x,y,z,fucci_ch00,fucci_ch02,cellCycle
204,762,44,0.0016937514305333,0.0102235446707866,4
205,762,44,0.00228885328450446,0.0089723048752575,4
206,762,44,0.00198367284657053,0.00859082932784009,4
207,762,44,0.0176394293125811,0.00900282291905089,4
208,762,44,0.00601205462729839,0.00776684214541848,4
209,762,44,0.00251773861295491,0.00830090791180285,4
210,762,44,0.00186160067139696,0.0089417868314641,4
211,762,44,0.00175478751812009,0.00924696726939803,4
212,762,44,0.00205996795605402,0.0085145342183566,4
213,762,44,0.00202944991226062,0.00834668497749294,4
214,762,44,0.00227359426260777,0.00866712443732357,4
215,762,44,0.00202944991226062,0.00869764248111696,4
216,762,44,0.00216678110933089,0.0085297932402533,4
217,762,44,0.00224307621881437,0.00883497367818723,4
218,762,44,0.00216678110933089,0.00843823910887312,4
197,763,44,0.00196841382467384,0.0085297932402533,4
198,763,44,0.00196841382467384,0.00834668497749294,4
199,763,44,0.00202944991226062,0.00822461280231937,4
200,763,44,0.00207522697795071,0.00903334096284428,4
201,763,44,0.00186160067139696,0.0112306401159686,4
202,763,44,0.0340581368734264,0.0112306401159686,4
203,763,44,0.00227359426260777,0.00848401617456321,4
204,763,44,0.00222781719691768,0.0135957885099565,4
205,763,44,0.00187685969329366,0.00822461280231937,4
206,763,44,0.00204470893415732,0.00805676356145571,4
207,763,44,0.00268558785381857,0.00848401617456321,4
208,763,44,0.00221255817502098,0.00842298008697642,4
209,763,44,0.00735484855420768,0.00952162966353857,4
210,763,44,0.00442511635004196,0.00968947890440223,4
211,763,44,0.00227359426260777,0.0117647058823529,4
212,763,44,0.00221255817502098,0.00935378042267491,4
213,763,44,0.00144960708018616,0.00834668497749294,4
214,763,44,0.00160219729915312,0.0085297932402533,4
215,763,44,0.00247196154726482,0.00848401617456321,4
216,763,44,0.00251773861295491,0.00868238345922026,4
217,763,44,0.0194552529182879,0.0145723659113451,4
218,763,44,0.00183108262760357,0.0181887541008621,4
219,763,44,0.00228885328450446,0.00834668497749294,4
197,764,44,0.025833524071107,0.00872816052491035,4
198,764,44,0.00260929274433509,0.0197299153124285,4
199,764,44,0.00233463035019455,0.0123598077363241,4
200,764,44,0.00192263675898375,0.00834668497749294,4
201,764,44,0.00245670252536812,0.0105592431525139,4
202,764,44,0.00207522697795071,0.00921644922560464,4
203,764,44,0.00198367284657053,0.0170290684367132,4
204,764,44,0.00227359426260777,0.0136110475318532,4
205,764,44,0.00253299763485161,0.00862134737163348,4
206,764,44,0.00224307621881437,0.00880445563439384,4
207,764,44,0.00192263675898375,0.00843823910887312,4
208,764,44,0.00193789578088045,0.00825513084611276,4
209,764,44,0.00216678110933089,0.0306248569466697,4
210,764,44,0.00236514839398795,0.00862134737163348,4
211,764,44,0.00202944991226062,0.0104829480430304,4
212,764,44,0.0282139314869917,0.00827038986800946,4
213,764,44,0.00242618448157473,0.0081025406271458,4
214,764,44,0.00280766002899214,0.0120546272983902,4
215,764,44,0.00190737773708705,0.00900282291905089,4
216,764,44,0.00189211871519036,0.0111696040283818,4
217,764,44,0.00231937132829786,0.0103761348897536,4
218,764,44,0.00262455176623178,0.00860608834973678,4
219,764,44,0.00205996795605402,0.0089417868314641,4
198,765,44,0.00230411230640116,0.0117189288166629,4
199,765,44,0.00245670252536812,0.012161440451667,4
200,765,44,0.0025787747005417,0.00965896086060884,4
201,765,44,0.00216678110933089,0.020157167925536,4
202,765,44,0.00186160067139696,0.0147707331960021,4
203,765,44,0.00250247959105821,0.0159914549477378,4
204,765,44,0.0021362630655375,0.0201266498817426,4
205,765,44,0.00202944991226062,0.0158541237506676,4
206,765,44,0.00405889982452125,0.00862134737163348,4
207,765,44,0.00453192950331884,0.0105439841306172,4
208,765,44,0.0474555580987259,0.00871290150301366,4
209,765,44,0.00173952849622339,0.00878919661249714,4
210,765,44,0.00166323338673991,0.00819409475852598,4
211,765,44,0.00218204013122759,0.00933852140077821,4
212,765,44,0.00280766002899214,0.0103608758678569,4
213,765,44,0.00202944991226062,0.0173037308308537,4
214,765,44,0.0222018768596933,0.0106965743495842,4
215,765,44,0.00825513084611276,0.0135347524223697,4
216,765,44,0.00285343709468223,0.0189822232394903,4
217,765,44,0.00210574502174411,0.0124513618677043,4
218,765,44,0.00160219729915312,0.014023041123064,4
219,765,44,0.00219729915312428,0.0179140917067216,4
220,765,44,0.00241092545967803,0.00840772106507973,4
198,766,44,0.00242618448157473,0.00869764248111696,4
199,766,44,0.00125123979552911,0.00819409475852598,4
200,766,44,0.00192263675898375,0.00872816052491035,4
201,766,44,0.0025482566567483,0.00883497367818723,4
202,766,44,0.00216678110933089,0.011306935225452,4
203,766,44,0.00303654535744259,0.00788891432059205,4
204,766,44,0.0193789578088045,0.0121766994735637,4
205,766,44,0.00230411230640116,0.00859082932784009,4
206,766,44,0.00270084687571527,0.00849927519645991,4
207,766,44,0.0012664988174258,0.00781261921110857,4
208,766,44,0.00192263675898375,0.0250553139543755,4
209,766,44,0.0025482566567483,0.0124513618677043,4
210,766,44,0.00289921416037232,0.011612115663386,4
211,766,44,0.00205996795605402,0.00920119020370794,4
212,766,44,0.00158693827725643,0.00833142595559625,4
213,766,44,0.00224307621881437,0.00889600976577401,4
214,766,44,0.00274662394140536,0.00869764248111696,4
215,766,44,0.00219729915312428,0.0130769817654688,4
216,766,44,0.0261997405966278,0.0135652704661631,4
217,766,44,0.00227359426260777,0.0122529945830472,4
218,766,44,0.00244144350347143,0.0155947203784237,4
219,766,44,0.00189211871519036,0.0110322728313115,4
220,766,44,0.00228885328450446,0.00830090791180285,4
221,766,44,0.0021210040436408,0.0125886930647745,4
198,767,44,0.00186160067139696,0.0089417868314641,4
199,767,44,0.00231937132829786,0.00906385900663768,4
200,767,44,0.00247196154726482,0.0134584573128862,4
201,767,44,0.00180056458381018,0.00816357671473259,4
202,767,44,0.0017242694743267,0.00866712443732357,4
203,767,44,0.00234988937209125,0.0100556954299229,4
204,767,44,0.00334172579537652,0.0183718623636225,4
205,767,44,0.00572213321126116,0.0179598687724117,4
206,767,44,0.00231937132829786,0.00952162966353857,4
207,767,44,0.00234988937209125,0.00891126878767071,4
208,767,44,0.0034332799267567,0.00961318379491875,4
209,767,44,0.00271610589761196,0.0114290074006256,4
210,767,44,0.00187685969329366,0.00866712443732357,4
211,767,44,0.00221255817502098,0.011459525444419,4
212,767,44,0.00244144350347143,0.00872816052491035,4
213,767,44,0.00241092545967803,0.00788891432059205,4
214,767,44,0.00224307621881437,0.0124055848020142,4
215,767,44,0.00225833524071107,0.00871290150301366,4
216,767,44,0.0025787747005417,0.00868238345922026,4
217,767,44,0.00224307621881437,0.0100404364080262,4
218,767,44,0.00964370183871214,0.0101625085831998,4
219,767,44,0.00405889982452125,0.00856031128404669,4
220,767,44,0.00196841382467384,0.00866712443732357,4
221,767,44,0.00177004654001678,0.00813305867093919,4
198,768,44,0.00277714198519875,0.00840772106507973,4
199,768,44,0.00178530556191348,0.00854505226215,4
200,768,44,0.0021210040436408,0.0166323338673991,4
201,768,44,0.00251773861295491,0.0111238269626917,4
202,768,44,0.018142977035172,0.00859082932784009,4
203,768,44,0.0051117723353933,0.012314030670634,4
204,768,44,0.00158693827725643,0.00950637064164187,4
205,768,44,0.00271610589761196,0.00898756389715419,4
206,768,44,0.00248722056916152,0.0148012512397955,4
207,768,44,0.00247196154726482,0.0103913939116503,4
208,768,44,0.00154116121156634,0.00843823910887312,4
209,768,44,0.00198367284657053,0.00857557030594339,4
210,768,44,0.00273136491950866,0.00830090791180285,4
211,768,44,0.00186160067139696,0.0098115510795758,4
212,768,44,0.00164797436484321,0.0102693217364767,4
213,768,44,0.00192263675898375,0.00860608834973678,4
214,768,44,0.030411230640116,0.0139009689478904,4
215,768,44,0.00204470893415732,0.0146028839551385,4
216,768,44,0.00230411230640116,0.00865186541542687,4
217,768,44,0.00201419089036393,0.013519493400473,4
218,768,44,0.00224307621881437,0.0149843595025559,4
219,768,44,0.00244144350347143,0.00848401617456321,4
220,768,44,0.00242618448157473,0.00845349813076982,4
221,768,44,0.00761425192645151,0.00885023270008392,4
222,768,44,0.00645456626230259,0.00944533455405508,4
199,769,44,0.00205996795605402,0.00871290150301366,4
200,769,44,0.0246738384069581,0.00880445563439384,4
201,769,44,0.00233463035019455,0.00868238345922026,4
202,769,44,0.00196841382467384,0.00843823910887312,4
203,769,44,0.00224307621881437,0.00907911802853437,4
204,769,44,0.00245670252536812,0.014175631342031,4
205,769,44,0.00259403372243839,0.00932326237888151,4
206,769,44,0.00175478751812009,0.0105897611963073,4
207,769,44,0.00505073624780652,0.00854505226215,4
208,769,44,0.00262455176623178,0.0124361028458076,4
209,769,44,0.00245670252536812,0.00900282291905089,4
210,769,44,0.0481574731059739,0.00842298008697642,4
211,769,44,0.00231937132829786,0.0168001831082628,4
212,769,44,0.0025482566567483,0.00843823910887312,4
213,769,44,0.00230411230640116,0.00910963607232776,4
214,769,44,0.0327611200122072,0.00869764248111696,4
215,769,44,0.00230411230640116,0.0103761348897536,4
216,769,44,0.00195315480277714,0.0122987716487373,4
217,769,44,0.00189211871519036,0.00924696726939803,4
218,769,44,0.00224307621881437,0.0100251773861295,4
219,769,44,0.00199893186846723,0.0247196154726482,4
220,769,44,0.00198367284657053,0.0224917982757305,4
221,769,44,0.00193789578088045,0.0111543450064851,4
222,769,44,0.00210574502174411,0.0183871213855192,4
199,770,44,0.00292973220416571,0.0123292896925307,4
200,770,44,0.00149538414587625,0.00845349813076982,4
201,770,44,0.00164797436484321,0.00816357671473259,4
202,770,44,0.00216678110933089,0.00933852140077821,4
203,770,44,0.00259403372243839,0.0089417868314641,4
204,770,44,0.0016937514305333,0.00865186541542687,4
205,770,44,0.00195315480277714,0.00839246204318303,4
206,770,44,0.0021515220874342,0.00944533455405508,4
207,770,44,0.00283817807278553,0.00892652780956741,4
208,770,44,0.00189211871519036,0.00880445563439384,4
209,770,44,0.00190737773708705,0.00888075074387732,4
210,770,44,0.00271610589761196,0.0093690394445716,4
211,770,44,0.00260929274433509,0.00883497367818723,4
212,770,44,0.00952162966353857,0.00860608834973678,4
213,770,44,0.00471503776607919,0.00817883573662928,4
214,770,44,0.00267032883192187,0.00828564888990616,4
215,770,44,0.00228885328450446,0.0118562600137331,4
216,770,44,0.0016937514305333,0.0135805294880598,4
217,770,44,0.00227359426260777,0.0119325551232166,4
218,770,44,0.00224307621881437,0.0214847028305486,4
219,770,44,0.00248722056916152,0.011810482948043,4
220,770,44,0.00160219729915312,0.00906385900663768,4
221,770,44,0.0021515220874342,0.00814831769283589,4
222,770,44,0.0263523308155947,0.00842298008697642,4
199,771,44,0.00196841382467384,0.00866712443732357,4
200,771,44,0.00201419089036393,0.0080872816052491,4
201,771,44,0.00251773861295491,0.00787365529869535,4
202,771,44,0.00161745632104982,0.00883497367818723,4
203,771,44,0.00154116121156634,0.020706492713817,4
204,771,44,0.00177004654001678,0.0165560387579156,4
205,771,44,0.00234988937209125,0.00859082932784009,4
206,771,44,0.00192263675898375,0.00823987182421607,4
207,771,44,0.0017242694743267,0.00820935378042268,4
208,771,44,0.00173952849622339,0.00819409475852598,4
209,771,44,0.00218204013122759,0.0114290074006256,4
210,771,44,0.00160219729915312,0.00836194399938964,4
211,771,44,0.0029907682917525,0.00813305867093919,4
212,771,44,0.00448615243762875,0.0152590218966964,4
213,771,44,0.00764476997024491,0.0104219119554437,4
214,771,44,0.0021515220874342,0.00946059357595178,4
215,771,44,0.00192263675898375,0.015533684290837,4
216,771,44,0.00195315480277714,0.0157625696192874,4
217,771,44,0.00247196154726482,0.00891126878767071,4
218,771,44,0.0527351796749828,0.0138551918822004,4
219,771,44,0.0169222552834363,0.0199588006408789,4
220,771,44,0.0021362630655375,0.0180361638818952,4
221,771,44,0.00204470893415732,0.00872816052491035,4
222,771,44,0.0260929274433509,0.00921644922560464,4
200,772,44,0.00222781719691768,0.0085145342183566,4
201,772,44,0.0157625696192874,0.00833142595559625,4
202,772,44,0.00231937132829786,0.00814831769283589,4
203,772,44,0.00543221179522393,0.0103303578240635,4
204,772,44,0.0287327382314794,0.00843823910887312,4
205,772,44,0.00170901045243,0.00958266575112535,4
206,772,44,0.00209048599984741,0.0126344701304646,4
207,772,44,0.0161135271229114,0.00865186541542687,4
208,772,44,0.00219729915312428,0.00848401617456321,4
209,772,44,0.00201419089036393,0.017593652246891,4
210,772,44,0.00160219729915312,0.00912489509422446,4
211,772,44,0.00222781719691768,0.0131532768749523,4
212,772,44,0.00228885328450446,0.0089723048752575,4
213,772,44,0.00205996795605402,0.0158541237506676,4
214,772,44,0.00173952849622339,0.0103303578240635,4
215,772,44,0.00209048599984741,0.0139162279697871,4
216,772,44,0.00222781719691768,0.0136568245975433,4
217,772,44,0.0344396124208438,0.0216830701152056,4
218,772,44,0.00263981078812848,0.00991836423285267,4
219,772,44,0.00189211871519036,0.017792019531548,4
220,772,44,0.00192263675898375,0.0124971389333944,4
221,772,44,0.00183108262760357,0.0370641641870756,4
222,772,44,0.00263981078812848,0.0125123979552911,4
200,773,44,0.00195315480277714,0.00849927519645991,4
201,773,44,0.0046997787441825,0.00842298008697642,4
202,773,44,0.00202944991226062,0.0121766994735637,4
203,773,44,0.00209048599984741,0.00912489509422446,4
204,773,44,0.00234988937209125,0.0133974212252995,4
205,773,44,0.00221255817502098,0.0101625085831998,4
206,773,44,0.00273136491950866,0.00857557030594339,4
207,773,44,0.00228885328450446,0.0117647058823529,4
208,773,44,0.00677500572213321,0.00946059357595178,4
209,773,44,0.00216678110933089,0.00823987182421607,4
210,773,44,0.00204470893415732,0.00857557030594339,4
211,773,44,0.00224307621881437,0.0130464637216754,4
212,773,44,0.00236514839398795,0.0126039520866712,4
213,773,44,0.00233463035019455,0.00878919661249714,4
214,773,44,0.00216678110933089,0.0153353170061799,4
215,773,44,0.00267032883192187,0.0171511406118868,4
216,773,44,0.00230411230640116,0.0250553139543755,4
217,773,44,0.00234988937209125,0.00854505226215,4
218,773,44,0.0017242694743267,0.0129091325246052,4
219,773,44,0.00221255817502098,0.00875867856870375,4
220,773,44,0.0232547493705653,0.0080872816052491,4
221,773,44,0.0188906691081102,0.010101472495613,4
222,773,44,0.00201419089036393,0.0210269321736477,4
200,774,44,0.00219729915312428,0.007690547035935,4
201,774,44,0.00221255817502098,0.00819409475852598,4
202,774,44,0.00202944991226062,0.0089417868314641,4
203,774,44,0.00209048599984741,0.0085297932402533,4
204,774,44,0.0021210040436408,0.00785839627679866,4
205,774,44,0.00224307621881437,0.00868238345922026,4
206,774,44,0.00207522697795071,0.00892652780956741,4
207,774,44,0.00192263675898375,0.00875867856870375,4
208,774,44,0.00216678110933089,0.00814831769283589,4
209,774,44,0.00241092545967803,0.00799572747386892,4
210,774,44,0.00167849240863661,0.00909437705043107,4
211,774,44,0.00193789578088045,0.00849927519645991,4
212,774,44,0.00199893186846723,0.00840772106507973,4
213,774,44,0.00267032883192187,0.0162966353856718,4
214,774,44,0.00196841382467384,0.0208133058670939,4
215,774,44,0.00164797436484321,0.017593652246891,4
216,774,44,0.00192263675898375,0.0223849851224537,4
217,774,44,0.00181582360570687,0.00827038986800946,4
218,774,44,0.00224307621881437,0.0109407186999313,4
219,774,44,0.00187685969329366,0.0194094758525978,4
220,774,44,0.0021515220874342,0.0106202792401007,4
221,774,44,0.00228885328450446,0.0319829098954757,4
201,775,44,0.00793469138628214,0.00857557030594339,4
202,775,44,0.0025482566567483,0.00773632410162509,4
203,775,44,0.00242618448157473,0.00845349813076982,4
204,775,44,0.00218204013122759,0.0209353780422675,4
205,775,44,0.00209048599984741,0.00906385900663768,4
206,775,44,0.00199893186846723,0.00755321583886473,4
207,775,44,0.00285343709468223,0.00877393759060044,4
208,775,44,0.00207522697795071,0.0153353170061799,4
209,775,44,0.00184634164950027,0.00865186541542687,4
210,775,44,0.00239566643778134,0.00965896086060884,4
211,775,44,0.00305180437933928,0.0081025406271458,4
212,775,44,0.00239566643778134,0.0135957885099565,4
213,775,44,0.00218204013122759,0.00848401617456321,4
214,775,44,0.00225833524071107,0.00854505226215,4
215,775,44,0.00274662394140536,0.00830090791180285,4
216,775,44,0.00259403372243839,0.00837720302128634,4
217,775,44,0.00163271534294652,0.0085145342183566,4
218,775,44,0.00180056458381018,0.00900282291905089,4
219,775,44,0.0484931715877012,0.00912489509422446,4
220,775,44,0.0216830701152056,0.016586556801709,4
221,775,44,0.00358587014572366,0.0279392690928511,4
201,776,44,0.00259403372243839,0.0081177996490425,4
202,776,44,0.00207522697795071,0.00868238345922026,4
203,776,44,0.00234988937209125,0.00843823910887312,4
204,776,44,0.00244144350347143,0.00807202258335241,4
205,776,44,0.00292973220416571,0.0102082856488899,4
206,776,44,0.00222781719691768,0.00892652780956741,4
207,776,44,0.00231937132829786,0.0101930266269932,4
208,776,44,0.00231937132829786,0.00827038986800946,4
209,776,44,0.00271610589761196,0.00802624551766232,4
210,776,44,0.00270084687571527,0.00862134737163348,4
211,776,44,0.00230411230640116,0.00839246204318303,4
212,776,44,0.00244144350347143,0.00843823910887312,4
213,776,44,0.00245670252536812,0.00785839627679866,4
214,776,44,0.00225833524071107,0.0150911726558328,4
215,776,44,0.00149538414587625,0.00875867856870375,4
216,776,44,0.0025787747005417,0.00854505226215,4
217,776,44,0.00248722056916152,0.00991836423285267,4
218,776,44,0.00288395513847562,0.0259708552681773,4
219,776,44,0.00221255817502098,0.0215762569619287,4
220,776,44,0.00650034332799268,0.0101167315175097,4
201,777,44,0.00210574502174411,0.00854505226215,4
202,777,44,0.00273136491950866,0.0159456778820478,4
203,777,44,0.00239566643778134,0.00817883573662928,4
204,777,44,0.00253299763485161,0.00842298008697642,4
205,777,44,0.00178530556191348,0.00877393759060044,4
206,777,44,0.00276188296330205,0.00842298008697642,4
207,777,44,0.00277714198519875,0.00827038986800946,4
208,777,44,0.00234988937209125,0.00840772106507973,4
209,777,44,0.00184634164950027,0.00900282291905089,4
210,777,44,0.00262455176623178,0.00837720302128634,4
211,777,44,0.00231937132829786,0.00914015411612116,4
212,777,44,0.00233463035019455,0.00843823910887312,4
213,777,44,0.00216678110933089,0.00839246204318303,4
214,777,44,0.00521858548867018,0.0152437628747997,4
215,777,44,0.00279240100709545,0.0148317692835889,4
216,777,44,0.00260929274433509,0.00860608834973678,4
217,777,44,0.0101167315175097,0.00842298008697642,4
218,777,44,0.00302128633554589,0.00860608834973678,4
219,777,44,0.00227359426260777,0.0317082475013352,4
220,777,44,0.0021515220874342,0.0144045166704814,4
202,778,44,0.00247196154726482,0.00843823910887312,4
203,778,44,0.00183108262760357,0.00856031128404669,4
204,778,44,0.0239108873121233,0.0118867780575265,4
205,778,44,0.00247196154726482,0.00923170824750134,4
206,778,44,0.00267032883192187,0.00796520943007553,4
207,778,44,0.00199893186846723,0.00859082932784009,4
208,778,44,0.00242618448157473,0.00827038986800946,4
209,778,44,0.00265506981002518,0.00859082932784009,4
210,778,44,0.00283817807278553,0.0100709544518196,4
211,778,44,0.00195315480277714,0.00892652780956741,4
212,778,44,0.00195315480277714,0.00843823910887312,4
213,778,44,0.00222781719691768,0.00854505226215,4
214,778,44,0.00276188296330205,0.00825513084611276,4
215,778,44,0.00204470893415732,0.0105134660868238,4
216,778,44,0.00202944991226062,0.0185702296482795,4
217,778,44,0.0025482566567483,0.0192874036774243,4
218,778,44,0.00245670252536812,0.0151369497215229,4
219,778,44,0.00181582360570687,0.0249485008010987,4
202,779,44,0.0021362630655375,0.00791943236438544,4
203,779,44,0.00277714198519875,0.00833142595559625,4
204,779,44,0.00242618448157473,0.00863660639353018,4
205,779,44,0.00186160067139696,0.0103456168459602,4
206,779,44,0.00225833524071107,0.00819409475852598,4
207,779,44,0.00253299763485161,0.00868238345922026,4
208,779,44,0.00231937132829786,0.0107423514152743,4
209,779,44,0.00170901045243,0.00813305867093919,4
210,779,44,0.00241092545967803,0.0154421301594568,4
211,779,44,0.0025787747005417,0.00859082932784009,4
212,779,44,0.00242618448157473,0.00839246204318303,4
213,779,44,0.00244144350347143,0.00839246204318303,4
214,779,44,0.00199893186846723,0.00871290150301366,4
215,779,44,0.00282291905088884,0.00906385900663768,4
216,779,44,0.00218204013122759,0.015533684290837,4
217,779,44,0.00209048599984741,0.0110170138094148,4
218,779,44,0.00189211871519036,0.0252231631952392,4
219,779,44,0.0025482566567483,0.00952162966353857,4
203,780,44,0.00187685969329366,0.00862134737163348,4
204,780,44,0.0021210040436408,0.00849927519645991,4
205,780,44,0.00210574502174411,0.0122072175173571,4
206,780,44,0.00234988937209125,0.00886549172198062,4
207,780,44,0.00199893186846723,0.0139772640573739,4
208,780,44,0.00160219729915312,0.0221866178377966,4
209,780,44,0.0146944380865187,0.00881971465629053,4
210,780,44,0.00238040741588464,0.00868238345922026,4
211,780,44,0.00216678110933089,0.0100099183642329,4
212,780,44,0.00183108262760357,0.01196307316701,4
213,780,44,0.00233463035019455,0.00886549172198062,4
214,780,44,0.00204470893415732,0.00888075074387732,4
215,780,44,0.00268558785381857,0.00794995040817884,4
216,780,44,0.00238040741588464,0.00970473792629892,4
217,780,44,0.00317387655451286,0.00889600976577401,4
218,780,44,0.00709544518196384,0.0103456168459602,4
204,781,44,0.00241092545967803,0.0176394293125811,4
205,781,44,0.00251773861295491,0.00820935378042268,4
206,781,44,0.00198367284657053,0.00878919661249714,4
207,781,44,0.00816357671473259,0.0104371709773404,4
208,781,44,0.0162203402761883,0.00863660639353018,4
209,781,44,0.00283817807278553,0.00814831769283589,4
210,781,44,0.00869764248111696,0.00839246204318303,4
211,781,44,0.00959792477302205,0.00839246204318303,4
212,781,44,0.0101167315175097,0.00848401617456321,4
213,781,44,0.0025482566567483,0.00837720302128634,4
214,781,44,0.0116273746852827,0.00848401617456321,4
215,781,44,0.00245670252536812,0.00859082932784009,4
216,781,44,0.00241092545967803,0.00865186541542687,4
217,781,44,0.00262455176623178,0.0081177996490425,4
204,782,44,0.00247196154726482,0.00854505226215,4
205,782,44,0.00224307621881437,0.00801098649576562,4
206,782,44,0.00207522697795071,0.00837720302128634,4
207,782,44,0.00582894636453803,0.00823987182421607,4
208,782,44,0.00239566643778134,0.00857557030594339,4
209,782,44,0.00221255817502098,0.013321126115816,4
210,782,44,0.00201419089036393,0.0143587396047913,4
211,782,44,0.00225833524071107,0.0102235446707866,4
212,782,44,0.0025482566567483,0.00849927519645991,4
213,782,44,0.00196841382467384,0.00866712443732357,4
214,782,44,0.00250247959105821,0.0188906691081102,4
215,782,44,0.0021210040436408,0.0108186465247578,4
205,783,44,0.00242618448157473,0.00881971465629053,4
206,783,44,0.00234988937209125,0.00871290150301366,4
207,783,44,0.040360112916762,0.00849927519645991,4
208,783,44,0.00178530556191348,0.00836194399938964,4
209,783,44,0.00276188296330205,0.00863660639353018,4
210,783,44,0.00251773861295491,0.00907911802853437,4
211,783,44,0.00564583810177768,0.00926222629129473,4
212,783,44,0.00233463035019455,0.00943007553215839,4
213,783,44,0.00236514839398795,0.00906385900663768,4
214,783,44,0.00268558785381857,0.00875867856870375,4
206,784,44,0.00177004654001678,0.00820935378042268,4
207,784,44,0.0025787747005417,0.00868238345922026,4
208,784,44,0.0030060273136492,0.00891126878767071,4
209,784,44,0.00268558785381857,0.00831616693369955,4
210,784,44,0.0017242694743267,0.0161898222323949,4
211,784,44,0.00260929274433509,0.0120698863202869,4
212,784,44,0.00283817807278553,0.00877393759060044,4
198,751,45,0.00224307621881437,0.00877393759060044,4
199,751,45,0.00286869611657893,0.0114900434882124,4
200,751,45,0.00234988937209125,0.00848401617456321,4
201,751,45,0.00216678110933089,0.0142977035172045,4
202,751,45,0.00181582360570687,0.00906385900663768,4
203,751,45,0.00244144350347143,0.00836194399938964,4
204,751,45,0.0025787747005417,0.00828564888990616,4
205,751,45,0.00219729915312428,0.00849927519645991,4
206,751,45,0.00186160067139696,0.00849927519645991,4
207,751,45,0.00271610589761196,0.00836194399938964,4
208,751,45,0.00227359426260777,0.00831616693369955,4
209,751,45,0.00186160067139696,0.0124513618677043,4
197,752,45,0.00227359426260777,0.00866712443732357,4
198,752,45,0.0197604333562219,0.00827038986800946,4
199,752,45,0.0287937743190661,0.00856031128404669,4
200,752,45,0.00228885328450446,0.00848401617456321,4
201,752,45,0.00265506981002518,0.00909437705043107,4
202,752,45,0.00225833524071107,0.00799572747386892,4
203,752,45,0.00218204013122759,0.00840772106507973,4
204,752,45,0.00222781719691768,0.00869764248111696,4
205,752,45,0.00239566643778134,0.00886549172198062,4
206,752,45,0.00221255817502098,0.0089723048752575,4
207,752,45,0.00190737773708705,0.00869764248111696,4
208,752,45,0.00228885328450446,0.00888075074387732,4
209,752,45,0.00242618448157473,0.0081025406271458,4
210,752,45,0.00405889982452125,0.00828564888990616,4
211,752,45,0.00349431601434348,0.00787365529869535,4
196,753,45,0.00216678110933089,0.00856031128404669,4
197,753,45,0.00189211871519036,0.00888075074387732,4
198,753,45,0.00190737773708705,0.00978103303578241,4
199,753,45,0.0025787747005417,0.00883497367818723,4
200,753,45,0.00228885328450446,0.0105745021744106,4
201,753,45,0.00173952849622339,0.00991836423285267,4
202,753,45,0.00202944991226062,0.00930800335698482,4
203,753,45,0.0109102006561379,0.00865186541542687,4
204,753,45,0.00280766002899214,0.00804150453955901,4
205,753,45,0.00184634164950027,0.00866712443732357,4
206,753,45,0.00146486610208286,0.00914015411612116,4
207,753,45,0.00244144350347143,0.00862134737163348,4
208,753,45,0.00283817807278553,0.00845349813076982,4
209,753,45,0.00630197604333562,0.0269779507133593,4
210,753,45,0.00369268329900053,0.00915541313801785,4
211,753,45,0.00253299763485161,0.00917067215991455,4
212,753,45,0.0274509803921569,0.00988784618905928,4
213,753,45,0.00193789578088045,0.00807202258335241,4
196,754,45,0.00236514839398795,0.00859082932784009,4
197,754,45,0.00234988937209125,0.0320134279392691,4
198,754,45,0.00224307621881437,0.00827038986800946,4
199,754,45,0.00260929274433509,0.00801098649576562,4
200,754,45,0.00202944991226062,0.00872816052491035,4
201,754,45,0.00198367284657053,0.00891126878767071,4
202,754,45,0.00225833524071107,0.00817883573662928,4
203,754,45,0.00234988937209125,0.0119172961013199,4
204,754,45,0.00209048599984741,0.00830090791180285,4
205,754,45,0.00144960708018616,0.00883497367818723,4
206,754,45,0.00271610589761196,0.00834668497749294,4
207,754,45,0.00241092545967803,0.00781261921110857,4
208,754,45,0.00250247959105821,0.00869764248111696,4
209,754,45,0.00221255817502098,0.010452429999237,4
210,754,45,0.00558480201419089,0.00801098649576562,4
211,754,45,0.00238040741588464,0.00784313725490196,4
212,754,45,0.00166323338673991,0.0157625696192874,4
213,754,45,0.00187685969329366,0.00862134737163348,4
214,754,45,0.00219729915312428,0.00863660639353018,4
195,755,45,0.00221255817502098,0.00848401617456321,4
196,755,45,0.0021210040436408,0.00830090791180285,4
197,755,45,0.00183108262760357,0.00807202258335241,4
198,755,45,0.00216678110933089,0.00836194399938964,4
199,755,45,0.00207522697795071,0.00817883573662928,4
200,755,45,0.00210574502174411,0.00840772106507973,4
201,755,45,0.00184634164950027,0.00796520943007553,4
202,755,45,0.00376897840848402,0.00845349813076982,4
203,755,45,0.0038300144960708,0.00831616693369955,4
204,755,45,0.00221255817502098,0.00778210116731518,4
205,755,45,0.00195315480277714,0.00798046845197223,4
206,755,45,0.0021210040436408,0.00888075074387732,4
207,755,45,0.00183108262760357,0.0089570458533608,4
208,755,45,0.00292973220416571,0.00787365529869535,4
209,755,45,0.00233463035019455,0.0106965743495842,4
210,755,45,0.00234988937209125,0.013321126115816,4
211,755,45,0.00152590218966964,0.00901808194094758,4
212,755,45,0.00224307621881437,0.00823987182421607,4
213,755,45,0.00253299763485161,0.00793469138628214,4
214,755,45,0.00198367284657053,0.0100556954299229,4
215,755,45,0.00122072175173571,0.00892652780956741,4
