x,y,z,signal,cytoplasm.p
935,340,13,0.136751905690934,1
935,341,13,0.17853555414147,1
935,342,13,0.169478176756862,1
935,343,13,0.133372558868995,1
935,344,13,0.10533656762837,1
935,345,13,0.0900829068909743,1
935,346,13,0.0814545401532737,1
935,352,13,0.0791954741183078,1
935,353,13,0.0805353019590431,1
935,354,13,0.082721034316248,1
935,355,13,0.0822555006972102,1
935,356,13,0.0855101885792564,1
935,357,13,0.0952157655961787,1
935,358,13,0.114201464090348,1
935,359,13,0.112218187417069,1
935,360,13,0.101764311480592,1
935,361,13,0.0949649451081213,1
935,362,13,0.0918079715223123,1
935,363,13,0.0882879549897848,1
935,364,13,0.0855424722778365,1
935,365,13,0.082784437991257,1
935,366,13,0.0787784843375787,1
935,367,13,0.0771917044258272,1
936,340,13,0.0890387987522853,1
936,341,13,0.102124425939699,1
936,342,13,0.104321712395406,1
936,343,13,0.10156956066036,1
936,344,13,0.0938964627450339,1
936,345,13,0.0834876075100234,1
936,351,13,0.0775816920162011,1
936,352,13,0.080809064398082,1
936,353,13,0.0811866410835353,1
936,354,13,0.082605640395021,1
936,355,13,0.0826409612805343,1
936,356,13,0.0837908722238193,1
936,357,13,0.0850986017942294,1
936,358,13,0.0881453095091701,1
936,359,13,0.0872910031745317,1
936,360,13,0.0868073295569058,1
936,361,13,0.0860191571684773,1
936,362,13,0.0837798552278491,1
936,363,13,0.0812182022513292,1
936,364,13,0.0802396014392302,1
936,365,13,0.0796787065445688,1
936,366,13,0.077677903704166,1
936,367,13,0.0773014268000864,1
936,368,13,0.0768213786245469,1
937,342,13,0.0827321152529958,1
937,343,13,0.0882058550314231,1
937,344,13,0.0837296936878687,1
937,351,13,0.0782778152612825,1
937,352,13,0.0813802217875386,1
937,353,13,0.082328527459239,1
937,354,13,0.0839389654586804,1
937,355,13,0.0837435624425172,1
937,356,13,0.083558089429106,1
937,357,13,0.0840804536112217,1
937,358,13,0.084689233754183,1
937,359,13,0.0853685661510823,1
937,360,13,0.0850431523519464,1
937,361,13,0.0836290509040203,1
937,362,13,0.0825838621661908,1
937,363,13,0.0813984513032154,1
937,364,13,0.0811671711167743,1
937,365,13,0.0829611383299897,1
937,366,13,0.083445035740337,1
937,367,13,0.0837117455116132,1
937,368,13,0.0827581199672214,1
938,351,13,0.077384959031865,1
938,352,13,0.0803087853605288,1
938,353,13,0.0823368653366303,1
938,354,13,0.0848821175037111,1
938,355,13,0.0841605905877129,1
938,356,13,0.0828446382333112,1
938,357,13,0.0836608678349244,1
938,358,13,0.085492911781165,1
938,359,13,0.0871864344269423,1
938,360,13,0.0860360439278257,1
938,361,13,0.0833444824735771,1
938,362,13,0.082073614761419,1
938,363,13,0.0818591957580154,1
938,364,13,0.0844747380218463,1
938,365,13,0.0916781397735166,1
938,366,13,0.0951907008113829,1
938,367,13,0.0944182898246181,1
938,368,13,0.0908379387744036,1
939,351,13,0.0778694830618323,1
939,352,13,0.0800405665869027,1
939,353,13,0.0826930090734521,1
939,354,13,0.0852813445364396,1
939,355,13,0.0840671219591045,1
939,356,13,0.0810504791977632,1
939,357,13,0.0805120275160185,1
939,358,13,0.0819119085350196,1
939,359,13,0.0848150244458381,1
939,360,13,0.0862760200600123,1
939,361,13,0.0851551318356528,1
939,362,13,0.0844078943330056,1
939,363,13,0.0845306989903495,1
939,364,13,0.089553854503528,1
939,365,13,0.101362757003561,1
939,366,13,0.107070890884296,1
939,367,13,0.103936744156069,1
939,368,13,0.098052440645055,1
940,348,13,0.0831395139170939,1
940,349,13,0.0969091283900121,1
940,350,13,0.0880574804571407,1
940,351,13,0.0805889354832439,1
940,352,13,0.0801023269839289,1
940,353,13,0.0832675489300406,1
940,354,13,0.0862965770199915,1
940,355,13,0.0843140292715764,1
940,356,13,0.0783524533309053,1
940,358,13,0.0772295509720533,1
940,359,13,0.0817732529589234,1
940,360,13,0.086618205525097,1
940,361,13,0.0887506560323776,1
940,362,13,0.0891928704498464,1
940,363,13,0.0894891656188905,1
940,364,13,0.0940542494017701,1
940,365,13,0.105093483974395,1
940,366,13,0.110542043874627,1
940,367,13,0.107282343035622,1
940,368,13,0.101874980178359,1
941,348,13,0.0939048581691249,1
941,349,13,0.11009131254559,1
941,350,13,0.0949840697946836,1
941,351,13,0.0809929005275881,1
941,352,13,0.0792616144585955,1
941,353,13,0.0839860834176499,1
941,354,13,0.0872538983413251,1
941,355,13,0.084174133244396,1
941,359,13,0.0796579130037127,1
941,360,13,0.086730012368704,1
941,361,13,0.0922765806927497,1
941,362,13,0.0947775858417727,1
941,363,13,0.0954695081777697,1
941,364,13,0.0977914919378352,1
941,365,13,0.103209737515435,1
941,366,13,0.104660080596071,1
941,367,13,0.100590377987185,1
942,349,13,0.0789215901917916,1
942,352,13,0.0768856966526747,1
942,353,13,0.0822896450724168,1
942,354,13,0.0835365030226084,1
942,355,13,0.0784833592847636,1
942,359,13,0.0777663274054265,1
942,360,13,0.0862825931719434,1
942,361,13,0.0948730749989514,1
942,362,13,0.098452537272358,1
942,363,13,0.0987745686043621,1
942,364,13,0.0978678116499074,1
942,365,13,0.096754276614965,1
942,366,13,0.0929404330274066,1
942,367,13,0.0876470893646537,1
943,353,13,0.078809175910798,1
943,354,13,0.0791419812638176,1
943,359,13,0.0794258463457078,1
943,360,13,0.0887548121829177,1
943,361,13,0.0991990970027633,1
943,362,13,0.102485716909113,1
943,363,13,0.10059150334487,1
943,364,13,0.0960594641558232,1
943,365,13,0.0908898778679996,1
943,366,13,0.0847754067400741,1
944,358,13,0.077181569812587,1
944,359,13,0.0821550944942387,1
944,360,13,0.0903818683904418,1
944,361,13,0.100693540037669,1
944,362,13,0.103953471063473,1
944,363,13,0.0999106939160094,1
944,364,13,0.092014487445612,1
944,365,13,0.0846381194966173,1
945,358,13,0.078696250103584,1
945,359,13,0.0827184894733019,1
945,360,13,0.0890335875789157,1
945,361,13,0.0986858891399914,1
945,362,13,0.102599959896344,1
945,363,13,0.0973475575134506,1
945,364,13,0.0874673582330657,1
946,350,13,0.0816688760336666,1
946,351,13,0.0972221057079165,1
946,352,13,0.096850641760796,1
946,353,13,0.0842377862884374,1
946,357,13,0.0775129428921897,1
946,358,13,0.0814408824031911,1
946,359,13,0.0873975668743804,1
946,360,13,0.0960920100115912,1
946,361,13,0.106611597885146,1
946,362,13,0.108998679750825,1
946,363,13,0.100750818186189,1
947,349,13,0.0919412944375616,1
947,350,13,0.122056089873111,1
947,351,13,0.138474240051071,1
947,352,13,0.127793546994425,1
947,353,13,0.100125931361366,1
947,354,13,0.0828746072757443,1
947,355,13,0.0779635079752053,1
947,357,13,0.0790544910979092,1
947,358,13,0.0853478493391593,1
947,359,13,0.0980309309674905,1
947,360,13,0.111974956699305,1
947,361,13,0.122299154344853,1
947,362,13,0.119642261580186,1
947,363,13,0.107916072869979,1
948,348,13,0.0847840515331975,1
948,349,13,0.128098813054558,1
948,350,13,0.161597411984241,1
948,351,13,0.163106823555169,1
948,352,13,0.137481278140336,1
948,353,13,0.102439711519673,1
948,354,13,0.083873649954423,1
948,355,13,0.0783137307960269,1
948,357,13,0.0780228194404517,1
948,358,13,0.0865539130732802,1
948,359,13,0.10295216488127,1
948,360,13,0.118919359937471,1
948,361,13,0.129147761510107,1
948,362,13,0.12413678671505,1
948,363,13,0.112886739398875,1
949,349,13,0.112875063812896,1
949,350,13,0.135890559476688,1
949,351,13,0.13159615618737,1
949,352,13,0.111356419193691,1
949,353,13,0.0880786448545066,1
949,354,13,0.077836061217412,1
949,358,13,0.0839697401549106,1
949,360,13,0.110031400037035,1
949,361,13,0.122985072641839,1
949,362,13,0.119904303674702,1
924,342,14,0.101563428739794,1
924,343,14,0.099618932148093,1
924,354,14,0.116917681108416,1
924,355,14,0.12842506447788,1
924,356,14,0.130666521222711,1
925,341,14,0.115782681154453,1
925,342,14,0.116474533155595,1
925,343,14,0.110068178772276,1
925,344,14,0.101514782596241,1
925,349,14,0.0986632349225089,1
925,350,14,0.102625830334937,1
925,351,14,0.109064270200426,1
925,352,14,0.112718933222298,1
925,353,14,0.120543008101552,1
925,354,14,0.134409345788656,1
925,355,14,0.148301310939397,1
925,356,14,0.145125756163635,1
925,357,14,0.135941379606677,1
925,358,14,0.131637589811216,1
925,359,14,0.128296031988804,1
925,360,14,0.122958281456049,1
925,361,14,0.120120628113276,1
926,341,14,0.122352378648077,1
926,342,14,0.125807559232179,1
926,343,14,0.119484225554418,1
926,344,14,0.108623935641817,1
926,345,14,0.102990490983327,1
926,346,14,0.102619666443982,1
926,347,14,0.104592233037023,1
926,348,14,0.103978593394969,1
926,349,14,0.106790126930116,1
926,350,14,0.114765370595631,1
926,351,14,0.122982233671316,1
926,352,14,0.124448587522648,1
926,353,14,0.1308609395509,1
926,354,14,0.143564744385232,1
926,355,14,0.154633660266792,1
926,356,14,0.146988351013385,1
926,357,14,0.136869416051897,1
926,358,14,0.134418885752665,1
926,359,14,0.130703056982998,1
926,360,14,0.125835232800698,1
926,361,14,0.125478852482999,1
926,362,14,0.125812712858848,1
926,363,14,0.12270131625927,1
927,341,14,0.110158731701428,1
927,342,14,0.118843743573952,1
927,343,14,0.119132001387259,1
927,344,14,0.113244743812323,1
927,345,14,0.107939091549894,1
927,346,14,0.105036410436363,1
927,347,14,0.106016590585667,1
927,348,14,0.107782513373853,1
927,349,14,0.113119112972612,1
927,350,14,0.120810894383135,1
927,351,14,0.126616985535062,1
927,352,14,0.128014986695203,1
927,353,14,0.132737089845488,1
927,354,14,0.138043969770846,1
927,355,14,0.140111008862703,1
927,356,14,0.131856113812538,1
927,357,14,0.124822014451639,1
927,358,14,0.123444346458755,1
927,359,14,0.12157832438333,1
927,360,14,0.124464713386743,1
927,361,14,0.132526763051847,1
927,362,14,0.134848503836958,1
927,363,14,0.12634106829182,1
927,364,14,0.117903238677111,1
927,365,14,0.112421531877803,1
928,341,14,0.0989921910407206,1
928,342,14,0.111714922345204,1
928,343,14,0.119167923316081,1
928,344,14,0.118724736998794,1
928,345,14,0.112468848053182,1
928,346,14,0.106029634504285,1
928,347,14,0.106340284377887,1
928,348,14,0.110986969381064,1
928,349,14,0.117820000572909,1
928,350,14,0.122537794114789,1
928,351,14,0.124897988883512,1
928,352,14,0.12620680544714,1
928,353,14,0.12886958076334,1
928,354,14,0.128753131819284,1
928,355,14,0.127211187180744,1
928,356,14,0.12274245575554,1
928,357,14,0.119230137692628,1
928,358,14,0.117762594542834,1
928,359,14,0.117487879386209,1
928,360,14,0.125626875383005,1
928,361,14,0.140214465040764,1
928,362,14,0.145253497049005,1
928,363,14,0.13074464406471,1
928,364,14,0.115330389670444,1
928,365,14,0.106636713822564,1
928,366,14,0.10284734037057,1
929,341,14,0.0932766400297913,1
929,342,14,0.107018689633512,1
929,343,14,0.117502023086201,1
929,344,14,0.119056768668405,1
929,345,14,0.111267605453688,1
929,346,14,0.104216766397229,1
929,347,14,0.105961403300572,1
929,348,14,0.113086017226157,1
929,349,14,0.12206927446144,1
929,350,14,0.127634654162238,1
929,351,14,0.127863076195923,1
929,352,14,0.125199047640483,1
929,353,14,0.122019630841757,1
929,354,14,0.119525352262532,1
929,355,14,0.117724869484085,1
929,356,14,0.116299910892132,1
929,357,14,0.115510984002529,1
929,358,14,0.115028768234631,1
929,359,14,0.113879982649031,1
929,360,14,0.119849455275728,1
929,361,14,0.134103504261525,1
929,362,14,0.143057962570603,1
929,363,14,0.129743881379116,1
929,364,14,0.114153495719037,1
929,365,14,0.106614187486636,1
929,366,14,0.101301143670323,1
929,367,14,0.100815833168792,1
930,340,14,0.0844579024151199,1
930,341,14,0.0930734490269237,1
930,342,14,0.107188765707691,1
930,343,14,0.117069988040517,1
930,344,14,0.117573547239958,1
930,345,14,0.10955028405051,1
930,346,14,0.103689235800288,1
930,347,14,0.105866943589911,1
930,348,14,0.112182303852713,1
930,349,14,0.12163156147471,1
930,350,14,0.129440623059397,1
930,351,14,0.129589502765822,1
930,352,14,0.122682888527183,1
930,353,14,0.115789458876873,1
930,354,14,0.112995822365359,1
930,355,14,0.112355314808582,1
930,356,14,0.113347637311541,1
930,357,14,0.115892186130069,1
930,358,14,0.115865868106033,1
930,359,14,0.11206706978343,1
930,360,14,0.111493623314137,1
930,361,14,0.118126174592083,1
930,362,14,0.124410274208746,1
930,363,14,0.119816039825385,1
930,364,14,0.119698491099955,1
930,365,14,0.122793915293304,1
930,366,14,0.110255896106979,1
930,367,14,0.101945199940254,1
931,339,14,0.0774457539231503,1
931,340,14,0.0862679187634979,1
931,341,14,0.103291421858743,1
931,342,14,0.120931755240842,1
931,343,14,0.125173330659756,1
931,344,14,0.118979771184091,1
931,345,14,0.109654072720614,1
931,346,14,0.103223830062805,1
931,347,14,0.103309139848199,1
931,348,14,0.1064325445258,1
931,349,14,0.11256619149291,1
931,350,14,0.118515279799727,1
931,351,14,0.117007185408817,1
931,352,14,0.108805719272364,1
931,353,14,0.102453759308498,1
931,354,14,0.101180321177083,1
931,355,14,0.102126107582149,1
931,356,14,0.105878184378603,1
931,357,14,0.109183673208405,1
931,358,14,0.107014840398704,1
931,359,14,0.102251047861462,1
931,360,14,0.102097858546631,1
931,361,14,0.106425664498137,1
931,362,14,0.112055777842116,1
931,363,14,0.117532036887179,1
931,364,14,0.130931798720571,1
931,365,14,0.141664360535957,1
931,366,14,0.121910343264785,1
931,367,14,0.102053374947696,1
931,368,14,0.0903108365806723,1
932,339,14,0.0811171694287377,1
932,340,14,0.11269495543072,1
932,341,14,0.168409470601054,1
932,342,14,0.193795839143419,1
932,343,14,0.167299113422755,1
932,344,14,0.128729703918393,1
932,345,14,0.107609604723229,1
932,346,14,0.0978068760889114,1
932,347,14,0.0948407337536715,1
932,348,14,0.0946866236916438,1
932,349,14,0.0973852314195773,1
932,350,14,0.100373490869768,1
932,351,14,0.098465977623797,1
932,352,14,0.0925068250385947,1
932,353,14,0.0890592725892537,1
932,354,14,0.0896564794514802,1
932,355,14,0.0928385881569403,1
932,356,14,0.0988073446469293,1
932,357,14,0.101794318887492,1
932,358,14,0.0990831148263829,1
932,359,14,0.0958995099067283,1
932,360,14,0.0972716598105102,1
932,361,14,0.103306019538256,1
932,362,14,0.111597706111818,1
932,363,14,0.117867956156065,1
932,364,14,0.118856608458393,1
932,365,14,0.119560583630956,1
932,366,14,0.10472832458794,1
932,367,14,0.0914675508226876,1
932,368,14,0.0821242622513087,1
932,369,14,0.0772752430516836,1
933,339,14,0.0897143970077762,1
933,340,14,0.157030314066869,1
933,341,14,0.257216688645243,1
933,342,14,0.280939586707275,1
933,343,14,0.211400742940682,1
933,344,14,0.133934918007462,1
933,345,14,0.0997216082486672,1
933,346,14,0.0881530463432525,1
933,347,14,0.0839332427590906,1
933,348,14,0.0815261218537301,1
933,349,14,0.0816600777826771,1
933,350,14,0.0830772036293808,1
933,351,14,0.0822032227174933,1
933,352,14,0.0797000563701895,1
933,353,14,0.0792023605400489,1
933,354,14,0.0817146000836857,1
933,355,14,0.0848987868644159,1
933,356,14,0.090067266976788,1
933,357,14,0.0951349444533677,1
933,358,14,0.100313009288293,1
933,359,14,0.101095388642276,1
933,360,14,0.100101640259978,1
933,361,14,0.105227260869165,1
933,362,14,0.116439020447749,1
933,363,14,0.123448425880362,1
933,364,14,0.114405511899634,1
933,365,14,0.103117458185289,1
933,366,14,0.0923593200588869,1
933,367,14,0.0842965606511524,1
933,368,14,0.0769187220642743,1
934,339,14,0.0939499428113686,1
934,340,14,0.166211225033684,1
934,341,14,0.259425254254108,1
934,342,14,0.267212652703365,1
934,343,14,0.193375965633622,1
934,344,14,0.121700476844743,1
934,345,14,0.0915106341185943,1
934,346,14,0.0804806965350237,1
934,354,14,0.0778444246711142,1
934,355,14,0.0785326576242472,1
934,356,14,0.0817927293197622,1
934,357,14,0.0919082754200398,1
934,358,14,0.107139192422864,1
934,359,14,0.111853609891689,1
934,360,14,0.105237683215904,1
934,361,14,0.100898796327651,1
934,362,14,0.101141835223082,1
934,363,14,0.102332655475837,1
934,364,14,0.0971319619997401,1
934,365,14,0.0915040354303521,1
934,366,14,0.0862263700462522,1
934,367,14,0.0820510692432583,1
934,368,14,0.0776793167953496,1
935,339,14,0.0846104842925643,1
935,340,14,0.119902717943419,1
935,341,14,0.161172436000397,1
935,342,14,0.16169253028491,1
935,343,14,0.132022986453763,1
935,344,14,0.102462685441043,1
935,345,14,0.0836672938830672,1
935,356,14,0.0773166638873742,1
935,357,14,0.0831895411814414,1
935,358,14,0.0929738356895936,1
935,359,14,0.0965614120476701,1
935,360,14,0.0941127296369085,1
935,361,14,0.0919940903375766,1
935,362,14,0.0885087488887093,1
935,363,14,0.0854209656182766,1
935,364,14,0.0842687847773889,1
935,365,14,0.0840754982009623,1
935,366,14,0.0820268165063373,1
935,367,14,0.0809781941487539,1
935,368,14,0.0796853372031997,1
936,340,14,0.0854911661979381,1
936,341,14,0.0949948374216214,1
936,342,14,0.102521849842501,1
936,343,14,0.106269220597729,1
936,344,14,0.096252277570496,1
936,345,14,0.0787511880196467,1
936,355,14,0.0771634617843876,1
936,356,14,0.0778906090947316,1
936,357,14,0.0795112776185795,1
936,358,14,0.0819075541680691,1
936,359,14,0.0842638997019848,1
936,360,14,0.0855625816523729,1
936,361,14,0.0850808901988507,1
936,362,14,0.0817566091745297,1
936,363,14,0.0785166660357843,1
936,364,14,0.0778179276129015,1
936,365,14,0.0794461731188879,1
936,366,14,0.0799374684771967,1
936,367,14,0.0809188890775852,1
936,368,14,0.0804630041218783,1
936,369,14,0.0766893792833927,1
937,340,14,0.0779685145380867,1
937,341,14,0.0790127313760976,1
937,342,14,0.0877492603330854,1
937,343,14,0.0944812523082621,1
937,344,14,0.0850482740082274,1
937,354,14,0.0785571405479673,1
937,355,14,0.0792644534291183,1
937,356,14,0.0793787731452827,1
937,357,14,0.0806257909474182,1
937,358,14,0.0816891644423802,1
937,359,14,0.083315760276306,1
937,360,14,0.0833600264765972,1
937,361,14,0.081857514115566,1
937,362,14,0.0799817474656433,1
937,363,14,0.078430109405228,1
937,364,14,0.0783497486360153,1
937,365,14,0.082141411167845,1
937,366,14,0.0862898952087385,1
937,367,14,0.0896887951204491,1
937,368,14,0.0889372735857067,1
937,369,14,0.0837310044738083,1
938,342,14,0.0788831745726454,1
938,343,14,0.0799111952117054,1
938,353,14,0.0776531010765581,1
938,354,14,0.0798976653431778,1
938,355,14,0.0794969868547992,1
938,356,14,0.0784529618391209,1
938,357,14,0.0795894899776668,1
938,358,14,0.0812665031146832,1
938,359,14,0.0832058396856364,1
938,360,14,0.082098129655528,1
938,361,14,0.0803886346035211,1
938,362,14,0.0794191965048436,1
938,363,14,0.0786639727990817,1
938,364,14,0.0807262546970895,1
938,365,14,0.0905680383583282,1
938,366,14,0.102818093858923,1
938,367,14,0.110788509995734,1
938,368,14,0.108287837338754,1
939,353,14,0.0770385215050738,1
939,354,14,0.0783030398980221,1
939,355,14,0.0771870751135332,1
939,359,14,0.0791652301305313,1
939,360,14,0.0798190309749588,1
939,361,14,0.0804362385123999,1
939,362,14,0.0807172198652231,1
939,363,14,0.0801788065479448,1
939,364,14,0.0847571580421641,1
939,365,14,0.101350467586118,1
939,366,14,0.123141267173214,1
939,367,14,0.136083673413015,1
939,368,14,0.131112840638098,1
940,360,14,0.079214835385747,1
940,361,14,0.0840524667328923,1
940,362,14,0.0859495576321247,1
940,363,14,0.0856136895158609,1
940,364,14,0.0897113150622988,1
940,365,14,0.105514706634597,1
940,366,14,0.12841649641369,1
940,367,14,0.143292407825533,1
940,368,14,0.138905584536358,1
941,349,14,0.0829233365423078,1
941,350,14,0.0787978328168624,1
941,360,14,0.0794320102366627,1
941,361,14,0.0873637741734504,1
941,362,14,0.0916446348060855,1
941,363,14,0.0927778380241993,1
941,364,14,0.0949709363589768,1
941,365,14,0.102387868337243,1
941,366,14,0.113931109694752,1
941,367,14,0.121208580443125,1
942,360,14,0.0780287211742187,1
942,361,14,0.0884329151265465,1
942,362,14,0.0951496060736577,1
942,363,14,0.0974950305227696,1
942,364,14,0.0976420815229568,1
942,365,14,0.0973480114929711,1
942,366,14,0.0969670395522304,1
942,367,14,0.0962142136256262,1
943,360,14,0.0805139777097334,1
943,361,14,0.0930990892787173,1
943,362,14,0.100097464927205,1
943,363,14,0.100331360291447,1
943,364,14,0.0975561898764869,1
943,365,14,0.0940993660144025,1
943,366,14,0.0898369906605543,1
944,360,14,0.0845245734638612,1
944,361,14,0.0968192852034902,1
944,362,14,0.102549542593254,1
944,363,14,0.100628780818176,1
944,364,14,0.0950958958205239,1
944,365,14,0.0898627460057475,1
944,366,14,0.0853544991800235,1
945,359,14,0.0788096298903185,1
945,360,14,0.0863123192394219,1
945,361,14,0.0965016338147477,1
945,362,14,0.101290970692617,1
945,363,14,0.0994653144300524,1
945,364,14,0.0924309657001208,1
945,365,14,0.0857373190092351,1
946,350,14,0.0814028568227879,1
946,351,14,0.10157397257401,1
946,352,14,0.101989172012968,1
946,353,14,0.0844468214783722,1
946,358,14,0.0779700491167477,1
946,359,14,0.0842452481771763,1
946,360,14,0.0943099933296981,1
946,361,14,0.105854494320524,1
946,362,14,0.10894733530646,1
946,363,14,0.104387609760739,1
947,349,14,0.0821150164148764,1
947,350,14,0.122675842253498,1
947,351,14,0.164648525218754,1
947,352,14,0.156427083983398,1
947,353,14,0.10777776896816,1
947,354,14,0.078770702744952,1
947,358,14,0.0823775316711459,1
947,359,14,0.0949564985314082,1
947,360,14,0.112331822966913,1
947,361,14,0.126164847508918,1
947,362,14,0.124160534319829,1
948,349,14,0.102235459099898,1
948,350,14,0.155181313026424,1
948,351,14,0.197515849639937,1
948,352,14,0.176288470608215,1
948,353,14,0.113313109291669,1
948,354,14,0.0790206728206681,1
948,357,14,0.0767835832309428,1
948,358,14,0.0835476862646002,1
948,359,14,0.0988280486706968,1
948,360,14,0.117499567760344,1
948,361,14,0.129194962592088,1
948,362,14,0.126437196856774,1
949,349,14,0.0858987822606799,1
949,350,14,0.120492635557006,1
949,351,14,0.142703283077587,1
949,352,14,0.125921629579311,1
949,353,14,0.0883882716756678,1
949,358,14,0.0818234208929816,1
949,361,14,0.112031927932094,1
924,342,15,0.11662745391916,1
924,343,15,0.114864683411307,1
924,354,15,0.116993745057378,1
924,355,15,0.12325632220832,1
925,341,15,0.124722842305674,1
925,342,15,0.132700272745781,1
925,343,15,0.127636201529054,1
925,344,15,0.113777920379921,1
925,350,15,0.109296592621541,1
925,351,15,0.115639095744409,1
925,352,15,0.120598406391213,1
925,353,15,0.127932451939554,1
925,354,15,0.135656293255936,1
925,355,15,0.141594818546304,1
925,356,15,0.137396825161361,1
925,357,15,0.13060708187591,1
925,358,15,0.12834088005017,1
925,359,15,0.128602973297308,1
926,341,15,0.126531509503646,1
926,342,15,0.134834935603964,1
926,343,15,0.131310200242054,1
926,344,15,0.118120304828705,1
926,345,15,0.110828268371208,1
926,346,15,0.107308418084703,1
926,347,15,0.106541339758785,1
926,348,15,0.106614059605081,1
926,349,15,0.110770836764822,1
926,350,15,0.118193670476855,1
926,351,15,0.126857735350656,1
926,352,15,0.133494928729052,1
926,353,15,0.142223113414571,1
926,354,15,0.14854263622199,1
926,355,15,0.148823246718304,1
926,356,15,0.138146684235887,1
926,357,15,0.129711182065481,1
926,358,15,0.128054834587766,1
926,359,15,0.12757882107529,1
926,360,15,0.126239555913397,1
926,361,15,0.126373780393609,1
926,362,15,0.126873643816108,1
926,363,15,0.125328208011114,1
927,341,15,0.108964982961062,1
927,342,15,0.118337601167098,1
927,343,15,0.120867724946213,1
927,344,15,0.116800439298718,1
927,345,15,0.11234507149602,1
927,346,15,0.108413634424487,1
927,347,15,0.107665297140466,1
927,348,15,0.108980072984561,1
927,349,15,0.113829124154575,1
927,350,15,0.121433204394624,1
927,351,15,0.130033123880397,1
927,352,15,0.136958881987832,1
927,353,15,0.142222896015927,1
927,354,15,0.141583564969457,1
927,355,15,0.134409780585943,1
927,356,15,0.123744305434352,1
927,357,15,0.118642982320631,1
927,358,15,0.118791529535012,1
927,359,15,0.119178921129818,1
927,360,15,0.123304942775562,1
927,361,15,0.129452030094111,1
927,362,15,0.131085371680067,1
927,363,15,0.125218766976276,1
927,364,15,0.120927752548168,1
927,365,15,0.118070482174846,1
928,342,15,0.106761967411688,1
928,343,15,0.113326268303687,1
928,344,15,0.115515587738512,1
928,345,15,0.111674256010689,1
928,346,15,0.106774455045541,1
928,347,15,0.10705519342341,1
928,348,15,0.110606867034897,1
928,349,15,0.116274615920537,1
928,350,15,0.12203895374473,1
928,351,15,0.127390042323679,1
928,352,15,0.130048328997296,1
928,353,15,0.129680337034396,1
928,354,15,0.125683079326463,1
928,355,15,0.12023173160833,1
928,356,15,0.115212137596461,1
928,357,15,0.113044084864246,1
928,358,15,0.113545892086382,1
928,359,15,0.114400895375496,1
928,360,15,0.121026515473157,1
928,361,15,0.131768834651195,1
928,362,15,0.136960045709983,1
928,363,15,0.127751013589206,1
928,364,15,0.118258186721393,1
928,365,15,0.111967846484843,1
928,366,15,0.109281822301929,1
929,341,15,0.0915617931347043,1
929,342,15,0.101338951852083,1
929,343,15,0.109144247324974,1
929,344,15,0.113659757823026,1
929,345,15,0.108809760329505,1
929,346,15,0.10382496928285,1
929,347,15,0.105081009128697,1
929,348,15,0.110625281978829,1
929,349,15,0.118817054693407,1
929,350,15,0.124788292085564,1
929,351,15,0.124951417797225,1
929,352,15,0.119628782864281,1
929,353,15,0.114097253411113,1
929,354,15,0.111408147282722,1
929,355,15,0.109972727979564,1
929,356,15,0.109009460165919,1
929,357,15,0.108371088231112,1
929,358,15,0.109866560712536,1
929,359,15,0.109808540850995,1
929,360,15,0.113914357211036,1
929,361,15,0.124466107295694,1
929,362,15,0.134047965302153,1
929,363,15,0.127339004795047,1
929,364,15,0.117152433279077,1
929,365,15,0.109517380126388,1
929,366,15,0.105524598272883,1
929,367,15,0.106423669545877,1
930,340,15,0.0849747037495895,1
930,341,15,0.0900194200929545,1
930,342,15,0.0992179019854379,1
930,343,15,0.106924536838584,1
930,344,15,0.110550253870463,1
930,345,15,0.105525864300278,1
930,346,15,0.100686864620494,1
930,347,15,0.101982630871426,1
930,348,15,0.10708810374161,1
930,349,15,0.116339298411097,1
930,350,15,0.123378231694778,1
930,351,15,0.121246855392561,1
930,352,15,0.111088046962199,1
930,353,15,0.104164724998389,1
930,354,15,0.102819008212042,1
930,355,15,0.103238120826585,1
930,356,15,0.104655598347566,1
930,357,15,0.106700718540882,1
930,358,15,0.108229548925948,1
930,359,15,0.106141351830803,1
930,360,15,0.105398897098316,1
930,361,15,0.110288569844302,1
930,362,15,0.117415677460211,1
930,363,15,0.116153652757587,1
930,364,15,0.114254509359395,1
930,365,15,0.113289949942044,1
930,366,15,0.108562616436156,1
930,367,15,0.107544807139269,1
930,368,15,0.104483751113848,1
931,339,15,0.0793299543616306,1
931,340,15,0.0845138889599342,1
931,341,15,0.093962462415611,1
931,342,15,0.106603413465621,1
931,343,15,0.110319632274031,1
931,344,15,0.108555672467715,1
931,345,15,0.102953271056721,1
931,346,15,0.0980954216357176,1
931,347,15,0.0979979758907462,1
931,348,15,0.0997358094953589,1
931,349,15,0.104375313949218,1
931,350,15,0.108283284755393,1
931,351,15,0.105418629222265,1
931,352,15,0.0965517378080283,1
931,353,15,0.09127631674522,1
931,354,15,0.0908745192932345,1
931,355,15,0.0917157241625548,1
931,356,15,0.0954506200720843,1
931,357,15,0.0989548304444037,1
931,358,15,0.0992117828530273,1
931,359,15,0.096629029419919,1
931,360,15,0.0966970304368332,1
931,361,15,0.0998318677254577,1
931,362,15,0.104059996398855,1
931,363,15,0.106647845911934,1
931,364,15,0.112415125011893,1
931,365,15,0.118782206969647,1
931,366,15,0.114219047804171,1
931,367,15,0.108407176405955,1
