x,y,z,signal,mito.p
370,559,22,0.0688054184289321,1
370,560,22,0.0709259452893673,1
370,561,22,0.0966768113313029,1
370,562,22,0.128532842100323,1
370,563,22,0.161139598733038,1
371,537,22,0.137873164859163,1
371,538,22,0.125255072479419,1
371,539,22,0.139378977687362,1
371,540,22,0.165795982408565,1
371,541,22,0.12800788756999,1
371,542,22,0.0655143124060027,1
371,553,22,0.0838786872588155,1
371,554,22,0.14823789202662,1
371,555,22,0.153282128125819,1
371,556,22,0.0934992821316562,1
371,557,22,0.0706528702896477,1
371,558,22,0.0652057904827489,1
371,559,22,0.0630364608275542,1
371,560,22,0.0738156872637997,1
371,561,22,0.10045525090036,1
371,562,22,0.124362941815854,1
371,563,22,0.145201501547775,1
371,564,22,0.122862100123398,1
371,565,22,0.0899513254423714,1
372,536,22,0.153656689575598,1
372,537,22,0.166252509190501,1
372,538,22,0.150995950821735,1
372,539,22,0.163943475045573,1
372,540,22,0.167439870803427,1
372,541,22,0.105894770167911,1
372,554,22,0.105079562313693,1
372,555,22,0.139948244116979,1
372,556,22,0.125718076015233,1
372,557,22,0.107071112213616,1
372,558,22,0.0856908155009306,1
372,559,22,0.077270328077307,1
372,560,22,0.101109227819337,1
372,561,22,0.135487292271423,1
372,562,22,0.171734789311067,1
372,563,22,0.189826309815093,1
372,564,22,0.152830377787626,1
372,565,22,0.101714083946622,1
372,566,22,0.0775852618571062,1
373,536,22,0.163798572279431,1
373,537,22,0.169649599048699,1
373,538,22,0.156390814234135,1
373,539,22,0.165981549843852,1
373,540,22,0.143621433190635,1
373,541,22,0.0809985436000015,1
373,551,22,0.0655877437388091,1
373,554,22,0.0834624941696236,1
373,555,22,0.137925874473397,1
373,556,22,0.187665527138715,1
373,557,22,0.198145057689057,1
373,558,22,0.146196338731269,1
373,559,22,0.106709283620661,1
373,560,22,0.147769190504928,1
373,561,22,0.206382502183665,1
373,562,22,0.256655169628131,1
373,563,22,0.26713502466514,1
373,564,22,0.196191466239473,1
373,565,22,0.117468521678201,1
373,566,22,0.0806203868379486,1
373,567,22,0.0811190384790308,1
373,568,22,0.108709971065134,1
374,536,22,0.170783965499124,1
374,537,22,0.144133732740944,1
374,538,22,0.140527167269814,1
374,539,22,0.175240724976938,1
374,540,22,0.143953434969134,1
374,541,22,0.0718777360715785,1
374,549,22,0.060558615738839,1
374,550,22,0.0871551719125171,1
374,551,22,0.103879046011275,1
374,552,22,0.0858609438605877,1
374,553,22,0.0727989018021315,1
374,554,22,0.0836750848545614,1
374,555,22,0.126006544662449,1
374,556,22,0.202515231144573,1
374,557,22,0.250811190709277,1
374,558,22,0.191180288841937,1
374,559,22,0.120782452093308,1
374,560,22,0.149320963624681,1
374,561,22,0.196988353576456,1
374,562,22,0.217747453013292,1
374,563,22,0.213496223390536,1
374,564,22,0.176320564687793,1
374,565,22,0.142442040970258,1
374,566,22,0.105038261650681,1
374,567,22,0.0811826443555518,1
374,568,22,0.0894258322641714,1
374,569,22,0.0917244179384121,1
375,536,22,0.215389745868272,1
375,537,22,0.148990428525919,1
375,538,22,0.129805894152345,1
375,539,22,0.165681685224881,1
375,540,22,0.132925405135882,1
375,541,22,0.0625349147653998,1
375,550,22,0.0778186845860838,1
375,551,22,0.096218454444564,1
375,552,22,0.0861786422667922,1
375,553,22,0.0712829325412467,1
375,554,22,0.0678747906671612,1
375,555,22,0.0834399163873139,1
375,556,22,0.129837486174272,1
375,557,22,0.176945357275915,1
375,558,22,0.155287429770702,1
375,559,22,0.111944369798089,1
375,560,22,0.116563917747147,1
375,561,22,0.138235902014787,1
375,562,22,0.1482800623139,1
375,563,22,0.149112656163751,1
375,564,22,0.155478098136398,1
375,565,22,0.179854302371317,1
375,566,22,0.151521982647803,1
375,567,22,0.0991129274346053,1
375,568,22,0.0817331879044661,1
375,569,22,0.0777943935141709,1
375,570,22,0.0624904536022485,1
376,536,22,0.209616829529554,1
376,537,22,0.141724198585425,1
376,538,22,0.109233789892131,1
376,539,22,0.10800143495792,1
376,540,22,0.0785654776713715,1
376,550,22,0.0714644438931921,1
376,551,22,0.0842376279204319,1
376,552,22,0.0718262400374805,1
376,556,22,0.0632205291344378,1
376,557,22,0.0939983685848726,1
376,558,22,0.116367785025973,1
376,559,22,0.121984649236662,1
376,560,22,0.125743243201148,1
376,561,22,0.143667951599257,1
376,562,22,0.162569040379225,1
376,563,22,0.153407652548191,1
376,564,22,0.138433280764763,1
376,565,22,0.148058321104945,1
376,566,22,0.12962781586934,1
376,567,22,0.0923781612269895,1
376,568,22,0.0777700894627913,1
376,569,22,0.0727703080370104,1
376,570,22,0.0609008063986902,1
377,536,22,0.148685878319473,1
377,537,22,0.114141533919604,1
377,538,22,0.09300553023925,1
377,539,22,0.0701132035338208,1
377,558,22,0.0785767178895263,1
377,559,22,0.109822772131652,1
377,560,22,0.133043440405973,1
377,561,22,0.166643437747778,1
377,562,22,0.18549759277619,1
377,563,22,0.1490155308145,1
377,564,22,0.104983890664711,1
377,565,22,0.0888096710213989,1
377,566,22,0.079151993812221,1
377,567,22,0.0667569925059674,1
377,568,22,0.0624935556947877,1
377,569,22,0.0627932710498914,1
377,570,22,0.0600705618323103,1
378,536,22,0.118270704637595,1
378,537,22,0.102777874546913,1
378,538,22,0.085232445634725,1
378,559,22,0.0639562377551711,1
378,560,22,0.0871292194688678,1
378,561,22,0.119129062728828,1
378,562,22,0.130584753010094,1
378,563,22,0.0975436515040191,1
378,564,22,0.0662716967361106,1
379,536,22,0.0993561561506681,1
379,537,22,0.0934292384396563,1
379,538,22,0.0790086291128815,1
379,562,22,0.064567317536734,1
380,537,22,0.0695814867013423,1
380,538,22,0.0630896831307221,1
385,539,22,0.0651987491220689,1
385,540,22,0.0673137986475603,1
386,539,22,0.0808480142350484,1
386,540,22,0.0900670179187249,1
386,541,22,0.0668289571590377,1
387,539,22,0.0698053305839016,1
387,540,22,0.0885922260159184,1
387,541,22,0.083941812895069,1
388,539,22,0.0603382892917531,1
388,540,22,0.0825829341195498,1
388,541,22,0.0918083885981719,1
388,542,22,0.0645345638525383,1
389,540,22,0.0811433749790771,1
389,541,22,0.094255705981229,1
389,542,22,0.070524295692603,1
390,540,22,0.0775915958368516,1
390,541,22,0.0893718960903354,1
390,542,22,0.0714642751601251,1
391,541,22,0.07798663888507,1
391,542,22,0.06757286880272,1
392,541,22,0.101931165527035,1
392,542,22,0.0980668148679479,1
392,543,22,0.0792811265263334,1
393,542,22,0.157502129151716,1
393,543,22,0.132083608844146,1
393,544,22,0.0793514427871338,1
394,543,22,0.148953943245049,1
394,544,22,0.0979042210887052,1
395,544,22,0.125025608487782,1
395,545,22,0.0876384883137035,1
396,544,22,0.225630298477893,1
396,545,22,0.165589232483639,1
396,546,22,0.110891254809152,1
396,547,22,0.0655064663183878,1
397,545,22,0.231295005002806,1
397,546,22,0.178114651471207,1
397,547,22,0.107514263655126,1
398,546,22,0.186264445627249,1
398,547,22,0.136903962122386,1
398,548,22,0.0723873618517483,1
399,548,22,0.0909524576672098,1
401,553,22,0.0814656616267571,1
401,562,22,0.0673180559126351,1
401,563,22,0.0725468859871186,1
401,564,22,0.072788661002912,1
401,565,22,0.0698636213688125,1
401,566,22,0.065306004945073,1
401,567,22,0.0620794198510663,1
368,540,23,0.154479665640631,1
368,541,23,0.160551693789252,1
368,542,23,0.125085314034562,1
369,539,23,0.08642620612473,1
369,540,23,0.0935050450148672,1
369,541,23,0.103628321653198,1
369,542,23,0.0844758595418186,1
370,539,23,0.0935503952714868,1
370,540,23,0.100089664751797,1
370,541,23,0.0985887711414745,1
370,542,23,0.0701535761649642,1
370,553,23,0.0939918918309936,1
370,554,23,0.154631707113454,1
370,555,23,0.167210809175258,1
370,556,23,0.116924046029965,1
370,557,23,0.079935343565445,1
371,538,23,0.133712583831779,1
371,539,23,0.13113425171194,1
371,540,23,0.136519717990455,1
371,541,23,0.108007256248731,1
371,542,23,0.0643597888438057,1
371,553,23,0.0906028492421445,1
371,554,23,0.151069090116541,1
371,555,23,0.166794025520331,1
371,556,23,0.120581685702526,1
371,557,23,0.0897650376466835,1
371,558,23,0.081842617788141,1
371,559,23,0.080090227541473,1
371,560,23,0.0847045966833205,1
371,561,23,0.111377712241278,1
371,563,23,0.219325185066428,1
372,537,23,0.156541804370155,1
372,538,23,0.155401311611452,1
372,539,23,0.152950204224121,1
372,540,23,0.149749857122031,1
372,541,23,0.100955855951179,1
372,554,23,0.0938318744758891,1
372,555,23,0.127215374313282,1
372,556,23,0.133173559559554,1
372,557,23,0.141540253583475,1
372,558,23,0.132821595361284,1
372,559,23,0.108692695394968,1
372,560,23,0.123056908938969,1
372,561,23,0.15477176853852,1
372,562,23,0.191220823716414,1
372,563,23,0.199812244226629,1
372,564,23,0.141267593926689,1
373,537,23,0.16024195179613,1
373,538,23,0.152566777798591,1
373,539,23,0.160015537979166,1
373,540,23,0.150183708775656,1
373,541,23,0.0908871904189523,1
373,550,23,0.063183849161568,1
373,551,23,0.069220501773722,1
373,555,23,0.0941121271206891,1
373,556,23,0.148397150082923,1
373,557,23,0.215582594784373,1
373,558,23,0.216173095621496,1
373,559,23,0.165433362068142,1
373,560,23,0.204343272212852,1
373,561,23,0.269294911758317,1
373,562,23,0.295797425206083,1
373,563,23,0.253746860526597,1
373,564,23,0.162372232725784,1
373,565,23,0.101752639452428,1
373,566,23,0.0858984934577258,1
374,537,23,0.138532314095618,1
374,538,23,0.141308336472634,1
374,539,23,0.18824951228356,1
374,540,23,0.175214415597955,1
374,541,23,0.0910096062590519,1
374,547,23,0.0715211317139666,1
374,548,23,0.0819397690963259,1
374,549,23,0.0880375290376629,1
374,550,23,0.107971601653729,1
374,551,23,0.11243328034942,1
374,552,23,0.0775450774282298,1
374,555,23,0.0790024508867364,1
374,556,23,0.142999573961985,1
374,557,23,0.237838836765658,1
374,558,23,0.247744350401574,1
374,559,23,0.183226951893735,1
374,560,23,0.21581962580509,1
374,562,23,0.273553993958422,1
374,563,23,0.222439011043553,1
374,564,23,0.162390611650619,1
374,565,23,0.132610120910482,1
374,566,23,0.114119313072628,1
374,567,23,0.10153263749201,1
374,568,23,0.114718925495369,1
375,537,23,0.161885308032857,1
375,538,23,0.143253958529669,1
375,539,23,0.19187200356032,1
375,540,23,0.169222769286553,1
375,541,23,0.0802168292595806,1
375,547,23,0.0632328985661947,1
375,548,23,0.0775867090676423,1
375,549,23,0.087648540910656,1
375,550,23,0.0986084155643119,1
375,551,23,0.0972228704744753,1
375,552,23,0.0733094945525697,1
375,555,23,0.0658409147263575,1
375,556,23,0.104553283877758,1
375,557,23,0.171453511288398,1
375,558,23,0.194968644723546,1
375,559,23,0.155996290364584,1
375,560,23,0.149374361150649,1
375,561,23,0.16779727339824,1
375,562,23,0.177369279637522,1
375,563,23,0.182875766463467,1
375,564,23,0.182912225785403,1
375,565,23,0.18767182218006,1
375,566,23,0.168248050276431,1
375,567,23,0.125801689739659,1
375,568,23,0.109551202750069,1
375,569,23,0.120677448207774,1
375,570,23,0.113930357996535,1
376,537,23,0.174264876753214,1
376,538,23,0.123594180983191,1
376,539,23,0.118020927780586,1
376,540,23,0.091326039167254,1
376,549,23,0.0724545176124095,1
376,550,23,0.0849133324666511,1
376,551,23,0.0817907583289757,1
376,552,23,0.0624808812455636,1
376,556,23,0.0656421082350459,1
376,557,23,0.113842045705167,1
376,558,23,0.170317444527836,1
376,559,23,0.174267485626019,1
376,560,23,0.142913792666622,1
376,561,23,0.138738765492811,1
376,562,23,0.16697554336201,1
376,563,23,0.203358662849111,1
376,564,23,0.197212976227016,1
376,565,23,0.1704036541456,1
376,566,23,0.141683988197615,1
376,567,23,0.112042455627876,1
376,568,23,0.0960318032238088,1
376,569,23,0.0929239283321614,1
376,570,23,0.0823528990313787,1
376,571,23,0.0709219865520265,1
377,537,23,0.135295676404659,1
377,538,23,0.0989245823934469,1
377,539,23,0.0702537192402215,1
377,557,23,0.0701018205415324,1
377,558,23,0.135077452631177,1
377,559,23,0.178066212101515,1
377,560,23,0.165604457398068,1
377,561,23,0.164944607270412,1
377,562,23,0.18488648054596,1
377,563,23,0.185521500953835,1
377,564,23,0.144193684897591,1
377,565,23,0.105106163730677,1
377,566,23,0.0846418279824011,1
377,567,23,0.0731297289388943,1
377,568,23,0.0673066729203468,1
377,569,23,0.0664653568688791,1
377,570,23,0.0608086067570481,1
378,537,23,0.0963132175308776,1
378,538,23,0.0799650730339015,1
378,558,23,0.0670110460972509,1
378,559,23,0.103583159598845,1
378,560,23,0.114618503361578,1
378,561,23,0.124464077820314,1
378,562,23,0.132222567014544,1
378,563,23,0.114295171866829,1
378,564,23,0.0801493230533188,1
378,565,23,0.061982352909415,1
379,537,23,0.0774455768365738,1
379,538,23,0.06688094641287,1
379,561,23,0.0664798224845067,1
379,562,23,0.0695110406458749,1
379,563,23,0.0627960746146967,1
385,540,23,0.0619356008703927,1
386,539,23,0.0628109555732584,1
386,540,23,0.0702086415524024,1
386,541,23,0.0607650087284318,1
387,540,23,0.0696762952157893,1
387,541,23,0.0753048409465001,1
388,540,23,0.0734167698447739,1
388,541,23,0.0863836204945156,1
388,542,23,0.0674649640063813,1
389,540,23,0.0708237384789062,1
389,541,23,0.0780270829032803,1
389,542,23,0.0647073789618005,1
390,541,23,0.0652372851586755,1
392,542,23,0.101102484986391,1
392,543,23,0.0824013513805376,1
393,542,23,0.182694105847655,1
393,543,23,0.151487963465605,1
393,544,23,0.0888809218038011,1
394,543,23,0.171925652368763,1
394,544,23,0.111687012932533,1
394,545,23,0.0660106212533471,1
395,544,23,0.119749442298275,1
395,545,23,0.0876475934095875,1
395,546,23,0.063176846739288,1
396,545,23,0.158182123411677,1
396,546,23,0.122084863698986,1
396,547,23,0.0746888419470612,1
397,546,23,0.187260580757411,1
397,547,23,0.112862264703036,1
398,547,23,0.11136142301058,1
398,548,23,0.0701334969299927,1
399,548,23,0.0810485859338301,1
401,560,23,0.0663974353196832,1
401,561,23,0.0642742281993762,1
401,564,23,0.0638127757098315,1
401,565,23,0.0650181073943918,1
370,541,24,0.0724569058342807,1
370,542,24,0.0660551538035652,1
371,540,24,0.094079853676761,1
371,541,24,0.0785630634905669,1
371,542,24,0.061926125859708,1
371,553,24,0.0842994750792163,1
371,554,24,0.128116227178463,1
371,555,24,0.159659303536354,1
372,538,24,0.152191255868276,1
372,539,24,0.129584775957791,1
372,540,24,0.112665184480794,1
372,541,24,0.0836637083520065,1
372,554,24,0.0767813850773099,1
372,555,24,0.104511840440612,1
372,556,24,0.135026586101213,1
372,557,24,0.169281916716266,1
372,558,24,0.192426797884575,1
372,561,24,0.195215734830949,1
373,538,24,0.140062294690796,1
373,539,24,0.144307320128474,1
373,540,24,0.140975127603733,1
373,541,24,0.0925891229888576,1
373,548,24,0.0620963775242986,1
373,550,24,0.063262848685585,1
373,551,24,0.0646703809919968,1
373,555,24,0.0664964686505383,1
373,556,24,0.109638814150235,1
373,557,24,0.196619022851753,1
373,558,24,0.273854676283794,1
373,562,24,0.296865297848648,1
373,563,24,0.221874404242479,1
373,564,24,0.132287542224801,1
374,538,24,0.145527299141195,1
374,539,24,0.184705040581081,1
374,540,24,0.188224319138712,1
374,541,24,0.107826633990254,1
374,546,24,0.0624584008092542,1
374,547,24,0.0922461795199383,1
374,548,24,0.119509659630619,1
374,549,24,0.12251958497688,1
374,550,24,0.119417336684043,1
374,551,24,0.101643670339821,1
374,552,24,0.0653487463288876,1
374,556,24,0.0956072708272676,1
374,557,24,0.183415595462628,1
374,558,24,0.268408569936897,1
374,563,24,0.221044964403034,1
374,564,24,0.14341165904997,1
374,565,24,0.115358618511253,1
374,566,24,0.126346295182562,1
375,538,24,0.154308401577639,1
375,539,24,0.186036487253748,1
375,540,24,0.179575996646521,1
375,541,24,0.097618744208562,1
375,547,24,0.0913748679209469,1
375,548,24,0.137887714841324,1
375,549,24,0.159692673745218,1
375,550,24,0.142608775199375,1
375,551,24,0.103172625557131,1
375,552,24,0.0676891583345413,1
375,556,24,0.0848275511712878,1
375,557,24,0.144226964250188,1
375,558,24,0.212479321113667,1
375,559,24,0.233019119481287,1
375,562,24,0.212665368789221,1
375,563,24,0.215505743362093,1
375,564,24,0.193101236932792,1
375,565,24,0.163561852765914,1
375,566,24,0.159233966412878,1
375,567,24,0.158788653890164,1
375,568,24,0.160141503703405,1
376,538,24,0.13479008723863,1
376,539,24,0.111719202009928,1
376,540,24,0.0937404211535818,1
376,548,24,0.0916307840657006,1
376,549,24,0.121787244527753,1
376,550,24,0.117094453448156,1
376,551,24,0.0863013306756923,1
376,552,24,0.0604230387195143,1
376,556,24,0.0708728917192664,1
376,557,24,0.125673699218615,1
376,558,24,0.202975301320915,1
376,559,24,0.216210800972235,1
376,560,24,0.157826563901133,1
376,561,24,0.132256703011942,1
376,562,24,0.163620312283892,1
376,563,24,0.226302998277573,1
376,564,24,0.230560678695275,1
376,565,24,0.167592431454917,1
376,566,24,0.132613352797688,1
376,567,24,0.124461832372576,1
376,568,24,0.117588283217363,1
376,569,24,0.113705501715574,1
376,570,24,0.10284994952545,1
377,538,24,0.107702855306151,1
377,539,24,0.0659120876319596,1
377,549,24,0.073101336355507,1
377,550,24,0.0745985048588893,1
377,557,24,0.100456555336762,1
377,558,24,0.188204694185074,1
377,559,24,0.220440017419483,1
377,560,24,0.166207184892815,1
377,561,24,0.138103070152668,1
377,562,24,0.153368259866783,1
377,563,24,0.183955476379655,1
377,564,24,0.165334224901553,1
377,565,24,0.112267234032037,1
377,566,24,0.0842261670513434,1
377,567,24,0.0770949560131066,1
377,568,24,0.0738819798899258,1
377,569,24,0.0702320630000469,1
377,570,24,0.0615588913188758,1
378,538,24,0.0777274648941769,1
378,558,24,0.0977560345174899,1
378,559,24,0.132103142941517,1
378,560,24,0.121095192343236,1
378,561,24,0.109903582291273,1
378,562,24,0.114877573516738,1
378,563,24,0.115760657492018,1
378,564,24,0.0908266087581703,1
378,565,24,0.0705010624472255,1
378,566,24,0.0614270718551583,1
379,560,24,0.0681059549689344,1
379,561,24,0.0676820390970611,1
379,562,24,0.0698913000815318,1
379,563,24,0.0693903380953785,1
380,568,24,0.0611604541401176,1
387,541,24,0.0617163711882421,1
388,540,24,0.0645299366726628,1
388,541,24,0.0759402831870426,1
388,542,24,0.0657054285632997,1
389,541,24,0.0688641310465105,1
389,542,24,0.0632397647040744,1
392,542,24,0.0975259799601188,1
392,543,24,0.0799773126709915,1
393,543,24,0.149113058527219,1
393,544,24,0.0885470120436991,1
394,543,24,0.168014783301054,1
394,544,24,0.11672682303359,1
394,545,24,0.0737867690120113,1
395,544,24,0.118547803271989,1
395,545,24,0.0966037044851637,1
395,546,24,0.0725181624273306,1
396,545,24,0.148981952934169,1
396,546,24,0.130627715044842,1
396,547,24,0.0819486275823428,1
397,546,24,0.178563598244595,1
397,547,24,0.115635457556313,1
397,548,24,0.0623605356304013,1
398,547,24,0.0984525840872154,1
398,548,24,0.0751523127436765,1
401,560,24,0.0682813400126015,1
401,561,24,0.061801581387071,1
372,554,25,0.0625829258126911,1
373,539,25,0.140317003745147,1
373,548,25,0.0618474702915583,1
373,556,25,0.076654647074802,1
373,557,25,0.141691723959763,1
374,539,25,0.17314160774681,1
374,540,25,0.17089946977321,1
374,546,25,0.0663679589508271,1
374,547,25,0.0964090903615934,1
374,548,25,0.141909610267111,1
374,549,25,0.1459325180913,1
374,550,25,0.120916023785028,1
374,551,25,0.0873114641606812,1
374,556,25,0.0648603354870249,1
374,557,25,0.115346859114431,1
374,563,25,0.240958659256395,1
374,564,25,0.161777228013718,1
375,539,25,0.156572254199013,1
375,540,25,0.154466777030207,1
375,541,25,0.105041474068687,1
375,546,25,0.0637088815687004,1
375,547,25,0.112160659631034,1
375,548,25,0.199525229279683,1
375,549,25,0.243054921003851,1
375,550,25,0.200195333186025,1
375,551,25,0.123473484922428,1
375,552,25,0.070576466658969,1
375,556,25,0.0728222648421759,1
375,557,25,0.109013177896778,1
375,558,25,0.19511275574222,1
375,563,25,0.270579307864228,1
375,564,25,0.215301745084105,1
375,565,25,0.150943487817369,1
375,566,25,0.150533583279789,1
376,540,25,0.0848709155695037,1
376,541,25,0.0633783724288715,1
376,547,25,0.0806454501881296,1
376,548,25,0.139044769399526,1
376,549,25,0.185710443050461,1
376,550,25,0.164926228345577,1
376,551,25,0.108366534376481,1
376,552,25,0.0680424139897468,1
376,555,25,0.0616544137039909,1
376,556,25,0.0798476802474115,1
376,557,25,0.119931920620489,1
376,558,25,0.191207714455056,1
376,559,25,0.238600679542575,1
376,561,25,0.154089723522822,1
376,562,25,0.175454431896011,1
376,563,25,0.236380074504216,1
376,564,25,0.236061220925475,1
376,565,25,0.157993570699051,1
376,566,25,0.11822623698471,1
376,567,25,0.125531379366345,1
376,568,25,0.131340391601932,1
376,569,25,0.124683625499398,1
377,548,25,0.0700691447341369,1
377,549,25,0.0934301599817914,1
377,550,25,0.089384090299292,1
377,551,25,0.0631622772879269,1
377,556,25,0.0681259628168392,1
377,557,25,0.116217599616888,1
377,558,25,0.19459265553243,1
377,559,25,0.20802461239159,1
377,560,25,0.147313364614194,1
377,561,25,0.114525271852334,1
377,562,25,0.123065488366452,1
377,563,25,0.164758923019925,1
377,564,25,0.171344860172725,1
377,565,25,0.120268205622996,1
377,566,25,0.0850131705244411,1
377,567,25,0.079900182190178,1
377,568,25,0.0794799849355118,1
377,569,25,0.0753978647842771,1
377,570,25,0.066993439450684,1
378,557,25,0.065410236552338,1
378,558,25,0.115746003674124,1
378,559,25,0.134860358071297,1
378,560,25,0.108016257508881,1
378,561,25,0.0887980738679102,1
378,562,25,0.0926563111981854,1
378,563,25,0.109423523736226,1
378,564,25,0.102966141711271,1
378,565,25,0.0824416331554143,1
378,566,25,0.067442185042338,1
378,567,25,0.0618119325117573,1
378,568,25,0.0615186484823992,1
378,569,25,0.0651867301359127,1
378,570,25,0.0659854735366326,1
378,571,25,0.0604065937352164,1
379,559,25,0.0641276965101641,1
379,560,25,0.0707337972644684,1
379,561,25,0.0679928908345859,1
379,562,25,0.0691873911541923,1
379,563,25,0.0743982836057083,1
379,564,25,0.0686866563087061,1
379,565,25,0.0643036591400989,1
379,566,25,0.0624326625268052,1
379,569,25,0.0620370289128523,1
379,570,25,0.0649926676396767,1
379,571,25,0.060089012144212,1
380,567,25,0.0602473746173134,1
380,568,25,0.0637861288647141,1
380,569,25,0.0646334024913931,1
380,570,25,0.063422424738822,1
381,567,25,0.0628360059439727,1
381,568,25,0.0691787143807091,1
381,569,25,0.0714435145031522,1
381,570,25,0.0685627802786037,1
382,566,25,0.0615317123156241,1
382,567,25,0.0651781831570964,1
382,568,25,0.0707104991217574,1
382,569,25,0.073094353402427,1
382,570,25,0.0673606350531161,1
383,565,25,0.0608945438060116,1
383,566,25,0.0702210693917593,1
383,567,25,0.0661546803541546,1
383,568,25,0.063344158554673,1
383,569,25,0.0603798949722322,1
384,565,25,0.0652259021663872,1
384,566,25,0.0697749910805105,1
385,565,25,0.0611871853517685,1
388,541,25,0.0634733172277188,1
388,542,25,0.0618814505353563,1
389,541,25,0.0625597055467803,1
389,542,25,0.0658219906639215,1
389,543,25,0.0641793937259958,1
390,542,25,0.060125075592414,1
390,543,25,0.0639762456030759,1
392,542,25,0.0921408316785379,1
392,543,25,0.0768606182317273,1
393,543,25,0.132499457977471,1
393,544,25,0.0850620382165341,1
394,544,25,0.122983068752962,1
394,545,25,0.0831377673822056,1
395,544,25,0.143869795285775,1
395,545,25,0.122921766731779,1
395,546,25,0.0862375560661043,1
396,545,25,0.153197839469125,1
396,546,25,0.13411570010828,1
396,547,25,0.0816848913089076,1
397,546,25,0.149003628643544,1
397,547,25,0.10808236193274,1
397,548,25,0.0648454675079299,1
398,547,25,0.0930329753215689,1
398,548,25,0.0817368740730065,1
373,558,26,0.201463842424706,1
374,546,26,0.0626531512172248,1
374,547,26,0.0868905530353469,1
374,548,26,0.133998703195524,1
374,549,26,0.136532152319545,1
374,550,26,0.107919800602164,1
374,551,26,0.0748996414655957,1
374,557,26,0.0748238868082515,1
374,563,26,0.268010515652406,1
375,546,26,0.0721874001879011,1
375,547,26,0.120285481293162,1
375,548,26,0.220508159619612,1
375,549,26,0.267083080839441,1
375,550,26,0.215797327081315,1
375,551,26,0.126789660785272,1
375,552,26,0.0672997483748669,1
375,556,26,0.0649455911139871,1
375,557,26,0.0833002248770481,1
375,564,26,0.253438831823077,1
375,565,26,0.175319497360288,1
376,546,26,0.0855626822057534,1
376,547,26,0.116856864310371,1
376,548,26,0.180478874308506,1
376,549,26,0.21886721756369,1
376,550,26,0.182951631446278,1
376,551,26,0.11479663356245,1
376,552,26,0.068554148933254,1
376,554,26,0.0655916245993498,1
376,555,26,0.0741451126181599,1
376,556,26,0.0893694299916641,1
376,557,26,0.107814550106764,1
376,558,26,0.156848340435005,1
376,563,26,0.245903784147939,1
376,564,26,0.219720877087981,1
376,565,26,0.151448453968996,1
376,566,26,0.115430330064723,1
376,567,26,0.121293064312946,1
376,568,26,0.135482386033014,1
377,546,26,0.0821730555409032,1
377,547,26,0.0890261750155442,1
377,548,26,0.0985694901437045,1
377,549,26,0.105830074016188,1
377,550,26,0.0937102114448576,1
377,551,26,0.066163136476704,1
377,555,26,0.0728978637459198,1
377,556,26,0.0959854600379873,1
377,557,26,0.123112357220675,1
377,558,26,0.164955471084033,1
377,559,26,0.165719169924686,1
377,560,26,0.135894847525532,1
377,561,26,0.124841377937565,1
377,562,26,0.136044176289816,1
377,563,26,0.162619426668921,1
377,564,26,0.164789087300516,1
377,565,26,0.122368088641658,1
377,566,26,0.0889448002491227,1
377,567,26,0.0836278395958049,1
377,568,26,0.085958705203707,1
377,569,26,0.0911409714414352,1
377,570,26,0.095844295358252,1
378,556,26,0.0679643360078649,1
378,557,26,0.0895385459529192,1
378,558,26,0.119699146864846,1
378,559,26,0.116725278477054,1
378,560,26,0.0890141949677881,1
378,561,26,0.076867633633474,1
378,562,26,0.0868557810440808,1
378,563,26,0.109142102939423,1
378,564,26,0.114848317798815,1
378,565,26,0.0949719389121919,1
378,566,26,0.0754996043339374,1
378,567,26,0.0710384772655815,1
378,568,26,0.0718434508103133,1
378,569,26,0.0783529713529671,1
378,570,26,0.0852003474135972,1
378,571,26,0.0859249715697762,1
378,572,26,0.0722172983894247,1
379,559,26,0.0667107012380127,1
379,560,26,0.0685740010275584,1
379,561,26,0.069083509992528,1
379,562,26,0.0718572869218063,1
379,563,26,0.0798719388706576,1
379,564,26,0.0834375606141095,1
379,565,26,0.079628132568327,1
379,566,26,0.0718985032182847,1
379,567,26,0.0681837928306825,1
379,568,26,0.0666169440603676,1
379,569,26,0.0720792358022287,1
379,570,26,0.0812954034724331,1
379,571,26,0.0841916481596778,1
379,572,26,0.0725233477242738,1
380,561,26,0.061581949341453,1
380,562,26,0.0620489959811418,1
380,563,26,0.0630137143121776,1
380,564,26,0.0682326670125089,1
380,565,26,0.0737494205966069,1
380,566,26,0.0713973011119976,1
380,567,26,0.0675661129903071,1
380,568,26,0.0671560721683269,1
380,569,26,0.0726605017488014,1
380,570,26,0.0827348393079722,1
380,571,26,0.0889530551899384,1
380,572,26,0.079871270428123,1
380,573,26,0.0628640480817594,1
381,564,26,0.0604116622169594,1
381,565,26,0.0717280114335603,1
381,566,26,0.0754814849984362,1
381,567,26,0.0772290209245617,1
381,568,26,0.0880713080997272,1
381,569,26,0.0983717609481282,1
381,570,26,0.102142055901836,1
381,571,26,0.0940197262973133,1
381,572,26,0.0781472013777756,1
382,565,26,0.0690354664965699,1
382,566,26,0.0821068213223771,1
382,567,26,0.0958130018640591,1
382,568,26,0.12257764213139,1
382,569,26,0.133083209491915,1
382,570,26,0.115478691557615,1
382,571,26,0.0825871719154245,1
383,564,26,0.0627694602182461,1
