x,y,z,fucci_ch00,fucci_ch02,cellCycle
357,580,8,0.0021362630655375,0.00856031128404669,2
358,580,8,0.00238040741588464,0.00836194399938964,2
359,580,8,0.00177004654001678,0.00816357671473259,2
360,580,8,0.0021210040436408,0.00805676356145571,2
361,580,8,0.00204470893415732,0.00917067215991455,2
362,580,8,0.00778210116731518,0.00878919661249714,2
363,580,8,0.0246890974288548,0.00875867856870375,2
323,581,8,0.00218204013122759,0.00859082932784009,2
324,581,8,0.00219729915312428,0.00906385900663768,2
325,581,8,0.00225833524071107,0.00906385900663768,2
326,581,8,0.00239566643778134,0.00880445563439384,2
327,581,8,0.00224307621881437,0.00799572747386892,2
328,581,8,0.00274662394140536,0.00877393759060044,2
329,581,8,0.00234988937209125,0.00871290150301366,2
330,581,8,0.00209048599984741,0.00827038986800946,2
331,581,8,0.00167849240863661,0.00796520943007553,2
332,581,8,0.00219729915312428,0.0142061493858244,2
333,581,8,0.00228885328450446,0.00840772106507973,2
334,581,8,0.0021515220874342,0.00901808194094758,2
335,581,8,0.00196841382467384,0.00823987182421607,2
336,581,8,0.00202944991226062,0.00880445563439384,2
337,581,8,0.00413519493400473,0.00834668497749294,2
338,581,8,0.00617990386816205,0.00863660639353018,2
339,581,8,0.00181582360570687,0.00885023270008392,2
340,581,8,0.00204470893415732,0.00856031128404669,2
341,581,8,0.0139314869916838,0.00833142595559625,2
342,581,8,0.00227359426260777,0.0247501335164416,2
343,581,8,0.0017242694743267,0.00863660639353018,2
344,581,8,0.00166323338673991,0.00849927519645991,2
345,581,8,0.00173952849622339,0.00843823910887312,2
346,581,8,0.0322423132677195,0.0208438239108873,2
347,581,8,0.00236514839398795,0.00944533455405508,2
348,581,8,0.00491340505073625,0.00880445563439384,2
349,581,8,0.021362630655375,0.00885023270008392,2
350,581,8,0.00222781719691768,0.00848401617456321,2
351,581,8,0.00196841382467384,0.0374151216906996,2
352,581,8,0.00196841382467384,0.0131837949187457,2
353,581,8,0.00187685969329366,0.00836194399938964,2
354,581,8,0.00190737773708705,0.0089723048752575,2
355,581,8,0.00227359426260777,0.00862134737163348,2
356,581,8,0.00193789578088045,0.0081177996490425,2
357,581,8,0.00221255817502098,0.00823987182421607,2
358,581,8,0.00189211871519036,0.00868238345922026,2
359,581,8,0.0113832303349355,0.00888075074387732,2
360,581,8,0.00230411230640116,0.00849927519645991,2
361,581,8,0.00199893186846723,0.00799572747386892,2
362,581,8,0.00199893186846723,0.0101472495613031,2
363,581,8,0.00186160067139696,0.0115205615320058,2
323,582,8,0.00192263675898375,0.00886549172198062,2
324,582,8,0.00204470893415732,0.00813305867093919,2
325,582,8,0.00192263675898375,0.00819409475852598,2
326,582,8,0.00193789578088045,0.0106660563057908,2
327,582,8,0.00196841382467384,0.00927748531319142,2
328,582,8,0.00230411230640116,0.00866712443732357,2
329,582,8,0.00230411230640116,0.00785839627679866,2
330,582,8,0.00193789578088045,0.00827038986800946,2
331,582,8,0.00209048599984741,0.0125123979552911,2
332,582,8,0.0021210040436408,0.00952162966353857,2
333,582,8,0.00193789578088045,0.00833142595559625,2
334,582,8,0.00370794232089723,0.00830090791180285,2
335,582,8,0.0115510795757992,0.00848401617456321,2
336,582,8,0.00241092545967803,0.00909437705043107,2
337,582,8,0.00228885328450446,0.0178683146410315,2
338,582,8,0.00207522697795071,0.00946059357595178,2
339,582,8,0.00271610589761196,0.00903334096284428,2
340,582,8,0.00210574502174411,0.00823987182421607,2
341,582,8,0.00167849240863661,0.00845349813076982,2
342,582,8,0.00164797436484321,0.0171206225680934,2
343,582,8,0.00209048599984741,0.00805676356145571,2
344,582,8,0.00276188296330205,0.0109864957656214,2
345,582,8,0.00233463035019455,0.00862134737163348,2
346,582,8,0.00152590218966964,0.00831616693369955,2
347,582,8,0.00193789578088045,0.0101625085831998,2
348,582,8,0.00216678110933089,0.00831616693369955,2
349,582,8,0.00236514839398795,0.00820935378042268,2
350,582,8,0.00192263675898375,0.0122987716487373,2
351,582,8,0.00164797436484321,0.0103761348897536,2
352,582,8,0.00192263675898375,0.00996414129854276,2
353,582,8,0.002563515678645,0.00819409475852598,2
354,582,8,0.00195315480277714,0.00834668497749294,2
355,582,8,0.00218204013122759,0.00871290150301366,2
356,582,8,0.00173952849622339,0.00846875715266651,2
357,582,8,0.00189211871519036,0.00839246204318303,2
358,582,8,0.00230411230640116,0.00912489509422446,2
359,582,8,0.00222781719691768,0.0103303578240635,2
360,582,8,0.0156252384222171,0.00868238345922026,2
361,582,8,0.0116426337071794,0.00843823910887312,2
362,582,8,0.00514229037918669,0.00839246204318303,2
363,582,8,0.0021515220874342,0.00831616693369955,2
324,583,8,0.00158693827725643,0.00840772106507973,2
325,583,8,0.01879911497673,0.00837720302128634,2
326,583,8,0.00181582360570687,0.00831616693369955,2
327,583,8,0.00218204013122759,0.00801098649576562,2
328,583,8,0.0021362630655375,0.00845349813076982,2
329,583,8,0.0059662775616083,0.00987258716716258,2
330,583,8,0.00477607385366598,0.00892652780956741,2
331,583,8,0.00195315480277714,0.0285648889906157,2
332,583,8,0.00227359426260777,0.0125276569771878,2
333,583,8,0.00190737773708705,0.00836194399938964,2
334,583,8,0.0240024414435035,0.00854505226215,2
335,583,8,0.00515754940108339,0.00819409475852598,2
336,583,8,0.00196841382467384,0.00764476997024491,2
337,583,8,0.00224307621881437,0.0085297932402533,2
338,583,8,0.00183108262760357,0.00892652780956741,2
339,583,8,0.00199893186846723,0.0111390859845884,2
340,583,8,0.00178530556191348,0.0103150988021668,2
341,583,8,0.00187685969329366,0.00787365529869535,2
342,583,8,0.00793469138628214,0.00836194399938964,2
343,583,8,0.00163271534294652,0.010101472495613,2
344,583,8,0.00170901045243,0.00831616693369955,2
345,583,8,0.00205996795605402,0.00776684214541848,2
346,583,8,0.00198367284657053,0.00762951094834821,2
347,583,8,0.00167849240863661,0.00825513084611276,2
348,583,8,0.00222781719691768,0.00857557030594339,2
349,583,8,0.00190737773708705,0.00845349813076982,2
350,583,8,0.00210574502174411,0.00788891432059205,2
351,583,8,0.00161745632104982,0.00796520943007553,2
352,583,8,0.00228885328450446,0.00985732814526589,2
353,583,8,0.00378423743038071,0.0178530556191348,2
354,583,8,0.0171511406118868,0.0186007476920729,2
355,583,8,0.0038452735179675,0.00886549172198062,2
356,583,8,0.00170901045243,0.00791943236438544,2
357,583,8,0.00244144350347143,0.00880445563439384,2
358,583,8,0.00218204013122759,0.0125123979552911,2
359,583,8,0.00154116121156634,0.00827038986800946,2
360,583,8,0.00601205462729839,0.0113221942473487,2
361,583,8,0.0161287861448081,0.00828564888990616,2
362,583,8,0.00288395513847562,0.00863660639353018,2
363,583,8,0.0021515220874342,0.00856031128404669,2
324,584,8,0.002563515678645,0.0121461814297704,2
325,584,8,0.00268558785381857,0.0218814373998627,2
326,584,8,0.00170901045243,0.00819409475852598,2
327,584,8,0.00202944991226062,0.00865186541542687,2
328,584,8,0.00190737773708705,0.00857557030594339,2
329,584,8,0.00236514839398795,0.00859082932784009,2
330,584,8,0.00228885328450446,0.00953688868543526,2
331,584,8,0.00152590218966964,0.0105134660868238,2
332,584,8,0.00224307621881437,0.00875867856870375,2
333,584,8,0.00250247959105821,0.00859082932784009,2
334,584,8,0.00251773861295491,0.00790417334248875,2
335,584,8,0.0021210040436408,0.00846875715266651,2
336,584,8,0.00535591668574044,0.00868238345922026,2
337,584,8,0.00277714198519875,0.00878919661249714,2
338,584,8,0.00244144350347143,0.00820935378042268,2
339,584,8,0.00201419089036393,0.0081177996490425,2
340,584,8,0.0021515220874342,0.015030136568246,2
341,584,8,0.00231937132829786,0.00917067215991455,2
342,584,8,0.00238040741588464,0.0154116121156634,2
343,584,8,0.00190737773708705,0.00822461280231937,2
344,584,8,0.00170901045243,0.00840772106507973,2
345,584,8,0.0178225375753414,0.00875867856870375,2
346,584,8,0.00234988937209125,0.00910963607232776,2
347,584,8,0.00193789578088045,0.00823987182421607,2
348,584,8,0.00193789578088045,0.00798046845197223,2
349,584,8,0.0025787747005417,0.011459525444419,2
350,584,8,0.00259403372243839,0.0157167925535973,2
351,584,8,0.00228885328450446,0.0118562600137331,2
352,584,8,0.00183108262760357,0.00920119020370794,2
353,584,8,0.00205996795605402,0.00802624551766232,2
354,584,8,0.00573739223315786,0.00875867856870375,2
355,584,8,0.00442511635004196,0.00878919661249714,2
356,584,8,0.00714122224765393,0.00837720302128634,2
357,584,8,0.00183108262760357,0.00866712443732357,2
358,584,8,0.00198367284657053,0.0376440070191501,2
359,584,8,0.00231937132829786,0.0119325551232166,2
360,584,8,0.00207522697795071,0.00903334096284428,2
361,584,8,0.00170901045243,0.00914015411612116,2
362,584,8,0.00825513084611276,0.0089723048752575,2
325,585,8,0.00230411230640116,0.00953688868543526,2
326,585,8,0.002563515678645,0.00837720302128634,2
327,585,8,0.00245670252536812,0.00802624551766232,2
328,585,8,0.0100556954299229,0.00798046845197223,2
329,585,8,0.00547798886091402,0.00840772106507973,2
330,585,8,0.00198367284657053,0.00834668497749294,2
331,585,8,0.00263981078812848,0.00823987182421607,2
332,585,8,0.0021210040436408,0.00796520943007553,2
333,585,8,0.00196841382467384,0.00868238345922026,2
334,585,8,0.00231937132829786,0.00866712443732357,2
335,585,8,0.00221255817502098,0.0162966353856718,2
336,585,8,0.00955214770733196,0.00793469138628214,2
337,585,8,0.00218204013122759,0.00807202258335241,2
338,585,8,0.0021515220874342,0.00888075074387732,2
339,585,8,0.00225833524071107,0.00889600976577401,2
340,585,8,0.0021515220874342,0.00796520943007553,2
341,585,8,0.00187685969329366,0.00756847486076143,2
342,585,8,0.00221255817502098,0.0127870603494316,2
343,585,8,0.00233463035019455,0.00994888227664607,2
344,585,8,0.00222781719691768,0.00956740672922866,2
345,585,8,0.0021362630655375,0.00784313725490196,2
346,585,8,0.00233463035019455,0.0133516441596094,2
347,585,8,0.00248722056916152,0.00900282291905089,2
348,585,8,0.00218204013122759,0.00881971465629053,2
349,585,8,0.00224307621881437,0.00790417334248875,2
350,585,8,0.00158693827725643,0.00762951094834821,2
351,585,8,0.0021362630655375,0.00828564888990616,2
352,585,8,0.00262455176623178,0.00885023270008392,2
353,585,8,0.00541695277332723,0.00901808194094758,2
354,585,8,0.00202944991226062,0.00842298008697642,2
355,585,8,0.00192263675898375,0.00955214770733196,2
356,585,8,0.00268558785381857,0.0210727092393378,2
357,585,8,0.031967650873579,0.0089570458533608,2
358,585,8,0.00286869611657893,0.0112153810940719,2
359,585,8,0.00267032883192187,0.0109254596780346,2
360,585,8,0.0240634775310903,0.00807202258335241,2
361,585,8,0.0280766002899214,0.0128938735027085,2
362,585,8,0.0124361028458076,0.0145876249332418,2
325,586,8,0.00227359426260777,0.00856031128404669,2
326,586,8,0.00167849240863661,0.011261158159762,2
327,586,8,0.00239566643778134,0.00906385900663768,2
328,586,8,0.00225833524071107,0.00845349813076982,2
329,586,8,0.00219729915312428,0.00857557030594339,2
330,586,8,0.00228885328450446,0.00814831769283589,2
331,586,8,0.00198367284657053,0.0100251773861295,2
332,586,8,0.00218204013122759,0.0100709544518196,2
333,586,8,0.0534218356603342,0.0138857099259937,2
334,586,8,0.00250247959105821,0.00836194399938964,2
335,586,8,0.00160219729915312,0.00859082932784009,2
336,586,8,0.00184634164950027,0.00906385900663768,2
337,586,8,0.00205996795605402,0.00862134737163348,2
338,586,8,0.00207522697795071,0.00970473792629892,2
339,586,8,0.00224307621881437,0.0130006866559854,2
340,586,8,0.00228885328450446,0.00906385900663768,2
341,586,8,0.00228885328450446,0.00926222629129473,2
342,586,8,0.00276188296330205,0.00845349813076982,2
343,586,8,0.0021362630655375,0.0140993362325475,2
344,586,8,0.0197909514000153,0.0120241092545968,2
345,586,8,0.00233463035019455,0.00961318379491875,2
346,586,8,0.00218204013122759,0.00860608834973678,2
347,586,8,0.00210574502174411,0.0081177996490425,2
348,586,8,0.00201419089036393,0.0175478751812009,2
349,586,8,0.00325017166399634,0.0085145342183566,2
350,586,8,0.00238040741588464,0.0085145342183566,2
351,586,8,0.0251773861295491,0.0085145342183566,2
352,586,8,0.00566109712367437,0.00830090791180285,2
353,586,8,0.00166323338673991,0.00837720302128634,2
354,586,8,0.0570229648279545,0.00840772106507973,2
355,586,8,0.00418097199969482,0.00856031128404669,2
356,586,8,0.00251773861295491,0.0195925841153582,2
357,586,8,0.0012664988174258,0.0133058670939193,2
358,586,8,0.00207522697795071,0.0131532768749523,2
359,586,8,0.00239566643778134,0.010406652933547,2
360,586,8,0.00218204013122759,0.0163576714732586,2
361,586,8,0.00135805294880598,0.00871290150301366,2
326,587,8,0.0021515220874342,0.0130769817654688,2
327,587,8,0.00178530556191348,0.0115968566414893,2
328,587,8,0.00199893186846723,0.00842298008697642,2
329,587,8,0.00148012512397955,0.0085145342183566,2
330,587,8,0.00209048599984741,0.00796520943007553,2
331,587,8,0.00190737773708705,0.00796520943007553,2
332,587,8,0.00189211871519036,0.00871290150301366,2
333,587,8,0.0153200579842832,0.00831616693369955,2
334,587,8,0.00224307621881437,0.021866178377966,2
335,587,8,0.00216678110933089,0.00833142595559625,2
336,587,8,0.00180056458381018,0.0144350347142748,2
337,587,8,0.0021362630655375,0.00862134737163348,2
338,587,8,0.0017242694743267,0.00878919661249714,2
339,587,8,0.00198367284657053,0.0160524910353246,2
340,587,8,0.00181582360570687,0.00830090791180285,2
341,587,8,0.00196841382467384,0.00993362325474937,2
342,587,8,0.00170901045243,0.00863660639353018,2
343,587,8,0.00218204013122759,0.00883497367818723,2
344,587,8,0.00190737773708705,0.0089417868314641,2
345,587,8,0.00181582360570687,0.012314030670634,2
346,587,8,0.00180056458381018,0.00802624551766232,2
347,587,8,0.00205996795605402,0.00849927519645991,2
348,587,8,0.00233463035019455,0.00846875715266651,2
349,587,8,0.00190737773708705,0.00866712443732357,2
350,587,8,0.00198367284657053,0.0279850461585412,2
351,587,8,0.00202944991226062,0.00991836423285267,2
352,587,8,0.00219729915312428,0.00848401617456321,2
353,587,8,0.00196841382467384,0.00819409475852598,2
354,587,8,0.00167849240863661,0.01025406271458,2
355,587,8,0.00183108262760357,0.00817883573662928,2
356,587,8,0.00225833524071107,0.00865186541542687,2
357,587,8,0.00923170824750134,0.00834668497749294,2
358,587,8,0.0172732127870604,0.0151369497215229,2
359,587,8,0.00178530556191348,0.0101319905394064,2
360,587,8,0.00181582360570687,0.0085145342183566,2
327,588,8,0.0021515220874342,0.014373998626688,2
328,588,8,0.0021362630655375,0.0342412451361868,2
329,588,8,0.00227359426260777,0.00878919661249714,2
330,588,8,0.00242618448157473,0.0089417868314641,2
331,588,8,0.00157167925535973,0.00881971465629053,2
332,588,8,0.00186160067139696,0.00799572747386892,2
333,588,8,0.00219729915312428,0.00836194399938964,2
334,588,8,0.00187685969329366,0.0122224765392538,2
335,588,8,0.00205996795605402,0.00881971465629053,2
336,588,8,0.00173952849622339,0.00830090791180285,2
337,588,8,0.00186160067139696,0.00961318379491875,2
338,588,8,0.00178530556191348,0.0098115510795758,2
339,588,8,0.00199893186846723,0.00845349813076982,2
340,588,8,0.00228885328450446,0.00827038986800946,2
341,588,8,0.00190737773708705,0.00820935378042268,2
342,588,8,0.0017242694743267,0.00823987182421607,2
343,588,8,0.00195315480277714,0.00848401617456321,2
344,588,8,0.00247196154726482,0.00843823910887312,2
345,588,8,0.00189211871519036,0.00819409475852598,2
346,588,8,0.00209048599984741,0.00788891432059205,2
347,588,8,0.00163271534294652,0.00956740672922866,2
348,588,8,0.00207522697795071,0.0296482795452811,2
349,588,8,0.00219729915312428,0.00836194399938964,2
350,588,8,0.00202944991226062,0.00831616693369955,2
351,588,8,0.00210574502174411,0.00820935378042268,2
352,588,8,0.00238040741588464,0.0111696040283818,2
353,588,8,0.00225833524071107,0.0453345540550851,2
354,588,8,0.00253299763485161,0.00848401617456321,2
355,588,8,0.00233463035019455,0.0105439841306172,2
356,588,8,0.00144960708018616,0.00953688868543526,2
357,588,8,0.00207522697795071,0.0102845807583734,2
358,588,8,0.0021210040436408,0.0129549095902953,2
359,588,8,0.00250247959105821,0.0125886930647745,2
329,589,8,0.00170901045243,0.00801098649576562,2
330,589,8,0.0016937514305333,0.00833142595559625,2
331,589,8,0.00198367284657053,0.00888075074387732,2
332,589,8,0.00236514839398795,0.00868238345922026,2
333,589,8,0.00245670252536812,0.00849927519645991,2
334,589,8,0.0021515220874342,0.00923170824750134,2
335,589,8,0.00173952849622339,0.0115968566414893,2
336,589,8,0.00186160067139696,0.00874341954680705,2
337,589,8,0.00210574502174411,0.00878919661249714,2
338,589,8,0.00218204013122759,0.00825513084611276,2
339,589,8,0.0021515220874342,0.00819409475852598,2
340,589,8,0.00149538414587625,0.00860608834973678,2
341,589,8,0.0025482566567483,0.00886549172198062,2
342,589,8,0.00219729915312428,0.00965896086060884,2
343,589,8,0.00198367284657053,0.0316014343480583,2
344,589,8,0.00186160067139696,0.00849927519645991,2
345,589,8,0.00187685969329366,0.00885023270008392,2
346,589,8,0.00270084687571527,0.00924696726939803,2
347,589,8,0.0025482566567483,0.0194094758525978,2
348,589,8,0.00216678110933089,0.0081025406271458,2
349,589,8,0.00180056458381018,0.00877393759060044,2
350,589,8,0.00199893186846723,0.00906385900663768,2
351,589,8,0.0159609369039445,0.00823987182421607,2
352,589,8,0.0193484397650111,0.00823987182421607,2
353,589,8,0.00160219729915312,0.0233157854581521,2
354,589,8,0.00230411230640116,0.0164950026703288,2
355,589,8,0.00207522697795071,0.0141298542763409,2
356,589,8,0.0211947814145113,0.015732051575494,2
357,589,8,0.0131990539406424,0.00875867856870375,2
331,590,8,0.00253299763485161,0.00836194399938964,2
332,590,8,0.00238040741588464,0.0081025406271458,2
333,590,8,0.00209048599984741,0.00859082932784009,2
334,590,8,0.00253299763485161,0.020004577706569,2
335,590,8,0.0030060273136492,0.018097199969482,2
336,590,8,0.00198367284657053,0.00987258716716258,2
337,590,8,0.00218204013122759,0.00868238345922026,2
338,590,8,0.00224307621881437,0.00880445563439384,2
339,590,8,0.0034027618829633,0.00865186541542687,2
340,590,8,0.00459296559090562,0.00834668497749294,2
341,590,8,0.00181582360570687,0.00871290150301366,2
342,590,8,0.00198367284657053,0.0117189288166629,2
343,590,8,0.00224307621881437,0.00881971465629053,2
344,590,8,0.00267032883192187,0.00871290150301366,2
345,590,8,0.00259403372243839,0.00790417334248875,2
346,590,8,0.0497138933394369,0.00819409475852598,2
347,590,8,0.00184634164950027,0.00886549172198062,2
348,590,8,0.00230411230640116,0.00866712443732357,2
349,590,8,0.00245670252536812,0.00868238345922026,2
350,590,8,0.00239566643778134,0.00816357671473259,2
351,590,8,0.00233463035019455,0.00878919661249714,2
352,590,8,0.00624093995574884,0.00863660639353018,2
353,590,8,0.00225833524071107,0.0185244525825895,2
354,590,8,0.00192263675898375,0.0257419699397269,2
355,590,8,0.00163271534294652,0.0190737773708705,2
333,591,8,0.00296025024795911,0.00820935378042268,2
334,591,8,0.00180056458381018,0.0108491645685512,2
335,591,8,0.00180056458381018,0.0102388036926833,2
336,591,8,0.00276188296330205,0.00865186541542687,2
337,591,8,0.00277714198519875,0.00845349813076982,2
338,591,8,0.0167696650644694,0.00860608834973678,2
339,591,8,0.0155947203784237,0.020355535210193,2
340,591,8,0.00221255817502098,0.00859082932784009,2
341,591,8,0.0231174181734951,0.0179140917067216,2
342,591,8,0.00833142595559625,0.0105287251087205,2
343,591,8,0.00154116121156634,0.00846875715266651,2
344,591,8,0.0021362630655375,0.0140535591668574,2
345,591,8,0.00219729915312428,0.0137178606851301,2
346,591,8,0.00288395513847562,0.0166170748455024,2
347,591,8,0.00267032883192187,0.00816357671473259,2
348,591,8,0.00186160067139696,0.0081025406271458,2
349,591,8,0.0192416266117342,0.00901808194094758,2
350,591,8,0.00273136491950866,0.00872816052491035,2
351,591,8,0.0025482566567483,0.00823987182421607,2
352,591,8,0.00227359426260777,0.0080872816052491,2
334,592,8,0.00273136491950866,0.00846875715266651,2
335,592,8,0.00294499122606241,0.00784313725490196,2
336,592,8,0.00218204013122759,0.00898756389715419,2
337,592,8,0.00181582360570687,0.0135957885099565,2
338,592,8,0.00192263675898375,0.00907911802853437,2
339,592,8,0.00251773861295491,0.00875867856870375,2
340,592,8,0.00251773861295491,0.0177157244220645,2
341,592,8,0.02221713588159,0.00875867856870375,2
342,592,8,0.0103150988021668,0.0147402151522087,2
343,592,8,0.00193789578088045,0.00878919661249714,2
344,592,8,0.00244144350347143,0.00822461280231937,2
345,592,8,0.00154116121156634,0.0109254596780346,2
346,592,8,0.0012664988174258,0.00857557030594339,2
345,593,8,0.002563515678645,0.00918593118181125,2
335,565,9,0.00222781719691768,0.00903334096284428,2
336,565,9,0.00180056458381018,0.0164644846265354,2
337,565,9,0.00204470893415732,0.00889600976577401,2
338,565,9,0.00178530556191348,0.00881971465629053,2
339,565,9,0.00201419089036393,0.00877393759060044,2
340,565,9,0.00180056458381018,0.00869764248111696,2
341,565,9,0.00189211871519036,0.00871290150301366,2
342,565,9,0.00239566643778134,0.00869764248111696,2
343,565,9,0.00222781719691768,0.00872816052491035,2
344,565,9,0.00199893186846723,0.0256961928740368,2
345,565,9,0.00158693827725643,0.00859082932784009,2
346,565,9,0.0021515220874342,0.00828564888990616,2
347,565,9,0.00228885328450446,0.00886549172198062,2
331,566,9,0.00210574502174411,0.00903334096284428,2
332,566,9,0.00227359426260777,0.00848401617456321,2
333,566,9,0.00151064316777295,0.018951705195697,2
334,566,9,0.00151064316777295,0.00891126878767071,2
335,566,9,0.00193789578088045,0.0123445487144274,2
336,566,9,0.00247196154726482,0.0170443274586099,2
337,566,9,0.00225833524071107,0.00961318379491875,2
338,566,9,0.00209048599984741,0.00802624551766232,2
339,566,9,0.00184634164950027,0.00830090791180285,2
340,566,9,0.00210574502174411,0.00912489509422446,2
341,566,9,0.00772106507972839,0.0102693217364767,2
342,566,9,0.00193789578088045,0.0103608758678569,2
343,566,9,0.00193789578088045,0.00819409475852598,2
344,566,9,0.0180056458381018,0.00869764248111696,2
345,566,9,0.00837720302128634,0.00848401617456321,2
346,566,9,0.00260929274433509,0.00854505226215,2
347,566,9,0.0021210040436408,0.00837720302128634,2
348,566,9,0.00201419089036393,0.00848401617456321,2
349,566,9,0.00268558785381857,0.00863660639353018,2
350,566,9,0.00251773861295491,0.0085145342183566,2
351,566,9,0.00207522697795071,0.0089570458533608,2
329,567,9,0.00193789578088045,0.00964370183871214,2
330,567,9,0.00608834973678187,0.0181277180132754,2
331,567,9,0.00234988937209125,0.00791943236438544,2
332,567,9,0.0102082856488899,0.0089570458533608,2
333,567,9,0.0125429159990845,0.00912489509422446,2
334,567,9,0.00222781719691768,0.00878919661249714,2
335,567,9,0.00230411230640116,0.00830090791180285,2
336,567,9,0.00225833524071107,0.0145418478675517,2
337,567,9,0.00207522697795071,0.0101930266269932,2
338,567,9,0.00195315480277714,0.011612115663386,2
339,567,9,0.00205996795605402,0.00854505226215,2
340,567,9,0.00231937132829786,0.00883497367818723,2
341,567,9,0.00477607385366598,0.0190737773708705,2
342,567,9,0.0133669031815061,0.0218814373998627,2
343,567,9,0.00201419089036393,0.00889600976577401,2
344,567,9,0.00184634164950027,0.00849927519645991,2
345,567,9,0.00225833524071107,0.00883497367818723,2
346,567,9,0.00247196154726482,0.00869764248111696,2
347,567,9,0.00199893186846723,0.00872816052491035,2
348,567,9,0.0021362630655375,0.00854505226215,2
349,567,9,0.00247196154726482,0.00866712443732357,2
350,567,9,0.0021210040436408,0.00881971465629053,2
351,567,9,0.00202944991226062,0.00898756389715419,2
352,567,9,0.00193789578088045,0.00871290150301366,2
353,567,9,0.00205996795605402,0.0150453955901427,2
354,567,9,0.00260929274433509,0.0113221942473487,2
328,568,9,0.0016937514305333,0.0109102006561379,2
329,568,9,0.0021362630655375,0.00830090791180285,2
330,568,9,0.0021210040436408,0.00926222629129473,2
331,568,9,0.00186160067139696,0.0125123979552911,2
332,568,9,0.00199893186846723,0.00877393759060044,2
333,568,9,0.00184634164950027,0.00805676356145571,2
334,568,9,0.00241092545967803,0.0128786144808118,2
335,568,9,0.00205996795605402,0.0119783321889067,2
336,568,9,0.00218204013122759,0.00871290150301366,2
337,568,9,0.00190737773708705,0.00804150453955901,2
338,568,9,0.00193789578088045,0.0081177996490425,2
339,568,9,0.0021362630655375,0.00872816052491035,2
340,568,9,0.00236514839398795,0.00924696726939803,2
341,568,9,0.00209048599984741,0.0085297932402533,2
342,568,9,0.00189211871519036,0.00837720302128634,2
343,568,9,0.00222781719691768,0.00856031128404669,2
344,568,9,0.00183108262760357,0.00888075074387732,2
345,568,9,0.00195315480277714,0.00866712443732357,2
346,568,9,0.00184634164950027,0.00825513084611276,2
347,568,9,0.00218204013122759,0.00856031128404669,2
348,568,9,0.00210574502174411,0.00891126878767071,2
349,568,9,0.00196841382467384,0.00947585259784848,2
350,568,9,0.00160219729915312,0.00865186541542687,2
351,568,9,0.00187685969329366,0.00860608834973678,2
352,568,9,0.00248722056916152,0.00854505226215,2
353,568,9,0.00224307621881437,0.00848401617456321,2
354,568,9,0.00178530556191348,0.00862134737163348,2
355,568,9,0.00199893186846723,0.0154573891813535,2
356,568,9,0.00233463035019455,0.00866712443732357,2
327,569,9,0.00170901045243,0.00865186541542687,2
328,569,9,0.00209048599984741,0.00856031128404669,2
329,569,9,0.0021210040436408,0.00857557030594339,2
330,569,9,0.00277714198519875,0.00831616693369955,2
331,569,9,0.024979018844892,0.00804150453955901,2
332,569,9,0.00199893186846723,0.00856031128404669,2
333,569,9,0.00161745632104982,0.0151064316777295,2
334,569,9,0.00180056458381018,0.024124513618677,2
335,569,9,0.00184634164950027,0.00866712443732357,2
336,569,9,0.00219729915312428,0.00825513084611276,2
337,569,9,0.00175478751812009,0.00892652780956741,2
338,569,9,0.00160219729915312,0.0112001220721752,2
339,569,9,0.00175478751812009,0.0101167315175097,2
340,569,9,0.00218204013122759,0.0188754100862135,2
341,569,9,0.00218204013122759,0.00918593118181125,2
342,569,9,0.00231937132829786,0.0115968566414893,2
343,569,9,0.00350957503624018,0.00869764248111696,2
344,569,9,0.0021515220874342,0.00935378042267491,2
345,569,9,0.00262455176623178,0.0163729304951553,2
346,569,9,0.00239566643778134,0.00849927519645991,2
347,569,9,0.00170901045243,0.00840772106507973,2
348,569,9,0.00125123979552911,0.00883497367818723,2
349,569,9,0.00199893186846723,0.0162508583199817,2
350,569,9,0.00251773861295491,0.0107118333714809,2
351,569,9,0.00216678110933089,0.0167849240863661,2
352,569,9,0.00131227588311589,0.0257572289616236,2
353,569,9,0.00177004654001678,0.00918593118181125,2
354,569,9,0.00262455176623178,0.00912489509422446,2
355,569,9,0.00259403372243839,0.00819409475852598,2
356,569,9,0.00161745632104982,0.00947585259784848,2
357,569,9,0.00160219729915312,0.0126497291523613,2
326,570,9,0.00180056458381018,0.00859082932784009,2
327,570,9,0.00207522697795071,0.0288395513847562,2
328,570,9,0.00152590218966964,0.00860608834973678,2
329,570,9,0.00196841382467384,0.00956740672922866,2
330,570,9,0.0021210040436408,0.00907911802853437,2
331,570,9,0.00227359426260777,0.0111696040283818,2
332,570,9,0.00170901045243,0.00880445563439384,2
333,570,9,0.00152590218966964,0.00862134737163348,2
334,570,9,0.00233463035019455,0.00828564888990616,2
335,570,9,0.00239566643778134,0.00854505226215,2
336,570,9,0.00175478751812009,0.00898756389715419,2
337,570,9,0.00154116121156634,0.00892652780956741,2
338,570,9,0.00224307621881437,0.00837720302128634,2
339,570,9,0.00199893186846723,0.00862134737163348,2
340,570,9,0.0192111085679408,0.00874341954680705,2
341,570,9,0.00270084687571527,0.00886549172198062,2
342,570,9,0.00170901045243,0.00888075074387732,2
343,570,9,0.00193789578088045,0.00802624551766232,2
344,570,9,0.00184634164950027,0.00863660639353018,2
345,570,9,0.00180056458381018,0.0255741206988632,2
