x,y,z,signal,cytoplasm.p
77,899,10,0.114114696455226,1
77,900,10,0.119639767889862,1
77,901,10,0.117603842380357,1
77,902,10,0.116650677209563,1
77,903,10,0.119899162836188,1
77,904,10,0.144149201456417,1
77,905,10,0.216766883178665,6
77,906,10,0.331290800610148,6
77,907,10,0.377854034969979,6
77,908,10,0.308302300742634,6
77,909,10,0.21462627382817,6
77,910,10,0.152502590880306,1
78,900,10,0.139909186192475,1
78,901,10,0.125758670113671,1
78,902,10,0.118058921682267,1
78,903,10,0.118925395946871,1
78,904,10,0.140993506686159,1
78,905,10,0.197739680725794,1
78,906,10,0.27925656313717,6
78,907,10,0.311729424113551,6
78,908,10,0.267939378004577,6
78,909,10,0.205446769558461,1
79,902,10,0.122575838877425,1
79,903,10,0.118379981114452,1
79,906,10,0.1921493513336,1
79,907,10,0.205533741804071,6
79,908,10,0.192258881885527,1
24,897,11,0.0894165225015269,1
24,898,11,0.0959345238765094,1
24,899,11,0.0968849076234799,1
25,896,11,0.0850077675256556,1
25,897,11,0.0921203350087522,1
25,898,11,0.0980705486732544,1
25,899,11,0.0971538745042032,1
25,900,11,0.0895664955952477,1
26,896,11,0.0959560655244627,1
26,897,11,0.098039754794791,1
26,898,11,0.0988059954965231,1
26,899,11,0.0949767869401218,1
26,900,11,0.0880910941238937,1
27,894,11,0.101911886795155,1
27,895,11,0.118159027363584,1
27,896,11,0.122357877554946,1
27,897,11,0.108929124973017,1
27,898,11,0.0966953424003061,1
27,899,11,0.0924065531112559,1
27,900,11,0.0950030026589133,1
27,901,11,0.0894371370082059,1
28,893,11,0.0953909952970279,1
28,894,11,0.123235656549019,1
28,895,11,0.15416369555187,1
28,896,11,0.150762928569456,1
28,897,11,0.116759005674872,1
28,898,11,0.0931018515203071,1
28,899,11,0.0929108987822607,1
28,900,11,0.105690505408367,1
28,901,11,0.102929203748055,1
28,902,11,0.0829754354878477,1
29,890,11,0.112608520287641,1
29,891,11,0.12685732612968,1
29,892,11,0.114472330012164,1
29,894,11,0.120407914026765,1
29,895,11,0.153268192174263,1
29,896,11,0.146057884818618,1
29,897,11,0.106264866230778,1
29,898,11,0.082619598666758,1
29,899,11,0.084097314794259,1
29,900,11,0.0957651127864163,1
29,901,11,0.0952383047202617,1
29,902,11,0.0807798626449793,1
30,889,11,0.0896939359589633,1
30,890,11,0.113803381597537,1
30,891,11,0.127220369076398,1
30,892,11,0.113295384908135,1
30,895,11,0.11316865428705,1
30,896,11,0.1092209251054,1
30,897,11,0.0854999452666944,1
30,899,11,0.0770762273815894,1
30,900,11,0.0815803052686178,1
30,901,11,0.0817927485019955,1
30,902,11,0.0771451299634668,1
31,889,11,0.0852967798401378,1
31,890,11,0.0985007678008567,1
31,891,11,0.104661838967454,1
31,892,11,0.0958251915409932,1
31,893,11,0.0815127390489909,1
31,896,11,0.077691523089782,1
31,899,11,0.0810183361688937,1
31,900,11,0.080849200024144,1
31,901,11,0.0785908757021976,1
32,889,11,0.0824027627019633,1
32,890,11,0.0857249017102368,1
32,891,11,0.0874089419387048,1
32,892,11,0.0846257085916967,1
32,893,11,0.0814266108216441,1
32,894,11,0.0782855137308983,1
32,898,11,0.083644447843252,1
32,899,11,0.0883543894576492,1
32,900,11,0.0866050465130792,1
32,901,11,0.0815372027904778,1
32,902,11,0.0772096589961605,1
33,889,11,0.0845702143908695,1
33,890,11,0.0882185280935315,1
33,891,11,0.0889200415461596,1
33,892,11,0.0856199748942931,1
33,893,11,0.0829868617047941,1
33,894,11,0.0796140688125533,1
33,896,11,0.0771280833521746,1
33,897,11,0.0845845818835828,1
33,898,11,0.0901651155486579,1
33,899,11,0.0919176427439494,1
33,900,11,0.091034454360096,1
33,901,11,0.0860281024832552,1
33,902,11,0.0804165767233063,1
34,889,11,0.0940836046127388,1
34,890,11,0.107588389173241,1
34,891,11,0.104769886093341,1
34,892,11,0.090167999277725,1
34,893,11,0.0799903986528445,1
34,896,11,0.0816838317815333,1
34,897,11,0.0899541365590859,1
34,898,11,0.0915033960225767,1
34,899,11,0.0889879338637519,1
34,900,11,0.08850945863134,1
34,901,11,0.0835917926129476,1
34,902,11,0.0774512848004076,1
35,889,11,0.104003140259467,1
35,890,11,0.126856942485015,1
35,891,11,0.119508203345995,1
35,892,11,0.0938822231338756,1
35,893,11,0.0796650168240974,1
35,894,11,0.0766909650146757,1
35,895,11,0.0798153032276281,1
35,896,11,0.0836709001429204,1
35,897,11,0.085655123139707,1
35,898,11,0.0827833829684276,1
35,899,11,0.0800525235123027,1
35,900,11,0.0797454415340876,1
36,890,11,0.113381756110436,1
36,891,11,0.106850307989937,1
36,892,11,0.0877037920461765,1
36,893,11,0.0810010529767245,1
36,894,11,0.0829672830387113,1
36,895,11,0.0868031414359769,1
36,896,11,0.0840027208079659,1
36,897,11,0.0775825424285423,1
37,894,11,0.0787141535212953,1
37,895,11,0.0795484336044081,1
38,907,11,0.0807898885588976,1
39,897,11,0.0787751530230688,1
39,906,11,0.0790698816430631,1
39,907,11,0.0854488821617507,1
42,914,11,0.0786738132847452,1
43,915,11,0.0818105432203849,1
44,897,11,0.0767888135865456,1
44,916,11,0.0797368351054307,1
45,916,11,0.0778991899470775,1
46,897,11,0.0767333193857184,1
47,898,11,0.0773688075914583,1
47,916,11,0.077819110517286,1
47,917,11,0.0831133941094687,1
48,916,11,0.082890394253719,1
49,916,11,0.0865501917200274,1
50,916,11,0.0817624725438301,1
50,917,11,0.0787959657461582,1
51,916,11,0.0784040791146913,1
52,916,11,0.0769333708964088,1
58,919,11,0.0781114413581226,1
58,920,11,0.0832820506983867,1
59,919,11,0.0827355680549829,1
59,920,11,0.0877558590213276,1
59,921,11,0.088877399441618,1
60,918,11,0.0837822849773957,1
60,919,11,0.0902874278620148,1
60,920,11,0.0943159909746314,1
60,921,11,0.0930889482713994,1
60,922,11,0.0928826945052876,1
61,914,11,0.0816293158746024,1
61,915,11,0.0905583065719866,1
61,916,11,0.0903879043998416,1
61,917,11,0.0904399457986817,1
61,918,11,0.0923312116930802,1
61,919,11,0.093936022904098,1
61,920,11,0.094382444624729,1
61,921,11,0.089971419751255,1
61,922,11,0.0887341081591501,1
62,913,11,0.0958470145283677,1
62,914,11,0.107626830368698,1
62,915,11,0.107493373177816,1
62,916,11,0.100105054697499,1
62,917,11,0.0925543969770846,1
62,918,11,0.0891761563305973,1
62,919,11,0.0863527617812161,1
62,920,11,0.085628063402652,1
62,921,11,0.0834408284371749,1
63,912,11,0.0952137770379972,1
63,913,11,0.139475181770842,1
63,914,11,0.131861446473385,1
63,915,11,0.100806478633038,1
63,916,11,0.0823949938974922,1
63,917,11,0.0774081695341121,1
63,918,11,0.0784390930844724,1
63,919,11,0.0787297806473262,1
63,920,11,0.0805623744842537,1
63,921,11,0.0817740650067982,1
64,912,11,0.112123248150577,1
64,913,11,0.160200651275184,1
64,914,11,0.140700261492204,1
64,915,11,0.0950537076955028,1
64,919,11,0.079935173003283,1
64,920,11,0.0822607885995128,1
65,912,11,0.0848623342271402,1
65,913,11,0.111996773292602,1
65,914,11,0.103392678474056,1
65,915,11,0.0862144131208522,1
65,916,11,0.0831963956327937,1
65,917,11,0.0839896577071144,1
65,918,11,0.0864170478389552,1
65,919,11,0.0875912498836278,1
66,913,11,0.0842564442073236,1
66,914,11,0.092640224682777,1
66,915,11,0.105950117753336,1
66,916,11,0.122361995341019,1
66,917,11,0.121418600321034,1
66,918,11,0.110493909257295,1
66,919,11,0.0979630194676649,1
67,912,11,0.0773910078294203,1
67,913,11,0.0867066356204353,1
67,914,11,0.108379937634723,1
67,915,11,0.146413728033785,1
67,916,11,0.178258984702297,1
67,917,11,0.166837946958823,1
67,918,11,0.132247175607974,1
68,909,11,0.077073196588734,1
68,910,11,0.0809794537820714,1
68,911,11,0.0822862626052849,1
68,912,11,0.0867906921665898,1
68,913,11,0.0982023817683871,1
68,914,11,0.124865174476478,1
68,915,11,0.168615474998133,1
68,916,11,0.198652473689649,1
68,917,11,0.174679017296748,1
69,908,11,0.0914419745116715,1
69,909,11,0.100866135378483,1
69,910,11,0.0978640455381102,1
69,911,11,0.0936943779176177,1
69,912,11,0.0976071442821088,1
69,913,11,0.110640090662907,1
69,914,11,0.128616720564479,1
69,915,11,0.150380665025009,1
69,916,11,0.160181660864254,1
70,906,11,0.0849522541425951,1
70,907,11,0.1309925808237,1
70,908,11,0.179078155579677,5
70,909,11,0.171866019517794,5
70,910,11,0.131574979001849,1
70,911,11,0.108192514427597,1
70,912,11,0.110422090975961,1
70,913,11,0.124344709335456,1
70,914,11,0.130527040810585,1
70,915,11,0.128006380266546,1
71,900,11,0.0809537431954225,1
71,901,11,0.0794048034358193,1
71,906,11,0.130595291196531,1
71,907,11,0.267767147126195,5
71,908,11,0.383547526412656,5
71,909,11,0.333362149310412,5
71,910,11,0.202116503677362,5
71,911,11,0.125919800873073,1
71,912,11,0.112569554777808,1
71,913,11,0.118712242970862,1
72,899,11,0.0848442325930185,1
72,900,11,0.0950278244687544,1
72,901,11,0.0951790891661816,1
72,902,11,0.0857777615510293,1
72,903,11,0.0786817547293157,1
72,904,11,0.0767349818459344,1
72,905,11,0.0894608014899736,1
72,906,11,0.17258376753384,5
72,907,11,0.364803134018847,5
72,908,11,0.511645252473997,5
72,909,11,0.422048416979806,5
72,910,11,0.23573517059911,5
72,911,11,0.12835446107132,1
72,912,11,0.102581794321445,1
73,897,11,0.0856564595019576,1
73,898,11,0.0840909846572825,1
73,899,11,0.0917331288422013,1
73,900,11,0.104026593736668,1
73,901,11,0.105805100069874,1
73,902,11,0.0944012623955591,1
73,903,11,0.0865676475522959,1
73,904,11,0.0851738728775498,1
73,905,11,0.0959478619227043,1
73,906,11,0.159074104292012,5
73,907,11,0.302412792452328,5
73,908,11,0.402760604705837,5
73,909,11,0.324025005447754,5
73,910,11,0.187581128058543,5
73,911,11,0.112157609924427,1
74,897,11,0.104560723021851,1
74,898,11,0.093233416064174,1
74,899,11,0.0957269912948468,1
74,900,11,0.107595959761301,1
74,901,11,0.111210941136632,1
74,902,11,0.101266474980741,1
74,903,11,0.0951448296975755,1
74,904,11,0.0962792989430845,1
74,905,11,0.10658980686816,1
74,906,11,0.144486732032897,1
74,907,11,0.21130301585629,5
74,908,11,0.241921159486714,5
74,909,11,0.192055921069458,5
74,910,11,0.13351904719034,1
75,896,11,0.11148928812942,1
75,897,11,0.114770434705213,1
75,898,11,0.0984448324086644,1
75,899,11,0.0953608600085732,1
75,900,11,0.105442549467143,1
75,901,11,0.110417295417646,1
75,902,11,0.105763161313886,1
75,903,11,0.103461958306521,1
75,904,11,0.108047061946848,1
75,905,11,0.13308372558869,1
75,906,11,0.198891919113382,1
75,907,11,0.265270566678977,6
75,908,11,0.246684517226669,6
75,909,11,0.180976020162318,1
76,897,11,0.103172850080872,1
76,898,11,0.0968194578435896,1
76,899,11,0.100966311394656,1
76,900,11,0.111064721366553,1
76,901,11,0.116563052768022,1
76,902,11,0.116887616154816,1
76,903,11,0.118239758989306,1
76,904,11,0.126122045552433,1
76,905,11,0.175480962528658,1
76,906,11,0.30514257770339,6
76,907,11,0.42181897189368,6
76,908,11,0.374530930455964,6
76,909,11,0.255392662872506,6
76,910,11,0.159083593103399,1
77,898,11,0.0931553124044085,1
77,899,11,0.116250599764493,1
77,900,11,0.129316437281259,1
77,901,11,0.131479656090692,1
77,902,11,0.130372521527581,1
77,903,11,0.133370742950913,1
77,904,11,0.143851045610747,1
77,905,11,0.19793689966004,6
77,906,11,0.338669003659459,6
77,907,11,0.469442855871349,6
77,908,11,0.427498370788988,6
77,909,11,0.303644215098822,6
77,910,11,0.187105229639466,6
78,899,11,0.141141631891409,1
78,900,11,0.156877597913791,1
78,901,11,0.150473264059042,1
78,902,11,0.138351742309459,1
78,903,11,0.139621439905388,1
78,904,11,0.151837210361066,1
78,905,11,0.185571213657341,1
78,906,11,0.266438713532017,6
78,907,11,0.352447755269487,6
78,908,11,0.339452892015792,6
78,909,11,0.271373483708401,6
78,910,11,0.181721659145526,1
79,900,11,0.178986592386239,1
79,901,11,0.170521882068653,1
79,902,11,0.147695331402492,1
79,903,11,0.143436312939465,1
79,904,11,0.153858403915426,1
79,905,11,0.164446856006392,1
79,906,11,0.180824697918191,1
79,907,11,0.208821154576062,6
79,908,11,0.213864790320287,6
79,909,11,0.193562800585595,1
80,902,11,0.147138547899827,1
80,903,11,0.139268627483076,1
23,897,12,0.0955544662888875,1
24,896,12,0.10094981467405,1
24,897,12,0.107629579822132,1
24,898,12,0.103344051512736,1
25,894,12,0.081634290467095,1
25,895,12,0.0884950975327044,1
25,896,12,0.10432898885589,1
25,897,12,0.110482821926469,1
25,898,12,0.105207336922883,1
25,899,12,0.0972697799516505,1
26,892,12,0.093107727677763,1
26,893,12,0.0951653163226994,1
26,894,12,0.0953542037736312,1
26,895,12,0.0975798735404878,1
26,896,12,0.103527261022623,1
26,897,12,0.105770412198059,1
26,898,12,0.102050056421342,1
26,899,12,0.0941541888370656,1
27,891,12,0.0955795438618388,1
27,892,12,0.0983391319093125,1
27,893,12,0.108576772924303,1
27,894,12,0.123963545572382,1
27,895,12,0.128026623916715,1
27,896,12,0.117488442065052,1
27,897,12,0.10557568056006,1
27,898,12,0.0969198960169499,1
27,899,12,0.0916649551851878,1
27,900,12,0.0926116495492943,1
27,901,12,0.0890748229863515,1
27,902,12,0.0793982750824325,1
28,890,12,0.104152863984155,1
28,891,12,0.120548634889976,1
28,892,12,0.117135412244096,1
28,893,12,0.120643164935491,1
28,894,12,0.147930786921707,1
28,895,12,0.163253733885645,1
28,896,12,0.14077768098565,1
28,897,12,0.108958563306997,1
28,898,12,0.0929976024766054,1
28,899,12,0.0935562082914308,1
28,900,12,0.104574502259411,1
28,901,12,0.102082499971866,1
28,902,12,0.085170880449161,1
29,889,12,0.0871205242734537,1
29,890,12,0.115759636898228,1
29,891,12,0.143028716058956,1
29,892,12,0.13162459704522,1
29,893,12,0.114872113329657,1
29,894,12,0.132998901753205,1
29,895,12,0.153878532472196,1
29,896,12,0.134239391201954,1
29,897,12,0.0998313114406931,1
29,899,12,0.0844172808391485,1
29,900,12,0.0936553420729293,1
29,901,12,0.0931146077054264,1
29,902,12,0.0816902961941426,1
30,889,12,0.0866184676822849,1
30,890,12,0.107613760873769,1
30,891,12,0.125938650614292,1
30,892,12,0.113971763241112,1
30,893,12,0.0937597445744972,1
30,894,12,0.095497367174544,1
30,895,12,0.107374225932947,1
30,896,12,0.0995651515601038,1
30,897,12,0.0828606681862406,1
30,898,12,0.0767714025128214,1
30,899,12,0.0781680609166345,1
30,900,12,0.0816659859105218,1
30,901,12,0.0826204810494881,1
30,902,12,0.0791080351050214,1
31,889,12,0.0853302656253357,1
31,890,12,0.0936638653785754,1
31,891,12,0.098680857000799,1
31,892,12,0.0932477387983431,1
31,893,12,0.0840680043418346,1
31,895,12,0.0779367999124267,1
31,896,12,0.0775567998715046,1
31,897,12,0.0777640702959793,1
31,898,12,0.0799978669356613,1
31,899,12,0.0827746294759823,1
31,900,12,0.0833898804256307,1
31,901,12,0.0822395858376805,1
31,902,12,0.0781735022768032,1
32,889,12,0.0853015306399091,1
32,890,12,0.0858988653836907,1
32,891,12,0.0855013391756448,1
32,892,12,0.0855826334802096,1
32,893,12,0.0863824111197616,1
32,894,12,0.082728234047799,1
32,895,12,0.0769861604023461,1
32,896,12,0.0781130462716388,1
32,897,12,0.0837501931011482,1
32,898,12,0.0875119633194778,1
32,899,12,0.0902657007858066,1
32,900,12,0.0906283217233932,1
32,901,12,0.0869437280235548,1
32,902,12,0.0793765096417577,1
33,889,12,0.0946868986369872,1
33,890,12,0.094835548156613,1
33,891,12,0.0897275176553275,1
33,892,12,0.0852734606385689,1
33,893,12,0.084923167482892,1
33,894,12,0.0815614747096321,1
33,895,12,0.0768437131381417,1
33,896,12,0.0819657914282528,1
33,897,12,0.0919487627203783,1
33,898,12,0.0932926571945651,1
33,899,12,0.0923006416073382,1
33,900,12,0.0921918399802756,1
33,901,12,0.0887397477357292,1
33,902,12,0.0807783600367071,1
34,888,12,0.0970552458548473,1
34,889,12,0.111215775059414,1
34,890,12,0.11743441210803,1
34,891,12,0.104855317366213,1
34,892,12,0.08702578961745,1
34,893,12,0.0786418620782083,1
34,896,12,0.0863372561426626,1
34,897,12,0.0983472651762157,1
34,898,12,0.0951707832591791,1
34,899,12,0.0869128318398473,1
34,900,12,0.0837825471345836,1
34,901,12,0.0808502550469734,1
35,889,12,0.117868442105974,1
35,890,12,0.13037890281718,1
35,891,12,0.115038998759037,1
35,892,12,0.0908832727856797,1
35,896,12,0.0826355774670654,1
35,897,12,0.0880002470671644,1
35,898,12,0.0830218245219532,1
36,890,12,0.104786734488223,1
36,891,12,0.0976141777676382,1
36,894,12,0.0809037542955414,1
36,895,12,0.0782077937157981,1
42,896,12,0.0811932653480885,1
42,897,12,0.0916555878612782,1
42,898,12,0.0908031038387997,1
42,899,12,0.0778967985619975,1
42,914,12,0.0797515990309647,1
43,895,12,0.0771150841921006,1
43,896,12,0.0883474327010528,1
43,897,12,0.0993196253684268,1
43,898,12,0.0969493279568517,1
43,899,12,0.0788752267339972,1
43,915,12,0.0822392213752485,1
44,896,12,0.0840080406806572,1
44,897,12,0.0892545796942505,1
44,898,12,0.0858766331753399,1
44,915,12,0.0779823193519577,1
44,916,12,0.0819420630057076,1
45,897,12,0.0787557086326188,1
45,916,12,0.0798073042363578,1
46,897,12,0.0766972887575744,1
49,916,12,0.0820000892613254,1
50,917,12,0.0785620703819157,1
58,919,12,0.0769890952840352,1
58,920,12,0.084236392379487,1
59,919,12,0.0809004997099646,1
59,920,12,0.087192758169841,1
59,921,12,0.0875149941123332,1
60,918,12,0.0805786474121377,1
60,919,12,0.0929223697577514,1
60,920,12,0.097201165103272,1
60,921,12,0.0914612718383332,1
60,922,12,0.0902671842118455,1
61,918,12,0.0914185274285475,1
61,919,12,0.0995273433783442,1
61,920,12,0.0986244356586974,1
61,921,12,0.0882161942551513,1
61,922,12,0.0858684487558148,1
62,918,12,0.0855253873020777,1
62,919,12,0.0872675816677187,1
62,920,12,0.0859687462594645,1
62,921,12,0.0812834602088869,1
62,922,12,0.0818228070615172,1
63,913,12,0.0780256392287412,1
63,914,12,0.0777251687269238,1
63,919,12,0.0773478669868139,1
63,920,12,0.0807856876498132,1
63,921,12,0.0820249622237886,1
63,922,12,0.0826062030738634,1
64,913,12,0.0882032398536217,1
64,914,12,0.0857909269571249,1
64,919,12,0.0773372016651201,1
64,920,12,0.0820892227052167,1
64,921,12,0.0830268566611456,1
65,918,12,0.0820194952873089,1
65,919,12,0.085964053006393,1
65,920,12,0.0867261759220516,1
66,915,12,0.0794109609326965,1
66,916,12,0.0964519646187544,1
66,917,12,0.108287261871756,1
66,918,12,0.10878321211867,1
66,919,12,0.0993693457170421,1
66,920,12,0.0911600979879628,1
67,915,12,0.0966574510955357,1
67,916,12,0.12899732164871,1
67,917,12,0.143253365586767,1
67,918,12,0.131260492681594,1
67,919,12,0.106108096232405,1
68,914,12,0.0845558916567004,1
68,915,12,0.110265141943411,1
68,916,12,0.141300959520884,1
68,917,12,0.146524332790775,1
68,918,12,0.126726030137079,1
69,909,12,0.0829919705729196,1
69,910,12,0.0795940041965611,1
69,913,12,0.0813558603512957,1
69,914,12,0.0929001183671674,1
69,915,12,0.110271676690875,1
69,916,12,0.126297997784068,1
69,917,12,0.122560454726349,1
70,907,12,0.109421162044345,1
70,908,12,0.149522170569441,1
70,909,12,0.153125361265393,1
70,910,12,0.124378393337064,1
70,911,12,0.0931971744314642,1
70,912,12,0.0790797413109599,1
70,913,12,0.0868256997422931,1
70,914,12,0.0986602552822755,1
70,915,12,0.108166273132494,1
70,916,12,0.112798935923156,1
71,900,12,0.0777551057989681,1
71,906,12,0.105147034375585,1
71,907,12,0.203955146311845,1
71,908,12,0.304409202561314,5
71,909,12,0.290521623747912,5
71,910,12,0.194327545073133,1
71,911,12,0.115347755985624,1
71,912,12,0.0825869313235127,1
71,913,12,0.0833536835514652,1
71,914,12,0.0920890551803795,1
71,915,12,0.0967228497228039,1
72,898,12,0.0775450091921262,1
72,899,12,0.0844214178074554,1
72,900,12,0.0912311297977323,1
72,901,12,0.087819249908181,1
72,902,12,0.0783831512982024,1
72,905,12,0.0782061824082041,1
72,906,12,0.131517483454684,1
72,907,12,0.266841847346253,5
72,908,12,0.394999115059639,5
72,909,12,0.358014234751659,5
72,910,12,0.221307573554913,5
72,911,12,0.120139145362452,1
72,912,12,0.0827602811655023,1
72,913,12,0.0798261859479655,1
73,896,12,0.0892221872963486,1
73,897,12,0.0887988162260209,1
73,898,12,0.0907438307380198,1
73,899,12,0.0974007434522086,1
73,900,12,0.103745772235789,1
73,901,12,0.0977176787042427,1
73,902,12,0.08456078952026,1
73,903,12,0.0786844722123611,1
73,904,12,0.0783964637680863,1
73,905,12,0.0832787065957214,1
73,906,12,0.120360789673718,1
73,907,12,0.212945961347033,5
73,908,12,0.294029210193285,5
73,909,12,0.259276937226525,5
73,910,12,0.16590656001686,1
73,911,12,0.10309470805664,1
73,912,12,0.0816912936702722,1
74,896,12,0.107467617832622,1
74,897,12,0.108590942200606,1
74,898,12,0.103384506842686,1
74,899,12,0.104995469156503,1
74,900,12,0.109086930811986,1
74,901,12,0.10374423126305,1
74,902,12,0.0925266658618654,1
74,903,12,0.0885401438104816,1
74,904,12,0.0887611103495054,1
74,905,12,0.0909234659584416,1
74,906,12,0.110118282765556,1
74,907,12,0.149340770583559,1
74,908,12,0.17299027742113,1
74,909,12,0.151813411603665,1
74,910,12,0.118719161362992,1
74,911,12,0.0934531869106578,1
75,896,12,0.11582915331157,1
75,897,12,0.121870866228732,1
75,898,12,0.10964340739892,1
75,899,12,0.102602236188025,1
75,900,12,0.105273247076372,1
75,901,12,0.105196268774291,1
75,902,12,0.102156927036923,1
75,903,12,0.101312461187948,1
75,904,12,0.100001592125361,1
75,905,12,0.108450042303218,1
75,906,12,0.151030341689285,1
75,907,12,0.212715774547888,6
75,908,12,0.209459616027958,6
75,909,12,0.167230172476411,1
75,910,12,0.122023416135788,1
76,896,12,0.101812439703847,1
76,897,12,0.111900337811916,1
76,898,12,0.105449378342184,1
76,899,12,0.103609591167784,1
76,900,12,0.111964828480143,1
76,901,12,0.121476645758885,1
76,902,12,0.127739465884782,1
76,903,12,0.126295964467343,1
76,904,12,0.118622789823084,1
76,905,12,0.139298027452589,1
76,906,12,0.239756610709108,6
76,907,12,0.380582899473844,6
76,908,12,0.385023279558287,6
76,909,12,0.294398711158535,6
76,910,12,0.177996686844671,1
77,897,12,0.0840699801118606,1
77,898,12,0.0942003796547607,1
77,899,12,0.113377766205918,1
77,900,12,0.137329035149013,1
77,901,12,0.159461815590705,1
77,902,12,0.169816423470051,1
77,903,12,0.161193203964942,1
77,904,12,0.143824062602625,1
77,905,12,0.161758913600152,1
77,906,12,0.275178650532448,6
77,907,12,0.447608512614748,6
77,908,12,0.480645280096412,6
77,909,12,0.390592777045159,6
77,910,12,0.238349734569044,6
77,911,12,0.118269708849506,1
78,898,12,0.0908120427594998,1
78,899,12,0.133055706739972,1
78,900,12,0.173850830769734,1
78,901,12,0.20222822100388,1
78,902,12,0.203220019192464,7
78,903,12,0.18531960669772,1
78,904,12,0.163411168868105,1
78,905,12,0.15979039445833,1
78,906,12,0.212996295527112,6
78,907,12,0.323701669723888,6
78,908,12,0.369735218682574,6
78,909,12,0.336002136133496,6
78,910,12,0.228226323753129,6
78,911,12,0.123352156645697,1
79,899,12,0.142800728822559,1
79,900,12,0.195470396954577,1
79,901,12,0.222048314674562,1
79,902,12,0.208097549584794,7
79,903,12,0.185776143849358,1
79,904,12,0.171906442877355,1
79,905,12,0.156806150488968,1
79,906,12,0.155272965736951,1
79,907,12,0.184899426272191,6
79,908,12,0.213842411048148,6
79,909,12,0.211309077442001,6
79,910,12,0.164303769334412,1
80,900,12,0.17454793870279,1
80,901,12,0.199027307315746,1
80,902,12,0.182585140981742,1
80,903,12,0.16307388126658,1
80,904,12,0.157112234991053,1
23,896,13,0.103495373756863,1
23,897,13,0.106634367196028,1
24,893,13,0.105940795187971,1
24,894,13,0.108072484799998,1
24,895,13,0.115394586211095,1
24,896,13,0.128217141857474,1
24,897,13,0.127357534832378,1
24,898,13,0.112828233587425,1
25,892,13,0.117899952121146,1
25,893,13,0.117524568604362,1
25,894,13,0.115329596804803,1
25,895,13,0.122163689413556,1
25,896,13,0.133919597797163,1
25,897,13,0.130270113978272,1
25,898,13,0.112344547181644,1
25,899,13,0.0972815130843292,1
26,891,13,0.137478042736993,1
26,892,13,0.143355773136075,1
26,893,13,0.129530536580775,1
26,894,13,0.119949087795291,1
26,895,13,0.117774935112899,1
26,896,13,0.117845116510327,1
26,897,13,0.113329580435964,1
26,898,13,0.102377388443804,1
27,890,13,0.127488881977601,1
27,891,13,0.166236724615767,1
27,892,13,0.165105829659723,1
27,893,13,0.144062331516051,1
27,894,13,0.137795176205437,1
27,895,13,0.129578261977131,1
27,896,13,0.112733511719577,1
27,897,13,0.102292519849775,1
27,898,13,0.0948240963633555,1
27,901,13,0.0871699121300259,1
27,902,13,0.085320898301426,1
28,889,13,0.0902416462652959,1
28,890,13,0.125997680740117,1
28,891,13,0.166513140597074,1
28,892,13,0.159824334223048,1
28,893,13,0.140488502425146,1
28,894,13,0.146415237036135,1
28,895,13,0.144919969165199,1
28,896,13,0.119912846162581,1
28,897,13,0.099619712225579,1
28,899,13,0.0899115200308553,1
28,900,13,0.0944379580077895,1
28,901,13,0.0944713223055101,1
28,902,13,0.0881467737529758,1
28,903,13,0.0812788053202819,1
29,889,13,0.0866607772947834,1
29,890,13,0.114320534606283,1
29,891,13,0.144618322153075,1
29,892,13,0.134233022700511,1
29,893,13,0.115188594602171,1
29,894,13,0.122290061966286,1
29,895,13,0.128355548064538,1
29,896,13,0.110454547314641,1
29,900,13,0.0865352040017719,1
29,901,13,0.0876064869709156,1
29,902,13,0.0839446370056483,1
29,903,13,0.0789802494611071,1
30,888,13,0.0781381813912899,1
30,889,13,0.0856117073517571,1
30,890,13,0.0977702635996919,1
30,891,13,0.111624586814696,1
30,892,13,0.103703769539023,1
30,893,13,0.0907289453250084,1
30,894,13,0.0895364817942703,1
30,895,13,0.0932347652145801,1
30,896,13,0.0870573955437882,1
30,897,13,0.0796783484762145,1
30,900,13,0.0799176724124702,1
30,901,13,0.0818724570752772,1
30,902,13,0.0808461052905111,1
31,888,13,0.0812184580144394,1
31,889,13,0.0864038376743154,1
31,890,13,0.0901697640431851,1
31,891,13,0.0930605969306381,1
31,892,13,0.090540281666798,1
31,893,13,0.0849446515841455,1
31,895,13,0.0767317400485131,1
31,896,13,0.0777395234314816,1
31,897,13,0.0795209838286101,1
31,898,13,0.0789583433507218,1
31,899,13,0.0802074648044384,1
31,900,13,0.0829495778374104,1
31,901,13,0.0827916185405748,1
31,902,13,0.0790197584675493,1
32,888,13,0.0874413854892288,1
32,889,13,0.0881836100349168,1
32,890,13,0.0867101395750445,1
32,891,13,0.085118212430701,1
32,892,13,0.0852521811478035,1
32,893,13,0.0853213906454131,1
32,895,13,0.078475782302625,1
32,896,13,0.0821809713269092,1
32,897,13,0.0872368389418773,1
32,898,13,0.0860319261417521,1
32,899,13,0.0875844977375195,1
32,900,13,0.0903768618275604,1
32,901,13,0.0875663449507758,1
32,902,13,0.0798456623088043,1
33,888,13,0.102821648966154,1
33,889,13,0.104463929472811,1
33,890,13,0.0983238180930916,1
33,891,13,0.0882973798603943,1
33,892,13,0.0826339086127716,1
33,893,13,0.0819685728520758,1
33,895,13,0.0777624270179965,1
33,896,13,0.0841740117569186,1
33,897,13,0.0935939781087239,1
33,898,13,0.0909265542979968,1
33,899,13,0.0891112628354717,1
