x,y,z,signal,mito.p
884,702,43,0.0737129418054708,1
884,703,43,0.0724573471361482,1
884,712,43,0.0609355394515563,1
884,713,43,0.064811149797998,1
885,690,43,0.0975830766340941,1
885,695,43,0.106636455833055,1
885,696,43,0.0905805570081021,1
885,697,43,0.0776102797791539,1
885,698,43,0.0680681652516625,1
885,699,43,0.0610431132714943,1
885,714,43,0.0600457580714631,1
886,694,43,0.0954061864395516,1
886,695,43,0.0855358211994356,1
886,696,43,0.0766910350096713,1
886,697,43,0.0650141097186508,1
887,693,43,0.0871686186400094,1
887,694,43,0.0801101315536442,1
887,695,43,0.0702476772984766,1
888,690,43,0.0853332052346501,1
888,691,43,0.0763054929310709,1
888,692,43,0.0721108148446887,1
888,693,43,0.0685351859324179,1
888,694,43,0.0623570960717281,1
889,684,43,0.118388220729018,1
889,689,43,0.0841614514304203,1
889,690,43,0.0718334501312276,1
889,691,43,0.0618403575438114,1
890,683,43,0.113620927510613,1
890,684,43,0.117081538878798,1
890,685,43,0.105056582167916,1
890,686,43,0.0935375261302623,1
890,687,43,0.0867206258574236,1
890,688,43,0.0791394296884637,1
890,689,43,0.0696578449038876,1
891,682,43,0.11575821735228,1
891,683,43,0.119906493845241,1
891,684,43,0.104499594313789,1
891,685,43,0.0865198919153082,1
891,686,43,0.0759578703644094,1
891,687,43,0.0719235535889991,1
891,688,43,0.0663256913175467,1
892,682,43,0.173562324180144,1
892,683,43,0.151968761850253,1
892,684,43,0.101973173570981,1
892,685,43,0.0748941706203853,1
892,686,43,0.0655104055865286,1
892,687,43,0.062051196000746,1
893,681,43,0.137456121614903,1
893,682,43,0.184287958398421,1
893,684,43,0.0965275279951521,1
893,685,43,0.069114167492853,1
893,686,43,0.0615210042556037,1
894,684,43,0.0756149788133569,1
894,685,43,0.062453552978445,1
895,684,43,0.0680596182728462,1
895,685,43,0.0606153360082803,1
896,684,43,0.0707350368035374,1
896,685,43,0.0616322382851487,1
897,684,43,0.0715759504915376,1
897,685,43,0.0615975247014827,1
898,684,43,0.0681112635708112,1
898,685,43,0.0629549627561991,1
898,686,43,0.0614430106402553,1
899,685,43,0.0641486713283373,1
899,686,43,0.0661418436615969,1
899,687,43,0.0625135765221592,1
900,686,43,0.0627223966720232,1
900,687,43,0.0640537524884233,1
903,689,43,0.0623932633556636,1
904,687,43,0.0614078168163216,1
904,688,43,0.067633320668835,1
904,689,43,0.0742799562976165,1
904,690,43,0.0708618981109788,1
905,689,43,0.0732610681623443,1
905,690,43,0.0686932758367187,1
905,691,43,0.0610710970016809,1
906,689,43,0.070264842643176,1
906,690,43,0.0644698612110818,1
906,691,43,0.0622033088606354,1
906,692,43,0.0643381715420313,1
906,693,43,0.0670949259007438,1
906,694,43,0.0666007002578034,1
906,695,43,0.0638768683163534,1
907,691,43,0.0621671934945667,1
907,692,43,0.0710235898172865,1
907,693,43,0.0835830085178529,1
907,694,43,0.0978638095191616,1
907,695,43,0.100794495221272,1
907,696,43,0.0773992206712856,1
907,697,43,0.0618835337397602,1
908,691,43,0.0639245354077775,1
908,692,43,0.0780318723264894,1
908,693,43,0.107434128427773,1
908,694,43,0.150027552811892,1
908,695,43,0.154163888195497,1
908,696,43,0.100053808975062,1
908,697,43,0.0722934229615696,1
908,698,43,0.0659127366052942,1
908,699,43,0.0663026073360361,1
908,700,43,0.0657460737632437,1
908,701,43,0.0661222900950263,1
908,702,43,0.0613596759743634,1
909,691,43,0.0666946651069155,1
909,692,43,0.0834356591222392,1
909,693,43,0.118027897754199,1
909,694,43,0.158180994198075,1
909,695,43,0.151019573451114,1
909,696,43,0.0996086197572819,1
909,697,43,0.0785900478018183,1
909,698,43,0.0743675417388498,1
909,699,43,0.075808554579592,1
909,700,43,0.0759846729631271,1
909,701,43,0.078550109982809,1
909,702,43,0.0749845206880239,1
909,703,43,0.0610206068762515,1
910,693,43,0.0989647992709901,1
910,694,43,0.112819756949622,1
910,695,43,0.106866043129626,1
910,696,43,0.0906152056944347,1
910,697,43,0.0844196844099784,1
910,698,43,0.0802531328279164,1
910,699,43,0.0798532224796887,1
910,700,43,0.080782636661324,1
910,701,43,0.0861699914522424,1
910,702,43,0.0861128298809336,1
910,703,43,0.0743603835629695,1
910,704,43,0.0600790828521932,1
910,719,43,0.0608658981230237,1
910,720,43,0.0723531090391498,1
911,694,43,0.0839336617899868,1
911,695,43,0.0824424508618158,1
911,696,43,0.0827278498651589,1
911,697,43,0.0818713088992623,1
911,698,43,0.0767947344588019,1
911,699,43,0.073545409339152,1
911,700,43,0.0734349540776085,1
911,701,43,0.0806353846117104,1
911,702,43,0.0867314766915775,1
911,703,43,0.0813900951716799,1
911,704,43,0.0764873677080837,1
911,705,43,0.0769640061736574,1
911,706,43,0.0630267586762024,1
911,715,43,0.0616354312339548,1
911,716,43,0.0692607575896653,1
911,717,43,0.0713737693388862,1
911,718,43,0.0689150949224742,1
911,719,43,0.0725624548574148,1
912,697,43,0.0734773385260891,1
912,698,43,0.071554780981364,1
912,699,43,0.069198274437013,1
912,700,43,0.0687971699778498,1
912,701,43,0.0745233602364797,1
912,702,43,0.0818143485096872,1
912,703,43,0.0799124802348681,1
912,704,43,0.081938231029523,1
912,705,43,0.0898261644450665,1
912,706,43,0.0857825219228384,1
912,707,43,0.0772828986907975,1
912,708,43,0.0729767594342032,1
912,709,43,0.0734207545410481,1
912,710,43,0.0757415221238644,1
912,711,43,0.0768250415135263,1
912,712,43,0.084438770715748,1
912,713,43,0.0917524470967321,1
912,714,43,0.0960075835389627,1
912,715,43,0.0963413635043979,1
912,716,43,0.0925549545427926,1
912,717,43,0.083508065077177,1
912,718,43,0.072618441786988,1
913,700,43,0.0665105513718985,1
913,701,43,0.066231583694301,1
913,702,43,0.0688845412578827,1
913,703,43,0.0707773758238846,1
913,704,43,0.0772362959156422,1
913,705,43,0.0869418738466446,1
913,706,43,0.0950396138515207,1
913,707,43,0.101673620459211,1
913,708,43,0.113277166335292,1
913,709,43,0.127912371674609,1
913,710,43,0.138479617460851,1
913,711,43,0.1464056196522,1
913,712,43,0.169539247622889,1
913,713,43,0.175642102004902,1
913,714,43,0.168253306960441,1
913,715,43,0.155885990856641,1
913,716,43,0.129488727904275,1
914,705,43,0.076437623901989,1
914,706,43,0.0849648739288825,1
914,707,43,0.0964725275050475,1
914,708,43,0.118279764305345,1
914,709,43,0.144424615568964,1
914,710,43,0.170879870778506,1
914,711,43,0.198798729590567,1
914,712,43,0.24140992935432,1
914,713,43,0.24954654935167,1
914,714,43,0.237912923561532,1
914,715,43,0.213143181896531,1
915,710,43,0.121540336132883,1
915,711,43,0.153304997946129,1
915,712,43,0.197035222430678,1
915,713,43,0.219304184289321,1
880,698,44,0.0714385628366095,1
880,699,44,0.0760732513335623,1
880,700,44,0.0854981223384306,1
880,701,44,0.0943744940603884,1
880,702,44,0.0959871863070572,1
880,703,44,0.0929886828914846,1
881,696,44,0.068887533024955,1
881,697,44,0.0700433934722212,1
881,698,44,0.0713420215633591,1
881,699,44,0.0712253750962038,1
881,700,44,0.0743000420223214,1
881,701,44,0.0812197331816224,1
881,702,44,0.0888551316034854,1
881,712,44,0.0644823020299055,1
882,693,44,0.0744759267754561,1
882,694,44,0.0759303928334238,1
882,695,44,0.0743364688955907,1
882,696,44,0.073282107877851,1
882,697,44,0.0739865619427915,1
882,698,44,0.0766525768498647,1
882,699,44,0.0794290015903481,1
882,700,44,0.0823181984271794,1
882,701,44,0.0850860502299131,1
882,713,44,0.0670480440670546,1
882,714,44,0.0668274385614348,1
883,691,44,0.0751576148558199,1
883,692,44,0.0781781184674344,1
883,693,44,0.0867636138511054,1
883,694,44,0.101333837490432,1
883,695,44,0.0928512368289564,1
883,696,44,0.0811745451683364,1
883,697,44,0.0781587271441975,1
883,698,44,0.0839429615778712,1
883,699,44,0.0915552176106235,1
883,700,44,0.0907100726164819,1
883,701,44,0.0884512235795168,1
883,713,44,0.0674901766204293,1
883,714,44,0.0690556106288749,1
884,690,44,0.0824720245766721,1
884,691,44,0.0779828553705295,1
884,692,44,0.083123769027379,1
884,693,44,0.10133629709937,1
884,695,44,0.110364054831082,1
884,696,44,0.0889002806783713,1
884,697,44,0.079826757347105,1
884,698,44,0.0805372793127237,1
884,699,44,0.0824207232345745,1
884,700,44,0.0762444959273549,1
884,701,44,0.0751170799813428,1
884,702,44,0.0772137570717326,1
884,712,44,0.0611616287818532,1
884,713,44,0.0608036356213053,1
884,714,44,0.0644205392376547,1
885,690,44,0.091594220908031,1
885,691,44,0.0860091369215363,1
885,693,44,0.100471514172124,1
885,694,44,0.113174109369763,1
885,695,44,0.102483396406619,1
885,696,44,0.0894272275568407,1
885,697,44,0.0767114971389102,1
885,698,44,0.0669600367931538,1
886,693,44,0.100195304631198,1
886,694,44,0.10109629378078,1
886,695,44,0.0929579215554261,1
886,696,44,0.0806932340947538,1
886,697,44,0.0653624461559804,1
887,691,44,0.0876817488761858,1
887,692,44,0.0924672263274256,1
887,693,44,0.0962498193258237,1
887,694,44,0.0943995444311027,1
887,695,44,0.0801873399112578,1
887,696,44,0.0627822774416038,1
888,690,44,0.082795362561154,1
888,691,44,0.0772806597327933,1
888,692,44,0.0820953215148886,1
888,693,44,0.0836060989890968,1
888,694,44,0.073480226457428,1
889,683,44,0.0988871106731089,1
889,684,44,0.110234987014303,1
889,689,44,0.0781526332845859,1
889,690,44,0.068824959016036,1
889,691,44,0.0666230314302459,1
889,692,44,0.0675466502800034,1
889,693,44,0.0627238503722926,1
890,682,44,0.0912932465446583,1
890,683,44,0.103149840103354,1
890,684,44,0.106724794083357,1
890,685,44,0.1001963364988,1
890,686,44,0.0907353890662634,1
890,687,44,0.0824936159195132,1
890,688,44,0.0720942790041239,1
890,689,44,0.0632946029508454,1
891,681,44,0.0930963735266229,1
891,682,44,0.115389327929445,1
891,683,44,0.116996056111169,1
891,684,44,0.101186935886419,1
891,685,44,0.084607094929535,1
891,686,44,0.073905018443303,1
891,687,44,0.0672485313993028,1
891,688,44,0.0603698878034132,1
892,681,44,0.12899885687241,1
892,682,44,0.177017003932052,1
892,683,44,0.148186065016122,1
892,684,44,0.0989719769160704,1
892,685,44,0.072590750094802,1
892,686,44,0.062602842804329,1
893,680,44,0.097682856284284,1
893,681,44,0.146865845582143,1
893,682,44,0.191781160272947,1
893,683,44,0.146138463289292,1
893,684,44,0.0909791823891273,1
893,685,44,0.0662707881734422,1
894,680,44,0.079717437788897,1
894,681,44,0.0959786652871743,1
894,682,44,0.111388498178098,1
894,683,44,0.094775605009285,1
894,684,44,0.0756942898445745,1
894,685,44,0.0623797971589713,1
895,680,44,0.0711507496524618,1
895,681,44,0.0748546481443101,1
895,682,44,0.080230334394673,1
895,683,44,0.078011663296851,1
895,684,44,0.0721088419657517,1
895,685,44,0.0620351728491155,1
896,682,44,0.0955878340758973,1
896,683,44,0.0921497420824215,1
896,684,44,0.0784922734792322,1
896,685,44,0.0650864313070551,1
897,683,44,0.107508254162048,1
897,684,44,0.0887828100150811,1
897,685,44,0.0712175809264556,1
897,686,44,0.0614124180372637,1
898,683,44,0.106598529831383,1
898,684,44,0.0953139089211093,1
898,685,44,0.080489054104232,1
898,686,44,0.0693367069390098,1
898,687,44,0.0620897515065527,1
899,684,44,0.0832731237505965,1
899,685,44,0.0797323706653254,1
899,686,44,0.0729388788606645,1
899,687,44,0.0665503788654409,1
900,684,44,0.0640708594255226,1
900,685,44,0.0669437605419228,1
900,686,44,0.0663891284610008,1
900,687,44,0.0659435758181529,1
900,688,44,0.0603078329731618,1
901,687,44,0.0603441754798976,1
902,688,44,0.0610384471532188,1
902,689,44,0.0656344633291647,1
902,690,44,0.0625590500837124,1
903,687,44,0.060896672438549,1
903,688,44,0.073727550195232,1
903,689,44,0.0944904980439425,1
903,690,44,0.090225114312759,1
903,691,44,0.0662465490193961,1
904,686,44,0.0610661323556714,1
904,687,44,0.069057038370211,1
904,688,44,0.0901130625768125,1
904,689,44,0.12219531896053,1
904,690,44,0.113935692557345,1
904,691,44,0.0781920064967942,1
905,687,44,0.0713249795235933,1
905,688,44,0.079439437081568,1
905,689,44,0.095758630878089,1
905,690,44,0.0913468063139602,1
905,691,44,0.073441872133355,1
905,692,44,0.0615138136310567,1
906,687,44,0.0691363623808952,1
906,688,44,0.0639792438598816,1
906,689,44,0.0676347224512377,1
906,690,44,0.0696785990711271,1
906,691,44,0.0707905824312431,1
906,692,44,0.0736878589860897,1
906,693,44,0.0769374826334736,1
906,694,44,0.0723108933237361,1
906,695,44,0.0644583159754599,1
907,690,44,0.0619152815152873,1
907,691,44,0.0693459677884941,1
907,692,44,0.0814319474620262,1
907,693,44,0.0945799849770461,1
907,694,44,0.102639396616783,1
907,695,44,0.0982570029933765,1
907,696,44,0.0769309864103945,1
907,697,44,0.0615205175256028,1
908,687,44,0.0624542603593796,1
908,690,44,0.0647284965541074,1
908,691,44,0.0736392379038639,1
908,692,44,0.0885897923659138,1
908,693,44,0.114740990588744,1
908,694,44,0.146365915463591,1
908,695,44,0.142303095779327,1
908,696,44,0.0993442410002455,1
908,697,44,0.0737289195289679,1
908,698,44,0.064075824071532,1
908,699,44,0.0614883738763416,1
908,700,44,0.0622834311085212,1
908,701,44,0.0657615063491398,1
908,702,44,0.0644741574145567,1
909,690,44,0.0730063136798595,1
909,691,44,0.0809729675608862,1
909,692,44,0.0946562717925246,1
909,693,44,0.123433222616752,1
909,694,44,0.155456798831557,1
909,695,44,0.145054028847228,1
909,696,44,0.104887050863726,1
909,697,44,0.0836560309974585,1
909,698,44,0.0756003509543958,1
909,699,44,0.0720790281307616,1
909,700,44,0.0730614764132978,1
909,701,44,0.0783842388882267,1
909,702,44,0.0777904217973633,1
909,703,44,0.0650978727069436,1
909,717,44,0.0670642424414855,1
909,718,44,0.0690912003265426,1
909,719,44,0.0618982524549882,1
910,692,44,0.0888169719714128,1
910,693,44,0.102793041053742,1
910,694,44,0.116673879788956,1
910,695,44,0.113987324875844,1
910,696,44,0.10151882733945,1
910,697,44,0.0929114096365375,1
910,698,44,0.0861888051892116,1
910,699,44,0.0807524658909999,1
910,700,44,0.082850012605658,1
910,701,44,0.0917024177423703,1
910,702,44,0.0937186740571404,1
910,703,44,0.0807028324103721,1
910,704,44,0.0629599079330085,1
910,715,44,0.0628239285502164,1
910,716,44,0.0734666823839355,1
910,717,44,0.078364438711789,1
910,718,44,0.0754885458283163,1
910,719,44,0.0702029889946583,1
910,720,44,0.0726606769716018,1
911,694,44,0.0853197130790244,1
911,695,44,0.0855880895118018,1
911,696,44,0.0895068176465922,1
911,697,44,0.0908548715468908,1
911,698,44,0.08638595679852,1
911,699,44,0.0813960073187578,1
911,700,44,0.0858077475163531,1
911,701,44,0.0992536832611398,1
911,702,44,0.107412679859066,1
911,703,44,0.0946397748903599,1
911,704,44,0.0819870922318826,1
911,705,44,0.0833165465564125,1
911,706,44,0.0769886736501043,1
911,707,44,0.0618675430367965,1
911,713,44,0.0714189962905723,1
911,714,44,0.0846169917728872,1
911,715,44,0.0867025000321891,1
911,716,44,0.0880857866948214,1
911,717,44,0.087344256783277,1
911,718,44,0.080101058906427,1
911,719,44,0.0737405037029899,1
912,696,44,0.071566027689252,1
912,697,44,0.0745343992729007,1
912,698,44,0.0743642319748435,1
912,699,44,0.0756095274373466,1
912,700,44,0.0833449131808665,1
912,701,44,0.095361361851333,1
912,702,44,0.103943274902197,1
912,703,44,0.0952219429098677,1
912,704,44,0.0948084300805475,1
912,705,44,0.115792340370212,1
912,706,44,0.128562318469179,1
912,707,44,0.117826417492749,1
912,708,44,0.10093353126847,1
912,709,44,0.0950024731075834,1
912,710,44,0.0986539670026653,1
912,711,44,0.101001420368999,1
912,712,44,0.105975216902464,1
912,713,44,0.11609641033639,1
912,714,44,0.124925705532659,1
912,715,44,0.117638526732925,1
912,716,44,0.107500245831099,1
912,717,44,0.0953881255116506,1
913,700,44,0.0716364542755194,1
913,701,44,0.0754378415416865,1
913,702,44,0.0786076414689184,1
913,703,44,0.0796814002996284,1
913,704,44,0.089644594685521,1
913,705,44,0.114444085288179,1
913,706,44,0.139838853171704,1
913,707,44,0.148398681659993,1
913,708,44,0.14837786259542,1
913,709,44,0.151687211258784,1
913,710,44,0.156706254213135,1
913,711,44,0.160775771302212,1
913,712,44,0.171930143264238,1
913,713,44,0.180162928130305,1
913,714,44,0.191431791968015,1
913,715,44,0.177480591543867,1
914,705,44,0.0881809975727359,1
914,706,44,0.104359253830189,1
914,707,44,0.118302893714989,1
914,708,44,0.132464517253138,1
914,709,44,0.151168408995663,1
914,710,44,0.171367885746635,1
914,711,44,0.194044143270053,1
914,712,44,0.22450949557016,1
914,713,44,0.241216119957685,1
914,714,44,0.263815889483891,1
915,709,44,0.114122402185701,1
915,710,44,0.135844811681437,1
915,711,44,0.158387614328334,1
915,713,44,0.215094852385044,1
879,703,45,0.0927816603977573,1
880,698,45,0.0712054905532326,1
880,699,45,0.0729022962337949,1
880,700,45,0.0804832587723543,1
880,701,45,0.0906078852752208,1
880,702,45,0.0927101759849546,1
880,703,45,0.0885045302492182,1
880,704,45,0.0847440218133956,1
880,709,45,0.0737280693738996,1
881,695,45,0.0679284023543299,1
881,696,45,0.0687695172240638,1
881,697,45,0.0689170548219446,1
881,698,45,0.0693710376284085,1
881,699,45,0.0708575694588372,1
881,700,45,0.0766024955776361,1
881,701,45,0.0826900666376204,1
882,693,45,0.0720947267957248,1
882,694,45,0.0734627755644614,1
882,695,45,0.0733161984471158,1
882,696,45,0.0723445361014002,1
882,697,45,0.0712863656101865,1
882,698,45,0.0728778039801483,1
882,699,45,0.0784894634246936,1
882,700,45,0.0886983591150537,1
882,713,45,0.0701444451101469,1
883,691,45,0.068732162318926,1
883,692,45,0.0726531099425207,1
883,693,45,0.0793847545883972,1
883,694,45,0.0875628894099597,1
883,695,45,0.0837803158807617,1
883,696,45,0.078017257446995,1
883,697,45,0.0750309936685123,1
883,698,45,0.0771266972989003,1
883,699,45,0.0836812371217732,1
883,700,45,0.0912408679068253,1
884,689,45,0.0906000781260059,1
884,690,45,0.0783248708075803,1
884,691,45,0.0726371257292903,1
884,692,45,0.0764605521298993,1
884,693,45,0.0887983204777773,1
884,694,45,0.10232104274751,1
884,695,45,0.093969463312551,1
884,696,45,0.0841185932314054,1
884,697,45,0.0776003959152684,1
884,698,45,0.0745798144268538,1
884,699,45,0.07270530686782,1
884,700,45,0.0703067987692558,1
884,701,45,0.0719586046387991,1
884,713,45,0.0604449285900893,1
884,714,45,0.0606976063579035,1
885,690,45,0.0888955950908957,1
885,691,45,0.0795271068893348,1
885,692,45,0.0812554591636904,1
885,693,45,0.0905859110381123,1
885,694,45,0.101243046120925,1
885,695,45,0.097484400238573,1
885,696,45,0.0881730476493874,1
885,697,45,0.0753948275890713,1
885,698,45,0.0649108645508544,1
886,690,45,0.100289788658978,1
886,691,45,0.0867829986846089,1
886,692,45,0.087011456767577,1
886,693,45,0.0945095389215787,1
886,694,45,0.104511684687012,1
886,695,45,0.101261184925627,1
886,696,45,0.0843997479491404,1
886,697,45,0.0647287885921079,1
887,690,45,0.0978892233149433,1
887,691,45,0.0850488380989089,1
887,692,45,0.0897585738722712,1
887,693,45,0.102215448296243,1
887,694,45,0.105536420072029,1
887,695,45,0.0878253017777924,1
887,696,45,0.0645427214473538,1
888,684,45,0.103740710855278,1
888,689,45,0.0995557154510479,1
888,690,45,0.0835571015023369,1
888,691,45,0.0799347465099772,1
888,692,45,0.0923125889612647,1
888,693,45,0.100668172561698,1
888,694,45,0.0851572685636486,1
888,695,45,0.0605264785793112,1
889,683,45,0.090204762508987,1
889,684,45,0.0987669143218135,1
889,685,45,0.101976347050588,1
889,686,45,0.0967568232537218,1
889,688,45,0.087984008206761,1
889,689,45,0.0776101759434203,1
889,690,45,0.0685041909659589,1
889,691,45,0.0705064359464357,1
889,692,45,0.0789384426467479,1
889,693,45,0.0766903146492699,1
890,682,45,0.0871299463190025,1
890,683,45,0.0911514134223884,1
890,684,45,0.0943814770134683,1
890,685,45,0.0933042591548851,1
890,686,45,0.0866594990590406,1
890,687,45,0.079477116473373,1
890,688,45,0.069501091884656,1
890,689,45,0.0621180921720733,1
891,681,45,0.0907309435989216,1
891,682,45,0.107101782693408,1
891,683,45,0.106109969725654,1
891,684,45,0.0944809191975242,1
891,685,45,0.0830784577091594,1
891,686,45,0.0734517495075071,1
891,687,45,0.0660603910183752,1
892,681,45,0.118773866643352,1
892,682,45,0.154602074990997,1
892,683,45,0.130088171593949,1
892,684,45,0.0934689945461319,1
892,685,45,0.0721891069877711,1
892,686,45,0.0626724971123283,1
893,680,45,0.097505070039279,1
893,681,45,0.138024661194385,1
893,682,45,0.167819779793483,1
893,683,45,0.126491081133504,1
893,684,45,0.0863859503087867,1
893,685,45,0.0666075988443498,1
894,680,45,0.0833944493154941,1
894,681,45,0.0976221642980351,1
894,682,45,0.107441169788453,1
894,683,45,0.0911534447089256,1
894,684,45,0.0760412958865682,1
894,685,45,0.0643153731087879,1
895,681,45,0.0803855753060351,1
895,682,45,0.0842213127308009,1
895,683,45,0.0826627513499684,1
895,684,45,0.0758526588074092,1
895,685,45,0.065407102011132,1
896,680,45,0.0923765063449863,1
896,681,45,0.092133342526257,1
896,682,45,0.100850761209379,1
896,683,45,0.10063772273284,1
896,684,45,0.086698593212715,1
896,685,45,0.0713910060706523,1
896,686,45,0.0628445074946556,1
897,680,45,0.0953783454834986,1
897,681,45,0.0975516014273675,1
897,682,45,0.115370235133942,1
897,683,45,0.125652763338842,1
897,684,45,0.108475276348421,1
897,685,45,0.085176199115818,1
897,686,45,0.0695155510105501,1
897,687,45,0.063469021024244,1
897,688,45,0.0600597758954897,1
898,680,45,0.0903448434032535,1
898,681,45,0.0894680479795851,1
898,682,45,0.108174632961449,1
898,683,45,0.131100284447608,1
898,684,45,0.12404002566404,1
898,685,45,0.0998996258902357,1
898,686,45,0.0783191468627694,1
898,687,45,0.0684451408822465,1
898,688,45,0.064086863107953,1
899,680,45,0.0856864803590557,1
899,681,45,0.0762938114110487,1
899,682,45,0.079753202709365,1
899,683,45,0.0956352675369209,1
899,684,45,0.101144123115537,1
899,685,45,0.0920513836838343,1
899,686,45,0.0773653702221545,1
899,687,45,0.0681499099328847,1
899,688,45,0.063017984556719,1
900,680,45,0.0735006431585335,1
900,681,45,0.0631407183937526,1
900,683,45,0.0637201607252552,1
900,684,45,0.0706648438476705,1
900,685,45,0.0718841609075908,1
900,686,45,0.0672225789556534,1
900,687,45,0.0642158011300651,1
900,688,45,0.0613212697324236,1
901,685,45,0.0624396260106851,1
901,686,45,0.0627546895851513,1
901,687,45,0.0634767827453254,1
901,688,45,0.0634916961525538,1
901,689,45,0.0606152127033467,1
902,686,45,0.0616862198871181,1
902,687,45,0.0651420937499611,1
902,688,45,0.070912420685075,1
902,689,45,0.0779069644287851,1
902,690,45,0.073283892554521,1
903,681,45,0.065436331770121,1
903,686,45,0.0608984051973523,1
903,687,45,0.0691019992428298,1
903,688,45,0.0857722227160188,1
903,689,45,0.116480498714721,1
903,690,45,0.10960074537443,1
903,691,45,0.0765971869757593,1
904,681,45,0.0750868508034186,1
904,682,45,0.0709651627479753,1
904,683,45,0.0639874728417639,1
904,686,45,0.0654585136786965,1
904,687,45,0.0758446894148607,1
904,688,45,0.101682900777896,1
904,689,45,0.149506063799167,1
904,690,45,0.139519155927629,1
904,691,45,0.0912868411778461,1
904,692,45,0.0606308659401765,1
905,682,45,0.107674456233031,1
905,683,45,0.115530856034248,1
905,684,45,0.102082545047056,1
905,685,45,0.0840585761774245,1
905,686,45,0.0742012488116,1
905,687,45,0.0738932460670139,1
905,688,45,0.0834855781511342,1
905,689,45,0.106169026299099,1
905,690,45,0.104365010223666,1
905,691,45,0.0846217422576962,1
905,692,45,0.0698408748534359,1
905,693,45,0.0625013563542692,1
906,685,45,0.124486454420889,1
906,686,45,0.0838003951157332,1
906,687,45,0.0663274759942168,1
906,688,45,0.0632880937482997,1
906,689,45,0.0686249584137887,1
906,690,45,0.0753184109789259,1
906,691,45,0.0802493817620426,1
906,692,45,0.0839481987926812,1
906,693,45,0.086289402545803,1
906,694,45,0.0773183650835317,1
906,695,45,0.0655907614648149,1
907,686,45,0.0828946165429429,1
907,687,45,0.0641251784936259,1
907,690,45,0.0669534107754079,1
907,691,45,0.076781988622511,1
907,692,45,0.090269062786976,1
907,693,45,0.104445307694352,1
907,694,45,0.104741531572916,1
907,695,45,0.0929276729083018,1
907,696,45,0.0757307361870439,1
907,697,45,0.0624540526879126,1
908,689,45,0.0670828614864542,1
908,690,45,0.0805994379787087,1
908,691,45,0.090019091237967,1
908,692,45,0.0973073213745027,1
908,693,45,0.117222041605732,1
908,694,45,0.137677966659592,1
908,695,45,0.130396304133202,1
908,696,45,0.101459530645871,1
908,697,45,0.07934066982978,1
908,698,45,0.0646399701015389,1
908,701,45,0.0641858899490748,1
908,702,45,0.066475078489431,1
908,717,45,0.0780819600884514,1
908,718,45,0.0867339687491823,1
908,719,45,0.0734100789296945,1
908,720,45,0.062427814695996,1
909,690,45,0.103350314456135,1
909,691,45,0.112095463769844,1
909,692,45,0.105803874962671,1
909,693,45,0.121674414023805,1
909,694,45,0.151944347473407,1
909,695,45,0.149667450488007,1
909,696,45,0.11748680974677,1
909,697,45,0.0923644224614967,1
909,698,45,0.0763100162752129,1
909,699,45,0.0669417941527191,1
909,700,45,0.0669152446536019,1
909,701,45,0.0727595610385899,1
909,702,45,0.0754031668964205,1
909,703,45,0.0673392319125421,1
909,716,45,0.0753499965111194,1
909,717,45,0.102017511429199,1
909,718,45,0.108429880663668,1
909,719,45,0.0877130683293121,1
909,720,45,0.0736878005784896,1
910,692,45,0.0988100905177624,1
910,693,45,0.102156566945597,1
910,694,45,0.118195034346784,1
910,695,45,0.123290331667947,1
910,696,45,0.111407396281601,1
910,697,45,0.100215338438036,1
910,698,45,0.08714264672716,1
910,699,45,0.0775968914592617,1
910,700,45,0.0793203699438747,1
910,701,45,0.0886573180413756,1
910,702,45,0.0930510427392033,1
910,703,45,0.0832887575182263,1
910,704,45,0.0667139525944189,1
910,714,45,0.0707928927763142,1
910,715,45,0.0822587589594663,1
910,716,45,0.0948093061945491,1
910,717,45,0.107170586846338,1
910,718,45,0.107843669540286,1
910,719,45,0.0893565219120395,1
911,694,45,0.0877355163169548,1
911,695,45,0.0870922150093307,1
911,696,45,0.0927971903296535,1
911,697,45,0.0981673343477392,1
911,698,45,0.0905600299815297,1
911,699,45,0.0840279900641663,1
911,700,45,0.0909425543341243,1
911,701,45,0.106289242119595,1
911,702,45,0.115048707785063,1
911,703,45,0.10275903485101,1
911,704,45,0.0891158566406482,1
911,705,45,0.0892302641497992,1
911,706,45,0.0886876640345,1
911,707,45,0.0738015980527062,1
911,711,45,0.0653779566186766,1
911,712,45,0.0752567844710753,1
911,713,45,0.0944313051860965,1
911,714,45,0.115310438730895,1
911,715,45,0.115023112276748,1
911,716,45,0.110840777663189,1
911,717,45,0.109107720332158,1
911,718,45,0.0991556493492199,1
912,696,45,0.0705626370372093,1
912,697,45,0.0749205448967021,1
912,698,45,0.0739590779220725,1
912,699,45,0.078733172381024,1
912,700,45,0.0933572478276526,1
912,701,45,0.108194608360687,1
912,702,45,0.114802811788595,1
912,703,45,0.107017052734846,1
912,704,45,0.109686591567126,1
912,705,45,0.13954237619354,1
912,706,45,0.166537875745177,1
912,707,45,0.150095669053089,1
912,708,45,0.123217477921408,1
912,709,45,0.113409842443811,1
912,710,45,0.11891482365162,1
912,711,45,0.126601302764647,1
912,712,45,0.126617072816677,1
912,713,45,0.133720916649395,1
912,714,45,0.146336750601936,1
912,715,45,0.138094646478785,1
912,716,45,0.124466816487785,1
913,701,45,0.0837852091397043,1
913,702,45,0.0856747858595667,1
