x,y,z,signal,mito.p
77,81,60,0.0600476920120001,1
77,82,60,0.0656795539964505,1
77,83,60,0.0683957475217526,1
77,84,60,0.0657338211466871,1
77,85,60,0.0628248306231515,1
78,65,60,0.0600473545458661,1
78,81,60,0.0614639530097618,1
78,82,60,0.0686747930761502,1
78,83,60,0.0728445830351517,1
78,84,60,0.0697074589153153,1
78,85,60,0.0639621563919824,1
79,60,60,0.0610515239659103,1
79,61,60,0.0608412566055102,1
79,63,60,0.0603319163736076,1
79,64,60,0.0659848829708982,1
79,65,60,0.0665572839417207,1
79,66,60,0.0606743536433259,1
79,81,60,0.0611991329508579,1
79,82,60,0.0681162087476206,1
79,83,60,0.0734372254842795,1
79,84,60,0.0716228582841602,1
79,85,60,0.0655089843349259,1
80,60,60,0.062373372322959,1
80,61,60,0.0605196708490316,1
80,64,60,0.0639649599567877,1
80,65,60,0.0654824478152754,1
80,66,60,0.0628525937024043,1
80,82,60,0.0645371986842767,1
80,83,60,0.0704255414202818,1
80,84,60,0.0708289951629162,1
80,85,60,0.0660547644195645,1
81,60,60,0.0636119054833159,1
81,65,60,0.0617579963379214,1
81,66,60,0.0609859581899189,1
81,67,60,0.0605422875697413,1
81,68,60,0.0639697493799968,1
81,83,60,0.0622005247650301,1
81,84,60,0.0626577913765669,1
81,85,60,0.0601189817328024,1
82,60,60,0.0612183879896945,1
82,68,60,0.0688685635343856,1
82,69,60,0.0670680324457593,1
82,78,60,0.060624999221232,1
83,68,60,0.0658529921201138,1
83,69,60,0.0690784934286518,1
83,70,60,0.0662013869650435,1
83,71,60,0.0619842738704853,1
83,74,60,0.0603468232911026,1
83,75,60,0.0631603498371233,1
83,76,60,0.0665128682067029,1
83,77,60,0.0676821169738612,1
83,78,60,0.065371544762131,1
83,79,60,0.0601154772767957,1
84,68,60,0.0634563335955532,1
84,69,60,0.0709686996526487,1
84,70,60,0.0785537247642825,1
84,71,60,0.0813335825737057,1
84,72,60,0.0746898997735966,1
84,73,60,0.0709922508949602,1
84,74,60,0.0718078091947788,1
84,75,60,0.072433445448236,1
84,76,60,0.0751992205362991,1
84,77,60,0.0752778176968487,1
84,78,60,0.0704383132155061,1
84,79,60,0.064574845627415,1
85,68,60,0.0623329607534155,1
85,69,60,0.0716943751456296,1
85,70,60,0.0824527565583688,1
85,71,60,0.0898335238026805,1
85,72,60,0.089621990944278,1
85,73,60,0.0862531573850673,1
85,74,60,0.0820959315498231,1
85,75,60,0.0785968879807646,1
85,76,60,0.079326327519086,1
85,77,60,0.0802550927273868,1
85,78,60,0.0757261090071684,1
85,79,60,0.0698403816337016,1
85,80,60,0.063119380150512,1
86,68,60,0.0662194803416113,1
86,69,60,0.0776925890671771,1
86,70,60,0.0882789730770557,1
86,71,60,0.0961625908199243,1
86,72,60,0.0998848747263409,1
86,73,60,0.098132523418073,1
86,74,60,0.0920800098976221,1
86,75,60,0.0849714869671617,1
86,76,60,0.0823671115474058,1
86,77,60,0.0824164400105663,1
86,78,60,0.0795891422503862,1
86,79,60,0.0721798331588201,1
86,80,60,0.0650396727782995,1
87,67,60,0.063070324256152,1
87,68,60,0.0719071345636345,1
87,69,60,0.0845175430990979,1
87,70,60,0.095425662129322,1
87,71,60,0.102619038323277,1
87,72,60,0.105473657860843,1
87,73,60,0.103165947621518,1
87,74,60,0.0986570820746712,1
87,75,60,0.0909936609842215,1
87,76,60,0.0856628707091441,1
87,77,60,0.0829134562388454,1
87,78,60,0.0809446593440323,1
87,79,60,0.0722398372333343,1
87,80,60,0.0647991827297085,1
88,66,60,0.0625218379527082,1
88,67,60,0.0666057168216796,1
88,68,60,0.0735165105565637,1
88,69,60,0.0854949877972246,1
88,70,60,0.0961801390588911,1
88,71,60,0.10164128211795,1
88,72,60,0.102036798916703,1
88,73,60,0.100046819532249,1
88,74,60,0.0977154542148793,1
88,75,60,0.0909436835477264,1
88,76,60,0.0865125909652944,1
88,77,60,0.0820764947984528,1
88,78,60,0.0796110840388279,1
88,79,60,0.0696106256040644,1
88,80,60,0.0622609376927451,1
89,66,60,0.0628667478108312,1
89,67,60,0.0658859924141767,1
89,68,60,0.070461591889017,1
89,69,60,0.0803674300116005,1
89,70,60,0.0900840794276907,1
89,71,60,0.0942836248140821,1
89,72,60,0.0946847552321788,1
89,73,60,0.0952999624841495,1
89,74,60,0.0945776162243749,1
89,75,60,0.0878551545511825,1
89,76,60,0.0840614705984967,1
89,77,60,0.0775578492234541,1
89,78,60,0.0726520845646521,1
89,79,60,0.0647527486876202,1
90,68,60,0.0619582630192358,1
90,69,60,0.0693020971910773,1
90,70,60,0.0784296994703132,1
90,71,60,0.0841821991079264,1
90,72,60,0.0875052670675834,1
90,73,60,0.0903443242245859,1
90,74,60,0.0900538437600331,1
90,75,60,0.084013115595338,1
90,76,60,0.0806952978299578,1
90,77,60,0.072348157372607,1
90,78,60,0.0656544322386693,1
90,79,60,0.0604467651846262,1
91,70,60,0.0620603724836968,1
91,71,60,0.0703972851212947,1
91,72,60,0.0769088369504857,1
91,73,60,0.081136314149197,1
91,74,60,0.081299569881241,1
91,75,60,0.0767142812345155,1
91,76,60,0.0737515492291443,1
91,77,60,0.0659174741106366,1
92,72,60,0.0623111098212406,1
92,73,60,0.0671715372028896,1
92,74,60,0.0689338697210432,1
92,75,60,0.0670856780307262,1
92,76,60,0.066226683945625,1
92,77,60,0.0624609707436591,1
92,78,60,0.0600568035976174,1
92,79,60,0.0608518089119303,1
92,80,60,0.061580203603183,1
92,81,60,0.0623363548839553,1
92,82,60,0.0612527511277599,1
93,75,60,0.060385541040243,1
93,76,60,0.062492789906253,1
93,77,60,0.064595723099588,1
93,78,60,0.0663194417043348,1
93,79,60,0.0685847804746456,1
93,80,60,0.067584751504476,1
93,81,60,0.0657345155481551,1
93,82,60,0.0627653716862383,1
94,76,60,0.0646578752758396,1
94,77,60,0.0715989241475813,1
94,78,60,0.0740247540235308,1
94,79,60,0.07501401652608,1
94,80,60,0.0711425855679129,1
94,81,60,0.0657750309534322,1
94,82,60,0.060882141925588,1
95,76,60,0.0663033471656375,1
95,77,60,0.0745936764972801,1
95,78,60,0.0746373264437632,1
95,79,60,0.0728938790496455,1
95,80,60,0.0687851380122269,1
95,81,60,0.0617400846738873,1
96,77,60,0.0646132778282881,1
96,78,60,0.061544120685781,1
71,80,61,0.0620194806738856,1
71,81,61,0.0628604203208192,1
72,79,61,0.0627062502154591,1
72,80,61,0.0672525096058437,1
72,81,61,0.0666176774002357,1
72,82,61,0.0605064447724731,1
73,78,61,0.061936807960795,1
73,79,61,0.0682522335585461,1
73,80,61,0.0737406529668569,1
73,81,61,0.072088198123979,1
73,82,61,0.0657456000127095,1
74,78,61,0.061537624462702,1
74,79,61,0.0693728093256118,1
74,80,61,0.0749058521404075,1
74,81,61,0.0727212521426504,1
74,82,61,0.0680999130271896,1
74,83,61,0.061048720401105,1
75,79,61,0.0637832019949752,1
75,80,61,0.068699908344198,1
75,81,61,0.0670476417035872,1
75,82,61,0.0653379733715338,1
75,83,61,0.0617583143348553,1
76,80,61,0.0601641827255551,1
76,81,61,0.0615956491685457,1
76,82,61,0.064138716077385,1
76,83,61,0.0649121560077902,1
76,84,61,0.0621004336076397,1
76,85,61,0.0607017597872447,1
77,82,61,0.0651302954147386,1
77,83,61,0.0681939622428352,1
77,84,61,0.0657082580870384,1
77,85,61,0.0641267230501622,1
77,86,61,0.0617511237103083,1
78,61,61,0.0634836164345384,1
78,62,61,0.0602666685945501,1
78,64,61,0.0618684386199982,1
78,65,61,0.0636809043282472,1
78,82,61,0.0672607515671927,1
78,83,61,0.0722317769845189,1
78,84,61,0.0712990919772774,1
78,85,61,0.0696737642197845,1
78,86,61,0.0664608789528706,1
79,60,61,0.0671871190526526,1
79,61,61,0.068416482219792,1
79,62,61,0.0631378823802805,1
79,63,61,0.063983514104423,1
79,64,61,0.0681690416667878,1
79,65,61,0.0677940518946076,1
79,66,61,0.0610051937595555,1
79,82,61,0.0655457746332626,1
79,83,61,0.0710870334504739,1
79,84,61,0.0728829827873581,1
79,85,61,0.071788625543009,1
79,86,61,0.0675295433429042,1
80,60,61,0.0657564897852635,1
80,61,61,0.0644227522367255,1
80,63,61,0.0615540629572666,1
80,64,61,0.0654664311533783,1
80,65,61,0.0639955460700459,1
80,66,61,0.0615057339130413,1
80,82,61,0.0625082289818823,1
80,83,61,0.0680615197647165,1
80,84,61,0.0715048035448689,1
80,85,61,0.0706212393293208,1
80,86,61,0.0652064524355502,1
81,60,61,0.0647388931069271,1
81,61,61,0.0609269275754065,1
81,64,61,0.0604399314954132,1
81,65,61,0.0603598871243275,1
81,66,61,0.0610309385317378,1
81,67,61,0.0608763011655769,1
81,68,61,0.0628110594089919,1
81,83,61,0.0607681043312377,1
81,84,61,0.0622420006508424,1
81,85,61,0.0613202378648217,1
82,60,61,0.0620970329873665,1
82,67,61,0.0604643264030596,1
82,68,61,0.0708441681594784,1
82,69,61,0.0715093917863443,1
82,70,61,0.0606622892290363,1
82,77,61,0.0602400477083661,1
83,68,61,0.0679827149326999,1
83,69,61,0.072496337454089,1
83,70,61,0.067805493294496,1
83,71,61,0.0648353629931107,1
83,72,61,0.0607887222140769,1
83,74,61,0.0608158233405285,1
83,75,61,0.0637465934091722,1
83,76,61,0.0679276170965951,1
83,77,61,0.0671295616076097,1
83,78,61,0.0627343118224459,1
84,68,61,0.0645783371039549,1
84,69,61,0.0706113749346354,1
84,70,61,0.075813136331334,1
84,71,61,0.0796894540587104,1
84,72,61,0.0761911568089867,1
84,73,61,0.0729155482692868,1
84,74,61,0.0711490104039252,1
84,75,61,0.0716719011990535,1
84,76,61,0.0753501912031197,1
84,77,61,0.0736424113834699,1
84,78,61,0.067119035260123,1
84,79,61,0.0621036460256458,1
85,68,61,0.0643447780905772,1
85,69,61,0.0710347456689077,1
85,70,61,0.0797424492212112,1
85,71,61,0.0855966948982181,1
85,72,61,0.0862677333261617,1
85,73,61,0.0837497622161702,1
85,74,61,0.0794606649993417,1
85,75,61,0.0769810092750231,1
85,76,61,0.078629317178293,1
85,77,61,0.077410512807307,1
85,78,61,0.0714607836835851,1
85,79,61,0.0654601815401664,1
85,80,61,0.061030172743203,1
86,68,61,0.0666518458463007,1
86,69,61,0.0755058344779492,1
86,70,61,0.0855630326513541,1
86,71,61,0.0903246084146817,1
86,72,61,0.0927865990848334,1
86,73,61,0.090391842052143,1
86,74,61,0.0856805487427777,1
86,75,61,0.081227047111103,1
86,76,61,0.079860023720235,1
86,77,61,0.0776294764103904,1
86,78,61,0.0740543082691871,1
86,79,61,0.0674043498969327,1
86,80,61,0.0635271755247546,1
86,81,61,0.0603550847216517,1
87,66,61,0.0601321883401609,1
87,67,61,0.0651332677126109,1
87,68,61,0.0711898438061362,1
87,69,61,0.0803371813644763,1
87,70,61,0.0908042516267944,1
87,71,61,0.0972715240053679,1
87,72,61,0.100440726877132,1
87,73,61,0.0973879563113228,1
87,74,61,0.0925138875101811,1
87,75,61,0.0858749487051476,1
87,76,61,0.0812299804705752,1
87,77,61,0.0766731752635039,1
87,78,61,0.074904716437072,1
87,79,61,0.0680114449822212,1
87,80,61,0.0645003564680732,1
87,81,61,0.0613092637257341,1
87,82,61,0.0600942363795553,1
87,83,61,0.0602902912239284,1
88,66,61,0.0627131423122723,1
88,67,61,0.0670243695198096,1
88,68,61,0.0713325141040077,1
88,69,61,0.07936691431143,1
88,70,61,0.0891412444774965,1
88,71,61,0.0969826919330849,1
88,72,61,0.0994088073573017,1
88,73,61,0.0978019558706439,1
88,74,61,0.0946934190261953,1
88,75,61,0.087849287832238,1
88,76,61,0.0825958032607743,1
88,77,61,0.0761823697100366,1
88,78,61,0.0742687225691951,1
88,79,61,0.0664763115387667,1
88,80,61,0.0629410033397725,1
88,81,61,0.0601069238082461,1
89,66,61,0.0625344280353989,1
89,67,61,0.065649675264127,1
89,68,61,0.0681773030973369,1
89,69,61,0.0746619809407434,1
89,70,61,0.0833314729431076,1
89,71,61,0.091661149528025,1
89,72,61,0.0946779799505659,1
89,73,61,0.0966511833743208,1
89,74,61,0.0955758605178745,1
89,75,61,0.0886448447738852,1
89,76,61,0.0830452367641629,1
89,77,61,0.0742720907408015,1
89,78,61,0.0700703323553392,1
89,79,61,0.0632009755678672,1
89,80,61,0.0604770397906838,1
90,69,61,0.0645266074394565,1
90,70,61,0.0721921766316436,1
90,71,61,0.0814663300692917,1
90,72,61,0.0872892952315724,1
90,73,61,0.0924542728196677,1
90,74,61,0.0925727753505598,1
90,75,61,0.086119877731347,1
90,76,61,0.0811777770555426,1
90,77,61,0.0712571488306643,1
90,78,61,0.0654572416909608,1
90,79,61,0.0608011630329006,1
91,71,61,0.067086255616994,1
91,72,61,0.0754122006052377,1
91,73,61,0.082042631369855,1
91,74,61,0.0830988808999983,1
91,75,61,0.0782709800618778,1
91,76,61,0.074934679535929,1
91,77,61,0.0667435717374086,1
91,78,61,0.06140872537899,1
92,72,61,0.0614332306121033,1
92,73,61,0.0679443281599602,1
92,74,61,0.0700670225913329,1
92,75,61,0.068029369625722,1
92,76,61,0.0677188358851311,1
92,77,61,0.06470361491646,1
92,78,61,0.062634363439189,1
92,79,61,0.062633630099321,1
92,80,61,0.0621564400064129,1
92,81,61,0.0616760959030988,1
92,82,61,0.0610720834411494,1
93,74,61,0.0600857672775392,1
93,75,61,0.0623281907994064,1
93,76,61,0.0657099713766417,1
93,77,61,0.0687657531787233,1
93,78,61,0.0705305258366149,1
93,79,61,0.0726649472161432,1
93,80,61,0.0711584983940765,1
93,81,61,0.0672089959437609,1
93,82,61,0.0638584764120518,1
94,75,61,0.063395446917304,1
94,76,61,0.0689188914164814,1
94,77,61,0.0751447976324622,1
94,78,61,0.0771952353727641,1
94,79,61,0.0786443798493884,1
94,80,61,0.0755195083461086,1
94,81,61,0.0685336543553483,1
94,82,61,0.0629828880787856,1
95,75,61,0.0632832524072238,1
95,76,61,0.0708938211093062,1
95,77,61,0.0785881138612813,1
95,78,61,0.0784093541562744,1
95,79,61,0.0767151378793171,1
95,80,61,0.0733428582716999,1
95,81,61,0.0655026049270471,1
96,76,61,0.0668262055120991,1
96,77,61,0.072340272346592,1
96,78,61,0.0682162739460777,1
96,79,61,0.0639683475975942,1
96,80,61,0.0624254654125248,1
71,81,62,0.0609994763044779,1
72,79,62,0.0610320742350733,1
72,80,62,0.0649648721117572,1
72,81,62,0.0648094170391947,1
73,78,62,0.0602428382937048,1
73,79,62,0.066768323580389,1
73,80,62,0.0709042955389261,1
73,81,62,0.0690719517774393,1
73,82,62,0.0629669428039552,1
74,79,62,0.0668107729262031,1
74,80,62,0.0716289067156384,1
74,81,62,0.0687782588948804,1
74,82,62,0.0637421479418304,1
75,79,62,0.0602787654575065,1
75,80,62,0.0653263827077784,1
75,81,62,0.0630564362267922,1
75,82,62,0.0608394784185735,1
76,82,62,0.0604092869745548,1
76,83,62,0.0622114145375842,1
77,82,62,0.0622151526239913,1
77,83,62,0.0674002418957248,1
77,84,62,0.0662245098849542,1
77,85,62,0.064411271898437,1
77,86,62,0.0612083808208755,1
78,61,62,0.065412527428209,1
78,62,62,0.0626508798105538,1
78,63,62,0.0618378654862067,1
78,64,62,0.0624937893251882,1
78,65,62,0.0632199710173701,1
78,82,62,0.0646065220158752,1
78,83,62,0.0712313651200819,1
78,84,62,0.0718679171050265,1
78,85,62,0.0712794994723068,1
78,86,62,0.0676127741730626,1
79,60,62,0.0658916904000542,1
79,61,62,0.0704370022893702,1
79,62,62,0.0653897030360322,1
79,63,62,0.0653607328663771,1
79,64,62,0.0671521913077861,1
79,65,62,0.0651982753715346,1
79,82,62,0.0631970947073265,1
79,83,62,0.0683623838026224,1
79,84,62,0.0713120779337021,1
79,85,62,0.0725340492945608,1
79,86,62,0.0687467317702871,1
80,60,62,0.0650773911085046,1
80,61,62,0.0675129880331394,1
80,62,62,0.0633191146736921,1
80,63,62,0.0632299067991223,1
80,64,62,0.0650867557937224,1
80,65,62,0.0618062475053465,1
80,82,62,0.0615463401745852,1
80,83,62,0.0654034482912584,1
80,84,62,0.0690483226583277,1
80,85,62,0.0700025146418768,1
80,86,62,0.0655740633809164,1
81,60,62,0.0621323111778336,1
81,61,62,0.0639026585166692,1
81,62,62,0.0600940546670216,1
81,67,62,0.0603033161187532,1
81,68,62,0.0602494059038506,1
81,84,62,0.0612481628862845,1
81,85,62,0.0612494218945536,1
82,67,62,0.0641662779749042,1
82,68,62,0.0711876048481319,1
82,69,62,0.0749341473777947,1
82,70,62,0.0650000269972907,1
82,76,62,0.0632271876008505,1
82,77,62,0.0617767516672904,1
83,68,62,0.0697564693815419,1
83,69,62,0.0763036693160008,1
83,70,62,0.0707677255903996,1
83,71,62,0.0685708470171524,1
83,72,62,0.0680759529316773,1
83,73,62,0.0675873344183475,1
83,74,62,0.063408270630395,1
83,75,62,0.0648242266106895,1
83,76,62,0.0695463902234088,1
83,77,62,0.0665185532131137,1
83,78,62,0.0608476749517891,1
84,68,62,0.0665552851038503,1
84,69,62,0.0719812278492421,1
84,70,62,0.0734975670249276,1
84,71,62,0.0768267288441961,1
84,72,62,0.0776744113240759,1
84,73,62,0.0764388309923913,1
84,74,62,0.0716202364318885,1
84,75,62,0.0714126103929601,1
84,76,62,0.075321960863066,1
84,77,62,0.0714951338421838,1
84,78,62,0.0645832433423643,1
84,79,62,0.0610966016537294,1
85,67,62,0.060418113011905,1
85,68,62,0.0673017731716708,1
85,69,62,0.0713643008179348,1
85,70,62,0.0770890373762953,1
85,71,62,0.0809162602709116,1
85,72,62,0.082285619965784,1
85,73,62,0.0807045456999754,1
85,74,62,0.0770632601554462,1
85,75,62,0.0761408548858243,1
85,76,62,0.0778030053903206,1
85,77,62,0.0741270581799922,1
85,78,62,0.0685729691599565,1
85,79,62,0.0637724290376213,1
85,80,62,0.0603002464748807,1
85,83,62,0.0622685890883596,1
85,84,62,0.0603917646945215,1
86,67,62,0.063582188994326,1
86,68,62,0.0694194510391673,1
86,69,62,0.075028190103707,1
86,70,62,0.0841445262058548,1
86,71,62,0.08698151313792,1
86,72,62,0.0878444529808955,1
86,73,62,0.0849724149990302,1
86,74,62,0.0806211785854167,1
86,75,62,0.0780809282208495,1
86,76,62,0.076870281444679,1
86,77,62,0.073414913781037,1
86,78,62,0.070477868140248,1
86,79,62,0.0662013739855768,1
86,80,62,0.0628748210391133,1
86,81,62,0.0600867602067411,1
86,82,62,0.0612655618613843,1
86,83,62,0.0643456542045788,1
86,84,62,0.0617480670459025,1
87,66,62,0.0600964493786262,1
87,67,62,0.0664583479568658,1
87,68,62,0.071390305179451,1
87,69,62,0.076667788784827,1
87,70,62,0.0863545594685936,1
87,71,62,0.0920979669897896,1
87,72,62,0.0950085799466617,1
87,73,62,0.0922052617511938,1
87,74,62,0.0862678825900287,1
87,75,62,0.0804085424723454,1
87,76,62,0.0758788319019924,1
87,77,62,0.0711824260409221,1
87,78,62,0.0696732969589836,1
87,79,62,0.0662965718840246,1
87,80,62,0.0641443686351291,1
87,81,62,0.061303799370257,1
87,82,62,0.0610360264826808,1
87,83,62,0.0633247023341027,1
87,84,62,0.0605001627105944,1
88,67,62,0.0639734679972039,1
88,68,62,0.0681016198270595,1
88,69,62,0.0734860931763725,1
88,70,62,0.0830241126821227,1
88,71,62,0.0925622684722732,1
88,72,62,0.0974016107102821,1
88,73,62,0.0969062493640061,1
88,74,62,0.0922503199698129,1
88,75,62,0.0851214711945138,1
88,76,62,0.0776826857340916,1
88,77,62,0.0701682689212589,1
88,78,62,0.0677071608548422,1
88,79,62,0.0641288516826996,1
88,80,62,0.0628983917506248,1
88,81,62,0.0613509927111468,1
88,82,62,0.0602570443199985,1
88,83,62,0.0615982320824173,1
89,67,62,0.0612539192797621,1
89,68,62,0.0636185185215951,1
89,69,62,0.0680909507054392,1
89,70,62,0.077227411470692,1
89,71,62,0.0889004948395717,1
89,72,62,0.0961038327742125,1
89,73,62,0.0995399389092845,1
89,74,62,0.0966213630495973,1
89,75,62,0.0884915248235935,1
89,76,62,0.079690291234312,1
89,77,62,0.0692623410846016,1
89,78,62,0.0650225723309336,1
89,79,62,0.0611578582467793,1
89,80,62,0.0607078341776563,1
89,81,62,0.0608365450591012,1
90,70,62,0.0678698325108851,1
90,71,62,0.0801276148952775,1
90,72,62,0.0901720607426581,1
90,73,62,0.097485114109241,1
90,74,62,0.0959648616243481,1
90,75,62,0.0872858167344991,1
90,76,62,0.0793577248490125,1
90,77,62,0.0686523061501074,1
90,78,62,0.0637660496297425,1
90,79,62,0.0603976638621327,1
91,71,62,0.0654032081711246,1
91,72,62,0.0764825523259412,1
91,73,62,0.0852859145477601,1
91,74,62,0.0855659530313596,1
91,75,62,0.0791336862744528,1
91,76,62,0.0743182132756893,1
91,77,62,0.0667996235643152,1
91,78,62,0.0625718543276034,1
92,72,62,0.0614368259243769,1
92,73,62,0.0692279454978695,1
92,74,62,0.0708078191630092,1
92,75,62,0.0682699310613798,1
92,76,62,0.0683165208570684,1
92,77,62,0.0668637745784373,1
92,78,62,0.0649401786763768,1
92,79,62,0.0631280439445285,1
92,80,62,0.0612852257534217,1
93,74,62,0.060520975285434,1
93,75,62,0.0624612368227262,1
93,76,62,0.0670915707086041,1
93,77,62,0.0710842493548686,1
93,78,62,0.0719023710993588,1
93,79,62,0.0729488795397502,1
93,80,62,0.0711928161040085,1
93,81,62,0.0644066252493615,1
94,74,62,0.060234356212222,1
94,75,62,0.0648129409644014,1
94,76,62,0.0703067338719224,1
94,77,62,0.0752943145990134,1
94,78,62,0.0760958096466719,1
94,79,62,0.0778659168653737,1
94,80,62,0.075793855333564,1
94,81,62,0.0665713212349475,1
95,74,62,0.0610368831274825,1
95,75,62,0.0665301893050025,1
95,76,62,0.0725590801960751,1
95,77,62,0.0781114429470409,1
95,78,62,0.078210476277896,1
95,79,62,0.0765102634873273,1
95,80,62,0.0727008743799449,1
95,81,62,0.0633859783963526,1
96,75,62,0.0628940566087499,1
96,76,62,0.0700734409376118,1
96,77,62,0.0758423596005896,1
96,78,62,0.0739141624775871,1
96,79,62,0.0681085768212061,1
96,80,62,0.062817386899004,1
97,76,62,0.0612541009922958,1
97,77,62,0.0654418091050647,1
97,78,62,0.0627361808656494,1
72,80,63,0.0619689905484562,1
72,81,63,0.0620680757971781,1
73,79,63,0.0633777559042037,1
73,80,63,0.0671133437639789,1
73,81,63,0.065494343496498,1
73,82,63,0.0618078374900162,1
74,79,63,0.0624546497433804,1
74,80,63,0.0675826423411386,1
74,81,63,0.065185685288844,1
74,82,63,0.0620080327842638,1
75,80,63,0.0624267309105272,1
75,81,63,0.0605186130224962,1
77,83,63,0.0646943800259091,1
77,84,63,0.0660967075661776,1
77,85,63,0.0648824395188003,1
77,86,63,0.0624123821100999,1
78,61,63,0.0622619436014137,1
78,62,63,0.0615889258047996,1
78,63,63,0.0607776507289891,1
78,64,63,0.0603765332903592,1
78,82,63,0.0613273830612353,1
78,83,63,0.0679638427881307,1
78,84,63,0.0711536051351339,1
78,85,63,0.0707348940294038,1
78,86,63,0.0675497523725427,1
79,61,63,0.0655094451059934,1
79,62,63,0.0634468780540685,1
79,63,63,0.0629626660696804,1
79,64,63,0.0638635254245947,1
79,65,63,0.0606142392433449,1
79,82,63,0.0617339908142757,1
79,83,63,0.0662335695527047,1
79,84,63,0.0703518699673416,1
79,85,63,0.0710966512352922,1
79,86,63,0.0677055838496392,1
80,61,63,0.0641222256649537,1
80,62,63,0.0637350741324836,1
80,63,63,0.0616011135240228,1
80,64,63,0.062878513697387,1
80,82,63,0.0620555441220876,1
80,83,63,0.0646017974899996,1
80,84,63,0.06845218873266,1
80,85,63,0.0684613717053441,1
80,86,63,0.0642012576376374,1
81,61,63,0.0609202107013938,1
81,62,63,0.0637830267721748,1
81,83,63,0.0600253608395576,1
81,84,63,0.0615124248281207,1
81,85,63,0.0605934201787719,1
82,67,63,0.0640215634110288,1
82,68,63,0.0661949037214312,1
82,69,63,0.0714443451890205,1
82,70,63,0.0679628044307954,1
82,71,63,0.0629035121502345,1
82,75,63,0.0609061798979004,1
82,76,63,0.0639323230877923,1
82,77,63,0.061689523161391,1
83,67,63,0.0605979045845138,1
83,68,63,0.0680609227092487,1
83,69,63,0.0756397566152708,1
83,70,63,0.0730638127173022,1
83,71,63,0.0716152003988123,1
83,72,63,0.0732796612483796,1
83,73,63,0.0730159055057444,1
83,74,63,0.0649651901086911,1
83,75,63,0.0633299784873127,1
83,76,63,0.0663634031580185,1
83,77,63,0.0634895350713497,1
84,68,63,0.0674920261944328,1
84,69,63,0.0721060773393464,1
84,70,63,0.0712765531333679,1
84,71,63,0.0728237704603121,1
84,72,63,0.0761351439204801,1
84,73,63,0.0768241264611245,1
84,74,63,0.0706456601959006,1
84,75,63,0.0684061310951056,1
84,76,63,0.070703451271344,1
84,77,63,0.0664975005181403,1
84,78,63,0.0619209924806315,1
85,67,63,0.0661752592985938,1
85,68,63,0.0709910048661578,1
85,69,63,0.0713899936722504,1
85,70,63,0.072596175511879,1
85,71,63,0.0742461512766188,1
85,72,63,0.0759971397408842,1
85,73,63,0.0751682450390402,1
85,74,63,0.0726292017648752,1
85,75,63,0.0723818650476045,1
85,76,63,0.0740311464108763,1
85,77,63,0.0687330773713278,1
85,78,63,0.0648572723328857,1
85,79,63,0.062241617756575,1
85,83,63,0.0639116727562863,1
85,84,63,0.0637650242518739,1
86,66,63,0.0633971666966406,1
86,67,63,0.0726670174410805,1
86,68,63,0.0747082527394982,1
86,69,63,0.0731507881236011,1
86,70,63,0.0775398272339531,1
86,71,63,0.0792940670546247,1
86,72,63,0.0797417418402765,1
86,73,63,0.0768853246465743,1
86,74,63,0.0740931817719277,1
86,75,63,0.0730882855017488,1
86,76,63,0.0735508736946291,1
86,77,63,0.0684308699586194,1
86,78,63,0.0664577054732646,1
86,79,63,0.0643872663747913,1
86,80,63,0.0608413409720437,1
86,82,63,0.0608894363858685,1
86,83,63,0.0647506525037495,1
86,84,63,0.0660207062989663,1
86,85,63,0.0620426684911297,1
86,86,63,0.0605944390669072,1
87,66,63,0.0638175651330406,1
87,67,63,0.0727612289000598,1
87,68,63,0.0738425872085175,1
87,69,63,0.0724848765850006,1
87,70,63,0.077993303841216,1
87,71,63,0.0823257070486603,1
87,72,63,0.0846639514833765,1
87,73,63,0.0829487279395792,1
87,74,63,0.0787593714345405,1
87,75,63,0.0748777775539541,1
87,76,63,0.073218709672797,1
87,77,63,0.0674074714586719,1
87,78,63,0.0654690010877831,1
87,79,63,0.0634128588718704,1
87,80,63,0.0611218532061775,1
87,83,63,0.0623082478488351,1
87,84,63,0.0648597514110238,1
87,85,63,0.0613678660178456,1
87,87,63,0.0600771424219228,1
88,66,63,0.060074105226717,1
88,67,63,0.0657347816272222,1
88,68,63,0.0672634837449313,1
88,69,63,0.0682892445078166,1
88,70,63,0.0742084459258804,1
88,71,63,0.0816245367887927,1
88,72,63,0.0860216621068935,1
88,73,63,0.0863582391474006,1
88,74,63,0.0825374540682633,1
88,75,63,0.0785703839097809,1
88,76,63,0.0752737356545742,1
88,77,63,0.0674644967455804,1
88,78,63,0.0641843843309386,1
88,79,63,0.0609314379400818,1
88,84,63,0.0621587308822839,1
89,67,63,0.0604453309535568,1
89,68,63,0.0613566322894242,1
89,69,63,0.0632806175754855,1
89,70,63,0.0692477262051071,1
89,71,63,0.0787098352999129,1
89,72,63,0.0858234526710496,1
89,73,63,0.0891115020295732,1
89,74,63,0.0853765371841992,1
89,75,63,0.080487665301296,1
89,76,63,0.0761807732356336,1
89,77,63,0.0673914612865081,1
89,78,63,0.0636577165110031,1
90,70,63,0.0610366624765487,1
90,71,63,0.0702326860144481,1
90,72,63,0.0798086769500039,1
90,73,63,0.087523827704952,1
90,74,63,0.0852420115016765,1
