x,y,z,signal,cytoplasm.p
506,543,15,0.0930184727463945,1
506,544,15,0.0809237677589116,1
507,540,15,0.0803766968603544,1
507,541,15,0.0923933877051604,1
507,542,15,0.100906552343967,1
507,543,15,0.100496090916624,1
508,540,15,0.080840024522567,1
508,541,15,0.0931125488123896,1
508,542,15,0.102136568293354,1
463,526,16,0.0816870160322548,1
463,527,16,0.0780723671489677,1
463,534,16,0.0823013845991732,1
463,535,16,0.0914201195539082,1
463,536,16,0.0881634622959138,1
463,537,16,0.0772753005983834,1
464,525,16,0.0867989213446592,1
464,526,16,0.115759342770651,1
464,527,16,0.115827964013107,1
464,535,16,0.0898413578156603,1
464,536,16,0.0997687773602587,1
464,537,16,0.0793778396099306,1
465,525,16,0.0933096142887688,1
465,526,16,0.14311915389471,1
465,527,16,0.15297815680734,1
465,528,16,0.0948057901187457,1
465,534,16,0.0858765436582514,1
465,535,16,0.140674672393032,1
465,536,16,0.179330427523384,1
465,537,16,0.122001957610845,1
466,526,16,0.105402522540403,1
466,527,16,0.118184910590332,1
466,528,16,0.0797319564241043,1
466,534,16,0.0971806017492151,1
466,535,16,0.174618695567216,1
466,536,16,0.224764365446608,1
466,537,16,0.150663462295914,1
467,534,16,0.0784936025973255,1
467,535,16,0.113883461027329,1
467,536,16,0.139694063840518,1
467,537,16,0.0968291192950759,1
470,514,16,0.0877714158125031,1
470,515,16,0.0929204451403474,1
471,513,16,0.0835824636535044,1
471,514,16,0.114620685404213,1
471,515,16,0.119089557499128,1
471,516,16,0.0904509500064964,1
472,513,16,0.0777141069724093,1
472,514,16,0.0999360656165374,1
472,515,16,0.100586170684023,1
472,516,16,0.0792986169865581,1
474,554,16,0.077990005033418,1
474,555,16,0.0806579915229875,1
475,554,16,0.0778920477622262,1
475,555,16,0.0832790774522311,1
475,556,16,0.0851351695249047,1
476,555,16,0.0792890770225491,1
476,556,16,0.0878007326590054,1
476,557,16,0.0908700690151176,1
477,555,16,0.078038305896772,1
477,556,16,0.0908706764525043,1
477,557,16,0.0994531528941642,1
477,558,16,0.0937950910363214,1
477,559,16,0.0869196671089663,1
478,556,16,0.0847273040931305,1
478,557,16,0.0943601165052119,1
478,558,16,0.0960648799396808,1
478,559,16,0.0922567270813235,1
478,560,16,0.0827569306687592,1
479,509,16,0.0849801642919914,1
479,557,16,0.081853019078905,1
479,558,16,0.0874738610101415,1
479,559,16,0.0884688306612909,1
479,560,16,0.0805211454708957,1
480,558,16,0.0768452029582584,1
480,559,16,0.0819556823913237,1
480,560,16,0.0816299424942223,1
481,555,16,0.0826366836425168,1
481,556,16,0.0853835282930268,1
481,557,16,0.0770136805129994,1
481,559,16,0.081441899061554,1
482,554,16,0.0836500682375978,1
482,555,16,0.0982692318513055,1
482,556,16,0.101885185126454,1
482,557,16,0.0837316950342058,1
483,554,16,0.0865386504096814,1
483,555,16,0.103337625464594,1
483,556,16,0.107096767716966,1
483,557,16,0.0860984309444718,1
484,554,16,0.0795819321777615,1
484,555,16,0.0918593223607549,1
484,556,16,0.096562013090979,1
484,557,16,0.0818588632659722,1
485,555,16,0.0843990768997828,1
485,556,16,0.0907028510936942,1
485,557,16,0.0809112609428247,1
486,556,16,0.0803315930358774,1
494,511,16,0.0879660451452581,1
494,512,16,0.103834554005404,1
495,511,16,0.0883101680159023,1
495,512,16,0.104733644460631,1
495,554,16,0.078866626699418,1
495,555,16,0.0829015391312443,1
496,554,16,0.0770755432152697,1
504,542,16,0.0809855793085598,1
505,541,16,0.088315634952382,1
505,542,16,0.0982949935905765,1
505,543,16,0.0878408235265231,1
506,541,16,0.0865295452429596,1
506,542,16,0.0928588190189541,1
506,543,16,0.0850796625359219,1
507,541,16,0.0849056349216905,1
507,542,16,0.087433712595924,1
507,543,16,0.0818597328605467,1
508,540,16,0.0808242759090588,1
508,541,16,0.0895546026106252,1
508,542,16,0.0885491850364258,1
463,535,17,0.0804618531878826,1
463,536,17,0.0788407051082031,1
464,525,17,0.0960788573936511,1
464,526,17,0.106770848785688,1
464,527,17,0.0980371396169896,1
464,535,17,0.0872408480286291,1
464,536,17,0.096317657015531,1
464,537,17,0.077230625177116,1
465,525,17,0.0867926039958382,1
465,526,17,0.113751167558598,1
465,527,17,0.114663807064586,1
465,528,17,0.0820421175344027,1
465,534,17,0.087925519480453,1
465,535,17,0.133517742798478,1
465,536,17,0.170066956224609,1
465,537,17,0.11922213230728,1
466,526,17,0.0806915924015849,1
466,527,17,0.0846578132560997,1
466,534,17,0.0958058686380205,1
466,535,17,0.161673642179224,1
466,536,17,0.211428237475025,1
466,537,17,0.147501117684791,1
466,538,17,0.0796241586672491,1
467,535,17,0.102108754055124,1
467,536,17,0.127991060056247,1
467,537,17,0.0932020850831793,1
470,514,17,0.0932833985699773,1
470,515,17,0.112029523758858,1
470,516,17,0.0831019806806777,1
471,514,17,0.125567372095426,1
471,515,17,0.153927523895947,1
471,516,17,0.110472923894106,1
472,514,17,0.0996279222214151,1
472,515,17,0.120182842489823,1
472,516,17,0.0887978123558135,1
473,552,17,0.0806929607342243,1
473,553,17,0.0790636154468642,1
474,552,17,0.0828970696708943,1
474,553,17,0.0812974120865461,1
474,554,17,0.0781318064957692,1
475,555,17,0.0786066946505611,1
477,556,17,0.0786451102697073,1
477,557,17,0.0852649948796225,1
477,558,17,0.0881146563004173,1
477,559,17,0.088858811857587,1
478,557,17,0.0853933432023792,1
478,558,17,0.0963574985140163,1
478,559,17,0.0991455146311845,1
478,560,17,0.0876702231379678,1
479,557,17,0.0812667396955601,1
479,558,17,0.0927890979951241,1
479,559,17,0.096092432020723,1
479,560,17,0.0855577669118241,1
480,558,17,0.0789352863063408,1
480,559,17,0.0837787874168642,1
481,555,17,0.0796705029428103,1
481,556,17,0.0816570917483659,1
482,554,17,0.0800642502509036,1
482,555,17,0.0900466332878757,1
482,556,17,0.0911310241164152,1
482,557,17,0.0786962309213508,1
483,554,17,0.0804143579783256,1
483,555,17,0.0923915078463007,1
483,556,17,0.0930158767508264,1
483,557,17,0.0789807098347054,1
484,555,17,0.0829285157452886,1
484,556,17,0.0850355625816524,1
485,555,17,0.0773419204945026,1
485,556,17,0.0806927497296584,1
495,554,17,0.0767653281389551,1
505,541,17,0.0808595840064166,1
505,542,17,0.089350855322993,1
505,543,17,0.0834211410717702,1
506,541,17,0.0827026961012495,1
506,542,17,0.0903152548884003,1
506,543,17,0.0850653398017529,1
507,541,17,0.0805756549837488,1
507,542,17,0.0838649540086775,1
507,543,17,0.0788089521180766,1
508,541,17,0.083524296728176,1
508,542,17,0.0812245132060724,1
463,526,18,0.101800476384369,1
463,527,18,0.0779753050486615,1
464,524,18,0.0891747752098025,1
464,525,18,0.0990764649855187,1
464,526,18,0.0971729800085323,1
464,527,18,0.0875134595336722,1
464,535,18,0.0817152011269946,1
464,536,18,0.0857798204440661,1
465,525,18,0.0769785130853522,1
465,526,18,0.0888066106068031,1
465,527,18,0.0891798073489949,1
465,534,18,0.0881733283578883,1
465,535,18,0.112776045124797,1
465,536,18,0.133106143225296,1
465,537,18,0.102799154600616,1
466,534,18,0.0887683036869787,1
466,535,18,0.125512306297809,1
466,536,18,0.15504541329784,1
466,537,18,0.118943631856625,1
466,538,18,0.0782373471431772,1
467,535,18,0.0838368200665598,1
467,536,18,0.0991040490369496,1
467,537,18,0.0800463468331923,1
470,514,18,0.0819984651655759,1
470,515,18,0.105380411819529,1
470,516,18,0.0770753641810926,1
471,514,18,0.113294425796472,1
471,515,18,0.153823952624488,1
471,516,18,0.110096824240614,1
472,514,18,0.0857778318858846,1
472,515,18,0.117364038888269,1
472,516,18,0.085854145203879,1
473,551,18,0.0847513458254857,1
473,552,18,0.0958105299207032,1
473,553,18,0.0873694521144959,1
474,551,18,0.0887201626755686,1
474,552,18,0.0989975940364227,1
474,553,18,0.0888565547481398,1
474,554,18,0.0792141192490386,1
475,552,18,0.0834518518272228,1
475,553,18,0.0801064191936914,1
475,554,18,0.0779392232678955,1
476,555,18,0.0779868527530853,1
477,558,18,0.0867300827035593,1
477,559,18,0.0904324583336317,1
478,557,18,0.0837949964039707,1
478,558,18,0.0961755997900696,1
478,559,18,0.100932697727903,1
478,560,18,0.0928192524658121,1
479,557,18,0.0823016531504388,1
479,558,18,0.0940639811881117,1
479,559,18,0.0974599206418222,1
479,560,18,0.0895374792703999,1
480,558,18,0.0799413049238491,1
480,559,18,0.08208024542005,1
481,556,18,0.0777711293578198,1
482,554,18,0.076867102674566,1
482,555,18,0.0816078573496599,1
482,556,18,0.0826990067183854,1
483,555,18,0.0817373757886456,1
483,556,18,0.0833084838158219,1
484,556,18,0.0775183778582806,1
489,554,18,0.0769991403801868,1
505,542,18,0.0791598079525958,1
505,543,18,0.0774874560982621,1
506,541,18,0.0787607407718112,1
506,542,18,0.086705759631783,1
506,543,18,0.0846503897318273,1
507,542,18,0.0810742459847749,1
507,543,18,0.0788352381717234,1
463,525,19,0.129371375197321,1
463,526,19,0.112722782457106,1
463,527,19,0.0875041497564624,1
464,524,19,0.0804535792512688,1
464,525,19,0.0904693585563502,1
464,526,19,0.0892929761311635,1
464,527,19,0.0816593616459686,1
465,534,19,0.0818614208970738,1
465,535,19,0.0894461590519168,1
465,536,19,0.0947702774108998,1
465,537,19,0.0825811766535341,1
466,535,19,0.0898775035372038,1
466,536,19,0.100002173986436,1
466,537,19,0.0864279369533703,1
470,515,19,0.0883404759444564,1
471,514,19,0.0935698788296689,1
471,515,19,0.128614802341153,1
471,516,19,0.0982470827659655,1
472,515,19,0.102512066903537,1
472,516,19,0.0785588094022611,1
473,551,19,0.0893080086079632,1
473,552,19,0.0966966276099347,1
474,551,19,0.0932338700436946,1
474,552,19,0.100264868276883,1
474,553,19,0.0876862211205084,1
475,551,19,0.0798848260350477,1
475,552,19,0.0859511433634077,1
475,553,19,0.0816547067573637,1
476,553,19,0.0768703700482983,1
476,554,19,0.0789025358400846,1
478,558,19,0.0930828930797664,1
478,559,19,0.0964204609976603,1
479,558,19,0.0903941705960406,1
479,559,19,0.0929333036307108,1
488,554,19,0.0773472467612717,1
489,554,19,0.0769734106113045,1
506,542,19,0.0800442815460778,1
506,543,19,0.0806432723559977,1
463,526,20,0.105723370968022,1
463,527,20,0.0854362730404198,1
464,526,20,0.0787968992815103,1
471,515,20,0.0986968613774173,1
471,516,20,0.0808639383733671,1
472,515,20,0.086743478296454,1
473,551,20,0.0836888611073315,1
474,551,20,0.0876243967827047,1
474,552,20,0.0901526918555818,1
475,551,20,0.0791293529602534,1
475,552,20,0.0826872544034735,1
476,553,20,0.0786960390990182,1
487,553,20,0.0772258615891892,1
487,554,20,0.0789054067809962,1
488,553,20,0.0772100746112145,1
488,554,20,0.0783395053234534,1
462,536,21,0.0813690896981688,1
462,537,21,0.07849031604136,1
463,525,21,0.0769672339321941,1
463,526,21,0.0822559099181865,1
474,551,21,0.077799301664404,1
474,552,21,0.078023382119294,1
486,554,21,0.0779320938711997,1
487,553,21,0.0793654095227767,1
487,554,21,0.0791460734735802,1
500,548,21,0.0769095657449305,1
500,549,21,0.0799931545003565,1
462,535,22,0.0766989959763348,1
462,536,22,0.0945207549206265,1
462,537,22,0.0854542276107531,1
466,548,22,0.0775967053107675,1
466,549,22,0.0782978479068859,1
467,548,22,0.0771053651939145,1
467,549,22,0.0772688937324738,1
477,553,22,0.0771118999413791,1
486,554,22,0.0773815318061889,1
487,553,22,0.0784536971580626,1
487,554,22,0.0777933104135485,1
500,548,22,0.0818912876342628,1
500,549,22,0.0819228040435125,1
501,548,22,0.0818764086153292,1
457,537,23,0.0821004826761415,1
457,538,23,0.0831660621279286,1
457,539,23,0.0798092672182283,1
458,538,23,0.0870037875958984,1
458,539,23,0.0857417309228854,1
460,536,23,0.101328727721754,1
460,537,23,0.095052870071317,1
460,538,23,0.0882870534248215,1
460,539,23,0.0855105658298439,1
461,535,23,0.0877159088235204,1
461,536,23,0.120150577973476,1
461,537,23,0.103431145245824,1
461,538,23,0.0797844709846982,1
462,536,23,0.0946309504566395,1
462,537,23,0.0836393453692043,1
463,546,23,0.0774033356113301,1
464,547,23,0.0789260276817529,1
465,549,23,0.0775674012524208,1
466,548,23,0.0778208944649794,1
466,549,23,0.0831564774053753,1
466,550,23,0.085211847305331,1
467,548,23,0.0792218752653542,1
467,549,23,0.0846557223926741,1
467,550,23,0.0853710598414064,1
477,552,23,0.0770898787375942,1
477,553,23,0.0783781575234765,1
478,553,23,0.0778990684596002,1
478,554,23,0.0789208868432387,1
500,548,23,0.0801385814047942,1
456,533,24,0.0796674785440327,1
456,534,24,0.0828322976632459,1
456,535,24,0.0827990292766917,1
456,536,24,0.0843722537436046,1
456,537,24,0.0905104021414534,1
456,538,24,0.0955179113463677,1
456,539,24,0.0935141992005868,1
456,540,24,0.0869266110774072,1
457,535,24,0.0782440033781192,1
457,536,24,0.0796203797672965,1
457,537,24,0.0854358062727437,1
457,538,24,0.0960050697363696,1
457,539,24,0.0992792787377988,1
457,540,24,0.0909176409536076,1
457,541,24,0.0835775146373228,1
457,542,24,0.0830390309851893,1
457,543,24,0.0852408188716345,1
458,537,24,0.0794571389622361,1
458,538,24,0.0942256682322779,1
458,539,24,0.101528216553602,1
458,540,24,0.0923404639235903,1
458,541,24,0.0842520770522176,1
458,542,24,0.0839074426553531,1
458,543,24,0.0863151070573226,1
458,544,24,0.0878578509555821,1
458,545,24,0.0884585489842624,1
459,538,24,0.0879369904559438,1
459,539,24,0.0951442798068886,1
459,540,24,0.0876053296428422,1
459,541,24,0.0825277221635104,1
459,542,24,0.0833646366066578,1
459,543,24,0.0853876205027893,1
459,544,24,0.0852274360668954,1
459,545,24,0.0838666995919044,1
460,536,24,0.0791328313385516,1
460,537,24,0.0769966402957849,1
460,538,24,0.0774000042968203,1
460,539,24,0.0805979703151104,1
460,542,24,0.0772280803341698,1
460,543,24,0.0786394451168172,1
460,544,24,0.0784001275746394,1
460,545,24,0.0768412194478177,1
461,536,24,0.0932789930504048,1
461,537,24,0.0840549284528276,1
462,536,24,0.0774066349554512,1
466,549,24,0.0809610388381398,1
466,550,24,0.0824659809487174,1
466,551,24,0.0814007787475178,1
467,549,24,0.0844236045820473,1
467,550,24,0.0850949635639873,1
467,551,24,0.0814891640843118,1
468,550,24,0.0769056333871118,1
477,553,24,0.0794362878746802,1
477,554,24,0.081033560468026,1
478,553,24,0.079559405841834,1
478,554,24,0.0797655381204685,1
479,553,24,0.0767686083008429,1
479,554,24,0.0766923013769263,1
507,524,24,0.0779618199386782,1
508,522,24,0.079630687020636,1
508,523,24,0.0829567008400284,1
508,524,24,0.0842679407591254,1
508,525,24,0.0785832923259813,1
453,536,25,0.0997842446343457,1
453,537,25,0.0897221913885584,1
455,532,25,0.0857763740361567,1
455,533,25,0.0913883281993152,1
455,534,25,0.0950906526767656,1
455,535,25,0.0933105158537322,1
455,536,25,0.0922097114275981,1
455,537,25,0.095758597221185,1
455,538,25,0.102374888359402,1
455,539,25,0.102865601856636,1
455,540,25,0.0931038912311106,1
456,533,25,0.0823019217017045,1
456,534,25,0.086497613218656,1
456,535,25,0.0875500272643475,1
456,536,25,0.0892419641788418,1
456,537,25,0.0950522754220859,1
456,538,25,0.109976129628929,1
456,539,25,0.120564978152715,1
456,540,25,0.109417005893805,1
456,541,25,0.0912006620172343,1
456,542,25,0.0850508955801065,1
456,543,25,0.0900279689749117,1
457,534,25,0.0770961641160264,1
457,535,25,0.0817701070726684,1
457,536,25,0.0843516712073144,1
457,537,25,0.0895366160699031,1
457,538,25,0.109911575019924,1
457,539,25,0.130076744278835,1
457,540,25,0.120329919066321,1
457,541,25,0.0997938613272878,1
457,542,25,0.0894899648786097,1
457,543,25,0.0898945693307293,1
457,544,25,0.0915042656171513,1
457,545,25,0.0935194487384229,1
458,537,25,0.0777136210225,1
458,538,25,0.0964759551984875,1
458,539,25,0.115557507312267,1
458,540,25,0.10969237324636,1
458,541,25,0.098188762382771,1
458,542,25,0.0931505935750261,1
458,543,25,0.092051035994054,1
458,544,25,0.0904700874812142,1
458,545,25,0.0905812165525793,1
458,546,25,0.092190893656768,1
459,538,25,0.0768919692429514,1
459,539,25,0.0884582612507634,1
459,540,25,0.0875637297729744,1
459,541,25,0.0875154097273872,1
459,542,25,0.0890938453676697,1
459,543,25,0.0888619641379197,1
459,544,25,0.0862384037005853,1
459,545,25,0.0835287278240595,1
459,546,25,0.083326444780233,1
459,547,25,0.0810238670461509,1
460,543,25,0.0776990297370653,1
460,544,25,0.0778487342795204,1
467,549,25,0.0783399976674404,1
467,550,25,0.0793057399891761,1
476,553,25,0.0767136448084692,1
476,554,25,0.0798687193531853,1
477,553,25,0.0801776556139491,1
477,554,25,0.0813570688319913,1
478,553,25,0.0798426890626487,1
478,554,25,0.0795715418014112,1
506,524,25,0.078155285549282,1
506,525,25,0.076716042587627,1
507,523,25,0.0815629133771268,1
507,524,25,0.0897967655174037,1
507,525,25,0.0891644999268518,1
508,523,25,0.0912181881843581,1
508,524,25,0.0988353634956474,1
508,525,25,0.0983288566263618,1
508,526,25,0.0881398425726904,1
508,527,25,0.0792010817244981,1
452,536,26,0.0999811822291699,1
452,537,26,0.0970508019708082,1
453,535,26,0.107103935478129,1
453,536,26,0.11078439220966,1
453,537,26,0.106172152103345,1
453,538,26,0.0968027629065738,1
454,532,26,0.0951904514423505,1
454,533,26,0.0996366821079382,1
454,534,26,0.102645536882575,1
454,535,26,0.102835556085269,1
454,536,26,0.104384124988363,1
454,537,26,0.103674970612819,1
454,538,26,0.101087319316151,1
454,539,26,0.0969482345695558,1
454,540,26,0.0923899349031732,1
455,530,26,0.0866308274345835,1
455,531,26,0.0848830382509077,1
455,532,26,0.0883960596623722,1
455,533,26,0.0938421962071354,1
455,534,26,0.0971554794177195,1
455,535,26,0.0970664418849946,1
455,536,26,0.0999392178968702,1
455,537,26,0.103222455336088,1
455,538,26,0.110199052755745,1
455,539,26,0.120260696780556,1
455,540,26,0.116781640710121,1
455,541,26,0.101920282219246,1
455,542,26,0.0961748452888947,1
455,543,26,0.102257115841251,1
456,529,26,0.084822799644387,1
456,530,26,0.0790651372373696,1
456,531,26,0.0769876310402295,1
456,532,26,0.0793388485237865,1
456,533,26,0.0836219023250913,1
456,534,26,0.0883885913795555,1
456,535,26,0.093004968454178,1
456,536,26,0.100292241323748,1
456,537,26,0.105413360502196,1
456,538,26,0.122915159795676,1
456,539,26,0.154801453655213,1
456,540,26,0.155978053479043,1
456,541,26,0.122863252672469,1
456,542,26,0.0987818258826129,1
456,543,26,0.099206539709269,1
456,544,26,0.102919874788612,1
456,545,26,0.101988871491314,1
457,527,26,0.0981818503847189,1
457,528,26,0.0858386331712477,1
457,534,26,0.0785964001853771,1
457,535,26,0.0852587478656568,1
457,536,26,0.0922764911756612,1
457,537,26,0.0966409735571636,1
457,538,26,0.118772270572817,1
457,539,26,0.161855413021616,1
457,540,26,0.168972098290786,1
457,541,26,0.1355613667776,1
457,542,26,0.105354669262492,1
457,543,26,0.0973770342118967,1
457,544,26,0.0981208764592564,1
457,545,26,0.0993949092399027,1
457,546,26,0.0992813376308356,1
458,526,26,0.0916539829477619,1
458,527,26,0.0859107391860799,1
458,538,26,0.0911793505560802,1
458,539,26,0.121155062012324,1
458,540,26,0.13038607697242,1
458,541,26,0.119295664201451,1
458,542,26,0.106812966575854,1
458,543,26,0.0982784904758933,1
458,544,26,0.0944663221367064,1
458,545,26,0.0942750177243835,1
458,546,26,0.0948119540097006,1
458,547,26,0.0909534094245637,1
459,525,26,0.0851301565679455,1
459,526,26,0.0809713716677903,1
459,540,26,0.0839291569434058,1
459,541,26,0.0898432440685977,1
459,542,26,0.0929512518069664,1
459,543,26,0.0898877596379213,1
459,544,26,0.0864296633543639,1
459,545,26,0.0837897148957458,1
459,546,26,0.083060822002175,1
459,547,26,0.0802863293594566,1
459,548,26,0.0784980720576756,1
475,509,26,0.0792296312816699,1
476,554,26,0.0793281959902483,1
477,553,26,0.079177557912441,1
477,554,26,0.0810805185750516,1
478,508,26,0.0791195444449787,1
478,553,26,0.0782102618298111,1
478,554,26,0.0786051664659779,1
490,507,26,0.0804889704716374,1
493,508,26,0.0781572741074635,1
494,508,26,0.082546475993563,1
506,523,26,0.0777665064396036,1
506,524,26,0.0866548116202388,1
506,525,26,0.09348703076421,1
506,526,26,0.0829886648347208,1
507,522,26,0.0826848438361602,1
507,523,26,0.0871017256848569,1
507,524,26,0.0986590851660465,1
507,525,26,0.108765666769313,1
507,526,26,0.097448097992055,1
507,527,26,0.0775770754920626,1
508,523,26,0.0991294591019441,1
508,524,26,0.124822257426593,1
508,525,26,0.140595411405193,1
508,526,26,0.122679832158017,1
508,527,26,0.0965312192125156,1
508,528,26,0.0833725588689951,1
452,536,27,0.104883655918819,1
452,537,27,0.109682193874576,1
453,533,27,0.103773784690429,1
453,534,27,0.101891982031107,1
453,535,27,0.105683689321481,1
453,536,27,0.115892595351045,1
453,537,27,0.120792453862893,1
453,538,27,0.109755137513594,1
454,530,27,0.0922187910180088,1
454,531,27,0.0949118486864518,1
454,532,27,0.100699416195125,1
454,533,27,0.105504009342515,1
454,534,27,0.105010201111649,1
454,535,27,0.104788601558927,1
454,536,27,0.110000056267884,1
454,537,27,0.113062998546242,1
454,538,27,0.106444079442068,1
454,539,27,0.102818029918146,1
454,540,27,0.114088391219346,1
454,541,27,0.121508475477945,1
455,529,27,0.0933164111934214,1
455,530,27,0.0894653540733344,1
455,531,27,0.0889891167681364,1
455,532,27,0.0921072335434342,1
455,533,27,0.0967088850569891,1
455,534,27,0.0981753859721095,1
455,535,27,0.0998512353869747,1
455,536,27,0.105118459242102,1
455,537,27,0.108512064857433,1
455,538,27,0.111493572161515,1
455,539,27,0.130764951655657,1
455,540,27,0.158771421439292,1
455,541,27,0.158848418923606,1
455,542,27,0.139739640826749,1
455,543,27,0.118579182212801,1
455,544,27,0.110198029703305,1
456,527,27,0.107972775551502,1
456,528,27,0.0966165865446097,1
456,529,27,0.0886457675809004,1
456,530,27,0.083414881269649,1
456,531,27,0.0813292481996835,1
456,532,27,0.0827856145015637,1
456,533,27,0.0859696542185056,1
456,534,27,0.0893404777347982,1
456,535,27,0.0964859427479393,1
456,536,27,0.107752896005696,1
456,537,27,0.114083186440054,1
456,538,27,0.127845159990056,1
456,539,27,0.170332758036844,1
456,540,27,0.204533771984118,1
456,541,27,0.181320059909951,1
456,542,27,0.143315209106804,1
456,543,27,0.119959586870963,1
456,544,27,0.112908300229061,1
456,545,27,0.107259119745219,1
457,526,27,0.110654055328722,1
457,527,27,0.103927920328768,1
457,528,27,0.0917976706630505,1
457,529,27,0.0820570157355696,1
457,534,27,0.0793692395753514,1
457,535,27,0.0854497901207918,1
457,536,27,0.0951714226669545,1
457,537,27,0.101529520945464,1
457,538,27,0.120071815723702,1
457,539,27,0.169473573020879,1
457,540,27,0.202185457411861,1
457,541,27,0.174942632334391,1
457,542,27,0.137258329437209,1
457,543,27,0.115142173597676,1
457,544,27,0.108542040293943,1
457,545,27,0.105779152902349,1
457,546,27,0.102792063568386,1
458,525,27,0.0996698162188596,1
458,526,27,0.100473602945163,1
458,527,27,0.0964787174400773,1
458,528,27,0.0847254562046596,1
458,538,27,0.0862428347964688,1
458,539,27,0.117260403676032,1
458,540,27,0.144083265726618,1
458,541,27,0.141037434000329,1
458,542,27,0.126963199269131,1
458,543,27,0.109800688923514,1
458,544,27,0.0998734356249367,1
458,545,27,0.0969152986750448,1
458,546,27,0.0948289942269151,1
458,547,27,0.0913096554666296,1
458,548,27,0.0901433948665275,1
459,524,27,0.0868083142448799,1
459,525,27,0.0880245573507852,1
459,526,27,0.0883441141746985,1
459,527,27,0.084054448896996,1
459,540,27,0.084309284865883,1
459,541,27,0.0929579719826859,1
459,542,27,0.0953211527857206,1
459,543,27,0.0893065827286241,1
459,544,27,0.085604820930016,1
459,545,27,0.0840644364464478,1
459,546,27,0.0824788905917028,1
459,547,27,0.0805521119894585,1
459,548,27,0.0799696115060662,1
459,549,27,0.080117557677139,1
476,509,27,0.0800121065468195,1
476,554,27,0.0769254486340715,1
477,509,27,0.0781656759256323,1
477,554,27,0.0787266283669935,1
478,554,27,0.076695089194827,1
480,508,27,0.0777694988679925,1
489,507,27,0.0861857868347474,1
489,508,27,0.0800542563073741,1
490,507,27,0.089756412492698,1
490,508,27,0.0828457508028404,1
491,508,27,0.0840811697479301,1
492,508,27,0.0853971029200986,1
493,508,27,0.0875466575853712,1
493,509,27,0.0769982963619232,1
494,508,27,0.0928739154365314,1
494,509,27,0.0804912787337066,1
495,509,27,0.0828215300363081,1
505,525,27,0.0806071713929984,1
505,526,27,0.0787080471770402,1
506,522,27,0.0788207236152218,1
506,523,27,0.0810954998992293,1
506,524,27,0.0898693127236009,1
506,525,27,0.106371436324705,1
506,526,27,0.107350951489922,1
506,527,27,0.0872771599961942,1
507,522,27,0.0884365085982442,1
507,523,27,0.090828571450494,1
507,524,27,0.103384621936086,1
507,525,27,0.125320279354699,1
507,526,27,0.123662090382591,1
507,527,27,0.100993997751331,1
507,528,27,0.0804950576336592,1
508,524,27,0.154206714906999,1
508,525,27,0.195029282318482,1
508,526,27,0.164531155527501,1
508,527,27,0.116397049721372,1
508,528,27,0.0931024717458492,1
509,525,27,0.309703908162628,1
509,526,27,0.230576275209291,1
452,537,28,0.114573420381455,1
453,532,28,0.108067906640326,1
453,533,28,0.112950769693504,1
453,534,28,0.109977574690501,1
453,535,28,0.107748688702534,1
453,536,28,0.115125459478427,1
453,537,28,0.124859381442033,1
453,538,28,0.11574383073802,1
453,539,28,0.100128290776057,1
454,529,28,0.0950957167863467,1
454,530,28,0.0953070986028173,1
454,531,28,0.0984438221443793,1
454,532,28,0.104772488482987,1
454,533,28,0.110640563824661,1
454,534,28,0.108210085353265,1
454,535,28,0.106009154273239,1
454,536,28,0.110868512696592,1
454,537,28,0.114958599625358,1
454,538,28,0.105985387486227,1
454,539,28,0.103974827283172,1
454,540,28,0.14087649506326,1
454,541,28,0.173796314862804,1
454,542,28,0.151579286052624,1
455,528,28,0.103800729334085,1
455,529,28,0.0975128380293145,1
455,530,28,0.0948967522688745,1
455,531,28,0.0942494350192897,1
455,532,28,0.0954545076713587,1
455,533,28,0.0978817187690224,1
455,534,28,0.0969349157055941,1
455,535,28,0.0988061745307003,1
455,536,28,0.105315147467894,1
455,537,28,0.108032982187634,1
455,538,28,0.10675322031332,1
455,539,28,0.129830099123551,1
455,540,28,0.201555973245133,1
455,541,28,0.247865068590551,1
455,542,28,0.214722364028658,1
455,543,28,0.148093605717635,1
455,544,28,0.114413197581095,1
456,527,28,0.112909105882858,1
456,528,28,0.10083992605377,1
456,529,28,0.0938504701437491,1
456,530,28,0.0897824811477012,1
456,531,28,0.0873074423484373,1
456,532,28,0.0868183785232647,1
456,533,28,0.0878103493519474,1
456,534,28,0.0884426149424993,1
456,535,28,0.0941133242861396,1
456,536,28,0.105821743854268,1
456,537,28,0.112576370864694,1
456,538,28,0.121774993426888,1
456,539,28,0.158870695890501,1
456,540,28,0.225076805661981,1
456,541,28,0.255013621943247,1
456,542,28,0.230164675636108,2
456,543,28,0.176417388003892,1
456,544,28,0.132076095663588,1
456,545,28,0.112216064583254,1
456,546,28,0.104913324439597,1
457,526,28,0.117979558389183,1
457,527,28,0.110150534493748,1
457,528,28,0.0981508455016896,1
457,529,28,0.0902811552717381,1
457,530,28,0.0840704468795366,1
457,531,28,0.0798030074161071,1
457,532,28,0.0789407980013647,1
457,533,28,0.0798975950083225,1
457,534,28,0.0797136246031835,1
457,535,28,0.0820457813409558,1
457,536,28,0.0905364132497568,1
457,537,28,0.098150704831979,1
457,538,28,0.112615566561326,1
457,539,28,0.151136355498447,1
457,540,28,0.198223188097399,1
457,541,28,0.2153453773887,1
457,542,28,0.209394396434867,1
