x,y,z,signal,mito.p
124,497,35,0.0966955796401386,1
124,498,35,0.0915878479898856,1
124,499,35,0.0815228102185991,1
124,500,35,0.080970092609014,1
124,501,35,0.0901083380509368,1
124,502,35,0.0977443529974677,1
124,503,35,0.0899739356733477,1
124,504,35,0.115608083861061,1
124,505,35,0.170502908127389,1
124,506,35,0.178487175144716,1
124,507,35,0.15626227857549,1
124,508,35,0.134664653672525,1
124,509,35,0.109185428399239,1
124,510,35,0.082327653968664,1
124,511,35,0.0749697954830625,1
124,512,35,0.0794232776455372,1
124,513,35,0.0746458669328461,1
124,514,35,0.0637134243820424,1
124,525,35,0.0674463060230125,1
124,526,35,0.0924511772168618,1
124,527,35,0.10011376113171,1
124,528,35,0.0820467523505295,1
124,529,35,0.071291330256196,1
124,530,35,0.0778117340816705,1
124,531,35,0.0942142755235501,1
124,532,35,0.10109807845745,1
124,533,35,0.0892793784517594,1
124,534,35,0.0862086897321827,1
124,535,35,0.0820836010564663,1
125,492,35,0.132831511673836,1
125,493,35,0.100984060332299,1
125,494,35,0.0776323578519959,1
125,495,35,0.0713388740426864,1
125,496,35,0.073035121606181,1
125,497,35,0.0727213884270506,1
125,498,35,0.0723409342993933,1
125,499,35,0.0745432966973176,1
125,500,35,0.073381984874041,1
125,501,35,0.0679393245755507,1
125,502,35,0.0666868968961007,1
125,503,35,0.0676377336875101,1
125,504,35,0.0841004609164376,1
125,505,35,0.106673661474326,1
125,506,35,0.104139991699371,1
125,507,35,0.0928311511042515,1
125,508,35,0.0824538273643708,1
125,509,35,0.0676890934372078,1
125,526,35,0.075136120858979,1
125,527,35,0.0749138474918894,1
125,528,35,0.0640659466973799,1
125,529,35,0.0734804665775618,1
125,530,35,0.113451052250556,1
125,531,35,0.161012348041596,1
125,532,35,0.165236424620034,1
125,533,35,0.131023705594129,1
125,534,35,0.120631033634886,1
125,535,35,0.107438054716447,1
125,536,35,0.101230170489968,1
125,537,35,0.122666356786226,1
126,491,35,0.158229719116034,1
126,492,35,0.180513529484572,1
126,493,35,0.132933348569497,1
126,494,35,0.0839857094514192,1
126,495,35,0.0674394528645994,1
126,496,35,0.0649382382461065,1
126,497,35,0.0610146103626401,1
126,498,35,0.0609323140540835,1
126,499,35,0.0626703944387243,1
126,530,35,0.0907218320133043,1
126,531,35,0.126154017362996,1
126,532,35,0.129552547941997,1
126,533,35,0.113561325799566,1
126,534,35,0.114736538631669,1
126,535,35,0.111762800038544,1
126,536,35,0.125006333979745,1
127,487,35,0.0781936094609306,1
127,488,35,0.0797487053241565,1
127,489,35,0.0819019015022539,1
127,490,35,0.0913950704608521,1
127,491,35,0.118308929167001,1
127,492,35,0.145317550959463,1
127,493,35,0.110920302855607,1
127,494,35,0.0718745041843724,1
127,532,35,0.0623292616054084,1
127,533,35,0.0658235417101911,1
127,534,35,0.0756747168088039,1
127,535,35,0.083833207207529,1
127,536,35,0.105038242181481,1
127,537,35,0.129283366782284,1
127,539,35,0.112422559309933,1
128,486,35,0.0667966966945763,1
128,487,35,0.0680667245308598,1
128,488,35,0.0698455279922447,1
128,489,35,0.0689100653791313,1
128,490,35,0.0693030057537457,1
128,491,35,0.0734181002401098,1
128,492,35,0.0781704281334198,1
128,493,35,0.0655408748845866,1
128,536,35,0.0659668739608639,1
128,537,35,0.0832599041637714,1
128,538,35,0.0830842725102372,1
128,539,35,0.073234817190961,1
128,540,35,0.0650631980616776,1
129,485,35,0.0690325071781643,1
129,486,35,0.0654646854151083,1
129,487,35,0.0678678531422147,1
129,488,35,0.0738034735856431,1
129,489,35,0.0735239672601779,1
129,490,35,0.0631508034393718,1
130,484,35,0.113438591962533,1
130,485,35,0.0755420471900181,1
130,486,35,0.0675491682965416,1
130,487,35,0.066766220906785,1
130,488,35,0.0768768555445582,1
130,489,35,0.0796280352223268,1
130,490,35,0.0602105648497767,1
131,483,35,0.169914146538802,1
131,484,35,0.111207045233753,1
131,485,35,0.078251796410108,1
131,486,35,0.0680594106013792,1
131,487,35,0.0643594448879384,1
131,488,35,0.0723209459206886,1
131,489,35,0.0703653426537672,1
132,481,35,0.118193100406247,1
132,482,35,0.118427898958694,1
132,483,35,0.107452507352608,1
132,484,35,0.0863569282212648,1
132,485,35,0.0697638092699559,1
132,486,35,0.0603139463019734,1
133,480,35,0.0994474537193752,1
133,481,35,0.0905221364285243,1
133,482,35,0.0834924118403472,1
133,483,35,0.0741616873971248,1
133,484,35,0.0656784961699151,1
133,546,35,0.0722627459920445,1
134,480,35,0.0861066451650552,1
134,481,35,0.0853710014416553,1
134,482,35,0.0787957983078098,1
134,483,35,0.0654349040287849,1
134,546,35,0.0755289184594598,1
134,547,35,0.0924662918058239,1
135,479,35,0.0897129770057845,1
135,480,35,0.0972096314184501,1
135,481,35,0.0928241811306382,1
135,482,35,0.0737028308009182,1
135,546,35,0.0948021090802688,1
135,547,35,0.130561909148717,1
135,548,35,0.128291424019863,1
136,479,35,0.0947439416002914,1
136,480,35,0.10844313269916,1
136,481,35,0.085346814205476,1
136,546,35,0.105600395863351,1
136,547,35,0.150141123145442,1
136,548,35,0.140424019448018,1
136,549,35,0.113701958321167,1
137,479,35,0.0869744393285732,1
137,480,35,0.0853784386760695,1
137,546,35,0.0805575856883624,1
137,547,35,0.112299358212098,1
137,548,35,0.116972641153258,1
137,549,35,0.11059771119046,1
137,550,35,0.108265164741621,1
138,479,35,0.0615359955396322,1
138,547,35,0.0701043450478039,1
138,548,35,0.0870923253347975,1
138,549,35,0.10337014708124,1
138,550,35,0.114364508177895,1
138,551,35,0.105467856039232,1
139,548,35,0.0662837481709335,1
139,549,35,0.086739050210392,1
139,550,35,0.101134531289652,1
139,551,35,0.101581881588637,1
140,549,35,0.0793559531518091,1
140,550,35,0.100450811922751,1
140,551,35,0.1163289245027,1
140,552,35,0.140807614606614,1
141,549,35,0.0713693692996778,1
141,550,35,0.115422905809775,1
141,551,35,0.168573289752784,1
141,552,35,0.183000771707172,1
141,553,35,0.144792258962997,1
142,550,35,0.107699947905612,1
142,551,35,0.17182413995977,1
142,552,35,0.173014603665235,1
142,553,35,0.12075749257886,1
143,550,35,0.070716592981369,1
143,551,35,0.103788728392303,1
143,552,35,0.10752336875101,1
143,553,35,0.0919658100599381,1
143,554,35,0.0863776174911708,1
143,557,35,0.18043386151802,1
144,552,35,0.0685862601338484,1
144,553,35,0.0762524912788367,1
144,554,35,0.0846560534778948,1
144,557,35,0.168451620232019,1
145,553,35,0.0717362209462426,1
145,554,35,0.0853719359632571,1
145,555,35,0.104457644677443,1
146,553,35,0.0643150551118539,1
146,554,35,0.0801558257661312,1
146,555,35,0.0996001052271324,1
147,554,35,0.076568268723971,1
147,555,35,0.096251552084627,1
148,554,35,0.0814560633111388,1
148,555,35,0.113201781592749,1
148,556,35,0.116274449680996,1
149,554,35,0.0797087610154138,1
149,555,35,0.118820151421573,1
149,556,35,0.126793022467145,1
150,554,35,0.067347454404691,1
150,555,35,0.101133233342983,1
150,556,35,0.112090349859967,1
151,555,35,0.0959248394388052,1
152,555,35,0.0761430678848952,1
157,470,35,0.0740094771912351,1
157,471,35,0.067236181436746,1
158,470,35,0.107392912131295,1
158,471,35,0.0883820430220518,1
158,472,35,0.0635710396324381,1
159,470,35,0.104096666239556,1
159,471,35,0.0959653937824824,1
159,472,35,0.0735136550738916,1
160,470,35,0.0859711979403975,1
160,471,35,0.0867921167599596,1
160,472,35,0.0752237776872792,1
161,470,35,0.0949328058201175,1
161,471,35,0.090481900081781,1
161,472,35,0.0795582640991274,1
161,473,35,0.0626341427882553,1
162,470,35,0.103082243040825,1
162,471,35,0.0928215138502332,1
162,472,35,0.0857691920105464,1
162,473,35,0.0745234770516799,1
163,471,35,0.0844704471042083,1
163,472,35,0.0915271819625701,1
163,473,35,0.0928940106614378,1
163,474,35,0.0783081272955485,1
163,475,35,0.0644418515219619,1
164,472,35,0.0900727808019358,1
164,473,35,0.1039799029572,1
164,474,35,0.100906579405885,1
164,476,35,0.0730576928987573,1
165,473,35,0.107253499679563,1
165,477,35,0.0740749910493598,1
167,477,35,0.0862243624382125,1
168,476,35,0.0927610879430515,1
168,477,35,0.0706308830730725,1
168,485,35,0.0701886856223644,1
168,486,35,0.0748577761957827,1
168,487,35,0.0667298784000492,1
168,503,35,0.0605628794936471,1
168,504,35,0.0740897616824545,1
168,505,35,0.0768529408771794,1
168,506,35,0.0708704905179285,1
168,511,35,0.0613598122587636,1
169,483,35,0.0649663128325599,1
169,484,35,0.0833780886977296,1
169,485,35,0.104318310102511,1
169,486,35,0.111744615805709,1
169,487,35,0.0969351805952612,1
169,488,35,0.0818856317407562,1
169,489,35,0.0749122055893529,1
169,490,35,0.0712225780211318,1
169,491,35,0.0673254866573159,1
169,500,35,0.0753929585458678,1
169,501,35,0.0747584897653271,1
169,504,35,0.0671740681988944,1
169,505,35,0.0679227952247192,1
170,481,35,0.0934582475477115,1
170,482,35,0.0852857328352264,1
170,483,35,0.0822975091572733,1
170,484,35,0.0925754036925648,1
170,485,35,0.111652591386867,1
170,486,35,0.125981130866667,1
170,487,35,0.12859420901884,1
170,488,35,0.132959073872479,1
170,489,35,0.135932864383471,1
170,490,35,0.132785551382282,1
170,491,35,0.128334087526878,1
170,492,35,0.102223917398259,1
170,493,35,0.0784983932977772,1
170,494,35,0.0649133046905924,1
170,495,35,0.0601851056258616,1
170,499,35,0.0605874301548938,1
170,500,35,0.0687734240435379,1
170,501,35,0.0656147020911271,1
171,483,35,0.104187198019728,1
171,484,35,0.0940859215774392,1
171,485,35,0.109728683977606,1
171,486,35,0.142864756241462,1
171,487,35,0.172470413565266,1
171,488,35,0.199989686515767,1
171,489,35,0.21819996914002,1
171,490,35,0.216148746141983,1
171,491,35,0.208463629872959,1
171,492,35,0.155318294942494,1
172,486,35,0.177184620764904,1
172,487,35,0.199332445260916,1
172,488,35,0.198775522304123,1
172,489,35,0.193118798151226,1
172,490,35,0.179091901477333,1
172,491,35,0.169856024486958,1
173,487,35,0.191252039333807,1
173,488,35,0.182344659665923,1
120,510,36,0.074523197993146,1
120,511,36,0.099680130129018,1
120,512,36,0.121518063368041,1
120,513,36,0.129724097553256,1
120,514,36,0.122870900201815,1
120,515,36,0.124495695801174,1
120,521,36,0.0890940900750068,1
121,505,36,0.064230143440759,1
121,506,36,0.0660737858280007,1
121,507,36,0.0671723354400911,1
121,508,36,0.0670099428425821,1
121,509,36,0.074244314682082,1
121,510,36,0.103116684055691,1
121,511,36,0.14738113040979,1
121,512,36,0.169864928401108,1
121,513,36,0.169386544197265,1
121,514,36,0.155632021631891,1
121,521,36,0.0967501647873091,1
121,522,36,0.0838974815265846,1
121,523,36,0.0783521341773656,1
121,524,36,0.0724299280127627,1
122,498,36,0.112007021683809,1
122,499,36,0.105273073182594,1
122,500,36,0.0895253653044941,1
122,501,36,0.0882579398512823,1
122,502,36,0.096654642402194,1
122,503,36,0.088536291004212,1
122,504,36,0.081666220346072,1
122,505,36,0.0941012697968018,1
122,506,36,0.119441283800089,1
122,507,36,0.118367362726045,1
122,508,36,0.0987042819052943,1
122,509,36,0.096626801446141,1
122,510,36,0.12529625632723,1
122,511,36,0.17088523129825,1
122,512,36,0.197834472030599,1
122,513,36,0.2055250526551,1
122,514,36,0.191190218133956,1
122,515,36,0.177847676820832,1
122,521,36,0.101736324262797,1
122,522,36,0.0805681964023826,1
122,523,36,0.0676751599797147,1
122,524,36,0.0607622960198933,1
122,527,36,0.0632995805763216,1
122,528,36,0.0647898959212908,1
122,529,36,0.0603699137623466,1
122,532,36,0.0694547292296344,1
123,494,36,0.102153451873591,1
123,495,36,0.0860613273571023,1
123,496,36,0.0866413278056727,1
123,497,36,0.106674829626328,1
123,498,36,0.12210450163209,1
123,499,36,0.110198138308366,1
123,500,36,0.103439515840972,1
123,501,36,0.11501215760686,1
123,502,36,0.121418121474517,1
123,503,36,0.0966623002875419,1
123,504,36,0.0931609853118125,1
123,505,36,0.144212453206427,1
123,506,36,0.210943356984344,1
123,507,36,0.195548372603316,1
123,508,36,0.132532179213,1
123,509,36,0.0977240011936956,1
123,510,36,0.0930959971220888,1
123,511,36,0.110196983135831,1
123,512,36,0.132102532906582,1
123,513,36,0.140690228309857,1
123,514,36,0.129021025801518,1
123,515,36,0.118176266037948,1
123,516,36,0.111223282546584,1
123,517,36,0.102069507172765,1
123,518,36,0.0886016880471364,1
123,519,36,0.0834094925173894,1
123,520,36,0.0890790403833781,1
123,521,36,0.0875836825155992,1
123,522,36,0.0719806502629744,1
123,523,36,0.0611548015823735,1
123,525,36,0.0619681403933879,1
123,526,36,0.0752035686576407,1
123,529,36,0.0658331659847428,1
123,532,36,0.0647438512632032,1
123,533,36,0.0681786983900062,1
123,534,36,0.0674916303206987,1
124,492,36,0.10330520431965,1
124,493,36,0.0925744951298964,1
124,494,36,0.0825879571731594,1
124,495,36,0.0777433063332737,1
124,496,36,0.0819109027624043,1
124,497,36,0.0873475276088832,1
124,498,36,0.0879126925270253,1
124,499,36,0.0861622881387611,1
124,500,36,0.0908043424830613,1
124,501,36,0.094769296988473,1
124,502,36,0.089939754247816,1
124,503,36,0.0745060845663134,1
124,504,36,0.084957410735535,1
124,505,36,0.138665353629204,1
124,506,36,0.197467983809102,1
124,507,36,0.178607183293744,1
124,508,36,0.119969158710427,1
124,509,36,0.0817341548747346,1
124,510,36,0.0629672932495559,1
124,511,36,0.0609909617743284,1
124,512,36,0.0665770127310916,1
124,513,36,0.0671570975461955,1
124,514,36,0.0604058474158816,1
124,525,36,0.0640806459434079,1
124,526,36,0.100461409657305,1
124,529,36,0.0698386878132984,1
124,530,36,0.0686907902688473,1
125,492,36,0.113748165222589,1
125,493,36,0.0921619298016447,1
125,494,36,0.0767629607243415,1
125,495,36,0.0717396864638492,1
125,496,36,0.0730053531993243,1
125,497,36,0.0697687804056987,1
125,498,36,0.0691134601119183,1
125,499,36,0.0740656588128087,1
125,500,36,0.0748949104499867,1
125,501,36,0.0671956206033354,1
125,504,36,0.0650204047599962,1
125,505,36,0.0865301262247944,1
125,506,36,0.104157604835672,1
125,507,36,0.0956544446989574,1
125,508,36,0.074053367257852,1
125,526,36,0.0827839146715323,1
125,527,36,0.0889043692103791,1
125,528,36,0.0671907662827929,1
125,529,36,0.0625442534916842,1
125,530,36,0.0933333461397405,1
126,491,36,0.128689867688355,1
126,492,36,0.124706534258108,1
126,493,36,0.0991192873732841,1
126,494,36,0.0729769671056703,1
126,495,36,0.0617532004249789,1
126,498,36,0.060379440690898,1
126,499,36,0.0614732787565795,1
126,530,36,0.0759246039912795,1
126,533,36,0.0864318521927407,1
126,534,36,0.0902894016112814,1
127,488,36,0.0754117593033702,1
127,489,36,0.0753656886863492,1
127,490,36,0.077976313719317,1
127,491,36,0.0862848013248609,1
127,492,36,0.0916524532853418,1
127,493,36,0.076857308467721,1
127,535,36,0.0623357967668875,1
127,536,36,0.0824344165719339,1
128,487,36,0.0677543801546654,1
128,488,36,0.0662148791206692,1
128,489,36,0.0646577260119727,1
128,490,36,0.0614056232864508,1
128,537,36,0.0680524406277659,1
128,540,36,0.062536063448202,1
129,486,36,0.0749244257572429,1
129,487,36,0.067005490885507,1
129,488,36,0.0658879393341804,1
129,489,36,0.0644755007893592,1
130,485,36,0.100478289453737,1
130,486,36,0.0789497412725028,1
130,487,36,0.0669314689869661,1
130,488,36,0.0666943211510482,1
130,489,36,0.0645422866352197,1
131,484,36,0.136238569762453,1
131,485,36,0.0978814291451952,1
131,486,36,0.0726950725583339,1
131,487,36,0.0619755062407353,1
131,488,36,0.0612655359024509,1
132,482,36,0.120362709119976,1
132,483,36,0.132253704755137,1
132,484,36,0.110891176932352,1
132,485,36,0.0781722517484899,1
133,481,36,0.0893542245464351,1
133,482,36,0.0933639452324654,1
133,483,36,0.0908667153102466,1
133,484,36,0.0748803604678257,1
133,546,36,0.0661478336854749,1
134,481,36,0.0793768046650488,1
134,482,36,0.0766160136921952,1
134,483,36,0.0651101837311003,1
134,546,36,0.0742660747579901,1
134,547,36,0.103376532978852,1
135,480,36,0.0880254127055065,1
135,481,36,0.0822761514448327,1
135,482,36,0.0652271806438563,1
135,546,36,0.0982004968851357,1
135,547,36,0.161551515087955,1
135,548,36,0.164719076057183,1
136,480,36,0.0961170977891711,1
136,481,36,0.0752045226484425,1
136,546,36,0.0968296964694605,1
136,547,36,0.157808496483499,1
136,548,36,0.156862526992099,1
136,549,36,0.117165762638159,1
137,479,36,0.0733020248694889,1
137,480,36,0.0721026248012065,1
137,546,36,0.064890713928816,1
137,547,36,0.0973943032705349,1
137,548,36,0.106676263857398,1
137,549,36,0.100955492526112,1
137,550,36,0.0931571758383386,1
138,548,36,0.0734190542309116,1
138,549,36,0.0878517344617093,1
138,550,36,0.0942353152390569,1
138,551,36,0.085865175166729,1
139,549,36,0.0762007681040716,1
139,550,36,0.0929271926680343,1
139,551,36,0.0918100110315083,1
139,552,36,0.107584248939526,1
140,549,36,0.0674976398137768,1
140,550,36,0.0967652988454712,1
140,551,36,0.115312995685833,1
140,552,36,0.13311908473785,1
141,550,36,0.0959643359559471,1
141,551,36,0.151910016784008,1
141,552,36,0.182339714489114,1
141,553,36,0.141786525984477,1
142,550,36,0.0768241978481913,1
142,551,36,0.136093446345377,1
142,552,36,0.165594229578315,1
142,553,36,0.122450741885549,1
142,554,36,0.0842389323568344,1
143,551,36,0.0783913321667735,1
143,552,36,0.0968235506919821,1
143,553,36,0.0895745574832544,1
143,554,36,0.0829353785580872,1
144,553,36,0.0688248616700358,1
144,554,36,0.0798421380151343,1
144,555,36,0.0910193538385371,1
145,553,36,0.0605042447528689,1
145,554,36,0.0758953352938904,1
145,555,36,0.0889510044342012,1
146,554,36,0.0688694201791872,1
146,555,36,0.0828073231397101,1
146,556,36,0.0851904959983785,1
147,554,36,0.0634325487228413,1
147,555,36,0.0803017733793423,1
147,556,36,0.0830878418635773,1
148,554,36,0.0622672522032904,1
148,555,36,0.0886323715063948,1
148,556,36,0.0935650361099147,1
149,555,36,0.0904085855641748,1
149,556,36,0.104690074477218,1
149,557,36,0.085983372680154,1
150,555,36,0.0747605145621309,1
150,556,36,0.100160604026999,1
150,557,36,0.0867874960698175,1
151,555,36,0.0698678461852205,1
151,556,36,0.107398603627439,1
151,557,36,0.0918006398565572,1
152,555,36,0.0600650066205664,1
152,556,36,0.0934991328677893,1
152,557,36,0.0841544554978736,1
152,558,36,0.072507019555176,1
153,557,36,0.0674276155909769,1
153,558,36,0.0947110062035621,1
154,558,36,0.115995183475664,1
158,470,36,0.0741177648818412,1
158,471,36,0.0678647315804754,1
159,470,36,0.0741260847199903,1
159,471,36,0.0727837482747693,1
160,470,36,0.0655491687638024,1
160,471,36,0.0683530905044714,1
160,472,36,0.0612795018086108,1
161,470,36,0.0708503918137569,1
161,471,36,0.0691269263086106,1
161,472,36,0.0646091373784135,1
162,471,36,0.0726752983408296,1
162,472,36,0.0694947124767771,1
162,473,36,0.0634894571945495,1
163,471,36,0.072893230076311,1
163,472,36,0.0773738523036373,1
163,473,36,0.0788501238656465,1
163,474,36,0.067848221698844,1
164,472,36,0.0787922224647363,1
164,473,36,0.0898861944785141,1
164,474,36,0.0868066407831873,1
164,475,36,0.0808457298489107,1
164,476,36,0.0675471564792044,1
165,473,36,0.0895769846435257,1
165,474,36,0.110577580037622,1
165,477,36,0.0797288921682521,1
167,477,36,0.102091753978674,1
167,478,36,0.0600641759346981,1
168,476,36,0.0934285050997882,1
168,477,36,0.0737771447374597,1
168,484,36,0.0628615690036214,1
168,485,36,0.0753302807012152,1
168,486,36,0.0796220711573822,1
168,487,36,0.0704409091088444,1
168,488,36,0.0605495430916217,1
168,504,36,0.0694957313649124,1
168,505,36,0.0658780554702949,1
169,484,36,0.0780906173927346,1
169,485,36,0.0977742317297912,1
169,486,36,0.104919220471921,1
169,487,36,0.0926102470708978,1
169,488,36,0.0809439909014977,1
169,489,36,0.0721056100785455,1
169,490,36,0.0632397452348744,1
169,504,36,0.0649507050238635,1
169,505,36,0.0642740789355093,1
170,483,36,0.0708267302459785,1
170,484,36,0.0789446468318264,1
170,485,36,0.0945958783340096,1
170,486,36,0.111746796356113,1
170,487,36,0.117586271400026,1
170,488,36,0.119351842295119,1
170,489,36,0.115905638134961,1
170,490,36,0.102663421609628,1
170,491,36,0.0939548030049231,1
170,492,36,0.0797363358923996,1
170,493,36,0.0659916517627777,1
171,489,36,0.163596858387581,1
171,490,36,0.15005604274128,1
171,491,36,0.136598451435404,1
171,492,36,0.108471421446814,1
172,487,36,0.201838157264618,1
172,488,36,0.167205370778714,1
120,512,37,0.124657342079348,1
121,505,37,0.0659214652966442,1
121,506,37,0.0659988813257248,1
121,507,37,0.068309265335188,1
121,508,37,0.069451529791095,1
121,509,37,0.0721226131799112,1
121,510,37,0.0936332561868445,1
121,511,37,0.138445442525052,1
121,512,37,0.166721872664994,1
122,501,37,0.082039646092516,1
122,503,37,0.0934577413485105,1
122,504,37,0.0876984339806176,1
122,505,37,0.088511227654031,1
122,506,37,0.115395454237723,1
122,507,37,0.120905471478608,1
122,508,37,0.0976595451621063,1
122,509,37,0.0870313867386816,1
122,510,37,0.107742585453694,1
122,511,37,0.154395714450071,1
122,512,37,0.183409144667682,1
122,513,37,0.19559441077167,1
123,496,37,0.0741280705783941,1
123,497,37,0.0866452800532802,1
123,498,37,0.109419396265818,1
123,499,37,0.110261958346088,1
123,500,37,0.104408556334416,1
123,501,37,0.105719618754644,1
123,502,37,0.105293366578766,1
123,503,37,0.0927227141497785,1
123,504,37,0.0878483208619695,1
123,505,37,0.121401170291018,1
123,506,37,0.203635761483505,1
123,507,37,0.201424112277163,1
123,508,37,0.124935453112144,1
123,509,37,0.0840660523502388,1
123,510,37,0.0800953284718827,1
123,511,37,0.0944763569149822,1
123,512,37,0.108482603257368,1
123,513,37,0.11833666628732,1
123,514,37,0.11374541357565,1
123,515,37,0.105652586298916,1
124,494,37,0.0839743394385976,1
124,495,37,0.0767315698841484,1
124,496,37,0.0776747617696766,1
124,497,37,0.0774608796278029,1
124,498,37,0.0799069120436575,1
124,499,37,0.0853896529352908,1
124,500,37,0.0931535999952651,1
124,501,37,0.091530822702977,1
124,502,37,0.0782746402714848,1
124,503,37,0.0665208830273848,1
124,504,37,0.0716175496822834,1
124,505,37,0.110278273535719,1
124,506,37,0.184692541354658,1
124,507,37,0.177407724817862,1
124,508,37,0.106936670897627,1
124,509,37,0.0682877453794137,1
125,492,37,0.0958480204651924,1
125,493,37,0.0838283853356532,1
125,494,37,0.0784007228109247,1
125,495,37,0.0722632067631121,1
125,496,37,0.0704392282679078,1
125,497,37,0.0662198048282785,1
125,498,37,0.0650414574549696,1
125,499,37,0.0684863896273917,1
125,500,37,0.0704259178248158,1
125,501,37,0.0639545114861012,1
125,505,37,0.0701434197322783,1
125,506,37,0.0948598677070453,1
125,507,37,0.0921759865640714,1
125,508,37,0.0667963657181757,1
126,491,37,0.10288343005978,1
126,492,37,0.0898149631653119,1
126,493,37,0.0758118124257315,1
126,494,37,0.0650801297759765,1
127,489,37,0.0724004062157731,1
127,490,37,0.0697908325196073,1
127,491,37,0.0684974546227461,1
127,492,37,0.0649777217837816,1
128,488,37,0.06438833069106,1
128,489,37,0.0610075170840932,1
129,487,37,0.0737732963255857,1
130,486,37,0.108956120161203,1
130,487,37,0.0704539080447358,1
131,485,37,0.130529460481989,1
131,486,37,0.0837117258890312,1
131,542,37,0.0669560391174129,1
131,544,37,0.0675283297627686,1
132,484,37,0.130679788665208,1
132,485,37,0.0850458658010366,1
132,542,37,0.0767374625620263,1
132,543,37,0.0825438983734755,1
132,544,37,0.0713220721230545,1
132,545,37,0.0704386961097735,1
133,482,37,0.0953073542904302,1
133,483,37,0.0986963449614126,1
133,484,37,0.0777200925570962,1
133,546,37,0.0647930499316969,1
133,547,37,0.0796394052351485,1
134,482,37,0.0691941080282051,1
134,483,37,0.0610539381467149,1
134,546,37,0.0736609395721719,1
134,547,37,0.119397581935739,1
134,548,37,0.131462463486164,1
135,481,37,0.0649285685434214,1
135,546,37,0.0929343832925813,1
135,547,37,0.179393946646708,1
135,548,37,0.198120747147944,1
135,549,37,0.137152583806859,1
136,546,37,0.0824799615205539,1
136,547,37,0.151783635716834,1
136,548,37,0.167534698787074,1
136,549,37,0.123739135667201,1
136,550,37,0.0880134780858838,1
137,547,37,0.0876398511577061,1
137,548,37,0.103380322983126,1
137,549,37,0.0965274371388853,1
137,550,37,0.0847902546737502,1
137,551,37,0.0794591204428054,1
138,548,37,0.0697927080525442,1
138,549,37,0.0824725502450731,1
138,550,37,0.0897825339677835,1
138,551,37,0.088672062715537,1
138,552,37,0.0907981512774495,1
139,549,37,0.0762760814595483,1
139,550,37,0.102509926436536,1
139,551,37,0.112349653645527,1
139,552,37,0.11161362702786,1
139,553,37,0.148860919407272,1
140,549,37,0.066829658050239,1
140,550,37,0.105349249672606,1
140,551,37,0.134974811008581,1
140,552,37,0.1396967020525,1
140,553,37,0.133661613466082,1
141,550,37,0.0861212340856163,1
141,551,37,0.138146668181284,1
141,552,37,0.168128107024737,1
141,553,37,0.130340349652296,1
141,554,37,0.0935260717509072,1
142,551,37,0.104627150022698,1
142,552,37,0.141978115892308,1
142,553,37,0.117697492450104,1
142,554,37,0.0828217498169376,1
142,555,37,0.0736016298991257,1
143,551,37,0.0609721090989592,1
143,552,37,0.0861220517920179,1
143,553,37,0.0917300899653562,1
143,554,37,0.0856091616759752,1
143,555,37,0.083730007467866,1
144,553,37,0.0693928366427166,1
144,554,37,0.0804450926505483,1
144,555,37,0.0842486734465863,1
144,556,37,0.0864979955549999,1
145,554,37,0.0702402854921959,1
145,555,37,0.0778043228061898,1
145,556,37,0.0759322943252941,1
146,554,37,0.062023205780826,1
146,555,37,0.0737913961918868,1
146,556,37,0.0732721785858321,1
146,557,37,0.073179829680323,1
147,555,37,0.0714130257358942,1
147,556,37,0.0757850747243473,1
147,557,37,0.0721388245338087,1
148,555,37,0.0720156493949076,1
148,556,37,0.0834975452194236,1
148,557,37,0.075070600511121,1
149,555,37,0.0695022405674581,1
149,556,37,0.0918759726812338,1
149,557,37,0.0846523997580212,1
149,558,37,0.071532345973188,1
150,556,37,0.08780128327468,1
150,557,37,0.0914429517134765,1
150,558,37,0.0743986859691757,1
151,556,37,0.0854483590631359,1
151,557,37,0.0930280041858261,1
151,558,37,0.0741000933379409,1
152,556,37,0.0723189795314849,1
152,557,37,0.0811109912096821,1
152,558,37,0.0738879504446038,1
152,559,37,0.0878273071053962,1
153,557,37,0.0639079281801459,1
153,558,37,0.0907764755680749,1
153,559,37,0.126468133436394,1
154,558,37,0.104181350769983,1
154,559,37,0.166881299454364,1
155,558,37,0.0719627580681403,1
155,559,37,0.114548219549444,1
162,471,37,0.0613568204916913,1
163,471,37,0.0647682202119163,1
163,472,37,0.0659023725011412,1
163,473,37,0.0666512293216329,1
163,474,37,0.0602862805687208,1
164,472,37,0.068611952988164,1
164,473,37,0.0776988970879892,1
164,474,37,0.0784014561507927,1
164,475,37,0.0733326693903472,1
164,476,37,0.0650443778349751,1
165,473,37,0.0787893410231309,1
165,474,37,0.09389712874468,1
165,477,37,0.085126150292256,1
166,478,37,0.0684375933223655,1
167,477,37,0.1213564819872,1
167,478,37,0.0727226214763863,1
168,477,37,0.0784838562950829,1
168,478,37,0.0609954461800703,1
168,485,37,0.0716729200871888,1
168,486,37,0.0782993986041985,1
168,487,37,0.0730497429754088,1
168,488,37,0.0652336314388019,1
168,504,37,0.0615126065406544,1
169,484,37,0.0677692740926937,1
169,485,37,0.0860092277778032,1
169,486,37,0.0961521942671045,1
169,487,37,0.0896632267099565,1
169,488,37,0.0803678388648013,1
169,489,37,0.071418879475372,1
169,490,37,0.0608221313613405,1
169,504,37,0.0643324475972204,1
