x,y,z,fucci_ch00,fucci_ch02,cellCycle
822,141,14,0.0319829098954757,0.0119172961013199,1
823,141,14,0.00886549172198062,0.0320897230487526,1
824,141,14,0.00187685969329366,0.0111848630502785,1
825,141,14,0.00259403372243839,0.0307164110780499,1
826,141,14,0.00201419089036393,0.0128633554589151,1
827,141,14,0.00167849240863661,0.0152132448310063,1
811,142,14,0.00404364080262455,0.0271763179980163,1
812,142,14,0.0176089112687877,0.0315251392385748,1
813,142,14,0.0279240100709545,0.0219729915312428,1
814,142,14,0.0488899061570153,0.0396887159533074,1
815,142,14,0.0720073243305104,0.0409704737926299,1
816,142,14,0.0119935912108034,0.0220035095750362,1
817,142,14,0.0780041199359121,0.0124055848020142,1
818,142,14,0.0114290074006256,0.0135042343785763,1
819,142,14,0.0245365072098878,0.0177004654001678,1
820,142,14,0.00224307621881437,0.0186617837796597,1
821,142,14,0.0506294346532387,0.00866712443732357,1
822,142,14,0.00219729915312428,0.0126039520866712,1
823,142,14,0.00250247959105821,0.0101167315175097,1
824,142,14,0.00230411230640116,0.0081177996490425,1
825,142,14,0.00199893186846723,0.00889600976577401,1
826,142,14,0.00334172579537652,0.0113527122911421,1
812,143,14,0.00186160067139696,0.022720683604181,1
813,143,14,0.019653620202945,0.0192416266117342,1
814,143,14,0.0139314869916838,0.0316777294575418,1
815,143,14,0.00535591668574044,0.0374303807125963,1
816,143,14,0.0108949416342412,0.0375524528877699,1
817,143,14,0.0195925841153582,0.0141298542763409,1
818,143,14,0.064087891966125,0.0210879682612345,1
819,143,14,0.0302891584649424,0.0429388876173037,1
820,143,14,0.00164797436484321,0.0253910124361028,1
821,143,14,0.00828564888990616,0.0210727092393378,1
822,143,14,0.00247196154726482,0.0222323949034867,1
823,143,14,0.0274204623483635,0.0169832913710231,1
824,143,14,0.00190737773708705,0.0162203402761883,1
813,144,14,0.0108644235904479,0.0313267719539178,1
814,144,14,0.0428320744640269,0.0157778286411841,1
815,144,14,0.00173952849622339,0.0223849851224537,1
816,144,14,0.0339818417639429,0.0463721675440604,1
817,144,14,0.0217288471808957,0.0357213702601663,1
818,144,14,0.0232852674143587,0.0280918593118181,1
819,144,14,0.0910048065918975,0.0311436636911574,1
820,144,14,0.0102235446707866,0.0295262073701076,1
821,144,14,0.0444953078507668,0.0165407797360189,1
815,123,15,0.0124818799114977,0.0174868390936141,1
816,123,15,0.00199893186846723,0.0113374532692454,1
817,123,15,0.0318913557640955,0.00903334096284428,1
818,123,15,0.0198367284657053,0.00901808194094758,1
819,123,15,0.00263981078812848,0.00840772106507973,1
820,123,15,0.0194705119401846,0.0151216906996262,1
821,123,15,0.0460364690623331,0.0135957885099565,1
822,123,15,0.00959792477302205,0.00846875715266651,1
823,123,15,0.0210269321736477,0.00814831769283589,1
824,123,15,0.0423437857633326,0.00828564888990616,1
812,124,15,0.00225833524071107,0.00889600976577401,1
813,124,15,0.00265506981002518,0.00862134737163348,1
814,124,15,0.0017242694743267,0.00849927519645991,1
815,124,15,0.00148012512397955,0.0152895399404898,1
816,124,15,0.0686198214694438,0.0089723048752575,1
817,124,15,0.0151979858091096,0.00828564888990616,1
818,124,15,0.00222781719691768,0.00845349813076982,1
819,124,15,0.00181582360570687,0.0178530556191348,1
820,124,15,0.00181582360570687,0.00868238345922026,1
821,124,15,0.0170748455024033,0.0081025406271458,1
822,124,15,0.00247196154726482,0.00837720302128634,1
823,124,15,0.0387579156176089,0.00833142595559625,1
824,124,15,0.0315709163042649,0.00875867856870375,1
825,124,15,0.0339208056763561,0.00904859998474098,1
826,124,15,0.0263065537499046,0.00756847486076143,1
827,124,15,0.0373388265812161,0.00907911802853437,1
810,125,15,0.0117647058823529,0.0122682536049439,1
811,125,15,0.00305180437933928,0.012664988174258,1
812,125,15,0.00460822461280232,0.0372014953841459,1
813,125,15,0.00239566643778134,0.0108491645685512,1
814,125,15,0.00263981078812848,0.0085297932402533,1
815,125,15,0.0272831311512932,0.0157625696192874,1
816,125,15,0.0400854505226215,0.0173189898527504,1
817,125,15,0.00225833524071107,0.00866712443732357,1
818,125,15,0.00227359426260777,0.0167849240863661,1
819,125,15,0.00413519493400473,0.0143434805828946,1
820,125,15,0.00872816052491035,0.0112458991378653,1
821,125,15,0.00526436255436027,0.0131074998092622,1
822,125,15,0.0305333028152895,0.0089723048752575,1
823,125,15,0.127534905012589,0.00863660639353018,1
824,125,15,0.0267338063630121,0.0118715190356298,1
825,125,15,0.019653620202945,0.0103913939116503,1
826,125,15,0.0141451132982376,0.00891126878767071,1
827,125,15,0.0115968566414893,0.00859082932784009,1
828,125,15,0.0341649500267033,0.0122529945830472,1
808,126,15,0.0100862134737163,0.0275577935454337,1
809,126,15,0.00318913557640955,0.0396734569314107,1
810,126,15,0.00683604180972,0.0124818799114977,1
811,126,15,0.00202944991226062,0.0158236057068742,1
812,126,15,0.0447547112230106,0.00933852140077821,1
813,126,15,0.0108949416342412,0.0156404974441138,1
814,126,15,0.0231479362172885,0.00883497367818723,1
815,126,15,0.0016937514305333,0.00874341954680705,1
816,126,15,0.00178530556191348,0.00848401617456321,1
817,126,15,0.00410467689021134,0.0098115510795758,1
818,126,15,0.0107728694590677,0.0233157854581521,1
819,126,15,0.00517280842298009,0.0214694438086519,1
820,126,15,0.0377660791943236,0.00860608834973678,1
821,126,15,0.0109102006561379,0.00781261921110857,1
822,126,15,0.0130006866559854,0.0227359426260777,1
823,126,15,0.0557259479667353,0.00888075074387732,1
824,126,15,0.00592050049591821,0.00889600976577401,1
825,126,15,0.00234988937209125,0.00917067215991455,1
826,126,15,0.00987258716716258,0.00842298008697642,1
827,126,15,0.00563057907988098,0.00862134737163348,1
828,126,15,0.0320897230487526,0.00883497367818723,1
829,126,15,0.0151827267872129,0.0085145342183566,1
807,127,15,0.00196841382467384,0.0155947203784237,1
808,127,15,0.00878919661249714,0.0187228198672465,1
809,127,15,0.00686655985351339,0.0135652704661631,1
810,127,15,0.00202944991226062,0.0187533379110399,1
811,127,15,0.00856031128404669,0.022720683604181,1
812,127,15,0.00921644922560464,0.0153658350499733,1
813,127,15,0.00218204013122759,0.0209964141298543,1
814,127,15,0.0107270923933776,0.0150148775463493,1
815,127,15,0.0165560387579156,0.00816357671473259,1
816,127,15,0.0145723659113451,0.00846875715266651,1
817,127,15,0.0055542839703975,0.00929274433508812,1
818,127,15,0.00173952849622339,0.00868238345922026,1
819,127,15,0.0234836346990158,0.00799572747386892,1
820,127,15,0.00260929274433509,0.0120546272983902,1
821,127,15,0.00848401617456321,0.00973525597009232,1
822,127,15,0.00973525597009232,0.0191348134584573,1
823,127,15,0.00222781719691768,0.00798046845197223,1
824,127,15,0.0365453574425879,0.00845349813076982,1
825,127,15,0.00280766002899214,0.00862134737163348,1
826,127,15,0.00241092545967803,0.00880445563439384,1
827,127,15,0.0222781719691768,0.00866712443732357,1
828,127,15,0.00230411230640116,0.00831616693369955,1
829,127,15,0.00195315480277714,0.00857557030594339,1
830,127,15,0.00677500572213321,0.00914015411612116,1
806,128,15,0.00489814602883955,0.0256656748302434,1
807,128,15,0.0903334096284428,0.031967650873579,1
808,128,15,0.0423437857633326,0.0173495078965438,1
809,128,15,0.0179903868162051,0.0124513618677043,1
810,128,15,0.00146486610208286,0.0285343709468223,1
811,128,15,0.0191958495460441,0.023773556115053,1
812,128,15,0.0314335851071946,0.0295872434576944,1
813,128,15,0.0253910124361028,0.0225986114290074,1
814,128,15,0.00602731364919509,0.00991836423285267,1
815,128,15,0.00801098649576562,0.0106202792401007,1
816,128,15,0.00170901045243,0.0421149004348821,1
817,128,15,0.00367742427710384,0.00849927519645991,1
818,128,15,0.0395361257343404,0.00875867856870375,1
819,128,15,0.0184634164950027,0.00900282291905089,1
820,128,15,0.0148622873273823,0.009399557488365,1
821,128,15,0.0021210040436408,0.00878919661249714,1
822,128,15,0.00199893186846723,0.00836194399938964,1
823,128,15,0.00160219729915312,0.00935378042267491,1
824,128,15,0.0234073395895323,0.0115358205539025,1
825,128,15,0.0068055237659266,0.0180666819256886,1
826,128,15,0.00347905699244678,0.00823987182421607,1
827,128,15,0.0129854276340887,0.00846875715266651,1
828,128,15,0.0112001220721752,0.00834668497749294,1
829,128,15,0.00184634164950027,0.011306935225452,1
830,128,15,0.0292820630197604,0.0128938735027085,1
831,128,15,0.00294499122606241,0.0130617227435721,1
805,129,15,0.00717174029144732,0.0379339284351873,1
806,129,15,0.0428931105516136,0.0310215915159838,1
807,129,15,0.0664072632944228,0.0163118944075685,1
808,129,15,0.0397497520408942,0.00958266575112535,1
809,129,15,0.0152895399404898,0.0155642023346304,1
810,129,15,0.0139314869916838,0.0457007705806058,1
811,129,15,0.060517280842298,0.0173189898527504,1
812,129,15,0.0347447928587778,0.0337529564354925,1
813,129,15,0.00231937132829786,0.0163729304951553,1
814,129,15,0.00183108262760357,0.0155031662470436,1
815,129,15,0.00196841382467384,0.0208438239108873,1
816,129,15,0.00219729915312428,0.0153505760280766,1
817,129,15,0.00221255817502098,0.0100862134737163,1
818,129,15,0.00225833524071107,0.00816357671473259,1
819,129,15,0.00190737773708705,0.0104371709773404,1
820,129,15,0.00222781719691768,0.0101930266269932,1
821,129,15,0.00202944991226062,0.00868238345922026,1
822,129,15,0.0021362630655375,0.00859082932784009,1
823,129,15,0.00183108262760357,0.0156099794003204,1
824,129,15,0.00636301213092241,0.00871290150301366,1
825,129,15,0.0430151827267872,0.00837720302128634,1
826,129,15,0.00762951094834821,0.00845349813076982,1
827,129,15,0.00181582360570687,0.00825513084611276,1
828,129,15,0.00547798886091402,0.0143434805828946,1
829,129,15,0.0404974441138323,0.0203707942320897,1
830,129,15,0.0021210040436408,0.00885023270008392,1
831,129,15,0.0254367895017929,0.00825513084611276,1
805,130,15,0.00924696726939803,0.0210574502174411,1
806,130,15,0.00309758144502937,0.037445639734493,1
807,130,15,0.0160372320134279,0.035736629282063,1
808,130,15,0.00218204013122759,0.0288090333409628,1
809,130,15,0.0166323338673991,0.0265506981002518,1
810,130,15,0.00737010757610437,0.0233310444800488,1
811,130,15,0.0275577935454337,0.0345464255741207,1
812,130,15,0.00538643472953384,0.0170901045243,1
813,130,15,0.0342107270923934,0.0370031280994888,1
814,130,15,0.00222781719691768,0.0135805294880598,1
815,130,15,0.00645456626230259,0.0223392080567636,1
816,130,15,0.0042572671091783,0.0144960708018616,1
817,130,15,0.00195315480277714,0.0211642633707179,1
818,130,15,0.0367284657053483,0.0081177996490425,1
819,130,15,0.00205996795605402,0.00872816052491035,1
820,130,15,0.0102388036926833,0.0184023804074159,1
821,130,15,0.0271152819104295,0.0262302586404211,1
822,130,15,0.00268558785381857,0.00846875715266651,1
823,130,15,0.00196841382467384,0.00830090791180285,1
824,130,15,0.00180056458381018,0.00874341954680705,1
825,130,15,0.00230411230640116,0.012817578393225,1
826,130,15,0.0306858930342565,0.00880445563439384,1
827,130,15,0.00263981078812848,0.00964370183871214,1
828,130,15,0.00173952849622339,0.00900282291905089,1
829,130,15,0.0021210040436408,0.00848401617456321,1
830,130,15,0.00207522697795071,0.00854505226215,1
831,130,15,0.00231937132829786,0.00909437705043107,1
832,130,15,0.00518806744487678,0.00862134737163348,1
804,131,15,0.0343938353551537,0.0205844205386435,1
805,131,15,0.0839856565194171,0.025482566567483,1
806,131,15,0.00758373388265812,0.0248722056916152,1
807,131,15,0.0109712367437247,0.0183871213855192,1
808,131,15,0.0178988326848249,0.0255893797207599,1
809,131,15,0.0580605783169299,0.0536659800106813,1
810,131,15,0.00952162966353857,0.0739604791332876,1
811,131,15,0.01367208361944,0.0253604943923095,1
812,131,15,0.0407568474860761,0.0137331197070268,1
813,131,15,0.0846112764171817,0.0167544060425727,1
814,131,15,0.00791943236438544,0.0342412451361868,1
815,131,15,0.00231937132829786,0.0206149385824369,1
816,131,15,0.0474097810330358,0.0148165102616922,1
817,131,15,0.00242618448157473,0.0100709544518196,1
818,131,15,0.0017242694743267,0.0081025406271458,1
819,131,15,0.00224307621881437,0.00921644922560464,1
820,131,15,0.00248722056916152,0.0133821622034028,1
821,131,15,0.00170901045243,0.00881971465629053,1
822,131,15,0.00253299763485161,0.0081025406271458,1
823,131,15,0.00224307621881437,0.00831616693369955,1
824,131,15,0.00221255817502098,0.0144960708018616,1
825,131,15,0.00190737773708705,0.00910963607232776,1
826,131,15,0.00227359426260777,0.00859082932784009,1
827,131,15,0.00248722056916152,0.0085297932402533,1
828,131,15,0.00787365529869535,0.00869764248111696,1
829,131,15,0.00233463035019455,0.0118410009918364,1
830,131,15,0.0373388265812161,0.00827038986800946,1
831,131,15,0.00227359426260777,0.00823987182421607,1
832,131,15,0.00180056458381018,0.00900282291905089,1
804,132,15,0.0330052643625544,0.0225833524071107,1
805,132,15,0.0417944609750515,0.0201876859693294,1
806,132,15,0.0778362706950484,0.0206149385824369,1
807,132,15,0.0304722667277028,0.0322880903334096,1
808,132,15,0.0616922255283436,0.0367132066834516,1
809,132,15,0.0089723048752575,0.019150072480354,1
810,132,15,0.00521858548867018,0.0275730525673304,1
811,132,15,0.00187685969329366,0.0328984512092775,1
812,132,15,0.0170443274586099,0.0176852063782712,1
813,132,15,0.00932326237888151,0.0300450141145953,1
814,132,15,0.00830090791180285,0.0195315480277714,1
815,132,15,0.0233615625238422,0.0106965743495842,1
816,132,15,0.00242618448157473,0.00857557030594339,1
817,132,15,0.00599679560540169,0.00866712443732357,1
818,132,15,0.00244144350347143,0.0182040131227588,1
819,132,15,0.0751659418631266,0.0101472495613031,1
820,132,15,0.00270084687571527,0.0171969176775769,1
821,132,15,0.00248722056916152,0.0100862134737163,1
822,132,15,0.00234988937209125,0.00834668497749294,1
823,132,15,0.00210574502174411,0.0150759136339361,1
824,132,15,0.00239566643778134,0.00839246204318303,1
825,132,15,0.00234988937209125,0.00784313725490196,1
826,132,15,0.0025787747005417,0.00971999694819562,1
827,132,15,0.00199893186846723,0.00959792477302205,1
828,132,15,0.00202944991226062,0.00843823910887312,1
829,132,15,0.0154879072251469,0.00781261921110857,1
830,132,15,0.00839246204318303,0.00817883573662928,1
831,132,15,0.00224307621881437,0.0151674677653162,1
832,132,15,0.0021362630655375,0.00881971465629053,1
805,133,15,0.0335851071946288,0.0196688792248417,1
806,133,15,0.00924696726939803,0.018646524757763,1
807,133,15,0.00735484855420768,0.0313572899977111,1
808,133,15,0.0156099794003204,0.0165102616922255,1
809,133,15,0.0108949416342412,0.0101472495613031,1
810,133,15,0.0301365682459754,0.0105592431525139,1
811,133,15,0.0409552147707332,0.0213473716334783,1
812,133,15,0.0051117723353933,0.0310215915159838,1
813,133,15,0.0449073014419776,0.0547188525215534,1
814,133,15,0.00848401617456321,0.0269474326695659,1
815,133,15,0.0272526131074998,0.0203402761882963,1
816,133,15,0.0136873426413367,0.0115663385976959,1
817,133,15,0.00175478751812009,0.0221713588158999,1
818,133,15,0.00291447318226902,0.0243839169909209,1
819,133,15,0.00750743877317464,0.00848401617456321,1
820,133,15,0.00219729915312428,0.0159761959258412,1
821,133,15,0.0017242694743267,0.00941481651026169,1
822,133,15,0.00190737773708705,0.00775158312352178,1
823,133,15,0.00221255817502098,0.00790417334248875,1
824,133,15,0.00265506981002518,0.00849927519645991,1
825,133,15,0.00209048599984741,0.0102082856488899,1
826,133,15,0.00204470893415732,0.0085297932402533,1
827,133,15,0.00236514839398795,0.0137026016632334,1
828,133,15,0.00245670252536812,0.0108796826123445,1
829,133,15,0.00227359426260777,0.00927748531319142,1
830,133,15,0.00210574502174411,0.0128938735027085,1
831,133,15,0.00224307621881437,0.0093842984664683,1
832,133,15,0.00268558785381857,0.0147707331960021,1
805,134,15,0.0152132448310063,0.0176546883344778,1
806,134,15,0.125368123903258,0.0359349965667201,1
807,134,15,0.00198367284657053,0.01538109407187,1
808,134,15,0.00718699931334401,0.0214236667429618,1
809,134,15,0.00248722056916152,0.0399328603036545,1
810,134,15,0.0227359426260777,0.0370794232089723,1
811,134,15,0.0193179217212177,0.023422598611429,1
812,134,15,0.0021515220874342,0.0283665217059586,1
813,134,15,0.00271610589761196,0.0124055848020142,1
814,134,15,0.00997940032043946,0.0271305409323262,1
815,134,15,0.0561226825360494,0.035385671778439,1
816,134,15,0.0135500114442664,0.0258030060273136,1
817,134,15,0.00643930724040589,0.0258487830930037,1
818,134,15,0.00218204013122759,0.017242694743267,1
819,134,15,0.0148470283054856,0.0131532768749523,1
820,134,15,0.0202334630350195,0.011810482948043,1
821,134,15,0.0231784542610819,0.00798046845197223,1
822,134,15,0.00625619897764553,0.00823987182421607,1
823,134,15,0.00158693827725643,0.0108033875028611,1
824,134,15,0.00178530556191348,0.00857557030594339,1
825,134,15,0.00238040741588464,0.0101930266269932,1
826,134,15,0.00244144350347143,0.0089723048752575,1
827,134,15,0.00160219729915312,0.00991836423285267,1
828,134,15,0.00186160067139696,0.0170138094148165,1
829,134,15,0.00244144350347143,0.00813305867093919,1
830,134,15,0.00228885328450446,0.018997482261387,1
831,134,15,0.00260929274433509,0.00946059357595178,1
832,134,15,0.00184634164950027,0.011612115663386,1
805,135,15,0.00221255817502098,0.0139772640573739,1
806,135,15,0.00828564888990616,0.017441062027924,1
807,135,15,0.032318608377203,0.0293583581292439,1
808,135,15,0.0117189288166629,0.0325017166399634,1
809,135,15,0.0453040360112917,0.0166323338673991,1
810,135,15,0.00242618448157473,0.0485999847409781,1
811,135,15,0.0187685969329366,0.0207827878233005,1
812,135,15,0.00328068970778973,0.02392614633402,1
813,135,15,0.0185397116044862,0.0290379186694133,1
814,135,15,0.0652780956740673,0.0394750896467536,1
815,135,15,0.0311284046692607,0.0354924849317159,1
816,135,15,0.0267490653849088,0.0139314869916838,1
817,135,15,0.0221560997940032,0.0201266498817426,1
818,135,15,0.0199435416189822,0.051117723353933,1
819,135,15,0.00238040741588464,0.0107423514152743,1
820,135,15,0.00187685969329366,0.00840772106507973,1
821,135,15,0.0301365682459754,0.0137026016632334,1
822,135,15,0.00180056458381018,0.00863660639353018,1
823,135,15,0.00222781719691768,0.0132600900282292,1
824,135,15,0.00207522697795071,0.0142366674296178,1
825,135,15,0.0118410009918364,0.0147402151522087,1
826,135,15,0.00187685969329366,0.00846875715266651,1
827,135,15,0.0262455176623178,0.00837720302128634,1
828,135,15,0.0176089112687877,0.00900282291905089,1
829,135,15,0.00245670252536812,0.00912489509422446,1
830,135,15,0.00198367284657053,0.01196307316701,1
831,135,15,0.00207522697795071,0.00799572747386892,1
832,135,15,0.00163271534294652,0.0148165102616922,1
805,136,15,0.00161745632104982,0.0394293125810636,1
806,136,15,0.015884641794461,0.0461585412375067,1
807,136,15,0.034332799267567,0.0349126420996414,1
808,136,15,0.0607614251926452,0.0157473105973907,1
809,136,15,0.00643930724040589,0.0365606164644846,1
810,136,15,0.0673380636301213,0.0520332646677348,1
811,136,15,0.022369726100557,0.0414740215152209,1
812,136,15,0.0191653315022507,0.0167544060425727,1
813,136,15,0.0243076218814374,0.040360112916762,1
814,136,15,0.00920119020370794,0.0189059281300069,1
815,136,15,0.0193331807431144,0.0568856336308843,1
816,136,15,0.00364690623331044,0.0371709773403525,1
817,136,15,0.00173952849622339,0.0324406805523766,1
818,136,15,0.00219729915312428,0.0366216525520714,1
819,136,15,0.00183108262760357,0.0252079041733425,1
820,136,15,0.00410467689021134,0.0106202792401007,1
821,136,15,0.00671396963454643,0.00834668497749294,1
822,136,15,0.00195315480277714,0.00848401617456321,1
823,136,15,0.00218204013122759,0.0144045166704814,1
824,136,15,0.00190737773708705,0.00874341954680705,1
825,136,15,0.00202944991226062,0.0117952239261463,1
826,136,15,0.00187685969329366,0.0149233234149691,1
827,136,15,0.00671396963454643,0.0187838559548333,1
828,136,15,0.00390630960555428,0.0198672465094987,1
829,136,15,0.0110017547875181,0.00816357671473259,1
830,136,15,0.0029907682917525,0.00805676356145571,1
831,136,15,0.00218204013122759,0.0238193331807431,1
806,137,15,0.00166323338673991,0.0164797436484321,1
807,137,15,0.0130769817654688,0.0315098802166781,1
808,137,15,0.0502174410620279,0.0155642023346304,1
809,137,15,0.0609597924773022,0.0243686579690242,1
810,137,15,0.020859082932784,0.0130922407873655,1
811,137,15,0.00175478751812009,0.0344243533989471,1
812,137,15,0.00166323338673991,0.0196993972686351,1
813,137,15,0.00932326237888151,0.0299839780270085,1
814,137,15,0.0477759975585565,0.030106050202182,1
815,137,15,0.0146334019989319,0.0152742809185931,1
816,137,15,0.00201419089036393,0.0128938735027085,1
817,137,15,0.00401312275883116,0.0214236667429618,1
818,137,15,0.0226138704509041,0.0364843213550011,1
819,137,15,0.00334172579537652,0.0346684977492943,1
820,137,15,0.0142214084077211,0.0188448920424201,1
821,137,15,0.0187838559548333,0.00840772106507973,1
822,137,15,0.00204470893415732,0.0124513618677043,1
823,137,15,0.00202944991226062,0.0165255207141222,1
824,137,15,0.00233463035019455,0.0103456168459602,1
825,137,15,0.00234988937209125,0.0122987716487373,1
826,137,15,0.00199893186846723,0.0222629129472801,1
827,137,15,0.0012970168612192,0.00828564888990616,1
828,137,15,0.00231937132829786,0.00837720302128634,1
829,137,15,0.00262455176623178,0.00877393759060044,1
830,137,15,0.00202944991226062,0.00904859998474098,1
831,137,15,0.00238040741588464,0.0108033875028611,1
806,138,15,0.0148317692835889,0.018646524757763,1
807,138,15,0.0170290684367132,0.057602807660029,1
808,138,15,0.0311589227130541,0.014526588845655,1
809,138,15,0.00210574502174411,0.0185549706263828,1
810,138,15,0.00205996795605402,0.0366826886396582,1
811,138,15,0.0042877851529717,0.0335088120851453,1
812,138,15,0.0440527962157626,0.0212405584802014,1
813,138,15,0.0145113298237583,0.0209964141298543,1
814,138,15,0.0361028458075837,0.0259250782024872,1
815,138,15,0.0081177996490425,0.020157167925536,1
816,138,15,0.00610360875867857,0.0280766002899214,1
817,138,15,0.0123445487144274,0.0453498130769818,1
818,138,15,0.020859082932784,0.0242923628595407,1
819,138,15,0.00524910353246357,0.013824673838407,1
820,138,15,0.0589761196307317,0.0168154421301595,1
821,138,15,0.00192263675898375,0.013321126115816,1
822,138,15,0.0021515220874342,0.0216678110933089,1
823,138,15,0.00262455176623178,0.0168612191958495,1
824,138,15,0.015579461356527,0.00823987182421607,1
825,138,15,0.00151064316777295,0.0085297932402533,1
826,138,15,0.00244144350347143,0.0121461814297704,1
827,138,15,0.00241092545967803,0.00941481651026169,1
828,138,15,0.00222781719691768,0.0113679713130388,1
829,138,15,0.00158693827725643,0.00975051499198901,1
830,138,15,0.00222781719691768,0.00984206912336919,1
807,139,15,0.0135347524223697,0.0200808728160525,1
808,139,15,0.0428473334859236,0.023270008392462,1
809,139,15,0.0445868619821469,0.0235141527428092,1
810,139,15,0.0520790417334249,0.0288090333409628,1
811,139,15,0.0135500114442664,0.0204470893415732,1
812,139,15,0.0120546272983902,0.0341344319829099,1
813,139,15,0.0448004882887007,0.0253910124361028,1
814,139,15,0.0218356603341726,0.0332341496910048,1
815,139,15,0.00669871061264973,0.0181734950789654,1
816,139,15,0.00347905699244678,0.0306706340123598,1
817,139,15,0.0365148393987945,0.011612115663386,1
818,139,15,0.0236209658960861,0.0236362249179828,1
819,139,15,0.00636301213092241,0.0169069962615396,1
820,139,15,0.00941481651026169,0.0124208438239109,1
821,139,15,0.00721751735713741,0.00839246204318303,1
822,139,15,0.00247196154726482,0.00910963607232776,1
823,139,15,0.00210574502174411,0.00854505226215,1
824,139,15,0.0116578927290761,0.00996414129854276,1
825,139,15,0.00247196154726482,0.0205233844510567,1
826,139,15,0.00199893186846723,0.020706492713817,1
827,139,15,0.0150148775463493,0.0150148775463493,1
828,139,15,0.00621042191195544,0.0107270923933776,1
829,139,15,0.00296025024795911,0.0107270923933776,1
830,139,15,0.00210574502174411,0.0136415655756466,1
807,140,15,0.0106660563057908,0.0445410849164569,1
808,140,15,0.0184328984512093,0.0187838559548333,1
809,140,15,0.00787365529869535,0.0132906080720226,1
810,140,15,0.0342565041580835,0.016235599298085,1
811,140,15,0.0112153810940719,0.0167544060425727,1
812,140,15,0.0231937132829786,0.0348210879682612,1
813,140,15,0.00480659189745937,0.0296025024795911,1
814,140,15,0.00820935378042268,0.0347295338368811,1
815,140,15,0.0170901045243,0.0600747692072938,1
816,140,15,0.0321507591363394,0.0214999618524453,1
817,140,15,0.0161745632104982,0.0553597314412146,1
818,140,15,0.0204318303196765,0.0280308232242313,1
819,140,15,0.019806210421912,0.0163576714732586,1
820,140,15,0.00137331197070268,0.0308232242313268,1
821,140,15,0.00196841382467384,0.0322728313115129,1
822,140,15,0.0404211490043488,0.0274357213702602,1
823,140,15,0.00965896086060884,0.012314030670634,1
824,140,15,0.0251926451514458,0.0115815976195926,1
825,140,15,0.00204470893415732,0.0102845807583734,1
826,140,15,0.0324559395742733,0.010101472495613,1
827,140,15,0.00186160067139696,0.0114747844663157,1
828,140,15,0.00177004654001678,0.00822461280231937,1
829,140,15,0.00950637064164187,0.00823987182421607,1
808,141,15,0.0273746852826734,0.012115663385977,1
809,141,15,0.0156252384222171,0.0141145952544442,1
810,141,15,0.0365758754863813,0.0402227817196918,1
811,141,15,0.00321965362020294,0.0587624933241779,1
812,141,15,0.00173952849622339,0.0273289082169833,1
813,141,15,0.00689707789730678,0.0141298542763409,1
814,141,15,0.0284275577935454,0.00909437705043107,1
815,141,15,0.0551155870908675,0.00889600976577401,1
816,141,15,0.00607309071488518,0.0301670862897688,1
817,141,15,0.03588921950103,0.0376745250629435,1
818,141,15,0.00759899290455482,0.0176699473563745,1
819,141,15,0.0401464866102083,0.0169832913710231,1
820,141,15,0.00209048599984741,0.0302891584649424,1
821,141,15,0.049759670405127,0.00996414129854276,1
822,141,15,0.00166323338673991,0.00833142595559625,1
823,141,15,0.00239566643778134,0.00910963607232776,1
824,141,15,0.0243686579690242,0.00907911802853437,1
825,141,15,0.00149538414587625,0.0123598077363241,1
826,141,15,0.00173952849622339,0.0137941557946136,1
827,141,15,0.00245670252536812,0.00848401617456321,1
828,141,15,0.00263981078812848,0.00881971465629053,1
808,142,15,0.00817883573662928,0.0110017547875181,1
809,142,15,0.0197451743343252,0.0195468070496681,1
810,142,15,0.0559243152513924,0.0639963378347448,1
811,142,15,0.0029907682917525,0.0422674906538491,1
812,142,15,0.0377813382162203,0.0500495918211643,1
813,142,15,0.0138551918822004,0.0288395513847562,1
814,142,15,0.00167849240863661,0.0325017166399634,1
815,142,15,0.00700389105058366,0.0203097581445029,1
816,142,15,0.090272373540856,0.0156710154879072,1
817,142,15,0.0681010147249561,0.048554207675288,1
818,142,15,0.0697337300679026,0.0357518883039597,1
819,142,15,0.00567635614557107,0.0269016556038758,1
820,142,15,0.0827954528114748,0.0182650492103456,1
821,142,15,0.0231937132829786,0.0109102006561379,1
822,142,15,0.00663767452506294,0.0150453955901427,1
823,142,15,0.00794995040817884,0.0171206225680934,1
824,142,15,0.00227359426260777,0.00796520943007553,1
825,142,15,0.00877393759060044,0.0120393682764935,1
826,142,15,0.00230411230640116,0.0107728694590677,1
827,142,15,0.00173952849622339,0.00854505226215,1
810,143,15,0.00187685969329366,0.0323949034866865,1
811,143,15,0.0230869001297017,0.0308079652094301,1
812,143,15,0.0306248569466697,0.0233310444800488,1
813,143,15,0.031113145647364,0.0502784771496147,1
814,143,15,0.00869764248111696,0.0218051422903792,1
815,143,15,0.0146486610208286,0.0267795834287022,1
816,143,15,0.0159304188601511,0.0138094148165103,1
817,143,15,0.0318760967421988,0.0216830701152056,1
818,143,15,0.0213015945677882,0.0247348744945449,1
819,143,15,0.0192721446555276,0.0233005264362554,1
820,143,15,0.025833524071107,0.0351110093842985,1
821,143,15,0.01367208361944,0.026840619516289,1
822,143,15,0.00410467689021134,0.0135957885099565,1
823,143,15,0.0312962539101244,0.0180361638818952,1
824,143,15,0.0021210040436408,0.0129549095902953,1
825,143,15,0.00207522697795071,0.018997482261387,1
