x,y,z,fucci_ch00,fucci_ch02,cellCycle
1009,883,17,0.00263981078812848,0.0143434805828946,4
1010,883,17,0.00230411230640116,0.00880445563439384,4
1011,883,17,0.00177004654001678,0.00888075074387732,4
1012,883,17,0.00225833524071107,0.00843823910887312,4
1013,883,17,0.00248722056916152,0.00863660639353018,4
1014,883,17,0.00189211871519036,0.00868238345922026,4
1015,883,17,0.00245670252536812,0.00822461280231937,4
1016,883,17,0.00227359426260777,0.00859082932784009,4
1017,883,17,0.00204470893415732,0.0102998397802701,4
1018,883,17,0.00241092545967803,0.0264438849469749,4
1019,883,17,0.00263981078812848,0.0245365072098878,4
992,884,17,0.013870450904097,0.00869764248111696,4
993,884,17,0.00247196154726482,0.00999465934233616,4
994,884,17,0.0021515220874342,0.0089723048752575,4
995,884,17,0.00161745632104982,0.00889600976577401,4
996,884,17,0.0021362630655375,0.00799572747386892,4
997,884,17,0.00227359426260777,0.0123445487144274,4
998,884,17,0.00218204013122759,0.0169222552834363,4
999,884,17,0.00234988937209125,0.00781261921110857,4
1000,884,17,0.00250247959105821,0.0089570458533608,4
1001,884,17,0.00195315480277714,0.00846875715266651,4
1002,884,17,0.00177004654001678,0.00782787823300526,4
1003,884,17,0.00743114366369116,0.00842298008697642,4
1004,884,17,0.00195315480277714,0.0116273746852827,4
1005,884,17,0.00218204013122759,0.0105592431525139,4
1006,884,17,0.00228885328450446,0.00834668497749294,4
1007,884,17,0.00170901045243,0.00888075074387732,4
1008,884,17,0.00265506981002518,0.0189059281300069,4
1009,884,17,0.00225833524071107,0.00900282291905089,4
1010,884,17,0.00219729915312428,0.0085145342183566,4
1011,884,17,0.00276188296330205,0.00791943236438544,4
1012,884,17,0.00227359426260777,0.00871290150301366,4
1013,884,17,0.00163271534294652,0.00854505226215,4
1014,884,17,0.00219729915312428,0.00827038986800946,4
1015,884,17,0.00231937132829786,0.00839246204318303,4
1016,884,17,0.00202944991226062,0.00854505226215,4
1017,884,17,0.00250247959105821,0.00836194399938964,4
1018,884,17,0.00192263675898375,0.00856031128404669,4
1019,884,17,0.00184634164950027,0.00802624551766232,4
1020,884,17,0.0046692607003891,0.00865186541542687,4
992,885,17,0.00224307621881437,0.00907911802853437,4
993,885,17,0.00239566643778134,0.00874341954680705,4
994,885,17,0.00152590218966964,0.00820935378042268,4
995,885,17,0.00242618448157473,0.00892652780956741,4
996,885,17,0.00204470893415732,0.00871290150301366,4
997,885,17,0.00202944991226062,0.013015945677882,4
998,885,17,0.0332036316472114,0.00827038986800946,4
999,885,17,0.00251773861295491,0.0147402151522087,4
1000,885,17,0.00181582360570687,0.00848401617456321,4
1001,885,17,0.00241092545967803,0.00804150453955901,4
1002,885,17,0.00242618448157473,0.00892652780956741,4
1003,885,17,0.00207522697795071,0.00819409475852598,4
1004,885,17,0.00205996795605402,0.0081177996490425,4
1005,885,17,0.00190737773708705,0.00874341954680705,4
1006,885,17,0.00247196154726482,0.00817883573662928,4
1007,885,17,0.0181887541008621,0.0271152819104295,4
1008,885,17,0.00184634164950027,0.00866712443732357,4
1009,885,17,0.00178530556191348,0.00813305867093919,4
1010,885,17,0.00239566643778134,0.0268711375600824,4
1011,885,17,0.00157167925535973,0.0113832303349355,4
1012,885,17,0.00204470893415732,0.00837720302128634,4
1013,885,17,0.00233463035019455,0.00971999694819562,4
1014,885,17,0.00180056458381018,0.00865186541542687,4
1015,885,17,0.00440985732814527,0.0085297932402533,4
1016,885,17,0.00228885328450446,0.00840772106507973,4
1017,885,17,0.00148012512397955,0.00837720302128634,4
1018,885,17,0.00202944991226062,0.00833142595559625,4
1019,885,17,0.00538643472953384,0.00854505226215,4
1020,885,17,0.00163271534294652,0.00839246204318303,4
992,886,17,0.0124513618677043,0.0120241092545968,4
993,886,17,0.00202944991226062,0.00860608834973678,4
994,886,17,0.00274662394140536,0.00860608834973678,4
995,886,17,0.00233463035019455,0.00817883573662928,4
996,886,17,0.0021210040436408,0.0107423514152743,4
997,886,17,0.00219729915312428,0.0171969176775769,4
998,886,17,0.00222781719691768,0.00798046845197223,4
999,886,17,0.00231937132829786,0.0147402151522087,4
1000,886,17,0.00251773861295491,0.00857557030594339,4
1001,886,17,0.00244144350347143,0.0216220340276188,4
1002,886,17,0.00219729915312428,0.00837720302128634,4
1003,886,17,0.00224307621881437,0.00878919661249714,4
1004,886,17,0.00224307621881437,0.00881971465629053,4
1005,886,17,0.00199893186846723,0.00816357671473259,4
1006,886,17,0.00222781719691768,0.00987258716716258,4
1007,886,17,0.00280766002899214,0.00840772106507973,4
1008,886,17,0.00189211871519036,0.00834668497749294,4
1009,886,17,0.0021210040436408,0.00857557030594339,4
1010,886,17,0.00178530556191348,0.00854505226215,4
1011,886,17,0.00221255817502098,0.00820935378042268,4
1012,886,17,0.00238040741588464,0.00859082932784009,4
1013,886,17,0.00276188296330205,0.00840772106507973,4
1014,886,17,0.00238040741588464,0.00842298008697642,4
1015,886,17,0.00221255817502098,0.00816357671473259,4
1016,886,17,0.00178530556191348,0.00874341954680705,4
1017,886,17,0.00253299763485161,0.00830090791180285,4
1018,886,17,0.00207522697795071,0.00822461280231937,4
1019,886,17,0.0119478141451133,0.0139314869916838,4
1020,886,17,0.00241092545967803,0.0124971389333944,4
992,887,17,0.00231937132829786,0.0085297932402533,4
993,887,17,0.00267032883192187,0.00848401617456321,4
994,887,17,0.00184634164950027,0.0139467460135805,4
995,887,17,0.0021515220874342,0.00856031128404669,4
996,887,17,0.0025482566567483,0.0104829480430304,4
997,887,17,0.00164797436484321,0.00837720302128634,4
998,887,17,0.00239566643778134,0.0100099183642329,4
999,887,17,0.0205233844510567,0.00859082932784009,4
1000,887,17,0.00186160067139696,0.00849927519645991,4
1001,887,17,0.00192263675898375,0.00862134737163348,4
1002,887,17,0.00234988937209125,0.00888075074387732,4
1003,887,17,0.00227359426260777,0.00930800335698482,4
1004,887,17,0.00186160067139696,0.00807202258335241,4
1005,887,17,0.00183108262760357,0.00871290150301366,4
1006,887,17,0.0021362630655375,0.00886549172198062,4
1007,887,17,0.0306553749904631,0.00849927519645991,4
1008,887,17,0.00196841382467384,0.0100556954299229,4
1009,887,17,0.00207522697795071,0.00886549172198062,4
1010,887,17,0.00209048599984741,0.00807202258335241,4
1011,887,17,0.00205996795605402,0.00920119020370794,4
1012,887,17,0.00210574502174411,0.00898756389715419,4
1013,887,17,0.00180056458381018,0.00817883573662928,4
1014,887,17,0.00175478751812009,0.00868238345922026,4
1015,887,17,0.0021210040436408,0.00865186541542687,4
1016,887,17,0.00205996795605402,0.0161593041886015,4
1017,887,17,0.00225833524071107,0.00836194399938964,4
1018,887,17,0.00251773861295491,0.00886549172198062,4
1019,887,17,0.00224307621881437,0.00836194399938964,4
1020,887,17,0.00195315480277714,0.00849927519645991,4
992,888,17,0.00238040741588464,0.00830090791180285,4
993,888,17,0.00178530556191348,0.00872816052491035,4
994,888,17,0.00248722056916152,0.00857557030594339,4
995,888,17,0.0270542458228428,0.00843823910887312,4
996,888,17,0.0021210040436408,0.00880445563439384,4
997,888,17,0.00225833524071107,0.00828564888990616,4
998,888,17,0.00202944991226062,0.00827038986800946,4
999,888,17,0.00202944991226062,0.00849927519645991,4
1000,888,17,0.00233463035019455,0.00871290150301366,4
1001,888,17,0.00205996795605402,0.00987258716716258,4
1002,888,17,0.00190737773708705,0.00904859998474098,4
1003,888,17,0.00178530556191348,0.0081025406271458,4
1004,888,17,0.00947585259784848,0.00825513084611276,4
1005,888,17,0.00234988937209125,0.00865186541542687,4
1006,888,17,0.00202944991226062,0.00814831769283589,4
1007,888,17,0.00233463035019455,0.00874341954680705,4
1008,888,17,0.00183108262760357,0.00865186541542687,4
1009,888,17,0.00503547722590982,0.00794995040817884,4
1010,888,17,0.00239566643778134,0.00883497367818723,4
1011,888,17,0.00207522697795071,0.00831616693369955,4
1012,888,17,0.00196841382467384,0.00830090791180285,4
1013,888,17,0.00224307621881437,0.00863660639353018,4
1014,888,17,0.00204470893415732,0.00842298008697642,4
1015,888,17,0.00216678110933089,0.00782787823300526,4
1016,888,17,0.00260929274433509,0.00885023270008392,4
1017,888,17,0.0021362630655375,0.00834668497749294,4
1018,888,17,0.00202944991226062,0.00836194399938964,4
1019,888,17,0.00202944991226062,0.00839246204318303,4
1020,888,17,0.00697337300679027,0.00842298008697642,4
1021,888,17,0.00376897840848402,0.00805676356145571,4
993,889,17,0.00152590218966964,0.00828564888990616,4
994,889,17,0.00233463035019455,0.00830090791180285,4
995,889,17,0.00193789578088045,0.0120546272983902,4
996,889,17,0.00173952849622339,0.00863660639353018,4
997,889,17,0.00271610589761196,0.0110933089188983,4
998,889,17,0.0274509803921569,0.0089570458533608,4
999,889,17,0.00221255817502098,0.00865186541542687,4
1000,889,17,0.00210574502174411,0.0130922407873655,4
1001,889,17,0.00177004654001678,0.00889600976577401,4
1002,889,17,0.00227359426260777,0.00885023270008392,4
1003,889,17,0.00205996795605402,0.00892652780956741,4
1004,889,17,0.00205996795605402,0.00834668497749294,4
1005,889,17,0.00195315480277714,0.0280766002899214,4
1006,889,17,0.0299687190051118,0.00892652780956741,4
1007,889,17,0.00192263675898375,0.00828564888990616,4
1008,889,17,0.00190737773708705,0.00856031128404669,4
1009,889,17,0.00180056458381018,0.0170443274586099,4
1010,889,17,0.00209048599984741,0.00798046845197223,4
1011,889,17,0.00192263675898375,0.00825513084611276,4
1012,889,17,0.00239566643778134,0.0103761348897536,4
1013,889,17,0.00198367284657053,0.0105439841306172,4
1014,889,17,0.00221255817502098,0.00854505226215,4
1015,889,17,0.00228885328450446,0.0175478751812009,4
1016,889,17,0.0017242694743267,0.00839246204318303,4
1017,889,17,0.00193789578088045,0.00839246204318303,4
1018,889,17,0.00233463035019455,0.0129243915465019,4
1019,889,17,0.00167849240863661,0.0105897611963073,4
1020,889,17,0.00665293354695964,0.00869764248111696,4
1021,889,17,0.00231937132829786,0.00901808194094758,4
993,890,17,0.00262455176623178,0.00871290150301366,4
994,890,17,0.00210574502174411,0.0085145342183566,4
995,890,17,0.00218204013122759,0.00860608834973678,4
996,890,17,0.00271610589761196,0.00863660639353018,4
997,890,17,0.00239566643778134,0.00830090791180285,4
998,890,17,0.00189211871519036,0.00875867856870375,4
999,890,17,0.00263981078812848,0.0119783321889067,4
1000,890,17,0.00234988937209125,0.00830090791180285,4
1001,890,17,0.00201419089036393,0.00842298008697642,4
1002,890,17,0.00459296559090562,0.00840772106507973,4
1003,890,17,0.0181734950789654,0.00978103303578241,4
1004,890,17,0.00198367284657053,0.0104371709773404,4
1005,890,17,0.00234988937209125,0.00904859998474098,4
1006,890,17,0.00196841382467384,0.00976577401388571,4
1007,890,17,0.00202944991226062,0.00988784618905928,4
1008,890,17,0.00262455176623178,0.00914015411612116,4
1009,890,17,0.00988784618905928,0.0081025406271458,4
1010,890,17,0.00222781719691768,0.00892652780956741,4
1011,890,17,0.00228885328450446,0.0291599908445869,4
1012,890,17,0.00190737773708705,0.0142671854734112,4
1013,890,17,0.00234988937209125,0.00837720302128634,4
1014,890,17,0.00207522697795071,0.00912489509422446,4
1015,890,17,0.00175478751812009,0.00912489509422446,4
1016,890,17,0.0152895399404898,0.00868238345922026,4
1017,890,17,0.00180056458381018,0.0093842984664683,4
1018,890,17,0.00196841382467384,0.0152742809185931,4
1019,890,17,0.00244144350347143,0.00883497367818723,4
1020,890,17,0.00205996795605402,0.00857557030594339,4
1021,890,17,0.00241092545967803,0.00877393759060044,4
993,891,17,0.00108339055466545,0.00790417334248875,4
994,891,17,0.00216678110933089,0.0111238269626917,4
995,891,17,0.00244144350347143,0.0089723048752575,4
996,891,17,0.00131227588311589,0.00799572747386892,4
997,891,17,0.0025482566567483,0.00885023270008392,4
998,891,17,0.00248722056916152,0.00903334096284428,4
999,891,17,0.00155642023346304,0.00912489509422446,4
1000,891,17,0.00248722056916152,0.00965896086060884,4
1001,891,17,0.00231937132829786,0.00996414129854276,4
1002,891,17,0.00190737773708705,0.0080872816052491,4
1003,891,17,0.00195315480277714,0.00917067215991455,4
1004,891,17,0.00233463035019455,0.00868238345922026,4
1005,891,17,0.00190737773708705,0.00845349813076982,4
1006,891,17,0.00196841382467384,0.0141298542763409,4
1007,891,17,0.00234988937209125,0.00816357671473259,4
1008,891,17,0.00196841382467384,0.0085297932402533,4
1009,891,17,0.00218204013122759,0.00901808194094758,4
1010,891,17,0.00177004654001678,0.00804150453955901,4
1011,891,17,0.00224307621881437,0.00874341954680705,4
1012,891,17,0.00239566643778134,0.00888075074387732,4
1013,891,17,0.00193789578088045,0.0126039520866712,4
1014,891,17,0.0021362630655375,0.00823987182421607,4
1015,891,17,0.00405889982452125,0.00915541313801785,4
1016,891,17,0.00187685969329366,0.00827038986800946,4
1017,891,17,0.00166323338673991,0.0201266498817426,4
1018,891,17,0.00262455176623178,0.00907911802853437,4
1019,891,17,0.00146486610208286,0.0081177996490425,4
1020,891,17,0.00178530556191348,0.00849927519645991,4
1021,891,17,0.00283817807278553,0.00898756389715419,4
994,892,17,0.00186160067139696,0.00880445563439384,4
995,892,17,0.00210574502174411,0.00843823910887312,4
996,892,17,0.0171358815899901,0.0173037308308537,4
997,892,17,0.00527962157625696,0.0104982070649271,4
998,892,17,0.00196841382467384,0.0201876859693294,4
999,892,17,0.00225833524071107,0.00854505226215,4
1000,892,17,0.00190737773708705,0.00860608834973678,4
1001,892,17,0.00189211871519036,0.00840772106507973,4
1002,892,17,0.00239566643778134,0.00846875715266651,4
1003,892,17,0.00238040741588464,0.00843823910887312,4
1004,892,17,0.0017242694743267,0.00883497367818723,4
1005,892,17,0.00180056458381018,0.0128633554589151,4
1006,892,17,0.00238040741588464,0.00814831769283589,4
1007,892,17,0.00201419089036393,0.0130464637216754,4
1008,892,17,0.00241092545967803,0.00898756389715419,4
1009,892,17,0.0155031662470436,0.00805676356145571,4
1010,892,17,0.00244144350347143,0.00881971465629053,4
1011,892,17,0.00236514839398795,0.00859082932784009,4
1012,892,17,0.00189211871519036,0.0114137483787289,4
1013,892,17,0.0153963530937667,0.00892652780956741,4
1014,892,17,0.00227359426260777,0.00883497367818723,4
1015,892,17,0.00161745632104982,0.00775158312352178,4
1016,892,17,0.00238040741588464,0.00900282291905089,4
1017,892,17,0.00253299763485161,0.0104982070649271,4
1018,892,17,0.00196841382467384,0.0123445487144274,4
1019,892,17,0.00267032883192187,0.00869764248111696,4
1020,892,17,0.00209048599984741,0.00883497367818723,4
994,893,17,0.00227359426260777,0.00863660639353018,4
995,893,17,0.00268558785381857,0.00881971465629053,4
996,893,17,0.00477607385366598,0.00874341954680705,4
997,893,17,0.00210574502174411,0.00843823910887312,4
998,893,17,0.00262455176623178,0.00997940032043946,4
999,893,17,0.00160219729915312,0.00862134737163348,4
1000,893,17,0.00196841382467384,0.00881971465629053,4
1001,893,17,0.00270084687571527,0.00866712443732357,4
1002,893,17,0.00192263675898375,0.0085297932402533,4
1003,893,17,0.00178530556191348,0.00903334096284428,4
1004,893,17,0.00242618448157473,0.0148470283054856,4
1005,893,17,0.00204470893415732,0.00892652780956741,4
1006,893,17,0.00186160067139696,0.00903334096284428,4
1007,893,17,0.0156099794003204,0.00833142595559625,4
1008,893,17,0.00177004654001678,0.00843823910887312,4
1009,893,17,0.0149843595025559,0.00863660639353018,4
1010,893,17,0.00228885328450446,0.00831616693369955,4
1011,893,17,0.0021210040436408,0.00866712443732357,4
1012,893,17,0.00221255817502098,0.00869764248111696,4
1013,893,17,0.017792019531548,0.0085145342183566,4
1014,893,17,0.00231937132829786,0.00900282291905089,4
1015,893,17,0.00267032883192187,0.00878919661249714,4
1016,893,17,0.00216678110933089,0.0166018158236057,4
1017,893,17,0.00183108262760357,0.00859082932784009,4
1018,893,17,0.00230411230640116,0.0127718013275349,4
1019,893,17,0.00193789578088045,0.00881971465629053,4
1020,893,17,0.00190737773708705,0.00856031128404669,4
995,894,17,0.0012664988174258,0.0085145342183566,4
996,894,17,0.00227359426260777,0.00866712443732357,4
997,894,17,0.00216678110933089,0.00881971465629053,4
998,894,17,0.0012817578393225,0.00817883573662928,4
999,894,17,0.00221255817502098,0.00943007553215839,4
1000,894,17,0.00303654535744259,0.0138399328603037,4
1001,894,17,0.00167849240863661,0.0148622873273823,4
1002,894,17,0.00247196154726482,0.00823987182421607,4
1003,894,17,0.00259403372243839,0.0155642023346304,4
1004,894,17,0.00137331197070268,0.00859082932784009,4
1005,894,17,0.00239566643778134,0.00856031128404669,4
1006,894,17,0.00263981078812848,0.00854505226215,4
1007,894,17,0.00730907148851759,0.00891126878767071,4
1008,894,17,0.00230411230640116,0.00854505226215,4
1009,894,17,0.00202944991226062,0.00801098649576562,4
1010,894,17,0.00857557030594339,0.00846875715266651,4
1011,894,17,0.00244144350347143,0.00920119020370794,4
1012,894,17,0.00239566643778134,0.00869764248111696,4
1013,894,17,0.00244144350347143,0.00889600976577401,4
1014,894,17,0.00207522697795071,0.00907911802853437,4
1015,894,17,0.00952162966353857,0.0080872816052491,4
1016,894,17,0.0021210040436408,0.00881971465629053,4
1017,894,17,0.00222781719691768,0.0089417868314641,4
1018,894,17,0.00198367284657053,0.0081025406271458,4
1019,894,17,0.00263981078812848,0.00875867856870375,4
1020,894,17,0.00228885328450446,0.00914015411612116,4
995,895,17,0.00253299763485161,0.0085145342183566,4
996,895,17,0.00125123979552911,0.00988784618905928,4
997,895,17,0.0204165712977798,0.00823987182421607,4
998,895,17,0.00277714198519875,0.00820935378042268,4
999,895,17,0.00218204013122759,0.00875867856870375,4
1000,895,17,0.00686655985351339,0.00849927519645991,4
1001,895,17,0.00265506981002518,0.014526588845655,4
1002,895,17,0.00228885328450446,0.0110475318532082,4
1003,895,17,0.0021515220874342,0.00901808194094758,4
1004,895,17,0.00247196154726482,0.00881971465629053,4
1005,895,17,0.0025482566567483,0.00857557030594339,4
1006,895,17,0.00161745632104982,0.00854505226215,4
1007,895,17,0.00239566643778134,0.00822461280231937,4
1008,895,17,0.00228885328450446,0.00859082932784009,4
1009,895,17,0.00181582360570687,0.00930800335698482,4
1010,895,17,0.00227359426260777,0.0113221942473487,4
1011,895,17,0.00173952849622339,0.00868238345922026,4
1012,895,17,0.00190737773708705,0.009399557488365,4
1013,895,17,0.00231937132829786,0.0085297932402533,4
1014,895,17,0.00190737773708705,0.00904859998474098,4
1015,895,17,0.00204470893415732,0.00888075074387732,4
1016,895,17,0.00186160067139696,0.00825513084611276,4
1017,895,17,0.00207522697795071,0.00843823910887312,4
1018,895,17,0.00244144350347143,0.00941481651026169,4
1019,895,17,0.00164797436484321,0.00839246204318303,4
995,896,17,0.00181582360570687,0.00831616693369955,4
996,896,17,0.00242618448157473,0.00787365529869535,4
997,896,17,0.00219729915312428,0.0193789578088045,4
998,896,17,0.00202944991226062,0.0183718623636225,4
999,896,17,0.00230411230640116,0.00801098649576562,4
1000,896,17,0.00253299763485161,0.0089417868314641,4
1001,896,17,0.00993362325474937,0.00837720302128634,4
1002,896,17,0.00187685969329366,0.00799572747386892,4
1003,896,17,0.00273136491950866,0.00828564888990616,4
1004,896,17,0.00233463035019455,0.00950637064164187,4
1005,896,17,0.00505073624780652,0.00825513084611276,4
1006,896,17,0.00250247959105821,0.00857557030594339,4
1007,896,17,0.00234988937209125,0.00863660639353018,4
1008,896,17,0.00192263675898375,0.00799572747386892,4
1009,896,17,0.0158541237506676,0.0126344701304646,4
1010,896,17,0.00227359426260777,0.00880445563439384,4
1011,896,17,0.00227359426260777,0.00869764248111696,4
1012,896,17,0.00192263675898375,0.00932326237888151,4
1013,896,17,0.00199893186846723,0.00837720302128634,4
1014,896,17,0.00210574502174411,0.00868238345922026,4
1015,896,17,0.00279240100709545,0.00865186541542687,4
1016,896,17,0.00244144350347143,0.00860608834973678,4
1017,896,17,0.0021362630655375,0.00834668497749294,4
1018,896,17,0.00183108262760357,0.00953688868543526,4
1019,896,17,0.00205996795605402,0.00849927519645991,4
996,897,17,0.00187685969329366,0.00904859998474098,4
997,897,17,0.0017242694743267,0.00929274433508812,4
998,897,17,0.038101777676051,0.00822461280231937,4
999,897,17,0.00164797436484321,0.00898756389715419,4
1000,897,17,0.0021515220874342,0.00819409475852598,4
1001,897,17,0.00241092545967803,0.00825513084611276,4
1002,897,17,0.00160219729915312,0.00906385900663768,4
1003,897,17,0.0149233234149691,0.00869764248111696,4
1004,897,17,0.00242618448157473,0.0247348744945449,4
1005,897,17,0.00196841382467384,0.00926222629129473,4
1006,897,17,0.00158693827725643,0.00830090791180285,4
1007,897,17,0.00207522697795071,0.00849927519645991,4
1008,897,17,0.00262455176623178,0.0093690394445716,4
1009,897,17,0.00216678110933089,0.00958266575112535,4
1010,897,17,0.00178530556191348,0.00837720302128634,4
1011,897,17,0.00247196154726482,0.0116426337071794,4
1012,897,17,0.00187685969329366,0.0202487220569162,4
1013,897,17,0.00209048599984741,0.0152895399404898,4
1014,897,17,0.00422674906538491,0.00868238345922026,4
1015,897,17,0.00231937132829786,0.00892652780956741,4
1016,897,17,0.00222781719691768,0.0085145342183566,4
1017,897,17,0.0021515220874342,0.00871290150301366,4
1018,897,17,0.00193789578088045,0.00917067215991455,4
997,898,17,0.00265506981002518,0.00868238345922026,4
998,898,17,0.0055390249485008,0.00883497367818723,4
999,898,17,0.00209048599984741,0.00839246204318303,4
1000,898,17,0.00271610589761196,0.0108339055466545,4
1001,898,17,0.00189211871519036,0.00881971465629053,4
1002,898,17,0.00196841382467384,0.0106507972838941,4
1003,898,17,0.00617990386816205,0.00839246204318303,4
1004,898,17,0.00218204013122759,0.00865186541542687,4
1005,898,17,0.039856565194171,0.00828564888990616,4
1006,898,17,0.00219729915312428,0.0127260242618448,4
1007,898,17,0.00187685969329366,0.00883497367818723,4
1008,898,17,0.00204470893415732,0.0113374532692454,4
1009,898,17,0.00205996795605402,0.0119020370794232,4
1010,898,17,0.00317387655451286,0.00871290150301366,4
1011,898,17,0.00222781719691768,0.00842298008697642,4
1012,898,17,0.0068207827878233,0.00912489509422446,4
1013,898,17,0.0021210040436408,0.0104371709773404,4
1014,898,17,0.00166323338673991,0.0089570458533608,4
1015,898,17,0.00207522697795071,0.0089570458533608,4
1016,898,17,0.00161745632104982,0.00860608834973678,4
1017,898,17,0.0021362630655375,0.0126497291523613,4
998,899,17,0.00245670252536812,0.00817883573662928,4
999,899,17,0.0231021591515984,0.0124055848020142,4
1000,899,17,0.00166323338673991,0.00823987182421607,4
1001,899,17,0.00230411230640116,0.0108491645685512,4
1002,899,17,0.0021362630655375,0.0107881284809644,4
1003,899,17,0.00183108262760357,0.00830090791180285,4
1004,899,17,0.0135652704661631,0.00776684214541848,4
1005,899,17,0.00271610589761196,0.00859082932784009,4
1006,899,17,0.00164797436484321,0.0108491645685512,4
1007,899,17,0.00233463035019455,0.00871290150301366,4
1008,899,17,0.00230411230640116,0.00906385900663768,4
1009,899,17,0.00218204013122759,0.00842298008697642,4
1010,899,17,0.00234988937209125,0.00790417334248875,4
1011,899,17,0.0025482566567483,0.00885023270008392,4
1012,899,17,0.00138857099259937,0.00827038986800946,4
1013,899,17,0.00205996795605402,0.0089570458533608,4
1014,899,17,0.00225833524071107,0.00888075074387732,4
1015,899,17,0.00167849240863661,0.019501029983978,4
1016,899,17,0.00184634164950027,0.00779736018921187,4
1000,900,17,0.00202944991226062,0.00805676356145571,4
1001,900,17,0.0021362630655375,0.00868238345922026,4
1002,900,17,0.00183108262760357,0.00827038986800946,4
1003,900,17,0.00286869611657893,0.00843823910887312,4
1004,900,17,0.00204470893415732,0.0142214084077211,4
1005,900,17,0.00195315480277714,0.0151827267872129,4
1006,900,17,0.00238040741588464,0.00975051499198901,4
1007,900,17,0.00227359426260777,0.0089417868314641,4
1008,900,17,0.00196841382467384,0.0081025406271458,4
1009,900,17,0.00189211871519036,0.00865186541542687,4
1010,900,17,0.00178530556191348,0.00885023270008392,4
1011,900,17,0.0021515220874342,0.00836194399938964,4
1012,900,17,0.00245670252536812,0.00871290150301366,4
1013,900,17,0.00198367284657053,0.00849927519645991,4
1014,900,17,0.0021210040436408,0.00920119020370794,4
1015,900,17,0.00335698481727321,0.00885023270008392,4
1001,901,17,0.00233463035019455,0.00932326237888151,4
1002,901,17,0.00228885328450446,0.00889600976577401,4
1003,901,17,0.00224307621881437,0.00820935378042268,4
1004,901,17,0.00233463035019455,0.0085297932402533,4
1005,901,17,0.00205996795605402,0.0100556954299229,4
1006,901,17,0.00202944991226062,0.0113832303349355,4
1007,901,17,0.00227359426260777,0.0097962920576791,4
1008,901,17,0.00216678110933089,0.00900282291905089,4
1009,901,17,0.00239566643778134,0.0125734340428779,4
1010,901,17,0.00210574502174411,0.00859082932784009,4
1011,901,17,0.00228885328450446,0.00932326237888151,4
1012,901,17,0.00238040741588464,0.00886549172198062,4
1013,901,17,0.00242618448157473,0.00819409475852598,4
1014,901,17,0.00205996795605402,0.0089570458533608,4
1005,902,17,0.00209048599984741,0.0119478141451133,4
1006,902,17,0.00225833524071107,0.0150911726558328,4
1007,902,17,0.00183108262760357,0.00865186541542687,4
1008,902,17,0.00170901045243,0.00845349813076982,4
1009,902,17,0.00196841382467384,0.0129854276340887,4
1010,902,17,0.00193789578088045,0.00883497367818723,4
1011,902,17,0.00230411230640116,0.0085145342183566,4
1012,902,17,0.00236514839398795,0.00889600976577401,4
1001,867,18,0.00222781719691768,0.0211032272831312,4
1002,867,18,0.00209048599984741,0.00849927519645991,4
1003,867,18,0.00196841382467384,0.0081177996490425,4
1004,867,18,0.0021515220874342,0.00881971465629053,4
1005,867,18,0.0021362630655375,0.0168917372396429,4
1006,867,18,0.00187685969329366,0.0161287861448081,4
1007,867,18,0.00227359426260777,0.00888075074387732,4
1008,867,18,0.00222781719691768,0.00845349813076982,4
1009,867,18,0.0016937514305333,0.00834668497749294,4
998,868,18,0.00204470893415732,0.020157167925536,4
999,868,18,0.00193789578088045,0.00862134737163348,4
1000,868,18,0.00230411230640116,0.00825513084611276,4
1001,868,18,0.00180056458381018,0.00880445563439384,4
1002,868,18,0.00227359426260777,0.0085297932402533,4
1003,868,18,0.002563515678645,0.018951705195697,4
1004,868,18,0.00186160067139696,0.00845349813076982,4
1005,868,18,0.00225833524071107,0.0255893797207599,4
1006,868,18,0.0021515220874342,0.00854505226215,4
1007,868,18,0.0164950026703288,0.00874341954680705,4
1008,868,18,0.00515754940108339,0.00831616693369955,4
1009,868,18,0.024124513618677,0.00822461280231937,4
1010,868,18,0.00163271534294652,0.00880445563439384,4
996,869,18,0.00195315480277714,0.00886549172198062,4
997,869,18,0.0114900434882124,0.00988784618905928,4
998,869,18,0.00230411230640116,0.00804150453955901,4
999,869,18,0.00195315480277714,0.00842298008697642,4
1000,869,18,0.00221255817502098,0.00865186541542687,4
1001,869,18,0.00233463035019455,0.00802624551766232,4
1002,869,18,0.00143434805828946,0.00846875715266651,4
1003,869,18,0.00175478751812009,0.00889600976577401,4
1004,869,18,0.00244144350347143,0.0081177996490425,4
1005,869,18,0.00175478751812009,0.00857557030594339,4
1006,869,18,0.00167849240863661,0.00891126878767071,4
1007,869,18,0.00199893186846723,0.00802624551766232,4
1008,869,18,0.00210574502174411,0.00863660639353018,4
1009,869,18,0.00170901045243,0.0103913939116503,4
1010,869,18,0.00248722056916152,0.0081025406271458,4
1011,869,18,0.0021210040436408,0.0109864957656214,4
995,870,18,0.00178530556191348,0.00973525597009232,4
996,870,18,0.00221255817502098,0.00825513084611276,4
997,870,18,0.00570687418936446,0.0197146562905318,4
998,870,18,0.0021515220874342,0.00839246204318303,4
999,870,18,0.00262455176623178,0.00860608834973678,4
1000,870,18,0.00224307621881437,0.00836194399938964,4
1001,870,18,0.00175478751812009,0.0085297932402533,4
1002,870,18,0.00195315480277714,0.00819409475852598,4
1003,870,18,0.00233463035019455,0.00828564888990616,4
