x,y,z,signal,cytoplasm.p
856,887,52,0.139070091368813,1
856,888,52,0.194685805249691,1
856,889,52,0.249080378161104,1
856,890,52,0.202922259779614,1
856,891,52,0.123654852286573,1
857,881,52,0.198807466134407,1
857,882,52,0.21050084043758,1
857,883,52,0.197045117635685,1
857,884,52,0.191582669798571,1
857,885,52,0.189039642770549,1
857,886,52,0.180654487568378,1
857,887,52,0.186944866169395,1
857,888,52,0.223713895200554,1
857,889,52,0.243955396959693,1
857,890,52,0.185620627090224,1
857,891,52,0.117531448632025,1
858,883,52,0.175054937916063,1
858,884,52,0.204790788333519,1
858,885,52,0.236866052766999,1
858,886,52,0.247843456607742,1
858,887,52,0.248846892017838,1
858,888,52,0.240793090713037,1
858,889,52,0.200331289956592,1
858,890,52,0.139813211085387,1
859,884,52,0.165948748141881,1
859,885,52,0.210936213191852,1
859,886,52,0.233906183022036,1
859,887,52,0.233937283816231,1
859,888,52,0.208754784048976,1
859,889,52,0.155076398998636,1
860,885,52,0.143622738670462,1
860,886,52,0.155117717529083,1
860,887,52,0.149234974173041,1
860,888,52,0.13071532082413,1
860,900,52,0.0902646137925884,1
860,907,52,0.0972183140198083,1
860,908,52,0.105426372450425,1
860,909,52,0.10642129734303,1
860,911,52,0.110287393333995,1
860,912,52,0.125689064183241,1
860,913,52,0.125216861541106,1
860,914,52,0.12147022610482,1
861,899,52,0.0912882800646978,1
861,900,52,0.0959895832800493,1
861,901,52,0.0856215989900426,1
861,906,52,0.0958511003440525,1
861,907,52,0.113730335653275,1
861,908,52,0.117384551089704,1
861,909,52,0.112104104281781,1
861,910,52,0.114502714669651,1
861,911,52,0.142954595909632,1
861,912,52,0.17705490313228,1
861,913,52,0.166091118677152,1
861,914,52,0.149155444633936,1
861,915,52,0.125886359846419,1
862,898,52,0.0781760343315938,1
862,899,52,0.0883536477446297,1
862,900,52,0.0944474979717985,1
862,901,52,0.0871628274918744,1
862,906,52,0.102203789232782,1
862,907,52,0.118395991885148,1
862,908,52,0.119174995166077,1
862,909,52,0.114373579875331,1
862,910,52,0.123526292959251,1
862,911,52,0.163677801910448,1
862,912,52,0.20496120329382,1
862,913,52,0.183900070283703,1
862,914,52,0.154446364941221,1
862,915,52,0.135848422504289,1
863,899,52,0.0800987143299978,1
863,900,52,0.0847695177944626,1
863,906,52,0.094409376480229,1
863,907,52,0.106406015497198,1
863,908,52,0.111447253462265,1
863,909,52,0.112344099596201,1
863,910,52,0.113122501833821,1
863,911,52,0.126683471155548,1
863,912,52,0.146454138605191,1
863,913,52,0.131928341314847,1
863,914,52,0.119576440943786,1
864,907,52,0.0996361705817179,1
864,908,52,0.110553502061962,1
864,909,52,0.115549374045364,1
864,910,52,0.112018295758322,1
864,911,52,0.106806016213335,1
864,912,52,0.105645881139721,1
865,899,52,0.0780743748893825,1
865,908,52,0.113893077720271,1
865,909,52,0.118352294757777,1
865,910,52,0.114327158870837,1
865,911,52,0.106469336049197,1
865,912,52,0.0974460007345516,1
866,908,52,0.119504366899343,1
866,909,52,0.123600195709932,1
866,910,52,0.117896269132359,1
866,911,52,0.109446150100208,1
866,912,52,0.0959343320541768,1
867,908,52,0.119511272503317,1
867,909,52,0.123384983840887,1
867,910,52,0.112836699346372,1
867,911,52,0.100573491227837,1
805,899,53,0.0779415571062757,1
805,900,53,0.0791292378668538,1
806,899,53,0.0798205719476975,1
806,900,53,0.0782781797237145,1
807,898,53,0.07697222770692,1
807,899,53,0.076878982871033,1
811,894,53,0.076774299030044,1
815,884,53,0.0778853275865068,1
816,883,53,0.0805298158403302,1
816,884,53,0.0832894742226592,1
816,885,53,0.0794370040113886,1
817,882,53,0.0789157268224912,1
817,883,53,0.0844945085102617,1
817,884,53,0.0834951077632288,1
817,885,53,0.0772448456060409,1
818,882,53,0.0802268580422664,1
818,883,53,0.0814116422856219,1
822,879,53,0.078840033730039,1
822,880,53,0.076693503463544,1
823,879,53,0.0787433872447868,1
824,881,53,0.0813337432363446,1
825,880,53,0.114336289613869,1
825,881,53,0.148430458521873,1
825,882,53,0.118948926153006,1
826,880,53,0.148632012640836,1
826,881,53,0.20356462161894,1
826,882,53,0.160717446215576,1
826,883,53,0.0832254311398748,1
827,881,53,0.172445757759597,1
827,882,53,0.137129936355908,1
827,883,53,0.079686187615541,1
828,881,53,0.106589953931949,1
828,882,53,0.0907764852931096,1
829,882,53,0.0772554278047238,1
831,882,53,0.076773052184882,1
848,879,53,0.117282514396905,1
848,880,53,0.127184728486998,1
848,881,53,0.139936770243906,1
848,882,53,0.122357557851058,1
848,913,53,0.167684292666658,1
849,878,53,0.116868638532043,1
849,879,53,0.13608240738562,1
849,880,53,0.169407714020013,1
849,881,53,0.206322233896387,1
849,882,53,0.175830782522581,1
849,883,53,0.118010390632113,1
849,912,53,0.224307956176526,1
849,913,53,0.294431397684014,1
849,914,53,0.197015513055684,1
850,878,53,0.132588389173241,1
850,879,53,0.156631106216374,1
850,880,53,0.191832793332153,1
850,881,53,0.22875641837525,1
850,882,53,0.193921597864685,1
850,883,53,0.128250979316949,1
850,884,53,0.0941369567975185,1
850,912,53,0.190308035974616,1
850,913,53,0.247973358691393,1
850,914,53,0.169167744281904,1
851,877,53,0.131121114574712,1
851,878,53,0.166946134754421,1
851,879,53,0.18480400105579,1
851,880,53,0.186532831798925,1
851,881,53,0.193106058823469,1
851,882,53,0.169104698675249,1
851,883,53,0.126731426738703,1
851,884,53,0.101208519059978,1
851,913,53,0.127859853580735,1
851,914,53,0.102104137530986,1
852,876,53,0.113073957995513,1
852,877,53,0.161653372952744,1
852,878,53,0.211307555651495,1
852,879,53,0.21194989191451,1
852,880,53,0.181223458183243,1
852,881,53,0.170214621056261,1
852,882,53,0.162061430206851,1
852,883,53,0.137292026226972,1
852,884,53,0.11307425212309,1
852,889,53,0.100053774193911,1
852,914,53,0.0835449495993215,1
852,915,53,0.0800856576232241,1
853,876,53,0.119544662377349,1
853,877,53,0.170786187666694,1
853,878,53,0.210571098563941,1
853,879,53,0.195018847183588,1
853,880,53,0.16156567178227,1
853,881,53,0.157200409323281,1
853,882,53,0.15850734602805,1
853,883,53,0.141745642052366,1
853,884,53,0.122884493798768,1
853,887,53,0.122824440620502,1
853,889,53,0.108739566143921,1
853,890,53,0.0951027950304205,1
853,913,53,0.0892139133597349,1
853,914,53,0.0924678403465283,1
854,876,53,0.117073185079394,1
854,877,53,0.147246991458535,1
854,878,53,0.164784348218405,1
854,879,53,0.149845352835441,1
854,880,53,0.134422364130963,1
854,881,53,0.139720624839509,1
854,882,53,0.143737077568859,1
854,883,53,0.135722139468647,1
854,884,53,0.12643080277902,1
854,887,53,0.132485252699068,1
854,888,53,0.127375041817269,1
854,889,53,0.121748905589652,1
854,890,53,0.103676824895367,1
854,912,53,0.0923368960282035,1
854,913,53,0.0989735842744563,1
854,914,53,0.103582966228016,1
855,877,53,0.117604034202689,1
855,878,53,0.122603333411767,1
855,882,53,0.137314443863578,1
855,883,53,0.130947067778247,1
855,886,53,0.13707020288153,1
855,887,53,0.14243404125152,1
855,888,53,0.160226777476887,1
855,889,53,0.18627118613723,1
855,890,53,0.153719716368941,1
855,891,53,0.105232069215636,1
855,911,53,0.0928557306793989,1
855,912,53,0.103034814730318,1
855,913,53,0.108866104942673,1
856,885,53,0.138040811096436,1
856,886,53,0.143525817239866,1
856,887,53,0.157613198194926,1
856,888,53,0.209890653597513,1
856,889,53,0.266111899429853,1
856,890,53,0.218474664617834,1
856,891,53,0.134142533712136,1
856,910,53,0.0871923105843982,1
856,911,53,0.101885172338299,1
856,912,53,0.111382417513839,1
857,883,53,0.151977342969123,1
857,884,53,0.158750052431438,1
857,885,53,0.176942367363809,1
857,886,53,0.18366717239559,1
857,887,53,0.187727795414065,1
857,888,53,0.217175618205014,1
857,889,53,0.242568419189599,1
857,890,53,0.189789987794984,1
857,891,53,0.123327322047701,1
857,892,53,0.0910043510420301,1
857,910,53,0.0911631032045072,1
857,911,53,0.100950773785713,1
858,884,53,0.17803694395821,1
858,885,53,0.225905733902014,1
858,886,53,0.246337497838802,1
858,887,53,0.238419430016563,1
858,888,53,0.225151181574416,1
858,889,53,0.195748667218433,1
858,890,53,0.144218180767228,1
858,891,53,0.107129652458855,1
858,892,53,0.0906171256932459,1
858,910,53,0.0911059145730751,1
859,884,53,0.158693234656515,1
859,885,53,0.207111953651632,1
859,886,53,0.22949718507121,1
859,887,53,0.220277896849715,1
859,888,53,0.196635615320006,1
859,889,53,0.156812084193124,1
859,890,53,0.117865705440695,1
859,891,53,0.0959654967891499,1
859,892,53,0.0856957383216006,1
859,893,53,0.0804606511012648,1
859,894,53,0.0773491330142092,1
859,907,53,0.083226102518039,1
859,908,53,0.0921210319632274,1
860,885,53,0.146871966010106,1
860,886,53,0.156751327666305,1
860,887,53,0.146110392985134,1
860,888,53,0.128859286298156,1
860,892,53,0.0849623248150577,1
860,893,53,0.0814011559981053,1
860,894,53,0.0790885395619494,1
860,906,53,0.0833994523600285,1
860,907,53,0.0963029890011632,1
860,908,53,0.105268170178635,1
860,909,53,0.106076432759367,1
860,910,53,0.103418779099448,1
860,912,53,0.118370377209665,1
860,913,53,0.124088652097718,1
860,914,53,0.125384450319039,1
861,894,53,0.0811611606836855,1
861,895,53,0.0780223910372422,1
861,897,53,0.0769556350751483,1
861,898,53,0.0796975371035544,1
861,899,53,0.0872699410824099,1
861,900,53,0.0923945578213894,1
861,901,53,0.0850780704105612,1
861,906,53,0.0959256552906645,1
861,907,53,0.113113780311765,1
861,908,53,0.120743577532541,1
861,909,53,0.117883698375495,1
861,910,53,0.11625730075798,1
861,911,53,0.128084912329521,1
861,912,53,0.147565275860975,1
861,913,53,0.150648449001347,1
861,914,53,0.14986722058136,1
861,915,53,0.130803482368203,1
862,898,53,0.0831839207870956,1
862,899,53,0.0951766402344018,1
862,900,53,0.105475287145244,1
862,901,53,0.0964983025002379,1
862,905,53,0.0857734775189341,1
862,906,53,0.100788581609405,1
862,907,53,0.11452734465716,1
862,908,53,0.119966671509115,1
862,909,53,0.11931462903607,1
862,910,53,0.122320421047462,1
862,911,53,0.138315718075393,1
862,912,53,0.157101774279848,1
862,913,53,0.153508097971594,1
862,914,53,0.14632323904541,1
863,899,53,0.0877064136180556,1
863,900,53,0.0953041765092837,1
863,901,53,0.0889569417688781,1
863,906,53,0.0909496113423778,1
863,907,53,0.0983242912548454,1
863,908,53,0.104123854053385,1
863,909,53,0.108565020609391,1
863,910,53,0.11026397822126,1
863,911,53,0.115060188732714,1
863,912,53,0.122966542604507,1
864,899,53,0.0831426278329601,1
864,900,53,0.0830390054088782,1
864,908,53,0.0951662178876627,1
864,909,53,0.102896044060823,1
864,910,53,0.105681106114068,1
864,911,53,0.104285438792307,1
865,898,53,0.0836093443563824,1
865,899,53,0.0890318931483109,1
865,900,53,0.0844034376608111,1
865,909,53,0.0980501068066748,1
865,910,53,0.10327656841612,1
865,911,53,0.104551266180853,1
866,899,53,0.0865654160191597,1
866,909,53,0.0966061897741816,1
866,910,53,0.10074335629745,1
866,911,53,0.103269144891848,1
805,899,54,0.0771355004823692,1
805,900,54,0.0771960971572442,1
816,884,54,0.0783808494302109,1
817,883,54,0.077546339160299,1
817,884,54,0.0771989808863112,1
822,878,54,0.0776514194341088,1
822,879,54,0.0768478437123709,1
823,878,54,0.0769659806929543,1
823,879,54,0.0770022606901307,1
824,878,54,0.0767142778221669,1
824,881,54,0.078674829943108,1
825,879,54,0.0813865711067484,1
825,880,54,0.11757786963652,1
825,881,54,0.162214287029639,1
825,882,54,0.125658628373132,1
826,879,54,0.091429250296941,1
826,880,54,0.165014880297749,1
826,881,54,0.241367841574191,1
826,882,54,0.186391394799006,1
826,883,54,0.0907006771072578,1
827,880,54,0.143121890559988,1
827,881,54,0.196573106815882,1
827,882,54,0.152227747842127,1
827,883,54,0.084432345286337,1
828,880,54,0.0999546340183351,1
828,881,54,0.113243733548038,1
828,882,54,0.0949967172804811,1
829,881,54,0.0856648996845929,1
829,882,54,0.0800554519999141,1
830,881,54,0.081418554283674,1
830,882,54,0.0786606478786496,1
831,882,54,0.078621618428039,1
841,886,54,0.0798122148880729,1
847,881,54,0.111876347232183,1
848,878,54,0.121852655895289,1
848,879,54,0.135351001619492,1
848,880,54,0.143190550166911,1
848,881,54,0.155219306636439,1
848,882,54,0.137084781378809,1
848,883,54,0.11083207924155,1
848,912,54,0.123937726286412,1
848,913,54,0.159992792595556,1
848,914,54,0.112015584669355,1
849,877,54,0.115662140000634,1
849,878,54,0.128895157074356,1
849,879,54,0.154439395396469,1
849,880,54,0.187231806802685,1
849,881,54,0.227953782582941,1
849,882,54,0.197251569618207,1
849,883,54,0.140166125812943,1
849,884,54,0.10163159600273,1
849,911,54,0.0932372077522822,1
849,912,54,0.205305012854654,1
849,913,54,0.266698645580874,1
849,914,54,0.183051358767099,1
849,915,54,0.0888798547674755,1
850,877,54,0.122479019752073,1
850,878,54,0.145896153015907,1
850,879,54,0.176422298655607,1
850,880,54,0.209210656216527,1
850,881,54,0.252449187542904,1
850,882,54,0.217582665194835,1
850,883,54,0.151773103337504,1
850,884,54,0.112891560533501,1
850,911,54,0.0815564809349062,1
850,912,54,0.164763260549973,1
850,913,54,0.212496790172967,1
850,914,54,0.151805099302585,1
850,915,54,0.0859734714829247,1
851,876,54,0.107674389519032,1
851,877,54,0.140231332617879,1
851,878,54,0.185441605701267,1
851,879,54,0.203330636737609,1
851,880,54,0.193224681753962,1
851,881,54,0.1996828537434,1
851,882,54,0.180071756898187,1
851,883,54,0.141831258753492,1
851,884,54,0.117119542143111,1
851,885,54,0.107756323231373,1
851,888,54,0.0913687239569213,1
851,889,54,0.0839011828532319,1
851,890,54,0.0769268233607887,1
851,912,54,0.0962003320828222,1
851,913,54,0.117670992984929,1
851,914,54,0.10031902611546,1
851,915,54,0.079273820753028,1
852,876,54,0.115521930663644,1
852,877,54,0.174669029747296,1
852,878,54,0.243162940539169,1
852,879,54,0.236672542397851,1
852,880,54,0.185748444704527,1
852,881,54,0.169874622365768,1
852,882,54,0.170738884279469,1
852,883,54,0.15116865837926,1
852,884,54,0.125539711315062,1
852,885,54,0.115148606039897,1
852,887,54,0.119859302155469,1
852,888,54,0.113900277451822,1
852,889,54,0.100186342607986,1
852,890,54,0.0890378332465444,1
852,913,54,0.0843935140521368,1
852,914,54,0.0862460957761234,1
852,915,54,0.0832883680472077,1
852,916,54,0.0796210575395384,1
853,876,54,0.120291477870864,1
853,877,54,0.187595489157179,1
853,878,54,0.253531781635595,1
853,879,54,0.226733025258142,1
853,880,54,0.167448082646268,1
853,881,54,0.151740966702712,1
853,882,54,0.16294978500553,1
853,883,54,0.154399598656528,1
853,884,54,0.134674188489228,1
853,885,54,0.125934289853264,1
853,886,54,0.135027601954849,1
853,887,54,0.139984201512685,1
853,888,54,0.131270301196869,1
853,889,54,0.111532422577949,1
853,890,54,0.0956541435669951,1
853,891,54,0.0816003123379101,1
853,912,54,0.0797797585493935,1
853,913,54,0.087156964122574,1
853,914,54,0.0926326413065607,1
853,915,54,0.0942068632496033,1
853,916,54,0.0941791193462286,1
854,877,54,0.151252535891237,1
854,878,54,0.187752821834394,1
854,879,54,0.167573393782092,1
854,880,54,0.136856615108234,1
854,881,54,0.134802006103531,1
854,882,54,0.147927807281473,1
854,883,54,0.149570650466972,1
854,884,54,0.140757705886746,1
854,885,54,0.134331913507054,1
854,886,54,0.14119603270494,1
854,887,54,0.145618164091473,1
854,888,54,0.138564179148759,1
854,889,54,0.124982134946755,1
854,890,54,0.105773072134405,1
854,891,54,0.0887032119754426,1
854,892,54,0.0781265761401664,1
854,911,54,0.0773046877797409,1
854,912,54,0.0862800611171528,1
854,913,54,0.0947370729651231,1
854,914,54,0.102403297246864,1
854,915,54,0.10657941649181,1
855,878,54,0.128116038700028,1
855,879,54,0.123733243679838,1
855,882,54,0.130656341850927,1
855,883,54,0.13483910454266,1
855,884,54,0.13513825786446,1
855,885,54,0.137417708219306,1
855,886,54,0.147615405430567,1
855,887,54,0.156359652039404,1
855,888,54,0.165132735938911,1
855,889,54,0.174073459768974,1
855,890,54,0.14391517821062,1
855,891,54,0.106606418682165,1
855,892,54,0.0857869050822176,1
855,911,54,0.0873493363458818,1
855,912,54,0.0967832801516573,1
855,913,54,0.104147806268652,1
855,914,54,0.110388227940176,1
856,885,54,0.140409267013618,1
856,886,54,0.153916347048033,1
856,887,54,0.171998504808858,1
856,888,54,0.204740569246839,1
856,889,54,0.234243457835405,1
856,890,54,0.193860496057667,1
856,891,54,0.132494856603855,1
856,892,54,0.0967810358303656,1
856,893,54,0.0816799505763366,1
856,910,54,0.0819047151975463,1
856,911,54,0.0972854774125367,1
856,912,54,0.105669494468867,1
856,913,54,0.110403202870276,1
857,885,54,0.159915616077065,1
857,886,54,0.174151684916217,1
857,887,54,0.183182488513679,1
857,888,54,0.200333604612739,1
857,889,54,0.21261415986422,1
857,890,54,0.172732429841621,1
857,891,54,0.125407788702841,1
857,892,54,0.0975370076432248,1
857,893,54,0.0847643321974041,1
857,910,54,0.0862888337918313,1
857,911,54,0.098617376596857,1
857,912,54,0.104552039864261,1
858,884,54,0.155991596135726,1
858,885,54,0.191573858759426,1
858,886,54,0.211062112582829,1
858,887,54,0.208293169999601,1
858,888,54,0.200422725268475,1
858,889,54,0.183885363904868,1
858,890,54,0.146274567325547,1
858,891,54,0.114408747302978,1
858,892,54,0.0957984642959814,1
858,893,54,0.0856745291656905,1
858,894,54,0.0805121042449515,1
858,909,54,0.0782935574807129,1
858,910,54,0.0861413799647456,1
858,911,54,0.0934103018311616,1
859,885,54,0.176743907978479,1
859,886,54,0.193525778875399,1
859,887,54,0.187871764468775,1
859,888,54,0.176190347091002,1
859,889,54,0.1564832751387,1
859,890,54,0.127130468343177,1
859,891,54,0.104645911319768,1
859,892,54,0.0908915403282157,1
859,893,54,0.0848450446408932,1
859,894,54,0.0833628398708089,1
859,895,54,0.0811025973255363,1
859,907,54,0.0778525515439396,1
859,908,54,0.085899012447479,1
859,909,54,0.0903194941619512,1
859,910,54,0.0911960710694069,1
860,886,54,0.142857584961948,1
860,887,54,0.136316852640549,1
860,888,54,0.125804592380101,1
860,890,54,0.102956353002199,1
860,891,54,0.0972438967249022,1
860,892,54,0.0916199984244992,1
860,893,54,0.0860630397241032,1
860,894,54,0.0835922274102348,1
860,895,54,0.0814883648245925,1
860,896,54,0.0779129436083264,1
860,906,54,0.0813877604052106,1
860,907,54,0.0948742898737246,1
860,908,54,0.105756217345445,1
860,909,54,0.108079786836793,1
860,910,54,0.103886684921332,1
861,892,54,0.096424393355479,1
861,893,54,0.0889716417536346,1
861,894,54,0.0832056158929151,1
861,895,54,0.0805262031863991,1
861,896,54,0.0808994894456795,1
861,897,54,0.0809019255893038,1
861,898,54,0.0793174475455437,1
861,899,54,0.0825110911672721,1
861,900,54,0.0877852909612294,1
861,901,54,0.0841938909446559,1
861,902,54,0.0768885420172753,1
861,905,54,0.079935224155905,1
861,906,54,0.0938092539185466,1
861,907,54,0.112564605761627,1
861,908,54,0.124924063932593,1
861,909,54,0.125016726907405,1
861,910,54,0.117920425958114,1
861,911,54,0.11620181295123,1
861,912,54,0.123671540829511,1
861,913,54,0.132567659573162,1
861,914,54,0.137795227358059,1
862,894,54,0.0796494856092328,1
862,895,54,0.0783282453525285,1
862,896,54,0.0822487549451797,1
862,897,54,0.0858536912243585,1
862,898,54,0.0879986677299592,1
862,899,54,0.0983544521196112,1
862,900,54,0.110092437903274,1
862,901,54,0.10165980667378,1
862,902,54,0.0843434292410895,1
862,905,54,0.0853685277866158,1
862,906,54,0.0981031456816445,1
862,907,54,0.115161138432295,1
862,908,54,0.127113715859461,1
862,909,54,0.128869542398874,1
862,910,54,0.123175910286485,1
862,911,54,0.121430697916144,1
862,912,54,0.124815709890973,1
863,898,54,0.0841297455566275,1
863,899,54,0.0929759265530192,1
863,900,54,0.101037739637246,1
863,901,54,0.0931658946030915,1
863,906,54,0.0878585990626794,1
863,907,54,0.0968544142666709,1
863,908,54,0.105833649627046,1
863,909,54,0.111023453988728,1
863,910,54,0.109876804025098,1
863,911,54,0.108320523864233,1
864,898,54,0.0844167629188505,1
864,899,54,0.0904974988925457,1
864,900,54,0.0888001973468158,1
864,908,54,0.0889686045667015,1
864,909,54,0.0961826140933658,1
864,910,54,0.100716290166318,1
865,898,54,0.0900177000860387,1
865,899,54,0.0978827354273853,1
865,900,54,0.0904466595803234,1
865,910,54,0.0941776231320341,1
866,899,54,0.0926906931384896,1
795,905,55,0.0892370918915933,1
795,906,55,0.117357401835561,1
822,877,55,0.0787756325789004,1
822,878,55,0.077315966932899,1
823,877,55,0.0782390991204818,1
823,878,55,0.0774236559904324,1
823,879,55,0.0773376044920187,1
824,877,55,0.0793406772300241,1
824,878,55,0.078237845881242,1
824,879,55,0.0786332492554736,1
824,880,55,0.0787108989357185,1
824,881,55,0.0801663061259357,1
825,877,55,0.0816356843760454,1
825,878,55,0.0790794280011499,1
825,879,55,0.0846952697635828,1
825,880,55,0.115697985200523,1
825,881,55,0.157100840744496,1
825,882,55,0.124757830699144,1
826,878,55,0.0809348423015815,1
826,879,55,0.0955361152857334,1
826,880,55,0.161504429305542,1
826,881,55,0.235109983252632,1
826,882,55,0.188113179268456,1
826,883,55,0.0990184451239786,1
827,879,55,0.0928418363484394,1
827,880,55,0.135861722186018,1
827,881,55,0.185950318527377,1
827,882,55,0.149734006365432,1
827,883,55,0.090023697730972,1
828,879,55,0.0875691199805211,1
828,880,55,0.0991291649743674,1
828,881,55,0.110370529132953,1
828,882,55,0.0961967450052022,1
828,883,55,0.0772472242029654,1
829,880,55,0.0860226803053198,1
829,881,55,0.0864831498147764,1
829,882,55,0.0821474216009338,1
830,880,55,0.0818597712250132,1
830,881,55,0.0832417552203808,1
830,882,55,0.0816737483209152,1
830,883,55,0.0770121651165717,1
831,881,55,0.0819900313770184,1
831,882,55,0.0804583044747291,1
832,882,55,0.0777146184986296,1
840,882,55,0.116132590665465,1
840,883,55,0.109260171954654,1
841,882,55,0.12556206501089,1
841,883,55,0.122165262356683,1
841,884,55,0.116109546409239,1
841,886,55,0.087056334126881,1
842,884,55,0.112970757580563,1
842,886,55,0.0824873307743382,1
847,878,55,0.133214164774872,1
847,879,55,0.137225706852508,1
847,880,55,0.12996271229617,1
847,881,55,0.119256315046953,1
847,882,55,0.104926093412872,1
848,877,55,0.12476541407536,1
848,878,55,0.137556689893367,1
848,879,55,0.148692078607257,1
848,880,55,0.153137804140702,1
848,881,55,0.159973482480738,1
848,882,55,0.14779520689701,1
848,883,55,0.124836311609497,1
848,884,55,0.0938288389787072,1
848,912,55,0.103691985253722,1
848,913,55,0.126519936222911,1
848,914,55,0.0985694849544793,1
849,876,55,0.106692834643011,1
849,877,55,0.127134292001674,1
849,878,55,0.145765087210105,1
849,879,55,0.169051448795714,1
849,880,55,0.193539513354415,1
849,881,55,0.221666076706426,1
849,882,55,0.202449583975725,1
849,883,55,0.159837864091575,1
849,884,55,0.116873868887645,1
849,885,55,0.0900878239367672,1
849,911,55,0.0828282118475611,1
849,912,55,0.152117002415427,1
849,913,55,0.188444469225048,1
849,914,55,0.143412143325555,1
850,876,55,0.108995572229037,1
850,877,55,0.133848508440694,1
850,878,55,0.161914711698707,1
850,879,55,0.194114711801012,1
850,880,55,0.218154807272266,1
850,881,55,0.24304743791862,1
850,882,55,0.214212142200197,1
850,883,55,0.167357798268381,1
850,884,55,0.130882334135065,1
850,885,55,0.111877817870066,1
850,888,55,0.0781492623280377,1
850,912,55,0.122534520346978,1
850,913,55,0.151365480880684,1
850,914,55,0.122980289871679,1
850,915,55,0.0864274637916165,1
851,876,55,0.112074934499067,1
851,877,55,0.146194347226044,1
851,878,55,0.191095837506535,1
851,879,55,0.212104027552848,1
851,880,55,0.203189749628376,1
851,881,55,0.201040469908447,1
851,882,55,0.182927889125669,1
851,883,55,0.156767261708068,1
851,884,55,0.13621518680426,1
851,885,55,0.125970365239952,1
851,886,55,0.114919749208925,1
851,887,55,0.105498420918558,1
851,888,55,0.0946099906697617,1
851,889,55,0.0850323335723866,1
851,890,55,0.0786638193412156,1
851,912,55,0.0859524221789585,1
851,913,55,0.102989435960498,1
851,914,55,0.0970062672192514,1
851,915,55,0.0835145329714456,1
852,876,55,0.11870928890694,1
852,877,55,0.173396160688801,1
852,878,55,0.238338148500154,1
852,879,55,0.234215579656398,1
852,880,55,0.189018785288915,1
852,881,55,0.174413995561999,1
852,882,55,0.175998371300514,1
852,883,55,0.163065249261612,1
852,884,55,0.138756666465466,1
852,885,55,0.127586327722573,1
852,886,55,0.128762428808338,1
852,887,55,0.130410783688861,1
852,888,55,0.117663384032402,1
852,889,55,0.0993286857766042,1
852,890,55,0.087683919252517,1
852,891,55,0.0780393545255236,1
852,913,55,0.0844193780966519,1
852,914,55,0.0877525532831287,1
852,915,55,0.0852469699744339,1
853,876,55,0.120512469986199,1
853,877,55,0.184993828436152,1
853,878,55,0.25655914726533,1
853,879,55,0.235846708891451,1
853,880,55,0.17606169824659,1
853,881,55,0.15588571020812,1
853,882,55,0.168222085758394,1
853,883,55,0.167376277153091,1
853,884,55,0.147517013362088,1
853,885,55,0.134819564241043,1
853,886,55,0.141443445149555,1
853,887,55,0.150039809528097,1
853,888,55,0.136331917087738,1
853,889,55,0.11214572972796,1
853,890,55,0.0950535222672479,1
853,891,55,0.083583774439444,1
853,913,55,0.0845354242138098,1
853,914,55,0.0912936702722445,1
853,915,55,0.0928777774594948,1
854,877,55,0.145123876304775,1
854,878,55,0.19231472776063,1
854,879,55,0.182892772850644,1
854,880,55,0.149822078392416,1
854,881,55,0.139893328879645,1
854,882,55,0.152617275058902,1
854,883,55,0.162291131056087,1
854,884,55,0.153466255126772,1
854,885,55,0.141912310083103,1
854,886,55,0.143767219251392,1
854,887,55,0.148925027647992,1
854,888,55,0.138756615312844,1
854,889,55,0.121220268817259,1
854,890,55,0.104071358675024,1
854,891,55,0.0906399909152943,1
854,892,55,0.0805629883157181,1
854,912,55,0.0802283990150051,1
854,913,55,0.0893249976725557,1
854,914,55,0.0989699588323698,1
854,915,55,0.103092956079336,1
854,916,55,0.107505202221661,1
855,878,55,0.130615036108636,1
855,879,55,0.134319572936989,1
855,880,55,0.127667123289073,1
855,882,55,0.130176248916843,1
855,883,55,0.139598843234605,1
855,884,55,0.14116280907693,1
855,885,55,0.141296509242767,1
855,886,55,0.148330391205023,1
855,887,55,0.156447020717835,1
855,888,55,0.156208547193921,1
855,889,55,0.149522835553528,1
855,890,55,0.126642817609188,1
855,891,55,0.104369719131183,1
855,892,55,0.089002282174232,1
855,893,55,0.0785389238204461,1
855,911,55,0.0797015589784617,1
855,912,55,0.0890101916484137,1
855,913,55,0.0978398759242,1
855,914,55,0.107612354176663,1
855,915,55,0.11274591623042,1
856,884,55,0.129581279981831,1
856,885,55,0.138331063862003,1
856,886,55,0.152883473303958,1
856,887,55,0.169956696747819,1
856,888,55,0.183037816110416,1
856,889,55,0.183261391433163,1
856,890,55,0.154986754028525,1
856,891,55,0.123067044718645,1
856,892,55,0.100597922998935,1
856,893,55,0.0862601115945602,1
856,911,55,0.0887930231915758,1
856,912,55,0.0969715090125805,1
856,913,55,0.102735424827641,1
856,914,55,0.109902086208537,1
857,885,55,0.141064365855829,1
857,886,55,0.155396013369249,1
857,887,55,0.167937140077363,1
857,888,55,0.176036876436749,1
857,889,55,0.173034460498411,1
857,890,55,0.148020035458998,1
857,891,55,0.123333511514967,1
857,892,55,0.1034195975414,1
857,893,55,0.0904214988843613,1
857,894,55,0.079847100976299,1
857,910,55,0.0812341618694033,1
857,911,55,0.0945246297317454,1
857,912,55,0.100488213412831,1
857,913,55,0.104682817936565,1
858,885,55,0.14982519870236,1
