x,y,z,signal,cytoplasm.p
884,612,23,0.0914510029494602,1
884,613,23,0.0889758682390301,1
884,614,23,0.08752781423823,1
884,615,23,0.0870016008213065,1
884,616,23,0.0869631084732272,1
884,617,23,0.084237121304351,1
884,618,23,0.0821344032586266,1
884,619,23,0.0805090031172408,1
884,620,23,0.078272655240535,1
885,605,23,0.081596495073491,1
885,606,23,0.115437695083312,1
885,607,23,0.184361377417345,1
885,608,23,0.221821657406337,1
885,609,23,0.178987947930723,1
885,610,23,0.123801161573741,1
885,611,23,0.0992811585966585,1
885,612,23,0.08743927544357,1
885,613,23,0.0801389075027597,1
885,614,23,0.0770769179419868,1
885,616,23,0.0773252447397201,1
885,617,23,0.0779465253046906,1
885,618,23,0.0793641498894592,1
885,619,23,0.0785822564853852,1
886,606,23,0.0953792237998828,1
886,607,23,0.137783884264123,1
886,608,23,0.165804919756882,1
886,609,23,0.148450983511464,1
886,610,23,0.115386376215258,1
886,611,23,0.0935998286898688,1
887,608,23,0.0873711849095673,1
887,609,23,0.0919697416894893,1
887,610,23,0.0853071382460994,1
888,620,23,0.0776857620257257,1
888,621,23,0.0793176841264206,1
888,622,23,0.0780363109445127,1
889,584,23,0.0826798884259008,1
889,585,23,0.0820424692086792,1
889,586,23,0.0814051395085461,1
889,587,23,0.0788034596052859,1
889,620,23,0.077075300240315,1
889,621,23,0.0821392116050977,1
889,622,23,0.0823485601048424,1
889,623,23,0.079875669715704,1
890,582,23,0.0998806161742545,1
890,583,23,0.101957380658375,1
890,584,23,0.099469016601072,1
890,585,23,0.0964855399210408,1
890,586,23,0.0945691644833022,1
890,587,23,0.0919727596941892,1
890,588,23,0.0847088379965769,1
890,589,23,0.0781230082447796,1
890,621,23,0.0818184654827222,1
890,622,23,0.0857364941732048,1
890,623,23,0.0864794092792903,1
891,580,23,0.121840596664644,1
891,581,23,0.122682236331252,1
891,582,23,0.120802377471567,1
891,583,23,0.119392227563693,1
891,584,23,0.113595727528397,1
891,585,23,0.107843896520292,1
891,586,23,0.101027937516049,1
891,587,23,0.0940401696425557,1
891,588,23,0.0845634366684502,1
891,621,23,0.0827721229975027,1
891,622,23,0.0908226505344937,1
891,623,23,0.0953558150812252,1
892,579,23,0.140313368635463,1
892,580,23,0.141423457262496,1
892,581,23,0.136696507401273,1
892,582,23,0.128712721247878,1
892,583,23,0.122322838008853,1
892,584,23,0.114277515251154,1
892,585,23,0.107273653483954,1
892,586,23,0.0960150508917437,1
892,587,23,0.0827201199631292,1
892,621,23,0.0838584256552907,1
892,622,23,0.0939177869943435,1
892,623,23,0.0993525420807045,1
893,578,23,0.149058727813829,1
893,579,23,0.159598303574443,1
893,580,23,0.158444044658285,1
893,581,23,0.146594002661982,1
893,582,23,0.131694394797983,1
893,583,23,0.118590985680335,1
893,584,23,0.105737623367336,1
893,585,23,0.0949508717429847,1
893,586,23,0.0821049968950358,1
893,621,23,0.0869192642820678,1
893,622,23,0.0964284535948528,1
893,623,23,0.0994968372333798,1
894,577,23,0.156330546197468,1
894,578,23,0.160249054443782,1
894,579,23,0.167415511214189,1
894,580,23,0.164132369686138,1
894,581,23,0.147687453898699,1
894,582,23,0.127513166684911,1
894,583,23,0.109126011415219,1
894,584,23,0.0922828468889487,1
894,585,23,0.0782386898995056,1
894,621,23,0.0889397161234088,1
894,622,23,0.0972136399489701,1
894,623,23,0.0975934034090153,1
895,577,23,0.169824185880444,1
895,578,23,0.165622279319916,1
895,579,23,0.162094231825729,1
895,580,23,0.153743643007897,1
895,581,23,0.135748304034817,1
895,582,23,0.114043428064579,1
895,583,23,0.0929992585427436,1
895,621,23,0.0896432053460628,1
895,622,23,0.0989369781793145,1
895,623,23,0.0976333919712891,1
896,576,23,0.1630295830959,1
896,577,23,0.17339977973681,1
896,578,23,0.166872833047049,1
896,579,23,0.15355972375538,1
896,580,23,0.13921472540761,1
896,581,23,0.121797014630673,1
896,582,23,0.100470687245708,1
896,583,23,0.0793061875746189,1
896,621,23,0.0869657684095729,1
896,622,23,0.0975059324253402,1
896,623,23,0.0966322648232626,1
897,576,23,0.180497039797763,1
897,577,23,0.204508540953301,1
897,578,23,0.200681762146446,1
897,579,23,0.17043244170903,1
897,580,23,0.141721843294965,1
897,581,23,0.118215666104329,1
897,582,23,0.0940035315770251,1
897,621,23,0.0848475191489841,1
897,622,23,0.0952097679512454,1
897,623,23,0.0949262417554761,1
898,576,23,0.210853524978337,1
898,577,23,0.254673329125178,7
898,578,23,0.255665025008517,7
898,579,23,0.211789451715505,1
898,580,23,0.172684806750509,1
898,581,23,0.134500845041316,1
898,582,23,0.0949934115422822,1
898,621,23,0.0850081447762431,1
898,622,23,0.092470500282874,1
898,623,23,0.0920021788459355,1
899,576,23,0.254222904711873,7
899,577,23,0.310397946938362,7
899,578,23,0.309438758546324,7
899,579,23,0.256883327007459,7
899,580,23,0.211066652378034,1
899,581,23,0.155054262701452,1
899,582,23,0.0959441469635292,1
899,621,23,0.0832055199817487,1
899,622,23,0.0871402052447806,1
900,575,23,0.24505476911241,7
900,576,23,0.29265929182264,7
900,577,23,0.332026886841193,7
900,578,23,0.315295836074261,7
900,579,23,0.253922127294323,7
900,580,23,0.203871626868222,1
900,581,23,0.14360759749434,1
900,582,23,0.0855402727150891,1
900,621,23,0.079449862501752,1
900,622,23,0.0815573888939473,1
901,575,23,0.262000865502365,7
901,576,23,0.301732155663567,7
901,577,23,0.313386666762152,7
901,578,23,0.281671555152246,7
901,579,23,0.218811402328672,1
901,580,23,0.165441697775986,1
901,581,23,0.113079699877336,1
902,576,23,0.271121403587026,7
902,577,23,0.273440305401615,7
902,578,23,0.253040537429908,7
902,579,23,0.196793932685196,1
902,580,23,0.143824126543402,1
902,581,23,0.0979502632825456,1
903,576,23,0.24659369574625,1
903,577,23,0.264723796302075,7
903,578,23,0.264620647039747,7
903,579,23,0.210086951784562,1
903,580,23,0.148762924988772,1
903,581,23,0.0994015079281449,1
904,576,23,0.228881691146606,1
904,577,23,0.245772593857389,7
904,578,23,0.254421325732736,7
904,579,23,0.209497187628841,1
904,580,23,0.151026262267678,1
904,581,23,0.0994917155770988,1
905,576,23,0.220996181968292,1
905,577,23,0.223027785081235,1
905,578,23,0.219778800716546,1
905,579,23,0.188556621348854,1
905,580,23,0.142789692644355,1
905,581,23,0.0959000086447931,1
906,576,23,0.227920200886577,1
906,577,23,0.216183717711186,1
906,578,23,0.198384370009422,1
906,579,23,0.171874894497717,1
906,580,23,0.137701349508474,1
906,581,23,0.097406037748589,1
907,576,23,0.224898922418864,1
907,577,23,0.218155983782573,1
907,578,23,0.200745344855632,1
907,579,23,0.176327180354938,1
907,580,23,0.147361534967421,1
907,581,23,0.108124916237581,1
908,576,23,0.212410342241733,1
908,577,23,0.222314436190685,1
908,578,23,0.216079826735839,1
908,579,23,0.190312869897398,1
908,580,23,0.156551499948336,1
908,581,23,0.112141471272176,1
909,576,23,0.211820296746591,1
909,577,23,0.223858682697216,1
909,578,23,0.216818445021673,1
909,579,23,0.186954546803115,1
909,580,23,0.147318311001804,1
909,581,23,0.102581033426192,1
910,577,23,0.209359062761198,1
910,578,23,0.196667266004888,1
910,579,23,0.170023527648504,1
910,580,23,0.134568494383954,1
910,581,23,0.0956157279478489,1
911,577,23,0.190613596162326,1
911,578,23,0.181564454349866,1
911,579,23,0.164469797957373,1
911,580,23,0.13487121560114,1
911,581,23,0.100473705250407,1
912,578,23,0.177796462693881,1
912,579,23,0.1717059501753,1
912,580,23,0.145994455567298,1
912,581,23,0.112405597836039,1
912,582,23,0.0799495404959963,1
913,579,23,0.184139272732481,1
913,580,23,0.163356716901952,1
913,581,23,0.128508456039948,1
913,582,23,0.0916650766726652,1
913,616,23,0.0811691468868003,1
913,617,23,0.0976620949863269,1
914,579,23,0.159732157198146,1
914,580,23,0.146924499752933,1
914,581,23,0.125316468484358,1
914,582,23,0.0979610948502609,1
914,616,23,0.110058408621468,1
915,580,23,0.121681371340414,1
915,581,23,0.112729560179525,1
915,582,23,0.0984616232568465,1
915,583,23,0.0832552659066751,1
916,581,23,0.0973272818928926,1
916,582,23,0.0936117792211911,1
916,583,23,0.0887146062220003,1
916,584,23,0.077765170077353,1
917,582,23,0.0868822297837165,1
917,583,23,0.0868310899498397,1
917,584,23,0.0808656136217386,1
918,583,23,0.0834265632497056,1
918,584,23,0.0804529846020377,1
919,584,23,0.0792184864041446,1
919,585,23,0.0768639503942333,1
920,585,23,0.0820410561174955,1
920,586,23,0.0802044467997385,1
921,587,23,0.0842112444716804,1
921,588,23,0.08360488129011,1
921,589,23,0.0802200291672251,1
922,588,23,0.0984844309321952,1
922,589,23,0.0980049646177313,1
922,590,23,0.0866844929291731,1
923,589,23,0.102168832809701,1
923,590,23,0.0903464451996845,1
881,614,24,0.0808183549930586,1
881,615,24,0.0840327857615654,1
881,616,24,0.0837778602755899,1
881,617,24,0.0797098904617752,1
882,612,24,0.0791921811682645,1
882,613,24,0.0834889182959629,1
882,614,24,0.0873352374044341,1
882,615,24,0.0896531097725038,1
882,616,24,0.0896024431003809,1
882,617,24,0.0840477798738986,1
882,618,24,0.0783161797278067,1
882,619,24,0.0780885953183074,1
883,607,24,0.0857538988528513,1
883,608,24,0.096359429525498,1
883,609,24,0.0911593243045545,1
883,610,24,0.087601045610747,1
883,611,24,0.0846894000002046,1
883,612,24,0.0841720423809704,1
883,613,24,0.0849337944401192,1
883,614,24,0.086677216468689,1
883,615,24,0.0882019738262264,1
883,616,24,0.0890231588380989,1
883,617,24,0.0846782551226793,1
883,618,24,0.080029587955399,1
883,619,24,0.0793652113063664,1
883,620,24,0.0821176763512221,1
884,606,24,0.0896424892093544,1
884,607,24,0.12487906241336,1
884,608,24,0.153774794954715,1
884,609,24,0.129258366267096,1
884,610,24,0.101587662294482,1
884,611,24,0.0887058207591663,1
884,612,24,0.0825126513222441,1
884,613,24,0.0777452461310714,1
884,616,24,0.0778741763149037,1
884,617,24,0.0775292030319182,1
884,618,24,0.0775255392253651,1
884,619,24,0.0772550825245251,1
884,620,24,0.0766993924091555,1
884,621,24,0.0790561151936587,1
885,605,24,0.0804741937579478,1
885,606,24,0.100073269736983,1
885,607,24,0.148753998856227,1
885,608,24,0.187051928607308,1
885,609,24,0.152234717386879,1
885,610,24,0.107986330996341,1
885,611,24,0.0869461066204793,1
885,612,24,0.076713261163804,1
886,606,24,0.0816799058177923,1
886,607,24,0.106139574277188,1
886,608,24,0.128736110784303,1
886,609,24,0.111336610340809,1
886,610,24,0.0902162425943791,1
886,611,24,0.0787351133081731,1
888,621,24,0.078603785345183,1
888,622,24,0.0784592408234754,1
889,583,24,0.122544405591186,1
889,584,24,0.106916467512458,1
889,585,24,0.090022060847067,1
889,586,24,0.0834247729079345,1
889,587,24,0.0806772632733381,1
889,588,24,0.077148269455644,1
889,621,24,0.0786312479091366,1
889,622,24,0.0810737728230211,1
889,623,24,0.0788170342323577,1
890,582,24,0.135920138480378,1
890,583,24,0.139296109229263,1
890,584,24,0.124425402596712,1
890,585,24,0.105983776178633,1
890,586,24,0.0958780002291637,1
890,587,24,0.09124101504194,1
890,588,24,0.0854313687827824,1
890,589,24,0.0807558464889352,1
890,590,24,0.0767804053742991,1
890,621,24,0.0768201189912294,1
890,622,24,0.0836493137364228,1
890,623,24,0.085434629762437,1
891,580,24,0.123105971864012,1
891,581,24,0.131204288738136,1
891,582,24,0.138059635261344,1
891,583,24,0.138647123125384,1
891,584,24,0.128002006717362,1
891,585,24,0.112824652903883,1
891,586,24,0.0998621372895453,1
891,587,24,0.0913846579986844,1
891,588,24,0.0820430510697548,1
891,621,24,0.0770327604410175,1
891,622,24,0.0884161498546754,1
891,623,24,0.0934625542345675,1
892,579,24,0.141549049737741,1
892,580,24,0.143300093506993,1
892,581,24,0.139192537957803,1
892,582,24,0.133022521476428,1
892,583,24,0.126054102082219,1
892,584,24,0.115436019834941,1
892,585,24,0.103260736679601,1
892,586,24,0.0904815584567049,1
892,587,24,0.0790958927513665,1
892,621,24,0.0778315597866731,1
892,622,24,0.0914506768514947,1
892,623,24,0.0969101322602195,1
892,624,24,0.0989197077753009,1
893,578,24,0.152548206231003,1
893,579,24,0.167679484320187,1
893,580,24,0.167134350827189,1
893,581,24,0.149823485089522,1
893,582,24,0.130860351295747,1
893,583,24,0.114681710482298,1
893,584,24,0.0992369307608339,1
893,585,24,0.0861826984951922,1
893,621,24,0.0804987725928343,1
893,622,24,0.0941459404767629,1
893,623,24,0.0980175417686735,1
893,624,24,0.0989432443755134,1
894,577,24,0.147221760427718,1
894,578,24,0.160978132765607,1
894,579,24,0.178325610992494,1
894,580,24,0.176281871919973,1
894,581,24,0.151402515379036,1
894,582,24,0.124126466673555,1
894,583,24,0.101578659433004,1
894,584,24,0.0829559783092422,1
894,621,24,0.082274535866684,1
894,622,24,0.0942898839551617,1
894,623,24,0.0968534167905413,1
895,577,24,0.150288679822439,1
895,578,24,0.156146754826506,1
895,579,24,0.165052196135522,1
895,580,24,0.159898901957815,1
895,581,24,0.136468366707009,1
895,582,24,0.109631757389252,1
895,583,24,0.0863262007822259,1
895,621,24,0.0826818002551493,1
895,622,24,0.0952960432423806,1
895,623,24,0.0968333265982381,1
896,576,24,0.158745103415256,1
896,577,24,0.166425042993779,1
896,578,24,0.165156943917288,1
896,579,24,0.154891584575234,1
896,580,24,0.140038474444662,1
896,581,24,0.119662211102779,1
896,582,24,0.0951636218920946,1
896,621,24,0.0812997459249264,1
896,622,24,0.0956272756522727,1
896,623,24,0.0964646248927074,1
897,576,24,0.186299013163616,1
897,577,24,0.214539250429938,1
897,578,24,0.209548378615339,1
897,579,24,0.172396664030602,1
897,580,24,0.141031960669772,1
897,581,24,0.115750506155195,1
897,582,24,0.0882632674555765,1
897,621,24,0.0810421605026052,1
897,622,24,0.0961274779608928,1
897,623,24,0.0958545211756509,1
898,576,24,0.219449556864835,1
898,577,24,0.265117824949589,7
898,578,24,0.254593300848008,1
898,579,24,0.204369201210885,1
898,580,24,0.170639942320303,1
898,581,24,0.134866343313892,1
898,582,24,0.0907581342899556,1
898,621,24,0.0823034243099767,1
898,622,24,0.0951323548518773,1
898,623,24,0.0943230884009383,1
899,576,24,0.265655924957057,7
899,577,24,0.318454561637375,7
899,578,24,0.289711545249098,7
899,579,24,0.230768839254931,1
899,580,24,0.203674957824663,1
899,581,24,0.157180204037579,1
899,582,24,0.0940729712614339,1
899,621,24,0.0796728303871128,1
899,622,24,0.088510705476502,1
899,623,24,0.088553104606089,1
900,575,24,0.24400591017395,7
900,576,24,0.313959883044645,7
900,577,24,0.359094859468401,7
900,578,24,0.305340998724254,7
900,579,24,0.228543163093997,7
900,580,24,0.193154129500024,1
900,581,24,0.144313183974497,1
900,582,24,0.0842469937604032,1
900,622,24,0.0818544961108661,1
900,623,24,0.082898712948877,1
901,575,24,0.249103754909373,7
901,576,24,0.306433286238819,7
901,577,24,0.329857990090714,7
901,578,24,0.274382485546827,7
901,579,24,0.201673662640273,1
901,580,24,0.157714262987907,1
901,581,24,0.113344453060819,1
901,622,24,0.0776894066500455,1
902,576,24,0.251097965455611,7
902,577,24,0.25071935932364,7
902,578,24,0.22226650618384,1
902,579,24,0.18160256305328,1
902,580,24,0.142699190867825,1
902,581,24,0.101649345962575,1
903,576,24,0.221749353175094,1
903,577,24,0.215518324403791,1
903,578,24,0.207710886914852,1
903,579,24,0.184128863173897,1
903,580,24,0.147544725295074,1
903,581,24,0.103944647236173,1
904,576,24,0.21395169862512,1
904,577,24,0.208278310162901,1
904,578,24,0.207004047195455,1
904,579,24,0.186850975531655,1
904,580,24,0.149728609763808,1
904,581,24,0.103723476086661,1
905,576,24,0.210616944101438,1
905,577,24,0.206076228148879,1
905,578,24,0.199734428374564,1
905,579,24,0.178832750875477,1
905,580,24,0.14150990519373,1
905,581,24,0.0973538684681938,1
906,576,24,0.212333690037618,1
906,577,24,0.2014958817024,1
906,578,24,0.185819201568953,1
906,579,24,0.161721431516358,1
906,580,24,0.128892778477432,1
906,581,24,0.092275819797497,1
907,576,24,0.22053979827452,1
907,577,24,0.209300672043148,1
907,578,24,0.189245762261028,1
907,579,24,0.159834641476387,1
907,580,24,0.12794379503349,1
907,581,24,0.0957834573954926,1
908,574,24,0.257693098590541,9
908,575,24,0.245594326969606,9
908,576,24,0.236782136890555,1
908,577,24,0.230293017564787,1
908,578,24,0.211779259555566,1
908,579,24,0.173400278474874,1
908,580,24,0.133435757933516,1
908,581,24,0.0972163638260934,1
909,573,24,0.27380364247591,9
909,574,24,0.282041490914783,9
909,575,24,0.256198751466801,9
909,576,24,0.242935209065882,9
909,577,24,0.235047193409087,1
909,578,24,0.214828684753552,1
909,579,24,0.174612685134127,1
909,580,24,0.130921222915965,1
909,581,24,0.0919112870306619,1
910,573,24,0.264507702050299,9
910,574,24,0.265363664451076,9
910,577,24,0.212404958428264,1
910,578,24,0.195403195197383,1
910,579,24,0.164790358651494,1
910,580,24,0.127234077979103,1
910,581,24,0.0893851339738324,1
911,577,24,0.187803181590785,1
911,578,24,0.181937254659237,1
911,579,24,0.16248288944793,1
911,580,24,0.130230700882997,1
911,581,24,0.0949817551385366,1
912,578,24,0.174819188269272,1
912,579,24,0.159919874532849,1
912,580,24,0.133592118710913,1
912,581,24,0.104716527514484,1
912,582,24,0.0769277824724518,1
913,579,24,0.151807759238931,1
913,580,24,0.134343959949543,1
913,581,24,0.114549327496478,1
913,582,24,0.0884811072905786,1
914,580,24,0.127635702790989,1
914,581,24,0.117992205874981,1
914,582,24,0.0973850971439445,1
915,581,24,0.113584934325149,1
915,582,24,0.0999816873613125,1
915,583,24,0.0826590117620339,1
916,582,24,0.0948319482908374,1
916,583,24,0.088038912055343,1
916,584,24,0.0770995977357803,1
917,583,24,0.0872262439550389,1
917,584,24,0.0820319061922295,1
918,583,24,0.0839111895849169,1
918,584,24,0.0816871183374989,1
919,584,24,0.079817413273287,1
919,585,24,0.0768083219177732,1
920,585,24,0.0801459665646001,1
920,586,24,0.0772743542748758,1
921,587,24,0.0802414876921676,1
921,588,24,0.0802872948651975,1
921,589,24,0.0772015704878016,1
922,588,24,0.094453310188477,1
922,589,24,0.0926886470336083,1
922,590,24,0.0832514038837117,1
923,589,24,0.0986028620403553,1
923,590,24,0.0880349669093688,1
880,615,25,0.0809234672372571,1
880,616,25,0.0811769668438934,1
880,617,25,0.077782638697777,1
881,613,25,0.07908509315404,1
881,614,25,0.0835047756087929,1
881,615,25,0.0878415204809983,1
881,616,25,0.0890227304348894,1
881,617,25,0.0846888309272845,1
881,618,25,0.0787751402349133,1
881,619,25,0.0773827466809621,1
882,610,25,0.077180297391114,1
882,611,25,0.0784974006795114,1
882,612,25,0.0797632042820883,1
882,613,25,0.0815212495664815,1
882,614,25,0.0845164977436578,1
882,615,25,0.0889480220304113,1
882,616,25,0.0912412516228169,1
882,617,25,0.0863161748683076,1
882,618,25,0.0792334741224,1
882,619,25,0.077283734386941,1
882,620,25,0.0827173129629952,1
883,607,25,0.0832196317113519,1
883,608,25,0.0909824960842668,1
883,609,25,0.0890659799768176,1
883,610,25,0.0872621850660943,1
883,611,25,0.0831222179367692,1
883,612,25,0.0787664762595566,1
883,614,25,0.0773613137323306,1
883,615,25,0.0806683691111823,1
883,616,25,0.0832919039722057,1
883,617,25,0.080600866832333,1
883,618,25,0.0768551265669327,1
883,620,25,0.0803816011179917,1
883,621,25,0.0891173755738045,1
884,606,25,0.0841981621885956,1
884,607,25,0.101399375886859,1
884,608,25,0.120454066479994,1
884,609,25,0.108497499148309,1
884,610,25,0.0930694207579386,1
884,611,25,0.0818917288256279,1
884,621,25,0.0800893725823992,1
884,622,25,0.0840922570787556,1
885,605,25,0.0793540280643746,1
885,606,25,0.0872851653815423,1
885,607,25,0.111104543682805,1
885,608,25,0.136140900408914,1
885,609,25,0.117809974658991,1
885,610,25,0.0914147804989836,1
886,607,25,0.0797996377371308,1
886,608,25,0.0934635708929304,1
886,609,25,0.0836946221713879,1
889,582,25,0.17756549581725,1
889,583,25,0.174457181163149,1
889,584,25,0.131396277316779,1
889,585,25,0.0965652740706336,1
889,586,25,0.0857080021627329,1
889,587,25,0.0830740321668148,1
889,588,25,0.080924042704255,1
889,589,25,0.0797679934463261,1
889,590,25,0.0789321148437748,1
890,581,25,0.146657355184369,1
890,582,25,0.187422567718399,1
890,583,25,0.187364957077835,1
890,584,25,0.148906126754151,1
890,585,25,0.11263112974658,1
890,586,25,0.0968000773939171,1
890,587,25,0.0910354198658369,1
890,588,25,0.0862830663336972,1
890,589,25,0.0820368871787999,1
890,590,25,0.0769693887363972,1
890,622,25,0.0775672477945547,1
890,623,25,0.0808035718852913,1
890,624,25,0.0801445790497275,1
891,580,25,0.125862778487663,1
891,581,25,0.143269734425817,1
891,582,25,0.161808263092258,1
891,583,25,0.160825288730975,1
891,584,25,0.138851835918757,1
891,585,25,0.113498665428091,1
891,586,25,0.0969650509940489,1
891,587,25,0.0880527552336805,1
891,588,25,0.0794268118514487,1
891,622,25,0.0810900841153717,1
891,623,25,0.0868146763522451,1
891,624,25,0.0875890822912692,1
892,579,25,0.140594324411975,1
892,580,25,0.144101642306083,1
892,581,25,0.143065123937688,1
892,582,25,0.138892770804539,1
892,583,25,0.129191867858455,1
892,584,25,0.114047162205988,1
892,585,25,0.0976006926576549,1
892,586,25,0.0846579731080435,1
892,622,25,0.0830793520395062,1
892,623,25,0.0888865173964952,1
892,624,25,0.090182373164516,1
893,578,25,0.152111644178269,1
893,579,25,0.165973710621433,1
893,580,25,0.166276073770265,1
893,581,25,0.150952244423597,1
893,582,25,0.131285646983479,1
893,583,25,0.11199080122398,1
893,584,25,0.0937117186564866,1
893,585,25,0.0791320896255321,1
893,622,25,0.0855743915139846,1
893,623,25,0.0902009159900027,1
893,624,25,0.0913915380263477,1
894,577,25,0.143446338853383,1
894,578,25,0.158788557567672,1
894,579,25,0.174479010544601,1
894,580,25,0.172470080831373,1
894,581,25,0.149177286803544,1
894,582,25,0.120886293348011,1
894,583,25,0.0959885921979975,1
894,622,25,0.0856435754352832,1
894,623,25,0.0898805535122925,1
894,624,25,0.09101781696978,1
895,577,25,0.150584405918563,1
895,578,25,0.15946393842452,1
895,579,25,0.164691570150194,1
895,580,25,0.156248024229974,1
895,581,25,0.132721616177324,1
895,582,25,0.105450395000547,1
895,583,25,0.0819099007946048,1
895,622,25,0.0856998433195187,1
895,623,25,0.090157781541474,1
895,624,25,0.0907479613122489,1
896,576,25,0.163166544241391,1
896,577,25,0.17355974677406,1
896,578,25,0.174748584862711,1
896,579,25,0.15956776545909,1
896,580,25,0.139415269262287,1
896,581,25,0.117139261478904,1
896,582,25,0.0918555690371133,1
896,622,25,0.0872096257469562,1
896,623,25,0.0916657288685961,1
896,624,25,0.0902594345896076,1
897,576,25,0.191440094652812,1
897,577,25,0.215731170464067,1
897,578,25,0.211368107567826,1
897,579,25,0.173478094401141,1
897,580,25,0.142101510843844,1
897,581,25,0.116917604379483,1
897,582,25,0.0881682962186959,1
897,622,25,0.0903812993175217,1
897,623,25,0.0937197879826122,1
897,624,25,0.0898804576011262,1
898,576,25,0.221583797713887,1
898,577,25,0.262353204762923,7
898,578,25,0.247760538207428,7
898,579,25,0.196333955519726,1
898,580,25,0.163468638838958,1
898,581,25,0.133941836399592,1
898,582,25,0.092717068709225,1
898,622,25,0.0915196753445385,1
898,623,25,0.0943003830308338,1
898,624,25,0.0891497104250067,1
899,576,25,0.264808632925715,7
899,577,25,0.328033964317977,7
899,578,25,0.290274428701941,7
899,579,25,0.217901269301163,7
899,580,25,0.18479278584341,1
899,581,25,0.150229457874281,1
899,582,25,0.0965435214181144,1
899,622,25,0.0854345146690374,1
899,623,25,0.088881715444102,1
899,624,25,0.0868523438642941,1
900,575,25,0.232794150595365,7
900,576,25,0.315256064910631,7
900,577,25,0.390530447575212,7
900,578,25,0.326039395703384,7
900,579,25,0.225209649021399,7
900,580,25,0.175851281935861,1
900,581,25,0.137949567606886,1
900,582,25,0.0874764761879429,1
900,622,25,0.079672670535169,1
900,623,25,0.0835150572858214,1
901,576,25,0.282722204432477,7
901,577,25,0.329177941557106,7
901,578,25,0.271566098906664,7
901,579,25,0.193871199743828,1
901,580,25,0.150570850473724,1
901,581,25,0.116002113114816,1
901,582,25,0.0770474412435407,1
901,622,25,0.0768863296663724,1
901,623,25,0.079251179323701,1
902,576,25,0.22488296280079,1
902,577,25,0.228961872881642,7
902,578,25,0.199229756605594,1
902,579,25,0.168489243115113,1
902,580,25,0.141527207568133,1
902,581,25,0.109081214506474,1
903,576,25,0.205038418176777,1
903,577,25,0.191775029233723,1
903,578,25,0.177639219533754,1
903,579,25,0.165476967508878,1
903,580,25,0.144601032566828,1
903,581,25,0.110560573911958,1
904,575,25,0.223553685188349,1
904,576,25,0.205212362667998,1
904,577,25,0.192332247533676,1
904,578,25,0.181983189713822,1
904,579,25,0.169210929883055,1
904,580,25,0.145264149582543,1
904,581,25,0.108451282754303,1
905,575,25,0.208272043966702,1
905,576,25,0.201968506353667,1
905,577,25,0.19389567627347,1
905,578,25,0.182810123001595,1
905,579,25,0.165242138609283,1
905,580,25,0.135663224436221,1
905,581,25,0.0986910555548167,1
906,575,25,0.199954128886193,1
906,576,25,0.196601330275089,1
906,577,25,0.187048514169788,1
906,578,25,0.172311980864827,1
906,579,25,0.150069644294897,1
906,580,25,0.11945142393554,1
906,581,25,0.0879950614701059,1
907,574,25,0.217484656771021,9
907,575,25,0.2362463899037,9
907,576,25,0.225566975662606,1
907,577,25,0.200459158723517,1
907,578,25,0.174533654333087,1
907,579,25,0.145159414588932,1
907,580,25,0.11251824869791,1
907,581,25,0.0853596016540712,1
908,573,25,0.257569948652998,9
908,574,25,0.300905171223172,9
908,575,25,0.318941636904366,9
908,576,25,0.286895158608935,9
908,577,25,0.235804252215164,1
908,578,25,0.194404043819382,1
908,579,25,0.154311616146632,1
908,580,25,0.113715897825707,1
908,581,25,0.0834515001529463,1
909,572,25,0.24661308259,9
909,573,25,0.343739942115693,9
909,574,25,0.368439113545521,9
909,575,25,0.346444739310892,9
909,576,25,0.295347694602478,9
909,577,25,0.240984759587792,9
909,578,25,0.200157243160127,1
909,579,25,0.160282009520526,1
909,580,25,0.116612236014106,1
909,581,25,0.0822060872643271,1
910,572,25,0.25721282662228,9
910,573,25,0.345603457712639,9
910,574,25,0.335349479828987,9
910,575,25,0.280445247767955,9
910,576,25,0.236244139188331,9
910,577,25,0.209346683826666,1
910,578,25,0.189444745960733,1
910,579,25,0.160635960088678,1
910,580,25,0.120972600609535,1
910,581,25,0.0844627810964462,1
911,573,25,0.230938333468035,9
911,574,25,0.217684151996947,9
911,577,25,0.182713188782844,1
911,578,25,0.18054806453824,1
911,579,25,0.160579474805799,1
911,580,25,0.125668679863361,1
911,581,25,0.0913950803454234,1
912,578,25,0.170618394278272,1
912,579,25,0.154904168120254,1
912,580,25,0.12804147096526,1
912,581,25,0.101020872060131,1
913,579,25,0.142065998135998,1
913,580,25,0.1252932324058,1
913,581,25,0.109247012942636,1
913,582,25,0.0881546896212353,1
914,580,25,0.121041234640146,1
914,581,25,0.114354998685378,1
914,582,25,0.0983039836638986,1
914,583,25,0.0772600059643957,1
915,581,25,0.114123494706215,1
915,582,25,0.102711261607809,1
915,583,25,0.0853415895370381,1
916,582,25,0.0983823175104633,1
916,583,25,0.0898047389323629,1
916,584,25,0.0777997940083911,1
917,583,25,0.0890764278998677,1
917,584,25,0.0838790273738142,1
918,584,25,0.0838951340556766,1
918,585,25,0.0774549933655049,1
919,585,25,0.0787827300052073,1
920,611,25,0.0769125325970084,1
921,587,25,0.077414205543512,1
921,588,25,0.0778579801159528,1
922,588,25,0.0876415776696298,1
922,589,25,0.0854497965148696,1
922,590,25,0.0784391889956387,1
