x,y,z,signal,cytoplasm.p
919,696,25,0.0768379073155411,1
919,697,25,0.083113074405581,1
919,698,25,0.077911549699376,1
920,695,25,0.0773014204060086,1
920,696,25,0.0854938581046726,1
920,697,25,0.0871161826946587,1
921,694,25,0.076897647183997,1
921,695,25,0.0841907642406342,1
921,696,25,0.0932329173261092,1
921,697,25,0.0910683173958814,1
922,694,25,0.0783398378154966,1
922,695,25,0.0804819753505745,1
922,696,25,0.0842277731626745,1
922,697,25,0.0787831200439503,1
924,687,25,0.086871481339012,1
924,688,25,0.0883355013519638,1
927,682,25,0.0845100333310485,1
927,683,25,0.0772215327985497,1
928,682,25,0.0776864973446674,1
930,717,25,0.07925832790263,1
931,716,25,0.0827299412665594,1
931,717,25,0.0864079490663112,1
932,677,25,0.0776151522250879,1
932,678,25,0.0774350822073789,1
932,679,25,0.0801483515556024,1
932,680,25,0.0794722417738911,1
932,714,25,0.0789962538377255,1
932,715,25,0.0868976906637257,1
932,716,25,0.0918628391035196,1
933,677,25,0.084214166565214,1
933,678,25,0.0858164712977522,1
933,679,25,0.0900154237943583,1
933,680,25,0.08990484461368,1
933,681,25,0.0836921476632971,1
933,713,25,0.0786472011331329,1
933,714,25,0.0841171428293743,1
933,715,25,0.0889601835662994,1
934,677,25,0.0864121627635511,1
934,678,25,0.0914319613859087,1
934,679,25,0.0970559236270892,1
934,680,25,0.0955194395309509,1
934,681,25,0.0852911914161808,1
934,713,25,0.0819983948307206,1
934,714,25,0.0885226496137465,1
934,715,25,0.090272785423958,1
935,677,25,0.0848008487754574,1
935,678,25,0.0903483250585442,1
935,679,25,0.0956531780612542,1
935,680,25,0.0916576019957707,1
935,681,25,0.0778293474357702,1
935,713,25,0.0900624778125502,1
935,714,25,0.0980105658298439,1
935,715,25,0.0955166005604281,1
936,677,25,0.0852369184842046,1
936,678,25,0.0881311338387894,1
936,679,25,0.0921737767106204,1
936,680,25,0.0878049719325563,1
936,713,25,0.0969096718866212,1
936,714,25,0.102152758098227,1
936,715,25,0.0960695604045968,1
937,677,25,0.0866149956980645,1
937,678,25,0.0893231625722403,1
937,679,25,0.0919256417352197,1
937,680,25,0.0866408661366573,1
937,713,25,0.0894992810498973,1
937,714,25,0.0929145178302695,1
938,677,25,0.0848489706046342,1
938,678,25,0.088603144658592,1
938,679,25,0.090101347411217,1
938,680,25,0.0817040434613138,1
938,713,25,0.0794557258710524,1
938,714,25,0.0836817700751023,1
939,677,25,0.0800512574849074,1
939,678,25,0.0841131976834001,1
939,679,25,0.0855156107571918,1
939,680,25,0.0777075274664004,1
939,714,25,0.0774037768026951,1
940,678,25,0.0820243100278577,1
940,679,25,0.0864275213383163,1
940,680,25,0.0822559930411973,1
940,714,25,0.0775394143740914,1
941,678,25,0.0806385663147707,1
941,679,25,0.0890790175013581,1
941,680,25,0.0911171617558444,1
941,681,25,0.079750863712023,1
942,679,25,0.0863288031718718,1
942,680,25,0.0970122392878737,1
942,681,25,0.0973585361449543,1
942,682,25,0.0832025275533599,1
942,713,25,0.0792324766462704,1
942,714,25,0.0960150444976659,1
943,679,25,0.0794194714501871,1
943,680,25,0.0936622093124371,1
943,681,25,0.102407798677602,1
943,682,25,0.0941830389158918,1
943,713,25,0.087250234534772,1
943,714,25,0.104317831190209,1
944,680,25,0.0881445038553731,1
944,681,25,0.095656017031777,1
944,682,25,0.0912672627311203,1
944,713,25,0.0849103089925286,1
945,681,25,0.0833777700423646,1
945,682,25,0.0829912608302889,1
945,713,25,0.082208248462608,1
946,682,25,0.0828487560193848,1
946,713,25,0.0808423327846362,1
947,683,25,0.0866887641731127,1
947,684,25,0.0803209341082615,1
948,684,25,0.100626005788431,1
948,685,25,0.0869395335085481,1
949,685,25,0.0914196144217656,1
949,686,25,0.0802758558600955,1
953,709,25,0.0839755651597445,1
953,710,25,0.131254456672195,1
954,709,25,0.100342575503828,1
913,705,26,0.0768538413573041,1
914,704,26,0.0769551107607725,1
914,705,26,0.0784712105370309,1
917,697,26,0.0857409316631661,1
917,698,26,0.0886377558014746,1
917,699,26,0.0817745253803965,1
918,696,26,0.0769498228584699,1
918,697,26,0.0922072816780515,1
918,698,26,0.0924192709319087,1
918,699,26,0.080140224682777,1
919,697,26,0.0856545348845536,1
919,698,26,0.0831176397770973,1
920,695,26,0.0782123654813922,1
920,696,26,0.0825078749461619,1
920,697,26,0.0847271634234199,1
921,695,26,0.0837593686027252,1
921,696,26,0.0867463748136766,1
921,697,26,0.0844456833325319,1
922,694,26,0.0839796317931961,1
922,695,26,0.0806679407079727,1
922,696,26,0.0800928573547751,1
926,682,26,0.0818593108514149,1
926,683,26,0.0792766213590842,1
927,681,26,0.079374239744155,1
927,682,26,0.0941825721482158,1
927,683,26,0.0833712161126667,1
928,682,26,0.0839944724476632,1
930,680,26,0.078028478199264,1
930,681,26,0.0817490961331687,1
931,680,26,0.0788402575227604,1
931,681,26,0.077403105424531,1
931,715,26,0.0785730426193416,1
931,716,26,0.0875184788847091,1
932,678,26,0.0789559967241861,1
932,679,26,0.0838278811458597,1
932,680,26,0.0814290597534239,1
932,713,26,0.0864791151517136,1
932,714,26,0.088269597592553,1
932,715,26,0.0897305356600274,1
932,716,26,0.0942994175250929,1
933,677,26,0.086333189509211,1
933,678,26,0.0928585440736107,1
933,679,26,0.0980851783231557,1
933,680,26,0.0915926189835565,1
933,681,26,0.0787524860174308,1
933,712,26,0.0918335542274061,1
933,713,26,0.109138710053639,1
933,714,26,0.103202051833975,1
933,715,26,0.092040715952559,1
934,677,26,0.0960206009512342,1
934,678,26,0.104494665804574,1
934,679,26,0.109065190947623,1
934,680,26,0.097520677168641,1
934,681,26,0.077852826489283,1
934,712,26,0.095433471155548,1
934,713,26,0.119123868120356,1
934,714,26,0.115312243277778,1
934,715,26,0.0985344837728537,1
935,677,26,0.104173657525011,1
935,678,26,0.106376775379629,1
935,679,26,0.105882468410698,1
935,680,26,0.0929370953188189,1
935,712,26,0.0900463263721435,1
935,713,26,0.119155518805238,1
935,714,26,0.122193153323846,1
936,677,26,0.119416755245957,1
936,678,26,0.110793420647449,1
936,679,26,0.101716758724335,1
936,680,26,0.0881878812788565,1
936,712,26,0.078029155971506,1
936,713,26,0.109774191865301,1
936,714,26,0.120089936540057,1
937,676,26,0.116815120101241,1
937,677,26,0.122338004761286,1
937,678,26,0.11270514759066,1
937,679,26,0.101980533613923,1
937,680,26,0.0868084868849792,1
937,713,26,0.105487857902108,1
937,714,26,0.126744023071879,1
938,677,26,0.106304989068685,1
938,678,26,0.103997206555311,1
938,679,26,0.0987331797390602,1
938,680,26,0.0826757578516717,1
938,713,26,0.0996575140132608,1
938,714,26,0.124333315088898,1
939,677,26,0.0925677158410463,1
939,678,26,0.0946069279065176,1
939,679,26,0.0936171054879602,1
939,680,26,0.0793329979426415,1
939,713,26,0.0834363845531358,1
939,714,26,0.0992371673417108,1
940,677,26,0.0905754107299786,1
940,678,26,0.0952589448032517,1
940,679,26,0.0983267018221587,1
940,680,26,0.0873250708208052,1
941,677,26,0.0858249114803876,1
941,678,26,0.092023611794567,1
941,679,26,0.0994720793643161,1
941,680,26,0.0947774963246841,1
941,681,26,0.0811590762143377,1
942,678,26,0.0806699548424653,1
942,679,26,0.0898543122171899,1
942,680,26,0.096645590081302,1
942,681,26,0.0987918901609978,1
942,682,26,0.0858361842394679,1
943,679,26,0.0815646589603536,1
943,680,26,0.0962263943437477,1
943,681,26,0.10923125793505,1
943,682,26,0.103422877703288,1
943,683,26,0.0805984306887087,1
944,679,26,0.0786324691779876,1
944,680,26,0.0945379613838626,1
944,681,26,0.107719813047397,1
944,682,26,0.106412153811842,1
944,683,26,0.0886187589964674,1
945,680,26,0.0843990385353163,1
945,681,26,0.0927098434013629,1
945,682,26,0.0929520574607634,1
945,683,26,0.0820601680159023,1
946,682,26,0.0832909192842316,1
946,683,26,0.076819089544711,1
947,683,26,0.0771709620375931,1
949,686,26,0.0797758581619635,1
916,698,27,0.0777983297645854,1
917,697,27,0.0866017919275024,1
917,698,27,0.0888723481201923,1
917,699,27,0.0800252144062153,1
918,697,27,0.0895684266067294,1
918,698,27,0.0911517345342605,1
918,699,27,0.0790925230723902,1
919,697,27,0.0840429971037385,1
919,698,27,0.0839821446657534,1
920,695,27,0.0810308749553693,1
920,696,27,0.0795611066665166,1
920,697,27,0.0802287187188928,1
921,696,27,0.0798727795925591,1
922,695,27,0.080646565306041,1
923,694,27,0.0779496008560903,1
925,683,27,0.0793596037001761,1
926,682,27,0.0823511561004105,1
926,683,27,0.0801563249705617,1
927,681,27,0.080172693809612,1
927,682,27,0.0938776449742037,1
927,683,27,0.0833068149615281,1
928,681,27,0.0805801755967209,1
928,682,27,0.087985336077842,1
929,681,27,0.0826531292105002,1
929,682,27,0.0775172525005959,1
929,717,27,0.0817652987261974,1
930,680,27,0.0828849401053949,1
930,681,27,0.085437826801314,1
930,716,27,0.082399130865799,1
930,717,27,0.092487553288244,1
931,679,27,0.0809657576675223,1
931,680,27,0.0818429420123646,1
931,715,27,0.0796293122939189,1
931,716,27,0.0930518818026593,1
932,677,27,0.0777504700925965,1
932,678,27,0.0844564829298585,1
932,679,27,0.0899687150563651,1
932,680,27,0.0845932011003952,1
932,712,27,0.079604458513689,1
932,713,27,0.0966409032223083,1
932,714,27,0.0925488852820607,1
932,715,27,0.0908222093431287,1
932,716,27,0.096211074133449,1
933,676,27,0.0786040794727597,1
933,677,27,0.0885232122925889,1
933,678,27,0.0986204521482567,1
933,679,27,0.103092252730783,1
933,680,27,0.0909210234207395,1
933,712,27,0.10443967673589,1
933,713,27,0.127209997882281,1
933,714,27,0.112737795751672,1
933,715,27,0.0935910943796568,1
934,676,27,0.0943212533006229,1
934,677,27,0.108372789055794,1
934,678,27,0.116516849162171,1
934,679,27,0.115764585914409,1
934,680,27,0.0951904450482727,1
934,712,27,0.115421172786396,1
934,713,27,0.145489515247062,1
934,714,27,0.131632090904348,1
935,676,27,0.12570125129544,1
935,677,27,0.140038768572238,1
935,678,27,0.130046513079214,1
935,679,27,0.113209640325453,1
935,680,27,0.0886160031489554,1
935,712,27,0.100746463819239,1
935,713,27,0.130431692323117,1
935,714,27,0.128270800957986,1
936,676,27,0.162528031636874,1
936,677,27,0.178557562557099,1
936,678,27,0.149049264578753,1
936,679,27,0.113813982978453,1
936,680,27,0.084886721239694,1
936,712,27,0.0774179652612313,1
936,713,27,0.107751757859856,1
936,714,27,0.126322256915067,1
937,675,27,0.118506737311848,1
937,676,27,0.163762983814287,1
937,677,27,0.179407578465565,1
937,678,27,0.150214060935049,1
937,679,27,0.11473941063995,1
937,680,27,0.0843295924568297,1
937,713,27,0.109080754132876,1
937,714,27,0.158499698711056,1
938,676,27,0.128710521685131,1
938,677,27,0.141321088077654,1
938,678,27,0.128532804688035,1
938,679,27,0.108954944258988,1
938,680,27,0.0830949471951483,1
938,713,27,0.114859043834728,1
939,677,27,0.118122760154563,1
939,678,27,0.112296182377512,1
939,679,27,0.102192299075058,1
939,680,27,0.0804799164575377,1
939,713,27,0.0906179888937427,1
940,676,27,0.106464508520492,1
940,677,27,0.115555167079809,1
940,678,27,0.112412938237301,1
940,679,27,0.107576534553085,1
940,680,27,0.0887948518978134,1
941,676,27,0.0992644380833317,1
941,677,27,0.106226444217554,1
941,678,27,0.10558649933962,1
941,679,27,0.105958340537328,1
941,680,27,0.0936896015415354,1
941,681,27,0.0805716586851525,1
942,677,27,0.0866490569502602,1
942,678,27,0.0888464776815995,1
942,679,27,0.0938864688015043,1
942,680,27,0.0951790444076373,1
942,681,27,0.0980158537321465,1
942,682,27,0.0869542974340822,1
943,679,27,0.0851337947981876,1
943,680,27,0.0975174737356862,1
943,681,27,0.114073365136624,1
943,682,27,0.110998696119664,1
943,683,27,0.0925860348738116,1
944,679,27,0.0815991038572146,1
944,680,27,0.0986243333534534,1
944,681,27,0.120233509161946,1
944,682,27,0.122542129299506,1
944,683,27,0.106230235905662,1
945,680,27,0.087559113248836,1
945,681,27,0.10284614467803,1
945,682,27,0.105442933111808,1
945,683,27,0.0949892426035866,1
946,681,27,0.0841840057004482,1
946,682,27,0.0861389949737434,1
946,683,27,0.080776569694936,1
916,697,28,0.0807899972582195,1
916,698,28,0.0791537399728073,1
917,697,28,0.0847690318445533,1
917,698,28,0.0854724827027409,1
918,697,28,0.0852721818230181,1
918,698,28,0.0861216862052632,1
919,695,28,0.0785187377169766,1
919,696,28,0.0783809645236105,1
919,697,28,0.0824963911825156,1
919,698,28,0.081632679159501,1
920,696,28,0.0779589298155334,1
922,695,28,0.0815156291721357,1
925,683,28,0.0814594060464445,1
926,682,28,0.0797760819546849,1
926,683,28,0.0789913176096994,1
927,681,28,0.0785027077640473,1
927,682,28,0.08683820655838,1
927,683,28,0.0785014353425742,1
927,718,28,0.0866816219882615,1
928,681,28,0.0838428113174153,1
928,682,28,0.0865124410849676,1
928,717,28,0.0774252417217154,1
928,718,28,0.0920193980973271,1
929,680,28,0.0813346128309191,1
929,681,28,0.0861091474187875,1
929,682,28,0.0767120271067975,1
929,717,28,0.0862412810355746,1
930,679,28,0.0798478938419404,1
930,680,28,0.0851010890904757,1
930,681,28,0.083462114322018,1
930,716,28,0.0866925174967544,1
930,717,28,0.0981473990937801,1
931,678,28,0.0787547623091112,1
931,679,28,0.0844437011684282,1
931,680,28,0.0824590305861988,1
931,715,28,0.0776905703721967,1
931,716,28,0.0930344451526241,1
932,677,28,0.0806328308270254,1
932,678,28,0.0890533388850979,1
932,679,28,0.0937314252041245,1
932,680,28,0.0849166199472719,1
932,712,28,0.0781898647217758,1
932,713,28,0.0960684414409898,1
932,714,28,0.091018910357076,1
932,715,28,0.0893148950297043,1
933,676,28,0.0802075479274492,1
933,677,28,0.0906986501846098,1
933,678,28,0.100763881287041,1
933,679,28,0.102625357173183,1
933,680,28,0.0864961425807726,1
933,712,28,0.100350484978009,1
933,713,28,0.124017805716203,1
933,714,28,0.109960170010855,1
933,715,28,0.0940092926410815,1
934,676,28,0.104017635633735,1
934,677,28,0.120032581662603,1
934,678,28,0.1229565422669,1
934,679,28,0.113744760692688,1
934,680,28,0.0876298701132621,1
934,712,28,0.113437793807873,1
934,713,28,0.14431892585632,1
934,714,28,0.129027578424642,1
935,676,28,0.157552965982483,1
935,677,28,0.179018166342189,1
935,678,28,0.15462757310477,1
935,679,28,0.117867419053533,1
935,680,28,0.0820581666695653,1
935,712,28,0.0955959702475889,1
935,713,28,0.123411583204343,1
935,714,28,0.119573793795596,1
936,675,28,0.13773760392934,1
936,676,28,0.212115677562516,1
936,677,28,0.239058556452545,1
936,678,28,0.190128733246237,1
936,679,28,0.127478932792616,1
936,680,28,0.0819487512110383,1
936,713,28,0.103753189365984,1
937,675,28,0.1365097875427,1
937,676,28,0.207027283274013,1
937,677,28,0.233998232165383,1
937,678,28,0.188619091488511,1
937,679,28,0.128753566616571,1
937,680,28,0.0830606237857646,1
937,713,28,0.114857087246935,1
938,675,28,0.112412874296524,1
938,676,28,0.156708487345353,1
938,677,28,0.177400899467706,1
938,678,28,0.154116481681735,1
938,679,28,0.118416388993183,1
938,680,28,0.0828993331744192,1
938,713,28,0.125637208212656,1
939,676,28,0.129478028414258,1
939,677,28,0.143046504383268,1
939,678,28,0.128303704882109,1
939,679,28,0.107906328295482,1
939,680,28,0.0807092592384193,1
940,675,28,0.100166911005691,1
940,676,28,0.128084848388744,1
940,677,28,0.137378474158207,1
940,678,28,0.123352195010164,1
940,679,28,0.109400355715334,1
940,680,28,0.0863896875802457,1
941,675,28,0.0932155893753958,1
941,676,28,0.116696650628615,1
941,677,28,0.124039353758234,1
941,678,28,0.1141694297608,1
941,679,28,0.105400335765811,1
941,680,28,0.0891728697746318,1
941,681,28,0.077804787783117,1
942,676,28,0.0888185611381254,1
942,677,28,0.0964487483976441,1
942,678,28,0.0961901271347268,1
942,679,28,0.0958527755924241,1
942,680,28,0.0928889734896421,1
942,681,28,0.0948597177705232,1
942,682,28,0.0873789281377274,1
943,678,28,0.0826732066146479,1
943,679,28,0.0889132254592738,1
943,680,28,0.0987801570283191,1
943,681,28,0.116159062147367,1
943,682,28,0.117366749977237,1
943,683,28,0.102438196123245,1
944,679,28,0.084076674711269,1
944,680,28,0.101669608794977,1
944,681,28,0.129945678473033,1
944,682,28,0.139032391886376,1
944,683,28,0.122763300449018,1
944,684,28,0.085727651163671,1
945,680,28,0.0894095209863862,1
945,681,28,0.112437644953743,1
945,682,28,0.122588818855266,1
945,683,28,0.111205979332295,1
945,684,28,0.0820386647324155,1
946,681,28,0.0863803522267248,1
946,682,28,0.0918620014793338,1
946,683,28,0.0868241267991656,1
915,697,29,0.0768830558985623,1
916,697,29,0.0814199098281579,1
916,698,29,0.0776377297136374,1
917,697,29,0.0816112526049473,1
917,698,29,0.0791652748890755,1
918,695,29,0.0771766080082499,1
918,696,29,0.0802375425461934,1
918,697,29,0.0837224236214624,1
918,698,29,0.080324195087916,1
919,696,29,0.0831435230038457,1
919,697,29,0.0826949720553226,1
919,698,29,0.0777977606916653,1
920,696,29,0.0791462972663016,1
921,686,29,0.0788295026839781,1
922,695,29,0.0810509139950505,1
925,683,29,0.0809851700875835,1
926,682,29,0.0776422695088428,1
926,683,29,0.0773066379734559,1
927,681,29,0.0773867110091696,1
927,682,29,0.0806907483833214,1
927,717,29,0.0835991202260537,1
927,718,29,0.0998132353828825,1
928,680,29,0.0803747978192614,1
928,681,29,0.0844378250109722,1
928,682,29,0.0827735424827641,1
928,717,29,0.0858755461821217,1
929,679,29,0.077536850348912,1
929,680,29,0.0857062501854283,1
929,681,29,0.0867405625969982,1
930,679,29,0.0816726229632305,1
930,680,29,0.0849021501493145,1
930,681,29,0.0779132952826029,1
930,716,29,0.0862074052116337,1
931,678,29,0.0821485405645408,1
931,679,29,0.0860788970369332,1
931,680,29,0.0809522022226837,1
932,676,29,0.0771117273012797,1
932,677,29,0.0845594020053874,1
932,678,29,0.0921434304175998,1
932,679,29,0.0940311284166115,1
932,680,29,0.08228966425465,1
932,713,29,0.0834834385713277,1
932,714,29,0.0844268271972353,1
932,715,29,0.0855728889057124,1
933,676,29,0.0848626411428723,1
933,677,29,0.0942345176358895,1
933,678,29,0.100213402345041,1
933,679,29,0.0981718436530338,1
933,680,29,0.0809561857331245,1
933,712,29,0.085044955481873,1
933,713,29,0.103888596750581,1
933,714,29,0.1000509607997,1
933,715,29,0.0930835069112308,1
934,675,29,0.0904272983128842,1
934,676,29,0.114469989779706,1
934,677,29,0.129696577991891,1
934,678,29,0.125178202947005,1
934,679,29,0.107893847055706,1
934,680,29,0.0804538286203012,1
934,712,29,0.0944397995021827,1
934,713,29,0.117149683825643,1
934,714,29,0.111349360131851,1
935,675,29,0.119896119255177,1
935,676,29,0.180467256183585,1
935,677,29,0.207019354617598,1
935,678,29,0.175623384216552,1
935,679,29,0.123508632516494,1
935,680,29,0.0799293799688378,1
935,712,29,0.0821841939420973,1
935,713,29,0.102678926756607,1
935,714,29,0.102718582826837,1
936,675,29,0.150619036243679,1
936,676,29,0.241751818731476,1
936,677,29,0.276254466902719,1
936,678,29,0.222515951945181,1
936,679,29,0.141360053587487,1
936,680,29,0.0837905461258539,1
936,713,29,0.0946141723966129,1
937,675,29,0.145934453541654,1
937,676,29,0.22850924890559,1
937,677,29,0.260611560287969,1
937,678,29,0.213026168658379,1
937,679,29,0.138931838619616,1
937,680,29,0.085292719600764,1
937,713,29,0.110025786036766,1
938,675,29,0.122508675484697,1
938,676,29,0.176536675918471,1
938,677,29,0.199753904735403,1
938,678,29,0.173144464212091,1
938,679,29,0.125238614193625,1
938,680,29,0.085572537231436,1
938,713,29,0.119162360468435,1
939,675,29,0.108130210533962,1
939,676,29,0.144566798674533,1
939,677,29,0.156801188684631,1
939,678,29,0.139617833645535,1
939,679,29,0.110524102092449,1
939,680,29,0.0836636045002031,1
940,675,29,0.108207463781386,1
940,676,29,0.142836535657981,1
940,677,29,0.148480191658644,1
940,678,29,0.13079662791685,1
940,679,29,0.107910369352623,1
940,680,29,0.0863761832880292,1
941,675,29,0.0956395714637937,1
941,676,29,0.125427751013589,1
941,677,29,0.131185835429738,1
941,678,29,0.120107878322235,1
941,679,29,0.10359975068212,1
941,680,29,0.0877254679697627,1
941,681,29,0.0773106150898189,1
942,676,29,0.0925726200986836,1
942,677,29,0.101386338362318,1
942,678,29,0.103216802971354,1
942,679,29,0.0985336013901237,1
942,680,29,0.0934253343079613,1
942,681,29,0.0921968145727682,1
942,682,29,0.0879749073370252,1
942,683,29,0.0783770321657918,1
943,677,29,0.079969304590334,1
943,678,29,0.0890657689722518,1
943,679,29,0.0937870472865069,1
943,680,29,0.101382163029545,1
943,681,29,0.112881163763073,1
943,682,29,0.117693436197846,1
943,683,29,0.1048078093685,1
943,684,29,0.0824420926742284,1
944,679,29,0.0871735951188122,1
944,680,29,0.104298770444424,1
944,681,29,0.127989538265742,1
944,682,29,0.143746834931512,1
944,683,29,0.127733365934604,1
944,684,29,0.0947861858763518,1
945,680,29,0.0910395376519105,1
945,681,29,0.113279092798018,1
945,682,29,0.131990530115083,1
945,683,29,0.120172548024639,1
945,684,29,0.0909878351391914,1
946,681,29,0.0849786808659525,1
946,682,29,0.0954078245096765,1
946,683,29,0.0902405464839222,1
946,684,29,0.0767348283880683,1
916,697,30,0.0781337247190954,1
917,697,30,0.0788920687348013,1
918,695,30,0.0847288642481025,1
918,696,30,0.083266135838857,1
918,697,30,0.0831909478785473,1
919,696,30,0.0856109912150487,1
919,697,30,0.0812331196347294,1
920,696,30,0.078896339978741,1
922,695,30,0.0785989578164787,1
923,683,30,0.0783907410684964,1
924,683,30,0.0817757978018695,1
925,683,30,0.0796270104259274,1
925,684,30,0.0814654676321554,1
926,717,30,0.0819034299879177,1
927,717,30,0.0917301683842012,1
928,680,30,0.0814266044275664,1
928,681,30,0.08261190659122,1
928,682,30,0.0769704181829156,1
929,679,30,0.0790091634807109,1
929,680,30,0.086665413001155,1
929,681,30,0.0837964926181651,1
930,679,30,0.0817923073106304,1
930,680,30,0.0824266637646079,1
930,716,30,0.0801680069506183,1
931,677,30,0.0789601976332705,1
931,678,30,0.0845151741695628,1
931,679,30,0.0854327754798883,1
931,680,30,0.0773704636575966,1
932,676,30,0.0797872460144435,1
932,677,30,0.0888299873550718,1
932,678,30,0.093365319494162,1
932,679,30,0.090487223609595,1
932,715,30,0.0795329343599324,1
933,675,30,0.0781419730793981,1
933,676,30,0.088406072788135,1
933,677,30,0.0972015487479373,1
933,678,30,0.0977938065939822,1
933,679,30,0.0905504610385824,1
933,713,30,0.0853119210162594,1
933,714,30,0.0921911238435671,1
933,715,30,0.0908236671928566,1
934,675,30,0.0932055123088554,1
934,676,30,0.118494703657515,1
934,677,30,0.133360486850195,1
934,678,30,0.122741931441164,1
934,679,30,0.0997970903365536,1
934,713,30,0.0906770062314124,1
934,714,30,0.0949119062331516,1
935,675,30,0.122428148469462,1
935,676,30,0.184853261030807,1
935,677,30,0.215798001364752,1
935,678,30,0.182969003045627,1
935,679,30,0.124380963756321,1
935,680,30,0.0771407692024385,1
935,713,30,0.085035025479121,1
935,714,30,0.0895434449449444,1
936,675,30,0.150599866798572,1
936,676,30,0.242020139810347,1
936,677,30,0.282710490482032,1
936,678,30,0.231531985223031,1
936,679,30,0.145315647484774,1
936,680,30,0.0830942630288286,1
936,713,30,0.0863822896322843,1
937,675,30,0.143694441858395,1
937,676,30,0.225267118992252,1
937,677,30,0.260596035467182,1
937,678,30,0.216253847955992,1
937,679,30,0.139408235776758,1
937,680,30,0.0847891476131675,1
937,713,30,0.098390955909509,1
938,675,30,0.127481247448763,1
938,676,30,0.180282569641737,1
938,677,30,0.202178871511775,1
938,678,30,0.176278841127117,1
938,679,30,0.125197794401243,1
938,680,30,0.0863782038165994,1
939,675,30,0.118173286156975,1
939,676,30,0.151466609614442,1
939,677,30,0.158074403023325,1
939,678,30,0.142085065275861,1
939,679,30,0.110433715409318,1
939,680,30,0.0861701149501722,1
940,675,30,0.114993114857074,1
940,676,30,0.14839462611014,1
940,677,30,0.150054260143821,1
940,678,30,0.133963128678513,1
940,679,30,0.107456249162376,1
940,680,30,0.0878281504644147,1
941,676,30,0.123722463264744,1
941,677,30,0.129642484094092,1
941,678,30,0.122204496417782,1
941,679,30,0.103795102545661,1
941,680,30,0.0884666822511655,1
941,681,30,0.0784957318252176,1
942,677,30,0.101415418627943,1
942,678,30,0.106890079153567,1
942,679,30,0.102591647595264,1
942,680,30,0.095696753701148,1
942,681,30,0.0899123640491188,1
942,682,30,0.0876963877041373,1
942,683,30,0.0833680190737897,1
943,677,30,0.0808562910563733,1
943,678,30,0.0938418765032477,1
943,679,30,0.101118087618303,1
943,680,30,0.106153008234549,1
943,681,30,0.108170314189635,1
943,682,30,0.112829141546467,1
943,683,30,0.104813941289067,1
943,684,30,0.08906622934585,1
944,678,30,0.0807396055314399,1
944,679,30,0.0926908465963557,1
944,680,30,0.10760422090976,1
944,681,30,0.121211342684715,1
944,682,30,0.137422516565777,1
944,683,30,0.125278410933566,1
944,684,30,0.098649557990193,1
945,680,30,0.0902623566831412,1
945,681,30,0.108205149125239,1
945,682,30,0.129809893837848,1
945,683,30,0.120737989108584,1
945,684,30,0.094485881620556,1
946,681,30,0.0797629868834447,1
946,682,30,0.0927368264094849,1
946,683,30,0.0893129704123004,1
946,684,30,0.0773626756708922,1
918,696,31,0.0841785131876575,1
918,697,31,0.081128627616073,1
919,697,31,0.0768507146532824,1
922,685,31,0.0769634486381637,1
923,684,31,0.0832977865237394,1
924,683,31,0.078530816129854,1
924,684,31,0.08501586882217,1
924,685,31,0.0855730935162005,1
924,686,31,0.0816902258592873,1
925,683,31,0.0789158163395798,1
925,684,31,0.0804374342049399,1
926,682,31,0.0768990602751806,1
926,717,31,0.0902114214597526,1
927,681,31,0.077549433893932,1
927,717,31,0.0932697727902835,1
928,680,31,0.0809234864194904,1
928,681,31,0.0800982923208661,1
929,679,31,0.0794541721101582,1
929,680,31,0.0834045931985428,1
929,681,31,0.0776864525861231,1
930,678,31,0.0787646923118632,1
930,679,31,0.0815128605364682,1
930,680,31,0.0782273148351811,1
931,677,31,0.083899827308748,1
931,678,31,0.086677580931121,1
931,679,31,0.0837568237597791,1
932,676,31,0.0831566820158634,1
932,677,31,0.0919250598741441,1
932,678,31,0.0923892827072423,1
932,679,31,0.0850996823933698,1
933,675,31,0.0801615041735424,1
933,676,31,0.0908990341873434,1
933,677,31,0.0984319163716013,1
933,678,31,0.0949706933840222,1
933,679,31,0.0840094026192189,1
933,714,31,0.0837310044738083,1
933,715,31,0.0857465776338229,1
934,675,31,0.0928528725266428,1
934,676,31,0.114026944132129,1
934,677,31,0.127226417873954,1
934,678,31,0.116069020744434,1
934,679,31,0.0940559821968414,1
934,714,31,0.0819456564774054,1
935,675,31,0.114546347856245,1
935,676,31,0.162682180063368,1
935,677,31,0.19133408084365,1
935,678,31,0.166064557678162,1
935,679,31,0.118523336337697,1
935,714,31,0.0775004360761028,1
936,675,31,0.133761868687127,1
936,676,31,0.201533031294151,1
936,677,31,0.2391784837749,1
936,678,31,0.201362309418118,1
936,679,31,0.134820139708041,1
936,680,31,0.0801775149442385,1
937,675,31,0.129559540117467,1
937,676,31,0.188811399771041,1
937,677,31,0.22169612887187,1
937,678,31,0.188524011552308,1
937,679,31,0.129946177211098,1
937,680,31,0.0832286089965186,1
937,713,31,0.0807764673896919,1
938,675,31,0.124400261082983,1
938,676,31,0.158638744325895,1
938,677,31,0.177598438105839,1
938,678,31,0.157759162201895,1
938,679,31,0.120158519418047,1
938,680,31,0.0877972606747849,1
939,675,31,0.124764544480786,1
939,676,31,0.141342789577551,1
939,677,31,0.145503876345698,1
939,678,31,0.132770096074855,1
939,679,31,0.110130751217177,1
