x,y,z,signal,cytoplasm.p
891,730,21,0.13768689889275,1
891,731,21,0.127959294277965,1
891,732,21,0.113594845145667,1
891,733,21,0.104798448438669,1
891,734,21,0.0975971439445014,1
891,735,21,0.0865792464093417,1
891,757,21,0.0815824472846654,1
891,758,21,0.0873610822667159,1
891,759,21,0.0921644861156438,1
891,760,21,0.0984319867064566,1
891,761,21,0.104051645733309,1
892,730,21,0.10708257925843,1
892,731,21,0.102563564805768,1
892,732,21,0.094124232582788,1
892,733,21,0.0869630061679832,1
892,734,21,0.0787312129207431,1
892,759,21,0.0797774950458686,1
892,760,21,0.0891000859875576,1
892,761,21,0.0983780718428346,1
892,762,21,0.102035957479894,1
893,730,21,0.094865287012247,1
893,731,21,0.0889076881879388,1
893,732,21,0.0812022298450996,1
893,760,21,0.0793915613007907,1
893,761,21,0.0920587216755144,1
893,762,21,0.10078614546578,1
893,763,21,0.102469392828607,1
894,730,21,0.0868551700466614,1
894,731,21,0.0803792992500003,1
894,761,21,0.0829203441139189,1
894,762,21,0.0945659418681142,1
894,763,21,0.0995597741407127,1
894,764,21,0.0992758003595006,1
895,730,21,0.0800935543092503,1
895,761,21,0.0770306248190476,1
895,762,21,0.0893086863802052,1
895,763,21,0.0974690897493215,1
895,764,21,0.098477493357832,1
895,765,21,0.0975939405115467,1
896,762,21,0.0853414552614052,1
896,763,21,0.0963245306491165,1
896,764,21,0.0988918168081378,1
896,765,21,0.0965149143142428,1
896,766,21,0.0947399694823457,1
897,733,21,0.0790048155078381,1
897,734,21,0.0810033356624827,1
897,762,21,0.0787360596316807,1
897,763,21,0.0899639834388271,1
897,764,21,0.0948783181427097,1
897,765,21,0.0940284876624991,1
897,766,21,0.0923206167062417,1
897,767,21,0.0933683630751729,1
898,733,21,0.0839989291198577,1
898,734,21,0.091529176944081,1
898,735,21,0.0858792291709081,1
898,736,21,0.0784127878485923,1
898,763,21,0.0796917120987205,1
898,764,21,0.0877584038642737,1
898,765,21,0.0915020276899374,1
898,766,21,0.0927866362751888,1
898,767,21,0.0941234588993797,1
898,768,21,0.094510473243598,1
899,733,21,0.0790412745391916,1
899,734,21,0.0877963591098216,1
899,735,21,0.08656743654773,1
899,736,21,0.08057713201571,1
899,764,21,0.079834958622644,1
899,765,21,0.0877388699567351,1
899,766,21,0.0917451944669232,1
899,767,21,0.0928524505175111,1
899,768,21,0.0927725245455857,1
899,769,21,0.092459349011271,1
900,734,21,0.0809154298815203,1
900,735,21,0.0828983932449893,1
900,736,21,0.0782184782197251,1
900,765,21,0.0824499126313216,1
900,766,21,0.0877608336138202,1
900,767,21,0.0889470437365149,1
900,768,21,0.0896578477841196,1
900,769,21,0.0916978782915433,1
901,734,21,0.0772679090444997,1
901,735,21,0.0777918589578983,1
901,765,21,0.0770733436525223,1
901,766,21,0.0821159243739175,1
901,767,21,0.0840009880128946,1
901,768,21,0.0864268115956856,1
901,769,21,0.0905130684718768,1
901,770,21,0.0980632977890814,1
902,733,21,0.0766931262129566,1
902,766,21,0.0790553926628725,1
902,767,21,0.080600061178536,1
902,768,21,0.084002433074467,1
902,769,21,0.0885830544662889,1
902,770,21,0.0940974861555429,1
903,765,21,0.0768263723992728,1
903,766,21,0.0796053856549633,1
903,767,21,0.0800724922171286,1
903,768,21,0.0835562479347129,1
903,769,21,0.0884197305382177,1
903,770,21,0.0929110138756603,1
903,771,21,0.0952544241902796,1
904,765,21,0.0795088670512662,1
904,766,21,0.0818907441376538,1
904,767,21,0.082860629821774,1
904,768,21,0.0868049381718257,1
904,769,21,0.0914258486475758,1
904,770,21,0.0957364353476895,1
904,771,21,0.0978689370075921,1
904,772,21,0.0981109592446599,1
905,735,21,0.0794311150657772,1
905,736,21,0.0784984812786519,1
905,764,21,0.0791320576551433,1
905,765,21,0.0820623483964164,1
905,766,21,0.0844624933629473,1
905,767,21,0.0875555901119936,1
905,768,21,0.0927094853330087,1
905,769,21,0.0966755015770353,1
905,770,21,0.100350536130632,1
905,771,21,0.101314321864574,1
905,772,21,0.0995116778878469,1
906,735,21,0.0819230725947781,1
906,736,21,0.0808218461595123,1
906,763,21,0.0770746288621508,1
906,764,21,0.0789939647578895,1
906,765,21,0.0824056847954969,1
906,766,21,0.0864884057466902,1
906,767,21,0.0915072324692291,1
906,768,21,0.0980893984144733,1
906,769,21,0.102108268105215,1
906,770,21,0.104341777011398,1
906,771,21,0.103735004608851,1
906,772,21,0.100251050674857,1
907,765,21,0.0804553568048845,1
907,766,21,0.0871782691896504,1
907,767,21,0.0938924408701266,1
907,768,21,0.101102064059452,1
907,769,21,0.105270708627504,1
907,770,21,0.105975035474343,1
907,771,21,0.10426561715127,1
907,772,21,0.100794994869392,1
908,766,21,0.0860671958746433,1
908,767,21,0.096701947482626,1
908,768,21,0.106549127745489,1
908,769,21,0.110576175461678,1
908,770,21,0.109289009245325,1
908,771,21,0.105962650145734,1
908,772,21,0.101521067974673,1
909,767,21,0.0981914606835832,1
909,768,21,0.110618056670967,1
909,769,21,0.113492514325292,1
909,770,21,0.110888295973163,1
909,771,21,0.10706709280211,1
909,772,21,0.102534452569754,1
910,769,21,0.107140490420648,1
910,770,21,0.108135389736943,1
910,771,21,0.10696440391338,1
910,772,21,0.104763191493933,1
911,770,21,0.102162963046323,1
911,771,21,0.104950665853681,1
911,772,21,0.105719892589724,1
912,771,21,0.100332408920199,1
912,772,21,0.104214336647682,1
883,740,22,0.151996422897141,1
883,741,22,0.153354486647631,1
884,737,22,0.1564443863578,1
884,739,22,0.144057037219671,1
884,740,22,0.144873254033128,1
884,741,22,0.139950095501945,1
884,742,22,0.130528153380114,1
884,743,22,0.124394097192028,1
884,744,22,0.122051895358104,1
884,745,22,0.122359348192829,1
884,746,22,0.119959152073676,1
884,747,22,0.116704144487742,1
884,748,22,0.111703451369714,1
884,749,22,0.107283366088062,1
885,735,22,0.17222696520701,1
885,736,22,0.167553648869987,1
885,737,22,0.155475721942531,1
885,738,22,0.143249107130982,1
885,739,22,0.137916650894608,1
885,740,22,0.135874152273171,1
885,741,22,0.128086830552847,1
885,742,22,0.115163849521263,1
885,743,22,0.106670474553105,1
885,744,22,0.103173125026216,1
885,745,22,0.103247385845251,1
885,746,22,0.103950606516639,1
885,747,22,0.105043527044903,1
885,748,22,0.105298235132235,1
885,749,22,0.104425360395799,1
885,750,22,0.103871761143854,1
885,751,22,0.103565970769346,1
885,752,22,0.106533749988491,1
886,734,22,0.16191125889672,1
886,735,22,0.159331644955789,1
886,736,22,0.153123033821091,1
886,737,22,0.140660925125861,1
886,738,22,0.126739751827939,1
886,739,22,0.117915157238045,1
886,740,22,0.113778610940318,1
886,741,22,0.107188836042547,1
886,742,22,0.0972031536614535,1
886,743,22,0.0901834537636565,1
886,744,22,0.0873711465451008,1
886,745,22,0.0878851089090476,1
886,746,22,0.09049395657347,1
886,747,22,0.0936217731647206,1
886,748,22,0.0976514232705554,1
886,749,22,0.100036785129319,1
886,750,22,0.101817759576538,1
886,751,22,0.100927946928132,1
886,752,22,0.103406221130739,1
886,753,22,0.107402474968464,1
886,754,22,0.109585617724179,1
886,755,22,0.107960856990568,1
887,733,22,0.157251382911137,1
887,734,22,0.150490758255777,1
887,735,22,0.144713235843256,1
887,736,22,0.136759808771038,1
887,737,22,0.124828203918905,1
887,738,22,0.112586805999589,1
887,739,22,0.103325489505017,1
887,740,22,0.0977370399716819,1
887,741,22,0.0920748347514545,1
887,742,22,0.0859093005185853,1
887,743,22,0.0812492902573693,1
887,744,22,0.0786649446989003,1
887,745,22,0.0778987551497902,1
887,746,22,0.0798524592134568,1
887,747,22,0.0837863963693915,1
887,748,22,0.0915541969703325,1
887,749,22,0.097990884858517,1
887,750,22,0.102514554199784,1
887,751,22,0.100491762125985,1
887,752,22,0.100783632593223,1
887,753,22,0.103965875574316,1
887,754,22,0.107858769145148,1
887,755,22,0.108378006623241,1
887,756,22,0.10873136893624,1
888,732,22,0.168327767075513,1
888,733,22,0.145090831710943,1
888,734,22,0.134787913556161,1
888,735,22,0.128463058087895,1
888,736,22,0.121850648154874,1
888,737,22,0.112169400603806,1
888,738,22,0.100442163264847,1
888,739,22,0.0902791603194788,1
888,740,22,0.0827226648060753,1
888,749,22,0.0807161392660826,1
888,750,22,0.0867721429470253,1
888,751,22,0.0877687047235354,1
888,752,22,0.0907645347617873,1
888,753,22,0.0961265124551519,1
888,754,22,0.103955312557866,1
888,755,22,0.108644933793161,1
888,756,22,0.111927525430526,1
888,757,22,0.113580189919455,1
888,758,22,0.114192550745959,1
889,731,22,0.19162153300316,1
889,732,22,0.15235140930589,1
889,733,22,0.129819830234678,1
889,734,22,0.121710720157305,1
889,735,22,0.11527289412328,1
889,736,22,0.106939703591016,1
889,737,22,0.0960620601513913,1
889,738,22,0.0839333258821014,1
889,753,22,0.0799756091509995,1
889,754,22,0.0918476851392425,1
889,755,22,0.102384466687878,1
889,756,22,0.109674226853694,1
889,757,22,0.110925407200448,1
889,758,22,0.108980840273892,1
889,759,22,0.106149069482653,1
890,730,22,0.170025305202119,1
890,731,22,0.153927447167014,1
890,732,22,0.127707751259122,1
890,733,22,0.114996810634016,1
890,734,22,0.109035202722956,1
890,735,22,0.100345593508528,1
890,736,22,0.0891137693139513,1
890,737,22,0.0773775163253593,1
890,755,22,0.082726546011272,1
890,756,22,0.093767884235478,1
890,757,22,0.0985616713914639,1
890,758,22,0.0996946252405452,1
890,759,22,0.0988956980133345,1
890,760,22,0.102573539567065,1
890,761,22,0.108833264959329,1
891,729,22,0.12729905459724,1
891,730,22,0.130380488548463,1
891,731,22,0.122126488669183,1
891,732,22,0.108299883781243,1
891,733,22,0.101229056837724,1
891,734,22,0.0938211852676356,1
891,735,22,0.0822250840693343,1
891,757,22,0.0804992009960439,1
891,758,22,0.0854973492711263,1
891,759,22,0.0892076663457692,1
891,760,22,0.0956785881262488,1
891,761,22,0.106005522437075,1
891,762,22,0.113608720294394,1
892,730,22,0.106881709305787,1
892,731,22,0.0987171114216644,1
892,732,22,0.088796475993563,1
892,733,22,0.0821243453743195,1
892,760,22,0.0841046360132874,1
892,761,22,0.097344609843606,1
892,762,22,0.110178310367511,1
892,763,22,0.112669123356594,1
893,730,22,0.0954781721531264,1
893,731,22,0.0851554003869184,1
893,732,22,0.0767237026927763,1
893,761,22,0.086461582590512,1
893,762,22,0.101405175315381,1
893,763,22,0.10873601103669,1
893,764,22,0.108707276051263,1
894,730,22,0.0889189034003194,1
894,731,22,0.0791780118919616,1
894,762,22,0.089730337443617,1
894,763,22,0.0988936391202977,1
894,764,22,0.102008130453509,1
894,765,22,0.101612643956267,1
895,730,22,0.0835428651299737,1
895,731,22,0.0770472877856746,1
895,762,22,0.0852508128151641,1
895,763,22,0.096333667786227,1
895,764,22,0.100394636084901,1
895,765,22,0.100443301410687,1
895,766,22,0.0992146857643276,1
896,730,22,0.0786170850269114,1
896,731,22,0.0771951444396588,1
896,732,22,0.0768436428032865,1
896,762,22,0.0834554005403763,1
896,763,22,0.096415320159146,1
896,764,22,0.10095804385212,1
896,765,22,0.0995576065483541,1
896,766,22,0.09741921594284,1
896,767,22,0.0978153993945576,1
897,731,22,0.0771006080000655,1
897,732,22,0.0812468924782115,1
897,733,22,0.0842281312310288,1
897,734,22,0.0856227371358829,1
897,735,22,0.0785847949342535,1
897,763,22,0.0889869683580111,1
897,764,22,0.0953687183301329,1
897,765,22,0.0964532881928495,1
897,766,22,0.0959043566176659,1
897,767,22,0.0977628848339637,1
897,768,22,0.0986785615268853,1
898,732,22,0.0810282022308682,1
898,733,22,0.0888016040439217,1
898,734,22,0.0966548614940453,1
898,735,22,0.0932081786392789,1
898,736,22,0.084341101796787,1
898,763,22,0.0785435147682735,1
898,764,22,0.0874052909203073,1
898,765,22,0.0927930111707096,1
898,766,22,0.0953826126610924,1
898,767,22,0.0976476955232248,1
898,768,22,0.0982364174442718,1
899,733,22,0.0830707200345382,1
899,734,22,0.0926677639756636,1
899,735,22,0.0952249155214447,1
899,736,22,0.0875847471065519,1
899,764,22,0.0800341341446821,1
899,765,22,0.0888042192217231,1
899,766,22,0.0937392963138397,1
899,767,22,0.0958276212905397,1
899,768,22,0.0952487846137005,1
899,769,22,0.0943258634306836,1
900,733,22,0.0787062951997356,1
900,734,22,0.0845981181461881,1
900,735,22,0.089381425408735,1
900,736,22,0.0826654122338657,1
900,765,22,0.0840899424226086,1
900,766,22,0.0903787033219536,1
900,767,22,0.0926107096198644,1
900,768,22,0.0923014088966686,1
900,769,22,0.0922750461140888,1
901,733,22,0.0775834439935057,1
901,734,22,0.0799736141987402,1
901,735,22,0.0831594698337642,1
901,736,22,0.0783123113107655,1
901,765,22,0.0785349978567051,1
901,766,22,0.0849560330425477,1
901,767,22,0.0880280229409279,1
901,768,22,0.0894067139862522,1
901,769,22,0.0908426256333973,1
901,770,22,0.0943773421506813,1
902,733,22,0.0775668705439672,1
902,734,22,0.0770541230547937,1
902,735,22,0.0774560995409564,1
902,765,22,0.0769636852190406,1
902,766,22,0.0823986513099675,1
902,767,22,0.0848768935421861,1
902,768,22,0.087764427085518,1
902,769,22,0.0905098970093108,1
902,770,22,0.0938569793149027,1
903,765,22,0.079116130007458,1
903,766,22,0.083856181333999,1
903,767,22,0.0849381360189142,1
903,768,22,0.0875592155540801,1
903,769,22,0.0906730610854382,1
903,770,22,0.0941047114634049,1
904,765,22,0.0811218243173427,1
904,766,22,0.0860656676900601,1
904,767,22,0.08764152012293,1
904,768,22,0.0904162941050695,1
904,769,22,0.0935413292724972,1
904,770,22,0.0972139980173244,1
904,771,22,0.0995290569911823,1
905,735,22,0.079162506253408,1
905,736,22,0.0789358553792609,1
905,764,22,0.0780153191872462,1
905,765,22,0.0817397991441143,1
905,766,22,0.0865557801439844,1
905,767,22,0.0905349362177956,1
905,768,22,0.0945055498037274,1
905,769,22,0.0977411513636778,1
905,770,22,0.100584156549531,1
905,771,22,0.101813686549009,1
905,772,22,0.100941419249959,1
906,735,22,0.0809381352516249,1
906,736,22,0.0799316242901295,1
906,764,22,0.0785679209630606,1
906,765,22,0.0816424940688535,1
906,766,22,0.0867861140069179,1
906,767,22,0.0926892352887617,1
906,768,22,0.0987198864514096,1
906,769,22,0.102767331275634,1
906,770,22,0.103924774442513,1
906,771,22,0.103637085702126,1
906,772,22,0.102372458609856,1
907,735,22,0.0776818680323735,1
907,765,22,0.0797021919921593,1
907,766,22,0.0865977061118176,1
907,767,22,0.0948536689729679,1
907,768,22,0.103256580529061,1
907,769,22,0.108610584807467,1
907,770,22,0.108717596092758,1
907,771,22,0.106685903462726,1
907,772,22,0.104556381443056,1
908,766,22,0.0843846326781365,1
908,767,22,0.0965972828238703,1
908,768,22,0.108188575675701,1
908,769,22,0.113796565510652,1
908,770,22,0.112945462608968,1
908,771,22,0.10912868413972,1
908,772,22,0.104819715141278,1
909,768,22,0.108796000274178,1
909,769,22,0.113467833185161,1
909,770,22,0.112681054705683,1
909,771,22,0.109163327252992,1
909,772,22,0.105145058605559,1
910,769,22,0.103421566917349,1
910,770,22,0.106547362980029,1
910,771,22,0.10724197722276,1
911,771,22,0.103882062003116,1
883,739,23,0.163313480148179,1
883,740,23,0.162240515536586,1
883,741,23,0.157141980240765,1
884,736,23,0.16938850621044,1
884,737,23,0.161723042823952,1
884,738,23,0.157207800877165,1
884,739,23,0.15699648939555,1
884,740,23,0.151668023063694,1
884,741,23,0.140352398086073,1
884,742,23,0.128441126401198,1
884,743,23,0.124048996027487,1
884,744,23,0.123957560715605,1
884,745,23,0.124774071656639,1
884,746,23,0.121672163868448,1
884,747,23,0.118173017605709,1
884,748,23,0.114048824666204,1
884,749,23,0.110581086113393,1
884,750,23,0.108853662067364,1
885,735,23,0.164217666683377,1
885,736,23,0.159698575501782,1
885,737,23,0.152710181008668,1
885,738,23,0.145959083529163,1
885,739,23,0.142385983363121,1
885,740,23,0.136361227540162,1
885,741,23,0.12477045260863,1
885,742,23,0.110913590944758,1
885,743,23,0.104000422776421,1
885,744,23,0.103303826369586,1
885,745,23,0.105353160260142,1
885,746,23,0.106447666519688,1
885,747,23,0.107107279580794,1
885,748,23,0.107322101411096,1
885,749,23,0.106795868811939,1
885,750,23,0.106415472338197,1
885,751,23,0.105746766898524,1
885,752,23,0.107123328715957,1
886,733,23,0.158851820572971,1
886,734,23,0.15345954134513,1
886,735,23,0.147993269849519,1
886,736,23,0.141771448550181,1
886,737,23,0.134405931351135,1
886,738,23,0.125367966386589,1
886,739,23,0.119025834120231,1
886,740,23,0.113908129379304,1
886,741,23,0.106303198726914,1
886,742,23,0.0959720315366145,1
886,743,23,0.0897989075334513,1
886,744,23,0.0890094371472387,1
886,745,23,0.0905083880069608,1
886,746,23,0.0929707537441162,1
886,747,23,0.0956163353852355,1
886,748,23,0.099323154899347,1
886,749,23,0.101434447403339,1
886,750,23,0.103234725571298,1
886,751,23,0.10203836165313,1
886,752,23,0.103141122667057,1
886,753,23,0.10714108506988,1
886,754,23,0.110526097044708,1
886,755,23,0.10824506095858,1
887,732,23,0.159808144418175,1
887,733,23,0.150547166809723,1
887,734,23,0.141664232654402,1
887,735,23,0.134322603729845,1
887,736,23,0.128529134487405,1
887,737,23,0.122150977986981,1
887,738,23,0.113081132150753,1
887,739,23,0.105422376151829,1
887,740,23,0.100115074217339,1
887,741,23,0.0938543833193346,1
887,742,23,0.0857758113573144,1
887,743,23,0.0805902462691835,1
887,744,23,0.0790485509996757,1
887,745,23,0.0789260660462195,1
887,746,23,0.080908575430168,1
887,747,23,0.0850448595707067,1
887,748,23,0.0924471171405275,1
887,749,23,0.0983657632431581,1
887,750,23,0.102898889425423,1
887,751,23,0.101206677565585,1
887,752,23,0.100909749382844,1
887,753,23,0.104602879176484,1
887,754,23,0.109240375889928,1
887,755,23,0.109326337871253,1
887,756,23,0.108945698422555,1
888,731,23,0.169587528274612,1
888,732,23,0.150379501302857,1
888,733,23,0.135180983092012,1
888,734,23,0.126612957266076,1
888,735,23,0.121566086118508,1
888,736,23,0.118465329264313,1
888,737,23,0.112972483981556,1
888,738,23,0.10233222067855,1
888,739,23,0.0921861556451522,1
888,740,23,0.0842711058276136,1
888,749,23,0.0787747885606368,1
888,750,23,0.0842710418868361,1
888,751,23,0.0856637231742862,1
888,752,23,0.0887022017111575,1
888,753,23,0.094460222186529,1
888,754,23,0.102515366247658,1
888,755,23,0.108676750724065,1
888,756,23,0.113382357153745,1
888,757,23,0.114621836338209,1
888,758,23,0.114477649884855,1
889,730,23,0.168718892811727,1
889,731,23,0.15722404183466,1
889,732,23,0.135443178644394,1
889,733,23,0.122150875681737,1
889,734,23,0.116553653473723,1
889,735,23,0.111169366843075,1
889,736,23,0.104981702707099,1
889,737,23,0.0962343741527847,1
889,738,23,0.0851030520723462,1
889,754,23,0.0872548638470659,1
889,755,23,0.10045237460702,1
889,756,23,0.111764489235954,1
889,757,23,0.113152976008397,1
889,758,23,0.107574360566648,1
889,759,23,0.103178476869296,1
890,729,23,0.140639287566741,1
890,730,23,0.143937109897316,1
890,731,23,0.13565576894156,1
890,732,23,0.119700524416681,1
890,733,23,0.111139327465787,1
890,734,23,0.10662345889938,1
890,735,23,0.0986323898914234,1
890,736,23,0.0883399899945471,1
890,737,23,0.0777907336002136,1
890,755,23,0.0795865295196666,1
890,756,23,0.0924178834170361,1
890,757,23,0.0971936200915223,1
890,758,23,0.0957330145160911,1
890,759,23,0.09407400710203,1
890,760,23,0.0983371945037531,1
890,761,23,0.106558539827943,1
891,729,23,0.121725605570316,1
891,730,23,0.124104023460639,1
891,731,23,0.116050682529436,1
891,732,23,0.103964475271288,1
891,733,23,0.0964256657769521,1
891,734,23,0.0892745547931541,1
891,735,23,0.0790390494001332,1
891,757,23,0.0767643882095252,1
891,758,23,0.0804089166181569,1
891,759,23,0.0835301217330099,1
891,760,23,0.0901257536060041,1
891,761,23,0.103000389015691,1
891,762,23,0.118509716952081,1
892,729,23,0.110105353940338,1
892,730,23,0.107335874254578,1
892,731,23,0.0959165948824871,1
892,732,23,0.0854132543605053,1
892,733,23,0.0784922726291527,1
892,760,23,0.0787701720364984,1
892,761,23,0.0931594685549487,1
892,762,23,0.111710689465731,1
892,763,23,0.123648573302219,1
892,764,23,0.121492899504536,1
893,729,23,0.103362933224344,1
893,730,23,0.0964403337913198,1
893,731,23,0.0837295402300026,1
893,761,23,0.0803255058738556,1
893,762,23,0.0967032646626433,1
893,763,23,0.108828111332659,1
893,764,23,0.111145823848785,1
893,765,23,0.108311521002755,1
894,730,23,0.0906186858482179,1
894,731,23,0.0798935603452597,1
894,762,23,0.0841362611218588,1
894,763,23,0.0967114426880907,1
894,764,23,0.103737824397141,1
894,765,23,0.104095509106701,1
894,766,23,0.100442150476691,1
895,730,23,0.0864767045844003,1
895,731,23,0.0790919092409258,1
895,762,23,0.0803379103846984,1
895,763,23,0.0933132333367776,1
895,764,23,0.101373710058754,1
895,765,23,0.102518473769447,1
895,766,23,0.0994148715506508,1
896,730,23,0.0831282667343245,1
896,731,23,0.080069595699906,1
896,732,23,0.0790461851909067,1
896,733,23,0.0787110907580512,1
896,762,23,0.0785956520782799,1
896,763,23,0.09079612789997,1
896,764,23,0.0980277531108467,1
896,765,23,0.0992556781968087,1
896,766,23,0.0981665429625757,1
896,767,23,0.100378618920127,1
897,730,23,0.0804980053035039,1
897,731,23,0.0809207497542117,1
897,732,23,0.0847778876422427,1
897,733,23,0.0889652093114141,1
897,734,23,0.0878536372583422,1
897,735,23,0.0804018064036944,1
897,763,23,0.0837004407821441,1
897,764,23,0.0910580740833194,1
897,765,23,0.0950337006262104,1
897,766,23,0.0969695012721657,1
897,767,23,0.100581234455997,1
897,768,23,0.103372741739619,1
898,730,23,0.0779716220598752,1
898,731,23,0.0803465679659774,1
898,732,23,0.0849427909075191,1
898,733,23,0.0917297144046807,1
898,734,23,0.0961008402329695,1
898,735,23,0.0950799362024498,1
898,736,23,0.0855494162462774,1
898,764,23,0.0843883412432338,1
898,765,23,0.0907063102897591,1
898,766,23,0.0950939712031199,1
898,767,23,0.0983973371991075,1
898,768,23,0.0998745545885436,1
899,731,23,0.0779602789659395,1
899,732,23,0.0818491314796305,1
899,733,23,0.0869408187181767,1
899,734,23,0.0935684977088741,1
899,735,23,0.0985628926603149,1
899,736,23,0.0901222880158614,1
899,764,23,0.0794997682786222,1
899,765,23,0.0877959754651564,1
899,766,23,0.0934891216276355,1
899,767,23,0.096454522249856,1
899,768,23,0.0963898653356072,1
899,769,23,0.095168238416233,1
900,731,23,0.0768129895945336,1
900,732,23,0.0801315671014981,1
900,733,23,0.082858526170193,1
900,734,23,0.0865689199737689,1
900,735,23,0.0921391144151158,1
900,736,23,0.0849318378523265,1
900,765,23,0.0845866343825418,1
900,766,23,0.0911877907387155,1
900,767,23,0.0943366182694659,1
900,768,23,0.0944875952333941,1
900,769,23,0.0931587268419292,1
901,732,23,0.0796385517362734,1
901,733,23,0.0809467992269816,1
901,734,23,0.0825241926325902,1
901,735,23,0.0864003017493174,1
901,736,23,0.080928019820618,1
901,765,23,0.0798385137298753,1
901,766,23,0.0868573696094088,1
901,767,23,0.0903274931532215,1
901,768,23,0.0915440751452479,1
901,769,23,0.0912871930714796,1
901,770,23,0.0919227452179971,1
902,732,23,0.0793591177502668,1
902,733,23,0.080115920793234,1
902,734,23,0.0794638911083443,1
902,735,23,0.0812030163166634,1
902,736,23,0.0777678619840874,1
902,765,23,0.0781800114479568,1
902,766,23,0.085020261553587,1
902,767,23,0.0880980508804901,1
902,768,23,0.0905864149377933,1
902,769,23,0.0913557631613139,1
902,770,23,0.093189667784181,1
903,733,23,0.0778655251277025,1
903,734,23,0.0768077144803865,1
903,735,23,0.0778581783323631,1
903,765,23,0.0805547271672599,1
903,766,23,0.086808908894111,1
903,767,23,0.0888716511657171,1
903,768,23,0.0914141283030527,1
903,769,23,0.0929341732252854,1
903,770,23,0.0953108199560701,1
904,735,23,0.0774196916622249,1
904,736,23,0.0769520543916061,1
904,765,23,0.082292004487108,1
904,766,23,0.088677232837528,1
904,767,23,0.0910910099778305,1
904,768,23,0.094020379971907,1
904,769,23,0.0962723613687214,1
904,770,23,0.0992397889135899,1
905,735,23,0.0790191190597739,1
905,736,23,0.0780528332414291,1
905,764,23,0.0771937825010972,1
905,765,23,0.0816901363421988,1
905,766,23,0.0877275268627995,1
905,767,23,0.0919803174940944,1
905,768,23,0.0954747321392947,1
905,769,23,0.098279641409889,1
905,770,23,0.100710273339151,1
905,771,23,0.101056237704188,1
906,735,23,0.0808860554883183,1
906,736,23,0.0788844278118852,1
906,764,23,0.0775411088046962,1
906,765,23,0.0813040811096436,1
906,766,23,0.0870895066022689,1
906,767,23,0.093009310032973,1
906,768,23,0.0982273826124053,1
906,769,23,0.101961313016194,1
906,770,23,0.102962395405676,1
906,771,23,0.102255351075791,1
907,735,23,0.0794171120354958,1
907,736,23,0.0771294452907362,1
907,765,23,0.0788398355136286,1
907,766,23,0.0858460822718312,1
907,767,23,0.0948358550723452,1
907,768,23,0.103509146600346,1
907,769,23,0.109399652366781,1
907,770,23,0.109303881870181,1
907,771,23,0.106320878351903,1
908,766,23,0.0819087178902203,1
908,767,23,0.0942148174823293,1
908,768,23,0.106177804468079,1
908,769,23,0.113346396860457,1
908,770,23,0.113209627537298,1
908,771,23,0.108867332605602,1
908,772,23,0.10471537018641,1
909,767,23,0.0886562666565725,1
909,768,23,0.102024882937224,1
909,769,23,0.109208009068337,1
909,770,23,0.110697317658806,1
909,771,23,0.108343644849391,1
910,769,23,0.0969396153527434,1
910,770,23,0.101995566090722,1
881,737,24,0.198279622227656,1
881,738,24,0.194422676161957,1
882,737,24,0.197364028657745,1
882,738,24,0.19858528472061,1
882,739,24,0.19196888488307,1
883,737,24,0.188501529974925,1
883,738,24,0.192618050021126,1
883,739,24,0.188001359636694,1
883,740,24,0.173072978422801,1
883,741,24,0.15795410484446,1
883,742,24,0.14819124328494,1
883,743,24,0.146098691822844,1
883,744,24,0.146053255506324,1
883,745,24,0.143190729201088,1
883,746,24,0.136891654654326,1
884,736,24,0.171073435215716,1
884,737,24,0.174453267987564,1
884,738,24,0.173971116160443,1
884,739,24,0.168749290257369,1
884,740,24,0.155788072640815,1
884,741,24,0.139630289309,1
884,742,24,0.126494065784318,1
884,743,24,0.12236441230241,1
884,744,24,0.122818046542748,1
884,745,24,0.123296668838948,1
884,746,24,0.121001962214581,1
884,747,24,0.118069497486872,1
884,748,24,0.114665814805001,1
884,749,24,0.111513048522354,1
884,750,24,0.110230089609163,1
884,751,24,0.110662290900869,1
885,734,24,0.162719841181339,1
885,735,24,0.159233585379353,1
885,736,24,0.156731020075358,1
885,737,24,0.154499857795711,1
885,738,24,0.149487284481215,1
885,739,24,0.143028971822067,1
885,740,24,0.133467958509085,1
885,741,24,0.121371834036341,1
885,742,24,0.109500781100538,1
885,743,24,0.10365341617671,1
885,744,24,0.103217998663894,1
885,745,24,0.105844813686805,1
885,746,24,0.10760484752938,1
885,747,24,0.108306022095887,1
885,748,24,0.108105567758298,1
885,749,24,0.107347038314337,1
885,750,24,0.107141187375124,1
885,751,24,0.107276690670887,1
885,752,24,0.107370888224359,1
885,753,24,0.110146263249808,1
886,733,24,0.156410574474637,1
886,734,24,0.148395572433647,1
886,735,24,0.141029198428182,1
886,736,24,0.136130056053043,1
886,737,24,0.132510624399596,1
886,738,24,0.1262355020681,1
886,739,24,0.119722328221822,1
886,740,24,0.112828080129559,1
886,741,24,0.105630982938554,1
886,742,24,0.0969887794165941,1
886,743,24,0.0914373899579218,1
886,744,24,0.0901210859292436,1
886,745,24,0.0920394818955525,1
886,746,24,0.0946549218541393,1
886,747,24,0.0974977863702816,1
886,748,24,0.100223102160994,1
886,749,24,0.10133628552166,1
886,750,24,0.102903832047527,1
