x,y,z,signal,cytoplasm.p
603,391,7,0.0808017687553646,1
603,392,7,0.0857869050822176,1
603,393,7,0.0947115861711955,1
603,394,7,0.103640634415279,1
604,389,7,0.0817767888839214,1
604,390,7,0.0835860827015132,1
604,391,7,0.0818908784132866,1
604,392,7,0.0853709319598513,1
604,393,7,0.0953895949939998,1
604,394,7,0.10649446477477,1
604,395,7,0.112176331784091,1
605,390,7,0.081652462436072,1
605,391,7,0.0801256589736533,1
605,392,7,0.0832345746710631,1
605,393,7,0.0933941759670659,1
605,394,7,0.10638414775128,1
605,395,7,0.116731677386551,1
606,392,7,0.0806939006636541,1
606,393,7,0.0919637504386337,1
606,394,7,0.106262986371918,1
606,395,7,0.119759285991241,1
606,396,7,0.131262935219296,1
607,392,7,0.0797852190917954,1
607,393,7,0.0912348511509851,1
607,394,7,0.104515146035621,1
607,395,7,0.118272279268763,1
607,396,7,0.144875491960342,1
607,397,7,0.19563986559137,1
607,398,7,0.222873432044253,2
608,392,7,0.0775102765617663,1
608,393,7,0.0879660131748693,1
608,394,7,0.100792290174502,1
608,395,7,0.120085179346208,1
608,396,7,0.180241839366444,1
608,397,7,0.310116786551362,2
608,398,7,0.384876829601409,2
608,399,7,0.272351624146902,2
609,357,7,0.0796718009405944,1
609,358,7,0.0849638657877964,1
609,393,7,0.0825752237671451,1
609,394,7,0.0964320854310171,1
609,395,7,0.119133011651544,1
609,396,7,0.184287397937731,2
609,397,7,0.322578716212414,2
609,398,7,0.404397795526601,2
609,399,7,0.289301019880978,2
610,357,7,0.0891804915153146,1
610,358,7,0.0948871355759325,1
610,359,7,0.0814057725222437,1
610,393,7,0.0779483476168505,1
610,394,7,0.0930452447499506,1
610,395,7,0.112541229013358,1
610,396,7,0.148938710974386,1
610,397,7,0.217258996978926,2
610,398,7,0.260076094640535,2
611,357,7,0.0845895181116089,1
611,358,7,0.0847150338579205,1
611,394,7,0.0893059113504599,1
611,395,7,0.10565024190075,1
611,396,7,0.120923673126561,1
611,397,7,0.137101022336304,1
611,398,7,0.147918318470086,1
612,357,7,0.0783015692601387,1
612,394,7,0.0867805191888831,1
612,395,7,0.10331927446144,1
612,396,7,0.115585551737296,1
612,397,7,0.12225215787336,1
613,394,7,0.0853143955243502,1
613,395,7,0.103472598051904,1
613,396,7,0.115996678148725,1
613,397,7,0.121426286002494,1
614,394,7,0.0834258087485306,1
614,395,7,0.101224235703098,1
614,396,7,0.113717892777966,1
614,397,7,0.119656788924843,1
615,394,7,0.0833967860296051,1
615,395,7,0.10003988625703,1
615,396,7,0.111895222549713,1
615,397,7,0.118785007575703,1
616,394,7,0.0856500590301258,1
616,395,7,0.102383494788059,1
616,396,7,0.114005920404474,1
616,397,7,0.122682760645628,1
617,394,7,0.0902759696746796,1
617,395,7,0.108713069085708,1
617,396,7,0.121397960238044,1
617,397,7,0.129145114361917,1
618,393,7,0.0793475124991432,1
618,394,7,0.0985213887016134,1
618,395,7,0.117895373961474,1
618,396,7,0.129957712127366,1
618,397,7,0.13466769210623,1
619,393,7,0.0858656161793697,1
619,394,7,0.106856721249925,1
619,395,7,0.125157524499548,1
619,396,7,0.134132827502105,1
619,397,7,0.137243725363618,1
620,392,7,0.0773651373908275,1
620,393,7,0.094538600791638,1
620,394,7,0.114819707468385,1
620,395,7,0.129642637551958,1
620,396,7,0.134356824833984,1
620,397,7,0.13747924482361,1
621,392,7,0.0858087536459031,1
621,393,7,0.102884240593289,1
621,394,7,0.121598695915054,1
621,395,7,0.134134592267565,1
621,396,7,0.136712045010215,1
621,397,7,0.137257319172923,1
622,391,7,0.0785566801743691,1
622,392,7,0.0951312422823481,1
622,393,7,0.11265529936049,1
622,394,7,0.129735377255703,1
622,395,7,0.139992795153187,1
622,396,7,0.140627356217652,1
622,397,7,0.136227923807146,1
623,391,7,0.08143009559402,1
623,392,7,0.102072231082993,1
623,393,7,0.122386945032415,1
623,394,7,0.140818296167543,1
623,395,7,0.14762883299385,1
623,396,7,0.142223011109326,1
623,397,7,0.133300177908819,1
624,391,7,0.0893543720657577,1
624,392,7,0.115308266161415,1
624,393,7,0.139634637281872,1
624,394,7,0.161121168284965,1
624,395,7,0.164223280683645,1
624,396,7,0.150205249895904,1
624,397,7,0.134870154184233,1
625,391,7,0.100182678801433,1
625,392,7,0.134888824891275,1
625,393,7,0.166477218668252,1
625,394,7,0.185179819369861,1
625,395,7,0.177485736091346,1
625,396,7,0.155507628390524,1
625,397,7,0.136687913760771,1
626,353,7,0.0768293328572729,1
626,354,7,0.080889648960016,1
626,355,7,0.0812104014764693,1
626,390,7,0.0799820863517643,1
626,391,7,0.123459999161097,1
626,392,7,0.176318203069771,1
626,393,7,0.224846593286525,1
626,394,7,0.231444949036643,1
626,395,7,0.193906328807008,1
626,396,7,0.153978663729824,1
626,397,7,0.131522828903687,1
627,353,7,0.0770651080803751,1
627,354,7,0.0816094494750206,1
627,355,7,0.0811405206006955,1
627,390,7,0.111669703427328,1
627,391,7,0.172366343313892,1
627,392,7,0.232220678549762,1
627,393,7,0.289080858995751,3
627,394,7,0.279991344976352,3
627,395,7,0.212347872102076,1
627,396,7,0.150482113462654,1
627,397,7,0.119694398890193,1
628,354,7,0.0774955254243877,1
628,389,7,0.0946073371274938,1
628,390,7,0.175273206154274,1
628,391,7,0.260035274848153,3
628,392,7,0.290764496397321,3
628,393,7,0.304763690231998,3
628,394,7,0.272547820028707,3
628,395,7,0.200231849259361,1
628,396,7,0.137552393073117,1
629,389,7,0.122858955852218,1
629,390,7,0.234845268433615,3
629,391,7,0.338050235967045,3
629,392,7,0.32568664722185,3
629,393,7,0.26958357673456,3
629,394,7,0.208279576190296,1
629,395,7,0.152581391494547,1
629,396,7,0.112964606477763,1
630,388,7,0.0891603118059229,1
630,389,7,0.135134088925764,1
630,390,7,0.227900072329808,1
630,391,7,0.316923154438973,3
630,392,7,0.296062552495378,3
630,393,7,0.220961832982597,1
630,394,7,0.155295779806377,1
630,395,7,0.117290724392742,1
631,387,7,0.0835448153236887,1
631,388,7,0.11443510369148,1
631,389,7,0.142025702657993,1
631,390,7,0.181600082151111,1
631,391,7,0.226771696640398,1
631,392,7,0.219033225674115,1
631,393,7,0.175872280087205,1
631,394,7,0.133226390251538,1
632,386,7,0.078139428236452,1
632,387,7,0.106486868610398,1
632,388,7,0.136772660867323,1
632,389,7,0.148852902450927,1
632,390,7,0.150502715181177,1
632,391,7,0.158693682241958,1
632,392,7,0.161354948555808,1
632,393,7,0.149878128878008,1
632,394,7,0.129060623018475,1
633,385,7,0.0815561548369408,1
633,386,7,0.103092297489327,1
633,387,7,0.128469375436716,1
633,388,7,0.149486325369552,1
633,389,7,0.15183668604669,1
633,390,7,0.140261717275366,1
633,391,7,0.133726535013458,1
633,392,7,0.139609764319409,1
633,393,7,0.143793818614848,1
634,377,7,0.0783740525255584,1
634,378,7,0.0769056653575006,1
634,383,7,0.0829756400983358,1
634,384,7,0.100054419995765,1
634,385,7,0.125409246552569,1
634,386,7,0.152721715924937,1
634,387,7,0.165798180398929,1
634,388,7,0.167592639956132,1
634,389,7,0.157817910988299,1
634,390,7,0.141017740240847,1
634,391,7,0.129847414286109,1
634,392,7,0.133850823096841,1
635,375,7,0.0811280201786863,1
635,376,7,0.0891074519651303,1
635,377,7,0.0890653085986535,1
635,378,7,0.0859723013666958,1
635,379,7,0.0824321946418651,1
635,380,7,0.0825672823225746,1
635,381,7,0.0838957670693742,1
635,382,7,0.0912633623436904,1
635,383,7,0.106282769648489,1
635,384,7,0.133255521669785,1
635,385,7,0.171979770161039,1
635,386,7,0.206650173356236,1
635,387,7,0.203990173069781,1
635,388,7,0.180292991988476,1
635,389,7,0.154544360576879,1
635,390,7,0.136140862044448,1
635,391,7,0.125105399977697,1
636,376,7,0.100379117658192,1
636,377,7,0.0963331370777735,1
636,378,7,0.0909877520161806,1
636,379,7,0.0880207400863661,1
636,380,7,0.0896096236496987,1
636,381,7,0.0937856278012455,1
636,382,7,0.10526180807127,1
636,383,7,0.123643585921571,1
636,384,7,0.15034911664537,1
636,385,7,0.189367569442242,1
636,386,7,0.223651642459541,1
636,387,7,0.211295240657741,1
636,388,7,0.170739357441223,1
636,389,7,0.134254161521565,1
636,390,7,0.117460755708377,1
637,377,7,0.0930596570012082,1
637,378,7,0.090539603894556,1
637,379,7,0.0891001627164907,1
637,380,7,0.0917444527539037,1
637,381,7,0.0987836865592393,1
637,382,7,0.116298811110759,1
637,383,7,0.142767888839214,1
637,384,7,0.160206162970208,1
637,385,7,0.171099203349064,1
637,386,7,0.182400620685916,1
637,387,7,0.170836330024441,1
637,388,7,0.140350748414013,1
637,389,7,0.112153377044954,1
638,379,7,0.0899088792767428,1
638,380,7,0.0935475187397631,1
638,381,7,0.105304961702032,1
638,382,7,0.145465383997618,1
638,383,7,0.216053099490827,1
638,384,7,0.238399173578238,1
638,385,7,0.198313984001506,1
638,386,7,0.151932878552422,1
638,387,7,0.128903328705726,1
639,382,7,0.171029993851455,1
639,383,7,0.282554500561144,1
639,384,7,0.316112769024427,1
639,385,7,0.240800149774877,1
639,386,7,0.150819324335246,1
594,382,8,0.0767477188488205,1
594,383,8,0.0854096800710408,1
594,384,8,0.0820357170625709,1
594,385,8,0.0787165896649196,1
594,386,8,0.086978556565081,1
595,382,8,0.0793998672077932,1
595,383,8,0.084705039914391,1
595,384,8,0.077363174408957,1
595,386,8,0.0783230022087702,1
595,387,8,0.0823736248896382,1
600,392,8,0.0831267321556636,1
601,391,8,0.0767894913587876,1
601,392,8,0.085777640063552,1
601,393,8,0.0956316811718452,1
602,391,8,0.0786399246726488,1
602,392,8,0.0867371289772442,1
602,393,8,0.0980612452901223,1
602,394,8,0.107277918333816,1
603,391,8,0.080558544431679,1
603,392,8,0.0874291408303298,1
603,393,8,0.100622693656154,1
603,394,8,0.113911121807693,1
604,391,8,0.0796818268545127,1
604,392,8,0.0850848992856025,1
604,393,8,0.0987818194885352,1
604,394,8,0.115393064420589,1
604,395,8,0.121065442618523,1
605,392,8,0.0794557770236745,1
605,393,8,0.0925474402204883,1
605,394,8,0.110453728872688,1
605,395,8,0.123135563655857,1
606,393,8,0.0880162066852385,1
606,394,8,0.105490524232532,1
606,395,8,0.123112647281187,1
607,393,8,0.0858110107553503,1
607,394,8,0.101084467557473,1
607,395,8,0.119310639131551,1
607,396,8,0.141897706009512,1
607,398,8,0.197155939791318,2
608,393,8,0.0809756812761965,1
608,394,8,0.0960051976179247,1
608,395,8,0.118943529551381,1
608,396,8,0.168551061058839,1
608,397,8,0.267498263368482,2
608,398,8,0.339192550745959,2
608,399,8,0.24829546675233,2
609,357,8,0.0813272724296575,1
609,358,8,0.0831259648663331,1
609,359,8,0.0766861886385934,1
609,394,8,0.0913087539016662,1
609,395,8,0.117574953937064,1
609,396,8,0.17522211747302,1
609,397,8,0.288252263247762,2
609,398,8,0.370978380855824,2
609,399,8,0.274290615437657,2
610,357,8,0.0840765915882582,1
610,358,8,0.0884967599929205,1
610,359,8,0.0823532149934473,1
610,394,8,0.086353362824525,1
610,395,8,0.10884715289621,1
610,396,8,0.14340447043225,1
610,397,8,0.198221602366116,1
610,398,8,0.240248008372661,2
611,358,8,0.0775038505136235,1
611,394,8,0.081654751515908,1
611,395,8,0.101094691687801,1
611,396,8,0.11930167463454,1
611,397,8,0.132576342730752,1
612,394,8,0.0792066189958331,1
612,395,8,0.0988050683552488,1
612,396,8,0.114622309499963,1
612,397,8,0.121842169607772,1
613,394,8,0.077955508983935,1
613,395,8,0.0995637576511534,1
613,396,8,0.116050401190015,1
613,397,8,0.123688830415758,1
614,395,8,0.0976255975905069,1
614,396,8,0.114568036567986,1
614,397,8,0.124062551472326,1
615,394,8,0.0781397351521842,1
615,395,8,0.0983308835490098,1
615,396,8,0.11442491153154,1
615,397,8,0.124247314743106,1
616,394,8,0.0815658866232824,1
616,395,8,0.102719804095688,1
616,396,8,0.118813474009864,1
616,397,8,0.128310009442774,1
617,394,8,0.0862310888756347,1
617,395,8,0.111248295338871,1
617,396,8,0.12915501239428,1
617,397,8,0.13592998536012,1
618,394,8,0.0942959902994168,1
618,395,8,0.12276260988862,1
618,396,8,0.140497019336714,1
618,397,8,0.142311581874375,1
619,393,8,0.0781481241821975,1
619,394,8,0.103031726390763,1
619,395,8,0.13115568095905,1
619,396,8,0.144473764843212,1
619,397,8,0.142519645164491,1
619,398,8,0.1528871690809,1
620,393,8,0.0869122499787717,1
620,394,8,0.112444397099851,1
620,395,8,0.135833140658457,1
620,396,8,0.142863953463391,1
620,397,8,0.141168627687687,1
620,398,8,0.173253329779931,1
621,352,8,0.0786714858404427,1
621,353,8,0.0798038450402929,1
621,392,8,0.0791520903007467,1
621,393,8,0.098335506467226,1
621,394,8,0.123293241613272,1
621,395,8,0.141484188213004,1
621,396,8,0.144119763122438,1
621,397,8,0.139993818205627,1
621,398,8,0.168369418098002,1
622,352,8,0.0803916334259878,1
622,353,8,0.0827085211060834,1
622,392,8,0.0903792979711847,1
622,393,8,0.111782443806287,1
622,394,8,0.134875295022748,1
622,395,8,0.147844620329893,1
622,396,8,0.147294768007513,1
622,397,8,0.13965471468602,1
623,392,8,0.0975814400895375,1
623,393,8,0.121868845700162,1
623,394,8,0.144712059332949,1
623,395,8,0.153189954238864,1
623,396,8,0.147500977015081,1
623,397,8,0.136645278050308,1
624,391,8,0.084095626757732,1
624,392,8,0.110235818702831,1
624,393,8,0.137658982349276,1
624,394,8,0.162038296433537,1
624,395,8,0.167538034532112,1
624,396,8,0.155447357813614,1
624,397,8,0.138092551973622,1
625,391,8,0.0929756324254425,1
625,392,8,0.131015931995658,1
625,393,8,0.173605617887867,1
625,394,8,0.200578868647228,1
625,395,8,0.19127996136954,1
625,396,8,0.164529454702819,1
625,397,8,0.140675004885075,1
626,353,8,0.0801910256305328,1
626,354,8,0.0833718874908309,1
626,355,8,0.0805176862748308,1
626,391,8,0.112909591832768,1
626,392,8,0.174670832877222,1
626,393,8,0.255269385053408,3
626,394,8,0.287047158625304,3
626,395,8,0.237445842161423,3
626,396,8,0.172128828901641,1
626,397,8,0.135875993767565,1
627,353,8,0.0793632099600293,1
627,354,8,0.0839384219620714,1
627,355,8,0.0814471166290013,1
627,390,8,0.101844045630185,1
627,391,8,0.161092510028472,1
627,392,8,0.229831672066678,3
627,393,8,0.325495285262827,3
627,394,8,0.349353072789158,3
627,395,8,0.264791189881602,3
627,396,8,0.167449706742018,1
628,354,8,0.0803288947350652,1
628,355,8,0.0784845294009926,1
628,389,8,0.0872947564981733,1
628,390,8,0.168349251176766,1
628,391,8,0.263205330717047,3
628,392,8,0.296356807953619,3
628,393,8,0.322548280402305,3
628,394,8,0.304691897526975,3
628,395,8,0.222375000895171,1
628,396,8,0.141608054287255,1
629,389,8,0.114110744915174,1
629,390,8,0.232770978457585,3
629,391,8,0.361266620765714,3
629,392,8,0.354380199024622,3
629,393,8,0.285603196834267,3
629,394,8,0.212306310596675,1
629,395,8,0.149914984342182,1
629,396,8,0.108415053909748,1
630,388,8,0.0810492131703679,1
630,389,8,0.124241444979728,1
630,390,8,0.220247716802716,3
630,391,8,0.330146388573732,3
630,392,8,0.32029163132873,3
630,393,8,0.237257344749234,3
630,394,8,0.159209287883888,1
630,395,8,0.11535898398616,1
631,388,8,0.102990804293137,1
631,389,8,0.132256779512761,1
631,390,8,0.17260754071493,1
631,391,8,0.224981712937623,3
631,392,8,0.223835945356723,3
631,393,8,0.180928192460717,1
631,394,8,0.133769413698877,1
632,387,8,0.0952134317577985,1
632,388,8,0.12603197857319,1
632,389,8,0.14614917946079,1
632,390,8,0.155000053710253,1
632,391,8,0.166288299246931,1
632,392,8,0.168808154137173,1
632,393,8,0.154534398603738,1
632,394,8,0.128613037575693,1
633,386,8,0.0929125164839325,1
633,387,8,0.117666696164679,1
633,388,8,0.142249009429474,1
633,389,8,0.157206458120837,1
633,390,8,0.159739510387563,1
633,391,8,0.156901844256635,1
633,392,8,0.156659802837334,1
633,393,8,0.153799552823778,1
634,376,8,0.0777168628199213,1
634,377,8,0.081102034646694,1
634,378,8,0.0769888523090805,1
634,383,8,0.0772185339760831,1
634,384,8,0.0911074363635806,1
634,385,8,0.117471254784049,1
634,386,8,0.154113540405968,1
634,387,8,0.173819180084852,1
634,388,8,0.171102413176097,1
634,389,8,0.163703429374086,1
634,390,8,0.159865384202229,1
634,391,8,0.151506495871472,1
634,392,8,0.14745061725869,1
635,375,8,0.0812916126580232,1
635,376,8,0.093405896311589,1
635,377,8,0.0944439812290338,1
635,378,8,0.0875135106862943,1
635,379,8,0.0818177621341692,1
635,380,8,0.081909376480229,1
635,381,8,0.0838513538052947,1
635,382,8,0.0893841748621693,1
635,383,8,0.0999821860993773,1
635,384,8,0.123398500921259,1
635,385,8,0.171509843810584,1
635,386,8,0.238960164384066,1
635,387,8,0.254315542110373,1
635,388,8,0.208372904149194,1
635,389,8,0.158968947289269,1
635,390,8,0.142478620761622,1
635,391,8,0.134994327174217,1
636,376,8,0.102997326252446,1
636,377,8,0.101174182862439,1
636,378,8,0.0932191764530158,1
636,379,8,0.0885749275934635,1
636,380,8,0.089701691975279,1
636,381,8,0.0941166875710382,1
636,382,8,0.103143072860772,1
636,383,8,0.117206054015123,1
636,384,8,0.140909143224273,1
636,385,8,0.190013089955978,1
636,386,8,0.263235203848314,1
636,387,8,0.273463400810462,1
636,388,8,0.208505082524525,1
636,389,8,0.139443761272759,1
636,390,8,0.117012249518398,1
637,377,8,0.096013247761817,1
637,378,8,0.0929215385276434,1
637,379,8,0.0899988055862755,1
637,380,8,0.0912376389688859,1
637,381,8,0.0978211540645362,1
637,382,8,0.112217305034339,1
637,383,8,0.132752525149187,1
637,384,8,0.14837589146232,1
637,385,8,0.161081908647555,1
637,386,8,0.192390318547838,1
637,387,8,0.195156767440742,1
637,388,8,0.15618272790795,1
637,389,8,0.114884607357589,1
638,380,8,0.0934257243467043,1
638,381,8,0.103735912567892,1
638,382,8,0.133793557736476,1
638,383,8,0.191265216626239,1
638,384,8,0.220419717494299,1
638,385,8,0.185579487593955,1
638,386,8,0.147816857244285,1
638,387,8,0.129342064744897,1
639,383,8,0.244581351595501,1
639,384,8,0.296326500025065,1
639,385,8,0.234927240510421,1
593,383,9,0.0851576383141323,1
593,384,9,0.089901647574803,1
593,385,9,0.0799216367406777,1
594,383,9,0.0924273018935678,1
594,384,9,0.0942475615545077,1
594,385,9,0.0823114808479468,1
594,386,9,0.0800049515738127,1
595,383,9,0.0802804723842339,1
595,384,9,0.0777596455941735,1
600,392,9,0.0854725530375962,1
601,391,9,0.0781738475570019,1
601,392,9,0.0887090881328986,1
601,393,9,0.10117603075091,1
602,391,9,0.0799100506717874,1
602,392,9,0.0892531218445226,1
602,393,9,0.10326207943593,1
603,391,9,0.0818458832881315,1
603,392,9,0.0894014260839496,1
603,393,9,0.103231112917367,1
603,394,9,0.119842140450777,1
604,391,9,0.0775440053219188,1
604,392,9,0.0846761770474093,1
604,393,9,0.0985375337479424,1
604,394,9,0.11934358142014,1
605,393,9,0.0898721453000459,1
605,394,9,0.110769724195293,1
605,395,9,0.127144982899678,1
606,393,9,0.0843943644644781,1
606,394,9,0.103158437829615,1
606,395,9,0.12311938663914,1
607,393,9,0.0815395685992468,1
607,394,9,0.0979327115391108,1
607,395,9,0.118869064121858,1
607,396,9,0.139471358112345,1
608,394,9,0.0924508384937804,1
608,395,9,0.116917962447837,1
608,396,9,0.155256417863723,1
608,397,9,0.215007770083287,1
608,398,9,0.264635455723825,2
609,357,9,0.0824996713444034,1
609,358,9,0.0802942452277161,1
609,394,9,0.0867457098295902,1
609,395,9,0.11339971068077,1
609,396,9,0.160089931424795,1
609,397,9,0.235450915478477,1
609,398,9,0.297182411273219,2
610,357,9,0.0794115555819276,1
610,358,9,0.0802226187687155,1
610,359,9,0.0770827493408985,1
610,394,9,0.0808395385726577,1
610,395,9,0.103779462631475,1
610,396,9,0.134712898235951,1
611,395,9,0.0973789716174561,1
611,396,9,0.117937792273294,1
612,395,9,0.0957283915978749,1
612,396,9,0.114816216301931,1
613,395,9,0.0966552898972548,1
613,396,9,0.118167544275152,1
614,395,9,0.0959407900727083,1
614,396,9,0.119282927198565,1
615,395,9,0.098089615813117,1
615,396,9,0.120034781225351,1
615,397,9,0.134532086505222,1
616,355,9,0.0769719335793433,1
616,394,9,0.080292793772066,1
616,395,9,0.104285867195517,1
616,396,9,0.125155989920887,1
616,397,9,0.135055083701035,1
617,394,9,0.0843696897184253,1
617,395,9,0.113799621879818,1
617,396,9,0.137457709569735,1
617,397,9,0.142085244310038,1
618,394,9,0.0918922071026439,1
618,395,9,0.125825731201156,1
618,396,9,0.149968413255895,1
618,397,9,0.148062479347129,1
619,394,9,0.0984680173346006,1
619,395,9,0.131449667866025,1
619,396,9,0.150260315693522,1
619,397,9,0.144892819911056,1
620,393,9,0.0801656603240826,1
620,394,9,0.107625078391393,1
620,395,9,0.135241624525432,1
620,396,9,0.146113385413523,1
620,397,9,0.142593663008572,1
621,352,9,0.0788037729150959,1
621,353,9,0.0829379597981313,1
621,393,9,0.0929591612811481,1
621,394,9,0.12020175617182,1
621,395,9,0.141922924252174,1
621,396,9,0.146591470607192,1
621,397,9,0.14146936674077,1
622,352,9,0.0814745408284883,1
622,353,9,0.0871912108030246,1
622,354,9,0.0796780671367934,1
622,392,9,0.0891038329171215,1
622,393,9,0.10953291773533,1
622,394,9,0.135727216366384,1
622,395,9,0.151342283166593,1
622,396,9,0.150987757131443,1
622,397,9,0.142589596375121,1
623,353,9,0.0790744022560352,1
623,391,9,0.0779843718509167,1
623,392,9,0.0972350728976017,1
623,393,9,0.120494080618578,1
623,394,9,0.14674734543468,1
623,395,9,0.158084045292578,1
623,396,9,0.152873127686152,1
623,397,9,0.139623396493181,1
624,353,9,0.0767288627135238,1
624,391,9,0.082055679373319,1
624,392,9,0.106778854171036,1
624,393,9,0.135004506546001,1
624,394,9,0.167269099621778,1
624,395,9,0.178627488191417,1
624,396,9,0.167233395091599,1
624,397,9,0.140720620235773,1
625,353,9,0.0773700991951646,1
625,354,9,0.0767716966403981,1
625,391,9,0.0869475836524404,1
625,392,9,0.125972385768522,1
625,393,9,0.179255872576772,1
625,394,9,0.232275283973781,3
625,395,9,0.233960711717122,3
625,396,9,0.198545756531934,1
625,397,9,0.14865099026361,1
626,353,9,0.0794778813504701,1
626,354,9,0.0811224381488071,1
626,355,9,0.0771886864211273,1
626,391,9,0.102912464052495,1
626,392,9,0.165574259795983,1
626,393,9,0.268351207764559,3
626,394,9,0.349054904155332,3
626,395,9,0.311599010503679,3
626,396,9,0.224798049448217,3
627,353,9,0.0782278071791682,1
627,354,9,0.0822318298213648,1
627,355,9,0.0804004252828996,1
627,390,9,0.0948236040193684,1
627,391,9,0.145676426927968,1
627,392,9,0.213446847821973,3
627,393,9,0.326475804298253,3
627,394,9,0.400028901231448,3
627,395,9,0.325941233821704,3
627,396,9,0.207903809028847,3
628,354,9,0.0811570045331454,1
628,355,9,0.0814735433523587,1
628,389,9,0.084880352738251,1
628,390,9,0.156108070656094,1
628,391,9,0.247654856890309,3
628,392,9,0.284172764911757,3
628,393,9,0.306517355573129,3
628,394,9,0.311356086701648,3
628,395,9,0.236903189570594,3
628,396,9,0.15319941747394,1
629,389,9,0.108733184854322,1
629,390,9,0.216874917516397,3
629,391,9,0.350597692812136,3
629,392,9,0.360338302981073,3
629,393,9,0.28315672038033,3
629,394,9,0.208733031396456,3
629,395,9,0.147053404360454,1
630,388,9,0.0803928802711498,1
630,389,9,0.11768887082633,1
630,390,9,0.205016818982124,3
630,391,9,0.316144330192221,3
630,392,9,0.323319764247796,3
630,393,9,0.241339656479451,3
630,394,9,0.16298930040605,1
630,395,9,0.116182438895635,1
631,388,9,0.0978155848228124,1
631,389,9,0.126256129362935,1
631,390,9,0.167858058123701,1
631,391,9,0.220279866225663,3
631,392,9,0.222578844093969,3
631,393,9,0.179064357159884,1
631,394,9,0.134060165202508,1
632,387,9,0.0899575893610731,1
632,388,9,0.118140586843341,1
632,389,9,0.146495700110592,1
632,390,9,0.179430149560036,1
632,391,9,0.205028724754902,1
632,392,9,0.197337531599532,1
632,393,9,0.160411016433291,1
632,394,9,0.126170077864521,1
633,386,9,0.0888699823114233,1
633,387,9,0.110932402321511,1
633,388,9,0.13391510915458,1
633,389,9,0.162550653883967,1
633,390,9,0.20441476540896,1
633,391,9,0.227439084900053,1
633,392,9,0.20800771279235,1
633,393,9,0.166008481616259,1
634,376,9,0.0802603885860085,1
634,377,9,0.0845764614048352,1
634,378,9,0.0788603541091413,1
634,384,9,0.0837297512345685,1
634,385,9,0.110001386236057,1
634,386,9,0.153792762313203,1
634,387,9,0.180936734948597,1
634,388,9,0.170245811367545,1
634,389,9,0.165018844625957,1
634,390,9,0.19168117696045,1
634,391,9,0.203786854185359,1
634,392,9,0.182685080417037,1
635,375,9,0.07951141828829,1
635,376,9,0.0951534553084657,1
635,377,9,0.103202729606217,1
635,378,9,0.094900198676784,1
635,379,9,0.0841840760353035,1
635,380,9,0.0822261710625525,1
635,381,9,0.0862903555823368,1
635,382,9,0.0911721508245291,1
635,383,9,0.0962992228893661,1
635,384,9,0.112975041612658,1
635,385,9,0.163084188519919,1
635,386,9,0.250413364338643,1
635,387,9,0.290245859962536,1
635,388,9,0.228101127710705,1
635,389,9,0.15950712402567,1
635,390,9,0.14856125577641,1
635,391,9,0.149460442142804,1
636,376,9,0.100320036379745,1
636,377,9,0.106986744821053,1
636,378,9,0.0993198299789149,1
636,379,9,0.0913259283945136,1
636,380,9,0.091109297040207,1
636,381,9,0.096885969040387,1
636,382,9,0.103943477119944,1
636,383,9,0.112407273084411,1
636,384,9,0.130420374805492,1
636,385,9,0.180468355964958,1
636,386,9,0.271610166890545,1
636,387,9,0.311391893537071,1
636,388,9,0.235508922551861,1
636,389,9,0.146881442033337,1
636,390,9,0.118261473277359,1
637,379,9,0.0921469471603645,1
637,380,9,0.0929560921238262,1
637,381,9,0.0992946181303307,1
637,382,9,0.110459726517622,1
637,383,9,0.124734965477095,1
637,384,9,0.137912635413779,1
637,385,9,0.15213117169173,1
637,386,9,0.187954721233556,1
637,387,9,0.205570648420867,1
637,388,9,0.164859593725415,1
638,382,9,0.124283940020482,1
638,383,9,0.160355694872563,1
638,384,9,0.186809273356543,1
638,385,9,0.16778452622953,1
638,386,9,0.143781874477604,1
593,383,10,0.0870676004918836,1
593,384,10,0.0944559125781228,1
593,385,10,0.0817918853014987,1
594,383,10,0.0875383772546797,1
594,384,10,0.093434829513426,1
594,385,10,0.080531925885989,1
601,392,10,0.0876670580694796,1
602,391,10,0.0772713362701759,1
602,392,10,0.0872549022115325,1
602,393,10,0.101813788854253,1
603,391,10,0.0787418590602036,1
603,392,10,0.0869357098500512,1
603,393,10,0.0991804262957215,1
604,392,10,0.0798529771337549,1
604,393,10,0.0929917710776937,1
604,394,10,0.114973804742257,1
605,393,10,0.085171686102958,1
605,394,10,0.106319311802854,1
606,393,10,0.0804812847901771,1
606,394,10,0.0995839501487007,1
606,395,10,0.119857972187296,1
607,393,10,0.0775345804513094,1
607,394,10,0.0955703299957953,1
607,395,10,0.116184088567696,1
608,357,10,0.0815959579709596,1
608,358,10,0.0784769971773983,1
608,394,10,0.0901647382980704,1
608,395,10,0.113358635125278,1
608,396,10,0.141134905321612,1
609,357,10,0.081947434031021,1
609,358,10,0.079009368091199,1
609,394,10,0.0831062583186952,1
609,395,10,0.107578414411944,1
609,396,10,0.141997607080341,1
610,395,10,0.098588935739007,1
610,396,10,0.125300585595217,1
611,395,10,0.0928525528227551,1
611,396,10,0.113724683288541,1
612,395,10,0.0902714746380185,1
612,396,10,0.110149920662283,1
613,395,10,0.0903589200453826,1
613,396,10,0.113557043357985,1
