x,y,z,signal,cytoplasm.p
37,934,6,0.225880362201486,1
37,935,6,0.185428293231383,1
37,936,6,0.0984594492704102,1
37,951,6,0.0865614772672632,1
37,952,6,0.0981698039422303,1
37,953,6,0.108596185344365,1
37,954,6,0.128381073222932,1
37,955,6,0.168834484949364,1
37,956,6,0.202842973215464,1
37,957,6,0.189545196922249,1
38,918,6,0.077185936967693,1
38,919,6,0.0773898888658134,1
38,920,6,0.0844482793281001,1
38,921,6,0.0954132147172232,1
38,922,6,0.101225910951469,1
38,923,6,0.0949702905571237,1
38,924,6,0.0878876537519937,1
38,925,6,0.0820552829404982,1
38,926,6,0.0778003311109224,1
38,932,6,0.0807549129535831,1
38,933,6,0.169425643014035,1
38,934,6,0.264302989256926,1
38,935,6,0.209982638800082,1
38,936,6,0.100649862092531,1
38,951,6,0.0790514986695203,1
38,952,6,0.0889767122572936,1
38,953,6,0.106719926350455,1
38,954,6,0.16028777697866,1
38,955,6,0.261351585270909,1
38,956,6,0.317213675755806,2
38,957,6,0.257097221696487,1
38,958,6,0.180887513338046,1
39,918,6,0.0796875559481803,1
39,919,6,0.0798457070673486,1
39,920,6,0.0817372543011682,1
39,921,6,0.0867013349299772,1
39,922,6,0.0902782779367488,1
39,923,6,0.0878122931515847,1
39,924,6,0.0846279912774549,1
39,925,6,0.0817697362161587,1
39,926,6,0.0780379606165732,1
39,933,6,0.101799868946982,1
39,934,6,0.146538834559121,1
39,935,6,0.115620233215034,1
39,952,6,0.0811079427745387,1
39,953,6,0.101802567247795,1
39,954,6,0.168446863167759,1
39,955,6,0.28167544275152,2
39,956,6,0.330991608923882,2
39,957,6,0.252925904403934,2
39,958,6,0.174705335320783,1
40,918,6,0.0784670735687241,1
40,919,6,0.0807185178630071,1
40,920,6,0.0796564871243735,1
40,921,6,0.0789860552837078,1
40,922,6,0.0790353408350359,1
40,923,6,0.0779969681840921,1
40,924,6,0.0774444495312885,1
40,925,6,0.0772536502511082,1
40,953,6,0.0909060548847173,1
40,954,6,0.131413822666136,1
40,955,6,0.188967491997172,1
40,956,6,0.207720183903907,2
40,957,6,0.16517900348554,1
40,958,6,0.146128935810621,1
41,919,6,0.0807063499330412,1
41,920,6,0.0799115788563706,1
41,921,6,0.0770484515078258,1
41,953,6,0.0840181433235086,1
41,954,6,0.102023770367695,1
41,955,6,0.11441810823281,1
41,956,6,0.113943450264817,1
41,957,6,0.105534266118447,1
42,919,6,0.0790539603894556,1
42,920,6,0.0807897159187983,1
42,921,6,0.0781491728109491,1
42,953,6,0.0767729562737156,1
42,954,6,0.0890687486124851,1
42,955,6,0.0927643976727603,1
42,956,6,0.0911406152330462,1
42,957,6,0.0912641999678762,1
42,958,6,0.100908969305358,1
43,920,6,0.0791678964609547,1
43,921,6,0.077721626407848,1
43,954,6,0.0800578242027608,1
43,955,6,0.0846356769589152,1
43,956,6,0.0833690101558416,1
43,957,6,0.0838561109991437,1
43,958,6,0.0900325727108946,1
44,955,6,0.0817711237310313,1
44,956,6,0.0822756676184465,1
44,957,6,0.0824754889423377,1
44,958,6,0.0868006477456528,1
45,956,6,0.0811166579025174,1
45,957,6,0.0832879396439982,1
45,958,6,0.0866945252371691,1
46,956,6,0.0809371121991842,1
46,957,6,0.0865891380476272,1
46,958,6,0.0903103186603742,1
47,956,6,0.0844334003091664,1
47,957,6,0.094673515832248,1
47,958,6,0.103063409046034,1
48,955,6,0.0796110955663976,1
48,956,6,0.09230641545955,1
48,957,6,0.103951962061123,1
48,958,6,0.114044054684199,1
49,924,6,0.0780721881147906,1
49,925,6,0.0780268541035145,1
49,928,6,0.0771942364806178,1
49,955,6,0.0855166849622545,1
49,956,6,0.101463687520909,1
49,957,6,0.11445750853993,1
49,958,6,0.124950714448672,1
50,925,6,0.0785217876920653,1
50,926,6,0.0784488056885808,1
50,927,6,0.081103358220789,1
50,928,6,0.0876164425499787,1
50,929,6,0.085142829630054,1
50,955,6,0.0873889156871792,1
50,956,6,0.108019733658528,1
50,957,6,0.128441522834019,1
50,958,6,0.142407902261662,1
51,924,6,0.0768572557948248,1
51,925,6,0.0790019573550821,1
51,926,6,0.0770645709778437,1
51,927,6,0.0780153575517127,1
51,928,6,0.082657240602496,1
51,929,6,0.0783370563916736,1
51,955,6,0.0870116459174581,1
51,956,6,0.110909422006063,1
51,957,6,0.140469230674795,1
52,924,6,0.0790689928662553,1
52,925,6,0.0806387709252589,1
52,954,6,0.0774504215999108,1
52,955,6,0.0868373369638054,1
52,956,6,0.107378868033397,1
52,957,6,0.136764118379444,1
53,954,6,0.0829357474472284,1
53,955,6,0.0916811833545276,1
53,956,6,0.108700165836801,1
54,953,6,0.0801910639949993,1
54,954,6,0.092409487992945,1
54,955,6,0.105654423627601,1
54,956,6,0.123097787444487,1
55,953,6,0.0881777274833831,1
55,954,6,0.111130964012084,1
55,955,6,0.13051572329296,1
55,956,6,0.144432957838986,1
56,953,6,0.0991733992042698,1
56,954,6,0.136108009272947,1
56,955,6,0.16294363390273,1
56,956,6,0.170739063313646,1
57,925,6,0.0771994092895208,1
57,926,6,0.0845201743383664,1
57,953,6,0.101150684626693,1
57,954,6,0.143305758659883,1
57,955,6,0.176457721846364,1
57,956,6,0.183318362665952,1
58,925,6,0.077447972668131,1
58,926,6,0.0872689180299693,1
58,927,6,0.0808743095674841,1
58,948,6,0.0782320784231079,1
58,953,6,0.091275849977544,1
61,942,6,0.0813781501063463,1
62,940,6,0.0818137466533397,1
62,941,6,0.0976566152616917,1
62,942,6,0.101935448971679,1
62,943,6,0.0890653405690422,1
63,939,6,0.0828379500279805,1
63,940,6,0.104605756511473,1
63,941,6,0.126539118456173,1
63,942,6,0.121490393026056,1
63,943,6,0.0985756424513564,1
63,944,6,0.0783018442054821,1
64,937,6,0.0821032577058868,1
64,938,6,0.0898622089032162,1
64,939,6,0.10904108527449,1
64,942,6,0.166563052768022,1
64,943,6,0.117924275192922,1
64,944,6,0.082322913458971,1
65,936,6,0.0890816390732373,1
65,937,6,0.103811234803835,1
66,935,6,0.0846384519886605,1
66,936,6,0.103366187809921,1
21,934,7,0.0770810996688379,1
21,937,7,0.0767892100193664,1
21,938,7,0.0785432206406968,1
21,939,7,0.0813048611871296,1
21,940,7,0.0853933176260682,1
21,941,7,0.085082987456354,1
21,942,7,0.0813479380889585,1
22,933,7,0.0781036853418069,1
22,934,7,0.080010559180003,1
22,935,7,0.0790812694955431,1
22,936,7,0.0792310507669313,1
22,937,7,0.0805254422911464,1
22,938,7,0.0826809178724192,1
22,939,7,0.0875789796484178,1
22,940,7,0.0973632102157924,1
22,941,7,0.104283418263737,1
22,942,7,0.104782054023307,1
22,943,7,0.0909727195393809,1
23,930,7,0.0774763304029701,1
23,931,7,0.0787503887599274,1
23,932,7,0.0786624957671205,1
23,933,7,0.0798144208448981,1
23,934,7,0.0794451884309138,1
23,935,7,0.0782981740048513,1
23,936,7,0.0793279913797601,1
23,937,7,0.0826028270008092,1
23,938,7,0.0867500130439186,1
23,939,7,0.0922796498500717,1
23,940,7,0.103795626860037,1
23,941,7,0.117746468678738,1
23,942,7,0.1258735461146,1
23,943,7,0.108052164420896,1
23,944,7,0.0839050640584286,1
24,930,7,0.0841684169388839,1
24,931,7,0.0850660367562281,1
24,932,7,0.0832398433911324,1
24,933,7,0.0817966297071922,1
24,934,7,0.0801650912511624,1
24,935,7,0.0791070632052028,1
24,936,7,0.0805459289162703,1
24,937,7,0.0840652612824781,1
24,938,7,0.0877347841410503,1
24,939,7,0.0911542346186623,1
24,940,7,0.099446944244665,1
24,941,7,0.111816511452561,1
24,942,7,0.121158207898579,1
24,943,7,0.106706057595806,1
24,944,7,0.087684411596504,1
25,930,7,0.0867983970302834,1
25,931,7,0.0883050335714658,1
25,932,7,0.0861585928220595,1
25,933,7,0.0836893598453963,1
25,934,7,0.0823718025774783,1
25,935,7,0.081861855694361,1
25,936,7,0.0837098720468313,1
25,937,7,0.0869702954166228,1
25,938,7,0.0894696125291186,1
25,939,7,0.0913480199331538,1
25,940,7,0.0957977417651951,1
25,941,7,0.100289376776914,1
25,942,7,0.103245115947648,1
25,943,7,0.0956070128198701,1
25,944,7,0.0886753274023573,1
25,945,7,0.0828956885500994,1
25,946,7,0.077648606039897,1
25,950,7,0.0873057159474438,1
26,929,7,0.0790135817884389,1
26,930,7,0.0880337008819735,1
26,931,7,0.089007506135757,1
26,932,7,0.0856465294992056,1
26,933,7,0.0824499701780214,1
26,934,7,0.0814759475255942,1
26,935,7,0.0804547301852646,1
26,936,7,0.0821348252677584,1
26,937,7,0.0851591856809488,1
26,938,7,0.0873485370861625,1
26,939,7,0.089444880236366,1
26,940,7,0.0931364690572674,1
26,941,7,0.0945834744293158,1
26,942,7,0.0938942631822865,1
26,943,7,0.0904506430907642,1
26,944,7,0.0897481833146285,1
26,945,7,0.0881933290331029,1
26,946,7,0.0845465946676461,1
26,947,7,0.0808020564888636,1
26,948,7,0.0795815421390185,1
26,949,7,0.0808933831014244,1
26,950,7,0.0955383212425586,1
26,951,7,0.14252790631295,1
27,921,7,0.0774521480009044,1
27,929,7,0.0783907346744187,1
27,930,7,0.0840107261933139,1
27,931,7,0.0847021625794017,1
27,932,7,0.0812957240500191,1
27,933,7,0.0781798899604795,1
27,934,7,0.0771708661264268,1
27,936,7,0.0775412686566401,1
27,937,7,0.0802584831508378,1
27,938,7,0.0822991338838037,1
27,939,7,0.0837970552970075,1
27,940,7,0.0860611278948548,1
27,941,7,0.0883165173351121,1
27,942,7,0.0893073564120323,1
27,943,7,0.0889089222449454,1
27,944,7,0.091794121949897,1
27,945,7,0.0954462017643562,1
27,946,7,0.0975292196565204,1
27,947,7,0.0965831199416451,1
27,948,7,0.0937676924131454,1
27,949,7,0.0913323672308119,1
27,950,7,0.0945239711417368,1
27,951,7,0.110879817426061,1
27,952,7,0.134390189131705,1
28,920,7,0.079386900018108,1
28,929,7,0.0779311539417699,1
28,930,7,0.0804173248304035,1
28,931,7,0.0791453317605607,1
28,940,7,0.0770372299013675,1
28,941,7,0.0792916410477285,1
28,942,7,0.0819675434055574,1
28,943,7,0.0847821844624934,1
28,944,7,0.0945213687520909,1
28,945,7,0.111639587321106,1
28,946,7,0.130215751529208,1
28,947,7,0.129242713564755,1
28,948,7,0.115229861979995,1
28,949,7,0.104861660291345,1
28,950,7,0.0995052198693153,1
28,951,7,0.0968576304877812,1
28,952,7,0.0961103098621232,1
28,953,7,0.0930570801878734,1
29,919,7,0.0791371665232688,1
29,920,7,0.0773208967668474,1
29,928,7,0.0796060506390497,1
29,929,7,0.0828375919596263,1
29,930,7,0.0819466923180015,1
29,943,7,0.0781678882765352,1
29,944,7,0.0944850951489922,1
29,945,7,0.129530165724265,1
29,946,7,0.16871068281589,1
29,947,7,0.164086767123596,1
29,948,7,0.132934769153332,1
29,949,7,0.113273414856972,1
29,950,7,0.102677571212123,1
29,951,7,0.0953681108927463,1
29,952,7,0.0897697441448151,1
29,953,7,0.0882767142010932,1
29,954,7,0.0907016745833875,1
30,918,7,0.0786251991115813,1
30,919,7,0.0789334831764141,1
30,926,7,0.0808214689089248,1
30,927,7,0.0873447517921321,1
30,928,7,0.0870680800477152,1
30,929,7,0.0861522179265387,1
30,930,7,0.0810516365258367,1
30,944,7,0.0887328485258326,1
30,945,7,0.128424923808169,1
30,946,7,0.172581273843516,1
30,947,7,0.168291192950759,1
30,948,7,0.135907030620983,1
30,949,7,0.116013532937685,1
30,950,7,0.104566752637173,1
30,951,7,0.0956567395625632,1
30,952,7,0.0887598826865766,1
30,953,7,0.0863733762878951,1
30,954,7,0.0881031022019158,1
31,918,7,0.0798800304767322,1
31,919,7,0.080443438243951,1
31,920,7,0.0771184410829215,1
31,925,7,0.0802888102616252,1
31,926,7,0.0940717627807384,1
31,927,7,0.10619417330713,1
31,928,7,0.0983432177249974,1
31,929,7,0.0871012205527143,1
31,930,7,0.0770059884374613,1
31,945,7,0.092435953080769,1
31,946,7,0.115271193298597,1
31,947,7,0.117136499237314,1
31,948,7,0.110365746362793,1
31,949,7,0.109355482077656,1
31,950,7,0.106230900889749,1
31,951,7,0.0986805117206003,1
31,952,7,0.0906603240825521,1
31,953,7,0.0880052472359681,1
31,954,7,0.0895636822010359,1
31,955,7,0.0940337755648017,1
31,962,7,0.199650346252099,1
32,918,7,0.0795417134286886,1
32,919,7,0.0800330919100082,1
32,920,7,0.0768561368312178,1
32,924,7,0.0789850833838892,1
32,925,7,0.0865931023758347,1
32,926,7,0.0978118570754818,1
32,927,7,0.106288677776334,1
32,928,7,0.0952549612928109,1
32,929,7,0.0829146342024846,1
32,947,7,0.0820881165297652,1
32,948,7,0.0919173869808392,1
32,949,7,0.103461542691467,1
32,950,7,0.109289162703191,1
32,951,7,0.105648541076067,1
32,952,7,0.0975951425981644,1
32,953,7,0.0934884310672381,1
32,954,7,0.0941716510634119,1
32,955,7,0.0987269902717943,1
32,959,7,0.145547611837535,1
32,960,7,0.152105582592558,1
32,961,7,0.166921121122248,1
33,918,7,0.0788364082879524,1
33,919,7,0.0785735093870177,1
33,924,7,0.0832846850584214,1
33,925,7,0.0903847968780532,1
33,926,7,0.0909941588820901,1
33,927,7,0.0874924741704835,1
33,928,7,0.0777289923854207,1
33,948,7,0.0776390788640435,1
33,949,7,0.092596137516663,1
33,950,7,0.105863254207047,1
33,951,7,0.110249527605536,1
33,952,7,0.105471872707723,1
33,953,7,0.0993158976210962,1
33,954,7,0.0972475477432998,1
33,955,7,0.10495599212045,1
33,956,7,0.13901877250076,1
33,957,7,0.183308873854565,1
33,958,7,0.17979118476634,1
33,959,7,0.151218289210787,1
33,960,7,0.141464251478567,1
33,961,7,0.143036785385082,1
34,918,7,0.0767494068853475,1
34,919,7,0.0768172480503178,1
34,924,7,0.0813961941937682,1
34,925,7,0.0866794927603694,1
34,926,7,0.0841010233593564,1
34,949,7,0.077043611190966,1
34,950,7,0.0933486693156905,1
34,951,7,0.106616725935505,1
34,952,7,0.108873048911114,1
34,953,7,0.104015781351186,1
34,954,7,0.10126311808992,1
34,955,7,0.119325473391941,1
34,956,7,0.193271729378076,1
34,957,7,0.280157590997957,1
34,958,7,0.260587441826681,1
34,959,7,0.182047808263604,1
34,960,7,0.146138181647053,1
34,961,7,0.138120609186806,1
35,919,7,0.0779371451926254,1
35,920,7,0.0808111232911188,1
35,921,7,0.0836234496919078,1
35,922,7,0.0838011858712366,1
35,923,7,0.0812457735146046,1
35,924,7,0.0800386419694987,1
35,925,7,0.0801729112082556,1
35,926,7,0.0779558414759782,1
35,950,7,0.0787645068836084,1
35,951,7,0.096171507580307,1
35,952,7,0.106259520781776,1
35,953,7,0.107538975740357,1
35,954,7,0.107666524803395,1
35,955,7,0.125114671390441,1
35,956,7,0.193982341603348,1
35,957,7,0.273582177198821,1
35,958,7,0.253898187867212,1
35,959,7,0.181213355540392,1
35,960,7,0.15040033320818,1
36,919,7,0.0789046203094324,1
36,920,7,0.0860243619477691,1
36,921,7,0.0942354383830861,1
36,922,7,0.0965269607567314,1
36,923,7,0.089702184319266,1
36,924,7,0.0814117318027105,1
36,934,7,0.0911463251444806,1
36,935,7,0.0835824572594267,1
36,951,7,0.0862790508528677,1
36,952,7,0.100140023908736,1
36,953,7,0.108737123606219,1
36,954,7,0.114226963672431,1
36,955,7,0.124853217551078,1
36,956,7,0.156086254062797,1
36,957,7,0.189271888462731,1
36,958,7,0.179794266711817,1
36,959,7,0.155073253112381,1
37,919,7,0.0789344806525438,1
37,920,7,0.0879670937740098,1
37,921,7,0.100292995824923,1
37,922,7,0.105072370729651,1
37,923,7,0.0969384963891364,1
37,924,7,0.0844854417080065,1
37,933,7,0.104188523755789,1
37,934,7,0.156926448667832,1
37,935,7,0.136069478560402,1
37,936,7,0.0815748958788379,1
37,951,7,0.0788331537023756,1
37,952,7,0.0931142943956164,1
37,953,7,0.106967230095747,1
37,954,7,0.122534469194356,1
37,955,7,0.147829376848528,1
37,956,7,0.174941084967574,1
37,957,7,0.168679863361116,1
37,958,7,0.149613426847147,1
38,917,7,0.0767064386828404,1
38,918,7,0.0777851451762566,1
38,919,7,0.0780587413692738,1
38,920,7,0.0851302013264898,1
38,921,7,0.09705839813518,1
38,922,7,0.103814873034077,1
38,923,7,0.0983465234631962,1
38,924,7,0.086972629255003,1
38,925,7,0.0777690512825497,1
38,933,7,0.121117567140374,1
38,934,7,0.18445551103004,1
38,935,7,0.154629759879362,1
38,936,7,0.0828812251462198,1
38,952,7,0.0853954084894938,1
38,953,7,0.102678702963885,1
38,954,7,0.139297260163259,1
38,955,7,0.212058194803507,1
38,956,7,0.26714658909201,1
38,957,7,0.22826435572761,1
38,958,7,0.168540459677923,1
39,917,7,0.0776461571081172,1
39,918,7,0.0807446248824769,1
39,919,7,0.0797141169471706,1
39,920,7,0.0819971224092476,1
39,921,7,0.0897427227722266,1
39,922,7,0.0953330969229652,1
39,923,7,0.092906314228511,1
39,924,7,0.0844221723086304,1
39,925,7,0.0781188776705505,1
39,933,7,0.0777557516008213,1
39,934,7,0.107698929989452,1
39,935,7,0.0892898750034528,1
39,952,7,0.0777750169570942,1
39,953,7,0.0965105791295256,1
39,954,7,0.143404444855939,1
39,955,7,0.22901166995919,1
39,956,7,0.282206969647057,2
39,957,7,0.228508200276838,1
39,958,7,0.164929417054489,1
40,917,7,0.0770743986753517,1
40,918,7,0.0825698783181427,1
40,919,7,0.0819901784408067,1
40,920,7,0.0799303774449674,1
40,921,7,0.0828627590496661,1
40,922,7,0.0856167650672606,1
40,923,7,0.0836856576743767,1
40,924,7,0.0772194930877462,1
40,953,7,0.0854558644946581,1
40,954,7,0.115517109529017,1
40,955,7,0.157790275784246,1
40,956,7,0.17875391189677,1
40,957,7,0.149126287639378,1
40,958,7,0.139030077230229,1
41,918,7,0.0828049118282254,1
41,919,7,0.0851322346432156,1
41,920,7,0.0822998372323567,1
41,921,7,0.0825047802125289,1
41,922,7,0.0822508138382165,1
41,923,7,0.0786718311206414,1
41,953,7,0.0783620380534586,1
41,954,7,0.0944667377517604,1
41,955,7,0.103920209070997,1
41,956,7,0.104840233736791,1
41,957,7,0.0993635462885192,1
41,958,7,0.11235677265831,1
42,918,7,0.0797397316226532,1
42,919,7,0.0847892754947226,1
42,920,7,0.084187285862336,1
42,921,7,0.082211106615364,1
42,922,7,0.0796321512644417,1
42,954,7,0.0826888081643677,1
42,955,7,0.0879086519033379,1
42,956,7,0.0894686214470668,1
42,957,7,0.0911816524240716,1
42,958,7,0.0994819901848349,1
43,919,7,0.0818475713246585,1
43,920,7,0.0831431585414137,1
43,921,7,0.0802316152361154,1
43,955,7,0.0811970186717301,1
43,956,7,0.085870808170506,1
43,957,7,0.0892650595876894,1
43,958,7,0.094250362160564,1
44,920,7,0.0769496821887593,1
44,955,7,0.0771990000685445,1
44,956,7,0.0850287912533109,1
44,957,7,0.0898882519819083,1
44,958,7,0.0937885690770123,1
45,956,7,0.0823139425678821,1
45,957,7,0.0896972800616287,1
45,958,7,0.0944358351739752,1
46,956,7,0.080241244717213,1
46,957,7,0.0912073054640208,1
46,958,7,0.0990296987008257,1
47,956,7,0.083588947248347,1
47,957,7,0.100192359435152,1
47,958,7,0.114101524655052,1
47,959,7,0.118938618899666,1
48,956,7,0.0932562684980669,1
48,957,7,0.114870655479929,1
48,958,7,0.131500986734079,1
48,959,7,0.137622945327055,1
49,925,7,0.0771112413513704,1
49,955,7,0.0775456933584459,1
49,956,7,0.101952892015792,1
49,957,7,0.126445240606588,1
49,958,7,0.145933404912902,1
50,924,7,0.0770787274659912,1
50,925,7,0.0777774850711073,1
50,955,7,0.0788931493339417,1
50,956,7,0.10495314675585,1
50,957,7,0.135699824137285,1
51,924,7,0.0775425922307352,1
51,925,7,0.0778025562499808,1
51,955,7,0.0783421780479546,1
51,956,7,0.103064643103041,1
51,957,7,0.138246930586915,1
52,924,7,0.0795697386714846,1
52,925,7,0.0796333725332927,1
52,955,7,0.0797577629219196,1
52,956,7,0.0992573662333358,1
52,957,7,0.131237371696436,1
53,924,7,0.0778445141882028,1
53,925,7,0.0767807570485756,1
53,954,7,0.0767027684822096,1
53,955,7,0.0871044751382911,1
53,956,7,0.104583639396522,1
54,924,7,0.0774124088076631,1
54,954,7,0.0879710453140618,1
54,955,7,0.102505864648116,1
54,956,7,0.121431362900231,1
55,924,7,0.0767152944805298,1
55,953,7,0.0816387023807453,1
55,954,7,0.107978939442457,1
55,955,7,0.13368946215064,1
55,956,7,0.15031651963698,1
56,925,7,0.0775150529378485,1
56,926,7,0.0771228146321052,1
56,953,7,0.0939655507551662,1
56,954,7,0.146733316828087,1
56,955,7,0.198620810216611,1
56,956,7,0.207765402821783,1
56,957,7,0.175002097257503,1
57,925,7,0.0794403161436652,1
57,926,7,0.0847845310890291,1
57,953,7,0.0979163171237494,1
57,954,7,0.164205453994866,1
57,955,7,0.234731990952124,1
57,956,7,0.243149333941709,1
57,957,7,0.185230409313051,1
58,925,7,0.0801999517630774,1
58,926,7,0.0883674589525785,1
58,927,7,0.0814944775629254,1
58,953,7,0.090443162019792,1
58,954,7,0.143124038970114,1
58,955,7,0.201956805191377,1
58,956,7,0.212662320057864,1
59,926,7,0.0781663728801075,1
59,927,7,0.0769449122067548,1
62,941,7,0.0862910077782677,1
62,942,7,0.0929343586535402,1
62,943,7,0.0854379355006358,1
63,939,7,0.0805429428819592,1
63,940,7,0.0968193555383455,1
63,941,7,0.115773243495688,1
63,942,7,0.117561040423871,1
63,943,7,0.100509224352331,1
63,944,7,0.0808915927596533,1
64,928,7,0.0789061740703267,1
64,929,7,0.0807078141768469,1
64,930,7,0.0767046867055358,1
64,937,7,0.0830619281776265,1
64,939,7,0.102217849809763,1
64,943,7,0.129006171052322,1
64,944,7,0.0853506179748268,1
65,929,7,0.0842787723268407,1
65,930,7,0.0805706228445564,1
65,931,7,0.0769642159274942,1
65,936,7,0.0871810634016289,1
66,932,7,0.0799448600310803,1
66,933,7,0.0771090481827008,1
66,935,7,0.0809785394289526,1
20,935,8,0.077273049883014,1
20,939,8,0.0784028002991405,1
20,940,8,0.0802353238012127,1
20,941,8,0.076851712129412,1
21,934,8,0.0773029294083585,1
21,935,8,0.0782940690069332,1
21,936,8,0.0786508265752194,1
21,937,8,0.0780650523240171,1
21,938,8,0.0801384343410059,1
21,939,8,0.0846026067887714,1
21,940,8,0.0891113459584825,1
21,941,8,0.0868568580831885,1
21,942,8,0.0815379892620416,1
22,932,8,0.0769835771949334,1
22,933,8,0.078765453207116,1
22,934,8,0.0793091863970855,1
22,935,8,0.078766335589846,1
22,936,8,0.0796426950986581,1
22,937,8,0.0814815295554735,1
22,938,8,0.085035364365242,1
22,939,8,0.0903920605503818,1
22,940,8,0.0966384606846062,1
22,941,8,0.0970962191050951,1
22,942,8,0.0946143897952565,1
22,943,8,0.0853304446595128,1
23,930,8,0.0789408811243756,1
23,931,8,0.0824122451192726,1
23,932,8,0.0823488606264969,1
23,933,8,0.0815664876665913,1
23,934,8,0.080054908503305,1
23,935,8,0.0786702773597472,1
23,936,8,0.0795129208965622,1
23,937,8,0.0831953597921976,1
23,938,8,0.0887360711410206,1
23,939,8,0.0943857567570056,1
23,940,8,0.100103596847771,1
23,941,8,0.10403413235434,1
23,942,8,0.1066150315049,1
23,943,8,0.0968469140134654,1
23,944,8,0.0832966228015882,1
24,930,8,0.0848175948650952,1
24,931,8,0.0881329817272604,1
24,932,8,0.0868041069417177,1
24,933,8,0.0841923243956062,1
24,934,8,0.0816388366563782,1
24,935,8,0.0799025951771262,1
24,936,8,0.0806943162787081,1
24,937,8,0.0845993713854278,1
24,938,8,0.0893765147570199,1
24,939,8,0.0930327954805635,1
24,940,8,0.0966549957696782,1
24,941,8,0.100945895104387,1
24,942,8,0.104992425575493,1
24,943,8,0.0970656618075086,1
24,944,8,0.0865155422126783,1
24,945,8,0.0790170026200373,1
25,930,8,0.0849752536402763,1
25,931,8,0.0910019916273388,1
25,932,8,0.0895760739237233,1
25,933,8,0.0850344116476566,1
25,934,8,0.0821842898532636,1
25,935,8,0.0808223576857326,1
25,936,8,0.0820922726803053,1
25,937,8,0.0858480772240904,1
25,938,8,0.0891184945374115,1
25,939,8,0.0914246593491136,1
25,940,8,0.0936969611250303,1
25,941,8,0.0952719823277921,1
25,942,8,0.0953505079966894,1
25,943,8,0.0899679157966458,1
25,944,8,0.086089977973681,1
25,945,8,0.0842075423006608,1
25,946,8,0.080672665931433,1
25,949,8,0.077589882829804,1
25,950,8,0.0929425558612209,1
26,930,8,0.0863908832727857,1
26,931,8,0.0937140461007891,1
26,932,8,0.0898529694608616,1
26,933,8,0.0821581188930163,1
26,934,8,0.0786535568464204,1
26,936,8,0.0773056277091707,1
26,937,8,0.0800538023278535,1
26,938,8,0.0820518045622001,1
26,939,8,0.0842793925523828,1
26,940,8,0.0875738579921368,1
26,941,8,0.0891472998576934,1
26,942,8,0.0880267377312994,1
26,943,8,0.0851633098611002,1
26,944,8,0.0853841101541024,1
26,945,8,0.0872154187814013,1
26,946,8,0.0858144571632597,1
26,947,8,0.0823938749338852,1
26,948,8,0.0816865556586565,1
26,949,8,0.0855399721934347,1
26,950,8,0.099882579156125,1
26,951,8,0.128409501292627,1
27,920,8,0.0811785845455652,1
27,930,8,0.0813965778384334,1
27,931,8,0.0866395681388732,1
27,932,8,0.0816569191082666,1
27,941,8,0.0786257937608124,1
27,942,8,0.080336075284383,1
27,943,8,0.0817715201638521,1
27,944,8,0.0857644298989122,1
27,945,8,0.0918822259472698,1
27,946,8,0.0951874334376506,1
27,947,8,0.0949368495304701,1
27,948,8,0.0940797745601642,1
27,949,8,0.0941563756116575,1
27,950,8,0.0986550824733725,1
27,951,8,0.109004114716916,1
27,952,8,0.122932858602899,1
28,919,8,0.0803964034079923,1
28,920,8,0.0779259747387891,1
28,944,8,0.084437000174942,1
28,945,8,0.0985724326243239,1
28,946,8,0.112650043428576,1
28,947,8,0.11528510681179,1
28,948,8,0.109795931729665,1
28,949,8,0.103838870007888,1
28,950,8,0.0999808433430489,1
28,951,8,0.0986240008614102,1
28,952,8,0.0994843751758371,1
28,953,8,0.0988846170765867,1
29,918,8,0.0784261770474093,1
29,919,8,0.0797253513417844,1
29,920,8,0.0771108065540832,1
29,944,8,0.0792617295519951,1
29,945,8,0.101566926300325,1
29,946,8,0.127648657192519,1
29,947,8,0.132571585536903,1
29,948,8,0.121392179991754,1
29,949,8,0.110188694349784,1
29,950,8,0.100963574729377,1
29,951,8,0.0953301300708873,1
29,952,8,0.093402673696401,1
29,953,8,0.0942762837517788,1
29,954,8,0.0984234570067327,1
30,918,8,0.0781474655921888,1
30,919,8,0.0793916188474905,1
30,927,8,0.0797549047691636,1
30,928,8,0.0786626236486756,1
30,929,8,0.0772607221011042,1
30,945,8,0.0947875989675355,1
30,946,8,0.123448170117252,1
30,947,8,0.130642811982399,1
30,948,8,0.12083781345048,1
30,949,8,0.110050339295342,1
30,950,8,0.100856326863209,1
30,951,8,0.0940991933743032,1
30,952,8,0.0910604526802439,1
30,953,8,0.0914932550152588,1
30,954,8,0.0953300725241875,1
30,955,8,0.103759436379949,1
30,962,8,0.232656550042099,1
31,918,8,0.0795939274676281,1
31,919,8,0.0806106241949856,1
31,920,8,0.0770195822467664,1
31,926,8,0.0810672892281785,1
31,927,8,0.0865831404026939,1
31,928,8,0.0817726007629925,1
31,946,8,0.0881539351200603,1
31,947,8,0.0965299979436646,1
31,948,8,0.0994396869664142,1
31,949,8,0.100667631234609,1
31,950,8,0.100198210016297,1
31,951,8,0.0967087827517451,1
31,952,8,0.0932311014080271,1
31,953,8,0.0927462960386386,1
31,954,8,0.0956544696649606,1
31,955,8,0.102892731928546,1
31,960,8,0.151876406057698,1
31,961,8,0.183426755072038,1
31,962,8,0.216058265905652,1
