x,y,z,signal,cytoplasm.p
45,118,37,0.0822170467135975,1
45,119,37,0.0859325302030657,1
45,120,37,0.0861728899799175,1
45,121,37,0.0802333480311867,1
45,122,37,0.0779778243152966,1
45,123,37,0.0810466299629553,1
45,124,37,0.086369897909597,1
45,125,37,0.0920009575770844,1
45,126,37,0.100573906842891,1
45,127,37,0.104816473343857,1
45,128,37,0.100250775729513,1
45,129,37,0.0967394295664201,1
45,130,37,0.106226738345131,1
45,131,37,0.11738909088491,1
45,132,37,0.116358787560092,1
45,133,37,0.101328631810588,1
45,134,37,0.0921411413377638,1
45,135,37,0.0952990100944584,1
45,136,37,0.0967683435860239,1
45,137,37,0.0886733644204868,1
45,138,37,0.0787557278148521,1
46,105,37,0.108013390733396,1
46,106,37,0.100782583964471,1
46,109,37,0.0982268646921073,1
46,110,37,0.0971118334429704,1
46,111,37,0.0898396633850555,1
46,112,37,0.0823723268918542,1
46,113,37,0.0779627854444191,1
46,115,37,0.077172343158388,1
46,116,37,0.0774835621049099,1
46,118,37,0.0776698791365847,1
46,119,37,0.0818971446094855,1
46,120,37,0.0835732625756164,1
46,121,37,0.0779222917500028,1
46,125,37,0.0785879855790528,1
46,126,37,0.0814535554652996,1
46,127,37,0.0814727376985617,1
46,128,37,0.0803215223634148,1
46,129,37,0.086471953784629,1
46,130,37,0.09712453208139,1
46,131,37,0.100980474276881,1
46,132,37,0.0954805251737399,1
46,133,37,0.0852688057499639,1
46,134,37,0.0788485058830631,1
46,135,37,0.0795409908979024,1
46,136,37,0.0805419709821406,1
46,137,37,0.0767191245331044,1
47,109,37,0.089689498469002,1
47,110,37,0.0894817612768513,1
47,112,37,0.0821414367441561,1
47,113,37,0.0780585431528635,1
47,119,37,0.0807784623419512,1
47,120,37,0.0816571492950657,1
47,130,37,0.0841597209931384,1
47,131,37,0.0836541604473604,1
47,132,37,0.0777096822706035,1
48,102,37,0.0950031433286239,1
48,103,37,0.0941934548685531,1
49,99,37,0.109021915829384,1
49,100,37,0.115048909579556,1
49,101,37,0.116773942240505,1
49,102,37,0.129421875623423,1
49,103,37,0.143307766400298,1
49,104,37,0.13486239177384,1
49,105,37,0.105489270993292,1
50,98,37,0.113453190747105,1
50,99,37,0.127727508959382,1
50,100,37,0.145133416268785,1
50,101,37,0.178714409284406,1
50,102,37,0.247639153035345,2
50,103,37,0.26444982285847,2
50,104,37,0.210607135586163,1
50,105,37,0.137522647823405,1
50,106,37,0.0993374712394383,1
51,98,37,0.122795117379922,1
51,99,37,0.141277339797661,1
51,100,37,0.176045751416672,1
51,101,37,0.281609404716476,2
51,102,37,0.426368920894516,2
51,103,37,0.40771977468293,2
51,104,37,0.266278938317099,2
51,105,37,0.150515426607752,1
51,106,37,0.109586372225354,1
51,107,37,0.108943358190097,1
51,108,37,0.107881698307974,1
52,97,37,0.115043807105508,1
52,98,37,0.128995659188494,1
52,99,37,0.149299963579333,1
52,100,37,0.202540507761387,2
52,101,37,0.340367449745106,2
52,102,37,0.488310653965812,2
52,103,37,0.429524833063418,2
52,104,37,0.257312190590577,2
52,105,37,0.148092135079752,1
52,106,37,0.126882800135452,1
52,107,37,0.136232885611484,1
52,108,37,0.134337885575677,1
52,109,37,0.12035756705853,1
52,110,37,0.100950997578435,1
53,96,37,0.117532880905442,1
53,97,37,0.115542123161191,1
53,98,37,0.130712149361564,1
53,99,37,0.170073286361586,1
53,100,37,0.25277277902988,2
53,101,37,0.346492873928225,2
53,102,37,0.377031270620901,2
53,103,37,0.291893511494506,2
53,104,37,0.190766094916759,2
53,105,37,0.140881802147796,1
53,106,37,0.147533816998426,1
53,107,37,0.163955458342839,1
53,108,37,0.1581527048995,1
53,109,37,0.136079082465188,1
53,110,37,0.113726294596135,1
54,95,37,0.114625941336127,1
54,96,37,0.115646461721981,1
54,97,37,0.117262411416447,1
54,98,37,0.14022142179736,1
54,99,37,0.216701126483042,2
54,100,37,0.363862667486473,2
54,101,37,0.416401193083756,2
54,102,37,0.309465409062403,2
54,103,37,0.177281995197792,2
54,104,37,0.132417871907696,1
54,105,37,0.125540197264972,1
54,106,37,0.144917769602452,1
54,107,37,0.162584862199951,1
54,108,37,0.157217085078064,1
54,109,37,0.136961976721465,1
54,110,37,0.11802514816357,1
55,95,37,0.109040100586516,1
55,96,37,0.113719823789448,1
55,97,37,0.117898826763461,1
55,98,37,0.138616661738964,1
55,99,37,0.221649221917466,2
55,100,37,0.379257304850189,2
55,101,37,0.414477931224277,2
55,102,37,0.26858607502862,2
55,103,37,0.131330098612025,1
55,104,37,0.105696183349412,1
55,105,37,0.11084668331514,1
55,106,37,0.124995869425771,1
55,107,37,0.135282533834902,1
55,108,37,0.136296698507469,1
55,109,37,0.126985731999137,1
56,96,37,0.110234207395237,1
56,97,37,0.120064424169819,1
56,98,37,0.135509024857105,1
56,99,37,0.181554019214971,1
56,100,37,0.27025160440199,2
56,101,37,0.278836165312998,2
56,102,37,0.188556787594875,1
56,103,37,0.116034147444364,1
56,107,37,0.115291257914589,1
56,108,37,0.124874727228643,1
56,109,37,0.130422395334062,1
57,97,37,0.113711601005456,1
57,98,37,0.126172967987666,1
57,99,37,0.140191395208227,1
57,100,37,0.16006085115917,1
57,101,37,0.151406172791511,1
57,102,37,0.126630464250967,1
58,99,37,0.12185068651934,1
58,100,37,0.12603311671903,1
58,101,37,0.122141041590151,1
63,96,37,0.127521082553171,1
34,130,38,0.0775188254437234,1
34,131,38,0.0789294932718956,1
34,132,38,0.0781625236452995,1
35,128,38,0.0779400033453815,1
35,129,38,0.0823841303593881,1
35,130,38,0.0813125468685899,1
35,131,38,0.0777159484668025,1
35,132,38,0.0772808890223404,1
35,133,38,0.0770111676404421,1
36,123,38,0.0809814103698641,1
36,124,38,0.0773740187648279,1
36,126,38,0.0822021868768971,1
36,127,38,0.0891717124465583,1
36,128,38,0.0960859228495693,1
36,129,38,0.0998606794398174,1
36,130,38,0.0962201409357042,1
36,131,38,0.0876695453657259,1
36,132,38,0.0818953990262587,1
36,133,38,0.0828341455517168,1
36,134,38,0.0858896579117249,1
37,122,38,0.097022367507036,1
37,123,38,0.108650125784298,1
37,124,38,0.098541312647895,1
37,125,38,0.0907828474004749,1
37,126,38,0.102828855091783,1
37,127,38,0.130459110128526,1
37,128,38,0.157405313938987,1
37,129,38,0.159428003707542,1
37,130,38,0.147084620248049,1
37,131,38,0.123843285757985,1
37,132,38,0.102762746721884,1
37,133,38,0.0982858500593882,1
37,134,38,0.0976832657777705,1
37,135,38,0.092478480091911,1
38,121,38,0.0819212183122295,1
38,122,38,0.108970814359973,1
38,123,38,0.119510032052233,1
38,124,38,0.107164007838628,1
38,125,38,0.101139245621591,1
38,126,38,0.128383566913256,1
38,127,38,0.190784842352734,1
38,128,38,0.241741358020271,1
38,129,38,0.235809699969411,1
38,130,38,0.202058330357956,1
38,131,38,0.167877125263564,1
38,132,38,0.153452290460957,1
38,133,38,0.15972872997247,1
38,134,38,0.137425969367764,1
38,135,38,0.102267314395269,1
38,136,38,0.085735215357654,1
39,121,38,0.081939556527228,1
39,122,38,0.0980810541430043,1
39,123,38,0.104940902096951,1
39,124,38,0.101656584058592,1
39,125,38,0.106271695105819,1
39,126,38,0.140984401519437,1
39,127,38,0.209506944991493,1
39,128,38,0.256625696826594,1
39,129,38,0.232154103412187,1
39,130,38,0.188291817012748,1
39,131,38,0.169702468216318,1
39,132,38,0.199546442488596,1
39,133,38,0.229136175441217,1
39,134,38,0.187817363655244,1
39,135,38,0.119617874567632,1
39,136,38,0.0872869045706914,1
39,137,38,0.0804007705630983,1
40,120,38,0.0786178906807084,1
40,121,38,0.0857514754973825,1
40,122,38,0.0912407017321301,1
40,123,38,0.0975138035350554,1
40,124,38,0.102828829515472,1
40,125,38,0.11085083946568,1
40,126,38,0.139046778561322,1
40,127,38,0.194937514514557,1
40,128,38,0.234350443544386,1
40,129,38,0.213550329576344,1
40,130,38,0.175641607338151,1
40,131,38,0.163152336600622,1
40,132,38,0.187754458718299,1
40,133,38,0.212838029314545,1
40,134,38,0.194847767239201,1
40,135,38,0.152597376688932,1
40,136,38,0.103795844258681,1
40,137,38,0.0803133890965117,1
41,109,38,0.0830259678843378,1
41,110,38,0.112660836631825,1
41,111,38,0.130831130360411,1
41,112,38,0.100465149974373,1
41,119,38,0.0879814356904121,1
41,120,38,0.110684145858633,1
41,121,38,0.117339958791448,1
41,122,38,0.106630326138888,1
41,123,38,0.104469191798802,1
41,124,38,0.109838298888863,1
41,125,38,0.113379390301667,1
41,126,38,0.133304500305381,1
41,127,38,0.176616614678552,1
41,128,38,0.212707053025831,1
41,129,38,0.201937149796361,1
41,130,38,0.176617624942837,1
41,131,38,0.160251855049838,1
41,132,38,0.161473098324547,1
41,133,38,0.18601254569208,1
41,134,38,0.240004163823433,1
41,135,38,0.244615061173421,1
41,136,38,0.158850695215286,1
41,137,38,0.0907002934625926,1
42,105,38,0.125677235139396,1
42,106,38,0.118037654979657,1
42,108,38,0.0890603148239276,1
42,109,38,0.121503718284096,1
42,110,38,0.20781338398125,1
42,111,38,0.249546506429373,1
42,112,38,0.173572176861214,1
42,113,38,0.090639920580439,1
42,115,38,0.0791952183551977,1
42,116,38,0.082789687529093,1
42,117,38,0.0825697056780434,1
42,118,38,0.0833322761791447,1
42,119,38,0.106132368151559,1
42,120,38,0.140775327965036,1
42,121,38,0.145096279465189,1
42,122,38,0.122032815430086,1
42,123,38,0.10961986440463,1
42,124,38,0.110897759208239,1
42,125,38,0.110585702637531,1
42,126,38,0.124411642541385,1
42,127,38,0.153137816928858,1
42,128,38,0.176250924583643,1
42,129,38,0.171130393660349,1
42,130,38,0.162851303419962,1
42,131,38,0.159112519911158,1
42,132,38,0.158768646409546,1
42,133,38,0.192251375238243,1
42,134,38,0.269844276072747,1
42,135,38,0.284773450152281,1
42,136,38,0.185567824796131,1
42,137,38,0.101992976489232,1
42,138,38,0.0796023356798746,1
43,104,38,0.138764326570616,1
43,105,38,0.196931891306816,1
43,106,38,0.196090775954585,1
43,107,38,0.139770907866966,1
43,108,38,0.113856874452028,1
43,109,38,0.155922757494626,1
43,110,38,0.252072422905326,1
43,111,38,0.284696491032434,1
43,112,38,0.191848983137027,1
43,113,38,0.0977667596450826,1
43,114,38,0.0783954982623454,1
43,115,38,0.0844664896615436,1
43,116,38,0.0915719021716334,1
43,117,38,0.094189765485689,1
43,118,38,0.096003292182754,1
43,119,38,0.1128978267297,1
43,120,38,0.135463895456317,1
43,121,38,0.132829023895436,1
43,122,38,0.113815722167603,1
43,123,38,0.106471452488933,1
43,124,38,0.110048791928525,1
43,125,38,0.110184090613801,1
43,126,38,0.121890802963169,1
43,127,38,0.139084861688425,1
43,128,38,0.148868734187446,1
43,129,38,0.142529952417831,1
43,130,38,0.147559150334487,1
43,131,38,0.157452937030099,1
43,132,38,0.164353617564583,1
43,133,38,0.172954202034442,1
43,134,38,0.198360174819201,1
43,135,38,0.196794942949481,1
43,136,38,0.143940332512504,1
43,137,38,0.0991844353824733,1
43,138,38,0.0826232624733111,1
44,104,38,0.154312383435963,1
44,105,38,0.23815960027295,1
44,106,38,0.244010795249354,1
44,107,38,0.170909682884435,1
44,108,38,0.129308073827556,1
44,109,38,0.147989100910824,1
44,110,38,0.188432269324693,1
44,111,38,0.187369394567796,1
44,112,38,0.129162263278453,1
44,113,38,0.0850164634714011,1
44,114,38,0.0795270454143209,1
44,115,38,0.0868475674882119,1
44,116,38,0.096416829161496,1
44,117,38,0.101176631794219,1
44,118,38,0.103622257835814,1
44,119,38,0.110105891042869,1
44,120,38,0.114803632756911,1
44,121,38,0.106951570999328,1
44,122,38,0.0986231312668356,1
44,123,38,0.101148350788313,1
44,124,38,0.1111448135845,1
44,125,38,0.115307844152283,1
44,126,38,0.126410827680116,1
44,127,38,0.138517694203487,1
44,128,38,0.140598595655915,1
44,129,38,0.130184331031124,1
44,130,38,0.135071337446686,1
44,131,38,0.150221682675732,1
44,132,38,0.161435756910463,1
44,133,38,0.152478446842707,1
44,134,38,0.136827215138721,1
44,135,38,0.126141317302784,1
44,136,38,0.112712794907654,1
44,137,38,0.094198889834644,1
44,138,38,0.0805685511633641,1
45,105,38,0.158029427080403,1
45,106,38,0.163812039178816,1
45,107,38,0.129926700850259,1
45,108,38,0.113844367635941,1
45,109,38,0.118593006208905,1
45,110,38,0.119668707485777,1
45,111,38,0.104912333357546,1
45,112,38,0.0868575102791194,1
45,113,38,0.0804223633636737,1
45,114,38,0.0821133987132046,1
45,115,38,0.0856446560344237,1
45,116,38,0.0919665446506122,1
45,117,38,0.0943482299146672,1
45,118,38,0.0950752365553006,1
45,119,38,0.0984834654264543,1
45,120,38,0.101380136106897,1
45,121,38,0.0972324832961113,1
45,122,38,0.0929678060742716,1
45,123,38,0.0967301965181433,1
45,124,38,0.10824329619312,1
45,125,38,0.112715902429443,1
45,126,38,0.11762142609418,1
45,127,38,0.119429223697578,1
45,128,38,0.116801065918338,1
45,129,38,0.114317414296339,1
45,130,38,0.129759623598546,1
45,131,38,0.140561612310185,1
45,132,38,0.141214486013339,1
45,133,38,0.12466736728708,1
45,134,38,0.107825571093449,1
45,135,38,0.101051339840629,1
45,136,38,0.0964877139074772,1
45,137,38,0.084990887160385,1
46,106,38,0.0998986027149766,1
46,108,38,0.100894480325167,1
46,109,38,0.105671783548703,1
46,110,38,0.10347591018418,1
46,111,38,0.095608732826786,1
46,112,38,0.0877156402722547,1
46,113,38,0.0854756797416179,1
46,114,38,0.0842609264558292,1
46,115,38,0.0833903727696178,1
46,116,38,0.0840107197992362,1
46,117,38,0.0843066696880815,1
46,118,38,0.0858694845964109,1
46,119,38,0.0911191503140259,1
46,120,38,0.0964616772228628,1
46,121,38,0.0941864469593347,1
46,122,38,0.0892536653411317,1
46,123,38,0.0890625079925972,1
46,124,38,0.0955755539573203,1
46,125,38,0.097051665171305,1
46,126,38,0.096489747224203,1
46,127,38,0.0932683852754108,1
46,128,38,0.093663488127988,1
46,129,38,0.107602417779833,1
46,130,38,0.133394784683268,1
46,131,38,0.134814870987972,1
46,132,38,0.115628596668737,1
46,133,38,0.0956636451665376,1
46,134,38,0.0883256544722226,1
46,135,38,0.0872424465480676,1
46,136,38,0.0839233766971161,1
47,108,38,0.0908633168690094,1
47,109,38,0.0965736439184136,1
47,110,38,0.0970436214214905,1
47,111,38,0.0928157932697472,1
47,113,38,0.085272002788841,1
47,114,38,0.0836587513951878,1
47,115,38,0.081602083497448,1
47,116,38,0.0802601647932871,1
47,117,38,0.0800484313025401,1
47,118,38,0.0825015128387966,1
47,119,38,0.088303678026982,1
47,120,38,0.0933185020568469,1
47,121,38,0.0898752847922232,1
47,122,38,0.0840704724558476,1
47,123,38,0.0812508887768078,1
47,124,38,0.0834791481451548,1
47,125,38,0.0836976849346321,1
47,126,38,0.0830901324545995,1
47,127,38,0.0810015389266338,1
47,128,38,0.083634882302932,1
47,129,38,0.0966592414373068,1
47,130,38,0.116156530092576,1
47,131,38,0.113647634651605,1
47,132,38,0.0951769663323672,1
47,133,38,0.0814501026633124,1
47,134,38,0.079886430948564,1
47,135,38,0.0812613366998579,1
47,136,38,0.0775650546258851,1
48,101,38,0.100189884927061,1
48,102,38,0.0979825789515145,1
48,103,38,0.096987430266188,1
48,104,38,0.0938631240236243,1
48,109,38,0.0893948210016297,1
48,110,38,0.0899128244227171,1
48,114,38,0.0809328921078666,1
48,115,38,0.0797712927904471,1
48,116,38,0.0780740551854947,1
48,117,38,0.0774425313079623,1
48,118,38,0.0778051458514712,1
48,119,38,0.0812041672506591,1
48,120,38,0.0848583059581551,1
48,121,38,0.0839266568590039,1
48,122,38,0.0838955304884973,1
48,123,38,0.0840265387475997,1
48,124,38,0.0815745122341726,1
48,125,38,0.0770852494253003,1
48,127,38,0.0784187023705148,1
48,128,38,0.0842536372071896,1
48,129,38,0.0884972011842855,1
48,130,38,0.0897257976484117,1
48,131,38,0.0857477797204407,1
48,132,38,0.0773944286610187,1
49,99,38,0.113170662027465,1
49,100,38,0.122239894032228,1
49,101,38,0.122917794155711,1
49,102,38,0.133934137929976,1
49,103,38,0.151688867757172,1
49,104,38,0.146258530978539,1
49,105,38,0.112286437803015,1
49,116,38,0.0795661643820201,1
49,117,38,0.0774212582112747,1
49,118,38,0.0775924468549833,1
49,119,38,0.0788795555246366,1
49,120,38,0.080587867672259,1
49,121,38,0.0836897882486058,1
49,122,38,0.0922990622701329,1
49,123,38,0.0950197743248621,1
49,124,38,0.0850032149422947,1
49,127,38,0.0793513617339511,1
49,128,38,0.0922909353973075,1
49,129,38,0.0936962897468661,1
49,130,38,0.0831026328766086,1
50,98,38,0.115420929811441,1
50,99,38,0.138063382190908,1
50,100,38,0.161134800458737,1
50,101,38,0.183301776428258,1
50,102,38,0.236389796279567,2
50,103,38,0.273836840527609,2
50,104,38,0.247450399860046,2
50,105,38,0.16898527009096,1
50,106,38,0.1155456271158,1
50,107,38,0.104244152232249,1
50,108,38,0.100872849160125,1
50,117,38,0.0776954554476008,1
50,118,38,0.07861566554165,1
50,119,38,0.079487088822436,1
50,120,38,0.0787429524474995,1
50,121,38,0.0824107872695446,1
50,122,38,0.0911521181789257,1
50,123,38,0.0899761833391818,1
50,128,38,0.0866891670000113,1
50,129,38,0.088568571880176,1
50,130,38,0.0767691454033742,1
51,97,38,0.11003405997338,1
51,98,38,0.124166084379319,1
51,99,38,0.153855078994994,1
51,100,38,0.189779680541645,1
51,101,38,0.260126531125859,2
51,102,38,0.364575249087693,2
51,103,38,0.390455483407624,2
51,104,38,0.313175662196269,2
51,105,38,0.199612646769661,2
51,106,38,0.13251815662319,1
51,107,38,0.125798812133811,1
51,108,38,0.126490037515333,1
51,109,38,0.123823860549768,1
51,110,38,0.117704203824784,1
51,111,38,0.109813975817086,1
51,118,38,0.0769940506942945,1
51,121,38,0.0783609638483959,1
51,122,38,0.0831452749811503,1
51,123,38,0.0769284730328492,1
52,97,38,0.114655686585839,1
52,98,38,0.130813904714942,1
52,99,38,0.161027865902378,1
52,100,38,0.213482398894285,2
52,101,38,0.31482285335464,2
52,102,38,0.415188466720616,2
52,103,38,0.406511012647997,2
52,104,38,0.30014422481782,2
52,105,38,0.192895003104964,2
52,106,38,0.150746662035649,1
52,107,38,0.178707350222565,1
52,108,38,0.191025413134152,1
52,109,38,0.177864048095741,1
52,110,38,0.152785336998589,1
52,111,38,0.131857853001687,1
52,112,38,0.108798008014593,1
53,97,38,0.116446424789788,1
53,98,38,0.129680094059441,1
53,99,38,0.177480787075165,2
53,100,38,0.282625679434702,2
53,101,38,0.395346185600128,2
53,102,38,0.382279094844123,2
53,103,38,0.301614044259295,2
53,104,38,0.216414722952284,2
53,105,38,0.16039348387209,1
53,106,38,0.164822866142796,1
53,107,38,0.222614906692502,1
53,108,38,0.236724001935615,1
53,109,38,0.204213339171553,1
53,110,38,0.159939696173886,1
53,111,38,0.132356450396791,1
54,96,38,0.115240233174112,1
54,97,38,0.118457349455276,1
54,98,38,0.135160611560288,1
54,99,38,0.220549005746486,2
54,100,38,0.424158846283302,2
54,101,38,0.556156320366826,2
54,102,38,0.401462095395548,2
54,103,38,0.213627774646101,2
54,104,38,0.140934821840533,1
54,105,38,0.129111174597199,1
54,106,38,0.153782339966464,1
54,107,38,0.200842956846625,1
54,108,38,0.203847265431979,1
54,109,38,0.171388855071322,1
54,110,38,0.134387414101959,1
54,111,38,0.115535741871593,1
55,96,38,0.111278385868781,1
55,97,38,0.117238727752446,1
55,98,38,0.133072229036888,1
55,99,38,0.220546985217915,2
55,100,38,0.421700042047455,2
55,101,38,0.535268965601908,2
55,102,38,0.350786701750545,2
55,103,38,0.158623922853662,2
55,104,38,0.107585256075141,1
55,105,38,0.113840735799776,1
55,106,38,0.128640711144213,1
55,107,38,0.144048788859368,1
55,108,38,0.142677323121906,1
55,109,38,0.130929368971024,1
55,110,38,0.115671884575131,1
56,97,38,0.115929911188818,1
56,98,38,0.129975091230701,1
56,99,38,0.172746829304723,1
56,100,38,0.263417025843328,2
56,101,38,0.307296691346102,2
56,102,38,0.206118070993701,2
56,103,38,0.123513594320831,1
56,104,38,0.108778442136665,1
56,105,38,0.114927805746895,1
56,106,38,0.117174927644616,1
56,107,38,0.120265505127027,1
56,108,38,0.12673926587803,1
56,109,38,0.133920377874649,1
56,110,38,0.123845881753553,1
57,98,38,0.121699210817347,1
57,99,38,0.134372899545458,1
57,100,38,0.146366386282094,1
57,101,38,0.144381101868401,2
57,102,38,0.123874054060137,1
57,103,38,0.121305271686921,1
57,104,38,0.122071959974096,1
57,105,38,0.117067149069994,1
57,106,38,0.112868158208922,1
57,107,38,0.116516094660996,1
57,108,38,0.130635931954736,1
57,109,38,0.143690758869609,1
58,99,38,0.120578418504154,1
58,100,38,0.122946963938425,1
58,101,38,0.119669500351419,1
58,103,38,0.130840312256066,1
58,104,38,0.126397438481299,1
58,105,38,0.115501597496386,1
58,106,38,0.112037158287697,1
58,107,38,0.115609593469652,1
59,103,38,0.127852538755784,1
59,104,38,0.122690829971754,1
59,105,38,0.120437825522498,1
59,106,38,0.124351589363119,1
60,103,38,0.129191023840191,1
60,104,38,0.125794528101716,1
60,105,38,0.128847354949067,1
61,97,38,0.121601291910622,1
61,101,38,0.12950814452048,1
61,102,38,0.134599518449216,1
61,103,38,0.129989375600404,1
62,96,38,0.149319209753373,1
62,97,38,0.135686217539825,1
62,98,38,0.110292828300086,1
62,101,38,0.12964835385747,1
62,102,38,0.130736485221496,1
63,95,38,0.13215392437801,1
63,96,38,0.148175628947064,1
63,97,38,0.128547408761626,1
63,98,38,0.104604874128743,1
63,101,38,0.128436305266572,1
63,102,38,0.128181603573318,1
64,96,38,0.122656097341394,1
64,100,38,0.125348362144195,1
64,101,38,0.129930933729732,1
64,102,38,0.130832191777318,1
64,103,38,0.129652893652676,1
65,100,38,0.125934430522974,1
65,101,38,0.128464260174512,1
65,102,38,0.129896367345394,1
65,103,38,0.131064463045811,1
66,101,38,0.1237642677451,1
66,102,38,0.124316843944604,1
34,129,39,0.0767554109243586,1
34,130,39,0.0797179917582895,1
35,126,39,0.0790631039206439,1
35,127,39,0.0831916768034113,1
35,128,39,0.086568581087648,1
35,129,39,0.0893653570913392,1
35,130,39,0.0872189483123215,1
35,131,39,0.0836485656293256,1
35,132,39,0.0822599445812493,1
36,122,39,0.0906959454897199,1
36,123,39,0.102950253052021,1
36,124,39,0.0922301405060222,1
36,125,39,0.0883025270929863,1
36,126,39,0.0983313694989191,1
36,127,39,0.106221290590884,1
36,128,39,0.110872259626156,1
36,129,39,0.109187663112924,1
36,130,39,0.104064497829594,1
36,131,39,0.0971655820605708,1
36,132,39,0.089817060320195,1
36,133,39,0.0887108784746697,1
37,121,39,0.0839639407263877,1
37,122,39,0.128108583205367,1
37,123,39,0.155205405911402,1
37,124,39,0.129781056547178,1
37,125,39,0.10698063208272,1
37,126,39,0.121180715052273,1
37,127,39,0.154658955238387,1
37,128,39,0.18943610116761,1
37,129,39,0.177655255880761,1
37,130,39,0.154971612852403,1
37,131,39,0.135989053850411,1
37,132,39,0.115067273370866,1
37,133,39,0.107021387934324,1
37,134,39,0.102196295373655,1
38,121,39,0.0928702836003671,1
38,122,39,0.139720522534265,1
38,123,39,0.167496907823998,1
38,124,39,0.13952119355436,1
38,125,39,0.114300840846801,1
38,126,39,0.141021295348078,1
38,127,39,0.219433980891427,1
38,128,39,0.297216964869402,1
38,129,39,0.272380397496795,1
38,130,39,0.214202563871722,1
38,131,39,0.178206770663357,1
38,132,39,0.163210957505471,1
38,133,39,0.169554585986023,1
38,134,39,0.140034791455875,1
38,135,39,0.103991189728144,1
39,120,39,0.0780188679003997,1
39,121,39,0.088830633156925,1
39,122,39,0.111476269787113,1
39,123,39,0.126623980656124,1
39,124,39,0.117173329125178,1
39,125,39,0.110853166909983,1
39,126,39,0.142198202087641,1
39,127,39,0.222908420437723,1
39,128,39,0.300484057262291,1
39,129,39,0.265398294776192,1
39,130,39,0.198536075898214,1
39,131,39,0.174319363211239,1
39,132,39,0.205507104076148,1
39,133,39,0.247605469033737,1
39,134,39,0.201360250525082,1
39,135,39,0.126749304580103,1
39,136,39,0.091010904971728,1
40,118,39,0.0786352058432663,1
40,119,39,0.0845546000529941,1
40,120,39,0.0930230828764552,1
40,121,39,0.0973220643254453,1
40,122,39,0.0978398951064333,1
40,123,39,0.103371782627956,1
40,124,39,0.108887448374216,1
40,125,39,0.112510588592761,1
40,126,39,0.134545117635685,1
40,127,39,0.191816501222036,1
40,128,39,0.256627845236719,1
40,129,39,0.243151252165035,1
40,130,39,0.19151984159056,1
40,131,39,0.162765891329324,1
40,132,39,0.183600264765972,1
40,133,39,0.222881002632314,1
40,134,39,0.20316579741311,1
40,135,39,0.159800190185449,1
40,136,39,0.108714846639324,1
40,137,39,0.0858047509532291,1
41,109,39,0.0942179633685843,1
41,110,39,0.126318369315793,1
41,111,39,0.14947482881775,1
41,112,39,0.110646919537949,1
41,113,39,0.0794181542701697,1
41,115,39,0.079558600188037,1
41,116,39,0.0804689314319563,1
41,117,39,0.0803093480393711,1
41,118,39,0.0835931481574314,1
41,119,39,0.113368916802306,1
41,120,39,0.158497128291799,1
41,121,39,0.159296336858431,1
41,122,39,0.119386856538379,1
41,123,39,0.104024406962076,1
41,124,39,0.111503713168833,1
41,125,39,0.116663861797892,1
41,126,39,0.135451861801984,1
41,127,39,0.185400977731218,1
41,128,39,0.250313181928392,1
41,129,39,0.259285147222361,1
41,130,39,0.216495109297807,1
41,131,39,0.171136557551304,1
41,132,39,0.161420347183076,1
41,133,39,0.184253649995345,1
41,134,39,0.227312942534121,1
41,135,39,0.243188772613295,1
41,136,39,0.166326523043745,1
41,137,39,0.0983126923977996,1
42,106,39,0.118511264318898,1
42,109,39,0.133436806562268,1
42,110,39,0.223585118474588,1
42,111,39,0.285582173106611,1
42,112,39,0.198941741767241,1
42,113,39,0.102957804457849,1
42,114,39,0.0801909361134442,1
42,115,39,0.0860606994916452,1
42,116,39,0.0917205452971814,1
42,117,39,0.0969551785379967,1
42,118,39,0.101409312283688,1
42,119,39,0.151717270250556,1
42,120,39,0.227268644363441,1
42,121,39,0.224772549866134,1
42,122,39,0.150586362506356,1
42,123,39,0.109968763651356,1
42,124,39,0.113057857707728,1
42,125,39,0.11703470551947,1
42,126,39,0.130438968783601,1
42,127,39,0.16468252892425,1
42,128,39,0.209246002678351,1
42,129,39,0.219289372428941,1
42,130,39,0.192508608986288,1
42,131,39,0.164587359470959,1
42,132,39,0.167510476056992,1
42,133,39,0.202466528281773,1
42,134,39,0.265142480513409,1
42,135,39,0.289675073429589,1
42,136,39,0.200177269411653,1
42,137,39,0.11238296280079,1
43,105,39,0.165816953411215,1
43,106,39,0.17547295714331,1
43,107,39,0.143107785224463,1
43,108,39,0.127460146992175,1
43,109,39,0.160211175927167,1
43,110,39,0.255809761352557,1
43,111,39,0.319269653093148,1
43,112,39,0.224260051745992,1
43,113,39,0.115009470907969,1
43,114,39,0.084452205291841,1
43,115,39,0.0923808489186847,1
43,116,39,0.10693351412375,1
43,117,39,0.119867358693439,1
43,118,39,0.118284197829697,1
43,119,39,0.145519209344152,1
43,120,39,0.195926793436505,1
43,121,39,0.192007185408817,1
43,122,39,0.137158914316289,1
43,123,39,0.110431247295305,1
43,124,39,0.117373284724702,1
43,125,39,0.122846653646619,1
43,126,39,0.133222553804885,1
43,127,39,0.156577933065771,1
43,128,39,0.178337874833626,1
43,129,39,0.1787458553588,1
43,130,39,0.163920073516548,1
43,131,39,0.158151515601038,1
43,132,39,0.190049600139954,1
43,133,39,0.230077588297099,1
43,134,39,0.240868643135778,1
43,135,39,0.217367261503457,1
43,136,39,0.151868451824972,1
43,137,39,0.101386427879407,1
44,104,39,0.131069117934416,1
