x,y,z,signal,cytoplasm.p
282,233,3,0.0883509942023618,1
282,234,3,0.0882387845318563,1
282,235,3,0.0890443999643978,1
282,236,3,0.0921712190795188,1
282,237,3,0.0957496519064071,1
282,238,3,0.0963821285015249,1
282,239,3,0.0932316512987139,1
282,240,3,0.0892852009326146,1
282,241,3,0.0866713339171553,1
282,242,3,0.0870246514716098,1
282,243,3,0.0916965227470595,1
282,244,3,0.10961812521548,1
282,245,3,0.134041098062646,1
282,246,3,0.132115738945663,1
282,247,3,0.100666441936147,1
282,248,3,0.0791066731664598,1
282,251,3,0.0770574799456145,1
282,252,3,0.0801650656748514,1
282,253,3,0.0783216850287529,1
282,257,3,0.0768273890576357,1
282,265,3,0.0798799793241102,1
282,266,3,0.0827241226558032,1
282,267,3,0.0790226997433161,1
282,269,3,0.0781619481783017,1
282,270,3,0.0792660967071011,1
283,228,3,0.0889095105000987,1
283,229,3,0.0881207754328279,1
283,230,3,0.0898741210700719,1
283,231,3,0.0916101643329135,1
283,232,3,0.0915200589892037,1
283,233,3,0.090873361965161,1
283,234,3,0.0899599423816865,1
283,235,3,0.0901944707596267,1
283,236,3,0.0941093407756988,1
283,237,3,0.0991121055749197,1
283,238,3,0.10045408182578,1
283,239,3,0.0974811042214213,1
283,240,3,0.0932567288716652,1
283,241,3,0.0907411068608966,1
283,242,3,0.0912007898987894,1
283,243,3,0.0930397394490044,1
283,244,3,0.101657824509677,1
283,245,3,0.113498857250424,1
283,246,3,0.110673148044896,1
283,247,3,0.0908601518005211,1
283,248,3,0.0780307736731777,1
283,252,3,0.0789207781439169,1
283,253,3,0.0788284540552264,1
283,254,3,0.078407154666091,1
283,255,3,0.0778574366193437,1
283,256,3,0.0823659647844889,1
283,257,3,0.0878858378339115,1
283,258,3,0.0872923331427046,1
283,259,3,0.0789956336121833,1
283,264,3,0.0804678764091269,1
283,265,3,0.0863663811668322,1
283,266,3,0.0866955355014543,1
283,267,3,0.0788822474313711,1
284,228,3,0.0892602640293739,1
284,229,3,0.0893133732391989,1
284,230,3,0.0911307044125275,1
284,231,3,0.0927635408663413,1
284,232,3,0.092126396594463,1
284,233,3,0.0918629478028414,1
284,234,3,0.0913135558540595,1
284,235,3,0.0918275374002396,1
284,236,3,0.0954283111348005,1
284,237,3,0.1006642999201,1
284,238,3,0.101990668227163,1
284,239,3,0.0998980016716677,1
284,240,3,0.0964201860523169,1
284,241,3,0.0955958359719561,1
284,242,3,0.0957761106001533,1
284,243,3,0.094042656938802,1
284,244,3,0.092356666516619,1
284,245,3,0.0923800752352765,1
284,246,3,0.0895059053144505,1
284,247,3,0.0821061350408761,1
284,253,3,0.0776983519648234,1
284,254,3,0.0793483117588624,1
284,255,3,0.0804818986216414,1
284,256,3,0.0848887481623421,1
284,257,3,0.0895118326245285,1
284,258,3,0.0885368764367493,1
284,259,3,0.081694497103227,1
284,260,3,0.0778414386368031,1
284,262,3,0.0771780274935113,1
284,263,3,0.0803848876739573,1
284,264,3,0.0862550027264348,1
284,265,3,0.0895449731295277,1
284,266,3,0.0871175254509871,1
284,267,3,0.0784334471138156,1
285,228,3,0.0886836333093598,1
285,229,3,0.0896928489657451,1
285,230,3,0.0915669595495296,1
285,231,3,0.092562184963789,1
285,232,3,0.0912351900371061,1
285,233,3,0.0911085233567987,1
285,234,3,0.0913124880430746,1
285,235,3,0.0918650066958782,1
285,236,3,0.0948397554597751,1
285,237,3,0.0989653231259981,1
285,238,3,0.0998189836587834,1
285,239,3,0.0987124757152927,1
285,240,3,0.0988255102218285,1
285,241,3,0.102895954543734,1
285,242,3,0.10406690200283,1
285,243,3,0.0963826400277452,1
285,244,3,0.0875927652800555,1
285,245,3,0.0829880573973341,1
285,246,3,0.0804436044899726,1
285,254,3,0.079277094520838,1
285,255,3,0.0816813572734425,1
285,256,3,0.0844729412859974,1
285,257,3,0.0862766722559432,1
285,258,3,0.0850474683544304,1
285,259,3,0.08121469829672,1
285,260,3,0.0801384535232391,1
285,261,3,0.080799211124263,1
285,262,3,0.0821271779507646,1
285,263,3,0.084540513899702,1
285,264,3,0.0888437154400097,1
285,265,3,0.0907663826502583,1
285,266,3,0.0873665428091178,1
285,267,3,0.0787631449450467,1
286,228,3,0.0870826649390721,1
286,229,3,0.0892348283880683,1
286,230,3,0.0913382497823456,1
286,231,3,0.0918068973172496,1
286,232,3,0.0910449406476127,1
286,233,3,0.0914866563270167,1
286,234,3,0.0915055060682356,1
286,235,3,0.0911727838382268,1
286,236,3,0.0933920787095626,1
286,237,3,0.0967709203993588,1
286,238,3,0.0971168272176963,1
286,239,3,0.0969258552974167,1
286,240,3,0.100841972158651,1
286,241,3,0.111472701891726,1
286,242,3,0.114966285306819,1
286,243,3,0.101945769013174,1
286,244,3,0.0868869102486324,1
286,245,3,0.0803036253397813,1
286,246,3,0.0776834281873455,1
286,254,3,0.0796499395887534,1
286,255,3,0.0833448085715426,1
286,256,3,0.0856788195918635,1
286,257,3,0.086071000350907,1
286,258,3,0.0844345640313177,1
286,259,3,0.0812444563345873,1
286,260,3,0.0815221639196003,1
286,261,3,0.0848304661436141,1
286,262,3,0.0875632182467541,1
286,263,3,0.0891821283992196,1
286,264,3,0.0930944919368122,1
286,265,3,0.0956483569266277,1
286,266,3,0.0910034302948335,1
286,267,3,0.0801819524341998,1
287,228,3,0.085942089349308,1
287,229,3,0.088942440000532,1
287,230,3,0.0912825445769525,1
287,231,3,0.0915833795412019,1
287,232,3,0.0922930262607331,1
287,233,3,0.0929055149687918,1
287,234,3,0.091655332098168,1
287,235,3,0.0898919221825391,1
287,236,3,0.091618054624862,1
287,237,3,0.0948624736180352,1
287,238,3,0.0953805601621334,1
287,239,3,0.0957880163729313,1
287,240,3,0.100899876926791,1
287,241,3,0.113252851502915,1
287,242,3,0.117763694324207,1
287,243,3,0.104155523920501,1
287,244,3,0.0878955632261754,1
287,245,3,0.0800938292545938,1
287,246,3,0.0771636791830312,1
287,254,3,0.0812403129722026,1
287,255,3,0.0874373380380105,1
287,256,3,0.0912394420988125,1
287,257,3,0.0910148501177022,1
287,258,3,0.0884765547072177,1
287,259,3,0.0846568093858923,1
287,260,3,0.0846983772853713,1
287,261,3,0.0892796892375906,1
287,262,3,0.0934141510659695,1
287,263,3,0.0967579212392848,1
287,264,3,0.102362464666326,1
287,265,3,0.104558376395316,1
287,266,3,0.0957227903857624,1
287,267,3,0.081061349129945,1
288,229,3,0.0909789985237353,1
288,230,3,0.0934619276149476,1
288,231,3,0.0934154426696758,1
288,232,3,0.0945963137374459,1
288,233,3,0.0947723043335478,1
288,234,3,0.0914466166121209,1
288,235,3,0.0886889020294291,1
288,236,3,0.0900472982719621,1
288,237,3,0.09320726428616,1
288,238,3,0.0939814975850847,1
288,239,3,0.0950944507589515,1
288,240,3,0.0980980432075968,1
288,241,3,0.10564346417833,1
288,242,3,0.10892706607998,1
288,243,3,0.101140006516844,1
288,244,3,0.0905275382698342,1
288,245,3,0.0841668695720674,1
288,246,3,0.0813459878952435,1
288,247,3,0.0780446935804482,1
288,252,3,0.0781599660141979,1
288,253,3,0.0796320489591976,1
288,254,3,0.085611087126215,1
288,255,3,0.0951236397238986,1
288,256,3,0.100060686191964,1
288,257,3,0.0981656605798457,1
288,258,3,0.0942513916070824,1
288,259,3,0.0901892787684904,1
288,260,3,0.0890989606298729,1
288,261,3,0.0918307344391166,1
288,262,3,0.0967603126243648,1
288,263,3,0.103446868283021,1
288,264,3,0.111036127050837,1
288,265,3,0.111338311165492,1
288,266,3,0.0994569381881946,1
289,230,3,0.0972461090758051,1
289,231,3,0.095681439884927,1
289,232,3,0.0957031541729798,1
289,233,3,0.0953498558007585,1
289,234,3,0.0908018761758709,1
289,235,3,0.0875911092139172,1
289,236,3,0.0889063006730662,1
289,237,3,0.0916904867376597,1
289,238,3,0.0927565968979004,1
289,239,3,0.0943854242649624,1
289,240,3,0.0954078500859876,1
289,241,3,0.09797780896951,1
289,242,3,0.100214904953313,1
289,243,3,0.0979474626764893,1
289,244,3,0.0928815435712919,1
289,245,3,0.0897842650953945,1
289,246,3,0.0895821802679784,1
289,247,3,0.0867550196068,1
289,248,3,0.0806770458746945,1
289,251,3,0.0778758771395863,1
289,252,3,0.079702044928371,1
289,253,3,0.0824142656478428,1
289,254,3,0.0905407676167073,1
289,255,3,0.10242656529581,1
289,256,3,0.108804414880502,1
289,257,3,0.105731900667746,1
289,258,3,0.0996226598954236,1
289,259,3,0.094087735186968,1
289,260,3,0.0905499878768286,1
289,261,3,0.0900205710269503,1
289,262,3,0.0947365614389028,1
289,263,3,0.10375744142769,1
289,264,3,0.109490115778845,1
289,265,3,0.106588080467167,1
290,231,3,0.096903309779256,1
290,232,3,0.0952422946247802,1
290,233,3,0.0943148336465579,1
290,234,3,0.0896386271863909,1
290,235,3,0.0868111404272472,1
290,236,3,0.0876323765917417,1
290,237,3,0.0899961328617744,1
290,238,3,0.092118001170372,1
290,239,3,0.0953553419194715,1
290,240,3,0.0961780423277717,1
290,241,3,0.0975414259509528,1
290,242,3,0.0993828436151809,1
290,243,3,0.0993667305392407,1
290,244,3,0.100372940979082,1
290,245,3,0.109553263690744,1
290,246,3,0.119785041336434,1
290,247,3,0.11916775707006,1
290,248,3,0.10667117150758,1
290,249,3,0.0926656986885491,1
290,250,3,0.0850944840081558,1
290,251,3,0.0824578668640476,1
290,252,3,0.0817978573701209,1
290,253,3,0.0843555460184334,1
290,254,3,0.0919834314099606,1
290,255,3,0.104117594251264,1
290,256,3,0.11393532978607,1
290,257,3,0.1122785091466,1
290,258,3,0.103857969118139,1
290,259,3,0.0959455792369461,1
290,260,3,0.0902988412908057,1
290,261,3,0.087247063072206,1
290,262,3,0.0919309871842221,1
290,263,3,0.101796185958196,1
290,264,3,0.104551419638719,1
291,232,3,0.0934917112291259,1
291,233,3,0.0924375516002075,1
291,234,3,0.088652564485553,1
291,235,3,0.0863416488740796,1
291,236,3,0.0866681816368225,1
291,237,3,0.0892426035866172,1
291,238,3,0.0927992581846753,1
291,239,3,0.0972319781639687,1
291,240,3,0.0985490047234331,1
291,241,3,0.100560798983495,1
291,242,3,0.101855395118198,1
291,243,3,0.103235083639652,1
291,244,3,0.114504249248312,1
291,245,3,0.145274955573948,1
291,246,3,0.17060035019085,1
291,247,3,0.169931887726133,1
291,248,3,0.144945468747283,1
291,249,3,0.114886384911204,1
291,250,3,0.0954790417477009,1
291,251,3,0.0872662261232349,1
291,252,3,0.0837408002009275,1
291,253,3,0.0849578553547076,1
291,254,3,0.0912085267328718,1
291,255,3,0.103275622092613,1
291,256,3,0.116503856396175,1
291,257,3,0.115766133281226,1
291,258,3,0.106332521967494,1
291,259,3,0.0983039452994321,1
291,260,3,0.0916567515834294,1
291,261,3,0.0862400022200238,1
291,262,3,0.0894538383392994,1
291,263,3,0.0989962320978611,1
292,233,3,0.0941463496977392,1
292,234,3,0.0914877816847014,1
292,235,3,0.0891384568481596,1
292,236,3,0.0886390665874142,1
292,237,3,0.091330103727287,1
292,238,3,0.0954638110544908,1
292,239,3,0.101315050789438,1
292,240,3,0.104698873465805,1
292,241,3,0.108674896441517,1
292,242,3,0.108911963268325,1
292,243,3,0.111362276168914,1
292,244,3,0.132143067233983,1
292,245,3,0.1799126338792,1
292,246,3,0.212735148603482,1
292,247,3,0.207088231623165,1
292,248,3,0.172044030642467,1
292,249,3,0.131831240850075,1
292,250,3,0.104891021896391,1
292,251,3,0.0937359138467079,1
292,252,3,0.0885714620033208,1
292,253,3,0.0880215777105519,1
292,254,3,0.0921294145991629,1
292,255,3,0.102590055469903,1
292,256,3,0.114736456576028,1
292,257,3,0.113049941839469,1
292,258,3,0.10449894983667,1
292,259,3,0.0991120224519089,1
292,260,3,0.0930571249464176,1
292,261,3,0.0860335566315794,1
292,262,3,0.0858190033525428,1
293,235,3,0.0922506207370684,1
293,236,3,0.0915494589587168,1
293,237,3,0.0945852455888536,1
293,238,3,0.0994206965554847,1
293,239,3,0.108227310998734,1
293,240,3,0.115519756677208,1
293,241,3,0.121827309771072,1
293,242,3,0.121552735284158,1
293,243,3,0.124561353477918,1
293,244,3,0.146103244406205,1
293,245,3,0.19105505607862,1
293,246,3,0.216860773816405,1
293,247,3,0.203973957688597,1
293,248,3,0.169165097133714,1
293,249,3,0.133146310821746,1
293,250,3,0.110357101569669,1
293,251,3,0.100362058258744,1
293,252,3,0.0945133569726651,1
293,253,3,0.0919285894050643,1
293,254,3,0.0933304909526357,1
293,255,3,0.100691097499967,1
293,256,3,0.109924017895233,1
293,257,3,0.108177207005454,1
293,258,3,0.100755562591883,1
293,259,3,0.0964370088708877,1
293,260,3,0.0921532005684079,1
293,261,3,0.0873360814226977,1
294,236,3,0.0952010528232667,1
294,237,3,0.100138207990653,1
294,238,3,0.111047892153904,1
294,239,3,0.128986413352062,1
294,240,3,0.14236822061512,1
294,241,3,0.148827057588645,1
294,242,3,0.14466764606887,1
294,243,3,0.140865625131079,1
294,244,3,0.148820880909535,1
294,245,3,0.173697449632571,1
294,246,3,0.188398291195508,1
294,247,3,0.176060803075705,1
294,248,3,0.150106346301205,1
294,249,3,0.124670756148289,1
294,250,3,0.110898820625146,1
294,251,3,0.104240507607929,1
294,252,3,0.0985178080180712,1
294,253,3,0.0951081149031118,1
294,254,3,0.0941242709472545,1
294,255,3,0.0981338436489416,1
294,256,3,0.104530140147954,1
294,257,3,0.10502426168863,1
294,258,3,0.0992197562679865,1
294,259,3,0.0939591119188679,1
295,238,3,0.130563768393204,1
295,239,3,0.160952850582168,1
295,240,3,0.178697273156025,1
295,241,3,0.183730870198175,1
295,242,3,0.174561532512095,1
295,243,3,0.162303113557798,1
295,244,3,0.152284834168315,1
295,245,3,0.150797060156507,1
295,246,3,0.149642443171995,1
295,247,3,0.139314895029704,1
295,248,3,0.124478524594692,1
295,249,3,0.112076699264528,1
295,250,3,0.106543040583467,1
295,251,3,0.102327802370822,1
295,252,3,0.0970357439176975,1
295,253,3,0.0938929140318804,1
295,254,3,0.0919522730690652,1
295,255,3,0.0934091381090103,1
295,256,3,0.0977471234323,1
295,257,3,0.100107458870734,1
296,238,3,0.152146619783583,1
296,239,3,0.194307096812476,1
296,240,3,0.216054301577445,1
296,241,3,0.219778007850904,1
296,242,3,0.205827536888713,1
296,243,3,0.187277933679602,1
296,244,3,0.167649930892808,1
296,245,3,0.148692423887456,1
296,246,3,0.133016447102562,1
296,247,3,0.120142636528906,1
296,248,3,0.111717364882907,1
296,249,3,0.106482942646657,1
296,250,3,0.102431744498791,1
296,251,3,0.0973166421475098,1
296,252,3,0.0928229290605207,1
296,253,3,0.0910362958544892,1
296,254,3,0.0893499089994854,1
296,255,3,0.0907071862784114,1
297,238,3,0.171282253007007,1
297,239,3,0.222608154546394,1
297,240,3,0.252436629574195,2
297,241,3,0.260017269125198,2
297,242,3,0.239902063189857,1
297,243,3,0.212456226143696,1
297,244,3,0.187625784297577,1
297,245,3,0.161716201160755,1
297,246,3,0.135141800183536,1
297,247,3,0.117463057576368,1
297,248,3,0.108970788783662,1
297,249,3,0.105225950083225,1
297,250,3,0.0997733874903194,1
297,251,3,0.0939988702943424,1
297,252,3,0.0910599987007234,1
298,238,3,0.177390707307766,1
298,239,3,0.226075176962496,1
298,240,3,0.262811634561576,2
298,241,3,0.283628628894889,2
298,242,3,0.268150152383661,2
298,243,3,0.233002341767037,1
298,244,3,0.203951245924415,1
298,245,3,0.175260533092166,1
298,246,3,0.141561134544696,1
298,247,3,0.118040775289601,1
298,248,3,0.106918404918018,1
298,249,3,0.102534331082277,1
298,250,3,0.098358563511607,1
299,238,3,0.178919723121087,1
299,239,3,0.210057641332137,1
299,240,3,0.241414978715394,1
299,241,3,0.28274366295742,2
299,242,3,0.288832794355206,2
299,243,3,0.253889031547868,2
299,244,3,0.220049270205541,1
299,245,3,0.1894626621666,1
299,246,3,0.151621525330267,1
300,238,3,0.182610896326935,1
300,239,3,0.203774334581116,1
300,240,3,0.229737551242139,1
300,241,3,0.281343513387153,2
300,242,3,0.300306480934906,2
300,243,3,0.263575343208517,2
300,244,3,0.222666877756487,2
300,245,3,0.191341651431711,1
300,246,3,0.15733666712022,1
301,239,3,0.197383888663249,1
301,240,3,0.225254126226256,1
301,241,3,0.270687168978595,1
301,242,3,0.287408603052584,2
301,243,3,0.259060894127372,2
301,244,3,0.222037112250337,2
301,245,3,0.189511832624529,1
301,246,3,0.157731130565022,1
302,242,3,0.239811471896238,1
302,243,3,0.23614871397193,2
266,242,4,0.084099552721473,1
266,243,4,0.0834808361816818,1
266,244,4,0.0811387878056241,1
266,245,4,0.0788893960103001,1
266,246,4,0.0775066830900685,1
267,241,4,0.0911675726648572,1
267,242,4,0.088930873113875,1
267,243,4,0.0860582441657877,1
267,244,4,0.0838039864772928,1
267,245,4,0.0820247576133005,1
267,246,4,0.0809865128439119,1
267,247,4,0.0801642088684324,1
267,248,4,0.0807830213193898,1
267,249,4,0.0793615474998133,1
267,255,4,0.0782835763253389,1
267,256,4,0.0852166236814133,1
267,257,4,0.0866396576559618,1
267,258,4,0.0821327791628771,1
268,236,4,0.0769641583807944,1
268,237,4,0.076879321757154,1
268,238,4,0.078877829123643,1
268,239,4,0.0840770327796233,1
268,240,4,0.0910763227812294,1
268,241,4,0.096165529117607,1
268,242,4,0.0934025522089237,1
268,243,4,0.0883788659872916,1
268,244,4,0.0859137507967021,1
268,245,4,0.0842401776735174,1
268,246,4,0.0835056963559895,1
268,247,4,0.0844799747715268,1
268,248,4,0.0914022800769745,1
268,249,4,0.0955542680724771,1
268,250,4,0.0873725340599734,1
268,251,4,0.0771758918715414,1
268,254,4,0.083811806434386,1
268,255,4,0.105373941012842,1
268,256,4,0.130226352910124,1
268,257,4,0.13650224253095,1
268,258,4,0.116018660988044,1
268,259,4,0.087879923311989,1
268,271,4,0.0788417153724883,1
269,233,4,0.0784114067277975,1
269,234,4,0.0815991614039144,1
269,235,4,0.0800100732300937,1
269,236,4,0.0776005161811089,1
269,238,4,0.0783452791756653,1
269,239,4,0.085474739812188,1
269,240,4,0.0991414160273442,1
269,241,4,0.106770848785688,1
269,242,4,0.0988211878252667,1
269,243,4,0.0907531213329964,1
269,244,4,0.0892602064826741,1
269,245,4,0.087086124135137,1
269,246,4,0.0857587711400999,1
269,247,4,0.0884579479409535,1
269,248,4,0.100448672436,1
269,249,4,0.109138454290528,1
269,250,4,0.0986094415463642,1
269,251,4,0.08460628338348,1
269,252,4,0.0803830717558751,1
269,253,4,0.080966467410153,1
269,254,4,0.0978560593349955,1
269,255,4,0.139958190404382,1
269,256,4,0.179186241070031,1
269,257,4,0.182205524585485,1
269,258,4,0.145137009740482,1
269,259,4,0.100694032381656,1
269,264,4,0.0767678601937457,1
269,269,4,0.0779979912365328,1
269,270,4,0.0817989059988726,1
269,271,4,0.083416025809567,1
269,272,4,0.0814967794309168,1
270,233,4,0.0818972277324963,1
270,234,4,0.087723300377404,1
270,235,4,0.0887067223241296,1
270,236,4,0.0859727809225273,1
270,237,4,0.0817621336577092,1
270,238,4,0.0840677805491132,1
270,239,4,0.106621182607699,1
270,240,4,0.14673111726534,1
270,241,4,0.159921716027242,1
270,242,4,0.12934780662672,1
270,243,4,0.10373332936048,1
270,244,4,0.0975955518191407,1
270,245,4,0.0926472453801509,1
270,246,4,0.0890988007779291,1
270,247,4,0.0905690038640691,1
270,248,4,0.0986257336564815,1
270,249,4,0.103906046188772,1
270,250,4,0.09545057531354,1
270,251,4,0.0863419941542784,1
270,252,4,0.083339053901564,1
270,253,4,0.0826281155783264,1
270,254,4,0.0992988318275707,1
270,255,4,0.138140661014643,1
270,256,4,0.164901705121503,1
270,257,4,0.159442364806178,1
270,258,4,0.130456207217226,1
270,259,4,0.100301269761537,1
270,260,4,0.0807017461970583,1
270,269,4,0.084234000994407,1
270,270,4,0.08694260266587,1
270,271,4,0.0864969674168028,1
270,272,4,0.0839125770997896,1
271,231,4,0.0768449599833038,1
271,232,4,0.0787620771340618,1
271,233,4,0.0850320330507321,1
271,234,4,0.095431182075712,1
271,235,4,0.102808176644327,1
271,236,4,0.10056300494032,1
271,237,4,0.0921035377664924,1
271,238,4,0.0957704070827967,1
271,239,4,0.137457108526426,1
271,240,4,0.205117986080348,1
271,241,4,0.219251545064948,1
271,242,4,0.161451486341738,1
271,243,4,0.114002045593355,1
271,244,4,0.101177552541416,1
271,245,4,0.0941292391456694,1
271,246,4,0.0898661540491904,1
271,247,4,0.0907922083303068,1
271,248,4,0.093513674886211,1
271,249,4,0.0942531563725425,1
271,250,4,0.0889296134805574,1
271,251,4,0.0840538606418426,1
271,252,4,0.0805126285593273,1
271,254,4,0.0829552685666115,1
271,255,4,0.100539078301365,1
271,256,4,0.10803501550436,1
271,257,4,0.100951982266409,1
271,258,4,0.0922432100009514,1
271,259,4,0.0836105272607669,1
271,269,4,0.0849943079919834,1
271,270,4,0.088620952165137,1
271,271,4,0.0877696574411208,1
271,272,4,0.0843265872402854,1
272,230,4,0.0808617452046975,1
272,231,4,0.0809923378487458,1
272,232,4,0.0821355477985446,1
272,233,4,0.0891449276548467,1
272,234,4,0.104534903735881,1
272,235,4,0.117497815783039,1
272,236,4,0.115826442222602,1
272,237,4,0.106095346441363,1
272,238,4,0.107349685462527,1
272,239,4,0.14441279091775,1
272,240,4,0.203109925961695,1
272,241,4,0.210855021192531,1
272,242,4,0.156272385666217,1
272,243,4,0.113842526141547,1
272,244,4,0.100772877754441,1
272,245,4,0.0931781264738349,1
272,246,4,0.0888810760363265,1
272,247,4,0.0898471508501054,1
272,248,4,0.0907685886070834,1
272,249,4,0.0899776028244432,1
272,250,4,0.086825130669373,1
272,251,4,0.0830396000581094,1
272,252,4,0.0794039402353225,1
272,255,4,0.0800553369065145,1
272,256,4,0.0794785846990231,1
272,269,4,0.0861007967532408,1
272,270,4,0.0903217256950874,1
272,271,4,0.0889122791357662,1
272,272,4,0.0847234228879338,1
272,273,4,0.0795457033332072,1
273,229,4,0.0886183689577244,1
273,230,4,0.0834017350457867,1
273,231,4,0.0828100015141176,1
273,232,4,0.0836950889390639,1
273,233,4,0.0916003941821054,1
273,234,4,0.109685007268788,1
273,235,4,0.124960049802193,1
273,236,4,0.123555795234008,1
273,237,4,0.114780447830975,1
273,238,4,0.109653318219439,1
273,239,4,0.121583529162621,1
273,240,4,0.145715673777222,1
273,241,4,0.147381139209815,1
273,242,4,0.121164717069732,1
273,243,4,0.100549123397516,1
273,244,4,0.0920691376281757,1
273,245,4,0.0873307743381618,1
273,246,4,0.0867785434188571,1
273,247,4,0.0894759106957063,1
273,248,4,0.0899277162298062,1
273,249,4,0.0879880727431207,1
273,250,4,0.0854467529338586,1
273,251,4,0.0817450422878726,1
273,252,4,0.078513373085741,1
273,268,4,0.0790312614134288,1
273,269,4,0.0901428321876851,1
273,270,4,0.0951529118118566,1
273,271,4,0.0935381450217757,1
273,272,4,0.0886244689079018,1
273,273,4,0.0843326296437629,1
274,229,4,0.0882501723843362,1
274,230,4,0.0845709369216557,1
274,231,4,0.0839630135851134,1
274,232,4,0.0841573423962139,1
274,233,4,0.0916250369577694,1
274,234,4,0.110691844328248,1
274,235,4,0.129646934372209,1
274,236,4,0.130332302778508,1
274,237,4,0.120193635693072,1
274,238,4,0.107222360192211,1
274,239,4,0.10121799508321,1
274,240,4,0.103768343330261,1
274,241,4,0.104655694258732,1
274,242,4,0.0983231211386165,1
274,243,4,0.0897467190708229,1
274,244,4,0.0841373289328438,1
274,245,4,0.0823206819258348,1
274,246,4,0.0848799946698968,1
274,247,4,0.0890381145859656,1
274,248,4,0.0890192328743579,1
274,249,4,0.0854971062961716,1
274,250,4,0.0824653031764755,1
274,251,4,0.0790847159034525,1
274,268,4,0.0841895557599387,1
274,269,4,0.0935486696737588,1
274,270,4,0.100440756567741,1
274,271,4,0.0988564895285467,1
274,272,4,0.0935464189583894,1
275,228,4,0.0930989230326957,1
275,229,4,0.0858734361364629,1
275,230,4,0.084868811427905,1
275,231,4,0.0844542641848779,1
275,232,4,0.0839166437332411,1
275,233,4,0.0890072311904136,1
275,234,4,0.104283769938013,1
275,235,4,0.122391740590731,1
275,236,4,0.12418196726846,1
275,237,4,0.111829018268647,1
275,238,4,0.0970324957261984,1
275,239,4,0.0892040600859159,1
275,240,4,0.0890992483633719,1
275,241,4,0.0911529110445672,1
275,242,4,0.0899373776812926,1
275,243,4,0.0838907988709593,1
275,244,4,0.0797484083861655,1
275,245,4,0.0778516371908208,1
275,246,4,0.0797270713487003,1
275,247,4,0.0821327599806438,1
275,248,4,0.0822024042755408,1
275,249,4,0.079110931622244,1
275,250,4,0.0774396731552063,1
275,267,4,0.0816523025841282,1
275,268,4,0.0906772683886003,1
275,269,4,0.0971055992171603,1
275,270,4,0.104596197365231,1
275,271,4,0.100146712114066,1
275,272,4,0.0927404454574937,1
276,228,4,0.0845516779594605,1
276,229,4,0.0834423566217581,1
276,230,4,0.0856570349689555,1
276,231,4,0.0870254443372513,1
276,232,4,0.0869483445476932,1
276,233,4,0.0890067452405043,1
276,234,4,0.0956104400455463,1
276,235,4,0.104970660134818,1
276,236,4,0.105678580453355,1
276,237,4,0.0973318408703312,1
276,238,4,0.088336690650426,1
276,239,4,0.0847738465851021,1
276,240,4,0.0850822585314901,1
276,241,4,0.0864880348901804,1
276,242,4,0.085535336487063,1
276,243,4,0.0812924822525978,1
276,244,4,0.0780879431223765,1
276,267,4,0.0868120228099772,1
276,268,4,0.095655236954291,1
276,269,4,0.101616537949619,1
276,270,4,0.108469467511435,1
276,271,4,0.100023466265357,1
276,272,4,0.0893176572712941,1
277,228,4,0.0818112529630156,1
277,229,4,0.0834264353681505,1
277,230,4,0.0880814518546406,1
277,231,4,0.0926024996240282,1
277,232,4,0.0941803086446908,1
277,233,4,0.0949411079862543,1
277,234,4,0.0958380308491233,1
277,235,4,0.095166729413883,1
277,236,4,0.0930174305117206,1
277,237,4,0.0893409445024742,1
277,238,4,0.0859442697298221,1
277,239,4,0.0833398147968167,1
277,240,4,0.0826284352822141,1
277,241,4,0.0827191992159326,1
277,242,4,0.0817195682821006,1
277,243,4,0.0788948245823133,1
277,244,4,0.0770118390186063,1
277,267,4,0.0808795974697867,1
277,268,4,0.0883104173849347,1
277,269,4,0.0933247362826571,1
277,270,4,0.0981771507375697,1
277,271,4,0.0915320223086815,1
277,272,4,0.0835597774656331,1
278,228,4,0.0834670249737331,1
278,229,4,0.0848897136680829,1
278,230,4,0.0907282931290775,1
278,231,4,0.0976080778174609,1
278,232,4,0.100257783638732,1
278,233,4,0.100331462596691,1
278,234,4,0.0991482257201522,1
278,235,4,0.0934173992574685,1
278,236,4,0.088567037301515,1
278,237,4,0.0867067762901459,1
278,238,4,0.0851203096882043,1
278,239,4,0.0821248696886954,1
278,240,4,0.0806341863715092,1
278,241,4,0.0806134567714306,1
278,242,4,0.0799426668624107,1
278,243,4,0.0788664604533964,1
278,244,4,0.0778621810250372,1
278,268,4,0.0812215527480723,1
278,269,4,0.0846102924702317,1
278,270,4,0.0865223391173308,1
278,271,4,0.0831855129124564,1
278,272,4,0.0791305358646379,1
279,227,4,0.0889307388382421,1
279,228,4,0.0864566847269524,1
279,229,4,0.0864323168966318,1
279,230,4,0.091225522191542,1
279,231,4,0.097455323299917,1
279,232,4,0.100239988920342,1
279,233,4,0.0983796064214956,1
279,234,4,0.0955368953632194,1
279,235,4,0.089153783452536,1
279,236,4,0.0856350841000259,1
279,237,4,0.0854195844974818,1
279,238,4,0.0858343683213858,1
279,239,4,0.0831416495390637,1
279,240,4,0.081483102498601,1
279,241,4,0.0804598966000898,1
279,242,4,0.0802124521850866,1
279,243,4,0.0803510054559387,1
279,244,4,0.0808256314535427,1
279,245,4,0.0800325292311659,1
279,246,4,0.0796400095860014,1
279,268,4,0.0786170978150669,1
