x,y,z,signal,mito.p
896,847,13,0.192597919173434,1
896,848,13,0.201525170404822,1
896,849,13,0.210890037335176,1
896,850,13,0.265360783486297,2
896,851,13,0.315314415639489,2
896,852,13,0.302423391034158,2
896,853,13,0.239148438995884,1
896,854,13,0.193447594001451,1
896,855,13,0.15998272588737,1
896,856,13,0.138308976412259,1
896,857,13,0.124709623371181,1
896,858,13,0.116545071561511,1
896,859,13,0.100240440726618,1
896,860,13,0.0769845137310297,1
897,843,13,0.067606342847317,1
897,844,13,0.0843041152385584,1
897,845,13,0.105942495666935,1
897,846,13,0.135123776347798,1
897,847,13,0.162373102350052,1
897,848,13,0.173675777698493,1
897,849,13,0.179232533998934,1
897,850,13,0.213929906311094,1
897,851,13,0.249231381941471,2
897,852,13,0.238968102285674,1
897,853,13,0.193677616110156,1
897,854,13,0.160538065349227,1
897,855,13,0.136508347977633,1
897,856,13,0.116037055235211,1
897,857,13,0.0993006819100292,1
897,858,13,0.087461084962966,1
897,859,13,0.0711468428329877,1
898,845,13,0.0757411262501303,1
898,846,13,0.0932426391367679,1
898,847,13,0.110569805337074,1
898,848,13,0.12240566419773,1
898,849,13,0.126608324656127,1
898,850,13,0.139652909331884,1
898,851,13,0.158114915733149,1
898,852,13,0.161573009084796,1
898,853,13,0.149100766972262,1
898,854,13,0.138593823788268,1
898,855,13,0.122646459263788,1
898,856,13,0.101223985774089,1
898,857,13,0.0828444573939141,1
898,858,13,0.0704532525816678,1
899,847,13,0.0663748445579069,1
899,848,13,0.0765835974741335,1
899,849,13,0.0835512412731258,1
899,850,13,0.090468927104823,1
899,851,13,0.100770918020027,1
899,852,13,0.109634076644893,1
899,853,13,0.112247544181066,1
899,854,13,0.113927411657596,1
899,855,13,0.107107311946218,1
899,856,13,0.089718337525528,1
899,857,13,0.0724195055010095,1
899,858,13,0.060101232312102,1
900,850,13,0.0624575701233859,1
900,851,13,0.0708325125983895,1
900,852,13,0.0789744736462832,1
900,853,13,0.083210335580477,1
900,854,13,0.0866532494458287,1
900,855,13,0.086138256656182,1
900,856,13,0.0759120658264556,1
900,857,13,0.0609671249837497,1
901,854,13,0.0629477267035187,1
901,855,13,0.0641438689256615,1
885,856,14,0.0649619517317516,1
885,857,14,0.0713214750675867,1
885,858,14,0.0707903942289761,1
885,859,14,0.0621582895804164,1
886,854,14,0.0650582918232683,1
886,855,14,0.0768407856066229,1
886,856,14,0.083971568322459,1
886,857,14,0.0873169869237584,1
886,858,14,0.082439562930477,1
886,859,14,0.0706815678905023,1
887,852,14,0.0601761692630446,1
887,853,14,0.0774056130586311,1
887,854,14,0.0887660794825159,1
887,855,14,0.09656146930055,1
887,856,14,0.0995847894564365,1
887,857,14,0.101188402566155,1
887,858,14,0.0941629806711859,1
887,859,14,0.079440339154503,1
887,860,14,0.0670843346559237,1
888,851,14,0.060831547964425,1
888,852,14,0.0754797327704329,1
888,853,14,0.0937713577124406,1
888,854,14,0.10066547932236,1
888,855,14,0.102923017433189,1
888,856,14,0.105796041854523,1
888,857,14,0.111682703749591,1
888,858,14,0.106992956354934,1
888,859,14,0.0893812023679531,1
888,860,14,0.0734683177967386,1
888,861,14,0.0617560883563177,1
889,847,14,0.063307887435004,1
889,848,14,0.0698985426239456,1
889,849,14,0.0699552109755201,1
889,850,14,0.0714137266270956,1
889,851,14,0.0743456064401414,1
889,852,14,0.0828470467975191,1
889,853,14,0.0937866864626031,1
889,854,14,0.0970717051156543,1
889,855,14,0.101475151434034,1
889,856,14,0.109697468360214,1
889,857,14,0.120877851173489,1
889,858,14,0.119391390730127,1
889,859,14,0.102865829902947,1
889,860,14,0.0859695884865277,1
889,861,14,0.0693406072687505,1
890,845,14,0.0736573896880318,1
890,846,14,0.10098639014657,1
890,847,14,0.122122633947058,1
890,848,14,0.112858396821962,1
890,849,14,0.100986922304705,1
890,850,14,0.0990339149311216,1
890,851,14,0.0989504569602961,1
890,852,14,0.102674532033116,1
890,853,14,0.108242217044511,1
890,854,14,0.110995116501616,1
890,855,14,0.120369471422122,1
890,856,14,0.129927122371243,1
890,857,14,0.142182685266831,1
890,858,14,0.143792424684827,1
890,859,14,0.132530154416196,1
890,860,14,0.115624723537359,1
890,861,14,0.0880021599909289,1
890,862,14,0.0628055106869814,1
891,843,14,0.075757434950028,1
891,844,14,0.0883175999699292,1
891,845,14,0.115242530161166,1
891,846,14,0.16772203142983,1
891,847,14,0.21122315534781,1
891,848,14,0.184591716857399,1
891,849,14,0.153142650776754,1
891,850,14,0.134195900232966,1
891,851,14,0.128079002067992,1
891,852,14,0.13497218915631,1
891,853,14,0.14332076384473,1
891,854,14,0.14693481846814,1
891,855,14,0.1566702232136,1
891,856,14,0.155932314573262,1
891,857,14,0.161150903848526,1
891,858,14,0.168305653149608,1
891,859,14,0.165446185781233,1
891,860,14,0.146421182032763,1
891,861,14,0.106056929135019,1
891,862,14,0.0692532489681843,1
892,842,14,0.0682770762577934,1
892,843,14,0.0925087671105713,1
892,844,14,0.112303096298505,1
892,845,14,0.14280039106614,1
892,846,14,0.195259436695299,1
892,847,14,0.258137398765352,1
892,848,14,0.260755331238067,1
892,849,14,0.229625715791629,1
892,850,14,0.17609132134709,1
892,851,14,0.1549710163317,1
892,852,14,0.163150987747799,1
892,853,14,0.173123981631043,1
892,854,14,0.173710380956693,1
892,855,14,0.175444956885327,1
892,856,14,0.163135581120836,1
892,857,14,0.160668716660942,1
892,858,14,0.163193300809213,1
892,859,14,0.156483928928178,1
892,860,14,0.135779732635446,1
892,861,14,0.099871752485516,1
892,862,14,0.0671985020449409,1
893,842,14,0.0760470328108458,1
893,843,14,0.103315938338603,1
893,844,14,0.128024410431089,1
893,845,14,0.15691191386286,1
893,846,14,0.194152184350792,1
893,847,14,0.256235958812933,1
893,848,14,0.29112611514386,1
893,849,14,0.271006046770106,1
893,850,14,0.208880413527886,1
893,851,14,0.186924814933572,1
893,852,14,0.184519966365529,1
893,853,14,0.180134022857983,1
893,854,14,0.174104852908377,1
893,855,14,0.166985187105762,1
893,856,14,0.154200347517433,1
893,857,14,0.153263554508984,1
893,858,14,0.150698617198769,1
893,859,14,0.136115667192352,1
893,860,14,0.112525187953061,1
893,861,14,0.0826418479188619,1
894,842,14,0.0818645725560495,1
894,843,14,0.11154333023626,1
894,844,14,0.138324214306155,1
894,845,14,0.164892468752713,1
894,846,14,0.194355546634912,1
894,847,14,0.23622494391832,1
894,848,14,0.253670385508851,1
894,849,14,0.238240707013356,1
894,850,14,0.227874785734964,1
894,851,14,0.231475705138083,1
894,852,14,0.213909866014523,1
894,853,14,0.192060374560411,1
894,854,14,0.179787198528523,1
894,855,14,0.161375734170554,1
894,856,14,0.14437163338593,1
894,857,14,0.142940387593873,1
894,858,14,0.141618506788157,1
894,859,14,0.12846490757166,1
894,860,14,0.103022349291778,1
894,861,14,0.0725397991983051,1
895,842,14,0.0793791020306531,1
895,843,14,0.110291460673877,1
895,844,14,0.138536350709759,1
895,845,14,0.164575795724377,1
895,846,14,0.194011798439058,1
895,847,14,0.222783667802076,1
895,848,14,0.222088202017819,1
895,849,14,0.212733692701885,1
895,850,14,0.247783937774983,1
895,851,14,0.265015711384841,2
895,852,14,0.235160913197896,2
895,853,14,0.195692496601456,1
895,854,14,0.17003756828757,1
895,855,14,0.1428671574428,1
895,856,14,0.123274847164184,1
895,857,14,0.118780096787364,1
895,858,14,0.118215632760423,1
895,859,14,0.109353564410759,1
895,860,14,0.0875551147094115,1
895,861,14,0.0615377023395021,1
896,842,14,0.071570025364993,1
896,843,14,0.0996718232703355,1
896,844,14,0.125609749386227,1
896,845,14,0.149831277316586,1
896,846,14,0.179014504917453,1
896,847,14,0.205348415092898,1
896,848,14,0.205526519334837,1
896,849,14,0.196361120848595,1
896,850,14,0.234790427300657,1
896,851,14,0.252407665112315,2
896,852,14,0.226738303631468,1
896,853,14,0.176297006955748,1
896,854,14,0.142833332952602,1
896,855,14,0.123021423077035,1
896,856,14,0.106031710031238,1
896,857,14,0.0966237707406686,1
896,858,14,0.0919553031816515,1
896,859,14,0.0822301457251452,1
896,860,14,0.0655501227546042,1
897,843,14,0.0757367067417219,1
897,844,14,0.095478546966356,1
897,845,14,0.115830629796951,1
897,846,14,0.141741487235058,1
897,847,14,0.170304724650479,1
897,848,14,0.181504537725391,1
897,849,14,0.172970395601684,1
897,850,14,0.190194199818994,1
897,851,14,0.203495297694971,1
897,852,14,0.189904290450975,1
897,853,14,0.148924168348459,1
897,854,14,0.121885706762074,1
897,855,14,0.107841054177748,1
897,856,14,0.0909684808188403,1
897,857,14,0.0777344802959235,1
897,858,14,0.0691033296381657,1
898,844,14,0.0670431183594453,1
898,845,14,0.0830192324026467,1
898,846,14,0.100483163243479,1
898,847,14,0.121709912865206,1
898,848,14,0.136414000234253,1
898,849,14,0.13401048855128,1
898,850,14,0.137704860114576,1
898,851,14,0.145992574083681,1
898,852,14,0.141914944827921,1
898,853,14,0.121747215852477,1
898,854,14,0.108857106299548,1
898,855,14,0.0960053900090919,1
898,856,14,0.0793982013158895,1
898,857,14,0.0664103563787745,1
899,846,14,0.067062055401348,1
899,847,14,0.0785763739336589,1
899,848,14,0.0902217136924859,1
899,849,14,0.095405667260884,1
899,850,14,0.0989354137584008,1
899,851,14,0.105409805374455,1
899,852,14,0.104784169120997,1
899,853,14,0.0972811677491196,1
899,854,14,0.0933775087751578,1
899,855,14,0.0857452384047675,1
899,856,14,0.0722912878392988,1
900,849,14,0.0641283000553652,1
900,850,14,0.0689432733446611,1
900,851,14,0.0746548487237965,1
900,852,14,0.0767377481102935,1
900,853,14,0.074642991980974,1
900,854,14,0.0741212628481145,1
900,855,14,0.071726259205557,1
900,856,14,0.0630629454293379,1
885,857,15,0.0615188431743996,1
885,858,15,0.061293454735304,1
886,855,15,0.063915722349894,1
886,856,15,0.06970991203452,1
886,857,15,0.0723049876663916,1
886,858,15,0.0706487687781732,1
886,859,15,0.062082229905605,1
887,854,15,0.0699647054554048,1
887,855,15,0.0774897264925244,1
887,856,15,0.0811507667853578,1
887,857,15,0.0822084180979038,1
887,858,15,0.0797991889598525,1
887,859,15,0.0701749987747383,1
887,860,15,0.0606935308053624,1
888,852,15,0.06007042554791,1
888,853,15,0.0719332752095509,1
888,854,15,0.0795235505154614,1
888,855,15,0.0845426843260791,1
888,856,15,0.088258141033016,1
888,857,15,0.0911989507191455,1
888,858,15,0.0893833699388906,1
888,859,15,0.0780276410203481,1
888,860,15,0.0667300211741828,1
889,846,15,0.0617940403169233,1
889,847,15,0.0649626331537529,1
889,848,15,0.0649310670907595,1
889,849,15,0.0619669462824523,1
889,850,15,0.0601789273997165,1
889,851,15,0.0603511519432442,1
889,852,15,0.0681272348045749,1
889,853,15,0.0786109577226581,1
889,854,15,0.083414742711666,1
889,855,15,0.0884310145498783,1
889,856,15,0.0942170077012887,1
889,857,15,0.0990316759731174,1
889,858,15,0.0977245593107633,1
889,859,15,0.0869039673141725,1
889,860,15,0.0749035547748031,1
889,861,15,0.0614481699782651,1
890,844,15,0.0721647704877248,1
890,845,15,0.0938660688808875,1
890,846,15,0.11868333486318,1
890,847,15,0.131463566740833,1
890,848,15,0.105634317699548,1
890,849,15,0.0846207882668944,1
890,850,15,0.0769939887417144,1
890,851,15,0.074340511999465,1
890,852,15,0.0803061669288173,1
890,853,15,0.0893595266585786,1
890,854,15,0.0938068954922416,1
890,855,15,0.101809982736271,1
890,856,15,0.107965416937851,1
890,857,15,0.112935040572775,1
890,858,15,0.113463564456447,1
890,859,15,0.106815708757797,1
890,860,15,0.0947504767617705,1
890,861,15,0.0729169954798228,1
891,843,15,0.0775424945143582,1
891,844,15,0.100394065694377,1
891,845,15,0.136046979854622,1
891,846,15,0.191707255189606,1
891,847,15,0.237183217944144,1
891,848,15,0.179668838771764,1
891,849,15,0.127473964228174,1
891,850,15,0.102163446062944,1
891,851,15,0.0935093477080754,1
891,852,15,0.0979412774661091,1
891,853,15,0.106125434760216,1
891,854,15,0.110913125210527,1
891,855,15,0.121641407240009,1
891,856,15,0.12499462650079,1
891,857,15,0.129120734064641,1
891,858,15,0.135118013464587,1
891,859,15,0.132606382824074,1
891,860,15,0.117388788814316,1
891,861,15,0.0844861911973049,1
892,842,15,0.067592993465825,1
892,843,15,0.0944537337045392,1
892,844,15,0.120327573703642,1
892,845,15,0.156854233112883,1
892,846,15,0.214984513938701,1
892,847,15,0.282614881778864,1
892,848,15,0.242751590867273,1
892,849,15,0.185339645646022,1
892,850,15,0.134391747405872,1
892,851,15,0.11724876632765,1
892,852,15,0.121860448719892,1
892,853,15,0.12815660629934,1
892,854,15,0.126346463915629,1
892,855,15,0.130313585991978,1
892,856,15,0.128160032878547,1
892,857,15,0.130325462204001,1
892,858,15,0.132739474275528,1
892,859,15,0.124265414103135,1
892,860,15,0.107875306990346,1
892,861,15,0.0796659352650656,1
893,842,15,0.0790867330536968,1
893,843,15,0.111343160900945,1
893,844,15,0.140850927086963,1
893,845,15,0.175870358906136,1
893,846,15,0.218709101700456,1
893,847,15,0.278813066190296,1
893,848,15,0.26709834469227,1
893,849,15,0.220720841160817,1
893,850,15,0.16641162447267,1
893,851,15,0.152341571072029,1
893,852,15,0.150828528680883,1
893,853,15,0.14333296454342,1
893,854,15,0.129368680816847,1
893,855,15,0.12359010543065,1
893,856,15,0.1201476393569,1
893,857,15,0.123599865989602,1
893,858,15,0.122944415901155,1
893,859,15,0.109883788604568,1
893,860,15,0.0929366417197856,1
893,861,15,0.0703744153009845,1
894,842,15,0.0846286343545093,1
894,843,15,0.120624180476473,1
894,844,15,0.157410390281141,1
894,845,15,0.196754891909078,1
894,846,15,0.23459913592056,1
894,847,15,0.277048455775738,1
894,848,15,0.257705130606662,1
894,849,15,0.212594825387754,1
894,850,15,0.192768430427359,1
894,851,15,0.192364885828458,1
894,852,15,0.174540962989206,1
894,853,15,0.148932449248209,1
894,854,15,0.12812855767182,1
894,855,15,0.116665482074007,1
894,856,15,0.111177984207831,1
894,857,15,0.114628393715197,1
894,858,15,0.114486086842393,1
894,859,15,0.103151624780024,1
894,860,15,0.0847967898352293,1
894,861,15,0.0628125909860615,1
895,842,15,0.0818168924851588,1
895,843,15,0.11985510813661,1
895,844,15,0.164312143817475,1
895,845,15,0.204797358855049,1
895,846,15,0.235589936489912,1
895,847,15,0.26298702074098,1
895,848,15,0.240180825776515,1
895,849,15,0.202270996519842,1
895,850,15,0.209101259153639,1
895,851,15,0.207493414737779,1
895,852,15,0.173931628945914,1
895,853,15,0.138267403180447,1
895,854,15,0.116279355919405,1
895,855,15,0.104579443992874,1
895,856,15,0.0965610409781492,1
895,857,15,0.0958389153693084,1
895,858,15,0.0951327804634313,1
895,859,15,0.0881348750378481,1
895,860,15,0.0720013525123471,1
896,842,15,0.0769121726734254,1
896,843,15,0.111123470447727,1
896,844,15,0.151577508806309,1
896,845,15,0.185998055052875,1
896,846,15,0.211396444207607,1
896,847,15,0.231220424987197,1
896,848,15,0.21697727741876,1
896,849,15,0.183074975318246,1
896,850,15,0.190750136336318,1
896,851,15,0.189376701088905,1
896,852,15,0.163565487016588,1
896,853,15,0.127494277093546,1
896,854,15,0.105832267546058,1
896,855,15,0.0978935584568183,1
896,856,15,0.0855586845300125,1
896,857,15,0.0773035165736368,1
896,858,15,0.0729133806983493,1
896,859,15,0.0666488086510949,1
897,842,15,0.064124879965892,1
897,843,15,0.0900574780107067,1
897,844,15,0.118905608230269,1
897,845,15,0.143629817926118,1
897,846,15,0.165848510310265,1
897,847,15,0.187434946912943,1
897,848,15,0.189003165016994,1
897,849,15,0.163815575380797,1
897,850,15,0.161090795938278,1
897,851,15,0.159131311810816,1
897,852,15,0.145165340753573,1
897,853,15,0.1166971649522,1
897,854,15,0.0974858409593757,1
897,855,15,0.0893247676467791,1
897,856,15,0.0751155613837399,1
897,857,15,0.0638796589016921,1
898,843,15,0.0662470876672638,1
898,844,15,0.0858370162137421,1
898,845,15,0.102627702117294,1
898,846,15,0.120331104118582,1
898,847,15,0.141021801765955,1
898,848,15,0.150535841706993,1
898,849,15,0.139817891332997,1
898,850,15,0.137272371304954,1
898,851,15,0.134388333806132,1
898,852,15,0.122756460243997,1
898,853,15,0.10357884392617,1
898,854,15,0.089842336860564,1
898,855,15,0.0789348603139411,1
898,856,15,0.0664324928592166,1
899,845,15,0.0723354894131163,1
899,846,15,0.0860284893063731,1
899,847,15,0.101501837217551,1
899,848,15,0.109143323009292,1
899,849,15,0.109040759263497,1
899,850,15,0.111389289925566,1
899,851,15,0.111892503849191,1
899,852,15,0.10191453234047,1
899,853,15,0.0884548902788571,1
899,854,15,0.0791068966552018,1
899,855,15,0.0700917290061799,1
899,856,15,0.0601712111067685,1
900,847,15,0.0670877028275301,1
900,848,15,0.0725234126216072,1
900,849,15,0.0758833617358676,1
900,850,15,0.0785842265110072,1
900,851,15,0.0817020826125403,1
900,852,15,0.0779919150382801,1
900,853,15,0.0703396497994517,1
900,854,15,0.0639841046701575,1
887,856,16,0.0611479159752937,1
887,857,16,0.0625957560155155,1
887,858,16,0.0633212368164961,1
888,854,16,0.0600192215518126,1
888,855,16,0.065139971607157,1
888,856,16,0.0682735523325867,1
888,857,16,0.0697858224454644,1
888,858,16,0.0700740250136129,1
888,859,16,0.065505719999053,1
888,860,16,0.0602144067719173,1
889,853,16,0.0623760655622975,1
889,854,16,0.066738023015398,1
889,855,16,0.0707072802140179,1
889,856,16,0.0742962130796474,1
889,857,16,0.0757684155788489,1
889,858,16,0.075054849928291,1
889,859,16,0.0687676546705936,1
889,860,16,0.0622043082795707,1
890,844,16,0.0739518743180588,1
890,845,16,0.0947662338343338,1
890,846,16,0.109170307320544,1
890,847,16,0.113691730501414,1
890,848,16,0.0893116129572874,1
890,849,16,0.0696379928095831,1
890,850,16,0.0611251564804504,1
890,852,16,0.0631746402299505,1
890,853,16,0.0702250930264337,1
890,854,16,0.0736109231972767,1
890,855,16,0.0782271029747276,1
890,856,16,0.0827536011270746,1
890,857,16,0.0847723949275829,1
890,858,16,0.0850128525275071,1
890,859,16,0.0798007854342556,1
890,860,16,0.0714425085944837,1
891,843,16,0.0729393071830653,1
891,844,16,0.101940945555187,1
891,845,16,0.13595491649738,1
891,846,16,0.172856695473468,1
891,847,16,0.203589113280217,1
891,848,16,0.149325324725489,1
891,849,16,0.0983594369445048,1
891,850,16,0.0767645442192778,1
891,851,16,0.0695373045967249,1
891,852,16,0.072229356313981,1
891,853,16,0.0769425381357499,1
891,854,16,0.079101756786392,1
891,855,16,0.0851530567267073,1
891,856,16,0.0911729463576294,1
891,857,16,0.0953359999734181,1
891,858,16,0.0988040031478841,1
891,859,16,0.0938535696544638,1
891,860,16,0.0824753148714784,1
891,861,16,0.0620419675999284,1
892,842,16,0.0653084970026777,1
892,843,16,0.09189495515127,1
892,844,16,0.122013801118851,1
892,845,16,0.153247511888153,1
892,846,16,0.196338471679219,1
892,847,16,0.24714628253537,1
892,848,16,0.196004289350316,1
892,849,16,0.13337144450873,1
892,850,16,0.0979365075121,1
892,851,16,0.0871947008783257,1
892,852,16,0.0891872826458508,1
892,853,16,0.0912242347202603,1
892,854,16,0.0880114338198799,1
892,855,16,0.0899600346645213,1
892,856,16,0.0934967316664514,1
892,857,16,0.097774679521392,1
892,858,16,0.0991412551206592,1
892,859,16,0.0899764601796192,1
892,860,16,0.0780461562295833,1
892,861,16,0.0600513197729403,1
893,842,16,0.0794591918298722,1
893,843,16,0.113044262784982,1
893,844,16,0.143490158864519,1
893,845,16,0.170790078827935,1
893,846,16,0.208655051047723,1
893,847,16,0.254483107795198,1
893,848,16,0.21754319514597,1
893,849,16,0.158330712346359,1
893,850,16,0.122837075711617,1
893,851,16,0.115128933868683,1
893,852,16,0.113441317650538,1
893,853,16,0.105889837970568,1
893,854,16,0.0927737494128089,1
893,855,16,0.0874683469745798,1
893,856,16,0.0886278741211863,1
893,857,16,0.0924925622464072,1
893,858,16,0.0923238746075528,1
893,859,16,0.081694210565992,1
893,860,16,0.0708134911899534,1
894,842,16,0.0833445237968657,1
894,843,16,0.118308098481132,1
894,844,16,0.15540026027465,1
894,845,16,0.194214953051711,1
894,846,16,0.236437184157658,1
894,847,16,0.278584419905061,1
894,848,16,0.246056941854897,1
894,849,16,0.177974901553341,1
894,850,16,0.14871095464912,1
894,851,16,0.142639289925566,1
894,852,16,0.128883884756457,1
894,853,16,0.108748649875875,1
894,854,16,0.0902083123931271,1
894,855,16,0.0825607781699077,1
894,856,16,0.0828210164770695,1
894,857,16,0.0858989152903932,1
894,858,16,0.0848683975529656,1
894,859,16,0.0759182245834007,1
894,860,16,0.064722331307429,1
895,842,16,0.0822062180782996,1
895,843,16,0.119698121486978,1
895,844,16,0.167370210005694,1
895,845,16,0.215963710864831,1
895,846,16,0.251908812289499,1
895,847,16,0.286788740800673,1
895,848,16,0.263283757308478,1
895,849,16,0.190788399804124,1
895,850,16,0.160890068485896,1
895,851,16,0.147806013251932,1
895,852,16,0.124123924936733,1
895,853,16,0.0987087663110362,1
895,854,16,0.0815491325770492,1
895,855,16,0.0757875992306187,1
895,856,16,0.0741214121119814,1
895,857,16,0.0734206117669145,1
895,858,16,0.071136335954701,1
895,859,16,0.064951126856531,1
896,842,16,0.084175994922848,1
896,843,16,0.122015838895121,1
896,844,16,0.164149043839031,1
896,845,16,0.205138017937831,1
896,846,16,0.234662345923347,1
896,847,16,0.258210395286024,1
896,848,16,0.238962053854196,1
896,849,16,0.173683227912374,1
896,850,16,0.145419141245256,1
896,851,16,0.133682432530655,1
896,852,16,0.115471812440268,1
896,853,16,0.0915959601565677,1
896,854,16,0.0770215895776336,1
896,855,16,0.0729828078656814,1
896,856,16,0.0661536939146861,1
897,842,16,0.0763957521424427,1
897,843,16,0.112024349271842,1
897,844,16,0.143888187190076,1
897,845,16,0.170410156858413,1
897,846,16,0.191882140523806,1
897,847,16,0.207169758756364,1
897,848,16,0.194892429295134,1
897,849,16,0.15438967899806,1
897,850,16,0.135193956324198,1
897,851,16,0.122794827547537,1
897,852,16,0.10850458398421,1
897,853,16,0.0896311609374955,1
897,854,16,0.0757871060108845,1
897,855,16,0.0690831660366607,1
898,842,16,0.0610104764024989,1
898,843,16,0.0893894702882355,1
898,844,16,0.112024842491576,1
898,845,16,0.124991667182384,1
898,846,16,0.139511640816415,1
898,847,16,0.155728069685407,1
898,848,16,0.153741951692294,1
898,849,16,0.139518442056961,1
898,850,16,0.137231810471543,1
898,851,16,0.123611910934692,1
898,852,16,0.103160729875908,1
898,853,16,0.08546630966557,1
898,854,16,0.0720838175539707,1
898,855,16,0.0625779027590816,1
899,843,16,0.060290583261929,1
899,844,16,0.0749750262081391,1
899,845,16,0.0871155910288418,1
899,846,16,0.104551687403355,1
899,847,16,0.12353365773001,1
899,848,16,0.121386230924857,1
899,849,16,0.117064769407833,1
899,850,16,0.123785173835555,1
899,851,16,0.118314263727811,1
899,852,16,0.0975025065946074,1
899,853,16,0.0790445757458832,1
899,854,16,0.0654190171615547,1
900,845,16,0.060996698698606,1
900,846,16,0.0758639898818308,1
900,847,16,0.0883852619297913,1
900,848,16,0.0857847154527093,1
900,849,16,0.0839193324587596,1
900,850,16,0.0882870852437378,1
900,851,16,0.0891600257657989,1
900,852,16,0.0788995691440073,1
900,853,16,0.0662554334643463,1
901,847,16,0.0600170994090085,1
901,850,16,0.0621507290410687,1
901,851,16,0.0635827860497938,1
889,857,17,0.0608888393304007,1
889,858,17,0.0608268688666828,1
890,844,17,0.0689861639923427,1
890,845,17,0.0881461606841363,1
890,846,17,0.0932061733250985,1
890,847,17,0.0896965579804199,1
890,848,17,0.0744902041888166,1
890,849,17,0.0606261868424343,1
890,855,17,0.0602463687086448,1
890,856,17,0.0633703705876563,1
890,857,17,0.0659804245240897,1
890,858,17,0.0660001857621273,1
890,859,17,0.0605766247488733,1
891,843,17,0.0644791090810994,1
891,844,17,0.0947207732522473,1
891,845,17,0.127498703091688,1
891,846,17,0.141528909529587,1
891,847,17,0.147524060296995,1
891,848,17,0.114250782090745,1
891,849,17,0.0787397983987699,1
891,850,17,0.0622637737062171,1
891,853,17,0.0624871048998421,1
891,854,17,0.0613998928519066,1
891,855,17,0.0626122074895469,1
891,856,17,0.0676341059265699,1
891,857,17,0.0722333020718552,1
891,858,17,0.0724874270502054,1
891,859,17,0.0651939142707263,1
892,842,17,0.0605063733854063,1
892,843,17,0.0848444828855867,1
892,844,17,0.121671792171533,1
892,845,17,0.153489306373147,1
892,846,17,0.172793459511748,1
892,847,17,0.192045850537184,1
892,848,17,0.150542720824339,1
892,849,17,0.0980672237211487,1
892,850,17,0.0733054968768288,1
892,851,17,0.0686798161297598,1
892,852,17,0.0703302202169004,1
892,853,17,0.0708605157977762,1
892,854,17,0.0668486145613418,1
892,855,17,0.0657727141186278,1
892,856,17,0.0688527220952888,1
892,857,17,0.0730824252725377,1
892,858,17,0.0727793287663609,1
892,859,17,0.0643662591079514,1
893,842,17,0.0757587783248306,1
893,843,17,0.111451734139819,1
893,844,17,0.150267192705415,1
893,845,17,0.173737962323412,1
893,846,17,0.195345269908529,1
893,847,17,0.217760120972783,1
893,848,17,0.175109736199089,1
893,849,17,0.115415351760161,1
893,850,17,0.0879634746904553,1
893,851,17,0.0841640018956251,1
893,852,17,0.0836655903746767,1
893,853,17,0.0795927700113264,1
893,854,17,0.071233020002085,1
893,855,17,0.0669570255568814,1
893,856,17,0.0674037917798649,1
893,857,17,0.0701820336456851,1
893,858,17,0.069471842656467,1
893,859,17,0.0619975064367771,1
894,842,17,0.0810799832637565,1
894,843,17,0.117533094524991,1
894,844,17,0.156394162936541,1
894,845,17,0.190332703708057,1
894,846,17,0.226687683711372,1
894,847,17,0.258342500298009,1
894,848,17,0.226510358237434,1
894,849,17,0.148726542988617,1
894,850,17,0.107482639184532,1
894,851,17,0.0980841878841143,1
894,852,17,0.0915879388461524,1
894,853,17,0.0806620249670945,1
894,854,17,0.0690070868926492,1
894,855,17,0.063890639530513,1
894,856,17,0.0639195772515014,1
894,857,17,0.0653782162080104,1
894,858,17,0.0636046304922354,1
895,842,17,0.0807238137182787,1
895,843,17,0.118447484973931,1
895,844,17,0.162991677773629,1
895,845,17,0.214540408506389,1
895,846,17,0.257433574204546,1
895,847,17,0.293389370709767,1
895,848,17,0.276598042322614,1
895,849,17,0.180636042670672,1
895,850,17,0.119923938248474,1
895,851,17,0.101884712015746,1
895,852,17,0.090635148645006,1
895,853,17,0.0765072327818548,1
895,854,17,0.0641795235206627,1
896,842,17,0.0848496811619966,1
896,843,17,0.129329495806905,1
896,844,17,0.169730136639518,1
896,845,17,0.2158945952047,1
896,846,17,0.257327687715277,1
896,847,17,0.282393452077109,1
896,848,17,0.257474122058489,1
896,849,17,0.16735908660274,1
896,850,17,0.113450520092422,1
896,851,17,0.0969158282104244,1
896,852,17,0.0869188677419341,1
896,853,17,0.0732806411981148,1
896,854,17,0.0620154310802779,1
897,842,17,0.0815749811849651,1
897,843,17,0.130538299498806,1
897,844,17,0.169431868494951,1
897,845,17,0.202548082174769,1
897,846,17,0.230057360935917,1
897,847,17,0.233159713064487,1
897,848,17,0.197067528323273,1
897,849,17,0.1417634484927,1
897,850,17,0.112906083382586,1
897,851,17,0.0972456948666521,1
897,852,17,0.0848945252194153,1
897,853,17,0.0727963837855933,1
897,854,17,0.0625891235080363,1
898,842,17,0.0690412293797809,1
898,843,17,0.108831043530432,1
898,844,17,0.142061132561266,1
898,845,17,0.16139485292499,1
898,846,17,0.175216427415292,1
898,847,17,0.175460103922956,1
898,848,17,0.152123814559348,1
898,849,17,0.131031337520544,1
898,850,17,0.126656751046353,1
898,851,17,0.109997813219452,1
898,852,17,0.0878752792142875,1
898,853,17,0.0726318365966135,1
898,854,17,0.0617351070484111,1
899,843,17,0.0728552197081053,1
