x,y,z,signal,mito.p
786,882,39,0.140344481276133,1
786,883,39,0.120313023721481,1
786,884,39,0.0990108958469445,1
786,885,39,0.080960273642462,1
786,886,39,0.0682879725200808,1
787,852,39,0.0663199219446024,1
787,853,39,0.0746874077159918,1
787,854,39,0.0819367578600535,1
787,855,39,0.087713178654779,1
787,856,39,0.0969068723784073,1
787,857,39,0.108684278210819,1
787,858,39,0.130785350667809,1
787,876,39,0.157081153129048,1
787,877,39,0.148351488319103,1
787,878,39,0.152477582903488,1
787,879,39,0.163748523455869,1
787,880,39,0.16026293959377,1
787,881,39,0.151721009790048,1
787,882,39,0.142900865117797,1
787,883,39,0.124514762637743,1
787,884,39,0.104014733356066,1
787,885,39,0.0856045474755664,1
787,886,39,0.0738189515996725,1
787,887,39,0.0643834958397175,1
788,852,39,0.0614300376632973,1
788,853,39,0.0693446309034249,1
788,854,39,0.0784619664245079,1
788,855,39,0.0863867680151883,1
788,856,39,0.0996630102124521,1
788,857,39,0.120709585367302,1
788,858,39,0.155156220341919,1
788,875,39,0.180623919848782,1
788,876,39,0.159051137645064,1
788,877,39,0.15123326739072,1
788,878,39,0.14722358564309,1
788,879,39,0.152528968612119,1
788,880,39,0.155748135940912,1
788,881,39,0.164263665509383,1
788,882,39,0.15813982332973,1
788,883,39,0.130954200549997,1
788,884,39,0.106785207011072,1
788,885,39,0.0889952709053521,1
788,886,39,0.079769290758329,1
788,887,39,0.0703038134919168,1
788,888,39,0.0607420675210548,1
789,853,39,0.0672717711344137,1
789,854,39,0.0778372971413192,1
789,855,39,0.0878158592157744,1
789,856,39,0.106132015349829,1
789,857,39,0.140175826085945,1
789,875,39,0.172866507950287,1
789,876,39,0.169593475834725,1
789,877,39,0.163564682289653,1
789,878,39,0.14952174299493,1
789,879,39,0.148902985858819,1
789,880,39,0.155991137516307,1
789,881,39,0.176327508702473,1
789,882,39,0.172861445958277,1
789,883,39,0.142568447996365,1
789,884,39,0.113672157465644,1
789,885,39,0.0981974596899299,1
789,886,39,0.0967795308306983,1
789,887,39,0.0858226998619815,1
789,888,39,0.0741569369123157,1
789,889,39,0.0673231179046447,1
790,853,39,0.0708789206815445,1
790,854,39,0.0840041467838543,1
790,855,39,0.0947639754071295,1
790,856,39,0.111213067706298,1
790,875,39,0.175298327850114,1
790,876,39,0.176203684590237,1
790,877,39,0.166835468957477,1
790,878,39,0.158710024280948,1
790,879,39,0.161048911199265,1
790,880,39,0.160690626000717,1
790,881,39,0.176828658890893,1
790,882,39,0.179655560777339,1
790,883,39,0.159855825641528,1
790,884,39,0.12744204771958,1
790,885,39,0.1111093747469,1
790,886,39,0.120145406888629,1
790,887,39,0.112975860995519,1
790,888,39,0.106878788965917,1
790,889,39,0.106027576071097,1
790,890,39,0.0871049997840217,1
791,852,39,0.0602241673308692,1
791,853,39,0.0792394754177208,1
791,854,39,0.0996581623816428,1
791,855,39,0.112488793528459,1
791,856,39,0.121928889447756,1
791,877,39,0.172586540853754,1
791,878,39,0.173484836763997,1
791,879,39,0.182210270267801,1
791,880,39,0.171285024831277,1
791,881,39,0.175190883824843,1
791,882,39,0.180515268733109,1
791,883,39,0.172592965689766,1
791,884,39,0.140347635286539,1
791,885,39,0.119607382035338,1
791,886,39,0.129155506055908,1
791,887,39,0.133248723651163,1
791,888,39,0.140560589396544,1
791,889,39,0.14300544068093,1
791,890,39,0.110582732885898,1
792,852,39,0.063453984312082,1
792,853,39,0.0907009740103312,1
792,854,39,0.122970400793471,1
792,855,39,0.146188797661121,1
792,856,39,0.159380426715024,1
792,878,39,0.180087205921627,1
792,879,39,0.191496935911339,1
792,880,39,0.182975929007924,1
792,881,39,0.173434528351101,1
792,882,39,0.165220641588537,1
792,883,39,0.157709138665977,1
792,884,39,0.146005488653039,1
792,885,39,0.129585528766859,1
792,886,39,0.11985691228248,1
792,887,39,0.114945689757934,1
792,888,39,0.115392585775584,1
792,889,39,0.10938380656815,1
792,890,39,0.084644209714539,1
793,852,39,0.0657984588908101,1
793,853,39,0.0945842357523875,1
793,854,39,0.130092584612624,1
793,855,39,0.167485311916313,1
793,878,39,0.181925760357926,1
793,879,39,0.19833742636489,1
793,880,39,0.203550486387343,1
793,881,39,0.176011835093072,1
793,882,39,0.145152088718081,1
793,883,39,0.137195208375473,1
793,884,39,0.15651628673864,1
793,885,39,0.15262052577016,1
793,886,39,0.114366039754964,1
793,887,39,0.0859796670424136,1
793,888,39,0.0735543846403691,1
793,889,39,0.0645984422978599,1
794,852,39,0.0691345128068917,1
794,853,39,0.0961875243754384,1
794,854,39,0.135124568095266,1
794,878,39,0.17341993943054,1
794,879,39,0.186477451655121,1
794,880,39,0.195413308272925,1
794,881,39,0.154930909779623,1
794,882,39,0.120030603505744,1
794,883,39,0.120171988836413,1
794,884,39,0.150431214225994,1
794,885,39,0.149755944491909,1
794,886,39,0.104688458533615,1
794,887,39,0.0669311704592322,1
795,852,39,0.0701055002203394,1
795,853,39,0.0940744931570175,1
795,878,39,0.172637666973051,1
795,879,39,0.166693110166806,1
795,880,39,0.158002812079335,1
795,881,39,0.12141238455024,1
795,882,39,0.102406051764605,1
795,883,39,0.107655402375928,1
795,884,39,0.122141622906827,1
795,885,39,0.113032983628428,1
795,886,39,0.0837258151001246,1
796,852,39,0.0696769766377906,1
796,853,39,0.0953334365287465,1
796,878,39,0.171861442947041,1
796,879,39,0.150872866539101,1
796,880,39,0.126663682081566,1
796,881,39,0.098206811395681,1
796,882,39,0.0896198752912073,1
796,883,39,0.0959434714632407,1
796,884,39,0.103335225826107,1
796,885,39,0.0886334747610636,1
796,886,39,0.067648694847131,1
797,852,39,0.0745490466010619,1
797,853,39,0.105839360824605,1
797,879,39,0.141866193951029,1
797,880,39,0.112578948904097,1
797,881,39,0.0863562857376636,1
797,882,39,0.0811292338501169,1
797,883,39,0.0942754866884666,1
797,884,39,0.105144213037282,1
797,885,39,0.0814748575789079,1
798,851,39,0.0634591955679586,1
798,852,39,0.0888318659094411,1
798,853,39,0.124986254744774,1
798,879,39,0.145635495975535,1
798,880,39,0.105823746526176,1
798,881,39,0.0808486307597162,1
798,882,39,0.0796963072171234,1
798,883,39,0.0924863710407954,1
798,884,39,0.097641347949805,1
798,885,39,0.0720262276602611,1
799,851,39,0.0752456286194541,1
799,852,39,0.106526299099246,1
799,853,39,0.141481248927896,1
799,854,39,0.159623220618952,1
799,879,39,0.161688292707949,1
799,880,39,0.109819734936446,1
799,881,39,0.0834950401823522,1
799,882,39,0.0836349263846183,1
799,883,39,0.086873770584915,1
799,884,39,0.0832035732783308,1
799,885,39,0.0695441382859379,1
800,851,39,0.0840907328061524,1
800,852,39,0.118451833095273,1
800,853,39,0.151197716631453,1
800,854,39,0.167503833615282,1
800,855,39,0.185966540907749,1
800,857,39,0.163584450017424,1
800,858,39,0.154317149738189,1
800,880,39,0.106716143268807,1
800,881,39,0.0807660164542257,1
800,882,39,0.0796819259680294,1
800,883,39,0.0797742878530052,1
800,884,39,0.0790530123992326,1
800,885,39,0.0803357341539402,1
800,886,39,0.0712984754526096,1
801,850,39,0.0644070016538956,1
801,851,39,0.0927967425380527,1
801,852,39,0.12912544561105,1
801,853,39,0.165688655198494,1
801,854,39,0.18280212096946,1
801,855,39,0.190205076612081,1
801,856,39,0.186530888119489,1
801,857,39,0.168001193799428,1
801,858,39,0.153782862971305,1
801,859,39,0.16191499207318,1
801,880,39,0.104996617031802,1
801,881,39,0.0733276658059377,1
801,882,39,0.0680490854356262,1
801,883,39,0.0669581612602169,1
801,884,39,0.0690566944143436,1
801,885,39,0.0737507834406095,1
801,886,39,0.062160723230421,1
802,850,39,0.0643183843450603,1
802,851,39,0.0946154189211135,1
802,852,39,0.133105897599692,1
802,853,39,0.17568141680951,1
802,854,39,0.190835424411947,1
802,855,39,0.178785105823149,1
802,856,39,0.169690834814377,1
802,857,39,0.158318719319137,1
802,858,39,0.150971237917155,1
802,859,39,0.159433110370324,1
802,862,39,0.14368343610302,1
802,880,39,0.101039041353204,1
802,881,39,0.0667303456608501,1
802,882,39,0.060211940673246,1
803,851,39,0.083284922085819,1
803,852,39,0.123269032363106,1
803,853,39,0.166902339169871,1
803,854,39,0.179875562737758,1
803,855,39,0.169200392685977,1
803,856,39,0.161841307640773,1
803,857,39,0.149538408630162,1
803,858,39,0.151293336362568,1
803,880,39,0.0905111038818366,1
803,881,39,0.0636560875879333,1
804,851,39,0.0708296765849175,1
804,852,39,0.108594492749981,1
804,853,39,0.154268320984496,1
804,854,39,0.169192280519295,1
804,855,39,0.171351895043671,1
804,856,39,0.173293207917765,1
804,857,39,0.158988628533478,1
804,879,39,0.147754990968368,1
804,880,39,0.0850432763974317,1
804,881,39,0.0648657219657018,1
804,882,39,0.0618501570411634,1
805,851,39,0.0664242703670676,1
805,852,39,0.0964861559450734,1
805,853,39,0.142116801493905,1
805,854,39,0.162855678921637,1
805,855,39,0.172305016221218,1
805,856,39,0.177565697906962,1
805,857,39,0.167410485290838,1
805,879,39,0.134188761526286,1
805,880,39,0.0790320505605261,1
805,881,39,0.0652562157108449,1
805,882,39,0.0602535268845251,1
806,851,39,0.0613797162709348,1
806,852,39,0.0784482925563485,1
806,853,39,0.109573618289045,1
806,854,39,0.13467777591335,1
806,855,39,0.151820510381704,1
806,856,39,0.158741992707409,1
806,857,39,0.156857685651023,1
806,879,39,0.112643028531152,1
806,880,39,0.0691258230539418,1
807,852,39,0.0653840245193548,1
807,853,39,0.0845631010271846,1
807,854,39,0.106969736089023,1
807,855,39,0.129017028125777,1
807,856,39,0.143499971341338,1
807,857,39,0.143395395778205,1
807,858,39,0.157108773434168,1
807,879,39,0.0853881992350214,1
808,847,39,0.0720592993413907,1
808,848,39,0.0819688625709146,1
808,849,39,0.0684707428802953,1
808,853,39,0.0696943172052903,1
808,854,39,0.0841108120411239,1
808,855,39,0.10545850433348,1
808,856,39,0.133215496216434,1
808,857,39,0.140525116514077,1
808,858,39,0.152092287434755,1
808,859,39,0.1621183154189,1
808,860,39,0.155924059632446,1
808,875,39,0.156736781918793,1
808,878,39,0.112938389275181,1
808,879,39,0.0646782919769451,1
809,846,39,0.0720385386844179,1
809,847,39,0.103991182113755,1
809,848,39,0.116226269900638,1
809,849,39,0.085234736510596,1
809,852,39,0.060456506274378,1
809,853,39,0.0652395695448132,1
809,854,39,0.0701818649126181,1
809,855,39,0.0783962838333162,1
809,856,39,0.0960949353497956,1
809,857,39,0.113296349987062,1
809,858,39,0.143038278731659,1
809,859,39,0.169235008923643,1
809,874,39,0.127290551384359,1
809,875,39,0.108256669680672,1
809,876,39,0.111703328122164,1
809,877,39,0.101295723286492,1
809,878,39,0.082829641332686,1
809,879,39,0.0676392587748463,1
810,846,39,0.0741552301124458,1
810,847,39,0.107944870442079,1
810,848,39,0.107782341560169,1
810,849,39,0.0765981799049612,1
810,852,39,0.0650178283358579,1
810,853,39,0.0656685668778962,1
810,854,39,0.0661797566838023,1
810,855,39,0.0674195618318949,1
810,856,39,0.0707811593384252,1
810,857,39,0.0809714165146165,1
810,858,39,0.109664163048684,1
810,859,39,0.148073662834574,1
810,873,39,0.107131609507864,1
810,874,39,0.0853495074448144,1
810,875,39,0.0705130165360482,1
810,876,39,0.0637881861101847,1
810,877,39,0.0666546623905727,1
810,878,39,0.0789313818168678,1
810,879,39,0.0742943699953772,1
811,846,39,0.0653313213948545,1
811,847,39,0.0910362531041693,1
811,848,39,0.0857977792859341,1
811,849,39,0.0658071161950932,1
811,851,39,0.0635318091943635,1
811,852,39,0.0666886880625041,1
811,853,39,0.0665122581717684,1
811,854,39,0.0656005999005669,1
811,855,39,0.064606236467608,1
811,856,39,0.0637502990469126,1
811,857,39,0.0671383422168264,1
811,858,39,0.0794706526989607,1
811,859,39,0.102624119784487,1
811,860,39,0.125956729469287,1
811,871,39,0.115902003884287,1
811,872,39,0.0902635724725656,1
811,873,39,0.0740733686160233,1
811,874,39,0.0631423992346891,1
811,878,39,0.060928063278742,1
812,841,39,0.0751158015038737,1
812,842,39,0.0915567491876931,1
812,843,39,0.0874767966073959,1
812,844,39,0.0647732173065925,1
812,846,39,0.0623632937670732,1
812,847,39,0.08238684682651,1
812,848,39,0.0845633800857185,1
812,849,39,0.0753111749262455,1
812,850,39,0.0727532205691112,1
812,851,39,0.0737540542662157,1
812,852,39,0.0715439171677433,1
812,853,39,0.0714334164780664,1
812,854,39,0.0682487939998729,1
812,855,39,0.0638294024066631,1
812,856,39,0.0625395614144753,1
812,857,39,0.0658820012281691,1
812,858,39,0.070551591511055,1
812,859,39,0.0788082845547669,1
812,860,39,0.0886547675761708,1
812,861,39,0.0991241936116934,1
812,868,39,0.113189905380726,1
812,869,39,0.106351816128514,1
812,870,39,0.0966105965819769,1
812,871,39,0.0837033671124819,1
812,872,39,0.0702757389054634,1
812,873,39,0.0601421176321798,1
813,841,39,0.0840861835030771,1
813,842,39,0.122363948191784,1
813,843,39,0.124981711931432,1
813,844,39,0.0884506849316491,1
813,845,39,0.0693409577143512,1
813,846,39,0.0756416451276743,1
813,847,39,0.0947553440617798,1
813,848,39,0.0990006225990583,1
813,849,39,0.0953225662253925,1
813,850,39,0.0947204357861133,1
813,851,39,0.0874042803269912,1
813,852,39,0.0809633952042013,1
813,853,39,0.0808875561803236,1
813,854,39,0.0747138663588422,1
813,855,39,0.0672659693128027,1
813,856,39,0.0647617239888372,1
813,857,39,0.068188776945892,1
813,858,39,0.0729400080742666,1
813,859,39,0.0811396304029366,1
813,860,39,0.0845882422541658,1
813,861,39,0.0870203477022606,1
813,862,39,0.0894398241292647,1
813,863,39,0.0931401792267062,1
813,864,39,0.100111320991972,1
813,865,39,0.111007524871773,1
813,866,39,0.112450244512385,1
813,867,39,0.100291424071781,1
813,868,39,0.0861902459100143,1
813,869,39,0.0771162034000803,1
813,870,39,0.0707679202824,1
813,871,39,0.0665409168342229,1
813,872,39,0.061022307186388,1
814,841,39,0.0675519523921469,1
814,842,39,0.104265146206943,1
814,843,39,0.11905279538255,1
814,844,39,0.0969495878032886,1
814,845,39,0.0859244718603085,1
814,846,39,0.09630393072246,1
814,847,39,0.113670989313642,1
814,848,39,0.107040902504892,1
814,849,39,0.102016492541064,1
814,850,39,0.105706580880353,1
814,851,39,0.0982310116113271,1
814,852,39,0.0898557965675229,1
814,853,39,0.0847308476547038,1
814,854,39,0.0771933468603605,1
814,855,39,0.0712626521245414,1
814,856,39,0.068570256451418,1
814,857,39,0.0732079042667764,1
814,858,39,0.0835114981461168,1
814,859,39,0.0968048018523464,1
814,860,39,0.0957290052453659,1
814,861,39,0.0925236350896663,1
814,862,39,0.0907516977661611,1
814,863,39,0.0924072027837114,1
814,864,39,0.0979839344833902,1
814,865,39,0.11143133041818,1
814,866,39,0.114953516376349,1
814,867,39,0.0991391654265219,1
814,868,39,0.0821025770367691,1
814,869,39,0.0715890922015626,1
814,870,39,0.0640726960200594,1
815,843,39,0.0802619393960664,1
815,844,39,0.0859389115170027,1
815,845,39,0.0968455379085573,1
815,846,39,0.115945861502237,1
815,847,39,0.12797595808193,1
815,848,39,0.10769680038494,1
815,849,39,0.0997322621569838,1
815,850,39,0.109739197345626,1
815,851,39,0.110478546706767,1
815,852,39,0.100804690592358,1
815,853,39,0.0847955243372269,1
815,854,39,0.0757057896520631,1
815,855,39,0.0730815296893359,1
815,856,39,0.0716255904618987,1
815,857,39,0.0792817495407346,1
815,858,39,0.0934407771855449,1
815,859,39,0.104397017588527,1
815,860,39,0.0988956641416585,1
815,861,39,0.0983310119124507,1
815,862,39,0.104714891217532,1
815,863,39,0.107907476598541,1
815,864,39,0.113847613896378,1
815,865,39,0.132244684025786,1
815,866,39,0.129676138423832,1
815,867,39,0.103622766441454,1
815,868,39,0.0862819912703222,1
815,869,39,0.0771151001454116,1
815,870,39,0.0666766301379478,1
816,846,39,0.149021047087844,1
816,847,39,0.156890770311619,1
816,848,39,0.115648086577404,1
816,849,39,0.102156884942531,1
816,850,39,0.118897586919854,1
816,851,39,0.126952786722649,1
816,852,39,0.113046832719387,1
816,853,39,0.0868311784649673,1
816,854,39,0.0747358081472839,1
816,855,39,0.072674311901361,1
816,856,39,0.0709145038894789,1
816,857,39,0.0748543755755096,1
816,858,39,0.0807134885525257,1
816,859,39,0.0840195339416169,1
816,860,39,0.0842161663722577,1
816,861,39,0.0944785569345864,1
816,862,39,0.113071805213301,1
816,863,39,0.120488376316481,1
816,864,39,0.117980042460508,1
816,865,39,0.120295449523581,1
816,866,39,0.109947258196689,1
816,867,39,0.0932885734693886,1
816,868,39,0.0847272523424303,1
816,869,39,0.076678451416714,1
816,870,39,0.0654576765030949,1
817,848,39,0.135174266473228,1
817,849,39,0.111813978075708,1
817,850,39,0.125330314447829,1
817,851,39,0.12902337508499,1
817,854,39,0.0709583290587623,1
817,855,39,0.0693793185281576,1
817,856,39,0.0683186624690725,1
817,857,39,0.068964767341502,1
817,858,39,0.0694942257467762,1
817,859,39,0.0710633913518956,1
817,860,39,0.0755439097434884,1
817,866,39,0.0880784143577407,1
817,867,39,0.0868879376728086,1
817,868,39,0.0849716167618287,1
817,869,39,0.0754510092106449,1
817,870,39,0.0639651416693214,1
818,848,39,0.123671525625205,1
818,849,39,0.106165268743492,1
818,850,39,0.102507849721866,1
818,867,39,0.0763040002924014,1
818,868,39,0.0771026463471212,1
818,869,39,0.0710825750036654,1
818,870,39,0.0639410258202088,1
819,849,39,0.0768931966931226,1
819,869,39,0.0630732381464242,1
771,868,40,0.060934858029555,1
771,869,40,0.0631602914295232,1
771,870,40,0.074953227193831,1
771,871,40,0.0918280719594094,1
771,872,40,0.085012437184573,1
771,873,40,0.0664458681996421,1
772,868,40,0.0683162742472013,1
772,869,40,0.0837784208786247,1
772,870,40,0.0928484592230844,1
772,871,40,0.0947497953397692,1
772,872,40,0.0988506124127728,1
772,873,40,0.111407435220001,1
772,874,40,0.11829814323018,1
772,875,40,0.0897239900832721,1
772,876,40,0.0719848036923156,1
773,862,40,0.0616752846864306,1
773,863,40,0.0676409266363162,1
773,864,40,0.065097204264409,1
773,867,40,0.0615740123975712,1
773,868,40,0.081507994157371,1
773,869,40,0.108512566356226,1
773,870,40,0.114926947408032,1
773,871,40,0.112413408785915,1
773,872,40,0.134365697616222,1
773,873,40,0.171663609915731,1
773,874,40,0.180632590132532,1
773,875,40,0.125924151007892,1
773,876,40,0.0941294417292554,1
773,877,40,0.0808174670601902,1
773,878,40,0.0735411455843439,1
774,861,40,0.0809932609570581,1
774,862,40,0.10055379101148,1
774,863,40,0.106514124359489,1
774,864,40,0.0969474526810179,1
774,865,40,0.0824851143688303,1
774,866,40,0.0732025177880995,1
774,867,40,0.0766002176812318,1
774,868,40,0.0928591478139048,1
774,869,40,0.110243125139919,1
774,870,40,0.12357598377089,1
774,871,40,0.150318747147113,1
774,872,40,0.187317508698319,1
774,873,40,0.204681737765762,1
774,874,40,0.187747583327138,1
774,875,40,0.137274954218825,1
774,876,40,0.116849868377824,1
774,877,40,0.116376805755324,1
774,878,40,0.12024045552321,1
774,879,40,0.100899609432272,1
774,880,40,0.0712969763242067,1
775,860,40,0.0804285048921168,1
775,861,40,0.1258758284534,1
775,862,40,0.155668688625294,1
775,863,40,0.158843232547601,1
775,864,40,0.1400818547471,1
775,865,40,0.109863047416795,1
775,866,40,0.0908870151961519,1
775,867,40,0.0906603288103872,1
775,868,40,0.0996286405846533,1
775,869,40,0.111646906380457,1
775,870,40,0.15252394555851,1
775,871,40,0.23258656577433,1
775,872,40,0.281021937790766,2
775,873,40,0.25651073412279,1
775,874,40,0.200980331331519,1
775,875,40,0.162495745330819,1
775,876,40,0.151627116328003,1
775,877,40,0.15863944194108,1
775,878,40,0.175419062849277,1
775,879,40,0.158911231973597,1
775,880,40,0.109868330059739,1
775,881,40,0.0665028999762839,1
776,856,40,0.0628822193351273,1
776,857,40,0.0655785672558583,1
776,858,40,0.0639189866857669,1
776,859,40,0.0670684802373602,1
776,860,40,0.0979333210530273,1
776,861,40,0.160178040902141,1
776,864,40,0.174436698933275,1
776,865,40,0.131837414319944,1
776,866,40,0.106651219976417,1
776,867,40,0.102295719807995,1
776,868,40,0.10930821415414,1
776,869,40,0.127251132744017,1
776,870,40,0.191211037198529,1
776,871,40,0.289591812386274,2
776,872,40,0.324037058557954,2
776,873,40,0.274368429534372,2
776,874,40,0.214507064256459,1
776,875,40,0.19277454375617,1
776,876,40,0.172977430472631,1
776,877,40,0.163419455036843,1
776,878,40,0.170730282424888,1
776,879,40,0.165775539748526,1
776,880,40,0.132318329519793,1
776,881,40,0.0892610384653245,1
777,852,40,0.0623024979450908,1
777,853,40,0.070999701108841,1
777,854,40,0.0768362492830143,1
777,855,40,0.088546616169965,1
777,856,40,0.0947991757207965,1
777,857,40,0.0858876231543717,1
777,858,40,0.073169335781503,1
777,859,40,0.0726311097464788,1
777,860,40,0.104107173117842,1
777,865,40,0.135301413328936,1
777,866,40,0.116178012243479,1
777,867,40,0.110147894792804,1
777,868,40,0.115505442238466,1
777,869,40,0.134557754784854,1
777,870,40,0.18292440052516,1
777,871,40,0.236078198067908,1
777,872,40,0.244104830064515,2
777,873,40,0.218675095497724,1
777,874,40,0.206066867512665,1
777,875,40,0.208127734254453,1
777,876,40,0.177390578942362,1
777,877,40,0.152638048050193,1
777,878,40,0.142464222878833,1
777,879,40,0.140410429946392,1
777,880,40,0.132886791222475,1
777,881,40,0.107339741745994,1
777,882,40,0.0743831300783461,1
778,851,40,0.0626348242102566,1
778,852,40,0.0848850631881973,1
778,853,40,0.0985648954124958,1
778,854,40,0.118418462886409,1
778,855,40,0.145654251304904,1
778,856,40,0.137571560991656,1
778,857,40,0.102498660259448,1
778,858,40,0.079413212069118,1
778,859,40,0.0781353576144197,1
778,860,40,0.105816465045362,1
778,861,40,0.155040936718766,1
778,866,40,0.130825742768153,1
778,867,40,0.118857233757911,1
778,868,40,0.118550438103727,1
778,869,40,0.133687909865599,1
778,870,40,0.161742663693919,1
778,871,40,0.173860566365778,1
778,872,40,0.16867800809005,1
778,873,40,0.169773215489467,1
778,874,40,0.190478761646735,1
778,875,40,0.205221670600656,1
778,876,40,0.187555071877171,1
778,877,40,0.169592761964057,1
778,878,40,0.153536707385503,1
778,879,40,0.14679445851534,1
778,880,40,0.14310374716165,1
778,881,40,0.124030213187221,1
778,882,40,0.0877225044015967,1
779,851,40,0.0724118281464615,1
779,852,40,0.090551943773781,1
779,853,40,0.112590721280386,1
779,854,40,0.158203072270917,1
779,855,40,0.196022097178617,1
779,856,40,0.161181107067517,1
779,857,40,0.107681848039311,1
779,858,40,0.084373081634823,1
779,859,40,0.0838718341004025,1
779,860,40,0.105279692710607,1
779,861,40,0.14023061241485,1
779,867,40,0.129517191874729,1
779,868,40,0.125566969064012,1
779,869,40,0.135496754302641,1
779,870,40,0.148948050567172,1
779,871,40,0.145830408626839,1
779,872,40,0.14098259079708,1
779,873,40,0.15258211952822,1
779,874,40,0.178397149563745,1
779,875,40,0.195106655392875,1
779,876,40,0.198986815042392,1
779,877,40,0.18845997433596,1
779,878,40,0.169856374932559,1
779,879,40,0.15758814407748,1
779,880,40,0.147020327194703,1
779,881,40,0.12920237491013,1
779,882,40,0.092639593645087,1
779,883,40,0.0626725165815283,1
780,850,40,0.0680265011635832,1
780,851,40,0.0830930206707872,1
780,852,40,0.0946456675682377,1
780,853,40,0.113445250428945,1
780,854,40,0.159968111007875,1
780,855,40,0.186326682170034,1
780,856,40,0.145064905640316,1
780,857,40,0.103086909159101,1
780,858,40,0.089026226933411,1
780,859,40,0.0892088804784252,1
780,860,40,0.104809628344912,1
780,861,40,0.128856796609473,1
780,867,40,0.141139875974446,1
780,868,40,0.137021036911942,1
780,869,40,0.13777855752645,1
780,870,40,0.141151869001669,1
780,871,40,0.142013536856909,1
780,872,40,0.145621049829107,1
780,873,40,0.15671972689956,1
780,874,40,0.170169348812888,1
780,875,40,0.184010444421093,1
780,876,40,0.202371444612566,1
780,877,40,0.201548027245666,1
780,878,40,0.190053203872325,1
780,879,40,0.168504109195319,1
780,880,40,0.143137338021447,1
780,881,40,0.119868788494502,1
780,882,40,0.090237353949849,1
780,883,40,0.0645738786571464,1
781,850,40,0.0737506471562092,1
781,851,40,0.091310249646024,1
781,852,40,0.104454016916502,1
781,853,40,0.113026000675348,1
781,854,40,0.132398737315946,1
781,855,40,0.132208769841451,1
781,856,40,0.109643889121712,1
781,857,40,0.0962567308918368,1
781,858,40,0.0927546631070393,1
781,859,40,0.0932042004461614,1
781,860,40,0.105256232324562,1
781,861,40,0.122001457646027,1
781,862,40,0.141931805155153,1
781,867,40,0.147709770506415,1
781,868,40,0.141878511464919,1
781,869,40,0.135781731473317,1
781,870,40,0.140089279002047,1
781,871,40,0.151644729464303,1
781,872,40,0.160304473887182,1
781,873,40,0.164140529308882,1
781,874,40,0.163446387430228,1
781,875,40,0.172968604435281,1
781,876,40,0.195164855321519,1
781,877,40,0.211122201055885,1
781,878,40,0.220013615979738,1
781,879,40,0.197382020801205,1
781,880,40,0.162346221874534,1
781,881,40,0.12716850545906,1
781,882,40,0.0959837921765174,1
781,883,40,0.0710384772655815,1
782,850,40,0.0749986618169841,1
782,851,40,0.0926329092197409,1
782,852,40,0.105652067120249,1
782,853,40,0.111777207246571,1
782,854,40,0.121773278621593,1
782,855,40,0.109814919554304,1
782,856,40,0.0994351232260184,1
782,857,40,0.100040751631571,1
782,858,40,0.0995856136525714,1
782,859,40,0.0993331889843578,1
782,860,40,0.109725828494934,1
782,861,40,0.121802884785116,1
782,862,40,0.134205634832984,1
782,863,40,0.146363098919319,1
782,866,40,0.150536698351795,1
782,867,40,0.159206255251492,1
782,868,40,0.150094397065353,1
782,869,40,0.141984696481921,1
782,870,40,0.147375043039912,1
782,871,40,0.158696720327589,1
782,872,40,0.166420930750288,1
782,873,40,0.167466050387743,1
782,874,40,0.16061540999124,1
782,875,40,0.163880122268653,1
782,876,40,0.175098015740667,1
782,877,40,0.188244476250483,1
782,878,40,0.198007644075195,1
782,879,40,0.187070626262383,1
782,880,40,0.170600578614242,1
782,881,40,0.141388186151719,1
782,882,40,0.110225602859885,1
782,883,40,0.0840415600965922,1
782,884,40,0.0663078185919127,1
783,850,40,0.0745726562509735,1
783,851,40,0.0865290164803923,1
783,852,40,0.0932799031856388,1
783,853,40,0.108257487387073,1
783,854,40,0.128545925402748,1
783,855,40,0.115423048583909,1
783,856,40,0.103797087168852,1
783,857,40,0.103756156420641,1
783,858,40,0.10340884536118,1
783,859,40,0.105191270093772,1
783,860,40,0.115566614464982,1
783,861,40,0.126018978991539,1
783,862,40,0.137061000689885,1
783,863,40,0.142876320946284,1
783,864,40,0.146471775993926,1
783,867,40,0.169691899130646,1
783,868,40,0.161812402368452,1
783,869,40,0.155804207237018,1
783,870,40,0.158717214905495,1
783,871,40,0.166584147543932,1
783,872,40,0.173307952591927,1
783,873,40,0.175859624887182,1
783,874,40,0.165748607355142,1
783,875,40,0.158990873981216,1
783,876,40,0.156732784243052,1
783,877,40,0.160214980464345,1
783,878,40,0.162535812944495,1
783,879,40,0.167513581194767,1
783,880,40,0.174608014914134,1
783,881,40,0.156698362697387,1
783,882,40,0.127145376049416,1
783,883,40,0.10084938538591,1
783,884,40,0.07906738066886,1
783,885,40,0.0632294460280547,1
784,850,40,0.0709201110190896,1
784,851,40,0.0816682581223426,1
784,852,40,0.0916822736100653,1
784,853,40,0.119520536423706,1
784,854,40,0.139854117024533,1
784,855,40,0.120126093442192,1
784,856,40,0.106468235455002,1
784,857,40,0.108773226496055,1
784,858,40,0.110764860762511,1
784,859,40,0.115230550113409,1
784,860,40,0.129122668005178,1
784,861,40,0.147161167387771,1
784,868,40,0.177840447257885,1
784,869,40,0.16652860840596,1
784,870,40,0.161233985414818,1
784,871,40,0.166400384254516,1
