x,y,z,signal,cytoplasm.p
778,764,7,0.0837457683993424,1
778,765,7,0.0891368647227988,1
778,766,7,0.094966460504549,1
778,767,7,0.100698987791915,1
778,774,7,0.082705592618472,1
778,775,7,0.0795862737565565,1
778,776,7,0.0788128780818176,1
778,777,7,0.0778925784706798,1
779,762,7,0.0807794981825473,1
779,763,7,0.0841352252812627,1
779,764,7,0.0891216404236665,1
779,765,7,0.0956594890159975,1
779,775,7,0.078563413138244,1
780,761,7,0.0808623526420841,1
780,762,7,0.0871164064873801,1
780,763,7,0.0915073347744732,1
780,764,7,0.0991789620519158,1
781,761,7,0.0836520887661681,1
781,762,7,0.0910008854518874,1
781,763,7,0.0967963240702755,1
746,776,8,0.0787531573955949,1
747,775,8,0.0846914333169304,1
747,776,8,0.0955086463277021,1
747,777,8,0.0922326597726573,1
748,774,8,0.080265548606756,1
748,775,8,0.0902512181996937,1
748,776,8,0.100518572494007,1
748,777,8,0.0968900100975276,1
748,778,8,0.0803003259956602,1
748,780,8,0.078677924676741,1
748,781,8,0.0865062707999349,1
748,782,8,0.0818251600821306,1
749,767,8,0.0784065728050154,1
749,768,8,0.077950412903965,1
749,774,8,0.0813919932846838,1
749,775,8,0.0856309663139523,1
749,776,8,0.0882885304567827,1
749,777,8,0.0850777507066735,1
749,780,8,0.0840200807290681,1
749,781,8,0.0935174282098526,1
749,782,8,0.0904691027932401,1
749,783,8,0.078491901772643,1
750,773,8,0.0809062032273212,1
750,774,8,0.0856750151155998,1
750,775,8,0.0866090492057532,1
750,776,8,0.0849084355277467,1
750,777,8,0.0817347861871552,1
750,778,8,0.0777221826926126,1
750,779,8,0.0774770145692898,1
750,780,8,0.0835559729893695,1
750,781,8,0.0905809799717024,1
750,782,8,0.0904018946419674,1
750,783,8,0.0838641995075026,1
750,784,8,0.0770977370591539,1
751,770,8,0.0770840857031491,1
751,771,8,0.0773480332328355,1
751,772,8,0.0792373425394412,1
751,773,8,0.084438637058847,1
751,774,8,0.0892519900927602,1
751,775,8,0.0894029926329994,1
751,776,8,0.0856383642619137,1
751,777,8,0.0820760828754321,1
751,778,8,0.0800390128260084,1
751,779,8,0.0799709862327833,1
751,780,8,0.0827205036077944,1
751,781,8,0.0843054803896193,1
751,782,8,0.0839635826580335,1
751,783,8,0.0816415797157346,1
751,784,8,0.0798668842528699,1
751,785,8,0.0771042526243853,1
752,768,8,0.078262073041852,1
752,769,8,0.0800568778792532,1
752,770,8,0.082846383816538,1
752,771,8,0.0838548002132041,1
752,772,8,0.0850015844524674,1
752,773,8,0.0897745460972084,1
752,774,8,0.0947863776986845,1
752,775,8,0.0942434565565896,1
752,776,8,0.0879850291621098,1
752,777,8,0.0833927130020758,1
752,778,8,0.0819472677849994,1
752,779,8,0.0820619008109737,1
752,780,8,0.0842859336939252,1
752,781,8,0.0838364619982056,1
752,782,8,0.0829612150589227,1
752,783,8,0.081716748493811,1
752,784,8,0.0821554078040486,1
752,785,8,0.0812471354531662,1
752,786,8,0.0769110299887362,1
753,768,8,0.0781730546913604,1
753,769,8,0.0807279619158498,1
753,770,8,0.0855560341167528,1
753,771,8,0.0883050463596213,1
753,772,8,0.0897245763795606,1
753,773,8,0.0936412431314817,1
753,774,8,0.0985160880111554,1
753,775,8,0.0965236742007659,1
753,776,8,0.0891088394800029,1
753,777,8,0.084419608283451,1
753,778,8,0.0824942299842348,1
753,779,8,0.0814913252825927,1
753,780,8,0.0838141338786885,1
753,781,8,0.0846712919720052,1
753,782,8,0.0857926597521962,1
753,783,8,0.0849938604065406,1
753,784,8,0.0838513793816057,1
753,785,8,0.0829712537609965,1
753,786,8,0.0805419837702961,1
753,787,8,0.0771050071255602,1
754,768,8,0.0768395058349796,1
754,769,8,0.0793095700417508,1
754,770,8,0.0843400275917243,1
754,771,8,0.0872412316732943,1
754,772,8,0.089382256638843,1
754,773,8,0.0937140908593334,1
754,774,8,0.0988521351615962,1
754,775,8,0.0966240036748044,1
754,776,8,0.0888334785215255,1
754,777,8,0.0833706278575134,1
754,778,8,0.0802154446134754,1
754,779,8,0.079803634035727,1
754,780,8,0.0838603246963836,1
754,781,8,0.0868429253877624,1
754,782,8,0.0908725243409752,1
754,786,8,0.0834836048173493,1
754,787,8,0.0805934113376718,1
754,788,8,0.0771768829535933,1
755,768,8,0.0776867019551555,1
755,769,8,0.0793854933210021,1
755,770,8,0.0828960913769979,1
755,771,8,0.0847525415180257,1
755,772,8,0.0885919294462115,1
755,773,8,0.0956135795377235,1
755,774,8,0.102652608732571,1
755,775,8,0.0995624660474471,1
755,776,8,0.0896377320155054,1
755,777,8,0.0813397792457444,1
755,778,8,0.0769756421444407,1
755,779,8,0.0777908359054577,1
755,780,8,0.0837464973242063,1
755,781,8,0.0888991329119039,1
755,787,8,0.081880053239649,1
755,788,8,0.0783379004099371,1
756,767,8,0.0810165202508115,1
756,768,8,0.0882556073504272,1
756,769,8,0.0875675917959379,1
756,770,8,0.0858706035600179,1
756,771,8,0.0857513348276719,1
756,772,8,0.0915084345558469,1
756,773,8,0.100933580110633,1
756,774,8,0.106494164253115,1
756,775,8,0.100909193098079,1
756,776,8,0.088608266314873,1
756,777,8,0.0791343659172126,1
756,780,8,0.0803074937568225,1
756,781,8,0.0864221055544586,1
756,787,8,0.0799047244050183,1
756,788,8,0.0770437838310654,1
757,765,8,0.0802939319179062,1
757,766,8,0.0849361027021884,1
757,767,8,0.0928168035340323,1
757,768,8,0.10170416239116,1
757,769,8,0.0967350879876252,1
757,770,8,0.0894009145577293,1
757,771,8,0.0886318796440187,1
757,772,8,0.095651259837928,1
757,773,8,0.103508168306449,1
757,774,8,0.103382991446259,1
757,775,8,0.0955491080517296,1
757,776,8,0.0833822970494145,1
757,777,8,0.0767466574319133,1
757,780,8,0.0796447412035394,1
757,781,8,0.0843388255051066,1
758,764,8,0.0850066805324374,1
758,765,8,0.0929140254862824,1
758,766,8,0.0945597587949261,1
758,767,8,0.0962829052029378,1
758,768,8,0.0999274527938028,1
758,769,8,0.0944906579966382,1
758,770,8,0.0901609402158845,1
758,771,8,0.0920025369142897,1
758,772,8,0.0975684537176191,1
758,773,8,0.102740226780035,1
758,774,8,0.102441725654165,1
758,775,8,0.098343019508587,1
758,776,8,0.0845117021853423,1
758,777,8,0.077187522698976,1
758,779,8,0.0789635289477803,1
758,780,8,0.0835314389130272,1
759,764,8,0.0932643761886591,1
759,765,8,0.0987938659310238,1
759,766,8,0.0981712234274917,1
759,767,8,0.0960327880634333,1
759,768,8,0.0951114973702437,1
759,769,8,0.0927530609729024,1
759,770,8,0.0933485222519021,1
759,771,8,0.0957235257047041,1
759,772,8,0.0985814354858016,1
759,773,8,0.103556143071838,1
759,774,8,0.108444837523927,1
759,775,8,0.109786698681388,1
759,776,8,0.0938486734079002,1
759,777,8,0.082850233051346,1
759,778,8,0.0815150409169824,1
759,779,8,0.0850310291805248,1
760,763,8,0.0796085699056848,1
760,764,8,0.0904804842516422,1
760,765,8,0.0921534755137514,1
760,766,8,0.0952446668276269,1
760,767,8,0.0979803410243006,1
760,768,8,0.097434657640616,1
760,769,8,0.0956983010679644,1
760,770,8,0.0957152261917794,1
760,771,8,0.0962139322862051,1
760,772,8,0.0971214181655237,1
760,773,8,0.0988783508803878,1
760,774,8,0.0987328600351725,1
760,775,8,0.0992674688761871,1
760,776,8,0.0913384863632225,1
761,763,8,0.0792984954990808,1
761,764,8,0.0839315866929523,1
761,765,8,0.084935540023346,1
761,766,8,0.0919769925736623,1
761,767,8,0.0988876542635199,1
761,768,8,0.101458796051427,1
761,769,8,0.101013486900325,1
761,770,8,0.10076442478365,1
761,771,8,0.0988833702314247,1
761,772,8,0.0968081978726648,1
761,773,8,0.095209959773578,1
761,774,8,0.0910020747503496,1
761,775,8,0.0907590870075409,1
762,763,8,0.0817921474586866,1
762,764,8,0.0828045153954046,1
762,765,8,0.0825776854870804,1
762,766,8,0.088948341734299,1
762,767,8,0.0962287665465944,1
762,768,8,0.102488440786236,1
762,769,8,0.106933162449474,1
762,772,8,0.0969854736783953,1
762,773,8,0.0908508292351558,1
762,774,8,0.0867306773527904,1
762,775,8,0.0880527104751362,1
763,763,8,0.083133426755072,1
763,764,8,0.0832056606514593,1
763,765,8,0.0818024547120261,1
763,766,8,0.0863197619459276,1
763,767,8,0.0917745241015809,1
763,768,8,0.0972464223856151,1
763,769,8,0.102090607662458,1
763,772,8,0.0932316640868694,1
763,773,8,0.0873642409411264,1
763,774,8,0.0857521085110802,1
764,763,8,0.0821275360191188,1
764,764,8,0.0840370697936606,1
764,765,8,0.0834536741393827,1
764,766,8,0.0870310391552861,1
764,767,8,0.0908789567831958,1
764,768,8,0.0943494383953627,1
765,763,8,0.0787563032818499,1
765,764,8,0.0829530881860973,1
765,765,8,0.0841824966980982,1
765,766,8,0.0861660738930317,1
765,767,8,0.0887728498762618,1
766,763,8,0.0814879939680828,1
766,764,8,0.0856442084489809,1
766,765,8,0.0873015725850591,1
766,766,8,0.0883803941718749,1
767,762,8,0.0773614991605855,1
767,763,8,0.0854668750965506,1
767,764,8,0.086552826080062,1
767,765,8,0.0872042419334873,1
767,766,8,0.088787767259662,1
768,762,8,0.0799364326366005,1
768,763,8,0.085237922354412,1
768,764,8,0.0853967192754333,1
768,765,8,0.086688757779035,1
768,766,8,0.0887545628138853,1
769,761,8,0.0770788169830797,1
769,762,8,0.0843315042860782,1
769,763,8,0.0869910441989346,1
769,764,8,0.0865256576436852,1
769,765,8,0.0869644959880999,1
769,766,8,0.0875736533816487,1
770,761,8,0.0878382403191105,1
770,762,8,0.0946519486079837,1
770,763,8,0.0949683979101085,1
770,764,8,0.0915315043883835,1
770,765,8,0.088923436801447,1
770,766,8,0.0885161788070595,1
771,761,8,0.0944879980602926,1
771,762,8,0.0993205397215456,1
771,763,8,0.0970946014034233,1
771,764,8,0.0931531192357389,1
771,765,8,0.0905634665927341,1
771,766,8,0.0904521840635029,1
772,761,8,0.0951432631485257,1
772,762,8,0.0975217385855482,1
772,763,8,0.0941239384552113,1
772,764,8,0.0921347920185541,1
772,765,8,0.0919737060176968,1
772,766,8,0.0930947796703111,1
773,761,8,0.0887886688246253,1
773,762,8,0.0903338360783535,1
773,763,8,0.088302584639686,1
773,764,8,0.0883234293331642,1
773,765,8,0.091416148831623,1
774,761,8,0.080682205895442,1
774,762,8,0.0839853097342417,1
774,763,8,0.0845624200100873,1
774,764,8,0.085629233518881,1
774,765,8,0.091562605182579,1
775,762,8,0.0781545502303403,1
775,763,8,0.0806995786046997,1
775,764,8,0.0826258840451903,1
775,765,8,0.0890599759378066,1
775,766,8,0.0988175495950247,1
776,763,8,0.0784483708912935,1
776,764,8,0.0813284041814199,1
776,765,8,0.0878061995954851,1
776,766,8,0.0949689222244843,1
777,763,8,0.0772341035554141,1
777,764,8,0.0814158943473283,1
777,765,8,0.0886969969318657,1
777,766,8,0.0955053597717365,1
777,767,8,0.103621049355119,1
777,777,8,0.0775393696155471,1
778,763,8,0.0796718776695275,1
778,764,8,0.0842573393782092,1
778,765,8,0.090605373378334,1
778,766,8,0.0962054089805589,1
778,767,8,0.104698080600163,1
778,768,8,0.104811217411943,1
778,775,8,0.0806518723905769,1
778,776,8,0.0788099623823618,1
779,762,8,0.0793363292571514,1
779,763,8,0.0850776164310406,1
779,764,8,0.0899686894800541,1
779,765,8,0.096798338204768,1
779,766,8,0.103733872857089,1
779,767,8,0.110291818035801,1
779,768,8,0.104872568587993,1
779,769,8,0.0988856145527164,1
779,770,8,0.09239948126126,1
779,775,8,0.0799496619834736,1
780,762,8,0.0862375980467883,1
780,763,8,0.0935096082527594,1
780,764,8,0.100686263577185,1
780,765,8,0.111713758623053,1
780,775,8,0.0784018923400995,1
781,761,8,0.0804473322373031,1
781,762,8,0.094196549602186,1
781,763,8,0.10308733568499,1
781,764,8,0.109695404039216,1
782,761,8,0.0900288129931752,1
782,762,8,0.103123986538676,1
782,763,8,0.110555548166843,1
746,776,9,0.0831124669681943,1
746,777,9,0.0844124149459777,1
747,775,9,0.0849897873790113,1
747,776,9,0.10750392340611,1
747,777,9,0.112690338906582,1
747,778,9,0.0847988985817424,1
748,767,9,0.0817608932066249,1
748,768,9,0.0873584351185257,1
748,769,9,0.0804408486424606,1
748,774,9,0.0785855430413507,1
748,775,9,0.0903667655787868,1
748,776,9,0.106782492401278,1
748,777,9,0.107895867584277,1
748,778,9,0.0827666944254896,1
748,781,9,0.0804007897453316,1
748,782,9,0.0778114056535924,1
749,767,9,0.0849268312894451,1
749,768,9,0.0884510487310569,1
749,769,9,0.0810388163999398,1
749,773,9,0.0770025739999407,1
749,774,9,0.0827366870185899,1
749,775,9,0.0877119764657017,1
749,776,9,0.088699068613058,1
749,777,9,0.0838483933472946,1
749,780,9,0.077211257515599,1
749,781,9,0.086116206480628,1
749,782,9,0.0848700199086005,1
750,767,9,0.0772670330558474,1
750,768,9,0.0780432485188758,1
750,772,9,0.0769330447984433,1
750,773,9,0.0810066414006816,1
750,774,9,0.0867259201589414,1
750,775,9,0.0883310382856915,1
750,776,9,0.0836325996171738,1
750,777,9,0.0784214326417158,1
750,780,9,0.0782063806246144,1
750,781,9,0.0842496728789821,1
750,782,9,0.0843317600491884,1
750,783,9,0.0788194320115155,1
751,771,9,0.077063445620159,1
751,772,9,0.0785580357188529,1
751,773,9,0.0835485174947083,1
751,774,9,0.0892604558517065,1
751,775,9,0.0905178448479591,1
751,776,9,0.0844245381173994,1
751,777,9,0.0801010673506113,1
751,778,9,0.0790650988729031,1
751,779,9,0.0786556796802347,1
751,780,9,0.0798054499538092,1
751,781,9,0.0805509674495405,1
751,782,9,0.0794328926193928,1
752,769,9,0.077034096803268,1
752,770,9,0.079766356562421,1
752,771,9,0.0821786566707623,1
752,772,9,0.0832470431226834,1
752,773,9,0.0899755759017952,1
752,774,9,0.0970779768012629,1
752,775,9,0.0985604629107683,1
752,776,9,0.0884506203278474,1
752,777,9,0.0822819146324121,1
752,778,9,0.0808926158120939,1
752,779,9,0.081042710393292,1
752,780,9,0.0815102645409001,1
752,781,9,0.0805717801726299,1
752,782,9,0.0786376100165018,1
752,783,9,0.0769208193217776,1
752,784,9,0.0775442035383292,1
752,785,9,0.0784162662268905,1
753,769,9,0.079069600303642,1
753,770,9,0.0825217628830436,1
753,771,9,0.0858450911897793,1
753,772,9,0.087574996137977,1
753,773,9,0.0944704974694798,1
753,774,9,0.101125722147142,1
753,775,9,0.101028455436347,1
753,776,9,0.0889511295521997,1
753,777,9,0.08257899627302,1
753,778,9,0.0804483808660548,1
753,779,9,0.0799075314051523,1
753,780,9,0.0807687369496873,1
753,781,9,0.081609673267742,1
753,782,9,0.0811469338606828,1
753,783,9,0.080743294914304,1
753,784,9,0.0793059893582085,1
753,785,9,0.0785560663429047,1
754,769,9,0.078790952789199,1
754,770,9,0.08109054448897,1
754,771,9,0.0834503492189506,1
754,772,9,0.0863904228991874,1
754,773,9,0.0955256034219058,1
754,774,9,0.104183242247564,1
754,775,9,0.104362455458854,1
754,776,9,0.09026868042604,1
754,777,9,0.0822189329665349,1
754,778,9,0.0786583076461916,1
754,779,9,0.078535157708649,1
754,780,9,0.0813785017806228,1
754,781,9,0.0844886451409613,1
754,782,9,0.0862513900725037,1
754,787,9,0.0778894581607359,1
755,768,9,0.0790163184537176,1
755,769,9,0.0797061179559003,1
755,770,9,0.080421730349976,1
755,771,9,0.0808331636771369,1
755,772,9,0.0861670202165393,1
755,773,9,0.101392617346673,1
755,774,9,0.117135271574386,1
755,775,9,0.11710001462965,1
755,776,9,0.09735370861625,1
755,777,9,0.0824489982782027,1
755,780,9,0.0814884863120699,1
755,781,9,0.0868336987335634,1
755,788,9,0.0777106477763444,1
756,767,9,0.0793621485431222,1
756,768,9,0.0877428342849426,1
756,769,9,0.086804592891627,1
756,770,9,0.0839461651902315,1
756,771,9,0.0822567859068388,1
756,772,9,0.0889652157054918,1
756,773,9,0.106385695118096,1
756,774,9,0.121413446694364,1
756,775,9,0.118355517372965,1
756,776,9,0.09653661581414,1
756,777,9,0.0804887850433825,1
756,780,9,0.0772825386944009,1
756,781,9,0.0833427241021948,1
757,765,9,0.0798962970105385,1
757,766,9,0.0839414911193933,1
757,767,9,0.0910131365048641,1
757,768,9,0.100352339260558,1
757,769,9,0.0960181903839209,1
757,770,9,0.0878220185438485,1
757,771,9,0.0847817816355949,1
757,772,9,0.0914096012960028,1
757,773,9,0.104651787477224,1
757,774,9,0.111459773066508,1
757,775,9,0.105528741635267,1
757,776,9,0.0894296175727672,1
757,777,9,0.0788143103552345,1
757,780,9,0.0771599834060894,1
757,781,9,0.0813179178939033,1
758,764,9,0.0822267401354726,1
758,765,9,0.096589750600276,1
758,766,9,0.0963965407527825,1
758,767,9,0.0947331981540042,1
758,768,9,0.0969844953844989,1
758,769,9,0.0919594983769273,1
758,770,9,0.0876054255540085,1
758,771,9,0.0878996490418602,1
758,772,9,0.092631803682375,1
758,773,9,0.0998417977282098,1
758,774,9,0.101619741382574,1
758,775,9,0.09780904368127,1
758,776,9,0.0867319305920302,1
758,777,9,0.0791879355006358,1
758,779,9,0.077472877600983,1
758,780,9,0.0815922366177068,1
758,781,9,0.0856471880892143,1
759,764,9,0.0870347413263056,1
759,765,9,0.0986176387540449,1
759,766,9,0.0971039047865555,1
759,767,9,0.0935067948585477,1
759,768,9,0.0920155616506746,1
759,769,9,0.0899367702439059,1
759,770,9,0.0911301417336851,1
759,771,9,0.092968547787291,1
759,772,9,0.0945249430415554,1
759,773,9,0.097725677695513,1
759,774,9,0.0990809344458688,1
759,775,9,0.0981721058102217,1
759,776,9,0.0894323222676571,1
759,777,9,0.0828912894246046,1
759,778,9,0.0810579730568909,1
759,779,9,0.0839122062432798,1
759,780,9,0.0873959044141644,1
760,764,9,0.0843117721621293,1
760,765,9,0.0880977056002914,1
760,766,9,0.0898485639412891,1
760,767,9,0.0928923431686185,1
760,768,9,0.0935275947934815,1
760,769,9,0.0927320372452472,1
760,770,9,0.0937364445551614,1
760,771,9,0.0942497099646331,1
760,772,9,0.0941829238224922,1
760,773,9,0.0949466644398225,1
760,774,9,0.0928151091034275,1
760,775,9,0.0915484870588981,1
760,776,9,0.0881664419361472,1
760,777,9,0.0874703314792213,1
761,763,9,0.0781741992312784,1
761,764,9,0.082292394525851,1
761,765,9,0.0823716235433012,1
761,766,9,0.0862313957913669,1
761,767,9,0.0932177633618322,1
761,768,9,0.0972652849149895,1
761,769,9,0.0973920411123854,1
761,770,9,0.0970108198026123,1
761,771,9,0.0954296794674398,1
761,772,9,0.0933878266478561,1
761,773,9,0.0920151907941649,1
761,774,9,0.0879004674838127,1
761,775,9,0.086780832498693,1
761,776,9,0.0895443720862188,1
762,763,9,0.0794953371827387,1
762,764,9,0.0811231287092045,1
762,765,9,0.0800657081006315,1
762,766,9,0.084053278780767,1
762,767,9,0.0918910178041816,1
762,768,9,0.0977647071461236,1
762,769,9,0.0999935355873907,1
762,770,9,0.100444765654493,1
762,771,9,0.098014696404073,1
762,772,9,0.0924967799424431,1
762,773,9,0.0882936840834524,1
762,774,9,0.0847889877612236,1
762,775,9,0.0860059022452932,1
763,763,9,0.0786092650698182,1
763,764,9,0.0804809395099783,1
763,765,9,0.0792725930900992,1
763,766,9,0.0829722192667374,1
763,767,9,0.0895744881924403,1
763,768,9,0.0934636092573969,1
763,769,9,0.0945695673102007,1
763,770,9,0.09578056087827,1
763,771,9,0.0948831392773362,1
763,772,9,0.0903841063176557,1
763,773,9,0.0864392928354615,1
763,774,9,0.0851663278658001,1
763,775,9,0.0890653917216643,1
764,764,9,0.0797624305986801,1
764,765,9,0.0802937592778068,1
764,766,9,0.0842188726064409,1
764,767,9,0.0888996572262798,1
764,768,9,0.0910341666265971,1
764,769,9,0.0919582643199208,1
764,771,9,0.0937202803265993,1
764,772,9,0.0924486772954995,1
765,764,9,0.0778064886077996,1
765,765,9,0.0807065353612961,1
765,766,9,0.0836778696876723,1
765,767,9,0.0869962297959931,1
765,768,9,0.0919738275051741,1
766,764,9,0.0794432126608878,1
766,765,9,0.081946238338481,1
766,766,9,0.0846054010007499,1
766,767,9,0.0899738558948793,1
767,763,9,0.0816994269371754,1
767,764,9,0.0819830874085775,1
767,765,9,0.0817687771044956,1
767,766,9,0.0847950557410122,1
768,763,9,0.0817983625022635,1
768,764,9,0.082082975691251,1
768,765,9,0.0826008448367055,1
768,766,9,0.0855531375995302,1
768,767,9,0.0902316523217664,1
768,787,9,0.0911237604440866,1
769,762,9,0.0793996625973051,1
769,763,9,0.0819607976535269,1
769,764,9,0.082439816382548,1
769,765,9,0.0834604582558797,1
769,766,9,0.0851814818300771,1
769,767,9,0.0883865964272963,1
769,786,9,0.0836216657442144,1
769,787,9,0.0767792416521478,1
770,761,9,0.0913071809585388,1
770,762,9,0.0931720648881241,1
770,763,9,0.0884693293993557,1
770,764,9,0.0851485075710996,1
770,765,9,0.084808579215462,1
770,766,9,0.0856111063084483,1
770,767,9,0.0897839709678178,1
771,761,9,0.102790298802926,1
771,762,9,0.102239289152473,1
771,763,9,0.0918171981765113,1
771,764,9,0.0870897431831458,1
771,765,9,0.0869251851980681,1
771,766,9,0.0871658071321078,1
772,761,9,0.0989139275290112,1
772,762,9,0.0984529592814898,1
772,763,9,0.090401178505259,1
772,764,9,0.0888829175307197,1
772,765,9,0.089936482510407,1
772,766,9,0.0905699693698099,1
773,761,9,0.0830595112162354,1
773,762,9,0.08687080356677,1
773,763,9,0.0856492341940955,1
773,764,9,0.0876092236361944,1
773,765,9,0.089856313563527,1
773,766,9,0.0940107888552759,1
774,762,9,0.0794405463304644,1
774,763,9,0.0816548090626077,1
774,764,9,0.0848162776850779,1
774,765,9,0.0888474943399624,1
774,766,9,0.096686921399904,1
775,764,9,0.081189639906002,1
775,765,9,0.0870008655023648,1
775,766,9,0.0949689669830286,1
776,764,9,0.0801837619582042,1
776,765,9,0.0870922752379364,1
776,766,9,0.0934003270698653,1
776,767,9,0.0987738268913426,1
777,764,9,0.0811526373780394,1
777,765,9,0.0884485806170438,1
777,766,9,0.0951944797113355,1
777,767,9,0.100797859416226,1
777,768,9,0.103125821638991,1
778,763,9,0.0791788686983806,1
778,764,9,0.0846629157301474,1
778,765,9,0.0907012078157114,1
778,766,9,0.0975127804826148,1
778,767,9,0.105271865955577,1
778,768,9,0.106848709470499,1
778,769,9,0.0992481203969034,1
778,770,9,0.0916013532937685,1
778,776,9,0.0789720778297375,1
779,763,9,0.0845931691300064,1
779,764,9,0.0900544724272021,1
779,765,9,0.0959334113069802,1
779,766,9,0.103459963354262,1
779,767,9,0.110538053970108,1
779,768,9,0.108382354596114,1
779,769,9,0.098983731675852,1
779,770,9,0.0921530471105418,1
779,776,9,0.0771013625012404,1
780,762,9,0.0844320767350714,1
780,763,9,0.0942727350386253,1
780,764,9,0.0995574978490322,1
780,765,9,0.107806593470675,1
780,771,9,0.0882285923719164,1
780,775,9,0.0798623892162088,1
781,762,9,0.0946880048124387,1
781,763,9,0.107644490811455,1
781,764,9,0.110099765516381,1
784,763,9,0.155508229433833,1
746,776,10,0.0819332519665626,1
746,777,10,0.0881930796640705,1
747,775,10,0.0827926032285489,1
747,776,10,0.110722970698755,1
747,777,10,0.124179614247847,1
747,778,10,0.0893085840749611,1
748,767,10,0.0848892532944846,1
748,768,10,0.095310276459461,1
748,769,10,0.0846176904181931,1
748,774,10,0.0767221553259599,1
748,775,10,0.0870533544866476,1
748,776,10,0.104176995233599,1
748,777,10,0.111210710949833,1
748,778,10,0.0820192523123543,1
749,767,10,0.0855369414005793,1
749,768,10,0.0939934545104848,1
749,769,10,0.0841282685246663,1
749,773,10,0.0780436769220853,1
749,774,10,0.0832609822121872,1
749,775,10,0.0875268231561782,1
749,776,10,0.0857768280156773,1
749,777,10,0.0808347941669642,1
749,781,10,0.078702567452405,1
749,782,10,0.0788261202168462,1
750,768,10,0.0772952053624317,1
750,772,10,0.0776383051806352,1
750,773,10,0.0810667649138027,1
750,774,10,0.0858949458140275,1
750,775,10,0.0881305008250918,1
750,776,10,0.0814266172157219,1
750,781,10,0.0791491618131354,1
750,782,10,0.0788423419921082,1
751,772,10,0.078774628708693,1
751,773,10,0.0820421495047915,1
751,774,10,0.0861785039801855,1
751,775,10,0.0885751066276406,1
751,776,10,0.082540599836107,1
751,777,10,0.0782336513662354,1
751,778,10,0.0790467286875158,1
751,779,10,0.0800862139079887,1
751,780,10,0.0797758837382745,1
751,781,10,0.0782415288700283,1
752,771,10,0.0799015657306078,1
752,772,10,0.0825679025481167,1
752,773,10,0.0883570366058394,1
752,774,10,0.0940141329579413,1
752,775,10,0.0962605642952652,1
752,776,10,0.0869696240384586,1
752,777,10,0.0808335217454911,1
752,778,10,0.0811586158407394,1
752,779,10,0.083182040928236,1
752,780,10,0.0824440940205654,1
752,781,10,0.0790863591814353,1
753,770,10,0.0782736399285091,1
753,771,10,0.0817862840893861,1
753,772,10,0.0856622589304805,1
753,773,10,0.0929323700953587,1
753,774,10,0.0977365668099281,1
753,775,10,0.0973539579852824,1
753,776,10,0.0857582148553353,1
753,777,10,0.0802912400111717,1
753,778,10,0.0806351966357944,1
753,779,10,0.0820307936227003,1
753,780,10,0.0816473024153245,1
753,781,10,0.0802344733888714,1
753,782,10,0.077679463859138,1
754,770,10,0.0770176192648959,1
754,771,10,0.0791775003657412,1
754,772,10,0.0850780384401724,1
754,773,10,0.0966232619617849,1
754,774,10,0.105144438380017,1
754,775,10,0.104720120986182,1
754,776,10,0.0886200889646402,1
754,777,10,0.0804245821086543,1
754,778,10,0.0794509494949702,1
754,779,10,0.0803962691323594,1
754,780,10,0.0815830163575855,1
754,781,10,0.083318516123818,1
754,782,10,0.0832480214165798,1
755,768,10,0.0782966905788124,1
755,769,10,0.0778486191861209,1
755,770,10,0.0770077851733102,1
755,771,10,0.0770850192385011,1
755,772,10,0.0855231813452526,1
755,773,10,0.105342002594461,1
755,774,10,0.124597825297427,1
755,775,10,0.124907963644808,1
755,776,10,0.0998199491645242,1
755,777,10,0.0814963126632408,1
755,779,10,0.077344458943371,1
755,780,10,0.0808191031001558,1
755,781,10,0.0854206459143889,1
756,768,10,0.0835346039815155,1
756,769,10,0.0829009061175467,1
756,770,10,0.0806485794405335,1
756,771,10,0.0788264335266561,1
756,772,10,0.0874203553674958,1
756,773,10,0.108285509894452,1
756,774,10,0.127662788104355,1
756,775,10,0.125633486859403,1
756,776,10,0.09967177920073,1
756,777,10,0.0798221640730582,1
756,781,10,0.0813361793799688,1
757,766,10,0.0800443710631663,1
757,767,10,0.0851407899192505,1
757,768,10,0.0929848079270195,1
757,769,10,0.0909135551379228,1
757,770,10,0.0852135545240914,1
757,771,10,0.0816851105970841,1
757,772,10,0.0881544786166694,1
757,773,10,0.102622479838194,1
757,774,10,0.113251495958431,1
757,775,10,0.109209709893019,1
757,776,10,0.0927360910905432,1
757,777,10,0.0791751537392055,1
757,781,10,0.0783661494454544,1
758,765,10,0.0925843724135955,1
758,766,10,0.0935997135964692,1
758,767,10,0.0904090432208965,1
758,768,10,0.0918513425517179,1
758,769,10,0.0891717124465583,1
758,770,10,0.0861895593406222,1
758,771,10,0.0851378997961056,1
758,772,10,0.0883323682538643,1
758,773,10,0.0945048080907079,1
758,774,10,0.0972428480961506,1
758,775,10,0.0944489238511377,1
758,776,10,0.0870354638570918,1
758,777,10,0.0790526368153605,1
758,780,10,0.0792159351671207,1
758,781,10,0.0804238851541791,1
759,765,10,0.0903869452881785,1
759,766,10,0.0914413926505959,1
759,767,10,0.08900399578707,1
759,768,10,0.0891274398521894,1
759,769,10,0.0888980267364525,1
759,770,10,0.089918700580173,1
759,771,10,0.0902162425943791,1
759,772,10,0.0900856371621753,1
759,773,10,0.0910786758018429,1
759,774,10,0.0900531936116513,1
