x,y,z,signal,mito.p
193,439,23,0.0907196125245,1
193,440,23,0.104555328143762,1
193,441,23,0.17216206037508,1
193,442,23,0.233469195468276,1
194,418,23,0.112668649998401,1
194,419,23,0.136654341018977,1
194,425,23,0.0846021886911257,1
194,426,23,0.0843687464929481,1
194,427,23,0.105626627365534,1
194,428,23,0.11882334437038,1
194,429,23,0.101201998557514,1
194,430,23,0.0822563837170617,1
194,431,23,0.082011824605663,1
194,432,23,0.0933296794404002,1
194,433,23,0.0905966645262661,1
194,434,23,0.0719436522931706,1
194,435,23,0.0750277488018395,1
194,441,23,0.132799426432175,1
195,426,23,0.125833502412519,1
195,427,23,0.139178354070714,1
195,428,23,0.144891292293852,1
195,429,23,0.115968432794814,1
195,430,23,0.103592050533529,1
195,431,23,0.137616002685607,1
195,435,23,0.092264740157307,1
196,426,23,0.120604672338036,1
196,431,23,0.124293657422656,1
166,444,24,0.0677450349386476,1
167,443,24,0.0686923672740503,1
168,437,24,0.0652073804674186,1
168,438,24,0.0933501415696391,1
168,439,24,0.0957620769264955,1
168,440,24,0.0775612238847938,1
168,441,24,0.0639219524939059,1
168,443,24,0.0752747805016429,1
168,454,24,0.0689871374523446,1
169,435,24,0.0889832973473293,1
169,436,24,0.0699627390662011,1
169,437,24,0.0951233443911467,1
169,438,24,0.132606590495541,1
169,439,24,0.146562580342899,1
169,440,24,0.123779294137144,1
169,441,24,0.0867539441484203,1
169,444,24,0.0832887834771597,1
169,452,24,0.0743511421826853,1
169,453,24,0.0652003520862053,1
170,434,24,0.136341159467181,1
170,435,24,0.114853003386291,1
170,436,24,0.0871322631538069,1
170,437,24,0.0770776089558736,1
170,438,24,0.084565735858923,1
170,439,24,0.100062719378946,1
170,440,24,0.101115328168682,1
170,441,24,0.0733321372322128,1
170,447,24,0.0609109238929761,1
171,435,24,0.124307856959216,1
171,436,24,0.0733553769673237,1
171,452,24,0.0610207885887852,1
171,453,24,0.0773580627824072,1
171,454,24,0.0781499660041808,1
171,455,24,0.0654239947870308,1
172,426,24,0.0621092985833899,1
172,429,24,0.0920381965456759,1
172,430,24,0.0832925280533001,1
172,431,24,0.094726360912658,1
172,432,24,0.0876119907324531,1
172,433,24,0.0904684728234888,1
172,434,24,0.117527591231114,1
172,435,24,0.100592729411555,1
172,452,24,0.0773156069468598,1
172,453,24,0.10903863063096,1
172,454,24,0.118535187230365,1
172,455,24,0.0941062149736112,1
173,453,24,0.0765200435154792,1
173,454,24,0.0828644068342188,1
173,455,24,0.0641988888849662,1
175,415,24,0.0828363841656321,1
175,416,24,0.0760582211111337,1
175,417,24,0.0735128568366901,1
175,418,24,0.0677766788784412,1
175,419,24,0.060713123310333,1
176,416,24,0.117648936265211,1
176,417,24,0.114560108740934,1
176,418,24,0.107101218086606,1
176,419,24,0.0864914474140541,1
177,418,24,0.146772769826499,1
177,419,24,0.107687364312655,1
177,420,24,0.0674946869851046,1
178,417,24,0.149947287789873,1
178,418,24,0.12816331668362,1
178,419,24,0.0851968494473239,1
179,417,24,0.111472280635591,1
179,418,24,0.0748525324912394,1
180,417,24,0.0634196536226834,1
181,416,24,0.0657665943000828,1
182,415,24,0.0696095418185956,1
183,413,24,0.134708459372608,1
183,414,24,0.0899696589390729,1
184,410,24,0.11651989139613,1
184,411,24,0.123103751834258,1
184,412,24,0.163047126055334,1
184,413,24,0.156872819709185,1
184,414,24,0.0921049174942029,1
185,410,24,0.122671509634502,1
185,411,24,0.129215120746421,1
185,412,24,0.158636703273608,1
185,413,24,0.141375959494096,1
185,414,24,0.0831498772246287,1
186,411,24,0.144873873849552,1
186,412,24,0.173388944464081,1
186,413,24,0.156877051015327,1
186,414,24,0.0963184093175542,1
187,413,24,0.160684551610305,1
187,414,24,0.106836748473303,1
188,414,24,0.116070594177141,1
188,415,24,0.0629110272614488,1
189,415,24,0.0898712745815524,1
189,448,24,0.0783921433834417,1
189,449,24,0.098673786648303,1
189,450,24,0.0881699001287148,1
189,451,24,0.0669106044942598,1
190,416,24,0.0793895634808064,1
190,447,24,0.0717331513023701,1
190,448,24,0.106137246074905,1
190,449,24,0.124880809557373,1
190,450,24,0.108831504301499,1
190,451,24,0.081504898554565,1
191,417,24,0.0721173110677678,1
191,448,24,0.0652864968066359,1
191,449,24,0.0683293510598929,1
191,450,24,0.0630533600931863,1
192,417,24,0.0843913307649911,1
192,440,24,0.0666273730618541,1
192,441,24,0.107038585670087,1
192,442,24,0.13370069464029,1
192,443,24,0.101276137271255,1
192,444,24,0.0638178312121077,1
193,416,24,0.106016413729742,1
193,417,24,0.0907144921248903,1
193,418,24,0.0872279348027889,1
193,419,24,0.0839440972812067,1
193,420,24,0.0845050568521408,1
193,421,24,0.0726307138727447,1
193,437,24,0.0831898085539047,1
193,438,24,0.105682705151374,1
193,439,24,0.104906825081231,1
193,440,24,0.117528694485783,1
193,441,24,0.170269887761879,1
193,442,24,0.202210654979193,1
193,443,24,0.146818133062585,1
194,417,24,0.113436969529196,1
194,418,24,0.150007343782254,1
194,424,24,0.086153144104477,1
194,428,24,0.0638666989042007,1
194,436,24,0.0835335632394921,1
194,439,24,0.142929069498918,1
194,440,24,0.108699483656048,1
194,441,24,0.12134424235011,1
194,442,24,0.139677388606063,1
195,425,24,0.115695980809495,1
195,426,24,0.080711035433321,1
195,427,24,0.0839707181673907,1
195,428,24,0.0841314169444965,1
195,429,24,0.066112484107941,1
195,431,24,0.0820176848348742,1
195,432,24,0.113040784287909,1
195,433,24,0.116023400836251,1
195,434,24,0.078674842657713,1
195,436,24,0.0698975237358103,1
195,438,24,0.143460202255395,1
195,439,24,0.103089985292707,1
167,430,25,0.0752202342928724,1
167,432,25,0.0740744069733587,1
167,444,25,0.100785143515521,1
168,429,25,0.0900335179151945,1
168,434,25,0.0827030655735118,1
168,438,25,0.0785291611235691,1
168,439,25,0.0803467472314278,1
168,440,25,0.0625524370454331,1
168,444,25,0.122955020125442,1
169,427,25,0.0668958208816983,1
169,434,25,0.133052720724657,1
169,435,25,0.0953160570228468,1
169,436,25,0.0918280135518093,1
169,437,25,0.107095954912863,1
169,438,25,0.121679930297149,1
169,439,25,0.118682582054112,1
169,440,25,0.0904179048212592,1
169,441,25,0.0660421353984738,1
169,444,25,0.0669524957230061,1
169,445,25,0.106746229672598,1
170,433,25,0.121401235188352,1
170,434,25,0.115307414515156,1
170,435,25,0.120373352282662,1
170,436,25,0.116058198786451,1
170,437,25,0.0986571210130713,1
170,438,25,0.0798949449753681,1
170,439,25,0.0715172054252925,1
170,440,25,0.0608074321153125,1
171,429,25,0.14588363741974,1
171,430,25,0.0959317899432185,1
171,431,25,0.0863192228705264,1
171,432,25,0.0797767864003432,1
171,433,25,0.0675791249056652,1
171,434,25,0.0766165263811295,1
171,435,25,0.0885898442837806,1
171,436,25,0.0746989334824138,1
172,427,25,0.0625842432285603,1
172,428,25,0.0989937629509119,1
172,429,25,0.105913551456213,1
172,430,25,0.0867164918972824,1
172,431,25,0.0730492757146079,1
175,415,25,0.0732827698306522,1
175,416,25,0.0676426009875194,1
175,417,25,0.0714307362181946,1
175,418,25,0.074642336517906,1
175,419,25,0.0761099442858988,1
175,420,25,0.0732036924298351,1
176,415,25,0.119946963822384,1
176,416,25,0.109190036109915,1
176,418,25,0.146700422279161,1
176,419,25,0.118017994421114,1
176,420,25,0.0777359404859263,1
177,419,25,0.139145425163718,1
177,420,25,0.0683354968373712,1
178,418,25,0.174105190374511,1
178,419,25,0.0981315888964712,1
179,417,25,0.135801616016288,1
179,418,25,0.0862102991860525,1
180,417,25,0.066987618159873,1
181,416,25,0.0685500604012462,1
182,415,25,0.0761004368265474,1
183,413,25,0.1472639907229,1
183,414,25,0.0998559305156192,1
184,411,25,0.140596438683546,1
184,412,25,0.172843313643309,1
184,413,25,0.176174039488314,1
184,414,25,0.10423914833516,1
185,411,25,0.144188168624247,1
185,412,25,0.161777033321718,1
185,413,25,0.153505894131578,1
185,414,25,0.0946137835083104,1
186,413,25,0.175883026865627,1
186,414,25,0.113476972245539,1
187,414,25,0.12888520866206,1
187,415,25,0.0657331721733525,1
188,415,25,0.0733862745877825,1
189,448,25,0.0664343619024202,1
189,449,25,0.0953333846108797,1
189,450,25,0.0802763141554271,1
189,451,25,0.0607080094004566,1
190,416,25,0.0938917617352031,1
190,448,25,0.0875821055103962,1
190,449,25,0.120872205105478,1
190,450,25,0.0973593171180683,1
191,417,25,0.0772780249010549,1
192,417,25,0.0897854024299223,1
192,418,25,0.0603122070534368,1
192,441,25,0.0823052319399547,1
192,442,25,0.0992717831274409,1
192,443,25,0.0715617509549772,1
193,416,25,0.112012706690219,1
193,417,25,0.0955074522386777,1
193,418,25,0.0956264544790374,1
193,419,25,0.0910004687145012,1
193,420,25,0.0839437338561393,1
193,421,25,0.0668772083264629,1
193,438,25,0.0831107895606876,1
193,439,25,0.107255777575967,1
193,440,25,0.113089963487203,1
193,441,25,0.132709673420004,1
193,442,25,0.135727204733746,1
193,443,25,0.084953393590594,1
194,422,25,0.116970837007388,1
194,423,25,0.0935767825272704,1
194,424,25,0.0681417523380692,1
194,437,25,0.095045532488332,1
194,438,25,0.140440101007248,1
194,439,25,0.147599873361939,1
194,440,25,0.118188752284905,1
194,441,25,0.0986020101974997,1
194,442,25,0.0865861001749009,1
195,424,25,0.142700540028883,1
195,425,25,0.0828976732073487,1
195,437,25,0.0746778158901069,1
195,438,25,0.102321834494978,1
195,439,25,0.0951265113810194,1
165,446,26,0.0751576148558199,1
166,445,26,0.0796816858478956,1
167,444,26,0.070013144825097,1
168,430,26,0.107136866191874,1
168,432,26,0.084908543043442,1
168,433,26,0.0645350246236058,1
168,444,26,0.0864719911934838,1
168,445,26,0.160932952643845,1
169,429,26,0.0862110000772538,1
169,433,26,0.096533797077564,1
169,434,26,0.0829265395412703,1
169,435,26,0.0816559990160526,1
169,436,26,0.0915849405893467,1
169,437,26,0.0948070542570782,1
169,438,26,0.0866820379029501,1
169,439,26,0.0785547047140177,1
169,440,26,0.0608087690003817,1
169,445,26,0.091665841605234,1
169,446,26,0.107857739282179,1
170,429,26,0.110096236515372,1
170,430,26,0.120211887717022,1
170,431,26,0.111042270904106,1
170,432,26,0.089722335201269,1
170,433,26,0.0827891194376755,1
170,434,26,0.0869973545770168,1
170,435,26,0.106483181310897,1
170,436,26,0.118228729042315,1
170,437,26,0.100761858352276,1
170,438,26,0.067989626498713,1
171,428,26,0.113998863621732,1
171,429,26,0.131868357368537,1
171,430,26,0.0980951165950685,1
171,431,26,0.0698743099596328,1
171,436,26,0.0632683325102621,1
172,428,26,0.084692383005164,1
172,429,26,0.117454335121108,1
172,430,26,0.0888649375905707,1
175,415,26,0.0662125168577313,1
175,416,26,0.0607293346642305,1
175,417,26,0.0666815493558239,1
175,418,26,0.0749253797480447,1
175,419,26,0.0827564111816133,1
175,420,26,0.0907305996430543,1
175,421,26,0.078632094784165,1
176,414,26,0.116261340419638,1
176,415,26,0.0938745509623704,1
176,419,26,0.141538073033071,1
176,420,26,0.102114137068983,1
176,421,26,0.0670688826008276,1
177,413,26,0.146479420899807,1
177,420,26,0.0822402307707643,1
178,419,26,0.117003155879449,1
179,418,26,0.0971921545665502,1
180,417,26,0.0730513718984786,1
181,416,26,0.0796480430702316,1
182,415,26,0.0881194619211521,1
183,412,26,0.131804537330815,1
183,413,26,0.141583514145957,1
183,414,26,0.105457232345745,1
183,415,26,0.0681783739033389,1
184,412,26,0.160059058130982,1
184,413,26,0.168710443777311,1
184,414,26,0.116385826484674,1
184,415,26,0.0640352891970549,1
185,412,26,0.151416719172936,1
185,413,26,0.152085590029942,1
185,414,26,0.113691483891547,1
185,415,26,0.0619650123419153,1
186,413,26,0.170336134959872,1
186,414,26,0.127890657026834,1
186,415,26,0.0661971037410353,1
187,414,26,0.138558428782601,1
187,415,26,0.07629447336385,1
188,415,26,0.0899727999700122,1
189,416,26,0.0805281287887063,1
189,449,26,0.0760438333723063,1
189,450,26,0.0626069897439369,1
190,417,26,0.0642384567891748,1
190,448,26,0.0627797010174656,1
191,417,26,0.0819678307033126,1
192,417,26,0.090848868543546,1
192,418,26,0.0636137875059861,1
193,418,26,0.103651483511509,1
193,419,26,0.0961391239441463,1
193,420,26,0.0809214325883881,1
193,421,26,0.0617794513963622,1
193,438,26,0.062333421524483,1
193,439,26,0.10158857899345,1
193,440,26,0.104988822862053,1
193,441,26,0.0892887820753773,1
193,442,26,0.0738984962612906,1
194,422,26,0.0968453951344237,1
194,423,26,0.0741621676373923,1
194,438,26,0.0916832535598004,1
194,439,26,0.140093510308189,1
194,440,26,0.127110863647484,1
195,438,26,0.062313595389112,1
195,439,26,0.0779866908029368,1
166,445,27,0.0656147410295271,1
167,445,27,0.0962815735910841,1
168,445,27,0.109272468702872,1
169,430,27,0.0876421679925105,1
169,431,27,0.084437213179745,1
169,436,27,0.0689494061426728,1
169,437,27,0.0650041220190318,1
169,445,27,0.0813224007631511,1
169,446,27,0.093868930853293,1
170,429,27,0.0733486211549109,1
170,430,27,0.0970173146604841,1
170,431,27,0.0861108894506633,1
170,432,27,0.0637827996315078,1
170,434,27,0.0605089952376779,1
170,435,27,0.0789021066297454,1
170,436,27,0.0933415751216228,1
170,437,27,0.0805343524429848,1
171,428,27,0.0613026961155883,1
171,429,27,0.102161466694273,1
171,430,27,0.0953819083471054,1
171,431,27,0.0655621547202271,1
172,428,27,0.0647966971618371,1
172,429,27,0.105975658204331,1
172,430,27,0.0842179705181278,1
175,415,27,0.063778899301767,1
175,417,27,0.060792648502751,1
175,418,27,0.0694936092221084,1
175,419,27,0.0806391551467843,1
175,420,27,0.0950259399833614,1
175,421,27,0.0936946490642947,1
175,422,27,0.0632497848523601,1
176,414,27,0.0860736643401925,1
176,415,27,0.0777679478507872,1
176,419,27,0.156424171463531,1
176,420,27,0.13311229647677,1
176,421,27,0.100436482591524,1
177,414,27,0.100713049067784,1
177,420,27,0.115866128638352,1
177,421,27,0.0628924536446135,1
178,413,27,0.109192943510454,1
178,419,27,0.130606065294401,1
178,420,27,0.0624471476116328,1
179,418,27,0.0998001188088463,1
180,417,27,0.0823053812038217,1
181,416,27,0.114187429313824,1
181,417,27,0.0601340444038977,1
182,415,27,0.128662493993103,1
182,416,27,0.0907564352715034,1
183,412,27,0.1305530311935,1
183,413,27,0.133589668282212,1
183,414,27,0.116707068285286,1
183,415,27,0.0910580586082107,1
183,416,27,0.0640319534741152,1
184,412,27,0.146260249625257,1
184,413,27,0.143510951970158,1
184,414,27,0.120773548179157,1
184,415,27,0.0803162779333699,1
185,413,27,0.138028113732525,1
185,414,27,0.126660060810359,1
185,415,27,0.0833674585145094,1
186,413,27,0.14794328409166,1
186,414,27,0.129599079330085,1
186,415,27,0.0822384915222277,1
187,414,27,0.13526844548354,1
187,415,27,0.0888926033238234,1
188,415,27,0.120165901466534,1
188,416,27,0.0805462546139408,1
189,416,27,0.138754366811774,1
189,417,27,0.0700368128826087,1
190,417,27,0.0920823981194933,1
192,418,27,0.072615417571249,1
193,421,27,0.0806477929818674,1
193,439,27,0.0755758976391492,1
193,440,27,0.0805273045925714,1
194,439,27,0.103851620398156,1
166,446,28,0.087012001905178,1
167,445,28,0.0621143605753995,1
168,445,28,0.0663239196203433,1
168,446,28,0.115155399001266,1
169,445,28,0.0662473602360643,1
169,446,28,0.0749912829901701,1
169,447,28,0.0762669828533977,1
170,430,28,0.0676815264081268,1
170,431,28,0.063617934445594,1
170,436,28,0.0606641517825065,1
171,429,28,0.0679561005362493,1
171,430,28,0.0817410210126144,1
171,431,28,0.0637488583261098,1
172,429,28,0.0794510472145234,1
172,430,28,0.0733107470711055,1
175,418,28,0.0646692128399945,1
175,419,28,0.0809804242645003,1
175,420,28,0.0948272567969833,1
175,421,28,0.0948523461060977,1
175,422,28,0.0701845646416899,1
176,415,28,0.0766117239784537,1
176,416,28,0.0838683491135959,1
176,419,28,0.17352511204914,1
176,420,28,0.167046333373345,1
176,421,28,0.127880065782014,1
176,422,28,0.0740970301838017,1
177,414,28,0.0893595006996452,1
177,415,28,0.116843508439145,1
177,420,28,0.152466135013866,1
177,421,28,0.0862731327843054,1
178,413,28,0.105092191334783,1
178,414,28,0.126692353723487,1
178,419,28,0.13345359155342,1
178,420,28,0.0734694859487409,1
179,413,28,0.127808289331211,1
179,418,28,0.0996933626953098,1
180,417,28,0.109892368032051,1
180,418,28,0.0634409139891238,1
181,417,28,0.111615223502263,1
182,412,28,0.129354260629353,1
182,413,28,0.158716916377761,1
182,416,28,0.15903353748823,1
182,417,28,0.0880247053245718,1
183,412,28,0.131892356402449,1
183,413,28,0.136048563349558,1
183,414,28,0.142466546203371,1
183,415,28,0.133563047396028,1
183,416,28,0.098463052027102,1
184,412,28,0.137103884847833,1
184,413,28,0.121601041098599,1
184,414,28,0.121211150898657,1
184,415,28,0.110057843252899,1
184,416,28,0.0793441093884532,1
185,413,28,0.117810011446851,1
185,414,28,0.126903776256423,1
185,415,28,0.120828568138462,1
185,416,28,0.0865588757435158,1
186,413,28,0.122356225409102,1
186,414,28,0.117544282825279,1
186,415,28,0.104631965404841,1
186,416,28,0.0806541983486796,1
187,414,28,0.123508127119028,1
187,415,28,0.100125747669199,1
187,416,28,0.0806617004804272,1
187,417,28,0.0672089764745609,1
188,416,28,0.11439861821636,1
188,417,28,0.0768820408415014,1
189,417,28,0.110527297583659,1
190,418,28,0.0691340650152908,1
191,418,28,0.0712502113057177,1
192,421,28,0.0810653554047953,1
166,447,29,0.0941281243133862,1
166,448,29,0.0978878669606741,1
167,446,29,0.0885143621952369,1
168,446,29,0.076431276942777,1
171,430,29,0.061075192023422,1
175,419,29,0.0785661331344394,1
175,420,29,0.0866173741998938,1
175,421,29,0.0799372385675819,1
175,422,29,0.0620601128943629,1
176,415,29,0.0819210981334904,1
176,416,29,0.0800871319386671,1
176,417,29,0.0984852274459442,1
176,418,29,0.133942203577016,1
176,419,29,0.177322151193966,1
176,420,29,0.175153386145572,1
176,421,29,0.127120143966168,1
176,422,29,0.0741684821479377,1
177,414,29,0.0904875461497918,1
177,415,29,0.103236685714986,1
177,416,29,0.130966972345221,1
177,419,29,0.209521962607506,1
177,420,29,0.160862461160244,1
177,421,29,0.0923334210053043,1
178,414,29,0.121333092988222,1
178,415,29,0.163046126636399,1
178,418,29,0.164311507823607,1
178,419,29,0.122049741262119,1
178,420,29,0.0765965834305582,1
179,413,29,0.126916612948981,1
179,414,29,0.141138733781378,1
179,417,29,0.142147965193431,1
179,418,29,0.0986356854238305,1
179,419,29,0.0655399338732515,1
180,413,29,0.126526878502639,1
180,414,29,0.144871693299148,1
180,417,29,0.14819054293213,1
180,418,29,0.0912256105437296,1
181,412,29,0.113737288429501,1
181,413,29,0.138966736845778,1
181,418,29,0.0993439749211783,1
182,412,29,0.121669079462995,1
182,417,29,0.139485591026765,1
182,418,29,0.0761289916532684,1
183,412,29,0.128724613720688,1
183,413,29,0.138023116637849,1
183,416,29,0.1252275300511,1
183,417,29,0.0788469179373738,1
184,412,29,0.128792171844816,1
184,413,29,0.107754825090784,1
184,414,29,0.115515254715284,1
184,415,29,0.128503339772533,1
184,416,29,0.109006026210631,1
184,417,29,0.0669793177909238,1
185,413,29,0.100511711580467,1
185,414,29,0.115194324421874,1
185,415,29,0.145741265649603,1
185,416,29,0.129602609745025,1
185,417,29,0.0771666156487096,1
186,413,29,0.11090259886304,1
186,414,29,0.105328274854433,1
186,415,29,0.120932390892526,1
186,416,29,0.116791681428647,1
186,417,29,0.0883017585308324,1
186,418,29,0.0675953622184961,1
187,415,29,0.113853519553722,1
187,416,29,0.11584573789618,1
187,417,29,0.105170535395733,1
187,418,29,0.085650066465253,1
188,417,29,0.126184480171321,1
188,418,29,0.0836095320580367,1
189,418,29,0.0894327243609845,1
191,418,29,0.0977431329275987,1
167,447,30,0.0858788100964883,1
168,447,30,0.0760470652595125,1
175,419,30,0.0739486619000527,1
175,420,30,0.0731168013900697,1
176,416,30,0.0752552723632058,1
176,417,30,0.0851736421608798,1
176,418,30,0.119547871180558,1
176,419,30,0.163591757457171,1
176,420,30,0.152834388442834,1
176,421,30,0.103164000701514,1
177,415,30,0.0831130804365587,1
177,416,30,0.0939373521119565,1
177,417,30,0.1229153289163,1
177,418,30,0.155324836593706,1
177,419,30,0.176080120067335,1
177,420,30,0.140422513829881,1
177,421,30,0.0825270769846435,1
178,414,30,0.103936551538451,1
178,415,30,0.112943775753858,1
178,416,30,0.124531246560441,1
178,417,30,0.133893517597457,1
178,418,30,0.122567440270571,1
178,419,30,0.104362888080862,1
178,420,30,0.0748039049192802,1
179,414,30,0.119578814229151,1
179,415,30,0.137501186323256,1
179,416,30,0.139614931412345,1
179,417,30,0.124831915906347,1
179,418,30,0.0958849665171294,1
179,419,30,0.0729247831598377,1
180,413,30,0.105215379453151,1
180,414,30,0.121491182892523,1
180,417,30,0.173578133170574,1
180,418,30,0.11497842397293,1
180,419,30,0.0710966901736923,1
181,413,30,0.115966433956943,1
181,418,30,0.145832199793242,1
181,419,30,0.0750456994042736,1
182,418,30,0.118080049251365,1
182,419,30,0.0665131342857701,1
183,413,30,0.138914896855812,1
183,417,30,0.107691530721463,1
183,418,30,0.0759493363650599,1
184,413,30,0.104530225855181,1
184,414,30,0.110746092453676,1
184,415,30,0.132997765662686,1
184,416,30,0.132272901386373,1
184,417,30,0.0919770113396928,1
184,418,30,0.0605437153110773,1
185,413,30,0.0956426009356015,1
185,414,30,0.106909835850242,1
185,415,30,0.152172046257573,1
185,416,30,0.165863190087093,1
185,417,30,0.116859369347442,1
185,418,30,0.0731585887830826,1
186,414,30,0.10622727814561,1
186,415,30,0.131956461988438,1
186,416,30,0.155307937328074,1
186,417,30,0.135346724647156,1
186,418,30,0.0984884139050169,1
186,419,30,0.070091261745379,1
187,417,30,0.148998735384601,1
187,418,30,0.109782522805442,1
187,419,30,0.0761201007185848,1
188,418,30,0.111097771103678,1
188,419,30,0.069801696333228,1
189,419,30,0.0650762099770357,1
190,419,30,0.0632554114511708,1
175,418,31,0.0610908063218517,1
175,419,31,0.0659682238253998,1
176,416,31,0.0683260412958866,1
176,417,31,0.0787469760438502,1
176,418,31,0.109224522552914,1
176,419,31,0.13509501384961,1
176,420,31,0.113273584002485,1
176,421,31,0.072934420413856,1
177,416,31,0.0671912075846604,1
177,417,31,0.083832493336861,1
177,418,31,0.11330949818682,1
177,419,31,0.135394969324848,1
177,420,31,0.112257084089084,1
177,421,31,0.0727192468150465,1
178,415,31,0.0780000401844289,1
178,416,31,0.0833697948185138,1
178,417,31,0.0911402186323671,1
178,418,31,0.0930663260612323,1
178,419,31,0.0926292425204006,1
178,420,31,0.0822187432636568,1
178,421,31,0.0604646508897269,1
179,414,31,0.101350866550731,1
179,415,31,0.112540322011223,1
179,416,31,0.124920565663849,1
179,417,31,0.118196747636387,1
179,418,31,0.098600926412031,1
179,419,31,0.0829839671916463,1
179,420,31,0.0690402948581791,1
180,414,31,0.111334153151061,1
180,418,31,0.134330107918555,1
180,419,31,0.0901578612060977,1
181,413,31,0.104318225735977,1
181,419,31,0.106236474097761,1
182,413,31,0.139393138285523,1
182,418,31,0.167233808790235,1
182,419,31,0.095476613025819,1
183,413,31,0.130697064335374,1
183,414,31,0.144946961226491,1
183,417,31,0.151852686479632,1
183,418,31,0.107737997212218,1
183,419,31,0.0674376811673961,1
184,413,31,0.101862783206771,1
184,414,31,0.10663037495291,1
184,415,31,0.129648946441113,1
184,416,31,0.147428116079213,1
184,417,31,0.120610902482048,1
184,418,31,0.0800179838298689,1
185,414,31,0.101851134135416,1
185,415,31,0.144467824213579,1
185,416,31,0.186382987096541,1
185,417,31,0.159859784378869,1
185,418,31,0.101461685237341,1
185,419,31,0.070614295314641,1
186,414,31,0.116364838687035,1
186,415,31,0.140793804454055,1
186,417,31,0.187089433509619,1
186,418,31,0.126166257000086,1
186,419,31,0.089906130939352,1
186,420,31,0.071212330732179,1
187,417,31,0.179432197135048,1
187,418,31,0.119411340170432,1
187,419,31,0.0864066850068262,1
187,420,31,0.0668239990027616,1
188,418,31,0.121186450973543,1
188,419,31,0.0782904297927148,1
189,419,31,0.0739856533801231,1
190,419,31,0.0652213788222453,1
176,417,32,0.0698261950766079,1
176,418,32,0.0914379870674671,1
176,419,32,0.0950213647213527,1
176,420,32,0.0702033134813256,1
177,417,32,0.060751477634406,1
177,418,32,0.0807679828434294,1
177,419,32,0.0935754196832678,1
177,420,32,0.0811678867019237,1
178,416,32,0.0653243059931078,1
178,417,32,0.0698818575195139,1
178,418,32,0.0766371702229021,1
178,419,32,0.0837136922782349,1
178,420,32,0.0861669737262367,1
178,421,32,0.0740585850034619,1
179,415,32,0.0979150589433925,1
179,416,32,0.115959983161997,1
179,417,32,0.112596341389463,1
179,418,32,0.102075276545709,1
179,419,32,0.0898437840711001,1
179,420,32,0.0769642982116579,1
180,415,32,0.141541149166677,1
180,418,32,0.144317197502626,1
180,419,32,0.108657715732235,1
180,420,32,0.0736169521595548,1
181,414,32,0.118482918917998,1
181,419,32,0.145814833266809,1
181,420,32,0.0896554909478084,1
182,414,32,0.136954127761148,1
182,419,32,0.139362623559331,1
182,420,32,0.08707085729689,1
183,414,32,0.126968894240813,1
183,415,32,0.150275862989165,1
183,418,32,0.148838153422696,1
183,419,32,0.0943465297994018,1
183,420,32,0.0632179397308329,1
184,414,32,0.108596361793185,1
184,415,32,0.132102325235115,1
184,416,32,0.163985995778454,1
184,417,32,0.155549238593333,1
184,418,32,0.110104764024989,1
184,419,32,0.0759900269931373,1
185,415,32,0.141473941488149,1
185,418,32,0.137259262043595,1
185,419,32,0.0988261396283262,1
185,420,32,0.0806255786246251,1
186,418,32,0.150805282456039,1
186,419,32,0.107794120426192,1
186,420,32,0.0941128539708238,1
186,421,32,0.0641961047893609,1
187,418,32,0.122820241343319,1
187,419,32,0.0932531719739879,1
187,420,32,0.0874469568134724,1
187,421,32,0.067832789112948,1
188,418,32,0.11882871786959,1
188,419,32,0.0832358597017256,1
188,420,32,0.0744451005420641,1
188,421,32,0.0609237995239339,1
189,419,32,0.0765210753830812,1
172,446,33,0.0621028867268443,1
174,445,33,0.0658024241178843,1
175,445,33,0.0634131963380044,1
176,418,33,0.0646847297924241,1
178,418,33,0.0628034858901775,1
178,419,33,0.0687439411849485,1
178,420,33,0.0775317929440712,1
178,421,33,0.0733959313110009,1
179,416,33,0.0986449852117148,1
179,417,33,0.0982480796100262,1
179,418,33,0.0930398739081153,1
179,419,33,0.0824312236231278,1
179,420,33,0.0716599341307641,1
180,416,33,0.134616447933233,1
180,417,33,0.138216822198751,1
180,418,33,0.130949229414254,1
180,419,33,0.110488424080919,1
180,420,33,0.0813412015206535,1
181,415,33,0.116896464663246,1
181,419,33,0.166476976087461,1
181,420,33,0.114162093394843,1
181,421,33,0.0668861511790132,1
182,415,33,0.131136743769544,1
182,420,33,0.113935744475212,1
182,421,33,0.0697456315268546,1
183,415,33,0.146977572831422,1
183,419,33,0.123025018389308,1
183,420,33,0.0807164478709314,1
184,415,33,0.136110553282476,1
184,416,33,0.177615681833191,1
184,419,33,0.108699464186848,1
184,420,33,0.0740424580160979,1
185,419,33,0.133769524752154,1
185,420,33,0.0978755169981173,1
185,421,33,0.0663346666187638,1
186,419,33,0.122453480553021,1
186,420,33,0.105231045669448,1
186,421,33,0.0848655745189602,1
186,422,33,0.0642504692855977,1
187,418,33,0.117495999209187,1
187,419,33,0.0944259900944864,1
187,420,33,0.0981303882958023,1
187,421,33,0.0919142101901066,1
187,422,33,0.0690642874023581,1
188,419,33,0.0807294208478894,1
188,420,33,0.0810913727457781,1
188,421,33,0.075958707540011,1
180,417,34,0.10187977332867,1
180,418,34,0.10830496627623,1
180,419,34,0.101062735369649,1
181,419,34,0.160184932998955,1
185,419,34,0.154978245894647,1
