x,y,z,signal,mito.p
393,638,15,0.373170232662651,5
393,639,15,0.477729779133088,5
393,640,15,0.411511733022546,5
393,641,15,0.362440548850767,5
393,642,15,0.343762629021091,5
393,643,15,0.270667672073463,5
394,634,15,0.201322820519104,1
394,635,15,0.221419681606414,5
394,637,15,0.236134425117615,5
394,638,15,0.40932622446212,5
394,639,15,0.517663081288012,5
394,640,15,0.379808165559016,5
394,641,15,0.261661142259524,5
394,642,15,0.217351397566672,5
395,637,15,0.196339393221354,5
395,638,15,0.301951483584194,5
395,639,15,0.354527539105576,5
395,640,15,0.263658474511858,5
396,638,15,0.185776534494854,5
396,639,15,0.203591683214621,5
399,648,15,0.225414657618282,1
399,649,15,0.165562053480387,1
399,650,15,0.113889135210323,1
399,652,15,0.0951646190952253,1
399,653,15,0.0955030457097359,1
399,654,15,0.0869210872307384,1
399,655,15,0.0795008429384848,1
399,656,15,0.0874632849825701,1
399,657,15,0.113596474195367,1
399,660,15,0.143220172977872,1
399,661,15,0.138092946168648,1
399,662,15,0.131361197687038,1
399,663,15,0.124111529546043,1
400,647,15,0.215052785933498,1
400,648,15,0.214290956136048,1
400,649,15,0.182653960357178,1
400,650,15,0.151641017336829,1
400,651,15,0.141216571643126,1
400,652,15,0.119990730584068,1
400,653,15,0.096982730871485,1
400,654,15,0.0795857805685131,1
400,655,15,0.0702937414257643,1
400,656,15,0.0712861254900527,1
400,657,15,0.081208817450135,1
400,658,15,0.0990980205171103,1
400,659,15,0.113557509836359,1
400,660,15,0.129441716275919,1
400,661,15,0.149084957981832,1
400,662,15,0.151402091313975,1
400,663,15,0.139558509670637,1
400,664,15,0.137055666129074,1
401,644,15,0.080622385675819,1
401,645,15,0.0947058079271522,1
401,646,15,0.129409488260124,1
401,647,15,0.139327436225131,1
401,648,15,0.127886970858294,1
401,649,15,0.119157747350216,1
401,650,15,0.124673112131378,1
401,651,15,0.14315776770202,1
401,652,15,0.123472083140026,1
401,653,15,0.0989331358619965,1
401,654,15,0.0840484067652719,1
401,655,15,0.0812220694856269,1
401,656,15,0.0852781852753454,1
401,657,15,0.0833837542349404,1
401,658,15,0.085932778718991,1
401,659,15,0.0936195693392185,1
401,660,15,0.11438983111741,1
401,661,15,0.148046860235857,1
401,662,15,0.16483999276888,1
401,663,15,0.150628437222369,1
401,664,15,0.133580517758195,1
402,642,15,0.137136047966294,1
402,643,15,0.0974594601933255,1
402,644,15,0.0707123616752276,1
402,645,15,0.0718754387059742,1
402,646,15,0.0810938388444495,1
402,647,15,0.0747762326962942,1
402,648,15,0.0640862076448851,1
402,649,15,0.0664371719569588,1
402,650,15,0.0779089373077222,1
402,651,15,0.0976001641019933,1
402,652,15,0.0927733665185415,1
402,653,15,0.0813033274368481,1
402,654,15,0.07605101750712,1
402,655,15,0.0837490223865688,1
402,656,15,0.0938803657634481,1
402,657,15,0.085107375493687,1
402,658,15,0.0733272504630035,1
402,659,15,0.0724095437603239,1
402,660,15,0.085230492224988,1
402,661,15,0.111815081330377,1
402,662,15,0.133470192291318,1
402,663,15,0.131629106859015,1
402,664,15,0.122868979240745,1
402,665,15,0.106460668425921,1
402,666,15,0.0935940062795698,1
403,641,15,0.150450981953765,1
403,642,15,0.137906846575228,1
403,643,15,0.0915834739096106,1
403,644,15,0.0648582133442209,1
403,645,15,0.061397160674168,1
403,656,15,0.0622600875376768,1
403,657,15,0.0608566372735395,1
403,660,15,0.0661044822667258,1
403,661,15,0.088174747959524,1
403,662,15,0.107001879738284,1
403,663,15,0.118620540203327,1
403,664,15,0.130543517244416,1
403,665,15,0.118329929944107,1
403,666,15,0.108208775448581,1
403,667,15,0.107580971624186,1
403,668,15,0.0938887894373308,1
404,639,15,0.124066036515289,1
404,640,15,0.144371140166195,1
404,641,15,0.15065706992589,1
404,642,15,0.136170855884724,1
404,643,15,0.0920163131648342,1
404,644,15,0.0655133908638676,1
404,661,15,0.0686180987656423,1
404,662,15,0.084512701758022,1
404,663,15,0.104333794606274,1
404,664,15,0.126750138309197,1
404,665,15,0.115425800230848,1
404,666,15,0.10927537610341,1
404,667,15,0.114598579880207,1
404,668,15,0.102255496440719,1
404,669,15,0.101166142780779,1
405,638,15,0.0807600913276811,1
405,639,15,0.0976376033736645,1
405,640,15,0.102919149552115,1
405,641,15,0.095724858305758,1
405,642,15,0.0898003353063507,1
405,643,15,0.0724628050018919,1
405,663,15,0.0649644243201563,1
405,664,15,0.075655455280234,1
405,665,15,0.074337169786792,1
405,666,15,0.0776458629870882,1
405,667,15,0.0940328615176049,1
405,668,15,0.119978036665644,1
405,669,15,0.138248868502012,1
405,670,15,0.134382596881854,1
406,637,15,0.06573712442096,1
406,638,15,0.0843421126272974,1
406,639,15,0.0762833629403622,1
406,640,15,0.0601530787918006,1
406,667,15,0.0997244874564357,1
406,668,15,0.166766171584812,1
406,669,15,0.178282943236327,1
406,670,15,0.122339559773871,1
406,671,15,0.0775912324117843,1
407,638,15,0.0679104842005625,1
407,667,15,0.0920578279890466,1
407,668,15,0.156796721095974,1
407,669,15,0.16436578795331,1
407,670,15,0.106371116595484,1
407,671,15,0.0656194720451361,1
407,672,15,0.0631649964861988,1
408,668,15,0.0907798826780814,1
408,669,15,0.11435142487547,1
408,670,15,0.0858734236178114,1
409,669,15,0.0716595707056967,1
409,670,15,0.0665038280081524,1
411,672,15,0.0622272884253477,1
411,673,15,0.0710907390882143,1
412,672,15,0.0679392142500838,1
412,673,15,0.0757925963252949,1
413,673,15,0.063539103654644,1
419,674,15,0.0617358403882792,1
419,675,15,0.0894272924541742,1
420,674,15,0.0682789063625969,1
420,675,15,0.112819341606688,1
421,675,15,0.0939706704029533,1
422,675,15,0.0676201659793433,1
423,675,15,0.0618118935733572,1
424,675,15,0.0632907869876382,1
425,674,15,0.0611522640966354,1
425,675,15,0.0679213220552497,1
426,674,15,0.065235059180138,1
426,675,15,0.0768972657559304,1
426,679,15,0.138511754620379,1
427,674,15,0.0643189749107947,1
427,675,15,0.0777233309340356,1
428,674,15,0.0610774504506263,1
428,675,15,0.0707924255155133,1
429,674,15,0.0606997804185743,1
430,674,15,0.0697340408630992,1
432,673,15,0.066478569965971,1
433,672,15,0.072574473843571,1
433,673,15,0.087518402287875,1
434,671,15,0.0798111430486753,1
434,672,15,0.120652060370926,1
435,670,15,0.0722095107094099,1
435,671,15,0.100744323092776,1
436,668,15,0.0734525152960419,1
436,669,15,0.114686749397441,1
436,670,15,0.121508095137622,1
437,632,15,0.0615622594904822,1
437,668,15,0.114116120123822,1
437,669,15,0.170402524931998,1
438,631,15,0.0850642447258716,1
438,632,15,0.107030746072206,1
438,633,15,0.0815829700467136,1
438,667,15,0.0616094658108387,1
438,668,15,0.0964520394168751,1
439,631,15,0.12539252503168,1
439,632,15,0.170066694210826,1
439,633,15,0.134511184458366,1
439,634,15,0.0828300242269533,1
440,632,15,0.201431783141978,1
440,633,15,0.17672871699737,1
440,634,15,0.120392574872832,1
440,635,15,0.0703393707409178,1
440,664,15,0.0672050566756201,1
440,665,15,0.0737294906255023,1
441,632,15,0.147634087236138,1
441,633,15,0.157896393431933,1
441,634,15,0.140662815676205,1
441,635,15,0.0983010163649269,1
441,636,15,0.0611220349187112,1
441,662,15,0.0615656666004887,1
441,663,15,0.0846086394860713,1
441,664,15,0.10294101995349,1
441,665,15,0.0927899412975064,1
442,633,15,0.134529693177868,1
442,634,15,0.162884142892091,1
442,635,15,0.134603156959341,1
442,636,15,0.0847684816183754,1
442,661,15,0.0736384526461291,1
442,662,15,0.11066612595939,1
442,663,15,0.149805136670669,1
443,634,15,0.176261936436748,1
443,635,15,0.155819445130914,1
443,636,15,0.106958158404734,1
443,637,15,0.0774120378946433,1
443,638,15,0.0665699194525448,1
443,639,15,0.0615567756658051,1
443,650,15,0.0881254584347635,1
443,651,15,0.0930118512395287,1
443,652,15,0.0877713980526231,1
443,653,15,0.0788955779579997,1
443,654,15,0.07138454229624,1
443,658,15,0.0676162461804025,1
443,659,15,0.0930631266226929,1
443,660,15,0.0981473589485012,1
443,661,15,0.114887593665023,1
444,635,15,0.1509601534526,1
444,636,15,0.145671929338537,1
444,637,15,0.139575460854136,1
444,638,15,0.122755162297328,1
444,639,15,0.105635810338218,1
444,640,15,0.0827917153310138,1
444,641,15,0.0618365415806041,1
444,649,15,0.104436105252468,1
444,650,15,0.202958220342749,1
444,651,15,0.209661024613638,1
444,652,15,0.183262191145802,1
444,653,15,0.141382423268508,1
444,654,15,0.110423773357329,1
444,655,15,0.072165977578127,1
444,656,15,0.0681486119862156,1
444,657,15,0.10109146541917,1
444,658,15,0.160468780956028,1
444,659,15,0.195603457459954,1
445,636,15,0.201787783954389,1
445,637,15,0.222664308626382,1
445,638,15,0.187275091801172,1
445,639,15,0.138228919061707,1
445,640,15,0.106025194338959,1
445,641,15,0.0811406168424052,1
445,650,15,0.219976598540734,1
445,651,15,0.220216277372657,1
445,652,15,0.19506003314852,1
445,653,15,0.145352699355263,1
445,654,15,0.112932730227703,1
445,658,15,0.297297020869736,1
446,635,15,0.182187906646691,1
446,636,15,0.205608095282992,1
446,637,15,0.226111551143875,1
446,638,15,0.185966683681882,1
446,639,15,0.127113329746155,1
447,636,15,0.145159694685563,1
447,637,15,0.136828447585175,1
387,633,16,0.222794103293296,1
387,634,16,0.245641780633307,1
387,635,16,0.25939630319868,14
387,636,16,0.252041877782019,1
388,632,16,0.160753628332037,1
388,633,16,0.232139994243347,1
388,634,16,0.282335070435931,1
388,635,16,0.2864173722997,14
388,636,16,0.2398224886601,1
388,637,16,0.200489357044985,5
388,638,16,0.207713728205399,5
389,632,16,0.151965140579046,1
389,633,16,0.230833974345928,1
389,634,16,0.26868684970276,1
389,635,16,0.258482315113208,1
389,636,16,0.25934012806684,5
389,637,16,0.295586275241948,5
389,638,16,0.323180984852859,5
389,639,16,0.274790054530374,5
390,630,16,0.212969166186599,1
390,633,16,0.208475389269781,1
390,634,16,0.206517112232722,1
390,635,16,0.206383475643667,1
390,636,16,0.28213124089101,5
390,637,16,0.368952944345293,5
390,638,16,0.361612406957991,5
390,639,16,0.265586288740593,5
391,631,16,0.166716213617517,1
391,634,16,0.181908731297627,1
391,635,16,0.211718451796753,1
391,636,16,0.285178196655742,5
391,637,16,0.340340281120712,5
391,638,16,0.312143895351856,5
391,639,16,0.240034936570904,5
391,640,16,0.207901333416956,5
391,641,16,0.215906808882856,5
391,642,16,0.200148308578202,5
392,633,16,0.156172733234786,1
392,634,16,0.239099817913658,1
392,635,16,0.300067020774208,5
392,636,16,0.305384734236593,5
392,637,16,0.288305261688892,5
392,638,16,0.283368962834699,5
392,639,16,0.307645679457429,5
392,640,16,0.332154728533935,5
392,641,16,0.356672967072858,5
392,642,16,0.340976274988588,5
392,643,16,0.248842932462332,5
393,634,16,0.260637737269843,5
393,635,16,0.34071445318649,5
393,636,16,0.310908873137239,5
393,637,16,0.277483190033099,5
393,638,16,0.336863653090629,5
393,639,16,0.459819620717139,5
393,640,16,0.471580678911253,5
393,641,16,0.420804563912763,5
393,642,16,0.352590405619756,5
393,643,16,0.240800725105694,5
394,635,16,0.22640680805217,5
394,636,16,0.234747361430175,5
394,637,16,0.239943197700329,5
394,638,16,0.327013561777485,5
394,639,16,0.44290737561829,5
394,640,16,0.392853905407308,5
394,641,16,0.288631228015379,5
394,642,16,0.219530234681218,5
395,638,16,0.230702881732346,5
395,639,16,0.277060786269095,5
395,640,16,0.243693718436533,5
395,641,16,0.191749633148353,5
396,639,16,0.164307250558532,1
398,661,16,0.155725123346468,1
398,662,16,0.159729963753022,1
399,647,16,0.207709574776057,1
399,648,16,0.224759843523703,1
399,649,16,0.205717226638933,1
399,650,16,0.142678760483775,1
399,651,16,0.109027948529873,1
399,652,16,0.116978572769536,1
399,653,16,0.140743534979559,1
399,654,16,0.128795066265888,1
399,655,16,0.0957151431749395,1
399,656,16,0.086032785509848,1
399,657,16,0.102639065640382,1
399,658,16,0.148798267521553,1
399,659,16,0.173380650584865,1
399,660,16,0.161954086226855,1
399,661,16,0.150510077465611,1
399,662,16,0.138487573873933,1
399,663,16,0.128288970900659,1
400,646,16,0.174459387041051,1
400,647,16,0.217665111276602,1
400,648,16,0.227946951569768,1
400,649,16,0.205899172803012,1
400,650,16,0.152431869221801,1
400,651,16,0.127542885196306,1
400,652,16,0.109151824559975,1
400,653,16,0.0966550382759281,1
400,654,16,0.0837068066711551,1
400,655,16,0.0717068808617868,1
400,656,16,0.0689859952592757,1
400,657,16,0.0750062223563318,1
400,658,16,0.0950332798717753,1
400,659,16,0.115872190049297,1
400,660,16,0.130406843460156,1
400,661,16,0.144513849402467,1
400,662,16,0.146234783911608,1
400,663,16,0.13380202533675,1
400,664,16,0.122868992220211,1
401,643,16,0.140401461134908,1
401,644,16,0.102144677754108,1
401,645,16,0.101109513367605,1
401,646,16,0.139364181095334,1
401,647,16,0.15200914097113,1
401,648,16,0.130284382191922,1
401,649,16,0.113625067960488,1
401,650,16,0.109523400732416,1
401,651,16,0.119432639475272,1
401,652,16,0.0992353951925717,1
401,653,16,0.0751144191906711,1
401,654,16,0.0635007363511043,1
401,655,16,0.0650238832570695,1
401,656,16,0.0677912288606022,1
401,657,16,0.0677777821331099,1
401,658,16,0.0728456278822204,1
401,659,16,0.0783245787695798,1
401,660,16,0.0942289033825113,1
401,661,16,0.123624085674448,1
401,662,16,0.1414660499724,1
401,663,16,0.132250226258063,1
401,664,16,0.117651441302283,1
401,665,16,0.104259798666666,1
402,642,16,0.150508636744808,1
402,643,16,0.121947904366459,1
402,644,16,0.0846054595167319,1
402,645,16,0.0738212294960769,1
402,646,16,0.081390471576214,1
402,647,16,0.0775604321373257,1
402,648,16,0.0631302050257326,1
402,649,16,0.0624022775952807,1
402,650,16,0.0756327801519241,1
402,651,16,0.0924990584694862,1
402,652,16,0.0837826262258328,1
402,653,16,0.0671867815865186,1
402,655,16,0.0629418729640409,1
402,656,16,0.0658651214317369,1
402,657,16,0.0616462431297087,1
402,658,16,0.0601913941774735,1
402,660,16,0.0681200960978947,1
402,661,16,0.090808242812802,1
402,662,16,0.11099376663708,1
402,663,16,0.112697308660855,1
402,664,16,0.105067147453802,1
402,665,16,0.0940949033683897,1
402,666,16,0.0864954126411283,1
402,667,16,0.0839646827153792,1
403,640,16,0.125535351083152,1
403,641,16,0.145505805144355,1
403,642,16,0.128121159375806,1
403,643,16,0.08377069160621,1
403,661,16,0.0708598278860415,1
403,662,16,0.0872118143051583,1
403,663,16,0.0970098319979366,1
403,664,16,0.0984855973607449,1
403,665,16,0.090815433437349,1
403,666,16,0.087427987322903,1
403,667,16,0.0893510380873624,1
403,668,16,0.0868245199985546,1
404,639,16,0.102205441127423,1
404,640,16,0.11973985047239,1
404,641,16,0.127999411978241,1
404,642,16,0.103470413461431,1
404,643,16,0.0652042783748794,1
404,662,16,0.0636110293693142,1
404,663,16,0.0760993335718786,1
404,664,16,0.0846389205818622,1
404,665,16,0.0803333524218024,1
404,666,16,0.0789911457712482,1
404,667,16,0.0855607936933498,1
404,668,16,0.0883897009073997,1
404,669,16,0.087231822153063,1
404,670,16,0.111581528806732,1
405,638,16,0.0774908946445267,1
405,639,16,0.0825363637930612,1
405,640,16,0.0824297180049916,1
405,641,16,0.0771957999795651,1
405,642,16,0.0655981922094957,1
405,667,16,0.068790115637703,1
405,668,16,0.088874873372323,1
405,669,16,0.106420276325577,1
405,670,16,0.116393743959356,1
405,671,16,0.117155599715739,1
406,638,16,0.0684822881159172,1
406,639,16,0.0610472926597689,1
406,667,16,0.0643104863395786,1
406,668,16,0.103903525285455,1
406,669,16,0.134071907387663,1
406,670,16,0.135040668822573,1
406,671,16,0.117894962056346,1
406,672,16,0.103234466226182,1
407,668,16,0.0951795454819203,1
407,669,16,0.122165829612207,1
407,670,16,0.116658096757459,1
407,671,16,0.0954931423766504,1
407,672,16,0.082987997316054,1
408,669,16,0.0775788759594941,1
408,670,16,0.0758719138462459,1
420,675,16,0.06312711591266,1
425,675,16,0.0610764380522244,1
426,675,16,0.0713760926634239,1
427,675,16,0.07297683082127,1
430,674,16,0.0639766220076099,1
432,673,16,0.0619269435661095,1
433,672,16,0.0643563363056658,1
433,673,16,0.0846478050268125,1
434,671,16,0.0674059009432023,1
434,672,16,0.10649160498478,1
435,670,16,0.0669088782251898,1
435,671,16,0.0930116565475283,1
436,669,16,0.0956052914585972,1
436,670,16,0.124079651975849,1
436,671,16,0.112015497275558,1
437,631,16,0.0754457525266349,1
437,632,16,0.0883315528966224,1
437,633,16,0.060601344143187,1
437,668,16,0.0930417040129188,1
437,669,16,0.148722129969942,1
437,670,16,0.161974152482359,1
438,631,16,0.118180004124355,1
438,632,16,0.155551458082137,1
438,633,16,0.105203230672328,1
438,667,16,0.0627994298068365,1
438,668,16,0.0884534884964544,1
438,669,16,0.114794323217379,1
439,631,16,0.152231024954219,1
439,632,16,0.213769259451855,1
439,633,16,0.162449200963263,1
439,634,16,0.100379067920615,1
439,665,16,0.0602479457138478,1
439,666,16,0.0666367637060053,1
439,667,16,0.0606311514884437,1
440,631,16,0.174465915712797,1
440,632,16,0.254969474371057,1
440,633,16,0.224088675301092,1
440,634,16,0.161504114075598,1
440,635,16,0.0974014225080151,1
440,664,16,0.0713731203655516,1
440,665,16,0.0942387093695966,1
440,666,16,0.0810130416642958,1
441,632,16,0.204556771460458,1
441,633,16,0.212007556437836,1
441,634,16,0.188142743190556,1
441,635,16,0.134038290568933,1
441,636,16,0.0771136139964754,1
441,662,16,0.0774472576775103,1
441,663,16,0.0988364842632792,1
441,664,16,0.11413076096225,1
441,665,16,0.117766491295035,1
442,633,16,0.171194713702039,1
442,634,16,0.21144185936156,1
442,635,16,0.180387953144333,1
442,636,16,0.104385576188639,1
442,660,16,0.0751643901374328,1
442,661,16,0.114651406309641,1
442,662,16,0.166257584161977,1
442,663,16,0.196275962567633,1
442,664,16,0.160037758826141,1
443,634,16,0.227270773273014,1
443,635,16,0.202699760222524,1
443,636,16,0.120137333660347,1
443,637,16,0.0774840155271802,1
443,638,16,0.0761453133326328,1
443,639,16,0.0822301846635452,1
443,640,16,0.0734143816229027,1
443,650,16,0.0673364348374701,1
443,651,16,0.0689063727208576,1
443,652,16,0.067426622661775,1
443,653,16,0.0735310021311246,1
443,654,16,0.0766644530618873,1
443,658,16,0.0709267759752356,1
443,659,16,0.114928673677102,1
443,660,16,0.156692093614975,1
443,661,16,0.190156896831723,1
443,662,16,0.248922340839549,1
443,663,16,0.282129916985408,1
444,635,16,0.175310528548804,1
444,636,16,0.14232583580497,1
444,637,16,0.131941016423075,1
444,638,16,0.148452844974496,1
444,639,16,0.154545263865289,1
444,640,16,0.12067679923444,1
444,641,16,0.0787751155276371,1
444,649,16,0.0777931020572351,1
444,650,16,0.139170358719232,1
444,651,16,0.144345103356012,1
444,652,16,0.13109929800814,1
444,653,16,0.124923044741987,1
444,654,16,0.118033206356076,1
444,655,16,0.0791664918765152,1
444,656,16,0.065905974303148,1
444,657,16,0.0895683597879093,1
444,658,16,0.151250971383287,1
444,659,16,0.21632207394018,1
444,660,16,0.22291553918366,1
444,661,16,0.206782853833761,1
445,636,16,0.199069546163083,1
445,637,16,0.213712694936014,1
445,638,16,0.222530490324794,1
445,639,16,0.201911958512225,1
445,640,16,0.148203418563088,1
445,641,16,0.0954630170344598,1
445,642,16,0.0695851209520158,1
445,649,16,0.0782876716560429,1
445,650,16,0.142284924525959,1
445,651,16,0.148208246924697,1
445,652,16,0.138731795519197,1
445,653,16,0.123916551997405,1
445,654,16,0.110438569949357,1
445,655,16,0.101095248933711,1
445,658,16,0.249977026343956,1
445,659,16,0.265634131054817,1
446,636,16,0.196909062014438,1
446,637,16,0.206683573893038,1
446,638,16,0.191140532735461,1
446,639,16,0.152389062940653,1
446,640,16,0.11860287514916,1
446,651,16,0.104049700039333,1
386,634,17,0.22938990484078,1
386,635,17,0.243334239127049,14
386,636,17,0.263515882090786,1
387,633,17,0.206211238120673,1
387,634,17,0.267215782906894,14
387,635,17,0.316374838068174,14
387,636,17,0.279810745876995,14
387,637,17,0.198526225687382,1
388,633,17,0.188612586905317,1
388,634,17,0.286173617915236,14
388,635,17,0.367222989106801,14
388,636,17,0.294151524993884,14
388,637,17,0.220732055420038,1
388,638,17,0.216248895706974,5
389,633,17,0.2047715426958,1
389,634,17,0.256189154856044,1
389,635,17,0.285574459773829,14
389,636,17,0.253523146438704,1
389,637,17,0.279899733100631,5
389,638,17,0.331718514617372,5
389,639,17,0.299484346555499,5
390,634,17,0.193577025243298,1
390,635,17,0.195772437136809,1
390,636,17,0.2269653923807,5
390,637,17,0.306627102829358,5
390,638,17,0.340924357121823,5
390,639,17,0.278291914643704,5
391,636,17,0.243907100868939,5
391,637,17,0.279845972149595,5
391,638,17,0.277225339947808,5
391,639,17,0.237973978972849,5
391,640,17,0.217580498133241,5
391,641,17,0.211070997059787,5
392,634,17,0.188697758165746,1
392,635,17,0.270459143961599,5
392,636,17,0.312426977520394,5
392,637,17,0.286652664071881,5
392,638,17,0.265173334028341,5
392,639,17,0.291400007849981,5
392,640,17,0.344979402105539,5
392,641,17,0.347498431042066,5
392,642,17,0.302490910219887,5
393,634,17,0.20113163297474,5
393,635,17,0.326120262961918,5
393,636,17,0.369485595699373,5
393,637,17,0.303377303959173,5
393,638,17,0.288959193179737,5
393,639,17,0.391576258624077,5
393,640,17,0.483133079198837,5
393,641,17,0.43705000188981,5
393,642,17,0.326538591173381,5
393,643,17,0.212927696790521,5
394,635,17,0.274966575277376,5
394,636,17,0.321757500781883,5
394,637,17,0.263521722850798,5
394,638,17,0.255215331429124,5
394,639,17,0.346417449138143,5
394,640,17,0.400659704757629,5
394,641,17,0.337025481081337,5
394,642,17,0.237751744544159,5
395,636,17,0.215426685430476,5
395,638,17,0.185586424246225,1
395,639,17,0.217766818377596,5
395,640,17,0.24369937748401,5
395,641,17,0.218964303974541,5
398,649,17,0.15473822959659,1
398,650,17,0.121864251703633,1
398,653,17,0.231199657840491,1
398,654,17,0.221122425860248,1
398,655,17,0.137525938166236,1
398,656,17,0.108814007980399,1
398,659,17,0.202869505687914,1
398,661,17,0.152621784778429,1
398,662,17,0.154908844686248,1
398,663,17,0.160844873982877,1
399,646,17,0.137500407555254,1
399,647,17,0.189439145303157,1
399,648,17,0.240665297350237,1
399,649,17,0.247645187276052,1
399,650,17,0.173871884460733,1
399,651,17,0.135138884447027,1
399,652,17,0.143493572464259,1
399,653,17,0.185779662546326,1
399,654,17,0.172343500339958,1
399,655,17,0.114415374707858,1
399,656,17,0.094506352462506,1
399,657,17,0.103077622350683,1
399,658,17,0.142223583566375,1
399,659,17,0.181275177569488,1
399,660,17,0.17515598203891,1
399,661,17,0.152367750656346,1
399,662,17,0.139595540089108,1
399,663,17,0.13296852292423,1
399,664,17,0.123311890562121,1
400,645,17,0.115233223883548,1
400,646,17,0.164628751948478,1
400,647,17,0.21312176577649,1
400,648,17,0.229857788656071,1
400,649,17,0.209452107117773,1
400,650,17,0.141665946738914,1
400,651,17,0.109603289349901,1
400,652,17,0.0977160188216804,1
400,653,17,0.0987122448081095,1
400,654,17,0.0904977415208778,1
400,655,17,0.0749513905992942,1
400,656,17,0.07028271536881,1
400,657,17,0.0741479486316319,1
400,658,17,0.0939394482958272,1
400,659,17,0.121741959168467,1
400,660,17,0.128848788278524,1
400,661,17,0.129843521626284,1
400,662,17,0.135670172957105,1
400,663,17,0.135207221339157,1
400,664,17,0.124834992039953,1
400,665,17,0.109838581122082,1
401,642,17,0.155058420060399,1
401,643,17,0.166141353037756,1
401,644,17,0.133303704672068,1
401,645,17,0.111258560737051,1
401,646,17,0.136122520350765,1
401,647,17,0.151660278865399,1
401,648,17,0.129805426891544,1
401,649,17,0.106334495030214,1
401,650,17,0.0912640427446027,1
401,651,17,0.0901130236384124,1
401,652,17,0.0764201470500891,1
401,653,17,0.0632301339397894,1
401,658,17,0.0645574206933818,1
401,659,17,0.0726565365217272,1
401,660,17,0.0811520193038936,1
401,661,17,0.099850933420943,1
401,662,17,0.119376684994366,1
401,663,17,0.12500360829174,1
401,664,17,0.117638539712392,1
401,665,17,0.103014152758562,1
401,666,17,0.0914601495068426,1
402,641,17,0.15140830847852,1
402,642,17,0.158169001170852,1
402,643,17,0.139267367253283,1
402,644,17,0.101391317058674,1
402,645,17,0.0783827073111571,1
402,646,17,0.0826844984464098,1
402,647,17,0.0872457815694896,1
402,648,17,0.0740479937586417,1
402,649,17,0.0632019360484024,1
402,650,17,0.0695269469823051,1
402,651,17,0.0785072452940607,1
402,652,17,0.0697538605087369,1
402,661,17,0.0755199885863762,1
402,662,17,0.0956929093484972,1
402,663,17,0.106538233718868,1
402,664,17,0.10269758356596,1
402,665,17,0.0902835803204703,1
402,666,17,0.0801551248749299,1
402,667,17,0.077042622803407,1
403,640,17,0.133319838149165,1
403,641,17,0.142840212069949,1
403,642,17,0.120197428591128,1
403,643,17,0.0809633952042013,1
403,661,17,0.0603753781178237,1
403,662,17,0.0763811632218816,1
403,663,17,0.0884228764242628,1
403,664,17,0.0871787166650953,1
403,665,17,0.0780705641166964,1
403,666,17,0.0720346383546771,1
403,667,17,0.0730047431643898,1
403,668,17,0.0792446542249306,1
403,669,17,0.0864571556630555,1
404,639,17,0.095297249775611,1
404,640,17,0.101195177847768,1
404,641,17,0.101503031328487,1
404,642,17,0.0784601817478378,1
404,663,17,0.06142271075435,1
404,664,17,0.0646666234363896,1
404,665,17,0.0628513931017353,1
404,666,17,0.0618383392367409,1
404,667,17,0.0666712436592709,1
404,668,17,0.0788611044944674,1
404,669,17,0.0860804071731386,1
404,670,17,0.0951436702359854,1
405,638,17,0.0739546454341974,1
405,639,17,0.0730704062863815,1
405,640,17,0.0664312143817475,1
405,641,17,0.061109509733354,1
405,668,17,0.0699707409074163,1
405,669,17,0.0869746470000403,1
405,670,17,0.105896392601247,1
405,671,17,0.119386017230917,1
406,668,17,0.067191350358794,1
406,669,17,0.100734289965024,1
406,670,17,0.1418337842227,1
406,671,17,0.15917719422557,1
406,672,17,0.13864932398784,1
407,669,17,0.0881427405946631,1
407,670,17,0.115242114818231,1
407,671,17,0.118525777117013,1
407,672,17,0.0985278909529587,1
407,673,17,0.0850480333719741,1
408,670,17,0.064601167985865,1
408,671,17,0.0601172165253324,1
408,673,17,0.0604447468775557,1
410,674,17,0.0713939783685247,1
411,674,17,0.0646573431177053,1
426,675,17,0.0674336445532551,1
434,672,17,0.0842200861711985,1
435,670,17,0.0631855689409046,1
435,671,17,0.0892062780953536,1
436,669,17,0.0722763679423371,1
436,670,17,0.110206159618782,1
437,630,17,0.062131791999166,1
437,631,17,0.0935412058090693,1
437,632,17,0.103111751858348,1
437,633,17,0.0620800947833343,1
437,668,17,0.0745233083186129,1
437,669,17,0.108476373113357,1
438,630,17,0.0723810343617363,1
438,631,17,0.134996525656356,1
438,632,17,0.172436576095602,1
438,633,17,0.105921449461695,1
438,667,17,0.0698128197361825,1
438,668,17,0.0802859643889122,1
439,631,17,0.149034000595602,1
439,632,17,0.213602174777137,1
439,633,17,0.163116085961866,1
439,634,17,0.110453794863786,1
439,635,17,0.0695308343325792,1
439,665,17,0.0698084002277741,1
439,666,17,0.0893059474200766,1
439,667,17,0.0760154667478524,1
440,631,17,0.183402927503137,1
440,632,17,0.279370715997224,1
440,633,17,0.250896102380372,1
440,634,17,0.192073743411104,1
440,635,17,0.121487055422115,1
440,636,17,0.0642725408687064,1
440,664,17,0.0736070877648694,1
440,665,17,0.115858795239672,1
440,666,17,0.120378297459472,1
441,631,17,0.173778873602423,1
441,632,17,0.270911244745393,1
441,633,17,0.267293919296376,1
441,634,17,0.225109718027835,1
441,635,17,0.162964771339178,1
441,636,17,0.0913313088307307,1
441,662,17,0.0924776877775789,1
441,663,17,0.11108293557325,1
