x,y,z,signal,cytoplasm.p
795,768,4,0.101822299371744,1
795,769,4,0.101680824007358,1
795,770,4,0.0947430833982119,1
795,771,4,0.0853402979333318,1
795,772,4,0.0782522773147329,1
795,774,4,0.0778272373901114,1
795,775,4,0.0827356511779937,1
795,776,4,0.084818042450538,1
795,777,4,0.0825428825218652,1
795,778,4,0.0801328459170489,1
795,779,4,0.0769814415729636,1
795,780,4,0.0779827989077892,1
795,781,4,0.082409764217104,1
795,782,4,0.08194023429947,1
796,761,4,0.110920253573778,1
796,762,4,0.110969935557927,1
796,763,4,0.10748516318198,1
796,764,4,0.10485945433452,1
796,765,4,0.106799756411214,1
796,766,4,0.102832608415425,1
796,767,4,0.100830143114806,1
796,768,4,0.101604472324897,1
796,769,4,0.103973113670334,1
796,770,4,0.0978500680841399,1
796,771,4,0.0880322622144789,1
796,772,4,0.0785647878649612,1
796,775,4,0.0811153726928889,1
796,776,4,0.0842766878574929,1
796,777,4,0.0832159551166433,1
796,778,4,0.0814020511689909,1
796,779,4,0.0782731667667553,1
796,780,4,0.0798328741532962,1
796,781,4,0.0858457114153214,1
796,782,4,0.0854574885904077,1
797,762,4,0.111852522898471,1
797,763,4,0.10582834254251,1
797,764,4,0.103333872140952,1
797,765,4,0.106615165780533,1
797,766,4,0.102652500033249,1
797,767,4,0.100334448631002,1
797,768,4,0.100341066501478,1
797,769,4,0.102622991364414,1
797,770,4,0.0987281987524899,1
797,771,4,0.0905279730671214,1
797,772,4,0.0792196565203736,1
797,776,4,0.0768863104841391,1
797,777,4,0.0779062234326069,1
797,778,4,0.0781145169095223,1
797,779,4,0.0770264430921965,1
797,780,4,0.0794739489926514,1
797,781,4,0.0854375007033486,1
797,782,4,0.0848470395931525,1
798,761,4,0.115533631825934,1
798,762,4,0.112791697827139,1
798,763,4,0.109232702996623,1
798,764,4,0.109946883117282,1
798,765,4,0.115702422690485,1
798,766,4,0.110600166041411,1
798,767,4,0.104399796872938,1
798,768,4,0.101033282965051,1
798,769,4,0.101259051456469,1
798,770,4,0.097952411692671,1
798,771,4,0.0914798530282864,1
798,772,4,0.0812224926775022,1
798,777,4,0.0773994735883667,1
798,778,4,0.0793882427744364,1
798,779,4,0.0799890495024384,1
798,780,4,0.0815502850735626,1
798,781,4,0.0844435157401733,1
798,782,4,0.0824451746197058,1
799,762,4,0.112275989879965,1
799,763,4,0.113993618198875,1
799,764,4,0.116563896786285,1
799,765,4,0.123599313327202,1
799,766,4,0.118518323380738,1
799,767,4,0.108790578096243,1
799,768,4,0.101829345645428,1
799,769,4,0.0981106395407722,1
799,770,4,0.0923417619213743,1
799,771,4,0.086990539066792,1
799,772,4,0.0816694195302757,1
799,773,4,0.0782008497473572,1
799,777,4,0.0796382959731633,1
799,778,4,0.0826694468969285,1
799,779,4,0.08245062876803,1
799,780,4,0.0809708985060365,1
799,781,4,0.0801491763916327,1
799,782,4,0.0777796590575436,1
800,762,4,0.110280283119532,1
800,763,4,0.114606695162087,1
800,764,4,0.115045009192126,1
800,765,4,0.119991467742645,1
800,766,4,0.118728356046803,1
800,767,4,0.110714018989899,1
800,768,4,0.101749688224769,1
800,769,4,0.0943299620345239,1
800,770,4,0.0875233383838022,1
800,771,4,0.0840624095237998,1
800,772,4,0.0833643488731589,1
800,773,4,0.0826240297626416,1
800,778,4,0.0792234226321707,1
800,779,4,0.0794070093926445,1
800,780,4,0.0777977479035098,1
800,781,4,0.0770441227171864,1
801,763,4,0.10920079654863,1
801,764,4,0.110063945892803,1
801,765,4,0.111148867429796,1
801,766,4,0.112452811706175,1
801,767,4,0.110297726163645,1
801,768,4,0.101926075253691,1
801,769,4,0.0912759778590991,1
801,770,4,0.0838064098327616,1
801,771,4,0.08154499717126,1
801,772,4,0.0827310985946329,1
801,773,4,0.0833121795927637,1
802,763,4,0.10385699721832,1
802,764,4,0.109063924920227,1
802,765,4,0.107713444545954,1
802,766,4,0.107426951498107,1
802,767,4,0.110063076298228,1
802,768,4,0.105915474640065,1
802,769,4,0.0942562063476312,1
802,770,4,0.0842151128887216,1
802,771,4,0.0796122720767044,1
802,772,4,0.0804766554778831,1
802,773,4,0.081626700696801,1
803,763,4,0.0949524446861122,1
803,764,4,0.103947051409408,1
803,765,4,0.104929245693205,1
803,766,4,0.101605252402383,1
803,767,4,0.102814871243735,1
803,768,4,0.1024145252474,1
803,769,4,0.0941333952962095,1
803,770,4,0.0839922984612268,1
803,771,4,0.078080314987616,1
803,772,4,0.0797445591513575,1
803,773,4,0.0802628311237106,1
804,764,4,0.0921434815702218,1
804,765,4,0.0992434974786873,1
804,766,4,0.0974858869915813,1
804,767,4,0.0942140821633876,1
804,768,4,0.0926515485944794,1
804,769,4,0.0877097769029543,1
804,770,4,0.0801926241499713,1
804,771,4,0.0774441490096341,1
804,772,4,0.0842519491706625,1
804,773,4,0.0847976453425026,1
804,774,4,0.0779229503400115,1
805,766,4,0.0921448562969389,1
805,767,4,0.089312068847337,1
805,768,4,0.0878466868958236,1
805,769,4,0.0861318400007366,1
805,770,4,0.0821112183326905,1
805,771,4,0.0820551870293319,1
805,772,4,0.09120004818577,1
805,773,4,0.0914681582600742,1
805,774,4,0.0821991560840417,1
806,767,4,0.0852172119365667,1
806,768,4,0.0871045838376129,1
806,769,4,0.0890783525172717,1
806,770,4,0.086540869154662,1
806,771,4,0.0821576521253403,1
806,772,4,0.0838271330387624,1
806,773,4,0.0829295579799625,1
806,774,4,0.0777582644733786,1
807,768,4,0.0809522341930725,1
807,769,4,0.0845339216055376,1
807,770,4,0.0853690329187584,1
807,771,4,0.0815225603524211,1
807,772,4,0.0781051431915349,1
808,769,4,0.0782297509788054,1
808,770,4,0.0785486044541657,1
808,771,4,0.0778190210001975,1
809,770,4,0.0768273379050137,1
781,774,5,0.0814733451359483,1
782,772,5,0.083057234924555,1
782,773,5,0.0853602538500021,1
782,774,5,0.0835898807836991,1
782,775,5,0.0785997378939647,1
783,770,5,0.0869453265429933,1
783,771,5,0.081775343822349,1
783,772,5,0.0823075165197393,1
783,773,5,0.0871875469964715,1
783,774,5,0.0860498615298522,1
783,775,5,0.0808601594734144,1
783,788,5,0.0779402399262584,1
783,789,5,0.0845766340449345,1
783,790,5,0.0778790102376858,1
784,769,5,0.0925325292311659,1
784,770,5,0.0855361485349378,1
784,771,5,0.0801520153621555,1
784,772,5,0.0814328706237653,1
784,773,5,0.0880686828813658,1
784,774,5,0.0884727118664876,1
784,775,5,0.0840590206625901,1
784,788,5,0.0840094601659186,1
784,789,5,0.0899597313771207,1
784,790,5,0.0810063408790271,1
785,767,5,0.113117245901908,1
785,769,5,0.0956416815094525,1
785,770,5,0.0879743830226494,1
785,771,5,0.0810340719942464,1
785,772,5,0.0802359248445216,1
785,773,5,0.0852664719115837,1
785,774,5,0.0857893859843862,1
785,775,5,0.0817195938584116,1
785,787,5,0.0773144515364713,1
785,788,5,0.0841205700550505,1
785,789,5,0.0864711353426765,1
785,790,5,0.0767451164591746,1
786,766,5,0.111122817957026,1
786,767,5,0.112873490869769,1
786,768,5,0.109919516464494,1
786,769,5,0.101565685849241,1
786,770,5,0.0929521533719297,1
786,771,5,0.0838083664205544,1
786,772,5,0.0791937988699363,1
786,773,5,0.0801780200763811,1
786,774,5,0.0797033748965438,1
786,788,5,0.0770758757073129,1
786,789,5,0.0767757313034609,1
787,766,5,0.111116973769958,1
787,767,5,0.113091631226425,1
787,768,5,0.111316571301128,1
787,769,5,0.104911201605783,1
787,770,5,0.0960306780177745,1
787,771,5,0.0862375596823218,1
787,772,5,0.0792631042787122,1
787,773,5,0.077477634794832,1
787,774,5,0.0767613446285143,1
788,762,5,0.169361152345808,1
788,766,5,0.113587696566738,1
788,767,5,0.113914740855702,1
788,768,5,0.110298902673952,1
788,769,5,0.105504546445046,1
788,770,5,0.0972399835493168,1
788,771,5,0.0875855975188932,1
788,772,5,0.0796012742629674,1
789,761,5,0.172928267655072,1
789,762,5,0.226586677606507,1
789,763,5,0.175492395139682,1
789,766,5,0.112925116653555,1
789,767,5,0.111735664733439,1
789,768,5,0.108097153151973,1
789,769,5,0.105877065414996,1
789,770,5,0.0988295320967357,1
789,771,5,0.0893330030579037,1
789,772,5,0.0814294370040114,1
789,773,5,0.0778456587281207,1
790,762,5,0.178707158400232,1
790,766,5,0.109005009887802,1
790,767,5,0.107588389173241,1
790,768,5,0.104081774627686,1
790,769,5,0.101820099808996,1
790,770,5,0.0954341297455566,1
790,771,5,0.0877803547332033,1
790,772,5,0.0820380892654177,1
790,773,5,0.0803698871675463,1
790,774,5,0.0780430950610097,1
790,777,5,0.0767617410613351,1
790,778,5,0.0771974590958058,1
791,766,5,0.105611992527625,1
791,767,5,0.10481176730263,1
791,768,5,0.101045725840361,1
791,769,5,0.09711075284383,1
791,770,5,0.0912278816062333,1
791,771,5,0.0852171224194781,1
791,772,5,0.0812491559817365,1
791,773,5,0.0811014847560071,1
791,774,5,0.0813734568532748,1
791,775,5,0.0808049785823972,1
791,776,5,0.0817311415628354,1
791,777,5,0.0807635769289398,1
791,778,5,0.0791259960694325,1
792,766,5,0.101315095547983,1
792,767,5,0.0988502808790476,1
792,768,5,0.0952578769922667,1
792,769,5,0.0925733682057809,1
792,770,5,0.0889288461912269,1
792,771,5,0.0841584357835098,1
792,772,5,0.0797993116391653,1
792,773,5,0.0789066728083915,1
792,774,5,0.081462174682112,1
792,775,5,0.0847819095171499,1
792,776,5,0.0874611495835665,1
792,777,5,0.0835483832190754,1
792,778,5,0.0781945196103807,1
793,763,5,0.118937864398491,1
793,764,5,0.115605705870377,1
793,765,5,0.108985405645408,1
793,766,5,0.102463593400084,1
793,767,5,0.0997577283938997,1
793,768,5,0.0965091724324197,1
793,769,5,0.0934923378487458,1
793,770,5,0.0899020440076238,1
793,771,5,0.0847174572133893,1
793,772,5,0.0788625217014999,1
793,774,5,0.0779469217375113,1
793,775,5,0.0814250442725944,1
793,776,5,0.083104858015667,1
793,777,5,0.0789113340910742,1
794,763,5,0.114632616753302,1
794,764,5,0.11263605318645,1
794,765,5,0.109408258795438,1
794,766,5,0.105279065687128,1
794,767,5,0.102794506106088,1
794,768,5,0.0997911054797758,1
794,769,5,0.0961645508237107,1
794,770,5,0.090890414970531,1
794,771,5,0.0844379976510716,1
794,772,5,0.0771581546998518,1
794,775,5,0.0778348783130274,1
794,776,5,0.079172385103538,1
794,782,5,0.0770532406720636,1
795,763,5,0.108148024434584,1
795,764,5,0.106485135815327,1
795,765,5,0.107183976543454,1
795,766,5,0.104348586704206,1
795,767,5,0.101492991579255,1
795,768,5,0.0996278007339378,1
795,769,5,0.0984091918192635,1
795,770,5,0.0926703216067652,1
795,771,5,0.0845476752667865,1
795,776,5,0.0791638873742029,1
795,777,5,0.077839411714155,1
795,781,5,0.0775183203115808,1
795,782,5,0.0783804210270014,1
796,763,5,0.102391359503697,1
796,764,5,0.0992262334687514,1
796,765,5,0.102729497517563,1
796,766,5,0.101739604764151,1
796,767,5,0.0994779491276943,1
796,768,5,0.0989596260027193,1
796,769,5,0.100796919486796,1
796,770,5,0.0955194778954174,1
796,771,5,0.0860994348146792,1
796,776,5,0.0783081295839143,1
796,777,5,0.0785575561630214,1
796,778,5,0.0770035586879148,1
796,781,5,0.0815888733328082,1
796,782,5,0.0835008432509742,1
797,764,5,0.0988530623028706,1
797,765,5,0.104136968306858,1
797,766,5,0.102649558757482,1
797,767,5,0.0996645666810235,1
797,768,5,0.0981844847447535,1
797,769,5,0.100212615873477,1
797,770,5,0.0956748795611514,1
797,771,5,0.0865030609729024,1
797,781,5,0.0821452731908085,1
797,782,5,0.0831675263717343,1
798,762,5,0.108517154543325,1
798,765,5,0.112573378436305,1
798,766,5,0.108962335812871,1
798,767,5,0.102527898640056,1
798,768,5,0.0986730818022501,1
798,769,5,0.0992127355706126,1
798,770,5,0.0949621572902205,1
798,771,5,0.0866409620478236,1
798,779,5,0.0775425794425797,1
798,780,5,0.0789972065553108,1
798,781,5,0.0825398517290098,1
798,782,5,0.0808901668803141,1
799,765,5,0.118041158934266,1
799,766,5,0.114644867806279,1
799,767,5,0.107277470748373,1
799,768,5,0.100578836676839,1
799,769,5,0.0973238738494497,1
799,770,5,0.0909592088530866,1
799,771,5,0.0846327740476149,1
799,772,5,0.0783633040808539,1
799,778,5,0.0788432371629937,1
799,779,5,0.080954638366308,1
799,780,5,0.0801658137819486,1
799,781,5,0.0793874051502506,1
800,765,5,0.113493754776376,1
800,766,5,0.114184494207989,1
800,767,5,0.110596444688158,1
800,768,5,0.102419122589305,1
800,769,5,0.0940931381826701,1
800,770,5,0.0865644633015744,1
800,771,5,0.0837198212318165,1
800,772,5,0.082704422502243,1
800,773,5,0.0812253124657917,1
800,779,5,0.078403490859538,1
800,780,5,0.077037971614387,1
801,766,5,0.109170539772698,1
801,767,5,0.111082356232998,1
801,768,5,0.105031327144548,1
801,769,5,0.0936906565643648,1
801,770,5,0.084022631966092,1
801,771,5,0.0828313321575051,1
801,772,5,0.0842725572832638,1
801,773,5,0.0833082664171783,1
802,766,5,0.105017618241843,1
802,767,5,0.109040957392935,1
802,768,5,0.111009502111069,1
802,769,5,0.101496661779886,1
802,770,5,0.0873355571083218,1
802,771,5,0.081166787472109,1
802,772,5,0.082155682749392,1
802,773,5,0.0812652818458321,1
803,766,5,0.0969660037116343,1
803,767,5,0.100016445567983,1
803,768,5,0.107288762689687,1
803,769,5,0.103518085521046,1
803,770,5,0.0888758456807238,1
803,771,5,0.079023690825368,1
803,772,5,0.081777811936362,1
803,773,5,0.0841335692151244,1
804,766,5,0.0886765230948973,1
804,767,5,0.0878567447801307,1
804,768,5,0.0913749773649647,1
804,769,5,0.0910362447018672,1
804,770,5,0.0829410545317642,1
804,771,5,0.0778861588166148,1
804,772,5,0.086710203515822,1
804,773,5,0.0928121230691164,1
804,774,5,0.0833463879087478,1
805,769,5,0.0834506049820608,1
805,770,5,0.0820508774209257,1
805,771,5,0.0812434524643799,1
805,772,5,0.090068462669328,1
805,773,5,0.0953048159170591,1
805,774,5,0.0852909484412261,1
806,772,5,0.0804239171245679,1
806,773,5,0.0809934823886638,1
783,775,6,0.0829400250852458,1
783,788,6,0.0816885889753823,1
783,789,6,0.0886416242185158,1
783,790,6,0.0815837388883717,1
784,775,6,0.0830746715745902,1
784,787,6,0.0777289028683321,1
784,788,6,0.0909297001842517,1
784,789,6,0.0963415580781755,1
784,790,6,0.086245143058538,1
785,775,6,0.0771035748521434,1
785,787,6,0.0841073982548771,1
785,788,6,0.0958694321649733,1
785,789,6,0.0944615073961576,1
785,790,6,0.0819276891189165,1
786,787,6,0.0821070493939949,1
786,788,6,0.0893737653035857,1
786,789,6,0.0843645936384553,1
788,767,6,0.108542347209676,1
788,768,6,0.107174430185367,1
788,769,6,0.104261467394807,1
789,762,6,0.185514920196794,1
789,773,6,0.0771028267450461,1
790,773,6,0.0786333195903289,1
791,774,6,0.0772703387940462,1
791,775,6,0.0772657926047631,1
791,776,6,0.0780412471725388,1
791,777,6,0.0779985730976084,1
791,778,6,0.0768227149867975,1
792,775,6,0.0803220083133241,1
792,776,6,0.0817140565870766,1
792,777,6,0.0794380718223735,1
793,775,6,0.0766930239077125,1
793,776,6,0.0769715499346781,1
794,771,6,0.081523653739717,1
795,771,6,0.0829906533929023,1
796,766,6,0.0989190427912144,1
796,767,6,0.0968034278906603,1
796,770,6,0.0898980924675718,1
796,771,6,0.0830056666874687,1
796,782,6,0.0797712224555918,1
797,765,6,0.100465789382148,1
797,766,6,0.102999979794714,1
797,767,6,0.100457918272433,1
797,768,6,0.0963740080227772,1
797,770,6,0.0904058717583305,1
797,771,6,0.0819369605316599,1
797,781,6,0.0777049442589878,1
797,782,6,0.0797785820390867,1
798,765,6,0.106428183764772,1
798,766,6,0.10753136678783,1
798,767,6,0.102836854083053,1
798,768,6,0.097149174857054,1
798,770,6,0.0898066699438446,1
798,771,6,0.0808545710494574,1
798,780,6,0.0774474995063772,1
798,781,6,0.0799075633755411,1
798,782,6,0.0782572199368367,1
799,765,6,0.107918425890593,1
799,766,6,0.108762150026548,1
799,767,6,0.105936530338109,1
799,768,6,0.0993584118440827,1
799,769,6,0.0939588177912912,1
799,771,6,0.0809123607241984,1
799,779,6,0.0789225301212215,1
799,780,6,0.0798289929480995,1
799,781,6,0.0789275111077919,1
800,766,6,0.105561511283757,1
800,767,6,0.107284376352347,1
800,768,6,0.100779693841327,1
800,769,6,0.09141305409799,1
800,773,6,0.0777205394146298,1
801,767,6,0.106401974440058,1
801,768,6,0.102208073264877,1
801,769,6,0.0925280214063493,1
802,767,6,0.102600471422565,1
802,768,6,0.106092341224819,1
802,769,6,0.101775929519871,1
802,770,6,0.0861906591219959,1
803,768,6,0.103481716006781,1
803,769,6,0.105376057452579,1
803,770,6,0.0890275579635937,1
804,769,6,0.0892576040930282,1
783,776,7,0.0809198162188596,1
783,788,7,0.0818175639177589,1
783,789,7,0.0868109805753033,1
783,790,7,0.0810291549484535,1
784,776,7,0.0773733857511302,1
784,787,7,0.0802946992072367,1
784,788,7,0.0929942519798622,1
784,789,7,0.0955522731202179,1
784,790,7,0.0871542786099173,1
785,787,7,0.0891583807944411,1
785,788,7,0.100847324001731,1
785,789,7,0.095563526697065,1
785,790,7,0.084117513685884,1
786,787,7,0.0897460988452807,1
786,788,7,0.0971679926278841,1
786,789,7,0.0879340299979437,1
786,790,7,0.0767440486481897,1
787,788,7,0.0791191544062357,1
796,767,7,0.0958931158289743,1
797,766,7,0.104402264986951,1
797,767,7,0.104566490479986,1
797,768,7,0.0996610371501033,1
798,766,7,0.107502452768226,1
798,767,7,0.106608816461323,1
798,768,7,0.100478641478434,1
799,766,7,0.103824451362552,1
799,767,7,0.10474241713531,1
799,768,7,0.0994127039582922,1
800,767,7,0.102232741616853,1
800,768,7,0.0984391224972301,1
801,768,7,0.097024215395507,1
802,768,7,0.0983585443293738,1
802,769,7,0.098510691409531,1
803,769,7,0.100982187889719,1
783,788,8,0.0801060867016482,1
783,789,8,0.0812930641136734,1
784,787,8,0.081558904290375,1
784,788,8,0.0892078325917908,1
784,789,8,0.0892402313837705,1
784,790,8,0.0817261733644205,1
785,787,8,0.089019335179602,1
785,788,8,0.0962598097940902,1
785,789,8,0.0905689910759136,1
785,790,8,0.080466962056008,1
786,787,8,0.0893325682606165,1
786,788,8,0.094255093778102,1
786,789,8,0.085615064242578,1
787,788,8,0.0774924562670658,1
797,767,8,0.105436014719679,1
798,767,8,0.105844621864472,1
783,787,9,0.0769850606209724,1
784,787,9,0.0802343263250831,1
784,788,9,0.0804336041523653,1
784,789,9,0.0785296907721693,1
785,787,9,0.0836810155739273,1
785,788,9,0.0843679505292762,1
785,789,9,0.081298038706166,1
786,787,9,0.0821946354710696,1
786,788,9,0.0833676801876687,1
786,789,9,0.0798687513235741,1
782,787,10,0.0796217928584801,1
783,787,10,0.0783751011543101,1
784,787,10,0.0771728802609193,1
785,788,10,0.0768480930814033,1
785,789,10,0.0767332234745521,1
782,787,11,0.080357911059913,1
783,787,11,0.076826289276262,1
782,787,12,0.0781793784342592,1
785,789,12,0.0771527453100719,1
785,790,12,0.077330187361824,1
784,789,13,0.0776201268175805,1
784,790,13,0.0772984151894642,1
785,789,13,0.0790345607575499,1
785,790,13,0.0791954741183078,1
785,791,13,0.0772884404281679,1
783,788,14,0.0807782257610743,1
783,789,14,0.0826155576096175,1
783,790,14,0.0819189739909378,1
783,791,14,0.0797565288649131,1
784,788,14,0.0842793797642273,1
784,789,14,0.0871761847203026,1
784,790,14,0.0871563950496538,1
784,791,14,0.0847638206711838,1
784,792,14,0.0807951508848892,1
785,788,14,0.0844124660985997,1
785,789,14,0.0891149522183358,1
785,790,14,0.0900003081945477,1
785,791,14,0.0876283675049899,1
785,792,14,0.0839586784003961,1
785,793,14,0.0780994013097117,1
786,788,14,0.0790894794913792,1
786,789,14,0.0840250169570942,1
786,790,14,0.0855682404111852,1
786,791,14,0.0830277326497979,1
786,792,14,0.0790103016265511,1
787,790,14,0.0772813430018609,1
782,788,15,0.078158559317092,1
782,789,15,0.0805523485703354,1
782,790,15,0.0791262390443872,1
783,787,15,0.0773099692879657,1
783,788,15,0.0848790611345447,1
783,789,15,0.0882350823608367,1
783,790,15,0.0882051261065591,1
783,791,15,0.0855189164953906,1
783,792,15,0.0791856400267221,1
784,787,15,0.0801302243451697,1
784,788,15,0.0889894620483351,1
784,789,15,0.0924327496478142,1
784,790,15,0.0927514368771529,1
784,791,15,0.090385736807483,1
784,792,15,0.0854053129159348,1
784,793,15,0.0807973888121031,1
785,787,15,0.0791737470420996,1
785,788,15,0.0888805645101062,1
785,789,15,0.0935195638318225,1
785,790,15,0.0943888962491828,1
785,791,15,0.0928491575674678,1
785,792,15,0.0887570373219761,1
785,793,15,0.0829788499253683,1
786,788,15,0.0829215398064589,1
786,789,15,0.0883142602256649,1
786,790,15,0.0895207843333841,1
786,791,15,0.0877498230119278,1
786,792,15,0.0835725848033744,1
786,793,15,0.0777712444512193,1
787,789,15,0.080247274332535,1
787,790,15,0.0806743156034935,1
787,791,15,0.0784157035480482,1
781,788,16,0.0788910137119719,1
781,789,16,0.08126705300537,1
781,790,16,0.0779768268391669,1
782,788,16,0.0857833627631419,1
782,789,16,0.0879680784619839,1
782,790,16,0.08666107142236,1
782,791,16,0.0832416848855256,1
783,787,16,0.0812193915497915,1
783,788,16,0.0924099483665433,1
783,789,16,0.0960269886349104,1
783,790,16,0.0975324103013196,1
783,791,16,0.0947564789911066,1
783,792,16,0.0874930943960257,1
783,793,16,0.0807374443331591,1
784,787,16,0.0850576669084481,1
784,788,16,0.0964832252648938,1
784,789,16,0.0997709961052394,1
784,790,16,0.101674020708628,1
784,791,16,0.0998228009232025,1
784,792,16,0.0940970065997113,1
784,793,16,0.0876950065833424,1
785,787,16,0.0845110563834892,1
785,788,16,0.0966421756437813,1
785,789,16,0.10136839658014,1
785,790,16,0.103739339793568,1
785,791,16,0.103029290247139,1
785,792,16,0.0979700145887278,1
785,793,16,0.0902402459622678,1
786,787,16,0.0768007769060234,1
786,788,16,0.0888243222021818,1
786,789,16,0.094861309895884,1
786,790,16,0.0976867057916022,1
786,791,16,0.0969661251991116,1
786,792,16,0.0918129013562606,1
786,793,16,0.0843296180331408,1
787,788,16,0.0786131654572482,1
787,789,16,0.0850046344275561,1
787,790,16,0.0870109681452162,1
787,791,16,0.0860526493477529,1
787,792,16,0.0809202062576026,1
781,788,17,0.0806173827351716,1
781,789,17,0.0837071865341746,1
781,790,17,0.0803092329459716,1
782,788,17,0.0871837105498191,1
782,789,17,0.0893538477513819,1
782,790,17,0.0870956513109905,1
782,791,17,0.0841626302985165,1
782,792,17,0.0781629584425868,1
783,787,17,0.0813198297231518,1
783,788,17,0.09332726194337,1
783,789,17,0.0961940275221568,1
783,790,17,0.0963762395559134,1
783,791,17,0.0952344682736092,1
783,792,17,0.0889601643840662,1
783,793,17,0.0821197352442589,1
784,787,17,0.0842313858166056,1
784,788,17,0.0953343565562827,1
784,789,17,0.0981972409298728,1
784,790,17,0.0993135126300939,1
784,791,17,0.099581239059733,1
784,792,17,0.0943233697403595,1
784,793,17,0.0884200566361831,1
784,794,17,0.0776458182219962,1
785,787,17,0.083831512982024,1
785,788,17,0.0951125459989954,1
785,789,17,0.0997050667695175,1
785,790,17,0.101626774868103,1
785,791,17,0.102251719239627,1
785,792,17,0.0968982073052083,1
785,793,17,0.089855245752542,1
785,794,17,0.0778677822371497,1
786,788,17,0.0868685976099449,1
786,789,17,0.0926494449428983,1
786,790,17,0.0955497858239716,1
786,791,17,0.0960940561164725,1
786,792,17,0.0907314837738768,1
786,793,17,0.0834588469482857,1
787,788,17,0.0774441554037118,1
787,789,17,0.0837255950840284,1
787,790,17,0.0859948277026232,1
787,791,17,0.0857703955734567,1
787,792,17,0.0807185242570849,1
781,788,18,0.0768899487143812,1
781,789,18,0.0833189381329498,1
781,790,18,0.0833201594018008,1
781,791,18,0.0789897894251161,1
782,788,18,0.0857969373902137,1
782,789,18,0.0918128821740274,1
782,790,18,0.0921326947610508,1
782,791,18,0.0896768318009713,1
782,792,18,0.0842778707618774,1
783,787,18,0.0795456841509739,1
783,788,18,0.0941395655812421,1
783,789,18,0.100106972920825,1
783,790,18,0.102318038614091,1
783,791,18,0.101915595360253,1
783,792,18,0.0961787584644801,1
783,793,18,0.087394536081525,1
783,794,18,0.077536409157547,1
784,787,18,0.0820699701370993,1
784,788,18,0.0966009274481901,1
784,789,18,0.102099354760826,1
784,790,18,0.10549773035816,1
784,791,18,0.105857358867358,1
784,792,18,0.100772788237352,1
784,793,18,0.0933732609387325,1
784,794,18,0.0827446924039379,1
785,787,18,0.0819028417327644,1
785,788,18,0.0965579016989832,1
785,789,18,0.102911389847432,1
785,790,18,0.107326679570768,1
785,791,18,0.107636651672128,1
785,792,18,0.102380540724137,1
785,793,18,0.0946979731796572,1
785,794,18,0.0834069206428452,1
786,788,18,0.0885367101907277,1
786,789,18,0.0948854986920274,1
786,790,18,0.100075296659631,1
786,791,18,0.100782500841461,1
786,792,18,0.0960854049292713,1
786,793,18,0.0881986233294833,1
786,794,18,0.077744114379309,1
787,788,18,0.0788432755274603,1
787,789,18,0.0852553142459029,1
787,790,18,0.0888735885712766,1
787,791,18,0.0884965298061213,1
787,792,18,0.0841093356604366,1
787,793,18,0.0778753336429772,1
