x,y,z,fucci_ch00,fucci_ch02,cellCycle
32,183,2,0.00210574502174411,0.0152590218966964,2
33,183,2,0.00190737773708705,0.00889600976577401,2
34,183,2,0.00202944991226062,0.00956740672922866,2
35,183,2,0.00225833524071107,0.0202792401007095,2
36,183,2,0.00859082932784009,0.0089417868314641,2
37,183,2,0.00196841382467384,0.00823987182421607,2
5,184,2,0.00161745632104982,0.00872816052491035,2
6,184,2,0.00221255817502098,0.00878919661249714,2
7,184,2,0.00248722056916152,0.0164492256046387,2
8,184,2,0.00144960708018616,0.00881971465629053,2
9,184,2,0.00204470893415732,0.00836194399938964,2
10,184,2,0.00207522697795071,0.00999465934233616,2
11,184,2,0.0093842984664683,0.00907911802853437,2
12,184,2,0.00177004654001678,0.0136873426413367,2
13,184,2,0.00196841382467384,0.00909437705043107,2
14,184,2,0.00190737773708705,0.0103456168459602,2
15,184,2,0.00192263675898375,0.00781261921110857,2
16,184,2,0.00184634164950027,0.00900282291905089,2
17,184,2,0.0021515220874342,0.0085145342183566,2
18,184,2,0.00236514839398795,0.0089723048752575,2
19,184,2,0.00178530556191348,0.0122377355611505,2
20,184,2,0.00178530556191348,0.0273136491950866,2
21,184,2,0.0021210040436408,0.0137788967727169,2
22,184,2,0.00180056458381018,0.0331425955596246,2
23,184,2,0.00210574502174411,0.0205386434729534,2
24,184,2,0.00387579156176089,0.00764476997024491,2
25,184,2,0.00163271534294652,0.00880445563439384,2
26,184,2,0.00236514839398795,0.00842298008697642,2
27,184,2,0.00326543068589303,0.00793469138628214,2
28,184,2,0.00204470893415732,0.0085145342183566,2
29,184,2,0.0038605325398642,0.00854505226215,2
30,184,2,0.00180056458381018,0.00915541313801785,2
31,184,2,0.00160219729915312,0.00993362325474937,2
32,184,2,0.00999465934233616,0.00843823910887312,2
33,184,2,0.00207522697795071,0.0149996185244526,2
34,184,2,0.00619516289005875,0.0171816586556802,2
35,184,2,0.0016937514305333,0.00845349813076982,2
36,184,2,0.00227359426260777,0.00857557030594339,2
37,184,2,0.00163271534294652,0.00874341954680705,2
4,185,2,0.00199893186846723,0.0160677500572213,2
5,185,2,0.0017242694743267,0.00875867856870375,2
6,185,2,0.00181582360570687,0.00848401617456321,2
7,185,2,0.00195315480277714,0.00860608834973678,2
8,185,2,0.00202944991226062,0.00860608834973678,2
9,185,2,0.0194857709620813,0.0117647058823529,2
10,185,2,0.0025482566567483,0.0085297932402533,2
11,185,2,0.0021210040436408,0.00816357671473259,2
12,185,2,0.009399557488365,0.00857557030594339,2
13,185,2,0.00207522697795071,0.00846875715266651,2
14,185,2,0.00193789578088045,0.0085145342183566,2
15,185,2,0.037445639734493,0.00836194399938964,2
16,185,2,0.00187685969329366,0.0106355382619974,2
17,185,2,0.00224307621881437,0.00866712443732357,2
18,185,2,0.00209048599984741,0.00869764248111696,2
19,185,2,0.00152590218966964,0.0119783321889067,2
20,185,2,0.00187685969329366,0.00875867856870375,2
21,185,2,0.0025787747005417,0.00857557030594339,2
22,185,2,0.00195315480277714,0.0085145342183566,2
23,185,2,0.0128938735027085,0.00904859998474098,2
24,185,2,0.00540169375143053,0.0163271534294652,2
25,185,2,0.00173952849622339,0.0113221942473487,2
26,185,2,0.0093842984664683,0.00999465934233616,2
27,185,2,0.00317387655451286,0.00871290150301366,2
28,185,2,0.00189211871519036,0.0089417868314641,2
29,185,2,0.00379949645227741,0.00856031128404669,2
30,185,2,0.0229343099107347,0.0273899443045701,2
31,185,2,0.00199893186846723,0.0106813153276875,2
32,185,2,0.00173952849622339,0.0131990539406424,2
33,185,2,0.00230411230640116,0.00859082932784009,2
34,185,2,0.00216678110933089,0.00827038986800946,2
35,185,2,0.00120546272983902,0.00845349813076982,2
36,185,2,0.00454718852521553,0.00840772106507973,2
37,185,2,0.00216678110933089,0.00875867856870375,2
38,185,2,0.00167849240863661,0.00799572747386892,2
3,186,2,0.00242618448157473,0.0145113298237583,2
4,186,2,0.00204470893415732,0.00843823910887312,2
5,186,2,0.00166323338673991,0.00779736018921187,2
6,186,2,0.00236514839398795,0.0149843595025559,2
7,186,2,0.00190737773708705,0.0081177996490425,2
8,186,2,0.00199893186846723,0.0101777676050965,2
9,186,2,0.00244144350347143,0.0112458991378653,2
10,186,2,0.00508125429159991,0.00833142595559625,2
11,186,2,0.0021362630655375,0.0081177996490425,2
12,186,2,0.00173952849622339,0.0137636377508202,2
13,186,2,0.00219729915312428,0.0187075608453498,2
14,186,2,0.00201419089036393,0.0123445487144274,2
15,186,2,0.00190737773708705,0.00923170824750134,2
16,186,2,0.00218204013122759,0.00837720302128634,2
17,186,2,0.00231937132829786,0.0116731517509728,2
18,186,2,0.00192263675898375,0.0229953459983215,2
19,186,2,0.00198367284657053,0.00959792477302205,2
20,186,2,0.00273136491950866,0.00883497367818723,2
21,186,2,0.00418097199969482,0.00880445563439384,2
22,186,2,0.00265506981002518,0.00866712443732357,2
23,186,2,0.00204470893415732,0.00831616693369955,2
24,186,2,0.00181582360570687,0.0156710154879072,2
25,186,2,0.00207522697795071,0.0212558175020981,2
26,186,2,0.00221255817502098,0.0128786144808118,2
27,186,2,0.00164797436484321,0.00828564888990616,2
28,186,2,0.00199893186846723,0.00866712443732357,2
29,186,2,0.00241092545967803,0.011108567940795,2
30,186,2,0.00166323338673991,0.0129243915465019,2
31,186,2,0.00225833524071107,0.00823987182421607,2
32,186,2,0.00227359426260777,0.00904859998474098,2
33,186,2,0.00210574502174411,0.0111848630502785,2
34,186,2,0.00262455176623178,0.00816357671473259,2
35,186,2,0.00251773861295491,0.0112306401159686,2
36,186,2,0.00233463035019455,0.00831616693369955,2
37,186,2,0.00224307621881437,0.00830090791180285,2
38,186,2,0.00209048599984741,0.00863660639353018,2
3,187,2,0.00123598077363241,0.00964370183871214,2
4,187,2,0.00183108262760357,0.00848401617456321,2
5,187,2,0.00204470893415732,0.00849927519645991,2
6,187,2,0.00120546272983902,0.00814831769283589,2
7,187,2,0.0021210040436408,0.00817883573662928,2
8,187,2,0.00189211871519036,0.00860608834973678,2
9,187,2,0.00733958953231098,0.007690547035935,2
10,187,2,0.00234988937209125,0.00869764248111696,2
11,187,2,0.00196841382467384,0.0120546272983902,2
12,187,2,0.00683604180972,0.00817883573662928,2
13,187,2,0.00202944991226062,0.00854505226215,2
14,187,2,0.00154116121156634,0.00854505226215,2
15,187,2,0.0089723048752575,0.0310215915159838,2
16,187,2,0.00186160067139696,0.0130312046997787,2
17,187,2,0.00158693827725643,0.00857557030594339,2
18,187,2,0.00210574502174411,0.00817883573662928,2
19,187,2,0.00154116121156634,0.00964370183871214,2
20,187,2,0.0224765392538338,0.00859082932784009,2
21,187,2,0.00219729915312428,0.00842298008697642,2
22,187,2,0.00154116121156634,0.0108644235904479,2
23,187,2,0.00224307621881437,0.0181277180132754,2
24,187,2,0.00248722056916152,0.00822461280231937,2
25,187,2,0.0139314869916838,0.00865186541542687,2
26,187,2,0.00199893186846723,0.0115053025101091,2
27,187,2,0.00190737773708705,0.00840772106507973,2
28,187,2,0.00132753490501259,0.00856031128404669,2
29,187,2,0.00154116121156634,0.00875867856870375,2
30,187,2,0.00239566643778134,0.00868238345922026,2
31,187,2,0.00161745632104982,0.0121461814297704,2
32,187,2,0.00436408026245518,0.0085145342183566,2
33,187,2,0.00262455176623178,0.00842298008697642,2
34,187,2,0.00202944991226062,0.00971999694819562,2
35,187,2,0.00166323338673991,0.00836194399938964,2
36,187,2,0.00219729915312428,0.0151522087434195,2
37,187,2,0.00189211871519036,0.00842298008697642,2
38,187,2,0.0012664988174258,0.0110933089188983,2
3,188,2,0.00361638818951705,0.00840772106507973,2
4,188,2,0.00135805294880598,0.00865186541542687,2
5,188,2,0.0213168535896849,0.00955214770733196,2
6,188,2,0.00239566643778134,0.00889600976577401,2
7,188,2,0.00144960708018616,0.00874341954680705,2
8,188,2,0.00209048599984741,0.00909437705043107,2
9,188,2,0.00225833524071107,0.00994888227664607,2
10,188,2,0.00167849240863661,0.018997482261387,2
11,188,2,0.00181582360570687,0.00788891432059205,2
12,188,2,0.00202944991226062,0.00935378042267491,2
13,188,2,0.00210574502174411,0.0285038529030289,2
14,188,2,0.00187685969329366,0.00805676356145571,2
15,188,2,0.00157167925535973,0.0100251773861295,2
16,188,2,0.00233463035019455,0.00871290150301366,2
17,188,2,0.00196841382467384,0.00846875715266651,2
18,188,2,0.00183108262760357,0.00955214770733196,2
19,188,2,0.0021362630655375,0.00814831769283589,2
20,188,2,0.00187685969329366,0.00837720302128634,2
21,188,2,0.0412298771648737,0.0118410009918364,2
22,188,2,0.0021515220874342,0.0174563210498207,2
23,188,2,0.00195315480277714,0.00842298008697642,2
24,188,2,0.00166323338673991,0.00973525597009232,2
25,188,2,0.0137941557946136,0.00798046845197223,2
26,188,2,0.00227359426260777,0.00822461280231937,2
27,188,2,0.00189211871519036,0.00872816052491035,2
28,188,2,0.00222781719691768,0.00840772106507973,2
29,188,2,0.00263981078812848,0.0126955062180514,2
30,188,2,0.0284122987716487,0.00836194399938964,2
31,188,2,0.00202944991226062,0.0081177996490425,2
32,188,2,0.00250247959105821,0.0102082856488899,2
33,188,2,0.00859082932784009,0.009399557488365,2
34,188,2,0.0147707331960021,0.0100251773861295,2
35,188,2,0.00247196154726482,0.00869764248111696,2
36,188,2,0.00160219729915312,0.00848401617456321,2
37,188,2,0.00346379797055009,0.00917067215991455,2
38,188,2,0.0034332799267567,0.0089570458533608,2
39,188,2,0.00186160067139696,0.0138857099259937,2
2,189,2,0.00245670252536812,0.0097962920576791,2
3,189,2,0.00186160067139696,0.00845349813076982,2
4,189,2,0.00704966811627375,0.00791943236438544,2
5,189,2,0.0111238269626917,0.00859082932784009,2
6,189,2,0.0098115510795758,0.00845349813076982,2
7,189,2,0.00181582360570687,0.0191042954146639,2
8,189,2,0.00204470893415732,0.011306935225452,2
9,189,2,0.00210574502174411,0.00840772106507973,2
10,189,2,0.0021210040436408,0.00836194399938964,2
11,189,2,0.00170901045243,0.00881971465629053,2
12,189,2,0.00415045395590143,0.00842298008697642,2
13,189,2,0.00233463035019455,0.00833142595559625,2
14,189,2,0.00207522697795071,0.0111543450064851,2
15,189,2,0.00210574502174411,0.00791943236438544,2
16,189,2,0.00224307621881437,0.00859082932784009,2
17,189,2,0.00193789578088045,0.00857557030594339,2
18,189,2,0.00250247959105821,0.018997482261387,2
19,189,2,0.00233463035019455,0.0111696040283818,2
20,189,2,0.00201419089036393,0.00885023270008392,2
21,189,2,0.00234988937209125,0.00819409475852598,2
22,189,2,0.018951705195697,0.00907911802853437,2
23,189,2,0.00187685969329366,0.00834668497749294,2
24,189,2,0.00245670252536812,0.00794995040817884,2
25,189,2,0.00196841382467384,0.00883497367818723,2
26,189,2,0.00164797436484321,0.00833142595559625,2
27,189,2,0.00242618448157473,0.00817883573662928,2
28,189,2,0.00183108262760357,0.0089417868314641,2
29,189,2,0.00189211871519036,0.00906385900663768,2
30,189,2,0.0025787747005417,0.00880445563439384,2
31,189,2,0.00183108262760357,0.00860608834973678,2
32,189,2,0.00175478751812009,0.00863660639353018,2
33,189,2,0.00662241550316625,0.0157778286411841,2
34,189,2,0.00199893186846723,0.00926222629129473,2
35,189,2,0.00190737773708705,0.00900282291905089,2
36,189,2,0.00239566643778134,0.00866712443732357,2
37,189,2,0.00187685969329366,0.00912489509422446,2
38,189,2,0.00184634164950027,0.00834668497749294,2
39,189,2,0.002563515678645,0.00848401617456321,2
2,190,2,0.00201419089036393,0.0085297932402533,2
3,190,2,0.00259403372243839,0.00933852140077821,2
4,190,2,0.00160219729915312,0.00859082932784009,2
5,190,2,0.00225833524071107,0.00944533455405508,2
6,190,2,0.00283817807278553,0.0110475318532082,2
7,190,2,0.00117494468604562,0.00949111161974517,2
8,190,2,0.0116273746852827,0.0107728694590677,2
9,190,2,0.00231937132829786,0.0195468070496681,2
10,190,2,0.00125123979552911,0.00798046845197223,2
11,190,2,0.00202944991226062,0.00871290150301366,2
12,190,2,0.00238040741588464,0.0149691004806592,2
13,190,2,0.0016937514305333,0.00814831769283589,2
14,190,2,0.00227359426260777,0.0168764782177462,2
15,190,2,0.00239566643778134,0.0131227588311589,2
16,190,2,0.00207522697795071,0.00892652780956741,2
17,190,2,0.00238040741588464,0.00854505226215,2
18,190,2,0.00154116121156634,0.00885023270008392,2
19,190,2,0.00228885328450446,0.0080872816052491,2
20,190,2,0.00233463035019455,0.0160677500572213,2
21,190,2,0.00157167925535973,0.0147554741741054,2
22,190,2,0.00233463035019455,0.0119478141451133,2
23,190,2,0.00234988937209125,0.00831616693369955,2
24,190,2,0.00144960708018616,0.00973525597009232,2
25,190,2,0.00239566643778134,0.00836194399938964,2
26,190,2,0.0034027618829633,0.00819409475852598,2
27,190,2,0.0016937514305333,0.026489662012665,2
28,190,2,0.00231937132829786,0.00846875715266651,2
29,190,2,0.00195315480277714,0.0105592431525139,2
30,190,2,0.00175478751812009,0.00843823910887312,2
31,190,2,0.00248722056916152,0.00878919661249714,2
32,190,2,0.00209048599984741,0.00813305867093919,2
33,190,2,0.00120546272983902,0.00819409475852598,2
34,190,2,0.00228885328450446,0.00917067215991455,2
35,190,2,0.00289921416037232,0.00845349813076982,2
36,190,2,0.0042420080872816,0.00823987182421607,2
37,190,2,0.00242618448157473,0.00933852140077821,2
38,190,2,0.00279240100709545,0.00822461280231937,2
39,190,2,0.00123598077363241,0.00793469138628214,2
2,191,2,0.00224307621881437,0.00857557030594339,2
3,191,2,0.00157167925535973,0.00854505226215,2
4,191,2,0.00234988937209125,0.00915541313801785,2
5,191,2,0.00225833524071107,0.00828564888990616,2
6,191,2,0.0244449530785077,0.00854505226215,2
7,191,2,0.00564583810177768,0.011108567940795,2
8,191,2,0.00193789578088045,0.00820935378042268,2
9,191,2,0.00204470893415732,0.0130922407873655,2
10,191,2,0.00209048599984741,0.00883497367818723,2
11,191,2,0.024124513618677,0.0101319905394064,2
12,191,2,0.00463874265659571,0.0154421301594568,2
13,191,2,0.00201419089036393,0.00871290150301366,2
14,191,2,0.00173952849622339,0.0085297932402533,2
15,191,2,0.00187685969329366,0.0110170138094148,2
16,191,2,0.00183108262760357,0.00863660639353018,2
17,191,2,0.00210574502174411,0.00880445563439384,2
18,191,2,0.0106813153276875,0.00846875715266651,2
19,191,2,0.00178530556191348,0.00827038986800946,2
20,191,2,0.00225833524071107,0.00880445563439384,2
21,191,2,0.00193789578088045,0.00848401617456321,2
22,191,2,0.00177004654001678,0.00868238345922026,2
23,191,2,0.00506599526970321,0.00874341954680705,2
24,191,2,0.00183108262760357,0.0085297932402533,2
25,191,2,0.0128633554589151,0.00863660639353018,2
26,191,2,0.00192263675898375,0.00993362325474937,2
27,191,2,0.00205996795605402,0.00866712443732357,2
28,191,2,0.00205996795605402,0.00875867856870375,2
29,191,2,0.0016937514305333,0.0102235446707866,2
30,191,2,0.00987258716716258,0.00859082932784009,2
31,191,2,0.0247043564507515,0.0101319905394064,2
32,191,2,0.0137788967727169,0.00859082932784009,2
33,191,2,0.00239566643778134,0.00920119020370794,2
34,191,2,0.0146486610208286,0.00798046845197223,2
35,191,2,0.00195315480277714,0.0089723048752575,2
36,191,2,0.00196841382467384,0.0118410009918364,2
37,191,2,0.00239566643778134,0.00845349813076982,2
38,191,2,0.00187685969329366,0.0174105439841306,2
39,191,2,0.00204470893415732,0.00898756389715419,2
2,192,2,0.00175478751812009,0.00877393759060044,2
3,192,2,0.00248722056916152,0.00849927519645991,2
4,192,2,0.00186160067139696,0.00836194399938964,2
5,192,2,0.00262455176623178,0.0110017547875181,2
6,192,2,0.00238040741588464,0.00849927519645991,2
7,192,2,0.00173952849622339,0.00860608834973678,2
8,192,2,0.00216678110933089,0.0125123979552911,2
9,192,2,0.00205996795605402,0.00842298008697642,2
10,192,2,0.00190737773708705,0.00846875715266651,2
11,192,2,0.00209048599984741,0.00900282291905089,2
12,192,2,0.00210574502174411,0.0081177996490425,2
13,192,2,0.00198367284657053,0.0177615014877546,2
14,192,2,0.00178530556191348,0.00923170824750134,2
15,192,2,0.00218204013122759,0.015533684290837,2
16,192,2,0.00180056458381018,0.0175173571374075,2
17,192,2,0.00190737773708705,0.0119325551232166,2
18,192,2,0.00201419089036393,0.00860608834973678,2
19,192,2,0.00166323338673991,0.0089417868314641,2
20,192,2,0.00225833524071107,0.00846875715266651,2
21,192,2,0.00198367284657053,0.015732051575494,2
22,192,2,0.00199893186846723,0.00923170824750134,2
23,192,2,0.00239566643778134,0.0085145342183566,2
24,192,2,0.00210574502174411,0.00874341954680705,2
25,192,2,0.00221255817502098,0.00907911802853437,2
26,192,2,0.0017242694743267,0.0196231021591516,2
27,192,2,0.00175478751812009,0.00869764248111696,2
28,192,2,0.00706492713817044,0.00872816052491035,2
29,192,2,0.00503547722590982,0.012115663385977,2
30,192,2,0.00209048599984741,0.00869764248111696,2
31,192,2,0.00218204013122759,0.00909437705043107,2
32,192,2,0.00209048599984741,0.00830090791180285,2
33,192,2,0.00877393759060044,0.00881971465629053,2
34,192,2,0.00196841382467384,0.00892652780956741,2
35,192,2,0.00204470893415732,0.00842298008697642,2
36,192,2,0.00166323338673991,0.00949111161974517,2
37,192,2,0.0025787747005417,0.00880445563439384,2
38,192,2,0.00207522697795071,0.00813305867093919,2
39,192,2,0.0021362630655375,0.00816357671473259,2
2,193,2,0.0128938735027085,0.0141145952544442,2
3,193,2,0.0017242694743267,0.0151369497215229,2
4,193,2,0.00221255817502098,0.0089417868314641,2
5,193,2,0.00190737773708705,0.0138551918822004,2
6,193,2,0.00190737773708705,0.00915541313801785,2
7,193,2,0.00216678110933089,0.00874341954680705,2
8,193,2,0.0017242694743267,0.00801098649576562,2
9,193,2,0.00196841382467384,0.00918593118181125,2
10,193,2,0.00221255817502098,0.010101472495613,2
11,193,2,0.00193789578088045,0.0106355382619974,2
12,193,2,0.00175478751812009,0.0359349965667201,2
13,193,2,0.0214694438086519,0.0188754100862135,2
14,193,2,0.00190737773708705,0.00880445563439384,2
15,193,2,0.00189211871519036,0.0157015335317006,2
16,193,2,0.0289158464942397,0.0085145342183566,2
17,193,2,0.00192263675898375,0.0085297932402533,2
18,193,2,0.00186160067139696,0.0132143129625391,2
19,193,2,0.00459296559090562,0.00827038986800946,2
20,193,2,0.00244144350347143,0.0112306401159686,2
21,193,2,0.00186160067139696,0.00846875715266651,2
22,193,2,0.00183108262760357,0.0119020370794232,2
23,193,2,0.00207522697795071,0.0133821622034028,2
24,193,2,0.00199893186846723,0.00834668497749294,2
25,193,2,0.0021515220874342,0.00839246204318303,2
26,193,2,0.00209048599984741,0.00978103303578241,2
27,193,2,0.0021515220874342,0.0085297932402533,2
28,193,2,0.00195315480277714,0.0081177996490425,2
29,193,2,0.00195315480277714,0.00898756389715419,2
30,193,2,0.00904859998474098,0.00819409475852598,2
31,193,2,0.00167849240863661,0.00857557030594339,2
32,193,2,0.00181582360570687,0.00907911802853437,2
33,193,2,0.00244144350347143,0.00857557030594339,2
34,193,2,0.00148012512397955,0.0114137483787289,2
35,193,2,0.00163271534294652,0.0089723048752575,2
36,193,2,0.00236514839398795,0.0089570458533608,2
37,193,2,0.00183108262760357,0.0165560387579156,2
38,193,2,0.00163271534294652,0.00875867856870375,2
39,193,2,0.00236514839398795,0.00892652780956741,2
3,194,2,0.00221255817502098,0.00875867856870375,2
4,194,2,0.00251773861295491,0.00840772106507973,2
5,194,2,0.0115358205539025,0.00871290150301366,2
6,194,2,0.00227359426260777,0.00823987182421607,2
7,194,2,0.00158693827725643,0.010757610437171,2
8,194,2,0.00166323338673991,0.00866712443732357,2
9,194,2,0.00187685969329366,0.0111238269626917,2
10,194,2,0.00109864957656214,0.00967421988250553,2
11,194,2,0.00225833524071107,0.00872816052491035,2
12,194,2,0.00231937132829786,0.00817883573662928,2
13,194,2,0.00157167925535973,0.0103456168459602,2
14,194,2,0.00227359426260777,0.0115815976195926,2
15,194,2,0.00204470893415732,0.00820935378042268,2
16,194,2,0.00173952849622339,0.00830090791180285,2
17,194,2,0.00244144350347143,0.00875867856870375,2
18,194,2,0.00233463035019455,0.00819409475852598,2
19,194,2,0.00167849240863661,0.00921644922560464,2
20,194,2,0.00207522697795071,0.0157930876630808,2
21,194,2,0.00202944991226062,0.00849927519645991,2
22,194,2,0.00195315480277714,0.00862134737163348,2
23,194,2,0.00189211871519036,0.00912489509422446,2
24,194,2,0.00187685969329366,0.00819409475852598,2
25,194,2,0.00230411230640116,0.00953688868543526,2
26,194,2,0.00160219729915312,0.00840772106507973,2
27,194,2,0.00163271534294652,0.00840772106507973,2
28,194,2,0.00241092545967803,0.00885023270008392,2
29,194,2,0.00207522697795071,0.00881971465629053,2
30,194,2,0.00167849240863661,0.00836194399938964,2
31,194,2,0.00181582360570687,0.00881971465629053,2
32,194,2,0.00193789578088045,0.00831616693369955,2
33,194,2,0.00199893186846723,0.00866712443732357,2
34,194,2,0.00195315480277714,0.00901808194094758,2
35,194,2,0.0021210040436408,0.00831616693369955,2
36,194,2,0.00184634164950027,0.0122682536049439,2
37,194,2,0.00190737773708705,0.00892652780956741,2
38,194,2,0.00216678110933089,0.00842298008697642,2
39,194,2,0.00144960708018616,0.00923170824750134,2
3,195,2,0.00961318379491875,0.00837720302128634,2
4,195,2,0.00251773861295491,0.00869764248111696,2
5,195,2,0.00204470893415732,0.0130617227435721,2
6,195,2,0.00332646677347982,0.00840772106507973,2
7,195,2,0.0021362630655375,0.0115815976195926,2
8,195,2,0.00198367284657053,0.00775158312352178,2
9,195,2,0.00645456626230259,0.0184634164950027,2
10,195,2,0.00611886778057527,0.00968947890440223,2
11,195,2,0.00996414129854276,0.00793469138628214,2
12,195,2,0.0016937514305333,0.00917067215991455,2
13,195,2,0.00219729915312428,0.00892652780956741,2
14,195,2,0.00181582360570687,0.0103608758678569,2
15,195,2,0.00233463035019455,0.00863660639353018,2
16,195,2,0.00218204013122759,0.0154421301594568,2
17,195,2,0.00614938582436866,0.00813305867093919,2
18,195,2,0.00190737773708705,0.00834668497749294,2
19,195,2,0.00463874265659571,0.00865186541542687,2
20,195,2,0.00216678110933089,0.0149691004806592,2
21,195,2,0.00207522697795071,0.014724956130312,2
22,195,2,0.00230411230640116,0.00862134737163348,2
23,195,2,0.00205996795605402,0.0081177996490425,2
24,195,2,0.00181582360570687,0.0085145342183566,2
25,195,2,0.00247196154726482,0.00872816052491035,2
26,195,2,0.00617990386816205,0.0085145342183566,2
27,195,2,0.00160219729915312,0.00849927519645991,2
28,195,2,0.00239566643778134,0.0109407186999313,2
29,195,2,0.00508125429159991,0.00886549172198062,2
30,195,2,0.00263981078812848,0.00825513084611276,2
31,195,2,0.00219729915312428,0.00788891432059205,2
32,195,2,0.00277714198519875,0.00906385900663768,2
33,195,2,0.00186160067139696,0.00856031128404669,2
34,195,2,0.00201419089036393,0.0129396505683986,2
35,195,2,0.00175478751812009,0.00846875715266651,2
36,195,2,0.00263981078812848,0.015030136568246,2
37,195,2,0.00201419089036393,0.00843823910887312,2
38,195,2,0.00177004654001678,0.0119020370794232,2
39,195,2,0.00251773861295491,0.00857557030594339,2
4,196,2,0.00173952849622339,0.00846875715266651,2
5,196,2,0.00178530556191348,0.00877393759060044,2
6,196,2,0.00245670252536812,0.00822461280231937,2
7,196,2,0.00186160067139696,0.00848401617456321,2
8,196,2,0.00225833524071107,0.00880445563439384,2
9,196,2,0.0021515220874342,0.00845349813076982,2
10,196,2,0.00209048599984741,0.00871290150301366,2
11,196,2,0.00193789578088045,0.00871290150301366,2
12,196,2,0.00309758144502937,0.00921644922560464,2
13,196,2,0.00140383001449607,0.00892652780956741,2
14,196,2,0.00177004654001678,0.00837720302128634,2
15,196,2,0.0122835126268406,0.00910963607232776,2
16,196,2,0.00154116121156634,0.00874341954680705,2
17,196,2,0.00225833524071107,0.0124513618677043,2
18,196,2,0.00901808194094758,0.00868238345922026,2
19,196,2,0.00119020370794232,0.00837720302128634,2
20,196,2,0.0021362630655375,0.00837720302128634,2
21,196,2,0.00228885328450446,0.00869764248111696,2
22,196,2,0.0012817578393225,0.00833142595559625,2
23,196,2,0.00227359426260777,0.0149843595025559,2
24,196,2,0.00173952849622339,0.00817883573662928,2
25,196,2,0.00201419089036393,0.00848401617456321,2
26,196,2,0.00207522697795071,0.00848401617456321,2
27,196,2,0.00239566643778134,0.00891126878767071,2
28,196,2,0.00198367284657053,0.00842298008697642,2
29,196,2,0.00566109712367437,0.00865186541542687,2
30,196,2,0.00219729915312428,0.0104219119554437,2
31,196,2,0.00378423743038071,0.00859082932784009,2
32,196,2,0.00222781719691768,0.0198367284657053,2
33,196,2,0.00199893186846723,0.0103761348897536,2
34,196,2,0.00201419089036393,0.00863660639353018,2
35,196,2,0.00201419089036393,0.00883497367818723,2
36,196,2,0.00177004654001678,0.00848401617456321,2
37,196,2,0.00187685969329366,0.0109254596780346,2
38,196,2,0.00241092545967803,0.013519493400473,2
4,197,2,0.00888075074387732,0.00831616693369955,2
5,197,2,0.00230411230640116,0.00888075074387732,2
6,197,2,0.0243686579690242,0.00903334096284428,2
7,197,2,0.00248722056916152,0.0169680323491264,2
8,197,2,0.00193789578088045,0.0109254596780346,2
9,197,2,0.00148012512397955,0.00862134737163348,2
10,197,2,0.00210574502174411,0.0103608758678569,2
11,197,2,0.00173952849622339,0.00868238345922026,2
12,197,2,0.00193789578088045,0.00862134737163348,2
13,197,2,0.00233463035019455,0.00839246204318303,2
14,197,2,0.00205996795605402,0.00848401617456321,2
15,197,2,0.00238040741588464,0.0128786144808118,2
16,197,2,0.00233463035019455,0.00846875715266651,2
17,197,2,0.0021210040436408,0.0156710154879072,2
18,197,2,0.00230411230640116,0.00866712443732357,2
19,197,2,0.00338750286106661,0.00881971465629053,2
20,197,2,0.00180056458381018,0.00866712443732357,2
21,197,2,0.00238040741588464,0.00857557030594339,2
22,197,2,0.00198367284657053,0.00881971465629053,2
23,197,2,0.00177004654001678,0.0097962920576791,2
24,197,2,0.0025482566567483,0.00839246204318303,2
25,197,2,0.00238040741588464,0.00991836423285267,2
26,197,2,0.00241092545967803,0.00837720302128634,2
27,197,2,0.00260929274433509,0.00869764248111696,2
28,197,2,0.00198367284657053,0.00872816052491035,2
29,197,2,0.00238040741588464,0.00837720302128634,2
30,197,2,0.00193789578088045,0.00833142595559625,2
31,197,2,0.00219729915312428,0.00889600976577401,2
32,197,2,0.00233463035019455,0.0105592431525139,2
33,197,2,0.00222781719691768,0.0112001220721752,2
34,197,2,0.00170901045243,0.00883497367818723,2
35,197,2,0.00209048599984741,0.0141145952544442,2
36,197,2,0.00204470893415732,0.0166018158236057,2
37,197,2,0.00221255817502098,0.0132906080720226,2
38,197,2,0.00186160067139696,0.0085297932402533,2
5,198,2,0.00207522697795071,0.00816357671473259,2
6,198,2,0.00244144350347143,0.0085145342183566,2
7,198,2,0.00192263675898375,0.00875867856870375,2
8,198,2,0.00236514839398795,0.007690547035935,2
9,198,2,0.00160219729915312,0.00865186541542687,2
10,198,2,0.00189211871519036,0.00860608834973678,2
11,198,2,0.00245670252536812,0.00930800335698482,2
12,198,2,0.00151064316777295,0.0106965743495842,2
13,198,2,0.00186160067139696,0.0137026016632334,2
14,198,2,0.00274662394140536,0.00875867856870375,2
15,198,2,0.00164797436484321,0.0102082856488899,2
16,198,2,0.00175478751812009,0.00833142595559625,2
17,198,2,0.00233463035019455,0.00862134737163348,2
18,198,2,0.00180056458381018,0.00854505226215,2
19,198,2,0.00178530556191348,0.00871290150301366,2
20,198,2,0.00253299763485161,0.0085297932402533,2
21,198,2,0.00218204013122759,0.00866712443732357,2
22,198,2,0.0017242694743267,0.00993362325474937,2
23,198,2,0.00160219729915312,0.0126497291523613,2
24,198,2,0.00225833524071107,0.0258182650492103,2
25,198,2,0.00189211871519036,0.00854505226215,2
