x,y,z,signal,cytoplasm.p
919,380,8,0.0949892553917421,1
919,381,8,0.0952750131206476,1
919,382,8,0.0992034257934027,1
919,383,8,0.106984756262871,1
919,384,8,0.121512311924597,1
919,385,8,0.138589908917641,1
919,386,8,0.151085663250013,1
919,387,8,0.158020705558346,1
919,388,8,0.162635413778675,1
919,389,8,0.161341111771548,1
920,358,8,0.12033339744462,1
920,359,8,0.127956685494242,1
920,360,8,0.133776523913339,1
920,361,8,0.132707203926066,1
920,362,8,0.116677135903309,1
920,363,8,0.10870404064792,1
920,364,8,0.142758297722583,1
920,365,8,0.244521017077814,8
920,366,8,0.333354783332839,8
920,367,8,0.300107573964134,8
920,368,8,0.197784733397649,1
920,369,8,0.124130226391275,1
920,370,8,0.0998043476148044,1
920,371,8,0.0958733773109476,1
920,372,8,0.0935601342551718,1
920,373,8,0.0948137251692384,1
920,374,8,0.0983453725292005,1
920,375,8,0.100487708280689,1
920,376,8,0.0999873844845913,1
920,377,8,0.0991610650282823,1
920,378,8,0.0972071371718943,1
920,379,8,0.0948311873955847,1
920,380,8,0.0941168857874486,1
920,381,8,0.0951093937186626,1
920,382,8,0.0999412128491294,1
920,383,8,0.109301452120634,1
920,384,8,0.12455158332711,1
920,385,8,0.13935114945057,1
920,386,8,0.147457740261308,1
920,387,8,0.152664105284373,1
920,388,8,0.157524422819389,1
920,389,8,0.157004200653321,1
921,359,8,0.12645887278036,1
921,360,8,0.129235066247761,1
921,361,8,0.126015353971029,1
921,362,8,0.113160917452968,1
921,363,8,0.107894486463482,1
921,364,8,0.133187501470638,1
921,365,8,0.204291666624039,1
921,366,8,0.26327085722587,8
921,367,8,0.236193702703007,1
921,368,8,0.16714317465449,1
921,369,8,0.118665208134904,1
921,370,8,0.102013149804546,1
921,371,8,0.0990234388987045,1
921,372,8,0.0972974215497812,1
921,373,8,0.0980758173933238,1
921,374,8,0.0999562005673849,1
921,375,8,0.100027328288321,1
921,376,8,0.0984852685563809,1
921,377,8,0.0977908333478266,1
921,378,8,0.0964441318735057,1
921,379,8,0.0953841280575201,1
921,380,8,0.0952907873104668,1
921,381,8,0.0961800820385752,1
921,382,8,0.101486322556158,1
921,383,8,0.111568012014728,1
921,384,8,0.125256492035025,1
921,385,8,0.136767686274831,1
921,386,8,0.141554778831408,1
921,387,8,0.144438316076144,1
922,360,8,0.123041020822186,1
922,361,8,0.118421657713253,1
922,362,8,0.11053506154172,1
922,363,8,0.106590906649534,1
922,364,8,0.115056096522952,1
922,365,8,0.140726400482062,1
922,366,8,0.162083349105392,1
922,367,8,0.150514902293377,1
922,368,8,0.126979964541002,1
922,369,8,0.110115904168632,1
922,370,8,0.103203912510601,1
922,371,8,0.100677880941249,1
922,372,8,0.0983568690810022,1
922,373,8,0.0984183225622962,1
922,374,8,0.0977257416362905,1
922,375,8,0.094491470044513,1
922,376,8,0.0910809073349791,1
922,377,8,0.0905056321594489,1
922,378,8,0.0905259909030177,1
922,379,8,0.0917104106839412,1
922,380,8,0.0931367248203776,1
922,381,8,0.0944802356498992,1
922,382,8,0.100087439013286,1
922,383,8,0.110002153525388,1
923,361,8,0.11493032501353,1
923,362,8,0.10958866130519,1
923,363,8,0.105458784030561,1
923,364,8,0.104839006073862,1
923,365,8,0.110058549291178,1
923,366,8,0.116202887156293,1
923,367,8,0.115343714928484,1
923,368,8,0.111440718714801,1
923,369,8,0.107100476282064,1
923,370,8,0.10348749625307,1
923,371,8,0.0992963573194798,1
923,372,8,0.0959949926698293,1
923,373,8,0.0951595680467985,1
923,374,8,0.0934702399160279,1
923,375,8,0.0880413929575116,1
923,376,8,0.08407971829228,1
923,377,8,0.0839329997841359,1
923,378,8,0.084855447805399,1
923,379,8,0.0871245845128275,1
923,380,8,0.0894877589217846,1
923,381,8,0.0919827664258742,1
924,362,8,0.110679516546339,1
924,363,8,0.106068229157608,1
924,364,8,0.102057499127848,1
924,365,8,0.101328727721754,1
924,366,8,0.103281594161235,1
924,367,8,0.105466635958043,1
924,368,8,0.106170240274096,1
924,369,8,0.104321034623164,1
924,370,8,0.100297062458375,1
924,371,8,0.0956840742449617,1
924,372,8,0.0918185281446842,1
924,373,8,0.0904688214538189,1
924,374,8,0.0883828431036547,1
924,375,8,0.0827343851505984,1
924,376,8,0.0785547107984208,1
924,377,8,0.078829841570099,1
925,363,8,0.109068247316789,1
925,364,8,0.104448705173678,1
925,365,8,0.101864717683564,1
925,366,8,0.101116342035076,1
925,367,8,0.102138358635125,1
925,368,8,0.103546072399375,1
925,369,8,0.101746849254246,1
925,370,8,0.0970463516926914,1
925,371,8,0.0919249447807445,1
925,372,8,0.0879358331278703,1
925,373,8,0.0856748680518115,1
925,374,8,0.0827362330390694,1
925,375,8,0.0767476740902762,1
926,366,8,0.10111787021966,1
926,367,8,0.0983389720573687,1
926,368,8,0.0976687320390356,1
926,369,8,0.0962246871249873,1
926,370,8,0.0923491470811802,1
926,371,8,0.088597920697067,1
878,366,9,0.129416837090152,1
878,367,9,0.1398486470643,1
879,365,9,0.113178935964079,1
879,366,9,0.129866622095682,1
879,367,9,0.138959729586779,1
879,368,9,0.126671654899859,1
880,365,9,0.120131856113813,1
880,366,9,0.12494348914081,1
880,367,9,0.125800845450537,1
880,371,9,0.175716622658361,1
880,372,9,0.195223879680849,1
880,373,9,0.187759190335837,1
880,374,9,0.164593612879003,1
880,375,9,0.1380893677229,1
881,364,9,0.137084154759189,1
881,365,9,0.142592537650887,1
881,366,9,0.1329913439533,1
881,367,9,0.123465523644276,1
881,370,9,0.168637419472985,1
881,371,9,0.209732783817766,1
881,372,9,0.231421009609532,10
881,373,9,0.222502243042476,1
881,374,9,0.197163855659577,1
881,375,9,0.163707662253559,1
881,376,9,0.131442186795053,1
882,363,9,0.134563647673016,1
882,364,9,0.167011124160713,1
882,365,9,0.168787680300204,1
882,366,9,0.148579351016454,1
882,367,9,0.131346684849719,1
882,368,9,0.127959051303011,1
882,369,9,0.14363151134514,1
882,370,9,0.17675486742775,1
882,371,9,0.212455433278054,1
882,372,9,0.230455606173917,1
882,373,9,0.230910532017961,1
882,374,9,0.221914422686392,1
882,375,9,0.195468785646983,1
882,376,9,0.156684624647175,1
882,379,9,0.123800701200143,1
883,362,9,0.111780205879073,1
883,363,9,0.139113788496185,1
883,364,9,0.167038644271367,1
883,365,9,0.170373910321269,1
883,366,9,0.154234247805808,1
883,367,9,0.141745578111588,1
883,368,9,0.143072656161282,1
883,369,9,0.157646946137312,1
883,370,9,0.177560956022045,1
883,371,9,0.193711641927554,1
883,372,9,0.200834465511368,1
883,373,9,0.207942582716347,1
883,374,9,0.214694562578583,1
883,375,9,0.201813270933955,1
883,376,9,0.169254742103825,1
883,378,9,0.130570431022224,1
883,379,9,0.131357209501702,1
883,383,9,0.191612875421881,3
883,384,9,0.24967730368391,3
883,385,9,0.257834842506192,3
883,386,9,0.201551497390705,3
884,359,9,0.119719207911878,1
884,360,9,0.1262476891803,1
884,361,9,0.118340734265198,1
884,362,9,0.116839328079618,1
884,363,9,0.12989865642523,1
884,364,9,0.146500521245219,1
884,365,9,0.153411291634398,1
884,366,9,0.150380153498788,1
884,367,9,0.153469324284093,1
884,368,9,0.168957443064574,1
884,369,9,0.186122459888671,1
884,370,9,0.190617522126067,1
884,371,9,0.185266292877407,1
884,372,9,0.185486006177191,1
884,373,9,0.202266380859916,1
884,374,9,0.218812783449467,4
884,375,9,0.209143735798753,1
884,376,9,0.177427370949608,1
884,382,9,0.181960516314106,3
884,383,9,0.306448018193965,3
884,384,9,0.454742819962208,3
884,385,9,0.468569731765881,3
884,386,9,0.342667476242165,3
884,387,9,0.203078006725547,3
885,356,9,0.107565690197214,1
885,357,9,0.105509661707249,1
885,358,9,0.124574474125469,1
885,359,9,0.166046603107829,1
885,360,9,0.177044033200098,1
885,361,9,0.149445569517948,1
885,362,9,0.12734147290906,1
885,363,9,0.126038577261432,1
885,364,9,0.132729148400918,1
885,365,9,0.140343037156242,1
885,366,9,0.150032980653055,1
885,367,9,0.17742090014292,1
885,368,9,0.216141900442675,1
885,369,9,0.239673385393062,4
885,370,9,0.229492479029983,1
885,371,9,0.210698251194158,1
885,372,9,0.225938062359138,4
885,373,9,0.278983996390671,4
885,374,9,0.31182454241422,4
885,375,9,0.281792121882376,4
885,376,9,0.215578837955655,4
885,377,9,0.167513046476249,1
885,378,9,0.148412145883186,1
885,381,9,0.145323755175367,1
885,382,9,0.216897731585823,3
885,383,9,0.413384211436294,3
885,384,9,0.62358140990949,3
885,385,9,0.628012454640412,3
885,386,9,0.449661318489524,3
885,387,9,0.251745506497918,3
886,353,9,0.105441884483057,1
886,354,9,0.109338039033543,1
886,355,9,0.114881256860845,1
886,356,9,0.117798746658455,1
886,357,9,0.119339744973488,1
886,358,9,0.141283516476771,1
886,359,9,0.184097174124548,1
886,360,9,0.192815115497505,1
886,361,9,0.16212383640573,1
886,362,9,0.136962769587106,1
886,363,9,0.1297599816669,1
886,364,9,0.130947093354558,1
886,365,9,0.139032110546955,1
886,366,9,0.165671270743667,1
886,367,9,0.227759556077085,1
886,368,9,0.294881054807988,4
886,369,9,0.316763379224056,4
886,370,9,0.284474872297479,4
886,371,9,0.261526834153992,4
886,372,9,0.320188507642713,4
886,373,9,0.437203711225034,4
886,374,9,0.488294694347738,4
886,375,9,0.419067293320388,4
886,376,9,0.294660791617518,4
886,377,9,0.20311369846757,4
886,378,9,0.163252506222716,1
886,379,9,0.149423599466785,1
886,382,9,0.213131427966366,3
886,383,9,0.390150767238178,3
886,384,9,0.572069440707461,3
886,385,9,0.570161038684682,3
886,386,9,0.422064657937301,3
886,387,9,0.254834306426713,3
886,388,9,0.166644180826565,1
887,352,9,0.111539379334545,1
887,353,9,0.11606954505881,1
887,354,9,0.117697758594408,1
887,355,9,0.119732175101564,1
887,356,9,0.122936950812662,1
887,357,9,0.126684366326434,1
887,358,9,0.137843937442389,1
887,359,9,0.155849200024144,1
887,360,9,0.157353752095979,1
887,361,9,0.145881843069894,1
887,362,9,0.137786134979493,1
887,363,9,0.133364732517824,1
887,364,9,0.132062553006905,1
887,365,9,0.143892492022749,1
887,366,9,0.191735999783113,1
887,367,9,0.292822085042257,4
887,368,9,0.384848644506669,4
887,369,9,0.396092323321401,4
887,370,9,0.333780680063879,4
887,371,9,0.304921214731546,4
887,372,9,0.400282771694594,4
887,373,9,0.563710897656903,4
887,374,9,0.621797666826604,4
887,375,9,0.529267739985084,4
887,376,9,0.370592357593658,4
887,377,9,0.243130509776801,4
887,378,9,0.178759730507526,1
887,379,9,0.157436939047559,1
887,380,9,0.146473538237096,1
887,382,9,0.173520077915674,1
887,383,9,0.262090638354031,3
887,384,9,0.36099771143169,3
887,385,9,0.365439472636928,3
887,386,9,0.300761074286907,3
887,387,9,0.224002268107261,3
888,350,9,0.109336274268083,1
888,351,9,0.114351213391347,1
888,352,9,0.126263124483998,1
888,353,9,0.134652640447197,1
888,354,9,0.13124666868549,1
888,355,9,0.125401356260621,1
888,356,9,0.126344546670118,1
888,357,9,0.131168660936891,1
888,358,9,0.134347029106865,1
888,359,9,0.133929687651859,1
888,360,9,0.131504695299176,1
888,361,9,0.133071807027756,1
888,362,9,0.134547815936497,1
888,363,9,0.131977486196465,1
888,364,9,0.132288225587155,1
888,365,9,0.148986666557541,1
888,366,9,0.206037646283711,4
888,367,9,0.317554070879119,4
888,368,9,0.409899080991993,4
888,369,9,0.407390965628507,4
888,370,9,0.328985198477289,4
888,371,9,0.287011351789881,4
888,372,9,0.368902428419578,4
888,373,9,0.515380723850524,4
888,374,9,0.566839187409907,4
888,375,9,0.492869784862302,4
888,376,9,0.359727080300409,4
888,377,9,0.242153059898697,4
888,378,9,0.181454731975606,1
888,379,9,0.164669126937278,1
888,380,9,0.156354127556224,1
888,381,9,0.150018338214999,1
888,383,9,0.189933036102498,1
888,384,9,0.245735175714372,3
888,385,9,0.267707196253173,3
888,386,9,0.25443552058535,3
888,387,9,0.22892432685707,1
889,349,9,0.115157979757884,1
889,350,9,0.114277144394645,1
889,351,9,0.127264449848435,1
889,352,9,0.15537172866194,1
889,353,9,0.173363691561966,1
889,354,9,0.15946356756801,1
889,355,9,0.135273748372068,1
889,356,9,0.127276240527813,1
889,357,9,0.129103233152628,1
889,358,9,0.128174288748367,1
889,359,9,0.123678420857175,1
889,360,9,0.121030313555343,1
889,361,9,0.12225503520835,1
889,362,9,0.123076367284011,1
889,363,9,0.123097071307778,1
889,364,9,0.127998553915375,1
889,365,9,0.144780897974049,1
889,366,9,0.187256181027083,1
889,367,9,0.266394824582313,4
889,368,9,0.331949237160948,4
889,369,9,0.328190465765085,4
889,370,9,0.269868854907634,4
889,371,9,0.231157599182376,4
889,372,9,0.269696675181873,4
889,373,9,0.352766922054658,4
889,374,9,0.383162551779242,4
889,375,9,0.343690886751164,4
889,376,9,0.265939336059427,4
889,377,9,0.198260133078661,1
889,378,9,0.17129591075709,1
889,379,9,0.172667235824841,1
889,380,9,0.171198695198917,1
889,381,9,0.163010631049437,1
889,382,9,0.166902655025694,1
889,384,9,0.279827068330696,6
889,385,9,0.323091597977221,6
889,386,9,0.315160562965297,6
889,387,9,0.27663908346778,6
889,388,9,0.243280821756642,6
890,349,9,0.13237769152309,1
890,350,9,0.121760606751942,1
890,351,9,0.153684907009648,1
890,352,9,0.215730940277268,9
890,353,9,0.250744424108435,9
890,354,9,0.218578478864248,1
890,355,9,0.160580945443683,1
890,356,9,0.131235248862621,1
890,357,9,0.124750746060992,1
890,358,9,0.119546874728252,1
890,359,9,0.112916433495965,1
890,360,9,0.108787969312519,1
890,361,9,0.107806209826009,1
890,362,9,0.108880606711019,1
890,363,9,0.111650828109798,1
890,364,9,0.119669973513172,1
890,365,9,0.133904341527642,1
890,366,9,0.160398049243606,1
890,367,9,0.212383052317879,1
890,368,9,0.263862616333851,4
890,369,9,0.263267097508151,4
890,370,9,0.222762840075419,1
890,371,9,0.190862722219778,1
890,372,9,0.19723163288377,1
890,373,9,0.223027452589192,4
890,374,9,0.225251773205643,4
890,375,9,0.204518362256731,4
890,376,9,0.174419225917601,1
890,377,9,0.155679347742686,1
890,378,9,0.160015146291384,1
890,379,9,0.175791036935262,1
890,380,9,0.181159517405703,1
890,381,9,0.173671144396691,1
890,382,9,0.181311785973337,1
890,383,9,0.239764564941834,6
890,384,9,0.334181460857502,6
890,385,9,0.402863447052432,6
890,386,9,0.395695583584919,6
890,387,9,0.339884645722055,6
890,388,9,0.297395052723008,6
890,389,9,0.279042668448142,6
890,390,9,0.264507446287189,6
891,348,9,0.201920026456136,1
891,349,9,0.158392546756054,1
891,350,9,0.143988467129837,1
891,351,9,0.208625227245523,9
891,352,9,0.314044745244596,9
891,353,9,0.35813659182356,9
891,354,9,0.293879179552865,9
891,355,9,0.191957209297091,1
891,356,9,0.136468827080607,1
891,357,9,0.121413216507565,1
891,358,9,0.112334777030836,1
891,359,9,0.102523927917771,1
891,360,9,0.0950199469649615,1
891,361,9,0.0925527856694906,1
891,362,9,0.0945467212703856,1
891,363,9,0.0983762367425192,1
891,364,9,0.106557088372293,1
891,365,9,0.122144941977581,1
891,366,9,0.158627107104383,1
891,367,9,0.241400118878694,5
891,368,9,0.329162033091654,5
891,369,9,0.325245788348865,5
891,370,9,0.251788321242559,5
891,371,9,0.19385362881816,1
891,372,9,0.182146046874217,1
891,373,9,0.185024520009371,1
891,374,9,0.171440595948508,1
891,375,9,0.153004768958952,1
891,376,9,0.140323394549381,1
891,377,9,0.137912737719023,1
891,378,9,0.148602932375211,1
891,379,9,0.168369213487514,1
891,380,9,0.180547783198819,1
891,381,9,0.17772834018949,1
891,382,9,0.186118303738131,1
891,383,9,0.243091761665611,6
891,384,9,0.341428559736544,6
891,385,9,0.420756659815625,6
891,386,9,0.427997824990511,6
891,387,9,0.398975233946517,6
891,388,9,0.392895054257586,6
891,389,9,0.387221716947989,6
891,390,9,0.350752864291071,6
891,391,9,0.282440941740233,6
892,348,9,0.197619599945574,1
892,349,9,0.154693406529325,1
892,350,9,0.154512223942087,1
892,351,9,0.244451091443496,9
892,352,9,0.370731646183452,9
892,353,9,0.410387460650846,9
892,354,9,0.323199146365044,9
892,355,9,0.199381270672053,9
892,356,9,0.133517512611679,1
892,357,9,0.114892241886427,1
892,358,9,0.10556266861183,1
892,359,9,0.0966125710637802,1
892,360,9,0.0891231110615499,1
892,361,9,0.0861528893047029,1
892,362,9,0.0881713973464066,1
892,363,9,0.0913250140413947,1
892,364,9,0.0983262414485604,1
892,365,9,0.115758575481321,1
892,366,9,0.168500483903804,1
892,367,9,0.291524061681878,5
892,368,9,0.41407855712776,5
892,369,9,0.397281724088895,5
892,370,9,0.280640215986831,5
892,371,9,0.189726264416088,1
892,372,9,0.166755476143952,1
892,373,9,0.167920119042382,1
892,374,9,0.15605296649401,1
892,375,9,0.1413115609018,1
892,376,9,0.13308082267739,1
892,377,9,0.130689079529028,1
892,378,9,0.138188130647889,1
892,379,9,0.157363266483677,1
892,380,9,0.173782989604764,1
892,381,9,0.176131585516442,1
892,382,9,0.182818665489474,1
892,383,9,0.223050317811241,1
892,384,9,0.293178618817822,6
892,385,9,0.355728991362368,6
892,386,9,0.383597528100693,6
892,387,9,0.412499808177667,6
892,388,9,0.466368941355565,6
892,389,9,0.483870504068168,6
892,390,9,0.416836578626184,6
892,391,9,0.298062620016839,6
892,392,9,0.199376999428114,6
893,348,9,0.142874976853439,1
893,349,9,0.123127123473222,1
893,350,9,0.138928820614916,1
893,351,9,0.216266661687811,9
893,352,9,0.317626221652496,9
893,353,9,0.346220639673769,9
893,354,9,0.274059073094028,9
893,355,9,0.174300091460888,1
893,356,9,0.123650440372923,1
893,357,9,0.108427483996902,1
893,358,9,0.100143809202766,1
893,359,9,0.0935604987176038,1
893,360,9,0.0876481763578719,1
893,361,9,0.084716632377359,1
893,362,9,0.0868530727891581,1
893,363,9,0.0903382543860816,1
893,364,9,0.0956236693924194,1
893,365,9,0.110367153059899,1
893,366,9,0.157902108204164,1
893,367,9,0.266526670465601,5
893,368,9,0.367944749029891,5
893,369,9,0.345987179106814,5
893,370,9,0.241555188052384,5
893,371,9,0.161819427152016,1
893,372,9,0.141117014692056,1
893,373,9,0.143633288898756,1
893,374,9,0.138512821916239,1
893,375,9,0.130480325678514,1
893,376,9,0.126680824007358,1
893,377,9,0.126135012742118,1
893,378,9,0.13338111414503,1
893,379,9,0.152114777276368,1
893,380,9,0.169804914130093,1
893,381,9,0.173293100943561,1
893,382,9,0.175027225983077,1
893,383,9,0.193551291245638,1
893,384,9,0.225511756407122,1
893,385,9,0.258968384610427,6
893,386,9,0.289850910567825,6
893,387,9,0.34371017128967,6
893,388,9,0.422898675863226,6
893,389,9,0.456841867807302,6
893,390,9,0.387613060082847,6
893,391,9,0.26196725822969,6
894,348,9,0.106987217982807,1
894,349,9,0.102324029864947,1
894,350,9,0.113835761207284,1
894,351,9,0.152982018830303,1
894,352,9,0.206711224010632,9
894,353,9,0.226738498588699,9
894,354,9,0.193399534204224,1
894,355,9,0.141485070595734,1
894,356,9,0.114872343516456,1
894,357,9,0.104245648446444,1
894,358,9,0.0969751728191335,1
894,359,9,0.0915055955853241,1
894,360,9,0.0864054361937539,1
894,361,9,0.0838038138371935,1
894,362,9,0.0868204182340683,1
894,363,9,0.0918072617796816,1
894,364,9,0.0954794509686772,1
894,365,9,0.101717922446487,1
894,366,9,0.124101094973027,1
894,367,9,0.175628179774867,1
894,368,9,0.221578375535952,5
894,369,9,0.207970857328176,5
894,370,9,0.159919836168382,1
894,371,9,0.124561494147629,1
894,372,9,0.119154636422508,1
894,373,9,0.125808761318796,1
894,374,9,0.124882221087771,1
894,375,9,0.120594160723585,1
894,376,9,0.120134631143558,1
894,377,9,0.122316571812655,1
894,378,9,0.128462687231385,1
894,379,9,0.144140863579026,1
894,380,9,0.160517388310807,1
894,381,9,0.165762309622729,1
894,382,9,0.166294156222154,1
894,383,9,0.172410667060883,1
894,384,9,0.182112669788341,1
894,385,9,0.196482055148665,1
894,386,9,0.21387858874008,6
894,387,9,0.246764468774905,6
894,388,9,0.296043651601537,6
894,389,9,0.3164015255758,6
894,390,9,0.267399436502716,6
895,348,9,0.0937613494880134,1
895,349,9,0.0949387933301073,1
895,350,9,0.100846364890068,1
895,351,9,0.116156670762287,1
895,352,9,0.139038274437909,1
895,353,9,0.153210555957388,1
895,354,9,0.14512158722494,1
895,355,9,0.12482204002795,1
895,356,9,0.113309963405414,1
895,357,9,0.108474186340818,1
895,358,9,0.104998576678292,1
895,359,9,0.0992601284749255,1
895,360,9,0.090664096588427,1
895,361,9,0.0858813072461781,1
895,362,9,0.0891834327910814,1
895,363,9,0.095785164614253,1
895,364,9,0.0981132547185736,1
895,365,9,0.0971913310116863,1
895,366,9,0.100007903080104,1
895,367,9,0.111135593324378,1
895,368,9,0.120990951612689,1
895,369,9,0.117875526744125,1
895,370,9,0.108458086053033,1
895,371,9,0.102806207268378,1
895,372,9,0.109210784098082,1
895,373,9,0.120375201924975,1
895,374,9,0.121292649777435,1
895,375,9,0.116360398867686,1
895,376,9,0.116409070587549,1
895,377,9,0.119805374503692,1
895,378,9,0.124522375179929,1
895,379,9,0.136082113258044,1
895,380,9,0.150877011704743,1
895,381,9,0.160860993261154,1
895,382,9,0.166406257193337,1
895,383,9,0.170545540156343,1
895,384,9,0.171347280777765,1
895,385,9,0.173961026305747,1
895,386,9,0.174338276893235,1
895,387,9,0.175114070347132,1
895,388,9,0.183006792045153,6
895,389,9,0.181036124493205,6
896,348,9,0.0923231295787991,1
896,349,9,0.0961693591701817,1
896,350,9,0.101009676029984,1
896,351,9,0.108639895259891,1
896,352,9,0.119068214067585,1
896,353,9,0.129411568370083,1
896,354,9,0.129302037818157,1
896,355,9,0.121582314287848,1
896,356,9,0.118541214179098,1
896,357,9,0.1270613355745,1
896,358,9,0.137900614547601,1
896,359,9,0.13116396768382,1
896,360,9,0.109443707562506,1
896,361,9,0.0958563562759664,1
896,362,9,0.0944552348058809,1
896,363,9,0.0974342739959508,1
896,364,9,0.0974585714914161,1
896,365,9,0.094037017362223,1
896,366,9,0.0909377311459108,1
896,367,9,0.089660853000664,1
896,368,9,0.0886152422537027,1
896,369,9,0.0884410867579161,1
896,370,9,0.0895291286048532,1
896,371,9,0.0913277507066735,1
896,372,9,0.098345072007546,1
896,373,9,0.107950255609652,1
896,374,9,0.110398445676427,1
896,375,9,0.108784235171111,1
896,376,9,0.111026203442162,1
896,377,9,0.116175558867972,1
896,378,9,0.121533744873228,1
896,379,9,0.130836437444947,1
896,380,9,0.143666064941323,1
896,381,9,0.156879017399053,1
896,382,9,0.167470960656472,1
896,383,9,0.171867183239946,1
896,384,9,0.166642786917615,1
896,385,9,0.160126057964105,1
896,386,9,0.153631861740601,1
896,387,9,0.144000487996014,1
897,348,9,0.0997887396710068,1
897,349,9,0.10422718234989,1
897,350,9,0.106671241842436,1
897,351,9,0.109896510572735,1
897,352,9,0.114724908871604,1
897,353,9,0.122213281880616,1
897,354,9,0.125048147405488,1
897,355,9,0.122786702773597,1
897,356,9,0.127631508275983,1
897,357,9,0.15395049142324,1
897,358,9,0.184431136805642,1
897,359,9,0.18050891999423,1
897,360,9,0.155398532635884,1
897,361,9,0.134901152673185,1
897,362,9,0.118042744665549,1
897,363,9,0.103196565715262,1
897,364,9,0.0957490444690204,1
897,365,9,0.0921624975574623,1
897,366,9,0.0890006197140159,1
897,367,9,0.0861468852656918,1
897,368,9,0.083571427475301,1
897,369,9,0.0833523344010591,1
897,370,9,0.0850576477262148,1
897,371,9,0.08673796660143,1
897,372,9,0.0907697203588459,1
897,373,9,0.0963954281832533,1
897,374,9,0.099617007530689,1
897,375,9,0.10123461968537,1
897,376,9,0.105021793574617,1
897,377,9,0.111225481269444,1
897,378,9,0.117690021760325,1
897,379,9,0.125351111597629,1
897,380,9,0.134476458028762,1
897,381,9,0.147573498644967,1
897,382,9,0.162114142983855,1
897,383,9,0.170758552462641,1
897,384,9,0.165297127677968,1
897,385,9,0.154042054616678,1
897,386,9,0.144032496749251,1
897,387,9,0.132550011918561,1
898,349,9,0.131045012261284,1
898,350,9,0.118781554773716,1
898,351,9,0.113067985926891,1
898,352,9,0.11495070933341,1
898,353,9,0.120633752853037,1
898,354,9,0.123575425052713,1
898,355,9,0.122605584127137,1
898,356,9,0.129254133387623,1
898,357,9,0.156500308961837,1
898,358,9,0.190927072218295,1
898,359,9,0.205288247582783,1
898,360,9,0.214849861939073,1
898,361,9,0.202661061703362,1
898,362,9,0.157410787269545,1
898,363,9,0.111622898778168,1
898,364,9,0.0929099077002088,1
898,365,9,0.0890713190317422,1
898,366,9,0.0866870441661969,1
898,367,9,0.0846533821602161,1
898,368,9,0.0827509458119814,1
898,369,9,0.081759563238452,1
898,370,9,0.0825447240162584,1
898,371,9,0.0839256018361745,1
898,372,9,0.0871141685601662,1
898,373,9,0.0909832761617528,1
898,374,9,0.0934316964153266,1
898,375,9,0.0947631735905151,1
898,376,9,0.0976263073331376,1
898,377,9,0.10378192435141,1
898,378,9,0.11114646325656,1
898,379,9,0.119060298199325,1
898,380,9,0.126479295464706,1
898,381,9,0.137299750272899,1
898,382,9,0.15390254862824,1
898,383,9,0.170489540823373,1
898,384,9,0.171771208132858,1
898,385,9,0.159772836320817,1
898,386,9,0.144605086412124,1
898,387,9,0.128920605503818,1
899,349,9,0.17544374899613,1
899,350,9,0.144046410262444,1
899,351,9,0.124751052976725,1
899,352,9,0.122959138262468,1
899,353,9,0.125138239961042,1
899,354,9,0.12456681402032,1
899,355,9,0.121764737326171,1
899,356,9,0.123364740190717,1
899,357,9,0.135554128681582,1
899,358,9,0.159887597228346,1
899,359,9,0.194855734260082,1
899,360,9,0.241624678889415,1
899,361,9,0.23424458319309,1
899,362,9,0.167759320775024,1
899,363,9,0.107979246358189,1
899,364,9,0.0875714026662793,1
899,365,9,0.0852278452878716,1
899,366,9,0.0835044239345165,1
899,367,9,0.0833531080844673,1
899,368,9,0.0834896216445159,1
899,369,9,0.0830551952137515,1
899,370,9,0.0825078110053843,1
899,371,9,0.0824759684981693,1
899,372,9,0.0845766148627013,1
899,373,9,0.0884351210833716,1
899,374,9,0.0912189362914554,1
899,375,9,0.092055844340525,1
899,376,9,0.0935783637708485,1
899,377,9,0.0980379005122424,1
899,378,9,0.105398705275984,1
899,379,9,0.115864052187951,1
899,380,9,0.125465105215828,1
899,381,9,0.133845285825506,1
899,382,9,0.14772799235166,1
899,383,9,0.16972213639949,1
899,384,9,0.178854222188575,1
899,385,9,0.168761106513059,1
899,386,9,0.149231968956497,1
899,387,9,0.129973147431064,1
899,388,9,0.117510821337191,1
900,349,9,0.169767393681833,1
900,350,9,0.144275318246038,1
900,351,9,0.128539313859189,1
900,352,9,0.126670440025085,1
900,353,9,0.126434102123141,1
900,354,9,0.123828656108083,1
900,355,9,0.121024661190608,1
900,356,9,0.119327404403422,1
900,357,9,0.120324420159453,1
900,358,9,0.129302408674666,1
900,359,9,0.154655579165332,1
900,360,9,0.190285938041898,1
900,361,9,0.1798349714108,1
900,362,9,0.129935806016981,1
900,363,9,0.0918861583050886,1
900,364,9,0.0810278185862029,1
900,365,9,0.0806106369831411,1
900,366,9,0.0802423125281979,1
900,367,9,0.082024744825145,1
900,368,9,0.0835830774849688,1
900,369,9,0.0839720228406688,1
900,370,9,0.0831014819426129,1
900,371,9,0.0819783238206507,1
900,372,9,0.0825144416640153,1
900,373,9,0.0853675239164084,1
900,374,9,0.0882165906879721,1
900,375,9,0.0897157653404156,1
900,376,9,0.090756407888962,1
900,377,9,0.0936712441443036,1
900,378,9,0.101044574906365,1
900,379,9,0.1145165258776,1
900,380,9,0.128093467605556,1
900,381,9,0.135518372998782,1
900,382,9,0.143815405021346,1
