x,y,z,signal,cytoplasm.p
331,209,22,0.115779727090531,1
331,210,22,0.0998033245623637,1
331,211,22,0.0787184759178571,1
331,231,22,0.0767361455680857,1
331,232,22,0.0842612845241834,1
331,233,22,0.0928009142508136,1
332,208,22,0.100982232648263,1
332,209,22,0.12685140521368,1
332,210,22,0.109007900010947,1
332,211,22,0.0843151418411056,1
332,232,22,0.0843820686529571,1
332,233,22,0.0914653448658625,1
333,208,22,0.0831068401797708,1
333,209,22,0.100659216628285,1
333,210,22,0.0944309884630376,1
333,211,22,0.0841337482493015,1
333,212,22,0.0810948988559205,1
333,213,22,0.0785872758364221,1
333,231,22,0.0775041382471224,1
333,232,22,0.0845196756003016,1
333,233,22,0.0896104484857289,1
334,209,22,0.082320470921269,1
334,210,22,0.0860820173468772,1
334,211,22,0.0860896518757155,1
334,212,22,0.0857904154309046,1
334,213,22,0.0803076216383776,1
334,227,22,0.0786635507899499,1
334,228,22,0.0810604219886707,1
334,229,22,0.0819287889002902,1
334,230,22,0.0825335599564998,1
334,231,22,0.0833869839084082,1
334,232,22,0.0863896108513126,1
335,209,22,0.0798177137949414,1
335,210,22,0.085486229969912,1
335,211,22,0.0873129732256946,1
335,212,22,0.0871544896144831,1
335,213,22,0.0802666483881297,1
335,227,22,0.0903770600439708,1
335,228,22,0.0907665552903576,1
335,229,22,0.0897654025660201,1
335,230,22,0.0912261040526176,1
335,231,22,0.0909305825669818,1
335,232,22,0.0905663567158789,1
336,208,22,0.0775214150452138,1
336,209,22,0.0882369174611521,1
336,210,22,0.0890385238069418,1
336,211,22,0.0862060816375387,1
336,212,22,0.0830729132032079,1
336,213,22,0.0768034048719803,1
336,227,22,0.0966255638297764,1
336,228,22,0.0964926181651145,1
336,229,22,0.092600114633026,1
336,230,22,0.0919646392154415,1
336,231,22,0.0908952041347687,1
336,232,22,0.0902090748332169,1
337,208,22,0.0835445339842675,1
337,209,22,0.0945447455003596,1
337,210,22,0.0914355484635287,1
337,211,22,0.0850068020199147,1
337,212,22,0.0789399923475677,1
337,227,22,0.083082971087515,1
337,228,22,0.087858451998891,1
337,229,22,0.088273549132605,1
337,230,22,0.0878561757072106,1
337,231,22,0.0868186662567637,1
338,208,22,0.0775597219650382,1
338,209,22,0.0868758676763512,1
338,210,22,0.0855299846439829,1
338,211,22,0.0810526723664328,1
338,228,22,0.0802340321975064,1
338,229,22,0.084544957783741,1
338,230,22,0.0838543078692171,1
339,209,22,0.0825858507243723,1
339,210,22,0.0828873826430969,1
339,229,22,0.0827090709967702,1
339,230,22,0.0821695898685071,1
340,208,22,0.0811170543353382,1
340,209,22,0.101429779726579,1
340,210,22,0.0985619079723408,1
340,211,22,0.0811662439754999,1
340,228,22,0.0772133995316466,1
340,229,22,0.0838877936544149,1
341,208,22,0.0834361223959479,1
341,209,22,0.10595494528204,1
341,210,22,0.101789139684511,1
341,211,22,0.0831055933346087,1
341,228,22,0.077910302854214,1
316,219,23,0.0832784636207667,1
316,220,23,0.0977839661083187,1
316,221,23,0.108059977983911,1
316,222,23,0.111017967870015,1
316,223,23,0.102387043501213,1
316,224,23,0.106865577047614,1
316,225,23,0.103583330690448,1
316,226,23,0.08348941063995,1
317,218,23,0.0771935523142981,1
317,219,23,0.100324282047373,1
317,220,23,0.117808529597419,1
317,221,23,0.119405297058622,1
317,222,23,0.111573856201795,1
317,223,23,0.106751736887281,1
317,224,23,0.128328859183993,1
317,225,23,0.132013216302954,1
317,226,23,0.10197405001908,1
317,227,23,0.0797994970674202,1
318,218,23,0.0782215026185027,1
318,219,23,0.101356599506684,1
318,220,23,0.11690431748591,1
318,221,23,0.11308848534017,1
318,222,23,0.097953370804334,1
318,223,23,0.0878245889631057,1
318,224,23,0.101550730101374,1
318,225,23,0.103916104073079,1
318,226,23,0.0842669496770735,1
318,228,23,0.0804016081872841,1
318,229,23,0.0871238683761191,1
319,219,23,0.0876864832776963,1
319,220,23,0.097632925203613,1
319,221,23,0.0960037525563523,1
319,222,23,0.0866846399929614,1
319,223,23,0.0781232640078898,1
319,224,23,0.0784600912358167,1
319,228,23,0.0841427191403904,1
319,229,23,0.0979249171583286,1
319,230,23,0.1006313896019,1
320,218,23,0.0779031926397515,1
320,219,23,0.0832330912450241,1
320,220,23,0.086950429017041,1
320,221,23,0.0891421462310237,1
320,222,23,0.0940657779239606,1
320,223,23,0.0983318170843619,1
320,224,23,0.091201269454621,1
320,228,23,0.0799942798580412,1
320,229,23,0.093391650306353,1
320,230,23,0.0993707396259925,1
320,231,23,0.0935249220689803,1
321,216,23,0.082870067480539,1
321,217,23,0.09096785364621,1
321,218,23,0.0989627718889743,1
321,219,23,0.0977657749571085,1
321,220,23,0.0909103197345793,1
321,221,23,0.0929241537054448,1
321,222,23,0.114474926007732,1
321,223,23,0.134496573797376,1
321,224,23,0.122068251408999,1
321,225,23,0.0912703191002868,1
321,226,23,0.076808481769717,1
321,229,23,0.0838853575107906,1
321,230,23,0.0911123853797622,1
321,231,23,0.0927974742369819,1
322,208,23,0.0891137437376402,1
322,212,23,0.0785692765075445,1
322,213,23,0.0866643132197813,1
322,214,23,0.0880121016873204,1
322,215,23,0.0917984251642255,1
322,216,23,0.101205437114501,1
322,217,23,0.114389501128938,1
322,218,23,0.12387336349974,1
322,219,23,0.113654757654223,1
322,220,23,0.0945138876811187,1
322,221,23,0.0906887393640911,1
322,222,23,0.111542064847202,1
322,223,23,0.131397530556019,1
322,224,23,0.118984579530562,1
322,225,23,0.0918099664745715,1
322,226,23,0.0795207728240442,1
322,229,23,0.0779718778229853,1
322,230,23,0.0860066759287014,1
322,231,23,0.0932108385756246,1
323,207,23,0.145973137712066,1
323,208,23,0.121024277545943,1
323,209,23,0.0854935447948626,1
323,211,23,0.0867226272088981,1
323,212,23,0.110156276375571,1
323,213,23,0.118847605596915,1
323,214,23,0.113725450577871,1
323,215,23,0.110233823750572,1
323,216,23,0.113976980808559,1
323,217,23,0.121163335948937,1
323,218,23,0.121683148894029,1
323,219,23,0.104495995772747,1
323,220,23,0.0844899111683566,1
323,221,23,0.0774884855447805,1
323,222,23,0.0850185159703601,1
323,223,23,0.093352397063021,1
323,224,23,0.0900069068827899,1
323,225,23,0.0832239029552916,1
323,226,23,0.0806249405350769,1
323,227,23,0.0769561338132131,1
323,229,23,0.0768545766762458,1
323,230,23,0.0839368554130216,1
323,231,23,0.091840472619536,1
323,232,23,0.0964621439905388,1
324,207,23,0.142057788140162,1
324,208,23,0.122175019719336,1
324,209,23,0.0913328723629545,1
324,210,23,0.0841116758928946,1
324,211,23,0.106571666869572,1
324,212,23,0.133438264411995,1
324,213,23,0.134825574674132,1
324,214,23,0.122777917310763,1
324,215,23,0.116123651744765,1
324,216,23,0.113604359533365,1
324,217,23,0.11046901071852,1
324,218,23,0.099553213816937,1
324,219,23,0.0824393751911829,1
324,225,23,0.0842367440537635,1
324,226,23,0.0952489508597221,1
324,227,23,0.0935159319956582,1
324,228,23,0.082091812306707,1
324,229,23,0.077396084727157,1
324,230,23,0.080748442146896,1
324,231,23,0.0886735882132082,1
324,232,23,0.0951611218076927,1
325,206,23,0.0906817186667171,1
325,207,23,0.1064085731283,1
325,208,23,0.10082993211024,1
325,209,23,0.0871087591703863,1
325,210,23,0.0892962243226626,1
325,211,23,0.111720728167805,1
325,212,23,0.131143813550739,1
325,213,23,0.123098682615372,1
325,214,23,0.107944961313272,1
325,215,23,0.100754584297987,1
325,216,23,0.0964591579562277,1
325,217,23,0.090354699954065,1
325,218,23,0.079554156303998,1
325,225,23,0.0879079357666295,1
325,226,23,0.113786219892845,1
325,227,23,0.116351012361543,1
325,228,23,0.0919964305700346,1
325,229,23,0.076784280185418,1
325,230,23,0.0773808156694804,1
325,231,23,0.0854646307752589,1
325,232,23,0.0930633208077613,1
325,233,23,0.0936615826928173,1
326,207,23,0.0769889098557803,1
326,208,23,0.0818452822448226,1
326,209,23,0.080963244794965,1
326,210,23,0.0850976874411105,1
326,211,23,0.0959587766134304,1
326,212,23,0.103788523039652,1
326,213,23,0.0973293727563181,1
326,214,23,0.088481305506989,1
326,215,23,0.0838042806048695,1
326,216,23,0.0805391767701621,1
326,225,23,0.0809932969604089,1
326,226,23,0.11023693127236,1
326,227,23,0.117429552608937,1
326,228,23,0.0926542724716026,1
326,229,23,0.0767071164550824,1
326,230,23,0.0775650482318073,1
326,231,23,0.0848822262030329,1
326,232,23,0.0910809009409013,1
326,233,23,0.0922390730326446,1
327,209,23,0.0806807672279473,1
327,210,23,0.0839683078814937,1
327,211,23,0.0842962409472647,1
327,212,23,0.0841222900619663,1
327,213,23,0.0813821144345538,1
327,214,23,0.0773001032259913,1
327,226,23,0.0853454195896127,1
327,227,23,0.0913650473622127,1
327,228,23,0.07910963362446,1
327,230,23,0.0779400992565478,1
327,231,23,0.0839727325832995,1
327,232,23,0.0883239216771513,1
327,233,23,0.0888232160267303,1
328,209,23,0.082929494039185,1
328,210,23,0.0851170103440832,1
328,211,23,0.0803446305604179,1
328,230,23,0.0774317572869468,1
328,231,23,0.0820988202159254,1
328,232,23,0.0853384884093274,1
328,233,23,0.0849593899333686,1
329,209,23,0.0799667341710769,1
329,210,23,0.0811567999226572,1
329,231,23,0.0766875569712328,1
329,232,23,0.080450976861623,1
329,233,23,0.0822329104205052,1
330,209,23,0.0841620484374409,1
330,210,23,0.081638529740646,1
330,232,23,0.0780193986088533,1
330,233,23,0.0832210511966133,1
331,208,23,0.0873385175663219,1
331,209,23,0.105449397524418,1
331,210,23,0.0964863391807601,1
331,211,23,0.080937220898506,1
331,232,23,0.0771906813733865,1
332,208,23,0.0946150611734207,1
332,209,23,0.116450849491594,1
332,210,23,0.106325942461485,1
332,211,23,0.0871547517716711,1
332,212,23,0.0768931073887916,1
332,232,23,0.0772289946872887,1
333,208,23,0.0845550923969812,1
333,209,23,0.10002818509474,1
333,210,23,0.0967060716627774,1
333,211,23,0.0868442425677798,1
333,212,23,0.0807189398721389,1
333,229,23,0.0780753979418231,1
333,230,23,0.0768362256730918,1
333,232,23,0.0785854918887287,1
334,208,23,0.0775355203807392,1
334,209,23,0.0863958450771228,1
334,210,23,0.0890035929601715,1
334,211,23,0.0864379053205888,1
334,212,23,0.0841036769016243,1
334,213,23,0.0767321620576449,1
334,227,23,0.0766895647116475,1
334,228,23,0.0858576363703327,1
334,229,23,0.0905988194486361,1
334,230,23,0.0897451333395398,1
334,231,23,0.0839576745301887,1
334,232,23,0.0819114545554991,1
335,208,23,0.0767515552954729,1
335,209,23,0.0869121860379941,1
335,210,23,0.0933951158964957,1
335,211,23,0.0888110225204534,1
335,212,23,0.0838043956982691,1
335,227,23,0.0841598488746935,1
335,228,23,0.0951937252101605,1
335,229,23,0.102248694840849,1
335,230,23,0.103250742736072,1
335,231,23,0.0944001690082632,1
336,208,23,0.0917843901635554,1
336,209,23,0.113882796043242,1
336,210,23,0.1210058370257,1
336,211,23,0.100300131615696,1
336,212,23,0.0804261358695485,1
336,227,23,0.0854395979608519,1
336,228,23,0.0964992552178232,1
336,229,23,0.101092818223019,1
336,230,23,0.100946828639739,1
336,231,23,0.0934836035385338,1
337,208,23,0.106617218279492,1
337,209,23,0.134801737552265,1
337,210,23,0.137642217077405,1
337,211,23,0.1061003657924,1
337,212,23,0.0767614852982249,1
337,227,23,0.0773506164402481,1
337,228,23,0.0884190911304423,1
337,229,23,0.091796852221098,1
337,230,23,0.0909581730124904,1
338,208,23,0.0912810547568358,1
338,209,23,0.109658676456596,1
338,210,23,0.111064030806155,1
338,211,23,0.0898828234098952,1
338,228,23,0.0801598800777929,1
338,229,23,0.0839562550449273,1
338,230,23,0.0833790936164597,1
339,208,23,0.0776085791131568,1
339,209,23,0.0922317965721605,1
339,210,23,0.0909475140848745,1
339,211,23,0.078133865388806,1
339,229,23,0.079761158177207,1
340,208,23,0.0848876803513571,1
340,209,23,0.112786147767648,1
340,210,23,0.107255596608377,1
340,211,23,0.0831407927326447,1
340,228,23,0.0780871822271238,1
341,208,23,0.086822713707982,1
341,209,23,0.119004260501889,1
341,210,23,0.111587667409744,1
341,211,23,0.0840152659885193,1
342,209,23,0.0787648393756516,1
345,214,23,0.0820917931244738,1
345,215,23,0.0899124919306739,1
345,216,23,0.0767514018376068,1
346,214,23,0.0823619429095816,1
346,215,23,0.0901969005091732,1
346,216,23,0.077872168574489,1
316,219,24,0.0932695617857176,1
316,220,24,0.110224155905008,1
316,221,24,0.111718618122146,1
316,222,24,0.106361135465443,1
316,223,24,0.0893950831588176,1
316,224,24,0.0839178202435479,1
317,218,24,0.0845157048780163,1
317,219,24,0.12588359760483,1
317,220,24,0.150147230034364,1
317,221,24,0.137635720694407,1
317,222,24,0.111910171903502,1
317,223,24,0.0922086755870019,1
317,224,24,0.0994395462967036,1
317,225,24,0.101696566226788,1
317,226,24,0.0834197024042755,1
318,218,24,0.0854118092989329,1
318,219,24,0.124114484171844,1
318,220,24,0.146961137818463,1
318,221,24,0.131788566775144,1
318,222,24,0.0994177424915624,1
318,223,24,0.0779072976376696,1
318,224,24,0.082337965118004,1
318,225,24,0.0848697002047128,1
319,218,24,0.0771822859492955,1
319,219,24,0.0948465587585054,1
319,220,24,0.108471232276895,1
319,221,24,0.102221213094662,1
319,222,24,0.0838738162004446,1
319,228,24,0.0836056485794405,1
319,229,24,0.101405392714025,1
320,219,24,0.0787622817445499,1
320,220,24,0.0863187005290204,1
320,221,24,0.0873332040877083,1
320,222,24,0.083891483037279,1
320,223,24,0.0822194700690663,1
320,224,24,0.076914361303246,1
320,228,24,0.0792970696197416,1
320,229,24,0.0929216728032762,1
320,230,24,0.0988130673465191,1
321,215,24,0.0768947954253187,1
321,216,24,0.0815320044052638,1
321,217,24,0.0823308740857748,1
321,218,24,0.0844843163503218,1
321,219,24,0.0860303979571689,1
321,220,24,0.0880245765330185,1
321,221,24,0.0889660725119109,1
321,222,24,0.0952494559918647,1
321,223,24,0.103531992640161,1
321,224,24,0.0955878689510746,1
321,225,24,0.0768544104302242,1
321,229,24,0.0807036899966955,1
321,230,24,0.0890902838663607,1
321,231,24,0.0963625945939863,1
322,212,24,0.0871135163642353,1
322,213,24,0.0956294816090978,1
322,214,24,0.0939482036222195,1
322,215,24,0.0946772883381229,1
322,216,24,0.0988206762990464,1
322,217,24,0.100479651742719,1
322,218,24,0.101068156265122,1
322,219,24,0.0955342610031848,1
322,220,24,0.0877359222868905,1
322,221,24,0.0847285189679038,1
322,222,24,0.0921159103069464,1
322,223,24,0.102027178411138,1
322,224,24,0.0945989800678693,1
322,225,24,0.079166381064527,1
322,230,24,0.0852857308737789,1
322,231,24,0.0985814099094905,1
322,232,24,0.105571856901563,1
323,208,24,0.128292604763128,1
323,209,24,0.0895786571311359,1
323,210,24,0.0784260363776987,1
323,211,24,0.0957438588719619,1
323,212,24,0.125136871628403,1
323,213,24,0.134827697507947,1
323,214,24,0.120992614072905,1
323,215,24,0.108139392429617,1
323,216,24,0.107055180635254,1
323,217,24,0.106361704538363,1
323,218,24,0.0998721056567639,1
323,219,24,0.0874284758462434,1
323,223,24,0.0788977594640024,1
323,224,24,0.0778374423382068,1
323,226,24,0.0773524259642525,1
323,227,24,0.0791395834846598,1
323,228,24,0.07811005384325,1
323,229,24,0.0785197479812618,1
323,230,24,0.0857648966665882,1
323,231,24,0.0959568008434044,1
323,232,24,0.101832082310707,1
324,207,24,0.153412416992083,1
324,208,24,0.130738390656667,1
324,209,24,0.097853393004572,1
324,210,24,0.0919302518652804,1
324,211,24,0.114278282540485,1
324,212,24,0.144222055578347,1
324,213,24,0.14587821123373,1
324,214,24,0.125075820974007,1
324,215,24,0.107239183010782,1
324,216,24,0.102365207725683,1
324,217,24,0.0981897854352116,1
324,218,24,0.0851656309113249,1
324,225,24,0.077074002242531,1
324,226,24,0.0902831374358418,1
324,227,24,0.0965579464575275,1
324,228,24,0.0889911948434065,1
324,229,24,0.0825618537505614,1
324,230,24,0.0851525869927067,1
324,231,24,0.0923090370314292,1
324,232,24,0.0962315287881842,1
325,207,24,0.108630125109083,1
325,208,24,0.103273396953554,1
325,209,24,0.0917047647132844,1
325,210,24,0.0954843296500035,1
325,211,24,0.114159250389016,1
325,212,24,0.130893229643558,1
325,213,24,0.121875303718693,1
325,214,24,0.103703609687079,1
325,215,24,0.0905047433826411,1
325,216,24,0.0854205627913781,1
325,217,24,0.080290427963297,1
325,225,24,0.0803129031466024,1
325,226,24,0.106622192871984,1
325,227,24,0.117578112611474,1
325,228,24,0.0997412124910611,1
325,229,24,0.0842685609846675,1
325,230,24,0.0856982703763912,1
325,231,24,0.0938899216034915,1
325,232,24,0.0977761525453033,1
326,207,24,0.0773987574516582,1
326,208,24,0.0826920435677112,1
326,209,24,0.0833587668432796,1
326,210,24,0.0888491056475564,1
326,211,24,0.0959624915726055,1
326,212,24,0.0986907422450067,1
326,213,24,0.089905861272043,1
326,214,24,0.0819125799131838,1
326,215,24,0.076701042081216,1
326,226,24,0.104603844682225,1
326,227,24,0.117945337285044,1
326,228,24,0.0993910855814058,1
326,229,24,0.0840218646767615,1
326,230,24,0.0860966469967784,1
326,231,24,0.0945312859666874,1
326,232,24,0.0975732300937014,1
327,208,24,0.0796298749727612,1
327,209,24,0.0824104483834237,1
327,210,24,0.0860176737424384,1
327,211,24,0.0841220215107006,1
327,212,24,0.0799565036466704,1
327,226,24,0.0842244674244757,1
327,227,24,0.0949609168391363,1
327,228,24,0.0868135254182494,1
327,229,24,0.0804446083601799,1
327,230,24,0.0836138266048879,1
327,231,24,0.0888678275072202,1
327,232,24,0.0902550290700351,1
328,208,24,0.0779111660547108,1
328,209,24,0.0826652012292998,1
328,210,24,0.0839908022470324,1
328,211,24,0.0777354759802633,1
328,227,24,0.0779848450126705,1
328,228,24,0.0783312313868397,1
328,229,24,0.077607038140418,1
328,230,24,0.0797788122258859,1
328,231,24,0.081941039953267,1
328,232,24,0.0817968087413693,1
329,209,24,0.0799018087055624,1
329,210,24,0.0800007123002618,1
330,209,24,0.0805407625014451,1
330,210,24,0.0793248390994274,1
331,208,24,0.0823010137426634,1
331,209,24,0.0917317988740285,1
331,210,24,0.0880434646387039,1
331,211,24,0.0788346690988033,1
332,208,24,0.0887515831736519,1
332,209,24,0.100433723082211,1
332,210,24,0.0959997242873672,1
332,211,24,0.0846445263625268,1
332,229,24,0.0782619323721415,1
333,208,24,0.0848989978689818,1
333,209,24,0.094135748316823,1
333,210,24,0.0919436282759418,1
333,211,24,0.0849312432030953,1
333,228,24,0.0822574125264587,1
333,229,24,0.0860919729259402,1
333,230,24,0.0823288855275933,1
334,208,24,0.0799885635525291,1
334,209,24,0.0849095480972759,1
334,210,24,0.0856449054034561,1
334,211,24,0.0827083101015175,1
334,212,24,0.0777728237884246,1
334,227,24,0.076827094930059,1
334,228,24,0.0909320404167097,1
334,229,24,0.0992639521334224,1
334,230,24,0.0962309469271085,1
334,231,24,0.0835881096241612,1
334,232,24,0.0767317656248242,1
335,208,24,0.0786114134799436,1
335,209,24,0.087382240270004,1
335,210,24,0.0960089573356441,1
335,211,24,0.0875829567647808,1
335,212,24,0.0771947096423716,1
335,227,24,0.0808734335788318,1
335,228,24,0.0993079945409922,1
335,229,24,0.111488699874267,1
335,230,24,0.109689137843017,1
335,231,24,0.0938074316063867,1
336,208,24,0.0959526510869421,1
336,209,24,0.126533645125615,1
336,210,24,0.148875153841511,1
336,211,24,0.11678639790397,1
336,212,24,0.0798732016016909,1
336,227,24,0.0794371191047882,1
336,228,24,0.0971781016648132,1
336,229,24,0.106072398096304,1
336,230,24,0.104013632941061,1
336,231,24,0.092764225032661,1
337,208,24,0.114570517470155,1
337,209,24,0.159124451260247,1
337,210,24,0.181292347976965,1
337,211,24,0.13337860766655,1
337,212,24,0.0799814980966109,1
337,228,24,0.089536021420672,1
337,229,24,0.0941593616459686,1
337,230,24,0.0926540678611145,1
337,231,24,0.0877150392289458,1
338,208,24,0.0903835628210466,1
338,209,24,0.116473305492666,1
338,210,24,0.128871051401224,1
338,211,24,0.0981481663831106,1
338,228,24,0.0812834090562648,1
338,229,24,0.0834576320735124,1
338,230,24,0.0836513214768376,1
339,209,24,0.0877206660173694,1
339,210,24,0.0884602562030227,1
339,227,24,0.0777021116825427,1
339,228,24,0.0803271939103826,1
339,229,24,0.0788748558774874,1
340,209,24,0.100647067880552,1
340,210,24,0.0991099763470276,1
340,211,24,0.0796434879642996,1
340,227,24,0.0843325401266743,1
340,228,24,0.0841183385219143,1
341,209,24,0.107366680921197,1
341,210,24,0.105028775907524,1
341,211,24,0.081350393414816,1
341,227,24,0.0823560347817369,1
345,214,24,0.0819725307862056,1
345,215,24,0.0904251690849921,1
346,214,24,0.0867539517958151,1
346,215,24,0.0902291074788203,1
316,219,25,0.0980870517879376,1
316,220,25,0.113299106261388,1
316,221,25,0.106748386390538,1
317,218,25,0.0878007198708499,1
317,219,25,0.138704068781862,1
317,220,25,0.165317997947757,1
317,221,25,0.14345053336839,1
317,222,25,0.103747332390761,1
317,223,25,0.0785330156926014,1
318,218,25,0.0887755162066852,1
318,219,25,0.135398317794872,1
318,220,25,0.1616741664936,1
318,221,25,0.139842265774701,1
318,222,25,0.0965806134631655,1
319,218,25,0.0796356488249731,1
319,219,25,0.0989787890537481,1
319,220,25,0.112797529226051,1
319,221,25,0.103759551473349,1
319,222,25,0.0808873854564911,1
319,228,25,0.0783539495450997,1
320,220,25,0.0825146846389699,1
320,221,25,0.0826216000130951,1
320,229,25,0.0883587438245997,1
321,214,25,0.0774347177449469,1
321,215,25,0.0796241203027826,1
321,216,25,0.0769078968906367,1
321,220,25,0.0811997297606978,1
321,221,25,0.081706012837262,1
321,222,25,0.0779969681840921,1
321,223,25,0.0769354106072123,1
321,229,25,0.077478932792616,1
321,230,25,0.0854015276219044,1
322,212,25,0.0899190714366828,1
322,213,25,0.098881100333822,1
322,214,25,0.0982448576269071,1
322,215,25,0.096364448876535,1
322,216,25,0.0917524965037183,1
322,217,25,0.0835591764223242,1
322,218,25,0.0790579694762074,1
322,219,25,0.078455039914391,1
322,220,25,0.0788032358125645,1
322,221,25,0.0768701526496547,1
322,230,25,0.0845065229823616,1
322,231,25,0.0998305121809739,1
323,207,25,0.139049336192424,1
323,208,25,0.119038852462538,1
323,209,25,0.0920346799431592,1
323,210,25,0.085006066700973,1
323,211,25,0.0983392597908676,1
323,212,25,0.123898696835801,1
323,213,25,0.134590400494339,1
323,214,25,0.120994915940896,1
323,215,25,0.105247063327969,1
323,216,25,0.0970447403850974,1
323,217,25,0.0884209006544466,1
323,218,25,0.0795132469945277,1
323,227,25,0.0829533375551297,1
323,228,25,0.0845205324067206,1
323,229,25,0.0850647899110661,1
323,230,25,0.091678312413616,1
323,231,25,0.101463553245276,1
324,206,25,0.111378708948742,1
324,207,25,0.140833104851622,1
324,208,25,0.124847271058767,1
324,209,25,0.102724970510513,1
324,210,25,0.098755021908668,1
324,211,25,0.112060317637322,1
324,212,25,0.13471728457329,1
324,213,25,0.139241529381555,1
324,214,25,0.120861023952727,1
324,215,25,0.0998403398784818,1
324,216,25,0.0898728870130654,1
324,217,25,0.0821187633444403,1
324,226,25,0.0856924453715573,1
324,227,25,0.0991333211249075,1
324,228,25,0.0986220442736174,1
324,229,25,0.097231684036392,1
324,230,25,0.10160913360758,1
324,231,25,0.105404293699941,1
325,206,25,0.0803300520631387,1
325,207,25,0.101479122824607,1
325,208,25,0.100118495048938,1
325,209,25,0.0954396734109694,1
325,210,25,0.0984379204106123,1
325,211,25,0.107058339309665,1
325,212,25,0.115753460219117,1
325,213,25,0.111220979838706,1
325,214,25,0.0979393485918195,1
325,215,25,0.0836412635925305,1
325,226,25,0.0970616015681348,1
325,227,25,0.116052383354118,1
325,228,25,0.112139015946318,1
325,229,25,0.105597062356069,1
325,230,25,0.108035041080671,1
325,231,25,0.111307990448782,1
326,207,25,0.0770565208339514,1
326,208,25,0.0829099281612576,1
326,209,25,0.0852517079860497,1
326,210,25,0.0894763518870714,1
326,211,25,0.0909661336392942,1
326,212,25,0.0884585234079514,1
326,213,25,0.0812234517891653,1
326,226,25,0.0981745099834572,1
326,227,25,0.122703093812886,1
326,228,25,0.120860768189617,1
326,229,25,0.109549874829534,1
326,230,25,0.105230042292988,1
326,231,25,0.106901383883036,1
327,207,25,0.0771277700423646,1
327,208,25,0.0826097134225503,1
327,209,25,0.0835278518354072,1
327,210,25,0.084901254978429,1
327,211,25,0.0806560349351947,1
327,226,25,0.0899456196475175,1
327,227,25,0.118474536736279,1
327,228,25,0.123498683331509,1
327,229,25,0.109935284260236,1
327,230,25,0.0973298842825384,1
327,231,25,0.0933428379167788,1
328,208,25,0.0786807252827973,1
328,209,25,0.0805996327753264,1
328,210,25,0.0795495142035486,1
328,226,25,0.080493452720143,1
328,227,25,0.107545280301023,1
328,228,25,0.115526841315359,1
328,229,25,0.102769741842947,1
328,230,25,0.0881629060111492,1
328,231,25,0.0813172912742834,1
328,232,25,0.07836433992145,1
329,209,25,0.0789660993670375,1
329,227,25,0.0874292815000404,1
329,228,25,0.0941332418383434,1
329,229,25,0.0869871502055824,1
329,230,25,0.0780433252478089,1
330,209,25,0.0788588067423248,1
331,208,25,0.0772160594679923,1
331,209,25,0.08151089116052,1
331,210,25,0.0789593472209292,1
332,208,25,0.0806686824209922,1
332,209,25,0.0855365513618363,1
332,210,25,0.0833548280913831,1
332,211,25,0.0785282968632189,1
332,228,25,0.0826009982945716,1
332,229,25,0.0844131694471527,1
332,230,25,0.0792275723886331,1
333,208,25,0.0812448463733303,1
333,209,25,0.0862418884729612,1
333,210,25,0.0839965633110888,1
333,211,25,0.0803251989581234,1
333,227,25,0.0778587410112055,1
333,228,25,0.0917664675636108,1
333,229,25,0.0947156336224139,1
333,230,25,0.088629999785159,1
334,208,25,0.0799442142292272,1
334,209,25,0.0825253819310524,1
334,210,25,0.0808049530060861,1
334,211,25,0.0779292421125214,1
334,227,25,0.0817675110771003,1
334,228,25,0.0980218641652352,1
334,229,25,0.104881712119182,1
334,230,25,0.0997912013909421,1
334,231,25,0.0833000756035754,1
335,208,25,0.0788045977511261,1
335,209,25,0.0852825402289796,1
335,210,25,0.0922629996716002,1
335,211,25,0.0838757216356153,1
335,227,25,0.082905835951495,1
335,228,25,0.102342738936455,1
335,229,25,0.112045419436155,1
335,230,25,0.107556879158069,1
335,231,25,0.0902959064091166,1
336,208,25,0.0929093705976775,1
336,209,25,0.121426503401138,1
336,210,25,0.148452773853235,1
336,211,25,0.119490939336059,1
336,227,25,0.0808152474712701,1
336,228,25,0.0984738359453567,1
336,229,25,0.105735660385466,1
336,230,25,0.102414052085646,1
337,208,25,0.108451078143815,1
337,209,25,0.155039262195041,1
337,210,25,0.187653560171341,1
337,211,25,0.14361966951314,1
337,212,25,0.0807523361402482,1
337,227,25,0.0779716092717197,1
337,228,25,0.0903097495874541,1
337,229,25,0.0941224230587836,1
337,230,25,0.09312829103182,1
338,208,25,0.0847093687050305,1
338,209,25,0.111300061792367,1
338,210,25,0.128669164790218,1
338,211,25,0.0998515806671734,1
338,227,25,0.078348431455998,1
338,228,25,0.0832093756106344,1
338,229,25,0.083197271621446,1
339,209,25,0.0812159387478043,1
339,210,25,0.0842314241810721,1
339,227,25,0.0863945534734165,1
339,228,25,0.0843172838571532,1
340,209,25,0.0808827433560417,1
340,210,25,0.0842946296396707,1
340,226,25,0.0831509145577293,1
340,227,25,0.0937958199611854,1
340,228,25,0.088168110790441,1
341,209,25,0.0826639288078268,1
341,210,25,0.0863916377739607,1
341,226,25,0.0769537104577444,1
341,227,25,0.0856752325142434,1
345,215,25,0.0769391767190094,1
346,214,25,0.0788442090628124,1
346,215,25,0.0786159916396155,1
316,219,26,0.0926183569368582,1
316,220,26,0.103541769185047,1
316,221,26,0.0933830246954629,1
