x,y,z,signal,cytoplasm.p
19,885,37,0.0851919809057493,1
19,886,37,0.081076662946166,1
20,883,37,0.0847321763803791,1
20,884,37,0.0873900026803974,1
20,885,37,0.0871960511198843,1
20,886,37,0.0813573949299567,1
21,883,37,0.0924836976593583,1
21,884,37,0.095541716497846,1
21,885,37,0.0948201128529147,1
21,886,37,0.0876239364091064,1
22,883,37,0.105309846777436,1
22,884,37,0.109663139522869,1
22,885,37,0.108204100496487,1
22,886,37,0.0983435182466518,1
23,883,37,0.110644080567426,1
23,884,37,0.117896269132359,1
23,885,37,0.11622131488838,1
23,886,37,0.104393057514985,1
23,887,37,0.0809822927525942,1
24,884,37,0.113197990315786,1
24,885,37,0.112690696974936,1
24,886,37,0.104815961817637,1
24,887,37,0.0873809166959089,1
25,884,37,0.101168696743726,1
25,885,37,0.10405451667422,1
25,886,37,0.104988269424952,1
25,887,37,0.0967415779765455,1
25,915,37,0.0777549715233353,1
26,884,37,0.0940109934657641,1
26,885,37,0.0982889639752544,1
26,886,37,0.102995446393587,1
26,887,37,0.0998298663791207,1
26,888,37,0.0796195037786442,1
26,915,37,0.0806568981356915,1
27,885,37,0.0958270713998529,1
27,886,37,0.101355896158131,1
27,887,37,0.100380511567142,1
27,888,37,0.0872756062353,1
27,915,37,0.0773910461938869,1
28,885,37,0.0943936086844876,1
28,886,37,0.102690468066953,1
28,887,37,0.104593601369663,1
28,888,37,0.0990079780186953,1
28,889,37,0.0809239531871664,1
29,886,37,0.101103221387525,1
29,887,37,0.105181767005945,1
29,888,37,0.104334717949557,1
29,889,37,0.0912930372585468,1
29,914,37,0.0851892506345483,1
30,887,37,0.1018849421515,1
30,888,37,0.102874010068882,1
30,889,37,0.0940759509016673,1
30,913,37,0.083194905812677,1
30,914,37,0.0998551421684824,1
31,888,37,0.100385518130024,1
31,889,37,0.0965875957960729,1
31,890,37,0.0829064561770372,1
31,912,37,0.0782611395065,1
31,913,37,0.089094254588646,1
32,889,37,0.103762384049794,1
32,890,37,0.0967058286878227,1
32,891,37,0.0840239107816428,1
32,912,37,0.0847116386026331,1
32,913,37,0.0936348618418831,1
33,890,37,0.102100946886186,1
33,891,37,0.0929122862971333,1
33,892,37,0.0816457102899638,1
33,911,37,0.0814696685412398,1
33,912,37,0.0917487623623099,1
34,892,37,0.0907945613509203,1
34,893,37,0.0925821984271592,1
34,894,37,0.0940755224984577,1
34,895,37,0.087495946154704,1
34,910,37,0.0828070922087395,1
34,911,37,0.0946757090009177,1
35,897,37,0.0851081417582384,1
35,906,37,0.0781548635401502,1
35,907,37,0.095344408046512,1
35,908,37,0.100994016933564,1
35,909,37,0.0998404166074149,1
35,910,37,0.101798960987941,1
36,899,37,0.0807642674893372,1
36,906,37,0.0969659909234787,1
36,907,37,0.115398972548434,1
36,909,37,0.115617765101021,1
13,886,38,0.081499765465228,1
14,885,38,0.0951964874517503,1
14,886,38,0.0857980883242094,1
14,887,38,0.079496238747702,1
15,884,38,0.102788700283488,1
15,885,38,0.094822184534107,1
15,886,38,0.0896060301780009,1
15,887,38,0.0833917538904127,1
16,884,38,0.0954702946493334,1
16,885,38,0.0909572586593716,1
16,886,38,0.0877629372654013,1
16,887,38,0.0828634048515193,1
17,884,38,0.091050573830114,1
17,885,38,0.0865671999668531,1
17,886,38,0.0836956963764506,1
17,887,38,0.0795476982854664,1
18,884,38,0.0865227675205403,1
18,885,38,0.0826165806620582,1
18,886,38,0.0783193447962949,1
19,883,38,0.085859369165404,1
19,884,38,0.0860660577288031,1
19,885,38,0.0832202966954383,1
19,886,38,0.0777326817682848,1
20,883,38,0.0867468799458191,1
20,884,38,0.0870962779306104,1
20,885,38,0.0848610618056671,1
20,886,38,0.0795301849064981,1
21,883,38,0.0938132310349096,1
21,884,38,0.0928519965379905,1
21,885,38,0.0909168416938884,1
21,886,38,0.0867077993425865,1
21,887,38,0.0767195145718474,1
22,883,38,0.103211105848075,1
22,884,38,0.102420733896899,1
22,885,38,0.101400878495131,1
22,886,38,0.097121904115433,1
22,887,38,0.0850064695278715,1
23,884,38,0.107835187786391,1
23,885,38,0.107952263350067,1
23,886,38,0.102858037662653,1
23,887,38,0.0907367652821016,1
24,884,38,0.105554394675217,1
24,885,38,0.107059202510161,1
24,886,38,0.104992534274814,1
24,887,38,0.0975790167340688,1
25,884,38,0.0989574775925939,1
25,885,38,0.102087097313771,1
25,886,38,0.105344106246042,1
25,887,38,0.104938293313227,1
25,888,38,0.0847957143310209,1
26,884,38,0.093025167345803,1
26,885,38,0.0964230378109951,1
26,886,38,0.101527673056993,1
26,887,38,0.10543208236186,1
26,888,38,0.0923630797766063,1
27,885,38,0.0938332572864352,1
27,886,38,0.0995551000698745,1
27,887,38,0.105303919467358,1
27,888,38,0.100434535130086,1
27,889,38,0.0801152622032253,1
28,885,38,0.0915430137283407,1
28,886,38,0.0999417755279718,1
28,887,38,0.107169909572395,1
28,888,38,0.10958162781966,1
28,889,38,0.0972706687284584,1
28,914,38,0.0801887109743858,1
29,886,38,0.0976830739554379,1
29,887,38,0.106353673576704,1
29,888,38,0.113192337951051,1
29,889,38,0.108835733073342,1
29,890,38,0.0814832111979228,1
29,913,38,0.080473669443572,1
29,914,38,0.0926160167044003,1
30,887,38,0.10291128114811,1
30,888,38,0.110154588339044,1
30,889,38,0.109574607122286,1
30,890,38,0.0900506167983165,1
30,913,38,0.0919638847142666,1
30,914,38,0.102635504574579,1
31,888,38,0.107504844153306,1
31,889,38,0.110523999787205,1
31,890,38,0.100549430313248,1
31,891,38,0.0810823089168228,1
31,912,38,0.0804699544843969,1
31,913,38,0.0947794657006324,1
32,889,38,0.114810602301663,1
32,890,38,0.114755280740935,1
32,891,38,0.100437527558475,1
32,892,38,0.0838060006117854,1
32,912,38,0.0883295037070305,1
32,913,38,0.0983420348206129,1
33,890,38,0.117165413256918,1
33,891,38,0.107315668968876,1
33,892,38,0.0951068296934833,1
33,893,38,0.0810833319692634,1
33,911,38,0.0830881886549623,1
33,912,38,0.0948401518925959,1
34,891,38,0.101755928844657,1
34,892,38,0.102169970955541,1
34,893,38,0.105303810768036,1
34,895,38,0.0972314794259039,1
34,896,38,0.0822761343861225,1
34,910,38,0.081215817260327,1
34,911,38,0.0936320036891271,1
35,897,38,0.103812750200263,1
35,898,38,0.0828826382374034,1
35,907,38,0.084599160380862,1
35,908,38,0.0973931153174481,1
35,909,38,0.0981564403197244,1
35,910,38,0.0991837256398426,1
36,899,38,0.0916877308901477,1
36,906,38,0.0877721191610561,1
36,907,38,0.109445638573988,1
36,908,38,0.123073502737177,1
36,909,38,0.119485491581813,1
37,900,38,0.090052292046688,1
37,901,38,0.0815682844024402,1
37,902,38,0.0787567764436037,1
37,903,38,0.082494690357833,1
37,904,38,0.0871203068748101,1
37,905,38,0.0919530211761625,1
37,906,38,0.102531492111754,1
37,907,38,0.116888332291525,1
12,887,39,0.0818397066090211,1
13,886,39,0.0944431116344593,1
13,887,39,0.0814441561710012,1
14,885,39,0.112015047566823,1
14,886,39,0.0927301573863875,1
14,887,39,0.08185943873297,1
15,885,39,0.0982730363275691,1
15,886,39,0.0880424032217968,1
15,887,39,0.081008137614876,1
16,884,39,0.0974443830328799,1
16,885,39,0.0890542532382167,1
16,886,39,0.0832591790822606,1
16,887,39,0.0799534280952707,1
17,884,39,0.0914500822022636,1
17,885,39,0.0838435530304348,1
17,886,39,0.079357474472284,1
17,887,39,0.0774836324397652,1
18,884,39,0.0867208176848937,1
18,885,39,0.0804861442892701,1
19,884,39,0.0860575216350015,1
19,885,39,0.0810079969451654,1
20,884,39,0.0877423675172666,1
20,885,39,0.0830344016728953,1
20,886,39,0.078393298699598,1
21,884,39,0.0915987061455783,1
21,885,39,0.0882613108677838,1
21,886,39,0.0857629400787955,1
21,887,39,0.0817461356751686,1
22,884,39,0.0965581254917046,1
22,885,39,0.0965602355373634,1
22,886,39,0.0963964128712274,1
22,887,39,0.0926491955738659,1
23,884,39,0.0984722502140737,1
23,885,39,0.100833154725428,1
23,886,39,0.102648433399798,1
23,887,39,0.100650654958173,1
23,888,39,0.0831382159193098,1
24,884,39,0.0984052083088227,1
24,885,39,0.101152935342063,1
24,886,39,0.105767944084046,1
24,887,39,0.107087208570724,1
24,888,39,0.0917166576979069,1
25,884,39,0.0956788630715922,1
25,885,39,0.0981572587616769,1
25,886,39,0.104694749285654,1
25,887,39,0.109681170822135,1
25,888,39,0.0981432940958621,1
26,885,39,0.0950218460060544,1
26,886,39,0.101749585919525,1
26,887,39,0.109151216869726,1
26,888,39,0.104337077364249,1
26,889,39,0.0820350328962512,1
27,885,39,0.0933592962729177,1
27,886,39,0.100776285797884,1
27,887,39,0.109908927871734,1
27,888,39,0.111713362190233,1
27,889,39,0.0948778066164894,1
27,914,39,0.0819042740061813,1
28,886,39,0.0989687759279853,1
28,887,39,0.108697684934632,1
28,888,39,0.115649633184547,1
28,889,39,0.107682407692536,1
28,890,39,0.0809190553236068,1
28,913,39,0.0851607522299986,1
28,914,39,0.0917867176078579,1
29,886,39,0.095802997697109,1
29,887,39,0.106905923678242,1
29,888,39,0.117562766824865,1
29,889,39,0.118363458817536,1
29,890,39,0.096610678416765,1
29,913,39,0.0938948578315176,1
29,914,39,0.100356923814308,1
30,887,39,0.104788627135238,1
30,888,39,0.116562643547046,1
30,889,39,0.121190191075504,1
30,890,39,0.106857897760231,1
30,891,39,0.08094990674877,1
30,912,39,0.0826565500420986,1
30,913,39,0.100037744240982,1
30,914,39,0.105590259057339,1
31,888,39,0.114749679528823,1
31,889,39,0.122346623978098,1
31,890,39,0.118160191085735,1
31,891,39,0.0996136186694794,1
31,892,39,0.077942356365995,1
31,912,39,0.0860799712419959,1
31,913,39,0.100277586097536,1
32,889,39,0.122823302474662,1
32,890,39,0.12879644530199,1
32,891,39,0.117018502926442,1
32,892,39,0.098188474649272,1
32,893,39,0.0769360308327545,1
32,911,39,0.0789200300368197,1
32,912,39,0.0919182373931805,1
32,913,39,0.100629739929839,1
33,890,39,0.126057925740716,1
33,891,39,0.119644563448178,1
33,892,39,0.109937330365117,1
33,893,39,0.0976819805681419,1
33,894,39,0.082881947677006,1
33,911,39,0.0864605851143824,1
33,912,39,0.0969088854150575,1
34,891,39,0.111407252111836,1
34,892,39,0.117669599075979,1
34,893,39,0.126203378221464,1
34,894,39,0.124485558080222,1
34,895,39,0.110795249353687,1
34,896,39,0.0930842614124057,1
34,910,39,0.0842476267741008,1
34,911,39,0.0943760697292083,1
35,897,39,0.121818102299106,1
35,898,39,0.0989345867942345,1
35,907,39,0.0794695306849234,1
35,908,39,0.092917312042248,1
35,909,39,0.0963245945898941,1
35,910,39,0.097274032013357,1
36,898,39,0.151048961243704,1
36,899,39,0.111553407941138,1
36,900,39,0.0828430972605725,1
36,906,39,0.0851630221276012,1
36,907,39,0.102827742522254,1
36,908,39,0.117111703003784,1
36,909,39,0.115283533868663,1
37,899,39,0.1286441639462,1
37,900,39,0.102844456641503,1
37,901,39,0.090465336681443,1
37,902,39,0.0869445081010407,1
37,903,39,0.0885474778176655,1
37,904,39,0.0911319256813785,1
37,905,39,0.0938690960922466,1
37,906,39,0.101020187893811,1
37,907,39,0.111828724141071,1
38,905,39,0.112895665531419,1
13,887,40,0.0884138799570727,1
14,886,40,0.100042686863086,1
14,887,40,0.0847277516785733,1
15,885,40,0.102119739080706,1
15,886,40,0.0882478577281893,1
15,887,40,0.0799590740659275,1
16,885,40,0.0874514625557691,1
16,886,40,0.0802381563776578,1
16,887,40,0.0779151303829183,1
17,884,40,0.0893881519785323,1
17,885,40,0.0814475961848328,1
18,884,40,0.0846653326915384,1
18,885,40,0.0793517134082276,1
19,885,40,0.0800043249541928,1
20,884,40,0.088872642247769,1
20,885,40,0.0840229069114354,1
20,886,40,0.0796748125512166,1
20,887,40,0.0776082849855801,1
21,884,40,0.0934026864845565,1
21,885,40,0.090446435787602,1
21,886,40,0.0877728608740755,1
21,887,40,0.0866570559415305,1
21,888,40,0.0772705178282234,1
22,885,40,0.0972282184462493,1
22,886,40,0.0987569529201497,1
22,887,40,0.0990185985818447,1
22,888,40,0.0870697808723977,1
23,885,40,0.0992381008770629,1
23,886,40,0.10562854679493,1
23,887,40,0.109200272234254,1
23,888,40,0.098198641232901,1
24,885,40,0.0991341651431711,1
24,886,40,0.108017661977335,1
24,887,40,0.114024731781226,1
24,888,40,0.105529285131877,1
24,889,40,0.0804433167564736,1
25,885,40,0.0959183980124137,1
25,886,40,0.104138745860474,1
25,887,40,0.110791067626835,1
25,888,40,0.106104784100128,1
25,889,40,0.0853513532937685,1
25,913,40,0.0774453063377076,1
26,886,40,0.102357029700235,1
26,887,40,0.109791097806882,1
26,888,40,0.110608337672781,1
26,889,40,0.0950840475944457,1
26,912,40,0.0831351147915991,1
26,913,40,0.092545131958419,1
26,914,40,0.0869372763991009,1
27,886,40,0.10243763983848,1
27,887,40,0.112019523421251,1
27,888,40,0.117880757099728,1
27,889,40,0.107639324396629,1
27,890,40,0.0816224614232501,1
27,912,40,0.089692644355257,1
27,913,40,0.106780235291831,1
27,914,40,0.0994255880249666,1
28,887,40,0.11037939132472,1
28,888,40,0.119548933621288,1
28,889,40,0.116147680688964,1
28,890,40,0.0942769615240208,1
28,912,40,0.0885478358860197,1
28,913,40,0.108303323795074,1
28,914,40,0.103848697705396,1
29,887,40,0.108727698735609,1
29,888,40,0.120362810202288,1
29,889,40,0.123660491863152,1
29,890,40,0.108310293339826,1
29,891,40,0.0802761052291279,1
29,912,40,0.0872227911530517,1
29,913,40,0.103481191692405,1
29,914,40,0.104516565520882,1
30,887,40,0.108935148194261,1
30,888,40,0.122550300930875,1
30,889,40,0.129582993594669,1
30,890,40,0.122179265386964,1
30,891,40,0.101354866711613,1
30,911,40,0.0808930378212257,1
30,912,40,0.0909802453688974,1
30,913,40,0.103646421055647,1
31,888,40,0.121317816867475,1
31,889,40,0.13091127373098,1
31,890,40,0.132221484203559,1
31,891,40,0.12027124700885,1
31,892,40,0.0961191400835015,1
31,911,40,0.0841364977027357,1
31,912,40,0.0932677970202575,1
31,913,40,0.102294163127758,1
32,889,40,0.1272108546887,1
32,890,40,0.133695958533638,1
32,891,40,0.128538520993548,1
32,892,40,0.112074640371491,1
32,893,40,0.0939153508507193,1
32,910,40,0.0770140961280534,1
32,911,40,0.0863548590387195,1
32,912,40,0.0952275243051684,1
33,890,40,0.124636918688815,1
33,891,40,0.124045121216368,1
33,892,40,0.121646651498209,1
33,893,40,0.118410966815248,1
33,894,40,0.103159224301178,1
33,895,40,0.0840076634300698,1
33,910,40,0.0824802525302644,1
33,911,40,0.0910917005382279,1
33,912,40,0.0986237578864555,1
34,891,40,0.11749129382373,1
34,892,40,0.129685004711156,1
34,893,40,0.145838273824078,1
34,894,40,0.142827814135925,1
34,895,40,0.125681007645271,1
34,896,40,0.105351337947982,1
34,897,40,0.0858362226039345,1
34,909,40,0.0830629384419116,1
34,910,40,0.0891049007281064,1
34,911,40,0.096053984431188,1
35,895,40,0.156925809260057,1
35,896,40,0.144817715073757,1
35,897,40,0.133746637993917,1
35,898,40,0.112618610142337,1
35,899,40,0.0858056205478037,1
35,907,40,0.0789173764945517,1
35,908,40,0.0894880658375168,1
35,909,40,0.0944540199311076,1
35,910,40,0.0958838635984642,1
36,897,40,0.182899051834998,1
36,898,40,0.16493749916877,1
36,899,40,0.126827823854923,1
36,900,40,0.0956272244996506,1
36,901,40,0.0810625512165628,1
36,902,40,0.0775636735050902,1
36,903,40,0.0779803627641649,1
36,904,40,0.0791737150717109,1
36,905,40,0.0808487716209345,1
36,906,40,0.0864599009480627,1
36,907,40,0.0966077371409981,1
36,908,40,0.105459589684358,1
36,909,40,0.10541050234944,1
37,899,40,0.143875867420588,1
37,900,40,0.116736651979044,1
37,901,40,0.101541030285421,1
37,902,40,0.096772423007631,1
37,903,40,0.0952005476911241,1
37,904,40,0.095354676935385,1
37,905,40,0.096759398271246,1
37,906,40,0.100878610224181,1
37,907,40,0.105679226255209,1
38,900,40,0.124134958008813,1
38,905,40,0.111508086718017,1
12,888,41,0.0802099904651513,1
13,887,41,0.091865403128699,1
13,888,41,0.0777016768852555,1
14,887,41,0.0861083225827573,1
15,886,41,0.0904184105448061,1
15,887,41,0.0795385483602004,1
16,886,41,0.0794861808633949,1
17,885,41,0.0808771677202402,1
18,885,41,0.0799073971295195,1
19,884,41,0.0855488407792795,1
19,885,41,0.0816604550332646,1
19,886,41,0.0778961207897556,1
19,887,41,0.0767693052553181,1
20,885,41,0.0858076730467627,1
20,886,41,0.0822520734715341,1
20,887,41,0.0826870625811408,1
20,888,41,0.0807742934032556,1
21,885,41,0.092438785657214,1
21,886,41,0.0904926649697637,1
21,887,41,0.0915261397571478,1
21,888,41,0.0876114040167085,1
22,885,41,0.0959088900187935,1
22,886,41,0.0992879682894666,1
22,887,41,0.10213236738427,1
22,888,41,0.0956759281899031,1
22,889,41,0.0795717783822881,1
23,885,41,0.0975208753850514,1
23,886,41,0.10614076357565,1
23,887,41,0.112058066921952,1
23,888,41,0.105852582491276,1
23,889,41,0.0875188881056854,1
24,886,41,0.106643165447018,1
24,887,41,0.113940470624584,1
24,888,41,0.110817897177091,1
24,889,41,0.0942645634072557,1
24,912,41,0.0787921037231947,1
24,913,41,0.0785439303833275,1
25,886,41,0.101832772871105,1
25,887,41,0.108115862223482,1
25,888,41,0.107932006911742,1
25,889,41,0.096453639867126,1
25,911,41,0.0782134396864549,1
25,912,41,0.0895352029787195,1
25,913,41,0.0914334959645696,1
25,914,41,0.0837544004043103,1
26,886,41,0.101177392689472,1
26,887,41,0.107277496324684,1
26,888,41,0.110471619502244,1
26,889,41,0.103848378001508,1
26,890,41,0.0834580668707997,1
26,911,41,0.08378830819864,1
26,912,41,0.106751519488637,1
26,913,41,0.118328930797664,1
26,914,41,0.103028292771009,1
27,886,41,0.101992823031366,1
27,887,41,0.110163041309834,1
27,888,41,0.116875544136017,1
27,889,41,0.114649036744975,1
27,890,41,0.0959575809208904,1
27,911,41,0.0830400732198632,1
27,912,41,0.114965313407,1
27,913,41,0.137033769426487,1
27,914,41,0.11798526190654,1
28,887,41,0.109570745099323,1
28,888,41,0.118806900897933,1
28,889,41,0.120664418849946,1
28,890,41,0.106330527015234,1
28,891,41,0.0792609494745091,1
28,911,41,0.0803326288764736,1
28,912,41,0.10338509509784,1
28,913,41,0.122966337994019,1
28,914,41,0.110616470939684,1
29,887,41,0.109912086546144,1
29,888,41,0.120558174853985,1
29,889,41,0.125749577735105,1
29,890,41,0.117431368527019,1
29,891,41,0.0958932820749959,1
29,910,41,0.0818645667833287,1
29,911,41,0.0868731054347615,1
29,912,41,0.0946506697924329,1
29,913,41,0.105254640310108,1
30,888,41,0.12498377183066,1
30,889,41,0.133435016220496,1
30,890,41,0.13255226263393,1
30,891,41,0.120277922426026,1
30,892,41,0.0933363159574697,1
30,909,41,0.0823454461889762,1
30,910,41,0.0968701373038681,1
30,911,41,0.0961843149180484,1
30,912,41,0.0966221238159447,1
30,913,41,0.101914278180235,1
31,889,41,0.135181494618233,1
31,890,41,0.138796949155317,1
31,891,41,0.134645568597201,1
31,892,41,0.113357305157105,1
31,893,41,0.0914770524222301,1
31,909,41,0.0827677878127855,1
31,910,41,0.0950377800478175,1
31,911,41,0.0965489180197388,1
31,912,41,0.0983905211122217,1
32,889,41,0.129802195368232,1
32,890,41,0.133218180255702,1
32,891,41,0.132751387003346,1
32,892,41,0.122589777966929,1
32,893,41,0.112917456548405,1
32,894,41,0.0981110167913597,1
32,895,41,0.0783231556666363,1
32,909,41,0.0825393146264784,1
32,910,41,0.0918638046092605,1
32,911,41,0.0962905653080871,1
32,912,41,0.0992016802101759,1
33,890,41,0.122272989778683,1
33,891,41,0.123397874301639,1
33,892,41,0.126703446254452,1
33,893,41,0.133130325627361,1
33,894,41,0.124174665231665,1
33,895,41,0.103512043117568,1
33,896,41,0.0811590314557934,1
33,908,41,0.0776181574416323,1
33,909,41,0.0865507543988697,1
33,910,41,0.0927749159306657,1
33,911,41,0.0971265653981157,1
34,892,41,0.133612081021661,1
34,893,41,0.153005101450995,1
34,894,41,0.152522348580566,1
34,895,41,0.136456358628987,1
34,896,41,0.1152734056495,1
34,897,41,0.0975417456548405,1
34,898,41,0.0829957622610277,1
34,908,41,0.0839389398823694,1
34,909,41,0.0907968696129895,1
34,910,41,0.0951088885865201,1
35,893,41,0.15805138434341,1
35,894,41,0.16714846895087,1
35,895,41,0.160453089464913,1
35,896,41,0.148691336894238,1
35,897,41,0.138049865110536,1
35,898,41,0.122442790907519,1
35,899,41,0.0995679457720823,1
35,900,41,0.0806132713431758,1
35,906,41,0.0774742203573113,1
35,907,41,0.0834091393878259,1
35,908,41,0.0898509425382136,1
35,909,41,0.0943697268040763,1
36,896,41,0.173796915906112,1
36,897,41,0.173671387371645,1
36,898,41,0.160879600027418,1
36,899,41,0.13294792816535,1
36,900,41,0.107662291923922,1
36,901,41,0.0941683772956018,1
36,902,41,0.0910797372187501,1
36,903,41,0.0905958014439362,1
36,904,41,0.0888384083554739,1
36,905,41,0.0882609719816628,1
36,906,41,0.0900865451212164,1
36,907,41,0.0943819075221977,1
37,898,41,0.168507504601178,1
37,899,41,0.148794895377542,1
37,900,41,0.127500966784556,1
37,901,41,0.1119584599787,1
37,902,41,0.105561543254146,1
37,903,41,0.10205427651266,1
37,904,41,0.0997375614726635,1
37,905,41,0.0987946715848208,1
38,904,41,0.106330578167856,1
14,887,42,0.0838924101785533,1
15,886,42,0.0902189281070358,1
15,887,42,0.0780381460448281,1
16,886,42,0.0793067758297723,1
18,886,42,0.0775371508705665,1
18,888,42,0.0769443687101457,1
18,909,42,0.0830012995323627,1
18,910,42,0.0795773476240119,1
19,885,42,0.0839121870610466,1
19,886,42,0.0808235278019616,1
19,887,42,0.0808156694804019,1
19,888,42,0.0816226788218937,1
19,889,42,0.0773267857124588,1
19,909,42,0.0903845986616428,1
19,910,42,0.0906207575294102,1
19,911,42,0.0782173144975738,1
20,885,42,0.0866777407830648,1
20,886,42,0.0846392768246908,1
20,887,42,0.0862607126378691,1
20,888,42,0.0874426387284686,1
20,889,42,0.0824296561929968,1
20,910,42,0.0831417326620745,1
20,911,42,0.0787146138948936,1
21,885,42,0.092458543357474,1
21,886,42,0.0924616380911069,1
21,887,42,0.0941295908199458,1
21,888,42,0.093132242571872,1
21,889,42,0.0864019769976889,1
21,910,42,0.0771429048244084,1
21,911,42,0.0782867286056716,1
22,885,42,0.0939944967451587,1
22,886,42,0.0985013688441656,1
22,887,42,0.101734035522427,1
22,888,42,0.0990671743905421,1
22,889,42,0.0910851018499857,1
22,910,42,0.0809495231041048,1
22,911,42,0.0841762049255883,1
22,912,42,0.0779327268848974,1
23,885,42,0.0956261886590545,1
23,886,42,0.103955600291365,1
23,887,42,0.109402516913614,1
23,888,42,0.107453499708942,1
23,889,42,0.0991784697079288,1
23,890,42,0.0797311315880741,1
23,911,42,0.0847013377433714,1
23,912,42,0.0827651598468286,1
23,913,42,0.0788139011342582,1
24,886,42,0.102348813310321,1
24,887,42,0.108817561104365,1
24,888,42,0.110718354174617,1
24,889,42,0.105026870472354,1
24,890,42,0.0863618094012381,1
24,911,42,0.088442467878711,1
24,912,42,0.0899259898288126,1
24,913,42,0.0854012974351052,1
24,914,42,0.0781181807160753,1
25,886,42,0.0984645581385356,1
25,887,42,0.103994252491388,1
25,888,42,0.107838640588378,1
25,889,42,0.10520612204811,1
25,890,42,0.0896561597475925,1
25,911,42,0.0969951862825037,1
25,912,42,0.102766691867858,1
25,913,42,0.100818250130183,1
25,914,42,0.0901822005244167,1
26,886,42,0.0987980348697194,1
26,887,42,0.10406211923267,1
26,888,42,0.109388002357113,1
26,889,42,0.109483043928849,1
26,890,42,0.0970010560458819,1
26,911,42,0.101870561870631,1
26,912,42,0.12034888390094,1
26,913,42,0.130665766721536,1
26,914,42,0.114126909143736,1
27,887,42,0.106918820533072,1
27,888,42,0.114508558856718,1
27,889,42,0.117764039604406,1
27,890,42,0.107373292397595,1
27,891,42,0.0844512589683335,1
27,911,42,0.0990852056898085,1
27,912,42,0.128221080609371,1
27,913,42,0.149201737756876,1
28,887,42,0.107719902564486,1
28,888,42,0.117277424711013,1
28,889,42,0.12259005930635,1
28,890,42,0.115780647837728,1
28,891,42,0.0941669322340294,1
28,910,42,0.0806547433314884,1
28,911,42,0.0933726151368793,1
28,912,42,0.110216355130148,1
28,913,42,0.124417985466517,1
29,888,42,0.11955211787201,1
29,889,42,0.126041646418754,1
29,890,42,0.124740323714253,1
29,891,42,0.109521881557127,1
29,892,42,0.0860591585189065,1
29,909,42,0.083802733238053,1
29,910,42,0.0993057246433895,1
29,911,42,0.0991529445495347,1
29,912,42,0.10012785597877,1
29,913,42,0.104115081378706,1
30,888,42,0.124514651134002,1
30,889,42,0.132909908979024,1
30,890,42,0.138420184517738,1
30,891,42,0.132019610380709,1
30,892,42,0.108595034410369,1
30,893,42,0.0846506582830929,1
30,909,42,0.101382015965756,1
30,910,42,0.114720202830377,1
30,911,42,0.107851172980776,1
30,912,42,0.101661731291184,1
31,889,42,0.133819786243423,1
31,890,42,0.139526897071717,1
31,891,42,0.139332875176349,1
31,892,42,0.123665862888466,1
31,893,42,0.105903818236319,1
31,894,42,0.0930609869693811,1
31,895,42,0.0788791974562824,1
31,908,42,0.0780391499150355,1
31,909,42,0.0975461639625686,1
31,910,42,0.108289512587126,1
31,911,42,0.10577453637821,1
31,912,42,0.102970017146359,1
32,890,42,0.130533792956693,1
32,891,42,0.130335077808253,1
32,892,42,0.126020929606831,1
32,893,42,0.124088549792474,1
32,894,42,0.118978338910674,1
32,895,42,0.102900583856028,1
32,896,42,0.078265481085295,1
32,908,42,0.0824325974687636,1
32,909,42,0.0948149911966338,1
32,910,42,0.103235448102084,1
32,911,42,0.104392494836143,1
33,891,42,0.119626557725222,1
33,892,42,0.124751896994988,1
33,893,42,0.135350144813073,1
33,894,42,0.13655585047884,1
33,895,42,0.122523970118684,1
33,896,42,0.0984309956244047,1
33,897,42,0.0783513727317649,1
33,907,42,0.0769469774938694,1
33,908,42,0.0865564515221486,1
33,909,42,0.094306719561888,1
33,910,42,0.0998278650327837,1
34,892,42,0.130361741112488,1
34,893,42,0.146735030440925,1
34,894,42,0.151672383824722,1
34,895,42,0.142662514437828,1
34,896,42,0.124271049559729,1
34,897,42,0.107358918510804,1
34,898,42,0.0965888234590017,1
34,899,42,0.0852341818189258,1
34,906,42,0.0769766396205703,1
34,907,42,0.0828857585473474,1
34,908,42,0.0894022061614356,1
34,909,42,0.0946533808814006,1
35,893,42,0.151830880224089,1
35,894,42,0.16233476424268,1
35,895,42,0.161657861595328,1
35,896,42,0.151285810671869,1
35,897,42,0.139197384668741,1
35,898,42,0.127822077369364,1
35,899,42,0.111883303988779,1
35,900,42,0.0953467610671255,1
35,901,42,0.084546517938713,1
35,902,42,0.0845743257828653,1
35,903,42,0.0873777644155762,1
35,904,42,0.0862935462271361,1
35,905,42,0.0853878251132775,1
35,906,42,0.0863153436381996,1
35,907,42,0.0889829784534926,1
35,908,42,0.0916259385227327,1
36,896,42,0.171006450857164,1
36,897,42,0.162988724939052,1
36,898,42,0.151554566548027,1
36,899,42,0.134761531591348,1
36,900,42,0.117783797304666,1
36,901,42,0.106682719212004,1
36,902,42,0.105102263043151,1
36,903,42,0.10484820715175,1
36,904,42,0.100829036939354,1
36,905,42,0.0972167282885253,1
36,906,42,0.0959031417428926,1
37,898,42,0.159413642608907,1
37,899,42,0.147904583991071,1
37,900,42,0.134624544869545,1
37,901,42,0.121286537039102,1
37,902,42,0.114915388447896,1
37,903,42,0.111594982234694,1
37,904,42,0.107762026748729,1
38,900,42,0.14512764881065,1
38,901,42,0.129548043565665,1
