x,y,z,signal,mito.p
272,216,19,0.0912275185253332,1
272,217,19,0.0716470390306062,1
272,218,19,0.063624956337074,1
273,206,19,0.176841859008518,1
273,207,19,0.182210802425935,1
273,208,19,0.14990167794392,1
273,209,19,0.110164871935236,1
273,210,19,0.0979970956626153,1
273,211,19,0.112246661577331,1
273,212,19,0.13738810920944,1
273,213,19,0.160521659303329,1
273,214,19,0.171714710076095,1
273,215,19,0.136591741051125,1
273,216,19,0.0912558397216538,1
273,217,19,0.073305406020562,1
273,218,19,0.0687137963735578,1
273,219,19,0.0627793375923982,1
274,205,19,0.172593718498834,1
274,206,19,0.186285537260622,1
274,207,19,0.186855374786773,1
274,208,19,0.149094238300516,1
274,209,19,0.106124649502481,1
274,210,19,0.092989591454153,1
274,211,19,0.114657584535786,1
274,212,19,0.15543364346298,1
274,213,19,0.185484872898832,1
274,214,19,0.177522839707947,1
274,215,19,0.123030677436786,1
274,216,19,0.0800202292776065,1
274,217,19,0.0691238761339381,1
274,218,19,0.0671186523658557,1
275,201,19,0.139449508109363,1
275,202,19,0.17481410288626,1
275,203,19,0.147596316988066,1
275,205,19,0.145466269688813,1
275,206,19,0.153662556294543,1
275,207,19,0.15736955687893,1
275,208,19,0.146563969145835,1
275,209,19,0.121033838404186,1
275,210,19,0.105191899597907,1
275,211,19,0.121094439534168,1
275,212,19,0.151286924506022,1
275,213,19,0.161109901713248,1
275,214,19,0.136104232282197,1
275,215,19,0.0921179553684943,1
275,216,19,0.0658245541085931,1
276,202,19,0.16999720214616,1
276,203,19,0.137960646464663,1
276,205,19,0.132347221812648,1
276,206,19,0.144568557854571,1
276,207,19,0.152465083677064,1
276,208,19,0.162151166449096,1
276,209,19,0.152906216811504,1
276,210,19,0.126370060586074,1
276,211,19,0.111715412005654,1
276,212,19,0.106288469841327,1
276,213,19,0.0971278023706944,1
276,214,19,0.0809916644826551,1
276,215,19,0.0625062625926786,1
277,204,19,0.112017937415296,1
277,205,19,0.127089759034643,1
277,206,19,0.136916993506944,1
277,207,19,0.131698391252213,1
277,208,19,0.13453458643681,1
277,209,19,0.135905581544486,1
277,210,19,0.117197782982486,1
277,211,19,0.092192931257837,1
277,212,19,0.0732519306177935,1
277,213,19,0.061006855131292,1
278,203,19,0.0983613124774417,1
278,204,19,0.0975120659718256,1
278,205,19,0.105440281162246,1
278,206,19,0.109429143845303,1
278,207,19,0.101720645067034,1
278,208,19,0.0965957221131486,1
278,209,19,0.0941292600167217,1
278,210,19,0.0855039760779084,1
278,211,19,0.0729266067749078,1
278,212,19,0.0610849785413073,1
279,202,19,0.0891375128808228,1
279,203,19,0.0889848743525323,1
279,204,19,0.0829709033584214,1
279,205,19,0.0828317115576232,1
279,206,19,0.0844832902864994,1
279,207,19,0.0808458985819777,1
279,208,19,0.0744673668171731,1
279,209,19,0.0679488709733022,1
279,210,19,0.0631456570808286,1
280,202,19,0.0967052817914904,1
280,203,19,0.092037034883407,1
280,204,19,0.0820322542862352,1
280,205,19,0.080476626264875,1
280,206,19,0.0792847932256737,1
280,207,19,0.0710582125446857,1
280,208,19,0.0623202408760579,1
281,201,19,0.105561210853409,1
281,202,19,0.0976523610272926,1
281,203,19,0.0977258832163658,1
281,204,19,0.09786118766689,1
281,205,19,0.10231419607883,1
281,206,19,0.0900174623148972,1
281,207,19,0.0666975400587876,1
282,200,19,0.103709099364151,1
282,201,19,0.09563654601439,1
282,202,19,0.0881569790696235,1
282,203,19,0.0930828748812638,1
282,204,19,0.104619998336552,1
282,205,19,0.11118952295372,1
282,206,19,0.0879969292658523,1
283,200,19,0.0891261753166678,1
283,201,19,0.0843035895701574,1
283,202,19,0.0775517943022426,1
283,203,19,0.0789598977051888,1
283,204,19,0.0853616951640376,1
283,205,19,0.0835470943335179,1
283,206,19,0.0635229117699465,1
284,199,19,0.0735901171121704,1
284,200,19,0.0768945270884585,1
284,201,19,0.0773415918391759,1
284,202,19,0.0771945863994295,1
284,203,19,0.0782305165744675,1
284,204,19,0.0763702669595942,1
284,205,19,0.0630017018157547,1
285,199,19,0.0638887380386427,1
285,200,19,0.0658543809230498,1
285,201,19,0.0718782876989129,1
285,202,19,0.0814497163519267,1
285,203,19,0.0851690604091377,1
285,204,19,0.0758554623722145,1
286,201,19,0.0604566944766451,1
286,202,19,0.068878745926005,1
286,203,19,0.0696260387207604,1
304,213,19,0.072814606956828,1
304,214,19,0.0858673622068665,1
304,215,19,0.0823967501595955,1
304,216,19,0.0714112151002908,1
305,212,19,0.0688628979971748,1
305,213,19,0.103168790124723,1
305,214,19,0.148008895295784,1
305,215,19,0.156789102149026,1
305,216,19,0.138612656994437,1
305,217,19,0.0970601274313656,1
305,218,19,0.0704584054299443,1
305,219,19,0.0643005310886263,1
306,212,19,0.074867374511401,1
306,213,19,0.0961315309561319,1
306,214,19,0.144268005323866,1
306,215,19,0.17349871181389,1
306,216,19,0.164794136313059,1
306,217,19,0.110704597098663,1
306,218,19,0.079798559455718,1
306,219,19,0.0861775455018568,1
306,220,19,0.0923639681801625,1
306,221,19,0.0650584735358019,1
307,215,19,0.132967938848229,1
271,212,20,0.118193580646515,1
271,213,20,0.115560747746038,1
271,214,20,0.122174123491423,1
271,215,20,0.120982348859821,1
271,216,20,0.103127768520245,1
271,217,20,0.085434581359243,1
271,218,20,0.0732417027980408,1
272,206,20,0.13238173421458,1
272,207,20,0.147374575779111,1
272,208,20,0.152637243323259,1
272,209,20,0.145148727036208,1
272,210,20,0.136893954953567,1
272,211,20,0.133967474598665,1
272,212,20,0.132041801981933,1
272,213,20,0.131976606120743,1
272,214,20,0.144623032676275,1
272,215,20,0.140740484804886,1
272,216,20,0.108022156676492,1
272,217,20,0.0836230761315291,1
272,218,20,0.0725397278112383,1
272,219,20,0.0655307249416339,1
273,205,20,0.180558282685724,1
273,206,20,0.198743826446463,1
273,207,20,0.21398217462346,1
273,208,20,0.192245604529564,1
273,209,20,0.154347962992114,1
273,210,20,0.135206741098889,1
273,211,20,0.135082293972253,1
273,212,20,0.141456549002782,1
273,213,20,0.151019794102047,1
273,214,20,0.165981718576919,1
273,215,20,0.148198940647079,1
273,216,20,0.108736176608384,1
273,217,20,0.0868690330795726,1
273,218,20,0.0769996023610584,1
273,219,20,0.0680297590097228,1
273,220,20,0.0610394920002874,1
274,201,20,0.136207613734394,1
274,202,20,0.188095705603267,1
274,203,20,0.166251548709966,1
274,204,20,0.159667130154769,1
274,205,20,0.198836227269839,1
274,206,20,0.226441670899703,1
274,207,20,0.228336491324109,1
274,208,20,0.19572955297886,1
274,209,20,0.157970921529675,1
274,210,20,0.138032812299467,1
274,211,20,0.14259196679001,1
274,212,20,0.153580396270387,1
274,213,20,0.166582083808728,1
274,214,20,0.17429411949167,1
274,215,20,0.144965937206794,1
274,216,20,0.108449752227173,1
274,217,20,0.0898101607626361,1
274,218,20,0.0772272037992249,1
274,219,20,0.0647897142087572,1
275,200,20,0.109136573686613,1
275,201,20,0.195058592427717,1
275,202,20,0.274797219195987,2
275,203,20,0.216902801238885,1
275,204,20,0.164356429757826,1
275,205,20,0.178822525625621,1
275,206,20,0.204326995961621,1
275,207,20,0.198731223384306,1
275,208,20,0.183268771735415,1
275,209,20,0.162690450310656,1
275,210,20,0.141998558552347,1
275,211,20,0.142664547967748,1
275,212,20,0.14587120309065,1
275,213,20,0.149015245266233,1
275,214,20,0.149905987126861,1
275,215,20,0.127506490771703,1
275,216,20,0.100238682008881,1
275,217,20,0.0827203672026113,1
275,218,20,0.0687953463627796,1
276,201,20,0.172713648771063,1
276,202,20,0.22628555387434,1
276,203,20,0.185315854283577,1
276,204,20,0.152598175128517,1
276,205,20,0.170929179772467,1
276,206,20,0.20717302958197,1
276,207,20,0.203993086201519,1
276,208,20,0.191079581159878,1
276,209,20,0.175070019031013,1
276,210,20,0.149025499044919,1
276,211,20,0.131913071631288,1
276,212,20,0.114983563841739,1
276,213,20,0.104747054335993,1
276,214,20,0.101004580869138,1
276,215,20,0.0898089147338337,1
276,216,20,0.0744861156568088,1
276,217,20,0.0635023977228408,1
277,202,20,0.148389725827976,1
277,203,20,0.144970324266536,1
277,204,20,0.137340786073884,1
277,205,20,0.158168767540451,1
277,206,20,0.193015585432096,1
277,207,20,0.180969900512907,1
277,208,20,0.157284969694503,1
277,209,20,0.150684716189943,1
277,210,20,0.143320153809795,1
277,211,20,0.127158913633175,1
277,212,20,0.100218531386843,1
277,213,20,0.0788724225894223,1
277,214,20,0.067685829101335,1
278,203,20,0.118878273473417,1
278,204,20,0.110880261200864,1
278,205,20,0.116356389054218,1
278,206,20,0.132703170707192,1
278,207,20,0.127565936729149,1
278,208,20,0.113629558855963,1
278,209,20,0.11061693378063,1
278,210,20,0.111836782998685,1
278,211,20,0.107678830313306,1
278,212,20,0.0898019317807538,1
278,213,20,0.0680616171107167,1
279,203,20,0.100074245145368,1
279,204,20,0.0888581428397578,1
279,205,20,0.0858553042823103,1
279,206,20,0.0906709330346741,1
279,207,20,0.0936021054667852,1
279,208,20,0.0892210746873818,1
279,209,20,0.0830888932003793,1
279,210,20,0.0787047084105698,1
279,211,20,0.077073805972133,1
279,212,20,0.0706366005281501,1
280,202,20,0.109855765935982,1
280,203,20,0.102523983198963,1
280,204,20,0.0866066985885401,1
280,205,20,0.0841083848808526,1
280,206,20,0.0856935866170692,1
280,207,20,0.0816293132325351,1
280,208,20,0.0747575941821254,1
280,209,20,0.0674512382203552,1
280,210,20,0.0601743261787744,1
281,200,20,0.149167403554256,1
281,201,20,0.154919306136401,1
281,202,20,0.139060747123023,1
281,203,20,0.121540206338216,1
281,204,20,0.109570269586638,1
281,205,20,0.115936723957687,1
281,206,20,0.104092473871814,1
281,207,20,0.076861325612662,1
281,208,20,0.0619922043246337,1
282,199,20,0.138490831720072,1
282,200,20,0.159339048175212,1
282,201,20,0.158148779161747,1
282,202,20,0.13741792304443,1
282,203,20,0.119187275636939,1
282,204,20,0.121765529879978,1
282,205,20,0.134662538019454,1
282,206,20,0.10598562643475,1
282,207,20,0.066669536859401,1
283,200,20,0.121741271256732,1
283,201,20,0.121083147398146,1
283,202,20,0.107797890961266,1
283,203,20,0.0961775691244862,1
283,204,20,0.100200197890141,1
283,205,20,0.102260590881395,1
283,206,20,0.0768100307602977,1
284,200,20,0.0879196300519719,1
284,201,20,0.0957877697808111,1
284,202,20,0.0963169101891513,1
284,203,20,0.0949381728295944,1
284,204,20,0.0940069480123556,1
284,205,20,0.0785712275751158,1
285,199,20,0.0641796338461296,1
285,200,20,0.0721441006870188,1
285,201,20,0.0852286621201845,1
285,202,20,0.0979820070325866,1
285,203,20,0.104618427821082,1
285,204,20,0.0952313984513523,1
285,205,20,0.069061113922752,1
286,201,20,0.0671658262375454,1
286,202,20,0.0776589657587132,1
286,203,20,0.0824743154525431,1
286,204,20,0.0714325663229981,1
303,216,20,0.0626560131896302,1
304,214,20,0.0644207663783218,1
304,215,20,0.0729659086000493,1
304,216,20,0.0790068768848781,1
304,217,20,0.0681196288370938,1
305,212,20,0.0601763704447783,1
305,213,20,0.0743549386766925,1
305,214,20,0.0993774879041754,1
305,215,20,0.12136346494028,1
305,216,20,0.119687828769891,1
305,217,20,0.0807089522289171,1
306,213,20,0.082689008811085,1
306,214,20,0.11363482851944,1
306,215,20,0.159543370939867,1
306,216,20,0.162993326165899,1
306,217,20,0.0927268481099197,1
271,208,21,0.139271624518358,1
271,209,21,0.155172366798483,1
271,210,21,0.148638074943648,1
271,215,21,0.141843973104053,1
271,216,21,0.118405068076784,1
272,205,21,0.136011143547087,1
272,206,21,0.142249892945359,1
272,207,21,0.162850642888561,1
272,208,21,0.1926149222748,1
272,209,21,0.20890201136046,1
272,210,21,0.193865766459314,1
272,211,21,0.159962244288931,1
272,212,21,0.139678465901799,1
272,213,21,0.136192375840498,1
272,214,21,0.150832020157423,1
272,215,21,0.151890742275971,1
272,216,21,0.121833178860374,1
272,217,21,0.094092281516118,1
272,218,21,0.0793063261609147,1
272,219,21,0.0702689766033172,1
273,202,21,0.127954710694956,1
273,203,21,0.138149225136222,1
273,204,21,0.15815253022762,1
273,205,21,0.17721256555669,1
273,206,21,0.204396085662819,1
273,207,21,0.240877096287706,1
273,208,21,0.263463471004287,3
273,209,21,0.262751157872265,3
273,210,21,0.231291448628932,3
273,211,21,0.178978772445651,1
273,212,21,0.148606547819055,1
273,213,21,0.141730883010771,1
273,214,21,0.152126060007086,1
273,215,21,0.146636589261973,1
273,216,21,0.12084344260729,1
273,217,21,0.0981326661922066,1
273,218,21,0.0828263445481463,1
273,219,21,0.0734083721298246,1
273,220,21,0.0683959097650862,1
273,221,21,0.0620821001109381,1
274,201,21,0.175133540541001,1
274,202,21,0.23708833804263,2
274,203,21,0.207592214438234,1
274,204,21,0.176897229413424,1
274,205,21,0.199373823800728,1
274,206,21,0.255813425254263,1
274,207,21,0.286645707077734,3
274,208,21,0.292699719726588,3
274,209,21,0.29342968493331,3
274,210,21,0.261622022146916,3
274,211,21,0.196217022809388,1
274,212,21,0.152882191818658,1
274,213,21,0.145351271613927,1
274,214,21,0.158665920053131,1
274,215,21,0.155437498364587,1
274,216,21,0.136989107423881,1
274,217,21,0.112527290626665,1
274,218,21,0.0873577035107692,1
274,219,21,0.0729805624179438,1
274,220,21,0.0683681012577,1
274,221,21,0.0614768026817863,1
275,200,21,0.135119103739789,1
275,201,21,0.249347003030757,2
275,202,21,0.371083549761614,2
275,203,21,0.304597399787095,2
275,204,21,0.208256347789898,1
275,205,21,0.202523304372855,1
275,206,21,0.256062682932604,1
275,207,21,0.259301968434768,3
275,208,21,0.248155617783157,3
275,209,21,0.255898414802158,3
275,210,21,0.237399040516288,3
275,211,21,0.187594049215646,1
275,212,21,0.14905781791698,1
275,213,21,0.141658911867967,1
275,214,21,0.156912965199662,1
275,215,21,0.158083635218423,1
275,216,21,0.140264592658647,1
275,217,21,0.111451201981684,1
275,218,21,0.0815874284935221,1
275,219,21,0.066056970928902,1
275,220,21,0.0630873013985843,1
276,200,21,0.110648928166024,1
276,201,21,0.188071408041621,1
276,202,21,0.275006032856118,2
276,203,21,0.249189458264058,2
276,204,21,0.194734780692701,1
276,205,21,0.197027707319464,1
276,206,21,0.251511874239144,1
276,207,21,0.241144862685549,1
276,208,21,0.21056281200042,1
276,209,21,0.206140344273605,1
276,210,21,0.196067525312037,1
276,211,21,0.174849900255394,1
276,212,21,0.148900364006547,1
276,213,21,0.130226986990213,1
276,214,21,0.126159287026473,1
276,215,21,0.117665407208443,1
276,216,21,0.100730869875551,1
276,217,21,0.0820105007000605,1
276,218,21,0.0644477052614397,1
277,201,21,0.114089044956304,1
277,202,21,0.155329755811582,1
277,203,21,0.173053788675176,1
277,204,21,0.160052802028036,1
277,205,21,0.168438536929594,1
277,206,21,0.217236957608854,1
277,207,21,0.207573588903532,1
277,208,21,0.174499545510994,1
277,209,21,0.172962140660869,1
277,210,21,0.183103633980701,1
277,211,21,0.183640425784655,1
277,212,21,0.155085482248451,1
277,213,21,0.114331176907431,1
277,214,21,0.0884528005847198,1
277,215,21,0.0723918722164236,1
277,216,21,0.0621958197083545,1
278,203,21,0.133919723140707,1
278,204,21,0.122246328264627,1
278,205,21,0.118009363075764,1
278,206,21,0.139376589465491,1
278,207,21,0.143777342544532,1
278,208,21,0.137376817073419,1
278,209,21,0.140632391806281,1
278,210,21,0.148522207244495,1
278,211,21,0.149685972186976,1
278,212,21,0.126301554960877,1
278,213,21,0.0898303503230745,1
278,214,21,0.0653717070054647,1
279,203,21,0.106393194668326,1
279,204,21,0.097678521142409,1
279,205,21,0.0916956294812907,1
279,206,21,0.0962782962757445,1
279,207,21,0.106223617936003,1
279,208,21,0.111982127066695,1
279,209,21,0.109510693834525,1
279,210,21,0.101840211914195,1
279,211,21,0.0945655777690187,1
279,212,21,0.0834878365783385,1
279,213,21,0.0675613819746981,1
280,200,21,0.114233636215246,1
280,201,21,0.132853148444811,1
280,202,21,0.126354004985777,1
280,203,21,0.113936159818146,1
280,204,21,0.099728660354977,1
280,205,21,0.0955693383358621,1
280,206,21,0.0957868417489426,1
280,207,21,0.0958612205828175,1
280,208,21,0.0931279201204162,1
280,209,21,0.0852944874855097,1
280,210,21,0.0741804816648938,1
280,211,21,0.0632416142780779,1
281,199,21,0.145945043276657,1
281,200,21,0.191984003378399,1
281,201,21,0.227231419530006,1
281,202,21,0.202841495998794,1
281,203,21,0.151817797673166,1
281,204,21,0.125684238545569,1
281,205,21,0.128468373089267,1
281,206,21,0.118308371049933,1
281,207,21,0.0924957097670798,1
281,208,21,0.0750821003186096,1
281,209,21,0.0662210119186808,1
282,198,21,0.129902591179196,1
282,199,21,0.179937916095743,1
282,200,21,0.225478880019471,1
282,201,21,0.249793522643874,1
282,202,21,0.219196324921116,1
282,203,21,0.1625558013232,1
282,204,21,0.146067063243023,1
282,205,21,0.154880614346194,1
282,206,21,0.130522840953976,1
282,207,21,0.0859663111711882,1
282,208,21,0.0610892487858488,1
283,199,21,0.12754690883098,1
283,200,21,0.151656060538725,1
283,201,21,0.164518699050401,1
283,202,21,0.157125880371267,1
283,203,21,0.1379800377879,1
283,204,21,0.135676935259251,1
283,205,21,0.134505239862621,1
283,206,21,0.111024385199005,1
283,207,21,0.0761412118211583,1
284,200,21,0.0917561267755391,1
284,201,21,0.10883032317003,1
284,202,21,0.119971235425097,1
284,203,21,0.123216179974739,1
284,204,21,0.121877218190858,1
284,205,21,0.10419523230961,1
284,206,21,0.0819479526500748,1
284,207,21,0.0617553095883162,1
285,200,21,0.0737497061448741,1
285,201,21,0.0930991770914282,1
285,202,21,0.108366644701948,1
285,203,21,0.11658991561893,1
285,204,21,0.10854287341095,1
285,205,21,0.0823870415185104,1
285,206,21,0.0622218954569375,1
286,200,21,0.0620795820944,1
286,201,21,0.0711252190414799,1
286,202,21,0.0798597122130344,1
286,203,21,0.0867582208826951,1
286,204,21,0.0793283588056233,1
286,205,21,0.0608971721480166,1
287,199,21,0.0634498957800743,1
287,203,21,0.0603797457083653,1
303,215,21,0.0667095655346772,1
303,216,21,0.0828439771536466,1
303,217,21,0.0693533855537082,1
304,215,21,0.063527538949822,1
304,216,21,0.0761741926460211,1
304,217,21,0.0667912518082993,1
305,214,21,0.0643021016040959,1
305,215,21,0.0829891070604561,1
305,216,21,0.0904603346978733,1
305,217,21,0.0617962598057275,1
306,217,21,0.0769840659394289,1
270,209,22,0.107107896022219,1
270,215,22,0.150168172354027,1
271,207,22,0.136708374538814,1
271,208,22,0.163653435882888,1
271,209,22,0.180995041739888,1
271,210,22,0.16447963085566,1
271,211,22,0.138919244977154,1
271,214,22,0.177459499910494,1
271,215,22,0.182513457630244,1
271,216,22,0.147774122702271,1
272,206,22,0.165985378786526,1
272,207,22,0.193956895294954,1
272,208,22,0.254463508800494,3
272,209,22,0.301813044592463,3
272,210,22,0.266742992853194,3
272,211,22,0.19218767716972,1
272,212,22,0.158715722266825,1
272,213,22,0.156798797810644,1
272,214,22,0.170291836040054,1
272,215,22,0.169201924263047,1
272,216,22,0.138760038838718,1
272,217,22,0.109141415027689,1
273,201,22,0.135555084025952,1
273,202,22,0.136239932606456,1
273,203,22,0.140416153891203,1
273,204,22,0.155782881973244,1
273,205,22,0.165922233681072,1
273,206,22,0.206007875836553,1
273,207,22,0.272317492084602,3
273,208,22,0.348679147168046,3
273,209,22,0.396104509004427,3
273,210,22,0.345240652811103,3
273,211,22,0.228669881905544,3
273,212,22,0.169495026579871,1
273,213,22,0.151492324566413,1
273,214,22,0.150182904048721,1
273,215,22,0.145882209678404,1
273,216,22,0.131677273659906,1
273,217,22,0.112077720838876,1
273,218,22,0.0922815550564056,1
273,219,22,0.0805805658341394,1
273,220,22,0.075409559283766,1
274,200,22,0.153964951909518,1
274,201,22,0.205839207666898,1
274,202,22,0.250700320104799,2
274,203,22,0.226773763534469,2
274,204,22,0.188315447974352,1
274,205,22,0.182727592871718,1
274,206,22,0.257852577348276,3
274,207,22,0.350260617307589,3
274,208,22,0.403858494323716,3
274,209,22,0.437884373926598,3
274,210,22,0.393407869045696,3
274,211,22,0.249689868622877,3
274,212,22,0.164383920268278,1
274,213,22,0.144902169086939,1
274,214,22,0.151472621735976,1
274,215,22,0.160561051984737,1
274,216,22,0.162517239327659,1
274,217,22,0.137888584465593,1
274,218,22,0.102386699379768,1
274,219,22,0.0839068851502025,1
274,220,22,0.0779881120545395,1
274,221,22,0.0678816438255742,1
275,200,22,0.15286229429622,1
275,201,22,0.263831490802854,2
275,202,22,0.397108237122604,2
275,203,22,0.362616238911901,2
275,204,22,0.254775716892288,2
275,205,22,0.210183422189032,1
275,206,22,0.275869504857228,3
275,207,22,0.323072450552385,3
275,208,22,0.319566359132913,3
275,209,22,0.340321279181475,3
275,210,22,0.332149458870458,3
275,211,22,0.242919000028659,3
275,212,22,0.184838456519202,1
275,213,22,0.171287257299548,1
275,214,22,0.172967202652878,1
275,215,22,0.178725802639837,1
275,216,22,0.179213739731165,1
275,217,22,0.145482390186443,1
275,218,22,0.100398108798251,1
275,219,22,0.0783479677685576,1
275,220,22,0.0729702697008576,1
275,221,22,0.0642218625410099,1
276,200,22,0.109165232349067,1
276,201,22,0.182015448472763,1
276,202,22,0.296808889086408,2
276,203,22,0.318555310595523,2
276,204,22,0.253464686920726,2
276,205,22,0.214969535634139,1
276,206,22,0.261202110440517,1
276,207,22,0.259447390379578,3
276,208,22,0.225533160149175,3
276,209,22,0.231890788482873,3
276,210,22,0.245346445848211,3
276,211,22,0.242612840368343,3
276,212,22,0.235470447519551,3
276,213,22,0.206488310796134,1
276,214,22,0.168769201823023,1
276,215,22,0.140413480121064,1
276,216,22,0.12522046922122,1
276,217,22,0.103151598821091,1
276,218,22,0.078345384854686,1
276,219,22,0.0660463407456818,1
276,220,22,0.0650511011987212,1
276,221,22,0.0602924523051325,1
277,201,22,0.108929330541952,1
277,202,22,0.16200615984722,1
277,203,22,0.205851434324522,2
277,204,22,0.188227304416051,1
277,205,22,0.172468531542596,1
277,206,22,0.208947802918947,1
277,207,22,0.207946047679707,1
277,208,22,0.195861878641779,1
277,209,22,0.21169437488604,1
277,210,22,0.23206819183361,1
277,211,22,0.253845141048384,1
277,212,22,0.2412765523546,1
277,213,22,0.182645666477963,1
277,214,22,0.124766032133421,1
277,215,22,0.0880601197994392,1
277,216,22,0.0718375062145686,1
277,217,22,0.0639686915534615,1
278,202,22,0.110505985299352,1
278,203,22,0.13791699651818,1
278,204,22,0.131425744574894,1
278,205,22,0.120758141552195,1
278,206,22,0.132593974453917,1
278,207,22,0.147851493303218,1
278,208,22,0.171182058722015,1
278,209,22,0.191818034937817,1
278,210,22,0.193892958442032,1
278,211,22,0.18802892624714,1
278,212,22,0.160207724942465,1
278,213,22,0.116810683367883,1
278,214,22,0.0830334254494737,1
278,215,22,0.062051234939146,1
279,204,22,0.114792519071509,1
279,205,22,0.11011750986128,1
279,206,22,0.102348890193296,1
279,207,22,0.111576129348589,1
279,208,22,0.132766030264378,1
279,209,22,0.143078151653335,1
279,210,22,0.132440492260292,1
279,211,22,0.112784050436754,1
279,212,22,0.0914553276349667,1
279,213,22,0.0750120566266096,1
279,214,22,0.0633224763555651,1
280,200,22,0.11399067357825,1
280,201,22,0.141621089702029,1
280,202,22,0.134914443509,1
280,203,22,0.119707466702995,1
280,204,22,0.120637679121832,1
280,205,22,0.1191669108537,1
280,206,22,0.106871299813636,1
280,207,22,0.103104970087002,1
280,208,22,0.102877621748436,1
280,209,22,0.0995585839131867,1
280,210,22,0.088678163064882,1
280,211,22,0.0735136356046916,1
280,212,22,0.0613352875564503,1
281,199,22,0.15610638220106,1
281,200,22,0.216975044950489,1
281,201,22,0.280144370088829,1
281,202,22,0.247013087248183,1
281,203,22,0.1664625429205,1
281,204,22,0.134791489021033,1
281,205,22,0.131369932868122,1
281,206,22,0.123473900265363,1
281,207,22,0.104872805899033,1
281,208,22,0.0849207177831985,1
281,209,22,0.0726182665641877,1
281,210,22,0.0641412665425899,1
282,198,22,0.136570740274018,1
282,199,22,0.201627812027418,1
282,200,22,0.268701957801989,1
282,201,22,0.3166863712277,4
282,202,22,0.278026224960532,1
282,203,22,0.203062146932547,1
282,204,22,0.167531895222269,1
282,205,22,0.153657559199867,1
282,206,22,0.149194738311108,1
282,207,22,0.115341913937621,1
282,208,22,0.0766798726683167,1
283,199,22,0.134892832696959,1
283,200,22,0.166586302135403,1
283,201,22,0.187498533320264,1
283,202,22,0.195407454533447,1
283,203,22,0.202384008736323,1
283,204,22,0.190925670643852,1
283,205,22,0.162382927806337,1
283,206,22,0.15983941959563,1
283,207,22,0.121499840196806,1
283,208,22,0.0743228988631649,1
284,200,22,0.0892970045675262,1
284,201,22,0.10771262884457,1
284,202,22,0.129833774046798,1
284,203,22,0.152118622772672,1
284,204,22,0.148403626836802,1
284,205,22,0.126790166984473,1
284,206,22,0.122599032292498,1
284,207,22,0.0951845555560632,1
284,208,22,0.063648929412053,1
285,201,22,0.0899428044224885,1
285,202,22,0.103230150553507,1
285,203,22,0.110597996738727,1
285,204,22,0.107723031887123,1
285,205,22,0.0966825482555804,1
285,206,22,0.0868504594627373,1
285,207,22,0.0704784846649159,1
286,200,22,0.0625246999251137,1
286,201,22,0.0696755164477879,1
286,202,22,0.0742115869568197,1
286,203,22,0.08015518328253,1
286,204,22,0.0823373885686826,1
286,205,22,0.0775657991468025,1
286,206,22,0.0662791339705248,1
287,203,22,0.061052737546046,1
287,204,22,0.0652745167588797,1
287,205,22,0.062626815879308,1
296,203,22,0.0665315781079385,1
296,204,22,0.0714104233528226,1
297,204,22,0.0625995849581895,1
303,214,22,0.0615080767067791,1
303,215,22,0.0835458677739156,1
303,216,22,0.0911508163669206,1
303,217,22,0.0694773329708774,1
304,215,22,0.0601994674057556,1
304,216,22,0.0687895769898353,1
305,216,22,0.066887423166749,1
269,215,23,0.123259401598821,1
270,208,23,0.108175411729451,1
270,209,23,0.105607885015631,1
270,210,23,0.103599474788476,1
270,214,23,0.164603623700963,1
270,215,23,0.18722304413974,1
270,216,23,0.169056035057436,1
271,206,23,0.145553452766579,1
271,207,23,0.173663836589137,1
271,208,23,0.195693690712392,3
271,209,23,0.199414345695739,3
271,210,23,0.181397872468121,3
271,211,23,0.159013341438058,1
271,212,23,0.155657201797272,1
271,213,23,0.171444724189448,1
271,214,23,0.203738442044501,1
271,215,23,0.227377412571351,1
271,216,23,0.194214122365843,1
271,217,23,0.139919222029457,1
272,201,23,0.146403724650063,1
272,205,23,0.153008300317031,1
272,206,23,0.211778598645401,1
272,207,23,0.268616994213027,3
272,208,23,0.331238352226591,3
272,209,23,0.373485763497919,3
272,210,23,0.33411024094459,3
272,211,23,0.239285683876678,3
272,212,23,0.191869810030449,1
272,213,23,0.185910599406309,1
272,214,23,0.188983695816957,1
272,215,23,0.186392280394692,1
272,216,23,0.159613823485068,1
272,217,23,0.126318934466777,1
273,200,23,0.157875717141494,1
273,201,23,0.190791644670797,1
273,202,23,0.171004084274743,1
273,203,23,0.155771927303357,1
273,204,23,0.156346878739384,1
273,205,23,0.164667002436817,1
273,206,23,0.228671491359413,3
273,207,23,0.331324172460355,3
273,208,23,0.427234721506333,3
273,209,23,0.488911433934099,3
273,210,23,0.442808523999968,3
273,211,23,0.283571416556151,3
273,212,23,0.196834222409496,3
273,213,23,0.171785668820497,1
273,214,23,0.157254740516579,1
273,215,23,0.150657628042958,1
273,216,23,0.144296534191653,1
273,217,23,0.127232948511182,1
274,200,23,0.180549949868108,1
274,201,23,0.236119031470119,1
274,202,23,0.248796128505442,2
274,203,23,0.225532251586506,2
274,204,23,0.190613942792326,1
274,205,23,0.1698779468062,1
274,206,23,0.247571983083913,3
274,207,23,0.400959115095265,3
274,208,23,0.488187439282055,3
274,209,23,0.517017223025449,3
