x,y,z,fucci_ch00,fucci_ch02,cellCycle
183,564,46,0.0021515220874342,0.0109407186999313,2
184,564,46,0.00233463035019455,0.00836194399938964,2
185,564,46,0.00239566643778134,0.00782787823300526,2
186,564,46,0.015228503852903,0.0085297932402533,2
187,564,46,0.0347447928587778,0.00871290150301366,2
188,564,46,0.00245670252536812,0.00846875715266651,2
189,564,46,0.0021362630655375,0.0210879682612345,2
190,564,46,0.00184634164950027,0.00997940032043946,2
191,564,46,0.00189211871519036,0.00871290150301366,2
192,564,46,0.00247196154726482,0.00947585259784848,2
193,564,46,0.0401922636758984,0.0173952849622339,2
194,564,46,0.00230411230640116,0.0174105439841306,2
195,564,46,0.00505073624780652,0.00834668497749294,2
196,564,46,0.00250247959105821,0.00823987182421607,2
197,564,46,0.00227359426260777,0.00834668497749294,2
198,564,46,0.00540169375143053,0.00845349813076982,2
199,564,46,0.012664988174258,0.0080872816052491,2
200,564,46,0.00222781719691768,0.00819409475852598,2
201,564,46,0.00160219729915312,0.00859082932784009,2
202,564,46,0.00209048599984741,0.00868238345922026,2
203,564,46,0.00248722056916152,0.012466620889601,2
204,564,46,0.00228885328450446,0.00846875715266651,2
205,564,46,0.0151979858091096,0.0103913939116503,2
206,564,46,0.00177004654001678,0.00845349813076982,2
207,564,46,0.00216678110933089,0.00787365529869535,2
208,564,46,0.00207522697795071,0.0225223163195239,2
209,564,46,0.00173952849622339,0.00877393759060044,2
210,564,46,0.00221255817502098,0.00877393759060044,2
211,564,46,0.00244144350347143,0.00804150453955901,2
212,564,46,0.00271610589761196,0.00926222629129473,2
213,564,46,0.0021210040436408,0.00836194399938964,2
214,564,46,0.00476081483176928,0.00904859998474098,2
182,565,46,0.00209048599984741,0.00906385900663768,2
183,565,46,0.00227359426260777,0.00796520943007553,2
184,565,46,0.044983596551461,0.0168307011520562,2
185,565,46,0.00230411230640116,0.0089723048752575,2
186,565,46,0.00204470893415732,0.00901808194094758,2
187,565,46,0.00242618448157473,0.00794995040817884,2
188,565,46,0.0016937514305333,0.00805676356145571,2
189,565,46,0.00175478751812009,0.00814831769283589,2
190,565,46,0.00225833524071107,0.018448157473106,2
191,565,46,0.00225833524071107,0.00863660639353018,2
192,565,46,0.00195315480277714,0.0124361028458076,2
193,565,46,0.0176089112687877,0.0116578927290761,2
194,565,46,0.00245670252536812,0.00965896086060884,2
195,565,46,0.00227359426260777,0.00875867856870375,2
196,565,46,0.00173952849622339,0.00804150453955901,2
197,565,46,0.00205996795605402,0.00854505226215,2
198,565,46,0.0025787747005417,0.00885023270008392,2
199,565,46,0.0025482566567483,0.0120241092545968,2
200,565,46,0.00181582360570687,0.0103456168459602,2
201,565,46,0.00201419089036393,0.00904859998474098,2
202,565,46,0.00251773861295491,0.0147402151522087,2
203,565,46,0.0021362630655375,0.00834668497749294,2
204,565,46,0.0162813763637751,0.0112153810940719,2
205,565,46,0.00224307621881437,0.00827038986800946,2
206,565,46,0.00198367284657053,0.00859082932784009,2
207,565,46,0.00233463035019455,0.0089417868314641,2
208,565,46,0.00178530556191348,0.00836194399938964,2
209,565,46,0.00210574502174411,0.00843823910887312,2
210,565,46,0.00189211871519036,0.00859082932784009,2
211,565,46,0.00225833524071107,0.0101777676050965,2
212,565,46,0.0016937514305333,0.0149233234149691,2
213,565,46,0.00230411230640116,0.0118715190356298,2
214,565,46,0.00245670252536812,0.00883497367818723,2
215,565,46,0.00234988937209125,0.00848401617456321,2
181,566,46,0.00251773861295491,0.00863660639353018,2
182,566,46,0.00248722056916152,0.0112764171816587,2
183,566,46,0.00202944991226062,0.00848401617456321,2
184,566,46,0.00227359426260777,0.0131990539406424,2
185,566,46,0.00228885328450446,0.00871290150301366,2
186,566,46,0.00204470893415732,0.00784313725490196,2
187,566,46,0.00210574502174411,0.0162508583199817,2
188,566,46,0.00222781719691768,0.00918593118181125,2
189,566,46,0.00242618448157473,0.00849927519645991,2
190,566,46,0.00205996795605402,0.00798046845197223,2
191,566,46,0.00167849240863661,0.00880445563439384,2
192,566,46,0.00195315480277714,0.00962844281681544,2
193,566,46,0.00222781719691768,0.00877393759060044,2
194,566,46,0.00244144350347143,0.00845349813076982,2
195,566,46,0.00155642023346304,0.00880445563439384,2
196,566,46,0.0025787747005417,0.0089417868314641,2
197,566,46,0.00195315480277714,0.0085297932402533,2
198,566,46,0.00236514839398795,0.00819409475852598,2
199,566,46,0.00205996795605402,0.00845349813076982,2
200,566,46,0.00241092545967803,0.00900282291905089,2
201,566,46,0.00228885328450446,0.00833142595559625,2
202,566,46,0.00248722056916152,0.00819409475852598,2
203,566,46,0.00219729915312428,0.00807202258335241,2
204,566,46,0.0138094148165103,0.00862134737163348,2
205,566,46,0.0105134660868238,0.00843823910887312,2
206,566,46,0.0132295719844358,0.0081025406271458,2
207,566,46,0.00245670252536812,0.00816357671473259,2
208,566,46,0.00245670252536812,0.00877393759060044,2
209,566,46,0.0021210040436408,0.00860608834973678,2
210,566,46,0.00183108262760357,0.00813305867093919,2
211,566,46,0.00234988937209125,0.00846875715266651,2
212,566,46,0.00216678110933089,0.00843823910887312,2
213,566,46,0.0113984893568322,0.00933852140077821,2
214,566,46,0.00975051499198901,0.0170290684367132,2
215,566,46,0.00270084687571527,0.00836194399938964,2
216,566,46,0.00210574502174411,0.00860608834973678,2
181,567,46,0.0196383611810483,0.00833142595559625,2
182,567,46,0.00227359426260777,0.00900282291905089,2
183,567,46,0.00253299763485161,0.00830090791180285,2
184,567,46,0.0025787747005417,0.00836194399938964,2
185,567,46,0.00437933928435187,0.0103456168459602,2
186,567,46,0.00207522697795071,0.00881971465629053,2
187,567,46,0.00236514839398795,0.00840772106507973,2
188,567,46,0.0021210040436408,0.00988784618905928,2
189,567,46,0.00222781719691768,0.0097962920576791,2
190,567,46,0.00236514839398795,0.00927748531319142,2
191,567,46,0.00161745632104982,0.00877393759060044,2
192,567,46,0.00221255817502098,0.00781261921110857,2
193,567,46,0.00228885328450446,0.00849927519645991,2
194,567,46,0.00218204013122759,0.00881971465629053,2
195,567,46,0.00163271534294652,0.00875867856870375,2
196,567,46,0.00230411230640116,0.00758373388265812,2
197,567,46,0.00198367284657053,0.00846875715266651,2
198,567,46,0.00221255817502098,0.00903334096284428,2
199,567,46,0.00193789578088045,0.00846875715266651,2
200,567,46,0.0021515220874342,0.0110475318532082,2
201,567,46,0.00202944991226062,0.0089723048752575,2
202,567,46,0.0021362630655375,0.00848401617456321,2
203,567,46,0.00199893186846723,0.00865186541542687,2
204,567,46,0.00195315480277714,0.00836194399938964,2
205,567,46,0.00209048599984741,0.00799572747386892,2
206,567,46,0.00218204013122759,0.0085297932402533,2
207,567,46,0.00209048599984741,0.0089417868314641,2
208,567,46,0.00195315480277714,0.00860608834973678,2
209,567,46,0.00196841382467384,0.0081177996490425,2
210,567,46,0.00170901045243,0.00996414129854276,2
211,567,46,0.00227359426260777,0.00874341954680705,2
212,567,46,0.00244144350347143,0.00859082932784009,2
213,567,46,0.00224307621881437,0.00817883573662928,2
214,567,46,0.00250247959105821,0.00799572747386892,2
215,567,46,0.00166323338673991,0.00827038986800946,2
216,567,46,0.00233463035019455,0.00856031128404669,2
217,567,46,0.00228885328450446,0.00910963607232776,2
181,568,46,0.00210574502174411,0.00849927519645991,2
182,568,46,0.00177004654001678,0.0150606546120394,2
183,568,46,0.00222781719691768,0.00891126878767071,2
184,568,46,0.00198367284657053,0.00869764248111696,2
185,568,46,0.0120241092545968,0.00863660639353018,2
186,568,46,0.00778210116731518,0.0150453955901427,2
187,568,46,0.00245670252536812,0.00805676356145571,2
188,568,46,0.00238040741588464,0.00889600976577401,2
189,568,46,0.00187685969329366,0.0159761959258412,2
190,568,46,0.00225833524071107,0.00796520943007553,2
191,568,46,0.00823987182421607,0.00823987182421607,2
192,568,46,0.032318608377203,0.00885023270008392,2
193,568,46,0.00196841382467384,0.00885023270008392,2
194,568,46,0.00198367284657053,0.0080872816052491,2
195,568,46,0.00233463035019455,0.00820935378042268,2
196,568,46,0.0171206225680934,0.00860608834973678,2
197,568,46,0.00204470893415732,0.00880445563439384,2
198,568,46,0.00273136491950866,0.00813305867093919,2
199,568,46,0.00230411230640116,0.0081025406271458,2
200,568,46,0.00221255817502098,0.00868238345922026,2
201,568,46,0.00202944991226062,0.00898756389715419,2
202,568,46,0.00239566643778134,0.00828564888990616,2
203,568,46,0.00236514839398795,0.00802624551766232,2
204,568,46,0.00228885328450446,0.00833142595559625,2
205,568,46,0.00198367284657053,0.00881971465629053,2
206,568,46,0.00234988937209125,0.0267490653849088,2
207,568,46,0.00263981078812848,0.00823987182421607,2
208,568,46,0.00164797436484321,0.0195773250934615,2
209,568,46,0.00175478751812009,0.00865186541542687,2
210,568,46,0.00192263675898375,0.00993362325474937,2
211,568,46,0.00250247959105821,0.0085145342183566,2
212,568,46,0.00230411230640116,0.00849927519645991,2
213,568,46,0.0690318150606546,0.00866712443732357,2
214,568,46,0.00238040741588464,0.0131227588311589,2
215,568,46,0.00276188296330205,0.010452429999237,2
216,568,46,0.00231937132829786,0.0102845807583734,2
217,568,46,0.00161745632104982,0.00953688868543526,2
181,569,46,0.00231937132829786,0.0118715190356298,2
182,569,46,0.00253299763485161,0.00839246204318303,2
183,569,46,0.00187685969329366,0.00825513084611276,2
184,569,46,0.00175478751812009,0.0194399938963912,2
185,569,46,0.00204470893415732,0.00875867856870375,2
186,569,46,0.00242618448157473,0.0085145342183566,2
187,569,46,0.00199893186846723,0.00843823910887312,2
188,569,46,0.00170901045243,0.00790417334248875,2
189,569,46,0.00231937132829786,0.00878919661249714,2
190,569,46,0.0228885328450446,0.00843823910887312,2
191,569,46,0.00231937132829786,0.00885023270008392,2
192,569,46,0.00183108262760357,0.009399557488365,2
193,569,46,0.00245670252536812,0.00834668497749294,2
194,569,46,0.00228885328450446,0.0085297932402533,2
195,569,46,0.00184634164950027,0.00860608834973678,2
196,569,46,0.00274662394140536,0.00820935378042268,2
197,569,46,0.00253299763485161,0.0347753109025711,2
198,569,46,0.002563515678645,0.00871290150301366,2
199,569,46,0.00158693827725643,0.00923170824750134,2
200,569,46,0.00198367284657053,0.00836194399938964,2
201,569,46,0.00199893186846723,0.0117799649042496,2
202,569,46,0.00224307621881437,0.0089723048752575,2
203,569,46,0.00198367284657053,0.00877393759060044,2
204,569,46,0.00204470893415732,0.00860608834973678,2
205,569,46,0.00207522697795071,0.00845349813076982,2
206,569,46,0.00201419089036393,0.00828564888990616,2
207,569,46,0.00198367284657053,0.00842298008697642,2
208,569,46,0.00260929274433509,0.0085297932402533,2
209,569,46,0.002563515678645,0.00843823910887312,2
210,569,46,0.00877393759060044,0.00863660639353018,2
211,569,46,0.0326085297932403,0.00827038986800946,2
212,569,46,0.00411993591210803,0.00927748531319142,2
213,569,46,0.00228885328450446,0.0102235446707866,2
214,569,46,0.00205996795605402,0.00848401617456321,2
215,569,46,0.00209048599984741,0.00856031128404669,2
216,569,46,0.00209048599984741,0.00848401617456321,2
217,569,46,0.00262455176623178,0.00883497367818723,2
218,569,46,0.00250247959105821,0.00827038986800946,2
181,570,46,0.00267032883192187,0.00854505226215,2
182,570,46,0.00196841382467384,0.0149385824368658,2
183,570,46,0.00210574502174411,0.00872816052491035,2
184,570,46,0.00276188296330205,0.00907911802853437,2
185,570,46,0.00231937132829786,0.0196841382467384,2
186,570,46,0.00154116121156634,0.0229953459983215,2
187,570,46,0.00170901045243,0.0235141527428092,2
188,570,46,0.00231937132829786,0.00865186541542687,2
189,570,46,0.00250247959105821,0.00868238345922026,2
190,570,46,0.00209048599984741,0.0101930266269932,2
191,570,46,0.00178530556191348,0.0194857709620813,2
192,570,46,0.00209048599984741,0.0104982070649271,2
193,570,46,0.00221255817502098,0.014679179064622,2
194,570,46,0.00187685969329366,0.0192568856336309,2
195,570,46,0.00205996795605402,0.00872816052491035,2
196,570,46,0.00245670252536812,0.00846875715266651,2
197,570,46,0.0021515220874342,0.00877393759060044,2
198,570,46,0.00337224383916991,0.0143587396047913,2
199,570,46,0.002563515678645,0.00839246204318303,2
200,570,46,0.00192263675898375,0.00834668497749294,2
201,570,46,0.00195315480277714,0.00848401617456321,2
202,570,46,0.00259403372243839,0.00877393759060044,2
203,570,46,0.00231937132829786,0.00946059357595178,2
204,570,46,0.00177004654001678,0.011459525444419,2
205,570,46,0.00199893186846723,0.00985732814526589,2
206,570,46,0.00234988937209125,0.00872816052491035,2
207,570,46,0.00259403372243839,0.00901808194094758,2
208,570,46,0.00987258716716258,0.00830090791180285,2
209,570,46,0.00181582360570687,0.0240482185091936,2
210,570,46,0.00193789578088045,0.0132143129625391,2
211,570,46,0.00219729915312428,0.00877393759060044,2
212,570,46,0.00234988937209125,0.00839246204318303,2
213,570,46,0.00209048599984741,0.00798046845197223,2
214,570,46,0.00225833524071107,0.0106507972838941,2
215,570,46,0.00224307621881437,0.00964370183871214,2
216,570,46,0.00236514839398795,0.00875867856870375,2
217,570,46,0.00209048599984741,0.00791943236438544,2
218,570,46,0.00199893186846723,0.0112001220721752,2
181,571,46,0.0025482566567483,0.0216525520714122,2
182,571,46,0.00677500572213321,0.00901808194094758,2
183,571,46,0.0179293507286183,0.0265049210345617,2
184,571,46,0.0393224994277867,0.0080872816052491,2
185,571,46,0.00247196154726482,0.00909437705043107,2
186,571,46,0.00210574502174411,0.0110017547875181,2
187,571,46,0.00195315480277714,0.00784313725490196,2
188,571,46,0.00192263675898375,0.0138857099259937,2
189,571,46,0.00187685969329366,0.00909437705043107,2
190,571,46,0.00239566643778134,0.00872816052491035,2
191,571,46,0.0104371709773404,0.00831616693369955,2
192,571,46,0.00898756389715419,0.00871290150301366,2
193,571,46,0.00251773861295491,0.00874341954680705,2
194,571,46,0.0025482566567483,0.00868238345922026,2
195,571,46,0.00227359426260777,0.00798046845197223,2
196,571,46,0.00267032883192187,0.00903334096284428,2
197,571,46,0.00204470893415732,0.00871290150301366,2
198,571,46,0.00193789578088045,0.00854505226215,2
199,571,46,0.00225833524071107,0.0081025406271458,2
200,571,46,0.00251773861295491,0.00836194399938964,2
201,571,46,0.00186160067139696,0.0155031662470436,2
202,571,46,0.00242618448157473,0.00848401617456321,2
203,571,46,0.00201419089036393,0.00801098649576562,2
204,571,46,0.00230411230640116,0.00862134737163348,2
205,571,46,0.00210574502174411,0.00994888227664607,2
206,571,46,0.0218966964217594,0.0114137483787289,2
207,571,46,0.00210574502174411,0.0116884107728695,2
208,571,46,0.00248722056916152,0.00878919661249714,2
209,571,46,0.022720683604181,0.0185397116044862,2
210,571,46,0.00845349813076982,0.00828564888990616,2
211,571,46,0.00181582360570687,0.0081025406271458,2
212,571,46,0.00225833524071107,0.00869764248111696,2
213,571,46,0.00242618448157473,0.00898756389715419,2
214,571,46,0.00218204013122759,0.00886549172198062,2
215,571,46,0.00202944991226062,0.0076600289921416,2
216,571,46,0.00225833524071107,0.0089417868314641,2
217,571,46,0.00234988937209125,0.00909437705043107,2
218,571,46,0.00244144350347143,0.00869764248111696,2
181,572,46,0.0093690394445716,0.026489662012665,2
182,572,46,0.00750743877317464,0.00828564888990616,2
183,572,46,0.00233463035019455,0.0108186465247578,2
184,572,46,0.00177004654001678,0.00888075074387732,2
185,572,46,0.00221255817502098,0.00834668497749294,2
186,572,46,0.00207522697795071,0.0110170138094148,2
187,572,46,0.00228885328450446,0.00881971465629053,2
188,572,46,0.0016937514305333,0.00846875715266651,2
189,572,46,0.00204470893415732,0.00831616693369955,2
190,572,46,0.00231937132829786,0.00804150453955901,2
191,572,46,0.00285343709468223,0.00885023270008392,2
192,572,46,0.024078736552987,0.00914015411612116,2
193,572,46,0.00193789578088045,0.00846875715266651,2
194,572,46,0.00236514839398795,0.0134431982909895,2
195,572,46,0.00164797436484321,0.00862134737163348,2
196,572,46,0.00166323338673991,0.0142061493858244,2
197,572,46,0.0021210040436408,0.0125734340428779,2
198,572,46,0.00250247959105821,0.0085145342183566,2
199,572,46,0.00161745632104982,0.00857557030594339,2
200,572,46,0.0029755092698558,0.00798046845197223,2
201,572,46,0.0113679713130388,0.0081025406271458,2
202,572,46,0.00265506981002518,0.0089417868314641,2
203,572,46,0.00201419089036393,0.00903334096284428,2
204,572,46,0.00184634164950027,0.0184786755168994,2
205,572,46,0.00201419089036393,0.0085297932402533,2
206,572,46,0.00253299763485161,0.00885023270008392,2
207,572,46,0.0021362630655375,0.00872816052491035,2
208,572,46,0.00160219729915312,0.00782787823300526,2
209,572,46,0.00170901045243,0.0178377965972381,2
210,572,46,0.00216678110933089,0.0170290684367132,2
211,572,46,0.00247196154726482,0.0202029449912261,2
212,572,46,0.00186160067139696,0.0123903257801175,2
213,572,46,0.00195315480277714,0.0103761348897536,2
214,572,46,0.00250247959105821,0.0178988326848249,2
215,572,46,0.00267032883192187,0.00909437705043107,2
216,572,46,0.00233463035019455,0.00865186541542687,2
217,572,46,0.00181582360570687,0.0157167925535973,2
218,572,46,0.00239566643778134,0.00834668497749294,2
219,572,46,0.00242618448157473,0.00869764248111696,2
183,573,46,0.00177004654001678,0.00860608834973678,2
184,573,46,0.00236514839398795,0.00825513084611276,2
185,573,46,0.00245670252536812,0.00886549172198062,2
186,573,46,0.00187685969329366,0.016937514305333,2
187,573,46,0.00225833524071107,0.00901808194094758,2
188,573,46,0.00198367284657053,0.0109712367437247,2
189,573,46,0.0186007476920729,0.00877393759060044,2
190,573,46,0.0130922407873655,0.00883497367818723,2
191,573,46,0.00209048599984741,0.00875867856870375,2
192,573,46,0.00227359426260777,0.00831616693369955,2
193,573,46,0.00231937132829786,0.00843823910887312,2
194,573,46,0.00195315480277714,0.00885023270008392,2
195,573,46,0.00216678110933089,0.00878919661249714,2
196,573,46,0.00265506981002518,0.0125886930647745,2
197,573,46,0.00247196154726482,0.0105134660868238,2
198,573,46,0.00175478751812009,0.00865186541542687,2
199,573,46,0.00233463035019455,0.00956740672922866,2
200,573,46,0.00236514839398795,0.00836194399938964,2
201,573,46,0.00210574502174411,0.00833142595559625,2
202,573,46,0.00161745632104982,0.00849927519645991,2
203,573,46,0.00195315480277714,0.0139162279697871,2
204,573,46,0.00251773861295491,0.00878919661249714,2
205,573,46,0.0021515220874342,0.00849927519645991,2
206,573,46,0.00193789578088045,0.00788891432059205,2
207,573,46,0.0021210040436408,0.00839246204318303,2
208,573,46,0.00222781719691768,0.00871290150301366,2
209,573,46,0.00260929274433509,0.00856031128404669,2
210,573,46,0.00184634164950027,0.00830090791180285,2
211,573,46,0.0104829480430304,0.00860608834973678,2
212,573,46,0.00474555580987259,0.00866712443732357,2
213,573,46,0.0076600289921416,0.00863660639353018,2
214,573,46,0.00291447318226902,0.00848401617456321,2
215,573,46,0.00190737773708705,0.00881971465629053,2
216,573,46,0.00231937132829786,0.00863660639353018,2
217,573,46,0.0206912336919203,0.00843823910887312,2
218,573,46,0.00190737773708705,0.00836194399938964,2
219,573,46,0.00205996795605402,0.00849927519645991,2
185,574,46,0.00227359426260777,0.00914015411612116,2
186,574,46,0.00210574502174411,0.00846875715266651,2
187,574,46,0.00199893186846723,0.0137636377508202,2
188,574,46,0.00865186541542687,0.0291142137788968,2
189,574,46,0.0108186465247578,0.00904859998474098,2
190,574,46,0.00173952849622339,0.0103761348897536,2
191,574,46,0.0318913557640955,0.00958266575112535,2
192,574,46,0.00198367284657053,0.00892652780956741,2
193,574,46,0.00216678110933089,0.00970473792629892,2
194,574,46,0.00204470893415732,0.00865186541542687,2
195,574,46,0.00233463035019455,0.0110322728313115,2
196,574,46,0.00196841382467384,0.00910963607232776,2
197,574,46,0.0021515220874342,0.00906385900663768,2
198,574,46,0.00253299763485161,0.0089417868314641,2
199,574,46,0.0220340276188296,0.00796520943007553,2
200,574,46,0.00204470893415732,0.00869764248111696,2
201,574,46,0.00207522697795071,0.011810482948043,2
202,574,46,0.00209048599984741,0.00848401617456321,2
203,574,46,0.00193789578088045,0.00834668497749294,2
204,574,46,0.00193789578088045,0.00799572747386892,2
205,574,46,0.00196841382467384,0.0151064316777295,2
206,574,46,0.00253299763485161,0.00862134737163348,2
207,574,46,0.00253299763485161,0.00842298008697642,2
208,574,46,0.00210574502174411,0.0085145342183566,2
209,574,46,0.00198367284657053,0.017441062027924,2
210,574,46,0.00205996795605402,0.0103303578240635,2
211,574,46,0.00225833524071107,0.00859082932784009,2
212,574,46,0.00195315480277714,0.00849927519645991,2
213,574,46,0.00233463035019455,0.00860608834973678,2
214,574,46,0.00201419089036393,0.00828564888990616,2
215,574,46,0.00234988937209125,0.00904859998474098,2
216,574,46,0.00224307621881437,0.00872816052491035,2
217,574,46,0.00170901045243,0.00874341954680705,2
218,574,46,0.0016937514305333,0.00840772106507973,2
187,575,46,0.018097199969482,0.00910963607232776,2
188,575,46,0.00744640268558785,0.00881971465629053,2
189,575,46,0.00225833524071107,0.00836194399938964,2
190,575,46,0.00205996795605402,0.0119935912108034,2
191,575,46,0.00219729915312428,0.0158236057068742,2
192,575,46,0.00161745632104982,0.00950637064164187,2
193,575,46,0.00233463035019455,0.00817883573662928,2
194,575,46,0.00187685969329366,0.0182345311665522,2
195,575,46,0.0367589837491417,0.00871290150301366,2
196,575,46,0.00186160067139696,0.00994888227664607,2
197,575,46,0.00204470893415732,0.00888075074387732,2
198,575,46,0.00196841382467384,0.00799572747386892,2
199,575,46,0.00202944991226062,0.00917067215991455,2
200,575,46,0.00236514839398795,0.0089417868314641,2
201,575,46,0.00193789578088045,0.00839246204318303,2
202,575,46,0.0678873884184024,0.00807202258335241,2
203,575,46,0.00221255817502098,0.00849927519645991,2
204,575,46,0.00209048599984741,0.00875867856870375,2
205,575,46,0.00216678110933089,0.00833142595559625,2
206,575,46,0.00219729915312428,0.00837720302128634,2
207,575,46,0.00228885328450446,0.0089417868314641,2
208,575,46,0.0226138704509041,0.00846875715266651,2
209,575,46,0.00245670252536812,0.0128023193713283,2
210,575,46,0.00186160067139696,0.0198825055313954,2
211,575,46,0.00244144350347143,0.00827038986800946,2
212,575,46,0.00195315480277714,0.00857557030594339,2
213,575,46,0.0021515220874342,0.00859082932784009,2
214,575,46,0.00190737773708705,0.00863660639353018,2
215,575,46,0.00265506981002518,0.00863660639353018,2
189,576,46,0.0021362630655375,0.00865186541542687,2
190,576,46,0.00205996795605402,0.00880445563439384,2
191,576,46,0.00178530556191348,0.020004577706569,2
192,576,46,0.00204470893415732,0.00778210116731518,2
193,576,46,0.002563515678645,0.00862134737163348,2
194,576,46,0.00167849240863661,0.00871290150301366,2
195,576,46,0.00143434805828946,0.00839246204318303,2
196,576,46,0.00161745632104982,0.00787365529869535,2
197,576,46,0.00225833524071107,0.0113984893568322,2
198,576,46,0.00196841382467384,0.00910963607232776,2
199,576,46,0.00581368734264134,0.00827038986800946,2
200,576,46,0.00273136491950866,0.00776684214541848,2
201,576,46,0.00210574502174411,0.0153963530937667,2
202,576,46,0.00227359426260777,0.00967421988250553,2
203,576,46,0.00177004654001678,0.00898756389715419,2
204,576,46,0.00180056458381018,0.00798046845197223,2
205,576,46,0.00187685969329366,0.00965896086060884,2
206,576,46,0.00190737773708705,0.0101625085831998,2
207,576,46,0.00160219729915312,0.00874341954680705,2
208,576,46,0.00175478751812009,0.00794995040817884,2
209,576,46,0.00183108262760357,0.00825513084611276,2
210,576,46,0.0250553139543755,0.014526588845655,2
211,576,46,0.00207522697795071,0.00880445563439384,2
190,577,46,0.00170901045243,0.00827038986800946,2
191,577,46,0.00224307621881437,0.00849927519645991,2
192,577,46,0.00242618448157473,0.00929274433508812,2
193,577,46,0.00180056458381018,0.00816357671473259,2
194,577,46,0.00157167925535973,0.00793469138628214,2
195,577,46,0.00216678110933089,0.00839246204318303,2
196,577,46,0.00193789578088045,0.00888075074387732,2
197,577,46,0.00204470893415732,0.00849927519645991,2
198,577,46,0.00317387655451286,0.00773632410162509,2
199,577,46,0.00210574502174411,0.0085145342183566,2
200,577,46,0.00224307621881437,0.00888075074387732,2
201,577,46,0.00140383001449607,0.00866712443732357,2
202,577,46,0.00199893186846723,0.00793469138628214,2
203,577,46,0.00205996795605402,0.00813305867093919,2
204,577,46,0.00250247959105821,0.00885023270008392,2
205,577,46,0.00144960708018616,0.00901808194094758,2
206,577,46,0.0017242694743267,0.00837720302128634,2
208,577,46,0.00985732814526589,0.00904859998474098,2
191,578,46,0.00224307621881437,0.00888075074387732,2
192,578,46,0.00201419089036393,0.00822461280231937,2
193,578,46,0.00210574502174411,0.0156710154879072,2
194,578,46,0.00216678110933089,0.00874341954680705,2
195,578,46,0.0021362630655375,0.00875867856870375,2
196,578,46,0.00193789578088045,0.0183718623636225,2
197,578,46,0.00186160067139696,0.00866712443732357,2
198,578,46,0.00195315480277714,0.00860608834973678,2
199,578,46,0.0021210040436408,0.0174868390936141,2
200,578,46,0.00177004654001678,0.00849927519645991,2
201,578,46,0.00198367284657053,0.00807202258335241,2
202,578,46,0.00230411230640116,0.00843823910887312,2
203,578,46,0.00204470893415732,0.00889600976577401,2
204,578,46,0.00175478751812009,0.00891126878767071,2
205,578,46,0.0021362630655375,0.00943007553215839,2
192,579,46,0.00189211871519036,0.00834668497749294,2
193,579,46,0.00218204013122759,0.00868238345922026,2
194,579,46,0.00180056458381018,0.00837720302128634,2
195,579,46,0.00201419089036393,0.00831616693369955,2
196,579,46,0.00196841382467384,0.0120851453421836,2
197,579,46,0.00233463035019455,0.0105134660868238,2
198,579,46,0.00192263675898375,0.00840772106507973,2
199,579,46,0.00216678110933089,0.00834668497749294,2
200,579,46,0.00209048599984741,0.00794995040817884,2
201,579,46,0.00218204013122759,0.00898756389715419,2
202,579,46,0.00207522697795071,0.00833142595559625,2
193,580,46,0.00201419089036393,0.00891126878767071,2
194,580,46,0.00166323338673991,0.0106813153276875,2
195,580,46,0.00225833524071107,0.0158388647287709,2
196,580,46,0.00198367284657053,0.0102998397802701,2
197,580,46,0.00209048599984741,0.0089570458533608,2
198,580,46,0.00192263675898375,0.00872816052491035,2
199,580,46,0.00218204013122759,0.00849927519645991,2
200,580,46,0.00190737773708705,0.00920119020370794,2
193,581,46,0.00177004654001678,0.00802624551766232,2
194,581,46,0.00184634164950027,0.0085297932402533,2
195,581,46,0.00238040741588464,0.00886549172198062,2
196,581,46,0.00189211871519036,0.00877393759060044,2
197,581,46,0.00181582360570687,0.00784313725490196,2
198,581,46,0.00175478751812009,0.00854505226215,2
194,582,46,0.00170901045243,0.00859082932784009,2
195,582,46,0.00202944991226062,0.00822461280231937,2
196,582,46,0.0296177615014878,0.00848401617456321,2
194,556,47,0.0021515220874342,0.00881971465629053,2
195,556,47,0.00230411230640116,0.00868238345922026,2
196,556,47,0.00196841382467384,0.00880445563439384,2
197,556,47,0.00218204013122759,0.00854505226215,2
198,556,47,0.00238040741588464,0.00859082932784009,2
199,556,47,0.0021515220874342,0.00892652780956741,2
190,557,47,0.00201419089036393,0.00880445563439384,2
191,557,47,0.00238040741588464,0.00872816052491035,2
192,557,47,0.00184634164950027,0.00842298008697642,2
193,557,47,0.00218204013122759,0.00834668497749294,2
194,557,47,0.00241092545967803,0.00886549172198062,2
195,557,47,0.00181582360570687,0.0089570458533608,2
196,557,47,0.00199893186846723,0.00854505226215,2
197,557,47,0.00202944991226062,0.00834668497749294,2
198,557,47,0.0021362630655375,0.0137483787289235,2
199,557,47,0.00175478751812009,0.0089723048752575,2
200,557,47,0.00192263675898375,0.00891126878767071,2
201,557,47,0.00231937132829786,0.0085297932402533,2
202,557,47,0.00233463035019455,0.0161287861448081,2
203,557,47,0.00227359426260777,0.00885023270008392,2
188,558,47,0.00250247959105821,0.00866712443732357,2
189,558,47,0.00216678110933089,0.00996414129854276,2
190,558,47,0.0126955062180514,0.00923170824750134,2
191,558,47,0.00167849240863661,0.0160677500572213,2
192,558,47,0.00228885328450446,0.00836194399938964,2
