x,y,z,signal,mito.p
303,254,10,0.0707926331869803,1
303,255,10,0.0666799983095543,1
304,245,10,0.0750001025377869,1
305,248,10,0.13836687781317,1
305,249,10,0.149114291576555,1
306,247,10,0.131774230276091,1
306,248,10,0.162176411511811,1
306,249,10,0.163655006398358,1
259,257,11,0.1437606379709,2
259,258,11,0.196297274851941,2
259,259,11,0.222828680592561,2
259,260,11,0.166592623135681,2
260,256,11,0.222306672401168,2
260,257,11,0.286265668293011,2
260,258,11,0.451699251012087,2
260,259,11,0.519103075240618,2
260,260,11,0.367363686525735,2
260,261,11,0.20208956953443,2
261,255,11,0.300609302892573,2
261,256,11,0.323258342474339,2
261,257,11,0.393842136042255,2
261,258,11,0.59281964480703,2
261,259,11,0.690738195226962,2
261,260,11,0.550520756970804,2
261,261,11,0.349743489395672,2
261,262,11,0.151167227864194,2
262,254,11,0.252359822798091,2
262,255,11,0.345590008136568,2
262,256,11,0.312473236339682,2
262,257,11,0.298480255012255,2
262,258,11,0.38550840986373,2
262,259,11,0.458228026593577,2
262,260,11,0.413504262872204,2
262,261,11,0.293501695014514,2
262,262,11,0.135170035167086,1
263,253,11,0.208068690660474,1
263,254,11,0.301658381267369,2
263,255,11,0.329496897180611,2
263,256,11,0.261869255028453,2
263,257,11,0.187817906077672,2
263,258,11,0.171762007252718,2
263,259,11,0.191876507435262,2
263,260,11,0.185074449182584,2
263,261,11,0.140888736273435,1
264,254,11,0.255360338031,1
264,255,11,0.220747345231801,2
264,260,11,0.0848378893165075,1
264,261,11,0.0696432300243931,1
265,255,11,0.113136663608358,1
265,256,11,0.101277772684058,1
265,257,11,0.0797470374626866,1
265,258,11,0.0628109036553916,1
266,253,11,0.0712538325769246,1
266,254,11,0.0664519101413869,1
266,255,11,0.0702354765997868,1
266,256,11,0.0669714522341089,1
267,250,11,0.0825337224715895,1
270,238,11,0.0621259966672883,1
291,261,11,0.0631839659767682,1
292,260,11,0.0611453525306222,1
292,261,11,0.0872837335300951,1
292,262,11,0.0777736393469314,1
293,261,11,0.0645214740603801,1
298,245,11,0.0623404174570297,1
298,246,11,0.0747839230303088,1
298,247,11,0.0743453987686743,1
299,244,11,0.0670210273071365,1
299,245,11,0.102185290505385,1
299,246,11,0.132632977751325,1
299,247,11,0.131501259112105,1
299,248,11,0.094400543850038,1
299,249,11,0.0636343924093587,1
300,244,11,0.0747085382877654,1
300,245,11,0.112548421198439,1
300,246,11,0.15477510426146,1
300,247,11,0.17265607185682,1
300,248,11,0.135842397500632,1
300,249,11,0.0918890689631254,1
300,252,11,0.100675966731446,1
300,253,11,0.085866920904999,1
300,254,11,0.0638463276312286,1
301,244,11,0.0733122851379084,1
301,245,11,0.108565159155259,1
301,246,11,0.154642999249475,1
301,247,11,0.17922141059598,1
301,248,11,0.149092719702914,1
301,249,11,0.103836486339994,1
301,251,11,0.127949505928813,1
301,252,11,0.144464553387973,1
301,253,11,0.111253628539708,1
301,254,11,0.0822927132443309,1
301,255,11,0.0802311715702746,1
302,243,11,0.0639764532745429,1
302,244,11,0.0780161217436595,1
302,245,11,0.116084222617167,1
302,246,11,0.153984148540755,1
302,247,11,0.154617222028626,1
302,248,11,0.121644327620014,1
302,251,11,0.158906169981588,1
302,252,11,0.167117746399081,1
302,253,11,0.115203332171758,1
302,254,11,0.0849805012067789,1
302,255,11,0.0950261346753617,1
303,243,11,0.0617577821767209,1
303,244,11,0.0756493224822223,1
303,245,11,0.105708566738756,1
303,246,11,0.130982937089252,1
303,247,11,0.124179126608571,1
303,252,11,0.125059809382514,1
303,253,11,0.088097701845244,1
304,244,11,0.0731415272741168,1
304,245,11,0.0903339276717661,1
304,246,11,0.108910030074982,1
304,247,11,0.120313841427883,1
304,248,11,0.126577212874468,1
304,249,11,0.124696747740223,1
305,246,11,0.115983229386842,1
305,247,11,0.149724430346782,1
305,248,11,0.184164354937119,1
305,249,11,0.178085577465818,1
305,250,11,0.145578373342626,1
306,244,11,0.121787815624287,1
306,245,11,0.12704764066523,1
306,246,11,0.134334313265763,1
306,247,11,0.172692297548355,1
306,248,11,0.216892495542332,1
306,249,11,0.201688283362733,1
306,250,11,0.151890443748237,1
307,244,11,0.148642487962323,1
307,245,11,0.146002334642633,1
307,246,11,0.132540537989549,1
307,247,11,0.14321060711092,1
307,248,11,0.157842892070231,1
307,249,11,0.134703760805666,1
308,244,11,0.142896997236723,1
308,245,11,0.13679041774777,1
259,257,12,0.163352208419915,2
259,258,12,0.194829504840614,2
259,259,12,0.234782405990242,2
259,260,12,0.201475523944728,2
260,256,12,0.270382772779587,2
260,257,12,0.310398754137335,2
260,258,12,0.433947078664706,2
260,259,12,0.520574012241818,2
260,260,12,0.390764626612932,2
260,261,12,0.189498033143535,2
261,255,12,0.265027470781663,2
261,256,12,0.30580140107632,2
261,257,12,0.364990624671619,2
261,258,12,0.531069520515657,2
261,259,12,0.639488874831838,2
261,260,12,0.499164174262943,2
261,261,12,0.257302403714163,2
261,262,12,0.106576458248275,1
262,255,12,0.262692049380952,2
262,256,12,0.267779065802366,2
262,257,12,0.268252271199,2
262,258,12,0.316849107781076,2
262,259,12,0.366946214959074,2
262,260,12,0.327134945749983,2
262,261,12,0.205849889767985,2
263,254,12,0.238963144129398,1
263,255,12,0.269682634387321,2
263,258,12,0.169839553543727,2
263,259,12,0.152269911436426,2
263,260,12,0.144803784729419,2
264,261,12,0.0635032478779091,1
265,257,12,0.0879536102957699,1
265,258,12,0.0650440922867079,1
266,255,12,0.0643740402982328,1
266,256,12,0.0639620265973155,1
292,261,12,0.0723107829982693,1
292,262,12,0.074396005709304,1
293,261,12,0.0608078344787799,1
298,246,12,0.0762826685388942,1
298,247,12,0.0872793140216867,1
298,248,12,0.0680205306089052,1
299,245,12,0.0939739996361596,1
299,246,12,0.1450568453915,1
299,247,12,0.164337882099924,1
299,248,12,0.118292341408569,1
299,249,12,0.0794180858588607,1
300,244,12,0.0692859312653132,1
300,245,12,0.111474253514528,1
300,246,12,0.175998011961046,1
300,247,12,0.209095145824827,1
300,248,12,0.165313185186047,1
300,249,12,0.118863424963523,1
300,252,12,0.0833975903464334,1
301,244,12,0.0714527299245031,1
301,245,12,0.110368000588956,1
301,246,12,0.170402226404264,1
301,247,12,0.199197432848393,1
301,248,12,0.169555407058919,1
301,249,12,0.128919227844258,1
301,251,12,0.116515595192655,1
301,252,12,0.130030529782373,1
301,253,12,0.0983655372938497,1
301,254,12,0.0716629907951699,1
302,243,12,0.0688988640993766,1
302,244,12,0.0776557014228403,1
302,245,12,0.118804991404478,1
302,246,12,0.170172801351027,1
302,247,12,0.171962436177366,1
302,248,12,0.137550313604682,1
302,249,12,0.109873223318681,1
302,251,12,0.15710982477097,1
302,252,12,0.164513805791459,1
302,253,12,0.107756006222252,1
303,244,12,0.075859395150622,1
303,245,12,0.109120362332715,1
303,246,12,0.146671361253239,1
303,247,12,0.144670667319032,1
303,248,12,0.122402575084657,1
303,252,12,0.126205844373495,1
304,245,12,0.0983127952309494,1
304,246,12,0.124708312445045,1
304,247,12,0.145739227873332,1
304,248,12,0.158380151134987,1
304,249,12,0.143058435843431,1
305,244,12,0.107541163599844,1
305,245,12,0.125875283315799,1
305,246,12,0.148413737841355,1
305,247,12,0.197163784048256,1
305,248,12,0.248039789022403,1
305,249,12,0.213640126737743,1
305,250,12,0.142805556893883,1
306,243,12,0.115743537575452,1
306,244,12,0.166658221360339,1
306,245,12,0.18310826765031,1
306,246,12,0.182439072306636,1
306,247,12,0.221998877328049,1
306,248,12,0.277069015250977,1
306,249,12,0.235330658663285,1
306,250,12,0.149313526390267,1
307,243,12,0.145138239627122,1
307,244,12,0.207113583624523,1
307,245,12,0.214562473599765,1
307,246,12,0.175646787592377,1
307,247,12,0.166994415506579,1
307,248,12,0.178584728816368,1
307,249,12,0.148364273093794,1
308,242,12,0.170134434047488,1
308,243,12,0.155404945862125,1
308,244,12,0.186882891256159,1
308,245,12,0.188857016222049,1
308,246,12,0.1468260764962,1
308,247,12,0.114145985876679,1
308,248,12,0.0952859057217227,1
309,242,12,0.190161647316532,1
309,244,12,0.13413668790592,1
309,245,12,0.128049006520469,1
259,257,13,0.200484697416442,2
259,258,13,0.196968170505751,2
259,259,13,0.234003352440493,2
259,260,13,0.246353444791994,2
260,256,13,0.31604897557742,2
260,257,13,0.333131147854193,2
260,258,13,0.365043710690387,2
260,259,13,0.434073316957746,2
260,260,13,0.389344906587297,2
260,261,13,0.213159821572829,2
261,256,13,0.279263972863154,2
261,257,13,0.310924007195401,2
261,258,13,0.390901949370527,2
261,259,13,0.471600407700624,2
261,260,13,0.395447981620244,2
261,261,13,0.198207761492643,2
262,257,13,0.245106844893089,2
262,258,13,0.25272924437906,2
262,259,13,0.262158126039136,2
262,260,13,0.230223082766633,2
263,259,13,0.128469567200202,1
264,261,13,0.060249243660517,1
265,258,13,0.0673284654449216,1
292,262,13,0.0634368124776494,1
298,246,13,0.0741249425269215,1
298,247,13,0.092179770078612,1
298,248,13,0.0765276494829603,1
299,245,13,0.0833849613253427,1
299,246,13,0.145615040336029,1
299,247,13,0.179505621978121,1
299,248,13,0.134253464167742,1
299,249,13,0.0934665284474606,1
299,250,13,0.0690194822833395,1
300,244,13,0.0633193028759591,1
300,245,13,0.103865969198583,1
300,246,13,0.182379691246523,1
300,247,13,0.226920587261681,1
300,248,13,0.185141059805644,1
300,249,13,0.140050418478773,1
300,250,13,0.102792807423341,1
301,244,13,0.0673178547309014,1
301,245,13,0.103964691022238,1
301,246,13,0.171272006426186,1
301,247,13,0.206398934188497,1
301,248,13,0.186121139335509,1
301,249,13,0.151631243798411,1
301,250,13,0.120059391962865,1
301,252,13,0.11392260925492,1
302,242,13,0.0674776968632056,1
302,243,13,0.0695580133358309,1
302,244,13,0.07430110633859,1
302,245,13,0.109800603202543,1
302,246,13,0.167975118050845,1
302,247,13,0.184581644791247,1
302,248,13,0.164741751185493,1
302,249,13,0.134989075442475,1
302,250,13,0.125918790488148,1
302,252,13,0.145793572900369,1
303,244,13,0.0757150764604807,1
303,245,13,0.105261631782706,1
303,246,13,0.149604863499621,1
303,247,13,0.163068646011109,1
303,248,13,0.151254709469694,1
303,249,13,0.12668320319947,1
304,245,13,0.103056193251176,1
304,246,13,0.134351017839394,1
304,247,13,0.162965485209846,1
304,248,13,0.177547941996529,1
304,249,13,0.148267225621343,1
304,250,13,0.116375546747055,1
305,244,13,0.115066320921364,1
305,245,13,0.142891584799113,1
305,246,13,0.173384206958739,1
305,247,13,0.226705283868205,1
305,248,13,0.274903079726322,1
305,249,13,0.217568933428419,1
305,250,13,0.13510878506377,1
306,243,13,0.126704216956043,1
306,244,13,0.194050178722065,1
306,245,13,0.234701206446621,1
306,246,13,0.232521979948074,1
306,247,13,0.255920402018733,1
306,248,13,0.296354192409276,1
306,249,13,0.236537982695983,1
306,250,13,0.144899858741868,1
307,242,13,0.120069866392485,1
307,243,13,0.16697750326148,1
307,244,13,0.261330295653561,1
307,245,13,0.29729037538279,3
307,246,13,0.240573740192196,3
307,247,13,0.195501140324026,1
307,248,13,0.185717075557941,1
307,249,13,0.15405674269796,1
308,241,13,0.186992762441701,1
308,242,13,0.1791447149273,1
308,243,13,0.184870074500062,1
308,244,13,0.238472546247397,1
308,245,13,0.253589912815365,1
308,246,13,0.198614966301151,1
308,247,13,0.141770119938579,1
308,248,13,0.109560132623152,1
309,241,13,0.205475393215539,1
309,242,13,0.197680522576173,1
309,243,13,0.164415006091004,1
309,244,13,0.159130468145481,1
309,245,13,0.154630733653452,1
309,246,13,0.130276828142308,1
310,242,13,0.132869281921908,1
259,257,14,0.242771293697711,2
259,258,14,0.209904843895435,2
259,259,14,0.22412257766809,2
259,260,14,0.270044398082943,2
260,256,14,0.329603510520014,2
260,257,14,0.338971336768773,2
260,258,14,0.29258178829223,2
260,259,14,0.320597993104477,2
260,260,14,0.355084643774902,2
260,261,14,0.252933722897316,2
261,257,14,0.26328116141514,2
261,258,14,0.263853036717561,2
261,259,14,0.296531751513613,2
261,260,14,0.283899044254374,2
262,259,14,0.182883190718415,1
265,258,14,0.0644593283738618,1
293,262,14,0.0757753141653954,1
298,246,14,0.0692854834737123,1
298,247,14,0.0903881688630693,1
298,248,14,0.0816730215866183,1
298,249,14,0.0661684385888475,1
299,245,14,0.0742849079641592,1
299,246,14,0.136204109278387,1
299,247,14,0.183722443034678,1
299,248,14,0.150418390512903,1
299,249,14,0.108693616937103,1
299,250,14,0.0785533159110817,1
300,245,14,0.0951539434838716,1
300,246,14,0.176384826027382,1
300,247,14,0.235928700570557,1
300,248,14,0.205774530984375,1
300,249,14,0.158850046767614,1
300,250,14,0.115124832357208,1
301,244,14,0.0608475711160555,1
301,245,14,0.0940228867974526,1
301,246,14,0.158297420014296,1
301,247,14,0.206337476413713,1
301,248,14,0.207015692486737,1
301,249,14,0.178971672677371,1
301,250,14,0.138183581784554,1
301,251,14,0.108850713912202,1
302,242,14,0.0628326767107664,1
302,243,14,0.062584444410294,1
302,244,14,0.0659366577624064,1
302,245,14,0.092857330688568,1
302,246,14,0.144042876474104,1
302,247,14,0.183775334361446,1
302,248,14,0.199421159915752,1
302,249,14,0.172703005608376,1
302,250,14,0.139890459531269,1
302,251,14,0.123677677892417,1
303,245,14,0.0915787039556015,1
303,246,14,0.13129877943172,1
303,247,14,0.166326284479174,1
303,248,14,0.178871951434781,1
303,249,14,0.146701071252496,1
303,250,14,0.118990766511231,1
304,245,14,0.0947465180244296,1
304,246,14,0.125245013392733,1
304,247,14,0.159042960581048,1
304,248,14,0.173802392396068,1
304,249,14,0.138729043872259,1
304,250,14,0.106170661711902,1
305,244,14,0.0987358674374878,1
305,245,14,0.128337773695418,1
305,246,14,0.164778573932496,1
305,247,14,0.213909372794789,1
305,248,14,0.244273796761903,1
305,249,14,0.186582844924655,1
305,250,14,0.121408023449431,1
306,243,14,0.117321243669655,1
306,244,14,0.180816171709414,1
306,245,14,0.238058423383143,3
306,246,14,0.250652996969243,3
306,247,14,0.254554442944133,1
306,248,14,0.261428394462814,1
306,249,14,0.200198733806298,1
306,250,14,0.129571134538299,1
307,242,14,0.110947663571393,1
307,243,14,0.177278734877883,1
307,244,14,0.286965780726343,3
307,245,14,0.353012004656825,3
307,246,14,0.314531338455065,3
307,247,14,0.236639248495109,3
307,248,14,0.183349062716368,1
307,249,14,0.141133684768835,1
308,242,14,0.156643238902348,1
308,243,14,0.208959082075502,1
308,244,14,0.283891360410093,1
308,245,14,0.308739848499511,3
308,246,14,0.26423748852096,3
308,247,14,0.184978621780002,1
308,248,14,0.123816558186015,1
309,242,14,0.161700791934373,1
309,243,14,0.164050607563644,1
309,244,14,0.173747917574364,1
309,245,14,0.167729754212512,1
309,246,14,0.148282307761638,1
309,247,14,0.114489954723467,1
260,257,15,0.300293149042904,2
260,258,15,0.226986522952474,2
260,259,15,0.220989697833862,2
260,260,15,0.286329916653133,2
261,259,15,0.176356686543595,1
293,261,15,0.0615396362800392,1
293,262,15,0.0717344946771726,1
298,246,15,0.064178984872795,1
298,247,15,0.0877458414827078,1
298,248,15,0.0921473538605503,1
298,249,15,0.0815636176618768,1
298,250,15,0.0673737897426078,1
299,245,15,0.0691554551763982,1
299,246,15,0.123118003288685,1
299,247,15,0.183794024793481,1
299,248,15,0.179166948753743,1
299,249,15,0.139986559502652,1
299,250,15,0.104306836253956,1
300,245,15,0.0893553342908372,1
300,246,15,0.162163120537919,1
300,247,15,0.234697624113814,1
300,248,15,0.228504653294562,1
300,249,15,0.179894006559926,1
300,250,15,0.132745522707006,1
301,245,15,0.0836594965150651,1
301,246,15,0.135989688488646,1
301,247,15,0.192436182038993,1
301,248,15,0.219885560561361,1
301,249,15,0.201185393925776,1
301,250,15,0.153507737215848,1
301,251,15,0.109304164560532,1
302,232,15,0.079790129292102,1
302,244,15,0.0601423317933802,1
302,245,15,0.0766913530066052,1
302,246,15,0.112260938990692,1
302,247,15,0.164506433454378,1
302,248,15,0.21825077077265,1
302,249,15,0.206226151527901,1
302,250,15,0.153513915441993,1
302,251,15,0.109859218474121,1
303,231,15,0.0819861577102809,1
303,232,15,0.0758736011769157,1
303,245,15,0.0803515431443703,1
303,246,15,0.109529851527361,1
303,247,15,0.155519087292209,1
303,248,15,0.187866838667098,1
303,249,15,0.15794555965176,1
303,250,15,0.1157335433861,1
304,246,15,0.116226581407838,1
304,247,15,0.151482499110128,1
304,248,15,0.159241157037425,1
304,249,15,0.125254423506084,1
305,244,15,0.085699459825747,1
305,245,15,0.107200829003729,1
305,246,15,0.141318187887852,1
305,247,15,0.178593632730518,1
305,248,15,0.187685216989686,1
305,249,15,0.150027812401226,1
305,250,15,0.115355983679515,1
306,243,15,0.106972104841694,1
306,244,15,0.151589865258599,1
306,245,15,0.200878987655593,3
306,246,15,0.234686747320727,3
306,247,15,0.231399178202471,1
306,248,15,0.206879628737411,1
306,249,15,0.159814849465184,1
306,250,15,0.119909764670847,1
307,242,15,0.102604696012583,1
307,243,15,0.181978651684693,1
307,244,15,0.277896118786418,3
307,245,15,0.346046937281971,3
307,246,15,0.357334348777583,3
307,247,15,0.276621379403725,3
307,248,15,0.179985498820634,1
307,249,15,0.128528649732581,1
308,242,15,0.133168445649677,1
308,243,15,0.219801505535068,1
308,244,15,0.29675588094444,3
308,245,15,0.319748071666593,3
308,246,15,0.302966555756258,3
308,247,15,0.217043135232752,1
308,248,15,0.133309363719545,1
309,243,15,0.149931219210109,1
309,244,15,0.168318489842166,1
309,245,15,0.162680040778369,3
309,246,15,0.147813515383679,1
309,247,15,0.114967832728109,1
293,261,16,0.065251731305103,1
293,262,16,0.0689176324082123,1
294,261,16,0.0641383851009844,1
298,247,16,0.0796652538430643,1
298,248,16,0.0938276950876145,1
298,249,16,0.0886332411306631,1
298,250,16,0.0767003737359557,1
298,251,16,0.0675116641275369,1
299,245,16,0.0651605700207962,1
299,246,16,0.106556255708369,1
299,247,16,0.170994765017658,1
299,248,16,0.194287092927582,1
299,249,16,0.163047606295602,1
299,250,16,0.125445637009381,1
299,251,16,0.100505105031921,1
300,245,16,0.083396701252965,1
300,246,16,0.13995777104553,1
300,247,16,0.213524375853789,1
300,248,16,0.230913252928479,1
300,249,16,0.190222456117981,1
300,250,16,0.141245970135182,1
300,251,16,0.104829908761618,1
301,232,16,0.0621895830746093,1
301,235,16,0.0623744171700277,1
301,236,16,0.0679134175600347,1
301,245,16,0.0729721452337945,1
301,246,16,0.110193465700357,1
301,247,16,0.164626259890873,1
301,248,16,0.211550458559366,1
301,249,16,0.212359144231572,1
301,250,16,0.160003700705543,1
301,251,16,0.103355791791079,1
302,231,16,0.0983899127322961,1
302,232,16,0.109137053926881,1
302,233,16,0.0833769919327942,1
302,234,16,0.0600277944895622,1
302,246,16,0.0870653864516796,1
302,247,16,0.138118450820697,1
302,248,16,0.213813220905539,1
302,249,16,0.229188878860664,1
302,250,16,0.165123646033953,1
302,251,16,0.0999700265175696,1
303,230,16,0.112356948105808,1
303,231,16,0.106001506812247,1
303,232,16,0.111822869010391,1
303,233,16,0.0893934095563764,1
303,234,16,0.0634663342746389,1
303,246,16,0.0936109964014688,1
303,247,16,0.139380859710032,1
303,248,16,0.179083867187451,1
303,249,16,0.162603124458756,1
303,250,16,0.115964045735072,1
304,246,16,0.107388434215286,1
304,247,16,0.141193286479881,1
304,248,16,0.142359439644234,1
304,249,16,0.114707789112948,1
305,245,16,0.090096513756781,1
305,246,16,0.116541125803637,1
305,247,16,0.142157673834517,1
305,248,16,0.137997793698334,1
305,249,16,0.120209720146084,1
306,244,16,0.120990175478236,1
306,245,16,0.154370118941756,1
306,246,16,0.202385916717927,3
306,247,16,0.206203502358525,1
306,248,16,0.161430883924526,1
306,249,16,0.125673829013282,1
307,243,16,0.164947904054952,1
307,244,16,0.235398099972214,1
307,245,16,0.28891355737485,3
307,246,16,0.357571094250034,3
307,247,16,0.308375203362284,3
307,248,16,0.18044225923297,1
307,249,16,0.113909240404228,1
308,242,16,0.109472767832853,1
308,243,16,0.198674671847931,1
308,244,16,0.263623403992858,1
308,245,16,0.283513580052574,3
308,246,16,0.306490818429098,3
308,247,16,0.238392696568312,1
308,248,16,0.141116448037069,1
309,243,16,0.123804331528391,1
309,244,16,0.14242233813982,1
309,245,16,0.141055548379353,1
309,246,16,0.1383301978403,1
309,247,16,0.1123702001413,1
264,260,17,0.0663233615032756,1
293,261,17,0.0617964804566613,1
293,262,17,0.0621385737705122,1
294,261,17,0.0617270987174626,1
298,247,17,0.0734211893531823,1
298,248,17,0.0947944187462541,1
298,249,17,0.0957749071293199,1
298,250,17,0.0888642886172362,1
298,251,17,0.0811595993124413,1
298,252,17,0.0633422830217361,1
299,245,17,0.0611228526251127,1
299,246,17,0.0916170907283412,1
299,247,17,0.149400579673366,1
299,248,17,0.195378938645126,1
299,249,17,0.179556293816084,1
299,250,17,0.146223816262254,1
299,251,17,0.11619452212511,1
299,252,17,0.0771319539829103,1
300,236,17,0.0652989830535929,1
300,245,17,0.0743180056042222,1
300,246,17,0.113287718641712,1
300,247,17,0.173563232742813,1
300,248,17,0.210050772039446,1
300,249,17,0.185741970175055,1
300,250,17,0.143356236727197,1
300,251,17,0.103822650228501,1
301,232,17,0.0756624641922473,1
301,233,17,0.0786606236519526,1
301,234,17,0.0716159661873471,1
301,235,17,0.0763459564184813,1
301,236,17,0.0933933956423881,1
301,237,17,0.0830619348480613,1
301,238,17,0.0655852776401377,1
301,245,17,0.0624312607444025,1
301,246,17,0.0866424180808748,1
301,247,17,0.12880628052511,1
301,248,17,0.178143193318461,1
301,249,17,0.192648928477531,1
301,250,17,0.148831157490149,1
301,251,17,0.0909936934328883,1
302,231,17,0.100865771962608,1
302,232,17,0.12841210710116,1
302,233,17,0.109694184555141,1
302,234,17,0.077354623223734,1
302,235,17,0.0654320809947796,1
302,236,17,0.0722959215089077,1
302,237,17,0.0719895671565913,1
302,238,17,0.0659893414177067,1
302,239,17,0.0622824057306526,1
302,246,17,0.0694475905229541,1
302,247,17,0.107374215209526,1
302,248,17,0.175259064963373,1
302,249,17,0.210614327503718,1
302,250,17,0.158293383400155,1
302,251,17,0.0894766858146682,1
303,230,17,0.115207096217098,1
303,231,17,0.118914486185486,1
303,232,17,0.135441176226269,1
303,233,17,0.109704736861561,1
303,234,17,0.0785387140110539,1
303,235,17,0.0654059143899298,1
303,247,17,0.112653438063439,1
303,248,17,0.14475345035759,1
303,249,17,0.146459536356836,1
303,250,17,0.110707348745602,1
304,247,17,0.114761082803183,1
304,248,17,0.114760278076248,1
304,249,17,0.0992137129934638,1
305,246,17,0.0894962653401721,1
305,247,17,0.104190702475735,1
305,248,17,0.101261509412294,1
306,244,17,0.0975455919342894,1
306,245,17,0.115568769056453,1
306,246,17,0.158855627938292,1
306,247,17,0.171185978520956,1
306,248,17,0.132774778424928,1
307,243,17,0.130338792116293,1
307,244,17,0.177238264900739,1
307,245,17,0.209987068816925,1
307,246,17,0.298299606794844,3
307,247,17,0.294453764855259,1
307,248,17,0.187036646018585,1
307,249,17,0.114555565927592,1
308,243,17,0.149865517149717,1
308,244,17,0.195502230599228,1
308,245,17,0.212343413117942,1
308,246,17,0.26062060437381,1
308,247,17,0.233356974999263,1
308,248,17,0.15916809561942,1
309,244,17,0.105599357506015,1
309,245,17,0.108707336233396,1
309,246,17,0.116852217661295,1
309,247,17,0.105558368350204,1
263,260,18,0.110388521125795,1
263,261,18,0.0678262344822688,1
264,259,18,0.0775883444804455,1
264,260,18,0.0627162638740115,1
298,247,18,0.0674960757880405,1
298,248,18,0.0902085784721942,1
298,249,18,0.09670855910683,1
298,250,18,0.0939098161733708,1
298,251,18,0.0848644972232248,1
298,252,18,0.0634822990186693,1
299,246,18,0.0764989713513058,1
299,247,18,0.121741894271133,1
299,248,18,0.172026035564154,1
299,249,18,0.171562279219272,1
299,250,18,0.144549529956401,1
299,251,18,0.110471109472352,1
299,252,18,0.0700409079043498,1
300,232,18,0.0605418916960072,1
300,233,18,0.0675823632826047,1
300,234,18,0.0609134483992476,1
300,236,18,0.0709469006383406,1
300,237,18,0.0694451049550827,1
300,245,18,0.0620958258969642,1
300,246,18,0.0858291701261272,1
300,247,18,0.128838145115837,1
300,248,18,0.168981831446361,1
300,249,18,0.161749919215799,1
300,250,18,0.128772780521579,1
300,251,18,0.0902145360474056,1
301,231,18,0.0670920509488717,1
301,232,18,0.0990198322097615,1
301,233,18,0.109862632073861,1
301,234,18,0.0894265720937728,1
301,235,18,0.0792160409906095,1
301,236,18,0.106694876412633,1
301,237,18,0.113773319429036,1
301,238,18,0.0974500435902409,1
301,239,18,0.0763229178651041,1
301,246,18,0.0665662657326712,1
301,247,18,0.0946182679140523,1
301,248,18,0.132162108658696,1
301,249,18,0.148361145042321,1
301,250,18,0.118616023348918,1
301,251,18,0.0731371467041085,1
302,230,18,0.0746365736346951,1
302,231,18,0.0956267984349048,1
302,232,18,0.133744980580641,1
302,233,18,0.125665197667932,1
302,234,18,0.089993878623919,1
302,235,18,0.0697752247109109,1
302,236,18,0.0822207615707273,1
302,237,18,0.0975983339971898,1
302,238,18,0.095104199677777,1
302,239,18,0.0779183539108068,1
302,240,18,0.0610496419432401,1
302,247,18,0.0799185481355463,1
302,248,18,0.123669864253469,1
302,249,18,0.156713989975283,1
302,250,18,0.12625238874105,1
302,251,18,0.0730975333717664,1
303,229,18,0.0902704256309786,1
303,234,18,0.0859606780826441,1
303,235,18,0.0723375401688535,1
303,236,18,0.0628743018604456,1
303,237,18,0.0645606396011213,1
303,248,18,0.101944021688793,1
303,249,18,0.110491448296658,1
303,250,18,0.0919874468309126,1
306,246,18,0.10640049561834,1
306,247,18,0.118608715909171,1
306,248,18,0.101040709214674,1
307,244,18,0.11531846004131,1
307,245,18,0.130053269808016,1
307,246,18,0.191118584457286,1
307,247,18,0.210640234519234,1
307,248,18,0.162925158006836,1
307,249,18,0.113386038101899,1
308,244,18,0.119294460072876,1
308,245,18,0.128373038906419,1
308,246,18,0.167465777818943,1
308,247,18,0.173724775185253,1
308,248,18,0.150388278150179,1
309,246,18,0.0780496282369232,1
309,247,18,0.0792719240844492,1
263,261,19,0.0617216408517188,1
264,259,19,0.065081265479312,1
298,247,19,0.0640491253085479,1
298,248,19,0.080986200127178,1
298,249,19,0.0881161716263459,1
298,250,19,0.0847685270465089,1
298,251,19,0.0740753999025606,1
299,246,19,0.0641824439006682,1
299,247,19,0.0957819160413333,1
299,248,19,0.132944614746585,1
299,249,19,0.139532927141789,1
299,250,19,0.119479105966027,1
299,251,19,0.0892318216858022,1
300,231,19,0.0796289567644619,1
300,232,19,0.0995002347206757,1
300,233,19,0.0896140475106629,1
300,234,19,0.0665940742400574,1
300,236,19,0.0683059750403817,1
300,237,19,0.074424599474425,1
300,238,19,0.0701641868789844,1
300,246,19,0.0636243333226729,1
300,247,19,0.0900867467080957,1
300,248,19,0.119955893695468,1
300,249,19,0.12299429599165,1
300,250,19,0.102458897663239,1
301,231,19,0.0912473251915042,1
301,232,19,0.128835873709166,1
301,233,19,0.128036001094844,1
301,234,19,0.0954790077374235,1
301,235,19,0.0767024374711596,1
301,236,19,0.102545399319004,1
301,237,19,0.130450350632505,1
301,238,19,0.126106356761305,1
301,239,19,0.08999962203793,1
301,248,19,0.0915111977493397,1
301,249,19,0.102953564608047,1
301,250,19,0.0875172600948062,1
302,230,19,0.0682117830506025,1
302,231,19,0.090531254503875,1
302,232,19,0.124372624498006,1
302,233,19,0.123699691067926,1
302,234,19,0.0984901856022203,1
302,235,19,0.0766830915760561,1
302,236,19,0.0863841851013167,1
302,237,19,0.117690691209558,1
302,238,19,0.12397686757912,1
302,239,19,0.0893258514322478,1
302,248,19,0.0828804754139827,1
302,249,19,0.103877748064606,1
302,250,19,0.0918112051424439,1
