x,y,z,signal,mito.p
852,294,12,0.0866176272994942,1
852,295,12,0.0905440911964327,1
852,296,12,0.0880754420598684,1
852,297,12,0.0805210030614928,1
852,298,12,0.070212126539209,1
853,292,12,0.0626570904853656,1
853,293,12,0.0814529028109994,1
853,294,12,0.0936619408082324,1
853,295,12,0.0977516474577482,1
853,296,12,0.0943010497481153,1
853,297,12,0.0872693003631343,1
853,298,12,0.0772607751898221,1
854,293,12,0.0797623921717825,1
854,294,12,0.0929801424024017,1
854,295,12,0.0946102920317704,1
854,296,12,0.0903870266700005,1
854,297,12,0.0859585818987735,1
854,298,12,0.0782993466863318,1
854,299,12,0.0616840458264473,1
855,293,12,0.0677254034952769,1
855,294,12,0.0790827548471559,1
855,295,12,0.0809687946623449,1
855,296,12,0.0787711957286963,1
855,297,12,0.0765702610721081,1
855,298,12,0.0706510985924443,1
856,295,12,0.0635080243216515,1
856,296,12,0.0680123730140897,1
856,297,12,0.0714445009426208,1
856,298,12,0.0674326191753864,1
857,296,12,0.0606776893662656,1
857,297,12,0.0690310145394948,1
857,298,12,0.0669260241006891,1
858,297,12,0.0685246855438646,1
858,298,12,0.068466589450954,1
858,299,12,0.0618923013695103,1
859,297,12,0.0684324469638224,1
859,298,12,0.0688652278114459,1
859,299,12,0.0627214621504214,1
860,297,12,0.0654548145306895,1
860,298,12,0.0666015893512717,1
860,299,12,0.063142529029356,1
861,298,12,0.0621637344666934,1
861,299,12,0.0626880465134245,1
861,300,12,0.0619142042195519,1
862,298,12,0.0604905708847095,1
862,299,12,0.0644326425903444,1
862,300,12,0.0674041811638657,1
862,301,12,0.0669115584850616,1
862,302,12,0.0627120844857369,1
863,299,12,0.0619793416731426,1
863,300,12,0.0664378144405601,1
863,301,12,0.0682033399075197,1
863,302,12,0.0653694745371938,1
864,300,12,0.0602561357573301,1
864,301,12,0.0635150851515316,1
864,302,12,0.0620445829624667,1
870,261,12,0.0677072582008424,1
870,262,12,0.065620426035938,1
847,273,13,0.0755841525799649,1
847,274,13,0.0664762985593,1
848,272,13,0.0688901289182933,1
848,273,13,0.0685965268920013,1
848,289,13,0.0607854448987373,1
848,290,13,0.0678178886851862,1
848,291,13,0.070006817335085,1
848,292,13,0.0686377366987464,1
848,293,13,0.0631877949194422,1
849,289,13,0.0655615836236927,1
849,290,13,0.0749714179163989,1
849,291,13,0.0788931767566618,1
849,292,13,0.079680323003893,1
849,293,13,0.0748966107601233,1
849,294,13,0.072244431964543,1
849,295,13,0.0705296627020799,1
849,296,13,0.0667884287742939,1
850,289,13,0.0605236360761058,1
850,290,13,0.0687143090624921,1
850,291,13,0.073294535717208,1
850,292,13,0.0773228624687402,1
850,293,13,0.0766685351041618,1
850,294,13,0.077552384867977,1
850,295,13,0.0778748921665907,1
850,296,13,0.0752687255804314,1
850,297,13,0.066821247355823,1
851,292,13,0.0675985292083688,1
851,293,13,0.0729216421288984,1
851,294,13,0.0772691534355714,1
851,295,13,0.0795281971645369,1
851,296,13,0.0782231442373868,1
851,297,13,0.0712599848441363,1
851,298,13,0.0624440520088269,1
852,292,13,0.0602507947067866,1
852,293,13,0.0711696088175644,1
852,294,13,0.0797160035578276,1
852,295,13,0.0849720840226295,1
852,296,13,0.0842740937321013,1
852,297,13,0.0775392107092853,1
852,298,13,0.068318746835606,1
853,293,13,0.0728562191270405,1
853,294,13,0.0860057622601966,1
853,295,13,0.0934246696673809,1
853,296,13,0.0924360171997662,1
853,297,13,0.0854842732474709,1
853,298,13,0.0760048041159654,1
853,299,13,0.0610141366121058,1
854,293,13,0.0698183879273931,1
854,294,13,0.083993289459967,1
854,295,13,0.0900290399991859,1
854,296,13,0.0885674806626713,1
854,297,13,0.083924277635569,1
854,298,13,0.0770384758637991,1
854,299,13,0.0629169588777268,1
855,293,13,0.0603607307896624,1
855,294,13,0.072081890103167,1
855,295,13,0.077148450885075,1
855,296,13,0.0775291775815329,1
855,297,13,0.0755759625364827,1
855,298,13,0.0708027052531328,1
855,299,13,0.060546525365616,1
856,296,13,0.0651487846650405,1
856,297,13,0.0691431117035747,1
856,298,13,0.068021672801974,1
856,299,13,0.0600488342050689,1
857,297,13,0.0644536758161177,1
857,298,13,0.0662899653354787,1
857,299,13,0.0603987930757349,1
858,297,13,0.061206927120606,1
858,298,13,0.0646714517979988,1
858,299,13,0.0605229351849044,1
859,298,13,0.0626465122200121,1
846,275,14,0.0605996243638504,1
848,291,14,0.0622908943018688,1
848,292,14,0.0643899206757297,1
849,290,14,0.060144843320185,1
849,291,14,0.0669899544638774,1
849,292,14,0.071711371757262,1
849,293,14,0.0672494789003713,1
850,291,14,0.0616519216463862,1
850,292,14,0.0679445098724939,1
850,293,14,0.0669034073799794,1
850,294,14,0.0633721747335264,1
850,295,14,0.061199022625391,1
850,296,14,0.0603064506599592,1
851,293,14,0.062987327056394,1
851,294,14,0.0652638411475261,1
851,295,14,0.066505041588288,1
851,296,14,0.066790401653231,1
851,297,14,0.0624569925371182,1
852,293,14,0.0607984503243621,1
852,294,14,0.0686172875489741,1
852,295,14,0.0741075435518217,1
852,296,14,0.0752927051451437,1
852,297,14,0.0705160472415207,1
852,298,14,0.0632734593996052,1
853,293,14,0.0609050377048316,1
853,294,14,0.0744697939774444,1
853,295,14,0.0851750763919492,1
853,296,14,0.0870983153586756,1
853,297,14,0.0802926682834583,1
853,298,14,0.0709264904269684,1
854,294,14,0.0723710207031839,1
854,295,14,0.0838791610093498,1
854,296,14,0.0854653556747682,1
854,297,14,0.0793284950900235,1
854,298,14,0.0716234942780281,1
854,299,14,0.0609008648062903,1
855,294,14,0.0619063711114037,1
855,295,14,0.0709297417833746,1
855,296,14,0.0734054906882191,1
855,297,14,0.0707397159012796,1
855,298,14,0.0664427076995027,1
856,297,14,0.0619153983304875,1
856,298,14,0.0622553240734011,1
876,265,14,0.0645963915421226,1
877,265,14,0.0737899230224173,1
848,292,15,0.0645036921910129,1
849,292,15,0.0684082791968431,1
849,293,15,0.0655948370173559,1
850,292,15,0.0613328863551124,1
850,293,15,0.062111290931527,1
852,294,15,0.0610912346442525,1
852,295,15,0.0646273410804482,1
852,296,15,0.0665571671265205,1
852,297,15,0.064235211922502,1
853,294,15,0.0646600168878437,1
853,295,15,0.0741592732163202,1
853,296,15,0.07745237807712,1
853,297,15,0.0725941766740085,1
853,298,15,0.0645661234257984,1
854,294,15,0.0614798074283253,1
854,295,15,0.0725507214195259,1
854,296,15,0.0753842363442512,1
854,297,15,0.0699974266909338,1
854,298,15,0.0637020933076208,1
855,295,15,0.0630965038404684,1
855,296,15,0.0654207434306247,1
855,297,15,0.0626055684923342,1
876,265,15,0.0739296859197499,1
877,264,15,0.0650556050736631,1
877,265,15,0.0842027066652988,1
848,292,16,0.0637519733981158,1
848,293,16,0.060740607331052,1
849,292,16,0.0653422630852753,1
849,293,16,0.06397315000027,1
853,296,16,0.0624261078961261,1
853,297,16,0.0612829348775507,1
876,265,16,0.0679188235079117,1
877,264,16,0.0644355629703499,1
877,265,16,0.0783136825072924,1
845,282,17,0.0610570856673876,1
846,286,17,0.0622236152362741,1
846,287,17,0.0679385328280825,1
846,288,17,0.0605555785436332,1
848,292,17,0.0619786472716746,1
848,293,17,0.0603253552531951,1
849,292,17,0.0624804723923628,1
849,293,17,0.0618203302267066,1
877,264,17,0.066401504382491,1
877,265,17,0.0669255892885549,1
845,282,18,0.064729333729709,1
845,283,18,0.0739357732896282,1
845,287,18,0.0664609373604707,1
846,286,18,0.0620221025261573,1
846,287,18,0.0704705347415674,1
846,288,18,0.0613585013326278,1
877,264,18,0.0631430287388236,1
845,282,19,0.0632680404722615,1
845,283,19,0.072413489518198,1
845,284,19,0.0683477040257945,1
846,287,19,0.0652125722540952,1
877,264,19,0.0623660973318785,1
845,283,20,0.0664418445649677,1
845,284,20,0.0641080455975933,1
877,264,20,0.0641310971304372,1
878,261,20,0.0610755554484894,1
878,264,20,0.0687856117627611,1
877,261,21,0.0621775511089864,1
878,261,21,0.0680783995611487,1
878,264,21,0.0711872089743978,1
878,261,22,0.0613731227018556,1
878,264,22,0.0607590446634871,1
847,284,23,0.067930563435534,1
847,285,23,0.0669989427445612,1
848,284,23,0.0689346679582447,1
848,285,23,0.0716728422103886,1
884,263,23,0.0815067027004352,1
884,264,23,0.06174329060216,1
885,264,23,0.0767897503435924,1
847,284,24,0.06750631658726,1
847,285,24,0.0669527877610067,1
848,284,24,0.0713674613180742,1
848,285,24,0.0746991346641475,1
884,262,24,0.0866528925104947,1
884,263,24,0.0786047210889129,1
885,263,24,0.0989647538428567,1
885,264,24,0.0663432265770467,1
886,264,24,0.0612012161552618,1
847,284,25,0.061454964729078,1
847,285,25,0.0634985622904335,1
848,284,25,0.0658694760428119,1
848,285,25,0.0724636876056269,1
883,261,25,0.0673039537220749,1
884,261,25,0.0750527342752204,1
884,262,25,0.0825050313604682,1
884,263,25,0.0706191820838503,1
885,262,25,0.0899566859621149,1
885,263,25,0.0810243792284507,1
848,285,26,0.064498117510069,1
884,262,26,0.0668698814175156,1
888,275,27,0.069897705448344,1
888,276,27,0.0674182963338925,1
888,277,27,0.0686570696143832,1
888,278,27,0.0634264743324297,1
882,260,28,0.0755653128840624,1
888,275,28,0.0713898379186501,1
888,276,28,0.0723701705481156,1
888,277,28,0.0788367485252211,1
888,278,28,0.0775919268132523,1
888,279,28,0.0602277237047427,1
882,260,29,0.0753817572661131,1
888,275,29,0.0607466168241301,1
888,276,29,0.0648235386989549,1
888,277,29,0.0734461748265632,1
888,278,29,0.0738292962346256,1
888,279,29,0.0610104050154321,1
881,258,30,0.0616327120356829,1
882,259,30,0.0859842358146889,1
882,260,30,0.0710330453587712,1
888,277,30,0.0612143319063535,1
888,278,30,0.0621688483765698,1
882,260,31,0.0662685946435714,1
883,261,31,0.0681681785322528,1
882,259,32,0.0682391956842546,1
882,260,32,0.0605211569979677,1
883,261,32,0.0637149235104452,1
882,259,33,0.0616137425451135,1
848,283,35,0.0676894049444084,1
848,284,35,0.0695575915031635,1
849,283,35,0.060516769938226,1
849,284,35,0.0628564096656116,1
849,283,36,0.0644147049673769,1
849,284,36,0.0696838233064703,1
850,278,37,0.0624847880650377,1
850,279,37,0.0694703110793974,1
851,278,37,0.067012662040854,1
851,279,37,0.0706434342173631,1
850,278,38,0.0638566268380482,1
850,279,38,0.0692371414500203,1
851,278,38,0.068445017577313,1
851,279,38,0.0705362952095592,1
850,279,39,0.0624384708381496,1
851,279,39,0.0603222012427891,1
