x,y,z,signal,cytoplasm.p
859,297,7,0.192389564046663,1
859,298,7,0.196477643235015,1
859,299,7,0.217251835611842,2
859,300,7,0.214636274165777,1
859,301,7,0.183265010481172,1
859,302,7,0.137257830699144,1
860,262,7,0.0794539227411258,1
860,266,7,0.0851536036510696,1
860,267,7,0.158040514411228,1
860,268,7,0.244146247392495,1
860,269,7,0.2595858990636,1
860,270,7,0.203448019217017,1
860,271,7,0.125095732132133,1
860,272,7,0.0788221558886387,1
860,287,7,0.0891075350881411,1
860,288,7,0.149846695591769,1
860,289,7,0.245995235644784,1
860,290,7,0.280401230936697,4
860,291,7,0.232078678871,1
860,292,7,0.206333986211299,1
860,293,7,0.271830199894216,2
860,294,7,0.329796146570677,2
860,295,7,0.290321514690522,2
860,296,7,0.218901584401315,1
860,297,7,0.203006098927125,1
860,298,7,0.255793929616038,2
860,299,7,0.312512008078022,2
860,300,7,0.300071383484046,2
860,301,7,0.23710294055963,1
860,302,7,0.165061889557397,1
860,303,7,0.121360056145118,1
861,261,7,0.0840049139766355,1
861,262,7,0.079586312121023,1
861,266,7,0.0838218962890819,1
861,267,7,0.137045508953243,1
861,268,7,0.197543651090011,1
861,269,7,0.206386903598792,1
861,270,7,0.165542148737502,1
861,271,7,0.109509604927839,1
861,287,7,0.0994986659396174,1
861,288,7,0.191483024490852,1
861,289,7,0.322104454677242,4
861,290,7,0.350487177572235,4
861,291,7,0.268419061717685,4
861,292,7,0.224526940551446,1
861,293,7,0.285171315246448,2
861,294,7,0.328749231431854,2
861,295,7,0.284144784427505,2
861,296,7,0.227128972128982,1
861,297,7,0.232401042695047,2
861,298,7,0.311530465990156,2
861,299,7,0.376335876300683,2
861,300,7,0.345353935222366,2
861,301,7,0.261271096620142,2
861,302,7,0.178942012876138,1
861,303,7,0.133052484124784,1
862,261,7,0.0803584801328331,1
862,262,7,0.0785894242465475,1
862,266,7,0.0769711151373908,1
862,267,7,0.0967959340315325,1
862,268,7,0.119111527550291,1
862,269,7,0.124999846542134,1
862,270,7,0.11228668077797,1
862,271,7,0.0900458148459232,1
862,287,7,0.0966363826093362,1
862,288,7,0.175158931196654,1
862,289,7,0.281454130932297,1
862,290,7,0.300120362119642,4
862,291,7,0.238888115915934,1
862,292,7,0.229419126169988,2
862,293,7,0.308341662685288,2
862,294,7,0.344739745689624,2
862,295,7,0.29012590706387,2
862,296,7,0.229840598199223,1
862,297,7,0.227288005630881,1
862,298,7,0.287572265866776,2
862,299,7,0.333839863647571,2
862,300,7,0.306507943490675,2
862,301,7,0.242256260313647,2
862,302,7,0.175856499503308,1
862,303,7,0.135345119067958,1
863,267,7,0.0796671908105338,1
863,268,7,0.0845048541280678,1
863,269,7,0.0893837017004155,1
863,270,7,0.0906075985173924,1
863,271,7,0.0842168712601039,1
863,287,7,0.0869775335126403,1
863,288,7,0.12604231140284,1
863,289,7,0.174662252024877,1
863,290,7,0.185552236034567,1
863,291,7,0.170443938260831,1
863,292,7,0.20309231667156,1
863,293,7,0.28323851342296,2
863,294,7,0.311617885821209,2
863,295,7,0.260989629317409,2
863,296,7,0.211577603131359,1
863,297,7,0.199750937883325,1
863,298,7,0.229023076993904,1
863,299,7,0.268833832753433,2
863,300,7,0.285667009730252,2
863,301,7,0.262358371177748,2
863,302,7,0.202814302170815,1
863,303,7,0.147735626880498,1
864,266,7,0.0773069448891881,1
864,267,7,0.0770235593631294,1
864,269,7,0.0779407258761677,1
864,270,7,0.0812435483755462,1
864,271,7,0.0799042704254977,1
864,287,7,0.0811831882815481,1
864,288,7,0.0973509911332045,1
864,289,7,0.113505033929534,1
864,290,7,0.123012707845891,1
864,291,7,0.130592068581343,1
864,292,7,0.161723234646285,1
864,293,7,0.207736655048201,1
864,294,7,0.224365349418446,2
864,295,7,0.20509625900414,1
864,296,7,0.189297669384235,1
864,297,7,0.180914777685589,1
864,298,7,0.192774206188035,1
864,299,7,0.241791257403063,1
864,300,7,0.303422366177068,2
864,301,7,0.304254337998111,2
864,302,7,0.234527329311373,1
864,303,7,0.158419875044375,1
865,259,7,0.0788843063244079,1
865,260,7,0.0784329100112843,1
865,261,7,0.0778010600357864,1
865,264,7,0.0779405468419906,1
865,265,7,0.0816508383403225,1
865,266,7,0.0839891525749718,1
865,267,7,0.0795127866209294,1
865,287,7,0.0809577906466408,1
865,288,7,0.09206138161186,1
865,289,7,0.10124669170417,1
865,290,7,0.110083869839084,1
865,291,7,0.118812617203445,1
865,292,7,0.13386173139349,1
865,293,7,0.150764335266561,1
865,294,7,0.163055965060713,1
865,295,7,0.171177338979219,1
865,296,7,0.175412136675714,1
865,297,7,0.16602422383569,1
865,298,7,0.163872898010879,1
865,299,7,0.202765771120662,1
865,300,7,0.258567936308847,1
865,301,7,0.26177998848043,1
865,302,7,0.20346067949097,1
866,259,7,0.0838566289194418,1
866,260,7,0.0819146132299095,1
866,261,7,0.079150210441887,1
866,262,7,0.0775105003544877,1
866,263,7,0.0771809176166561,1
866,264,7,0.079010979398793,1
866,265,7,0.0816402113830953,1
866,266,7,0.0815404254056659,1
866,286,7,0.0800588408611237,1
866,287,7,0.084517584736876,1
866,288,7,0.0934611603256171,1
866,289,7,0.102067454706911,1
866,290,7,0.109953558534457,1
866,291,7,0.115465138465033,1
866,292,7,0.122204406900693,1
866,293,7,0.127978514875694,1
866,294,7,0.135568234017107,1
866,295,7,0.145928200133611,1
866,296,7,0.150335215920333,1
866,297,7,0.142374806515207,1
866,298,7,0.138945739344653,1
866,299,7,0.157639452278184,1
866,300,7,0.180894112026288,1
866,301,7,0.177464661211069,1
867,259,7,0.086660655807306,1
867,260,7,0.0847005256954966,1
867,261,7,0.0825452227543232,1
867,262,7,0.0820539273960144,1
867,263,7,0.0809403284202945,1
867,264,7,0.0792523941984742,1
867,285,7,0.0824639348438362,1
867,286,7,0.0854531789820014,1
867,287,7,0.0884731530578526,1
867,288,7,0.095908512768206,1
867,289,7,0.10576642229354,1
867,290,7,0.113049839534225,1
867,291,7,0.115831352874317,1
867,292,7,0.118864102317521,1
867,293,7,0.119719975201209,1
867,294,7,0.120494911848686,1
867,295,7,0.122809734241667,1
867,296,7,0.124212326349636,1
867,297,7,0.122140555640242,1
867,298,7,0.12310190523056,1
867,299,7,0.129960039571668,1
867,300,7,0.131342119478202,1
868,259,7,0.0901093847669538,1
868,260,7,0.0897261173522994,1
868,261,7,0.0900146692931833,1
868,262,7,0.0906093441006193,1
868,263,7,0.0872596402231482,1
868,264,7,0.080625560760619,1
868,284,7,0.0844958384784346,1
868,285,7,0.096556424667022,1
868,286,7,0.0941264065692243,1
868,287,7,0.0914176642280507,1
868,288,7,0.0973010022333235,1
868,289,7,0.10893210461325,1
868,290,7,0.115989414476397,1
868,291,7,0.117027237236654,1
868,292,7,0.117676824383841,1
868,293,7,0.11648058195315,1
868,294,7,0.114294561862447,1
868,295,7,0.111623998559542,1
868,296,7,0.110845481228522,1
868,297,7,0.110412218519909,1
869,259,7,0.0912034626232906,1
869,260,7,0.0926965692959455,1
869,261,7,0.0959877929382782,1
869,262,7,0.0971219680562106,1
869,263,7,0.0910019212924835,1
869,264,7,0.0814856281593138,1
869,283,7,0.0810618414739321,1
869,284,7,0.0993988607799547,1
869,285,7,0.118182084407965,1
869,286,7,0.108628769564599,1
869,287,7,0.0959967446471339,1
869,288,7,0.0967112956243024,1
869,289,7,0.106482360785582,1
869,290,7,0.113354095330073,1
869,291,7,0.115343280131196,1
869,292,7,0.115575295636579,1
869,293,7,0.114317273626629,1
869,294,7,0.112514488980191,1
869,295,7,0.108278233433968,1
869,296,7,0.103753963049392,1
869,297,7,0.100218626306566,1
870,259,7,0.0882013472066065,1
870,260,7,0.090559412747438,1
870,261,7,0.0957713725885375,1
870,262,7,0.097099966034659,1
870,263,7,0.0897499736563997,1
870,264,7,0.0803345726761108,1
870,279,7,0.0773081981284279,1
870,280,7,0.0774842590593851,1
870,281,7,0.077591519713709,1
870,282,7,0.0787229773485959,1
870,283,7,0.0843133706815678,1
870,284,7,0.0993659760380657,1
870,285,7,0.114541130288797,1
870,286,7,0.105309111458494,1
870,287,7,0.0931312067312758,1
870,288,7,0.0917387748128581,1
870,289,7,0.0969745142291249,1
870,290,7,0.102702284322642,1
870,291,7,0.107258294909189,1
870,292,7,0.110178809105576,1
870,293,7,0.111172499941174,1
870,294,7,0.110722830029044,1
870,295,7,0.105091258835337,1
870,296,7,0.0971982877682827,1
871,259,7,0.0837963263721435,1
871,260,7,0.0865077222555851,1
871,261,7,0.0917937958519316,1
871,262,7,0.0937892980018763,1
871,263,7,0.0876485727906927,1
871,264,7,0.0803793184322335,1
871,278,7,0.0771522849364736,1
871,279,7,0.0795712668560678,1
871,280,7,0.0803086382967405,1
871,281,7,0.0806249916876989,1
871,282,7,0.0814288103843915,1
871,283,7,0.0834385201751057,1
871,284,7,0.0892926500331981,1
871,285,7,0.0961622617438747,1
871,286,7,0.0929151252676561,1
871,287,7,0.0880318913579691,1
871,288,7,0.0872128099976777,1
871,289,7,0.089233562360673,1
871,290,7,0.0940466468433205,1
871,291,7,0.0996417909760636,1
871,292,7,0.104133796844292,1
871,293,7,0.106469348837352,1
871,294,7,0.105913383776639,1
871,295,7,0.0986989906053094,1
872,259,7,0.077292206539965,1
872,260,7,0.0799929179194796,1
872,261,7,0.083662280926108,1
872,262,7,0.0854906035190958,1
872,263,7,0.0821149588681766,1
872,264,7,0.0772086487318753,1
872,277,7,0.0768172544443956,1
872,278,7,0.0796269912436942,1
872,279,7,0.0811341968577967,1
872,280,7,0.0811356994660689,1
872,281,7,0.0809672922461833,1
872,282,7,0.0814425768337959,1
872,283,7,0.0818476416595138,1
872,284,7,0.0834750239650034,1
872,285,7,0.0854638379096174,1
872,286,7,0.0861199342279586,1
872,287,7,0.0847165940128925,1
872,288,7,0.0844835170906025,1
872,289,7,0.0860494714911092,1
872,290,7,0.0907608325907678,1
872,291,7,0.0958256838849803,1
872,292,7,0.100149199410313,1
872,293,7,0.103111339052879,1
872,294,7,0.102307942365318,1
873,277,7,0.0776114244777573,1
873,278,7,0.0814125310624297,1
873,279,7,0.0836998653151462,1
873,280,7,0.0838036411970941,1
873,281,7,0.0829029010698059,1
873,282,7,0.082831178699639,1
873,283,7,0.0827323070753284,1
873,284,7,0.0835717535732664,1
873,285,7,0.0839554302088971,1
873,286,7,0.0847315625489147,1
873,287,7,0.083772553191054,1
873,288,7,0.0842847380013852,1
873,289,7,0.0864682260372985,1
873,290,7,0.0904582840136803,1
873,291,7,0.0937510869932182,1
873,292,7,0.0960776617011111,1
873,293,7,0.0976035699926443,1
873,294,7,0.0960450774808766,1
874,278,7,0.0801443360747729,1
874,279,7,0.0835308890223404,1
874,280,7,0.0848949568118412,1
874,281,7,0.084096534716773,1
874,282,7,0.0833470720750675,1
874,283,7,0.0823775316711459,1
874,284,7,0.082513591251674,1
874,285,7,0.0824800095553098,1
874,286,7,0.0835008624332075,1
874,287,7,0.0834544670050242,1
874,288,7,0.0848248201729572,1
874,289,7,0.0869303771892043,1
874,290,7,0.0898530781601834,1
874,291,7,0.092042589417341,1
874,292,7,0.0927023687244685,1
874,293,7,0.0921932914359257,1
875,278,7,0.0772264050857983,1
875,279,7,0.0807836543330875,1
875,280,7,0.0825665022450886,1
875,281,7,0.0816170776097812,1
875,282,7,0.0800237821327983,1
875,283,7,0.0779338138781156,1
875,284,7,0.0776225565671271,1
875,285,7,0.0781938226559055,1
875,286,7,0.0806385023739932,1
875,287,7,0.0826926893695644,1
875,288,7,0.085451631615185,1
875,289,7,0.0875937691502629,1
875,290,7,0.0895944505031883,1
875,291,7,0.0910863231188367,1
875,292,7,0.0910062820535118,1
875,293,7,0.0890934809052377,1
876,279,7,0.0780838892770805,1
876,280,7,0.079554130727687,1
876,281,7,0.0784140858463764,1
876,286,7,0.0798424844521605,1
876,287,7,0.0838206686261531,1
876,288,7,0.0871326474448754,1
876,289,7,0.0881672667721775,1
876,290,7,0.0885086337953097,1
876,291,7,0.0889689690291335,1
876,292,7,0.0892427762267166,1
877,286,7,0.0792053337862045,1
877,287,7,0.0826170218534232,1
877,288,7,0.0846694057190678,1
877,289,7,0.0841756486408237,1
877,290,7,0.0831482801976947,1
877,291,7,0.0827109572497077,1
878,286,7,0.079775429758754,1
878,287,7,0.0812857365005673,1
878,288,7,0.0812758832267483,1
878,289,7,0.079487165551369,1
878,290,7,0.0783780807945434,1
879,286,7,0.0800351124385785,1
879,287,7,0.0796091197963716,1
879,288,7,0.0775481167139146,1
880,278,7,0.077141044147782,1
880,286,7,0.0805295920476088,1
880,287,7,0.0797177743596459,1
880,288,7,0.0777541530813828,1
881,278,7,0.080444685089113,1
881,279,7,0.0777389096000172,1
881,286,7,0.0806820780138869,1
881,287,7,0.0826428603216272,1
882,278,7,0.077154612380776,1
882,285,7,0.0812352744389325,1
882,286,7,0.0907774699810838,1
883,284,7,0.0785720323550565,1
847,274,8,0.0776414638550458,1
847,275,8,0.07867192063773,1
847,290,8,0.112224121121225,1
847,291,8,0.117949250460629,1
847,292,8,0.135230422101206,1
847,293,8,0.161178369704553,1
847,294,8,0.168835175509761,1
847,295,8,0.155309974658991,1
847,296,8,0.144983181017876,1
848,279,8,0.0769263374108793,1
848,280,8,0.0863497309883607,1
848,281,8,0.0841506477968054,1
848,289,8,0.115228148367157,1
848,290,8,0.120755854161828,1
848,291,8,0.136167563713148,1
848,292,8,0.172784170718807,1
848,293,8,0.210987647153305,1
848,294,8,0.207260321831837,1
848,295,8,0.17746129792617,1
848,296,8,0.162188953693577,1
848,297,8,0.165712806672757,1
849,277,8,0.0782275130515915,1
849,278,8,0.0944915595616016,1
849,279,8,0.12861762852352,1
849,280,8,0.153087559477711,1
849,281,8,0.136386624817002,1
849,282,8,0.102628816369248,1
849,283,8,0.079117274547376,1
849,288,8,0.118886494377815,1
849,289,8,0.126611256441394,1
849,290,8,0.132597852408317,1
849,291,8,0.154874793727052,1
849,292,8,0.198904758421512,1
849,293,8,0.238230139738733,1
849,294,8,0.230850223076585,1
849,295,8,0.20136537857544,1
849,296,8,0.193174475455437,1
849,297,8,0.201290721323584,1
849,298,8,0.193322089134467,1
849,299,8,0.161682069573704,1
850,269,8,0.0788284860256152,1
850,277,8,0.0873294251877557,1
850,278,8,0.136371675463213,1
850,279,8,0.211266326638137,1
850,280,8,0.24701076864999,1
850,281,8,0.203604367206259,1
850,282,8,0.133327212069563,1
850,283,8,0.0884942343322076,1
850,288,8,0.123741223488875,1
850,289,8,0.142853671786362,1
850,290,8,0.162994351727475,1
850,291,8,0.194881233842166,1
850,292,8,0.226580309105064,1
850,293,8,0.248190373690365,1
850,294,8,0.242282808524482,1
850,295,8,0.240253609584774,1
850,296,8,0.26572697594906,5
850,297,8,0.282406592754538,5
850,298,8,0.253707363010721,1
850,299,8,0.197569917961425,1
851,268,8,0.0795730252274501,1
851,269,8,0.091925296455021,1
851,270,8,0.0841020400177193,1
851,277,8,0.0924993311794669,1
851,278,8,0.161331264891807,1
851,279,8,0.252931786955468,1
851,280,8,0.287108490619121,1
851,281,8,0.229603710406592,1
851,282,8,0.144425016394415,1
851,283,8,0.0899435479663252,1
851,289,8,0.156567024769123,1
851,290,8,0.208260342804412,1
851,291,8,0.262637792375599,1
851,292,8,0.278451395290071,3
851,293,8,0.268484767260685,1
851,294,8,0.253516666035784,1
851,295,8,0.275359858695997,5
851,296,8,0.330204676986538,5
851,297,8,0.350235788011258,5
851,298,8,0.296975729103898,5
851,299,8,0.219506080512181,1
851,300,8,0.153789680367726,1
852,268,8,0.121976496393229,1
852,269,8,0.165490548530027,1
852,270,8,0.142780600265789,1
852,271,8,0.0914976413525981,1
852,277,8,0.0866801897148446,1
852,278,8,0.138817333475197,1
852,279,8,0.204650220928175,1
852,280,8,0.226718114268819,1
852,281,8,0.184733218615053,1
852,282,8,0.122421357958888,1
852,283,8,0.0808065515255246,1
852,289,8,0.15467389180402,1
852,290,8,0.230006716339273,1
852,291,8,0.303371008944547,3
852,292,8,0.308289435858193,3
852,293,8,0.268474255396857,3
852,294,8,0.229240245450742,1
852,295,8,0.243408268514436,1
852,296,8,0.289216924970357,5
852,297,8,0.304944668208748,5
852,298,8,0.261895005151069,1
852,299,8,0.208887179822951,1
852,300,8,0.159518479907762,1
853,267,8,0.0889679267944596,1
853,268,8,0.168119818878796,1
853,269,8,0.23944051308126,1
853,270,8,0.198613303569328,1
853,271,8,0.111464479107735,1
853,278,8,0.0945341696957544,1
853,279,8,0.120247051818629,1
853,280,8,0.129542710904818,1
853,281,8,0.11187413488128,1
853,282,8,0.0847775743324327,1
853,289,8,0.138090390775341,1
853,290,8,0.215294992055998,3
853,291,8,0.294686853878443,3
853,292,8,0.297548485012793,3
853,293,8,0.248118478680099,3
853,294,8,0.196390287344739,1
853,295,8,0.190231204736324,1
853,296,8,0.202938078727978,1
853,297,8,0.209529145229455,1
853,298,8,0.205229856864733,1
853,299,8,0.204994286252119,1
853,300,8,0.177046462949644,1
854,267,8,0.0838673709700685,1
854,268,8,0.146041720590056,1
854,269,8,0.199005720909248,1
854,270,8,0.163505647760999,1
854,271,8,0.0979399688173616,1
854,289,8,0.133018250232489,1
854,290,8,0.227667711544226,3
854,291,8,0.331596872324078,3
854,292,8,0.333492665225527,3
854,293,8,0.263192337951051,3
854,294,8,0.193440417937383,1
854,295,8,0.178046957083973,1
854,296,8,0.179688086656634,1
854,297,8,0.186546297726675,1
854,298,8,0.204014125285048,1
854,299,8,0.223333575455744,1
854,300,8,0.19498795099988,1
855,268,8,0.091262045163673,1
855,269,8,0.109919350218473,1
855,270,8,0.0970685071721091,1
855,271,8,0.080374056106242,1
855,272,8,0.0773907776426212,1
855,289,8,0.130995176819269,1
855,290,8,0.242227026590156,3
855,291,8,0.36749920969199,3
855,292,8,0.373382323904541,3
855,293,8,0.291598284136447,3
855,294,8,0.216966966659744,1
855,295,8,0.206413912183225,1
855,296,8,0.213673274903398,1
855,297,8,0.218279236025359,1
855,298,8,0.221481543622445,1
855,299,8,0.219359298063259,1
855,300,8,0.18470393373894,1
856,269,8,0.0775230135646523,1
856,270,8,0.0788615370135258,1
856,271,8,0.0787400431421214,1
856,272,8,0.0784117392198407,1
856,288,8,0.0807015224043369,1
856,290,8,0.202967414756713,1
856,291,8,0.304423576448105,3
856,292,8,0.32004395033285,3
856,293,8,0.275452163602454,3
856,294,8,0.238170956155042,1
856,295,8,0.249101094973027,1
856,296,8,0.263782102106772,2
856,297,8,0.267198585732306,2
856,298,8,0.249085518999618,2
856,299,8,0.213858856616131,1
856,300,8,0.171291076834307,1
857,269,8,0.0815153861971811,1
857,270,8,0.0812792656938802,1
857,288,8,0.0813099380848663,1
857,290,8,0.139759475255942,1
857,291,8,0.191088599410517,1
857,292,8,0.215174757817911,3
857,293,8,0.226721362460318,1
857,294,8,0.249190202840607,1
857,295,8,0.27968069510275,2
857,296,8,0.291764044208142,2
857,297,8,0.29453549326985,2
857,298,8,0.272604471557608,2
857,299,8,0.22119976940398,1
857,300,8,0.172897576081852,1
857,301,8,0.141097755729861,1
858,267,8,0.0777346895086995,1
858,268,8,0.107740593800098,1
858,269,8,0.126364854261065,1
858,270,8,0.114091946326577,1
858,271,8,0.0863114816152361,1
858,288,8,0.0847992182856301,1
858,289,8,0.100719922002482,1
858,290,8,0.118895394934049,1
858,291,8,0.138305666585163,1
858,292,8,0.1604684991923,1
858,293,8,0.20799991201749,1
858,294,8,0.273817837328524,6
858,295,8,0.305344272492064,6
858,296,8,0.290704673405854,2
858,297,8,0.275273001543786,2
858,298,8,0.254017603663346,2
858,299,8,0.215343075520708,1
858,300,8,0.178709204505114,1
858,301,8,0.150137869104532,1
859,267,8,0.108269767675021,1
859,268,8,0.175612348038348,1
859,269,8,0.206605926338178,1
859,270,8,0.173103542114465,1
859,271,8,0.109790931560861,1
859,288,8,0.0957769865888056,1
859,289,8,0.127098907175383,1
859,290,8,0.14855735538898,1
859,291,8,0.147201350531527,1
859,292,8,0.158212297704168,1
859,293,8,0.21597841666266,1
859,294,8,0.287808872319986,2
859,295,8,0.295146613645269,2
859,296,8,0.24920613688237,1
859,297,8,0.218040071941048,1
859,298,8,0.217691850466563,1
859,299,8,0.228342312323587,2
859,300,8,0.220925130976289,2
859,301,8,0.185763585880649,1
860,262,8,0.0792891601455599,1
860,267,8,0.132175881641017,1
860,268,8,0.216275459938801,1
860,269,8,0.246201713203617,1
860,270,8,0.198297039695458,1
860,271,8,0.118712524310284,1
860,287,8,0.0813933232528566,1
860,288,8,0.126339239585582,1
860,289,8,0.203388298530794,1
860,290,8,0.238797984995913,1
860,291,8,0.201205283656635,1
860,292,8,0.175096409904375,1
860,293,8,0.216757343214656,1
860,294,8,0.269533319283413,2
860,295,8,0.262647741560585,2
860,296,8,0.221095545936589,1
860,297,8,0.210301549822142,1
860,298,8,0.262724598375188,2
860,299,8,0.336158074901761,2
860,300,8,0.34045136562155,2
860,301,8,0.267486779604836,2
860,302,8,0.16943545152931,1
861,261,8,0.0863658056998344,1
861,262,8,0.0806280096923988,1
861,267,8,0.114080373045842,1
861,268,8,0.17112942176053,1
861,269,8,0.18841733275906,1
861,270,8,0.153646798306234,1
861,271,8,0.0987243111532154,1
861,287,8,0.0880775003145886,1
861,288,8,0.155996174295398,1
861,289,8,0.26642318871123,1
861,290,8,0.305246289644561,4
861,291,8,0.237076801569772,1
861,292,8,0.194134878722248,1
861,293,8,0.243609119284845,2
861,294,8,0.301788730463535,2
861,295,8,0.292585171673315,2
861,296,8,0.253633805540238,2
861,297,8,0.249252148665888,2
861,298,8,0.330733185877375,2
861,299,8,0.424552030912553,2
861,300,8,0.411253883762828,2
861,301,8,0.306385509689841,2
861,302,8,0.187738128243716,2
861,303,8,0.13509646617226,1
862,261,8,0.0824856299496556,1
862,262,8,0.0795922266429455,1
862,267,8,0.0839963778828339,1
862,268,8,0.102658721470904,1
862,269,8,0.108104813257123,1
862,270,8,0.096364474452846,1
862,287,8,0.0851850497254639,1
862,288,8,0.141864968331412,1
862,289,8,0.229920652052704,1
862,290,8,0.257371425326891,1
862,291,8,0.205795451406544,1
862,292,8,0.200001432273417,1
862,293,8,0.288196379008192,2
862,294,8,0.366202465147161,2
862,295,8,0.345332706884222,2
862,296,8,0.282645194160007,2
862,297,8,0.2520136229663,2
862,298,8,0.309028565670248,2
862,299,8,0.375455974472795,2
862,300,8,0.35393110457949,2
862,301,8,0.271980332839881,2
862,302,8,0.180351983749835,1
862,303,8,0.139449093933606,1
862,304,8,0.134498696631191,1
863,261,8,0.0770922445463632,1
863,269,8,0.0772091602580957,1
863,270,8,0.0773136203063633,1
863,287,8,0.0792872355281559,1
863,288,8,0.107051446493846,1
863,289,8,0.143730773008194,1
863,290,8,0.15615528452623,1
863,291,8,0.144136310995665,1
863,292,8,0.1797121539653,1
863,293,8,0.274641215509066,2
863,294,8,0.345934517482432,2
863,295,8,0.320348129399765,2
863,296,8,0.26040971204143,2
863,297,8,0.22223630056053,1
863,298,8,0.247274767332299,2
863,299,8,0.2951801186127,2
863,300,8,0.317031725879237,2
863,301,8,0.295049142323986,2
863,302,8,0.224207978376764,2
863,303,8,0.164436446447808,1
863,304,8,0.138601124130022,1
864,288,8,0.0892355828892433,1
864,289,8,0.101800412443591,1
864,290,8,0.109345034154606,1
864,291,8,0.116158755231634,1
864,292,8,0.146608312607996,1
864,293,8,0.198378052660601,1
864,294,8,0.23670852826745,2
864,295,8,0.230277083523024,2
864,296,8,0.211929187890742,1
864,297,8,0.194773557572788,1
864,298,8,0.205864635327842,1
864,299,8,0.258374886313298,2
864,300,8,0.336538752714925,2
864,301,8,0.35938049570983,2
864,302,8,0.281195989225212,2
864,303,8,0.187927329004457,1
864,304,8,0.136902997748262,1
865,260,8,0.0775631491907144,1
865,261,8,0.0767044948832032,1
865,288,8,0.0852163167656811,1
865,289,8,0.0943833909482366,1
865,290,8,0.102251316412728,1
865,291,8,0.110825237578353,1
865,292,8,0.125899365400571,1
865,293,8,0.143740415277447,1
865,294,8,0.160636944776652,1
865,295,8,0.173398309098926,1
865,296,8,0.182591841975228,1
865,297,8,0.176296258594919,1
865,298,8,0.17296887004881,1
865,299,8,0.208691316433189,1
865,300,8,0.279142569518971,2
865,301,8,0.304624248184338,2
865,302,8,0.240294557258711,1
865,303,8,0.163501785738035,1
866,259,8,0.084091624065058,1
866,260,8,0.0820708780961403,1
866,261,8,0.0789560606649636,1
866,287,8,0.0780511004463578,1
866,288,8,0.0866099699529498,1
866,289,8,0.0959263074865955,1
866,290,8,0.104459626258482,1
866,291,8,0.110262788922797,1
866,292,8,0.116530276725455,1
866,293,8,0.12168129461148,1
866,294,8,0.129045136562155,1
866,295,8,0.140955819991877,1
866,296,8,0.152101976332705,1
866,297,8,0.150278986400564,1
866,298,8,0.147228538150137,1
866,299,8,0.161847561094134,1
866,300,8,0.189994304155537,1
866,301,8,0.194448278049285,1
866,302,8,0.159104182033767,1
866,303,8,0.125354091237863,1
867,259,8,0.0880925391854661,1
867,260,8,0.0859471598529669,1
867,261,8,0.0833781600811076,1
867,262,8,0.0811904135894102,1
867,263,8,0.0777708735947096,1
867,286,8,0.0776788564217513,1
867,287,8,0.0809729510049956,1
867,288,8,0.0888855646789099,1
867,289,8,0.100816447000257,1
867,290,8,0.111076563198553,1
867,291,8,0.113753968164654,1
867,292,8,0.114468723752311,1
867,293,8,0.114860361014745,1
867,294,8,0.115758255777433,1
867,295,8,0.118336987335634,1
867,296,8,0.123528863378508,1
867,297,8,0.126886713311038,1
867,298,8,0.130788008700038,1
867,299,8,0.137108823111164,1
867,300,8,0.138121849637891,1
867,301,8,0.13051131137931,1
868,259,8,0.0927858242273141,1
868,260,8,0.0920987741785656,1
868,261,8,0.092413855148051,1
868,262,8,0.0916435669951006,1
868,263,8,0.0862773244518741,1
868,285,8,0.0823872634574876,1
868,286,8,0.0824584615132787,1
868,287,8,0.0822323093771964,1
868,288,8,0.0894184854833974,1
868,289,8,0.10424762421647,1
868,290,8,0.115878131947165,1
868,291,8,0.116321701909118,1
868,292,8,0.114171066644705,1
868,293,8,0.112810112771071,1
868,294,8,0.110849253734397,1
868,295,8,0.107128961898458,1
868,296,8,0.107152978054502,1
868,297,8,0.109315161023339,1
869,259,8,0.09484981973816,1
869,260,8,0.096232001949938,1
869,261,8,0.0997143509704164,1
869,262,8,0.100334960157223,1
869,263,8,0.092472814939021,1
869,264,8,0.0805087345659751,1
869,284,8,0.084946588989705,1
869,285,8,0.098651092568854,1
869,286,8,0.0939917600798799,1
869,287,8,0.0861531962204351,1
869,288,8,0.0885910406694037,1
869,289,8,0.100595563584244,1
869,290,8,0.110691153767851,1
869,291,8,0.112767361967207,1
869,292,8,0.113220932266767,1
869,293,8,0.112573634199415,1
869,294,8,0.109554734328627,1
869,295,8,0.103391834455792,1
869,296,8,0.0990036620162113,1
869,297,8,0.0960939026586064,1
870,259,8,0.0930586019783788,1
870,260,8,0.0955289411304934,1
870,261,8,0.100809611731138,1
870,262,8,0.103314331839336,1
870,263,8,0.0944151247561299,1
870,264,8,0.0826337551549055,1
870,283,8,0.0781736173702028,1
870,284,8,0.0876498580003212,1
870,285,8,0.0994306521345478,1
870,286,8,0.0938317738603963,1
870,287,8,0.0855718786414273,1
870,288,8,0.0847907333444505,1
870,289,8,0.0904500036829888,1
870,290,8,0.0974207888859675,1
870,291,8,0.103595632896047,1
870,292,8,0.109743487503926,1
870,293,8,0.111214752006973,1
870,294,8,0.107865239951835,1
870,295,8,0.0999033279384368,1
870,296,8,0.092571155854878,1
871,259,8,0.0885202390464333,1
871,260,8,0.0913941787804601,1
871,261,8,0.0972954841442217,1
871,262,8,0.10226981447967,1
871,263,8,0.0949246879945819,1
871,264,8,0.0847332314032085,1
871,265,8,0.0773101291399096,1
