x,y,z,signal,cytoplasm.p
717,264,8,0.0901684980157898,1
717,265,8,0.0898940002578092,1
717,266,8,0.0884719701534681,1
717,267,8,0.0864682260372985,1
717,268,8,0.0835859612140359,1
717,269,8,0.0788659681094093,1
718,235,8,0.094456481651043,1
718,236,8,0.0899650128853455,1
718,237,8,0.0853172217067175,1
718,238,8,0.0804769112409933,1
718,239,8,0.0788552452410158,1
718,240,8,0.0784527444404773,1
718,241,8,0.0769877908921733,1
718,261,8,0.082078608536145,1
718,262,8,0.0877386269817805,1
718,263,8,0.0930987056340521,1
718,264,8,0.0945710827066285,1
718,265,8,0.0925307516775502,1
718,266,8,0.0889883111143394,1
718,267,8,0.0859292884056444,1
718,268,8,0.0825326264211477,1
719,236,8,0.0867348590796416,1
719,237,8,0.0832266843791146,1
719,238,8,0.0798741415311207,1
719,239,8,0.0791794249831452,1
719,240,8,0.0785512771786669,1
719,241,8,0.0769520160271395,1
719,259,8,0.0786071294478484,1
719,260,8,0.0825005089685892,1
719,261,8,0.0868942762262051,1
719,262,8,0.0910408356496946,1
719,263,8,0.0946701013947274,1
719,264,8,0.0959947496948746,1
719,265,8,0.0932865188799213,1
719,266,8,0.089048396262994,1
720,237,8,0.0767550080974601,1
720,239,8,0.0786838391986635,1
720,240,8,0.0794958551030367,1
720,241,8,0.0791604473603712,1
720,242,8,0.0796546712062914,1
720,243,8,0.0805580137232254,1
720,244,8,0.0786283194215252,1
720,257,8,0.0775679383549521,1
720,258,8,0.0811332697165224,1
720,259,8,0.0832846147235661,1
720,260,8,0.0861300176885767,1
720,261,8,0.0902455914112702,1
720,262,8,0.0938327841246814,1
720,263,8,0.0960671690195168,1
721,239,8,0.077804500049618,1
721,240,8,0.0818441185226714,1
721,241,8,0.0839346302739632,1
721,242,8,0.0840884270261809,1
721,243,8,0.0841016435848985,1
721,244,8,0.0831686709116523,1
721,245,8,0.0805213308991506,1
721,246,8,0.0773937125243103,1
721,257,8,0.0797474045159581,1
721,258,8,0.0825912856904632,1
721,259,8,0.0842651976997689,1
721,260,8,0.087026154079882,1
721,261,8,0.0899529472606236,1
722,239,8,0.0791341740948799,1
722,240,8,0.0870939952448523,1
722,241,8,0.0916118012168186,1
722,242,8,0.0890064383247721,1
722,243,8,0.0853332260833358,1
722,244,8,0.0841248988456899,1
722,245,8,0.084080651827632,1
722,246,8,0.0826883030322251,1
722,247,8,0.0810623785764635,1
722,248,8,0.0804478885220678,1
722,249,8,0.0796407704812541,1
722,250,8,0.0778981988650256,1
722,255,8,0.076771204296411,1
722,256,8,0.0808890159463184,1
722,257,8,0.0836985225588178,1
722,258,8,0.0855433546605665,1
722,259,8,0.0872300995839246,1
723,240,8,0.103178585568618,1
723,241,8,0.10582663532375,1
723,242,8,0.0963896031784193,1
723,243,8,0.0869721816695602,1
723,244,8,0.0838280601800368,1
723,245,8,0.0851791671739302,1
723,246,8,0.0862461469287454,1
723,247,8,0.0850912677870455,1
723,248,8,0.0839221873986539,1
723,249,8,0.0829273200527486,1
723,250,8,0.0814667080832396,1
723,251,8,0.0785373764536296,1
723,254,8,0.0777193629043231,1
723,255,8,0.0814853148495039,1
723,256,8,0.0862444141336741,1
724,244,8,0.0832314991196634,1
724,245,8,0.0846923029115049,1
724,246,8,0.0869572578920823,1
724,247,8,0.0865545780573666,1
724,248,8,0.0853928252820811,1
724,249,8,0.0840283163012153,1
724,250,8,0.0827472500350395,1
689,248,9,0.0926614146564539,1
689,249,9,0.10468584872942,1
689,250,9,0.0935554857606446,1
689,251,9,0.0813141965406505,1
689,252,9,0.0811723311375218,1
689,253,9,0.0794993334813349,1
690,247,9,0.0773762822683528,1
690,248,9,0.107936700164814,1
690,249,9,0.124303288499765,1
690,250,9,0.106280582873898,1
690,251,9,0.086904417233523,1
690,252,9,0.0860840122991364,1
690,253,9,0.0817741353416535,1
691,248,9,0.0937018270182011,1
691,249,9,0.104009272180033,1
691,250,9,0.0885314222884251,1
695,272,9,0.0856661273475217,1
696,272,9,0.0793010978887267,1
696,273,9,0.0851224964627962,1
700,240,9,0.0770856906166653,1
703,241,9,0.0795278894325844,1
703,242,9,0.085997743402079,1
703,243,9,0.0819009874502157,1
704,242,9,0.0776887672422701,1
707,238,9,0.0823225426024613,1
707,239,9,0.0849411028709921,1
707,240,9,0.0792657578209802,1
708,234,9,0.0777219077472692,1
708,237,9,0.0777641598130679,1
708,238,9,0.0869537539374731,1
708,239,9,0.0928406982025992,1
708,240,9,0.0857188465186037,1
709,233,9,0.0810974564870221,1
709,234,9,0.0816497769234153,1
709,235,9,0.0801634287909464,1
709,236,9,0.0784933979868374,1
709,237,9,0.0811546515125319,1
709,238,9,0.0891070619263873,1
709,239,9,0.0947472459428298,1
709,240,9,0.087593193683265,1
710,234,9,0.0866098804358613,1
710,235,9,0.0840061672158753,1
710,236,9,0.0823268202404787,1
710,237,9,0.0847653104913005,1
710,238,9,0.0899389825948088,1
710,239,9,0.092066918883195,1
710,240,9,0.0848244429223698,1
710,274,9,0.0770743347345742,1
711,234,9,0.0971529153925401,1
711,235,9,0.0916139688091772,1
711,236,9,0.087525685010338,1
711,237,9,0.0887661041242313,1
711,238,9,0.0922080169969933,1
711,239,9,0.0915127441642531,1
711,240,9,0.0847506232946995,1
711,241,9,0.0782204348075178,1
711,273,9,0.0771615563492169,1
711,274,9,0.0788563194460785,1
711,275,9,0.0769444006805345,1
712,234,9,0.109926383704002,1
712,235,9,0.102725411701878,1
712,236,9,0.0935407665936548,1
712,237,9,0.0893064996056133,1
712,238,9,0.0889906833171862,1
712,239,9,0.0868077835364263,1
712,240,9,0.0822039388542017,1
712,241,9,0.0786864096179206,1
712,273,9,0.0790873118990206,1
712,274,9,0.0788799199870686,1
713,235,9,0.11060392575913,1
713,236,9,0.0981821700886066,1
713,237,9,0.0883196887976781,1
713,238,9,0.0835453396380645,1
713,239,9,0.0813988349478806,1
713,240,9,0.0803490936266902,1
713,241,9,0.0794905480185009,1
713,273,9,0.0778940746848743,1
713,274,9,0.0782663762561805,1
714,235,9,0.108160185970473,1
714,236,9,0.0972391523192087,1
714,237,9,0.0872826972675292,1
714,238,9,0.0813571455609243,1
714,239,9,0.0795722643321974,1
714,240,9,0.0807434803425589,1
714,241,9,0.0806623139195492,1
714,272,9,0.0767210171801196,1
714,273,9,0.0790896265551676,1
715,235,9,0.0997347480784518,1
715,236,9,0.0919012483285881,1
715,237,9,0.084860595037991,1
715,238,9,0.0802763609922381,1
715,239,9,0.0792683666047038,1
715,240,9,0.0805042778937806,1
715,241,9,0.0803393490521931,1
715,267,9,0.0774543603518073,1
715,268,9,0.078241432958862,1
715,269,9,0.0776649173322475,1
716,236,9,0.088724804776018,1
716,237,9,0.0833497639818019,1
716,238,9,0.0800369347507384,1
716,239,9,0.0797472830284808,1
716,240,9,0.0806045753974303,1
716,241,9,0.079905875339014,1
716,265,9,0.0791679220372657,1
716,266,9,0.0836017354038551,1
716,267,9,0.0846831018336169,1
716,268,9,0.0827038598234007,1
716,269,9,0.0800730357137377,1
716,270,9,0.0774727497194279,1
717,236,9,0.0881814808070247,1
717,237,9,0.0839758976517877,1
717,238,9,0.0805168294684117,1
717,239,9,0.0799515610245666,1
717,240,9,0.0798866291649744,1
717,241,9,0.0789172805833854,1
717,263,9,0.0820406980491413,1
717,264,9,0.0879891085837169,1
717,265,9,0.0886305816462346,1
717,266,9,0.0873929567443198,1
717,267,9,0.0855082255973859,1
717,268,9,0.0832607839957768,1
717,269,9,0.0803703922996889,1
717,270,9,0.0769129673942957,1
718,236,9,0.0888575202538807,1
718,237,9,0.0859483619395847,1
718,238,9,0.082366169394977,1
718,239,9,0.0811439286441384,1
718,240,9,0.080170379153465,1
718,241,9,0.0787098886714334,1
718,242,9,0.077007945025254,1
718,261,9,0.0768844753838237,1
718,262,9,0.0833544508407957,1
718,263,9,0.0908530032215921,1
718,264,9,0.0950268781452469,1
718,265,9,0.0924068024802883,1
718,266,9,0.0882992469310984,1
718,267,9,0.0854238045887994,1
718,268,9,0.0833612349572927,1
719,236,9,0.083243622291085,1
719,237,9,0.0808798660210524,1
719,238,9,0.0789997641864124,1
719,239,9,0.0797654038448357,1
719,240,9,0.0795769895556576,1
719,241,9,0.0789658116335385,1
719,242,9,0.0793253378374922,1
719,243,9,0.0805971838435466,1
719,244,9,0.0772470068043218,1
719,259,9,0.0774193655642595,1
719,260,9,0.0809054934846905,1
719,261,9,0.0845917560388228,1
719,262,9,0.0891308606837878,1
719,263,9,0.0931350048134617,1
719,264,9,0.0954484524797257,1
719,265,9,0.0926908274141224,1
719,266,9,0.0887839819656316,1
720,239,9,0.0769564663052563,1
720,240,9,0.0789321276319303,1
720,241,9,0.0803656159236066,1
720,242,9,0.0822295215592956,1
720,243,9,0.0842553508200277,1
720,244,9,0.0812072044375923,1
720,257,9,0.0791076898248227,1
720,258,9,0.0816321420569697,1
720,259,9,0.0830154304441991,1
720,260,9,0.0851446007895919,1
720,261,9,0.0891650050589943,1
720,262,9,0.0931929287638355,1
720,263,9,0.0952162323638547,1
721,240,9,0.080249301255183,1
721,241,9,0.0841164586630546,1
721,242,9,0.0845293178695547,1
721,243,9,0.0848048194977426,1
721,244,9,0.0835127426296745,1
721,245,9,0.0824138628209443,1
721,246,9,0.0804289364756048,1
721,247,9,0.0775261019042075,1
721,256,9,0.0780213424084905,1
721,257,9,0.0815120676708267,1
721,258,9,0.0836711239356418,1
721,259,9,0.0843759942790907,1
721,260,9,0.0861081115781914,1
721,261,9,0.0891933308234447,1
722,240,9,0.0863935112387426,1
722,241,9,0.0929329583505121,1
722,242,9,0.0891746089637809,1
722,243,9,0.0845002120276183,1
722,244,9,0.0835584986500823,1
722,245,9,0.0861255929867709,1
722,246,9,0.086288245536678,1
722,247,9,0.0844803136576478,1
722,248,9,0.0825686058966697,1
722,249,9,0.0809310825838622,1
722,250,9,0.0792202000169827,1
722,251,9,0.077566224742114,1
722,255,9,0.0782223402426885,1
722,256,9,0.0820918442770958,1
722,257,9,0.0858377699707509,1
722,258,9,0.0874713417435064,1
723,241,9,0.107734634519631,1
723,242,9,0.0963932286205059,1
723,243,9,0.0858320664533943,1
723,244,9,0.0837781991617108,1
723,245,9,0.0878042877662366,1
723,246,9,0.0899590919693453,1
723,247,9,0.0893248953673116,1
723,248,9,0.0880548141267173,1
723,249,9,0.0861585160931264,1
723,250,9,0.0836327211046511,1
723,251,9,0.080667467546219,1
723,252,9,0.0786238052026309,1
723,253,9,0.0781939505374606,1
723,255,9,0.0825361495579902,1
688,249,10,0.0800824350080361,1
689,248,10,0.0954516878830692,1
689,249,10,0.112520831905323,1
689,250,10,0.0939749180790758,1
689,251,10,0.0801488183232784,1
689,252,10,0.082700368656947,1
689,253,10,0.0815310516876785,1
690,247,10,0.0776690670887099,1
690,248,10,0.114806944889188,1
690,249,10,0.138396027691983,1
690,250,10,0.109396762243636,1
690,251,10,0.0858950417251938,1
690,252,10,0.08814115335863,1
690,253,10,0.0842885360835711,1
691,248,10,0.0922211056741558,1
691,249,10,0.105204849626637,1
691,250,10,0.0833013224487374,1
695,273,10,0.0776048193954374,1
707,239,10,0.0775104428077879,1
708,233,10,0.0793692395753514,1
708,234,10,0.0793348394370347,1
708,238,10,0.0807541328760971,1
708,239,10,0.0863481260748445,1
709,233,10,0.0852261764335778,1
709,234,10,0.0837847850617975,1
709,235,10,0.0794366139726456,1
709,238,10,0.0808544239856691,1
709,239,10,0.0843039585991138,1
710,234,10,0.0889413082487695,1
710,235,10,0.082767410562198,1
710,236,10,0.0771561917179813,1
710,237,10,0.0780806858441257,1
710,238,10,0.0812090203556744,1
710,239,10,0.0806739831114503,1
711,234,10,0.100533445118863,1
711,235,10,0.0927280793111174,1
711,236,10,0.0835501479845355,1
711,237,10,0.0819797433059121,1
711,238,10,0.0836575173381812,1
711,239,10,0.0808875517025127,1
711,274,10,0.0778526282728726,1
711,275,10,0.0777019454365211,1
712,235,10,0.108683681904351,1
712,236,10,0.0931258165237292,1
712,237,10,0.0838813036654946,1
712,238,10,0.0812721618734955,1
712,239,10,0.0778183943805776,1
712,274,10,0.0793067630416168,1
712,275,10,0.0790094064556655,1
713,235,10,0.118839075897191,1
713,236,10,0.100926463502093,1
713,237,10,0.0859315774854803,1
713,238,10,0.0786196298698575,1
713,273,10,0.0770060268019278,1
713,274,10,0.0792731237985528,1
714,235,10,0.112782797270905,1
714,236,10,0.099336595250786,1
714,237,10,0.0865405174803855,1
714,238,10,0.0785689759858901,1
714,273,10,0.0794141835478845,1
715,236,10,0.0950532473219045,1
715,237,10,0.0861692709319087,1
715,238,10,0.0792513903282668,1
715,240,10,0.0771045339638065,1
715,269,10,0.0770123377566711,1
715,270,10,0.0768517760701896,1
716,236,10,0.0931119349809252,1
716,237,10,0.0863401398717297,1
716,238,10,0.0808305676815688,1
716,239,10,0.079018882478897,1
716,240,10,0.0790796134294048,1
716,241,10,0.0783081679483809,1
716,266,10,0.0767417212038872,1
716,267,10,0.0801668879870113,1
716,268,10,0.0814284970745816,1
716,269,10,0.0818413882514704,1
716,270,10,0.0801163491964435,1
716,271,10,0.0774109253816241,1
717,236,10,0.0905250701558211,1
717,237,10,0.086569853509121,1
717,238,10,0.082751137634314,1
717,239,10,0.0809186397085528,1
717,240,10,0.0798679584579326,1
717,241,10,0.0787259250184405,1
717,264,10,0.08261757174411,1
717,265,10,0.0848137136598985,1
717,266,10,0.0842114298999352,1
717,267,10,0.0831223905768686,1
717,268,10,0.0826714418491877,1
717,269,10,0.0827329784534925,1
717,270,10,0.0810075429656449,1
718,235,10,0.0930693440290056,1
718,236,10,0.0881742618932404,1
718,237,10,0.0863256956500833,1
718,238,10,0.0840018384252358,1
718,239,10,0.0823471470136588,1
718,240,10,0.0809202957746911,1
718,241,10,0.0797911336137179,1
718,242,10,0.0783004311142985,1
718,263,10,0.0856453849592876,1
718,264,10,0.0932956815933428,1
718,265,10,0.0913288440939694,1
718,266,10,0.0871164448518467,1
718,267,10,0.0851692371711782,1
718,268,10,0.0852104789726917,1
719,237,10,0.0797779937839334,1
719,238,10,0.0791102090914578,1
719,239,10,0.0797504161265802,1
719,240,10,0.0802068893374406,1
719,241,10,0.0806481190669353,1
719,242,10,0.0814708130811577,1
719,243,10,0.0816620087941588,1
719,244,10,0.0775309294329118,1
719,261,10,0.0798300096064624,1
719,262,10,0.0854640169437945,1
719,263,10,0.0905066232415007,1
719,264,10,0.0937420777376628,1
719,265,10,0.0914444745960733,1
719,266,10,0.0883170096790991,1
720,240,10,0.079090317115565,1
720,241,10,0.0818375198344292,1
720,242,10,0.0837940948390073,1
720,243,10,0.084879962699508,1
720,244,10,0.0815192993727665,1
720,258,10,0.0796114280584408,1
720,259,10,0.0811352710628594,1
720,260,10,0.0829445137278292,1
720,261,10,0.0868007820212856,1
720,262,10,0.0913944984843478,1
720,263,10,0.0937567393579527,1
721,240,10,0.0797724629066761,1
721,241,10,0.0842499222480145,1
721,242,10,0.0844190775749974,1
721,243,10,0.084371671882529,1
721,244,10,0.0831672386382354,1
721,245,10,0.0828853685086044,1
721,246,10,0.0826297780385425,1
721,247,10,0.0797582936303732,1
721,256,10,0.0766902936365115,1
721,257,10,0.0812682870623765,1
721,258,10,0.0838668338675372,1
721,259,10,0.0843552774671677,1
721,260,10,0.085363297431013,1
722,241,10,0.0920261502434353,1
722,242,10,0.0882085149677687,1
722,243,10,0.0841115671935728,1
722,244,10,0.0836282196739123,1
722,245,10,0.0870627921454126,1
722,246,10,0.0887946920458696,1
722,247,10,0.0872261160734838,1
722,248,10,0.0842265327115903,1
722,249,10,0.0811421638786783,1
722,250,10,0.0795067186411408,1
722,251,10,0.0786346623466572,1
722,252,10,0.0772424286446499,1
722,255,10,0.0776381836931579,1
722,256,10,0.0817902292353604,1
722,257,10,0.0870371902580854,1
723,244,10,0.0849076682384162,1
723,245,10,0.0899443536201222,1
723,246,10,0.0926526227995421,1
723,247,10,0.0925805679373319,1
723,248,10,0.0909282870930681,1
723,249,10,0.0875579814970736,1
723,250,10,0.0844242312016672,1
723,251,10,0.0818897019029798,1
723,252,10,0.080005725257221,1
688,248,11,0.0767431726595374,1
688,249,11,0.0830257313034609,1
688,250,11,0.0768993288264463,1
689,248,11,0.0897814517011827,1
689,249,11,0.10861407597392,1
689,250,11,0.0903316493037617,1
689,251,11,0.0803309855984908,1
689,252,11,0.0819714310048319,1
689,253,11,0.0808414376137506,1
690,248,11,0.105441309016059,1
690,249,11,0.130241302263913,1
690,250,11,0.101908664179967,1
690,251,11,0.083335645858121,1
690,252,11,0.0847925876269992,1
690,253,11,0.0823997638794967,1
691,248,11,0.0809224633670497,1
691,249,11,0.0925803761149993,1
706,231,11,0.0775303219955252,1
706,232,11,0.0780920033617503,1
707,232,11,0.0839210492528137,1
707,233,11,0.0804931713807218,1
707,234,11,0.078323865409267,1
708,233,11,0.0844665216319323,1
708,234,11,0.081562101329252,1
709,233,11,0.0908208410104894,1
709,234,11,0.0863585292393503,1
709,235,11,0.0787256436790193,1
710,234,11,0.0918766694937016,1
710,235,11,0.0820899963886249,1
710,276,11,0.0777906504772028,1
711,234,11,0.103018861506322,1
711,235,11,0.0933473265593621,1
711,236,11,0.0798105971864012,1
711,274,11,0.0789103430090223,1
711,275,11,0.0815430853420115,1
711,276,11,0.0799158948588546,1
712,235,11,0.11140963070876,1
712,236,11,0.0922702889202398,1
712,237,11,0.0796567428874837,1
712,274,11,0.0827329784534925,1
712,275,11,0.0829063858421819,1
713,235,11,0.121442015433769,1
713,236,11,0.101350883201172,1
713,237,11,0.0843656486612847,1
713,273,11,0.0787436877664412,1
713,274,11,0.0825570581922459,1
714,236,11,0.0996291370961884,1
714,237,11,0.0861334193379418,1
714,273,11,0.0809889553816139,1
715,236,11,0.0971373841776756,1
715,237,11,0.0874100736904673,1
715,238,11,0.078177901402298,1
715,269,11,0.0777468574386655,1
715,270,11,0.0791441360680207,1
715,271,11,0.0774201072772789,1
715,272,11,0.0773271054163465,1
716,236,11,0.0963837014446523,1
716,237,11,0.0888589013746756,1
716,238,11,0.081475122689564,1
716,239,11,0.0779189732236485,1
716,268,11,0.080551760315182,1
716,269,11,0.0840926343293431,1
716,270,11,0.0833984804602099,1
716,271,11,0.0800925568331207,1
717,236,11,0.0917590824038049,1
717,237,11,0.0879919091897732,1
717,238,11,0.0840187699431285,1
717,239,11,0.081774538168552,1
717,240,11,0.079884116292417,1
717,241,11,0.0786131590631704,1
717,265,11,0.078006252384991,1
717,266,11,0.0801250323540334,1
717,267,11,0.0817138008239664,1
717,268,11,0.0843848308945468,1
717,269,11,0.0857238019288631,1
717,270,11,0.0850336891168704,1
718,236,11,0.0873364650673629,1
718,237,11,0.0856494707749725,1
718,238,11,0.084285134434206,1
718,239,11,0.0832440698765278,1
718,240,11,0.082167850679358,1
718,241,11,0.0819245688089726,1
718,242,11,0.0797751228430218,1
718,263,11,0.0772083482102209,1
718,264,11,0.0869684731044629,1
718,265,11,0.0874605613284131,1
718,266,11,0.0855121643492824,1
718,267,11,0.0856589915567482,1
718,268,11,0.088844565852351,1
719,237,11,0.0792546385197659,1
719,238,11,0.0789541999883372,1
719,239,11,0.0797803659867801,1
719,240,11,0.0811609177087308,1
719,241,11,0.0834505282531277,1
719,242,11,0.0840812528709409,1
719,243,11,0.0817982026503197,1
719,262,11,0.0805605841424826,1
719,263,11,0.0859913557184028,1
719,264,11,0.089905886848354,1
719,265,11,0.0888487923377464,1
720,240,11,0.0800648001415905,1
720,241,11,0.0845332374392179,1
720,242,11,0.0865535358226927,1
720,243,11,0.0861670585810058,1
720,244,11,0.0823855178742607,1
720,245,11,0.0768581573597881,1
720,258,11,0.0768419739489927,1
720,259,11,0.0787491227325322,1
720,260,11,0.0803659548097276,1
720,261,11,0.0838696600499045,1
720,262,11,0.0883818775979138,1
721,240,11,0.0806069284180438,1
721,241,11,0.0848534592472176,1
721,242,11,0.0852042447468815,1
721,243,11,0.0858111706072942,1
721,244,11,0.0854409151408692,1
721,245,11,0.0849967825000742,1
721,246,11,0.0850722581938828,1
721,247,11,0.0845747158216083,1
721,248,11,0.0828774014877229,1
721,249,11,0.0784054346591752,1
721,257,11,0.0805015923811239,1
721,258,11,0.0837114449899587,1
721,259,11,0.0842907356463185,1
722,243,11,0.0849991483088432,1
722,244,11,0.0864284292973573,1
722,245,11,0.089616164791241,1
722,246,11,0.0915818513566187,1
722,247,11,0.091283337442594,1
722,248,11,0.0890718753165068,1
722,249,11,0.084590553952205,1
722,250,11,0.0811828302131939,1
722,251,11,0.0793937097109161,1
722,252,11,0.0782919078086524,1
722,255,11,0.0775521258006664,1
688,249,12,0.0795087391697111,1
689,248,12,0.0789152792370484,1
689,249,12,0.0932097387942509,1
689,250,12,0.0829847452650575,1
689,251,12,0.0779305848688498,1
689,252,12,0.0772231760765325,1
690,248,12,0.0850650712504872,1
690,249,12,0.102301011185032,1
690,250,12,0.0858390359981462,1
705,231,12,0.0780925276761261,1
705,232,12,0.0797964662745648,1
705,233,12,0.0787583174163424,1
706,231,12,0.0849987518760224,1
706,232,12,0.085442635147785,1
706,233,12,0.0825198510537952,1
706,234,12,0.0779884832429125,1
707,232,12,0.0908665842427417,1
707,233,12,0.0859985874203426,1
707,234,12,0.0799996380951991,1
708,233,12,0.0890236575761637,1
708,234,12,0.082262188902541,1
709,233,12,0.0943817668524871,1
709,234,12,0.0866323748014,1
710,234,12,0.0919688209422927,1
710,235,12,0.0789069477537349,1
711,234,12,0.101283029248046,1
711,235,12,0.08982738036169,1
711,275,12,0.0799708327749172,1
711,276,12,0.080414242884926,1
712,235,12,0.106626208352814,1
712,236,12,0.0876835739723182,1
712,274,12,0.0812870536805846,1
712,275,12,0.0832832527850045,1
713,235,12,0.115993148617805,1
713,236,12,0.097431537330672,1
713,237,12,0.0807600346098641,1
713,274,12,0.0824261842087764,1
713,275,12,0.0827834213328941,1
714,236,12,0.0982634260287048,1
714,237,12,0.0844906209109873,1
714,273,12,0.0794575545772901,1
714,274,12,0.0848165462363435,1
715,236,12,0.098030528140592,1
715,237,12,0.0874851529514551,1
715,273,12,0.0788917490309136,1
716,236,12,0.0974056796802347,1
716,237,12,0.08942226438335,1
716,238,12,0.0813953437814269,1
716,269,12,0.0779180588705296,1
716,270,12,0.0802282903156833,1
716,271,12,0.0794114085181392,1
717,236,12,0.0922340089230634,1
717,237,12,0.0880938563654834,1
717,238,12,0.0852163934946141,1
717,239,12,0.0835117195772338,1
717,240,12,0.0816344375308834,1
717,241,12,0.0778889913930598,1
717,268,12,0.0803041880186236,1
717,269,12,0.0834126561305906,1
717,270,12,0.0842812724112425,1
718,236,12,0.0871639016969371,1
718,237,12,0.084623361965161,1
718,238,12,0.0851769292467163,1
718,239,12,0.0861788684426175,1
718,240,12,0.0861615916445261,1
718,241,12,0.0842996873551741,1
718,242,12,0.080495844105223,1
718,265,12,0.0792455461411996,1
718,266,12,0.0799750912307014,1
718,267,12,0.082524378060845,1
718,268,12,0.0876562968366195,1
719,237,12,0.0789888494956863,1
719,238,12,0.0796643710222442,1
719,239,12,0.0812131253535925,1
719,240,12,0.0836939635813792,1
719,241,12,0.0860574960586905,1
719,242,12,0.0873538377766206,1
719,243,12,0.0823122673195105,1
719,263,12,0.0795290659428912,1
719,264,12,0.0842919505210918,1
719,265,12,0.084844322110107,1
719,266,12,0.0850024092884977,1
720,239,12,0.0773184542291453,1
720,240,12,0.0818307996587097,1
720,241,12,0.0869197374438216,1
720,242,12,0.0913861030602568,1
720,243,12,0.0895430996647457,1
720,244,12,0.0840764253422366,1
720,245,12,0.0774507988504983,1
720,248,12,0.0770775061971402,1
720,260,12,0.0776511125183766,1
720,261,12,0.0799912043066416,1
720,262,12,0.0839174813574269,1
720,263,12,0.0878020050804784,1
721,241,12,0.0851581498403527,1
721,242,12,0.0875060871620218,1
721,243,12,0.0882570396238441,1
721,244,12,0.0882108040476047,1
721,245,12,0.0861945850857369,1
721,246,12,0.0859472493700555,1
721,247,12,0.0882809726568774,1
721,248,12,0.0895491868267676,1
721,249,12,0.0841752394198474,1
721,257,12,0.0786147895529977,1
721,258,12,0.0829746106518174,1
722,246,12,0.0928021547018979,1
722,247,12,0.0942964442789373,1
722,248,12,0.0929635987711094,1
722,249,12,0.0872969368786875,1
722,250,12,0.0812456200567385,1
687,248,13,0.0772182654248174,1
689,249,13,0.0786523867301914,1
702,231,13,0.0776661130247875,1
702,232,13,0.0777574332432706,1
703,231,13,0.0796059099693391,1
703,232,13,0.0795218853935734,1
704,231,13,0.079696066465671,1
704,232,13,0.0796690195167714,1
704,233,13,0.0776381261464581,1
705,230,13,0.0800160900572603,1
705,231,13,0.0844436180454174,1
705,232,13,0.0851913095275851,1
705,233,13,0.0830090811249894,1
705,234,13,0.0784551997663348,1
706,231,13,0.091271821708559,1
706,232,13,0.092381750483648,1
706,233,13,0.0878790281411035,1
706,234,13,0.0794377840888746,1
707,232,13,0.0989728425614369,1
707,233,13,0.0924796693903733,1
707,234,13,0.0818833717660034,1
708,233,13,0.095567945004793,1
708,234,13,0.0848203443185294,1
709,233,13,0.0993331744191876,1
709,234,13,0.0886766893409189,1
710,234,13,0.0926366312110792,1
710,235,13,0.0772198063975561,1
711,235,13,0.0876089934493952,1
711,275,13,0.076835049162785,1
711,276,13,0.0820589467470513,1
712,235,13,0.101374643594106,1
712,236,13,0.0845684815957981,1
712,274,13,0.0783782342524095,1
712,275,13,0.0834967574352894,1
712,276,13,0.0833470912573008,1
713,236,13,0.0930832447540429,1
713,237,13,0.0770595132623403,1
713,274,13,0.0837516829212649,1
713,275,13,0.0844205290306476,1
714,236,13,0.096341206403899,1
714,237,13,0.0818523924592851,1
714,273,13,0.0798463081106574,1
714,274,13,0.0857087182994413,1
715,236,13,0.0978879849652213,1
715,237,13,0.0860588899676409,1
715,273,13,0.078635813280653,1
716,237,13,0.0889458416498971,1
716,238,13,0.0802347355460594,1
716,271,13,0.0782829113412524,1
717,236,13,0.0932640564847713,1
717,237,13,0.0878050742378004,1
717,238,13,0.0841758980098561,1
717,239,13,0.0832149832168247,1
717,240,13,0.0814041164561054,1
717,269,13,0.0794486859914452,1
717,270,13,0.0821639950504723,1
718,236,13,0.0889309818131968,1
718,237,13,0.0847397277862066,1
718,238,13,0.0845474898385316,1
718,239,13,0.0875094568409982,1
718,240,13,0.0881364025588588,1
718,241,13,0.0850460808395578,1
718,242,13,0.0789751405929816,1
718,267,13,0.0790119704808449,1
718,268,13,0.0851886623793949,1
718,269,13,0.088466202695334,1
719,237,13,0.0804910165765187,1
719,238,13,0.080081552625306,1
719,239,13,0.0826583915364918,1
719,240,13,0.0853840398192471,1
719,241,13,0.0876683752494969,1
719,242,13,0.0892965823910168,1
719,243,13,0.0844951990706592,1
719,264,13,0.0786986287005086,1
719,265,13,0.081181059053656,1
720,239,13,0.080072038237608,1
720,240,13,0.0839921450033607,1
720,241,13,0.0890543875138496,1
720,242,13,0.0956899504024177,1
720,243,13,0.0958446295373655,1
720,244,13,0.0900180261840042,1
720,245,13,0.0818195460818626,1
720,246,13,0.0775771266446847,1
720,247,13,0.0783547360166635,1
720,248,13,0.0814321416989013,1
720,262,13,0.0791275242540157,1
721,241,13,0.0853480347674141,1
721,242,13,0.0892772914584329,1
721,243,13,0.0918365274735618,1
721,244,13,0.0929132645910297,1
721,245,13,0.0902436731879439,1
721,246,13,0.0890933018710606,1
721,247,13,0.0914192115948671,1
721,248,13,0.0938694925250673,1
721,249,13,0.087387879846583,1
721,250,13,0.077619257223006,1
721,258,13,0.081394768314429,1
722,248,13,0.0954604605577477,1
722,249,13,0.0888287852684541,1
722,250,13,0.0814386828404437,1
687,248,14,0.077275076805662,1
701,231,14,0.076820234084629,1
702,229,14,0.077043508885722,1
702,230,14,0.0825212833272121,1
