x,y,z,fucci_ch00,fucci_ch02,cellCycle
188,188,24,0.00378423743038071,0.009399557488365,2
189,188,24,0.00604257267109178,0.0081177996490425,2
190,188,24,0.00292973220416571,0.00860608834973678,2
191,188,24,0.00209048599984741,0.00860608834973678,2
192,188,24,0.00202944991226062,0.00813305867093919,2
193,188,24,0.00216678110933089,0.00941481651026169,2
194,188,24,0.00221255817502098,0.019150072480354,2
195,188,24,0.00218204013122759,0.0140688181887541,2
196,188,24,0.00207522697795071,0.00790417334248875,2
197,188,24,0.0025787747005417,0.00825513084611276,2
198,188,24,0.00190737773708705,0.00856031128404669,2
199,188,24,0.00189211871519036,0.00906385900663768,2
200,188,24,0.00210574502174411,0.00822461280231937,2
201,188,24,0.00244144350347143,0.00836194399938964,2
202,188,24,0.00198367284657053,0.00926222629129473,2
165,189,24,0.0156710154879072,0.0093842984664683,2
166,189,24,0.00196841382467384,0.00871290150301366,2
167,189,24,0.00241092545967803,0.00825513084611276,2
168,189,24,0.00238040741588464,0.00863660639353018,2
169,189,24,0.00201419089036393,0.0153353170061799,2
170,189,24,0.0021210040436408,0.010605020218204,2
171,189,24,0.00225833524071107,0.00860608834973678,2
172,189,24,0.00253299763485161,0.0117952239261463,2
173,189,24,0.00222781719691768,0.00872816052491035,2
174,189,24,0.00175478751812009,0.00836194399938964,2
175,189,24,0.00227359426260777,0.0106965743495842,2
176,189,24,0.00250247959105821,0.0089723048752575,2
177,189,24,0.00207522697795071,0.00976577401388571,2
178,189,24,0.00146486610208286,0.0128328374151217,2
179,189,24,0.00247196154726482,0.0085145342183566,2
180,189,24,0.00192263675898375,0.00813305867093919,2
181,189,24,0.00181582360570687,0.0231937132829786,2
182,189,24,0.00204470893415732,0.00874341954680705,2
183,189,24,0.0132295719844358,0.00869764248111696,2
184,189,24,0.00219729915312428,0.00816357671473259,2
185,189,24,0.00183108262760357,0.00840772106507973,2
186,189,24,0.00218204013122759,0.00817883573662928,2
187,189,24,0.00216678110933089,0.00869764248111696,2
188,189,24,0.00221255817502098,0.00836194399938964,2
189,189,24,0.00178530556191348,0.00842298008697642,2
190,189,24,0.00181582360570687,0.0093690394445716,2
191,189,24,0.00209048599984741,0.00935378042267491,2
192,189,24,0.00202944991226062,0.00866712443732357,2
193,189,24,0.0021210040436408,0.00857557030594339,2
194,189,24,0.00227359426260777,0.0122072175173571,2
195,189,24,0.00233463035019455,0.00833142595559625,2
196,189,24,0.00175478751812009,0.0085297932402533,2
197,189,24,0.00181582360570687,0.00830090791180285,2
198,189,24,0.00225833524071107,0.00782787823300526,2
199,189,24,0.00207522697795071,0.00857557030594339,2
200,189,24,0.00173952849622339,0.00843823910887312,2
201,189,24,0.00193789578088045,0.00869764248111696,2
202,189,24,0.00218204013122759,0.0089417868314641,2
165,190,24,0.0183260852979324,0.00856031128404669,2
166,190,24,0.00238040741588464,0.00868238345922026,2
167,190,24,0.00219729915312428,0.00816357671473259,2
168,190,24,0.00378423743038071,0.0181277180132754,2
169,190,24,0.00210574502174411,0.00845349813076982,2
170,190,24,0.00222781719691768,0.00839246204318303,2
171,190,24,0.0025787747005417,0.0085297932402533,2
172,190,24,0.00183108262760357,0.0115815976195926,2
173,190,24,0.00204470893415732,0.00863660639353018,2
174,190,24,0.00230411230640116,0.00862134737163348,2
175,190,24,0.00222781719691768,0.00823987182421607,2
176,190,24,0.0017242694743267,0.0127718013275349,2
177,190,24,0.00222781719691768,0.00993362325474937,2
178,190,24,0.00198367284657053,0.00842298008697642,2
179,190,24,0.0191653315022507,0.00784313725490196,2
180,190,24,0.00183108262760357,0.00820935378042268,2
181,190,24,0.0025482566567483,0.0085297932402533,2
182,190,24,0.00205996795605402,0.00828564888990616,2
183,190,24,0.00239566643778134,0.00772106507972839,2
184,190,24,0.00224307621881437,0.00836194399938964,2
185,190,24,0.00228885328450446,0.0141603723201343,2
186,190,24,0.00167849240863661,0.00820935378042268,2
187,190,24,0.00236514839398795,0.00735484855420768,2
188,190,24,0.0021362630655375,0.00785839627679866,2
189,190,24,0.00198367284657053,0.00849927519645991,2
190,190,24,0.00209048599984741,0.00842298008697642,2
191,190,24,0.0108491645685512,0.00778210116731518,2
192,190,24,0.0156404974441138,0.0109102006561379,2
193,190,24,0.00201419089036393,0.0197299153124285,2
194,190,24,0.00164797436484321,0.010406652933547,2
195,190,24,0.00225833524071107,0.00781261921110857,2
196,190,24,0.0200503547722591,0.00817883573662928,2
197,190,24,0.00216678110933089,0.00862134737163348,2
198,190,24,0.00189211871519036,0.00866712443732357,2
199,190,24,0.00242618448157473,0.00836194399938964,2
200,190,24,0.0021515220874342,0.0163576714732586,2
201,190,24,0.00192263675898375,0.00914015411612116,2
166,191,24,0.002563515678645,0.00801098649576562,2
167,191,24,0.00154116121156634,0.00856031128404669,2
168,191,24,0.00155642023346304,0.00953688868543526,2
169,191,24,0.0021210040436408,0.011459525444419,2
170,191,24,0.00250247959105821,0.00798046845197223,2
171,191,24,0.00189211871519036,0.0103761348897536,2
172,191,24,0.00180056458381018,0.00996414129854276,2
173,191,24,0.00222781719691768,0.0076600289921416,2
174,191,24,0.00244144350347143,0.00822461280231937,2
175,191,24,0.0017242694743267,0.00930800335698482,2
176,191,24,0.00164797436484321,0.0085297932402533,2
177,191,24,0.00242618448157473,0.00787365529869535,2
178,191,24,0.00242618448157473,0.00813305867093919,2
179,191,24,0.00175478751812009,0.0089417868314641,2
180,191,24,0.00201419089036393,0.00848401617456321,2
181,191,24,0.00248722056916152,0.00804150453955901,2
182,191,24,0.00234988937209125,0.00898756389715419,2
183,191,24,0.00419623102159152,0.0169985503929198,2
184,191,24,0.00201419089036393,0.00880445563439384,2
185,191,24,0.0025482566567483,0.00813305867093919,2
186,191,24,0.00236514839398795,0.00798046845197223,2
187,191,24,0.00167849240863661,0.00892652780956741,2
188,191,24,0.0021515220874342,0.00865186541542687,2
189,191,24,0.00236514839398795,0.00839246204318303,2
190,191,24,0.00231937132829786,0.00805676356145571,2
191,191,24,0.00138857099259937,0.00872816052491035,2
192,191,24,0.00224307621881437,0.00839246204318303,2
193,191,24,0.00231937132829786,0.0230563820859083,2
194,191,24,0.00224307621881437,0.00860608834973678,2
195,191,24,0.00138857099259937,0.0089723048752575,2
196,191,24,0.00201419089036393,0.00874341954680705,2
197,191,24,0.00259403372243839,0.00805676356145571,2
198,191,24,0.00233463035019455,0.00840772106507973,2
199,191,24,0.00183108262760357,0.00846875715266651,2
200,191,24,0.00209048599984741,0.00869764248111696,2
201,191,24,0.00231937132829786,0.00820935378042268,2
166,192,24,0.00134279392690929,0.00845349813076982,2
167,192,24,0.00209048599984741,0.00865186541542687,2
168,192,24,0.00238040741588464,0.00833142595559625,2
169,192,24,0.00181582360570687,0.00868238345922026,2
170,192,24,0.00141908903639277,0.00892652780956741,2
171,192,24,0.00144960708018616,0.0080872816052491,2
172,192,24,0.00230411230640116,0.00807202258335241,2
173,192,24,0.00205996795605402,0.00849927519645991,2
174,192,24,0.0016937514305333,0.00834668497749294,2
175,192,24,0.0174258030060273,0.011810482948043,2
176,192,24,0.00192263675898375,0.00889600976577401,2
177,192,24,0.00202944991226062,0.00813305867093919,2
178,192,24,0.00189211871519036,0.00863660639353018,2
179,192,24,0.00196841382467384,0.00881971465629053,2
180,192,24,0.00392156862745098,0.00819409475852598,2
181,192,24,0.00889600976577401,0.00823987182421607,2
182,192,24,0.00221255817502098,0.00834668497749294,2
183,192,24,0.00241092545967803,0.00912489509422446,2
184,192,24,0.00227359426260777,0.00794995040817884,2
185,192,24,0.0131074998092622,0.00859082932784009,2
186,192,24,0.00849927519645991,0.00880445563439384,2
187,192,24,0.00222781719691768,0.00820935378042268,2
188,192,24,0.00224307621881437,0.00828564888990616,2
189,192,24,0.00149538414587625,0.00840772106507973,2
190,192,24,0.00209048599984741,0.0085297932402533,2
191,192,24,0.00207522697795071,0.00865186541542687,2
192,192,24,0.00201419089036393,0.00790417334248875,2
193,192,24,0.00181582360570687,0.00836194399938964,2
194,192,24,0.00190737773708705,0.0085145342183566,2
195,192,24,0.0144808117799649,0.00831616693369955,2
196,192,24,0.00224307621881437,0.0108796826123445,2
197,192,24,0.00155642023346304,0.00946059357595178,2
198,192,24,0.00459296559090562,0.0217441062027924,2
199,192,24,0.0361181048294804,0.00823987182421607,2
200,192,24,0.00228885328450446,0.00828564888990616,2
201,192,24,0.00152590218966964,0.00860608834973678,2
166,193,24,0.00230411230640116,0.00885023270008392,2
167,193,24,0.00183108262760357,0.00801098649576562,2
168,193,24,0.00248722056916152,0.00875867856870375,2
169,193,24,0.00665293354695964,0.0219577325093461,2
170,193,24,0.0164797436484321,0.00859082932784009,2
171,193,24,0.00308232242313268,0.00846875715266651,2
172,193,24,0.0176089112687877,0.00862134737163348,2
173,193,24,0.00186160067139696,0.00840772106507973,2
174,193,24,0.00166323338673991,0.00874341954680705,2
175,193,24,0.00360112916762036,0.00988784618905928,2
176,193,24,0.00679026474402991,0.0134431982909895,2
177,193,24,0.00253299763485161,0.00839246204318303,2
178,193,24,0.00228885328450446,0.0113832303349355,2
179,193,24,0.0112916762035554,0.0140993362325475,2
180,193,24,0.0173189898527504,0.00846875715266651,2
181,193,24,0.00205996795605402,0.00885023270008392,2
182,193,24,0.00187685969329366,0.00825513084611276,2
183,193,24,0.00154116121156634,0.00848401617456321,2
184,193,24,0.00375371938658732,0.00863660639353018,2
185,193,24,0.00910963607232776,0.0146028839551385,2
186,193,24,0.00224307621881437,0.00827038986800946,2
187,193,24,0.00202944991226062,0.00836194399938964,2
188,193,24,0.00199893186846723,0.00830090791180285,2
189,193,24,0.00857557030594339,0.00820935378042268,2
190,193,24,0.00227359426260777,0.0085145342183566,2
191,193,24,0.00205996795605402,0.00831616693369955,2
192,193,24,0.00196841382467384,0.0139009689478904,2
193,193,24,0.00193789578088045,0.00888075074387732,2
194,193,24,0.00201419089036393,0.00920119020370794,2
195,193,24,0.00187685969329366,0.0306248569466697,2
196,193,24,0.00209048599984741,0.00875867856870375,2
197,193,24,0.00251773861295491,0.00859082932784009,2
198,193,24,0.0021515220874342,0.00802624551766232,2
199,193,24,0.00737010757610437,0.00822461280231937,2
200,193,24,0.00831616693369955,0.00865186541542687,2
166,194,24,0.0367742427710384,0.00903334096284428,2
167,194,24,0.00189211871519036,0.00892652780956741,2
168,194,24,0.00195315480277714,0.00840772106507973,2
169,194,24,0.00218204013122759,0.00842298008697642,2
170,194,24,0.00184634164950027,0.0238956282902266,2
171,194,24,0.00187685969329366,0.00837720302128634,2
172,194,24,0.00712596322575723,0.00833142595559625,2
173,194,24,0.0076600289921416,0.00898756389715419,2
174,194,24,0.00163271534294652,0.0131380178530556,2
175,194,24,0.00167849240863661,0.00915541313801785,2
176,194,24,0.00244144350347143,0.0110780498970016,2
177,194,24,0.00242618448157473,0.011261158159762,2
178,194,24,0.00193789578088045,0.00849927519645991,2
179,194,24,0.00160219729915312,0.00854505226215,2
180,194,24,0.00221255817502098,0.009399557488365,2
181,194,24,0.00205996795605402,0.00859082932784009,2
182,194,24,0.0124971389333944,0.011612115663386,2
183,194,24,0.00189211871519036,0.00990310521095598,2
184,194,24,0.00190737773708705,0.0104219119554437,2
185,194,24,0.00190737773708705,0.00833142595559625,2
186,194,24,0.00196841382467384,0.019150072480354,2
187,194,24,0.0021515220874342,0.00863660639353018,2
188,194,24,0.00224307621881437,0.00875867856870375,2
189,194,24,0.00154116121156634,0.00817883573662928,2
190,194,24,0.00151064316777295,0.0089417868314641,2
191,194,24,0.00207522697795071,0.00862134737163348,2
192,194,24,0.00238040741588464,0.0089417868314641,2
193,194,24,0.00166323338673991,0.00817883573662928,2
194,194,24,0.0021210040436408,0.00862134737163348,2
195,194,24,0.00265506981002518,0.0089417868314641,2
196,194,24,0.00219729915312428,0.0126192111085679,2
197,194,24,0.0119325551232166,0.00901808194094758,2
198,194,24,0.0303196765087358,0.00885023270008392,2
199,194,24,0.0021515220874342,0.00987258716716258,2
167,195,24,0.00221255817502098,0.0089723048752575,2
168,195,24,0.0208896009765774,0.00848401617456321,2
169,195,24,0.0021362630655375,0.00827038986800946,2
170,195,24,0.00218204013122759,0.00862134737163348,2
171,195,24,0.00221255817502098,0.00877393759060044,2
172,195,24,0.00233463035019455,0.00813305867093919,2
173,195,24,0.00241092545967803,0.00827038986800946,2
174,195,24,0.0021210040436408,0.00863660639353018,2
175,195,24,0.00228885328450446,0.00869764248111696,2
176,195,24,0.0029755092698558,0.00799572747386892,2
177,195,24,0.0161135271229114,0.0085297932402533,2
178,195,24,0.00187685969329366,0.00839246204318303,2
179,195,24,0.00198367284657053,0.00878919661249714,2
180,195,24,0.00236514839398795,0.0135652704661631,2
181,195,24,0.00231937132829786,0.00839246204318303,2
182,195,24,0.00189211871519036,0.0089417868314641,2
183,195,24,0.00209048599984741,0.0101625085831998,2
184,195,24,0.00471503776607919,0.00785839627679866,2
185,195,24,0.00247196154726482,0.0130464637216754,2
186,195,24,0.00231937132829786,0.0145571068894484,2
187,195,24,0.00195315480277714,0.00868238345922026,2
188,195,24,0.00242618448157473,0.00779736018921187,2
189,195,24,0.00221255817502098,0.0115663385976959,2
190,195,24,0.00219729915312428,0.00840772106507973,2
191,195,24,0.00154116121156634,0.00860608834973678,2
192,195,24,0.0021515220874342,0.00801098649576562,2
193,195,24,0.0021362630655375,0.00814831769283589,2
194,195,24,0.00241092545967803,0.00874341954680705,2
195,195,24,0.00132753490501259,0.00822461280231937,2
196,195,24,0.00267032883192187,0.0154268711375601,2
197,195,24,0.00221255817502098,0.022415503166247,2
198,195,24,0.00291447318226902,0.0089417868314641,2
167,196,24,0.00225833524071107,0.00834668497749294,2
168,196,24,0.00195315480277714,0.00857557030594339,2
169,196,24,0.00193789578088045,0.00878919661249714,2
170,196,24,0.0021362630655375,0.00828564888990616,2
171,196,24,0.00259403372243839,0.00846875715266651,2
172,196,24,0.00173952849622339,0.00885023270008392,2
173,196,24,0.00202944991226062,0.0085297932402533,2
174,196,24,0.00505073624780652,0.00849927519645991,2
175,196,24,0.00239566643778134,0.0128023193713283,2
176,196,24,0.00166323338673991,0.0128328374151217,2
177,196,24,0.00204470893415732,0.00891126878767071,2
178,196,24,0.00270084687571527,0.00836194399938964,2
179,196,24,0.002563515678645,0.0110322728313115,2
180,196,24,0.00140383001449607,0.00871290150301366,2
181,196,24,0.00173952849622339,0.00932326237888151,2
182,196,24,0.00268558785381857,0.0106965743495842,2
183,196,24,0.00239566643778134,0.018646524757763,2
184,196,24,0.00152590218966964,0.0129854276340887,2
185,196,24,0.00218204013122759,0.0140993362325475,2
186,196,24,0.00341802090486,0.0130617227435721,2
187,196,24,0.00996414129854276,0.0085145342183566,2
188,196,24,0.00743114366369116,0.00874341954680705,2
189,196,24,0.00231937132829786,0.00859082932784009,2
190,196,24,0.00245670252536812,0.00825513084611276,2
191,196,24,0.0025787747005417,0.00877393759060044,2
192,196,24,0.00183108262760357,0.00903334096284428,2
193,196,24,0.00204470893415732,0.0106660563057908,2
194,196,24,0.0021210040436408,0.00842298008697642,2
195,196,24,0.00242618448157473,0.00837720302128634,2
196,196,24,0.00196841382467384,0.00964370183871214,2
197,196,24,0.00189211871519036,0.0109864957656214,2
168,197,24,0.036942092011902,0.00860608834973678,2
169,197,24,0.00202944991226062,0.0151216906996262,2
170,197,24,0.00193789578088045,0.00822461280231937,2
171,197,24,0.00216678110933089,0.00904859998474098,2
172,197,24,0.00205996795605402,0.00817883573662928,2
173,197,24,0.00157167925535973,0.00872816052491035,2
174,197,24,0.00202944991226062,0.00868238345922026,2
175,197,24,0.0124361028458076,0.00805676356145571,2
176,197,24,0.00231937132829786,0.00825513084611276,2
177,197,24,0.00198367284657053,0.00856031128404669,2
178,197,24,0.00184634164950027,0.0196078431372549,2
179,197,24,0.00230411230640116,0.00823987182421607,2
180,197,24,0.00207522697795071,0.00868238345922026,2
181,197,24,0.0021210040436408,0.00868238345922026,2
182,197,24,0.00184634164950027,0.00836194399938964,2
183,197,24,0.00195315480277714,0.00802624551766232,2
184,197,24,0.00221255817502098,0.00872816052491035,2
185,197,24,0.00236514839398795,0.00872816052491035,2
186,197,24,0.0265964751659419,0.0121919584954604,2
187,197,24,0.00228885328450446,0.0081025406271458,2
188,197,24,0.0021515220874342,0.00840772106507973,2
189,197,24,0.00190737773708705,0.00868238345922026,2
190,197,24,0.0012970168612192,0.00886549172198062,2
191,197,24,0.00193789578088045,0.00836194399938964,2
192,197,24,0.00195315480277714,0.00866712443732357,2
193,197,24,0.0025482566567483,0.00834668497749294,2
194,197,24,0.00334172579537652,0.0158999008163577,2
195,197,24,0.0221408407721065,0.00822461280231937,2
168,198,24,0.0016937514305333,0.00793469138628214,2
169,198,24,0.00260929274433509,0.00819409475852598,2
170,198,24,0.00219729915312428,0.00831616693369955,2
171,198,24,0.00196841382467384,0.00865186541542687,2
172,198,24,0.00204470893415732,0.00807202258335241,2
173,198,24,0.00227359426260777,0.00820935378042268,2
174,198,24,0.00227359426260777,0.0100709544518196,2
175,198,24,0.00204470893415732,0.00946059357595178,2
176,198,24,0.00219729915312428,0.0125123979552911,2
177,198,24,0.00180056458381018,0.00846875715266651,2
178,198,24,0.00196841382467384,0.00923170824750134,2
179,198,24,0.00588998245212482,0.00868238345922026,2
180,198,24,0.0034332799267567,0.0081177996490425,2
181,198,24,0.00193789578088045,0.00813305867093919,2
182,198,24,0.0021362630655375,0.0130464637216754,2
183,198,24,0.0025482566567483,0.00831616693369955,2
184,198,24,0.00149538414587625,0.00839246204318303,2
185,198,24,0.00187685969329366,0.00805676356145571,2
186,198,24,0.00198367284657053,0.00849927519645991,2
187,198,24,0.00265506981002518,0.00845349813076982,2
188,198,24,0.00366216525520714,0.00827038986800946,2
189,198,24,0.0016937514305333,0.00849927519645991,2
190,198,24,0.0277714198519875,0.00886549172198062,2
191,198,24,0.00198367284657053,0.00828564888990616,2
192,198,24,0.00193789578088045,0.00820935378042268,2
193,198,24,0.00192263675898375,0.0106965743495842,2
194,198,24,0.00210574502174411,0.00827038986800946,2
195,198,24,0.00190737773708705,0.0130922407873655,2
169,199,24,0.00189211871519036,0.0260166323338674,2
170,199,24,0.00158693827725643,0.0119172961013199,2
171,199,24,0.00244144350347143,0.012466620889601,2
172,199,24,0.00227359426260777,0.00875867856870375,2
173,199,24,0.00190737773708705,0.00863660639353018,2
174,199,24,0.00152590218966964,0.00843823910887312,2
175,199,24,0.00250247959105821,0.00825513084611276,2
176,199,24,0.00251773861295491,0.00907911802853437,2
177,199,24,0.00163271534294652,0.00862134737163348,2
178,199,24,0.00193789578088045,0.00834668497749294,2
179,199,24,0.0225375753414206,0.00825513084611276,2
180,199,24,0.00262455176623178,0.00886549172198062,2
181,199,24,0.00186160067139696,0.011261158159762,2
182,199,24,0.00195315480277714,0.0080872816052491,2
183,199,24,0.0304570077058061,0.00793469138628214,2
184,199,24,0.0025787747005417,0.00839246204318303,2
185,199,24,0.00199893186846723,0.00888075074387732,2
186,199,24,0.00209048599984741,0.0081177996490425,2
187,199,24,0.00233463035019455,0.00822461280231937,2
188,199,24,0.00183108262760357,0.0164797436484321,2
189,199,24,0.00209048599984741,0.00910963607232776,2
190,199,24,0.00181582360570687,0.00827038986800946,2
191,199,24,0.00221255817502098,0.015228503852903,2
192,199,24,0.00224307621881437,0.00854505226215,2
193,199,24,0.00193789578088045,0.00871290150301366,2
194,199,24,0.00221255817502098,0.00943007553215839,2
169,200,24,0.0021210040436408,0.007690547035935,2
170,200,24,0.00251773861295491,0.0081177996490425,2
171,200,24,0.00164797436484321,0.00904859998474098,2
172,200,24,0.00195315480277714,0.00846875715266651,2
173,200,24,0.00242618448157473,0.00840772106507973,2
174,200,24,0.00242618448157473,0.00833142595559625,2
175,200,24,0.00166323338673991,0.00930800335698482,2
176,200,24,0.00192263675898375,0.00848401617456321,2
177,200,24,0.00216678110933089,0.00831616693369955,2
178,200,24,0.00627145799954223,0.0105592431525139,2
179,200,24,0.0448920424200809,0.010955977721828,2
180,200,24,0.0017242694743267,0.00886549172198062,2
181,200,24,0.00294499122606241,0.00859082932784009,2
182,200,24,0.00216678110933089,0.00854505226215,2
183,200,24,0.000991836423285267,0.010955977721828,2
184,200,24,0.00210574502174411,0.0098115510795758,2
185,200,24,0.00222781719691768,0.00866712443732357,2
186,200,24,0.00234988937209125,0.00837720302128634,2
187,200,24,0.00160219729915312,0.00859082932784009,2
188,200,24,0.00184634164950027,0.00877393759060044,2
189,200,24,0.00178530556191348,0.0089417868314641,2
190,200,24,0.00198367284657053,0.0104829480430304,2
191,200,24,0.00189211871519036,0.00885023270008392,2
192,200,24,0.0021210040436408,0.00866712443732357,2
193,200,24,0.0021210040436408,0.011108567940795,2
170,201,24,0.00218204013122759,0.00958266575112535,2
171,201,24,0.00233463035019455,0.00872816052491035,2
172,201,24,0.00231937132829786,0.00849927519645991,2
173,201,24,0.00193789578088045,0.00878919661249714,2
174,201,24,0.00204470893415732,0.0103913939116503,2
175,201,24,0.00216678110933089,0.00921644922560464,2
176,201,24,0.00201419089036393,0.0141908903639277,2
177,201,24,0.0021515220874342,0.00819409475852598,2
178,201,24,0.00793469138628214,0.00849927519645991,2
179,201,24,0.00183108262760357,0.00900282291905089,2
180,201,24,0.0021210040436408,0.00796520943007553,2
181,201,24,0.00221255817502098,0.00839246204318303,2
182,201,24,0.00193789578088045,0.015579461356527,2
183,201,24,0.00224307621881437,0.00889600976577401,2
184,201,24,0.00177004654001678,0.0117952239261463,2
185,201,24,0.00233463035019455,0.0089417868314641,2
186,201,24,0.0021362630655375,0.010605020218204,2
187,201,24,0.00233463035019455,0.00877393759060044,2
188,201,24,0.00227359426260777,0.00839246204318303,2
189,201,24,0.00263981078812848,0.0117036697947662,2
190,201,24,0.0021515220874342,0.013870450904097,2
191,201,24,0.00184634164950027,0.00910963607232776,2
192,201,24,0.0021362630655375,0.0105287251087205,2
170,202,24,0.0021515220874342,0.00888075074387732,2
171,202,24,0.00202944991226062,0.00860608834973678,2
172,202,24,0.0168001831082628,0.00909437705043107,2
173,202,24,0.0021210040436408,0.010452429999237,2
174,202,24,0.0017242694743267,0.0131837949187457,2
175,202,24,0.00231937132829786,0.00805676356145571,2
176,202,24,0.00222781719691768,0.00875867856870375,2
177,202,24,0.00149538414587625,0.00860608834973678,2
178,202,24,0.00202944991226062,0.00819409475852598,2
179,202,24,0.00227359426260777,0.00831616693369955,2
180,202,24,0.00189211871519036,0.00866712443732357,2
181,202,24,0.00181582360570687,0.00898756389715419,2
182,202,24,0.00227359426260777,0.00836194399938964,2
183,202,24,0.00225833524071107,0.00813305867093919,2
184,202,24,0.0021362630655375,0.010406652933547,2
185,202,24,0.00198367284657053,0.00881971465629053,2
186,202,24,0.00192263675898375,0.00860608834973678,2
187,202,24,0.002563515678645,0.0080872816052491,2
188,202,24,0.00219729915312428,0.00880445563439384,2
189,202,24,0.00178530556191348,0.00891126878767071,2
190,202,24,0.00233463035019455,0.00823987182421607,2
171,203,24,0.00224307621881437,0.00859082932784009,2
172,203,24,0.0017242694743267,0.00819409475852598,2
173,203,24,0.00225833524071107,0.00801098649576562,2
174,203,24,0.00209048599984741,0.00868238345922026,2
175,203,24,0.00193789578088045,0.00865186541542687,2
176,203,24,0.00146486610208286,0.00830090791180285,2
177,203,24,0.00193789578088045,0.00790417334248875,2
178,203,24,0.00242618448157473,0.00871290150301366,2
179,203,24,0.00201419089036393,0.0107881284809644,2
180,203,24,0.00205996795605402,0.0136110475318532,2
181,203,24,0.00186160067139696,0.00921644922560464,2
182,203,24,0.00187685969329366,0.00955214770733196,2
183,203,24,0.00144960708018616,0.00898756389715419,2
184,203,24,0.00224307621881437,0.00865186541542687,2
185,203,24,0.0021362630655375,0.00817883573662928,2
186,203,24,0.0183566033417258,0.0104371709773404,2
187,203,24,0.0133669031815061,0.0139314869916838,2
188,203,24,0.00262455176623178,0.00839246204318303,2
171,204,24,0.00177004654001678,0.00833142595559625,2
172,204,24,0.00219729915312428,0.00833142595559625,2
173,204,24,0.00207522697795071,0.00964370183871214,2
174,204,24,0.00202944991226062,0.0116426337071794,2
175,204,24,0.00219729915312428,0.0250553139543755,2
176,204,24,0.00907911802853437,0.00878919661249714,2
177,204,24,0.00280766002899214,0.00866712443732357,2
178,204,24,0.00178530556191348,0.00831616693369955,2
179,204,24,0.00221255817502098,0.00807202258335241,2
180,204,24,0.00233463035019455,0.00962844281681544,2
181,204,24,0.00225833524071107,0.00866712443732357,2
182,204,24,0.00187685969329366,0.00805676356145571,2
183,204,24,0.00202944991226062,0.0130464637216754,2
184,204,24,0.00201419089036393,0.00839246204318303,2
185,204,24,0.00224307621881437,0.0085297932402533,2
186,204,24,0.0021210040436408,0.0146639200427253,2
187,204,24,0.00216678110933089,0.00973525597009232,2
172,205,24,0.00221255817502098,0.00814831769283589,2
173,205,24,0.00186160067139696,0.00860608834973678,2
174,205,24,0.00193789578088045,0.00878919661249714,2
175,205,24,0.00201419089036393,0.0120546272983902,2
176,205,24,0.00242618448157473,0.00878919661249714,2
177,205,24,0.00196841382467384,0.00872816052491035,2
178,205,24,0.0017242694743267,0.0214541847867552,2
179,205,24,0.00230411230640116,0.00849927519645991,2
180,205,24,0.00238040741588464,0.00848401617456321,2
181,205,24,0.00173952849622339,0.00862134737163348,2
182,205,24,0.0021515220874342,0.00833142595559625,2
183,205,24,0.00216678110933089,0.00804150453955901,2
184,205,24,0.00241092545967803,0.0107118333714809,2
185,205,24,0.00167849240863661,0.0118257419699397,2
186,205,24,0.00158693827725643,0.0157015335317006,2
173,206,24,0.00218204013122759,0.00788891432059205,2
174,206,24,0.00248722056916152,0.00762951094834821,2
175,206,24,0.00247196154726482,0.00854505226215,2
176,206,24,0.00146486610208286,0.00856031128404669,2
177,206,24,0.0117647058823529,0.00804150453955901,2
178,206,24,0.00265506981002518,0.00798046845197223,2
179,206,24,0.00253299763485161,0.00830090791180285,2
180,206,24,0.00138857099259937,0.00859082932784009,2
181,206,24,0.00227359426260777,0.00820935378042268,2
182,206,24,0.00251773861295491,0.00845349813076982,2
183,206,24,0.00198367284657053,0.00827038986800946,2
184,206,24,0.00146486610208286,0.00825513084611276,2
185,206,24,0.00245670252536812,0.00778210116731518,2
174,207,24,0.00198367284657053,0.0085297932402533,2
175,207,24,0.0017242694743267,0.00830090791180285,2
176,207,24,0.00204470893415732,0.00779736018921187,2
177,207,24,0.00167849240863661,0.00883497367818723,2
178,207,24,0.00187685969329366,0.00801098649576562,2
179,207,24,0.00218204013122759,0.00788891432059205,2
180,207,24,0.00193789578088045,0.00827038986800946,2
181,207,24,0.00228885328450446,0.00854505226215,2
182,207,24,0.00204470893415732,0.00865186541542687,2
183,207,24,0.00192263675898375,0.00833142595559625,2
175,208,24,0.00216678110933089,0.00877393759060044,2
176,208,24,0.00216678110933089,0.00865186541542687,2
177,208,24,0.00201419089036393,0.00862134737163348,2
178,208,24,0.00195315480277714,0.0085297932402533,2
179,208,24,0.00164797436484321,0.00874341954680705,2
180,208,24,0.00221255817502098,0.00817883573662928,2
181,208,24,0.0122224765392538,0.0231174181734951,2
182,208,24,0.0017242694743267,0.00827038986800946,2
176,209,24,0.00183108262760357,0.00807202258335241,2
177,209,24,0.00202944991226062,0.00823987182421607,2
178,209,24,0.00279240100709545,0.00994888227664607,2
174,169,25,0.0021515220874342,0.00854505226215,2
175,169,25,0.00218204013122759,0.00839246204318303,2
176,169,25,0.00253299763485161,0.00868238345922026,2
177,169,25,0.0021210040436408,0.0160677500572213,2
178,169,25,0.0021515220874342,0.00798046845197223,2
179,169,25,0.00270084687571527,0.00848401617456321,2
180,169,25,0.00201419089036393,0.00868238345922026,2
181,169,25,0.00163271534294652,0.00863660639353018,2
182,169,25,0.00183108262760357,0.00822461280231937,2
