x,y,z,signal,cytoplasm.p
549,353,22,0.092743636102293,1
549,354,22,0.11207726194337,1
549,355,22,0.121305489085565,1
549,356,22,0.102315103732402,1
549,357,22,0.0840533810860111,1
549,358,22,0.0817649022933767,1
549,359,22,0.078840500497715,1
550,344,22,0.0809638330501183,1
550,345,22,0.0824519651302806,1
550,346,22,0.0853254572788647,1
550,347,22,0.0860899715796032,1
550,348,22,0.0833487281412058,1
550,349,22,0.0808631135373368,1
550,350,22,0.0800942448696478,1
550,351,22,0.0816375450526719,1
550,352,22,0.0888924383124955,1
550,353,22,0.109572202949051,1
550,354,22,0.160261944904534,1
550,355,22,0.182854510689363,1
550,356,22,0.136884621168796,1
550,357,22,0.0900921591214844,1
550,358,22,0.0834174964474504,1
550,359,22,0.0800173560846555,1
550,377,22,0.0797558063341269,1
551,342,22,0.0777447985456287,1
551,343,22,0.0797507933771677,1
551,344,22,0.0808917526115971,1
551,345,22,0.0808322109595516,1
551,346,22,0.0809176614146564,1
551,347,22,0.080381281414104,1
551,348,22,0.0795136306391929,1
551,349,22,0.0792754128783887,1
551,350,22,0.0796026170192958,1
551,351,22,0.081171467937025,1
551,352,22,0.08929930626814,1
551,353,22,0.115111942398055,1
551,354,22,0.173423130908767,1
551,355,22,0.195626617062264,1
551,356,22,0.141847346253122,1
551,357,22,0.0882562339700471,1
551,358,22,0.0789289050167423,1
551,377,22,0.077626456954557,1
551,378,22,0.0853353105526836,1
552,341,22,0.078993459625747,1
552,342,22,0.0809738973285032,1
552,343,22,0.0834700301902775,1
552,344,22,0.0839682631229494,1
552,345,22,0.0808508241198936,1
552,352,22,0.0767920106254227,1
552,353,22,0.0893390966140033,1
552,354,22,0.115356822787879,1
552,355,22,0.122998768756388,1
552,356,22,0.092891550302977,1
552,378,22,0.0808452676663253,1
552,379,22,0.0861897959214991,1
553,339,22,0.0774789519748493,1
553,340,22,0.0791690346067949,1
553,341,22,0.0814992603330854,1
553,342,22,0.0825212002042013,1
553,343,22,0.0846098768551777,1
553,344,22,0.0837240541112897,1
553,345,22,0.0770884720404883,1
553,379,22,0.0801052426833847,1
553,380,22,0.0845292219583884,1
554,338,22,0.0785265832503808,1
554,339,22,0.0792379627649834,1
554,340,22,0.0813256483339079,1
554,341,22,0.0815979529232189,1
554,342,22,0.0791647569687775,1
554,343,22,0.0769134597382827,1
554,380,22,0.0789262578685521,1
555,337,22,0.0819933626915282,1
555,338,22,0.0810291549484535,1
555,339,22,0.0825745779652919,1
555,340,22,0.0843437041864329,1
555,341,22,0.0806906396839996,1
556,336,22,0.0851248303011764,1
556,337,22,0.082445455959127,1
556,338,22,0.0823139042034156,1
556,339,22,0.0838924293607866,1
556,340,22,0.0833563626700441,1
557,335,22,0.0876191983974907,1
557,336,22,0.0846794636033748,1
557,337,22,0.0823624480417242,1
557,338,22,0.0800513533960737,1
557,339,22,0.0774522055476042,1
558,334,22,0.0919216646188567,1
558,335,22,0.090581664138022,1
558,336,22,0.0885048421072016,1
558,337,22,0.0848069039670905,1
558,338,22,0.077268810609463,1
559,333,22,0.093857075226069,1
559,334,22,0.0947080566402753,1
559,335,22,0.0949841209473056,1
559,336,22,0.0927055210048012,1
559,337,22,0.0856084591602581,1
560,333,22,0.0955127641137757,1
560,334,22,0.0964461140376095,1
560,335,22,0.0954832810212519,1
560,336,22,0.089987200335152,1
560,337,22,0.0793660041720079,1
561,332,22,0.09525701379177,1
561,333,22,0.0949875609611373,1
561,334,22,0.0939595211398441,1
561,335,22,0.0893185012895576,1
561,336,22,0.0790153081894325,1
562,332,22,0.0954798665837312,1
562,333,22,0.0932967494043277,1
562,334,22,0.0899333238359965,1
562,335,22,0.0831201270733437,1
563,332,22,0.0946989898380201,1
563,333,22,0.0899536314269433,1
563,334,22,0.0846941827703646,1
563,335,22,0.0769858215162251,1
564,332,22,0.094291303440423,1
564,333,22,0.0884148902213579,1
564,334,22,0.0807203209929338,1
565,331,22,0.0949152183654282,1
565,332,22,0.0948262447734808,1
565,333,22,0.0900731878927882,1
565,334,22,0.0804510855609448,1
566,331,22,0.0938599525610583,1
566,332,22,0.0957844229012335,1
566,333,22,0.092278262335199,1
566,334,22,0.0809955924343226,1
567,331,22,0.0921303801049038,1
567,332,22,0.0929136418416172,1
567,333,22,0.0892306146908284,1
567,334,22,0.0774339120911499,1
568,331,22,0.0916822703477458,1
568,332,22,0.0892520540335377,1
568,333,22,0.0836940403103123,1
569,332,22,0.090354386644255,1
569,333,22,0.0830113702048253,1
569,384,22,0.0769373544068495,1
570,332,22,0.0978793209898646,1
570,333,22,0.0876830816283312,1
570,334,22,0.0766973463042742,1
570,384,22,0.081809034218035,1
571,332,22,0.112270427032319,1
571,333,22,0.0941117833134009,1
571,334,22,0.0812418027923193,1
571,384,22,0.0878943675336354,1
572,333,22,0.100843928746444,1
572,334,22,0.0873765623289584,1
572,384,22,0.0869985636343733,1
573,333,22,0.108382213926404,1
573,334,22,0.0977524560931469,1
573,335,22,0.0814850335100827,1
574,333,22,0.10668871046286,1
574,334,22,0.100318079791952,1
574,335,22,0.088433343529756,1
575,334,22,0.0918468539091345,1
575,335,22,0.0870547356074425,1
575,336,22,0.0774583630444813,1
575,383,22,0.0772083482102209,1
576,383,22,0.0794164150810206,1
578,382,22,0.084764517625659,1
579,381,22,0.0857975448276003,1
579,382,22,0.0943650399450826,1
580,380,22,0.08625387736875,1
580,381,22,0.0965886700011356,1
581,379,22,0.0857101697550915,1
581,380,22,0.100737710326794,1
582,378,22,0.0865755953909441,1
582,379,22,0.107107695195848,1
583,377,22,0.0771622660918476,1
583,378,22,0.107696397934662,1
583,379,22,0.121769468943709,1
584,377,22,0.0857481569710282,1
584,378,22,0.11104186893266,1
547,355,23,0.0796032820033822,1
547,356,23,0.0797361125746445,1
547,357,23,0.0798248495857149,1
547,358,23,0.0794554892901755,1
547,359,23,0.078697759105934,1
547,360,23,0.0769223283241276,1
547,371,23,0.08207036656992,1
548,352,23,0.0791699745362247,1
548,353,23,0.0841386269306278,1
548,354,23,0.0867221988056886,1
548,355,23,0.0887785853640072,1
548,356,23,0.0853144722532832,1
548,357,23,0.0841582055967107,1
548,358,23,0.0841904956893685,1
548,359,23,0.0837367079911649,1
548,360,23,0.0803977397702429,1
548,371,23,0.0806202728583164,1
548,372,23,0.0876652165750864,1
548,373,23,0.0900099376756453,1
549,347,23,0.0808278374103678,1
549,348,23,0.0820402440696208,1
549,349,23,0.0794112550602731,1
549,350,23,0.077789838429328,1
549,351,23,0.0794234038080058,1
549,352,23,0.0847315113962927,1
549,353,23,0.0963266279066199,1
549,354,23,0.11407718879512,1
549,355,23,0.130964229482939,1
549,356,23,0.107316768750249,1
549,357,23,0.0906329318534539,1
549,358,23,0.0896417538904127,1
549,359,23,0.0898820177560982,1
549,360,23,0.0820383258462946,1
549,372,23,0.0805518626204261,1
549,373,23,0.0829060213797499,1
549,374,23,0.0826515115088284,1
550,346,23,0.078664823211423,1
550,347,23,0.081062468093552,1
550,348,23,0.0809842365522314,1
550,349,23,0.0794948959913736,1
550,350,23,0.0791939139633358,1
550,351,23,0.0825875067905106,1
550,352,23,0.0916503127471311,1
550,353,23,0.117560401016096,1
550,354,23,0.168987533594485,1
550,355,23,0.209257269043354,1
550,356,23,0.151920742592845,1
550,357,23,0.102003871997725,1
550,358,23,0.0959916741434749,1
550,359,23,0.096944615521547,1
550,360,23,0.0828120092545324,1
550,374,23,0.0767972985277252,1
550,375,23,0.0804100547639972,1
551,343,23,0.0767809488709082,1
551,344,23,0.0774596866185764,1
551,345,23,0.0776121214322325,1
551,346,23,0.0787356695929377,1
551,347,23,0.079514097406869,1
551,348,23,0.0795059641399659,1
551,349,23,0.079296097719923,1
551,350,23,0.079796798766608,1
551,351,23,0.0831801482812208,1
551,352,23,0.0921784955400029,1
551,353,23,0.120922151336055,1
551,354,23,0.179491571070942,1
551,355,23,0.22074394838905,1
551,356,23,0.156785523194133,1
551,357,23,0.0990468859818285,1
551,358,23,0.0906250863200497,1
551,359,23,0.0901510421835213,1
551,375,23,0.0767679497108342,1
551,376,23,0.0837744202617582,1
551,377,23,0.089776636960634,1
552,341,23,0.0799736014105847,1
552,342,23,0.0818606791840543,1
552,343,23,0.084602798611104,1
552,344,23,0.0864934698562714,1
552,345,23,0.0830108267082162,1
552,346,23,0.0786054030468548,1
552,347,23,0.0769116438202006,1
552,348,23,0.0767318807182237,1
552,352,23,0.0772091474699402,1
552,353,23,0.0882318149871044,1
552,354,23,0.110275436408595,1
552,355,23,0.129748702513742,1
552,356,23,0.0973371351667115,1
552,376,23,0.079962961665202,1
552,377,23,0.0850361316545725,1
552,378,23,0.0897857868859,1
553,340,23,0.0809645300045935,1
553,341,23,0.0834788348353448,1
553,342,23,0.0854004917813082,1
553,343,23,0.0898019766907732,1
553,344,23,0.092248836789375,1
553,345,23,0.0848457671716795,1
553,377,23,0.0786587360494012,1
553,378,23,0.0840313790644595,1
553,379,23,0.0885455723824948,1
554,339,23,0.080477230944881,1
554,340,23,0.0831957945894849,1
554,341,23,0.0843183836385269,1
554,342,23,0.0838943284018795,1
554,343,23,0.0844949816720155,1
554,344,23,0.0827616622862971,1
554,378,23,0.0792911934622857,1
554,379,23,0.0845035944947502,1
555,338,23,0.0816512219849877,1
555,339,23,0.0838388214128968,1
555,340,23,0.0865084511804491,1
555,341,23,0.0853289932038626,1
555,342,23,0.0808953077188284,1
556,337,23,0.0825107394929957,1
556,338,23,0.0839080756690507,1
556,339,23,0.0864415115804421,1
556,340,23,0.0878181245504963,1
556,341,23,0.0832849408215316,1
557,336,23,0.0847674397191926,1
557,337,23,0.0836329001388282,1
557,338,23,0.0832156545949889,1
557,339,23,0.0828506486664,1
557,340,23,0.0804057195792799,1
558,335,23,0.0915848118146188,1
558,336,23,0.0903989086076563,1
558,337,23,0.0882136941707495,1
558,338,23,0.0830193244375513,1
559,334,23,0.0948071712395406,1
559,335,23,0.0972025845885334,1
559,336,23,0.0977443228262437,1
559,337,23,0.093571905752317,1
559,338,23,0.082589290738204,1
560,333,23,0.0937843745620057,1
560,334,23,0.0959940463463217,1
560,335,23,0.0982598709214736,1
560,336,23,0.097355319923844,1
560,337,23,0.0904736681647565,1
561,333,23,0.0936469594369938,1
561,334,23,0.094064390409088,1
561,335,23,0.0932514089989739,1
561,336,23,0.0876199017460436,1
561,337,23,0.0768705682647087,1
562,333,23,0.0929558171784828,1
562,334,23,0.0921843013626035,1
562,335,23,0.0897934150206605,1
562,336,23,0.0800070616194715,1
563,332,23,0.0939971055288823,1
563,333,23,0.0923493069331241,1
563,334,23,0.0912820522329654,1
563,335,23,0.0879218173094335,1
564,332,23,0.095966014709448,1
564,333,23,0.096035396847157,1
564,334,23,0.0937094871233504,1
564,335,23,0.0867001584196704,1
565,332,23,0.0978467623459411,1
565,333,23,0.100211560850648,1
565,334,23,0.0964324562875268,1
565,335,23,0.0852678210619898,1
566,332,23,0.0969119737546127,1
566,333,23,0.0986827752241252,1
566,334,23,0.0929663482245436,1
566,335,23,0.0794579893745773,1
567,332,23,0.0942108467600441,1
567,333,23,0.0939678718053909,1
567,334,23,0.0864539736379847,1
568,332,23,0.0931843095470231,1
568,333,23,0.0913167848633253,1
568,334,23,0.0827631265301028,1
568,383,23,0.0771931239110886,1
568,384,23,0.0806390075061358,1
569,332,23,0.0955163384032402,1
569,333,23,0.0929480675562449,1
569,334,23,0.0846506646771707,1
569,383,23,0.077106675979854,1
569,384,23,0.0818166943231843,1
570,332,23,0.102994480887846,1
570,333,23,0.099171679197354,1
570,334,23,0.0909757631203918,1
570,383,23,0.0770160782921572,1
570,384,23,0.0848749433484711,1
571,332,23,0.115985130444301,1
571,333,23,0.105652371128642,1
571,334,23,0.0955126554144539,1
571,335,23,0.0796105840401773,1
571,383,23,0.0790496827514382,1
571,384,23,0.0895033476833489,1
572,332,23,0.123547060923796,1
572,333,23,0.110186405269948,1
572,334,23,0.0995099450927755,1
572,335,23,0.0841088752868383,1
572,383,23,0.0802650434746135,1
572,384,23,0.0901714840501009,1
573,333,23,0.112174886722519,1
573,334,23,0.106237480395758,1
573,335,23,0.0926986601593711,1
573,383,23,0.0823485984693089,1
574,334,23,0.104444069467307,1
574,335,23,0.0953384935245896,1
574,336,23,0.0789236810552172,1
574,383,23,0.0838584256552907,1
575,335,23,0.0905375577896747,1
575,336,23,0.0811537051890243,1
575,382,23,0.0770602613694375,1
575,383,23,0.0849307508591083,1
576,336,23,0.0772275240494052,1
576,382,23,0.0781751903133303,1
576,383,23,0.0856638894203078,1
577,382,23,0.0843680144700537,1
578,381,23,0.0862664800960032,1
578,382,23,0.093501091341191,1
579,380,23,0.0824283901656015,1
579,381,23,0.0953995569671406,1
580,379,23,0.0781233599190561,1
580,380,23,0.0963025669920314,1
580,381,23,0.102838164868993,1
581,379,23,0.0979281845320609,1
581,380,23,0.110537747054376,1
582,378,23,0.0987651117633639,1
582,379,23,0.12518336936183,1
583,377,23,0.0837077428189392,1
583,378,23,0.130427689630443,1
584,377,23,0.0911809682577519,1
548,354,24,0.0820205311279051,1
548,355,24,0.0827164561565761,1
548,356,24,0.0794090107389815,1
548,357,24,0.0794147014681826,1
548,358,24,0.0809205451437235,1
548,359,24,0.082798709572804,1
548,360,24,0.0815201242087968,1
548,361,24,0.076803308960814,1
548,370,24,0.0814173969556005,1
548,371,24,0.0863931339881551,1
549,351,24,0.0773599390056135,1
549,352,24,0.082584271387167,1
549,353,24,0.0931725060794891,1
549,354,24,0.104796184935144,1
549,355,24,0.118425558100683,1
549,356,24,0.0987615246857439,1
549,357,24,0.0871881991924024,1
549,358,24,0.0883650164148764,1
549,359,24,0.0914849363201008,1
549,360,24,0.0848558889967641,1
549,361,24,0.0767455128919953,1
549,370,24,0.0788292980734899,1
549,371,24,0.0838433292377134,1
549,372,24,0.0857071837207803,1
549,373,24,0.0849128602295525,1
550,349,24,0.0769429684071176,1
550,350,24,0.0773353921411158,1
550,351,24,0.0812441046603108,1
550,352,24,0.0904742436317543,1
550,353,24,0.113337023142469,1
550,354,24,0.15059816597389,1
550,355,24,0.185295142956233,1
550,356,24,0.138177554843284,1
550,357,24,0.0991851898836482,1
550,358,24,0.0962671629835074,1
550,359,24,0.101518273762695,1
550,360,24,0.0886836141271265,1
550,372,24,0.0794656622678822,1
550,373,24,0.0801608072190672,1
550,374,24,0.0811989368950563,1
551,347,24,0.0767158443712166,1
551,348,24,0.0775945121420979,1
551,349,24,0.0775467228049643,1
551,350,24,0.078099759378066,1
551,351,24,0.0822826243750428,1
551,352,24,0.091288484675186,1
551,353,24,0.114245199582185,1
551,354,24,0.154988416488741,1
551,355,24,0.189903086242298,1
551,356,24,0.139779770058733,1
551,357,24,0.0955955546325349,1
551,358,24,0.0909106778029335,1
551,359,24,0.094911791139752,1
551,360,24,0.082700080923448,1
551,374,24,0.0776931791559203,1
551,375,24,0.0839801752898052,1
552,342,24,0.0784152112040611,1
552,343,24,0.0813284617281197,1
552,344,24,0.0836203421701193,1
552,345,24,0.0807981241310448,1
552,346,24,0.0781156294790515,1
552,347,24,0.0779347538075454,1
552,348,24,0.0775207500611274,1
552,351,24,0.0773686157691257,1
552,352,24,0.0786304294671841,1
552,353,24,0.0859019792995569,1
552,354,24,0.0982267815690964,1
552,355,24,0.114124594487589,1
552,356,24,0.0905247824223222,1
552,359,24,0.0772360537491291,1
552,375,24,0.0810131377836796,1
552,376,24,0.0889590709967702,1
553,341,24,0.0806341160366539,1
553,342,24,0.0839760894741204,1
553,343,24,0.0889265507173132,1
553,344,24,0.0922431396660961,1
553,345,24,0.0861245891165635,1
553,346,24,0.0779260003151001,1
553,375,24,0.076736970404116,1
553,376,24,0.0826594401652434,1
553,377,24,0.0861919443316245,1
554,340,24,0.0812787797439709,1
554,341,24,0.0839200901411505,1
554,342,24,0.0858902205905673,1
554,343,24,0.0877868766925124,1
554,344,24,0.0868625807827784,1
554,345,24,0.079117172242132,1
554,376,24,0.0780879175460655,1
554,377,24,0.0812314315982023,1
554,378,24,0.0860296818204604,1
555,339,24,0.083087414971554,1
555,340,24,0.0859414435474548,1
555,341,24,0.0872523893389751,1
555,342,24,0.086651403576796,1
555,343,24,0.084464865565794,1
555,344,24,0.0795772836832343,1
555,378,24,0.0797195071547172,1
555,379,24,0.0840484000994407,1
556,338,24,0.0844872640201664,1
556,339,24,0.0865596869254921,1
556,340,24,0.088826758345806,1
556,341,24,0.0880894060873666,1
556,342,24,0.083728075986197,1
556,343,24,0.0780900084094911,1
556,379,24,0.0774589257233236,1
556,380,24,0.0805241315052068,1
557,337,24,0.0846363547311572,1
557,338,24,0.0849721844829544,1
557,339,24,0.0853468966215739,1
557,340,24,0.0853665520165898,1
557,341,24,0.0822985456286504,1
557,380,24,0.0769866079877888,1
557,381,24,0.0798787836315702,1
558,336,24,0.0910359313920572,1
558,337,24,0.0896340746030301,1
558,338,24,0.0868419598820216,1
558,339,24,0.0831366365821046,1
558,340,24,0.0784885896403664,1
559,335,24,0.0984521855980816,1
559,336,24,0.0993526188096376,1
559,337,24,0.0970082685655884,1
559,338,24,0.0898725481269444,1
559,339,24,0.0801560756015293,1
560,334,24,0.0968220602332355,1
560,335,24,0.100098686196056,1
560,336,24,0.100793703265686,1
560,337,24,0.0966097640636461,1
560,338,24,0.085609424665999,1
561,334,24,0.0948802555482691,1
561,335,24,0.0955858676047376,1
561,336,24,0.0933596990998162,1
561,337,24,0.0859901344495518,1
562,333,24,0.0935779225794835,1
562,334,24,0.0936766215636947,1
562,335,24,0.0931589570287283,1
562,336,24,0.0873775981695546,1
562,337,24,0.0768418972200596,1
563,333,24,0.0972249191021283,1
563,334,24,0.101157922722711,1
563,335,24,0.100020544171824,1
563,336,24,0.0872410910035838,1
564,333,24,0.106364063953054,1
564,334,24,0.113877885391527,1
564,335,24,0.109689828403414,1
564,336,24,0.0885205267799322,1
565,333,24,0.110802576966793,1
565,334,24,0.116773750418173,1
565,335,24,0.108857447361394,1
565,336,24,0.0855208539009501,1
566,332,24,0.0976925244023583,1
566,333,24,0.102649386117383,1
566,334,24,0.102636892089452,1
566,335,24,0.0940100151718677,1
567,332,24,0.0953601566600202,1
567,333,24,0.0964928547459914,1
567,334,24,0.0931054833564714,1
567,335,24,0.0839380702877949,1
568,332,24,0.0963957287049077,1
568,333,24,0.0970132559462366,1
568,334,24,0.0922158113777754,1
568,335,24,0.081397939776995,1
568,382,24,0.0774949051988456,1
568,383,24,0.0838316088931903,1
569,333,24,0.100978204379278,1
569,334,24,0.0957424585689338,1
569,335,24,0.0837418424356014,1
569,382,24,0.0770964262732143,1
569,383,24,0.0842536052368008,1
570,332,24,0.10708628142945,1
570,333,24,0.106886830962068,1
570,334,24,0.101044376689955,1
570,335,24,0.0890474179690977,1
570,383,24,0.0840896802654207,1
571,333,24,0.113580189919455,1
571,334,24,0.105483305318747,1
571,335,24,0.0931413541326715,1
571,383,24,0.0853618715516739,1
572,333,24,0.118130803904377,1
572,334,24,0.108974535713226,1
572,335,24,0.0966591199498295,1
572,336,24,0.0777531428170977,1
572,383,24,0.0864131218752142,1
573,333,24,0.115708062267064,1
573,334,24,0.111125426740749,1
573,335,24,0.101221486249664,1
573,336,24,0.0827556134887418,1
573,382,24,0.0792059795880577,1
573,383,24,0.0886751036096359,1
574,334,24,0.105237299571239,1
574,335,24,0.0997498764664178,1
574,336,24,0.0851819741740642,1
574,382,24,0.0823093771963657,1
574,383,24,0.0899933386497958,1
575,335,24,0.0930889354832439,1
575,336,24,0.0855793788946328,1
575,382,24,0.0834699278850335,1
576,336,24,0.0808473905001396,1
576,382,24,0.0844836577603131,1
577,381,24,0.0858077625638513,1
577,382,24,0.090924623286515,1
578,380,24,0.0867130616685781,1
578,381,24,0.0965330926772976,1
579,379,24,0.0776420840805879,1
579,380,24,0.0939625327504663,1
579,381,24,0.101455432766528,1
580,379,24,0.088525808288157,1
580,380,24,0.102637742501793,1
581,378,24,0.0796021118871532,1
581,379,24,0.10610301294059,1
581,380,24,0.113408061346317,1
582,378,24,0.10556466356409,1
582,379,24,0.133783493458091,1
583,377,24,0.0907774699810838,1
583,378,24,0.14173025790129,1
584,377,24,0.0970277832908937,1
548,359,25,0.0783107255794825,1
548,360,25,0.0786547013863384,1
548,366,25,0.0779238646931303,1
548,367,25,0.0783573639826204,1
548,368,25,0.0780303069055017,1
549,353,25,0.0871738316996891,1
549,354,25,0.092715482977942,1
549,355,25,0.0996006450857164,1
549,356,25,0.0889266146580908,1
549,357,25,0.0829571036669269,1
549,358,25,0.0836161924136569,1
549,359,25,0.0866511286314525,1
549,360,25,0.0829631141000157,1
549,361,25,0.0773477199230255,1
549,366,25,0.0791431258037356,1
549,367,25,0.0803025319524854,1
549,368,25,0.0801062657358254,1
549,369,25,0.0808743735082617,1
549,370,25,0.0855372291340782,1
549,371,25,0.0894481348219428,1
550,351,25,0.0786283449978362,1
550,352,25,0.0860543565665132,1
550,353,25,0.100893629912826,1
550,354,25,0.119887704648853,1
550,355,25,0.138373431021201,1
550,356,25,0.113648939043466,1
550,357,25,0.0926272894634806,1
550,358,25,0.0910033343836672,1
550,359,25,0.095429570768118,1
550,360,25,0.0879466071488858,1
550,361,25,0.0788758213832283,1
550,366,25,0.0780360232110138,1
550,367,25,0.0793669824659042,1
550,368,25,0.0787080216007292,1
550,369,25,0.0777562119744196,1
550,370,25,0.0796096249285142,1
550,371,25,0.0827292251298509,1
550,372,25,0.0827646994732303,1
551,350,25,0.0767377121171354,1
551,351,25,0.0804743472158139,1
551,352,25,0.0874743405659731,1
551,353,25,0.100723662537968,1
551,354,25,0.120067416598207,1
551,355,25,0.138114330202452,1
551,356,25,0.113170853849797,1
551,357,25,0.0904501763230881,1
551,358,25,0.0879568504614478,1
551,359,25,0.0912106687489194,1
551,360,25,0.0845964748682053,1
551,371,25,0.0780137526381965,1
551,372,25,0.0788359734906652,1
551,373,25,0.079512511675586,1
551,374,25,0.082002128972129,1
552,347,25,0.0774973669187809,1
552,348,25,0.0775729385237558,1
552,349,25,0.0770268075546284,1
552,350,25,0.0776759982689953,1
552,351,25,0.0794317672617081,1
552,352,25,0.0809858990124475,1
552,353,25,0.0847163702201711,1
552,354,25,0.0891517693180435,1
552,355,25,0.0970509490345966,1
552,356,25,0.0857912210847016,1
552,357,25,0.0791017944851335,1
552,358,25,0.0790630399798663,1
552,359,25,0.0808080861041856,1
552,360,25,0.0772692965593723,1
552,373,25,0.0771996650526309,1
552,374,25,0.0807532313111338,1
552,375,25,0.0866189152677277,1
553,342,25,0.0789312196728892,1
553,343,25,0.0836362186651826,1
553,344,25,0.0856859617767147,1
553,345,25,0.0832749788483908,1
553,346,25,0.080037932226868,1
553,347,25,0.0782657816069494,1
553,374,25,0.0795638816962619,1
553,375,25,0.0852420465345633,1
553,376,25,0.0883914687145448,1
554,341,25,0.0804849422026524,1
554,342,25,0.0838991815068949,1
554,343,25,0.0866398175079056,1
554,344,25,0.0859209761045641,1
554,345,25,0.0825808441614909,1
554,346,25,0.0781622103354896,1
554,374,25,0.081950631069898,1
554,375,25,0.0886786459287117,1
554,376,25,0.0889970390304737,1
554,377,25,0.0870865013857245,1
555,340,25,0.0831618356425332,1
555,341,25,0.0856168673725047,1
555,342,25,0.0874310654477338,1
555,343,25,0.0882788498230631,1
555,344,25,0.086013862872097,1
555,345,25,0.082284126983315,1
555,374,25,0.0836512639301378,1
555,375,25,0.0920631335891647,1
555,376,25,0.0899196532977584,1
555,377,25,0.0851528555439723,1
555,378,25,0.08626167814361,1
556,339,25,0.0852240024471414,1
556,340,25,0.0874642698935105,1
556,341,25,0.0887898581230875,1
556,342,25,0.0886096921942122,1
556,343,25,0.0875347390244377,1
556,344,25,0.0847767942549467,1
556,345,25,0.0803691838189934,1
556,375,25,0.0827476848323268,1
556,376,25,0.082776432605909,1
556,377,25,0.0809025586030014,1
556,378,25,0.0835035863103307,1
556,379,25,0.0872529967763618,1
557,338,25,0.0855217234955247,1
557,339,25,0.08560554985488,1
557,340,25,0.0863410798011595,1
557,341,25,0.0861816498664405,1
557,342,25,0.0834895640978161,1
557,343,25,0.0784569517436394,1
557,378,25,0.0782723866892693,1
557,379,25,0.0828058645458108,1
557,380,25,0.0858721573209121,1
558,337,25,0.0897263027805542,1
558,338,25,0.0892352759735111,1
558,339,25,0.087511125695292,1
558,340,25,0.084593233070784,1
558,341,25,0.0807956815933428,1
558,379,25,0.0776030546299773,1
558,380,25,0.0815607649670014,1
559,336,25,0.097468686922423,1
559,337,25,0.0963737906241336,1
559,338,25,0.0935119676674507,1
559,339,25,0.0881232307586855,1
559,340,25,0.0805906810664708,1
559,380,25,0.0768825124019532,1
560,335,25,0.0981249303045525,1
560,336,25,0.100090776721874,1
560,337,25,0.0978540132301142,1
560,338,25,0.0910758815898644,1
560,339,25,0.0818730005718863,1
561,335,25,0.0937768487324892,1
561,336,25,0.0950126001696221,1
561,337,25,0.0919962067773132,1
561,338,25,0.0835008176746632,1
561,381,25,0.0767483838329069,1
562,334,25,0.0935895406187626,1
562,335,25,0.0941442268639248,1
562,336,25,0.0915763908142167,1
562,337,25,0.0866637185705502,1
562,338,25,0.0775751061161144,1
563,334,25,0.108534073273062,1
563,335,25,0.1096815544668,1
563,336,25,0.0957685847706368,1
563,337,25,0.0812766696983121,1
564,333,25,0.113302584639686,1
564,334,25,0.131312527686357,1
564,335,25,0.131976463144024,1
564,336,25,0.104627394070593,1
564,337,25,0.0782596496863833,1
565,333,25,0.114740088412192,1
565,334,25,0.130225291493217,1
565,335,25,0.128097687696874,1
565,336,25,0.101227982632662,1
566,333,25,0.103196009430497,1
566,334,25,0.108485107425622,1
566,335,25,0.105387036084083,1
566,336,25,0.089238632864332,1
567,333,25,0.0970907777449264,1
567,334,25,0.097868911431281,1
567,335,25,0.0935678774833319,1
567,336,25,0.0823577931531192,1
568,333,25,0.100469561888023,1
568,334,25,0.100299415478988,1
568,335,25,0.0924959998649571,1
568,336,25,0.078237353537255,1
568,382,25,0.0797127614026867,1
569,333,25,0.105816948295953,1
569,334,25,0.10457775045091,1
569,335,25,0.094492979046863,1
569,336,25,0.0783642823747503,1
569,382,25,0.0806064168918235,1
570,333,25,0.109964850475771,1
570,334,25,0.106646330515506,1
570,335,25,0.0970418630501081,1
570,336,25,0.0817553367530566,1
571,333,25,0.115492415600731,1
571,334,25,0.110156979724124,1
571,335,25,0.100842323832927,1
571,336,25,0.0863779608416448,1
572,333,25,0.119532219502039,1
572,334,25,0.112933646353278,1
572,335,25,0.103044003020051,1
572,336,25,0.0877952785106812,1
573,334,25,0.11024333813827,1
573,335,25,0.103338194537514,1
573,336,25,0.0896728291082973,1
573,382,25,0.084699112604313,1
574,335,25,0.0994684155577631,1
574,336,25,0.0897952693032092,1
574,381,25,0.0769572208064313,1
574,382,25,0.0859657858014644,1
575,335,25,0.0936146821324914,1
575,336,25,0.0890043027028022,1
575,337,25,0.0791870595119835,1
575,381,25,0.0782920420842852,1
575,382,25,0.086654677344606,1
576,336,25,0.0860335822078904,1
576,337,25,0.0799409212791839,1
576,381,25,0.0824875609611373,1
576,382,25,0.0881350022558306,1
577,380,25,0.0862335697778032,1
577,381,25,0.0921686102957952,1
578,379,25,0.0822016817447545,1
578,380,25,0.0954528196348317,1
578,381,25,0.0996533706508762,1
579,379,25,0.0881849975497894,1
579,380,25,0.0994127039582922,1
580,379,25,0.0944217618088386,1
580,380,25,0.102099278031893,1
581,378,25,0.0874784391698134,1
581,379,25,0.106335687035982,1
582,377,25,0.0799384020125488,1
582,378,25,0.106972908036793,1
583,377,25,0.0965636947334283,1
583,378,25,0.13671505022676,1
584,376,25,0.0784353909134528,1
584,377,25,0.101551829882748,1
585,375,25,0.0771031528430116,1
585,376,25,0.0876205347597413,1
549,356,26,0.0789102151274672,1
