x,y,z,signal,mito.p
316,615,3,0.0798099424480063,1
316,616,3,0.0803889304981748,1
316,617,3,0.0766257612716804,1
316,618,3,0.0666091758495528,1
317,607,3,0.0728070983353471,1
317,608,3,0.0722788015923417,1
317,609,3,0.0858815812126269,1
317,610,3,0.114569155429217,1
317,611,3,0.140417542694139,1
317,612,3,0.142432072739839,1
317,613,3,0.120772146396755,1
317,614,3,0.100206408564953,1
317,615,3,0.0875729679658455,1
317,616,3,0.0811660046792535,1
317,617,3,0.0775938672435226,1
317,618,3,0.0720844535478386,1
317,619,3,0.0638366968669436,1
318,604,3,0.129542592691044,1
318,605,3,0.102784461626259,1
318,606,3,0.0817448953834218,1
318,607,3,0.0722637519007131,1
318,608,3,0.0695402704048638,1
318,609,3,0.0733145760137794,1
318,610,3,0.0839946652834362,1
318,611,3,0.102707389553045,1
318,612,3,0.125391850099412,1
318,613,3,0.138120345822834,1
318,614,3,0.130087834127815,1
318,615,3,0.106373095964154,1
318,616,3,0.0882834509930642,1
318,617,3,0.0804428082644106,1
318,618,3,0.0776540205819038,1
318,619,3,0.0748161770050369,1
318,620,3,0.0694696556163295,1
318,621,3,0.0601288396377545,1
319,602,3,0.187320299283658,1
319,603,3,0.209502480428003,1
319,604,3,0.195898376902115,1
319,605,3,0.137521434291294,1
319,606,3,0.0916358849961103,1
319,607,3,0.0736090541540731,1
319,608,3,0.0693060105002847,1
319,609,3,0.068849120293282,1
319,610,3,0.0724633825881597,1
319,611,3,0.0866202231928325,1
319,612,3,0.120190224987114,1
319,613,3,0.157596074531628,1
319,614,3,0.163322576297459,1
319,615,3,0.135697858159557,1
319,616,3,0.106783922043869,1
319,617,3,0.0895885947764811,1
319,618,3,0.0858340568953365,1
319,619,3,0.0887804672213433,1
319,620,3,0.0886124415352902,1
319,621,3,0.0783892100239694,1
319,622,3,0.0620271320695002,1
320,600,3,0.17529226643917,1
320,601,3,0.182121490715632,1
320,602,3,0.212544205467657,1
320,603,3,0.25420908529441,1
320,604,3,0.238778783784513,1
320,605,3,0.158296550390028,1
320,606,3,0.0967902778291188,1
320,607,3,0.0752393465575755,1
320,608,3,0.0723474305224723,1
320,609,3,0.074533354425832,1
320,610,3,0.0792429214661273,1
320,611,3,0.0851934033989174,1
320,612,3,0.109752734929385,1
320,613,3,0.149332048089236,1
320,614,3,0.172108922438445,1
320,615,3,0.157817569130716,1
320,616,3,0.127528932269612,1
320,617,3,0.100787817285659,1
320,618,3,0.0937502336304004,1
320,619,3,0.102819850142193,1
320,620,3,0.111181670376371,1
320,621,3,0.103971927074918,1
320,622,3,0.0821774231314448,1
320,623,3,0.0600620667713608,1
321,598,3,0.115488387219233,1
321,599,3,0.134818693983218,1
321,600,3,0.156477257482299,1
321,601,3,0.189989825136471,1
321,602,3,0.228991227541888,1
321,603,3,0.249547431955405,1
321,604,3,0.220940401819368,1
321,605,3,0.144084047342449,1
321,606,3,0.0902876688524781,1
321,607,3,0.0737830958229376,1
321,608,3,0.0745727471072403,1
321,609,3,0.0831589109334459,1
321,610,3,0.0917934362525435,1
321,611,3,0.0885206831955156,1
321,612,3,0.097621748955101,1
321,613,3,0.13131144739121,1
321,614,3,0.165096921312035,1
321,615,3,0.161668057719377,1
321,616,3,0.134155845598756,1
321,617,3,0.106434806838538,1
321,618,3,0.0984652195980394,1
321,619,3,0.112229502722365,1
321,620,3,0.129711092127632,1
321,621,3,0.129053046145846,1
321,622,3,0.105440690015447,1
321,623,3,0.0753326754128197,1
322,597,3,0.115617675686946,1
322,598,3,0.151061224559726,1
322,599,3,0.181577028046862,1
322,600,3,0.217281360364405,1
322,601,3,0.270812445044938,2
322,602,3,0.298444639355654,2
322,603,3,0.263876399757606,2
322,604,3,0.199704488694158,1
322,605,3,0.127453002389468,1
322,606,3,0.0858798484538236,1
322,607,3,0.0745628243049548,1
322,608,3,0.0762093605110213,1
322,609,3,0.0878427526707589,1
322,610,3,0.0998632509348331,1
322,611,3,0.093267423428415,1
322,612,3,0.0919576070369892,1
322,613,3,0.114812883854748,1
322,614,3,0.142480447212197,1
322,615,3,0.140204043446532,1
322,616,3,0.121275684807046,1
322,617,3,0.10427033799362,1
322,618,3,0.0993156602145911,1
322,619,3,0.112888457266819,1
322,620,3,0.135942611962956,1
322,621,3,0.142897788984192,1
322,622,3,0.121584336524967,1
322,623,3,0.0891857251098478,1
322,624,3,0.0653709282374632,1
323,596,3,0.101380699854921,1
323,597,3,0.144133654864143,1
323,598,3,0.204326217193619,1
323,599,3,0.257157371153353,1
323,600,3,0.289910977472215,2
323,601,3,0.322716917000775,2
323,602,3,0.328671610770507,2
323,603,3,0.266368249690881,2
323,604,3,0.185907030052969,1
323,605,3,0.120497202353831,1
323,606,3,0.0871799626938977,1
323,607,3,0.0781691107175506,1
323,608,3,0.0784827076122807,1
323,609,3,0.0869652303969557,1
323,610,3,0.0962646029383851,1
323,611,3,0.09304230755812,1
323,612,3,0.0928664228049853,1
323,613,3,0.108754815122553,1
323,614,3,0.125449881294989,1
323,615,3,0.126667809551974,1
323,616,3,0.121376184817637,1
323,617,3,0.113276686095025,1
323,618,3,0.10278172944852,1
323,619,3,0.103620267894116,1
323,620,3,0.119653485101026,1
323,621,3,0.130778224940596,1
323,622,3,0.118010972529634,1
323,623,3,0.0925314487286145,1
323,624,3,0.0710755596019187,1
323,625,3,0.0620154375700112,1
324,596,3,0.116437134316505,1
324,597,3,0.153898003820324,1
324,598,3,0.212432244587978,1
324,599,3,0.266376764221031,1
324,600,3,0.283090579233102,2
324,601,3,0.277041265151191,2
324,602,3,0.263266884001779,2
324,603,3,0.215490453550331,1
324,604,3,0.157505244223722,1
324,605,3,0.113103228502161,1
324,606,3,0.090803849263327,1
324,607,3,0.0852512528819608,1
324,608,3,0.0850092182768335,1
324,609,3,0.0890977957127472,1
324,610,3,0.0961666079648653,1
324,611,3,0.100308031299413,1
324,612,3,0.10656188230718,1
324,613,3,0.123003732063935,1
324,614,3,0.143055956765293,1
324,615,3,0.157357641728508,1
324,616,3,0.16206547601,1
324,617,3,0.147638344501213,1
324,618,3,0.116576533788771,1
324,619,3,0.094764020835263,1
324,620,3,0.0950232142953562,1
324,621,3,0.102995618080127,1
324,622,3,0.100777725750307,1
324,623,3,0.0899644022550629,1
324,624,3,0.0767510910020522,1
324,625,3,0.0689720747812493,1
324,626,3,0.0686837164595005,1
325,595,3,0.124404489088733,1
325,596,3,0.137090749627541,1
325,597,3,0.163354648559653,1
325,598,3,0.202444661784172,1
325,599,3,0.233676399674537,1
325,600,3,0.232505599861109,1
325,601,3,0.211218301027268,1
325,602,3,0.190092713368934,1
325,603,3,0.159330533645062,1
325,604,3,0.127408054496316,1
325,605,3,0.104732640638233,1
325,606,3,0.0958219057782094,1
325,607,3,0.09683995673788,1
325,608,3,0.0976843748818869,1
325,609,3,0.098542784890987,1
325,610,3,0.107588804732334,1
325,611,3,0.120684911401122,1
325,612,3,0.129967138067052,1
325,613,3,0.145205317510983,1
325,614,3,0.176057120452358,1
325,615,3,0.204948595600937,1
325,616,3,0.208297142253709,1
325,617,3,0.178774929921263,1
325,618,3,0.128646373495472,1
325,619,3,0.0908140900625465,1
325,620,3,0.0816258282457285,1
325,621,3,0.0871609672443948,1
325,622,3,0.0917686260019629,1
325,623,3,0.0936876920701481,1
325,624,3,0.0885855545700391,1
325,625,3,0.0808465929834457,1
325,626,3,0.0727647138868664,1
326,594,3,0.133178920079297,1
326,595,3,0.155363255815113,1
326,596,3,0.176828879541827,1
326,597,3,0.20725003675785,1
326,598,3,0.237250944801339,2
326,599,3,0.235807731940993,1
326,600,3,0.201136188767549,1
326,601,3,0.165680114709412,1
326,602,3,0.144845773304165,1
326,603,3,0.129702772289482,1
326,604,3,0.116931067921445,1
326,605,3,0.106966776770617,1
326,606,3,0.109983587723958,1
326,607,3,0.124400192885259,1
326,608,3,0.130663525393444,1
326,609,3,0.122520441621682,1
326,610,3,0.127216503526885,1
326,611,3,0.14488690523411,1
326,612,3,0.155618107643598,1
326,613,3,0.155789916844191,1
326,614,3,0.166761460038403,1
326,615,3,0.181044727138383,1
326,616,3,0.173310963828199,1
326,617,3,0.144765417425879,1
326,618,3,0.10910528019242,1
326,619,3,0.0822596415632013,1
326,620,3,0.075196910191228,1
326,621,3,0.0800478106443256,1
326,622,3,0.0861757218867867,1
326,623,3,0.0970782662360668,1
326,624,3,0.108061056138166,1
326,625,3,0.10557740922784,1
326,626,3,0.087411542338605,1
326,627,3,0.0713787339848956,1
327,594,3,0.159360736864053,1
327,595,3,0.192581629942737,1
327,596,3,0.225218226369375,1
327,597,3,0.282234765117341,2
327,598,3,0.312639139882931,2
327,599,3,0.268887304586341,2
327,600,3,0.19743393866797,1
327,601,3,0.149418322604333,1
327,602,3,0.131885581120836,1
327,603,3,0.130235800048097,1
327,604,3,0.129389136456352,1
327,605,3,0.124315553782964,1
327,606,3,0.13431564879266,1
327,607,3,0.166770389911486,1
327,608,3,0.187695730357706,1
327,609,3,0.16582122747128,1
327,610,3,0.153916006340625,1
327,611,3,0.16808439218092,1
327,612,3,0.181548914522009,1
327,613,3,0.166048134507979,1
327,614,3,0.137925926391264,1
327,615,3,0.119147402715263,1
327,616,3,0.105537821854431,1
327,617,3,0.0931854970346591,1
327,618,3,0.0821761900821091,1
327,619,3,0.0726195385519235,1
327,620,3,0.070746010942625,1
327,621,3,0.0768148201835068,1
327,622,3,0.0847787873149284,1
327,623,3,0.106617168345552,1
327,624,3,0.146294035177054,1
327,625,3,0.157135887540086,1
327,626,3,0.12124067918538,1
327,627,3,0.0830411417424218,1
328,594,3,0.174417995521772,1
328,595,3,0.206538151948228,1
328,596,3,0.246203272362375,2
328,597,3,0.335990524366301,2
328,598,3,0.376547308183211,2
328,599,3,0.30193364979696,2
328,600,3,0.205737331832838,2
328,601,3,0.150648555395741,1
328,602,3,0.134032501726788,1
328,603,3,0.139157638841874,1
328,604,3,0.147231866542839,1
328,605,3,0.146247140363899,1
328,606,3,0.15421263907239,1
328,607,3,0.189886586458408,1
328,608,3,0.223487648116482,1
328,609,3,0.199789854646587,1
328,610,3,0.179862700086267,1
328,611,3,0.203237149081947,1
328,612,3,0.23222757968458,1
328,613,3,0.201184186835373,1
328,614,3,0.13650161163442,1
328,615,3,0.092631539886005,1
328,616,3,0.0753294045872135,1
328,617,3,0.0704004845598341,1
328,618,3,0.0687593543016445,1
328,619,3,0.0669791620373235,1
328,620,3,0.0682910940818201,1
328,621,3,0.077481439103042,1
328,622,3,0.0899242048467198,1
328,623,3,0.118950582082355,1
328,624,3,0.179956723342979,1
328,625,3,0.204290705372752,1
328,626,3,0.1539028451614,1
328,627,3,0.0965513453165308,1
328,628,3,0.0664711911391569,1
329,593,3,0.129028488994866,1
329,594,3,0.172762243894355,1
329,595,3,0.200120363786416,1
329,596,3,0.249467945701388,2
329,597,3,0.357033303027144,2
329,598,3,0.407545779098199,2
329,599,3,0.333327449308433,2
329,600,3,0.229406207050945,2
329,601,3,0.16690390968534,1
329,602,3,0.148841476166169,1
329,603,3,0.158326195491951,1
329,604,3,0.172710248150789,1
329,605,3,0.176035691352851,1
329,606,3,0.17698625557546,1
329,607,3,0.192657274274614,1
329,608,3,0.214324534016379,1
329,609,3,0.195999954208442,1
329,610,3,0.187597397918052,1
329,611,3,0.234884139050169,1
329,612,3,0.277657037009963,1
329,613,3,0.224044207648208,1
329,614,3,0.135791245422402,1
329,615,3,0.0866593497951736,1
329,616,3,0.0705667190794838,1
329,617,3,0.0660643173070493,1
329,618,3,0.0642096683320534,1
329,619,3,0.0635227625060796,1
329,620,3,0.0655372016955129,1
329,621,3,0.076869924509345,1
329,622,3,0.092371976511111,1
329,623,3,0.11262240415858,1
329,624,3,0.154777077140397,1
329,625,3,0.179872655337219,1
329,626,3,0.147179014154472,1
329,627,3,0.0982313945055945,1
329,628,3,0.0670145245943242,1
330,593,3,0.123089253769964,1
330,594,3,0.154771327236653,1
330,595,3,0.181934378723809,1
330,596,3,0.243358329017228,2
330,597,3,0.35060802571305,2
330,598,3,0.40419365011262,2
330,599,3,0.353848245736816,2
330,600,3,0.267543851906985,2
330,601,3,0.20349808828031,1
330,602,3,0.174107526678515,1
330,603,3,0.173539207749967,1
330,604,3,0.185391226046654,1
330,605,3,0.200407326815495,1
330,606,3,0.212405818393794,1
330,607,3,0.220416888009839,1
330,608,3,0.226790844512635,1
330,609,3,0.201086386553854,1
330,610,3,0.181473101457065,1
330,611,3,0.206693451267191,1
330,612,3,0.224464794286875,1
330,613,3,0.170770531751098,1
330,614,3,0.107194365229317,1
330,615,3,0.0784013198663925,1
330,616,3,0.069347992585298,1
330,617,3,0.0650072111321044,1
330,618,3,0.0621013097216413,1
330,619,3,0.0616618509384051,1
330,620,3,0.0643813607174468,1
330,621,3,0.0781025779712907,1
330,622,3,0.0991263936312976,1
330,623,3,0.111075822825503,1
330,624,3,0.11949604417006,1
330,625,3,0.127166402785456,1
330,626,3,0.115972858792955,1
330,627,3,0.0884162439167836,1
330,628,3,0.0638680098303366,1
331,593,3,0.112075605185806,1
331,594,3,0.130615903730153,1
331,595,3,0.154137786487981,1
331,596,3,0.201450278882013,1
331,597,3,0.277997254790877,2
331,598,3,0.33727398595061,2
331,599,3,0.338076116992136,2
331,600,3,0.30250851037672,2
331,601,3,0.249342122751281,2
331,602,3,0.195543907666774,1
331,603,3,0.169835465011719,1
331,604,3,0.172728458342557,1
331,605,3,0.195791737603779,1
331,606,3,0.21909137295345,1
331,607,3,0.232513101992857,1
331,608,3,0.237097553463981,1
331,609,3,0.209359096259463,1
331,610,3,0.172001763961441,1
331,611,3,0.156897324942298,1
331,612,3,0.145108828155599,1
331,613,3,0.114608742802626,1
331,614,3,0.0893822017868884,1
331,615,3,0.0795839634431763,1
331,616,3,0.073359173461331,1
331,617,3,0.0665013099916142,1
331,618,3,0.0613960833784327,1
331,619,3,0.0607714076055106,1
331,620,3,0.0647774031846004,1
331,621,3,0.0823307365920032,1
331,622,3,0.110853770109347,1
331,623,3,0.124148001847445,1
331,624,3,0.117397692728467,1
331,625,3,0.107233920154059,1
331,626,3,0.0986085778076456,1
331,627,3,0.0825091912795428,1
332,593,3,0.100020094810332,1
332,594,3,0.115680029044931,1
332,595,3,0.144427471051636,1
332,596,3,0.18034257692878,1
332,597,3,0.230536459010429,2
332,598,3,0.300657975892665,2
332,599,3,0.351715122303957,2
332,600,3,0.359010023886372,2
332,601,3,0.299533227227058,2
332,602,3,0.215265233844302,2
332,603,3,0.168123356539928,1
332,604,3,0.162012623621633,1
332,605,3,0.17714038674242,1
332,606,3,0.189916153683531,1
332,607,3,0.197387316423615,1
332,608,3,0.200201135007636,1
332,609,3,0.183570700089589,1
332,610,3,0.155194470830258,1
332,611,3,0.132285971709331,1
332,612,3,0.114353008370406,1
332,613,3,0.101996822159293,1
332,614,3,0.0975149863518312,1
332,615,3,0.0943629747836998,1
332,616,3,0.083103475631207,1
332,617,3,0.070691062370387,1
332,618,3,0.0632540680763683,1
332,619,3,0.0618166310786996,1
332,620,3,0.0646723992990673,1
332,621,3,0.0796787719576234,1
332,622,3,0.10741850763961,1
332,623,3,0.126177133793173,1
332,624,3,0.123882753466141,1
332,625,3,0.10921371065716,1
332,626,3,0.0962393513859371,1
332,627,3,0.0823334298313417,1
333,592,3,0.0850739533669567,1
333,593,3,0.0892872829469744,1
333,594,3,0.111137254641353,1
333,595,3,0.149728739529724,1
333,596,3,0.184915995853216,1
333,597,3,0.230173579080672,2
333,598,3,0.321623708439228,2
333,599,3,0.408277223964124,2
333,600,3,0.418054292797663,2
333,601,3,0.326694630321945,2
333,602,3,0.222833690666704,2
333,603,3,0.171008523252351,1
333,604,3,0.159033758139164,1
333,605,3,0.169473169157963,1
333,606,3,0.179002888294764,1
333,607,3,0.17765899431354,1
333,608,3,0.169487835955324,1
333,609,3,0.15559467970622,1
333,610,3,0.137426528430847,1
333,611,3,0.118661762989539,1
333,612,3,0.104776621561116,1
333,613,3,0.104954226093588,1
333,614,3,0.111297693829125,1
333,615,3,0.107303360300858,1
333,616,3,0.0890105023095144,1
333,617,3,0.0734496922620365,1
333,618,3,0.0654991783478406,1
333,619,3,0.0625102797376196,1
333,620,3,0.0622019525063662,1
333,621,3,0.0697437105657843,1
333,622,3,0.0883154453784584,1
333,623,3,0.10837303059956,1
333,624,3,0.116247906671612,1
333,625,3,0.111370833123931,1
333,626,3,0.101339509517376,1
333,627,3,0.0855166440373991,1
334,592,3,0.0792060468012572,1
334,593,3,0.0826061154470606,1
334,594,3,0.111891192923055,1
334,595,3,0.16187443123977,1
334,596,3,0.207025011743821,1
334,597,3,0.269075143428299,2
334,598,3,0.385115988667783,2
334,599,3,0.453981197010029,2
334,600,3,0.408612976808497,2
334,601,3,0.287174931852608,2
334,602,3,0.193533673824548,1
334,603,3,0.153548155275125,1
334,604,3,0.144898560795199,1
334,605,3,0.163909105417775,1
334,606,3,0.191342311524645,1
334,607,3,0.187974036082502,1
334,608,3,0.164120631786444,1
334,609,3,0.142955417816301,1
334,610,3,0.124938866711884,1
334,611,3,0.108339777205897,1
334,612,3,0.0976242215435057,1
334,613,3,0.0996969580075833,1
334,614,3,0.104360694550991,1
334,615,3,0.0985515590104704,1
334,616,3,0.0834424798319855,1
334,617,3,0.0726939173857983,1
334,618,3,0.0669953993501544,1
334,619,3,0.0633412122157341,1
334,620,3,0.0614674444863018,1
334,621,3,0.0651913508260548,1
334,622,3,0.0750296502937098,1
334,623,3,0.0891074459462322,1
334,624,3,0.100964305583995,1
334,625,3,0.111294345126719,1
334,626,3,0.111183928803576,1
335,591,3,0.0941731241244052,1
335,592,3,0.0767892311649248,1
335,593,3,0.0791630588075754,1
335,594,3,0.113297699851598,1
335,595,3,0.174059035390956,1
335,596,3,0.22800229601574,2
335,597,3,0.294796215104444,2
335,598,3,0.392054422176987,2
335,599,3,0.396814953093246,2
335,600,3,0.30185829101335,2
335,601,3,0.199966232619456,2
335,602,3,0.148514172954613,1
335,603,3,0.133437847460323,1
335,604,3,0.134113337845342,1
335,605,3,0.158814664741414,1
335,606,3,0.198819989957008,1
335,607,3,0.196326595467196,1
335,608,3,0.163651995162086,1
335,609,3,0.139703827779714,1
335,610,3,0.120638263197833,1
335,611,3,0.102558151645028,1
335,612,3,0.0917364109656349,1
335,613,3,0.0898752722572933,1
335,614,3,0.0887416845748695,1
335,615,3,0.0840853333480088,1
335,616,3,0.0763334571920575,1
335,617,3,0.0718403811664408,1
335,618,3,0.0687894796438351,1
335,619,3,0.0651119748975037,1
335,620,3,0.0641033794793178,1
335,621,3,0.0682695741260458,1
335,622,3,0.0742855179990937,1
335,623,3,0.0801405424441021,1
335,624,3,0.0871182777784469,1
335,625,3,0.101512960620506,1
335,626,3,0.108352250473387,1
336,592,3,0.0721968881780525,1
336,593,3,0.0757181915324867,1
336,594,3,0.108254956391069,1
336,595,3,0.167653292174233,1
336,596,3,0.219928548555043,1
336,597,3,0.279790783457223,2
336,598,3,0.347532021901864,2
336,599,3,0.313085685454981,2
336,600,3,0.217968155864912,2
336,601,3,0.155181374548366,1
336,602,3,0.142789085950651,1
336,603,3,0.149594298213735,1
336,604,3,0.151365424320572,1
336,605,3,0.15594503445062,1
336,606,3,0.1783034897321,1
336,607,3,0.176630709044383,1
336,608,3,0.15140305179451,1
336,609,3,0.136029496512988,1
336,610,3,0.122130330770806,1
336,611,3,0.10263778067318,1
336,612,3,0.090072540681802,1
336,613,3,0.0852188756022992,1
336,614,3,0.0808786522661734,1
336,615,3,0.077173494766056,1
336,616,3,0.0741165642811722,1
336,617,3,0.0742893404520343,1
336,618,3,0.0729279112113103,1
336,619,3,0.0685430385097662,1
336,620,3,0.0675506609352111,1
336,621,3,0.0737500630802081,1
336,622,3,0.0816250429879937,1
336,623,3,0.0845701358981313,1
336,624,3,0.0839331231421191,1
336,625,3,0.0887928561223002,1
336,626,3,0.0931534702005982,1
337,592,3,0.0667675772610542,1
337,593,3,0.071788495748342,1
337,594,3,0.0963053974021961,1
337,595,3,0.147382713904726,1
337,596,3,0.204065226077389,1
337,597,3,0.268950358835528,2
337,598,3,0.320217980278687,2
337,599,3,0.265742483642757,2
337,600,3,0.182002611780205,1
337,601,3,0.15156585324522,1
337,602,3,0.168267493517535,1
337,603,3,0.187870576753505,1
337,604,3,0.178041213648667,1
337,605,3,0.149255352420556,1
337,606,3,0.142788164408516,1
337,607,3,0.146131726946079,1
337,608,3,0.139432115623997,1
337,609,3,0.133557647937885,1
337,610,3,0.12243751580899,1
337,611,3,0.102660618044823,1
337,612,3,0.0899971234905919,1
337,613,3,0.0839759034643339,1
337,614,3,0.078116063637183,1
337,615,3,0.0736653331216469,1
337,616,3,0.0716906305694892,1
337,617,3,0.0726027690809582,1
337,618,3,0.0718845438018582,1
337,619,3,0.0694073606659442,1
337,620,3,0.0707424221200848,1
337,621,3,0.0819957300669657,1
337,622,3,0.102123761343535,1
337,623,3,0.10718888140464,1
337,624,3,0.097497373215531,1
337,625,3,0.091892703213799,1
337,626,3,0.0936750825182574,1
338,593,3,0.0704846044834608,1
338,594,3,0.0840223439961556,1
338,595,3,0.123493823746734,1
338,596,3,0.1794773397202,1
338,597,3,0.235724585477368,1
338,598,3,0.258207721515885,2
338,599,3,0.199295362924579,1
338,600,3,0.145870554117315,1
338,601,3,0.146366071217192,1
338,602,3,0.179622177589009,1
338,603,3,0.200563417881925,1
338,604,3,0.18032504166928,1
338,605,3,0.139015604537871,1
338,606,3,0.123886673265081,1
338,607,3,0.133142045414427,1
338,608,3,0.139723530610151,1
338,609,3,0.134780482433278,1
338,610,3,0.118174487851012,1
338,611,3,0.0993537484595969,1
338,612,3,0.0884392175728273,1
338,613,3,0.0818439287142769,1
338,614,3,0.0750175209820867,1
338,615,3,0.070736737113674,1
338,616,3,0.0693849386372349,1
338,617,3,0.0698460471709124,1
338,618,3,0.0699176938270487,1
338,619,3,0.0710776233371226,1
338,620,3,0.0744538616820807,1
338,621,3,0.0951324884254308,1
338,622,3,0.138072944810477,1
338,623,3,0.137619961422948,1
338,624,3,0.107643928527373,1
338,625,3,0.101884919687214,1
338,626,3,0.11761685102355,1
339,593,3,0.0717400628683832,1
339,594,3,0.0745504678526646,1
339,595,3,0.101580700457168,1
339,596,3,0.143112806829401,1
339,597,3,0.176078990853733,1
339,598,3,0.175119250148174,1
339,599,3,0.135912577477033,1
339,600,3,0.115685104016408,1
339,601,3,0.125764996787322,1
339,602,3,0.147829622901843,1
339,603,3,0.159348016986695,1
339,604,3,0.148248470291974,1
339,605,3,0.126564077654176,1
339,606,3,0.120394197306169,1
339,607,3,0.13298586349173,1
339,608,3,0.146176493126697,1
339,609,3,0.139749165056867,1
339,610,3,0.115776336687781,1
339,611,3,0.0978062910125189,1
339,612,3,0.0889445211905888,1
339,613,3,0.0814386708257724,1
339,614,3,0.0734793698126263,1
339,615,3,0.0692796881418346,1
339,616,3,0.0685899917305222,1
339,617,3,0.0695281865213742,1
339,618,3,0.0715411006234713,1
339,619,3,0.0754639951670696,1
339,620,3,0.080163613446146,1
339,621,3,0.109466122345907,1
339,622,3,0.168216717843839,1
339,623,3,0.15451399633003,1
339,624,3,0.107894880026117,1
339,625,3,0.110906972943315,1
339,626,3,0.147535209658883,1
340,593,3,0.0704567051198077,1
340,594,3,0.0697712789530368,1
340,595,3,0.0916796193091269,1
340,596,3,0.121607673606078,1
340,597,3,0.136232573248841,1
340,598,3,0.124882808395244,1
340,599,3,0.105415957641666,1
340,600,3,0.101838096261124,1
340,601,3,0.108773187557655,1
340,602,3,0.115551142940686,1
340,603,3,0.118985496847755,1
340,604,3,0.12099753483585,1
340,605,3,0.122841475750826,1
340,606,3,0.127654534568785,1
340,607,3,0.138448985919459,1
340,608,3,0.147021002126971,1
340,609,3,0.136038153817272,1
340,610,3,0.113679309151791,1
340,611,3,0.105404418895778,1
340,612,3,0.0994669618578123,1
340,613,3,0.0867417499394638,1
340,614,3,0.0760183352099912,1
340,615,3,0.0712265886763395,1
340,616,3,0.0705843971131174,1
340,617,3,0.0726280855307397,1
340,618,3,0.0755939390978502,1
340,619,3,0.080077403828382,1
340,620,3,0.0845705187923987,1
340,621,3,0.107044750916766,1
340,622,3,0.147838526815994,1
340,623,3,0.130941649405707,1
340,624,3,0.0962689835083935,1
340,625,3,0.109462098711232,1
340,626,3,0.148091042340474,1
341,593,3,0.0613427507497978,1
341,594,3,0.0637169612867158,1
341,595,3,0.0851852263349018,1
341,596,3,0.11493844721552,1
341,597,3,0.127922378843428,1
341,598,3,0.114834183159588,1
341,599,3,0.101362152197019,1
341,600,3,0.100627410546554,1
341,601,3,0.101984627950337,1
341,602,3,0.101745319033215,1
341,603,3,0.102529480003107,1
341,604,3,0.107716996435112,1
341,605,3,0.118396968889568,1
341,606,3,0.130302761116757,1
341,607,3,0.141270683039762,1
341,608,3,0.141965318138151,1
341,609,3,0.12504397443315,1
341,610,3,0.110194296386226,1
341,611,3,0.113829948842211,1
341,612,3,0.109689628762332,1
341,613,3,0.0917417649956451,1
341,614,3,0.0787794896079121,1
341,615,3,0.0732578427648715,1
341,616,3,0.0721493443915621,1
341,617,3,0.075047094696943,1
341,618,3,0.0782761783382877,1
341,619,3,0.0811601833884424,1
341,620,3,0.0841439551093203,1
341,621,3,0.0936476374359385,1
341,622,3,0.108025090035965,1
341,623,3,0.0986405981519732,1
341,624,3,0.0847216127641529,1
341,625,3,0.0941557056801054,1
341,626,3,0.113470158025526,1
342,595,3,0.0757531711952199,1
342,596,3,0.106639162051861,1
342,597,3,0.125806219573534,1
342,598,3,0.117246936222846,1
342,599,3,0.105982141447944,1
342,600,3,0.102666335499901,1
342,601,3,0.0989467578122891,1
342,602,3,0.0968484712680295,1
342,603,3,0.0999295046225592,1
342,604,3,0.104305577245687,1
342,605,3,0.1102681495517,1
342,606,3,0.118784652580173,1
342,607,3,0.12833890290902,1
342,608,3,0.126219174285787,1
342,609,3,0.109117883254577,1
342,610,3,0.0984015488241849,1
342,611,3,0.101822118537627,1
342,612,3,0.0991935818406254,1
342,613,3,0.087348669801952,1
342,614,3,0.0789440238174252,1
342,615,3,0.0743096078892729,1
342,616,3,0.0733767022310976,1
342,617,3,0.076931220040795,1
342,618,3,0.0801659497501505,1
342,619,3,0.0813771286844552,1
342,620,3,0.0817627032117223,1
342,621,3,0.0843903508152559,1
342,622,3,0.0867253374038325,1
342,623,3,0.0832637785345788,1
342,624,3,0.0784615251226404,1
342,625,3,0.0797790513172809,1
343,595,3,0.0657800734762418,1
343,596,3,0.0910068611018467,1
343,597,3,0.112289260187012,1
343,598,3,0.115113514262253,1
343,599,3,0.111338605108137,1
343,600,3,0.105980765624474,1
343,601,3,0.0991921411198227,1
343,602,3,0.0984360093082505,1
343,603,3,0.105207234837802,1
343,604,3,0.109996658046916,1
343,605,3,0.110695615307713,1
343,606,3,0.109408740123664,1
343,607,3,0.109932318830527,1
343,608,3,0.106800821309502,1
343,609,3,0.0966395343029653,1
343,610,3,0.0893235540666434,1
343,611,3,0.0905570576836574,1
343,612,3,0.0905653256039398,1
343,613,3,0.0851634078513936,1
343,614,3,0.0802260317014648,1
343,615,3,0.0773086434629799,1
343,616,3,0.0777367452128612,1
343,617,3,0.0805114956021413,1
343,618,3,0.0814386513565723,1
343,619,3,0.0806772174328567,1
343,620,3,0.081883074785818,1
343,621,3,0.0869473771405217,1
343,622,3,0.089848813614443,1
343,623,3,0.0868878597960085,1
343,624,3,0.0809236520771923,1
343,625,3,0.0772711003555751,1
344,595,3,0.0616671790094819,1
344,596,3,0.079713083177822,1
344,597,3,0.100501035969113,1
344,598,3,0.114356344093346,1
344,599,3,0.116840029942072,1
344,600,3,0.11053447522874,1
344,601,3,0.107623349582933,1
344,602,3,0.114217359964015,1
