x,y,z,signal,cytoplasm.p
189,770,20,0.108869890236704,1
189,771,20,0.0787874935931341,1
190,768,20,0.154769675088775,1
190,769,20,0.145094246148463,1
190,770,20,0.123676234082583,1
190,771,20,0.0942200989905542,1
191,768,20,0.159853401700518,1
191,769,20,0.153793619119622,1
191,770,20,0.133908420949249,1
191,771,20,0.106047032789854,1
192,769,20,0.159555987567867,1
192,770,20,0.140612496380952,1
192,771,20,0.114501052209435,1
192,772,20,0.0822905977900021,1
193,769,20,0.15944204510229,1
193,770,20,0.141265408448572,1
193,771,20,0.119917398745942,1
193,772,20,0.0935723021851377,1
194,770,20,0.142248242140144,1
194,771,20,0.125003913175585,1
194,772,20,0.104114147843354,1
194,773,20,0.0794493509755317,1
195,771,20,0.131143493846851,1
195,772,20,0.113210625013428,1
195,773,20,0.0903839592538674,1
196,771,20,0.141294360832642,1
196,772,20,0.127400873891395,1
196,773,20,0.108711687964913,1
196,774,20,0.0857346398906562,1
197,772,20,0.143266895455294,1
197,773,20,0.131413797089825,1
197,774,20,0.111230660472425,1
197,775,20,0.0830043878719179,1
198,773,20,0.149744620534504,1
198,774,20,0.12997039797763,1
198,775,20,0.100494300574853,1
199,774,20,0.144337775597539,1
199,775,20,0.116017983215802,1
199,776,20,0.0919187361312453,1
200,775,20,0.125685419558921,1
200,776,20,0.109127251866303,1
200,777,20,0.0953988855889764,1
200,778,20,0.080919777854393,1
201,776,20,0.115512812708767,1
201,777,20,0.104704238097041,1
201,778,20,0.092311537115831,1
201,779,20,0.0795378641938807,1
202,777,20,0.109525948190578,1
202,778,20,0.100637304123822,1
202,779,20,0.0892407237277576,1
203,778,20,0.106340540140997,1
203,779,20,0.0957782142517343,1
203,780,20,0.0800618141072793,1
204,780,20,0.0869887743013319,1
205,782,20,0.106827129458079,1
205,783,20,0.125262604773358,1
205,784,20,0.0896718252380899,1
206,783,20,0.195679355415579,1
171,763,21,0.0830577144803866,1
172,763,21,0.0926526867403196,1
172,764,21,0.0812760814431587,1
173,763,21,0.099526128503571,1
173,764,21,0.0854188811489288,1
174,763,21,0.103816497129826,1
174,764,21,0.0888591699259412,1
175,764,21,0.0941414646223351,1
175,765,21,0.0785395120755995,1
176,764,21,0.102180636277235,1
176,765,21,0.0875273282883207,1
177,764,21,0.108848713051182,1
177,765,21,0.0968200780691317,1
177,766,21,0.0805356344510863,1
178,764,21,0.118745965336937,1
178,765,21,0.109642729626678,1
178,766,21,0.0939308373070395,1
179,765,21,0.120216667161142,1
179,766,21,0.104874339747531,1
179,767,21,0.0849054367052801,1
180,765,21,0.127533755615279,1
180,766,21,0.113544638847143,1
180,767,21,0.0937362847032176,1
181,765,21,0.13347714040474,1
181,766,21,0.120202242121729,1
181,767,21,0.102072179930371,1
181,768,21,0.080240100177295,1
182,766,21,0.124938719158805,1
182,767,21,0.109778284075063,1
182,768,21,0.0893903962998239,1
183,766,21,0.124277008840196,1
183,767,21,0.112995541025937,1
183,768,21,0.0947355255983066,1
184,766,21,0.125465885293314,1
184,767,21,0.116681509452493,1
184,768,21,0.100879518183223,1
184,769,21,0.0818701807835968,1
185,767,21,0.11795972395999,1
185,768,21,0.104438807141315,1
185,769,21,0.0881649968745748,1
186,767,21,0.122670573533429,1
186,768,21,0.111704167506422,1
186,769,21,0.0965265707179884,1
187,767,21,0.129337844653579,1
187,768,21,0.12177214166821,1
187,769,21,0.107369187399677,1
187,770,21,0.0811665508912321,1
188,768,21,0.133523868324966,1
188,769,21,0.120092724357958,1
188,770,21,0.0939882305489597,1
189,768,21,0.141858382431325,1
189,769,21,0.130505262581755,1
189,770,21,0.107627520929095,1
189,771,21,0.0771236714385243,1
190,768,21,0.15247035194027,1
190,769,21,0.143963057064842,1
190,770,21,0.123196691039186,1
190,771,21,0.0930376741618899,1
191,768,21,0.16288057550792,1
191,769,21,0.158757814841831,1
191,770,21,0.138416629410507,1
191,771,21,0.107049854368485,1
192,769,21,0.16590365710556,1
192,770,21,0.14713159114323,1
192,771,21,0.116253119031128,1
192,772,21,0.0819364553995173,1
193,769,21,0.160327944575111,1
193,770,21,0.144475606337605,1
193,771,21,0.121073230605228,1
193,772,21,0.0934380585226918,1
194,770,21,0.143306730559702,1
194,771,21,0.126648597855477,1
194,772,21,0.105583532487542,1
194,773,21,0.0793139627731678,1
195,770,21,0.141704144487742,1
195,771,21,0.131693960000696,1
195,772,21,0.116870850882945,1
195,773,21,0.0941944267683717,1
196,771,21,0.1411769016243,1
196,772,21,0.135016028674114,1
196,773,21,0.117665685900394,1
196,774,21,0.0946110073281246,1
197,772,21,0.153724780478523,1
197,773,21,0.143525893968799,1
197,774,21,0.126740877185624,1
197,775,21,0.099168168848667,1
198,773,21,0.154062566818113,1
198,774,21,0.141771985652713,1
198,775,21,0.117682540689353,1
198,776,21,0.0875043032143285,1
199,774,21,0.148486202091733,1
199,775,21,0.127424531979085,1
199,776,21,0.107756949850992,1
199,777,21,0.0894164265903606,1
200,775,21,0.12929721668353,1
200,776,21,0.11725229598544,1
200,777,21,0.104915447273412,1
200,778,21,0.0891481374818792,1
201,776,21,0.118967238791693,1
201,777,21,0.109042530336062,1
201,778,21,0.0991648695045459,1
201,779,21,0.0853951207559948,1
202,777,21,0.112439895669112,1
202,778,21,0.104536342403375,1
202,779,21,0.0924334849667559,1
203,778,21,0.10820870423247,1
203,779,21,0.0968627905085287,1
203,780,21,0.080613290525409,1
204,779,21,0.101137858106719,1
204,780,21,0.0882510419789108,1
204,781,21,0.076777834955042,1
205,781,21,0.092561692619802,1
205,782,21,0.102379268302664,1
205,783,21,0.117669215431314,1
205,784,21,0.0815582201240553,1
171,763,22,0.0836318067515323,1
172,763,22,0.0915167276746939,1
172,764,22,0.0821723585041746,1
173,763,22,0.0968095406289931,1
173,764,22,0.0848048898325979,1
174,763,22,0.101184112865191,1
174,764,22,0.0874711115567073,1
175,764,22,0.0916474226239863,1
175,765,22,0.0788298351760213,1
176,764,22,0.0990224733929636,1
176,765,22,0.0865575257272112,1
177,764,22,0.105690978570121,1
177,765,22,0.0947208128253946,1
177,766,22,0.0814152869099417,1
178,765,22,0.104684403667848,1
178,766,22,0.0924822589918637,1
179,765,22,0.113861056178879,1
179,766,22,0.102575182845047,1
179,767,22,0.0858536272835809,1
180,765,22,0.122095886613052,1
180,766,22,0.111592053747083,1
180,767,22,0.0950783760474778,1
181,765,22,0.128033542308845,1
181,766,22,0.117791176070394,1
181,767,22,0.102520877942682,1
181,768,22,0.0807928554109755,1
182,765,22,0.13116763788445,1
182,766,22,0.122583626864129,1
182,767,22,0.109071124651779,1
182,768,22,0.0890976050853891,1
183,766,22,0.12006900232949,1
183,767,22,0.108790769918575,1
183,768,22,0.093546534051789,1
184,766,22,0.118194667952985,1
184,767,22,0.108787700761253,1
184,768,22,0.0985113883640061,1
184,769,22,0.085423190757335,1
185,766,22,0.119324770043388,1
185,767,22,0.109756659304099,1
185,768,22,0.100486487011838,1
185,769,22,0.0884966576876764,1
186,767,22,0.118120023489284,1
186,768,22,0.108677019275331,1
186,769,22,0.0946935932363957,1
187,767,22,0.129131507764457,1
187,768,22,0.122146514920708,1
187,769,22,0.107320311069325,1
187,770,22,0.0819639371457042,1
188,767,22,0.140091903358374,1
188,768,22,0.134745648702207,1
188,769,22,0.120673779779778,1
188,770,22,0.0950468148796839,1
189,767,22,0.145522099467297,1
189,768,22,0.141507385927095,1
189,769,22,0.129627880020502,1
189,770,22,0.107339250327633,1
189,771,22,0.0774681779538337,1
190,768,22,0.15121409469578,1
190,769,22,0.144138932567544,1
190,770,22,0.124207697037342,1
190,771,22,0.0932511084773194,1
191,768,22,0.163853830871017,1
191,769,22,0.162833822011382,1
191,770,22,0.143266204894897,1
191,771,22,0.108574407115534,1
192,769,22,0.168114921015236,1
192,770,22,0.15126784331338,1
192,771,22,0.117634354919399,1
192,772,22,0.082728470628676,1
193,769,22,0.157086466857705,1
193,770,22,0.14465469166734,1
193,771,22,0.121287598456009,1
193,772,22,0.0934660901595655,1
194,770,22,0.14160163463319,1
194,771,22,0.127171786873623,1
194,772,22,0.106915565947495,1
194,773,22,0.0792451816787677,1
195,770,22,0.138699311588013,1
195,771,22,0.131943546431747,1
195,772,22,0.120831214762238,1
195,773,22,0.0982402794672352,1
196,771,22,0.13989396828742,1
196,772,22,0.141666278759283,1
196,773,22,0.125943676359407,1
196,774,22,0.0996273147840285,1
197,772,22,0.16122927935163,1
197,773,22,0.152524791118268,1
197,774,22,0.134544785143642,1
197,775,22,0.12267575273641,1
197,776,22,0.0966127884624238,1
198,773,22,0.155427932605397,1
198,774,22,0.14734112507123,1
198,775,22,0.147936925236351,1
198,776,22,0.131811163445927,1
198,777,22,0.0948245183724873,1
199,774,22,0.148894272133995,1
199,775,22,0.147668054266794,1
199,776,22,0.141232108091629,1
199,777,22,0.115148247971543,1
199,778,22,0.0799157605832217,1
200,775,22,0.135375887370111,1
200,776,22,0.129274031757594,1
200,777,22,0.116336318770864,1
200,778,22,0.098087326733281,1
200,779,22,0.0786640751043258,1
201,776,22,0.12588536237029,1
201,777,22,0.115260860468947,1
201,778,22,0.105258515121227,1
201,779,22,0.0910805364784694,1
202,777,22,0.116186288130443,1
202,778,22,0.105728933815668,1
202,779,22,0.0946096326014075,1
203,778,22,0.108249830940584,1
203,779,22,0.0975878149850583,1
203,780,22,0.0811851192930298,1
204,779,22,0.101805150455207,1
204,780,22,0.0891745705993144,1
205,782,22,0.0898134412721862,1
205,783,22,0.0935044098675454,1
171,764,23,0.0774152605663414,1
172,764,23,0.0830750999777998,1
173,764,23,0.0855767381405203,1
174,763,23,0.102360201162801,1
174,764,23,0.0891900826319456,1
174,765,23,0.0775578421061785,1
175,764,23,0.0944020616552784,1
175,765,23,0.0818045775458404,1
176,764,23,0.101855120172855,1
176,765,23,0.088710846504281,1
176,766,23,0.0780825337325966,1
177,764,23,0.108943051274365,1
177,765,23,0.0959355341407945,1
177,766,23,0.0846350311570621,1
178,765,23,0.102716498357489,1
178,766,23,0.0928645289303884,1
178,767,23,0.0788885008394145,1
179,765,23,0.110527682775991,1
179,766,23,0.101534233380769,1
179,767,23,0.0877488830824979,1
180,765,23,0.12009354279991,1
180,766,23,0.111148330327264,1
180,767,23,0.0969436308335729,1
181,765,23,0.127357023306158,1
181,766,23,0.117912139233345,1
181,767,23,0.103894888523091,1
181,768,23,0.0822633398365367,1
182,766,23,0.1212840945014,1
182,767,23,0.108452727815875,1
182,768,23,0.0894007291294744,1
183,766,23,0.115968774393407,1
183,767,23,0.106039040192661,1
183,768,23,0.0944103483800476,1
183,769,23,0.0806652807716271,1
184,766,23,0.111958063545879,1
184,767,23,0.10449524766565,1
184,768,23,0.099560726858298,1
184,769,23,0.0915904449971201,1
185,767,23,0.108344859724165,1
185,768,23,0.102148486854288,1
185,769,23,0.0924585561456295,1
186,767,23,0.12177404710338,1
186,768,23,0.111996159461138,1
186,769,23,0.0962676617215722,1
187,767,23,0.135362510959449,1
187,768,23,0.127428496307292,1
187,769,23,0.109613419174253,1
187,770,23,0.0833763249807922,1
188,768,23,0.137012170231834,1
188,769,23,0.121425339678987,1
188,770,23,0.0950915350594956,1
189,767,23,0.144403711327339,1
189,768,23,0.141680844468407,1
189,769,23,0.130068419189599,1
189,770,23,0.106814488366359,1
189,771,23,0.0776878912536178,1
190,768,23,0.150017890629556,1
190,769,23,0.145194198371914,1
190,770,23,0.123963046834318,1
190,771,23,0.0927529906380471,1
191,768,23,0.161272823021135,1
191,769,23,0.163658491795631,1
191,770,23,0.143558976927098,1
191,771,23,0.108821793983838,1
192,769,23,0.163697968831684,1
192,770,23,0.148141996098078,1
192,771,23,0.117457277330079,1
192,772,23,0.0840859717003234,1
193,769,23,0.150698616935405,1
193,770,23,0.140942571462771,1
193,771,23,0.121443486071653,1
193,772,23,0.0955661610570996,1
194,770,23,0.137600144045784,1
194,771,23,0.126922993308214,1
194,772,23,0.109341005885621,1
194,773,23,0.0824541007522505,1
195,771,23,0.132292829323138,1
195,772,23,0.123777516274207,1
195,773,23,0.103250116116452,1
196,772,23,0.144046384686133,1
196,773,23,0.131940464486269,1
196,774,23,0.107033747686623,1
196,775,23,0.0893146904192162,1
197,773,23,0.158058660803894,1
197,774,23,0.142841638132029,1
197,775,23,0.154676577316677,1
197,776,23,0.157750734807415,1
197,777,23,0.109186102957952,1
198,774,23,0.152990164885362,1
198,775,23,0.186143547557104,1
198,776,23,0.208865567840142,1
198,777,23,0.150968280770604,1
199,774,23,0.146418792143366,1
199,775,23,0.164094593474767,1
199,776,23,0.181374332841927,1
199,777,23,0.142645608496246,1
199,778,23,0.088982498897661,1
200,775,23,0.135972864045538,1
200,776,23,0.135389557908349,1
200,777,23,0.119332378995915,1
200,778,23,0.100948439947333,1
200,779,23,0.0796034738257148,1
201,776,23,0.129342435601406,1
201,777,23,0.11789111550569,1
201,778,23,0.106954876737527,1
201,779,23,0.0912138657877964,1
202,777,23,0.121148962062146,1
202,778,23,0.107775671710656,1
202,779,23,0.094906669483471,1
203,778,23,0.11031357068832,1
203,779,23,0.0984385150598435,1
203,780,23,0.0823536817611234,1
204,779,23,0.103096926801621,1
204,780,23,0.0906042224443383,1
205,782,23,0.0800833621493104,1
166,765,24,0.0823930373096995,1
167,765,24,0.0849376948275492,1
171,764,24,0.0779247662580936,1
172,764,24,0.082345944927041,1
172,765,24,0.0772046268569681,1
173,763,24,0.0960431464693949,1
173,764,24,0.085237922354412,1
173,765,24,0.0780045515603084,1
174,763,24,0.103536788198476,1
174,764,24,0.0908105273630721,1
174,765,24,0.0803378528379986,1
175,763,24,0.113656138775017,1
175,764,24,0.0969555238181954,1
175,765,24,0.0851525933867844,1
176,763,24,0.130878484900257,1
176,764,24,0.105108695485372,1
176,765,24,0.0918123258892628,1
176,766,24,0.0827481004473808,1
177,764,24,0.112377067461101,1
177,765,24,0.0980807728035831,1
177,766,24,0.0878748208379413,1
178,764,24,0.115817989251811,1
178,765,24,0.103557990960309,1
178,766,24,0.0938858805463509,1
178,767,24,0.0810800326251423,1
179,765,24,0.110695565681501,1
179,766,24,0.101664544685396,1
179,767,24,0.0890265668815418,1
180,765,24,0.120575835296741,1
180,766,24,0.111833417394142,1
180,767,24,0.097903381904453,1
180,768,24,0.0773325339883597,1
181,765,24,0.128560631714421,1
181,766,24,0.118851876840855,1
181,767,24,0.104246869715295,1
181,768,24,0.0832385965459704,1
182,766,24,0.120656822685574,1
182,767,24,0.107343163503218,1
182,768,24,0.0892414014999995,1
183,766,24,0.114148342092367,1
183,767,24,0.105484859079642,1
183,768,24,0.0960087527251559,1
183,769,24,0.0829809407887939,1
184,767,24,0.106186129557315,1
184,768,24,0.103591572656673,1
184,769,24,0.0952275882459459,1
185,767,24,0.116235113308173,1
185,768,24,0.11173531945324,1
185,769,24,0.0979411772980571,1
186,767,24,0.13398406288908,1
186,768,24,0.125362531420498,1
186,769,24,0.103098627626303,1
187,768,24,0.136590506380267,1
187,769,24,0.114126806838492,1
187,770,24,0.0848782618748254,1
188,768,24,0.136376458233373,1
188,769,24,0.12012952866951,1
188,770,24,0.093245609570451,1
189,768,24,0.138172132665348,1
189,769,24,0.128098825842714,1
189,770,24,0.103807935459714,1
190,768,24,0.144945149043395,1
190,769,24,0.142273422018339,1
190,770,24,0.119335831797902,1
190,771,24,0.0890057093999081,1
191,768,24,0.153404577852756,1
191,769,24,0.157491058521669,1
191,770,24,0.136693553337351,1
191,771,24,0.104856660122541,1
192,769,24,0.153739077636381,1
192,770,24,0.138866772484391,1
192,771,24,0.113867015459345,1
192,772,24,0.0842940158082063,1
193,769,24,0.143010902158334,1
193,770,24,0.134224953374385,1
193,771,24,0.119427356626873,1
193,772,24,0.0967853710150829,1
194,770,24,0.132018229259914,1
194,771,24,0.124087143095368,1
194,772,24,0.109056098569057,1
194,773,24,0.0849879970372401,1
195,771,24,0.129891252083191,1
195,772,24,0.12153089311455,1
195,773,24,0.104926560180548,1
195,774,24,0.0807043102222377,1
196,772,24,0.138573936511412,1
196,773,24,0.132114690316911,1
196,774,24,0.116089174877515,1
196,775,24,0.0988762600169622,1
196,776,24,0.090637816928858,1
197,773,24,0.159539004897352,1
197,774,24,0.155804735607443,1
197,775,24,0.170779704071851,1
197,776,24,0.197784848491049,1
197,777,24,0.1410452603515,1
198,774,24,0.163709810663685,1
198,775,24,0.204017015408193,1
198,776,24,0.258451922162078,1
198,777,24,0.191988118268954,1
198,778,24,0.0932142721953785,1
199,774,24,0.14522353440065,1
199,775,24,0.162424281331237,1
199,776,24,0.194237414153112,1
199,777,24,0.151618763088677,1
199,778,24,0.0935318084907214,1
200,775,24,0.131635633223423,1
200,776,24,0.132805442536679,1
200,777,24,0.115729162723652,1
200,778,24,0.0984972318758587,1
201,776,24,0.129335888065786,1
201,777,24,0.117946795134772,1
201,778,24,0.10511581848799,1
201,779,24,0.086816108625662,1
202,777,24,0.123814819323824,1
202,778,24,0.108839390485817,1
202,779,24,0.0934057108833342,1
203,778,24,0.112764152140175,1
203,779,24,0.100494901618162,1
203,780,24,0.0847341585444828,1
204,779,24,0.106478204635041,1
204,780,24,0.0943495726709955,1
204,781,24,0.0793633634178954,1
205,780,24,0.101727871631472,1
205,781,24,0.0900465949234092,1
166,765,25,0.0856039833058303,1
166,766,25,0.078400057239784,1
167,765,25,0.0848993623314137,1
167,766,25,0.078019769465363,1
171,764,25,0.0791271086389617,1
172,763,25,0.0939076779574144,1
172,764,25,0.0832917377261841,1
172,765,25,0.0775737825420193,1
173,763,25,0.099415907391247,1
173,764,25,0.0875971516173948,1
173,765,25,0.0798550616031027,1
174,763,25,0.107761272247554,1
174,764,25,0.095320078580658,1
174,765,25,0.0845623560693098,1
175,763,25,0.1175980237696,1
175,764,25,0.102537144476489,1
175,765,25,0.090771069509252,1
175,766,25,0.0815378294100977,1
176,763,25,0.132908310459586,1
176,764,25,0.110632890931356,1
176,765,25,0.0972035884587408,1
176,766,25,0.0875752327188539,1
177,763,25,0.141905800911949,1
177,764,25,0.11562440215373,1
177,765,25,0.101082069778315,1
177,766,25,0.0903462597714296,1
177,767,25,0.0783546464995749,1
178,764,25,0.11846701730084,1
178,765,25,0.105243182122772,1
178,766,25,0.094108842037634,1
178,767,25,0.081239341072384,1
179,764,25,0.120193482235206,1
179,765,25,0.111637068054471,1
179,766,25,0.101229702639578,1
179,767,25,0.0875041625446179,1
180,764,25,0.124683569880108,1
180,765,25,0.121491786935007,1
180,766,25,0.112024523590055,1
180,767,25,0.0962662933889328,1
180,768,25,0.0768265514334499,1
181,765,25,0.129005506068236,1
181,766,25,0.118544756498173,1
181,767,25,0.101755308619115,1
181,768,25,0.082199226418897,1
182,765,25,0.130347456742785,1
182,766,25,0.119308887154247,1
182,767,25,0.105071213401578,1
182,768,25,0.0887611103495054,1
183,766,25,0.116001946868795,1
183,767,25,0.107659094885045,1
183,768,25,0.0976072210110418,1
183,769,25,0.0837002169894227,1
184,766,25,0.119097025781945,1
184,767,25,0.115477095390433,1
184,768,25,0.110705502078331,1
184,769,25,0.0990291232338278,1
185,766,25,0.129128604853156,1
185,767,25,0.129915447273412,1
185,768,25,0.130096399673851,1
185,769,25,0.115738996815238,1
185,770,25,0.0817401636065463,1
186,767,25,0.145885295871881,1
186,768,25,0.149891339042648,1
186,769,25,0.131816828598817,1
186,770,25,0.091962989543381,1
187,767,25,0.143643787974428,1
187,768,25,0.147364361149788,1
187,769,25,0.130951441327431,1
187,770,25,0.0947751752744594,1
188,767,25,0.134913569972183,1
188,768,25,0.134379472657389,1
188,769,25,0.122624472232822,1
188,770,25,0.0948143134243918,1
189,768,25,0.133970724842885,1
189,769,25,0.126912941817985,1
189,770,25,0.101965130280613,1
190,768,25,0.13909441444059,1
190,769,25,0.137718242661901,1
190,770,25,0.114191438176429,1
190,771,25,0.0862670491689233,1
191,768,25,0.143019725985634,1
191,769,25,0.146176251986001,1
191,770,25,0.126453514543202,1
191,771,25,0.100129090035776,1
192,769,25,0.141973245644098,1
192,770,25,0.128957524908769,1
192,771,25,0.110163284284789,1
192,772,25,0.085881857136865,1
193,770,25,0.128556871996702,1
193,771,25,0.117135322727008,1
193,772,25,0.0983291443598607,1
194,770,25,0.128733476424268,1
194,771,25,0.122395935105738,1
194,772,25,0.110237250976248,1
194,773,25,0.0894017969404594,1
195,771,25,0.128405588117041,1
195,772,25,0.12112603289932,1
195,773,25,0.108151617906282,1
195,774,25,0.0896986995468901,1
196,772,25,0.134928148469462,1
196,773,25,0.133418250948625,1
196,774,25,0.127346306831842,1
196,775,25,0.108619920160988,1
196,776,25,0.0992916960367971,1
197,773,25,0.160505290715697,1
197,774,25,0.166983066947529,1
197,775,25,0.173104565166906,1
197,776,25,0.198340442695252,1
197,777,25,0.14874399851862,1
198,774,25,0.171536583843751,1
198,775,25,0.201952035209373,1
198,776,25,0.254336923906383,1
198,777,25,0.19962358064262,1
198,778,25,0.103399098128121,1
199,774,25,0.143982405544126,1
199,775,25,0.154162378371853,1
199,776,25,0.180309514285393,1
199,777,25,0.145429973595016,1
199,778,25,0.0921005645203367,1
200,775,25,0.128048632332345,1
200,776,25,0.12646730017484,1
200,777,25,0.111610673301503,1
200,778,25,0.0939651095638011,1
201,776,25,0.124751078553036,1
201,777,25,0.115465138465033,1
201,778,25,0.102101464806485,1
201,779,25,0.083397777111657,1
202,777,25,0.122034324432436,1
202,778,25,0.109494860184538,1
202,779,25,0.0932409674700015,1
203,778,25,0.115564310610998,1
203,779,25,0.103676441250702,1
203,780,25,0.0885465314941579,1
204,779,25,0.11052740143657,1
204,780,25,0.0984367694766166,1
204,781,25,0.0823397362775418,1
205,780,25,0.102034806545899,1
205,781,25,0.0893156367427238,1
166,765,26,0.0818054279581817,1
166,766,26,0.0782256395868096,1
167,765,26,0.0803057098091291,1
167,766,26,0.0773029741669028,1
171,764,26,0.0808170633893523,1
172,763,26,0.0987083387469858,1
172,764,26,0.0859590848079782,1
172,765,26,0.0785227915622727,1
173,763,26,0.104899602748737,1
173,764,26,0.0914646734876983,1
173,765,26,0.0823297423340123,1
174,763,26,0.113765017131013,1
174,764,26,0.100568766004377,1
174,765,26,0.0890075189239125,1
174,766,26,0.0799192709319087,1
175,763,26,0.122924124292687,1
175,764,26,0.108548958686073,1
175,765,26,0.096093704442196,1
175,766,26,0.084933851986819,1
176,763,26,0.133265163939038,1
176,764,26,0.115341054992138,1
176,765,26,0.101562904425418,1
176,766,26,0.0900833289001061,1
176,767,26,0.0787475306071714,1
177,763,26,0.137054307204233,1
177,764,26,0.117896128462649,1
177,765,26,0.10314982500688,1
177,766,26,0.0908992707682203,1
177,767,26,0.0794685204206382,1
178,763,26,0.135941213360656,1
178,764,26,0.120837519322903,1
178,765,26,0.106744690613596,1
178,766,26,0.0938580087614211,1
178,767,26,0.0807117912932099,1
179,763,26,0.131986744821053,1
179,764,26,0.122844952821937,1
179,765,26,0.113375988652302,1
179,766,26,0.10144478023299,1
179,767,26,0.086097983359029,1
180,764,26,0.126822644651942,1
180,765,26,0.123512839819656,1
180,766,26,0.113864329946689,1
180,767,26,0.0961530734541422,1
180,768,26,0.0773976256998958,1
181,764,26,0.129716335692151,1
181,765,26,0.129269325716367,1
181,766,26,0.119533114672925,1
181,767,26,0.10172172692275,1
181,768,26,0.083220980861758,1
182,765,26,0.129207955358084,1
182,766,26,0.120248880524867,1
182,767,26,0.105941677570701,1
182,768,26,0.0900396509549683,1
183,765,26,0.128010523628931,1
183,766,26,0.127562004650796,1
183,767,26,0.118539615659659,1
183,768,26,0.101529015813322,1
183,769,26,0.0839930273860908,1
184,766,26,0.146494868880484,1
184,767,26,0.141225624496786,1
184,768,26,0.124258005641111,1
184,769,26,0.106909785701205,1
185,766,26,0.155974319337635,1
185,767,26,0.156472238960497,1
185,768,26,0.155179458743876,1
185,769,26,0.144905838253363,1
185,770,26,0.0952097615571677,1
186,766,26,0.148420100115912,1
186,767,26,0.15648353090181,1
186,768,26,0.173922661839223,1
186,769,26,0.17101614427904,1
186,770,26,0.112407413754122,1
187,767,26,0.136454900779259,1
187,768,26,0.14996526736964,1
187,769,26,0.147175070871958,1
187,770,26,0.101453821458934,1
188,767,26,0.127122399017051,1
188,768,26,0.131639520822698,1
188,769,26,0.126323996104216,1
188,770,26,0.0955467422429606,1
189,768,26,0.132959603751329,1
189,769,26,0.130176530256264,1
189,770,26,0.103024859151255,1
190,768,26,0.134858785513987,1
190,769,26,0.135549934166575,1
190,770,26,0.111505030348851,1
190,771,26,0.0836381432825865,1
191,769,26,0.134583635560075,1
191,770,26,0.117585823869246,1
191,771,26,0.0967440013320143,1
192,769,26,0.133007035020108,1
192,770,26,0.123398628802814,1
192,771,26,0.108890069946095,1
192,772,26,0.0886473277358724,1
193,770,26,0.128398107046069,1
193,771,26,0.11780969331957,1
193,772,26,0.101323797887806,1
193,773,26,0.0784536012468963,1
194,771,26,0.124331371289261,1
194,772,26,0.113897515210232,1
194,773,26,0.095351767630007,1
195,772,26,0.124562095190937,1
195,773,26,0.112671079944387,1
195,774,26,0.0970429116788597,1
196,772,26,0.137079205743007,1
196,773,26,0.136899890226473,1
196,774,26,0.131155962298471,1
196,775,26,0.110785977940943,1
196,776,26,0.0960321870201245,1
197,773,26,0.161979445341889,1
197,774,26,0.165157493807975,1
197,775,26,0.15862589222961,1
197,776,26,0.16453112995119,1
197,777,26,0.131731250262157,1
197,778,26,0.0771152184677334,1
198,774,26,0.167077839967999,1
198,775,26,0.178635864433275,1
198,776,26,0.204402169075785,1
198,777,26,0.170703678487356,1
198,778,26,0.101321150739616,1
199,775,26,0.141676803411266,1
199,776,26,0.15296394916657,1
199,777,26,0.129746618044394,1
199,778,26,0.0891913294771077,1
200,775,26,0.124514638345847,1
200,776,26,0.120726415827849,1
200,777,26,0.107594744886528,1
200,778,26,0.0902675486742775,1
201,776,26,0.120151089499697,1
201,777,26,0.112345928302439,1
201,778,26,0.100118622930493,1
201,779,26,0.0824859496535433,1
202,777,26,0.117935618286858,1
202,778,26,0.109538391065888,1
202,779,26,0.0940815776900908,1
202,780,26,0.077203770050549,1
203,778,26,0.117012543645975,1
203,779,26,0.10655934548174,1
203,780,26,0.093035071772244,1
204,779,26,0.114602743622035,1
204,780,26,0.103393925319218,1
204,781,26,0.0879750544008135,1
205,780,26,0.102808368466659,1
205,781,26,0.0902966609102916,1
171,764,27,0.0831250249369032,1
172,763,27,0.1035843793192,1
172,764,27,0.0896271817872112,1
172,765,27,0.0799719581326019,1
173,763,27,0.110553105629141,1
173,764,27,0.0960958656404769,1
173,765,27,0.0852318671627789,1
173,766,27,0.0788030759606207,1
174,763,27,0.118507095380202,1
174,764,27,0.105013653913636,1
174,765,27,0.0928831996374302,1
174,766,27,0.0833560877247007,1
175,763,27,0.125894518689634,1
175,764,27,0.112925704908708,1
175,765,27,0.100181879541713,1
175,766,27,0.0880006626822184,1
175,767,27,0.0772011996312919,1
176,762,27,0.136063800619356,1
176,763,27,0.131035817577473,1
176,764,27,0.117893046517171,1
176,765,27,0.104183216671253,1
176,766,27,0.090794152129944,1
176,767,27,0.0791167182626114,1
177,763,27,0.131434616206992,1
177,764,27,0.119032688571583,1
177,765,27,0.10482819368838,1
177,766,27,0.0903143916879035,1
177,767,27,0.0784726300222923,1
178,764,27,0.121116083714335,1
178,765,27,0.107865342257079,1
178,766,27,0.0928041944127014,1
178,767,27,0.0790152634308882,1
179,764,27,0.122955199510572,1
179,765,27,0.1130654538721,1
179,766,27,0.0994023967049527,1
179,767,27,0.0836317939633768,1
180,764,27,0.127378622500811,1
180,765,27,0.122384438553936,1
180,766,27,0.111919277070223,1
180,767,27,0.0946060902823318,1
181,764,27,0.128354985385696,1
181,765,27,0.126718843193683,1
181,766,27,0.11855373378334,1
181,767,27,0.102641956199033,1
