x,y,z,fucci_ch00,fucci_ch02,cellCycle
370,728,6,0.00964370183871214,0.0146181429770352,4
371,728,6,0.00500495918211643,0.014023041123064,4
372,728,6,0.00199893186846723,0.00869764248111696,4
373,728,6,0.0017242694743267,0.00923170824750134,4
374,728,6,0.00196841382467384,0.0085145342183566,4
375,728,6,0.00198367284657053,0.00840772106507973,4
376,728,6,0.00207522697795071,0.0204165712977798,4
377,728,6,0.00517280842298009,0.0161745632104982,4
378,728,6,0.00166323338673991,0.0286106660563058,4
379,728,6,0.0173952849622339,0.010955977721828,4
380,728,6,0.0186160067139696,0.0251621271076524,4
381,728,6,0.0216067750057221,0.016586556801709,4
382,728,6,0.00207522697795071,0.0346532387273976,4
383,728,6,0.0380712596322576,0.0109254596780346,4
384,728,6,0.0167238879987793,0.010406652933547,4
385,728,6,0.00184634164950027,0.0211184863050278,4
386,728,6,0.0021515220874342,0.00840772106507973,4
387,728,6,0.00204470893415732,0.00889600976577401,4
388,728,6,0.0021515220874342,0.0136568245975433,4
389,728,6,0.0121004043640803,0.0119020370794232,4
390,728,6,0.0178530556191348,0.0222781719691768,4
391,728,6,0.00706492713817044,0.00857557030594339,4
355,729,6,0.00247196154726482,0.0115663385976959,4
356,729,6,0.00236514839398795,0.00849927519645991,4
357,729,6,0.0021362630655375,0.0119935912108034,4
358,729,6,0.00224307621881437,0.0105592431525139,4
359,729,6,0.002563515678645,0.00761425192645151,4
360,729,6,0.00173952849622339,0.015732051575494,4
361,729,6,0.00192263675898375,0.0152132448310063,4
362,729,6,0.00210574502174411,0.0120546272983902,4
363,729,6,0.00248722056916152,0.0161898222323949,4
364,729,6,0.00241092545967803,0.026688029297322,4
365,729,6,0.0110017547875181,0.00830090791180285,4
366,729,6,0.00454718852521553,0.0089417868314641,4
367,729,6,0.00224307621881437,0.0314946211947814,4
368,729,6,0.00268558785381857,0.0222629129472801,4
369,729,6,0.00250247959105821,0.0153963530937667,4
370,729,6,0.00210574502174411,0.0196383611810483,4
371,729,6,0.00196841382467384,0.0168001831082628,4
372,729,6,0.00216678110933089,0.026138704509041,4
373,729,6,0.00231937132829786,0.0309300373846036,4
374,729,6,0.0021210040436408,0.0163424124513619,4
375,729,6,0.00181582360570687,0.0166475928892958,4
376,729,6,0.00205996795605402,0.0116731517509728,4
377,729,6,0.00337224383916991,0.0212405584802014,4
378,729,6,0.00262455176623178,0.0333409628442817,4
379,729,6,0.00238040741588464,0.0192111085679408,4
380,729,6,0.00207522697795071,0.0255588616769665,4
381,729,6,0.00222781719691768,0.00956740672922866,4
382,729,6,0.00181582360570687,0.00849927519645991,4
383,729,6,0.00204470893415732,0.00901808194094758,4
384,729,6,0.00186160067139696,0.00924696726939803,4
385,729,6,0.00175478751812009,0.0144350347142748,4
386,729,6,0.0021362630655375,0.0132753490501259,4
387,729,6,0.0021210040436408,0.0282139314869917,4
388,729,6,0.00202944991226062,0.0170595864805066,4
389,729,6,0.00163271534294652,0.0130464637216754,4
390,729,6,0.00186160067139696,0.0192263675898375,4
391,729,6,0.00248722056916152,0.00848401617456321,4
392,729,6,0.00207522697795071,0.00918593118181125,4
355,730,6,0.00210574502174411,0.0140535591668574,4
356,730,6,0.00241092545967803,0.0117647058823529,4
357,730,6,0.00241092545967803,0.0171053635461967,4
358,730,6,0.00207522697795071,0.0220035095750362,4
359,730,6,0.00170901045243,0.00900282291905089,4
360,730,6,0.00230411230640116,0.0161593041886015,4
361,730,6,0.00231937132829786,0.0164797436484321,4
362,730,6,0.00224307621881437,0.00964370183871214,4
363,730,6,0.00173952849622339,0.00881971465629053,4
364,730,6,0.00244144350347143,0.0337224383916991,4
365,730,6,0.00616464484626535,0.0130922407873655,4
366,730,6,0.00599679560540169,0.0245670252536812,4
367,730,6,0.00881971465629053,0.00827038986800946,4
368,730,6,0.00160219729915312,0.00900282291905089,4
369,730,6,0.0218509193560693,0.00881971465629053,4
370,730,6,0.00267032883192187,0.00830090791180285,4
371,730,6,0.00222781719691768,0.00799572747386892,4
372,730,6,0.0016937514305333,0.00898756389715419,4
373,730,6,0.00180056458381018,0.0141298542763409,4
374,730,6,0.00178530556191348,0.0132448310063325,4
375,730,6,0.002563515678645,0.0098115510795758,4
376,730,6,0.00187685969329366,0.0165560387579156,4
377,730,6,0.00195315480277714,0.00886549172198062,4
378,730,6,0.00184634164950027,0.00854505226215,4
379,730,6,0.00248722056916152,0.00833142595559625,4
380,730,6,0.0169985503929198,0.00823987182421607,4
381,730,6,0.0139162279697871,0.013870450904097,4
382,730,6,0.00140383001449607,0.00871290150301366,4
383,730,6,0.00183108262760357,0.00875867856870375,4
384,730,6,0.00233463035019455,0.00836194399938964,4
385,730,6,0.00239566643778134,0.0085297932402533,4
386,730,6,0.013015945677882,0.0236667429617761,4
387,730,6,0.00155642023346304,0.00949111161974517,4
388,730,6,0.00251773861295491,0.016739147020676,4
389,730,6,0.00238040741588464,0.00941481651026169,4
390,730,6,0.00196841382467384,0.00874341954680705,4
391,730,6,0.00180056458381018,0.0223239490348669,4
392,730,6,0.00190737773708705,0.0209201190203708,4
393,730,6,0.00230411230640116,0.019302662699321,4
355,731,6,0.00216678110933089,0.0167849240863661,4
356,731,6,0.00205996795605402,0.0221713588158999,4
357,731,6,0.00193789578088045,0.0477759975585565,4
358,731,6,0.00239566643778134,0.0122224765392538,4
359,731,6,0.00277714198519875,0.0259708552681773,4
360,731,6,0.0215915159838254,0.0199893186846723,4
361,731,6,0.0185702296482795,0.0134431982909895,4
362,731,6,0.0038300144960708,0.0331578545815213,4
363,731,6,0.00251773861295491,0.0111390859845884,4
364,731,6,0.00274662394140536,0.00819409475852598,4
365,731,6,0.00158693827725643,0.0122835126268406,4
366,731,6,0.00178530556191348,0.0153505760280766,4
367,731,6,0.00219729915312428,0.0206912336919203,4
368,731,6,0.00250247959105821,0.00999465934233616,4
369,731,6,0.00198367284657053,0.0126497291523613,4
370,731,6,0.00132753490501259,0.00930800335698482,4
371,731,6,0.00148012512397955,0.0226443884946975,4
372,731,6,0.00247196154726482,0.0110170138094148,4
373,731,6,0.00689707789730678,0.0130006866559854,4
374,731,6,0.00190737773708705,0.0120088502327001,4
375,731,6,0.0167544060425727,0.00877393759060044,4
376,731,6,0.00202944991226062,0.0089417868314641,4
377,731,6,0.00216678110933089,0.0100099183642329,4
378,731,6,0.00224307621881437,0.0163424124513619,4
379,731,6,0.00152590218966964,0.0197909514000153,4
380,731,6,0.00190737773708705,0.0212405584802014,4
381,731,6,0.0231784542610819,0.00834668497749294,4
382,731,6,0.00241092545967803,0.0329900053406577,4
383,731,6,0.0021362630655375,0.011612115663386,4
384,731,6,0.00207522697795071,0.00805676356145571,4
385,731,6,0.0021515220874342,0.0154268711375601,4
386,731,6,0.00205996795605402,0.00880445563439384,4
387,731,6,0.00183108262760357,0.0106355382619974,4
388,731,6,0.00224307621881437,0.00860608834973678,4
389,731,6,0.00196841382467384,0.00827038986800946,4
390,731,6,0.0306248569466697,0.00805676356145571,4
391,731,6,0.0204013122758831,0.00831616693369955,4
392,731,6,0.00177004654001678,0.00985732814526589,4
393,731,6,0.00199893186846723,0.0106202792401007,4
394,731,6,0.00267032883192187,0.0146181429770352,4
355,732,6,0.00205996795605402,0.0187533379110399,4
356,732,6,0.00225833524071107,0.00860608834973678,4
357,732,6,0.00164797436484321,0.0085297932402533,4
358,732,6,0.00198367284657053,0.00863660639353018,4
359,732,6,0.00152590218966964,0.00967421988250553,4
360,732,6,0.00231937132829786,0.0212558175020981,4
361,732,6,0.00221255817502098,0.00875867856870375,4
362,732,6,0.0123903257801175,0.0165102616922255,4
363,732,6,0.00160219729915312,0.0093842984664683,4
364,732,6,0.0012970168612192,0.018142977035172,4
365,732,6,0.00204470893415732,0.0117189288166629,4
366,732,6,0.00253299763485161,0.015579461356527,4
367,732,6,0.0283207446402686,0.00907911802853437,4
368,732,6,0.00166323338673991,0.0101167315175097,4
369,732,6,0.00196841382467384,0.0174868390936141,4
370,732,6,0.00537117570763714,0.0279850461585412,4
371,732,6,0.020706492713817,0.00988784618905928,4
372,732,6,0.00187685969329366,0.0124055848020142,4
373,732,6,0.00143434805828946,0.0202182040131228,4
374,732,6,0.00189211871519036,0.0177004654001678,4
375,732,6,0.00201419089036393,0.00831616693369955,4
376,732,6,0.00241092545967803,0.0127260242618448,4
377,732,6,0.00167849240863661,0.0081177996490425,4
378,732,6,0.00170901045243,0.01025406271458,4
379,732,6,0.00186160067139696,0.0146334019989319,4
380,732,6,0.0021362630655375,0.0128633554589151,4
381,732,6,0.00166323338673991,0.00857557030594339,4
382,732,6,0.0012970168612192,0.012161440451667,4
383,732,6,0.00170901045243,0.0205691615167468,4
384,732,6,0.00216678110933089,0.0243228809033341,4
385,732,6,0.0199588006408789,0.0253452353704128,4
386,732,6,0.0117647058823529,0.0226901655603876,4
387,732,6,0.0017242694743267,0.0344853894865339,4
388,732,6,0.00146486610208286,0.00846875715266651,4
389,732,6,0.00207522697795071,0.0111696040283818,4
390,732,6,0.00227359426260777,0.0235294117647059,4
391,732,6,0.00381475547417411,0.0110780498970016,4
392,732,6,0.00816357671473259,0.00849927519645991,4
393,732,6,0.0021515220874342,0.0213321126115816,4
394,732,6,0.00236514839398795,0.00862134737163348,4
395,732,6,0.00170901045243,0.0137178606851301,4
355,733,6,0.00732433051041428,0.00842298008697642,4
356,733,6,0.00489814602883955,0.00843823910887312,4
357,733,6,0.0141145952544442,0.0176241702906844,4
358,733,6,0.00192263675898375,0.00830090791180285,4
359,733,6,0.00177004654001678,0.00857557030594339,4
360,733,6,0.00187685969329366,0.00921644922560464,4
361,733,6,0.00230411230640116,0.0100862134737163,4
362,733,6,0.00195315480277714,0.0157778286411841,4
363,733,6,0.00228885328450446,0.0200503547722591,4
364,733,6,0.0021210040436408,0.013519493400473,4
365,733,6,0.0336003662165255,0.0113679713130388,4
366,733,6,0.0264438849469749,0.028900587472343,4
367,733,6,0.00599679560540169,0.0167544060425727,4
368,733,6,0.00866712443732357,0.0176852063782712,4
369,733,6,0.0072327763790341,0.020355535210193,4
370,733,6,0.00184634164950027,0.0119172961013199,4
371,733,6,0.00143434805828946,0.00869764248111696,4
372,733,6,0.00253299763485161,0.0153658350499733,4
373,733,6,0.00238040741588464,0.0104829480430304,4
374,733,6,0.00207522697795071,0.0149691004806592,4
375,733,6,0.00718699931334401,0.0186923018234531,4
376,733,6,0.00402838178072786,0.0115815976195926,4
377,733,6,0.0025482566567483,0.0107881284809644,4
378,733,6,0.00286869611657893,0.0133058670939193,4
379,733,6,0.00173952849622339,0.00825513084611276,4
380,733,6,0.00103761348897536,0.00926222629129473,4
381,733,6,0.00190737773708705,0.00845349813076982,4
382,733,6,0.00218204013122759,0.00869764248111696,4
383,733,6,0.00317387655451286,0.00956740672922866,4
384,733,6,0.0208285648889906,0.0115053025101091,4
385,733,6,0.00144960708018616,0.0103150988021668,4
386,733,6,0.00190737773708705,0.0144350347142748,4
387,733,6,0.0224002441443503,0.0111390859845884,4
388,733,6,0.0216830701152056,0.00912489509422446,4
389,733,6,0.00102235446707866,0.00820935378042268,4
390,733,6,0.0016937514305333,0.00837720302128634,4
391,733,6,0.00199893186846723,0.00901808194094758,4
392,733,6,0.00234988937209125,0.0085297932402533,4
393,733,6,0.00158693827725643,0.00878919661249714,4
394,733,6,0.00167849240863661,0.0211337453269245,4
395,733,6,0.00711070420386053,0.0123750667582208,4
355,734,6,0.00178530556191348,0.0135805294880598,4
356,734,6,0.00157167925535973,0.00900282291905089,4
357,734,6,0.00196841382467384,0.00834668497749294,4
358,734,6,0.0021362630655375,0.00921644922560464,4
359,734,6,0.00218204013122759,0.00891126878767071,4
360,734,6,0.00187685969329366,0.01538109407187,4
361,734,6,0.00193789578088045,0.0107881284809644,4
362,734,6,0.0218051422903792,0.00868238345922026,4
363,734,6,0.0422980086976425,0.0116884107728695,4
364,734,6,0.00207522697795071,0.0156710154879072,4
365,734,6,0.0021515220874342,0.0150148775463493,4
366,734,6,0.00216678110933089,0.0158999008163577,4
367,734,6,0.00273136491950866,0.0177004654001678,4
368,734,6,0.00190737773708705,0.0158693827725643,4
369,734,6,0.00135805294880598,0.00860608834973678,4
370,734,6,0.00209048599984741,0.0122987716487373,4
371,734,6,0.0117189288166629,0.0420538643472953,4
372,734,6,0.00238040741588464,0.0119020370794232,4
373,734,6,0.00186160067139696,0.00856031128404669,4
374,734,6,0.00192263675898375,0.00878919661249714,4
375,734,6,0.00222781719691768,0.0349431601434348,4
376,734,6,0.00228885328450446,0.016739147020676,4
377,734,6,0.00231937132829786,0.00823987182421607,4
378,734,6,0.00141908903639277,0.011810482948043,4
379,734,6,0.00222781719691768,0.00886549172198062,4
380,734,6,0.00234988937209125,0.0207827878233005,4
381,734,6,0.00202944991226062,0.0109864957656214,4
382,734,6,0.00151064316777295,0.0215915159838254,4
383,734,6,0.00157167925535973,0.0112306401159686,4
384,734,6,0.00233463035019455,0.0156862745098039,4
385,734,6,0.00231937132829786,0.0120698863202869,4
386,734,6,0.00199893186846723,0.0347447928587778,4
387,734,6,0.00166323338673991,0.00834668497749294,4
388,734,6,0.0251468680857557,0.0318303196765087,4
389,734,6,0.00325017166399634,0.0179598687724117,4
390,734,6,0.0021362630655375,0.0134737163347829,4
391,734,6,0.00158693827725643,0.0121461814297704,4
392,734,6,0.00204470893415732,0.0140688181887541,4
393,734,6,0.00231937132829786,0.0154268711375601,4
394,734,6,0.00202944991226062,0.0104219119554437,4
395,734,6,0.0149080643930724,0.0115510795757992,4
355,735,6,0.00181582360570687,0.0213015945677882,4
356,735,6,0.0016937514305333,0.00930800335698482,4
357,735,6,0.0493171587701228,0.0214694438086519,4
358,735,6,0.0228122377355611,0.0128786144808118,4
359,735,6,0.00207522697795071,0.0093690394445716,4
360,735,6,0.00216678110933089,0.00885023270008392,4
361,735,6,0.002563515678645,0.0147707331960021,4
362,735,6,0.00167849240863661,0.0163118944075685,4
363,735,6,0.00163271534294652,0.00834668497749294,4
364,735,6,0.00762951094834821,0.00854505226215,4
365,735,6,0.0144960708018616,0.00990310521095598,4
366,735,6,0.00619516289005875,0.0189669642175937,4
367,735,6,0.0101167315175097,0.00929274433508812,4
368,735,6,0.00199893186846723,0.0200198367284657,4
369,735,6,0.0507362478065156,0.00918593118181125,4
370,735,6,0.00572213321126116,0.00830090791180285,4
371,735,6,0.0258030060273136,0.0104371709773404,4
372,735,6,0.0246128023193713,0.00999465934233616,4
373,735,6,0.00146486610208286,0.00935378042267491,4
374,735,6,0.00244144350347143,0.0172121766994736,4
375,735,6,0.00189211871519036,0.0085145342183566,4
376,735,6,0.00152590218966964,0.00859082932784009,4
377,735,6,0.0021210040436408,0.0116884107728695,4
378,735,6,0.00167849240863661,0.0226138704509041,4
379,735,6,0.00187685969329366,0.0126802471961547,4
380,735,6,0.0012817578393225,0.0365606164644846,4
381,735,6,0.00178530556191348,0.0175173571374075,4
382,735,6,0.00198367284657053,0.0301823453116655,4
383,735,6,0.00198367284657053,0.0276188296330205,4
384,735,6,0.00167849240863661,0.0145113298237583,4
385,735,6,0.00143434805828946,0.024277103837644,4
386,735,6,0.00228885328450446,0.0126344701304646,4
387,735,6,0.00186160067139696,0.0101167315175097,4
388,735,6,0.00184634164950027,0.00860608834973678,4
389,735,6,0.00122072175173571,0.0154421301594568,4
390,735,6,0.00157167925535973,0.00819409475852598,4
391,735,6,0.00183108262760357,0.0118410009918364,4
392,735,6,0.00242618448157473,0.0170290684367132,4
393,735,6,0.00131227588311589,0.00920119020370794,4
394,735,6,0.00122072175173571,0.00857557030594339,4
395,735,6,0.00161745632104982,0.0106202792401007,4
356,736,6,0.00105287251087205,0.0111848630502785,4
357,736,6,0.00189211871519036,0.0085145342183566,4
358,736,6,0.00202944991226062,0.00863660639353018,4
359,736,6,0.00231937132829786,0.00857557030594339,4
360,736,6,0.00160219729915312,0.0189211871519036,4
361,736,6,0.0017242694743267,0.00843823910887312,4
362,736,6,0.00244144350347143,0.00833142595559625,4
363,736,6,0.00244144350347143,0.0089723048752575,4
364,736,6,0.00224307621881437,0.00946059357595178,4
365,736,6,0.00181582360570687,0.00836194399938964,4
366,736,6,0.00207522697795071,0.00859082932784009,4
367,736,6,0.0389410238803693,0.0307927061875334,4
368,736,6,0.0460669871061265,0.01025406271458,4
369,736,6,0.0101167315175097,0.00860608834973678,4
370,736,6,0.0158236057068742,0.00883497367818723,4
371,736,6,0.0402990768291753,0.00871290150301366,4
372,736,6,0.00221255817502098,0.0175326161593042,4
373,736,6,0.0157625696192874,0.0103761348897536,4
374,736,6,0.00160219729915312,0.00869764248111696,4
375,736,6,0.00184634164950027,0.00903334096284428,4
376,736,6,0.00205996795605402,0.0247653925383383,4
377,736,6,0.00238040741588464,0.0148928053711757,4
378,736,6,0.00131227588311589,0.0125123979552911,4
379,736,6,0.00502021820401312,0.00875867856870375,4
380,736,6,0.00216678110933089,0.0089570458533608,4
381,736,6,0.00296025024795911,0.0133821622034028,4
382,736,6,0.0030060273136492,0.0193331807431144,4
383,736,6,0.00134279392690929,0.0156404974441138,4
384,736,6,0.00202944991226062,0.00987258716716258,4
385,736,6,0.00218204013122759,0.00958266575112535,4
386,736,6,0.00218204013122759,0.0126802471961547,4
387,736,6,0.0318913557640955,0.00762951094834821,4
388,736,6,0.00170901045243,0.00891126878767071,4
389,736,6,0.00216678110933089,0.0137788967727169,4
390,736,6,0.034027618829633,0.0145571068894484,4
391,736,6,0.00230411230640116,0.0101625085831998,4
392,736,6,0.000900282291905089,0.0218966964217594,4
393,736,6,0.00189211871519036,0.0110017547875181,4
394,736,6,0.00245670252536812,0.00885023270008392,4
356,737,6,0.00231937132829786,0.00962844281681544,4
357,737,6,0.00241092545967803,0.00846875715266651,4
358,737,6,0.00143434805828946,0.0176089112687877,4
359,737,6,0.0089570458533608,0.0114442664225223,4
360,737,6,0.0168612191958495,0.0134279392690929,4
361,737,6,0.00282291905088884,0.016433966582742,4
362,737,6,0.00204470893415732,0.0147859922178988,4
363,737,6,0.00114442664225223,0.00840772106507973,4
364,737,6,0.00193789578088045,0.0182040131227588,4
365,737,6,0.00245670252536812,0.0098268101014725,4
366,737,6,0.00225833524071107,0.00848401617456321,4
367,737,6,0.00155642023346304,0.00840772106507973,4
368,737,6,0.00209048599984741,0.00881971465629053,4
369,737,6,0.00231937132829786,0.00827038986800946,4
370,737,6,0.00477607385366598,0.00816357671473259,4
371,737,6,0.00325017166399634,0.0147859922178988,4
372,737,6,0.00302128633554589,0.0114137483787289,4
373,737,6,0.0021362630655375,0.00856031128404669,4
374,737,6,0.00201419089036393,0.0209658960860609,4
375,737,6,0.00222781719691768,0.0235294117647059,4
376,737,6,0.00166323338673991,0.0240482185091936,4
377,737,6,0.00160219729915312,0.0332341496910048,4
378,737,6,0.00199893186846723,0.0147554741741054,4
379,737,6,0.00196841382467384,0.0097962920576791,4
380,737,6,0.00268558785381857,0.0201419089036393,4
381,737,6,0.00366216525520714,0.0159304188601511,4
382,737,6,0.0207980468451972,0.0174868390936141,4
383,737,6,0.00205996795605402,0.0259098191805905,4
384,737,6,0.00221255817502098,0.015732051575494,4
385,737,6,0.00196841382467384,0.0154573891813535,4
386,737,6,0.00216678110933089,0.010955977721828,4
387,737,6,0.00205996795605402,0.0195620660715648,4
388,737,6,0.00224307621881437,0.00833142595559625,4
389,737,6,0.00180056458381018,0.00781261921110857,4
390,737,6,0.00181582360570687,0.00833142595559625,4
391,737,6,0.0176699473563745,0.0116273746852827,4
392,737,6,0.0264133669031815,0.0201266498817426,4
393,737,6,0.00180056458381018,0.0110933089188983,4
394,737,6,0.00244144350347143,0.00950637064164187,4
357,738,6,0.00183108262760357,0.0154726482032502,4
358,738,6,0.00196841382467384,0.00863660639353018,4
359,738,6,0.00236514839398795,0.0127565423056382,4
360,738,6,0.00216678110933089,0.0210727092393378,4
361,738,6,0.00190737773708705,0.0081177996490425,4
362,738,6,0.0016937514305333,0.00817883573662928,4
363,738,6,0.00183108262760357,0.0111848630502785,4
364,738,6,0.00233463035019455,0.0190890363927672,4
365,738,6,0.00190737773708705,0.0134584573128862,4
366,738,6,0.00173952849622339,0.0175478751812009,4
367,738,6,0.00184634164950027,0.0175326161593042,4
368,738,6,0.0115663385976959,0.0132295719844358,4
369,738,6,0.0120546272983902,0.01025406271458,4
370,738,6,0.00704966811627375,0.0081025406271458,4
371,738,6,0.00163271534294652,0.00988784618905928,4
372,738,6,0.00195315480277714,0.00898756389715419,4
373,738,6,0.00273136491950866,0.00863660639353018,4
374,738,6,0.010406652933547,0.00839246204318303,4
375,738,6,0.00460822461280232,0.0109712367437247,4
376,738,6,0.00154116121156634,0.00990310521095598,4
377,738,6,0.00196841382467384,0.00825513084611276,4
378,738,6,0.00224307621881437,0.00839246204318303,4
379,738,6,0.00173952849622339,0.00868238345922026,4
380,738,6,0.00120546272983902,0.0299687190051118,4
381,738,6,0.00193789578088045,0.0174258030060273,4
382,738,6,0.00219729915312428,0.0108186465247578,4
383,738,6,0.0235599298084993,0.0163118944075685,4
384,738,6,0.00445563439383535,0.0126802471961547,4
385,738,6,0.00157167925535973,0.0151369497215229,4
386,738,6,0.00221255817502098,0.00839246204318303,4
387,738,6,0.00236514839398795,0.00799572747386892,4
388,738,6,0.00218204013122759,0.0141451132982376,4
389,738,6,0.00125123979552911,0.0181124589913787,4
390,738,6,0.00311284046692607,0.00859082932784009,4
391,738,6,0.0174105439841306,0.0080872816052491,4
392,738,6,0.038300144960708,0.017792019531548,4
393,738,6,0.00238040741588464,0.0146028839551385,4
394,738,6,0.00187685969329366,0.0131532768749523,4
358,739,6,0.00247196154726482,0.0085297932402533,4
359,739,6,0.0106660563057908,0.011612115663386,4
360,739,6,0.00183108262760357,0.0160677500572213,4
361,739,6,0.0433661402304112,0.0305333028152895,4
362,739,6,0.0157473105973907,0.0184023804074159,4
363,739,6,0.00224307621881437,0.0115205615320058,4
364,739,6,0.00193789578088045,0.0163118944075685,4
365,739,6,0.00228885328450446,0.0158693827725643,4
366,739,6,0.0021515220874342,0.0111543450064851,4
367,739,6,0.00218204013122759,0.0234988937209125,4
368,739,6,0.00195315480277714,0.0137026016632334,4
369,739,6,0.00163271534294652,0.00840772106507973,4
370,739,6,0.00219729915312428,0.00880445563439384,4
371,739,6,0.0025482566567483,0.0147096971084154,4
372,739,6,0.00201419089036393,0.0214236667429618,4
373,739,6,0.00173952849622339,0.0142214084077211,4
374,739,6,0.00221255817502098,0.013015945677882,4
375,739,6,0.0279240100709545,0.00947585259784848,4
376,739,6,0.00250247959105821,0.00856031128404669,4
377,739,6,0.0121766994735637,0.0115205615320058,4
378,739,6,0.0107270923933776,0.0287937743190661,4
379,739,6,0.0226596475165942,0.0216220340276188,4
380,739,6,0.00311284046692607,0.0263981078812848,4
381,739,6,0.00199893186846723,0.0155031662470436,4
382,739,6,0.00170901045243,0.009399557488365,4
383,739,6,0.00143434805828946,0.00885023270008392,4
384,739,6,0.00460822461280232,0.015030136568246,4
385,739,6,0.00401312275883116,0.00857557030594339,4
386,739,6,0.00204470893415732,0.0209353780422675,4
387,739,6,0.00146486610208286,0.0160219729915312,4
388,739,6,0.00187685969329366,0.0115205615320058,4
389,739,6,0.00233463035019455,0.0209048599984741,4
390,739,6,0.00241092545967803,0.0317387655451286,4
391,739,6,0.00183108262760357,0.019851987487602,4
392,739,6,0.0289768825818265,0.0103761348897536,4
393,739,6,0.00746166170748455,0.0166628519111925,4
358,740,6,0.00222781719691768,0.0147096971084154,4
359,740,6,0.00183108262760357,0.0161440451667048,4
360,740,6,0.0397192339971008,0.00837720302128634,4
361,740,6,0.00347905699244678,0.00834668497749294,4
362,740,6,0.00161745632104982,0.014373998626688,4
363,740,6,0.00186160067139696,0.00907911802853437,4
364,740,6,0.00180056458381018,0.0100556954299229,4
365,740,6,0.0021515220874342,0.0187075608453498,4
366,740,6,0.010101472495613,0.0172732127870604,4
367,740,6,0.0038452735179675,0.0205233844510567,4
368,740,6,0.0382696269169146,0.0138094148165103,4
369,740,6,0.00224307621881437,0.0089570458533608,4
370,740,6,0.00236514839398795,0.0434729533836881,4
371,740,6,0.0016937514305333,0.0171816586556802,4
372,740,6,0.00181582360570687,0.0336919203479057,4
373,740,6,0.00199893186846723,0.0118562600137331,4
374,740,6,0.00205996795605402,0.0176546883344778,4
375,740,6,0.00173952849622339,0.00846875715266651,4
376,740,6,0.00183108262760357,0.0167544060425727,4
377,740,6,0.00219729915312428,0.0156862745098039,4
378,740,6,0.00225833524071107,0.0227817196917678,4
379,740,6,0.00201419089036393,0.0315098802166781,4
380,740,6,0.00236514839398795,0.0388952468146792,4
381,740,6,0.0174563210498207,0.0167544060425727,4
382,740,6,0.00218204013122759,0.0143587396047913,4
383,740,6,0.00250247959105821,0.0283360036621653,4
384,740,6,0.0549629968719005,0.0180209048599985,4
385,740,6,0.00202944991226062,0.0111390859845884,4
386,740,6,0.0016937514305333,0.00854505226215,4
387,740,6,0.00219729915312428,0.0111543450064851,4
388,740,6,0.0371862363622492,0.0161745632104982,4
389,740,6,0.00161745632104982,0.0110933089188983,4
390,740,6,0.00146486610208286,0.00932326237888151,4
391,740,6,0.00508125429159991,0.0194552529182879,4
392,740,6,0.0304722667277028,0.0259250782024872,4
393,740,6,0.00248722056916152,0.0136263065537499,4
360,741,6,0.00196841382467384,0.0303501945525292,4
361,741,6,0.00140383001449607,0.00857557030594339,4
362,741,6,0.00193789578088045,0.0189364461738003,4
363,741,6,0.015579461356527,0.0126802471961547,4
364,741,6,0.00244144350347143,0.0214389257648585,4
365,741,6,0.00183108262760357,0.00929274433508812,4
366,741,6,0.00195315480277714,0.0329289692530709,4
367,741,6,0.00219729915312428,0.00947585259784848,4
368,741,6,0.00234988937209125,0.00863660639353018,4
369,741,6,0.00614938582436866,0.00825513084611276,4
370,741,6,0.00285343709468223,0.00846875715266651,4
371,741,6,0.00189211871519036,0.0182345311665522,4
372,741,6,0.0113221942473487,0.0203250171663996,4
373,741,6,0.0505378805218585,0.0199282825970855,4
374,741,6,0.00154116121156634,0.0206759746700237,4
375,741,6,0.00187685969329366,0.0338139925230793,4
376,741,6,0.00195315480277714,0.0298008697642481,4
377,741,6,0.00183108262760357,0.0151827267872129,4
378,741,6,0.00161745632104982,0.0110933089188983,4
379,741,6,0.00360112916762036,0.0173342488746471,4
380,741,6,0.00296025024795911,0.0197299153124285,4
381,741,6,0.00195315480277714,0.012115663385977,4
382,741,6,0.00161745632104982,0.014724956130312,4
383,741,6,0.00141908903639277,0.0137178606851301,4
384,741,6,0.00233463035019455,0.0265049210345617,4
385,741,6,0.00247196154726482,0.0139162279697871,4
386,741,6,0.00393682764934768,0.0183108262760357,4
387,741,6,0.00323491264209964,0.0132448310063325,4
388,741,6,0.00163271534294652,0.0146181429770352,4
389,741,6,0.00239566643778134,0.0139314869916838,4
390,741,6,0.00241092545967803,0.0235141527428092,4
391,741,6,0.00161745632104982,0.0205539024948501,4
392,741,6,0.0012970168612192,0.00845349813076982,4
361,742,6,0.00216678110933089,0.0312046997787442,4
362,742,6,0.00224307621881437,0.0288548104066529,4
363,742,6,0.00140383001449607,0.012466620889601,4
364,742,6,0.00857557030594339,0.0220340276188296,4
365,742,6,0.0146639200427253,0.0121461814297704,4
366,742,6,0.00218204013122759,0.0133669031815061,4
367,742,6,0.00167849240863661,0.0152437628747997,4
368,742,6,0.00138857099259937,0.0191348134584573,4
369,742,6,0.0021362630655375,0.0205691615167468,4
370,742,6,0.00233463035019455,0.00898756389715419,4
371,742,6,0.00181582360570687,0.0093690394445716,4
372,742,6,0.00151064316777295,0.0260471503776608,4
373,742,6,0.00192263675898375,0.0271763179980163,4
374,742,6,0.00225833524071107,0.0203707942320897,4
375,742,6,0.00216678110933089,0.0148012512397955,4
