x,y,z,signal,cytoplasm.p
892,187,18,0.09846787666489,1
892,188,18,0.110782077553513,1
892,189,18,0.109104859806009,1
893,154,18,0.0895448964005946,1
893,155,18,0.091279098169043,1
893,156,18,0.0871368099894932,1
893,187,18,0.0867145642768503,1
893,188,18,0.0982088142106076,1
893,189,18,0.10394829825457,1
894,155,18,0.0865360991726575,1
894,156,18,0.0866357061159098,1
894,157,18,0.0806063401628904,1
894,187,18,0.0876687141356179,1
894,188,18,0.104896130764517,1
894,189,18,0.120703051867736,1
895,156,18,0.0839469388736397,1
895,157,18,0.0818599502591903,1
895,187,18,0.0947965762527021,1
895,188,18,0.122836691673478,1
895,189,18,0.153999329389125,1
895,190,18,0.171925535593529,1
895,191,18,0.163492757300246,1
896,158,18,0.0787548582202775,1
896,186,18,0.0817359435152286,1
896,187,18,0.100814822904507,1
896,188,18,0.13619631148673,1
896,189,18,0.177942644099494,1
896,190,18,0.200940082887709,1
896,191,18,0.189197435821363,1
896,192,18,0.14736000038876,1
897,186,18,0.0840370378232718,1
897,187,18,0.098944970776507,1
897,188,18,0.12843688073357,1
897,189,18,0.162296028919646,1
897,190,18,0.176837325454465,1
897,191,18,0.164563074763649,1
898,186,18,0.0831780829941062,1
898,187,18,0.0915181087954887,1
899,186,18,0.0823719880057332,1
899,187,18,0.08616892565171,1
900,185,18,0.0792081407863386,1
900,186,18,0.0891814762032887,1
901,185,18,0.0834590195883851,1
903,172,18,0.0768923017349946,1
904,172,18,0.136338029826071,1
904,173,18,0.100793882299863,1
880,144,19,0.09537997190698,1
880,145,19,0.100655424940177,1
881,143,19,0.082104395851727,1
881,144,19,0.103586860221368,1
881,145,19,0.110331499682342,1
881,146,19,0.0841643758817433,1
882,144,19,0.0874681255223961,1
882,145,19,0.0912172930134726,1
882,146,19,0.0779345683792906,1
883,144,19,0.0804730236417188,1
883,145,19,0.0844123701874334,1
883,146,19,0.0796060826094385,1
884,144,19,0.0802585215153044,1
884,145,19,0.0870009933839199,1
884,146,19,0.085698276770469,1
884,147,19,0.0786588767191117,1
885,145,19,0.083295069040694,1
885,146,19,0.0866181863428638,1
885,147,19,0.0852503268652548,1
885,148,19,0.0790234862148799,1
886,145,19,0.0781395369357738,1
886,146,19,0.0842203624265576,1
886,147,19,0.0885940714622591,1
886,148,19,0.0898406864374961,1
886,149,19,0.0928474695309407,1
886,150,19,0.0923993533797049,1
886,151,19,0.0813721652495685,1
887,146,19,0.0797241876196332,1
887,147,19,0.0879241831182025,1
887,148,19,0.0976337436455655,1
887,149,19,0.110746692727222,1
887,150,19,0.112965846928848,1
887,151,19,0.0998554426901369,1
887,152,19,0.0854013166173385,1
888,148,19,0.0980879149884344,1
888,149,19,0.115936867945414,1
888,150,19,0.119851846660808,1
888,151,19,0.109250107676269,1
888,152,19,0.100486685228248,1
888,153,19,0.0924985319197477,1
888,154,19,0.0767290609299342,1
888,188,19,0.0790310631970184,1
888,189,19,0.0820799576865511,1
889,149,19,0.100575633243884,1
889,150,19,0.105173704073897,1
889,151,19,0.101605450618793,1
889,152,19,0.0992228765779305,1
889,153,19,0.0944929087120077,1
889,154,19,0.0821358547142768,1
889,187,19,0.0775348106381085,1
889,188,19,0.0962703728105399,1
889,189,19,0.0984538352701421,1
890,150,19,0.0935491364414349,1
890,151,19,0.0968225206068338,1
890,152,19,0.0981311965007514,1
890,153,19,0.0944647427995012,1
890,154,19,0.0849541340014548,1
890,187,19,0.0873140857952238,1
890,188,19,0.110940510012103,1
890,189,19,0.113889215697307,1
891,151,19,0.0936326622791358,1
891,152,19,0.0967001251704661,1
891,153,19,0.0941019044632709,1
891,154,19,0.0869891195815306,1
891,155,19,0.07849509881152,1
891,187,19,0.0919342161934879,1
891,188,19,0.115744508510262,1
891,189,19,0.119084327143525,1
892,152,19,0.0920865295196666,1
892,153,19,0.0920673472864046,1
892,154,19,0.0895361493022271,1
892,155,19,0.0855842447878036,1
892,156,19,0.0774106824066695,1
892,187,19,0.0860106082865202,1
892,188,19,0.106834879080317,1
892,189,19,0.110940394918703,1
893,154,19,0.0887380341228911,1
893,155,19,0.0895133480209562,1
893,156,19,0.0835642021674389,1
893,187,19,0.0839301224491466,1
893,188,19,0.101964062469628,1
893,189,19,0.108701009855064,1
894,155,19,0.0870937266935866,1
894,156,19,0.0842997576900294,1
894,187,19,0.0866385195101216,1
894,188,19,0.107973120831701,1
894,189,19,0.128597077957619,1
894,190,19,0.144880645587012,1
894,191,19,0.146715643597175,1
895,156,19,0.0836132127734236,1
895,157,19,0.07951682767807,1
895,187,19,0.0927571212122762,1
895,188,19,0.123930117333884,1
895,189,19,0.16954909986731,1
895,190,19,0.207145906204506,1
895,191,19,0.211054810546034,1
895,192,19,0.171164499671089,1
896,157,19,0.080394408455733,1
896,158,19,0.0768681896677842,1
896,187,19,0.0972850106448606,1
896,188,19,0.136489556680686,1
896,189,19,0.200859210592276,1
896,190,19,0.249834291080927,1
896,191,19,0.250962308701982,1
896,192,19,0.19669715192431,1
896,193,19,0.135832462886215,1
897,158,19,0.0779622483418878,1
897,159,19,0.0790114333783135,1
897,186,19,0.0780710627571059,1
897,187,19,0.0939054144538895,1
897,188,19,0.125532933592643,1
897,189,19,0.178047430245727,1
897,190,19,0.213037409447071,1
897,191,19,0.209484233227311,1
897,192,19,0.16837326733281,1
898,160,19,0.0774426719776729,1
898,186,19,0.0781210452629091,1
898,187,19,0.0868374712394383,1
898,188,19,0.101959305275779,1
898,190,19,0.140585027422921,1
898,191,19,0.137896586278616,1
899,186,19,0.080274986265521,1
899,187,19,0.0844344041793738,1
900,185,19,0.0774511633129303,1
900,186,19,0.0915443181202025,1
900,187,19,0.0935916186940326,1
901,185,19,0.0850008747098367,1
901,186,19,0.106255249537836,1
902,185,19,0.0851548696784648,1
903,168,19,0.0785960676933339,1
903,183,19,0.0853825627872859,1
904,172,19,0.114093685515726,1
904,173,19,0.0919944420118531,1
880,145,20,0.0787110396054291,1
881,144,20,0.0799297891898141,1
881,145,20,0.0869972144839672,1
885,144,20,0.0768370377209665,1
885,145,20,0.078322669716727,1
885,146,20,0.0798981257167761,1
885,147,20,0.0812050624215447,1
885,148,20,0.0767856804884462,1
886,145,20,0.078193470981629,1
886,146,20,0.0818145203367479,1
886,147,20,0.0855970201551561,1
886,148,20,0.0865628008413583,1
886,149,20,0.0864150912511624,1
886,150,20,0.0840560538105123,1
887,146,20,0.0793486250686724,1
887,147,20,0.0853166142693308,1
887,148,20,0.0923592561181094,1
887,149,20,0.10155842857099,1
887,150,20,0.104076953493059,1
887,151,20,0.0909613700513675,1
888,147,20,0.0820901818168798,1
888,148,20,0.0923557137990336,1
888,149,20,0.105042523174695,1
888,150,20,0.10949932325081,1
888,151,20,0.0987112928109082,1
888,152,20,0.0863769633655151,1
888,153,20,0.0792090167749909,1
888,188,20,0.078687387911817,1
888,189,20,0.0814306582728624,1
888,190,20,0.081803158060579,1
889,148,20,0.0846454023511791,1
889,149,20,0.0940530537092301,1
889,150,20,0.0981564786841909,1
889,151,20,0.0937859283228999,1
889,152,20,0.0895811891859265,1
889,153,20,0.0861779349072654,1
889,188,20,0.0879562686003722,1
889,189,20,0.0928293551086635,1
889,190,20,0.0907269439786714,1
890,149,20,0.0839711660342498,1
890,150,20,0.0891424531467559,1
890,151,20,0.0906646976317359,1
890,152,20,0.0918880317698705,1
890,153,20,0.0894890888899574,1
890,154,20,0.0806625632885816,1
890,188,20,0.0964612680018865,1
890,189,20,0.10554800699154,1
890,190,20,0.101519066628336,1
891,150,20,0.0828551245208278,1
891,151,20,0.0878475053377761,1
891,152,20,0.0915319391856707,1
891,153,20,0.0901262459499911,1
891,154,20,0.0827039940990335,1
891,188,20,0.102647320830268,1
891,189,20,0.112986640469704,1
891,190,20,0.107493897492192,1
892,152,20,0.0894287799485814,1
892,153,20,0.0899858575788236,1
892,154,20,0.0860622084939952,1
892,155,20,0.0809130832549846,1
892,187,20,0.0771990128567,1
892,188,20,0.104180173090242,1
892,189,20,0.112608533075797,1
892,190,20,0.108008863726346,1
893,153,20,0.0878572115478067,1
893,154,20,0.0871405377368239,1
893,155,20,0.0854651614837125,1
893,156,20,0.0778268025928241,1
893,187,20,0.0797368734698972,1
893,188,20,0.104609720839681,1
893,189,20,0.112774702368469,1
893,190,20,0.113984231692732,1
894,154,20,0.0859604275643065,1
894,155,20,0.0847220353730612,1
894,156,20,0.0794453291006244,1
894,187,20,0.0829850329985565,1
894,188,20,0.108356931742964,1
894,189,20,0.130900211976466,1
894,190,20,0.153519709616795,1
894,191,20,0.164479695989737,1
894,192,20,0.150166156504516,1
895,155,20,0.0833481015215859,1
895,156,20,0.0806183802113013,1
895,187,20,0.0875839862112992,1
895,188,20,0.119329399355682,1
895,189,20,0.171082502017971,1
895,190,20,0.226275158138331,1
895,191,20,0.245325571093449,1
895,192,20,0.207239732901469,1
895,193,20,0.147946260589872,1
896,187,20,0.0910021898437492,1
896,188,20,0.128159173148556,1
896,189,20,0.200858878100233,1
896,190,20,0.273676681668026,1
896,191,20,0.290798359433106,1
896,192,20,0.233604101212624,1
896,193,20,0.157741220419717,1
897,159,20,0.0772480618271512,1
897,187,20,0.0862984376966179,1
897,188,20,0.11540390877646,1
897,189,20,0.174088370758297,1
897,190,20,0.229920370713282,1
897,191,20,0.23912587330314,1
897,192,20,0.19402894164202,1
898,159,20,0.0776402937388168,1
898,160,20,0.0780955137104373,1
898,187,20,0.0796665450086806,1
898,188,20,0.0935834023041187,1
898,189,20,0.120485832258276,1
898,190,20,0.144361817329895,1
898,191,20,0.147872651966767,1
899,161,20,0.077401960884613,1
899,187,20,0.0782819138651228,1
899,188,20,0.0819535787397426,1
899,189,20,0.087362795879554,1
900,186,20,0.0846326014075156,1
900,187,20,0.0894774580625228,1
900,188,20,0.083872479838194,1
901,185,20,0.079633052829405,1
901,186,20,0.102652346575383,1
901,187,20,0.110534997600942,1
902,185,20,0.082614349128922,1
902,186,20,0.104764873136382,1
903,168,20,0.0770678958982759,1
903,183,20,0.0856779755735999,1
903,184,20,0.099064265085164,1
903,185,20,0.101329226459819,1
904,171,20,0.082592174467271,1
904,172,20,0.0916634270006046,1
904,173,20,0.0815844806013911,1
904,182,20,0.0987928620608164,1
904,183,20,0.142031342234572,1
904,184,20,0.176625438505852,1
885,144,21,0.0789747441601609,1
885,145,21,0.0771712050125477,1
885,147,21,0.0781447097446768,1
886,145,21,0.0805406410139677,1
886,146,21,0.081734920462788,1
886,147,21,0.084776033359694,1
886,148,21,0.0849611674869842,1
886,149,21,0.0811575672119877,1
887,146,21,0.0802944690204375,1
887,147,21,0.0850486192884261,1
887,148,21,0.0882052348058809,1
887,149,21,0.0912460535752102,1
887,150,21,0.0896682381604699,1
887,151,21,0.0784061316136504,1
888,147,21,0.0813755093522339,1
888,148,21,0.0862471699811861,1
888,149,21,0.0926820994979882,1
888,150,21,0.0959238010081159,1
888,151,21,0.0877409416379274,1
888,188,21,0.0777656560272623,1
888,189,21,0.0804529846020377,1
888,190,21,0.0822763581788439,1
889,148,21,0.0812256129874461,1
889,149,21,0.0875847343183964,1
889,150,21,0.0918922774374992,1
889,151,21,0.0881862380008737,1
889,152,21,0.0804417182370351,1
889,188,21,0.082517178329294,1
889,189,21,0.0875426676808527,1
889,190,21,0.0884099667814873,1
890,149,21,0.0823916306125936,1
890,150,21,0.0868525868392488,1
890,151,21,0.0868954143720453,1
890,152,21,0.0855270050037495,1
890,153,21,0.0826701950040257,1
890,188,21,0.0874316281265761,1
890,189,21,0.0964915695363629,1
890,190,21,0.096478333795412,1
890,191,21,0.0956445716325973,1
891,150,21,0.0817275800615264,1
891,151,21,0.084682475213997,1
891,152,21,0.087160941238937,1
891,153,21,0.0864159288753482,1
891,154,21,0.0799365733063111,1
891,188,21,0.092371743751963,1
891,189,21,0.103349863729415,1
891,190,21,0.102056508045796,1
891,191,21,0.100386381330521,1
892,151,21,0.0832038383392994,1
892,152,21,0.0884574236265777,1
892,153,21,0.0890672651864462,1
892,154,21,0.0843855662134885,1
892,155,21,0.0772038659617153,1
892,188,21,0.0972036971580626,1
892,189,21,0.108644498995874,1
892,190,21,0.106827500314589,1
892,191,21,0.104552781577281,1
893,152,21,0.0861989522408429,1
893,153,21,0.0889609636437854,1
893,154,21,0.0860315041326203,1
893,155,21,0.0809203980799352,1
893,188,21,0.100770556704216,1
893,189,21,0.114051906611681,1
893,190,21,0.116777586864825,1
893,191,21,0.118340133221889,1
894,153,21,0.0865846621931994,1
894,154,21,0.0855700627233451,1
894,155,21,0.0812594184765317,1
894,188,21,0.103361718349571,1
894,189,21,0.12830651827632,1
894,190,21,0.153817021444202,1
894,191,21,0.170010598823285,1
894,192,21,0.162082466722662,1
895,155,21,0.0807608274755056,1
895,156,21,0.0768068384917343,1
895,187,21,0.0793982814765102,1
895,188,21,0.108932245282961,1
895,189,21,0.156701389919046,1
895,190,21,0.218141788929959,1
895,191,21,0.248281476510204,1
895,192,21,0.220373577829226,1
895,193,21,0.162586294473368,1
896,156,21,0.0774043714519263,1
896,187,21,0.0819186926515166,1
896,188,21,0.113014915081532,1
896,189,21,0.175923074640883,1
896,190,21,0.256222077062448,1
896,191,21,0.286461179763614,1
896,192,21,0.239324396629247,1
896,193,21,0.165473233367469,1
897,187,21,0.0777616789108993,1
897,188,21,0.101478189289255,1
897,189,21,0.151314187588942,1
897,190,21,0.213822525466333,1
897,191,21,0.234660019212925,1
897,192,21,0.196897836448699,1
898,188,21,0.086017814412149,1
898,189,21,0.108636020448772,1
898,190,21,0.134822518304966,1
898,191,21,0.143044394337609,1
899,188,21,0.0776785622941746,1
899,189,21,0.0839027430082039,1
899,190,21,0.0900171821657406,1
900,187,21,0.0822858661724641,1
900,188,21,0.0811053659612038,1
900,189,21,0.0783469032714148,1
900,190,21,0.0776668163733405,1
901,186,21,0.0896655718300464,1
901,187,21,0.101582623761211,1
901,188,21,0.0936058838815019,1
901,189,21,0.0809718831940106,1
902,185,21,0.0790549834418963,1
902,186,21,0.0964766265766517,1
902,187,21,0.10913244385744,1
902,188,21,0.098205009734344,1
902,189,21,0.081204768293968,1
903,183,21,0.082743989055385,1
903,184,21,0.0971135662380418,1
903,185,21,0.099883045923801,1
903,186,21,0.098859187829359,1
903,187,21,0.0982596663109854,1
903,188,21,0.0871536392021419,1
904,182,21,0.0930341062665031,1
904,183,21,0.132611075361112,1
904,184,21,0.170954032207737,1
904,185,21,0.169349233784875,1
905,182,21,0.119676815176369,1
905,183,21,0.187555308772572,1
905,184,21,0.243807770492508,1
885,144,22,0.0794374515968314,1
885,145,22,0.0770624737203404,1
886,145,22,0.0818556662270951,1
886,146,22,0.0806749358290357,1
886,147,22,0.0839373029984644,1
886,148,22,0.0850559085370657,1
886,149,22,0.07761249868282,1
887,146,22,0.0800684831303768,1
887,147,22,0.0846725132408562,1
887,148,22,0.0855170494246865,1
887,149,22,0.082032206713884,1
887,190,22,0.0783631058644435,1
888,147,22,0.081035823971551,1
888,148,22,0.0820971257853206,1
888,149,22,0.0827068778281006,1
888,150,22,0.0829825712786212,1
888,151,22,0.0772690599784954,1
888,189,22,0.0775679383549521,1
888,190,22,0.0812833067510207,1
888,191,22,0.0860229936151297,1
889,148,22,0.0789241478228933,1
889,149,22,0.0829361374859714,1
889,150,22,0.0863090007130675,1
889,151,22,0.0833462408449595,1
889,189,22,0.0807667867559723,1
889,190,22,0.0842069796218184,1
889,191,22,0.0878024398777657,1
890,149,22,0.0819563281931769,1
890,150,22,0.0851929272292569,1
890,151,22,0.083902973195003,1
890,152,22,0.0799075314051523,1
890,188,22,0.0785781131230006,1
890,189,22,0.0863811131219775,1
890,190,22,0.0892294189982884,1
890,191,22,0.0912400495361992,1
891,150,22,0.0814716251290325,1
891,151,22,0.0826385890776875,1
891,152,22,0.083563211085387,1
891,153,22,0.0837979312856598,1
891,154,22,0.0791941761205238,1
891,188,22,0.0816491247274844,1
891,189,22,0.091664744180622,1
891,190,22,0.0936921783548703,1
891,191,22,0.0949577581647258,1
892,151,22,0.0829764905106771,1
892,152,22,0.0873203647795782,1
892,153,22,0.0889676198787274,1
892,154,22,0.0859714957128987,1
892,155,22,0.0784912879411786,1
892,188,22,0.0851086788607697,1
892,189,22,0.0989497407585115,1
892,190,22,0.101361881014909,1
892,191,22,0.100845124438984,1
893,152,22,0.086700247936759,1
893,153,22,0.0895814769194254,1
893,154,22,0.0866502526428002,1
893,155,22,0.0802130276520844,1
893,188,22,0.0895124080915264,1
893,189,22,0.109423195361071,1
893,190,22,0.115806313665832,1
893,191,22,0.116533870197152,1
893,192,22,0.113710501224082,1
894,153,22,0.086278341110237,1
894,154,22,0.0854292139785793,1
894,155,22,0.0803526423398437,1
894,188,22,0.0919474583285165,1
894,189,22,0.120436725741125,1
894,190,22,0.145063055837179,1
894,191,22,0.159843721066798,1
894,192,22,0.155112026799882,1
895,155,22,0.0795761902959384,1
895,188,22,0.094260266587005,1
895,189,22,0.134600042763592,1
895,190,22,0.187167546321257,1
895,191,22,0.218137517686019,1
895,192,22,0.200588383034926,1
896,188,22,0.0956586130273452,1
896,189,22,0.141500173407389,1
896,190,22,0.207145586500618,1
896,191,22,0.24030714080373,1
896,192,22,0.209198034307041,1
897,188,22,0.0881948636117639,1
897,189,22,0.122831422953409,1
897,190,22,0.172345038246815,1
897,191,22,0.196502887053987,1
897,192,22,0.172661110298353,1
898,188,22,0.0800749155725973,1
898,189,22,0.0963127783342046,1
898,190,22,0.116325308168971,1
898,191,22,0.125695650083328,1
899,189,22,0.081005432919986,1
899,190,22,0.0860816145199787,1
899,191,22,0.0878286811728682,1
900,188,22,0.0778935503704984,1
900,189,22,0.0786850668615923,1
900,190,22,0.0782513757497696,1
901,187,22,0.0865743421517044,1
901,188,22,0.0867815422413237,1
901,189,22,0.0814288999014801,1
901,190,22,0.0768558235214079,1
902,186,22,0.0843091058317058,1
902,187,22,0.093937921945191,1
902,188,22,0.0904638084968597,1
902,189,22,0.0805726497672044,1
903,183,22,0.0779210065403742,1
903,184,22,0.0904565959771532,1
903,185,22,0.0948804026120575,1
903,186,22,0.0928524185471223,1
903,187,22,0.0914539122548383,1
903,188,22,0.0843163886862677,1
904,182,22,0.0858017968893068,1
904,183,22,0.115213595446189,1
904,184,22,0.147619906861306,1
904,185,22,0.154257100239701,1
904,186,22,0.136170837480958,1
904,187,22,0.113476784894017,1
904,188,22,0.0928787237830024,1
905,182,22,0.103828000075706,1
905,183,22,0.15530479545601,1
905,184,22,0.205360858729758,1
905,185,22,0.215758869608897,1
906,184,22,0.228280494379861,1
881,187,23,0.0811510132822898,1
882,188,23,0.0813842436624459,1
883,188,23,0.0796416464699064,1
883,189,23,0.0800445564914212,1
884,187,23,0.0772589573356441,1
884,188,23,0.0809811418185985,1
884,189,23,0.0794900556745138,1
885,144,23,0.0786377378980569,1
885,145,23,0.0774777818586203,1
885,188,23,0.0795964723105742,1
885,189,23,0.0792952600957372,1
885,190,23,0.0798115243276755,1
886,145,23,0.0816218156213969,1
886,146,23,0.08060406387121,1
886,147,23,0.0823606768821863,1
886,148,23,0.0826130767074489,1
886,189,23,0.0786902780349618,1
886,190,23,0.0804786184597536,1
887,146,23,0.0798905870991041,1
887,147,23,0.0831290915703548,1
887,148,23,0.0827581135731437,1
887,189,23,0.077769460503526,1
887,190,23,0.0813264667758605,1
887,191,23,0.0841583206901103,1
888,147,23,0.0803572204995156,1
888,148,23,0.080313382702434,1
888,149,23,0.0775352454353958,1
888,190,23,0.081553731481472,1
888,191,23,0.0865005800707338,1
889,148,23,0.0790674966520609,1
889,149,23,0.0820840882607802,1
889,150,23,0.0842287706388042,1
889,151,23,0.0810461312248905,1
889,190,23,0.0811482382525446,1
889,191,23,0.0868106992358821,1
889,192,23,0.092497067675942,1
890,149,23,0.0837375328271952,1
890,150,23,0.0858987119258246,1
890,151,23,0.0834829845918072,1
890,152,23,0.0780682237865831,1
890,189,23,0.0775036331149798,1
890,190,23,0.0830744669641021,1
890,191,23,0.0881479246869715,1
890,192,23,0.0938081285608619,1
891,150,23,0.0826697154481942,1
891,151,23,0.0827448906203483,1
891,152,23,0.0832400160312317,1
891,153,23,0.0833572130823854,1
891,154,23,0.0792310635550868,1
891,189,23,0.0807593568376221,1
891,190,23,0.0861666301777963,1
891,191,23,0.0904636678271492,1
891,192,23,0.0945519835963772,1
892,151,23,0.0827458433379337,1
892,152,23,0.0878052021193554,1
892,153,23,0.0905849315117544,1
892,154,23,0.0890468297139443,1
892,155,23,0.0810830506298422,1
892,189,23,0.086570217971553,1
892,190,23,0.093798844359963,1
892,191,23,0.0959111087637741,1
892,192,23,0.0974480084749664,1
893,152,23,0.0863187580757202,1
893,153,23,0.0901038091311522,1
893,154,23,0.0882166162642831,1
893,155,23,0.0809890960513245,1
893,188,23,0.0770588482782539,1
893,189,23,0.0977390221357857,1
893,190,23,0.108979190601831,1
893,191,23,0.109817952933449,1
893,192,23,0.108774004646704,1
894,153,23,0.0848458758710013,1
894,154,23,0.0858371817155976,1
894,155,23,0.0809387490830892,1
894,188,23,0.0795667654253289,1
894,189,23,0.106118134934479,1
894,190,23,0.128918725644958,1
894,191,23,0.139236695458773,1
894,192,23,0.137232740338037,1
894,193,23,0.128656606821509,1
895,154,23,0.0796799981482751,1
895,155,23,0.0792495680161069,1
895,188,23,0.0805756869541376,1
895,189,23,0.110413855403814,1
895,190,23,0.148132609591935,1
895,191,23,0.172087932380326,1
895,192,23,0.165104870548059,1
895,193,23,0.144440131994226,1
896,188,23,0.080786058506323,1
896,189,23,0.109448145052467,1
896,190,23,0.151771632699621,1
896,191,23,0.179293213990856,1
896,192,23,0.167022032457362,1
896,193,23,0.140517787301259,1
897,188,23,0.0781000918701092,1
897,189,23,0.0985392217844694,1
897,190,23,0.12852661522077,1
897,191,23,0.148469040387041,1
897,192,23,0.140696156494286,1
897,193,23,0.123699751500562,1
898,189,23,0.0861142946513795,1
898,190,23,0.0989832904844869,1
898,191,23,0.107185645397747,1
898,192,23,0.106682060621995,1
899,189,23,0.0784493044266456,1
899,190,23,0.0832140177110838,1
899,191,23,0.0853320431789513,1
899,192,23,0.0882378126320377,1
900,189,23,0.0787312832555984,1
900,190,23,0.0796155266622812,1
900,191,23,0.0778142318359597,1
900,192,23,0.0799618235193618,1
901,188,23,0.0808450182972929,1
901,189,23,0.0812709342105667,1
901,190,23,0.0790464985007166,1
902,187,23,0.0808839198663484,1
902,188,23,0.0831187715288598,1
902,189,23,0.0801271935523143,1
903,184,23,0.0823381185758701,1
903,185,23,0.087667281862201,1
903,186,23,0.0871999451132366,1
903,187,23,0.0851633610137222,1
903,188,23,0.0821050864121244,1
903,189,23,0.0777733864672669,1
904,182,23,0.0798825945019116,1
904,183,23,0.0974043752883729,1
904,184,23,0.11933136873163,1
904,185,23,0.129618531878826,1
904,186,23,0.122179099140943,1
904,187,23,0.106172964151219,1
904,188,23,0.0915825035525496,1
905,182,23,0.0912667064463557,1
905,183,23,0.123698165769279,1
905,184,23,0.16008365244044,1
905,185,23,0.177683377034723,1
905,186,23,0.166899240588173,1
905,187,23,0.138882642585376,1
906,184,23,0.181422556976348,1
906,185,23,0.198520499924806,1
881,187,24,0.0835310360861287,1
882,187,24,0.0785556890923172,1
882,188,24,0.082387173940399,1
883,187,24,0.0796495623381659,1
883,188,24,0.0814054592124338,1
883,189,24,0.0801706221284197,1
884,187,24,0.0832517619520659,1
884,188,24,0.0852093600090847,1
884,189,24,0.0812296860149754,1
884,190,24,0.0807542863339632,1
885,143,24,0.0773843835648672,1
885,144,24,0.0776784024422308,1
885,145,24,0.077342559902278,1
885,187,24,0.0809334611807867,1
885,188,24,0.0852868050788415,1
885,189,24,0.082635353674344,1
885,190,24,0.0807021937825011,1
886,144,24,0.0795597319397995,1
886,145,24,0.0811126168453769,1
886,146,24,0.0807132875074043,1
886,147,24,0.08020165258776,1
886,148,24,0.0769230380667583,1
886,188,24,0.0798697104352372,1
886,189,24,0.0811542550797111,1
886,190,24,0.0812094040003397,1
886,191,24,0.0808309449321563,1
887,145,24,0.0772848981090922,1
887,146,24,0.0797414516295691,1
887,147,24,0.0816235675987015,1
887,148,24,0.0788552836054823,1
887,189,24,0.0781466919087806,1
887,190,24,0.0814724499650628,1
887,191,24,0.0826648175846346,1
888,147,24,0.0801221230486553,1
888,148,24,0.0795580886618167,1
888,190,24,0.0790170665608148,1
888,191,24,0.0841136772392316,1
888,192,24,0.0886440347858291,1
889,147,24,0.0772856526102672,1
889,148,24,0.079859889131807,1
889,149,24,0.0811593767359921,1
889,150,24,0.0810902183910045,1
889,151,24,0.0779834958622644,1
889,191,24,0.0828060307918324,1
889,192,24,0.0894557949270922,1
890,149,24,0.0832934769153332,1
890,150,24,0.0866381422595341,1
890,151,24,0.0862427069149138,1
890,152,24,0.0795855640139258,1
890,191,24,0.0823579338228298,1
890,192,24,0.0904043691500583,1
890,193,24,0.0956955516145302,1
891,150,24,0.0847492357798268,1
891,151,24,0.0883163830594792,1
891,152,24,0.0875236516936122,1
891,153,24,0.0832959642115795,1
891,154,24,0.0779660592122292,1
891,191,24,0.0837625336712134,1
891,192,24,0.0913578604188172,1
891,193,24,0.0974586865848157,1
892,151,24,0.0857099843268366,1
892,152,24,0.0912300491985919,1
892,153,24,0.091960598158301,1
892,154,24,0.0902849597480017,1
892,155,24,0.0812803335048651,1
892,190,24,0.0824982454650643,1
892,191,24,0.0887590450623909,1
892,192,24,0.0941586838737267,1
892,193,24,0.099176513120136,1
893,152,24,0.0843914679472555,1
893,153,24,0.0888466503216988,1
893,154,24,0.0878872253487842,1
893,155,24,0.0801713126888171,1
893,189,24,0.0810091606673166,1
893,190,24,0.0961705292864107,1
893,191,24,0.100502516964767,1
893,192,24,0.102365987803169,1
893,193,24,0.105093292152062,1
894,153,24,0.0813572670484016,1
894,154,24,0.0839535567441151,1
894,155,24,0.0799920994775271,1
894,189,24,0.0880407343675029,1
894,190,24,0.108870107635347,1
894,191,24,0.116903780383379,1
894,192,24,0.117546001552994,1
894,193,24,0.117136575966247,1
895,155,24,0.0774964333834288,1
895,189,24,0.0884589070526166,1
895,190,24,0.113505711701776,1
895,191,24,0.129369533702928,1
895,192,24,0.131000547844582,1
895,193,24,0.127492564966388,1
895,194,24,0.127265869333696,1
896,189,24,0.084957273493632,1
896,190,24,0.108652261406267,1
896,191,24,0.12754169705985,1
896,192,24,0.130063355080018,1
896,193,24,0.124981930336267,1
896,194,24,0.122567526576345,1
897,189,24,0.0806029001490587,1
897,190,24,0.096420857430481,1
897,191,24,0.110176289838941,1
897,192,24,0.11421082502018,1
897,193,24,0.113350898291196,1
897,194,24,0.113147809593572,1
898,189,24,0.0769825285661818,1
898,190,24,0.085640825981849,1
898,191,24,0.0928971962736338,1
898,192,24,0.0973403322055885,1
898,193,24,0.100508700037955,1
899,190,24,0.0798708102166109,1
899,191,24,0.0834618969233744,1
899,192,24,0.087475747263079,1
899,193,24,0.092083191811079,1
900,190,24,0.0782108564790423,1
900,191,24,0.0786222066831924,1
900,192,24,0.0814798607011797,1
901,189,24,0.07771481671504,1
901,190,24,0.0779873898556166,1
901,192,24,0.0783502281918469,1
902,188,24,0.0768061735076478,1
902,189,24,0.0780573282780902,1
902,194,24,0.0894689411509545,1
903,185,24,0.0807833346291998,1
903,186,24,0.0823915283073495,1
903,187,24,0.0812724432129167,1
903,188,24,0.0807680272070566,1
903,189,24,0.079642669522347,1
903,194,24,0.0880490338804277,1
904,183,24,0.0841427447167014,1
904,184,24,0.0971788753482215,1
904,185,24,0.107167358335371,1
904,186,24,0.106905974830864,1
904,187,24,0.0987048539746099,1
904,188,24,0.0900268308290715,1
904,189,24,0.0844906784576871,1
904,193,24,0.0799936788147324,1
904,194,24,0.0868788984692066,1
905,182,24,0.0829112133708862,1
