x,y,z,signal,mito.p
330,794,10,0.0809222827434564,1
330,795,10,0.0624063401683551,1
330,820,10,0.061147507122093,1
330,821,10,0.0718862181530613,1
330,822,10,0.0695116182321426,1
330,823,10,0.0667223308401682,1
330,824,10,0.0653357538827296,1
330,825,10,0.0642819380025909,1
330,826,10,0.0618058191829457,1
331,791,10,0.099951108944867,1
331,792,10,0.0829264032568701,1
331,793,10,0.102519563690555,1
331,794,10,0.0976969454953774,1
331,795,10,0.0711316568569588,1
331,820,10,0.0666475950709593,1
331,821,10,0.0720319451153387,1
331,822,10,0.0680641351272548,1
331,823,10,0.0657841944569163,1
331,824,10,0.0654043244052601,1
331,825,10,0.0643186763830608,1
331,826,10,0.0616952276370019,1
332,791,10,0.0917678342544947,1
332,792,10,0.0771161255232802,1
332,793,10,0.0981153905220404,1
332,794,10,0.102978764242628,1
332,795,10,0.078614241527731,1
332,796,10,0.062593023837777,1
332,797,10,0.0603437925856302,1
332,819,10,0.061686498945652,1
332,820,10,0.068048949151226,1
332,821,10,0.0673851013478294,1
332,822,10,0.062462489341262,1
332,823,10,0.0616077784801688,1
332,824,10,0.0644744754114906,1
332,825,10,0.0659442312812208,1
332,826,10,0.0675282908243685,1
332,827,10,0.0603314036846733,1
333,791,10,0.0900713660400665,1
333,792,10,0.0772423248779203,1
333,793,10,0.0992688887063687,1
333,794,10,0.108623235778969,1
333,795,10,0.0891387848685585,1
333,796,10,0.0694310741515894,1
333,797,10,0.0639061175445424,1
333,798,10,0.0617748891138202,1
333,799,10,0.0609659373625474,1
333,819,10,0.0670736914932368,1
333,820,10,0.0674618748933088,1
333,821,10,0.064666104257722,1
333,822,10,0.0611209706024425,1
333,823,10,0.0610320288069399,1
333,824,10,0.0666036855351424,1
333,825,10,0.071023356186886,1
333,826,10,0.0760011049679584,1
333,827,10,0.0645207082718453,1
334,792,10,0.081382437286332,1
334,793,10,0.113827456784606,1
334,794,10,0.131284385203159,1
334,795,10,0.105463910281357,1
334,796,10,0.0773260554175463,1
334,797,10,0.0688125830945458,1
334,798,10,0.0675386484387882,1
334,799,10,0.0702097577865378,1
334,800,10,0.0664458422407087,1
334,818,10,0.0612573588384353,1
334,819,10,0.065643892911716,1
334,820,10,0.0634385906645861,1
334,821,10,0.0620561022391553,1
334,822,10,0.0606769430469308,1
334,823,10,0.0606049264759938,1
334,824,10,0.0657049613024988,1
334,825,10,0.0693194896764437,1
334,826,10,0.0708693028967262,1
335,793,10,0.106650869530816,1
335,794,10,0.124027098115215,1
335,795,10,0.0977713308189857,1
335,796,10,0.0736399323053319,1
335,797,10,0.0691603354558742,1
335,798,10,0.0704329721649626,1
335,799,10,0.0774893630674571,1
335,800,10,0.0756044978940037,1
335,801,10,0.0659146445868978,1
335,818,10,0.0611284727341901,1
335,819,10,0.060732702835837,1
335,820,10,0.0620319085132426,1
335,821,10,0.0633614926324394,1
335,822,10,0.061634347448486,1
335,824,10,0.060482789694428,1
335,825,10,0.0606466165230065,1
336,794,10,0.0862408593403773,1
336,795,10,0.0715925771883692,1
336,796,10,0.0640415777486669,1
336,797,10,0.0667656692794506,1
336,798,10,0.0696333072221075,1
336,799,10,0.0770842998709529,1
336,800,10,0.0752094808047186,1
336,801,10,0.0657876534847895,1
336,817,10,0.0663895438039349,1
336,818,10,0.0653002096131953,1
336,819,10,0.0620968318056328,1
336,820,10,0.0635685800235001,1
336,821,10,0.0636622852832784,1
337,797,10,0.0646034653514694,1
337,798,10,0.0666750141943448,1
337,799,10,0.0702692037439843,1
337,800,10,0.0670225069663394,1
337,801,10,0.0606065294401302,1
337,816,10,0.0611945382196491,1
337,817,10,0.0686592501647873,1
337,818,10,0.0695661644409131,1
337,819,10,0.066469484339287,1
337,820,10,0.0651148368699092,1
337,821,10,0.0607180879563425,1
338,797,10,0.0600638968761643,1
338,798,10,0.0606970741997691,1
338,799,10,0.0611513295750336,1
338,817,10,0.0655754651633191,1
338,818,10,0.0697000800885013,1
338,819,10,0.0683397995305794,1
338,820,10,0.0654603762321667,1
339,813,10,0.0619511048433555,1
339,814,10,0.0621437006598553,1
339,816,10,0.0603033745263533,1
339,817,10,0.0655882953661435,1
339,818,10,0.0690361738775046,1
339,819,10,0.0680942539797122,1
339,820,10,0.0648938549597553,1
340,802,10,0.060438802281811,1
340,813,10,0.0625333247807301,1
340,814,10,0.0635237229866147,1
340,815,10,0.0612316659841198,1
340,816,10,0.0616264299738043,1
340,817,10,0.0627186910342828,1
340,818,10,0.063339745535998,1
340,819,10,0.0632225214825749,1
340,820,10,0.0603444350692314,1
341,799,10,0.0604090663236211,1
341,801,10,0.0619520263854906,1
341,802,10,0.0690886044332043,1
341,803,10,0.0700666851251989,1
341,804,10,0.0623807187011063,1
341,809,10,0.061433600526904,1
341,810,10,0.0642930094876786,1
341,811,10,0.0639481710166224,1
341,812,10,0.0638837604131665,1
341,813,10,0.0644578876530591,1
341,814,10,0.0642536881933372,1
341,815,10,0.0633996133261119,1
341,816,10,0.0637419013319633,1
341,817,10,0.0622932955032067,1
342,800,10,0.064280925604189,1
342,801,10,0.0642760128760463,1
342,802,10,0.0686319932847354,1
342,803,10,0.0705261647358066,1
342,804,10,0.0674766130777368,1
342,805,10,0.0627267902214982,1
342,806,10,0.0606913113165582,1
342,807,10,0.0631061735431535,1
342,808,10,0.0658224579247224,1
342,809,10,0.0639520713463632,1
342,810,10,0.0673734328072738,1
342,811,10,0.0774547468297912,1
342,812,10,0.0816785638188955,1
342,813,10,0.0736801232239417,1
342,814,10,0.0670404510790402,1
342,815,10,0.0641934764473559,1
342,816,10,0.0628008250995058,1
343,801,10,0.0776210786954411,1
343,802,10,0.075054473523757,1
343,803,10,0.0744683143182416,1
343,804,10,0.0729258864145064,1
343,805,10,0.0712408790691666,1
343,806,10,0.0712509835839859,1
343,807,10,0.0745983361258223,1
343,808,10,0.0775621908550623,1
343,809,10,0.0700918263521801,1
343,810,10,0.070842883192276,1
343,811,10,0.088858577651892,1
343,812,10,0.0991378869490528,1
343,813,10,0.0836867079669836,1
343,814,10,0.0712135183533812,1
343,815,10,0.0667152765000214,1
343,816,10,0.0635693912401683,1
344,801,10,0.101268122450573,1
344,802,10,0.0930980348983594,1
344,803,10,0.0894942600125683,1
344,804,10,0.0851868487682382,1
344,805,10,0.0818003436651273,1
344,806,10,0.0802972046070669,1
344,809,10,0.0795392297112245,1
344,810,10,0.0761523546933129,1
344,811,10,0.0881840347679417,1
344,812,10,0.0973974183425408,1
344,813,10,0.0833275206955,1
344,814,10,0.0728261067643166,1
344,815,10,0.0677251503956764,1
344,816,10,0.0610924806730549,1
345,798,10,0.128335982529015,1
345,799,10,0.142801611136009,1
345,800,10,0.128043671959659,1
345,801,10,0.114028262113788,1
345,802,10,0.110715915193618,1
345,803,10,0.113174135328696,1
345,804,10,0.110563289644795,1
345,805,10,0.103132953817188,1
345,806,10,0.0943845855957409,1
345,807,10,0.0878029316669498,1
345,808,10,0.0866723746899984,1
345,809,10,0.0833577044452908,1
345,810,10,0.0785126252830043,1
345,811,10,0.0809650435964711,1
345,812,10,0.0852900420181679,1
345,813,10,0.0774755529148975,1
345,814,10,0.0709348037753842,1
345,815,10,0.0651026426609527,1
346,799,10,0.121681773381419,1
346,800,10,0.115466594694659,1
346,801,10,0.11226702636057,1
346,802,10,0.116847337381819,1
346,803,10,0.125240210990057,1
346,804,10,0.124481976504881,1
346,805,10,0.114234064537646,1
346,806,10,0.101157063643828,1
346,807,10,0.0901888561725567,1
346,810,10,0.077653423526436,1
346,811,10,0.0791452574690081,1
346,812,10,0.0828943764228091,1
346,813,10,0.0783660286964587,1
346,814,10,0.071332689326808,1
346,815,10,0.065069512572223,1
347,799,10,0.109618721935797,1
347,800,10,0.109918275047567,1
347,801,10,0.110728674009376,1
347,802,10,0.118890448213174,1
347,803,10,0.12761893189165,1
347,804,10,0.12402256828134,1
347,805,10,0.111846206091503,1
347,806,10,0.0994645411872744,1
347,807,10,0.0884438577321694,1
347,810,10,0.0759527889031998,1
347,811,10,0.0770244255911057,1
347,812,10,0.080044117986052,1
347,813,10,0.0759142918049932,1
347,814,10,0.0685578935093944,1
348,799,10,0.110449265029911,1
348,800,10,0.110624383994511,1
348,801,10,0.109670341274829,1
348,802,10,0.115309127804759,1
348,803,10,0.119045436024936,1
348,804,10,0.111572326364848,1
348,805,10,0.100430382242179,1
348,806,10,0.092644363599096,1
348,807,10,0.0842482970420522,1
348,809,10,0.0797706081741981,1
348,810,10,0.0799448704939964,1
348,811,10,0.0797595237096437,1
348,812,10,0.0785728759673856,1
348,813,10,0.0719764124670997,1
348,814,10,0.0638421612224207,1
349,797,10,0.102594714802698,1
349,798,10,0.111716229712055,1
349,799,10,0.117281279891712,1
349,800,10,0.113770814391965,1
349,801,10,0.109689148522064,1
349,802,10,0.111117383077849,1
349,803,10,0.112981000864329,1
349,804,10,0.107737815499685,1
349,805,10,0.0975458255646899,1
349,806,10,0.0902053660541881,1
349,809,10,0.0826556321124882,1
349,810,10,0.0868329891005707,1
349,811,10,0.0898515457921815,1
349,812,10,0.0858893234645083,1
349,813,10,0.0729903878742292,1
349,814,10,0.0606772221054647,1
350,795,10,0.108674368388,1
350,796,10,0.113072324391969,1
350,797,10,0.116429372595424,1
350,798,10,0.123087177055293,1
350,799,10,0.121180091034864,1
350,800,10,0.11330235948014,1
350,801,10,0.108835456549107,1
350,802,10,0.107851288487234,1
350,803,10,0.113630597213298,1
350,804,10,0.113360857936518,1
350,805,10,0.0992519245434031,1
350,809,10,0.0818683495808567,1
350,810,10,0.0872573332948449,1
350,811,10,0.0910995734324231,1
350,812,10,0.0862223116824753,1
350,813,10,0.0717846992543348,1
351,794,10,0.112256642787217,1
351,795,10,0.121111079210466,1
351,796,10,0.120779908117836,1
351,797,10,0.119675485297068,1
351,798,10,0.120760140390065,1
351,799,10,0.111400309492787,1
351,803,10,0.123411131564443,1
351,804,10,0.133848673540038,1
351,805,10,0.111267114205601,1
351,809,10,0.0793739037542432,1
351,810,10,0.0809255665485293,1
351,811,10,0.0800272122306865,1
351,812,10,0.0744112825415997,1
351,813,10,0.0654223918228944,1
352,793,10,0.119687893667225,1
352,794,10,0.126909383386033,1
352,795,10,0.128941357834967,1
352,796,10,0.120771523382353,1
352,797,10,0.115317343807175,1
352,803,10,0.123737591110664,1
352,804,10,0.138006412064217,1
352,810,10,0.0691502244513216,1
352,811,10,0.0662688737021053,1
352,812,10,0.063130101189999,1
353,792,10,0.122509460992861,1
353,793,10,0.13654527456037,1
353,794,10,0.142488805988747,1
353,795,10,0.13323453709407,1
353,796,10,0.118704828860021,1
353,811,10,0.0704213555422738,1
353,812,10,0.074616182892523,1
353,813,10,0.0705235363938016,1
354,792,10,0.130397433346804,1
354,793,10,0.143635697624529,1
354,794,10,0.146109350345503,1
354,795,10,0.131841074529551,1
354,810,10,0.0726952153324675,1
354,811,10,0.0857703147344152,1
354,812,10,0.106645586887873,1
354,813,10,0.0972548129420028,1
354,814,10,0.063398412725443,1
355,792,10,0.131795036361197,1
355,793,10,0.140059270475057,1
355,794,10,0.139068937166506,1
355,795,10,0.127764457672194,1
355,796,10,0.121198729549033,1
355,797,10,0.120040260228962,1
355,810,10,0.0810327250255332,1
355,811,10,0.0962208296869685,1
355,812,10,0.123161004261834,1
355,813,10,0.106703670001317,1
355,814,10,0.0646110258908171,1
356,791,10,0.130694702072437,1
356,792,10,0.131901052645132,1
356,793,10,0.133677539271713,1
356,794,10,0.129793888145656,1
356,795,10,0.123594284818925,1
356,796,10,0.120593834483349,1
356,797,10,0.118253961125563,1
356,798,10,0.107390063138356,1
356,811,10,0.0726854223248488,1
356,812,10,0.0813911140598152,1
356,813,10,0.0718942913813434,1
357,790,10,0.125531483202078,1
357,791,10,0.131181159504562,1
357,792,10,0.132759293921165,1
357,793,10,0.128387121627779,1
357,794,10,0.12236188445658,1
357,795,10,0.120810552638694,1
357,796,10,0.121225752798685,1
357,797,10,0.116700928997541,1
357,798,10,0.102653888191344,1
357,799,10,0.0864444292959647,1
358,790,10,0.117918415952658,1
358,791,10,0.129035147461279,1
358,792,10,0.131858155507717,1
358,793,10,0.125802105082593,1
358,794,10,0.12000433306516,1
358,795,10,0.120227982255719,1
358,796,10,0.122083526813917,1
358,797,10,0.116408916955918,1
358,798,10,0.100332426207059,1
358,799,10,0.0831968564043181,1
359,790,10,0.108275314684574,1
359,791,10,0.119938007990367,1
359,792,10,0.122393151991839,1
359,793,10,0.117005050881586,1
359,794,10,0.112842133550198,1
359,795,10,0.114053468238103,1
359,796,10,0.116118163922565,1
359,797,10,0.111118706983451,1
359,798,10,0.0968035233748773,1
359,799,10,0.0810881019201719,1
360,790,10,0.104029471540494,1
360,791,10,0.110563743926129,1
360,792,10,0.110441036048029,1
360,793,10,0.106861779374818,1
360,794,10,0.104680060818666,1
360,795,10,0.105118182716833,1
360,796,10,0.103303263889379,1
360,797,10,0.0975837385868954,1
360,798,10,0.0880928994425682,1
361,791,10,0.100103176376623,1
361,792,10,0.0970174314756844,1
361,793,10,0.09501647146241,1
361,794,10,0.095325616400065,1
361,795,10,0.0964589704520883,1
361,796,10,0.0930790978564567,1
361,797,10,0.0889418733793838,1
267,817,11,0.131824694442587,1
267,818,11,0.165563117796656,1
268,816,11,0.117311379274969,1
268,817,11,0.192527051285299,1
268,818,11,0.205902923868886,1
268,819,11,0.148662502299962,1
269,809,11,0.0974520813665115,1
269,810,11,0.114304374308714,1
269,816,11,0.119570481411535,1
269,817,11,0.195432011684427,1
269,818,11,0.198673127291395,1
269,819,11,0.147459383614472,1
269,820,11,0.108912924496054,1
270,806,11,0.110347895395051,1
270,807,11,0.12063988563117,1
270,808,11,0.125292738891757,1
270,809,11,0.142115425670436,1
270,810,11,0.162960059792769,1
270,811,11,0.141438559461948,1
270,817,11,0.130951786369193,1
270,818,11,0.148858985466735,1
270,819,11,0.139594190224572,1
271,805,11,0.126953928915718,1
271,806,11,0.159618145647476,1
271,807,11,0.190303460969601,1
271,808,11,0.195623329023458,1
271,809,11,0.193209226095664,1
271,810,11,0.189642896971278,1
271,811,11,0.151017963997244,1
271,812,11,0.102042607228047,1
271,818,11,0.135597604758833,1
271,819,11,0.146064467349684,1
271,820,11,0.129081250526966,1
272,801,11,0.104488762948835,1
272,802,11,0.110835053718378,1
272,803,11,0.115352297510974,1
272,804,11,0.12343048394928,1
272,805,11,0.142576326532647,1
272,806,11,0.194075125257045,1
272,807,11,0.264502736902264,5
272,808,11,0.293018858853595,5
272,809,11,0.260019317599866,5
272,810,11,0.211837785013513,1
272,811,11,0.155311519660881,1
272,812,11,0.112257499432019,1
272,814,11,0.12206754909042,1
272,815,11,0.138415641669529,1
272,816,11,0.140305945239526,1
272,817,11,0.142404660106187,1
272,818,11,0.165152317675874,1
272,819,11,0.17789558403239,1
272,820,11,0.16631496638422,1
272,821,11,0.148479673532147,1
272,822,11,0.124021348211471,1
273,800,11,0.124225904606527,1
273,801,11,0.146280757182629,1
273,802,11,0.149765224810593,1
273,803,11,0.14436680502432,1
273,804,11,0.139580535825612,1
273,805,11,0.15096333342194,1
273,806,11,0.210004253630824,5
273,807,11,0.309788355777773,5
273,808,11,0.356521237107236,5
273,809,11,0.296118199745893,5
273,810,11,0.21446359602251,5
273,811,11,0.157664398444292,1
273,812,11,0.128308206470295,1
273,813,11,0.12907421565602,1
273,814,11,0.162865763967256,1
273,815,11,0.188650655681123,1
273,816,11,0.183691240396752,1
273,817,11,0.171315578495869,1
273,818,11,0.184163537230718,1
273,819,11,0.210784137866441,1
273,820,11,0.244686310172288,3
273,821,11,0.244945925465049,3
273,822,11,0.178590945980913,1
273,823,11,0.128038103768448,1
274,799,11,0.117711769863464,1
274,800,11,0.16317797205905,1
274,801,11,0.189620805918969,1
274,802,11,0.189339735567768,1
274,803,11,0.175290371437033,1
274,804,11,0.160362959364093,1
274,805,11,0.1629062339444,1
274,806,11,0.216205933672225,5
274,807,11,0.314573703434346,5
274,808,11,0.351556305549522,5
274,809,11,0.291302583972996,5
274,810,11,0.227297510974399,5
274,811,11,0.181885744662116,1
274,812,11,0.156558729594721,1
274,813,11,0.147425001007207,1
274,814,11,0.177122514016786,1
274,815,11,0.217400057587298,1
274,816,11,0.212330758137918,1
274,817,11,0.174415127059634,1
274,818,11,0.168237874374545,1
274,819,11,0.223162019256129,3
274,820,11,0.339333152382262,3
274,821,11,0.392238055671736,3
274,822,11,0.272728240287517,3
274,823,11,0.169412464192247,1
274,824,11,0.121590956052979,1
274,825,11,0.112145304921938,1
274,826,11,0.122579848640728,1
274,827,11,0.121366034874685,1
274,828,11,0.101349704888462,1
274,836,11,0.0678083033490347,1
274,837,11,0.0606895136604214,1
275,799,11,0.125918894323882,1
275,800,11,0.160258941918029,1
275,801,11,0.174023874015689,1
275,802,11,0.168081861184915,1
275,803,11,0.158291254767618,1
275,804,11,0.152884385348529,1
275,805,11,0.159710144107384,1
275,806,11,0.199751422445714,1
275,807,11,0.268618136406096,5
275,808,11,0.288124899019749,5
275,809,11,0.255926891752079,5
275,810,11,0.232442571570856,1
275,811,11,0.201068267218353,1
275,812,11,0.168710067372777,1
275,813,11,0.146253448384711,1
275,814,11,0.176136321158109,1
275,815,11,0.242062173514495,1
275,816,11,0.244490112553782,1
275,817,11,0.181244584966496,1
275,818,11,0.153301298798122,1
275,819,11,0.205258194819926,3
275,820,11,0.344126806897517,3
275,821,11,0.449932174498858,3
275,822,11,0.353635070975877,3
275,823,11,0.214640181666846,3
275,824,11,0.138666846267874,1
275,825,11,0.133582192109398,1
275,826,11,0.167978622506852,1
275,827,11,0.175705999919423,1
275,828,11,0.141621972305764,1
275,829,11,0.111339552609205,1
275,835,11,0.0841503539863992,1
275,836,11,0.0746864926635901,1
275,837,11,0.0704564390407406,1
275,838,11,0.0661511499392146,1
275,839,11,0.0607228059924848,1
276,800,11,0.113795462399212,1
276,801,11,0.116607463857896,1
276,802,11,0.114947377088604,1
276,803,11,0.118792647931654,1
276,804,11,0.128372441850951,1
276,805,11,0.14257615779958,1
276,806,11,0.169445782483244,1
276,807,11,0.208344932650067,1
276,808,11,0.221392710274629,1
276,809,11,0.211305925406901,1
276,810,11,0.199025532791532,1
276,811,11,0.176324666199267,1
276,812,11,0.14653193582204,1
276,813,11,0.12791656404235,1
276,814,11,0.162786147918571,1
276,815,11,0.231195971671951,1
276,816,11,0.2350406973774,1
276,817,11,0.177106666087955,1
276,818,11,0.142363125812774,1
276,819,11,0.16947004110649,1
276,820,11,0.273328462745193,3
276,821,11,0.393007270785733,3
276,822,11,0.361857459289124,3
276,823,11,0.234626678348879,3
276,824,11,0.15176199894586,1
276,825,11,0.154655563373233,1
276,826,11,0.205521690973227,1
276,827,11,0.214131178901077,1
276,828,11,0.16722763056409,1
276,829,11,0.124660833555888,1
276,834,11,0.0963433688320017,1
276,835,11,0.0960829163636394,1
276,836,11,0.0867816228611396,1
276,837,11,0.0795029780607555,1
276,838,11,0.0725715080354321,1
276,839,11,0.0667612367915755,1
276,840,11,0.0606965939595016,1
277,802,11,0.0906008439145407,1
277,803,11,0.0962195836581661,1
277,804,11,0.108006237360595,1
277,805,11,0.125656488445783,1
277,806,11,0.153949091001222,1
277,807,11,0.187888696089006,1
277,808,11,0.200864645344899,1
277,809,11,0.195571086670025,1
277,810,11,0.17679395179696,1
277,811,11,0.150206591575433,1
277,812,11,0.122836089272149,1
277,813,11,0.109117870275111,1
277,814,11,0.127195827236445,1
277,815,11,0.163892076357476,1
277,816,11,0.172498514110653,1
277,817,11,0.1509250439952,1
277,818,11,0.128770002915707,1
277,819,11,0.147674297623948,1
277,820,11,0.244524378345847,3
277,821,11,0.358417355478311,3
277,822,11,0.344406384610049,3
277,823,11,0.232400751729176,3
277,824,11,0.161638802001455,1
277,825,11,0.161915082929447,1
277,826,11,0.200578824508888,1
277,827,11,0.205083698869727,1
277,828,11,0.16387687740198,1
277,829,11,0.125291804370155,1
277,830,11,0.105986671281819,1
277,831,11,0.0969566096947686,1
277,832,11,0.0929568247904906,1
277,833,11,0.0950530086611462,1
277,834,11,0.101763983506317,1
277,835,11,0.103495814277746,1
277,836,11,0.094189491231903,1
277,837,11,0.0844631591336611,1
277,838,11,0.0779420089888518,1
277,839,11,0.0736701549935227,1
278,799,11,0.111444725227805,1
278,800,11,0.112628387692724,1
278,801,11,0.104930330895409,1
278,802,11,0.0946080206250994,1
278,803,11,0.0917345678813648,1
278,804,11,0.0980466058383095,1
278,805,11,0.114846007453744,1
278,806,11,0.145224968423553,1
278,807,11,0.179768001897287,1
278,808,11,0.192270992366412,1
278,809,11,0.188469747874379,1
278,810,11,0.170695172967488,1
278,811,11,0.14175462245535,1
278,812,11,0.117128810096488,1
278,813,11,0.104195128473876,1
278,814,11,0.106229815631348,1
278,815,11,0.124779751429714,1
278,816,11,0.138912171167807,1
278,817,11,0.131648563079585,1
278,818,11,0.113170267447622,1
278,819,11,0.125754132973702,1
278,820,11,0.207895181149744,1
278,821,11,0.307683371828701,3
278,822,11,0.311507901483979,3
278,823,11,0.223195298608726,1
278,824,11,0.160390618607613,1
278,825,11,0.14384972903027,1
278,826,11,0.153910243457414,1
278,827,11,0.160592475273597,1
278,828,11,0.14569612306445,1
278,829,11,0.125407490356775,1
278,830,11,0.113582832775874,1
278,831,11,0.102645652719728,1
278,832,11,0.0959305439144161,1
278,833,11,0.0989778306555482,1
278,834,11,0.105951360642685,1
278,835,11,0.105348782411805,1
278,836,11,0.0931691493963614,1
278,837,11,0.0812647589515748,1
278,838,11,0.0732676941800902,1
279,798,11,0.116577325536239,1
279,799,11,0.149996051646232,1
279,800,11,0.159784360697926,1
279,801,11,0.136769494847463,1
279,802,11,0.106291143611465,1
279,803,11,0.091641174128787,1
279,804,11,0.0922052812203938,1
279,805,11,0.106401241937674,1
279,806,11,0.132693578881307,1
279,807,11,0.161333784534207,1
279,808,11,0.172151014848925,1
279,809,11,0.170877106152101,1
279,810,11,0.156651753432498,1
279,811,11,0.131229923360922,1
279,812,11,0.114775957272011,1
279,813,11,0.100827359230934,1
279,814,11,0.0932130848911116,1
279,815,11,0.10903702117709,1
279,816,11,0.126549410856815,1
279,817,11,0.119134345371771,1
279,818,11,0.100500743931113,1
279,819,11,0.095355242032788,1
279,820,11,0.1231955815611,1
279,821,11,0.170188675238791,1
279,822,11,0.198032395918176,1
279,823,11,0.177389540585027,1
279,824,11,0.145945835024125,1
279,825,11,0.126625756079894,1
279,826,11,0.139142180297045,1
279,827,11,0.172641327182658,1
279,828,11,0.158494513216004,1
279,829,11,0.129460666297288,1
279,830,11,0.118181600598758,1
279,831,11,0.106323254812059,1
279,832,11,0.0967401900671568,1
279,833,11,0.0998358642601143,1
279,834,11,0.105271256057258,1
279,835,11,0.0991196443086181,1
279,836,11,0.0845730822370703,1
279,837,11,0.0757070940884656,1
280,797,11,0.0892450282931607,1
280,798,11,0.135905633462353,1
280,799,11,0.207526927720777,1
280,800,11,0.227978777222095,1
280,801,11,0.172429177799588,1
280,802,11,0.112295438413157,1
280,803,11,0.0874732467232558,1
280,804,11,0.0840295540899026,1
280,805,11,0.0938335098886922,1
280,806,11,0.111183227912374,1
280,807,11,0.127980280244338,1
280,808,11,0.133694321722145,1
280,809,11,0.132887362319009,1
280,810,11,0.123130671248176,1
280,811,11,0.103402297220234,1
280,812,11,0.0923983248284945,1
280,813,11,0.0803871588009714,1
280,814,11,0.0702263325655027,1
280,815,11,0.0808505387413199,1
280,816,11,0.0937524336500046,1
280,817,11,0.0932051479472299,1
280,818,11,0.087895338980059,1
280,819,11,0.0797321435246583,1
280,820,11,0.0790922428373073,1
280,821,11,0.0909866845208749,1
280,822,11,0.116573691285565,1
280,823,11,0.1408178683853,1
280,824,11,0.14061650493905,1
280,825,11,0.126537041425058,1
280,826,11,0.162031924088603,1
280,827,11,0.22720029476888,1
280,828,11,0.189729067650642,1
280,829,11,0.131066862320878,1
280,830,11,0.113145346871575,1
280,831,11,0.10167800102922,1
280,832,11,0.0919140349673063,1
280,833,11,0.0961717348542084,1
281,797,11,0.0897171434145924,1
281,798,11,0.137774222384575,1
281,799,11,0.214997155939259,1
281,800,11,0.23853326419258,1
281,801,11,0.172848505429986,1
281,802,11,0.10263430866584,1
281,803,11,0.0746070907761057,1
281,804,11,0.0709184561370864,1
281,805,11,0.0769838258192951,1
281,806,11,0.0869325545895602,1
281,807,11,0.0951386212234425,1
281,808,11,0.0942987848311776,1
281,809,11,0.0893924490758412,1
281,810,11,0.0823383620286844,1
281,811,11,0.0699042211406231,1
281,812,11,0.0609660996058811,1
281,817,11,0.0612716557209959,1
281,818,11,0.0662709633962426,1
281,819,11,0.0654460858393395,1
281,820,11,0.0621620990538903,1
281,821,11,0.0658713385962821,1
281,822,11,0.0820520090345395,1
281,823,11,0.109788428462787,1
281,824,11,0.118396683341301,1
281,825,11,0.109379328652142,1
281,826,11,0.129572912725235,1
281,827,11,0.166516031302736,1
281,828,11,0.137444193485014,1
281,829,11,0.102561883241702,1
281,830,11,0.0946402745998275,1
281,831,11,0.0909968863816943,1
281,832,11,0.0855985899003551,1
282,794,11,0.0723825334901391,1
282,796,11,0.0772523904543395,1
282,797,11,0.0896683081711662,1
282,798,11,0.119011897083005,1
282,799,11,0.160846405559947,1
282,800,11,0.168701617739961,1
282,801,11,0.125518620550587,1
282,802,11,0.0782730567765484,1
282,806,11,0.0638067727064867,1
282,807,11,0.0681605530955717,1
282,808,11,0.0634423676893933,1
282,822,11,0.0604297685729938,1
282,823,11,0.0737066078257254,1
282,824,11,0.0790966623457157,1
282,825,11,0.0806662238245691,1
282,826,11,0.0840642482043687,1
282,827,11,0.0848010211413707,1
282,828,11,0.0758796366289272,1
282,829,11,0.0719772171940345,1
282,830,11,0.0765529724224752,1
282,831,11,0.0861323445091041,1
282,840,11,0.0708944960415742,1
283,794,11,0.0734423653530893,1
283,795,11,0.0824263044052518,1
283,796,11,0.0898660698154091,1
283,797,11,0.0906960093643218,1
283,798,11,0.0978989189765618,1
283,799,11,0.108083536574476,1
283,800,11,0.100677193291049,1
283,801,11,0.0769819373068915,1
283,825,11,0.0652889174771738,1
283,826,11,0.0676418222195179,1
283,830,11,0.0607860744028718,1
283,831,11,0.0788376960262896,1
283,832,11,0.0955726610793351,1
283,838,11,0.0880761624202697,1
283,839,11,0.0845183997438995,1
283,840,11,0.0793483991021947,1
283,841,11,0.0740424320571645,1
284,794,11,0.0720796900835628,1
284,795,11,0.0907388935222701,1
284,796,11,0.10203043248829,1
284,797,11,0.0986199543102005,1
284,798,11,0.100552616369745,1
284,799,11,0.0966359325009584,1
284,800,11,0.0788054290720948,1
284,832,11,0.0799340066803758,1
284,833,11,0.0949409504354663,1
284,837,11,0.0929512501095467,1
284,838,11,0.0938966679736124,1
284,839,11,0.0948969824920493,1
284,840,11,0.092173838462334,1
284,841,11,0.0848133386552608,1
284,842,11,0.0740090229099009,1
285,794,11,0.0628114942211261,1
285,795,11,0.079120135711227,1
285,796,11,0.0912095224947656,1
285,797,11,0.108643366931808,1
285,798,11,0.142517983829869,1
285,799,11,0.137285000326044,1
285,800,11,0.09130289028841,1
285,832,11,0.069093497692147,1
285,833,11,0.0889129745967955,1
285,836,11,0.0870289790476103,1
285,837,11,0.0969423647300749,1
285,838,11,0.101108526928136,1
285,839,11,0.101423155690468,1
285,840,11,0.0974321968235403,1
285,841,11,0.0880915885164324,1
285,842,11,0.0752095521917854,1
286,796,11,0.0685884406842526,1
286,797,11,0.0999338462541674,1
286,798,11,0.159311998966627,1
286,799,11,0.159320253907442,1
286,800,11,0.0935701240608577,1
286,832,11,0.0767858759727851,1
286,833,11,0.0974483043417043,1
286,834,11,0.0869097691357835,1
286,836,11,0.088507924379758,1
286,837,11,0.108754665858686,1
286,838,11,0.117032956734973,1
