x,y,z,fucci_ch00,fucci_ch02,cellCycle
789,315,11,0.0042420080872816,0.0159456778820478,1
790,315,11,0.00183108262760357,0.00949111161974517,1
791,315,11,0.00173952849622339,0.0179751277943084,1
792,315,11,0.0132295719844358,0.025284199282826,1
793,315,11,0.0219272144655528,0.0122682536049439,1
794,315,11,0.00280766002899214,0.0225833524071107,1
795,315,11,0.00160219729915312,0.00859082932784009,1
796,315,11,0.0025482566567483,0.0233005264362554,1
797,315,11,0.01196307316701,0.00901808194094758,1
798,315,11,0.00152590218966964,0.0133821622034028,1
799,315,11,0.00205996795605402,0.0110780498970016,1
800,315,11,0.0419775692378119,0.00825513084611276,1
801,315,11,0.00276188296330205,0.00907911802853437,1
802,315,11,0.00138857099259937,0.00885023270008392,1
803,315,11,0.0111390859845884,0.00874341954680705,1
804,315,11,0.0180056458381018,0.0085297932402533,1
805,315,11,0.00210574502174411,0.0197604333562219,1
806,315,11,0.0156404974441138,0.00909437705043107,1
807,315,11,0.0325474937056535,0.00859082932784009,1
808,315,11,0.00231937132829786,0.0156099794003204,1
809,315,11,0.00248722056916152,0.011306935225452,1
810,315,11,0.00245670252536812,0.00985732814526589,1
811,315,11,0.00141908903639277,0.0118867780575265,1
812,315,11,0.0143434805828946,0.00906385900663768,1
813,315,11,0.00221255817502098,0.00866712443732357,1
814,315,11,0.00500495918211643,0.00910963607232776,1
815,315,11,0.0221866178377966,0.00871290150301366,1
782,316,11,0.0021210040436408,0.00943007553215839,1
783,316,11,0.00207522697795071,0.00869764248111696,1
784,316,11,0.00149538414587625,0.00944533455405508,1
785,316,11,0.00186160067139696,0.0197909514000153,1
786,316,11,0.00164797436484321,0.0186312657358663,1
787,316,11,0.00228885328450446,0.0231631952391852,1
788,316,11,0.0263523308155947,0.0117189288166629,1
789,316,11,0.0477607385366598,0.00828564888990616,1
790,316,11,0.0441290913252461,0.0109254596780346,1
791,316,11,0.00912489509422446,0.0139925230792706,1
792,316,11,0.0129091325246052,0.0177309834439612,1
793,316,11,0.00161745632104982,0.0127412832837415,1
794,316,11,0.00315861753261616,0.0110780498970016,1
795,316,11,0.00613412680247196,0.0318608377203021,1
796,316,11,0.00205996795605402,0.0240634775310903,1
797,316,11,0.00190737773708705,0.0107423514152743,1
798,316,11,0.00245670252536812,0.0107728694590677,1
799,316,11,0.00265506981002518,0.00880445563439384,1
800,316,11,0.00161745632104982,0.00892652780956741,1
801,316,11,0.00143434805828946,0.0177309834439612,1
802,316,11,0.00245670252536812,0.0080872816052491,1
803,316,11,0.00250247959105821,0.00859082932784009,1
804,316,11,0.00158693827725643,0.0153963530937667,1
805,316,11,0.00131227588311589,0.00965896086060884,1
806,316,11,0.0261234454871443,0.00872816052491035,1
807,316,11,0.00849927519645991,0.0151369497215229,1
808,316,11,0.0230258640421149,0.0125123979552911,1
809,316,11,0.0109712367437247,0.0139314869916838,1
810,316,11,0.0038605325398642,0.0110170138094148,1
811,316,11,0.0478217746242466,0.00849927519645991,1
812,316,11,0.0055542839703975,0.00892652780956741,1
813,316,11,0.00199893186846723,0.0160677500572213,1
814,316,11,0.00976577401388571,0.00854505226215,1
782,317,11,0.00788891432059205,0.0192874036774243,1
783,317,11,0.0269169146257725,0.0102388036926833,1
784,317,11,0.00209048599984741,0.00865186541542687,1
785,317,11,0.00207522697795071,0.0414282444495308,1
786,317,11,0.00192263675898375,0.0233310444800488,1
787,317,11,0.00260929274433509,0.0152590218966964,1
788,317,11,0.0616159304188602,0.0120393682764935,1
789,317,11,0.00494392309452964,0.0186617837796597,1
790,317,11,0.00617990386816205,0.00926222629129473,1
791,317,11,0.0134431982909895,0.0085145342183566,1
792,317,11,0.00625619897764553,0.0151979858091096,1
793,317,11,0.00177004654001678,0.0230258640421149,1
794,317,11,0.00216678110933089,0.0180361638818952,1
795,317,11,0.00151064316777295,0.0157778286411841,1
796,317,11,0.00195315480277714,0.0085297932402533,1
797,317,11,0.0104371709773404,0.00906385900663768,1
798,317,11,0.00379949645227741,0.00930800335698482,1
799,317,11,0.00248722056916152,0.0165255207141222,1
800,317,11,0.0051117723353933,0.0103761348897536,1
801,317,11,0.00320439459830625,0.00869764248111696,1
802,317,11,0.00352483405813687,0.00886549172198062,1
803,317,11,0.00798046845197223,0.00970473792629892,1
804,317,11,0.05297932402533,0.0135805294880598,1
805,317,11,0.00273136491950866,0.0112153810940719,1
806,317,11,0.028549629968719,0.0116426337071794,1
807,317,11,0.0218509193560693,0.00933852140077821,1
808,317,11,0.00381475547417411,0.0089570458533608,1
809,317,11,0.0129549095902953,0.00840772106507973,1
810,317,11,0.0422980086976425,0.00900282291905089,1
811,317,11,0.0160067139696345,0.0089417868314641,1
812,317,11,0.00813305867093919,0.0149233234149691,1
782,318,11,0.00186160067139696,0.0139925230792706,1
783,318,11,0.00311284046692607,0.0340428778515297,1
784,318,11,0.0166323338673991,0.00888075074387732,1
785,318,11,0.00883497367818723,0.00836194399938964,1
786,318,11,0.00186160067139696,0.0151674677653162,1
787,318,11,0.00221255817502098,0.011459525444419,1
788,318,11,0.00218204013122759,0.0108033875028611,1
789,318,11,0.00222781719691768,0.019150072480354,1
790,318,11,0.0176546883344778,0.0134737163347829,1
791,318,11,0.044632639047837,0.00909437705043107,1
792,318,11,0.0177157244220645,0.0124361028458076,1
793,318,11,0.0105592431525139,0.00863660639353018,1
794,318,11,0.00196841382467384,0.00932326237888151,1
795,318,11,0.00221255817502098,0.00961318379491875,1
796,318,11,0.00210574502174411,0.0128480964370184,1
797,318,11,0.0328679331654841,0.00849927519645991,1
798,318,11,0.00805676356145571,0.00819409475852598,1
799,318,11,0.00715648126955062,0.00898756389715419,1
800,318,11,0.0239566643778134,0.00944533455405508,1
801,318,11,0.0191195544365606,0.0138551918822004,1
802,318,11,0.0162508583199817,0.00842298008697642,1
803,318,11,0.00634775310902571,0.00883497367818723,1
804,318,11,0.0374761577782864,0.0093842984664683,1
805,318,11,0.0021210040436408,0.00888075074387732,1
806,318,11,0.00268558785381857,0.00802624551766232,1
807,318,11,0.0248111696040284,0.0128480964370184,1
808,318,11,0.0289463645380331,0.00952162966353857,1
809,318,11,0.0850843060959793,0.0116578927290761,1
810,318,11,0.0113984893568322,0.00843823910887312,1
811,318,11,0.0749675745784695,0.00814831769283589,1
782,319,11,0.0263065537499046,0.0146334019989319,1
783,319,11,0.00236514839398795,0.0135957885099565,1
784,319,11,0.00175478751812009,0.00997940032043946,1
785,319,11,0.00570687418936446,0.0107118333714809,1
786,319,11,0.00210574502174411,0.0191805905241474,1
787,319,11,0.0241550316624704,0.0182040131227588,1
788,319,11,0.00392156862745098,0.0164187075608454,1
789,319,11,0.0208896009765774,0.0125886930647745,1
790,319,11,0.00534065766384375,0.00909437705043107,1
791,319,11,0.00216678110933089,0.00843823910887312,1
792,319,11,0.00238040741588464,0.0098115510795758,1
793,319,11,0.0196993972686351,0.0182803082322423,1
794,319,11,0.00225833524071107,0.0207522697795071,1
795,319,11,0.00352483405813687,0.0224917982757305,1
796,319,11,0.0153505760280766,0.00822461280231937,1
797,319,11,0.00201419089036393,0.00898756389715419,1
798,319,11,0.00500495918211643,0.00915541313801785,1
799,319,11,0.00181582360570687,0.00846875715266651,1
800,319,11,0.00228885328450446,0.0119020370794232,1
801,319,11,0.0176546883344778,0.0120851453421836,1
802,319,11,0.00756847486076143,0.0220340276188296,1
803,319,11,0.00744640268558785,0.00862134737163348,1
804,319,11,0.013824673838407,0.00840772106507973,1
805,319,11,0.00286869611657893,0.0225375753414206,1
806,319,11,0.0425268940260929,0.00904859998474098,1
807,319,11,0.044281681544213,0.00845349813076982,1
808,319,11,0.111116197451743,0.0117036697947662,1
809,319,11,0.0569314106965743,0.0169985503929198,1
810,319,11,0.0912184328984512,0.00874341954680705,1
783,320,11,0.00192263675898375,0.00866712443732357,1
784,320,11,0.00222781719691768,0.0172121766994736,1
785,320,11,0.0134737163347829,0.0230869001297017,1
786,320,11,0.0021362630655375,0.0116731517509728,1
787,320,11,0.0330510414282445,0.00839246204318303,1
788,320,11,0.0273746852826734,0.0150148775463493,1
789,320,11,0.00265506981002518,0.00843823910887312,1
790,320,11,0.00321965362020294,0.00872816052491035,1
791,320,11,0.00187685969329366,0.014877546349279,1
792,320,11,0.00611886778057527,0.015732051575494,1
793,320,11,0.0178530556191348,0.0237125200274662,1
794,320,11,0.00267032883192187,0.0204470893415732,1
795,320,11,0.026337071793698,0.00880445563439384,1
796,320,11,0.00891126878767071,0.0199893186846723,1
797,320,11,0.0293583581292439,0.00872816052491035,1
798,320,11,0.0197299153124285,0.00874341954680705,1
799,320,11,0.00245670252536812,0.00888075074387732,1
800,320,11,0.00157167925535973,0.0089723048752575,1
801,320,11,0.0287327382314794,0.00978103303578241,1
802,320,11,0.00325017166399634,0.0106965743495842,1
803,320,11,0.00199893186846723,0.0089570458533608,1
804,320,11,0.00311284046692607,0.00865186541542687,1
805,320,11,0.0255588616769665,0.00854505226215,1
806,320,11,0.0173495078965438,0.00843823910887312,1
807,320,11,0.0427100022888533,0.0163729304951553,1
808,320,11,0.0153200579842832,0.00923170824750134,1
809,320,11,0.0549629968719005,0.00906385900663768,1
784,321,11,0.00268558785381857,0.0102388036926833,1
785,321,11,0.012817578393225,0.00830090791180285,1
786,321,11,0.0179293507286183,0.00999465934233616,1
787,321,11,0.00292973220416571,0.0140383001449607,1
788,321,11,0.00244144350347143,0.0180819409475853,1
789,321,11,0.00250247959105821,0.0109712367437247,1
790,321,11,0.00170901045243,0.0101167315175097,1
791,321,11,0.00242618448157473,0.00866712443732357,1
792,321,11,0.020157167925536,0.0109712367437247,1
793,321,11,0.00396734569314107,0.0122835126268406,1
794,321,11,0.00930800335698482,0.00859082932784009,1
795,321,11,0.00190737773708705,0.0145571068894484,1
796,321,11,0.00265506981002518,0.00859082932784009,1
797,321,11,0.0167696650644694,0.00860608834973678,1
798,321,11,0.00170901045243,0.00837720302128634,1
799,321,11,0.00209048599984741,0.00860608834973678,1
800,321,11,0.0117647058823529,0.0191042954146639,1
801,321,11,0.0353093766689555,0.00830090791180285,1
802,321,11,0.0149843595025559,0.0116731517509728,1
803,321,11,0.0341649500267033,0.00816357671473259,1
804,321,11,0.022415503166247,0.00901808194094758,1
805,321,11,0.111802853437095,0.00836194399938964,1
806,321,11,0.0325017166399634,0.0161745632104982,1
807,321,11,0.0935988403143359,0.0142366674296178,1
808,321,11,0.0731670099946593,0.00869764248111696,1
784,322,11,0.00205996795605402,0.0135347524223697,1
785,322,11,0.00210574502174411,0.0146639200427253,1
786,322,11,0.0017242694743267,0.0114137483787289,1
787,322,11,0.0264744029907683,0.0126039520866712,1
788,322,11,0.00190737773708705,0.0211032272831312,1
789,322,11,0.00181582360570687,0.00875867856870375,1
790,322,11,0.0201419089036393,0.00831616693369955,1
791,322,11,0.00227359426260777,0.0278171969176776,1
792,322,11,0.00500495918211643,0.00962844281681544,1
793,322,11,0.0184634164950027,0.0112306401159686,1
794,322,11,0.0166170748455024,0.00846875715266651,1
795,322,11,0.0116273746852827,0.00865186541542687,1
796,322,11,0.00230411230640116,0.0142061493858244,1
797,322,11,0.00465400167849241,0.0108186465247578,1
798,322,11,0.0232852674143587,0.00909437705043107,1
799,322,11,0.00260929274433509,0.0252384222171359,1
800,322,11,0.0510872053101396,0.0225833524071107,1
801,322,11,0.0127870603494316,0.0165560387579156,1
802,322,11,0.025833524071107,0.0089723048752575,1
803,322,11,0.0456244754711223,0.00906385900663768,1
804,322,11,0.0405279621576257,0.00869764248111696,1
805,322,11,0.0341344319829099,0.0100709544518196,1
806,322,11,0.0145723659113451,0.00863660639353018,1
807,322,11,0.0643778133821622,0.00892652780956741,1
785,323,11,0.00227359426260777,0.00880445563439384,1
786,323,11,0.0379339284351873,0.00883497367818723,1
787,323,11,0.0202944991226062,0.0108949416342412,1
788,323,11,0.00183108262760357,0.0126955062180514,1
789,323,11,0.0589913786526284,0.00857557030594339,1
790,323,11,0.00210574502174411,0.00898756389715419,1
791,323,11,0.0025787747005417,0.0108949416342412,1
792,323,11,0.00685130083161669,0.00898756389715419,1
793,323,11,0.0398260471503777,0.00871290150301366,1
794,323,11,0.0153963530937667,0.00849927519645991,1
795,323,11,0.0163576714732586,0.00839246204318303,1
796,323,11,0.0017242694743267,0.0128023193713283,1
797,323,11,0.0263675898374914,0.00900282291905089,1
798,323,11,0.00392156862745098,0.00842298008697642,1
799,323,11,0.00515754940108339,0.00875867856870375,1
800,323,11,0.00621042191195544,0.0221408407721065,1
801,323,11,0.0575875486381323,0.0127565423056382,1
802,323,11,0.0278324559395743,0.00949111161974517,1
803,323,11,0.0553444724193179,0.00866712443732357,1
804,323,11,0.0278019378957809,0.00834668497749294,1
805,323,11,0.0640573739223316,0.0158083466849775,1
806,323,11,0.0396276798657206,0.00856031128404669,1
786,324,11,0.00207522697795071,0.00836194399938964,1
787,324,11,0.00187685969329366,0.00912489509422446,1
788,324,11,0.0021362630655375,0.0426794842450599,1
789,324,11,0.00196841382467384,0.0143587396047913,1
790,324,11,0.0110933089188983,0.01879911497673,1
791,324,11,0.035538261997406,0.00900282291905089,1
792,324,11,0.00955214770733196,0.00859082932784009,1
793,324,11,0.032822156099794,0.00828564888990616,1
794,324,11,0.00221255817502098,0.00996414129854276,1
795,324,11,0.00210574502174411,0.00888075074387732,1
796,324,11,0.0144502937361715,0.00955214770733196,1
797,324,11,0.0173800259403372,0.0206759746700237,1
798,324,11,0.00196841382467384,0.0188906691081102,1
799,324,11,0.0157930876630808,0.0107728694590677,1
800,324,11,0.0122835126268406,0.0081177996490425,1
801,324,11,0.0332494087129015,0.0425116350041962,1
802,324,11,0.0430609597924773,0.00904859998474098,1
803,324,11,0.0737315938048371,0.023224231326772,1
804,324,11,0.0536659800106813,0.00802624551766232,1
788,325,11,0.00201419089036393,0.0365606164644846,1
789,325,11,0.00170901045243,0.0126344701304646,1
790,325,11,0.00196841382467384,0.00865186541542687,1
791,325,11,0.00186160067139696,0.00854505226215,1
792,325,11,0.00279240100709545,0.00900282291905089,1
793,325,11,0.00177004654001678,0.00854505226215,1
794,325,11,0.0166323338673991,0.00875867856870375,1
795,325,11,0.0317235065232319,0.0108644235904479,1
796,325,11,0.0402990768291753,0.0135042343785763,1
797,325,11,0.0490119783321889,0.017593652246891,1
798,325,11,0.106446936751354,0.0228885328450446,1
799,325,11,0.0658426794842451,0.00978103303578241,1
800,325,11,0.0319066147859922,0.00918593118181125,1
801,325,11,0.0205233844510567,0.00880445563439384,1
802,325,11,0.0294804303044175,0.0173495078965438,1
790,326,11,0.00479133287556268,0.00854505226215,1
791,326,11,0.00164797436484321,0.00880445563439384,1
792,326,11,0.00164797436484321,0.00872816052491035,1
793,326,11,0.00260929274433509,0.00819409475852598,1
794,326,11,0.0131227588311589,0.011261158159762,1
795,326,11,0.00575265125505455,0.0085145342183566,1
796,326,11,0.00239566643778134,0.0135805294880598,1
797,326,11,0.0385290302891585,0.0106965743495842,1
798,326,11,0.0958113984893568,0.0127260242618448,1
799,326,11,0.0728770885786221,0.00823987182421607,1
815,293,12,0.00219729915312428,0.00892652780956741,1
816,293,12,0.00227359426260777,0.0103456168459602,1
817,293,12,0.00193789578088045,0.00856031128404669,1
814,294,12,0.00216678110933089,0.00860608834973678,1
815,294,12,0.00204470893415732,0.00762951094834821,1
816,294,12,0.00239566643778134,0.0108033875028611,1
817,294,12,0.00210574502174411,0.0148470283054856,1
818,294,12,0.00190737773708705,0.0138094148165103,1
813,295,12,0.014724956130312,0.0186312657358663,1
814,295,12,0.00241092545967803,0.00866712443732357,1
815,295,12,0.00196841382467384,0.00929274433508812,1
816,295,12,0.00158693827725643,0.0130769817654688,1
817,295,12,0.00180056458381018,0.00830090791180285,1
818,295,12,0.00265506981002518,0.00843823910887312,1
812,296,12,0.00230411230640116,0.0131074998092622,1
813,296,12,0.00193789578088045,0.0098268101014725,1
814,296,12,0.0021515220874342,0.0119172961013199,1
815,296,12,0.00177004654001678,0.0122072175173571,1
816,296,12,0.00805676356145571,0.00840772106507973,1
817,296,12,0.0111390859845884,0.00880445563439384,1
818,296,12,0.0245059891660945,0.0089570458533608,1
819,296,12,0.00216678110933089,0.00822461280231937,1
812,297,12,0.0113832303349355,0.00877393759060044,1
813,297,12,0.0158999008163577,0.00827038986800946,1
814,297,12,0.00202944991226062,0.00849927519645991,1
815,297,12,0.0120241092545968,0.00926222629129473,1
816,297,12,0.00411993591210803,0.00888075074387732,1
817,297,12,0.00205996795605402,0.0163729304951553,1
818,297,12,0.00239566643778134,0.0151827267872129,1
819,297,12,0.00218204013122759,0.0141603723201343,1
811,298,12,0.00230411230640116,0.00997940032043946,1
812,298,12,0.00221255817502098,0.0241855497062638,1
813,298,12,0.00231937132829786,0.0102235446707866,1
814,298,12,0.00167849240863661,0.0176089112687877,1
815,298,12,0.00178530556191348,0.0115358205539025,1
816,298,12,0.00218204013122759,0.00874341954680705,1
817,298,12,0.00209048599984741,0.0231326771953918,1
818,298,12,0.0021210040436408,0.0100862134737163,1
819,298,12,0.00160219729915312,0.0147554741741054,1
820,298,12,0.00207522697795071,0.0112153810940719,1
809,299,12,0.00204470893415732,0.00921644922560464,1
810,299,12,0.00221255817502098,0.00900282291905089,1
811,299,12,0.019653620202945,0.0150148775463493,1
812,299,12,0.0115815976195926,0.0158999008163577,1
813,299,12,0.00219729915312428,0.00871290150301366,1
814,299,12,0.00233463035019455,0.00860608834973678,1
815,299,12,0.00160219729915312,0.00918593118181125,1
816,299,12,0.00160219729915312,0.00996414129854276,1
817,299,12,0.00190737773708705,0.00830090791180285,1
818,299,12,0.00189211871519036,0.00885023270008392,1
819,299,12,0.00140383001449607,0.0112764171816587,1
820,299,12,0.00155642023346304,0.0206301976043336,1
808,300,12,0.00244144350347143,0.00875867856870375,1
809,300,12,0.00166323338673991,0.012466620889601,1
810,300,12,0.00177004654001678,0.00888075074387732,1
811,300,12,0.00204470893415732,0.00900282291905089,1
812,300,12,0.00221255817502098,0.0128633554589151,1
813,300,12,0.00178530556191348,0.0081025406271458,1
814,300,12,0.0017242694743267,0.0085297932402533,1
815,300,12,0.00231937132829786,0.00875867856870375,1
816,300,12,0.00216678110933089,0.00901808194094758,1
817,300,12,0.00181582360570687,0.00849927519645991,1
818,300,12,0.00204470893415732,0.0156710154879072,1
819,300,12,0.0021210040436408,0.0224612802319371,1
820,300,12,0.0325017166399634,0.0197299153124285,1
807,301,12,0.0021362630655375,0.00802624551766232,1
808,301,12,0.00241092545967803,0.00849927519645991,1
809,301,12,0.0175173571374075,0.0207370107576104,1
810,301,12,0.00163271534294652,0.00880445563439384,1
811,301,12,0.0021210040436408,0.0081177996490425,1
812,301,12,0.00195315480277714,0.00840772106507973,1
813,301,12,0.00183108262760357,0.0115815976195926,1
814,301,12,0.00178530556191348,0.00904859998474098,1
815,301,12,0.00192263675898375,0.00846875715266651,1
816,301,12,0.00161745632104982,0.0209201190203708,1
817,301,12,0.0021362630655375,0.010605020218204,1
818,301,12,0.00205996795605402,0.00881971465629053,1
819,301,12,0.00201419089036393,0.0081025406271458,1
820,301,12,0.00221255817502098,0.00878919661249714,1
805,302,12,0.00486762798504616,0.00834668497749294,1
806,302,12,0.00161745632104982,0.00839246204318303,1
807,302,12,0.00201419089036393,0.00877393759060044,1
808,302,12,0.00184634164950027,0.00901808194094758,1
809,302,12,0.00190737773708705,0.00817883573662928,1
810,302,12,0.00183108262760357,0.00828564888990616,1
811,302,12,0.0309452964065003,0.00872816052491035,1
812,302,12,0.00236514839398795,0.00859082932784009,1
813,302,12,0.00209048599984741,0.00827038986800946,1
814,302,12,0.0162203402761883,0.00865186541542687,1
815,302,12,0.00186160067139696,0.0085145342183566,1
816,302,12,0.00218204013122759,0.00881971465629053,1
817,302,12,0.00195315480277714,0.0102693217364767,1
818,302,12,0.0114442664225223,0.00863660639353018,1
819,302,12,0.0153963530937667,0.00921644922560464,1
820,302,12,0.0021210040436408,0.0128633554589151,1
804,303,12,0.00205996795605402,0.0109712367437247,1
805,303,12,0.00222781719691768,0.0165712977798123,1
806,303,12,0.00180056458381018,0.00975051499198901,1
807,303,12,0.0046997787441825,0.0203707942320897,1
808,303,12,0.00914015411612116,0.0212710765239948,1
809,303,12,0.00259403372243839,0.0140383001449607,1
810,303,12,0.00187685969329366,0.00909437705043107,1
811,303,12,0.00205996795605402,0.00859082932784009,1
812,303,12,0.00205996795605402,0.00814831769283589,1
813,303,12,0.00192263675898375,0.010101472495613,1
814,303,12,0.00186160067139696,0.0156557564660105,1
815,303,12,0.00196841382467384,0.00881971465629053,1
816,303,12,0.0165560387579156,0.00799572747386892,1
817,303,12,0.00308232242313268,0.0211490043488212,1
818,303,12,0.00198367284657053,0.00877393759060044,1
819,303,12,0.00695811398489357,0.00965896086060884,1
820,303,12,0.00558480201419089,0.00862134737163348,1
802,304,12,0.0441596093690394,0.0158541237506676,1
803,304,12,0.0263828488593881,0.0116273746852827,1
804,304,12,0.0184023804074159,0.00924696726939803,1
805,304,12,0.00236514839398795,0.00862134737163348,1
806,304,12,0.00666819256885634,0.00802624551766232,1
807,304,12,0.00289921416037232,0.00871290150301366,1
808,304,12,0.0042877851529717,0.00901808194094758,1
809,304,12,0.00245670252536812,0.00836194399938964,1
810,304,12,0.00195315480277714,0.00831616693369955,1
811,304,12,0.00550850690470741,0.00874341954680705,1
812,304,12,0.00407415884641794,0.00888075074387732,1
813,304,12,0.00187685969329366,0.00907911802853437,1
814,304,12,0.00204470893415732,0.00822461280231937,1
815,304,12,0.00216678110933089,0.0085145342183566,1
816,304,12,0.00228885328450446,0.00857557030594339,1
817,304,12,0.00251773861295491,0.00871290150301366,1
818,304,12,0.0025787747005417,0.00831616693369955,1
819,304,12,0.00202944991226062,0.00848401617456321,1
799,305,12,0.00230411230640116,0.0267490653849088,1
800,305,12,0.0017242694743267,0.010605020218204,1
801,305,12,0.00205996795605402,0.00892652780956741,1
802,305,12,0.00198367284657053,0.0156710154879072,1
803,305,12,0.00230411230640116,0.00868238345922026,1
804,305,12,0.00154116121156634,0.00997940032043946,1
805,305,12,0.00161745632104982,0.0142214084077211,1
806,305,12,0.00207522697795071,0.0164492256046387,1
807,305,12,0.00265506981002518,0.00865186541542687,1
808,305,12,0.00668345159075303,0.0144045166704814,1
809,305,12,0.00845349813076982,0.00848401617456321,1
810,305,12,0.0140993362325475,0.00927748531319142,1
811,305,12,0.00173952849622339,0.00869764248111696,1
812,305,12,0.00193789578088045,0.00801098649576562,1
813,305,12,0.00190737773708705,0.0076752880140383,1
814,305,12,0.00190737773708705,0.00900282291905089,1
815,305,12,0.00247196154726482,0.00901808194094758,1
816,305,12,0.00189211871519036,0.00834668497749294,1
817,305,12,0.0350652323186084,0.014175631342031,1
818,305,12,0.00759899290455482,0.0104371709773404,1
796,306,12,0.010757610437171,0.0112001220721752,1
797,306,12,0.0221255817502098,0.0224917982757305,1
798,306,12,0.00170901045243,0.0163576714732586,1
799,306,12,0.00602731364919509,0.016235599298085,1
800,306,12,0.00381475547417411,0.0108033875028611,1
801,306,12,0.0021515220874342,0.0268711375600824,1
802,306,12,0.0021515220874342,0.0142824444953079,1
803,306,12,0.0191195544365606,0.0101167315175097,1
804,306,12,0.00750743877317464,0.0159609369039445,1
805,306,12,0.00192263675898375,0.00817883573662928,1
806,306,12,0.00155642023346304,0.00814831769283589,1
807,306,12,0.00154116121156634,0.00856031128404669,1
808,306,12,0.0242923628595407,0.00920119020370794,1
809,306,12,0.00196841382467384,0.00883497367818723,1
810,306,12,0.00189211871519036,0.00843823910887312,1
811,306,12,0.0327000839246204,0.00842298008697642,1
812,306,12,0.0021362630655375,0.0173800259403372,1
813,306,12,0.00157167925535973,0.00909437705043107,1
814,306,12,0.00642404821850919,0.00891126878767071,1
815,306,12,0.00419623102159152,0.0272373540856031,1
816,306,12,0.0143282215609979,0.00869764248111696,1
817,306,12,0.0158083466849775,0.00888075074387732,1
818,306,12,0.00195315480277714,0.0126955062180514,1
819,306,12,0.00990310521095598,0.0237888151369497,1
793,307,12,0.00303654535744259,0.0193789578088045,1
794,307,12,0.0108033875028611,0.0148470283054856,1
795,307,12,0.00170901045243,0.0195468070496681,1
796,307,12,0.00184634164950027,0.0111238269626917,1
797,307,12,0.0178225375753414,0.0127412832837415,1
798,307,12,0.00193789578088045,0.0100862134737163,1
799,307,12,0.00323491264209964,0.0102388036926833,1
800,307,12,0.0237582970931563,0.0105745021744106,1
801,307,12,0.00224307621881437,0.0089570458533608,1
802,307,12,0.0103913939116503,0.014175631342031,1
803,307,12,0.00199893186846723,0.0129396505683986,1
804,307,12,0.00756847486076143,0.00860608834973678,1
805,307,12,0.0144960708018616,0.0240329594872969,1
806,307,12,0.00798046845197223,0.00891126878767071,1
807,307,12,0.0034027618829633,0.0133363851377127,1
808,307,12,0.041870756084535,0.00837720302128634,1
809,307,12,0.0176241702906844,0.00889600976577401,1
810,307,12,0.0194399938963912,0.00866712443732357,1
811,307,12,0.00221255817502098,0.0164797436484321,1
812,307,12,0.0157930876630808,0.00856031128404669,1
813,307,12,0.00933852140077821,0.00830090791180285,1
814,307,12,0.00262455176623178,0.00871290150301366,1
815,307,12,0.00743114366369116,0.0159304188601511,1
816,307,12,0.00196841382467384,0.00840772106507973,1
817,307,12,0.0017242694743267,0.00816357671473259,1
818,307,12,0.00209048599984741,0.00889600976577401,1
819,307,12,0.00199893186846723,0.00909437705043107,1
788,308,12,0.00204470893415732,0.0213321126115816,1
789,308,12,0.0292362859540703,0.010101472495613,1
790,308,12,0.00199893186846723,0.0153963530937667,1
791,308,12,0.00225833524071107,0.00764476997024491,1
792,308,12,0.00224307621881437,0.010101472495613,1
793,308,12,0.00622568093385214,0.00921644922560464,1
794,308,12,0.00219729915312428,0.010605020218204,1
795,308,12,0.00187685969329366,0.00892652780956741,1
796,308,12,0.00225833524071107,0.0135042343785763,1
797,308,12,0.00195315480277714,0.0194094758525978,1
798,308,12,0.0226596475165942,0.014373998626688,1
799,308,12,0.00207522697795071,0.0112764171816587,1
800,308,12,0.0359502555886168,0.00984206912336919,1
801,308,12,0.021866178377966,0.00878919661249714,1
802,308,12,0.00311284046692607,0.00848401617456321,1
803,308,12,0.0114900434882124,0.00845349813076982,1
804,308,12,0.00488288700694285,0.00878919661249714,1
805,308,12,0.00761425192645151,0.00836194399938964,1
806,308,12,0.00207522697795071,0.00817883573662928,1
807,308,12,0.0021515220874342,0.0089417868314641,1
808,308,12,0.00184634164950027,0.00903334096284428,1
809,308,12,0.0190737773708705,0.00848401617456321,1
810,308,12,0.00227359426260777,0.00833142595559625,1
811,308,12,0.0246433203631647,0.00827038986800946,1
812,308,12,0.0126192111085679,0.00885023270008392,1
813,308,12,0.00512703135729,0.00877393759060044,1
814,308,12,0.00378423743038071,0.0085145342183566,1
815,308,12,0.0016937514305333,0.00845349813076982,1
816,308,12,0.00862134737163348,0.0085297932402533,1
817,308,12,0.0021515220874342,0.00877393759060044,1
818,308,12,0.00910963607232776,0.00874341954680705,1
819,308,12,0.00216678110933089,0.0141451132982376,1
784,309,12,0.00198367284657053,0.00918593118181125,1
785,309,12,0.0021515220874342,0.00846875715266651,1
786,309,12,0.00233463035019455,0.0173189898527504,1
787,309,12,0.00228885328450446,0.0131380178530556,1
788,309,12,0.00357061112382696,0.033676661326009,1
789,309,12,0.0101167315175097,0.0245365072098878,1
790,309,12,0.00328068970778973,0.0124513618677043,1
791,309,12,0.0257114518959335,0.0125276569771878,1
792,309,12,0.0337682154573892,0.0132600900282292,1
793,309,12,0.00227359426260777,0.018997482261387,1
794,309,12,0.00271610589761196,0.0206454566262303,1
795,309,12,0.016235599298085,0.0101472495613031,1
796,309,12,0.0266117341878386,0.014724956130312,1
797,309,12,0.0627145799954223,0.0192721446555276,1
