x,y,z,signal,mito.p
631,227,15,0.0810019052818746,1
631,228,15,0.0942840206878162,1
631,229,15,0.102631758200635,1
631,230,15,0.108539933561744,1
631,231,15,0.0957494089670047,1
631,232,15,0.089150433939914,1
631,233,15,0.104728214640091,1
631,234,15,0.144317080687426,1
631,235,15,0.144821449783586,1
631,236,15,0.111148533797908,1
631,237,15,0.121322826230069,1
631,238,15,0.131308903415739,1
631,239,15,0.105134134481397,1
631,240,15,0.0933708697779452,1
631,241,15,0.0990670904479847,1
631,242,15,0.0966004077006241,1
631,243,15,0.0954828042314307,1
631,244,15,0.104109210894113,1
631,245,15,0.118076804384692,1
631,246,15,0.138380454335329,1
631,247,15,0.178192619127622,1
631,248,15,0.22724933119404,1
631,249,15,0.213527218356995,1
631,250,15,0.171376867537585,1
631,251,15,0.14371309418441,1
632,226,15,0.0650430149909725,1
632,227,15,0.0625633787358539,1
632,228,15,0.0637727729934887,1
632,229,15,0.0632030457928045,1
632,230,15,0.074901036758265,1
632,231,15,0.0883886495705977,1
632,232,15,0.0906599848545199,1
632,233,15,0.0812142558466786,1
632,234,15,0.0841778315173848,1
632,235,15,0.0830559318447166,1
632,236,15,0.0746170070886579,1
632,237,15,0.0821870733649298,1
632,238,15,0.0837384051828153,1
632,239,15,0.0734413983828208,1
632,240,15,0.0734162311969062,1
632,241,15,0.0790899649409029,1
632,242,15,0.0786719677058408,1
632,243,15,0.0776705174840685,1
632,244,15,0.0841160752148673,1
632,245,15,0.10273981226084,1
632,246,15,0.131303101594128,1
632,247,15,0.167448359374643,1
632,248,15,0.20326871514494,1
632,249,15,0.183982914972241,1
632,250,15,0.147838760446394,1
632,251,15,0.121782883426945,1
633,225,15,0.0920391245775443,1
633,226,15,0.0868567480143493,1
633,227,15,0.0908060752418646,1
633,228,15,0.0982012756531371,1
633,229,15,0.0793464392027243,1
633,230,15,0.065074619992366,1
633,231,15,0.0775748458350864,1
633,232,15,0.0786932670106814,1
633,240,15,0.0647268351823709,1
633,241,15,0.0759964258702161,1
633,242,15,0.0816472119171025,1
633,243,15,0.0861044840838511,1
633,244,15,0.0869320548800926,1
633,245,15,0.0935806828570111,1
633,246,15,0.112090674346634,1
633,247,15,0.137006110525247,1
633,248,15,0.149244644360536,1
633,249,15,0.13820576369313,1
633,250,15,0.137685300058273,1
633,251,15,0.119352322535386,1
634,225,15,0.0890730438697667,1
634,226,15,0.111765149322015,1
634,227,15,0.151964024344911,1
634,228,15,0.19290392308015,1
634,229,15,0.148375876737016,1
634,230,15,0.0776424428976151,1
634,231,15,0.065192875913391,1
634,232,15,0.0631851211493037,1
634,240,15,0.0616670232558816,1
634,241,15,0.0733678177861474,1
634,242,15,0.0854791982759946,1
634,243,15,0.0919753175192896,1
634,244,15,0.0798534431306224,1
634,245,15,0.0724731755957783,1
634,246,15,0.0787537383459964,1
634,247,15,0.0956917022580949,1
634,248,15,0.108289520710868,1
634,249,15,0.114578059343368,1
634,250,15,0.121210722576256,1
634,251,15,0.102288418857981,1
635,225,15,0.0631987885277298,1
635,226,15,0.0937631027716249,1
635,227,15,0.148610973817197,1
635,228,15,0.199228570588985,1
635,229,15,0.151125226309981,1
635,230,15,0.0724640575204276,1
635,235,15,0.0693427423910213,1
635,236,15,0.0739200097273315,1
635,237,15,0.0649501663759958,1
635,241,15,0.0637894905465872,1
635,242,15,0.0718612197002138,1
635,243,15,0.0739544637216637,1
635,244,15,0.0655120994069318,1
635,245,15,0.0625899866425712,1
635,246,15,0.0661874405280836,1
635,247,15,0.0768585220478566,1
635,248,15,0.0944469843818597,1
635,249,15,0.112504265052755,1
635,250,15,0.102786389077062,1
635,251,15,0.0762682159027333,1
636,227,15,0.0785390320079879,1
636,228,15,0.0953271544668679,1
636,229,15,0.073225880828144,1
636,235,15,0.0625529821830342,1
636,236,15,0.0788655240028758,1
636,237,15,0.0744994390793675,1
636,238,15,0.0601976632598855,1
636,242,15,0.0641222775828204,1
636,243,15,0.0680843960747601,1
636,244,15,0.0686012059897435,1
636,245,15,0.0693779491944216,1
636,246,15,0.0683873498068032,1
636,247,15,0.0684756685879046,1
636,248,15,0.0753285414526785,1
636,249,15,0.0875907887736128,1
636,250,15,0.0732979687861478,1
637,236,15,0.0619479703021495,1
637,242,15,0.0751733654386499,1
637,243,15,0.0848141953000624,1
637,244,15,0.0819826857029409,1
637,245,15,0.0738883722772713,1
637,246,15,0.0679988548995306,1
637,247,15,0.0667487116062183,1
637,248,15,0.0688838468564147,1
637,249,15,0.0626795190038083,1
638,241,15,0.0631809093123624,1
638,242,15,0.0827361177854413,1
638,243,15,0.0894263838915058,1
638,244,15,0.0793858708225327,1
638,245,15,0.0703684577257731,1
638,246,15,0.0706424023497611,1
638,247,15,0.0820923102786162,1
638,248,15,0.0871678204028079,1
639,242,15,0.0637565811087912,1
639,243,15,0.0656616553118831,1
639,244,15,0.0633124951456795,1
639,245,15,0.0685778818880991,1
639,246,15,0.0881211752107554,1
639,247,15,0.105305586746656,1
639,248,15,0.0907588689215081,1
640,244,15,0.0612223077886353,1
640,245,15,0.0820230583340844,1
640,246,15,0.106864518042289,1
640,247,15,0.104214195310446,1
640,248,15,0.06646407839141,1
641,243,15,0.0657708450754242,1
641,244,15,0.0938805539657151,1
641,245,15,0.120164201156398,1
641,246,15,0.105569615058092,1
641,247,15,0.0698095748695096,1
642,242,15,0.0794245431435396,1
642,243,15,0.122648328306992,1
642,244,15,0.174936447339292,1
642,245,15,0.172778533125053,1
642,246,15,0.0967382496368864,1
643,228,15,0.0604629246206569,1
643,236,15,0.0756907269809677,1
643,237,15,0.0761352931843471,1
643,238,15,0.0702121654776091,1
643,239,15,0.0600277879998289,1
643,240,15,0.0643084355838413,1
643,241,15,0.0922470037160732,1
643,242,15,0.146421623334631,1
643,243,15,0.223875448622287,1
643,244,15,0.264390438556451,1
643,245,15,0.186405688183784,1
643,246,15,0.0785882047175481,1
644,227,15,0.0925267177130055,1
644,228,15,0.129499345108029,1
644,229,15,0.103045751270223,1
644,235,15,0.0641579256880883,1
644,236,15,0.0718176411407975,1
644,237,15,0.0708552461342995,1
644,238,15,0.0697400308869773,1
644,239,15,0.07094833486941,1
644,240,15,0.0955244423605766,1
644,241,15,0.154490360721185,1
644,242,15,0.228258432811427,1
644,243,15,0.283018205726831,4
644,244,15,0.253572286699598,1
644,245,15,0.133577428645122,1
645,227,15,0.0896824882385265,1
645,228,15,0.122417994691087,1
645,229,15,0.0904173337247248,1
645,235,15,0.0605250508379751,1
645,237,15,0.0611412704883478,1
645,238,15,0.0901983117140414,1
645,239,15,0.139364051300667,1
645,240,15,0.186703540985418,4
645,241,15,0.207897167008148,1
645,242,15,0.223064803050611,4
645,243,15,0.207632191195644,1
645,244,15,0.145992846652481,1
645,245,15,0.0727250616161243,1
646,237,15,0.0732896164993319,1
646,238,15,0.160343996363257,1
646,239,15,0.29987941556265,4
646,240,15,0.343110021435849,4
646,241,15,0.229073127976711,4
646,242,15,0.141581787876887,1
646,243,15,0.100667251019563,1
646,244,15,0.0696258050903599,1
647,233,15,0.0664005503916892,1
647,234,15,0.0715632695525801,1
647,237,15,0.0980272664329394,1
647,238,15,0.232399531659307,4
647,239,15,0.387960646464663,4
647,240,15,0.383477979971333,4
647,241,15,0.206249903951946,4
647,242,15,0.0920441735900873,1
648,233,15,0.0601455507011196,1
648,234,15,0.0611891063128388,1
648,236,15,0.0694449492014824,1
648,237,15,0.154684196076754,1
648,238,15,0.287556657968001,4
648,239,15,0.334695900440637,4
648,240,15,0.254757208172786,4
648,241,15,0.132561733458656,1
648,242,15,0.0674939860939032,1
649,230,15,0.0677695142128275,1
649,235,15,0.0606101636908038,1
649,236,15,0.110106633068192,1
649,237,15,0.238016447787863,4
649,238,15,0.34994898031233,4
649,239,15,0.295105230247432,4
649,240,15,0.168382413715621,1
649,241,15,0.0863500880423185,1
650,233,15,0.0627801163603997,1
650,234,15,0.0755153614065007,1
650,235,15,0.0857737542930884,1
650,236,15,0.129754845909848,1
650,237,15,0.233461978884796,4
650,238,15,0.291902962184272,4
650,239,15,0.216833023625952,1
651,232,15,0.0603651632775375,1
651,233,15,0.0811889134379638,1
651,234,15,0.0891745822376933,1
651,235,15,0.0928743013412669,1
651,236,15,0.104268793437083,1
651,237,15,0.136147622639347,1
651,238,15,0.145937164740375,1
652,232,15,0.087098341317609,1
652,233,15,0.111993016839249,1
652,234,15,0.0978715647505097,1
652,235,15,0.0831589174231792,1
652,236,15,0.0767794900751729,1
652,237,15,0.0767774328297023,1
653,232,15,0.0851841295699664,1
653,233,15,0.103739847720743,1
653,234,15,0.0855638892961557,1
653,235,15,0.0685980779382709,1
654,233,15,0.0653630756601149,1
606,261,16,0.177167046567004,1
606,262,16,0.159735454067433,1
607,260,16,0.222355371360194,1
607,261,16,0.340272112961648,9
607,262,16,0.267204516729806,1
607,263,16,0.122711512350845,1
608,259,16,0.146789214810797,1
608,260,16,0.282153980916654,9
608,261,16,0.346657647148733,9
608,262,16,0.232662807161675,9
608,263,16,0.106055404047683,1
609,259,16,0.148365220594862,1
609,260,16,0.23264764714458,9
609,261,16,0.227470890690462,9
609,262,16,0.14725489211675,1
610,260,16,0.18764687564508,1
610,261,16,0.162432976629899,1
611,259,16,0.190593136707219,1
611,260,16,0.22947377815454,6
611,261,16,0.176842339248786,1
612,258,16,0.210204435945605,1
612,259,16,0.305408668373172,6
612,260,16,0.319295737252399,6
612,261,16,0.215117553472288,6
612,262,16,0.124386486568433,1
613,258,16,0.254158335579646,6
613,259,16,0.344420039009008,6
613,260,16,0.327217313445606,6
613,261,16,0.203383648322492,6
614,259,16,0.213593634288054,6
614,260,16,0.191216293882539,6
616,244,16,0.158667127143533,1
616,245,16,0.184230056997511,6
616,246,16,0.181212162258701,6
617,242,16,0.187517132896033,6
617,243,16,0.235492798161194,6
617,244,16,0.27482509909044,6
617,245,16,0.315790788025995,6
617,246,16,0.311145255184622,6
617,247,16,0.254486793963738,6
618,241,16,0.210904613276271,6
618,242,16,0.353240599024193,6
618,243,16,0.420243435608762,6
618,244,16,0.421534892544553,6
618,245,16,0.403560485768482,6
618,246,16,0.356949248000851,6
618,247,16,0.298600600627417,6
618,253,16,0.157143467548634,6
619,240,16,0.159107598325171,6
619,241,16,0.332923632140731,6
619,242,16,0.539510327294386,6
619,243,16,0.560879150158516,6
619,244,16,0.46721739755255,6
619,245,16,0.370650347081323,6
619,246,16,0.271153026250919,6
619,247,16,0.214144236244569,6
619,252,16,0.257960125209281,6
619,253,16,0.311760637659393,6
619,254,16,0.26037326765654,6
619,255,16,0.212401561128719,6
620,240,16,0.225330576633056,6
620,241,16,0.40226326594948,6
620,242,16,0.540582898503893,6
620,243,16,0.462618876339533,6
620,244,16,0.335570586700968,6
620,245,16,0.27197636574102,6
620,246,16,0.234944597406017,6
620,247,16,0.186239979332536,6
620,251,16,0.238529084804305,6
620,252,16,0.36739403251886,6
620,253,16,0.478497384793215,6
620,254,16,0.43985943341409,6
620,255,16,0.334716693546277,6
620,256,16,0.253594611382307,6
621,239,16,0.181102784292893,6
621,240,16,0.29350634166359,6
621,241,16,0.416487567332281,6
621,242,16,0.440454879428023,6
621,243,16,0.316898689343837,6
621,244,16,0.235351685399325,6
621,245,16,0.269218488658438,6
621,246,16,0.36786352578802,6
621,247,16,0.31844877513292,6
621,248,16,0.191656323762309,6
621,250,16,0.303014891290217,6
621,251,16,0.320129797781986,6
621,252,16,0.395563602709531,6
621,253,16,0.522580378202969,6
621,254,16,0.497110147700101,6
621,255,16,0.358129289194563,6
621,256,16,0.216559650098499,6
622,237,16,0.0821076195595787,1
622,238,16,0.144065343930947,1
622,239,16,0.253345431580766,6
622,240,16,0.371238810142176,6
622,241,16,0.449428052012565,6
622,242,16,0.409099499137956,6
622,243,16,0.290140506361185,6
622,244,16,0.250337024832108,6
622,245,16,0.341994384355859,6
622,246,16,0.506669524918292,6
622,247,16,0.441617320464902,6
622,248,16,0.241724655462653,6
622,249,16,0.227451551285092,6
622,250,16,0.332764270248695,6
622,251,16,0.354117050491994,6
622,252,16,0.421760423757782,6
622,253,16,0.550756048742985,6
622,254,16,0.505261252782279,6
622,255,16,0.339362901319918,6
622,256,16,0.180260741391291,6
623,225,16,0.123569442119678,1
623,226,16,0.155450309098212,7
623,227,16,0.131047990176309,7
623,235,16,0.0639098686104162,1
623,236,16,0.0742604741181127,1
623,237,16,0.103804485464866,1
623,238,16,0.179890320391386,6
623,239,16,0.31183773569154,6
623,240,16,0.410389969634278,6
623,241,16,0.44324894326374,6
623,242,16,0.409246452659835,6
623,243,16,0.356714371571604,6
623,244,16,0.350664304680624,6
623,245,16,0.399637987098618,6
623,246,16,0.48624581490076,6
623,247,16,0.412264412295978,6
623,248,16,0.241528431885213,6
623,249,16,0.177274594428008,1
623,250,16,0.232343771870401,6
623,251,16,0.297116684159527,6
623,252,16,0.378565147992918,6
623,253,16,0.462651844184929,6
623,254,16,0.414975381585937,6
623,255,16,0.272504759830025,6
623,256,16,0.140163703264056,1
624,224,16,0.137835459508425,1
624,225,16,0.288722136200086,7
624,226,16,0.37883789850597,7
624,227,16,0.302952823480499,7
624,228,16,0.229055294189477,7
624,229,16,0.183752685192069,7
624,230,16,0.151215316788286,7
624,233,16,0.0897529342939938,1
624,234,16,0.0790587233645768,1
624,235,16,0.0765012232887767,1
624,236,16,0.0837174757927754,1
624,237,16,0.106678548243535,1
624,238,16,0.18634054424046,6
624,239,16,0.348131699221938,6
624,240,16,0.452781011684012,6
624,241,16,0.439460496525864,6
624,242,16,0.412251043445286,6
624,243,16,0.43292471203236,6
624,244,16,0.453082291064852,6
624,245,16,0.418461640380305,6
624,246,16,0.394766351947481,6
624,247,16,0.328244067137693,6
624,248,16,0.235418737324253,6
624,251,16,0.191408104441304,6
624,252,16,0.230160340024646,6
624,253,16,0.248591312521053,6
624,254,16,0.215262027916029,6
624,255,16,0.141985319496322,1
625,224,16,0.173546320497714,7
625,225,16,0.357474111674916,7
625,226,16,0.473823271166187,7
625,227,16,0.428724608528901,7
625,228,16,0.423241796250201,7
625,229,16,0.409734272935964,7
625,230,16,0.321098195791828,7
625,231,16,0.227785694675594,7
625,232,16,0.151740128544485,1
625,233,16,0.0936778925727961,1
625,234,16,0.0691794866589773,1
625,235,16,0.0641269501908293,1
625,236,16,0.0685007449175524,1
625,237,16,0.0865111372650249,1
625,238,16,0.151568176569757,1
625,239,16,0.293327302900049,6
625,240,16,0.408888790475688,6
625,241,16,0.408654303430442,6
625,242,16,0.393803327436848,6
625,243,16,0.42286822123989,6
625,244,16,0.40482575014049,6
625,245,16,0.305891842000225,6
625,246,16,0.250645702508962,6
625,247,16,0.242898881855287,6
625,248,16,0.233516674357433,1
625,252,16,0.127495315450882,1
625,253,16,0.117226869967342,1
625,254,16,0.0920711124732052,1
626,224,16,0.148164389306747,1
626,225,16,0.254651321683518,7
626,226,16,0.357553753682534,7
626,227,16,0.434178840021947,7
626,228,16,0.534784503472059,7
626,229,16,0.541418516569483,7
626,230,16,0.399522366009331,7
626,231,16,0.259229724723164,7
626,232,16,0.157124816054998,1
626,233,16,0.0811275530091803,1
626,237,16,0.0652147333352993,1
626,238,16,0.0974627504881318,1
626,239,16,0.156468872746817,1
626,240,16,0.220380467626303,6
626,241,16,0.250215614900677,6
626,242,16,0.265238880335132,6
626,243,16,0.270896396235498,6
626,244,16,0.225538507689451,6
626,245,16,0.159768785337896,6
626,246,16,0.152996605817542,1
626,247,16,0.19334383614472,1
626,248,16,0.201649072393858,1
626,249,16,0.159387773093171,1
627,224,16,0.189677798757211,1
627,225,16,0.269447913711675,7
627,226,16,0.348465011926572,7
627,227,16,0.416096755590204,7
627,228,16,0.423861981127648,7
627,229,16,0.348085855745584,7
627,230,16,0.230337302073517,7
627,231,16,0.152226715771277,1
627,232,16,0.110505024818817,1
627,233,16,0.073649621477217,1
627,238,16,0.0683231858132145,1
627,239,16,0.0819537155332858,1
627,240,16,0.0983612281109082,1
627,241,16,0.115919279554453,1
627,242,16,0.129089375673115,1
627,243,16,0.127578461914507,1
627,244,16,0.106606947015533,1
627,245,16,0.0944846767531314,1
627,246,16,0.11849770253056,1
627,247,16,0.165782042461339,1
627,248,16,0.162934607058587,1
627,249,16,0.137926121083264,1
627,250,16,0.16711739595348,1
628,223,16,0.171623282712721,1
628,224,16,0.288736309777713,7
628,225,16,0.346063654835069,7
628,226,16,0.337276478008215,7
628,227,16,0.315398107240715,7
628,228,16,0.255320491068258,7
628,229,16,0.171754790669238,7
628,230,16,0.107591154015805,1
628,231,16,0.0871554963991844,1
628,232,16,0.097305186252232,1
628,233,16,0.0901407996971319,1
628,239,16,0.063961059627047,1
628,240,16,0.0703614293445598,1
628,241,16,0.0774539615720564,1
628,242,16,0.0839189560542255,1
628,243,16,0.0876969608111481,1
628,244,16,0.0881024977581865,1
628,245,16,0.0921913088245006,1
628,246,16,0.113708642746513,1
628,247,16,0.14735829952788,1
628,248,16,0.141316059255315,1
628,249,16,0.12728234836141,1
628,250,16,0.150043634371123,1
629,223,16,0.18559593819531,1
629,224,16,0.250076163510545,1
629,225,16,0.245735154916684,7
629,226,16,0.196839582929239,7
629,227,16,0.178033503845453,7
629,228,16,0.173243444642471,1
629,229,16,0.14173037681157,1
629,230,16,0.0950750867339882,1
629,231,16,0.077634875868534,1
629,232,16,0.0948219027669731,1
629,233,16,0.099344156633712,1
629,234,16,0.0752026471155056,1
629,239,16,0.0662898550100118,1
629,240,16,0.0709325777968466,1
629,241,16,0.0776300929350582,1
629,242,16,0.0866711351509294,1
629,243,16,0.101230748076235,1
629,244,16,0.112364281504488,1
629,245,16,0.114659674229923,1
629,246,16,0.124367679321197,1
629,247,16,0.145003292111932,1
629,248,16,0.145461441327203,1
629,249,16,0.140576619037908,1
629,250,16,0.149965757570975,1
629,251,16,0.146609462176588,1
630,224,16,0.155410540012269,1
630,227,16,0.102973578945685,1
630,228,16,0.140105075013011,1
630,229,16,0.149151347953958,1
630,230,16,0.111571781227247,1
630,231,16,0.0751645783396998,1
630,232,16,0.0703512794016071,1
630,233,16,0.0813797635161936,1
630,234,16,0.0962506759706253,1
630,235,16,0.0925786810079044,1
630,236,16,0.0675153048679438,1
630,237,16,0.0633171547742217,1
630,238,16,0.0742731485673369,1
630,239,16,0.0741868610727727,1
630,240,16,0.0710285804222293,1
630,241,16,0.0734402821486853,1
630,242,16,0.0795949116233305,1
630,243,16,0.0946562133849245,1
630,244,16,0.111716696972856,1
630,245,16,0.120263065754186,1
630,246,16,0.127256311551227,1
630,247,16,0.145668957040665,1
630,248,16,0.161419267301837,1
630,249,16,0.153474964062453,1
630,250,16,0.150822986448606,1
630,251,16,0.157364715537855,1
631,226,16,0.0658526546539799,1
631,227,16,0.0703916195840839,1
631,228,16,0.0906661241422649,1
631,229,16,0.103763398963055,1
631,230,16,0.0932215085649943,1
631,231,16,0.0675676186084433,1
631,233,16,0.0628009094660393,1
631,234,16,0.0919062148386247,1
631,235,16,0.0979353782984978,1
631,236,16,0.0704521168783323,1
631,237,16,0.0674827718346819,1
631,238,16,0.0761582408814574,1
631,239,16,0.0688741641742629,1
631,240,16,0.061429356241296,1
631,241,16,0.0612744917344679,1
631,242,16,0.0634013136362485,1
631,243,16,0.0688756178745324,1
631,244,16,0.0791731503429279,1
631,245,16,0.0932420096326333,1
631,246,16,0.106506524881741,1
631,247,16,0.129381348776337,1
631,248,16,0.160839163017533,1
631,249,16,0.150385786092574,1
631,250,16,0.134445547295308,1
631,251,16,0.14358191071456,1
632,225,16,0.0869170700857974,1
632,226,16,0.0630002870538853,1
632,227,16,0.0620671802139764,1
632,228,16,0.0651628738761339,1
632,229,16,0.0607978402894276,1
632,244,16,0.0603961517542632,1
632,245,16,0.0704761483609114,1
632,246,16,0.0851970311598576,1
632,247,16,0.108949980873458,1
632,248,16,0.138690144410585,1
632,249,16,0.13564692673226,1
632,250,16,0.132647371979886,1
632,251,16,0.132168520515241,1
633,224,16,0.13546996468339,1
633,225,16,0.0985547779182098,1
633,226,16,0.0804183095210307,1
633,227,16,0.085624496915871,1
633,228,16,0.0929314629125757,1
633,229,16,0.0708439085701446,1
633,245,16,0.0606392636551258,1
633,246,16,0.0701458533822829,1
633,247,16,0.0877067408393001,1
633,248,16,0.107006928750827,1
633,249,16,0.119541316549879,1
633,250,16,0.151857086518841,1
633,251,16,0.153668643664421,1
634,224,16,0.0869516019569298,1
634,225,16,0.0830318549340041,1
634,226,16,0.087278042033951,1
634,227,16,0.109530059198828,1
634,228,16,0.133059483026803,1
634,229,16,0.10165354122424,1
634,247,16,0.0650686753966214,1
634,248,16,0.0793202271697411,1
634,249,16,0.099370290789895,1
634,250,16,0.132002681869326,1
634,251,16,0.130673519582796,1
635,226,16,0.0656945907086124,1
635,227,16,0.0916110293173963,1
635,228,16,0.115355555357114,1
635,229,16,0.0898859154199802,1
635,248,16,0.0679493836622365,1
635,249,16,0.085920500143501,1
635,250,16,0.0921167223191586,1
635,251,16,0.0800184056625364,1
636,249,16,0.0679230418345863,1
638,248,16,0.0644312992155418,1
639,247,16,0.0628595636760176,1
639,248,16,0.0601360886699016,1
640,245,16,0.062684074796617,1
640,246,16,0.0781799680414379,1
640,247,16,0.0706696722092797,1
641,244,16,0.0763329445031232,1
641,245,16,0.101610812819892,1
641,246,16,0.0892001063589418,1
642,243,16,0.0878643894417334,1
642,244,16,0.132397919609544,1
642,245,16,0.135848861275045,1
642,246,16,0.078978769849758,1
643,241,16,0.0618789325188182,1
643,242,16,0.097597925143989,1
643,243,16,0.160266963228444,1
643,244,16,0.191290731124014,1
643,245,16,0.134364088162353,1
644,240,16,0.0625841913106935,1
644,241,16,0.100959139756252,1
644,242,16,0.153524350933213,1
644,243,16,0.199822446087449,1
644,244,16,0.180885066718612,1
644,245,16,0.096049059424775,1
645,239,16,0.087315909628023,1
645,240,16,0.117464004823793,1
645,241,16,0.137752936059201,1
645,242,16,0.148713913967526,1
645,243,16,0.135257373998452,1
645,244,16,0.0992714456613069,1
646,238,16,0.0932470067273095,1
646,239,16,0.175800088073469,1
646,240,16,0.211468973467478,4
646,241,16,0.152566635024457,1
646,242,16,0.0964361395701782,1
646,243,16,0.0657977320406754,1
647,238,16,0.127241437082399,1
647,239,16,0.222340782439633,4
647,240,16,0.243846668472024,4
647,241,16,0.147628570962794,1
647,242,16,0.0694275696955827,1
648,237,16,0.0891814418858397,1
648,238,16,0.169000573796263,1
648,239,16,0.213348815587322,4
648,240,16,0.186393266834161,1
648,241,16,0.111355050092435,1
649,236,16,0.0639911265616375,1
649,237,16,0.139174667902173,1
649,238,16,0.226185508145083,4
649,239,16,0.219908378463804,1
649,240,16,0.141522848118642,1
649,241,16,0.076383103652152,1
650,236,16,0.0724032162703118,1
650,237,16,0.131540080696979,1
650,238,16,0.186554393933667,1
650,239,16,0.162207730964937,1
650,240,16,0.0936468262192703,1
651,237,16,0.0763434968095432,1
651,238,16,0.0911644512966799,1
651,239,16,0.0811607479952435,1
652,233,16,0.0688844374221492,1
653,233,16,0.0641179424409455,1
606,261,17,0.160830869138317,1
606,262,17,0.176523277998579,1
607,260,17,0.168541217490589,1
607,261,17,0.304822749287791,1
607,262,17,0.292782450847279,1
607,263,17,0.152847601539925,1
608,260,17,0.193992744581955,1
608,261,17,0.293046868542715,9
608,262,17,0.245821857754183,1
608,263,17,0.128503145080533,1
609,260,17,0.157989092783043,1
609,261,17,0.18670106190728,1
609,262,17,0.148805367289833,1
611,259,17,0.17128297407554,1
611,260,17,0.216960689660328,6
611,261,17,0.177332443911052,1
612,258,17,0.173170564936999,1
612,259,17,0.28477983086405,6
612,260,17,0.361893620083326,6
612,261,17,0.263381622487331,6
612,262,17,0.153635234517158,1
613,258,17,0.210954610181966,6
613,259,17,0.33354475153978,6
613,260,17,0.386805707559532,6
613,261,17,0.25668946137913,6
613,262,17,0.144658933881143,1
614,258,17,0.182994256014893,1
614,259,17,0.238861151480137,6
614,260,17,0.233998757709284,6
614,261,17,0.15166588599501,1
615,259,17,0.1901625169408,1
615,260,17,0.163856175152607,1
616,243,17,0.181759376574409,6
616,244,17,0.219929534994511,6
616,245,17,0.272548864057842,6
616,246,17,0.258027332887809,6
616,258,17,0.179530140190701,1
616,259,17,0.206888662446229,1
617,242,17,0.230430624439027,6
617,243,17,0.287409470815721,6
617,244,17,0.320585377062853,6
617,245,17,0.374625075125153,6
617,246,17,0.349363294857348,6
617,247,17,0.257669073648194,6
617,258,17,0.219055238118181,1
618,241,17,0.212059915606469,6
618,242,17,0.359476947221127,6
618,243,17,0.412583759094453,6
618,244,17,0.404629137179049,6
618,245,17,0.392658252926402,6
618,246,17,0.336057809921629,6
618,247,17,0.262719955234339,6
618,252,17,0.213612597288891,1
618,253,17,0.253306129755625,6
618,254,17,0.196404576103078,6
619,240,17,0.144443085350066,6
619,241,17,0.302437123309918,6
619,242,17,0.504745293022363,6
619,243,17,0.5181300305817,6
619,244,17,0.446503207070466,6
619,245,17,0.365348650280834,6
619,246,17,0.253648761717343,6
619,251,17,0.150260105916602,1
619,252,17,0.278379526043871,6
619,253,17,0.364852133762023,6
619,254,17,0.286921650539593,6
619,255,17,0.20433708100724,6
620,240,17,0.19765425213559,6
620,241,17,0.370355972776763,6
620,242,17,0.515707023739756,6
620,243,17,0.431968852187341,6
620,244,17,0.329081943630488,6
620,245,17,0.282938797349614,6
620,246,17,0.222704856480326,1
620,251,17,0.198251268664992,6
620,252,17,0.308205328102228,6
620,253,17,0.422752548232737,6
620,254,17,0.380109367063056,6
620,255,17,0.264658646256161,6
620,256,17,0.191841722464529,1
621,238,17,0.109335133568057,1
621,239,17,0.194087910031736,6
621,240,17,0.321650030797679,6
621,241,17,0.443095733638915,6
621,242,17,0.442806343449564,6
621,243,17,0.299148386039659,6
621,244,17,0.217988455750817,6
621,245,17,0.231073964685052,6
621,246,17,0.286208610557436,6
621,247,17,0.256752333915783,6
621,248,17,0.181354365295772,6
621,249,17,0.210127870071593,6
621,250,17,0.302302785829662,6
621,251,17,0.285389632168144,6
621,252,17,0.300146766617559,6
621,253,17,0.399452484560665,6
621,254,17,0.412623657975062,6
621,255,17,0.305558347583057,6
621,256,17,0.186937080529595,6
622,236,17,0.0610660609686046,1
622,237,17,0.0873779060506743,1
622,238,17,0.168579299245862,6
622,239,17,0.32470420314589,6
622,240,17,0.484955240568704,6
622,241,17,0.550442568663456,6
622,242,17,0.431870208240487,6
622,243,17,0.272714014792023,6
622,244,17,0.224715635460152,6
622,245,17,0.268136753945446,6
622,246,17,0.391613821200682,6
622,247,17,0.407398643863786,6
622,248,17,0.28952302121281,6
622,249,17,0.27375964062868,6
622,250,17,0.375208683865464,6
622,251,17,0.340791135875703,6
622,252,17,0.313355684321095,6
622,253,17,0.420840023815764,6
622,254,17,0.479861370988878,6
622,255,17,0.360730166648045,6
622,256,17,0.196528542989447,6
623,225,17,0.111138967930957,1
623,226,17,0.140820477258105,1
623,227,17,0.121866094787903,1
623,234,17,0.0801637237716129,1
623,235,17,0.0681989917861781,1
623,236,17,0.0694930705742407,1
623,237,17,0.10298862214758,1
623,238,17,0.197016376245042,6
623,239,17,0.357052019418113,6
623,240,17,0.485740602139265,6
623,241,17,0.519926907950453,6
623,242,17,0.407378318018947,6
623,243,17,0.302029100795008,6
623,244,17,0.303571217191542,6
623,245,17,0.36087247352085,6
623,246,17,0.463624161993713,6
623,247,17,0.471911343804682,6
623,248,17,0.343696200110564,6
623,249,17,0.250891922992097,6
623,250,17,0.273555655330158,6
623,251,17,0.262001308122571,6
623,252,17,0.254424103139619,6
623,253,17,0.336207826597648,6
623,254,17,0.396150066932514,6
623,255,17,0.298532536304087,6
623,256,17,0.159815602274252,1
624,224,17,0.117682812673276,1
624,225,17,0.241145797207151,1
