x,y,z,signal,cytoplasm.p
762,231,42,0.167505156184301,1
762,232,42,0.135021924013803,1
762,233,42,0.0998963328173739,1
762,239,42,0.0781063964307746,1
762,256,42,0.0789873277051808,1
762,257,42,0.0846399290206217,1
762,258,42,0.0806026827504151,1
763,231,42,0.103325355229384,1
763,232,42,0.0951271500725856,1
763,233,42,0.0791214882446159,1
763,239,42,0.0771811414093775,1
763,240,42,0.0769727072627516,1
763,255,42,0.0769712558071014,1
763,256,42,0.091222689615097,1
763,257,42,0.0939010217224725,1
763,258,42,0.0814834030202554,1
764,241,42,0.0798194018314685,1
764,242,42,0.0898479053512804,1
764,243,42,0.107824637558097,1
764,244,42,0.136333298208533,1
764,245,42,0.132403728207704,1
764,246,42,0.111095144388506,1
764,247,42,0.0806681005599166,1
764,255,42,0.0779716923947305,1
764,256,42,0.0866766985483909,1
764,257,42,0.0862381159670864,1
765,241,42,0.0775274894190801,1
765,242,42,0.106492463428433,1
765,243,42,0.188178283768148,1
765,244,42,0.295814973804742,4
765,245,42,0.288782178835705,4
765,246,42,0.208617989149506,1
765,247,42,0.120965963556826,1
765,248,42,0.0844933000295662,1
765,249,42,0.0838600689332735,1
765,250,42,0.0800942448696478,1
766,242,42,0.118446991049314,1
766,243,42,0.253313538973694,4
766,244,42,0.41981187088669,4
766,245,42,0.405233961862651,4
766,246,42,0.271145956845602,4
766,247,42,0.13771710451606,1
766,248,42,0.0836946029891546,1
767,242,42,0.103684222843329,1
767,243,42,0.201289378567256,4
767,244,42,0.326981601424907,4
767,245,42,0.316595061521258,4
767,246,42,0.213681075678258,1
767,247,42,0.111230660472425,1
768,243,42,0.109716466131337,1
768,244,42,0.152473970988279,4
768,245,42,0.148063105966749,1
768,246,42,0.112034114706686,1
722,244,43,0.107279069267812,1
722,245,43,0.115617662795777,1
722,246,43,0.0926891010131288,1
723,243,43,0.0858477575202027,1
723,244,43,0.110355694872563,1
723,245,43,0.116631865832811,1
723,246,43,0.0932607955051168,1
724,243,43,0.076877787178493,1
724,244,43,0.0850559980541543,1
724,245,43,0.0859414883059991,1
725,253,43,0.0769852972018493,1
725,254,43,0.0802922502754569,1
731,261,43,0.0784863772894635,1
731,262,43,0.0770616297020769,1
732,260,43,0.0768449471951483,1
732,261,43,0.0891700116218757,1
732,262,43,0.0876123119757496,1
732,263,43,0.077627237032043,1
733,260,43,0.0813268632086812,1
733,261,43,0.101531317681313,1
733,262,43,0.100548790905473,1
733,263,43,0.0882258237362489,1
733,264,43,0.0793663174818178,1
734,261,43,0.0980576454243468,1
734,262,43,0.101244082920446,1
734,263,43,0.0951647600379348,1
734,264,43,0.0881392095589928,1
734,265,43,0.0797712544259806,1
735,261,43,0.0776657677445888,1
735,262,43,0.0871179218838078,1
735,263,43,0.0924401156253868,1
735,264,43,0.0921199002114649,1
735,265,43,0.0850414387391083,1
736,263,43,0.0863425951975872,1
736,264,43,0.0924129663712432,1
736,265,43,0.088931678767672,1
736,266,43,0.0818592980632594,1
737,263,43,0.079918094421602,1
737,264,43,0.0884023066763379,1
737,265,43,0.0884061047585238,1
737,266,43,0.0833888062205681,1
738,263,43,0.0766967196846543,1
738,264,43,0.085912791685039,1
738,265,43,0.0897114429438539,1
738,266,43,0.0865848731977652,1
738,267,43,0.0808610546443,1
739,264,43,0.0808659525078596,1
739,265,43,0.0885808357213082,1
739,266,43,0.0882053243229695,1
739,267,43,0.0823398513709414,1
740,264,43,0.0926571817769807,1
740,265,43,0.121285424469573,1
740,266,43,0.11912937981538,1
740,267,43,0.097380768353305,1
741,263,43,0.0812470267538444,1
741,264,43,0.153025281160387,1
741,265,43,0.232145970145284,1
741,266,43,0.21423058272044,1
741,267,43,0.137818361131373,1
742,230,43,0.0855069275996018,1
742,231,43,0.0859171716283005,1
742,232,43,0.0780747393518144,1
742,263,43,0.0966941531018438,1
742,264,43,0.202715705491848,1
742,265,43,0.306379908477729,1
742,266,43,0.268938695628599,1
742,267,43,0.156760931571091,1
742,268,43,0.0880175046830226,1
743,229,43,0.0891021256983612,1
743,230,43,0.0875676493426377,1
743,231,43,0.0815582584885219,1
743,263,43,0.087814882753075,1
743,264,43,0.160320936665893,1
743,265,43,0.224153833326342,1
743,266,43,0.192275365817976,1
743,267,43,0.118054062183173,1
743,268,43,0.0780596237520039,1
744,264,43,0.09378530170328,1
744,265,43,0.111059184095218,1
744,266,43,0.100293085342012,1
744,267,43,0.0800987590885421,1
745,265,43,0.0788347458277364,1
745,266,43,0.0809258841986481,1
746,265,43,0.0792381609813937,1
746,266,43,0.0838746090660861,1
746,267,43,0.0776637472160185,1
747,265,43,0.0815347602527758,1
747,266,43,0.0861322556157906,1
747,267,43,0.0809947420219813,1
748,264,43,0.0772243973453835,1
748,265,43,0.0885402077512591,1
748,266,43,0.0928150067981835,1
748,267,43,0.0875783658169534,1
749,264,43,0.0788833344245893,1
749,265,43,0.0893921994297506,1
749,266,43,0.0936471960178707,1
749,267,43,0.0893828576821519,1
750,264,43,0.0772799810632993,1
750,265,43,0.0852536453916091,1
750,266,43,0.0890865305427191,1
750,267,43,0.0870340251895972,1
751,264,43,0.0819478944046193,1
751,265,43,0.0907024162964069,1
751,266,43,0.0919110888142515,1
752,229,43,0.08974180202503,1
752,230,43,0.113412780175699,1
752,231,43,0.107852375067394,1
752,232,43,0.0833231901946562,1
752,264,43,0.110037180283324,1
752,265,43,0.139425832278737,1
752,266,43,0.13672424491057,1
753,228,43,0.0897535799162529,1
753,229,43,0.154178146167594,1
753,230,43,0.221839202755694,1
753,231,43,0.203446740401466,1
753,232,43,0.133648348230682,1
753,233,43,0.0768841492858582,1
753,263,43,0.0912816110416004,1
753,264,43,0.155927680934497,1
753,265,43,0.226876892007607,1
753,266,43,0.22741307379175,1
753,267,43,0.175503034885065,1
754,226,43,0.0818412283995265,1
754,227,43,0.077793272049082,1
754,228,43,0.10998850856346,1
754,229,43,0.202872731253331,1
754,230,43,0.287998699700348,1
754,231,43,0.256766494418737,1
754,232,43,0.163266087243866,1
754,233,43,0.0906257065455918,1
754,263,43,0.103054233544457,1
754,264,43,0.178807711666992,1
754,265,43,0.268347882844127,1
754,266,43,0.278066190469857,1
754,267,43,0.220228764756253,1
755,226,43,0.0994887487250209,1
755,227,43,0.0860236010525164,1
755,228,43,0.102594064556655,1
755,229,43,0.160909140666641,1
755,230,43,0.212847952923219,1
755,231,43,0.188831630633055,1
755,232,43,0.133332391272544,1
755,233,43,0.090570461713797,1
755,263,43,0.098821130278567,1
755,264,43,0.139915695363629,1
755,265,43,0.189328015677256,1
755,266,43,0.199593643570576,1
756,226,43,0.112422836269664,1
756,227,43,0.0920289060909473,1
756,228,43,0.0844343018741298,1
756,229,43,0.0950051063104944,1
756,230,43,0.107452732419611,1
756,231,43,0.101026108809811,1
756,232,43,0.0920027287366223,1
756,233,43,0.0860940446071325,1
756,234,43,0.0794805029223493,1
756,262,43,0.0794902347086909,1
756,263,43,0.0926681348321734,1
756,264,43,0.105423917124568,1
756,265,43,0.114675853507075,1
757,227,43,0.0783722813660205,1
757,231,43,0.0767521435506263,1
757,232,43,0.0795767273984697,1
757,233,43,0.0819371267776815,1
757,234,43,0.0800166143716361,1
757,262,43,0.0791336753568151,1
757,263,43,0.0861456448146076,1
757,264,43,0.090089857253493,1
757,265,43,0.0898475344947707,1
758,230,43,0.0999213848140142,1
758,231,43,0.114315329826992,1
758,232,43,0.102176812618738,1
758,233,43,0.085082156226246,1
758,262,43,0.0785330604511457,1
758,263,43,0.0826000455769862,1
758,264,43,0.0862836801651616,1
759,229,43,0.117068722013122,1
759,230,43,0.196865981153328,1
759,231,43,0.220661336904468,1
759,232,43,0.166593283967643,1
759,233,43,0.105438892054668,1
759,234,43,0.0787059946780812,1
759,262,43,0.078002224116006,1
759,263,43,0.0796310323008347,1
759,264,43,0.0827413035427283,1
760,228,43,0.0803154032310042,1
760,229,43,0.17477309975682,1
760,230,43,0.299378163150265,1
760,231,43,0.315433436627528,5
760,232,43,0.219938652660397,1
760,233,43,0.125557090418398,1
760,234,43,0.0858439146794726,1
760,260,43,0.0784978610531097,1
760,261,43,0.0781346646485252,1
761,229,43,0.180196019405259,1
761,230,43,0.289039860169192,1
761,231,43,0.289940376503759,1
761,232,43,0.205410591866528,1
761,233,43,0.128223216231341,1
761,234,43,0.0907897146399827,1
761,258,43,0.0796918399802756,1
761,259,43,0.0806663294003787,1
761,260,43,0.0786176477057537,1
762,230,43,0.174873461201248,1
762,231,43,0.172970992882624,1
762,232,43,0.143811734820715,1
762,233,43,0.115666244998552,1
762,234,43,0.0901831340597688,1
762,239,43,0.0802334055778865,1
762,256,43,0.0776527813726704,1
762,257,43,0.0840264364423556,1
762,258,43,0.0809754383012419,1
763,231,43,0.0916922898675863,1
763,232,43,0.101332372346074,1
763,233,43,0.102392504043615,1
763,234,43,0.0852892284343103,1
763,239,43,0.0767448606960644,1
763,240,43,0.0786928484542189,1
763,241,43,0.0778484976986435,1
763,242,43,0.0804825060590281,1
763,243,43,0.0776988187324994,1
763,256,43,0.0858608398032875,1
763,257,43,0.087263310423779,1
763,258,43,0.0768481058695588,1
764,241,43,0.0851501636372379,1
764,242,43,0.105651789267566,1
764,243,43,0.121041324157235,1
764,244,43,0.134811162422875,1
764,245,43,0.130695205055516,1
764,246,43,0.118110713712074,1
764,247,43,0.0915780596685105,1
764,248,43,0.0772713874227979,1
764,249,43,0.0772083929687652,1
764,250,43,0.0781936628039617,1
764,255,43,0.0783562322308579,1
764,256,43,0.0847360192211093,1
765,241,43,0.0805729630770144,1
765,242,43,0.113048739752851,1
765,243,43,0.171250832508924,1
765,244,43,0.247510964564533,4
765,245,43,0.259941358634102,4
765,246,43,0.212336541796296,1
765,247,43,0.136195978994687,1
765,248,43,0.0969685421605026,1
765,249,43,0.0909126343907262,1
765,250,43,0.0890963198757605,1
765,251,43,0.0770557215742322,1
766,242,43,0.110557901187457,1
766,243,43,0.201402285192237,4
766,244,43,0.326788423547803,4
766,245,43,0.350332210703788,4
766,246,43,0.26742120194339,4
766,247,43,0.153678500143739,1
766,248,43,0.0977542016763737,1
766,249,43,0.0824850289063467,1
767,242,43,0.0972987898824206,1
767,243,43,0.160285347229114,1
767,244,43,0.255227670090141,4
767,245,43,0.274745720315878,4
767,246,43,0.211099095928558,1
767,247,43,0.12592652744287,1
722,244,44,0.0961449210050058,1
722,245,44,0.106017856613062,1
722,246,44,0.0930822153075244,1
723,243,44,0.0829465790149437,1
723,244,44,0.102273363192824,1
723,245,44,0.110615038666267,1
723,246,44,0.0957484562138671,1
723,247,44,0.0810998606602576,1
724,243,44,0.0786817163648491,1
724,244,44,0.0893989579699366,1
724,245,44,0.0930473739778427,1
724,246,44,0.0834960029341144,1
725,244,44,0.0797986786254677,1
725,245,44,0.0783599407959553,1
731,261,44,0.0826614734819692,1
731,262,44,0.0795585618235705,1
732,260,44,0.0808053174685181,1
732,261,44,0.099045261886079,1
732,262,44,0.0955740001964261,1
732,263,44,0.0798601257126839,1
733,260,44,0.0845729894206147,1
733,261,44,0.111256339088685,1
733,262,44,0.109085536903036,1
733,263,44,0.0895753961514813,1
734,261,44,0.0969720908736561,1
734,262,44,0.0989265494384977,1
734,263,44,0.0891528690994172,1
734,264,44,0.0811681685929039,1
735,262,44,0.0792835461452919,1
735,263,44,0.0844213538666778,1
735,264,44,0.0865996371232993,1
735,265,44,0.0847065808871297,1
735,266,44,0.0792870756762121,1
736,263,44,0.08256911742289,1
736,264,44,0.0902931569556824,1
736,265,44,0.0902245548954594,1
736,266,44,0.0845855601774791,1
737,263,44,0.0771583657044176,1
737,264,44,0.0859202919382445,1
737,265,44,0.0875136769323159,1
737,266,44,0.0841208833648604,1
737,267,44,0.0789455104366695,1
738,264,44,0.083387118184041,1
738,265,44,0.0877278401726094,1
738,266,44,0.0858895428183253,1
738,267,44,0.0810685616496516,1
739,264,44,0.0802262633930353,1
739,265,44,0.0870229378587717,1
739,266,44,0.086583760628236,1
739,267,44,0.080703964942039,1
740,264,44,0.0936478610019571,1
740,265,44,0.125120771340618,1
740,266,44,0.125586004438001,1
740,267,44,0.0987600540478604,1
741,263,44,0.0776529156483032,1
741,264,44,0.147010551251347,1
741,265,44,0.237657511711393,1
741,266,44,0.231742171346961,1
741,267,44,0.14624936187104,1
741,268,44,0.089170913186839,1
742,231,44,0.0793544884379728,1
742,263,44,0.0873361261812419,1
742,264,44,0.187059077186237,1
742,265,44,0.306649201456417,1
742,266,44,0.289783772751407,1
742,267,44,0.170743053218165,1
742,268,44,0.092230639244087,1
743,230,44,0.0783763735757831,1
743,263,44,0.0768843347141131,1
743,264,44,0.137289903393158,1
743,265,44,0.206844310345004,1
743,266,44,0.192951360506288,1
743,267,44,0.122427521849842,1
744,264,44,0.0828056279649338,1
744,265,44,0.10052844495006,1
744,266,44,0.097836365575513,1
744,267,44,0.08045178251542,1
745,265,44,0.0770850767852009,1
745,266,44,0.0815392105308926,1
746,265,44,0.0781645185975588,1
746,266,44,0.0845720430971071,1
746,267,44,0.0772015001529463,1
747,265,44,0.0778836907026017,1
747,266,44,0.0836204125049746,1
747,267,44,0.0775914174084649,1
748,265,44,0.0802977683645586,1
748,266,44,0.084935463294413,1
748,267,44,0.0798459180719144,1
749,265,44,0.0805159087212151,1
749,266,44,0.0847365179591741,1
750,265,44,0.0789729154539233,1
750,266,44,0.0832342613612531,1
751,264,44,0.0775358720550157,1
751,265,44,0.086397712147827,1
751,266,44,0.0903193343100074,1
752,229,44,0.091830619345717,1
752,230,44,0.122318758587246,1
752,231,44,0.116193884294815,1
752,232,44,0.0896805083956799,1
752,264,44,0.098805790886035,1
752,265,44,0.120713883435451,1
752,266,44,0.125657503015447,1
753,228,44,0.0884041609588866,1
753,229,44,0.16015625079926,1
753,230,44,0.247695062851227,1
753,231,44,0.230773366261981,1
753,232,44,0.153573279200219,1
753,233,44,0.0817808683055285,1
753,263,44,0.0852162720071368,1
753,264,44,0.131454297178319,1
753,265,44,0.170768156367427,1
753,266,44,0.181774921813217,1
753,267,44,0.181357375747723,1
754,228,44,0.103995307514218,1
754,229,44,0.20615101328229,1
754,230,44,0.318502491644219,1
754,231,44,0.290328317989252,1
754,232,44,0.185430914803262,1
754,233,44,0.0948909272640406,1
754,263,44,0.0988292315750813,1
754,264,44,0.147834709509375,1
754,265,44,0.190346745721339,1
754,266,44,0.207835699312611,1
755,228,44,0.0926863963182389,1
755,229,44,0.154385148040803,1
755,230,44,0.220207689875975,1
755,231,44,0.194535902490826,1
755,232,44,0.132729800596849,1
755,233,44,0.0854132287841942,1
755,262,44,0.0768308034951564,1
755,263,44,0.0996126595578163,1
755,264,44,0.127806041022357,1
755,265,44,0.149089649573848,1
755,266,44,0.160756386149098,1
756,227,44,0.0789883763339325,1
756,228,44,0.0774759339701494,1
756,229,44,0.0893992265212022,1
756,230,44,0.102865397246147,1
756,231,44,0.0925421715004189,1
756,232,44,0.0815833808200175,1
756,233,44,0.0800960160291856,1
756,234,44,0.0859689892344192,1
756,235,44,0.0783381178085808,1
756,262,44,0.0818798805995496,1
756,263,44,0.096075116858165,1
756,264,44,0.105295779806377,1
756,265,44,0.106636502817998,1
757,233,44,0.0802836822112665,1
757,234,44,0.0843715056365074,1
757,235,44,0.0771474446196138,1
757,262,44,0.0839848685428766,1
757,263,44,0.0943486583178767,1
757,264,44,0.0971601790648687,1
757,265,44,0.0914797379348868,1
758,230,44,0.103608024618734,1
758,231,44,0.120717476907149,1
758,232,44,0.108619805067588,1
758,233,44,0.0880683248130116,1
758,262,44,0.0859576269582503,1
758,263,44,0.0975387788027627,1
758,264,44,0.101746657431913,1
759,229,44,0.122417866792434,1
759,230,44,0.215078769922667,1
759,231,44,0.243452848024537,5
759,232,44,0.183805297263232,1
759,233,44,0.111535926532558,1
759,234,44,0.0792618830098612,1
759,262,44,0.0847247912205732,1
759,263,44,0.0938159485179551,1
760,229,44,0.180960303519198,1
760,230,44,0.325293769508331,5
760,231,44,0.345310787985681,5
760,232,44,0.238643504077376,5
760,233,44,0.130199382690157,1
760,234,44,0.0882362013244437,1
760,259,44,0.0788021296371131,1
760,260,44,0.0784061763721947,1
760,261,44,0.0773205067281044,1
760,262,44,0.0788441451220348,1
761,230,44,0.297342160911826,1
761,231,44,0.300731482495061,5
761,232,44,0.211354104537544,1
761,233,44,0.131940976012489,1
761,234,44,0.100983997413723,1
761,235,44,0.0852776487594978,1
761,257,44,0.0810255359004447,1
761,258,44,0.0871154154053283,1
761,259,44,0.0848681272615853,1
761,260,44,0.0789717069732277,1
762,231,44,0.159457429253366,1
762,232,44,0.138376909399499,1
762,233,44,0.127651432222264,1
762,234,44,0.117041790157622,1
762,235,44,0.0959562573467953,1
762,236,44,0.0776206894964229,1
762,238,44,0.0775652976008397,1
762,239,44,0.0782851492684664,1
762,240,44,0.0774181379013307,1
762,257,44,0.0835003381188316,1
762,258,44,0.082826498234723,1
762,259,44,0.077204160089292,1
763,240,44,0.0795306069156299,1
763,241,44,0.0841878421471006,1
763,242,44,0.0890323790982202,1
763,243,44,0.0855430285626011,1
763,256,44,0.0808878586182449,1
763,257,44,0.0803659036571056,1
764,241,44,0.0878554851468131,1
764,242,44,0.109753232078423,1
764,243,44,0.121850085476031,1
764,244,44,0.120271055186518,1
764,245,44,0.11501578825679,1
764,246,44,0.108393403562473,1
764,247,44,0.0938924856286708,1
764,248,44,0.0816050183791371,1
764,249,44,0.0775048799601419,1
764,250,44,0.0783025539481128,1
765,241,44,0.0806207332319147,1
765,242,44,0.108826167533022,1
765,243,44,0.143980794236532,1
765,244,44,0.17883319846092,1
765,245,44,0.196060020440588,1
765,246,44,0.17855380283938,1
765,247,44,0.135872540965577,1
765,248,44,0.104702940099257,1
765,249,44,0.0923111406830103,1
765,250,44,0.0883439990812989,1
765,251,44,0.0811278283563537,1
766,242,44,0.0997830361536502,1
766,243,44,0.148901676476034,1
766,244,44,0.215460368483028,4
766,245,44,0.250621223018271,4
766,246,44,0.218880458368416,1
766,247,44,0.153392480257646,1
722,244,45,0.0808659972664039,1
722,245,45,0.0900592999559064,1
722,246,45,0.0906153225633193,1
722,247,45,0.08352263426796,1
723,243,45,0.0802609768411619,1
723,244,45,0.0909213623068605,1
723,245,45,0.0984923595886101,1
723,246,45,0.0935281702604794,1
723,247,45,0.0820544453163125,1
724,243,45,0.0807568503591426,1
724,244,45,0.0940458923421456,1
724,245,45,0.0995635274643543,1
724,246,45,0.0915297460170011,1
724,247,45,0.0773562368345939,1
725,243,45,0.0790163632122619,1
725,244,45,0.0891829660234054,1
725,245,45,0.0895771289465527,1
725,246,45,0.0808457088576903,1
731,260,45,0.077729919526695,1
731,261,45,0.0851343382947966,1
731,262,45,0.0807698687014498,1
732,260,45,0.084554369866195,1
732,261,45,0.102294386920479,1
732,262,45,0.0991660396207749,1
732,263,45,0.0828909952970279,1
733,260,45,0.0824599193630066,1
733,261,45,0.106202709400931,1
733,262,45,0.107138815172277,1
733,263,45,0.0898588200420065,1
734,261,45,0.0857094472243053,1
734,262,45,0.0906273434294969,1
734,263,45,0.0846165330901197,1
734,264,45,0.0771482374852553,1
735,263,45,0.080366255331382,1
735,264,45,0.0830761486065514,1
735,265,45,0.0824836030270076,1
735,266,45,0.0784252051475907,1
736,263,45,0.0814420461253423,1
736,264,45,0.0893802361102728,1
736,265,45,0.0909232741361089,1
736,266,45,0.0862711605609192,1
737,263,45,0.0772223256641912,1
737,264,45,0.0865973736197744,1
737,265,45,0.0895574735515368,1
737,266,45,0.086893758305907,1
738,264,45,0.0832582263646752,1
738,265,45,0.0872366407254669,1
738,266,45,0.0857172416050874,1
738,267,45,0.0802021129613583,1
739,264,45,0.0859634455690064,1
739,265,45,0.0899183680881298,1
739,266,45,0.0874466861796869,1
739,267,45,0.080889521078461,1
740,263,45,0.0782024994194177,1
740,264,45,0.102022235789034,1
740,265,45,0.123444141848267,1
740,266,45,0.122608576555526,1
740,267,45,0.0988596737792683,1
741,263,45,0.0815514679779471,1
741,264,45,0.133463648900679,1
741,265,45,0.201063309554184,1
741,266,45,0.203811011011113,1
741,267,45,0.138925035320886,1
742,263,45,0.0815816991775681,1
742,264,45,0.151215782732307,1
742,265,45,0.242061905926236,1
742,266,45,0.245446649349799,1
742,267,45,0.159768539500566,1
742,268,45,0.0966286074107873,1
743,264,45,0.110033970456292,1
743,265,45,0.161529826582381,1
743,266,45,0.165274761193984,1
743,267,45,0.118556994762995,1
744,264,45,0.0796744097243181,1
744,265,45,0.0931654086531822,1
744,266,45,0.0982976535269221,1
744,267,45,0.0860058574867489,1
745,265,45,0.0804731003706519,1
745,266,45,0.0869659026852057,1
745,267,45,0.0794298106739153,1
746,265,45,0.0800238141031871,1
746,266,45,0.0870101369151081,1
746,267,45,0.0789630941504931,1
747,266,45,0.0814229278328578,1
748,266,45,0.0801216946454458,1
749,266,45,0.0812699687048258,1
750,265,45,0.0779937263866708,1
750,266,45,0.0827391934970695,1
751,265,45,0.0830089020908123,1
751,266,45,0.0892737619275126,1
752,229,45,0.094780904368127,1
752,230,45,0.117580414479466,1
752,231,45,0.110625780716894,1
752,232,45,0.0899989590441416,1
752,264,45,0.0869034453337044,1
752,265,45,0.101753678129287,1
752,266,45,0.113364389795257,1
753,229,45,0.150244368863604,1
753,230,45,0.221788894151925,1
753,231,45,0.209513313492936,1
753,232,45,0.148991410963235,1
753,233,45,0.0844221403382416,1
753,263,45,0.0803712299238747,1
753,264,45,0.108174355246776,1
753,265,45,0.13041693479166,1
753,266,45,0.148908582080009,1
754,229,45,0.180165737053016,1
754,230,45,0.277207158911759,1
754,231,45,0.260811285700694,1
754,232,45,0.177581020638037,1
754,233,45,0.0959936882779674,1
754,263,45,0.09475108878356,1
754,264,45,0.12706660429457,1
754,265,45,0.149093383715256,1
754,266,45,0.167905182476749,1
755,229,45,0.133203947038621,1
755,230,45,0.190437528837291,1
755,231,45,0.173255529342679,1
755,232,45,0.123698996999387,1
755,233,45,0.0815975564903981,1
755,262,45,0.0783632976867761,1
755,263,45,0.0987232177659195,1
755,264,45,0.120030267006456,1
755,265,45,0.13147948984467,1
756,230,45,0.0968025327197747,1
756,231,45,0.0879420993240693,1
756,232,45,0.0780829685298839,1
756,234,45,0.0840486302862398,1
756,235,45,0.0877020656451829,1
756,262,45,0.0844179777936237,1
756,263,45,0.0973795406903762,1
756,264,45,0.104167416905123,1
756,265,45,0.103725068212021,1
757,232,45,0.0780338939831217,1
757,233,45,0.0793659146549193,1
757,234,45,0.082769437484846,1
757,235,45,0.0835257417897484,1
757,262,45,0.0895207459689176,1
757,263,45,0.101743434816725,1
757,264,45,0.103472860209091,1
757,265,45,0.0942807276358179,1
758,231,45,0.118768523643253,1
758,232,45,0.112629927659962,1
758,233,45,0.0939480373761979,1
758,234,45,0.0800658231940311,1
758,261,45,0.0778124159178775,1
758,262,45,0.0954556266349657,1
758,263,45,0.111863520712208,1
758,264,45,0.115449549703468,1
759,230,45,0.194002355066718,1
759,231,45,0.223433323068707,1
759,232,45,0.178880130991634,1
759,233,45,0.117440908491028,1
759,234,45,0.0840620066969013,1
759,261,45,0.0802573322168421,1
759,262,45,0.0939532485495674,1
759,263,45,0.107091741971852,1
760,230,45,0.281861561566784,1
760,231,45,0.309349880865543,5
760,232,45,0.224871734800254,1
760,233,45,0.132667240940103,1
760,234,45,0.0916195955976007,1
760,235,45,0.0796086018760736,1
760,258,45,0.0830712955015361,1
760,259,45,0.0825389565581242,1
760,260,45,0.0796155138741257,1
760,261,45,0.079708829044868,1
760,262,45,0.0837040854064638,1
761,231,45,0.264177895519746,1
761,232,45,0.195286771829637,1
761,233,45,0.130230790400085,1
761,235,45,0.0995375163560509,1
761,237,45,0.0835593298801903,1
761,238,45,0.0778759474744416,1
761,257,45,0.085077322303464,1
761,258,45,0.0902530660881646,1
761,259,45,0.0858236582411478,1
761,260,45,0.0787254838270755,1
762,238,45,0.0801605386678016,1
762,239,45,0.0774606777006283,1
762,240,45,0.077177643848846,1
762,257,45,0.0819618271000453,1
762,258,45,0.0811446639630801,1
763,240,45,0.0794195226028091,1
763,241,45,0.0867572447458584,1
763,242,45,0.0902666982619362,1
763,243,45,0.0846958260483474,1
763,256,45,0.0787861892012723,1
763,257,45,0.0767847085886275,1
764,243,45,0.108912768922122,1
764,244,45,0.100921130841246,1
764,245,45,0.0947129353216016,1
764,246,45,0.0921044776959222,1
764,247,45,0.0880006818644517,1
764,248,45,0.0825162000353976,1
764,249,45,0.0778241938091005,1
764,250,45,0.0768481314458698,1
765,242,45,0.0996442399078434,1
765,243,45,0.116940277779199,1
765,244,45,0.125010754838782,1
765,245,45,0.134309342412583,1
765,246,45,0.133940890076084,1
722,245,46,0.0792081855448828,1
722,246,46,0.089128904095995,1
722,247,46,0.0872466602453075,1
723,243,46,0.0825034886088226,1
723,244,46,0.0862941792408337,1
723,245,46,0.0918055289846102,1
723,246,46,0.095171876646475,1
723,247,46,0.086282056069412,1
724,243,46,0.0854938517105948,1
724,244,46,0.0988761704998737,1
724,245,46,0.10776344623399,1
724,246,46,0.104989490693803,1
724,247,46,0.0876901918427937,1
725,243,46,0.0804428372006421,1
725,244,46,0.0935042819859903,1
725,245,46,0.0990415341387484,1
725,246,46,0.0925318450648462,1
731,260,46,0.0781668652240945,1
731,261,46,0.0823052466221366,1
731,262,46,0.078003496537479,1
732,260,46,0.08131462494386,1
732,261,46,0.0929480355858561,1
732,262,46,0.0927821923911498,1
732,263,46,0.0834114796202839,1
733,261,46,0.089565709123684,1
733,262,46,0.0958901425828187,1
733,263,46,0.0884565987905474,1
734,262,46,0.0815264927102398,1
734,263,46,0.0815407898680978,1
735,263,46,0.0779052451387106,1
735,264,46,0.0816138486005154,1
735,265,46,0.0821586751777809,1
736,263,46,0.0800219214561719,1
736,264,46,0.0904696910483934,1
736,265,46,0.0969597375154353,1
736,266,46,0.0929634581013988,1
737,263,46,0.0772335792410383,1
737,264,46,0.0893982290450726,1
737,265,46,0.098908888995741,1
737,266,46,0.0964323092237385,1
738,264,46,0.0826424958591953,1
738,265,46,0.0890066365411825,1
738,266,46,0.0876232586368645,1
739,264,46,0.0870696977493869,1
739,265,46,0.0878656197600533,1
739,266,46,0.0843605333990815,1
739,267,46,0.0779671206291363,1
740,263,46,0.0848667077763239,1
740,264,46,0.103969290011837,1
740,265,46,0.110913463063203,1
740,266,46,0.107649746743368,1
740,267,46,0.0924017319766294,1
741,263,46,0.0836924162145627,1
741,264,46,0.114542895054258,1
741,265,46,0.146451823949044,1
741,266,46,0.150552166978527,1
741,267,46,0.117438760080903,1
742,264,46,0.112536164903777,1
742,265,46,0.159348883389414,1
742,266,46,0.170040817234751,1
742,267,46,0.129339059528352,1
743,264,46,0.0879597789490592,1
743,265,46,0.11534187343409,1
743,266,46,0.125589789732032,1
743,267,46,0.104253621861403,1
744,264,46,0.0791483817356494,1
744,265,46,0.0870667245032313,1
744,266,46,0.0939962998750853,1
744,267,46,0.0858718120407134,1
745,264,46,0.0826263188424776,1
745,265,46,0.0863617198841495,1
745,266,46,0.0913843382947967,1
745,267,46,0.0828394718184859,1
746,264,46,0.0836726137557585,1
746,265,46,0.0869016741741665,1
746,266,46,0.0910189742978535,1
746,267,46,0.0818297702121913,1
747,265,46,0.0779840201766402,1
747,266,46,0.081432435826478,1
748,266,46,0.0768041593731553,1
749,266,46,0.0799238043330363,1
750,264,46,0.0766856067775178,1
750,265,46,0.0788500212794908,1
750,266,46,0.0836243896213376,1
751,264,46,0.0779656691734862,1
751,265,46,0.0809512558991761,1
751,266,46,0.0873602766129189,1
752,231,46,0.0921868973581717,1
752,232,46,0.0782898425215378,1
752,264,46,0.0809758347340626,1
752,265,46,0.0905441245075281,1
752,266,46,0.104607323060523,1
753,230,46,0.161659690301565,1
