x,y,z,signal,cytoplasm.p
242,207,5,0.100705931760356,1
242,208,5,0.0968221433562463,1
242,209,5,0.0915719341420222,1
242,210,5,0.0852410426643559,1
242,211,5,0.0801192776840548,1
242,213,5,0.0769618693009585,1
242,214,5,0.080732635986688,1
242,215,5,0.0798821724927798,1
242,217,5,0.0779334622038391,1
242,218,5,0.080514041650511,1
242,225,5,0.0777199511594765,1
242,226,5,0.0921974667686991,1
242,227,5,0.0942043056185017,1
242,228,5,0.0879894282876046,1
242,229,5,0.0794973065586869,1
242,245,5,0.0783176375775346,1
242,246,5,0.0802445888198783,1
242,247,5,0.0808081628331187,1
242,248,5,0.0827712534029282,1
242,249,5,0.0848908390257676,1
242,250,5,0.0864467547242004,1
242,251,5,0.0823870396647662,1
242,252,5,0.0792248804818986,1
242,253,5,0.0785304580614998,1
242,254,5,0.0774662021838077,1
243,201,5,0.121153041483753,1
243,202,5,0.13230444096834,1
243,203,5,0.133896591905404,1
243,204,5,0.126058999945778,1
243,205,5,0.112478247347481,1
243,206,5,0.101585315667946,1
243,207,5,0.0953392799961533,1
243,208,5,0.091016205662186,1
243,209,5,0.0858579752564537,1
243,210,5,0.081345923954466,1
243,211,5,0.0772870784896063,1
243,214,5,0.0786485822539277,1
243,215,5,0.0776919642811471,1
243,218,5,0.0769511144621762,1
243,225,5,0.0780926747399145,1
243,226,5,0.0898204683636379,1
243,227,5,0.0908755359515973,1
243,228,5,0.0852314579418026,1
243,229,5,0.0772305228718719,1
243,241,5,0.0767908341151159,1
243,242,5,0.0771108257363164,1
243,246,5,0.0789592321275296,1
243,247,5,0.0809425024067309,1
243,248,5,0.0832148169708031,1
243,249,5,0.0830378544748825,1
243,250,5,0.0829756400983358,1
243,251,5,0.0792741276687602,1
243,252,5,0.0779831633702212,1
243,253,5,0.0797226914054388,1
243,254,5,0.0812665286909942,1
243,255,5,0.0766963935866889,1
244,202,5,0.132189718425277,1
244,203,5,0.133631339983856,1
244,204,5,0.124150585134843,1
244,205,5,0.109212919720052,1
244,206,5,0.0990817209174325,1
244,208,5,0.0944581313231035,1
244,209,5,0.0888982888936404,1
244,210,5,0.08276148325212,1
244,211,5,0.077727841451425,1
244,214,5,0.0794529188709184,1
244,215,5,0.0782303775984253,1
244,226,5,0.0823562713626138,1
244,227,5,0.082251165512493,1
244,228,5,0.0776551152110506,1
244,239,5,0.0779372474978695,1
244,240,5,0.0815228097214535,1
244,241,5,0.0802218195089962,1
244,242,5,0.0769084531754013,1
244,247,5,0.077409966269961,1
244,248,5,0.0792384678971259,1
244,249,5,0.0770809206346608,1
244,252,5,0.0771990767974776,1
244,253,5,0.0837830075081819,1
244,254,5,0.0895150808160275,1
244,255,5,0.0821928898878428,1
245,203,5,0.129245833874699,1
245,204,5,0.119766408993859,1
245,205,5,0.106305443048205,1
245,208,5,0.0999247033403685,1
245,209,5,0.0938072206018208,1
245,210,5,0.0851366465568659,1
245,211,5,0.0785938105838867,1
245,214,5,0.078690143759329,1
245,215,5,0.078059438323749,1
245,239,5,0.0796028791764837,1
245,240,5,0.0829429216024684,1
245,241,5,0.0813051744969395,1
245,253,5,0.0852710308890223,1
245,254,5,0.0931168648148736,1
245,255,5,0.0829542774845596,1
246,209,5,0.0976796275475285,1
246,210,5,0.0891748007861135,1
246,211,5,0.0811838085070903,1
246,214,5,0.0781128992078505,1
246,215,5,0.0782149806591936,1
246,240,5,0.0803854247764886,1
246,241,5,0.0806239366648695,1
246,248,5,0.0769967106306402,1
246,254,5,0.0809669277837513,1
247,210,5,0.0958081832941675,1
247,211,5,0.0864485386718938,1
247,212,5,0.0799116427971481,1
247,213,5,0.0776492198713614,1
247,214,5,0.0779404445367465,1
247,215,5,0.0778442008783928,1
247,233,5,0.0778430371562416,1
247,234,5,0.0779924092066535,1
247,240,5,0.0818359980439237,1
247,241,5,0.0840899488166864,1
247,247,5,0.0785742383118816,1
247,248,5,0.0791087384535744,1
248,211,5,0.0942847431166474,1
248,212,5,0.0862128529658802,1
248,213,5,0.081638114125592,1
248,214,5,0.079755646482183,1
248,215,5,0.0784824832961113,1
248,231,5,0.0790239338003227,1
248,232,5,0.0805455644538383,1
248,233,5,0.081506524005414,1
248,234,5,0.0809235887247344,1
248,240,5,0.0856386328131794,1
248,241,5,0.0880805502896773,1
248,246,5,0.0778891384568482,1
248,247,5,0.0802663926250196,1
248,248,5,0.0768091019952592,1
249,212,5,0.0901429408870069,1
249,213,5,0.0847290880408239,1
249,214,5,0.0821494037650376,1
249,215,5,0.0808980571722626,1
249,216,5,0.0792825103046957,1
249,217,5,0.0778417903110796,1
249,218,5,0.0781658165953429,1
249,219,5,0.0800310458051269,1
249,220,5,0.0807398485063946,1
249,221,5,0.0795067697937629,1
249,222,5,0.0773235183387265,1
249,230,5,0.0782258058328312,1
249,231,5,0.0825934149183553,1
249,232,5,0.0831453900745498,1
249,233,5,0.0822405129789548,1
249,234,5,0.0818484537073886,1
249,235,5,0.0772146975294307,1
249,240,5,0.0776894322263565,1
249,241,5,0.0785347612758282,1
249,246,5,0.0813604704813564,1
249,247,5,0.0801187917341455,1
250,213,5,0.0870410267047379,1
250,214,5,0.0854649952376909,1
250,215,5,0.084977395656324,1
250,216,5,0.0842541039748656,1
250,217,5,0.0834310902567555,1
250,218,5,0.0840706067314805,1
250,219,5,0.085634847519149,1
250,220,5,0.0866068880074724,1
250,221,5,0.0846600767596246,1
250,222,5,0.0810395325366483,1
250,223,5,0.0771757767781419,1
250,230,5,0.0776074217850833,1
250,231,5,0.082827355041142,1
250,232,5,0.083898267153776,1
250,233,5,0.0833277299898616,1
250,234,5,0.0834491535264106,1
250,235,5,0.0798995452020375,1
250,245,5,0.0778917983931938,1
250,246,5,0.0819766038137349,1
250,247,5,0.0788287993354251,1
251,214,5,0.0908335268607534,1
251,215,5,0.0907520087634672,1
251,216,5,0.0901339060551405,1
251,217,5,0.0896212736593665,1
251,218,5,0.0904558286878227,1
251,219,5,0.0907463755809659,1
251,220,5,0.0910544806116217,1
251,221,5,0.08872548254826,1
251,222,5,0.0847019771511468,1
251,223,5,0.079712313817244,1
251,231,5,0.0808960941903921,1
251,232,5,0.0825813301114002,1
251,233,5,0.0822933792138251,1
251,234,5,0.0828756367222628,1
251,235,5,0.0805555583973679,1
251,236,5,0.0781778438555982,1
251,243,5,0.0768442182702843,1
251,244,5,0.0785912465587073,1
251,245,5,0.0789810615089819,1
251,246,5,0.0778150886423787,1
252,215,5,0.0959143249848844,1
252,216,5,0.0955305396499319,1
252,217,5,0.0949825991568002,1
252,218,5,0.0953483020398643,1
252,219,5,0.0941677570700597,1
252,220,5,0.0938255268464306,1
252,221,5,0.0920675007442707,1
252,222,5,0.0883422471039943,1
252,223,5,0.0829036683591364,1
252,224,5,0.0778702631393183,1
252,231,5,0.0797895287002016,1
252,232,5,0.0805389593715184,1
252,233,5,0.0793403255557477,1
252,234,5,0.0793063602147182,1
252,235,5,0.077928059208137,1
252,236,5,0.077584319982158,1
252,237,5,0.0777064276850267,1
252,244,5,0.0769077434327706,1
253,217,5,0.100154289096205,1
253,218,5,0.0975362915065163,1
253,219,5,0.0945264712261386,1
253,220,5,0.0940820508518446,1
253,221,5,0.0928564915746516,1
253,222,5,0.089604936790705,1
253,223,5,0.084620292807839,1
253,224,5,0.0797607233799197,1
253,231,5,0.0783313848447058,1
253,232,5,0.0780096348521229,1
253,233,5,0.0773785265896445,1
253,234,5,0.078387217931654,1
253,235,5,0.0777853497867447,1
253,236,5,0.0787646347651634,1
253,237,5,0.081158053161897,1
253,238,5,0.080025220800293,1
254,219,5,0.0944735922031127,1
254,220,5,0.0936190940461417,1
254,221,5,0.0923264417110757,1
254,222,5,0.0901266999295117,1
254,223,5,0.0870129439152422,1
254,224,5,0.0832548886560876,1
254,225,5,0.079123227433765,1
254,230,5,0.077842116409045,1
254,231,5,0.0782107094152539,1
254,232,5,0.0773263061566273,1
254,233,5,0.0783828699587812,1
254,234,5,0.0807239847994868,1
254,235,5,0.0803151154975053,1
254,236,5,0.0813552465198314,1
254,237,5,0.0844014938611738,1
254,238,5,0.0834889886308182,1
254,239,5,0.0777266265766517,1
255,223,5,0.0927844239242859,1
255,224,5,0.0905720346569245,1
255,225,5,0.0875685125431345,1
255,226,5,0.0846087898619595,1
255,227,5,0.0824614923061341,1
255,228,5,0.0824313698058349,1
255,229,5,0.0865603199391898,1
255,230,5,0.0851478170107021,1
255,231,5,0.0809838656957217,1
255,232,5,0.0782466185559206,1
255,233,5,0.0792834502341256,1
255,234,5,0.0814894262414997,1
255,235,5,0.081210433446858,1
255,236,5,0.0818330567681569,1
255,237,5,0.0835744710563119,1
255,238,5,0.0825210339581797,1
255,239,5,0.0775227002548424,1
256,222,5,0.0958348849628683,1
256,223,5,0.099274048382196,1
256,224,5,0.0986319998526805,1
256,225,5,0.0962703664164621,1
256,226,5,0.094495421584565,1
256,227,5,0.0922342902624846,1
256,228,5,0.0945225644446309,1
256,229,5,0.100643653443032,1
256,230,5,0.0967723015201536,1
256,231,5,0.0887120549849765,1
256,232,5,0.0818789790345863,1
256,233,5,0.0796756501754023,1
256,234,5,0.0801846635231675,1
256,235,5,0.0801629684173481,1
256,236,5,0.0808809274379595,1
256,237,5,0.0809191128703066,1
256,238,5,0.0789259317705866,1
257,222,5,0.0965415520421661,1
257,223,5,0.104179137249646,1
257,224,5,0.104909967548777,1
257,225,5,0.102794768263276,1
257,226,5,0.101643604080752,1
257,227,5,0.0997783173242677,1
257,228,5,0.101351644096425,1
257,229,5,0.104942596527555,1
257,230,5,0.101380404658162,1
257,231,5,0.0941136312018718,1
257,232,5,0.0854777194524214,1
257,233,5,0.0807581099924601,1
258,223,5,0.102164209891485,1
258,224,5,0.103778465155345,1
258,225,5,0.102166051385878,1
258,226,5,0.101952278184327,1
258,227,5,0.102535111159763,1
258,228,5,0.106161691392139,1
258,229,5,0.109611347493061,1
258,230,5,0.107324735771131,1
258,231,5,0.0982866685013407,1
258,232,5,0.0864711992834541,1
258,233,5,0.0813403419245867,1
258,234,5,0.0801387412567381,1
259,223,5,0.0977459149516045,1
259,224,5,0.0997452663363571,1
259,225,5,0.10003359448452,1
259,226,5,0.0999962786467471,1
259,227,5,0.101605194855683,1
259,228,5,0.107661102625459,1
259,229,5,0.114560951929835,1
259,230,5,0.114067674407422,1
259,231,5,0.100967449540496,1
259,232,5,0.0867929620641924,1
259,233,5,0.0821342178303718,1
259,234,5,0.081448216410375,1
260,224,5,0.098830331356455,1
260,225,5,0.0994361957999605,1
260,226,5,0.0985908795386443,1
260,227,5,0.0963755553895937,1
260,228,5,0.0963883243628685,1
260,229,5,0.100032443550524,1
260,230,5,0.100395499285398,1
260,231,5,0.0919900748567471,1
260,232,5,0.0843994861207591,1
261,250,5,0.0770295761902959,1
262,242,5,0.0778631145603892,1
262,243,5,0.0781762837006262,1
262,250,5,0.0771446376194797,1
263,242,5,0.0789097419657134,1
263,243,5,0.0804220564479415,1
263,244,5,0.0795617972269141,1
263,245,5,0.0787900768005467,1
263,246,5,0.0790135178476613,1
263,247,5,0.0776183045054206,1
264,243,5,0.080883152577018,1
264,244,5,0.0806646797283182,1
264,245,5,0.080697334283408,1
264,246,5,0.0815603365637919,1
264,247,5,0.0795212395917202,1
265,244,5,0.0796023868324967,1
265,245,5,0.0789581387402337,1
265,246,5,0.0789128047289576,1
218,230,6,0.127478024833575,1
218,231,6,0.129189949635128,1
218,232,6,0.126000238371219,1
218,233,6,0.119074569780872,1
218,234,6,0.113604385109676,1
218,235,6,0.110449240230105,1
218,236,6,0.110619757495649,1
218,237,6,0.112045994903153,1
218,238,6,0.113630319489047,1
218,239,6,0.116092141729593,1
218,240,6,0.116723492967026,1
219,227,6,0.119522513292009,1
219,228,6,0.116309322974586,1
219,229,6,0.114617552306114,1
219,230,6,0.118014163137988,1
219,231,6,0.124645064743874,1
219,232,6,0.123970310506646,1
219,233,6,0.117644073917585,1
219,234,6,0.111719538869343,1
219,235,6,0.108636915619658,1
219,236,6,0.109131305711599,1
219,237,6,0.110340118899155,1
219,238,6,0.109334023552713,1
219,239,6,0.107576266001819,1
219,240,6,0.105652844290395,1
219,241,6,0.104508093367858,1
219,242,6,0.102987217215517,1
219,243,6,0.100231133122653,1
220,225,6,0.115873118990206,1
220,226,6,0.115273942752032,1
220,227,6,0.1155756920694,1
220,228,6,0.11560993874985,1
220,229,6,0.115119832690004,1
220,230,6,0.117721685233363,1
220,231,6,0.123775508533792,1
220,232,6,0.123487455330973,1
220,233,6,0.117230274781655,1
220,234,6,0.110599117412659,1
220,235,6,0.107280757304339,1
220,236,6,0.107326308714258,1
220,237,6,0.10888931544492,1
220,238,6,0.107378740151841,1
220,239,6,0.103250141692763,1
220,240,6,0.0996027167669088,1
220,241,6,0.0984894822536208,1
220,242,6,0.0981048656885603,1
220,243,6,0.0967081561321252,1
220,244,6,0.0950168778076395,1
220,245,6,0.0927985420479668,1
221,222,6,0.0955345039781394,1
221,223,6,0.0999914639061984,1
221,224,6,0.102951704507671,1
221,225,6,0.105468387935347,1
221,226,6,0.109809845242857,1
221,227,6,0.116075606644521,1
221,228,6,0.120506421188644,1
221,229,6,0.122124365835368,1
221,230,6,0.123167610773561,1
221,231,6,0.125729116686292,1
221,232,6,0.123499923782593,1
221,233,6,0.116439097176682,1
221,234,6,0.10920506779257,1
221,235,6,0.105509252486273,1
221,236,6,0.10488652685973,1
221,237,6,0.106928015216882,1
221,238,6,0.106143007896942,1
221,239,6,0.101865107722307,1
221,240,6,0.0971536826818706,1
221,241,6,0.0948024971687024,1
221,242,6,0.0929016017932063,1
221,243,6,0.0908703503545388,1
221,244,6,0.0896543757998991,1
221,245,6,0.0889600492906666,1
221,246,6,0.0870402785976406,1
222,220,6,0.0951195858786025,1
222,221,6,0.0909205566530635,1
222,222,6,0.0897351649723213,1
222,223,6,0.0926062849180586,1
222,224,6,0.09465116213642,1
222,225,6,0.0976547993436096,1
222,226,6,0.104234919183972,1
222,227,6,0.112911100835118,1
222,228,6,0.121071798331811,1
222,229,6,0.126589311966542,1
222,230,6,0.128216809365431,1
222,231,6,0.126104794330653,1
222,232,6,0.119862230643081,1
222,233,6,0.111540108259409,1
222,234,6,0.105125173023744,1
222,235,6,0.102822620865973,1
222,236,6,0.101923671080456,1
222,237,6,0.103048485268556,1
222,238,6,0.102187439575965,1
222,239,6,0.0981664342632539,1
222,240,6,0.0928118673060062,1
222,241,6,0.0899138858396243,1
222,242,6,0.0885004174053958,1
222,243,6,0.0868250475463622,1
222,244,6,0.0854321488602684,1
222,245,6,0.0845399192504709,1
222,246,6,0.0840202086106232,1
222,247,6,0.0846593286525274,1
223,219,6,0.0871720029934514,1
223,220,6,0.0931994699053779,1
223,221,6,0.0918672382290144,1
223,222,6,0.0898291451271501,1
223,223,6,0.0910855558295063,1
223,224,6,0.0921672803276223,1
223,225,6,0.0950898981755906,1
223,226,6,0.100192468134474,1
223,227,6,0.107555868893784,1
223,228,6,0.117708820348922,1
223,229,6,0.12828234866241,1
223,230,6,0.131759243534564,1
223,231,6,0.126980859711888,1
223,232,6,0.117849822551554,1
223,233,6,0.108245610849267,1
223,234,6,0.102655645919504,1
223,235,6,0.100561233780782,1
223,236,6,0.0983110491198168,1
223,237,6,0.0972507447821768,1
223,238,6,0.0968694147730818,1
223,239,6,0.0935527554894436,1
223,240,6,0.0882724621393868,1
223,241,6,0.086690266781385,1
223,242,6,0.0882596228312567,1
223,243,6,0.0881989238511377,1
223,244,6,0.0863250882126967,1
223,245,6,0.0846005415016568,1
223,246,6,0.0845989365881406,1
223,247,6,0.0869778851869168,1
223,248,6,0.0902680602004978,1
224,219,6,0.0836619292518315,1
224,220,6,0.0916527361025999,1
224,221,6,0.0942875565108592,1
224,222,6,0.0935870980810605,1
224,223,6,0.0947498739087867,1
224,224,6,0.0947914354141879,1
224,225,6,0.0959083720984954,1
224,226,6,0.096554500049618,1
224,227,6,0.100319627158769,1
224,228,6,0.110358930275907,1
224,229,6,0.124448600310803,1
224,230,6,0.129906687386889,1
224,231,6,0.125663628541935,1
224,232,6,0.115703931692835,1
224,233,6,0.105833189253448,1
224,234,6,0.100328975300445,1
224,235,6,0.0983538254999913,1
224,236,6,0.095287244991391,1
224,237,6,0.0934907073589185,1
224,238,6,0.093564859478632,1
224,239,6,0.0906086727224551,1
224,240,6,0.0849082500994918,1
224,241,6,0.0833378326327129,1
224,242,6,0.0855144150646518,1
224,243,6,0.0869225892024999,1
224,244,6,0.0860524831017313,1
224,245,6,0.0857096582288712,1
224,246,6,0.0878445065153095,1
224,247,6,0.092982844945149,1
224,248,6,0.0983243232252342,1
224,249,6,0.0928446049841069,1
225,218,6,0.0767826113311242,1
225,219,6,0.0854455188768521,1
225,220,6,0.0927077717201706,1
225,221,6,0.0973111879991856,1
225,222,6,0.0990004010365567,1
225,223,6,0.101337756159543,1
225,224,6,0.100046644797216,1
225,225,6,0.0982466735449892,1
225,226,6,0.0939428325969061,1
225,227,6,0.0935714070142522,1
225,228,6,0.101687915039587,1
225,229,6,0.117700878904352,1
225,230,6,0.126066608898306,1
225,231,6,0.124042179940602,1
225,232,6,0.114071395760675,1
225,233,6,0.103999796156801,1
225,234,6,0.0989257501787784,1
225,235,6,0.0973404472989881,1
225,236,6,0.094510940011274,1
225,237,6,0.0918889653052226,1
225,238,6,0.0916425119722712,1
225,239,6,0.0891741805605714,1
225,240,6,0.0836746470724843,1
225,241,6,0.081406258472153,1
225,242,6,0.0831797902128665,1
225,243,6,0.0860422397891693,1
225,244,6,0.0866192925183152,1
225,245,6,0.0889528751354266,1
225,246,6,0.0947291315205526,1
225,247,6,0.0997570314394245,1
225,248,6,0.102402734568021,1
225,249,6,0.0953467035204257,1
225,250,6,0.0873103836242042,1
226,198,6,0.135916314821881,1
226,199,6,0.132980320563252,1
226,200,6,0.13108986032265,1
226,201,6,0.128275865067567,1
226,202,6,0.123045432735837,1
226,203,6,0.117435754864359,1
226,204,6,0.112151970347848,1
226,214,6,0.0810360093998058,1
226,218,6,0.0789846357984464,1
226,219,6,0.0858092651721235,1
226,220,6,0.0897975328067341,1
226,221,6,0.0936545683895211,1
226,222,6,0.0963214998562611,1
226,223,6,0.0982156366915712,1
226,224,6,0.0949888589589214,1
226,225,6,0.0916726664429592,1
226,226,6,0.0875070654559182,1
226,227,6,0.0862088886376727,1
226,228,6,0.0918473014945773,1
226,229,6,0.106207338713225,1
226,230,6,0.117473211371842,1
226,231,6,0.119585789085463,1
226,232,6,0.11194900953178,1
226,233,6,0.101914757736067,1
226,234,6,0.0959255082268762,1
226,235,6,0.0948975067700495,1
226,236,6,0.0932053588509893,1
226,237,6,0.0907647074018867,1
226,238,6,0.0893562455305397,1
226,239,6,0.0870087813706243,1
226,240,6,0.0814045768297037,1
226,241,6,0.0792795882111621,1
226,242,6,0.0821292943905012,1
226,243,6,0.0868300221388548,1
226,244,6,0.0884423975438557,1
226,245,6,0.0943217072801435,1
226,246,6,0.104537749100481,1
226,247,6,0.106813081669253,1
226,248,6,0.102954933516937,1
226,249,6,0.0938366653298781,1
226,250,6,0.0867028503264049,1
227,197,6,0.134702654923389,1
227,198,6,0.135012332897172,1
227,199,6,0.132844113918935,1
227,200,6,0.129853041074532,1
227,201,6,0.125982296589041,1
227,202,6,0.120845281733296,1
227,203,6,0.115174885699466,1
227,204,6,0.109109143838104,1
227,205,6,0.105963334312054,1
227,213,6,0.0809388449942556,1
227,214,6,0.079215199848179,1
227,218,6,0.0797870861624996,1
227,219,6,0.0842237512877673,1
227,220,6,0.0861246082987968,1
227,221,6,0.0880296150662887,1
227,222,6,0.0893731834425101,1
227,223,6,0.0880157399175624,1
227,224,6,0.0823828003912152,1
227,225,6,0.0795038604883848,1
227,226,6,0.0791733442152011,1
227,227,6,0.0791178947729182,1
227,228,6,0.0815547673220682,1
227,229,6,0.0920116356869337,1
227,230,6,0.105179413985331,1
227,231,6,0.112210591252697,1
227,232,6,0.108191478587001,1
227,233,6,0.0981643497939061,1
227,234,6,0.0905886208946184,1
227,235,6,0.089058978461677,1
227,236,6,0.0889295367516243,1
227,237,6,0.0876706835115661,1
227,238,6,0.0858905722648437,1
227,239,6,0.0828863787728895,1
227,240,6,0.0769529943210359,1
227,242,6,0.0797767405446936,1
227,243,6,0.0861458622132512,1
227,244,6,0.0901871239642873,1
227,245,6,0.0988370195617857,1
227,246,6,0.110523040675542,1
227,247,6,0.110463358353786,1
227,248,6,0.101900319908498,1
227,249,6,0.0906091458842089,1
227,250,6,0.0833029849089535,1
227,251,6,0.077833433251455,1
228,197,6,0.132598453451625,1
228,198,6,0.133615738434136,1
228,199,6,0.132148323165897,1
228,200,6,0.128923278228319,1
228,201,6,0.126213928449758,1
228,202,6,0.123392132419816,1
228,203,6,0.118273928940824,1
228,204,6,0.110582748573609,1
228,205,6,0.106829578389859,1
228,212,6,0.0791948347105324,1
228,213,6,0.0801455893140127,1
228,214,6,0.0806306696287445,1
228,215,6,0.0771001732027782,1
228,218,6,0.0795022236044797,1
228,219,6,0.0824050965403436,1
228,220,6,0.0825809272845017,1
228,221,6,0.0816762867697835,1
228,222,6,0.0800809515819971,1
228,229,6,0.0818422514519672,1
228,230,6,0.0943803090027592,1
228,231,6,0.102211091269577,1
228,232,6,0.0990855381818517,1
228,233,6,0.0898631360444905,1
228,234,6,0.0825123380124342,1
228,235,6,0.0815047976044204,1
228,236,6,0.0822826819217426,1
228,237,6,0.0823007515854755,1
228,238,6,0.0800998396876826,1
228,239,6,0.077281055268362,1
228,243,6,0.0808950519557182,1
228,244,6,0.0851502659424819,1
228,245,6,0.0910554269351293,1
228,246,6,0.098698325621223,1
228,247,6,0.0997804593403153,1
228,248,6,0.0949499573898658,1
228,249,6,0.0864338003226707,1
228,250,6,0.0800797942539237,1
229,197,6,0.12813043816313,1
229,198,6,0.130289245058912,1
229,199,6,0.130814659216117,1
229,200,6,0.129877517604175,1
229,201,6,0.130317072085298,1
229,202,6,0.130884380239947,1
229,203,6,0.127055900608409,1
229,204,6,0.116824570548162,1
229,205,6,0.108296251945078,1
229,212,6,0.0785957352012907,1
229,213,6,0.0824434737950233,1
229,214,6,0.0852081579224669,1
229,215,6,0.0823382528515029,1
229,216,6,0.079400679255668,1
229,217,6,0.080667569851463,1
229,218,6,0.0832731245658421,1
229,219,6,0.0848166613297431,1
229,220,6,0.0834715072222387,1
229,221,6,0.0792649905316497,1
229,229,6,0.0775551118349776,1
229,230,6,0.0876124462513824,1
229,231,6,0.0925595378155989,1
229,232,6,0.0885812385482067,1
229,233,6,0.0811051677447934,1
229,243,6,0.078560970600542,1
229,244,6,0.0820534670224161,1
229,245,6,0.0846993044266456,1
229,246,6,0.0875378081817596,1
229,247,6,0.0889988805248668,1
229,248,6,0.0877204038601815,1
229,249,6,0.0833265918440213,1
229,250,6,0.0786774962735315,1
230,197,6,0.129774572952335,1
230,198,6,0.132747461039605,1
230,199,6,0.134911664537013,1
230,200,6,0.135729109013399,1
230,201,6,0.137090766235586,1
230,202,6,0.137515166752433,1
230,203,6,0.132951521637048,1
230,204,6,0.120166409709995,1
230,211,6,0.0768222482191215,1
230,212,6,0.0791990867722389,1
230,213,6,0.0837364330458215,1
230,214,6,0.0872471270129836,1
230,215,6,0.0866128217116281,1
230,216,6,0.0856521562876291,1
230,217,6,0.0876551011440795,1
230,218,6,0.0889684319266021,1
230,219,6,0.0880260919294462,1
230,220,6,0.0848319303874197,1
230,221,6,0.0782391055145596,1
230,229,6,0.0770766685729544,1
230,230,6,0.0876732475367455,1
230,231,6,0.088771596637022,1
230,232,6,0.082494588052589,1
230,243,6,0.0768678060231189,1
230,244,6,0.079476481047442,1
230,245,6,0.0819866744861975,1
230,246,6,0.0832224514996414,1
230,247,6,0.0832659056520578,1
230,248,6,0.0826873567087175,1
230,249,6,0.0812706976296898,1
230,250,6,0.0782172505567963,1
231,197,6,0.142255595329561,1
231,198,6,0.144328516972952,1
231,199,6,0.145070434602907,1
231,200,6,0.146417155259461,1
231,201,6,0.14759068592597,1
231,202,6,0.143872874992199,1
231,203,6,0.134854782821313,1
231,212,6,0.0794618002449188,1
231,213,6,0.0837507046273685,1
231,214,6,0.0874104317588215,1
231,215,6,0.0896168553516385,1
231,216,6,0.0920872072919086,1
231,217,6,0.095466458202681,1
231,218,6,0.0959299776872263,1
231,219,6,0.0924060096146468,1
231,220,6,0.087438156479963,1
231,221,6,0.0792107239937512,1
231,229,6,0.0809124694235202,1
231,230,6,0.0939778145962984,1
231,231,6,0.089675930236008,1
231,232,6,0.078852745156614,1
231,244,6,0.0778803274177031,1
231,245,6,0.0824690884705059,1
231,246,6,0.0843237035112183,1
231,247,6,0.0821204321987341,1
231,248,6,0.0797205813597799,1
231,249,6,0.0789607347358018,1
231,250,6,0.0774422755448522,1
232,197,6,0.171886518931074,1
232,198,6,0.170823158224267,1
232,199,6,0.167162344099596,1
232,200,6,0.169885044712507,1
232,201,6,0.173533940276245,1
232,202,6,0.163485493627918,1
232,203,6,0.142888020772057,1
232,213,6,0.0812002860454624,1
232,214,6,0.0857433805949459,1
232,215,6,0.0906725111947513,1
232,216,6,0.09541886068788,1
232,217,6,0.100162563032818,1
232,218,6,0.101213135584117,1
232,219,6,0.0967674228388273,1
232,220,6,0.0902031539172166,1
232,221,6,0.0806691747649793,1
232,229,6,0.0879557314978408,1
232,230,6,0.0994847140619581,1
232,231,6,0.0889445244698798,1
232,244,6,0.0771498935513936,1
232,245,6,0.0831484464437163,1
232,246,6,0.0854204221216675,1
232,247,6,0.0822471308494302,1
232,248,6,0.078778944711177,1
232,249,6,0.0781941423597932,1
232,250,6,0.0778982500176476,1
232,251,6,0.0767395472174508,1
233,196,6,0.179030583641187,1
233,197,6,0.199922606082865,1
233,198,6,0.196580575098699,1
233,199,6,0.188510200344359,1
233,200,6,0.18944441346869,1
233,201,6,0.194719156759256,1
233,202,6,0.181090052144983,1
233,203,6,0.152268056108288,1
233,213,6,0.0769548358154291,1
233,214,6,0.0837557495547164,1
233,215,6,0.0912895780624819,1
233,216,6,0.0967113020183802,1
233,217,6,0.101066743173938,1
233,218,6,0.10220134669508,1
233,219,6,0.0978164096588427,1
233,220,6,0.0912546663979449,1
233,221,6,0.0822452062320262,1
233,228,6,0.0833102166108933,1
233,229,6,0.0959855677992198,1
233,230,6,0.103957851006735,1
233,231,6,0.0879805469136042,1
233,244,6,0.0772139110578669,1
233,245,6,0.0829832106863966,1
233,246,6,0.0853010191136887,1
233,247,6,0.0822987822095273,1
233,248,6,0.0789619879750416,1
233,249,6,0.0778681147291929,1
233,250,6,0.0786277119841386,1
233,251,6,0.0791843228467048,1
233,252,6,0.078734985426618,1
233,253,6,0.078127260306486,1
234,195,6,0.168311896974527,1
234,196,6,0.195240350825143,1
234,197,6,0.214088877169255,1
234,198,6,0.210365465023372,1
234,199,6,0.199151557034662,1
234,200,6,0.192181487968392,1
234,201,6,0.191595790446122,1
234,202,6,0.179282996254605,1
234,203,6,0.154562673215566,1
234,214,6,0.081477641956199,1
234,215,6,0.0893254772283873,1
234,216,6,0.0933913625728541,1
234,217,6,0.0953625864095668,1
234,218,6,0.094912078873251,1
234,219,6,0.0913850288551941,1
234,220,6,0.0870349267545605,1
234,221,6,0.08095022005858,1
234,227,6,0.0820296043242381,1
234,228,6,0.103902049890175,1
234,229,6,0.117894824070787,1
234,230,6,0.123934861739578,1
234,231,6,0.0987719086680164,1
234,244,6,0.0770756519145915,1
234,245,6,0.0834788731998113,1
234,246,6,0.0863597696904346,1
234,247,6,0.0839320662487838,1
234,248,6,0.0798802478753758,1
234,249,6,0.0781097021689735,1
234,250,6,0.0804303943253327,1
234,251,6,0.083665401236052,1
234,252,6,0.0836253998856227,1
234,253,6,0.0818498092518724,1
234,254,6,0.079169603679715,1
