x,y,z,fucci_ch00,fucci_ch02,cellCycle
323,203,31,0.00202944991226062,0.00880445563439384,2
324,203,31,0.00222781719691768,0.00883497367818723,2
325,203,31,0.00222781719691768,0.00837720302128634,2
326,203,31,0.00234988937209125,0.0085297932402533,2
327,203,31,0.0120241092545968,0.0148470283054856,2
328,203,31,0.00308232242313268,0.0089570458533608,2
329,203,31,0.00262455176623178,0.0192874036774243,2
330,203,31,0.00202944991226062,0.00845349813076982,2
319,204,31,0.00273136491950866,0.00854505226215,2
320,204,31,0.00244144350347143,0.00819409475852598,2
321,204,31,0.00247196154726482,0.00888075074387732,2
322,204,31,0.00251773861295491,0.00881971465629053,2
323,204,31,0.00231937132829786,0.00846875715266651,2
324,204,31,0.015732051575494,0.00805676356145571,2
325,204,31,0.00227359426260777,0.00817883573662928,2
326,204,31,0.00218204013122759,0.00865186541542687,2
327,204,31,0.0147554741741054,0.00840772106507973,2
328,204,31,0.0029907682917525,0.00859082932784009,2
329,204,31,0.0025787747005417,0.00915541313801785,2
330,204,31,0.00250247959105821,0.0089723048752575,2
331,204,31,0.00230411230640116,0.00881971465629053,2
332,204,31,0.00241092545967803,0.0140383001449607,2
318,205,31,0.0025482566567483,0.00804150453955901,2
319,205,31,0.00180056458381018,0.00857557030594339,2
320,205,31,0.00248722056916152,0.00918593118181125,2
321,205,31,0.00274662394140536,0.012664988174258,2
322,205,31,0.00277714198519875,0.00837720302128634,2
323,205,31,0.00167849240863661,0.00816357671473259,2
324,205,31,0.00202944991226062,0.00877393759060044,2
325,205,31,0.00247196154726482,0.00866712443732357,2
326,205,31,0.00265506981002518,0.00883497367818723,2
327,205,31,0.00836194399938964,0.00831616693369955,2
328,205,31,0.00541695277332723,0.00791943236438544,2
329,205,31,0.0212863355458915,0.0085297932402533,2
330,205,31,0.00227359426260777,0.0121004043640803,2
331,205,31,0.00248722056916152,0.00837720302128634,2
332,205,31,0.00233463035019455,0.00816357671473259,2
333,205,31,0.0038300144960708,0.00830090791180285,2
334,205,31,0.00341802090486,0.00817883573662928,2
318,206,31,0.00244144350347143,0.00959792477302205,2
319,206,31,0.00296025024795911,0.00880445563439384,2
320,206,31,0.00283817807278553,0.0085297932402533,2
321,206,31,0.00225833524071107,0.00840772106507973,2
322,206,31,0.00227359426260777,0.0100556954299229,2
323,206,31,0.00236514839398795,0.0089417868314641,2
324,206,31,0.00253299763485161,0.00901808194094758,2
325,206,31,0.00225833524071107,0.0104829480430304,2
326,206,31,0.00198367284657053,0.0113679713130388,2
327,206,31,0.00248722056916152,0.00886549172198062,2
328,206,31,0.00262455176623178,0.00863660639353018,2
329,206,31,0.00201419089036393,0.00840772106507973,2
330,206,31,0.00233463035019455,0.0085297932402533,2
331,206,31,0.0025482566567483,0.00869764248111696,2
332,206,31,0.00296025024795911,0.00856031128404669,2
333,206,31,0.0108491645685512,0.00849927519645991,2
334,206,31,0.0125276569771878,0.00820935378042268,2
335,206,31,0.00231937132829786,0.00857557030594339,2
336,206,31,0.00273136491950866,0.00920119020370794,2
317,207,31,0.00227359426260777,0.00825513084611276,2
318,207,31,0.00225833524071107,0.00814831769283589,2
319,207,31,0.00671396963454643,0.00885023270008392,2
320,207,31,0.00721751735713741,0.00912489509422446,2
321,207,31,0.00210574502174411,0.00862134737163348,2
322,207,31,0.00234988937209125,0.00814831769283589,2
323,207,31,0.00239566643778134,0.00833142595559625,2
324,207,31,0.00164797436484321,0.00871290150301366,2
325,207,31,0.00175478751812009,0.0243686579690242,2
326,207,31,0.00221255817502098,0.00869764248111696,2
327,207,31,0.00268558785381857,0.00779736018921187,2
328,207,31,0.00227359426260777,0.00955214770733196,2
329,207,31,0.00207522697795071,0.0115663385976959,2
330,207,31,0.00228885328450446,0.00849927519645991,2
331,207,31,0.0278629739833677,0.00868238345922026,2
332,207,31,0.00228885328450446,0.0141451132982376,2
333,207,31,0.00204470893415732,0.0117036697947662,2
334,207,31,0.00184634164950027,0.0085297932402533,2
335,207,31,0.00218204013122759,0.00862134737163348,2
336,207,31,0.00205996795605402,0.00866712443732357,2
337,207,31,0.00239566643778134,0.00845349813076982,2
338,207,31,0.00205996795605402,0.00889600976577401,2
317,208,31,0.00236514839398795,0.0119935912108034,2
318,208,31,0.00230411230640116,0.0154573891813535,2
319,208,31,0.00273136491950866,0.00955214770733196,2
320,208,31,0.00280766002899214,0.00854505226215,2
321,208,31,0.0021515220874342,0.00869764248111696,2
322,208,31,0.0410315098802167,0.00878919661249714,2
323,208,31,0.00450141145952544,0.00848401617456321,2
324,208,31,0.00294499122606241,0.00840772106507973,2
325,208,31,0.00250247959105821,0.00843823910887312,2
326,208,31,0.0021515220874342,0.0102845807583734,2
327,208,31,0.00157167925535973,0.00856031128404669,2
328,208,31,0.0021210040436408,0.00831616693369955,2
329,208,31,0.00248722056916152,0.00865186541542687,2
330,208,31,0.00276188296330205,0.00869764248111696,2
331,208,31,0.0021210040436408,0.00880445563439384,2
332,208,31,0.00231937132829786,0.00828564888990616,2
333,208,31,0.00248722056916152,0.00906385900663768,2
334,208,31,0.00234988937209125,0.00866712443732357,2
335,208,31,0.00244144350347143,0.00856031128404669,2
336,208,31,0.00193789578088045,0.0106965743495842,2
337,208,31,0.00251773861295491,0.00875867856870375,2
338,208,31,0.0021362630655375,0.00915541313801785,2
339,208,31,0.00244144350347143,0.00839246204318303,2
316,209,31,0.00155642023346304,0.00846875715266651,2
317,209,31,0.00248722056916152,0.00846875715266651,2
318,209,31,0.00247196154726482,0.00891126878767071,2
319,209,31,0.00189211871519036,0.00869764248111696,2
320,209,31,0.00239566643778134,0.00959792477302205,2
321,209,31,0.00205996795605402,0.0226138704509041,2
322,209,31,0.00234988937209125,0.00875867856870375,2
323,209,31,0.0021362630655375,0.00909437705043107,2
324,209,31,0.00227359426260777,0.00854505226215,2
325,209,31,0.00238040741588464,0.00819409475852598,2
326,209,31,0.00250247959105821,0.00993362325474937,2
327,209,31,0.00195315480277714,0.0128938735027085,2
328,209,31,0.00219729915312428,0.0156252384222171,2
329,209,31,0.00221255817502098,0.00878919661249714,2
330,209,31,0.00198367284657053,0.0110627908751049,2
331,209,31,0.0021362630655375,0.00914015411612116,2
332,209,31,0.00238040741588464,0.0105287251087205,2
333,209,31,0.00222781719691768,0.00978103303578241,2
334,209,31,0.00221255817502098,0.0168154421301595,2
335,209,31,0.00216678110933089,0.00904859998474098,2
336,209,31,0.00207522697795071,0.0089417868314641,2
337,209,31,0.00273136491950866,0.0148622873273823,2
338,209,31,0.00239566643778134,0.00827038986800946,2
339,209,31,0.00221255817502098,0.0085297932402533,2
340,209,31,0.00210574502174411,0.00933852140077821,2
341,209,31,0.0021362630655375,0.00845349813076982,2
342,209,31,0.00614938582436866,0.00828564888990616,2
316,210,31,0.00268558785381857,0.00889600976577401,2
317,210,31,0.00225833524071107,0.00881971465629053,2
318,210,31,0.00234988937209125,0.012466620889601,2
319,210,31,0.00199893186846723,0.00837720302128634,2
320,210,31,0.00277714198519875,0.00848401617456321,2
321,210,31,0.0030060273136492,0.00817883573662928,2
322,210,31,0.00227359426260777,0.020859082932784,2
323,210,31,0.00210574502174411,0.0104219119554437,2
324,210,31,0.00195315480277714,0.00863660639353018,2
325,210,31,0.00260929274433509,0.014724956130312,2
326,210,31,0.00253299763485161,0.0172274357213703,2
327,210,31,0.00163271534294652,0.00929274433508812,2
328,210,31,0.00192263675898375,0.00805676356145571,2
329,210,31,0.00245670252536812,0.00840772106507973,2
330,210,31,0.00247196154726482,0.00868238345922026,2
331,210,31,0.00520332646677348,0.00865186541542687,2
332,210,31,0.00195315480277714,0.00868238345922026,2
333,210,31,0.0021362630655375,0.00869764248111696,2
334,210,31,0.00247196154726482,0.00859082932784009,2
335,210,31,0.00238040741588464,0.0085145342183566,2
336,210,31,0.00198367284657053,0.00831616693369955,2
337,210,31,0.00209048599984741,0.00848401617456321,2
338,210,31,0.00248722056916152,0.00877393759060044,2
339,210,31,0.00309758144502937,0.00880445563439384,2
340,210,31,0.00210574502174411,0.00839246204318303,2
341,210,31,0.00186160067139696,0.0154879072251469,2
342,210,31,0.00242618448157473,0.00964370183871214,2
343,210,31,0.00248722056916152,0.00991836423285267,2
344,210,31,0.00277714198519875,0.00813305867093919,2
315,211,31,0.00247196154726482,0.00904859998474098,2
316,211,31,0.0021210040436408,0.00968947890440223,2
317,211,31,0.00189211871519036,0.00845349813076982,2
318,211,31,0.00268558785381857,0.00885023270008392,2
319,211,31,0.00286869611657893,0.022415503166247,2
320,211,31,0.00209048599984741,0.00863660639353018,2
321,211,31,0.00189211871519036,0.00842298008697642,2
322,211,31,0.00242618448157473,0.00857557030594339,2
323,211,31,0.00296025024795911,0.00918593118181125,2
324,211,31,0.00241092545967803,0.00891126878767071,2
325,211,31,0.00154116121156634,0.00842298008697642,2
326,211,31,0.00173952849622339,0.00862134737163348,2
327,211,31,0.00244144350347143,0.00891126878767071,2
328,211,31,0.00292973220416571,0.00856031128404669,2
329,211,31,0.00210574502174411,0.00834668497749294,2
330,211,31,0.00180056458381018,0.00900282291905089,2
331,211,31,0.00236514839398795,0.00863660639353018,2
332,211,31,0.00279240100709545,0.00830090791180285,2
333,211,31,0.00262455176623178,0.00862134737163348,2
334,211,31,0.00199893186846723,0.00865186541542687,2
335,211,31,0.00250247959105821,0.00907911802853437,2
336,211,31,0.01538109407187,0.00888075074387732,2
337,211,31,0.00242618448157473,0.00820935378042268,2
338,211,31,0.00244144350347143,0.00888075074387732,2
339,211,31,0.00224307621881437,0.00889600976577401,2
340,211,31,0.00239566643778134,0.00970473792629892,2
341,211,31,0.00245670252536812,0.0192111085679408,2
342,211,31,0.00276188296330205,0.00871290150301366,2
343,211,31,0.00289921416037232,0.00885023270008392,2
344,211,31,0.00286869611657893,0.00859082932784009,2
345,211,31,0.00228885328450446,0.00904859998474098,2
315,212,31,0.00236514839398795,0.0141451132982376,2
316,212,31,0.00239566643778134,0.00991836423285267,2
317,212,31,0.00231937132829786,0.0140383001449607,2
318,212,31,0.00216678110933089,0.0089417868314641,2
319,212,31,0.00157167925535973,0.00788891432059205,2
320,212,31,0.0425879301136797,0.00820935378042268,2
321,212,31,0.0336919203479057,0.00888075074387732,2
322,212,31,0.0021515220874342,0.00901808194094758,2
323,212,31,0.00242618448157473,0.00999465934233616,2
324,212,31,0.00190737773708705,0.0106202792401007,2
325,212,31,0.00248722056916152,0.00860608834973678,2
326,212,31,0.00267032883192187,0.00863660639353018,2
327,212,31,0.00209048599984741,0.00900282291905089,2
328,212,31,0.00242618448157473,0.00880445563439384,2
329,212,31,0.0021210040436408,0.00872816052491035,2
330,212,31,0.00262455176623178,0.00923170824750134,2
331,212,31,0.00221255817502098,0.00868238345922026,2
332,212,31,0.0321965362020294,0.0102998397802701,2
333,212,31,0.00201419089036393,0.0147554741741054,2
334,212,31,0.00227359426260777,0.00877393759060044,2
335,212,31,0.00225833524071107,0.0158083466849775,2
336,212,31,0.00296025024795911,0.00953688868543526,2
337,212,31,0.0256961928740368,0.0119478141451133,2
338,212,31,0.00198367284657053,0.0129091325246052,2
339,212,31,0.00228885328450446,0.0112916762035554,2
340,212,31,0.00253299763485161,0.0115968566414893,2
341,212,31,0.00184634164950027,0.0100099183642329,2
342,212,31,0.00187685969329366,0.00878919661249714,2
343,212,31,0.00236514839398795,0.00854505226215,2
344,212,31,0.00224307621881437,0.00860608834973678,2
345,212,31,0.00219729915312428,0.0166933699549859,2
346,212,31,0.00189211871519036,0.0184328984512093,2
314,213,31,0.00244144350347143,0.00845349813076982,2
315,213,31,0.00218204013122759,0.00863660639353018,2
316,213,31,0.00250247959105821,0.0130312046997787,2
317,213,31,0.00224307621881437,0.0178377965972381,2
318,213,31,0.00238040741588464,0.00816357671473259,2
319,213,31,0.002563515678645,0.0145876249332418,2
320,213,31,0.00202944991226062,0.00918593118181125,2
321,213,31,0.00265506981002518,0.00790417334248875,2
322,213,31,0.00273136491950866,0.0140383001449607,2
323,213,31,0.00265506981002518,0.0135652704661631,2
324,213,31,0.00247196154726482,0.0164644846265354,2
325,213,31,0.00195315480277714,0.00840772106507973,2
326,213,31,0.00210574502174411,0.00778210116731518,2
327,213,31,0.0025482566567483,0.00863660639353018,2
328,213,31,0.00706492713817044,0.00885023270008392,2
329,213,31,0.0173037308308537,0.00868238345922026,2
330,213,31,0.00953688868543526,0.00845349813076982,2
331,213,31,0.0293125810635538,0.0241855497062638,2
332,213,31,0.00270084687571527,0.0131532768749523,2
333,213,31,0.00242618448157473,0.0167544060425727,2
334,213,31,0.00192263675898375,0.00816357671473259,2
335,213,31,0.00265506981002518,0.00839246204318303,2
336,213,31,0.00218204013122759,0.00839246204318303,2
337,213,31,0.002563515678645,0.0089723048752575,2
338,213,31,0.00244144350347143,0.00875867856870375,2
339,213,31,0.0021515220874342,0.00837720302128634,2
340,213,31,0.00225833524071107,0.00807202258335241,2
341,213,31,0.00262455176623178,0.00845349813076982,2
342,213,31,0.00239566643778134,0.00903334096284428,2
343,213,31,0.00270084687571527,0.00827038986800946,2
344,213,31,0.00202944991226062,0.00823987182421607,2
345,213,31,0.00233463035019455,0.00856031128404669,2
346,213,31,0.00238040741588464,0.0114137483787289,2
313,214,31,0.00192263675898375,0.00924696726939803,2
314,214,31,0.00170901045243,0.0089723048752575,2
315,214,31,0.00265506981002518,0.0117341878385595,2
316,214,31,0.00268558785381857,0.0089417868314641,2
317,214,31,0.0021362630655375,0.00947585259784848,2
318,214,31,0.00222781719691768,0.00877393759060044,2
319,214,31,0.00210574502174411,0.00843823910887312,2
320,214,31,0.0226138704509041,0.00830090791180285,2
321,214,31,0.00239566643778134,0.00914015411612116,2
322,214,31,0.00248722056916152,0.00930800335698482,2
323,214,31,0.00210574502174411,0.00930800335698482,2
324,214,31,0.00205996795605402,0.00904859998474098,2
325,214,31,0.0021515220874342,0.00907911802853437,2
326,214,31,0.00253299763485161,0.00912489509422446,2
327,214,31,0.00210574502174411,0.0101472495613031,2
328,214,31,0.00205996795605402,0.00830090791180285,2
329,214,31,0.00241092545967803,0.00839246204318303,2
330,214,31,0.00280766002899214,0.00946059357595178,2
331,214,31,0.002563515678645,0.00904859998474098,2
332,214,31,0.00209048599984741,0.00941481651026169,2
333,214,31,0.00209048599984741,0.0149385824368658,2
334,214,31,0.00199893186846723,0.00891126878767071,2
335,214,31,0.00224307621881437,0.0093842984664683,2
336,214,31,0.00230411230640116,0.0118410009918364,2
337,214,31,0.00205996795605402,0.00828564888990616,2
338,214,31,0.00253299763485161,0.00862134737163348,2
339,214,31,0.00238040741588464,0.0107728694590677,2
340,214,31,0.00228885328450446,0.0139162279697871,2
341,214,31,0.0025482566567483,0.0085297932402533,2
342,214,31,0.00233463035019455,0.0085297932402533,2
343,214,31,0.00198367284657053,0.00857557030594339,2
344,214,31,0.00186160067139696,0.00859082932784009,2
345,214,31,0.00250247959105821,0.00892652780956741,2
346,214,31,0.00263981078812848,0.00888075074387732,2
313,215,31,0.00244144350347143,0.00830090791180285,2
314,215,31,0.00277714198519875,0.00901808194094758,2
315,215,31,0.00201419089036393,0.00904859998474098,2
316,215,31,0.00199893186846723,0.00886549172198062,2
317,215,31,0.00265506981002518,0.010101472495613,2
318,215,31,0.0021210040436408,0.00923170824750134,2
319,215,31,0.00216678110933089,0.00915541313801785,2
320,215,31,0.00146486610208286,0.00918593118181125,2
321,215,31,0.00239566643778134,0.00846875715266651,2
322,215,31,0.00268558785381857,0.0101319905394064,2
323,215,31,0.0025482566567483,0.0108339055466545,2
324,215,31,0.00209048599984741,0.00912489509422446,2
325,215,31,0.00184634164950027,0.0124818799114977,2
326,215,31,0.00248722056916152,0.00830090791180285,2
327,215,31,0.00234988937209125,0.00859082932784009,2
328,215,31,0.00253299763485161,0.0108796826123445,2
329,215,31,0.00250247959105821,0.0128328374151217,2
330,215,31,0.00230411230640116,0.0081025406271458,2
331,215,31,0.00250247959105821,0.00833142595559625,2
332,215,31,0.00231937132829786,0.00871290150301366,2
333,215,31,0.00209048599984741,0.00889600976577401,2
334,215,31,0.00711070420386053,0.00883497367818723,2
335,215,31,0.00502021820401312,0.00878919661249714,2
336,215,31,0.00231937132829786,0.00907911802853437,2
337,215,31,0.00195315480277714,0.00956740672922866,2
338,215,31,0.00202944991226062,0.0143892576485847,2
339,215,31,0.00233463035019455,0.0206912336919203,2
340,215,31,0.00224307621881437,0.00846875715266651,2
341,215,31,0.0424200808728161,0.00907911802853437,2
342,215,31,0.00242618448157473,0.00872816052491035,2
343,215,31,0.0209353780422675,0.0133516441596094,2
344,215,31,0.0632944228274968,0.0149843595025559,2
345,215,31,0.00305180437933928,0.00849927519645991,2
346,215,31,0.00195315480277714,0.00883497367818723,2
313,216,31,0.00204470893415732,0.00881971465629053,2
314,216,31,0.00227359426260777,0.0160219729915312,2
315,216,31,0.00265506981002518,0.00820935378042268,2
316,216,31,0.00282291905088884,0.00846875715266651,2
317,216,31,0.00225833524071107,0.0085145342183566,2
318,216,31,0.00210574502174411,0.00910963607232776,2
319,216,31,0.00196841382467384,0.0081025406271458,2
320,216,31,0.00238040741588464,0.00843823910887312,2
321,216,31,0.00238040741588464,0.00872816052491035,2
322,216,31,0.00218204013122759,0.0085145342183566,2
323,216,31,0.00231937132829786,0.00837720302128634,2
324,216,31,0.00207522697795071,0.0081177996490425,2
325,216,31,0.00234988937209125,0.00859082932784009,2
326,216,31,0.00239566643778134,0.00898756389715419,2
327,216,31,0.00230411230640116,0.0114290074006256,2
328,216,31,0.0482337682154574,0.00801098649576562,2
329,216,31,0.00233463035019455,0.00943007553215839,2
330,216,31,0.00227359426260777,0.0104829480430304,2
331,216,31,0.0025482566567483,0.0146334019989319,2
332,216,31,0.00225833524071107,0.00839246204318303,2
333,216,31,0.00225833524071107,0.0115358205539025,2
334,216,31,0.00222781719691768,0.0161593041886015,2
335,216,31,0.00239566643778134,0.0100709544518196,2
336,216,31,0.00288395513847562,0.0125886930647745,2
337,216,31,0.00236514839398795,0.0110475318532082,2
338,216,31,0.00209048599984741,0.00849927519645991,2
339,216,31,0.00195315480277714,0.00866712443732357,2
340,216,31,0.00231937132829786,0.00926222629129473,2
341,216,31,0.00273136491950866,0.00833142595559625,2
342,216,31,0.00277714198519875,0.00816357671473259,2
343,216,31,0.00210574502174411,0.0089570458533608,2
344,216,31,0.00184634164950027,0.0089723048752575,2
345,216,31,0.00238040741588464,0.00827038986800946,2
346,216,31,0.0029907682917525,0.00750743877317464,2
314,217,31,0.0029907682917525,0.00837720302128634,2
315,217,31,0.00227359426260777,0.00881971465629053,2
316,217,31,0.00218204013122759,0.00830090791180285,2
317,217,31,0.00202944991226062,0.00849927519645991,2
318,217,31,0.002563515678645,0.00886549172198062,2
319,217,31,0.00285343709468223,0.00920119020370794,2
320,217,31,0.00219729915312428,0.00862134737163348,2
321,217,31,0.00241092545967803,0.0085145342183566,2
322,217,31,0.00238040741588464,0.00825513084611276,2
323,217,31,0.00280766002899214,0.00871290150301366,2
324,217,31,0.00228885328450446,0.00900282291905089,2
325,217,31,0.00186160067139696,0.0135042343785763,2
326,217,31,0.00241092545967803,0.012161440451667,2
327,217,31,0.00230411230640116,0.00839246204318303,2
328,217,31,0.00216678110933089,0.0103761348897536,2
329,217,31,0.00205996795605402,0.0140688181887541,2
330,217,31,0.00210574502174411,0.00859082932784009,2
331,217,31,0.0140993362325475,0.00805676356145571,2
332,217,31,0.00247196154726482,0.0104219119554437,2
333,217,31,0.0021515220874342,0.0104219119554437,2
334,217,31,0.00920119020370794,0.0179903868162051,2
335,217,31,0.00219729915312428,0.0108491645685512,2
336,217,31,0.00228885328450446,0.0122377355611505,2
337,217,31,0.00186160067139696,0.00874341954680705,2
338,217,31,0.0248264286259251,0.00907911802853437,2
339,217,31,0.00292973220416571,0.00869764248111696,2
340,217,31,0.00294499122606241,0.0081025406271458,2
341,217,31,0.00216678110933089,0.0109102006561379,2
342,217,31,0.00173952849622339,0.0201266498817426,2
343,217,31,0.00219729915312428,0.00849927519645991,2
344,217,31,0.00260929274433509,0.00984206912336919,2
345,217,31,0.00242618448157473,0.00834668497749294,2
346,217,31,0.00207522697795071,0.00846875715266651,2
314,218,31,0.0021210040436408,0.00892652780956741,2
315,218,31,0.00236514839398795,0.00880445563439384,2
316,218,31,0.0029907682917525,0.0257572289616236,2
317,218,31,0.00273136491950866,0.00889600976577401,2
318,218,31,0.00152590218966964,0.00926222629129473,2
319,218,31,0.00239566643778134,0.00854505226215,2
320,218,31,0.0142214084077211,0.00944533455405508,2
321,218,31,0.014679179064622,0.0116273746852827,2
322,218,31,0.00201419089036393,0.00903334096284428,2
323,218,31,0.00183108262760357,0.0089723048752575,2
324,218,31,0.0025787747005417,0.00848401617456321,2
325,218,31,0.00312809948882277,0.00840772106507973,2
326,218,31,0.00233463035019455,0.00903334096284428,2
327,218,31,0.00186160067139696,0.00909437705043107,2
328,218,31,0.00225833524071107,0.00880445563439384,2
329,218,31,0.00268558785381857,0.00845349813076982,2
330,218,31,0.0021515220874342,0.00856031128404669,2
331,218,31,0.00181582360570687,0.00903334096284428,2
332,218,31,0.00195315480277714,0.00891126878767071,2
333,218,31,0.00273136491950866,0.00839246204318303,2
334,218,31,0.00247196154726482,0.0085145342183566,2
335,218,31,0.00224307621881437,0.00889600976577401,2
336,218,31,0.00193789578088045,0.00912489509422446,2
337,218,31,0.00253299763485161,0.0089723048752575,2
338,218,31,0.00262455176623178,0.00839246204318303,2
339,218,31,0.00205996795605402,0.012970168612192,2
340,218,31,0.00207522697795071,0.015030136568246,2
341,218,31,0.00288395513847562,0.00921644922560464,2
342,218,31,0.00250247959105821,0.00827038986800946,2
343,218,31,0.00219729915312428,0.021515220874342,2
344,218,31,0.00187685969329366,0.00901808194094758,2
345,218,31,0.00234988937209125,0.00904859998474098,2
346,218,31,0.00280766002899214,0.00828564888990616,2
314,219,31,0.00262455176623178,0.00831616693369955,2
315,219,31,0.00234988937209125,0.00917067215991455,2
316,219,31,0.00163271534294652,0.00843823910887312,2
317,219,31,0.00247196154726482,0.00869764248111696,2
318,219,31,0.00245670252536812,0.00823987182421607,2
319,219,31,0.00250247959105821,0.00863660639353018,2
320,219,31,0.00216678110933089,0.00907911802853437,2
321,219,31,0.00199893186846723,0.00878919661249714,2
322,219,31,0.00265506981002518,0.00796520943007553,2
323,219,31,0.00241092545967803,0.0081177996490425,2
324,219,31,0.002563515678645,0.00874341954680705,2
325,219,31,0.00218204013122759,0.00888075074387732,2
326,219,31,0.00199893186846723,0.0139925230792706,2
327,219,31,0.00273136491950866,0.00912489509422446,2
328,219,31,0.00263981078812848,0.0122224765392538,2
329,219,31,0.00251773861295491,0.00926222629129473,2
330,219,31,0.00239566643778134,0.00892652780956741,2
331,219,31,0.00233463035019455,0.0170901045243,2
332,219,31,0.00199893186846723,0.00830090791180285,2
333,219,31,0.0017242694743267,0.00900282291905089,2
334,219,31,0.0021515220874342,0.0173952849622339,2
335,219,31,0.00196841382467384,0.010406652933547,2
336,219,31,0.00198367284657053,0.00828564888990616,2
337,219,31,0.00193789578088045,0.0108644235904479,2
338,219,31,0.0029755092698558,0.0098115510795758,2
339,219,31,0.00282291905088884,0.0110933089188983,2
340,219,31,0.00221255817502098,0.00804150453955901,2
341,219,31,0.00242618448157473,0.00863660639353018,2
342,219,31,0.00354009308003357,0.00907911802853437,2
343,219,31,0.00253299763485161,0.00878919661249714,2
344,219,31,0.00280766002899214,0.0153658350499733,2
345,219,31,0.026993209735256,0.01879911497673,2
346,219,31,0.00267032883192187,0.0219882505531395,2
314,220,31,0.0021362630655375,0.00984206912336919,2
315,220,31,0.0025787747005417,0.00843823910887312,2
316,220,31,0.00242618448157473,0.00817883573662928,2
317,220,31,0.00294499122606241,0.00866712443732357,2
318,220,31,0.00204470893415732,0.00862134737163348,2
319,220,31,0.00251773861295491,0.00839246204318303,2
320,220,31,0.00239566643778134,0.0118867780575265,2
321,220,31,0.00239566643778134,0.0104982070649271,2
322,220,31,0.0025482566567483,0.00994888227664607,2
323,220,31,0.00202944991226062,0.00929274433508812,2
324,220,31,0.00231937132829786,0.0205844205386435,2
325,220,31,0.0112306401159686,0.0133058670939193,2
326,220,31,0.0148928053711757,0.00868238345922026,2
327,220,31,0.00210574502174411,0.00904859998474098,2
328,220,31,0.00233463035019455,0.0080872816052491,2
329,220,31,0.00308232242313268,0.00799572747386892,2
330,220,31,0.0025787747005417,0.00868238345922026,2
331,220,31,0.00263981078812848,0.00871290150301366,2
332,220,31,0.0025482566567483,0.00862134737163348,2
333,220,31,0.0162203402761883,0.00848401617456321,2
334,220,31,0.00259403372243839,0.00842298008697642,2
335,220,31,0.00288395513847562,0.00845349813076982,2
336,220,31,0.00195315480277714,0.011306935225452,2
337,220,31,0.00227359426260777,0.010406652933547,2
338,220,31,0.00248722056916152,0.0104676890211337,2
339,220,31,0.00280766002899214,0.0164644846265354,2
340,220,31,0.00224307621881437,0.0194094758525978,2
341,220,31,0.002563515678645,0.00865186541542687,2
342,220,31,0.00202944991226062,0.00833142595559625,2
343,220,31,0.00262455176623178,0.00820935378042268,2
344,220,31,0.00190737773708705,0.0169069962615396,2
345,220,31,0.00248722056916152,0.0115510795757992,2
346,220,31,0.00241092545967803,0.00859082932784009,2
314,221,31,0.0238803692683299,0.00836194399938964,2
315,221,31,0.00483710994125277,0.00794995040817884,2
316,221,31,0.00163271534294652,0.00862134737163348,2
317,221,31,0.0016937514305333,0.00837720302128634,2
318,221,31,0.00259403372243839,0.0133363851377127,2
319,221,31,0.00289921416037232,0.00848401617456321,2
320,221,31,0.00230411230640116,0.00952162966353857,2
321,221,31,0.00216678110933089,0.0085145342183566,2
322,221,31,0.00221255817502098,0.00820935378042268,2
323,221,31,0.0051117723353933,0.0081025406271458,2
324,221,31,0.00502021820401312,0.00834668497749294,2
325,221,31,0.00199893186846723,0.00898756389715419,2
326,221,31,0.0021210040436408,0.00848401617456321,2
327,221,31,0.00247196154726482,0.00820935378042268,2
328,221,31,0.00233463035019455,0.00843823910887312,2
329,221,31,0.0320134279392691,0.00846875715266651,2
330,221,31,0.00149538414587625,0.00816357671473259,2
331,221,31,0.00192263675898375,0.00831616693369955,2
332,221,31,0.00276188296330205,0.0162050812542916,2
333,221,31,0.00248722056916152,0.0140840772106508,2
334,221,31,0.00230411230640116,0.00828564888990616,2
335,221,31,0.00207522697795071,0.0118715190356298,2
336,221,31,0.00201419089036393,0.00901808194094758,2
337,221,31,0.00251773861295491,0.0254978255893797,2
338,221,31,0.00241092545967803,0.00837720302128634,2
339,221,31,0.00221255817502098,0.00830090791180285,2
340,221,31,0.00221255817502098,0.00857557030594339,2
341,221,31,0.00228885328450446,0.00833142595559625,2
342,221,31,0.00247196154726482,0.00860608834973678,2
343,221,31,0.00238040741588464,0.0085145342183566,2
344,221,31,0.00251773861295491,0.00857557030594339,2
345,221,31,0.00231937132829786,0.00872816052491035,2
346,221,31,0.00222781719691768,0.00848401617456321,2
314,222,31,0.00175478751812009,0.00836194399938964,2
315,222,31,0.00195315480277714,0.00843823910887312,2
316,222,31,0.00405889982452125,0.00862134737163348,2
317,222,31,0.0192263675898375,0.00871290150301366,2
318,222,31,0.00582894636453803,0.0085145342183566,2
319,222,31,0.00178530556191348,0.0105287251087205,2
320,222,31,0.0038452735179675,0.0135042343785763,2
321,222,31,0.00241092545967803,0.00946059357595178,2
322,222,31,0.00224307621881437,0.00868238345922026,2
323,222,31,0.00180056458381018,0.00830090791180285,2
324,222,31,0.00631723506523232,0.00857557030594339,2
325,222,31,0.0237888151369497,0.00885023270008392,2
326,222,31,0.00245670252536812,0.00872816052491035,2
327,222,31,0.00205996795605402,0.00863660639353018,2
328,222,31,0.0021210040436408,0.00816357671473259,2
329,222,31,0.00262455176623178,0.00990310521095598,2
