x,y,z,fucci_ch00,fucci_ch02,cellCycle
723,227,4,0.00231937132829786,0.00846875715266651,3
724,227,4,0.00231937132829786,0.00865186541542687,3
725,227,4,0.00230411230640116,0.00892652780956741,3
726,227,4,0.00186160067139696,0.00842298008697642,3
727,227,4,0.00199893186846723,0.00813305867093919,3
728,227,4,0.00177004654001678,0.00848401617456321,3
729,227,4,0.00228885328450446,0.00985732814526589,3
730,227,4,0.00236514839398795,0.0085297932402533,3
731,227,4,0.00495918211642634,0.0268101014724956,3
732,227,4,0.00508125429159991,0.0112001220721752,3
733,227,4,0.00247196154726482,0.00907911802853437,3
734,227,4,0.00236514839398795,0.00874341954680705,3
735,227,4,0.0021210040436408,0.0080872816052491,3
736,227,4,0.00193789578088045,0.00807202258335241,3
709,228,4,0.00187685969329366,0.0327000839246204,3
710,228,4,0.00166323338673991,0.00872816052491035,3
711,228,4,0.00134279392690929,0.00791943236438544,3
712,228,4,0.00173952849622339,0.00831616693369955,3
713,228,4,0.00247196154726482,0.00846875715266651,3
714,228,4,0.00418097199969482,0.0170290684367132,3
715,228,4,0.00871290150301366,0.0130006866559854,3
716,228,4,0.00161745632104982,0.00830090791180285,3
717,228,4,0.00204470893415732,0.00833142595559625,3
718,228,4,0.00230411230640116,0.00845349813076982,3
719,228,4,0.00195315480277714,0.0133821622034028,3
720,228,4,0.00798046845197223,0.00845349813076982,3
721,228,4,0.00221255817502098,0.00790417334248875,3
722,228,4,0.0249942778667887,0.0098115510795758,3
723,228,4,0.0330052643625544,0.0111848630502785,3
724,228,4,0.00170901045243,0.0080872816052491,3
725,228,4,0.00163271534294652,0.00796520943007553,3
726,228,4,0.00164797436484321,0.0101777676050965,3
727,228,4,0.00236514839398795,0.00885023270008392,3
728,228,4,0.0021515220874342,0.0149538414587625,3
729,228,4,0.00160219729915312,0.00802624551766232,3
730,228,4,0.00138857099259937,0.0107270923933776,3
731,228,4,0.00190737773708705,0.00959792477302205,3
732,228,4,0.0277256427862974,0.0143129625391012,3
733,228,4,0.0175478751812009,0.00947585259784848,3
734,228,4,0.00164797436484321,0.00827038986800946,3
735,228,4,0.00202944991226062,0.00874341954680705,3
710,229,4,0.0605630579079881,0.0182497901884489,3
711,229,4,0.00195315480277714,0.0089723048752575,3
712,229,4,0.00239566643778134,0.0200656137941558,3
713,229,4,0.00195315480277714,0.0249637598229953,3
714,229,4,0.00160219729915312,0.00843823910887312,3
715,229,4,0.00125123979552911,0.00932326237888151,3
716,229,4,0.00196841382467384,0.00860608834973678,3
717,229,4,0.0021210040436408,0.00813305867093919,3
718,229,4,0.0184023804074159,0.00857557030594339,3
719,229,4,0.00891126878767071,0.0089417868314641,3
720,229,4,0.00218204013122759,0.00921644922560464,3
721,229,4,0.00239566643778134,0.0185397116044862,3
722,229,4,0.00192263675898375,0.0104219119554437,3
723,229,4,0.00146486610208286,0.00856031128404669,3
724,229,4,0.011459525444419,0.00906385900663768,3
725,229,4,0.0258640421149004,0.0137788967727169,3
726,229,4,0.0407415884641794,0.015030136568246,3
727,229,4,0.00204470893415732,0.00958266575112535,3
728,229,4,0.00175478751812009,0.0135957885099565,3
729,229,4,0.00181582360570687,0.00901808194094758,3
730,229,4,0.00231937132829786,0.00846875715266651,3
731,229,4,0.00201419089036393,0.00819409475852598,3
732,229,4,0.00163271534294652,0.00830090791180285,3
733,229,4,0.0119935912108034,0.00885023270008392,3
734,229,4,0.0126039520866712,0.0114747844663157,3
735,229,4,0.00193789578088045,0.00814831769283589,3
711,230,4,0.0127107652399481,0.00801098649576562,3
712,230,4,0.00302128633554589,0.0112916762035554,3
713,230,4,0.0154116121156634,0.0093690394445716,3
714,230,4,0.00247196154726482,0.00828564888990616,3
715,230,4,0.00828564888990616,0.0188296330205234,3
716,230,4,0.0147402151522087,0.0161135271229114,3
717,230,4,0.00239566643778134,0.0177462424658579,3
718,230,4,0.00239566643778134,0.00843823910887312,3
719,230,4,0.0021362630655375,0.0080872816052491,3
720,230,4,0.00201419089036393,0.0080872816052491,3
721,230,4,0.00190737773708705,0.00878919661249714,3
722,230,4,0.00221255817502098,0.00849927519645991,3
723,230,4,0.00228885328450446,0.00807202258335241,3
724,230,4,0.0233463035019455,0.00790417334248875,3
725,230,4,0.00302128633554589,0.00834668497749294,3
726,230,4,0.0021210040436408,0.00859082932784009,3
727,230,4,0.0225986114290074,0.0194247348744945,3
728,230,4,0.00251773861295491,0.00848401617456321,3
729,230,4,0.0016937514305333,0.00993362325474937,3
730,230,4,0.0317387655451286,0.00970473792629892,3
731,230,4,0.00225833524071107,0.00880445563439384,3
732,230,4,0.00221255817502098,0.00825513084611276,3
733,230,4,0.00582894636453803,0.0081177996490425,3
734,230,4,0.00401312275883116,0.00854505226215,3
712,231,4,0.00204470893415732,0.00898756389715419,3
713,231,4,0.00224307621881437,0.00845349813076982,3
714,231,4,0.00184634164950027,0.00843823910887312,3
715,231,4,0.00177004654001678,0.00843823910887312,3
716,231,4,0.00224307621881437,0.00865186541542687,3
717,231,4,0.00498970016021973,0.00856031128404669,3
718,231,4,0.0222781719691768,0.0115968566414893,3
719,231,4,0.00192263675898375,0.0085145342183566,3
720,231,4,0.00207522697795071,0.00886549172198062,3
721,231,4,0.00225833524071107,0.00863660639353018,3
722,231,4,0.00218204013122759,0.00805676356145571,3
723,231,4,0.00163271534294652,0.00840772106507973,3
724,231,4,0.00183108262760357,0.0125429159990845,3
725,231,4,0.00218204013122759,0.0173495078965438,3
726,231,4,0.00265506981002518,0.00930800335698482,3
727,231,4,0.00175478751812009,0.0127718013275349,3
728,231,4,0.00189211871519036,0.00901808194094758,3
729,231,4,0.0034332799267567,0.00872816052491035,3
730,231,4,0.0021362630655375,0.00900282291905089,3
731,231,4,0.00216678110933089,0.00820935378042268,3
732,231,4,0.00154116121156634,0.00837720302128634,3
715,232,4,0.00219729915312428,0.0270389868009461,3
716,232,4,0.00218204013122759,0.01025406271458,3
717,232,4,0.0218356603341726,0.0093842984664683,3
719,232,4,0.00236514839398795,0.00857557030594339,3
720,232,4,0.00267032883192187,0.00779736018921187,3
721,232,4,0.0072632944228275,0.0118562600137331,3
722,232,4,0.00865186541542687,0.0183413443198291,3
723,232,4,0.0201876859693294,0.00866712443732357,3
724,232,4,0.00419623102159152,0.0081177996490425,3
725,232,4,0.0025787747005417,0.0120393682764935,3
726,232,4,0.00158693827725643,0.0104676890211337,3
727,232,4,0.00166323338673991,0.00949111161974517,3
728,232,4,0.00207522697795071,0.014175631342031,3
729,232,4,0.00184634164950027,0.0110627908751049,3
713,210,5,0.00190737773708705,0.0195925841153582,3
714,210,5,0.00175478751812009,0.00857557030594339,3
715,210,5,0.00209048599984741,0.00910963607232776,3
716,210,5,0.00193789578088045,0.00865186541542687,3
717,210,5,0.0017242694743267,0.00898756389715419,3
718,210,5,0.00175478751812009,0.0168459601739528,3
719,210,5,0.00183108262760357,0.00799572747386892,3
720,210,5,0.00201419089036393,0.00834668497749294,3
721,210,5,0.00167849240863661,0.013870450904097,3
722,210,5,0.00184634164950027,0.00926222629129473,3
723,210,5,0.00181582360570687,0.0115968566414893,3
724,210,5,0.00193789578088045,0.00817883573662928,3
711,211,5,0.00178530556191348,0.0275272755016403,3
712,211,5,0.00205996795605402,0.0100404364080262,3
713,211,5,0.0157167925535973,0.00856031128404669,3
714,211,5,0.00202944991226062,0.00840772106507973,3
715,211,5,0.00157167925535973,0.00833142595559625,3
716,211,5,0.00167849240863661,0.00813305867093919,3
717,211,5,0.00210574502174411,0.00834668497749294,3
718,211,5,0.00267032883192187,0.00860608834973678,3
719,211,5,0.00190737773708705,0.00865186541542687,3
720,211,5,0.00198367284657053,0.0107118333714809,3
721,211,5,0.00199893186846723,0.0159609369039445,3
722,211,5,0.0125886930647745,0.00830090791180285,3
723,211,5,0.00173952849622339,0.00866712443732357,3
724,211,5,0.00166323338673991,0.0085145342183566,3
725,211,5,0.00244144350347143,0.00881971465629053,3
726,211,5,0.00244144350347143,0.00857557030594339,3
727,211,5,0.0139162279697871,0.010955977721828,3
709,212,5,0.00105287251087205,0.00817883573662928,3
710,212,5,0.00198367284657053,0.00804150453955901,3
711,212,5,0.00227359426260777,0.00924696726939803,3
712,212,5,0.00209048599984741,0.0158541237506676,3
713,212,5,0.0021362630655375,0.00941481651026169,3
714,212,5,0.00230411230640116,0.0127412832837415,3
715,212,5,0.00239566643778134,0.00888075074387732,3
716,212,5,0.00500495918211643,0.00866712443732357,3
717,212,5,0.00218204013122759,0.00834668497749294,3
718,212,5,0.00193789578088045,0.0263523308155947,3
719,212,5,0.00183108262760357,0.0199130235751888,3
720,212,5,0.00222781719691768,0.00881971465629053,3
721,212,5,0.00207522697795071,0.00802624551766232,3
722,212,5,0.00186160067139696,0.00827038986800946,3
723,212,5,0.00186160067139696,0.0127565423056382,3
724,212,5,0.00173952849622339,0.00877393759060044,3
725,212,5,0.00187685969329366,0.00807202258335241,3
726,212,5,0.00141908903639277,0.00831616693369955,3
727,212,5,0.00216678110933089,0.0138857099259937,3
728,212,5,0.00227359426260777,0.00978103303578241,3
729,212,5,0.00190737773708705,0.0122682536049439,3
708,213,5,0.00180056458381018,0.0159304188601511,3
709,213,5,0.00227359426260777,0.0117189288166629,3
710,213,5,0.00198367284657053,0.0139620050354772,3
711,213,5,0.0012817578393225,0.0093690394445716,3
712,213,5,0.0021210040436408,0.00843823910887312,3
713,213,5,0.00181582360570687,0.00901808194094758,3
714,213,5,0.00224307621881437,0.00859082932784009,3
715,213,5,0.00152590218966964,0.0116273746852827,3
716,213,5,0.00146486610208286,0.0150911726558328,3
717,213,5,0.00209048599984741,0.0192874036774243,3
718,213,5,0.00225833524071107,0.00975051499198901,3
719,213,5,0.00205996795605402,0.00820935378042268,3
720,213,5,0.00173952849622339,0.00802624551766232,3
721,213,5,0.00157167925535973,0.0172732127870604,3
722,213,5,0.0021210040436408,0.00924696726939803,3
723,213,5,0.00202944991226062,0.00947585259784848,3
724,213,5,0.00201419089036393,0.018997482261387,3
725,213,5,0.00180056458381018,0.0122682536049439,3
726,213,5,0.0017242694743267,0.0240634775310903,3
727,213,5,0.00250247959105821,0.0188143739986267,3
728,213,5,0.00167849240863661,0.00874341954680705,3
729,213,5,0.00196841382467384,0.0122835126268406,3
730,213,5,0.00170901045243,0.00857557030594339,3
707,214,5,0.0181734950789654,0.0113679713130388,3
708,214,5,0.00445563439383535,0.0187533379110399,3
709,214,5,0.00119020370794232,0.0089570458533608,3
710,214,5,0.00163271534294652,0.0145876249332418,3
711,214,5,0.00245670252536812,0.0232547493705653,3
712,214,5,0.00221255817502098,0.00900282291905089,3
713,214,5,0.00140383001449607,0.00807202258335241,3
714,214,5,0.00137331197070268,0.0161745632104982,3
715,214,5,0.00209048599984741,0.0151979858091096,3
716,214,5,0.0025787747005417,0.0107423514152743,3
717,214,5,0.0021362630655375,0.00816357671473259,3
718,214,5,0.00158693827725643,0.00761425192645151,3
719,214,5,0.00434882124055848,0.0109407186999313,3
720,214,5,0.002563515678645,0.0114290074006256,3
721,214,5,0.00251773861295491,0.00885023270008392,3
722,214,5,0.00189211871519036,0.0188296330205234,3
723,214,5,0.00180056458381018,0.0104371709773404,3
724,214,5,0.00209048599984741,0.0161593041886015,3
725,214,5,0.00311284046692607,0.0276035706111238,3
726,214,5,0.00167849240863661,0.00865186541542687,3
727,214,5,0.00157167925535973,0.00827038986800946,3
728,214,5,0.00187685969329366,0.0134737163347829,3
729,214,5,0.00247196154726482,0.0153353170061799,3
730,214,5,0.00611886778057527,0.0112306401159686,3
731,214,5,0.00163271534294652,0.00845349813076982,3
732,214,5,0.00202944991226062,0.00830090791180285,3
707,215,5,0.00148012512397955,0.0109407186999313,3
708,215,5,0.0215457389181353,0.0165102616922255,3
709,215,5,0.00238040741588464,0.0122987716487373,3
710,215,5,0.00204470893415732,0.00921644922560464,3
711,215,5,0.00108339055466545,0.0278782330052644,3
712,215,5,0.00143434805828946,0.00817883573662928,3
713,215,5,0.00245670252536812,0.0136873426413367,3
714,215,5,0.00247196154726482,0.0131074998092622,3
715,215,5,0.00230411230640116,0.00950637064164187,3
716,215,5,0.00560006103608759,0.00953688868543526,3
717,215,5,0.00222781719691768,0.0133669031815061,3
718,215,5,0.00259403372243839,0.0122072175173571,3
719,215,5,0.0021210040436408,0.0113374532692454,3
720,215,5,0.00167849240863661,0.00822461280231937,3
721,215,5,0.00219729915312428,0.0135500114442664,3
722,215,5,0.00231937132829786,0.0137178606851301,3
723,215,5,0.00202944991226062,0.0137941557946136,3
724,215,5,0.00187685969329366,0.00819409475852598,3
725,215,5,0.00178530556191348,0.00794995040817884,3
726,215,5,0.00216678110933089,0.00875867856870375,3
727,215,5,0.00198367284657053,0.009399557488365,3
728,215,5,0.00210574502174411,0.00889600976577401,3
729,215,5,0.00189211871519036,0.010452429999237,3
730,215,5,0.0021362630655375,0.0147554741741054,3
731,215,5,0.00236514839398795,0.0125734340428779,3
732,215,5,0.00241092545967803,0.00848401617456321,3
733,215,5,0.00238040741588464,0.0136263065537499,3
706,216,5,0.00161745632104982,0.0213778896772717,3
707,216,5,0.0017242694743267,0.0117952239261463,3
708,216,5,0.00263981078812848,0.0105592431525139,3
709,216,5,0.0021362630655375,0.0089570458533608,3
710,216,5,0.00180056458381018,0.00914015411612116,3
711,216,5,0.0017242694743267,0.00874341954680705,3
712,216,5,0.0021210040436408,0.00933852140077821,3
713,216,5,0.00166323338673991,0.0117341878385595,3
714,216,5,0.00143434805828946,0.0108339055466545,3
715,216,5,0.00222781719691768,0.0176699473563745,3
716,216,5,0.00253299763485161,0.0130922407873655,3
717,216,5,0.00186160067139696,0.0080872816052491,3
718,216,5,0.00178530556191348,0.00801098649576562,3
719,216,5,0.00196841382467384,0.0081177996490425,3
720,216,5,0.00231937132829786,0.016937514305333,3
721,216,5,0.00224307621881437,0.0182040131227588,3
722,216,5,0.00164797436484321,0.0093842984664683,3
723,216,5,0.00195315480277714,0.0117952239261463,3
724,216,5,0.00184634164950027,0.00857557030594339,3
725,216,5,0.00205996795605402,0.00802624551766232,3
726,216,5,0.00233463035019455,0.0089570458533608,3
727,216,5,0.00163271534294652,0.0102998397802701,3
728,216,5,0.00120546272983902,0.00831616693369955,3
729,216,5,0.00157167925535973,0.0112306401159686,3
730,216,5,0.00207522697795071,0.0100251773861295,3
731,216,5,0.00227359426260777,0.0101472495613031,3
732,216,5,0.00173952849622339,0.0171358815899901,3
733,216,5,0.00900282291905089,0.0085145342183566,3
734,216,5,0.00199893186846723,0.00930800335698482,3
706,217,5,0.00355535210193027,0.02392614633402,3
707,217,5,0.00177004654001678,0.0184634164950027,3
708,217,5,0.00181582360570687,0.00877393759060044,3
709,217,5,0.00228885328450446,0.0181124589913787,3
710,217,5,0.00170901045243,0.0114290074006256,3
711,217,5,0.00195315480277714,0.00848401617456321,3
712,217,5,0.00193789578088045,0.00891126878767071,3
713,217,5,0.00177004654001678,0.0141908903639277,3
714,217,5,0.00233463035019455,0.00891126878767071,3
715,217,5,0.0042572671091783,0.00825513084611276,3
716,217,5,0.00218204013122759,0.0163271534294652,3
717,217,5,0.00175478751812009,0.0101472495613031,3
718,217,5,0.0021210040436408,0.0134126802471962,3
719,217,5,0.00209048599984741,0.0235599298084993,3
720,217,5,0.00210574502174411,0.0127107652399481,3
721,217,5,0.00183108262760357,0.00872816052491035,3
722,217,5,0.00198367284657053,0.00892652780956741,3
723,217,5,0.00248722056916152,0.00816357671473259,3
724,217,5,0.00190737773708705,0.0220035095750362,3
725,217,5,0.00155642023346304,0.0183566033417258,3
726,217,5,0.00164797436484321,0.00860608834973678,3
727,217,5,0.00265506981002518,0.030060273136492,3
728,217,5,0.00209048599984741,0.00912489509422446,3
729,217,5,0.0279087510490578,0.0119935912108034,3
730,217,5,0.00527962157625696,0.00959792477302205,3
731,217,5,0.00209048599984741,0.00846875715266651,3
732,217,5,0.00192263675898375,0.00875867856870375,3
733,217,5,0.00186160067139696,0.0141603723201343,3
734,217,5,0.00202944991226062,0.011612115663386,3
706,218,5,0.00204470893415732,0.00823987182421607,3
707,218,5,0.00173952849622339,0.0233463035019455,3
708,218,5,0.00178530556191348,0.025482566567483,3
709,218,5,0.00143434805828946,0.0229953459983215,3
710,218,5,0.0021515220874342,0.00967421988250553,3
711,218,5,0.0278171969176776,0.0127718013275349,3
712,218,5,0.00492866407263294,0.0139009689478904,3
713,218,5,0.00122072175173571,0.016739147020676,3
714,218,5,0.00196841382467384,0.00965896086060884,3
715,218,5,0.00216678110933089,0.00837720302128634,3
716,218,5,0.00209048599984741,0.0081177996490425,3
717,218,5,0.00144960708018616,0.0080872816052491,3
718,218,5,0.00141908903639277,0.00834668497749294,3
719,218,5,0.00186160067139696,0.00910963607232776,3
720,218,5,0.00218204013122759,0.0085145342183566,3
721,218,5,0.00201419089036393,0.0152437628747997,3
722,218,5,0.00157167925535973,0.00878919661249714,3
723,218,5,0.0021210040436408,0.00840772106507973,3
724,218,5,0.00202944991226062,0.00834668497749294,3
725,218,5,0.00248722056916152,0.0081177996490425,3
726,218,5,0.00164797436484321,0.00859082932784009,3
727,218,5,0.00163271534294652,0.00872816052491035,3
728,218,5,0.00202944991226062,0.00827038986800946,3
729,218,5,0.00216678110933089,0.0104219119554437,3
730,218,5,0.00158693827725643,0.0120088502327001,3
731,218,5,0.00146486610208286,0.00863660639353018,3
732,218,5,0.00198367284657053,0.00964370183871214,3
733,218,5,0.00183108262760357,0.0108644235904479,3
734,218,5,0.00190737773708705,0.0102845807583734,3
735,218,5,0.00202944991226062,0.0140383001449607,3
706,219,5,0.00192263675898375,0.0225986114290074,3
707,219,5,0.00201419089036393,0.0213015945677882,3
708,219,5,0.00242618448157473,0.0141298542763409,3
709,219,5,0.00204470893415732,0.0286717021438926,3
710,219,5,0.00158693827725643,0.0110322728313115,3
711,219,5,0.00157167925535973,0.00891126878767071,3
712,219,5,0.0021210040436408,0.0149996185244526,3
713,219,5,0.00209048599984741,0.00856031128404669,3
714,219,5,0.00184634164950027,0.00827038986800946,3
715,219,5,0.00144960708018616,0.0127260242618448,3
716,219,5,0.00222781719691768,0.0119935912108034,3
717,219,5,0.00233463035019455,0.0157473105973907,3
718,219,5,0.00183108262760357,0.0103456168459602,3
719,219,5,0.00115968566414893,0.00875867856870375,3
720,219,5,0.00180056458381018,0.0174258030060273,3
721,219,5,0.00242618448157473,0.0133363851377127,3
722,219,5,0.0016937514305333,0.00814831769283589,3
723,219,5,0.00184634164950027,0.00801098649576562,3
724,219,5,0.00205996795605402,0.00978103303578241,3
725,219,5,0.00193789578088045,0.0120546272983902,3
726,219,5,0.00192263675898375,0.0115205615320058,3
727,219,5,0.0222323949034867,0.00799572747386892,3
728,219,5,0.0192721446555276,0.00845349813076982,3
729,219,5,0.00209048599984741,0.0089417868314641,3
730,219,5,0.00190737773708705,0.00869764248111696,3
731,219,5,0.00161745632104982,0.0173647669184405,3
732,219,5,0.00163271534294652,0.00927748531319142,3
733,219,5,0.00196841382467384,0.0175173571374075,3
734,219,5,0.00181582360570687,0.0111696040283818,3
735,219,5,0.00175478751812009,0.0192721446555276,3
706,220,5,0.0103150988021668,0.0202334630350195,3
707,220,5,0.00984206912336919,0.0151369497215229,3
708,220,5,0.00166323338673991,0.0081177996490425,3
709,220,5,0.00209048599984741,0.0155489433127337,3
710,220,5,0.00227359426260777,0.0137483787289235,3
711,220,5,0.0021515220874342,0.0146181429770352,3
712,220,5,0.00148012512397955,0.0132143129625391,3
713,220,5,0.00187685969329366,0.00889600976577401,3
714,220,5,0.0021210040436408,0.00904859998474098,3
715,220,5,0.00161745632104982,0.00848401617456321,3
716,220,5,0.00207522697795071,0.0248874647135119,3
717,220,5,0.00178530556191348,0.0103456168459602,3
718,220,5,0.00238040741588464,0.0233310444800488,3
719,220,5,0.00228885328450446,0.0093842984664683,3
720,220,5,0.00177004654001678,0.0247501335164416,3
721,220,5,0.00161745632104982,0.0232089723048753,3
722,220,5,0.00173952849622339,0.0140688181887541,3
723,220,5,0.00219729915312428,0.0117647058823529,3
724,220,5,0.00192263675898375,0.0212252994583047,3
725,220,5,0.00173952849622339,0.0180056458381018,3
726,220,5,0.00183108262760357,0.0143587396047913,3
727,220,5,0.00190737773708705,0.0080872816052491,3
728,220,5,0.00198367284657053,0.00845349813076982,3
729,220,5,0.013015945677882,0.00804150453955901,3
730,220,5,0.00494392309452964,0.0114747844663157,3
731,220,5,0.0021515220874342,0.0229953459983215,3
732,220,5,0.00221255817502098,0.00842298008697642,3
733,220,5,0.00202944991226062,0.00865186541542687,3
734,220,5,0.00187685969329366,0.0189211871519036,3
735,220,5,0.00186160067139696,0.0191653315022507,3
706,221,5,0.00187685969329366,0.0318913557640955,3
707,221,5,0.00241092545967803,0.00869764248111696,3
708,221,5,0.00247196154726482,0.0142519264515145,3
709,221,5,0.00184634164950027,0.0109407186999313,3
710,221,5,0.00163271534294652,0.0081177996490425,3
711,221,5,0.00193789578088045,0.016739147020676,3
712,221,5,0.0025787747005417,0.00923170824750134,3
713,221,5,0.0104219119554437,0.00880445563439384,3
714,221,5,0.00199893186846723,0.00947585259784848,3
715,221,5,0.00183108262760357,0.00840772106507973,3
716,221,5,0.00242618448157473,0.00944533455405508,3
717,221,5,0.00285343709468223,0.0089417868314641,3
718,221,5,0.00228885328450446,0.0140840772106508,3
719,221,5,0.00151064316777295,0.0131227588311589,3
720,221,5,0.0332799267566949,0.0160524910353246,3
721,221,5,0.0055542839703975,0.00857557030594339,3
722,221,5,0.00270084687571527,0.00828564888990616,3
723,221,5,0.00186160067139696,0.0138399328603037,3
724,221,5,0.00198367284657053,0.00848401617456321,3
725,221,5,0.00236514839398795,0.00891126878767071,3
726,221,5,0.002563515678645,0.0149843595025559,3
727,221,5,0.00224307621881437,0.0085297932402533,3
728,221,5,0.00183108262760357,0.0159609369039445,3
729,221,5,0.00248722056916152,0.0142977035172045,3
730,221,5,0.00263981078812848,0.0085145342183566,3
731,221,5,0.00209048599984741,0.00865186541542687,3
732,221,5,0.0021362630655375,0.0184634164950027,3
733,221,5,0.00190737773708705,0.00874341954680705,3
734,221,5,0.00233463035019455,0.00837720302128634,3
735,221,5,0.00222781719691768,0.00819409475852598,3
707,222,5,0.00205996795605402,0.020355535210193,3
708,222,5,0.0012664988174258,0.0125123979552911,3
709,222,5,0.0118257419699397,0.0145723659113451,3
710,222,5,0.00839246204318303,0.0113984893568322,3
711,222,5,0.00219729915312428,0.00849927519645991,3
712,222,5,0.00164797436484321,0.0080872816052491,3
713,222,5,0.00180056458381018,0.0171816586556802,3
714,222,5,0.00181582360570687,0.0102693217364767,3
715,222,5,0.00244144350347143,0.00845349813076982,3
716,222,5,0.00170901045243,0.012115663385977,3
717,222,5,0.0012664988174258,0.0149385824368658,3
718,222,5,0.00186160067139696,0.00885023270008392,3
719,222,5,0.0021362630655375,0.0258030060273136,3
720,222,5,0.00204470893415732,0.00813305867093919,3
721,222,5,0.00120546272983902,0.00798046845197223,3
722,222,5,0.00167849240863661,0.00868238345922026,3
723,222,5,0.00239566643778134,0.00868238345922026,3
724,222,5,0.00860608834973678,0.0278171969176776,3
725,222,5,0.00175478751812009,0.0306401159685664,3
726,222,5,0.00205996795605402,0.0110322728313115,3
727,222,5,0.00323491264209964,0.00878919661249714,3
728,222,5,0.00288395513847562,0.00862134737163348,3
729,222,5,0.00198367284657053,0.00891126878767071,3
730,222,5,0.00131227588311589,0.0085145342183566,3
731,222,5,0.00192263675898375,0.00845349813076982,3
732,222,5,0.00190737773708705,0.00869764248111696,3
733,222,5,0.00199893186846723,0.0085297932402533,3
734,222,5,0.00163271534294652,0.00866712443732357,3
735,222,5,0.00189211871519036,0.00830090791180285,3
707,223,5,0.00233463035019455,0.00842298008697642,3
708,223,5,0.0021210040436408,0.00958266575112535,3
709,223,5,0.00187685969329366,0.0152132448310063,3
710,223,5,0.0012970168612192,0.0153963530937667,3
711,223,5,0.00184634164950027,0.0093690394445716,3
712,223,5,0.00250247959105821,0.0171511406118868,3
713,223,5,0.00209048599984741,0.0119478141451133,3
714,223,5,0.00183108262760357,0.0203402761882963,3
715,223,5,0.0183566033417258,0.00817883573662928,3
716,223,5,0.0215762569619287,0.00862134737163348,3
717,223,5,0.00535591668574044,0.0126192111085679,3
718,223,5,0.00160219729915312,0.0209048599984741,3
719,223,5,0.00157167925535973,0.00840772106507973,3
720,223,5,0.00228885328450446,0.00857557030594339,3
721,223,5,0.00222781719691768,0.0123292896925307,3
722,223,5,0.00209048599984741,0.0296330205233844,3
723,223,5,0.00120546272983902,0.00825513084611276,3
724,223,5,0.00975051499198901,0.00843823910887312,3
725,223,5,0.0170443274586099,0.0140383001449607,3
726,223,5,0.00358587014572366,0.00837720302128634,3
727,223,5,0.00447089341573205,0.00885023270008392,3
728,223,5,0.00560006103608759,0.00831616693369955,3
729,223,5,0.0113374532692454,0.00840772106507973,3
730,223,5,0.00204470893415732,0.00823987182421607,3
731,223,5,0.0021362630655375,0.00860608834973678,3
732,223,5,0.00132753490501259,0.00959792477302205,3
733,223,5,0.0107270923933776,0.0114747844663157,3
734,223,5,0.00189211871519036,0.00839246204318303,3
735,223,5,0.00221255817502098,0.00988784618905928,3
708,224,5,0.00965896086060884,0.0213168535896849,3
709,224,5,0.0021515220874342,0.00837720302128634,3
710,224,5,0.00184634164950027,0.00773632410162509,3
711,224,5,0.002563515678645,0.00875867856870375,3
712,224,5,0.00198367284657053,0.00862134737163348,3
713,224,5,0.00195315480277714,0.0085145342183566,3
714,224,5,0.00227359426260777,0.00825513084611276,3
715,224,5,0.00239566643778134,0.00827038986800946,3
716,224,5,0.00219729915312428,0.0089417868314641,3
717,224,5,0.0017242694743267,0.00872816052491035,3
718,224,5,0.00209048599984741,0.0124361028458076,3
719,224,5,0.00209048599984741,0.00859082932784009,3
720,224,5,0.00230411230640116,0.0157015335317006,3
721,224,5,0.00195315480277714,0.0118410009918364,3
722,224,5,0.00181582360570687,0.00846875715266651,3
723,224,5,0.00216678110933089,0.00802624551766232,3
724,224,5,0.00236514839398795,0.00860608834973678,3
725,224,5,0.0017242694743267,0.00888075074387732,3
726,224,5,0.00161745632104982,0.00814831769283589,3
727,224,5,0.0349279011215381,0.00823987182421607,3
728,224,5,0.00231937132829786,0.0146639200427253,3
729,224,5,0.00199893186846723,0.00901808194094758,3
730,224,5,0.00180056458381018,0.00868238345922026,3
731,224,5,0.01538109407187,0.00910963607232776,3
732,224,5,0.00906385900663768,0.018448157473106,3
733,224,5,0.00244144350347143,0.031113145647364,3
734,224,5,0.00189211871519036,0.00883497367818723,3
735,224,5,0.00924696726939803,0.00796520943007553,3
708,225,5,0.00231937132829786,0.0145571068894484,3
709,225,5,0.00218204013122759,0.0257267109178302,3
710,225,5,0.00209048599984741,0.0220340276188296,3
711,225,5,0.00216678110933089,0.00862134737163348,3
712,225,5,0.00881971465629053,0.00802624551766232,3
713,225,5,0.00248722056916152,0.0129243915465019,3
714,225,5,0.00430304417486839,0.00920119020370794,3
715,225,5,0.00184634164950027,0.0132448310063325,3
716,225,5,0.00228885328450446,0.00816357671473259,3
717,225,5,0.00202944991226062,0.00857557030594339,3
718,225,5,0.00201419089036393,0.00845349813076982,3
719,225,5,0.00184634164950027,0.00846875715266651,3
720,225,5,0.00178530556191348,0.0209506370641642,3
721,225,5,0.00228885328450446,0.0166628519111925,3
722,225,5,0.00224307621881437,0.00869764248111696,3
723,225,5,0.0328831921873808,0.00856031128404669,3
724,225,5,0.00187685969329366,0.00825513084611276,3
725,225,5,0.024979018844892,0.00798046845197223,3
726,225,5,0.00239566643778134,0.0085297932402533,3
727,225,5,0.0021515220874342,0.0130769817654688,3
728,225,5,0.00135805294880598,0.0107270923933776,3
729,225,5,0.00453192950331884,0.0234836346990158,3
