x,y,z,signal,cytoplasm.p
72,445,32,0.0777061271633723,1
72,446,32,0.0985966342086229,1
72,447,32,0.124801578979137,1
72,448,32,0.149280103573829,1
72,449,32,0.16127167208714,1
72,450,32,0.161055373224876,1
72,451,32,0.156486395448644,1
72,452,32,0.145038182874716,1
72,453,32,0.137093758663975,1
72,454,32,0.136559047517717,1
72,455,32,0.137870178737492,1
72,456,32,0.13001859653574,1
72,457,32,0.118677471976036,1
72,458,32,0.111096653390856,1
72,459,32,0.105919087293996,1
72,460,32,0.100671147977374,1
72,461,32,0.0972275982207072,1
72,462,32,0.0973975016547873,1
72,463,32,0.108534942867636,1
72,464,32,0.125905810630947,1
72,465,32,0.143484856777774,1
72,466,32,0.156000931489247,1
73,425,32,0.112254070981424,1
73,446,32,0.0795493287752937,1
73,447,32,0.101850535619105,1
73,448,32,0.122989113698979,1
73,449,32,0.136067010446388,1
73,450,32,0.139267450972769,1
73,451,32,0.129973633380973,1
73,452,32,0.115409369318862,1
73,453,32,0.105911401612535,1
73,454,32,0.104066550328553,1
73,455,32,0.103892484349855,1
73,456,32,0.0991516337635951,1
73,457,32,0.0950021906110385,1
73,458,32,0.0939037583877512,1
73,459,32,0.092185874305731,1
73,460,32,0.0896485060365209,1
73,461,32,0.0880842332784636,1
73,462,32,0.0897442829271986,1
73,463,32,0.101502608272197,1
73,464,32,0.123290082938861,1
73,465,32,0.148988508051934,1
74,421,32,0.16615424101274,1
74,422,32,0.144328785524217,1
74,423,32,0.124287456763246,1
74,424,32,0.100161508009989,1
74,447,32,0.0799047819517181,1
74,448,32,0.101051384599173,1
74,449,32,0.119024197236326,1
74,450,32,0.128392787173378,1
74,451,32,0.119399529600488,1
74,452,32,0.103468755211173,1
74,453,32,0.0917301492019679,1
74,454,32,0.0871120073618854,1
74,455,32,0.0852738378891564,1
74,456,32,0.083194362316068,1
74,457,32,0.0818806223125691,1
74,458,32,0.0809505461565454,1
74,459,32,0.079454619695601,1
74,460,32,0.078842891882795,1
74,461,32,0.0809015355505608,1
74,462,32,0.0864772416869316,1
74,463,32,0.101893132965103,1
74,464,32,0.127601890907826,1
74,465,32,0.158498560565216,1
75,421,32,0.164976144974715,1
75,422,32,0.142480027458728,1
75,423,32,0.120372605929407,1
75,424,32,0.092194141848267,1
75,448,32,0.0846875776880447,1
75,449,32,0.105134911204163,1
75,450,32,0.116492820217972,1
75,451,32,0.110016719234511,1
75,452,32,0.0967562204146022,1
75,453,32,0.0860076094640535,1
75,454,32,0.0802183986773978,1
75,455,32,0.0774314951297589,1
75,461,32,0.0788042205005386,1
75,462,32,0.0893489690700556,1
75,463,32,0.110521327062704,1
75,464,32,0.143379878809208,1
76,422,32,0.154450572244383,1
76,423,32,0.126118822937245,1
76,424,32,0.0925131040229491,1
76,449,32,0.0980271584616156,1
76,450,32,0.107993722550224,1
76,451,32,0.100738535162824,1
76,452,32,0.0892051726554451,1
76,453,32,0.0806603061791344,1
76,461,32,0.0811958997081231,1
76,462,32,0.0966608847152896,1
76,463,32,0.126124219538869,1
77,422,32,0.167810959346965,1
77,423,32,0.13276304980117,1
77,424,32,0.0917875872024324,1
77,449,32,0.102268043320133,1
77,450,32,0.109921127772088,1
77,451,32,0.0992056956910054,1
77,452,32,0.0859378692579903,1
77,453,32,0.0782610372012559,1
77,461,32,0.0889364551437542,1
77,462,32,0.112951230067102,1
78,419,32,0.179251639697299,1
78,420,32,0.16882558439313,1
78,421,32,0.172113495903187,1
78,422,32,0.155189075436818,1
78,423,32,0.125362684878364,1
78,424,32,0.0855202720398745,1
78,449,32,0.0931234059564159,1
78,450,32,0.0980741037804857,1
78,451,32,0.0902867436956951,1
78,452,32,0.0818429995590644,1
78,453,32,0.0776249031936628,1
78,460,32,0.0810483627580266,1
78,461,32,0.107172633449518,1
79,419,32,0.163711102267391,1
79,420,32,0.14544502525405,1
79,421,32,0.136565965909847,1
79,422,32,0.123415573108862,1
79,423,32,0.103158277977671,1
79,450,32,0.0773135180011192,1
79,451,32,0.0779279952673594,1
79,452,32,0.0779718842170631,1
79,453,32,0.078271977468293,1
79,454,32,0.0783307454369303,1
79,455,32,0.0779680413763329,1
79,460,32,0.0899495456112585,1
80,418,32,0.174130175238653,1
80,419,32,0.156114810014047,1
80,420,32,0.137313369658515,1
80,421,32,0.120073631641784,1
80,422,32,0.10541070056585,1
80,423,32,0.0892877201992497,1
80,453,32,0.0806573265389011,1
80,454,32,0.0831675391598898,1
80,455,32,0.0847293629861673,1
80,456,32,0.0840827362969798,1
80,457,32,0.0864419847421959,1
80,458,32,0.0880599038126095,1
80,459,32,0.088806041533883,1
80,460,32,0.105185980703185,1
81,418,32,0.172793084063196,1
81,419,32,0.159429742896691,1
81,420,32,0.145146984501779,1
81,421,32,0.126465087823937,1
81,422,32,0.10871764724538,1
81,423,32,0.0935977250382877,1
81,424,32,0.0792725866960215,1
81,452,32,0.0794359298063259,1
81,453,32,0.0871301026019293,1
81,454,32,0.0924812998802006,1
81,455,32,0.0951629824843192,1
81,456,32,0.0949716269193743,1
81,457,32,0.0978752095978688,1
81,458,32,0.100632278378707,1
81,459,32,0.102469264947052,1
81,460,32,0.121646382946943,1
82,417,32,0.188445006327579,1
82,418,32,0.177527783546657,1
82,419,32,0.165100471422565,1
82,420,32,0.15493503872765,1
82,421,32,0.139178470986744,1
82,422,32,0.12491000974969,1
82,423,32,0.114624189358822,1
82,424,32,0.103148162546664,1
82,425,32,0.0845337106009717,1
82,451,32,0.0776558441359146,1
82,452,32,0.0865305938717113,1
82,453,32,0.0957769354361835,1
82,454,32,0.102381589352889,1
82,455,32,0.106358744080363,1
82,456,32,0.106277622415897,1
82,457,32,0.10962618175345,1
82,458,32,0.112818642470794,1
82,459,32,0.117178661786024,1
82,460,32,0.134761160734838,1
83,417,32,0.19667750931745,1
83,418,32,0.18565198364753,1
83,419,32,0.168287995911882,1
83,420,32,0.157386694384567,1
83,421,32,0.149820927458421,1
83,422,32,0.150476154182187,1
83,423,32,0.155105990790482,1
83,424,32,0.148590630169612,1
83,425,32,0.119769836219535,1
83,426,32,0.0849791923921728,1
83,451,32,0.0860976061084415,1
83,452,32,0.0973991129623813,1
83,453,32,0.107018798332834,1
83,454,32,0.113308121911021,1
83,455,32,0.116629167531999,1
83,456,32,0.117518148950297,1
83,457,32,0.122760039469363,1
83,458,32,0.128323807862567,1
83,459,32,0.134806443593492,1
83,460,32,0.149874663287865,1
84,418,32,0.197806204710747,1
84,419,32,0.179289812341491,1
84,420,32,0.170870845256157,1
84,426,32,0.119865082401759,1
84,427,32,0.0782902517425141,1
84,450,32,0.0816828151231704,1
84,451,32,0.0983702902502079,1
84,452,32,0.112812222816729,1
84,453,32,0.123528326275977,1
84,454,32,0.127234819692123,1
84,455,32,0.128002109022606,1
84,456,32,0.131341646316449,1
84,457,32,0.143119013224999,1
84,458,32,0.150241197401038,1
84,459,32,0.154718778229853,1
85,419,32,0.197415603288909,1
85,427,32,0.10147000486973,1
85,449,32,0.0804081493288265,1
85,450,32,0.0965182008702084,1
85,451,32,0.115098335800595,1
85,452,32,0.132685770977435,1
85,453,32,0.1443064574047,1
85,454,32,0.145708998360047,1
85,455,32,0.144113023764485,1
86,427,32,0.123500870106101,1
86,428,32,0.0871569833048072,1
86,429,32,0.0772201197073661,1
86,431,32,0.0787028743681372,1
86,432,32,0.0933078047647644,1
86,433,32,0.113726332960601,1
86,436,32,0.093485860647981,1
86,448,32,0.0836924417908738,1
86,449,32,0.0980253873020777,1
86,450,32,0.118223543608122,1
86,451,32,0.140908465452031,1
86,452,32,0.161028377428599,1
86,453,32,0.171420723154848,1
86,454,32,0.171890956421035,1
87,427,32,0.132815212687487,1
87,428,32,0.0987465689378772,1
87,429,32,0.0907001655810375,1
87,430,32,0.089917453735011,1
87,431,32,0.103215178875604,1
87,432,32,0.147724577914139,1
87,437,32,0.116544113509714,1
87,447,32,0.0794599395682923,1
87,448,32,0.0947164009117443,1
87,449,32,0.114271952403508,1
87,450,32,0.138768521085622,1
87,451,32,0.163316395847635,1
87,452,32,0.181523340429907,1
87,453,32,0.187163940061404,1
88,427,32,0.131654598058042,1
88,428,32,0.110222557385569,1
88,429,32,0.106926096993556,1
88,430,32,0.108337365865037,1
88,431,32,0.13642674126083,1
88,438,32,0.0998881803682375,1
88,446,32,0.0820045139631312,1
88,447,32,0.0953092534070204,1
88,448,32,0.110928553086703,1
88,449,32,0.129468053652962,1
88,450,32,0.150237220284675,1
88,451,32,0.170898774587787,1
88,452,32,0.182911839990506,1
89,426,32,0.156124912656898,1
89,427,32,0.131809360316,1
89,428,32,0.121142683077792,1
89,429,32,0.120834181614315,1
89,430,32,0.125211989253857,1
89,439,32,0.098065804267561,1
89,440,32,0.0897801153389322,1
89,441,32,0.0881653613370068,1
89,442,32,0.0886997016267557,1
89,443,32,0.0873210169755091,1
89,444,32,0.0866092154517748,1
89,445,32,0.0932721449931302,1
89,446,32,0.104519705013059,1
89,447,32,0.119100708770731,1
89,448,32,0.133405756920694,1
89,449,32,0.146631497533932,1
89,450,32,0.15980212119693,1
89,451,32,0.17390143350108,1
89,452,32,0.181277232377154,1
90,425,32,0.173812005929612,1
90,426,32,0.15266528179468,1
90,427,32,0.139135234232972,1
90,428,32,0.133426588826017,1
90,429,32,0.13435922900722,1
90,430,32,0.141191058112448,1
90,439,32,0.132971803651683,1
90,440,32,0.128025920568162,1
90,441,32,0.127670652819993,1
90,442,32,0.124776220066764,1
90,443,32,0.118876532404675,1
90,444,32,0.113746461517371,1
90,445,32,0.117730585789597,1
90,446,32,0.129583684155066,1
90,447,32,0.145217958764848,1
90,448,32,0.1571205856566,1
90,449,32,0.165700875323668,1
90,450,32,0.172976210450071,1
91,426,32,0.156123301349304,1
91,427,32,0.148141267173214,1
91,428,32,0.142804079319302,1
91,429,32,0.143566125506027,1
91,430,32,0.155260011335421,1
91,441,32,0.167130169100338,1
91,442,32,0.161440040942559,1
91,443,32,0.152445018604209,1
91,444,32,0.142734844245381,1
91,445,32,0.142628472367865,1
91,446,32,0.154064280430951,1
91,447,32,0.168463385464676,1
91,448,32,0.177015848105358,1
92,428,32,0.148617843364533,1
92,429,32,0.15173046762704,1
92,442,32,0.175592360151289,1
92,443,32,0.172858904699596,1
92,444,32,0.164824630908256,1
92,445,32,0.164225250059593,1
92,446,32,0.17570489591976,1
92,447,32,0.18618976395111,1
93,429,32,0.154376324213503,1
93,442,32,0.177598706657105,1
93,443,32,0.17719195379486,1
93,444,32,0.170814359973278,1
93,445,32,0.172213026117506,1
94,441,32,0.174576763205305,1
94,442,32,0.172415500983665,1
94,443,32,0.169347558536503,1
94,444,32,0.16336119275638,1
94,445,32,0.163672111181247,1
94,446,32,0.17035252852526,1
94,447,32,0.174176276539259,1
94,448,32,0.177807984821994,1
94,453,32,0.140470893135011,1
95,434,32,0.170455703363899,1
95,435,32,0.161607591356025,1
95,440,32,0.167915950103686,1
95,441,32,0.163274591367279,1
95,442,32,0.158857651971882,1
95,443,32,0.151388218221178,1
95,444,32,0.144890454102287,1
95,445,32,0.144835887042734,1
95,446,32,0.149246214961733,1
95,447,32,0.154289582154692,1
95,448,32,0.160992864720753,1
95,449,32,0.165115216165865,1
95,450,32,0.166782484728385,1
95,451,32,0.154727729938709,1
95,452,32,0.138001155026205,1
96,434,32,0.160484266988042,1
96,435,32,0.153510208017253,1
96,436,32,0.151321221074471,1
96,437,32,0.153967448517444,1
96,438,32,0.156928661018735,1
96,439,32,0.157054279070291,1
96,440,32,0.158138880903396,1
96,441,32,0.160209206551219,1
96,442,32,0.153334856828926,1
96,443,32,0.139081945988969,1
96,444,32,0.129616652019966,1
96,445,32,0.130392266439685,1
96,446,32,0.134723627498422,1
96,447,32,0.139849925879851,1
96,448,32,0.14805143038077,1
96,449,32,0.154851071698584,1
96,450,32,0.157691039697504,1
97,435,32,0.145434232050801,1
97,436,32,0.145999506888724,1
97,437,32,0.146331308371536,1
97,438,32,0.148586614688782,1
97,439,32,0.154596357217175,1
97,440,32,0.164313296510266,1
97,441,32,0.169553204865228,1
97,442,32,0.157761822138241,1
97,443,32,0.135128359832097,1
97,444,32,0.120819973973546,1
97,445,32,0.121175676519003,1
97,446,32,0.125014041394748,1
97,448,32,0.135770760035889,1
98,437,32,0.147867498340097,1
98,438,32,0.149359198315646,1
98,439,32,0.159286336520824,1
98,440,32,0.173498644967042,1
98,441,32,0.180858765564464,1
98,442,32,0.16593098539388,1
98,443,32,0.13899952632672,1
65,432,33,0.152892041368148,1
65,433,33,0.143389648960016,1
65,434,33,0.143213428177115,1
65,435,33,0.144528651606653,1
65,436,33,0.145684010304184,1
65,437,33,0.155436193753856,1
66,431,33,0.143185920854617,1
66,432,33,0.11485846836773,1
66,433,33,0.107034188877988,1
66,434,33,0.109844641813995,1
66,435,33,0.115385391527284,1
66,436,33,0.120604608646635,1
66,437,33,0.128290136649114,1
66,438,33,0.139203356737363,1
66,439,33,0.146292342861703,1
66,440,33,0.157605589242399,1
66,441,33,0.174071643850892,1
66,458,33,0.167649662341542,1
66,459,33,0.165440495689369,1
66,460,33,0.164875041817269,1
66,461,33,0.16193781989571,1
67,427,33,0.155660677035644,1
67,428,33,0.147229100828979,1
67,429,33,0.141606468555972,1
67,430,33,0.127687162328754,1
67,431,33,0.105323837019562,1
67,432,33,0.08936361790219,1
67,433,33,0.0854187404792182,1
67,434,33,0.0883793391490454,1
67,435,33,0.0919846398906562,1
67,436,33,0.0936512051046225,1
67,437,33,0.0965078104938581,1
67,438,33,0.101935826222266,1
67,439,33,0.106499784647461,1
67,440,33,0.118989950555876,1
67,441,33,0.141296163962569,1
67,442,33,0.163877386653462,1
67,443,33,0.182927761244114,1
67,458,33,0.163995804973467,1
67,459,33,0.165100100566055,1
67,460,33,0.163971865546356,1
67,461,33,0.154340709200413,1
67,462,33,0.145154670183239,1
67,463,33,0.145583661647912,1
67,464,33,0.150274280359337,1
67,465,33,0.158293873348154,1
67,466,33,0.165740569758365,1
67,467,33,0.170759984736058,1
68,427,33,0.132615205935341,1
68,428,33,0.110268658686176,1
68,429,33,0.0983491322469199,1
68,430,33,0.087257383113701,1
68,439,33,0.0768777743903375,1
68,440,33,0.0861737020277922,1
68,441,33,0.105054281883685,1
68,442,33,0.131420242320201,1
68,443,33,0.158098419179369,1
68,444,33,0.182706091356537,1
68,457,33,0.168575281825371,1
68,458,33,0.158995610593503,1
68,459,33,0.16100374744109,1
68,460,33,0.159689061114084,1
68,461,33,0.147875772276711,1
68,462,33,0.134500499761117,1
68,463,33,0.13383696073627,1
68,464,33,0.142430908153421,1
68,465,33,0.154547928472266,1
68,466,33,0.159638407230116,1
68,467,33,0.16063248171038,1
68,468,33,0.161129518950512,1
69,428,33,0.0862955731497841,1
69,441,33,0.0817839118865394,1
69,442,33,0.104556298320046,1
69,443,33,0.132368241076169,1
69,444,33,0.162081776162264,1
69,445,33,0.182063831822455,1
69,457,33,0.165051812490856,1
69,458,33,0.15238212645542,1
69,459,33,0.147304972955609,1
69,460,33,0.143933593154552,1
69,461,33,0.135156723961014,1
69,462,33,0.125032942288589,1
69,463,33,0.125825871870866,1
69,464,33,0.135617519568436,1
69,465,33,0.148607996484792,1
69,466,33,0.154144590047541,1
69,467,33,0.155755667454758,1
69,468,33,0.15628316608131,1
70,442,33,0.085357421273557,1
70,443,33,0.107010147145633,1
70,444,33,0.133897691686778,1
70,445,33,0.155317545247052,1
70,446,33,0.169946734774678,1
70,447,33,0.181356595670237,1
70,456,33,0.167206770151831,1
70,457,33,0.159592241988732,1
70,458,33,0.140851366337687,1
70,459,33,0.127391628054962,1
70,460,33,0.121158399720911,1
70,461,33,0.117204455495684,1
70,462,33,0.113989027251048,1
70,463,33,0.118685106504874,1
70,464,33,0.128888353775626,1
70,465,33,0.142148545679803,1
70,466,33,0.149148372783941,1
70,467,33,0.153809195093031,1
70,468,33,0.15828949979897,1
71,443,33,0.0866509815676642,1
71,444,33,0.104143688482578,1
71,445,33,0.123023782388561,1
71,446,33,0.141421180970815,1
71,447,33,0.160368546968849,1
71,448,33,0.179352154599593,1
71,449,33,0.187562764267234,1
71,450,33,0.189057200908061,1
71,453,33,0.162706132278634,1
71,454,33,0.150138009774243,1
71,455,33,0.145572037214556,1
71,456,33,0.142558022419171,1
71,457,33,0.134855192042289,1
71,458,33,0.118607098756275,1
71,459,33,0.107798281169594,1
71,460,33,0.104295132214182,1
71,461,33,0.104048640516764,1
71,462,33,0.104692735151161,1
71,463,33,0.111206669892692,1
71,464,33,0.121199014902805,1
71,465,33,0.134157789981657,1
71,466,33,0.143003165324251,1
71,467,33,0.152601404957917,1
71,468,33,0.165815649019353,1
72,444,33,0.0788830275088571,1
72,445,33,0.0939667208713951,1
72,446,33,0.114902370105589,1
72,447,33,0.137085344057651,1
72,448,33,0.155023251424345,1
72,449,33,0.161020333678784,1
72,450,33,0.156478287758052,1
72,451,33,0.146020760803178,1
72,452,33,0.131154619542143,1
72,453,33,0.119498855204319,1
72,454,33,0.114709588661305,1
72,455,33,0.11403223842851,1
72,456,33,0.110902119969268,1
72,457,33,0.104732071517504,1
72,458,33,0.0963553884683575,1
72,459,33,0.0925441089059784,1
72,460,33,0.0923733230891682,1
72,461,33,0.0940927865083936,1
72,462,33,0.0956673025790129,1
72,463,33,0.102484770585605,1
72,464,33,0.113841004351042,1
72,465,33,0.129835009775266,1
72,466,33,0.143223223904234,1
72,467,33,0.157118999925317,1
72,468,33,0.174232723457672,1
73,446,33,0.0922054337895806,1
73,447,33,0.111394975482548,1
73,448,33,0.12582144716906,1
73,449,33,0.133279985411272,1
73,450,33,0.133961005844699,1
73,451,33,0.122651519181722,1
73,452,33,0.105673567496396,1
73,453,33,0.0934382567391022,1
73,454,33,0.0899672699947927,1
73,455,33,0.0892075384642141,1
73,456,33,0.0864396636919712,1
73,457,33,0.0837903798798323,1
73,458,33,0.0817449208003953,1
73,459,33,0.0815306872252465,1
73,460,33,0.0828849912580169,1
73,461,33,0.0858162602931864,1
73,462,33,0.0893589438313518,1
73,463,33,0.0980438278223204,1
73,464,33,0.112770034691708,1
73,465,33,0.133786358004925,1
73,466,33,0.153193650015806,1
73,467,33,0.170223879680849,1
74,421,33,0.156535783305216,1
74,422,33,0.128703986937666,1
74,423,33,0.108094493215628,1
74,424,33,0.0881818132990679,1
74,447,33,0.0871431976731695,1
74,448,33,0.102525635136531,1
74,449,33,0.114573752873499,1
74,450,33,0.121193196292049,1
74,451,33,0.112140397067113,1
74,452,33,0.0954040647919572,1
74,453,33,0.0817013259782683,1
74,461,33,0.0794792496831095,1
74,462,33,0.0864204367001648,1
74,463,33,0.0987885460583324,1
74,464,33,0.116658107127913,1
74,465,33,0.140656858492409,1
74,466,33,0.162528300188139,1
75,421,33,0.142494503650763,1
75,422,33,0.116561812316938,1
75,423,33,0.09701831366174,1
75,448,33,0.0886837739790704,1
75,449,33,0.103367396290616,1
75,450,33,0.111077803649637,1
75,451,33,0.103515297703145,1
75,452,33,0.0891365386248334,1
75,461,33,0.0767800664881781,1
75,462,33,0.0881115487786288,1
75,463,33,0.105575891564626,1
75,464,33,0.129325555236136,1
75,465,33,0.157735900547026,1
76,420,33,0.158007367512151,1
76,421,33,0.135352063036399,1
76,422,33,0.112257383113701,1
76,423,33,0.0922845605017868,1
76,448,33,0.0828321442053798,1
76,449,33,0.0994119494571172,1
76,450,33,0.104780174164448,1
76,451,33,0.0953955734566998,1
76,452,33,0.0822095144900032,1
76,461,33,0.0781772683886003,1
76,462,33,0.0936440821020045,1
76,463,33,0.118614669344336,1
76,464,33,0.151612202764902,1
77,420,33,0.146850852765362,1
77,421,33,0.133554278558765,1
77,422,33,0.1135649720144,1
77,423,33,0.0919766792638524,1
77,448,33,0.0823980950252029,1
77,449,33,0.101874813932337,1
77,450,33,0.104344200366867,1
77,451,33,0.0916814391176377,1
77,452,33,0.0775961554200807,1
77,461,33,0.086099127898947,1
77,462,33,0.111732787398449,1
78,419,33,0.159062198519234,1
78,420,33,0.129961765972662,1
78,421,33,0.119053175196707,1
78,422,33,0.104107414879479,1
78,423,33,0.0861192628497944,1
78,448,33,0.0770003936194265,1
78,449,33,0.095409710762614,1
78,450,33,0.096921168438423,1
78,451,33,0.0859415458526989,1
78,460,33,0.0773701311655534,1
78,461,33,0.104760173489233,1
79,419,33,0.14392198150935,1
79,420,33,0.118701270733437,1
79,421,33,0.104537742706403,1
79,422,33,0.0911698489565377,1
79,423,33,0.0774858703669791,1
79,450,33,0.0787753128750127,1
79,460,33,0.0854095010368636,1
80,418,33,0.162962739407059,1
80,419,33,0.137141560789265,1
80,420,33,0.115544910979092,1
80,421,33,0.0979858719015578,1
80,422,33,0.084020291733634,1
80,457,33,0.0776957751514885,1
80,458,33,0.0797507805890122,1
80,459,33,0.0809466010105712,1
80,460,33,0.0969904866353544,1
81,418,33,0.163329043333432,1
81,419,33,0.142025664293526,1
81,420,33,0.123331350316686,1
81,421,33,0.104485356027365,1
81,422,33,0.0888708199356091,1
81,453,33,0.0794975303514083,1
81,454,33,0.0823735673429384,1
81,455,33,0.0840293329595782,1
81,456,33,0.084762516279322,1
81,457,33,0.0879527070990632,1
81,458,33,0.0906171832399457,1
81,459,33,0.0918034573034179,1
81,460,33,0.110316013226022,1
82,417,33,0.186669856885194,1
82,418,33,0.168408818405123,1
82,419,33,0.147502511593742,1
82,420,33,0.131159734804346,1
82,421,33,0.115307588389173,1
82,422,33,0.10310658185903,1
82,423,33,0.0942454834792377,1
82,424,33,0.0844125172512218,1
82,452,33,0.0825592833313043,1
82,453,33,0.0891537642703027,1
82,454,33,0.0936708029529386,1
82,455,33,0.0967551717858506,1
82,456,33,0.0973179785097604,1
82,457,33,0.100683066538308,1
82,458,33,0.103547939470079,1
82,459,33,0.106612192534377,1
82,460,33,0.123207343572724,1
83,416,33,0.198584120998458,1
83,417,33,0.194740333944778,1
83,418,33,0.176506227320206,1
83,419,33,0.152621392844976,1
83,420,33,0.13764095105001,1
83,421,33,0.128500859875576,1
83,422,33,0.126008192603945,1
83,423,33,0.126920653075756,1
83,424,33,0.120276758703874,1
83,425,33,0.102025599073933,1
83,426,33,0.0773060177479137,1
83,451,33,0.0844581965426966,1
83,452,33,0.0916499802550879,1
83,453,33,0.099196321973018,1
83,454,33,0.105366069903127,1
83,455,33,0.10918417194647,1
83,456,33,0.110245397031306,1
83,457,33,0.114650264407903,1
83,458,33,0.119904661743056,1
83,459,33,0.125385140879436,1
83,460,33,0.139743848129911,1
84,414,33,0.185610294260574,1
84,415,33,0.201712423539618,1
84,418,33,0.190718382308559,1
84,419,33,0.166368225218856,1
84,420,33,0.153442277335194,1
84,421,33,0.156542113442193,1
84,422,33,0.173221743035826,1
84,424,33,0.177054609004703,1
84,425,33,0.149025197270087,1
84,426,33,0.105842754793768,1
84,450,33,0.0864260890648994,1
84,451,33,0.0966409287986193,1
84,452,33,0.105874642059527,1
84,453,33,0.115303035805812,1
84,454,33,0.121750273922291,1
84,455,33,0.124549767409028,1
84,456,33,0.126617279662638,1
84,457,33,0.13592847635777,1
84,458,33,0.143923682334033,1
84,459,33,0.148139297797266,1
85,419,33,0.184775688079495,1
85,420,33,0.173942483480261,1
85,426,33,0.143398882008293,1
85,427,33,0.0933727430184344,1
85,448,33,0.0827873920551794,1
85,449,33,0.0929742704868809,1
85,450,33,0.103187160026886,1
85,451,33,0.11410762460523,1
85,452,33,0.126493221766055,1
85,453,33,0.13720059091509,1
85,454,33,0.143393523771135,1
85,455,33,0.143970742746302,1
86,420,33,0.190497965660222,1
86,426,33,0.178371264707658,1
86,427,33,0.115811684691146,1
86,428,33,0.0802650115042247,1
86,431,33,0.0849574717100424,1
86,432,33,0.103076932520484,1
86,433,33,0.127173551639083,1
86,434,33,0.138497322671763,1
86,435,33,0.128979571688865,1
86,436,33,0.103252238950266,1
86,447,33,0.0791294232951087,1
86,448,33,0.0951447209982536,1
86,449,33,0.109158531694676,1
86,450,33,0.123436085310297,1
86,451,33,0.138510302649604,1
86,452,33,0.153645340456506,1
86,453,33,0.164312554797246,1
86,454,33,0.170702975138803,1
87,419,33,0.215163862309418,1
87,427,33,0.125392839349052,1
87,428,33,0.0908867639521334,1
87,429,33,0.0853179698138147,1
87,430,33,0.0928756610197582,1
87,431,33,0.111239612181281,1
87,432,33,0.156525143559834,1
87,437,33,0.128364691595726,1
87,447,33,0.0844224600421293,1
87,448,33,0.103416860876122,1
87,449,33,0.122354092260915,1
87,450,33,0.141327379850164,1
87,451,33,0.158060706908775,1
87,452,33,0.171983171810404,1
87,453,33,0.181148046430212,1
88,419,33,0.233337647204458,1
88,426,33,0.163421846977954,1
88,427,33,0.12263082794611,1
88,428,33,0.100328463774225,1
88,429,33,0.10006789871167,1
88,430,33,0.10988314695023,1
88,431,33,0.138402882143336,1
88,438,33,0.110633786102242,1
88,446,33,0.0837699571954859,1
88,447,33,0.0986872894430196,1
88,448,33,0.115486776024152,1
88,449,33,0.133371740427043,1
88,450,33,0.150086179379969,1
88,451,33,0.164089951374318,1
88,452,33,0.173724445428848,1
89,425,33,0.182853129568569,1
89,426,33,0.144836718272842,1
89,427,33,0.120778668231255,1
89,428,33,0.109988099342484,1
89,429,33,0.113755272556516,1
89,430,33,0.124382421606049,1
89,439,33,0.0953404117479158,1
89,440,33,0.0802425810794636,1
89,441,33,0.0786033569419735,1
89,442,33,0.0819295178251542,1
89,443,33,0.0852223527750809,1
89,444,33,0.0870147278629355,1
89,445,33,0.0946586623896254,1
89,446,33,0.106188731946961,1
89,447,33,0.119967605044467,1
89,448,33,0.132572352826234,1
89,449,33,0.144799581469247,1
89,450,33,0.154931151128376,1
89,451,33,0.164321954091545,1
89,452,33,0.171474049763317,1
90,424,33,0.20765068027872,1
90,425,33,0.174280487218494,1
90,426,33,0.145677629014586,1
90,427,33,0.12990733958282,1
90,428,33,0.124099419724656,1
90,429,33,0.1283298055075,1
90,430,33,0.137511458187335,1
90,439,33,0.119836615967598,1
90,440,33,0.103645653766316,1
90,441,33,0.10416847832203,1
90,442,33,0.109786059273612,1
90,443,33,0.113966635190753,1
90,444,33,0.113757433754797,1
90,445,33,0.119248271297138,1
90,446,33,0.129237112352642,1
90,447,33,0.142438644987503,1
90,448,33,0.151906279188965,1
90,449,33,0.158983755973347,1
90,450,33,0.162299392204545,1
90,451,33,0.167209557969732,1
91,424,33,0.190201242087968,1
91,425,33,0.170194287889003,1
91,426,33,0.153286159532751,1
91,427,33,0.144177335398535,1
91,428,33,0.139128136806665,1
91,429,33,0.140851468642931,1
91,430,33,0.151568748612485,1
91,440,33,0.127595305007739,1
91,441,33,0.128092265518938,1
91,442,33,0.135847284358449,1
91,443,33,0.141378110463064,1
91,444,33,0.139277834955042,1
91,445,33,0.140121098717399,1
91,446,33,0.146655654359687,1
91,447,33,0.159509604927839,1
91,448,33,0.169034594006754,1
91,449,33,0.173495716479431,1
91,450,33,0.171785697113048,1
91,451,33,0.171115290848694,1
92,427,33,0.155875735446823,1
92,428,33,0.152655422126783,1
92,429,33,0.155135314031062,1
92,430,33,0.173770597882077,1
92,440,33,0.147389003925452,1
92,441,33,0.142607934590119,1
92,442,33,0.151360838780235,1
92,443,33,0.159944120875692,1
92,444,33,0.158499123244058,1
92,445,33,0.15644526874053,1
92,446,33,0.161331175374719,1
92,447,33,0.173757272624037,1
92,448,33,0.183348133491975,1
93,428,33,0.159896369903025,1
93,429,33,0.164171527018303,1
93,441,33,0.155263221162454,1
93,442,33,0.159838426770418,1
93,443,33,0.167164415780789,1
93,444,33,0.16602988898858,1
93,445,33,0.163803036317339,1
93,446,33,0.168243812834602,1
93,447,33,0.177881299317522,1
93,448,33,0.184789217948023,1
94,441,33,0.165706028950338,1
94,442,33,0.165652357061671,1
94,443,33,0.167948073950323,1
