x,y,z,signal,cytoplasm.p
155,501,19,0.0792524965037183,1
155,502,19,0.078442795255492,1
155,503,19,0.0787347936042854,1
155,504,19,0.0784998496112912,1
155,505,19,0.0797605635279759,1
155,506,19,0.0827441297250956,1
155,507,19,0.0869853982282778,1
155,508,19,0.0887971665539604,1
155,509,19,0.0877996456657872,1
155,510,19,0.0860929448257588,1
155,511,19,0.0863476273367797,1
155,512,19,0.0867730828764552,1
155,513,19,0.0888065786364143,1
155,514,19,0.0866990074856747,1
155,515,19,0.0839601554323573,1
155,516,19,0.0817206872457075,1
155,517,19,0.0800944302979026,1
155,518,19,0.0802693147185532,1
155,519,19,0.0824921135444982,1
155,520,19,0.0841361907870035,1
155,521,19,0.0839275967884338,1
155,522,19,0.0852622326380328,1
155,523,19,0.0855881835397001,1
155,524,19,0.0834975886653974,1
155,525,19,0.0802759709534951,1
155,526,19,0.0791887539425883,1
155,541,19,0.0797297952258235,1
155,542,19,0.0818386515861917,1
155,543,19,0.0855527667430205,1
155,544,19,0.0879742998996386,1
155,545,19,0.0884435356896959,1
155,546,19,0.0887513785631638,1
155,547,19,0.0894883343887824,1
155,550,19,0.0934927150993333,1
155,551,19,0.0971393151891573,1
155,552,19,0.100799790427708,1
155,553,19,0.102707578619022,1
155,554,19,0.114217730624154,1
155,555,19,0.13718160050416,1
155,556,19,0.139901398205771,1
155,557,19,0.118102068918951,1
155,558,19,0.0970382759724881,1
155,559,19,0.0907596368982278,1
155,560,19,0.0930920621872657,1
155,561,19,0.096016783686815,1
156,478,19,0.0830189152165751,1
156,479,19,0.0867130744567336,1
156,480,19,0.0935934601884258,1
156,481,19,0.0958611582283596,1
156,482,19,0.0922175441728467,1
156,483,19,0.0877856426355059,1
156,484,19,0.0905033430796129,1
156,485,19,0.0930764222730793,1
156,486,19,0.0938775618511929,1
156,487,19,0.0934526434140488,1
156,488,19,0.0906133915518375,1
156,489,19,0.087927028482803,1
156,490,19,0.0876951792234418,1
156,491,19,0.0924921058716049,1
156,492,19,0.103598599748124,1
156,493,19,0.112687103503238,1
156,494,19,0.107607929474857,1
156,495,19,0.0949191890877134,1
156,496,19,0.089181859847954,1
156,497,19,0.0901722385512759,1
156,498,19,0.0926595028272054,1
156,499,19,0.0916019415489219,1
156,500,19,0.0874891044915071,1
156,501,19,0.0832817501767323,1
156,502,19,0.0820091816398917,1
156,503,19,0.0828397339756739,1
156,504,19,0.0837100574750861,1
156,505,19,0.0854733331150822,1
156,506,19,0.0859535539307209,1
156,507,19,0.0862995566602248,1
156,508,19,0.0870155718811991,1
156,509,19,0.0884163736473968,1
156,510,19,0.0894517346877184,1
156,515,19,0.086805788584167,1
156,516,19,0.0824664477163935,1
156,518,19,0.082888316178449,1
156,519,19,0.0857100418735364,1
156,520,19,0.0886294498944721,1
156,521,19,0.0902414480488855,1
156,522,19,0.0934367669189855,1
156,540,19,0.0801843118488911,1
156,541,19,0.08124880430746,1
156,542,19,0.0836052969051641,1
156,543,19,0.0869258757584655,1
156,544,19,0.08852770732925,1
156,545,19,0.0902713659386967,1
156,546,19,0.0946915918900587,1
156,547,19,0.0973631526690927,1
156,548,19,0.0958547577565278,1
156,549,19,0.0945689215083476,1
156,550,19,0.0963660282137402,1
156,551,19,0.0980503305993962,1
156,552,19,0.10161613512272,1
156,553,19,0.103544883100913,1
156,554,19,0.104152352457935,1
156,555,19,0.105253035396591,1
156,556,19,0.102655313427461,1
156,557,19,0.0980587452057205,1
156,558,19,0.0938902604896124,1
157,477,19,0.0794573371786464,1
157,478,19,0.0872263078958164,1
157,479,19,0.0949795939402558,1
157,480,19,0.104470969352418,1
157,481,19,0.105087192201885,1
157,482,19,0.0964981298601385,1
157,483,19,0.0874147797316943,1
157,484,19,0.0882527939562154,1
157,485,19,0.0894032547901873,1
157,486,19,0.0892807058959535,1
157,487,19,0.0881017850218984,1
157,488,19,0.0857626907097631,1
157,489,19,0.0843375275073225,1
157,490,19,0.0851776006248804,1
157,491,19,0.0889902613080544,1
157,492,19,0.0953967627551621,1
157,493,19,0.100458998871573,1
157,494,19,0.0989252322584803,1
157,495,19,0.0933379656295302,1
157,496,19,0.090894443239516,1
157,497,19,0.0931644879059856,1
157,498,19,0.0976478873455574,1
157,499,19,0.0980519610892235,1
157,500,19,0.0926746248210937,1
157,501,19,0.0872350358119507,1
157,502,19,0.0861082906123685,1
157,503,19,0.089466978169084,1
157,504,19,0.092967767709805,1
157,505,19,0.094820132035148,1
157,506,19,0.09202727560112,1
157,507,19,0.0881166064941323,1
157,508,19,0.0868430724515508,1
157,509,19,0.0885072974330591,1
157,519,19,0.086901712538633,1
157,520,19,0.0893565396581163,1
157,521,19,0.0921412372489301,1
157,541,19,0.0773926575014809,1
157,542,19,0.0813436284805523,1
157,545,19,0.0919648630081629,1
157,546,19,0.0993005262581755,1
157,547,19,0.102151984414819,1
157,548,19,0.0994831922714526,1
157,549,19,0.0977078765830458,1
157,550,19,0.0978923649084828,1
157,551,19,0.0967156244149419,1
157,552,19,0.0977872846346731,1
157,553,19,0.0995561423045484,1
157,554,19,0.0990019739796842,1
157,555,19,0.0971408689500515,1
157,556,19,0.0986658628884658,1
157,557,19,0.10839848046021,1
158,477,19,0.0810751923082825,1
158,478,19,0.0894669270164619,1
158,479,19,0.0970541524675513,1
158,480,19,0.102177733365935,1
158,481,19,0.100102855134751,1
158,482,19,0.0927073624991943,1
158,483,19,0.087044479506725,1
158,484,19,0.0877545546294658,1
158,485,19,0.0883068558836257,1
158,486,19,0.0874727100761458,1
158,487,19,0.0856036891782536,1
158,488,19,0.0834770125231849,1
158,489,19,0.0829855189484658,1
158,490,19,0.0845890961024771,1
158,491,19,0.0873706158366472,1
158,492,19,0.0906381494209012,1
158,493,19,0.0930893574923757,1
158,494,19,0.0940072209598892,1
158,495,19,0.0920561512562572,1
158,496,19,0.0906372798263266,1
158,497,19,0.0928449822346944,1
158,498,19,0.0974363392830653,1
158,499,19,0.0984134822454364,1
158,500,19,0.0942722618768715,1
158,501,19,0.0915173798706248,1
158,502,19,0.0947426869653912,1
158,503,19,0.105512602983016,1
158,504,19,0.111295752183961,1
158,505,19,0.108257363164178,1
158,506,19,0.0999406245939761,1
158,507,19,0.09372067675942,1
158,508,19,0.091439595914747,1
158,519,19,0.0863115839204802,1
158,546,19,0.094107569616161,1
158,547,19,0.0965601907788191,1
158,548,19,0.0957615512851073,1
158,549,19,0.0961966682762692,1
158,550,19,0.0960784929312192,1
158,551,19,0.0933845848504349,1
158,552,19,0.0923934964044822,1
158,553,19,0.0935210728341724,1
158,554,19,0.0946531443005237,1
158,555,19,0.0963028803018414,1
158,556,19,0.106737299059713,1
158,557,19,0.127604870548059,1
158,558,19,0.128545784665876,1
159,478,19,0.0875515042963087,1
159,479,19,0.0925818083884162,1
159,480,19,0.0933784912943353,1
159,481,19,0.0907082796657074,1
159,482,19,0.0884473145896486,1
159,483,19,0.0881640313688339,1
159,484,19,0.088942101114411,1
159,485,19,0.0881354626294289,1
159,486,19,0.0869824889228997,1
159,487,19,0.0849723699112093,1
159,488,19,0.0833480695511971,1
159,489,19,0.083594094480939,1
159,490,19,0.0858357558362584,1
159,491,19,0.0879036709167675,1
159,492,19,0.0896060621483897,1
159,493,19,0.0914192691415669,1
159,494,19,0.0928286070015663,1
159,495,19,0.0914438927349977,1
159,496,19,0.0901955066002228,1
159,497,19,0.0925364551949068,1
159,498,19,0.0956146217723974,1
159,499,19,0.0958075247041588,1
159,500,19,0.0940783358926695,1
159,501,19,0.0964944532654299,1
159,502,19,0.10860248990503,1
159,503,19,0.130174982889448,1
159,504,19,0.134640351029753,1
159,505,19,0.120094182207686,1
159,506,19,0.1057951189145,1
159,507,19,0.100319665523235,1
159,516,19,0.0873736722058136,1
159,517,19,0.0841422779490254,1
159,518,19,0.0836914059502776,1
159,549,19,0.0901360033126438,1
159,550,19,0.0906915016056808,1
159,551,19,0.0889276185282981,1
159,552,19,0.0873891970266004,1
159,553,19,0.0872532013868499,1
159,554,19,0.0884057466901696,1
159,557,19,0.107176623354037,1
160,478,19,0.085485008701061,1
160,479,19,0.0906356301542661,1
160,480,19,0.0918765416121465,1
160,481,19,0.0899446541417767,1
160,482,19,0.0886055168614388,1
160,483,19,0.0888158372610022,1
160,484,19,0.089156929338791,1
160,485,19,0.0880926926433322,1
160,486,19,0.0876008985469586,1
160,487,19,0.0866016768341028,1
160,488,19,0.0858146873500589,1
160,489,19,0.0860815313969679,1
160,490,19,0.0884282666320193,1
160,491,19,0.0900407379481865,1
160,492,19,0.0910042871012525,1
160,493,19,0.0913328339984879,1
160,494,19,0.0924490609401647,1
160,495,19,0.0916107142236004,1
160,496,19,0.0912927623132034,1
160,497,19,0.0939152421513974,1
160,498,19,0.0958918625897345,1
160,499,19,0.0954056121587736,1
160,500,19,0.0954499103294536,1
160,501,19,0.10151601025917,1
160,502,19,0.120357029955999,1
160,503,19,0.147362084858108,1
160,504,19,0.146698545833261,1
160,505,19,0.123341261137205,1
160,506,19,0.106957165817363,1
160,516,19,0.0887257319172924,1
161,479,19,0.0903377876184055,1
161,480,19,0.0924763636521744,1
161,481,19,0.0915928171999669,1
161,482,19,0.0906687642651875,1
161,483,19,0.090159316120135,1
161,484,19,0.0907971701346439,1
161,485,19,0.0905122692121575,1
161,486,19,0.0905511515989798,1
161,487,19,0.0895960809930156,1
161,488,19,0.0888965688867246,1
161,489,19,0.0886718554181369,1
161,490,19,0.0913115736899558,1
161,491,19,0.0952738493984963,1
161,492,19,0.09768998595349,1
161,493,19,0.0952268465329264,1
161,494,19,0.0944074582569028,1
161,495,19,0.0943446812015137,1
161,496,19,0.0957516724349773,1
161,497,19,0.0982227213297226,1
161,498,19,0.0986175620251118,1
161,499,19,0.0971613619692532,1
161,500,19,0.0979028320137662,1
161,501,19,0.102911575275687,1
161,502,19,0.116669974536225,1
161,503,19,0.134765163427512,1
161,504,19,0.130777177132323,1
161,505,19,0.112019408327851,1
161,506,19,0.102002068867798,1
161,507,19,0.102065868975628,1
162,480,19,0.0934017593432822,1
162,481,19,0.093764712772912,1
162,482,19,0.0942410395951986,1
162,483,19,0.0944714629752206,1
162,484,19,0.095463210011182,1
162,485,19,0.0962882826223289,1
162,486,19,0.0956311760397026,1
162,487,19,0.0927848459334177,1
162,488,19,0.0911335689593613,1
162,489,19,0.090781363974436,1
162,490,19,0.0953334358090861,1
162,491,19,0.103988830313453,1
162,492,19,0.109716645165515,1
162,493,19,0.103693545408694,1
162,494,19,0.0998974901454474,1
162,495,19,0.100425180594332,1
162,496,19,0.104789688552145,1
162,497,19,0.105698133543127,1
162,498,19,0.103316665677716,1
162,499,19,0.0992613817141653,1
162,500,19,0.0983374886313298,1
162,501,19,0.0992267194186607,1
162,502,19,0.103030345269968,1
162,503,19,0.109565796083141,1
162,504,19,0.106895635607136,1
162,505,19,0.0994873995746148,1
162,506,19,0.0970493888796246,1
162,507,19,0.100428141052332,1
163,482,19,0.0946676013103256,1
163,483,19,0.0969924240409139,1
163,484,19,0.0995608611339309,1
163,485,19,0.101656935732869,1
163,486,19,0.100013216558718,1
163,487,19,0.095245235900547,1
163,488,19,0.0927333480311867,1
163,489,19,0.0926911726943211,1
163,490,19,0.0978712900282056,1
163,491,19,0.107660795709727,1
163,492,19,0.113966162028999,1
163,493,19,0.107474497860286,1
163,494,19,0.103495392939097,1
163,495,19,0.106243113578259,1
163,496,19,0.112842773720238,1
163,497,19,0.110318596433435,1
163,498,19,0.104459325736828,1
163,499,19,0.099169677851017,1
163,500,19,0.0965634901229402,1
163,501,19,0.0940374905239768,1
163,502,19,0.0930926376542635,1
163,503,19,0.0949975293283558,1
163,504,19,0.0950909851688088,1
163,505,19,0.0938980037177726,1
163,506,19,0.0939024284195784,1
164,484,19,0.0971449995242806,1
164,485,19,0.0992559339599189,1
164,486,19,0.0979081582805353,1
164,487,19,0.0944613986968358,1
164,488,19,0.0933611633436218,1
164,489,19,0.0942436867433888,1
164,490,19,0.0982526711899225,1
164,491,19,0.104054043512466,1
164,492,19,0.108360154358152,1
164,493,19,0.105907878475693,1
164,494,19,0.105988258427139,1
164,495,19,0.110370375675087,1
164,496,19,0.117723897584266,1
164,497,19,0.112617497572808,1
164,498,19,0.104687312973226,1
164,499,19,0.0982802424531979,1
164,500,19,0.0957978121000504,1
164,501,19,0.0930268873527188,1
164,502,19,0.0916587017771444,1
164,503,19,0.0929726336029758,1
164,504,19,0.0942719485670616,1
164,505,19,0.0949330002956622,1
165,490,19,0.0989983421435199,1
165,491,19,0.103462949388573,1
165,492,19,0.107533553562422,1
165,493,19,0.109064321353048,1
165,494,19,0.108545697706419,1
165,495,19,0.108300919621839,1
165,496,19,0.11093075264945,1
165,497,19,0.106701306796035,1
165,498,19,0.100694268962533,1
165,499,19,0.0954112389471972,1
165,500,19,0.0950074081784858,1
166,491,19,0.1043201330582,1
166,492,19,0.108006971079331,1
166,493,19,0.109862417350151,1
166,494,19,0.109669571965089,1
166,495,19,0.109427031807723,1
166,497,19,0.105704719443214,1
166,498,19,0.101057510125662,1
167,492,19,0.105327488037959,1
167,493,19,0.105831091995945,1
167,494,19,0.107681039359897,1
129,522,20,0.0983765692345624,1
130,512,20,0.0963809264149071,1
130,513,20,0.0990174796182378,1
130,522,20,0.0979349302840914,1
131,508,20,0.100614566783329,1
131,509,20,0.101801409919721,1
131,510,20,0.100525139211861,1
131,511,20,0.0973558506322976,1
131,512,20,0.0946440774982685,1
131,513,20,0.09548619032663,1
131,514,20,0.101015520217051,1
131,528,20,0.0927003609840537,1
132,506,20,0.101148050266659,1
132,507,20,0.0959640773038885,1
132,508,20,0.0973891893537071,1
132,509,20,0.0988835236892908,1
132,510,20,0.0986337326477518,1
132,511,20,0.0960706601859705,1
132,512,20,0.0935545778016035,1
132,513,20,0.0931104707371195,1
132,514,20,0.0961927934651502,1
132,515,20,0.102062134834219,1
132,516,20,0.111996773292602,1
132,528,20,0.0920719574164652,1
132,529,20,0.090307959245683,1
132,530,20,0.0937202227798995,1
133,500,20,0.10095206538942,1
133,506,20,0.0989585262213456,1
133,507,20,0.0911709295556781,1
133,508,20,0.091885263134203,1
133,509,20,0.0932625091179549,1
133,510,20,0.0942485270602486,1
133,511,20,0.0933490273840447,1
133,512,20,0.0919291265075956,1
133,513,20,0.0918481135424521,1
133,514,20,0.0945528531909517,1
133,515,20,0.0978218510190114,1
133,516,20,0.102748711721214,1
133,517,20,0.105189542204494,1
133,518,20,0.107526673534759,1
134,492,20,0.0937033296264733,1
134,500,20,0.102655127999206,1
134,501,20,0.107196937339061,1
134,506,20,0.09282731539786,1
134,507,20,0.0852285294541913,1
134,508,20,0.0841876055662237,1
134,509,20,0.0851957917760907,1
134,510,20,0.0877213949422333,1
134,511,20,0.0895870077966826,1
134,512,20,0.0901320261962808,1
134,513,20,0.0914200620072084,1
134,514,20,0.0947119186632388,1
134,515,20,0.0976279506111204,1
134,516,20,0.100519832127325,1
134,517,20,0.102492059834245,1
134,518,20,0.105552092807225,1
135,491,20,0.0853100475514774,1
135,492,20,0.0918605052651394,1
135,499,20,0.100982021643697,1
135,500,20,0.0998934235119958,1
135,501,20,0.104974790709047,1
135,502,20,0.112365468604055,1
135,505,20,0.0961161220788016,1
135,506,20,0.0861269741075658,1
135,507,20,0.0786099300539046,1
135,509,20,0.0767532305438444,1
135,510,20,0.0804291858446372,1
135,511,20,0.0848122110516263,1
135,512,20,0.0878161295982371,1
135,513,20,0.091143403050947,1
135,514,20,0.0948357847374899,1
135,515,20,0.0983074108895748,1
135,516,20,0.10083571235653,1
135,517,20,0.102524829482734,1
135,518,20,0.104580442357645,1
135,519,20,0.107684978111793,1
136,490,20,0.0837554554271397,1
136,491,20,0.086953549326985,1
136,497,20,0.0952582670310097,1
136,498,20,0.0909940949413126,1
136,499,20,0.0883995891932925,1
136,500,20,0.0903512215757667,1
136,501,20,0.0969956018975577,1
136,502,20,0.10033129635067,1
136,503,20,0.0953581936781498,1
136,504,20,0.08862373358896,1
136,505,20,0.0835768368650809,1
136,506,20,0.0790306795523532,1
136,511,20,0.0805064454861392,1
136,512,20,0.0850146859177855,1
136,513,20,0.0899953080257441,1
136,514,20,0.0941700781202844,1
136,515,20,0.0984448835612865,1
136,516,20,0.101737079103438,1
136,517,20,0.103934045855256,1
136,518,20,0.104852318543746,1
136,519,20,0.106420971245065,1
136,522,20,0.115049152554511,1
136,523,20,0.110505776665606,1
136,524,20,0.105447038109726,1
136,534,20,0.0864779386414068,1
137,489,20,0.0883883547986786,1
137,490,20,0.08848284008565,1
137,491,20,0.0894353210901238,1
137,492,20,0.092710361321661,1
137,496,20,0.093453468250079,1
137,497,20,0.0873566064122881,1
137,498,20,0.0824437359522112,1
137,499,20,0.0785156238011104,1
137,500,20,0.0786348605630676,1
137,501,20,0.0817795639136667,1
137,502,20,0.0835318161636147,1
137,503,20,0.0810119356970619,1
137,504,20,0.0774926800597872,1
137,512,20,0.0807495163519587,1
137,513,20,0.0862303855270817,1
137,514,20,0.0908539111806332,1
137,515,20,0.0957616408021959,1
137,516,20,0.100830207055583,1
137,517,20,0.104976670567907,1
137,518,20,0.10573476521458,1
137,519,20,0.107340439626095,1
137,520,20,0.115117684279879,1
137,523,20,0.11200981721122,1
137,524,20,0.103055288567287,1
137,525,20,0.0998378973407798,1
137,532,20,0.0880880057843385,1
137,533,20,0.0850849312559912,1
137,534,20,0.0859490397118266,1
137,535,20,0.0872693464331788,1
137,536,20,0.0875516257837861,1
138,490,20,0.0953102444890723,1
138,491,20,0.0926137851712641,1
138,492,20,0.0930858279614555,1
138,493,20,0.09415480266853,1
138,495,20,0.0947060936584048,1
138,496,20,0.0898982139550491,1
138,497,20,0.0835482745197536,1
138,498,20,0.0785976534246169,1
138,512,20,0.079003364052188,1
138,513,20,0.0837298919042791,1
138,514,20,0.088941321036925,1
138,515,20,0.094820988841567,1
138,516,20,0.102119566440606,1
138,517,20,0.108419721586509,1
138,518,20,0.110751181369806,1
138,519,20,0.1157550459504,1
138,524,20,0.100632700387839,1
138,525,20,0.094769075324282,1
138,526,20,0.0923445689215083,1
138,527,20,0.0912322103968727,1
138,528,20,0.0913681229136124,1
138,529,20,0.0903826612560833,1
138,530,20,0.0903454093590883,1
138,531,20,0.088980056359959,1
138,532,20,0.0866873638700846,1
138,533,20,0.0861413863588234,1
138,534,20,0.0877055695997921,1
139,491,20,0.0963518781196705,1
139,492,20,0.0952968616843331,1
139,493,20,0.0955891541607031,1
139,495,20,0.0941041423904848,1
139,496,20,0.0885987902916416,1
139,497,20,0.0819773519208321,1
139,498,20,0.0773139016457845,1
139,511,20,0.082292861293527,1
139,512,20,0.087467869759286,1
139,513,20,0.0885341653477816,1
139,514,20,0.0908490836519289,1
139,515,20,0.0962405508318951,1
139,516,20,0.102541901670338,1
139,517,20,0.107357473449232,1
139,524,20,0.0957291972516719,1
139,525,20,0.088207025147652,1
139,526,20,0.0853031163711921,1
139,527,20,0.0845425216401167,1
139,528,20,0.0852973297308247,1
139,529,20,0.0849414289689575,1
139,530,20,0.0852497130337904,1
139,531,20,0.0862155512666924,1
139,532,20,0.0855463726652664,1
139,533,20,0.0865518989387877,1
139,534,20,0.0894564599111786,1
139,535,20,0.0910693020838555,1
140,490,20,0.102647717263089,1
140,491,20,0.0992555183448648,1
140,492,20,0.0962797337403718,1
140,493,20,0.0937399549038484,1
140,494,20,0.0918350888060671,1
140,495,20,0.0893963108217464,1
140,496,20,0.0855472294716855,1
140,497,20,0.0817560401016096,1
140,498,20,0.0788739223421353,1
140,510,20,0.0915401427874291,1
140,511,20,0.127755169739746,1
140,514,20,0.104449843319519,1
140,515,20,0.101459371518425,1
140,516,20,0.1061094198065,1
140,517,20,0.109336427725949,1
140,524,20,0.0906820447646826,1
140,525,20,0.083745985797986,1
140,526,20,0.0809373487800611,1
140,527,20,0.0807972289601593,1
140,528,20,0.0808618794803303,1
140,529,20,0.0802304898784307,1
140,530,20,0.0818123847147781,1
140,531,20,0.0850396931558815,1
140,532,20,0.0864765894910007,1
140,533,20,0.0891980560469049,1
140,534,20,0.092687719892334,1
140,535,20,0.0944247030846054,1
140,536,20,0.0903687157725018,1
141,489,20,0.102279232956202,1
141,490,20,0.101209663599896,1
141,491,20,0.0982762845190682,1
141,492,20,0.0931620645505168,1
141,493,20,0.0880496668941253,1
141,494,20,0.0851961050859006,1
141,495,20,0.0840699289592385,1
141,496,20,0.0834118249004826,1
141,497,20,0.0827563040491393,1
141,498,20,0.0814340918926163,1
141,499,20,0.0776802886951682,1
141,509,20,0.0803235812564516,1
141,510,20,0.122470605145749,1
141,515,20,0.109767235108704,1
141,516,20,0.111827573207075,1
141,517,20,0.113188731691198,1
141,518,20,0.125655162782989,1
141,523,20,0.100471441746883,1
141,524,20,0.0877948437133939,1
141,525,20,0.0822982642892292,1
141,526,20,0.0794962515358575,1
141,527,20,0.0786861346725772,1
141,531,20,0.0812894194893536,1
141,532,20,0.084842244034837,1
141,533,20,0.088798451763589,1
141,534,20,0.0915940768332844,1
141,535,20,0.0919411601619287,1
141,536,20,0.0879087861789707,1
142,490,20,0.0968920817787199,1
142,491,20,0.0932651946306116,1
142,492,20,0.0884895666554472,1
142,493,20,0.0839380063470173,1
142,494,20,0.0823024332279248,1
142,495,20,0.0829281896473231,1
142,496,20,0.0841944791998093,1
142,497,20,0.0842662015699763,1
142,498,20,0.082550088647494,1
142,499,20,0.0782619004017527,1
142,506,20,0.0778096153118213,1
142,507,20,0.0803655711650623,1
142,508,20,0.0812491559817365,1
142,509,20,0.0867903021278468,1
142,516,20,0.108783416729158,1
142,517,20,0.108848470076228,1
142,518,20,0.114371124549473,1
142,522,20,0.106273319201569,1
142,523,20,0.0936558791754607,1
142,524,20,0.0879106340674417,1
142,525,20,0.0836930044697161,1
142,526,20,0.0809839296364992,1
142,527,20,0.0791533627222198,1
142,531,20,0.0772034567407391,1
142,532,20,0.0802212440419983,1
142,533,20,0.0837155883523434,1
142,534,20,0.0864152702853396,1
142,535,20,0.0877534100895478,1
142,536,20,0.0860949589602513,1
142,537,20,0.0846312778334205,1
143,489,20,0.0933123637422031,1
143,490,20,0.089478103864376,1
143,491,20,0.0867976936817304,1
143,492,20,0.0844823405802958,1
143,493,20,0.0823433936900172,1
143,494,20,0.0820686529570819,1
143,495,20,0.0832390185551021,1
143,496,20,0.0848361760550484,1
143,497,20,0.0849319785220371,1
143,498,20,0.0827728774986777,1
143,499,20,0.077977760374519,1
143,506,20,0.078944845452583,1
143,507,20,0.0824655909099744,1
143,508,20,0.0851025021816593,1
143,509,20,0.0878412071711884,1
143,510,20,0.112959938801003,1
143,514,20,0.117499248056456,1
143,515,20,0.10421522542449,1
143,516,20,0.102920475831921,1
143,517,20,0.104046485712561,1
143,518,20,0.10806220312297,1
143,521,20,0.100910318455764,1
143,522,20,0.096870034998624,1
143,523,20,0.0939329857171649,1
143,524,20,0.0900204431453952,1
143,525,20,0.0859671093755595,1
143,526,20,0.0833981863326332,1
143,527,20,0.081835627187414,1
143,528,20,0.0769083764464683,1
143,533,20,0.0788980471975013,1
143,534,20,0.0827573846482797,1
143,535,20,0.0860799264834516,1
143,536,20,0.0863874880174983,1
143,537,20,0.0856326543504794,1
144,488,20,0.0905518421593772,1
144,489,20,0.0849771143169028,1
144,490,20,0.0831455818968825,1
144,491,20,0.0827318850661966,1
144,492,20,0.0823254199374506,1
144,493,20,0.0818038997735985,1
144,494,20,0.082858161707761,1
144,495,20,0.0849828050461039,1
144,496,20,0.0868274325373644,1
144,497,20,0.0874280218667229,1
144,498,20,0.084931537330672,1
144,499,20,0.0789201643124525,1
144,506,20,0.0782229157096864,1
144,507,20,0.0788951059217344,1
144,508,20,0.0807262866674783,1
144,509,20,0.0825014552920968,1
144,510,20,0.0912136611773083,1
144,511,20,0.102976289736636,1
144,513,20,0.106690513592786,1
144,514,20,0.103453927344862,1
144,515,20,0.100040295478006,1
144,516,20,0.097812995221322,1
144,517,20,0.0985263441118728,1
144,518,20,0.10102255370258,1
144,520,20,0.0983126284570221,1
144,521,20,0.0937363422499174,1
144,522,20,0.0945517981681223,1
144,523,20,0.0969198768347167,1
144,524,20,0.0992607550945454,1
144,525,20,0.0974816285357971,1
144,526,20,0.0892184787312513,1
144,527,20,0.0858501616934382,1
144,528,20,0.080273739420359,1
144,533,20,0.078537523517418,1
144,534,20,0.0829408179508873,1
144,535,20,0.0866310704095381,1
144,536,20,0.0872536681545259,1
144,537,20,0.0877478088774352,1
144,538,20,0.0903275954584656,1
144,556,20,0.120728909518173,1
145,481,20,0.0883212361644946,1
145,482,20,0.0881995057122133,1
145,483,20,0.0861116538972671,1
145,484,20,0.0838920137457326,1
145,485,20,0.0843571445378719,1
145,486,20,0.0862440049126978,1
145,487,20,0.0857569616160955,1
145,488,20,0.0826223673024256,1
145,489,20,0.0799330949280129,1
145,490,20,0.0806924875724705,1
145,491,20,0.0809373232037501,1
145,492,20,0.0805378084375227,1
145,493,20,0.0818672011433634,1
145,494,20,0.0861097804324852,1
145,495,20,0.0902416334771404,1
145,496,20,0.0914135592301326,1
145,497,20,0.091921811682645,1
145,498,20,0.0897406446969565,1
145,499,20,0.0831772070054539,1
145,506,20,0.0785199078332056,1
145,507,20,0.0779105969817907,1
145,508,20,0.0790045533506502,1
145,509,20,0.0802213591353979,1
145,510,20,0.0829080674846312,1
145,511,20,0.0855446718405839,1
145,512,20,0.0889165887441724,1
145,513,20,0.0950783632593223,1
145,514,20,0.0989546258339156,1
145,515,20,0.096344640023653,1
145,516,20,0.093052981584033,1
145,517,20,0.0933287325812534,1
145,518,20,0.0953194072024938,1
145,519,20,0.0952606456279342,1
145,520,20,0.0934818899256957,1
145,521,20,0.0925602667404628,1
145,522,20,0.0991522475950595,1
145,526,20,0.106419813916992,1
145,527,20,0.0885158079505497,1
145,528,20,0.083719859596283,1
145,529,20,0.0849948323063592,1
145,530,20,0.0835791898856943,1
145,531,20,0.0806849425607207,1
145,532,20,0.0788367407799956,1
145,533,20,0.0813776705505147,1
145,534,20,0.0853595249251381,1
145,535,20,0.0884652755540596,1
145,536,20,0.0903646683212835,1
145,537,20,0.0939504415494334,1
145,538,20,0.0991932911801626,1
145,555,20,0.160633671008842,1
145,556,20,0.175930210431657,1
145,557,20,0.148174567530157,1
146,480,20,0.0791968552391027,1
146,481,20,0.0808083738376845,1
146,482,20,0.0819860478665776,1
146,483,20,0.0820596245192932,1
146,484,20,0.0814701417029935,1
146,485,20,0.0824283454070572,1
146,486,20,0.083001369867218,1
146,487,20,0.0812208941580636,1
146,488,20,0.0786914225748798,1
146,489,20,0.0773845753871998,1
146,490,20,0.0788560956533571,1
146,491,20,0.079236671161277,1
146,492,20,0.0793493028409143,1
146,493,20,0.082545695916077,1
146,494,20,0.0889555478599277,1
146,495,20,0.0940427592440461,1
146,496,20,0.094690466532374,1
146,497,20,0.0955383532129473,1
146,498,20,0.0940357641229832,1
146,499,20,0.0881723628521474,1
146,500,20,0.0812597893330414,1
146,505,20,0.0771227442972499,1
146,506,20,0.0782962174170586,1
146,507,20,0.0774981342081114,1
146,508,20,0.0783499852168922,1
146,509,20,0.0791208552309183,1
146,510,20,0.0804923529387693,1
146,511,20,0.0825022737340493,1
146,512,20,0.0865509206448913,1
146,513,20,0.0924814980966109,1
146,514,20,0.0955894610764353,1
146,515,20,0.0918863884918877,1
146,516,20,0.0883073865920793,1
146,517,20,0.0883579445648805,1
146,518,20,0.0897628001763742,1
146,519,20,0.0899763687674367,1
146,520,20,0.0912176702640601,1
146,527,20,0.0921068051402247,1
146,528,20,0.0888825530682877,1
146,529,20,0.095182484421469,1
146,530,20,0.0932116761998103,1
146,531,20,0.0867385100980391,1
146,532,20,0.0831156895833823,1
146,533,20,0.0859626207329762,1
