x,y,z,signal,mito.p
1006,684,18,0.171480949880983,1
1006,685,18,0.173057773371451,1
1007,680,18,0.230401057213905,1
1007,681,18,0.252811300567483,1
1007,682,18,0.24220318244063,1
1007,683,18,0.193533959372816,1
1008,679,18,0.213101881233519,1
1008,680,18,0.197258728847104,1
1008,681,18,0.210704807366024,1
1008,682,18,0.206951093681014,1
1009,679,18,0.176879343708323,1
1009,680,18,0.16109008206761,1
1010,678,18,0.18885034477617,1
1010,679,18,0.174429365534594,1
1011,679,18,0.193683041527233,1
1011,682,18,0.195866927654322,1
1011,683,18,0.2287869566951,2
1011,684,18,0.228199168566514,2
1011,685,18,0.196365040647536,1
1012,679,18,0.185646181710872,1
1012,680,18,0.166368156238721,1
1012,681,18,0.193321472523611,1
1012,682,18,0.259610905700956,2
1012,683,18,0.319057356367145,2
1012,684,18,0.315228180062792,2
1012,685,18,0.256171372986677,2
1012,687,18,0.168809957348434,1
1012,688,18,0.166279532440152,1
1012,689,18,0.165465408371403,1
1013,673,18,0.197352064192081,2
1013,674,18,0.169647639149228,2
1013,675,18,0.173039628077016,2
1013,678,18,0.198334518964351,1
1013,679,18,0.174643981016336,1
1013,680,18,0.181439406761534,1
1013,681,18,0.244251472079194,2
1013,682,18,0.312281659411318,2
1013,683,18,0.322613548528045,2
1013,684,18,0.274533710063219,2
1013,685,18,0.218481961033357,2
1013,687,18,0.17452882718785,1
1013,688,18,0.172703135403043,1
1013,689,18,0.171534243571218,1
1014,672,18,0.291905687872277,2
1014,673,18,0.321092874210485,2
1014,674,18,0.303747608143878,2
1014,675,18,0.285042379516283,2
1014,676,18,0.266779776661797,2
1014,677,18,0.257845983779197,2
1014,678,18,0.239952646752081,2
1014,679,18,0.226715901071959,2
1014,680,18,0.243696677754939,2
1014,681,18,0.295271341462148,2
1014,682,18,0.297847999230785,2
1014,683,18,0.25194634890717,2
1014,684,18,0.203395459637181,2
1014,688,18,0.166665217292886,1
1014,689,18,0.170747324464654,1
1015,671,18,0.219052953732043,2
1015,672,18,0.344472917356309,2
1015,673,18,0.42328506979215,2
1015,674,18,0.454070184233665,2
1015,675,18,0.413397961040002,2
1015,676,18,0.328083277504321,2
1015,677,18,0.294848496396277,2
1015,678,18,0.311194992500983,2
1015,679,18,0.345624715230501,2
1015,680,18,0.355557200198202,2
1015,681,18,0.332850038564591,2
1015,682,18,0.261738473922071,2
1015,683,18,0.20199345658358,1
1016,671,18,0.252673899933088,2
1016,672,18,0.349053916289293,2
1016,673,18,0.387761152061617,2
1016,674,18,0.407764483111949,2
1016,675,18,0.392667234717353,2
1016,676,18,0.337961767890585,2
1016,677,18,0.325349542229785,2
1016,678,18,0.37823871440563,2
1016,679,18,0.475941883555286,2
1016,680,18,0.47410814450113,2
1016,681,18,0.376445964507285,2
1016,682,18,0.249663546264426,2
1016,683,18,0.182871638993059,1
1016,686,18,0.171133969797923,1
1016,687,18,0.205185938128855,1
1016,688,18,0.211828206167095,1
1016,689,18,0.187086279499213,1
1017,670,18,0.210748496250907,2
1017,671,18,0.303627963419917,2
1017,672,18,0.410467041707491,2
1017,673,18,0.393707045752932,2
1017,674,18,0.3677827935052,2
1017,675,18,0.39624948964737,2
1017,676,18,0.380218550336864,2
1017,677,18,0.354552329886956,2
1017,678,18,0.389460994937385,2
1017,679,18,0.471385883075149,2
1017,680,18,0.437737861706586,2
1017,681,18,0.335113657555566,2
1017,682,18,0.220942608328706,2
1017,683,18,0.168189422025387,1
1017,684,18,0.167322886870138,1
1017,685,18,0.181577728938064,1
1017,686,18,0.215816277102684,1
1017,687,18,0.281574603482484,2
1017,688,18,0.299825914200949,2
1017,689,18,0.243801941229806,2
1017,690,18,0.211268531563363,2
1017,691,18,0.233565373316459,2
1017,692,18,0.251341817266553,2
1017,693,18,0.184437442916305,2
1018,670,18,0.226977359448989,2
1018,671,18,0.298643095401365,2
1018,672,18,0.368024704805393,2
1018,673,18,0.355497338897821,2
1018,674,18,0.377932347073847,2
1018,675,18,0.489465241818886,2
1018,676,18,0.512717592971401,2
1018,677,18,0.437274910088638,2
1018,678,18,0.380452336490909,2
1018,679,18,0.389344491244363,2
1018,680,18,0.356961604453141,2
1018,681,18,0.286610325051534,2
1018,682,18,0.207328938935866,2
1018,683,18,0.179904338215413,1
1018,684,18,0.198212161531851,1
1018,685,18,0.227941084850823,1
1018,686,18,0.272063795428653,2
1018,687,18,0.342627444864264,2
1018,688,18,0.401909471646407,2
1018,689,18,0.390192881105178,2
1018,690,18,0.340200881648446,2
1018,691,18,0.303179548804664,2
1018,692,18,0.313874888947683,2
1018,693,18,0.291764081890674,2
1018,694,18,0.248882779425074,2
1018,695,18,0.190345722113149,2
1019,671,18,0.25368749244595,2
1019,672,18,0.25381541806966,2
1019,673,18,0.25569100292443,2
1019,674,18,0.314820780562283,2
1019,675,18,0.463099220442847,2
1019,676,18,0.57490870762308,2
1019,677,18,0.539805480366947,2
1019,678,18,0.422716127849201,2
1019,679,18,0.405568227553103,2
1019,680,18,0.442743730502245,2
1019,681,18,0.403519885996671,2
1019,682,18,0.308566962003182,2
1019,683,18,0.255543037004148,2
1019,684,18,0.260778097222643,2
1019,685,18,0.270327220662148,2
1019,686,18,0.276813683182225,2
1019,687,18,0.312041643113261,2
1019,688,18,0.446382965291037,2
1019,689,18,0.586481926975236,2
1019,690,18,0.579952424543611,2
1019,691,18,0.496274270045177,2
1019,692,18,0.506743819385633,2
1019,693,18,0.522404480470368,2
1019,694,18,0.46681596860672,2
1019,695,18,0.362214186951669,2
1019,696,18,0.250797069049517,2
1020,674,18,0.25665792127507,2
1020,675,18,0.381765806602208,2
1020,676,18,0.507206667167847,2
1020,677,18,0.543336154896332,2
1020,678,18,0.466302397068676,2
1020,679,18,0.470847806303992,2
1020,680,18,0.559591898569933,2
1020,681,18,0.560681446921873,2
1020,682,18,0.451656678361339,2
1020,683,18,0.335820519311577,2
1020,684,18,0.294210062388662,2
1020,685,18,0.262924252040061,2
1020,686,18,0.222669837879193,1
1020,687,18,0.214121885602926,2
1020,688,18,0.32635402315703,2
1020,689,18,0.5035381507022,2
1020,690,18,0.575575229196615,2
1020,691,18,0.555195493612233,2
1020,692,18,0.569906265406627,2
1020,693,18,0.582882201683053,2
1020,694,18,0.559147793137621,2
1020,695,18,0.488073168057304,2
1020,696,18,0.36436374238936,2
1020,697,18,0.226724181971708,2
1021,674,18,0.275843156539844,2
1021,675,18,0.364896341825573,2
1021,676,18,0.414637344355427,2
1021,677,18,0.447374752299858,2
1021,678,18,0.434435599832035,2
1021,679,18,0.468315408516773,2
1021,680,18,0.53046722134331,2
1021,681,18,0.518325916693006,2
1021,682,18,0.423769852873072,2
1021,683,18,0.315619303312069,2
1021,684,18,0.266595805700914,2
1021,685,18,0.216906967647693,1
1021,688,18,0.195739015010078,2
1021,689,18,0.280240444101279,2
1021,690,18,0.3556440587893,2
1021,691,18,0.389621057720623,2
1021,692,18,0.391235262075161,2
1021,693,18,0.37971733525111,2
1021,694,18,0.38103295995388,2
1021,695,18,0.370191081631916,2
1021,696,18,0.317750142358791,2
1021,697,18,0.219479251336054,2
1022,673,18,0.237350679023396,2
1022,674,18,0.303071741354325,2
1022,675,18,0.358378235365703,2
1022,676,18,0.357104975642214,2
1022,677,18,0.353115684636756,2
1022,678,18,0.336102666958514,2
1022,679,18,0.363509693481068,2
1022,680,18,0.383572055145912,2
1022,681,18,0.344321343144287,2
1022,682,18,0.285246858034539,2
1022,683,18,0.240623763056824,2
1022,684,18,0.221678907515174,1
1022,685,18,0.191040915328605,1
1022,686,18,0.165862450257492,1
1022,687,18,0.177197976636129,2
1022,688,18,0.20464695279503,2
1022,689,18,0.213047536206482,2
1022,690,18,0.234474351327789,2
1022,691,18,0.262227825775269,2
1022,692,18,0.257620115099834,2
1022,693,18,0.228056108884642,2
1022,694,18,0.217047093970093,2
1022,695,18,0.206976416620529,2
1022,696,18,0.188880690769294,2
1023,674,18,0.243374968693526,2
1023,675,18,0.265539329030104,2
1023,676,18,0.269193282534124,2
1023,677,18,0.27125862719192,2
1023,678,18,0.265999451124313,2
1023,679,18,0.315739519132565,2
1023,680,18,0.331663767226867,2
1023,681,18,0.276761687438659,2
1023,682,18,0.234849509833036,2
1023,686,18,0.243523972971143,2
1023,687,18,0.30150820883775,2
1023,688,18,0.373336188123767,2
1023,689,18,0.340693634121917,2
1023,690,18,0.295926700694329,2
1023,691,18,0.291631899001889,2
1023,692,18,0.272892067116095,2
1024,679,18,0.299279478653242,2
1024,680,18,0.31480710020439,2
1024,681,18,0.259692416751777,2
1024,686,18,0.301459380084057,2
1024,687,18,0.36552527486357,2
1024,688,18,0.454702128507935,2
1024,689,18,0.426675488204468,2
1024,690,18,0.358592837867978,2
1024,691,18,0.325776852232198,2
1004,683,19,0.231059038298357,1
1004,684,19,0.206001230349607,1
1005,680,19,0.191460255938469,1
1005,681,19,0.184297121901905,1
1005,682,19,0.177329886956114,1
1005,683,19,0.174051805828009,1
1005,684,19,0.173374744927521,1
1005,685,19,0.175944899983345,1
1005,686,19,0.20240163485209,1
1006,679,19,0.211026542386369,1
1006,680,19,0.20691913823402,1
1006,681,19,0.209221604768801,1
1006,682,19,0.19390571725779,1
1006,683,19,0.167236015299572,1
1006,684,19,0.152777564337659,1
1006,685,19,0.151152638943633,1
1006,686,19,0.160981833315404,1
1006,687,19,0.176032472445111,1
1007,678,19,0.231533905066727,1
1007,679,19,0.209917628670126,1
1007,680,19,0.206938828084991,1
1007,681,19,0.227019906140804,1
1007,682,19,0.213338496911302,1
1007,683,19,0.16662695382508,1
1007,684,19,0.138093634080383,1
1007,685,19,0.130625573432838,1
1007,686,19,0.133324160311574,1
1007,687,19,0.137994587770061,1
1008,677,19,0.198857591472013,1
1008,678,19,0.207654853344487,1
1008,679,19,0.180732830553789,1
1008,680,19,0.167348170871252,1
1008,681,19,0.174114029391327,1
1008,682,19,0.166545468733192,1
1008,683,19,0.137074486355777,1
1008,684,19,0.117698310156505,1
1008,685,19,0.108686166723223,1
1008,686,19,0.107112438835561,1
1008,687,19,0.108475458060955,1
1008,688,19,0.110052002492888,1
1009,677,19,0.176246023610584,1
1009,678,19,0.172837317129698,1
1009,679,19,0.155366617496986,1
1009,680,19,0.138411280568721,1
1009,681,19,0.128449046663363,1
1009,682,19,0.125313077716062,1
1009,683,19,0.118174163364344,1
1009,684,19,0.108156675869282,1
1009,685,19,0.0985669007400996,1
1009,686,19,0.094348561085939,1
1009,687,19,0.0939938971585974,1
1009,688,19,0.0956289465366422,1
1009,689,19,0.0976799748426785,1
1010,677,19,0.153654534984128,1
1010,678,19,0.160040121089079,1
1010,679,19,0.151734080113007,1
1010,680,19,0.132951922186332,1
1010,681,19,0.12174359458127,1
1010,682,19,0.123867801120512,1
1010,683,19,0.125070919806002,1
1010,684,19,0.118795088071392,1
1010,685,19,0.107875125277813,1
1010,686,19,0.0991748330009898,1
1010,687,19,0.0968132255262291,1
1010,688,19,0.0975832972850278,1
1010,689,19,0.0981623826811965,1
1010,690,19,0.0986237248452744,1
1011,678,19,0.163534868454663,1
1011,679,19,0.155688456353065,1
1011,680,19,0.137581360489008,1
1011,681,19,0.134194796978297,1
1011,682,19,0.146721513912535,1
1011,683,19,0.163274591209101,1
1011,684,19,0.164264288523784,1
1011,685,19,0.145792820091301,1
1011,686,19,0.120895321535656,1
1011,687,19,0.112180128831071,1
1011,688,19,0.111313334086489,1
1011,689,19,0.112823248426162,1
1011,690,19,0.112487859006857,1
1012,678,19,0.159816718508387,1
1012,679,19,0.150263649311008,1
1012,680,19,0.141490438390314,1
1012,681,19,0.156745763709743,1
1012,682,19,0.196703752810314,1
1012,683,19,0.22254051047308,2
1012,684,19,0.211289298710069,2
1012,685,19,0.178459360147596,1
1012,686,19,0.141987331313659,1
1012,687,19,0.131015840037314,1
1012,688,19,0.128909973484507,1
1012,689,19,0.130545645876953,1
1012,690,19,0.130262433913747,1
1013,676,19,0.16315529693074,1
1013,677,19,0.166719380607389,1
1013,678,19,0.160515545974517,1
1013,679,19,0.146511467203068,1
1013,680,19,0.151703085146548,1
1013,681,19,0.193468101558824,1
1013,682,19,0.242480190218757,2
1013,683,19,0.229863421744615,2
1013,684,19,0.183129424181016,1
1013,685,19,0.153659571017204,1
1013,686,19,0.13530669597188,1
1013,687,19,0.13446236868414,1
1013,688,19,0.134188229368151,1
1013,689,19,0.136096340766449,1
1013,690,19,0.139616307235814,1
1014,673,19,0.283014753188692,2
1014,674,19,0.2680073227036,2
1014,675,19,0.241382932063602,2
1014,676,19,0.213723130427234,2
1014,677,19,0.209350763441847,1
1014,678,19,0.212045209870708,1
1014,679,19,0.195785195952566,2
1014,680,19,0.195492106615208,2
1014,681,19,0.22319026257565,1
1014,682,19,0.227656808571349,1
1014,683,19,0.179441659166266,1
1014,684,19,0.138387995405476,1
1014,685,19,0.12656798447365,1
1014,686,19,0.120610552036447,1
1014,687,19,0.123551556414577,1
1014,688,19,0.128392819613656,1
1014,689,19,0.13554179305206,1
1014,690,19,0.144498364898704,1
1015,672,19,0.280487910613216,2
1015,673,19,0.32801274708232,2
1015,674,19,0.335474850154653,2
1015,675,19,0.324747294975306,2
1015,676,19,0.281739312914798,2
1015,677,19,0.263652841423314,2
1015,678,19,0.280174508410487,2
1015,679,19,0.295869409328353,2
1015,680,19,0.292608188527481,2
1015,681,19,0.25784032473172,2
1015,682,19,0.200616880305227,1
1015,683,19,0.146856253756258,1
1015,684,19,0.123999360994896,1
1015,685,19,0.120504146368511,1
1015,686,19,0.116463573490156,1
1015,687,19,0.118251170540224,1
1015,688,19,0.125885705827552,1
1015,689,19,0.136238245275786,1
1015,690,19,0.147169785753654,1
1016,671,19,0.212250402259632,2
1016,672,19,0.305291801255083,2
1016,673,19,0.326191546192987,2
1016,674,19,0.322987694634891,2
1016,675,19,0.347412610808303,2
1016,676,19,0.348222088227977,2
1016,677,19,0.325664631763185,2
1016,678,19,0.321701143937509,2
1016,679,19,0.381243850328682,2
1016,680,19,0.411490290943572,2
1016,681,19,0.327316372735395,2
1016,682,19,0.205710113891186,2
1016,683,19,0.142814253136566,1
1016,684,19,0.129342072910129,1
1016,685,19,0.13050380007634,1
1016,686,19,0.136363146683757,1
1016,687,19,0.15647615422763,1
1016,688,19,0.167364550958217,1
1016,689,19,0.156292715424881,1
1016,690,19,0.154255094907937,1
1017,671,19,0.250391668386879,2
1017,672,19,0.366054577515244,2
1017,673,19,0.368087239875912,2
1017,674,19,0.341539116582193,2
1017,675,19,0.387667206681705,2
1017,676,19,0.409937427548617,2
1017,677,19,0.367084576074004,2
1017,678,19,0.316721571541367,2
1017,679,19,0.342096169333653,2
1017,680,19,0.371193356049823,2
1017,681,19,0.308881454481114,2
1017,682,19,0.195752903039438,2
1017,683,19,0.140254481654095,1
1017,684,19,0.141436301034744,1
1017,685,19,0.155290194397107,1
1017,686,19,0.184243231156203,1
1017,687,19,0.243274481662402,1
1017,688,19,0.261321495575144,2
1017,689,19,0.20789507731401,2
1017,690,19,0.176883912480598,2
1017,691,19,0.184391391768485,2
1017,692,19,0.201550350570204,2
1018,671,19,0.255073232227787,2
1018,672,19,0.318826685285106,2
1018,673,19,0.325695159468843,2
1018,674,19,0.347192816519351,2
1018,675,19,0.445816074103825,2
1018,676,19,0.481149349427595,2
1018,677,19,0.411454753163771,2
1018,678,19,0.322835549326335,2
1018,679,19,0.300068837899544,2
1018,680,19,0.302139556056551,2
1018,681,19,0.265703571201616,2
1018,682,19,0.186350226922612,1
1018,683,19,0.142275501433141,1
1018,684,19,0.149971767064053,1
1018,685,19,0.182445315430115,1
1018,686,19,0.233560986256718,1
1018,687,19,0.297009473764656,2
1018,688,19,0.336430268697804,2
1018,689,19,0.326706753143835,2
1018,690,19,0.311822445879777,2
1018,691,19,0.282051754636992,2
1018,692,19,0.276317867554614,2
1018,693,19,0.272191669134496,2
1018,694,19,0.251870548821693,2
1018,695,19,0.201460363927632,2
1019,672,19,0.233508289621951,2
1019,673,19,0.234127098675928,2
1019,674,19,0.280090245712726,2
1019,675,19,0.419790607974834,2
1019,676,19,0.544133561411983,2
1019,677,19,0.524805993315471,2
1019,678,19,0.404964864064488,2
1019,679,19,0.368424991558155,2
1019,680,19,0.392445363713731,2
1019,681,19,0.372516794391541,2
1019,682,19,0.275626061979965,2
1019,683,19,0.18813241153507,1
1019,684,19,0.165896638172757,1
1019,685,19,0.187760666629563,1
1019,686,19,0.221236022152731,1
1019,687,19,0.243097363859931,2
1019,688,19,0.333011866555299,2
1019,689,19,0.481896551366084,2
1019,690,19,0.555629267389059,2
1019,691,19,0.50510248794571,2
1019,692,19,0.484406105291926,2
1019,693,19,0.494124455018153,2
1019,694,19,0.4565231996026,2
1019,695,19,0.358905020000839,2
1019,696,19,0.252851121571292,2
1020,674,19,0.216878062375371,2
1020,675,19,0.338621488223574,2
1020,676,19,0.504675723080898,2
1020,677,19,0.568090022673571,2
1020,678,19,0.463940964816715,2
1020,679,19,0.427107185266623,2
1020,680,19,0.487611462468159,2
1020,681,19,0.518153445539612,2
1020,682,19,0.414404959983785,2
1020,683,19,0.265066616853204,2
1020,684,19,0.194921334567456,2
1020,685,19,0.176976858441575,1
1020,686,19,0.168392135336172,1
1020,687,19,0.156979004726187,1
1020,688,19,0.230992194044896,2
1020,689,19,0.398067004368162,2
1020,690,19,0.525233796537618,2
1020,691,19,0.56082162516214,2
1020,692,19,0.600125163593198,2
1020,693,19,0.617470663290206,2
1020,694,19,0.574552135714134,2
1020,695,19,0.4911192412183,2
1020,696,19,0.387170482491426,2
1020,697,19,0.249261390468461,2
1021,674,19,0.223029758490544,2
1021,675,19,0.299335368236815,2
1021,676,19,0.398326048564388,2
1021,677,19,0.465633123848202,2
1021,678,19,0.420868163299551,2
1021,679,19,0.408497848938944,2
1021,680,19,0.45450364650329,2
1021,681,19,0.470280499773846,2
1021,682,19,0.381467200991507,2
1021,683,19,0.261180642402609,2
1021,684,19,0.202174740794858,1
1021,685,19,0.163447490684896,1
1021,686,19,0.132605552138206,1
1021,687,19,0.119526377183717,1
1021,688,19,0.14814848946005,1
1021,689,19,0.219214470215551,2
1021,690,19,0.300270253263661,2
1021,691,19,0.368991000141632,2
1021,692,19,0.415934304585095,2
1021,693,19,0.411206507883832,2
1021,694,19,0.382885856700873,2
1021,695,19,0.360968028354631,2
1021,696,19,0.336692012623102,2
1021,697,19,0.240605903310657,2
1022,674,19,0.23971037202682,2
1022,675,19,0.289196094405788,2
1022,676,19,0.343107918762245,2
1022,677,19,0.381583315300528,2
1022,678,19,0.351003094720202,2
1022,679,19,0.344703925904482,2
1022,680,19,0.35198979377808,2
1022,681,19,0.313196218593325,2
1022,682,19,0.244730518235839,2
1022,683,19,0.199221860204706,1
1022,684,19,0.187079711889067,1
1022,685,19,0.166679974946514,1
1022,686,19,0.144250612838499,1
1022,687,19,0.145307855297844,1
1022,688,19,0.173000066662541,2
1022,689,19,0.1940688691541,2
1022,690,19,0.223794560585866,2
1022,691,19,0.274983007282208,2
1022,692,19,0.293694543930614,2
1022,693,19,0.251954214463985,2
1022,694,19,0.217910137648802,2
1022,695,19,0.196075832170719,2
1022,696,19,0.186730745947603,2
1023,676,19,0.256159561671988,2
1023,677,19,0.28090164409347,2
1023,678,19,0.278337810037925,2
1023,679,19,0.306206723862158,2
1023,680,19,0.310144720015251,2
1023,681,19,0.25065320464071,2
1023,682,19,0.201448176208409,1
1023,683,19,0.190967412608732,1
1023,684,19,0.205724105756279,1
1023,685,19,0.218275743266564,1
1023,686,19,0.222636143183662,1
1023,687,19,0.258624881575346,2
1023,688,19,0.325305360125168,2
1023,689,19,0.331308363469924,2
1023,690,19,0.32432886292811,2
1023,691,19,0.356913995769317,2
1023,692,19,0.343158876148475,2
1023,693,19,0.254596911759148,2
1024,678,19,0.235334396749692,2
1024,679,19,0.282914344034367,2
1024,680,19,0.28762264557666,2
1024,687,19,0.33544512717593,2
1024,688,19,0.406334042046827,2
1024,689,19,0.414436915430779,2
1024,690,19,0.390186780755833,2
1024,691,19,0.384070622420461,2
1024,692,19,0.336821443864949,2
1003,684,20,0.230599409423882,1
1004,680,20,0.202814070385675,1
1004,683,20,0.203753757815196,1
1004,684,20,0.187375033694696,1
1004,685,20,0.180290256698547,1
1005,679,20,0.178527320635192,1
1005,680,20,0.175978542761009,1
1005,681,20,0.16773921624373,1
1005,682,20,0.158610926052759,1
1005,683,20,0.153176682938418,1
1005,684,20,0.152219434290463,1
1005,685,20,0.153489903428614,1
1005,686,20,0.167697487258317,1
1006,678,20,0.199758288583593,1
1006,679,20,0.192062983433216,1
1006,680,20,0.187657142403232,1
1006,681,20,0.187653560070426,1
1006,682,20,0.172274929817428,1
1006,683,20,0.148467044511056,1
1006,684,20,0.134436747216891,1
1006,685,20,0.133312881155019,1
1006,686,20,0.141827839626956,1
1006,687,20,0.152010685527666,1
1006,688,20,0.157192841439928,1
1007,677,20,0.19198961050801,1
1007,678,20,0.198651321787354,1
1007,679,20,0.186679048731771,1
1007,680,20,0.180595832282862,1
1007,681,20,0.18807462694936,1
1007,682,20,0.172346057294896,1
1007,683,20,0.137608189046659,1
1007,684,20,0.115059935023751,1
1007,685,20,0.110879378597129,1
1007,686,20,0.116509910186244,1
1007,687,20,0.122284397040432,1
1007,688,20,0.121807635269925,1
1007,689,20,0.121210112541321,1
1007,690,20,0.119195478659888,1
1008,676,20,0.150063700626628,1
1008,677,20,0.154616131753424,1
1008,678,20,0.165834622280906,1
1008,679,20,0.155202245530806,1
1008,680,20,0.142621170590065,1
1008,681,20,0.138967411778046,1
1008,682,20,0.128423749682782,1
1008,683,20,0.108883876449599,1
1008,684,20,0.0947008562606094,1
1008,685,20,0.0898693406410154,1
1008,686,20,0.0904858393499219,1
1008,687,20,0.0936135403769403,1
1008,688,20,0.095613585337813,1
1008,689,20,0.0980903466410594,1
1008,690,20,0.0997837711705485,1
1009,676,20,0.130899063775492,1
1009,677,20,0.133644545467383,1
1009,678,20,0.141683975218148,1
1009,679,20,0.13524196737149,1
1009,680,20,0.119039815915858,1
1009,681,20,0.10478935441794,1
1009,682,20,0.0976153825266889,1
1009,683,20,0.0922921203422924,1
1009,684,20,0.0861838210740021,1
1009,685,20,0.0814385864592389,1
1009,686,20,0.0786569569526123,1
1009,687,20,0.0794298322762163,1
1009,688,20,0.0818860341042237,1
1009,689,20,0.0855225756536771,1
1009,690,20,0.0891207369201241,1
1009,691,20,0.0911914356079312,1
1010,676,20,0.116716686070104,1
1010,677,20,0.122709292862041,1
1010,678,20,0.131632857924889,1
1010,679,20,0.127641970445027,1
1010,680,20,0.112737207541465,1
1010,681,20,0.0993821799813843,1
1010,682,20,0.0949660137856473,1
1010,683,20,0.0939871608153846,1
1010,684,20,0.0915360339588536,1
1010,685,20,0.0862022194680371,1
1010,686,20,0.0805462675934075,1
1010,687,20,0.0793087598109193,1
1010,688,20,0.0804668527264564,1
1010,689,20,0.0829815530108417,1
1010,690,20,0.0860692967496508,1
1010,691,20,0.0885229416227199,1
1011,675,20,0.116584619996519,1
1011,676,20,0.111637859692173,1
1011,677,20,0.116622143634724,1
1011,678,20,0.124000451270098,1
1011,679,20,0.120269334836598,1
1011,680,20,0.111547795172801,1
1011,681,20,0.106382746197639,1
1011,682,20,0.107754812111317,1
1011,683,20,0.112561712172331,1
1011,684,20,0.112832113401912,1
1011,685,20,0.104355178277648,1
1011,686,20,0.0922632085802374,1
1011,687,20,0.0864995790499363,1
1011,688,20,0.0847875744138784,1
1011,689,20,0.0870874839937217,1
1011,690,20,0.0911930710207343,1
1011,691,20,0.0944145357151312,1
1011,692,20,0.0946450510435699,1
1012,675,20,0.140592090562204,1
1012,676,20,0.119682442291214,1
1012,677,20,0.117832310170627,1
1012,678,20,0.120512946446928,1
1012,679,20,0.117336040261683,1
1012,680,20,0.115910375640303,1
1012,681,20,0.122224354027518,1
1012,682,20,0.136872746504993,1
1012,683,20,0.143255256476339,1
1012,684,20,0.134392863640007,1
1012,685,20,0.11936466600821,1
1012,686,20,0.103714012092294,1
1012,687,20,0.0963941055672982,1
1012,688,20,0.0933972180953287,1
1012,689,20,0.0960364368934176,1
1012,690,20,0.100967297351067,1
1012,691,20,0.105480725180456,1
1012,692,20,0.107186953953836,1
1013,675,20,0.17263712183545,1
1013,676,20,0.138185152300024,1
1013,677,20,0.129076318329624,1
1013,678,20,0.126531369398114,1
1013,679,20,0.119882702482795,1
1013,680,20,0.122420798255892,1
1013,681,20,0.140907244992937,1
1013,682,20,0.162994273666967,1
1013,683,20,0.15148201886986,1
1013,684,20,0.123797945630779,1
1013,685,20,0.10867240848853,1
1013,686,20,0.100174336302758,1
1013,687,20,0.0975129810242274,1
1013,688,20,0.0965621117841513,1
1013,689,20,0.100462993152241,1
1013,690,20,0.106953498776192,1
1013,691,20,0.112348057171124,1
1013,692,20,0.112058472289773,1
1014,675,20,0.205637857200115,1
1014,676,20,0.175273861555401,1
1014,677,20,0.167067256273651,1
1014,678,20,0.169690276697309,1
1014,679,20,0.155873011389949,1
1014,680,20,0.147824885396501,1
1014,681,20,0.155278279246684,1
1014,682,20,0.157566974567306,1
1014,683,20,0.127943431538401,1
1014,684,20,0.100990614962978,1
1014,685,20,0.0931844911259905,1
1014,686,20,0.0902747283241868,1
1014,687,20,0.0903057622290458,1
1014,688,20,0.0931352859677636,1
1014,689,20,0.101013926085156,1
1014,690,20,0.109794035592397,1
1014,691,20,0.114922884834957,1
1014,692,20,0.115551571263087,1
1015,673,20,0.253447034846026,2
1015,674,20,0.252350503541006,2
1015,675,20,0.259044871158545,2
1015,676,20,0.251993775878461,2
1015,677,20,0.232355297636823,2
1015,678,20,0.225565115596169,1
1015,679,20,0.223969549755799,2
1015,680,20,0.215555117253387,2
1015,681,20,0.183393076087918,1
1015,682,20,0.146133037872215,1
1015,683,20,0.110420268901322,1
1015,684,20,0.0936419329603277,1
1015,685,20,0.0910397445807092,1
1015,686,20,0.0885344998378086,1
1015,687,20,0.0871264094143291,1
1015,688,20,0.0917401425623087,1
1015,689,20,0.103087408868568,1
1015,690,20,0.114758889273312,1
1015,691,20,0.122557485019619,1
1015,692,20,0.133994277197382,1
1015,693,20,0.148256790130123,1
1016,672,20,0.260942936449624,2
1016,673,20,0.279759684655031,2
1016,674,20,0.274823437718704,2
1016,675,20,0.319921010080788,2
1016,676,20,0.359332355962186,2
1016,677,20,0.318731857301459,2
1016,678,20,0.257413715620508,2
1016,679,20,0.273771529820169,2
1016,680,20,0.307335262532039,2
1016,681,20,0.248655508963308,2
1016,682,20,0.16053459983162,1
1016,683,20,0.114553112808387,1
1016,684,20,0.105452176843468,1
1016,685,20,0.106101792661638,1
1016,686,20,0.107582302019522,1
1016,687,20,0.115842700700974,1
1016,688,20,0.122254687041176,1
1016,689,20,0.120288674241968,1
1016,690,20,0.121579534122291,1
1016,691,20,0.12653275820105,1
1016,692,20,0.139890913812603,1
1016,693,20,0.147330536448627,1
1017,672,20,0.297519618723493,2
1017,673,20,0.321474911833079,2
1017,674,20,0.318218778983149,2
1017,675,20,0.372067575049353,2
1017,676,20,0.417340603842171,2
1017,677,20,0.360837766426917,2
1017,678,20,0.256857104170915,2
1017,679,20,0.24175463803071,2
1017,680,20,0.283659443299252,2
1017,681,20,0.250032007364861,2
1017,682,20,0.164479306368993,1
1017,683,20,0.120535816267238,1
1017,684,20,0.122838334719886,1
1017,685,20,0.133107338320494,1
1017,686,20,0.149844607228878,1
1017,687,20,0.185073125276982,1
1017,688,20,0.193214885143142,1
1017,689,20,0.157486592730086,1
1017,690,20,0.135071715706899,1
1017,691,20,0.133171002604616,1
1017,692,20,0.144405704485994,1
1017,693,20,0.151233020780853,1
1018,672,20,0.259105926569861,2
1018,673,20,0.277882334592792,2
1018,674,20,0.30431787399243,2
