x,y,z,signal,cytoplasm.p
224,551,12,0.0958801166689003,1
224,552,12,0.088568648609109,1
224,553,12,0.0810430684616463,1
224,554,12,0.0768198632281192,1
225,545,12,0.0811826000263948,1
225,546,12,0.0809683025104684,1
225,549,12,0.0786071486300816,1
225,550,12,0.082992584404384,1
225,551,12,0.0820844399350566,1
225,552,12,0.081246438498691,1
225,553,12,0.0785256305327955,1
226,545,12,0.0819115888311319,1
226,546,12,0.0819991749082066,1
227,545,12,0.0797996185548975,1
227,546,12,0.0813953565695824,1
228,545,12,0.0781174773675224,1
228,546,12,0.0796188643708688,1
228,555,12,0.0838041527233144,1
228,556,12,0.0841697277248235,1
228,557,12,0.0793131954838373,1
229,554,12,0.0775988665090484,1
229,555,12,0.0860490750582884,1
229,556,12,0.0855782471428703,1
229,557,12,0.0792823376645963,1
230,554,12,0.0813596712216371,1
230,555,12,0.0896890764598703,1
230,556,12,0.0890499244475773,1
230,557,12,0.0801729559667999,1
231,553,12,0.0775122267554813,1
231,554,12,0.0945474629834051,1
231,555,12,0.112591742227615,1
231,556,12,0.115986153496742,1
231,557,12,0.0979665170281964,1
232,553,12,0.0817902228412826,1
232,554,12,0.105929094025681,1
232,555,12,0.134377464916974,1
232,556,12,0.140046646076031,1
232,557,12,0.113302776462019,1
232,558,12,0.0793068397705498,1
233,554,12,0.093108092140195,1
233,555,12,0.117539032008242,1
233,556,12,0.120849885469279,1
233,557,12,0.0977121030684412,1
234,556,12,0.0769199561212808,1
221,557,13,0.0832303034271234,1
221,558,13,0.0884555117973292,1
221,559,13,0.0805907577954038,1
222,556,13,0.0805008954266487,1
222,557,13,0.0919001293649811,1
222,558,13,0.0930461399208362,1
222,559,13,0.0819763288683915,1
222,562,13,0.0771015223531843,1
223,549,13,0.080965322870235,1
223,550,13,0.0818938452653645,1
223,551,13,0.0803963202849815,1
223,552,13,0.0776421927799097,1
223,556,13,0.0794856949134856,1
223,557,13,0.0848726286923241,1
223,558,13,0.0829840291283491,1
224,549,13,0.0817429897889136,1
224,550,13,0.0878457022078495,1
224,551,13,0.0879724903756342,1
224,552,13,0.0834497737519528,1
224,553,13,0.0781237115933326,1
224,565,13,0.0782973683510543,1
225,546,13,0.0782119882308047,1
225,550,13,0.0781512700684524,1
225,551,13,0.0783437573851598,1
226,545,13,0.0778700329525191,1
226,546,13,0.0850475131129747,1
226,547,13,0.0796467361557986,1
227,545,13,0.0793299863320194,1
227,546,13,0.0889727926876304,1
227,547,13,0.0817652283913421,1
228,546,13,0.0835350004143362,1
228,547,13,0.0788020081496357,1
228,555,13,0.0820478402339926,1
228,556,13,0.0807998377438829,1
229,555,13,0.0843648813719542,1
229,556,13,0.083433027662315,1
230,554,13,0.0806859336427726,1
230,555,13,0.0877885583349617,1
230,556,13,0.0880149470519209,1
230,557,13,0.0801172635495623,1
231,553,13,0.0773959504515242,1
231,554,13,0.0924749697432241,1
231,555,13,0.104528822967937,1
231,556,13,0.109208929815533,1
231,557,13,0.0969673208916516,1
231,558,13,0.0777176109270185,1
232,553,13,0.0799011309333205,1
232,554,13,0.0994526797324104,1
232,555,13,0.117615965551778,1
232,556,13,0.125843097516336,1
232,557,13,0.110328737440752,1
232,558,13,0.0833278962358832,1
233,554,13,0.0854091301803539,1
233,555,13,0.101057478155273,1
233,556,13,0.1076650285892,1
233,557,13,0.0952055862243943,1
221,557,14,0.0792590568274939,1
221,558,14,0.0865597252899586,1
221,559,14,0.0805608910582147,1
222,557,14,0.0860023087735954,1
222,558,14,0.0884723474040556,1
222,559,14,0.0800216145404397,1
223,556,14,0.0771891531888033,1
223,557,14,0.0819767892419898,1
223,558,14,0.0807158131681172,1
223,565,14,0.0799604615808002,1
224,551,14,0.0798656054373191,1
224,552,14,0.080047497767188,1
224,553,14,0.0778867151013794,1
224,557,14,0.0768621025057623,1
224,565,14,0.0829115011043851,1
225,551,14,0.0768959207830034,1
226,546,14,0.0831129209477149,1
226,547,14,0.0804290643571599,1
227,546,14,0.0882218977725079,1
227,547,14,0.0827662788104356,1
228,546,14,0.0794402777791987,1
228,555,14,0.0784634225503265,1
228,556,14,0.0772582092285468,1
229,555,14,0.0794577847640892,1
229,556,14,0.0796774085467847,1
230,554,14,0.0780506720431483,1
230,555,14,0.0840276641052844,1
230,556,14,0.0855239358464275,1
230,557,14,0.0812414639061984,1
231,554,14,0.088149005286112,1
231,555,14,0.0968978939953983,1
231,556,14,0.100959399396604,1
231,557,14,0.0954273008705153,1
231,558,14,0.0842896806234891,1
232,554,14,0.0906422224484305,1
232,555,14,0.101705901580309,1
232,556,14,0.108771280769581,1
232,557,14,0.104357487260439,1
232,558,14,0.0899572376867966,1
232,559,14,0.077800836243065,1
233,555,14,0.0836796344531324,1
233,556,14,0.0909764792571002,1
233,557,14,0.0900493955294654,1
233,558,14,0.0812427299335937,1
209,564,15,0.0777738148704765,1
221,558,15,0.0784802581570529,1
221,559,15,0.0773469398455395,1
222,557,15,0.0779905037714828,1
222,558,15,0.0811724590190769,1
222,559,15,0.0773873376287895,1
223,557,15,0.0786385435518539,1
223,558,15,0.078170388360937,1
223,565,15,0.0809807070213112,1
224,553,15,0.0773336337697334,1
224,554,15,0.0779490765417145,1
224,555,15,0.0783927488089112,1
224,556,15,0.0800160261164827,1
224,557,15,0.0785515649121658,1
224,565,15,0.0801759931537331,1
225,554,15,0.0775803045013284,1
225,555,15,0.0797786651620975,1
225,556,15,0.0801325070309279,1
226,546,15,0.0774578579123387,1
226,547,15,0.0796675424848102,1
226,548,15,0.0772207591151415,1
226,555,15,0.0771309606871639,1
226,559,15,0.0780398596576662,1
226,560,15,0.0795747899929102,1
226,561,15,0.0777212171868718,1
227,546,15,0.0806796354761849,1
227,547,15,0.080512871534282,1
227,552,15,0.0769263885635014,1
227,553,15,0.0790856941973489,1
227,554,15,0.0771231471241484,1
227,559,15,0.0780917731749512,1
228,552,15,0.0768036606350905,1
228,553,15,0.080239396828742,1
228,554,15,0.0775497216274309,1
230,555,15,0.0810214309025266,1
230,556,15,0.0836916872896988,1
230,557,15,0.0840398320352503,1
230,558,15,0.0816548921856185,1
230,559,15,0.0793766567055461,1
231,554,15,0.0831431329651027,1
231,555,15,0.0918277164344167,1
231,556,15,0.0954818871123015,1
231,557,15,0.0965155473279405,1
231,558,15,0.0954394432241702,1
231,559,15,0.0913650026036685,1
231,560,15,0.0794872103099133,1
232,554,15,0.0819787714060935,1
232,555,15,0.0911220020727042,1
232,556,15,0.0959096956725905,1
232,557,15,0.0998008948128172,1
232,558,15,0.102099361154903,1
232,559,15,0.0987835586776843,1
232,560,15,0.0835961405858203,1
233,556,15,0.0792875104734994,1
233,557,15,0.0857365005672826,1
233,558,15,0.0913233899456452,1
233,559,15,0.08947701047708,1
233,560,15,0.0772892780523537,1
208,564,16,0.0903715803193356,1
209,564,16,0.088639072981492,1
209,565,16,0.0775527012676643,1
210,567,16,0.0783812778334205,1
223,562,16,0.0769383646711347,1
223,563,16,0.0806931077980126,1
223,564,16,0.0806791431321978,1
223,565,16,0.0803721506710712,1
224,553,16,0.0769619780002803,1
224,554,16,0.0833769516004121,1
224,555,16,0.0867609788872668,1
224,556,16,0.0864061843008511,1
224,557,16,0.0808116412114169,1
224,558,16,0.0772257273135564,1
224,562,16,0.0824159025317479,1
224,563,16,0.0844608564790423,1
224,564,16,0.0808526784024422,1
224,565,16,0.0772569751715403,1
225,553,16,0.0786862305837435,1
225,554,16,0.0847659243227649,1
225,555,16,0.0909585310808447,1
225,556,16,0.089977008175212,1
225,557,16,0.0812279979784484,1
225,558,16,0.0768406887393641,1
225,559,16,0.0779671206291363,1
225,560,16,0.0799364646069893,1
225,561,16,0.0810411758146311,1
225,562,16,0.0834399716307558,1
225,563,16,0.081454169296764,1
226,548,16,0.0795941704425827,1
226,549,16,0.0768822694269986,1
226,552,16,0.0780118919615701,1
226,553,16,0.0794873637677794,1
226,554,16,0.0811463711818404,1
226,555,16,0.084131734114809,1
226,556,16,0.0830956889081678,1
226,557,16,0.0784290671705541,1
226,558,16,0.0777983297645854,1
226,559,16,0.0817846663877144,1
226,560,16,0.0848158109174018,1
226,561,16,0.0820602383507576,1
226,562,16,0.0792349191839724,1
227,548,16,0.0768146264784387,1
227,552,16,0.0795203444208347,1
227,553,16,0.081611572308835,1
227,554,16,0.0792470231731608,1
227,555,16,0.0768624030274168,1
227,557,16,0.0772628705112295,1
227,558,16,0.0790097197654755,1
227,559,16,0.0800880873727706,1
227,560,16,0.0785540330261789,1
228,552,16,0.0813827730245625,1
228,553,16,0.084061130708249,1
228,554,16,0.0794434108772982,1
228,558,16,0.078670801674123,1
228,559,16,0.078959769230061,1
229,552,16,0.0788342726659826,1
229,553,16,0.0802956071662777,1
229,557,16,0.0770247742379027,1
229,558,16,0.0781523762439039,1
229,559,16,0.077664463352727,1
230,555,16,0.0789877880787791,1
230,556,16,0.0840246908591288,1
230,557,16,0.0904861174341436,1
230,558,16,0.090770756199442,1
230,559,16,0.085764903060666,1
231,554,16,0.079905120837839,1
231,555,16,0.0873868184296759,1
231,556,16,0.0961007443218032,1
231,557,16,0.106096056183994,1
231,558,16,0.111988550508611,1
231,559,16,0.106162509834092,1
231,560,16,0.0847611927052269,1
232,554,16,0.0781672616569153,1
232,555,16,0.0842880501336618,1
232,556,16,0.0923056225939085,1
232,557,16,0.105266693146674,1
232,558,16,0.121200945914287,1
232,559,16,0.122754745172983,1
232,560,16,0.0961209432134282,1
233,557,16,0.0858244511067893,1
233,558,16,0.103453799463307,1
233,559,16,0.108548319278298,1
233,560,16,0.0880574293045187,1
234,550,16,0.0817240761069172,1
234,551,16,0.0793103053606925,1
208,564,17,0.0908256877214269,1
209,564,17,0.0858637810790543,1
210,567,17,0.078831273843516,1
222,560,17,0.0772066857500049,1
222,561,17,0.0767756481804501,1
222,563,17,0.0772787342181373,1
222,566,17,0.0778292387364484,1
222,567,17,0.082730887590067,1
223,560,17,0.0771167402582389,1
223,561,17,0.0780664909915117,1
223,562,17,0.0847236211043442,1
223,563,17,0.0889503814451025,1
223,564,17,0.0862744854813513,1
223,565,17,0.0788903679101187,1
224,554,17,0.0875806229264006,1
224,555,17,0.0942529837324431,1
224,556,17,0.0906415894347328,1
224,557,17,0.080529898963341,1
224,558,17,0.0773647665343178,1
224,559,17,0.0784830267927204,1
224,560,17,0.0798997434184479,1
224,561,17,0.083246301409664,1
224,562,17,0.0949058894059851,1
224,563,17,0.098538038880085,1
224,564,17,0.090910639438467,1
224,565,17,0.0767739217794565,1
225,553,17,0.0822099045287462,1
225,554,17,0.090108937181511,1
225,555,17,0.096236081371545,1
225,556,17,0.0932069573704278,1
225,557,17,0.0825237386530696,1
225,558,17,0.0783662709329317,1
225,559,17,0.080551344700128,1
225,560,17,0.084143614311276,1
225,561,17,0.0861527230586813,1
225,562,17,0.0943319122282389,1
225,563,17,0.0944129699519268,1
225,564,17,0.085140387092352,1
226,548,17,0.0778912548965847,1
226,552,17,0.0821715656385331,1
226,553,17,0.0846320834872175,1
226,554,17,0.0858444389938484,1
226,555,17,0.0873980656124452,1
226,556,17,0.0852766960419124,1
226,557,17,0.0799909996961534,1
226,558,17,0.0788762689686711,1
226,559,17,0.0812815867441049,1
226,560,17,0.0846072744655318,1
226,561,17,0.0828900489735203,1
226,562,17,0.0840153682937634,1
226,563,17,0.0819310268275042,1
227,548,17,0.0769453406099643,1
227,549,17,0.0767985645551205,1
227,551,17,0.077752925418454,1
227,552,17,0.0817077903908777,1
227,553,17,0.0832149448523582,1
227,554,17,0.0816720474962326,1
227,555,17,0.0788043739584047,1
227,556,17,0.0769623744331011,1
227,557,17,0.0778460104023972,1
227,558,17,0.0793038857066274,1
227,559,17,0.078185804482402,1
227,560,17,0.0770505871297957,1
228,551,17,0.0815410520252858,1
228,552,17,0.0847406613215587,1
228,553,17,0.0852059583597196,1
228,554,17,0.0816979946637585,1
228,557,17,0.0770470639929532,1
228,558,17,0.0793841761409848,1
228,559,17,0.077308843930281,1
229,551,17,0.082311033262504,1
229,552,17,0.0839180184599582,1
229,553,17,0.08237014651134,1
229,554,17,0.0789016023047325,1
229,557,17,0.0782830200405743,1
229,558,17,0.0797082791541812,1
229,559,17,0.0771196943221613,1
230,551,17,0.078993977546045,1
230,552,17,0.0792012096060532,1
230,553,17,0.0784428016495698,1
230,554,17,0.07774023956819,1
230,555,17,0.0791946492822776,1
230,556,17,0.0885445173596653,1
230,557,17,0.0996665232688162,1
230,558,17,0.0981712681860359,1
230,559,17,0.0878485923309943,1
231,553,17,0.0775969546797999,1
231,554,17,0.0785483678732888,1
231,555,17,0.0850397698848145,1
231,556,17,0.103686933932296,1
231,557,17,0.123544938089982,1
231,558,17,0.126064511640802,1
231,559,17,0.112329661768633,1
231,560,17,0.0845839680521184,1
232,553,17,0.0793419496514972,1
232,554,17,0.0778927191403904,1
232,555,17,0.0818240411185237,1
232,556,17,0.0972436281736365,1
232,557,17,0.118919475030871,1
232,558,17,0.134166716114201,1
232,559,17,0.133077075747826,1
232,560,17,0.0985380836386292,1
233,549,17,0.079000269318555,1
233,550,17,0.0865922583575711,1
233,551,17,0.0839970684432313,1
233,552,17,0.0778426662997319,1
233,553,17,0.0768022859083734,1
233,556,17,0.0771138565291718,1
233,557,17,0.0911545223521612,1
233,558,17,0.109504272266992,1
233,559,17,0.117331646490367,1
233,560,17,0.0910037052401769,1
234,549,17,0.0856448094922898,1
234,550,17,0.101572380448649,1
234,551,17,0.095088510660718,1
234,552,17,0.0784423476700492,1
234,559,17,0.078582831952383,1
235,549,17,0.0770468657765428,1
235,550,17,0.0908007636063417,1
235,551,17,0.0854595666656777,1
203,567,18,0.078106959109617,1
204,567,18,0.0815880293145446,1
208,564,18,0.0800943599630473,1
218,565,18,0.0789612398679444,1
221,560,18,0.0770360150265943,1
221,561,18,0.0777345488389889,1
222,560,18,0.081017990888695,1
222,561,18,0.0840193262278931,1
222,562,18,0.0811676187022171,1
222,563,18,0.0775740702755183,1
222,566,18,0.0778177613668799,1
222,567,18,0.086505906337503,1
222,568,18,0.0813493256038311,1
223,555,18,0.0782869907628595,1
223,560,18,0.0934792939301276,1
223,561,18,0.10182384673856,1
223,562,18,0.0989229623608777,1
223,563,18,0.0904544092025613,1
223,564,18,0.0851422349808229,1
224,554,18,0.0854554680618374,1
224,555,18,0.0946167044514035,1
224,556,18,0.0878034693242841,1
224,557,18,0.0771379941726933,1
224,559,18,0.0812521100456588,1
224,560,18,0.102687207087298,1
224,561,18,0.115371490802247,1
224,562,18,0.115433692390638,1
224,563,18,0.104230481694011,1
224,564,18,0.093880368851327,1
225,553,18,0.0851273495678115,1
225,554,18,0.0895879029675682,1
225,555,18,0.092903066037012,1
225,556,18,0.0878675124070685,1
225,557,18,0.080371038101542,1
225,558,18,0.0776182149883321,1
225,559,18,0.0805554369098906,1
225,560,18,0.0948747054887786,1
225,561,18,0.104410564499876,1
225,562,18,0.107628914838046,1
225,563,18,0.102011276339764,1
225,564,18,0.0915583275445616,1
226,552,18,0.0819123433323069,1
226,553,18,0.0876632408050604,1
226,554,18,0.0872927679399918,1
226,555,18,0.0862050138265537,1
226,556,18,0.0829761644127116,1
226,557,18,0.0794339732185332,1
226,558,18,0.0776276654352525,1
226,559,18,0.0771682573427031,1
226,560,18,0.0813064469184126,1
226,561,18,0.0837946191533832,1
226,562,18,0.08647141028802,1
226,563,18,0.0854161316954946,1
226,564,18,0.0782912620067992,1
227,549,18,0.0790575666493089,1
227,550,18,0.0772419746651294,1
227,551,18,0.0770521984373897,1
227,552,18,0.0798734445766456,1
227,553,18,0.0821432270859272,1
227,554,18,0.0817596911200071,1
227,555,18,0.0788659489271761,1
228,550,18,0.0794618641856963,1
228,551,18,0.0825187576664992,1
228,552,18,0.0831957690131738,1
228,553,18,0.0822359412133607,1
228,554,18,0.0804563862514029,1
229,551,18,0.0839467150809183,1
229,552,18,0.0847421127772088,1
229,553,18,0.0813799020836509,1
229,554,18,0.0782286895618983,1
229,557,18,0.0774313544600483,1
229,558,18,0.0779304569872947,1
230,551,18,0.0796802283350742,1
230,552,18,0.080979204413039,1
230,553,18,0.0789466741588207,1
230,554,18,0.0769361970787761,1
230,555,18,0.0775936681238344,1
230,556,18,0.0885489228792379,1
230,557,18,0.101063456617973,1
230,558,18,0.0963974806822123,1
230,559,18,0.0837012400418633,1
231,551,18,0.0768696027589678,1
231,552,18,0.0787708114442738,1
231,553,18,0.0795276592457853,1
231,554,18,0.0790999593848181,1
231,555,18,0.0854476161343554,1
231,556,18,0.108678630582925,1
231,557,18,0.131713167810269,1
231,558,18,0.126530946824803,1
231,559,18,0.106063906761047,1
231,560,18,0.0795552049327496,1
232,551,18,0.080456693167135,1
232,552,18,0.0833091424058306,1
232,553,18,0.0845312233047254,1
232,554,18,0.0822623935130291,1
232,555,18,0.0856033502921326,1
232,556,18,0.102592830499649,1
232,557,18,0.124266957349967,1
232,558,18,0.130257031695188,1
232,559,18,0.12267765817158,1
232,560,18,0.0905184394971902,1
233,549,18,0.0775624074776949,1
233,550,18,0.0909936217795588,1
233,551,18,0.0906874285781515,1
233,552,18,0.0862344969190776,1
233,553,18,0.0843553605901785,1
233,554,18,0.0800529710977455,1
233,555,18,0.0782020454398972,1
233,556,18,0.0820303396431798,1
233,557,18,0.0930910007703585,1
233,558,18,0.104364450411114,1
233,559,18,0.10878810998223,1
234,549,18,0.0889930874904217,1
234,550,18,0.109911600596235,1
234,551,18,0.10116752023342,1
234,552,18,0.0837801941139701,1
234,553,18,0.077217159249366,1
235,549,18,0.0808283105721216,1
235,550,18,0.0972485196431184,1
235,551,18,0.0888508959893275,1
203,567,19,0.0841924522771613,1
203,568,19,0.090588371525586,1
204,567,19,0.0852835504932647,1
204,568,19,0.0884510551251347,1
220,561,19,0.0795018975065143,1
221,560,19,0.0767215734648842,1
221,561,19,0.079872184943328,1
222,560,19,0.0843312165525793,1
222,561,19,0.0936663079162775,1
222,562,19,0.0851272984151895,1
222,563,19,0.077071764315317,1
222,567,19,0.0810861581516307,1
222,568,19,0.0783468904832593,1
223,555,19,0.0790185755631648,1
223,559,19,0.0776562789332018,1
223,560,19,0.109775483469007,1
223,561,19,0.132597711738606,1
223,562,19,0.111320804180601,1
223,563,19,0.0871999770836253,1
223,564,19,0.0782529550869748,1
224,554,19,0.0800534698358103,1
224,555,19,0.0902316203513776,1
224,556,19,0.0829672318860892,1
224,559,19,0.0861590787719688,1
224,560,19,0.127513473600643,1
224,561,19,0.156905360999399,1
224,562,19,0.131306389371713,1
224,563,19,0.0998095268177852,1
224,564,19,0.0862233136770858,1
225,553,19,0.0844761191426411,1
225,554,19,0.0854583070323602,1
225,555,19,0.0865653712606154,1
225,556,19,0.0809445421175344,1
225,557,19,0.0778403580376626,1
225,559,19,0.081621137849155,1
225,560,19,0.103976297921055,1
225,561,19,0.124073306311108,1
225,562,19,0.111970122776523,1
225,563,19,0.0994530186185314,1
225,564,19,0.0887088515520217,1
226,552,19,0.0789887727667533,1
226,553,19,0.0862482569744042,1
226,554,19,0.0855365513618363,1
226,555,19,0.0839154352525456,1
226,556,19,0.0805092077277289,1
226,557,19,0.0785976598186946,1
226,560,19,0.0783678886346035,1
226,561,19,0.084746633390181,1
226,562,19,0.0845482315515511,1
226,563,19,0.0845314087329802,1
227,549,19,0.0808609843094447,1
227,550,19,0.0816850146859178,1
227,551,19,0.078864625353081,1
227,552,19,0.0780209012171255,1
227,553,19,0.0803134977958335,1
227,554,19,0.0813370170041546,1
227,555,19,0.0798994109264047,1
228,549,19,0.0792678806547945,1
228,550,19,0.0826941536133701,1
228,551,19,0.0822814222884251,1
228,552,19,0.0802472551503017,1
228,553,19,0.0787197611274856,1
228,554,19,0.078734672116808,1
229,550,19,0.0771068933784977,1
229,551,19,0.0813612313766091,1
229,552,19,0.0815147020308614,1
229,553,19,0.0784969275177576,1
229,554,19,0.0767286325267247,1
230,551,19,0.0773898888658134,1
230,552,19,0.0795656528557997,1
230,553,19,0.0780150186655918,1
230,554,19,0.0779829907301218,1
230,555,19,0.0798340698458362,1
230,556,19,0.0868301052618656,1
230,557,19,0.0942038004863591,1
230,558,19,0.0881624136671622,1
231,547,19,0.0812200948983444,1
231,548,19,0.0783868151047555,1
231,551,19,0.0769504942366341,1
231,552,19,0.0794997107319224,1
231,553,19,0.0799113103051049,1
231,554,19,0.0887182380581646,1
231,555,19,0.100964450718029,1
231,556,19,0.113703889747685,1
231,557,19,0.121238351269148,1
231,558,19,0.111065309621706,1
231,559,19,0.0935238670461509,1
232,550,19,0.0771695681286427,1
232,551,19,0.0828842175746087,1
232,552,19,0.0868759699815953,1
232,553,19,0.0878237833093087,1
232,554,19,0.10148216001154,1
232,555,19,0.113960151595911,1
232,556,19,0.117366391908883,1
232,557,19,0.115383473303958,1
232,558,19,0.111041024914396,1
232,559,19,0.102248586141527,1
233,550,19,0.0869923230144854,1
233,551,19,0.0888385426311067,1
233,552,19,0.0906034295786968,1
233,553,19,0.0905382355619167,1
233,554,19,0.0970684368372538,1
233,555,19,0.10017719268272,1
233,556,19,0.0945486394937118,1
233,557,19,0.089416260344339,1
233,558,19,0.0917501882416491,1
234,549,19,0.0829341617159454,1
234,550,19,0.0991722994228961,1
234,551,19,0.09277137361159,1
234,552,19,0.0859732796605921,1
234,553,19,0.0842558303758592,1
234,554,19,0.0825205032497261,1
235,549,19,0.0772548075791817,1
235,550,19,0.0894483969791307,1
235,551,19,0.0819759004651819,1
203,567,20,0.0808006497917577,1
203,568,20,0.0944388595727528,1
203,569,20,0.0768780877001474,1
204,567,20,0.0812140333126336,1
204,568,20,0.0929725888444316,1
220,561,20,0.0806818350389323,1
220,562,20,0.0773664162063783,1
221,561,20,0.0812673599211022,1
221,562,20,0.0774186813979398,1
222,560,20,0.0834055714924391,1
222,561,20,0.0991352968949335,1
222,562,20,0.0884430497397866,1
222,563,20,0.0776176331272565,1
223,555,20,0.0787661949201354,1
223,556,20,0.0778299420850013,1
223,559,20,0.0773763781795191,1
223,560,20,0.112988315718075,1
223,561,20,0.14849028151334,1
223,562,20,0.117547587284277,1
223,563,20,0.0860975613498972,1
224,555,20,0.0854114000779566,1
224,556,20,0.0801664084311798,1
224,559,20,0.0888335552504586,1
224,560,20,0.135551072312416,1
224,561,20,0.177393188209934,1
224,562,20,0.136130554791108,1
224,563,20,0.0945070524119996,1
224,564,20,0.0781734958827255,1
225,553,20,0.07902915136777,1
225,554,20,0.0816110671766924,1
225,555,20,0.0818302817384116,1
225,556,20,0.0772864646581419,1
225,559,20,0.0821542760522862,1
225,560,20,0.103704536828353,1
225,561,20,0.12845803234278,1
225,562,20,0.105911804439434,1
225,563,20,0.0906635403036624,1
225,564,20,0.082222673502021,1
226,550,20,0.0775061459875372,1
226,551,20,0.0769708849505917,1
226,552,20,0.0770903391111925,1
226,553,20,0.0819326445291759,1
226,554,20,0.0832189219687212,1
226,555,20,0.082644087984556,1
226,556,20,0.0803746443613953,1
226,557,20,0.0777998707373241,1
226,561,20,0.0829792783285778,1
226,562,20,0.0798802606635313,1
226,563,20,0.0793509077544306,1
227,549,20,0.0828718002756103,1
227,550,20,0.0890134718103015,1
227,551,20,0.0842959084552215,1
227,552,20,0.0783895325878009,1
227,553,20,0.0788290550985353,1
227,554,20,0.0817098684661477,1
227,555,20,0.0827168014367748,1
227,556,20,0.080246781988548,1
228,549,20,0.0831084834577536,1
228,550,20,0.0869978922562092,1
228,551,20,0.0835595089143674,1
228,552,20,0.0788144893894116,1
228,553,20,0.0769475913253337,1
228,554,20,0.0786468238825454,1
228,555,20,0.0785307010364544,1
229,549,20,0.0778411700855374,1
229,550,20,0.079744546363202,1
229,551,20,0.0796654452273069,1
229,552,20,0.0784827134829104,1
230,552,20,0.0784927905494508,1
230,553,20,0.0778384589965697,1
230,554,20,0.0790467670519823,1
230,555,20,0.0828112483592797,1
230,556,20,0.0837149169741792,1
230,557,20,0.0853246963836119,1
231,547,20,0.0783963806450755,1
231,548,20,0.0775808927564818,1
231,551,20,0.0778952831655698,1
231,552,20,0.080443853859005,1
231,553,20,0.0820469066986405,1
231,554,20,0.0949283326189017,1
231,555,20,0.114367965875063,1
231,556,20,0.110706780893882,1
231,557,20,0.102946665974401,1
231,558,20,0.0924748738320578,1
232,550,20,0.0774994258118177,1
232,551,20,0.0842418145574224,1
232,552,20,0.0898893965218263,1
232,553,20,0.094847038314337,1
232,554,20,0.116968309416072,1
232,555,20,0.141680563128985,1
232,556,20,0.126890319570891,1
232,557,20,0.103726506879516,1
232,558,20,0.09186184162739,1
233,550,20,0.0818515868054881,1
233,551,20,0.0878302349337625,1
233,552,20,0.0977416501017426,1
233,553,20,0.104846013983081,1
233,554,20,0.112045982114997,1
233,555,20,0.119287889002902,1
233,556,20,0.101508874468396,1
233,557,20,0.0850273142213497,1
234,550,20,0.0856792416009952,1
234,551,20,0.0863253120054181,1
234,552,20,0.0931860551302499,1
234,553,20,0.100049407038805,1
234,554,20,0.0953215428244636,1
234,555,20,0.0858334475741892,1
235,550,20,0.0793720593636409,1
235,552,20,0.076886105873651,1
235,553,20,0.0802674284656157,1
203,568,21,0.0838288466516005,1
204,568,21,0.088051962368039,1
204,569,21,0.0780550519864098,1
205,567,21,0.0768903962998239,1
205,568,21,0.0805995240760046,1
206,566,21,0.0776150691020771,1
220,561,21,0.0778684344330806,1
221,561,21,0.0798181038336844,1
221,562,21,0.0777713403623856,1
222,560,21,0.0822852779173108,1
222,561,21,0.0981945937816827,1
222,562,21,0.0914632476083592,1
222,563,21,0.0798818080303478,1
223,559,21,0.0774109125934686,1
223,560,21,0.106887457581688,1
223,561,21,0.142117777377651,1
223,562,21,0.120606539658116,1
223,563,21,0.0907915944988424,1
224,555,21,0.0781384819129444,1
224,559,21,0.0878938304311041,1
224,560,21,0.126667677783495,1
224,561,21,0.165547046601062,1
224,562,21,0.134176754816275,1
224,563,21,0.0956604992802826,1
225,554,21,0.0769988462526101,1
225,555,21,0.0771005568474434,1
225,560,21,0.0971580306547433,1
225,561,21,0.117153469119674,1
225,562,21,0.0996036439081831,1
225,563,21,0.0851927865595462,1
226,550,21,0.0830084353231362,1
226,551,21,0.0809924209717566,1
226,554,21,0.0798207190114858,1
226,555,21,0.0799575266991111,1
226,556,21,0.0789663998886919,1
226,561,21,0.080358198793412,1
226,562,21,0.0776671360772282,1
227,549,21,0.0804144347072587,1
227,550,21,0.0905382419559944,1
227,551,21,0.0860788650665444,1
227,552,21,0.0783816359017747,1
227,553,21,0.0768792961808429,1
227,554,21,0.0808184317219916,1
227,555,21,0.0830346638300833,1
227,556,21,0.082658410718725,1
228,549,21,0.0821690655541312,1
228,550,21,0.0865604030622006,1
228,551,21,0.0824348290018998,1
228,552,21,0.0769781997755423,1
228,554,21,0.077933724361027,1
228,555,21,0.0790064140272766,1
228,556,21,0.0780005360794789,1
229,548,21,0.0775250788517669,1
229,549,21,0.0815087747207834,1
229,550,21,0.0804924872144021,1
229,551,21,0.0773018296269849,1
230,548,21,0.0776132212136062,1
230,549,21,0.0778892151857812,1
230,553,21,0.0788013815300158,1
230,554,21,0.0808025552269284,1
230,555,21,0.0841618502210305,1
230,556,21,0.0796022397687083,1
231,551,21,0.0770375687874885,1
231,552,21,0.0804896162734906,1
231,553,21,0.0864150528866959,1
231,554,21,0.0975341239141577,1
231,555,21,0.116464277054878,1
231,556,21,0.100882606522778,1
231,557,21,0.0856386328131794,1
232,550,21,0.0767010612634493,1
232,551,21,0.0834720059603035,1
232,552,21,0.0910403177293965,1
232,553,21,0.1028900719922,1
232,554,21,0.122745665582572,1
232,555,21,0.149510674017639,1
232,556,21,0.124167861932935,1
232,557,21,0.0919085120009167,1
233,550,21,0.077700231823683,1
233,551,21,0.0874803509990619,1
233,552,21,0.102988253056113,1
