x,y,z,fucci_ch00,fucci_ch02,cellCycle
226,664,5,0.00219729915312428,0.0129091325246052,1
227,664,5,0.00242618448157473,0.00967421988250553,1
228,664,5,0.00187685969329366,0.00872816052491035,1
209,665,5,0.00181582360570687,0.0128938735027085,1
210,665,5,0.00154116121156634,0.00837720302128634,1
211,665,5,0.0025787747005417,0.00833142595559625,1
212,665,5,0.00250247959105821,0.00859082932784009,1
213,665,5,0.00201419089036393,0.01025406271458,1
214,665,5,0.00192263675898375,0.00831616693369955,1
215,665,5,0.00238040741588464,0.00833142595559625,1
216,665,5,0.00209048599984741,0.0081025406271458,1
217,665,5,0.00140383001449607,0.00843823910887312,1
218,665,5,0.00201419089036393,0.00830090791180285,1
219,665,5,0.00227359426260777,0.00985732814526589,1
220,665,5,0.00245670252536812,0.00921644922560464,1
221,665,5,0.0147096971084154,0.00846875715266651,1
222,665,5,0.00173952849622339,0.00845349813076982,1
223,665,5,0.0021210040436408,0.0085145342183566,1
224,665,5,0.00233463035019455,0.00839246204318303,1
225,665,5,0.00221255817502098,0.00843823910887312,1
226,665,5,0.00152590218966964,0.00836194399938964,1
227,665,5,0.00238040741588464,0.00836194399938964,1
228,665,5,0.00253299763485161,0.00878919661249714,1
229,665,5,0.0016937514305333,0.00814831769283589,1
209,666,5,0.00260929274433509,0.0137636377508202,1
210,666,5,0.00210574502174411,0.00843823910887312,1
211,666,5,0.00167849240863661,0.00794995040817884,1
212,666,5,0.00186160067139696,0.00807202258335241,1
213,666,5,0.00218204013122759,0.00880445563439384,1
214,666,5,0.00393682764934768,0.00914015411612116,1
215,666,5,0.00358587014572366,0.0167238879987793,1
216,666,5,0.00157167925535973,0.0115968566414893,1
217,666,5,0.00225833524071107,0.00856031128404669,1
218,666,5,0.00225833524071107,0.00903334096284428,1
219,666,5,0.0341496910048066,0.00849927519645991,1
220,666,5,0.0021210040436408,0.00802624551766232,1
221,666,5,0.00234988937209125,0.0122529945830472,1
222,666,5,0.0021210040436408,0.00918593118181125,1
223,666,5,0.00178530556191348,0.00848401617456321,1
224,666,5,0.00219729915312428,0.00791943236438544,1
225,666,5,0.00210574502174411,0.00813305867093919,1
226,666,5,0.002563515678645,0.0085145342183566,1
227,666,5,0.00184634164950027,0.00828564888990616,1
228,666,5,0.00151064316777295,0.0080872816052491,1
229,666,5,0.00224307621881437,0.00823987182421607,1
209,667,5,0.00164797436484321,0.00819409475852598,1
210,667,5,0.00164797436484321,0.00823987182421607,1
211,667,5,0.00189211871519036,0.0133821622034028,1
212,667,5,0.00222781719691768,0.012664988174258,1
213,667,5,0.00187685969329366,0.00834668497749294,1
214,667,5,0.00387579156176089,0.0103608758678569,1
215,667,5,0.00277714198519875,0.0144350347142748,1
216,667,5,0.00216678110933089,0.0140535591668574,1
217,667,5,0.00183108262760357,0.00866712443732357,1
218,667,5,0.00204470893415732,0.00933852140077821,1
219,667,5,0.00227359426260777,0.00918593118181125,1
220,667,5,0.00233463035019455,0.00885023270008392,1
221,667,5,0.00184634164950027,0.00877393759060044,1
222,667,5,0.00187685969329366,0.00865186541542687,1
223,667,5,0.00245670252536812,0.00863660639353018,1
224,667,5,0.00451667048142214,0.0126039520866712,1
225,667,5,0.00196841382467384,0.00949111161974517,1
226,667,5,0.00134279392690929,0.0093690394445716,1
227,667,5,0.0123750667582208,0.0127565423056382,1
228,667,5,0.0178835736629282,0.00871290150301366,1
229,667,5,0.0155184252689403,0.0140383001449607,1
209,668,5,0.00221255817502098,0.0268558785381857,1
210,668,5,0.00230411230640116,0.00924696726939803,1
211,668,5,0.0016937514305333,0.0080872816052491,1
212,668,5,0.0030060273136492,0.00828564888990616,1
213,668,5,0.00204470893415732,0.0089417868314641,1
214,668,5,0.00195315480277714,0.00891126878767071,1
215,668,5,0.00177004654001678,0.00848401617456321,1
216,668,5,0.00167849240863661,0.00790417334248875,1
217,668,5,0.00222781719691768,0.00929274433508812,1
218,668,5,0.00286869611657893,0.0161593041886015,1
219,668,5,0.0016937514305333,0.00849927519645991,1
220,668,5,0.00183108262760357,0.00784313725490196,1
221,668,5,0.00218204013122759,0.0110627908751049,1
222,668,5,0.00244144350347143,0.00857557030594339,1
223,668,5,0.00190737773708705,0.00842298008697642,1
224,668,5,0.00134279392690929,0.00813305867093919,1
225,668,5,0.00244144350347143,0.0085145342183566,1
226,668,5,0.00234988937209125,0.012314030670634,1
227,668,5,0.00141908903639277,0.00907911802853437,1
228,668,5,0.00163271534294652,0.00967421988250553,1
229,668,5,0.0155642023346304,0.0152742809185931,1
209,669,5,0.00216678110933089,0.00933852140077821,1
210,669,5,0.00177004654001678,0.012314030670634,1
211,669,5,0.00224307621881437,0.00880445563439384,1
212,669,5,0.00218204013122759,0.00878919661249714,1
213,669,5,0.00189211871519036,0.00830090791180285,1
214,669,5,0.0016937514305333,0.00801098649576562,1
215,669,5,0.00250247959105821,0.00900282291905089,1
216,669,5,0.00222781719691768,0.0133974212252995,1
217,669,5,0.00199893186846723,0.0085297932402533,1
218,669,5,0.00221255817502098,0.012161440451667,1
219,669,5,0.00265506981002518,0.00987258716716258,1
220,669,5,0.00201419089036393,0.0187533379110399,1
221,669,5,0.00205996795605402,0.00877393759060044,1
222,669,5,0.00178530556191348,0.00805676356145571,1
223,669,5,0.002563515678645,0.00912489509422446,1
224,669,5,0.00672922865644312,0.0197451743343252,1
225,669,5,0.0135652704661631,0.0161440451667048,1
226,669,5,0.00175478751812009,0.00828564888990616,1
227,669,5,0.00218204013122759,0.00865186541542687,1
228,669,5,0.00234988937209125,0.0105439841306172,1
229,669,5,0.00167849240863661,0.00909437705043107,1
210,670,5,0.0021362630655375,0.0089417868314641,1
211,670,5,0.00190737773708705,0.00866712443732357,1
212,670,5,0.00183108262760357,0.0081177996490425,1
213,670,5,0.0021515220874342,0.00848401617456321,1
214,670,5,0.00164797436484321,0.00909437705043107,1
215,670,5,0.00163271534294652,0.00859082932784009,1
216,670,5,0.00189211871519036,0.00793469138628214,1
217,670,5,0.00236514839398795,0.00857557030594339,1
218,670,5,0.00190737773708705,0.0100709544518196,1
219,670,5,0.00192263675898375,0.015732051575494,1
220,670,5,0.00192263675898375,0.00827038986800946,1
221,670,5,0.00209048599984741,0.00872816052491035,1
222,670,5,0.00192263675898375,0.00914015411612116,1
223,670,5,0.00186160067139696,0.00926222629129473,1
224,670,5,0.00158693827725643,0.00859082932784009,1
225,670,5,0.00195315480277714,0.00862134737163348,1
226,670,5,0.00196841382467384,0.00892652780956741,1
227,670,5,0.00216678110933089,0.00883497367818723,1
228,670,5,0.00134279392690929,0.0085297932402533,1
229,670,5,0.00209048599984741,0.00860608834973678,1
210,671,5,0.0016937514305333,0.0152437628747997,1
211,671,5,0.0128328374151217,0.00860608834973678,1
212,671,5,0.00328068970778973,0.010757610437171,1
213,671,5,0.00195315480277714,0.0110017547875181,1
214,671,5,0.0120698863202869,0.00807202258335241,1
215,671,5,0.00209048599984741,0.00831616693369955,1
216,671,5,0.00935378042267491,0.0089570458533608,1
217,671,5,0.00170901045243,0.00849927519645991,1
218,671,5,0.00204470893415732,0.00794995040817884,1
219,671,5,0.00196841382467384,0.00833142595559625,1
220,671,5,0.00689707789730678,0.00932326237888151,1
221,671,5,0.0108796826123445,0.012161440451667,1
222,671,5,0.00234988937209125,0.0111848630502785,1
223,671,5,0.00196841382467384,0.00814831769283589,1
224,671,5,0.00234988937209125,0.00874341954680705,1
225,671,5,0.00225833524071107,0.00909437705043107,1
226,671,5,0.00189211871519036,0.00848401617456321,1
227,671,5,0.00195315480277714,0.00834668497749294,1
228,671,5,0.00219729915312428,0.0093690394445716,1
229,671,5,0.00476081483176928,0.00885023270008392,1
211,672,5,0.00251773861295491,0.0101472495613031,1
212,672,5,0.0021515220874342,0.00944533455405508,1
213,672,5,0.00167849240863661,0.00891126878767071,1
214,672,5,0.00180056458381018,0.018997482261387,1
215,672,5,0.00193789578088045,0.0113984893568322,1
216,672,5,0.0021362630655375,0.0111848630502785,1
217,672,5,0.00157167925535973,0.00834668497749294,1
218,672,5,0.0021362630655375,0.00907911802853437,1
219,672,5,0.00187685969329366,0.00886549172198062,1
220,672,5,0.00222781719691768,0.00787365529869535,1
221,672,5,0.00273136491950866,0.0085145342183566,1
222,672,5,0.00210574502174411,0.0333867399099718,1
223,672,5,0.00184634164950027,0.00880445563439384,1
224,672,5,0.00164797436484321,0.00793469138628214,1
225,672,5,0.00225833524071107,0.00823987182421607,1
226,672,5,0.00231937132829786,0.00912489509422446,1
227,672,5,0.0017242694743267,0.0085297932402533,1
228,672,5,0.0559395742732891,0.010955977721828,1
211,673,5,0.0309452964065003,0.00877393759060044,1
212,673,5,0.00239566643778134,0.00872816052491035,1
213,673,5,0.00207522697795071,0.0157930876630808,1
214,673,5,0.00190737773708705,0.00904859998474098,1
215,673,5,0.00198367284657053,0.00865186541542687,1
216,673,5,0.00230411230640116,0.00863660639353018,1
217,673,5,0.00204470893415732,0.00839246204318303,1
218,673,5,0.00550850690470741,0.00843823910887312,1
219,673,5,0.00178530556191348,0.0080872816052491,1
220,673,5,0.00238040741588464,0.00883497367818723,1
221,673,5,0.0016937514305333,0.00877393759060044,1
222,673,5,0.00157167925535973,0.00871290150301366,1
223,673,5,0.00233463035019455,0.00869764248111696,1
224,673,5,0.00216678110933089,0.015228503852903,1
225,673,5,0.00189211871519036,0.00845349813076982,1
226,673,5,0.00199893186846723,0.0146334019989319,1
227,673,5,0.00233463035019455,0.00985732814526589,1
228,673,5,0.00239566643778134,0.00907911802853437,1
211,674,5,0.00236514839398795,0.00822461280231937,1
212,674,5,0.00195315480277714,0.0116426337071794,1
213,674,5,0.00173952849622339,0.00871290150301366,1
214,674,5,0.00198367284657053,0.0115968566414893,1
215,674,5,0.00222781719691768,0.0102235446707866,1
216,674,5,0.00201419089036393,0.00802624551766232,1
217,674,5,0.00202944991226062,0.014175631342031,1
218,674,5,0.00721751735713741,0.00944533455405508,1
219,674,5,0.00259403372243839,0.00869764248111696,1
220,674,5,0.00201419089036393,0.014526588845655,1
221,674,5,0.0021515220874342,0.0137178606851301,1
222,674,5,0.00199893186846723,0.00877393759060044,1
223,674,5,0.00238040741588464,0.00854505226215,1
224,674,5,0.00250247959105821,0.00805676356145571,1
225,674,5,0.00238040741588464,0.00784313725490196,1
226,674,5,0.00155642023346304,0.00837720302128634,1
227,674,5,0.0021362630655375,0.0137941557946136,1
213,675,5,0.0103150988021668,0.010101472495613,1
214,675,5,0.0063935301747158,0.0127718013275349,1
215,675,5,0.0012970168612192,0.00923170824750134,1
216,675,5,0.00141908903639277,0.00837720302128634,1
217,675,5,0.00236514839398795,0.00859082932784009,1
218,675,5,0.00154116121156634,0.00830090791180285,1
219,675,5,0.0017242694743267,0.00831616693369955,1
220,675,5,0.00218204013122759,0.0147554741741054,1
221,675,5,0.0021210040436408,0.0170290684367132,1
222,675,5,0.00157167925535973,0.00976577401388571,1
223,675,5,0.0325474937056535,0.00891126878767071,1
224,675,5,0.00262455176623178,0.00828564888990616,1
225,675,5,0.00245670252536812,0.0100251773861295,1
226,675,5,0.00143434805828946,0.0109102006561379,1
227,675,5,0.00175478751812009,0.00872816052491035,1
215,676,5,0.00250247959105821,0.00846875715266651,1
216,676,5,0.00186160067139696,0.0100709544518196,1
217,676,5,0.00190737773708705,0.0181582360570687,1
218,676,5,0.00233463035019455,0.0132600900282292,1
219,676,5,0.00228885328450446,0.00843823910887312,1
220,676,5,0.00170901045243,0.0131227588311589,1
221,676,5,0.00198367284657053,0.00927748531319142,1
222,676,5,0.00233463035019455,0.00892652780956741,1
223,676,5,0.00202944991226062,0.00816357671473259,1
224,676,5,0.00151064316777295,0.00827038986800946,1
225,676,5,0.00209048599984741,0.00885023270008392,1
226,676,5,0.00241092545967803,0.0153353170061799,1
217,677,5,0.00222781719691768,0.00798046845197223,1
218,677,5,0.00209048599984741,0.00898756389715419,1
219,677,5,0.00192263675898375,0.00993362325474937,1
220,677,5,0.00198367284657053,0.00881971465629053,1
221,677,5,0.00221255817502098,0.00831616693369955,1
222,677,5,0.00204470893415732,0.00842298008697642,1
223,677,5,0.00181582360570687,0.0089570458533608,1
224,677,5,0.0021515220874342,0.0085145342183566,1
225,677,5,0.00195315480277714,0.0139620050354772,1
218,678,5,0.0115815976195926,0.0081177996490425,1
219,678,5,0.00193789578088045,0.00793469138628214,1
220,678,5,0.00187685969329366,0.0114747844663157,1
221,678,5,0.00154116121156634,0.0237277790493629,1
222,678,5,0.00201419089036393,0.00833142595559625,1
223,678,5,0.00193789578088045,0.0081025406271458,1
224,678,5,0.00199893186846723,0.00813305867093919,1
220,679,5,0.00234988937209125,0.00860608834973678,1
221,679,5,0.0021362630655375,0.00906385900663768,1
222,679,5,0.00207522697795071,0.00820935378042268,1
214,655,6,0.00230411230640116,0.00842298008697642,1
215,655,6,0.00205996795605402,0.00842298008697642,1
216,655,6,0.00195315480277714,0.00845349813076982,1
217,655,6,0.0119325551232166,0.00859082932784009,1
218,655,6,0.00280766002899214,0.00834668497749294,1
219,655,6,0.0021362630655375,0.00842298008697642,1
220,655,6,0.00154116121156634,0.00856031128404669,1
213,656,6,0.00178530556191348,0.00856031128404669,1
214,656,6,0.00205996795605402,0.00859082932784009,1
215,656,6,0.00225833524071107,0.00915541313801785,1
216,656,6,0.00205996795605402,0.00845349813076982,1
217,656,6,0.00154116121156634,0.00843823910887312,1
218,656,6,0.00141908903639277,0.00842298008697642,1
219,656,6,0.0021210040436408,0.00885023270008392,1
220,656,6,0.00199893186846723,0.00842298008697642,1
221,656,6,0.00198367284657053,0.00859082932784009,1
222,656,6,0.0012664988174258,0.00843823910887312,1
212,657,6,0.00198367284657053,0.0199130235751888,1
213,657,6,0.00282291905088884,0.0224917982757305,1
214,657,6,0.00216678110933089,0.0164797436484321,1
215,657,6,0.00167849240863661,0.00817883573662928,1
216,657,6,0.00204470893415732,0.00819409475852598,1
217,657,6,0.00244144350347143,0.00920119020370794,1
218,657,6,0.0102998397802701,0.00871290150301366,1
219,657,6,0.0016937514305333,0.00868238345922026,1
220,657,6,0.00202944991226062,0.00816357671473259,1
221,657,6,0.0025787747005417,0.00866712443732357,1
222,657,6,0.00231937132829786,0.01538109407187,1
223,657,6,0.0117036697947662,0.00917067215991455,1
211,658,6,0.00230411230640116,0.00822461280231937,1
212,658,6,0.00244144350347143,0.0164492256046387,1
213,658,6,0.00207522697795071,0.00898756389715419,1
214,658,6,0.002563515678645,0.0149233234149691,1
215,658,6,0.0089570458533608,0.00840772106507973,1
216,658,6,0.00668345159075303,0.00964370183871214,1
217,658,6,0.00216678110933089,0.0093690394445716,1
218,658,6,0.00193789578088045,0.00875867856870375,1
219,658,6,0.00207522697795071,0.0232089723048753,1
220,658,6,0.019851987487602,0.00990310521095598,1
221,658,6,0.00219729915312428,0.0112001220721752,1
222,658,6,0.00233463035019455,0.00840772106507973,1
223,658,6,0.00181582360570687,0.00830090791180285,1
224,658,6,0.00230411230640116,0.0085145342183566,1
210,659,6,0.00163271534294652,0.00949111161974517,1
211,659,6,0.00230411230640116,0.0102693217364767,1
212,659,6,0.00233463035019455,0.00965896086060884,1
213,659,6,0.00224307621881437,0.0122072175173571,1
214,659,6,0.00198367284657053,0.00880445563439384,1
215,659,6,0.00192263675898375,0.00903334096284428,1
216,659,6,0.00265506981002518,0.00807202258335241,1
217,659,6,0.00164797436484321,0.00871290150301366,1
218,659,6,0.00225833524071107,0.00837720302128634,1
219,659,6,0.00202944991226062,0.0164644846265354,1
220,659,6,0.00227359426260777,0.010101472495613,1
221,659,6,0.00222781719691768,0.0085145342183566,1
222,659,6,0.00202944991226062,0.00912489509422446,1
223,659,6,0.00210574502174411,0.00973525597009232,1
224,659,6,0.00248722056916152,0.00975051499198901,1
225,659,6,0.0016937514305333,0.0110627908751049,1
210,660,6,0.00144960708018616,0.0287937743190661,1
211,660,6,0.00222781719691768,0.0130769817654688,1
212,660,6,0.00372320134279393,0.00920119020370794,1
213,660,6,0.0138551918822004,0.00965896086060884,1
214,660,6,0.00170901045243,0.00834668497749294,1
215,660,6,0.00167849240863661,0.00836194399938964,1
216,660,6,0.00221255817502098,0.0186770428015564,1
217,660,6,0.00151064316777295,0.00903334096284428,1
218,660,6,0.00181582360570687,0.00836194399938964,1
219,660,6,0.00155642023346304,0.00846875715266651,1
220,660,6,0.00263981078812848,0.00891126878767071,1
221,660,6,0.00244144350347143,0.00886549172198062,1
222,660,6,0.0211184863050278,0.0130617227435721,1
223,660,6,0.00166323338673991,0.00849927519645991,1
224,660,6,0.00231937132829786,0.00848401617456321,1
225,660,6,0.00187685969329366,0.00875867856870375,1
226,660,6,0.00166323338673991,0.0085145342183566,1
209,661,6,0.00196841382467384,0.00798046845197223,1
210,661,6,0.00230411230640116,0.014724956130312,1
211,661,6,0.00209048599984741,0.00886549172198062,1
212,661,6,0.00189211871519036,0.00831616693369955,1
213,661,6,0.00210574502174411,0.0124361028458076,1
214,661,6,0.00253299763485161,0.00856031128404669,1
215,661,6,0.00363164721141375,0.00898756389715419,1
216,661,6,0.00190737773708705,0.0139925230792706,1
217,661,6,0.00178530556191348,0.0085297932402533,1
218,661,6,0.00245670252536812,0.00837720302128634,1
219,661,6,0.00173952849622339,0.00863660639353018,1
220,661,6,0.00161745632104982,0.00935378042267491,1
221,661,6,0.00186160067139696,0.0127412832837415,1
222,661,6,0.00941481651026169,0.0333562218661784,1
223,661,6,0.00178530556191348,0.0205844205386435,1
224,661,6,0.00181582360570687,0.0110475318532082,1
225,661,6,0.0137788967727169,0.00813305867093919,1
226,661,6,0.0034027618829633,0.00868238345922026,1
209,662,6,0.00183108262760357,0.00956740672922866,1
210,662,6,0.00138857099259937,0.00845349813076982,1
211,662,6,0.00189211871519036,0.00834668497749294,1
212,662,6,0.00794995040817884,0.00901808194094758,1
213,662,6,0.00201419089036393,0.00914015411612116,1
214,662,6,0.00161745632104982,0.0089570458533608,1
215,662,6,0.00183108262760357,0.00845349813076982,1
216,662,6,0.00900282291905089,0.0146639200427253,1
217,662,6,0.0046845197222858,0.00907911802853437,1
218,662,6,0.00151064316777295,0.00863660639353018,1
219,662,6,0.00178530556191348,0.0081025406271458,1
220,662,6,0.0021515220874342,0.00814831769283589,1
221,662,6,0.00166323338673991,0.00874341954680705,1
222,662,6,0.013168535896849,0.0142214084077211,1
223,662,6,0.0203097581445029,0.00782787823300526,1
224,662,6,0.0038605325398642,0.00845349813076982,1
225,662,6,0.00227359426260777,0.00871290150301366,1
226,662,6,0.00149538414587625,0.00881971465629053,1
227,662,6,0.00141908903639277,0.00846875715266651,1
209,663,6,0.0129854276340887,0.00787365529869535,1
210,663,6,0.00164797436484321,0.00927748531319142,1
211,663,6,0.00245670252536812,0.00888075074387732,1
212,663,6,0.00222781719691768,0.00831616693369955,1
213,663,6,0.00361638818951705,0.00836194399938964,1
214,663,6,0.00231937132829786,0.00915541313801785,1
215,663,6,0.00271610589761196,0.0110780498970016,1
216,663,6,0.00177004654001678,0.00881971465629053,1
217,663,6,0.00180056458381018,0.00843823910887312,1
218,663,6,0.00225833524071107,0.0102082856488899,1
219,663,6,0.00233463035019455,0.00970473792629892,1
220,663,6,0.00187685969329366,0.00849927519645991,1
221,663,6,0.0212252994583047,0.00906385900663768,1
222,663,6,0.00238040741588464,0.0097962920576791,1
223,663,6,0.00218204013122759,0.0166933699549859,1
224,663,6,0.00187685969329366,0.0089570458533608,1
225,663,6,0.00177004654001678,0.00830090791180285,1
226,663,6,0.00250247959105821,0.00875867856870375,1
227,663,6,0.00294499122606241,0.00889600976577401,1
228,663,6,0.0155031662470436,0.00869764248111696,1
209,664,6,0.00207522697795071,0.0116273746852827,1
210,664,6,0.00216678110933089,0.00830090791180285,1
211,664,6,0.00460822461280232,0.00846875715266651,1
212,664,6,0.00479133287556268,0.019501029983978,1
213,664,6,0.00224307621881437,0.00904859998474098,1
214,664,6,0.00189211871519036,0.00828564888990616,1
215,664,6,0.00186160067139696,0.00837720302128634,1
216,664,6,0.00204470893415732,0.00839246204318303,1
217,664,6,0.0021210040436408,0.00869764248111696,1
218,664,6,0.00225833524071107,0.0139620050354772,1
219,664,6,0.00216678110933089,0.00878919661249714,1
220,664,6,0.00238040741588464,0.00891126878767071,1
221,664,6,0.00216678110933089,0.00874341954680705,1
222,664,6,0.00173952849622339,0.00875867856870375,1
223,664,6,0.00186160067139696,0.00849927519645991,1
224,664,6,0.00224307621881437,0.00868238345922026,1
225,664,6,0.00210574502174411,0.0085145342183566,1
226,664,6,0.00141908903639277,0.00848401617456321,1
227,664,6,0.00166323338673991,0.00868238345922026,1
228,664,6,0.00218204013122759,0.0100556954299229,1
229,664,6,0.00225833524071107,0.00892652780956741,1
209,665,6,0.00239566643778134,0.00865186541542687,1
210,665,6,0.00202944991226062,0.0115053025101091,1
211,665,6,0.00177004654001678,0.0417792019531548,1
212,665,6,0.0021362630655375,0.00837720302128634,1
213,665,6,0.00244144350347143,0.0110322728313115,1
214,665,6,0.00164797436484321,0.00865186541542687,1
215,665,6,0.0016937514305333,0.00901808194094758,1
216,665,6,0.00160219729915312,0.0134889753566796,1
217,665,6,0.00221255817502098,0.00868238345922026,1
218,665,6,0.0021210040436408,0.0142061493858244,1
219,665,6,0.00193789578088045,0.00880445563439384,1
220,665,6,0.00192263675898375,0.00856031128404669,1
221,665,6,0.00216678110933089,0.00834668497749294,1
222,665,6,0.00187685969329366,0.00827038986800946,1
223,665,6,0.00265506981002518,0.00862134737163348,1
224,665,6,0.00242618448157473,0.0277409018081941,1
225,665,6,0.0017242694743267,0.00869764248111696,1
226,665,6,0.00222781719691768,0.00817883573662928,1
227,665,6,0.00253299763485161,0.00947585259784848,1
228,665,6,0.00225833524071107,0.0135500114442664,1
229,665,6,0.00181582360570687,0.00904859998474098,1
209,666,6,0.00238040741588464,0.00950637064164187,1
210,666,6,0.00227359426260777,0.00839246204318303,1
211,666,6,0.0025787747005417,0.00819409475852598,1
212,666,6,0.0021210040436408,0.00863660639353018,1
213,666,6,0.00234988937209125,0.00857557030594339,1
214,666,6,0.00222781719691768,0.0085297932402533,1
215,666,6,0.00965896086060884,0.00837720302128634,1
216,666,6,0.00186160067139696,0.00807202258335241,1
217,666,6,0.00183108262760357,0.00848401617456321,1
218,666,6,0.00224307621881437,0.0080872816052491,1
219,666,6,0.00202944991226062,0.00848401617456321,1
220,666,6,0.00195315480277714,0.0139314869916838,1
221,666,6,0.00221255817502098,0.0144197756923781,1
222,666,6,0.0017242694743267,0.00831616693369955,1
223,666,6,0.00236514839398795,0.00799572747386892,1
224,666,6,0.00198367284657053,0.00820935378042268,1
225,666,6,0.00201419089036393,0.0141908903639277,1
226,666,6,0.00218204013122759,0.00869764248111696,1
227,666,6,0.00199893186846723,0.00842298008697642,1
228,666,6,0.00236514839398795,0.00871290150301366,1
229,666,6,0.00230411230640116,0.00827038986800946,1
210,667,6,0.0450751506828412,0.00866712443732357,1
211,667,6,0.00529488059815366,0.0121309224078737,1
212,667,6,0.00225833524071107,0.00859082932784009,1
213,667,6,0.00225833524071107,0.0125429159990845,1
214,667,6,0.00195315480277714,0.0100251773861295,1
215,667,6,0.00205996795605402,0.00802624551766232,1
216,667,6,0.00190737773708705,0.00871290150301366,1
217,667,6,0.00250247959105821,0.00885023270008392,1
218,667,6,0.00222781719691768,0.0139314869916838,1
219,667,6,0.0017242694743267,0.0162661173418784,1
220,667,6,0.00141908903639277,0.0112916762035554,1
221,667,6,0.0021515220874342,0.0284733348592355,1
222,667,6,0.00189211871519036,0.00833142595559625,1
223,667,6,0.00228885328450446,0.0138094148165103,1
224,667,6,0.00192263675898375,0.0173037308308537,1
225,667,6,0.00199893186846723,0.00889600976577401,1
226,667,6,0.00227359426260777,0.00842298008697642,1
227,667,6,0.00196841382467384,0.0142824444953079,1
228,667,6,0.00221255817502098,0.0310521095597772,1
229,667,6,0.00183108262760357,0.011108567940795,1
211,668,6,0.00444037537193866,0.00909437705043107,1
212,668,6,0.00204470893415732,0.00856031128404669,1
213,668,6,0.00248722056916152,0.0209201190203708,1
214,668,6,0.0021362630655375,0.00910963607232776,1
215,668,6,0.00802624551766232,0.010452429999237,1
216,668,6,0.0168612191958495,0.00837720302128634,1
217,668,6,0.00225833524071107,0.00840772106507973,1
218,668,6,0.00195315480277714,0.0089570458533608,1
219,668,6,0.00236514839398795,0.00865186541542687,1
220,668,6,0.00241092545967803,0.00872816052491035,1
221,668,6,0.00227359426260777,0.0089723048752575,1
222,668,6,0.00201419089036393,0.00883497367818723,1
223,668,6,0.00265506981002518,0.00881971465629053,1
224,668,6,0.00216678110933089,0.00849927519645991,1
225,668,6,0.00190737773708705,0.00820935378042268,1
226,668,6,0.00154116121156634,0.00953688868543526,1
227,668,6,0.00201419089036393,0.0103150988021668,1
228,668,6,0.0021362630655375,0.00842298008697642,1
229,668,6,0.00189211871519036,0.0124818799114977,1
211,669,6,0.0012817578393225,0.0106660563057908,1
212,669,6,0.0021515220874342,0.00932326237888151,1
213,669,6,0.00221255817502098,0.0105745021744106,1
214,669,6,0.00195315480277714,0.0109407186999313,1
215,669,6,0.00195315480277714,0.0117189288166629,1
216,669,6,0.00183108262760357,0.0100709544518196,1
217,669,6,0.002563515678645,0.0108339055466545,1
218,669,6,0.00196841382467384,0.0100251773861295,1
219,669,6,0.00224307621881437,0.00857557030594339,1
220,669,6,0.00268558785381857,0.00880445563439384,1
221,669,6,0.0190585183489738,0.0224307621881437,1
222,669,6,0.00219729915312428,0.00872816052491035,1
223,669,6,0.00189211871519036,0.00828564888990616,1
224,669,6,0.00181582360570687,0.00883497367818723,1
225,669,6,0.00221255817502098,0.0206759746700237,1
226,669,6,0.00216678110933089,0.0144655527580682,1
227,669,6,0.00164797436484321,0.00825513084611276,1
228,669,6,0.00167849240863661,0.00863660639353018,1
229,669,6,0.0021362630655375,0.0105897611963073,1
211,670,6,0.00958266575112535,0.00834668497749294,1
212,670,6,0.00199893186846723,0.00906385900663768,1
213,670,6,0.00192263675898375,0.0123292896925307,1
214,670,6,0.0021210040436408,0.0150911726558328,1
215,670,6,0.00251773861295491,0.0141451132982376,1
216,670,6,0.00477607385366598,0.0109712367437247,1
217,670,6,0.00973525597009232,0.00987258716716258,1
218,670,6,0.00209048599984741,0.010452429999237,1
219,670,6,0.00666819256885634,0.0101319905394064,1
220,670,6,0.00241092545967803,0.00819409475852598,1
221,670,6,0.00216678110933089,0.00837720302128634,1
222,670,6,0.00698863202868696,0.00845349813076982,1
223,670,6,0.0256198977645533,0.00955214770733196,1
224,670,6,0.00189211871519036,0.00817883573662928,1
225,670,6,0.00198367284657053,0.0190585183489738,1
226,670,6,0.00210574502174411,0.00862134737163348,1
227,670,6,0.00247196154726482,0.00889600976577401,1
228,670,6,0.00207522697795071,0.012115663385977,1
229,670,6,0.00183108262760357,0.00820935378042268,1
212,671,6,0.00224307621881437,0.00878919661249714,1
213,671,6,0.00218204013122759,0.0135805294880598,1
214,671,6,0.00222781719691768,0.0085297932402533,1
215,671,6,0.00181582360570687,0.00865186541542687,1
216,671,6,0.00201419089036393,0.00862134737163348,1
217,671,6,0.00196841382467384,0.00975051499198901,1
218,671,6,0.00219729915312428,0.0110780498970016,1
219,671,6,0.00120546272983902,0.00854505226215,1
220,671,6,0.00177004654001678,0.00888075074387732,1
221,671,6,0.00198367284657053,0.00869764248111696,1
222,671,6,0.00170901045243,0.00836194399938964,1
223,671,6,0.00155642023346304,0.00817883573662928,1
224,671,6,0.00238040741588464,0.00871290150301366,1
225,671,6,0.00236514839398795,0.009399557488365,1
226,671,6,0.00236514839398795,0.00830090791180285,1
227,671,6,0.0017242694743267,0.00845349813076982,1
212,672,6,0.00207522697795071,0.00865186541542687,1
213,672,6,0.00180056458381018,0.00888075074387732,1
