x,y,z,signal,mito.p
900,682,7,0.104557606040166,1
900,683,7,0.112547006436569,1
900,684,7,0.1194996914002,1
900,685,7,0.117315519724844,1
900,686,7,0.102487329185027,1
901,672,7,0.066305702938842,1
901,673,7,0.0764987896387721,1
901,674,7,0.08853877008235,1
901,675,7,0.0970839317732776,1
901,676,7,0.0971286070976293,1
901,677,7,0.0929434559397985,1
901,678,7,0.0958140402213944,1
901,679,7,0.108440660110755,1
901,680,7,0.122372605496067,1
901,681,7,0.13565716753148,1
901,682,7,0.149801242830662,1
901,683,7,0.14662993079556,1
901,684,7,0.143215604205596,1
901,685,7,0.13846852001683,1
901,686,7,0.120474189759388,1
901,687,7,0.10709075014672,1
902,671,7,0.0637911454285903,1
902,672,7,0.074093129854061,1
902,673,7,0.086616121681358,1
902,674,7,0.100583968271538,1
902,675,7,0.105655480719989,1
902,676,7,0.0988957355287253,1
902,677,7,0.0928374007174634,1
902,678,7,0.0992036539067779,1
902,679,7,0.120116722267241,1
902,680,7,0.145214532932334,1
902,681,7,0.171021840185176,1
902,682,7,0.184385862515674,1
902,683,7,0.166511397633127,1
902,684,7,0.161658634626559,1
902,685,7,0.164410463277662,1
902,686,7,0.148146334868579,1
902,687,7,0.136163120122576,1
902,688,7,0.129027710226864,1
903,666,7,0.0627755670573244,1
903,670,7,0.0601111616041209,1
903,671,7,0.0689735414609854,1
903,672,7,0.0805520174971518,1
903,673,7,0.0919120945370359,1
903,674,7,0.103513479331913,1
903,675,7,0.105336315634048,1
903,676,7,0.0952301199738832,1
903,677,7,0.0865214689205113,1
903,678,7,0.0875552769527452,1
903,679,7,0.100744855250911,1
903,680,7,0.124449307187219,1
903,681,7,0.148449483292623,1
903,682,7,0.155118527970647,1
903,683,7,0.145761812145375,1
903,684,7,0.157407054558202,1
903,685,7,0.17242344087531,1
903,686,7,0.168050775362189,1
903,687,7,0.16426771510299,1
903,688,7,0.163353026126317,1
903,689,7,0.161064343785161,1
904,665,7,0.0758086454358588,1
904,666,7,0.0682615268566971,1
904,667,7,0.0638562504335142,1
904,668,7,0.0609890602824581,1
904,669,7,0.0601975204857519,1
904,670,7,0.0626184765719588,1
904,671,7,0.0692037777308902,1
904,672,7,0.0789968826955258,1
904,673,7,0.0891295499780076,1
904,674,7,0.0978776456306546,1
904,675,7,0.0970677528680468,1
904,676,7,0.0878185135167128,1
904,677,7,0.0809019698780844,1
904,678,7,0.0786878480833377,1
904,679,7,0.0833027883217197,1
904,680,7,0.0958604158558826,1
904,681,7,0.108353438094589,1
904,682,7,0.114643449896559,1
904,683,7,0.12146675553621,1
904,684,7,0.143388685393926,1
904,685,7,0.169586285210178,1
904,686,7,0.186816358509899,1
904,687,7,0.193588719742786,1
904,688,7,0.204574890795959,1
904,689,7,0.219428527580225,1
905,664,7,0.0871130665225704,1
905,665,7,0.0803202431604441,1
905,666,7,0.0788713128450202,1
905,667,7,0.0767471322647113,1
905,668,7,0.0691417813082389,1
905,669,7,0.0634130340946708,1
905,670,7,0.0606743017254592,1
905,671,7,0.0619389625522657,1
905,672,7,0.0658328285186088,1
905,673,7,0.0713004613110134,1
905,674,7,0.0766636029068191,1
905,675,7,0.0756044784248036,1
905,676,7,0.0709582317127621,1
905,677,7,0.0694274334111824,1
905,678,7,0.0709465047646065,1
905,679,7,0.0754178401835151,1
905,680,7,0.0830819167370327,1
905,681,7,0.0913191081320408,1
905,682,7,0.10136650031836,1
905,683,7,0.114518457632321,1
905,684,7,0.143697986085181,1
905,685,7,0.190333391619792,1
905,686,7,0.226534759634814,1
905,687,7,0.229896830891878,1
905,688,7,0.239145895020412,1
906,664,7,0.0919716183712825,1
906,665,7,0.090930476940368,1
906,666,7,0.0924948076941448,1
906,667,7,0.0899309801283327,1
906,668,7,0.0767419145191014,1
906,669,7,0.0661049884659267,1
906,670,7,0.0601223174557421,1
906,678,7,0.061402586091245,1
906,679,7,0.0683763691779823,1
906,680,7,0.0760316132044164,1
906,681,7,0.0836260614088681,1
906,682,7,0.093515123570753,1
906,683,7,0.107894412765316,1
906,684,7,0.14252378565148,1
906,685,7,0.200903337135106,1
906,686,7,0.237504641457289,1
906,687,7,0.234288147898635,1
907,663,7,0.118429015192829,1
907,664,7,0.110817765068745,1
907,665,7,0.11090056108677,1
907,666,7,0.100983573602298,1
907,667,7,0.0899287411703284,1
907,668,7,0.0793098760450547,1
907,669,7,0.0705383394755631,1
907,670,7,0.0621993695924946,1
907,679,7,0.0619441154005422,1
907,680,7,0.0696384730498507,1
907,681,7,0.0764305760515756,1
907,682,7,0.0854374368419151,1
907,683,7,0.0981764329538899,1
907,684,7,0.128632913788513,1
907,685,7,0.179450173696415,1
907,686,7,0.212807156483358,1
908,663,7,0.129987165384157,1
908,664,7,0.126960262895464,1
908,665,7,0.124496279877175,1
908,666,7,0.106182641759658,1
908,667,7,0.091368936304669,1
908,668,7,0.0867351693498512,1
908,669,7,0.0803745881874808,1
908,670,7,0.0685427334922989,1
908,680,7,0.068127423006842,1
908,681,7,0.0784571380628987,1
908,682,7,0.0899626305578596,1
908,683,7,0.101773270314734,1
908,684,7,0.128589367677764,1
908,685,7,0.172861978116411,1
908,686,7,0.211366825064617,1
909,662,7,0.163314840535311,1
909,663,7,0.123242865758256,1
909,664,7,0.121953693208603,1
909,665,7,0.121580338849226,1
909,666,7,0.109760989870201,1
909,667,7,0.101230436569035,1
909,668,7,0.0997732513127952,1
909,669,7,0.0935301278342483,1
909,670,7,0.0780946085787422,1
909,671,7,0.0611891517409722,1
909,680,7,0.0724013017989748,1
909,681,7,0.0938147286003898,1
909,682,7,0.116051241792304,1
909,683,7,0.137551131311084,1
910,662,7,0.136634131989339,1
910,663,7,0.110353995744396,1
910,664,7,0.111020465400065,1
910,665,7,0.114461724383413,1
910,666,7,0.110871564958181,1
910,667,7,0.106336208319817,1
910,668,7,0.101926343655159,1
910,669,7,0.0942715279511258,1
910,670,7,0.0808676456784191,1
910,671,7,0.0652323789202662,1
910,679,7,0.0612842717626199,1
910,680,7,0.0828445742091144,1
910,681,7,0.122858167344991,1
910,682,7,0.165621447519967,1
911,662,7,0.115510036969675,1
911,663,7,0.102353121499438,1
911,664,7,0.105752229664706,1
911,665,7,0.113119517732859,1
911,666,7,0.112681759259759,1
911,667,7,0.108029567951973,1
911,668,7,0.0985263723553558,1
911,669,7,0.089347312980422,1
911,670,7,0.0787550233131989,1
911,671,7,0.0672859252428406,1
911,679,7,0.0702423816760666,1
911,680,7,0.103056790306644,1
911,681,7,0.162139134483473,1
912,661,7,0.135659257225617,1
912,662,7,0.106889652779537,1
912,663,7,0.101542151441095,1
912,664,7,0.105759790204054,1
912,665,7,0.113727281260682,1
912,666,7,0.112733521372924,1
912,667,7,0.10630281215202,1
912,668,7,0.095495219091321,1
912,669,7,0.0878188055547133,1
912,670,7,0.0795608924411324,1
912,671,7,0.0707008813369391,1
912,672,7,0.0640453223248073,1
912,673,7,0.0614138392888664,1
912,674,7,0.0612761790651378,1
912,675,7,0.0644881038515166,1
912,676,7,0.0682899324195512,1
912,677,7,0.0691281074400795,1
912,678,7,0.0750993694990424,1
912,679,7,0.096965383814252,1
912,680,7,0.145967977994301,1
913,661,7,0.124398025314321,1
913,662,7,0.109649885635323,1
913,663,7,0.107063246656801,1
913,664,7,0.112490117434061,1
913,665,7,0.120889091391644,1
913,666,7,0.115125468351076,1
913,667,7,0.106672869726858,1
913,668,7,0.0978681511507699,1
913,669,7,0.0918332961947526,1
913,670,7,0.0836931652516625,1
913,671,7,0.0761615246865303,1
913,672,7,0.0717490965772004,1
913,673,7,0.0687125114063553,1
913,674,7,0.0688673629337167,1
913,675,7,0.0737127536032038,1
913,676,7,0.0822824335067113,1
913,677,7,0.0905751575499585,1
913,678,7,0.105933877301052,1
913,679,7,0.134780547330612,1
913,680,7,0.194665106915501,1
914,661,7,0.134959923560286,1
914,662,7,0.122743766325573,1
914,663,7,0.118034140877678,1
914,664,7,0.123202084273912,1
914,665,7,0.131606782176306,1
914,666,7,0.119156968582214,1
914,667,7,0.107409194872259,1
914,668,7,0.0984096934395337,1
914,669,7,0.0917405643949762,1
914,670,7,0.0838305334373906,1
914,671,7,0.0819571875406257,1
914,672,7,0.0849672556610204,1
914,673,7,0.0802792669840994,1
914,674,7,0.0783543926045698,1
914,675,7,0.0898023536134212,1
914,676,7,0.11013013888237,1
914,677,7,0.120407358485394,1
914,678,7,0.129928134769645,1
914,679,7,0.146152883476786,1
914,680,7,0.192082608386854,1
914,681,7,0.233072672760855,1
915,662,7,0.142941542766408,1
915,663,7,0.134091000183166,1
915,664,7,0.13078256008247,1
915,665,7,0.130696558136174,1
915,666,7,0.11622920326011,1
915,667,7,0.103778195555083,1
915,668,7,0.0925009340024231,1
915,669,7,0.0847240204552242,1
915,670,7,0.079853060236355,1
915,671,7,0.0848652240733595,1
915,672,7,0.094805211172808,1
915,673,7,0.0912088929906311,1
915,674,7,0.0904421569547721,1
915,675,7,0.112044091040679,1
915,676,7,0.138419236981803,1
915,677,7,0.131829003625528,1
915,678,7,0.131290680244504,1
915,679,7,0.150757518018615,1
915,680,7,0.194370719631475,1
916,662,7,0.175873370142409,1
916,663,7,0.154705975621862,1
916,664,7,0.140491382880146,1
916,665,7,0.129996575497508,1
916,666,7,0.115459261295978,1
916,667,7,0.102560143993165,1
916,668,7,0.0902073259536585,1
916,669,7,0.0819623209197022,1
916,670,7,0.0810682043977341,1
916,671,7,0.0899317524066008,1
916,672,7,0.0970857099602143,1
916,673,7,0.097518192280104,1
916,674,7,0.0996735106010054,1
916,675,7,0.117293493569868,1
916,676,7,0.138326187185092,1
916,677,7,0.142416523338742,1
916,678,7,0.161522402144166,1
916,679,7,0.209193257613547,1
917,665,7,0.15772654413081,1
917,666,7,0.133520954985548,1
917,667,7,0.111500472037245,1
917,668,7,0.0952546446761966,1
917,669,7,0.0880938923717701,1
917,670,7,0.0960722796906858,1
917,671,7,0.113208167490361,1
917,672,7,0.111726652223808,1
917,673,7,0.109813933114835,1
917,674,7,0.108614967858687,1
917,675,7,0.114213829549075,1
917,676,7,0.13729831725887,1
917,677,7,0.176868466915236,1
917,678,7,0.220723748561356,1
918,666,7,0.155019040358458,1
918,667,7,0.124757322911272,1
918,668,7,0.104546365822011,1
918,669,7,0.101090796976636,1
918,670,7,0.119237558090901,1
918,671,7,0.139767466104902,1
918,672,7,0.129679214557438,1
918,673,7,0.123909530105925,1
918,674,7,0.116443961515985,1
918,675,7,0.11544642460342,1
918,676,7,0.138858007853304,1
918,677,7,0.188501249040039,1
918,678,7,0.228346719143862,1
919,666,7,0.161665669497506,1
919,667,7,0.134293466884085,1
919,668,7,0.114669953967543,1
919,669,7,0.110046499199011,1
919,670,7,0.125396704419955,1
919,671,7,0.140827031888784,1
919,672,7,0.135937705724547,1
919,673,7,0.130110898640126,1
919,674,7,0.116425530673283,1
919,675,7,0.110113953487406,1
919,676,7,0.122701050900692,1
919,677,7,0.154279794833051,1
919,678,7,0.185115529194663,1
919,679,7,0.208834336421131,1
920,665,7,0.191788441753761,1
920,666,7,0.154065620653177,1
920,667,7,0.130612840576014,1
920,668,7,0.114655741451516,1
920,669,7,0.111917709973505,1
920,670,7,0.130138635760445,1
920,671,7,0.155386878444491,1
920,672,7,0.164255150979233,1
920,673,7,0.156147410295271,1
920,674,7,0.132250797354598,1
920,675,7,0.117934134086821,1
920,676,7,0.127327607761763,1
920,677,7,0.143390736149663,1
920,678,7,0.156373240036235,1
920,679,7,0.183016139395734,1
920,680,7,0.200155356428616,1
920,681,7,0.206622829988923,1
920,682,7,0.213601798372603,1
920,683,7,0.229629168329769,1
921,664,7,0.218393363193721,1
921,665,7,0.171397154444024,1
921,666,7,0.136541134110495,1
921,667,7,0.118335277484384,1
921,668,7,0.11216565672571,1
921,669,7,0.127843217076077,1
921,670,7,0.174168296541564,1
921,671,7,0.218469215197066,1
921,672,7,0.221157730009648,1
921,673,7,0.197144392725019,1
921,674,7,0.156790374136762,1
921,675,7,0.129961154532907,1
921,676,7,0.135834493005417,1
921,677,7,0.139220589255327,1
921,678,7,0.132763823755041,1
921,679,7,0.153578955549584,1
921,680,7,0.185794368282088,1
921,681,7,0.207142073553911,1
921,682,7,0.230757109944182,1
922,661,7,0.213742391955804,1
922,663,7,0.224915960549067,1
922,664,7,0.195303372190049,1
922,665,7,0.154002215958389,1
922,666,7,0.123416388248453,1
922,667,7,0.113081007655186,1
922,668,7,0.118779577608696,1
922,669,7,0.150102041971234,1
922,670,7,0.209995505470274,1
922,671,7,0.244399100533342,1
922,672,7,0.217837634347864,1
922,673,7,0.178271378531505,1
922,674,7,0.142422208345153,1
922,675,7,0.1213566766792,1
922,676,7,0.119275782620307,1
922,677,7,0.117815891145262,1
922,678,7,0.115741733429582,1
922,679,7,0.126705488943779,1
922,680,7,0.148827458342142,1
922,681,7,0.175123338680181,1
922,682,7,0.218626188867231,1
923,661,7,0.188911270392819,1
923,662,7,0.19957961324512,1
923,663,7,0.198539659435408,1
923,664,7,0.180501536457349,1
923,665,7,0.14846549995452,1
923,666,7,0.12243222018658,1
923,667,7,0.118486838716939,1
923,668,7,0.126645913191665,1
923,669,7,0.14412684064413,1
923,670,7,0.17424484943611,1
923,671,7,0.185001050298445,1
923,672,7,0.159075292432576,1
923,673,7,0.134276295049652,1
923,674,7,0.120015443488648,1
923,675,7,0.109693626438073,1
923,676,7,0.107263811865849,1
923,677,7,0.117057825393153,1
923,678,7,0.137958102489192,1
923,679,7,0.145312294275453,1
923,680,7,0.149271161410986,1
923,681,7,0.182912498354204,1
924,662,7,0.175478041545923,1
924,663,7,0.184929676211109,1
924,664,7,0.175920511565432,1
924,665,7,0.153207041911009,1
924,666,7,0.136308775697787,1
924,667,7,0.135077997768778,1
924,668,7,0.13752635350917,1
924,669,7,0.135675715189382,1
924,670,7,0.135835713075286,1
924,671,7,0.131616698488858,1
924,672,7,0.117887498862999,1
924,673,7,0.108256559355205,1
924,674,7,0.103560354675868,1
924,675,7,0.0984360157979838,1
924,676,7,0.100837061382286,1
924,677,7,0.12403998672564,1
924,678,7,0.167818884210281,1
924,679,7,0.180630591294661,1
924,680,7,0.17549739393076,1
925,663,7,0.153083347593441,1
925,664,7,0.15080559396324,1
925,665,7,0.142793589825593,1
925,666,7,0.140666073522345,1
925,667,7,0.145315720854659,1
925,668,7,0.146819651660188,1
925,669,7,0.14066711187968,1
925,670,7,0.131377110513202,1
925,671,7,0.121105329306722,1
925,672,7,0.110418360919719,1
925,673,7,0.10262742305876,1
925,674,7,0.0957693713867761,1
925,675,7,0.0912815780041028,1
925,676,7,0.0934019296417376,1
925,677,7,0.10791040346828,1
925,678,7,0.140676496034098,1
925,679,7,0.163475149928416,1
925,680,7,0.18682035618564,1
926,663,7,0.115846906048182,1
926,664,7,0.118843696174152,1
926,665,7,0.121470376807417,1
926,666,7,0.129928627989379,1
926,667,7,0.146616237458201,1
926,668,7,0.162238414424196,1
926,669,7,0.162959904039168,1
926,670,7,0.153589637650671,1
926,671,7,0.142191693016715,1
926,672,7,0.129424868928154,1
926,673,7,0.115953168941984,1
926,674,7,0.103518969646323,1
926,675,7,0.096850807572034,1
926,676,7,0.0960934167521927,1
926,677,7,0.100145366133103,1
926,678,7,0.116715258328768,1
926,679,7,0.154480275675566,1
927,664,7,0.099930835017895,1
927,665,7,0.10295841892859,1
927,666,7,0.118282853418418,1
927,667,7,0.151377676937128,1
927,668,7,0.18276179376645,1
927,669,7,0.19167750625195,1
927,670,7,0.190494570637165,1
927,671,7,0.1868694315492,1
927,672,7,0.175722392985855,1
927,673,7,0.151253294707825,1
927,674,7,0.127993259711029,1
927,675,7,0.113539922658992,1
927,676,7,0.110111967629002,1
927,677,7,0.11531661695704,1
927,678,7,0.137208187842165,1
928,665,7,0.0961939037833173,1
928,666,7,0.117296362032007,1
928,667,7,0.159362541009923,1
928,668,7,0.199946399994351,1
928,669,7,0.228563528155474,1
928,670,7,0.257193713660089,3
928,671,7,0.26834881247225,3
928,672,7,0.252123804175775,3
928,673,7,0.213242656529253,1
928,674,7,0.184644089005499,1
928,675,7,0.155667922836759,1
928,676,7,0.141898538782023,1
928,677,7,0.159471192125596,1
929,666,7,0.114016671450033,1
929,667,7,0.154576180954948,1
929,668,7,0.20710680834291,1
929,669,7,0.268103059249916,3
929,670,7,0.330428173915716,3
929,671,7,0.346157106995247,3
929,672,7,0.318980907308333,3
929,673,7,0.282308981707882,3
929,674,7,0.269746026102642,3
929,675,7,0.226001407389532,1
929,676,7,0.188626929216011,1
930,667,7,0.148767986425762,1
930,668,7,0.202328261926884,1
930,669,7,0.273760756862815,3
930,670,7,0.335070903192284,3
930,671,7,0.339440103187799,3
930,672,7,0.309940501086329,3
930,673,7,0.29177033799362,3
930,674,7,0.297555779517695,3
930,675,7,0.254876697143147,1
930,676,7,0.21018931486691,1
931,668,7,0.186360000461031,1
931,669,7,0.232449580482869,1
931,670,7,0.271643520297186,3
931,671,7,0.272287068214677,3
931,672,7,0.259030515868384,3
931,673,7,0.260311199846822,3
931,674,7,0.274770559371403,3
931,675,7,0.246010579199875,1
931,676,7,0.216549487176079,1
932,666,7,0.274238946374658,2
932,667,7,0.22624004786412,2
932,668,7,0.20483277981965,2
932,669,7,0.210691944714533,2
932,670,7,0.233303525555428,2
932,671,7,0.24158136215038,2
932,672,7,0.231996467300674,1
932,673,7,0.232348340642677,1
932,674,7,0.247836193107882,1
932,675,7,0.238707240964111,1
932,676,7,0.224243805886988,1
933,665,7,0.307200613544582,2
933,666,7,0.360400592029818,2
933,667,7,0.339596168295296,2
933,668,7,0.312632416519185,2
933,669,7,0.29567147246131,2
933,670,7,0.307452155609061,2
933,671,7,0.30969539683733,2
933,672,7,0.261951466970476,2
933,673,7,0.221712965635772,1
933,674,7,0.212112495426036,1
933,675,7,0.209446097624695,1
933,676,7,0.209027756433766,1
934,665,7,0.252344351273794,2
934,666,7,0.377112434162953,2
934,667,7,0.43961095450375,2
934,668,7,0.453047506094119,2
934,669,7,0.449318038052889,2
934,670,7,0.445055996534379,2
934,671,7,0.411673561013254,2
934,672,7,0.299577175701275,2
934,673,7,0.215967059567238,2
935,665,7,0.190195367970996,2
935,666,7,0.301759283641428,2
935,667,7,0.385982004644365,2
935,668,7,0.461203179948572,2
935,669,7,0.533161187531904,2
935,670,7,0.539582856554257,2
935,671,7,0.465460185434006,2
935,672,7,0.309749547172366,2
935,673,7,0.209227938748547,2
936,666,7,0.216459837999642,2
936,667,7,0.27209232429644,2
936,668,7,0.380941506631573,2
936,669,7,0.504280576196946,2
936,670,7,0.505189502290409,2
936,671,7,0.407475560183399,2
936,672,7,0.27134924982836,2
937,667,7,0.222905051774573,2
937,668,7,0.31872879414732,2
937,669,7,0.406977486128584,2
937,670,7,0.356111319590189,2
937,671,7,0.257715903564016,2
938,668,7,0.221764208570269,2
938,669,7,0.259644133135685,2
938,670,7,0.221511160887654,2
898,676,8,0.0613784507729324,1
898,677,8,0.0609918898061968,1
898,678,8,0.0611402970283459,1
898,679,8,0.0643472441892485,1
898,680,8,0.06931052086496,1
898,681,8,0.0727313242088029,1
899,674,8,0.0624420012530896,1
899,675,8,0.0700410961066169,1
899,676,8,0.0759980028754191,1
899,677,8,0.0754259393707305,1
899,678,8,0.0746637850866135,1
899,679,8,0.0780183542119304,1
899,680,8,0.0838383989942055,1
899,681,8,0.0867013124109868,1
899,682,8,0.088417509414786,1
899,683,8,0.0918631814168095,1
899,684,8,0.0956668206204476,1
899,685,8,0.0948394769648732,1
900,671,8,0.0606080675069331,1
900,672,8,0.0654413678031972,1
900,673,8,0.0713357589706805,1
900,674,8,0.0800197555270723,1
900,675,8,0.0940104784272957,1
900,676,8,0.103105443837536,1
900,677,8,0.100251538170639,1
900,678,8,0.0972822320653883,1
900,679,8,0.107086590227645,1
900,680,8,0.121440381259893,1
900,681,8,0.124976390350088,1
900,682,8,0.1273470769618,1
900,683,8,0.12887818677058,1
900,684,8,0.12793213940238,1
900,685,8,0.1171000475983,1
900,686,8,0.100082740206317,1
901,670,8,0.063383038547147,1
901,671,8,0.0702132557528111,1
901,672,8,0.0787563472188014,1
901,673,8,0.0888167967486124,1
901,674,8,0.103244856289268,1
901,675,8,0.121575484528683,1
901,676,8,0.128405150107013,1
901,677,8,0.120537620413108,1
901,678,8,0.118544701179449,1
901,679,8,0.145843842374864,1
901,680,8,0.178574513976082,1
901,681,8,0.186080799153033,1
901,682,8,0.1880783131179,1
901,683,8,0.179632003045294,1
901,684,8,0.166921302170707,1
901,685,8,0.146766396908353,1
901,686,8,0.121464821595673,1
901,687,8,0.11098988577654,1
902,670,8,0.0666161912512995,1
902,671,8,0.0779324366321669,1
902,672,8,0.0916960058858247,1
902,673,8,0.104950741106781,1
902,674,8,0.118005508174157,1
902,675,8,0.128989589533192,1
902,676,8,0.126773293677774,1
902,677,8,0.117029815704033,1
902,678,8,0.118236854188464,1
902,679,8,0.151189980869304,1
902,680,8,0.190575861037053,1
902,681,8,0.205686530200208,1
902,682,8,0.20677889509642,1
902,683,8,0.192632639246834,1
902,684,8,0.189625699177912,1
902,685,8,0.183291823268259,1
902,686,8,0.156665537626124,1
902,687,8,0.145843258298863,1
902,688,8,0.144944560025153,1
902,689,8,0.136642464806955,1
903,665,8,0.0703227829824862,1
903,666,8,0.060841704397111,1
903,670,8,0.0662860260673379,1
903,671,8,0.0779860353398689,1
903,672,8,0.0950135510824045,1
903,673,8,0.114324868886619,1
903,674,8,0.130446962991699,1
903,675,8,0.134185140255079,1
903,676,8,0.124739735733905,1
903,677,8,0.112848272837943,1
903,678,8,0.104700399642971,1
903,679,8,0.114348725146398,1
903,680,8,0.13658763953965,1
903,681,8,0.154162122988027,1
903,682,8,0.158816988065951,1
903,683,8,0.155708613464836,1
903,684,8,0.173150914024428,1
903,685,8,0.187391426761127,1
903,686,8,0.175052509730447,1
903,687,8,0.170668655917038,1
903,688,8,0.174102282973972,1
903,689,8,0.176404113514885,1
903,690,8,0.178519805523978,1
904,664,8,0.0808607341124059,1
904,665,8,0.071193237936676,1
904,666,8,0.0664371459980255,1
904,667,8,0.0641802957989308,1
904,668,8,0.0627159069386775,1
904,669,8,0.0622036333473027,1
904,670,8,0.0653654379230527,1
904,671,8,0.0730738263758546,1
904,672,8,0.0871197769068498,1
904,673,8,0.110504920983083,1
904,674,8,0.134042236326807,1
904,675,8,0.136653588209909,1
904,676,8,0.12235831510324,1
904,677,8,0.110779397765206,1
904,678,8,0.0988463875963648,1
904,679,8,0.0936003467490485,1
904,680,8,0.100283448189499,1
904,681,8,0.11423416837338,1
904,682,8,0.124552766516216,1
904,683,8,0.131722104737858,1
904,684,8,0.14957411514303,1
904,685,8,0.17356163626841,1
904,686,8,0.193755999109505,1
904,687,8,0.203506148529125,1
904,688,8,0.214802282226354,1
905,663,8,0.113290366452917,1
905,664,8,0.0800478560724591,1
905,665,8,0.0751975072466958,1
905,666,8,0.0746545631755293,1
905,667,8,0.0745735258752418,1
905,668,8,0.0693360255170085,1
905,669,8,0.0643996358065482,1
905,670,8,0.0633236509973007,1
905,671,8,0.0658757710841572,1
905,672,8,0.0709144389921454,1
905,673,8,0.0827053175109827,1
905,674,8,0.099207035057851,1
905,675,8,0.101717199018628,1
905,676,8,0.0915503438208809,1
905,677,8,0.0863261344365395,1
905,678,8,0.0836757922354961,1
905,679,8,0.0827966475283565,1
905,680,8,0.0877293835189432,1
905,681,8,0.0990124533829474,1
905,682,8,0.113683060217665,1
905,683,8,0.127495743773283,1
905,684,8,0.149537772636294,1
905,685,8,0.196654846179821,1
905,686,8,0.255079644084333,1
905,687,8,0.268864382848164,1
906,663,8,0.0991508664157442,1
906,664,8,0.0829261371778029,1
906,665,8,0.0823936285978562,1
906,666,8,0.0855533369897356,1
906,667,8,0.0865216830817117,1
906,668,8,0.0759788451825827,1
906,669,8,0.0664090194937053,1
906,670,8,0.0615132814729223,1
906,674,8,0.062131474002232,1
906,675,8,0.0629212485914683,1
906,676,8,0.0601066707086457,1
906,677,8,0.0606314110777775,1
906,678,8,0.0639765441308098,1
906,679,8,0.0684384953953006,1
906,680,8,0.0747610661894653,1
906,681,8,0.0823921489386534,1
906,682,8,0.0944607426165525,1
906,683,8,0.111148352085375,1
906,684,8,0.142740036546025,1
906,685,8,0.205834171633822,1
906,686,8,0.269415542921746,1
907,662,8,0.147527110471668,1
907,663,8,0.101425926806607,1
907,664,8,0.0958764065588464,1
907,665,8,0.0977994183849058,1
907,666,8,0.0934954207403156,1
907,667,8,0.0883048800925716,1
907,668,8,0.0796252705959216,1
907,669,8,0.0698323473438196,1
907,670,8,0.060605757161862,1
907,680,8,0.066699856893592,1
907,681,8,0.0727244256222564,1
907,682,8,0.081001087575473,1
907,683,8,0.093363750540465,1
907,684,8,0.119473343082816,1
907,685,8,0.167363668354482,1
907,686,8,0.211773056413123,1
908,662,8,0.154175271187785,1
908,663,8,0.111263025673593,1
908,664,8,0.108831666544833,1
908,665,8,0.109923350019043,1
908,666,8,0.0992806545929245,1
908,667,8,0.0921263920218437,1
908,668,8,0.0889298543932276,1
908,669,8,0.0798310275916465,1
908,670,8,0.0649847112265949,1
908,680,8,0.0647117919804756,1
908,681,8,0.0756888514480308,1
908,682,8,0.0871568527534537,1
908,683,8,0.0963315120891791,1
908,684,8,0.115458768076244,1
908,685,8,0.153837558443943,1
908,686,8,0.194705693707845,1
909,662,8,0.13548565685862,1
909,663,8,0.107331525743578,1
909,664,8,0.106157786080945,1
909,665,8,0.106265431287949,1
909,666,8,0.09946400902914,1
909,667,8,0.0960561397238551,1
909,668,8,0.0960993483684707,1
909,669,8,0.088711994044813,1
909,670,8,0.0723319654879096,1
909,680,8,0.0678556264845914,1
909,681,8,0.0920952153428511,1
909,682,8,0.122126112444131,1
909,683,8,0.137762618741353,1
909,684,8,0.156470482200686,1
909,686,8,0.215595976614531,1
910,662,8,0.113692678002483,1
910,663,8,0.098888726616712,1
910,664,8,0.0985170595880047,1
910,665,8,0.100102637728755,1
910,666,8,0.0989310331883925,1
910,667,8,0.0971199303241461,1
910,668,8,0.092750509677698,1
910,669,8,0.0843216504980585,1
910,670,8,0.0723160072336125,1
910,671,8,0.0600309225410348,1
910,680,8,0.0753811861695787,1
910,681,8,0.118109084318354,1
910,682,8,0.173832491779325,1
910,683,8,0.21605951230848,1
911,661,8,0.137337774837611,1
911,662,8,0.100034560425959,1
911,663,8,0.0942449070649418,1
911,664,8,0.0966977601905427,1
911,665,8,0.10269589623529,1
911,666,8,0.104978672919101,1
911,667,8,0.100924620864586,1
911,668,8,0.08929546001099,1
911,669,8,0.078022027401004,1
911,670,8,0.0693330402396695,1
911,671,8,0.0611763410073478,1
911,679,8,0.0695797409630723,1
911,680,8,0.100859658633796,1
911,681,8,0.143554095717441,1
911,682,8,0.204074778964874,1
912,660,8,0.160763285055255,1
912,661,8,0.110928583755356,1
912,662,8,0.0954495183891007,1
912,663,8,0.0935195106304947,1
912,664,8,0.0979041951297718,1
912,665,8,0.107167491243533,1
912,666,8,0.110453470377119,1
912,667,8,0.102787920654132,1
912,668,8,0.0879774665555486,1
912,669,8,0.0778680130492443,1
912,670,8,0.0707079356770858,1
912,671,8,0.0639870315398964,1
912,676,8,0.0620758634771929,1
912,677,8,0.0626776824092714,1
912,678,8,0.0709705297574522,1
912,679,8,0.103778338329217,1
912,680,8,0.166294744375114,1
912,681,8,0.213284826816533,1
913,660,8,0.130145411042058,1
913,661,8,0.107079652702699,1
913,662,8,0.0992666367688978,1
913,663,8,0.0975230466006465,1
913,664,8,0.102534249957116,1
913,665,8,0.110801787345248,1
913,666,8,0.110189364188883,1
913,667,8,0.100450571802617,1
913,668,8,0.0881557200613545,1
913,669,8,0.0812227314384281,1
913,670,8,0.0743085630422042,1
