x,y,z,fucci_ch00,fucci_ch02,cellCycle
1002,751,13,0.00149538414587625,0.00863660639353018,2
1003,751,13,0.00219729915312428,0.00971999694819562,2
1004,751,13,0.00219729915312428,0.00924696726939803,2
1005,751,13,0.00207522697795071,0.00843823910887312,2
1006,751,13,0.0021515220874342,0.00875867856870375,2
1007,751,13,0.00199893186846723,0.00886549172198062,2
1008,751,13,0.00207522697795071,0.0180514229037919,2
1009,751,13,0.00335698481727321,0.00869764248111696,2
1010,751,13,0.00190737773708705,0.0080872816052491,2
1011,751,13,0.00233463035019455,0.00889600976577401,2
1012,751,13,0.00218204013122759,0.00836194399938964,2
1013,751,13,0.00518806744487678,0.00814831769283589,2
1014,751,13,0.0016937514305333,0.00840772106507973,2
1015,751,13,0.00221255817502098,0.0337834744792859,2
1016,751,13,0.00193789578088045,0.00816357671473259,2
989,752,13,0.00186160067139696,0.00845349813076982,2
990,752,13,0.00227359426260777,0.0147707331960021,2
991,752,13,0.00148012512397955,0.0085297932402533,2
992,752,13,0.00238040741588464,0.00987258716716258,2
993,752,13,0.00161745632104982,0.0164187075608454,2
994,752,13,0.00221255817502098,0.0155184252689403,2
995,752,13,0.00198367284657053,0.00831616693369955,2
996,752,13,0.00210574502174411,0.0112153810940719,2
997,752,13,0.00198367284657053,0.00874341954680705,2
998,752,13,0.00202944991226062,0.00848401617456321,2
999,752,13,0.00204470893415732,0.0173647669184405,2
1000,752,13,0.00189211871519036,0.00842298008697642,2
1001,752,13,0.00218204013122759,0.00857557030594339,2
1002,752,13,0.00196841382467384,0.0119172961013199,2
1003,752,13,0.00198367284657053,0.00857557030594339,2
1004,752,13,0.00204470893415732,0.00872816052491035,2
1005,752,13,0.00193789578088045,0.00834668497749294,2
1006,752,13,0.00195315480277714,0.00865186541542687,2
1007,752,13,0.00184634164950027,0.00819409475852598,2
1008,752,13,0.00184634164950027,0.00885023270008392,2
1009,752,13,0.00193789578088045,0.00819409475852598,2
1010,752,13,0.00173952849622339,0.0108796826123445,2
1011,752,13,0.00175478751812009,0.00854505226215,2
1012,752,13,0.00210574502174411,0.00849927519645991,2
1013,752,13,0.00222781719691768,0.00869764248111696,2
1014,752,13,0.00209048599984741,0.0100862134737163,2
1015,752,13,0.0017242694743267,0.0085145342183566,2
990,753,13,0.00288395513847562,0.0110780498970016,2
991,753,13,0.00199893186846723,0.0109407186999313,2
992,753,13,0.00170901045243,0.0171358815899901,2
993,753,13,0.00238040741588464,0.00817883573662928,2
994,753,13,0.00193789578088045,0.00773632410162509,2
995,753,13,0.00193789578088045,0.00865186541542687,2
996,753,13,0.00192263675898375,0.00834668497749294,2
997,753,13,0.00222781719691768,0.00799572747386892,2
998,753,13,0.00167849240863661,0.0116273746852827,2
999,753,13,0.0265049210345617,0.00866712443732357,2
1000,753,13,0.00210574502174411,0.0081177996490425,2
1001,753,13,0.00187685969329366,0.009399557488365,2
1002,753,13,0.00224307621881437,0.00900282291905089,2
1003,753,13,0.00199893186846723,0.00801098649576562,2
1004,753,13,0.00221255817502098,0.00793469138628214,2
1005,753,13,0.00218204013122759,0.00848401617456321,2
1006,753,13,0.00180056458381018,0.00784313725490196,2
1007,753,13,0.0021362630655375,0.00837720302128634,2
1008,753,13,0.00233463035019455,0.00859082932784009,2
1009,753,13,0.00205996795605402,0.00805676356145571,2
1010,753,13,0.00227359426260777,0.00817883573662928,2
1011,753,13,0.00227359426260777,0.00962844281681544,2
1012,753,13,0.0021362630655375,0.0130769817654688,2
1013,753,13,0.00244144350347143,0.00833142595559625,2
1014,753,13,0.00183108262760357,0.00816357671473259,2
992,754,13,0.00210574502174411,0.00836194399938964,2
993,754,13,0.00196841382467384,0.0196078431372549,2
994,754,13,0.00170901045243,0.00903334096284428,2
995,754,13,0.00193789578088045,0.00906385900663768,2
996,754,13,0.00207522697795071,0.00856031128404669,2
997,754,13,0.00268558785381857,0.00993362325474937,2
998,754,13,0.00216678110933089,0.00845349813076982,2
999,754,13,0.00221255817502098,0.00935378042267491,2
1000,754,13,0.00230411230640116,0.00862134737163348,2
1001,754,13,0.00195315480277714,0.00891126878767071,2
1002,754,13,0.00233463035019455,0.00837720302128634,2
1003,754,13,0.00207522697795071,0.0141145952544442,2
1004,754,13,0.00192263675898375,0.00914015411612116,2
1005,754,13,0.00238040741588464,0.0085297932402533,2
1006,754,13,0.00205996795605402,0.0172579537651637,2
1007,754,13,0.00189211871519036,0.00827038986800946,2
1008,754,13,0.00207522697795071,0.00842298008697642,2
1009,754,13,0.00210574502174411,0.00857557030594339,2
1010,754,13,0.00210574502174411,0.0123292896925307,2
1011,754,13,0.0021362630655375,0.0153963530937667,2
1012,754,13,0.00219729915312428,0.00859082932784009,2
1013,754,13,0.00225833524071107,0.00843823910887312,2
994,755,13,0.00233463035019455,0.00804150453955901,2
995,755,13,0.00160219729915312,0.00862134737163348,2
996,755,13,0.00181582360570687,0.00848401617456321,2
997,755,13,0.00224307621881437,0.00903334096284428,2
998,755,13,0.00146486610208286,0.00836194399938964,2
999,755,13,0.00173952849622339,0.0112306401159686,2
1000,755,13,0.00207522697795071,0.00848401617456321,2
1001,755,13,0.00161745632104982,0.0107881284809644,2
1002,755,13,0.00184634164950027,0.0089570458533608,2
1003,755,13,0.00198367284657053,0.0139772640573739,2
1004,755,13,0.00144960708018616,0.0103150988021668,2
1005,755,13,0.00190737773708705,0.0122682536049439,2
1006,755,13,0.00207522697795071,0.00843823910887312,2
1007,755,13,0.00180056458381018,0.0182040131227588,2
1008,755,13,0.00193789578088045,0.00886549172198062,2
1009,755,13,0.00189211871519036,0.00817883573662928,2
1010,755,13,0.00178530556191348,0.00866712443732357,2
1011,755,13,0.0132753490501259,0.00859082932784009,2
1012,755,13,0.00170901045243,0.0121461814297704,2
996,756,13,0.00201419089036393,0.00968947890440223,2
997,756,13,0.00149538414587625,0.00856031128404669,2
998,756,13,0.00190737773708705,0.0123903257801175,2
999,756,13,0.00227359426260777,0.0100862134737163,2
1000,756,13,0.0016937514305333,0.0135652704661631,2
1001,756,13,0.00193789578088045,0.00990310521095598,2
1002,756,13,0.00193789578088045,0.00837720302128634,2
1003,756,13,0.00175478751812009,0.0089417868314641,2
1004,756,13,0.0303959716182193,0.00918593118181125,2
1005,756,13,0.00224307621881437,0.00834668497749294,2
1006,756,13,0.00186160067139696,0.0243991760128176,2
1007,756,13,0.00177004654001678,0.00874341954680705,2
1008,756,13,0.00187685969329366,0.00868238345922026,2
1009,756,13,0.00228885328450446,0.00827038986800946,2
1010,756,13,0.032974746318761,0.00910963607232776,2
999,757,13,0.00186160067139696,0.0103150988021668,2
1000,757,13,0.00225833524071107,0.00845349813076982,2
1001,757,13,0.00216678110933089,0.011612115663386,2
1002,757,13,0.00195315480277714,0.0085297932402533,2
1003,757,13,0.0021210040436408,0.00874341954680705,2
1004,757,13,0.00238040741588464,0.0085297932402533,2
1005,757,13,0.00205996795605402,0.00900282291905089,2
1006,757,13,0.00245670252536812,0.00961318379491875,2
1007,757,13,0.00160219729915312,0.00863660639353018,2
994,732,14,0.00201419089036393,0.0145571068894484,2
995,732,14,0.00225833524071107,0.0157167925535973,2
996,732,14,0.00224307621881437,0.00816357671473259,2
997,732,14,0.00236514839398795,0.00906385900663768,2
998,732,14,0.00190737773708705,0.00866712443732357,2
989,733,14,0.00198367284657053,0.0089723048752575,2
990,733,14,0.0016937514305333,0.00856031128404669,2
991,733,14,0.00224307621881437,0.00886549172198062,2
992,733,14,0.028702220187686,0.0117494468604562,2
993,733,14,0.00183108262760357,0.0112458991378653,2
994,733,14,0.00190737773708705,0.0089570458533608,2
995,733,14,0.0178530556191348,0.0089723048752575,2
996,733,14,0.00195315480277714,0.0100709544518196,2
997,733,14,0.00143434805828946,0.00872816052491035,2
998,733,14,0.0025482566567483,0.00877393759060044,2
999,733,14,0.00225833524071107,0.00865186541542687,2
1000,733,14,0.00183108262760357,0.012161440451667,2
1001,733,14,0.00199893186846723,0.0105134660868238,2
1002,733,14,0.00192263675898375,0.0262455176623178,2
987,734,14,0.00228885328450446,0.00909437705043107,2
988,734,14,0.00234988937209125,0.00863660639353018,2
989,734,14,0.00201419089036393,0.0128633554589151,2
990,734,14,0.00202944991226062,0.00859082932784009,2
991,734,14,0.00227359426260777,0.0174563210498207,2
992,734,14,0.00173952849622339,0.00860608834973678,2
993,734,14,0.00199893186846723,0.00868238345922026,2
994,734,14,0.0021210040436408,0.00903334096284428,2
995,734,14,0.0151064316777295,0.00856031128404669,2
996,734,14,0.00207522697795071,0.0089723048752575,2
997,734,14,0.00228885328450446,0.00926222629129473,2
998,734,14,0.00158693827725643,0.0128938735027085,2
999,734,14,0.0021515220874342,0.00881971465629053,2
1000,734,14,0.0025482566567483,0.010452429999237,2
1001,734,14,0.00999465934233616,0.00909437705043107,2
1002,734,14,0.00209048599984741,0.00831616693369955,2
1003,734,14,0.00259403372243839,0.0203250171663996,2
1004,734,14,0.00186160067139696,0.0148165102616922,2
1005,734,14,0.00209048599984741,0.00962844281681544,2
985,735,14,0.00189211871519036,0.00823987182421607,2
986,735,14,0.00199893186846723,0.00878919661249714,2
987,735,14,0.00245670252536812,0.00840772106507973,2
988,735,14,0.00225833524071107,0.00854505226215,2
989,735,14,0.00224307621881437,0.00856031128404669,2
990,735,14,0.00718699931334401,0.00840772106507973,2
991,735,14,0.00236514839398795,0.00813305867093919,2
992,735,14,0.00283817807278553,0.00885023270008392,2
993,735,14,0.00207522697795071,0.0085297932402533,2
994,735,14,0.00158693827725643,0.0098268101014725,2
995,735,14,0.00280766002899214,0.00840772106507973,2
996,735,14,0.00227359426260777,0.00880445563439384,2
997,735,14,0.00143434805828946,0.00883497367818723,2
998,735,14,0.00230411230640116,0.0118562600137331,2
999,735,14,0.0021362630655375,0.00840772106507973,2
1000,735,14,0.00193789578088045,0.00805676356145571,2
1001,735,14,0.00265506981002518,0.00904859998474098,2
1002,735,14,0.00270084687571527,0.00865186541542687,2
1003,735,14,0.00181582360570687,0.0119935912108034,2
1004,735,14,0.00836194399938964,0.00962844281681544,2
1005,735,14,0.00238040741588464,0.00840772106507973,2
1006,735,14,0.00535591668574044,0.0187838559548333,2
984,736,14,0.0021210040436408,0.00877393759060044,2
985,736,14,0.00233463035019455,0.00917067215991455,2
986,736,14,0.00230411230640116,0.011612115663386,2
987,736,14,0.00239566643778134,0.014373998626688,2
988,736,14,0.00233463035019455,0.00912489509422446,2
989,736,14,0.0021210040436408,0.00828564888990616,2
990,736,14,0.00189211871519036,0.0164187075608454,2
991,736,14,0.0236514839398795,0.00886549172198062,2
992,736,14,0.00193789578088045,0.00840772106507973,2
993,736,14,0.00250247959105821,0.00891126878767071,2
994,736,14,0.00286869611657893,0.00918593118181125,2
995,736,14,0.00198367284657053,0.0115510795757992,2
996,736,14,0.00242618448157473,0.00889600976577401,2
997,736,14,0.00245670252536812,0.016083009079118,2
998,736,14,0.00198367284657053,0.00802624551766232,2
999,736,14,0.00230411230640116,0.00932326237888151,2
1000,736,14,0.00262455176623178,0.00869764248111696,2
1001,736,14,0.00186160067139696,0.00827038986800946,2
1002,736,14,0.00222781719691768,0.00904859998474098,2
1003,736,14,0.00260929274433509,0.00869764248111696,2
1004,736,14,0.00727855344472419,0.00845349813076982,2
1005,736,14,0.00201419089036393,0.00906385900663768,2
1006,736,14,0.00286869611657893,0.0255893797207599,2
1007,736,14,0.00222781719691768,0.00814831769283589,2
1008,736,14,0.0025482566567483,0.00878919661249714,2
983,737,14,0.00189211871519036,0.0153963530937667,2
984,737,14,0.00195315480277714,0.00837720302128634,2
985,737,14,0.0017242694743267,0.0107728694590677,2
986,737,14,0.00181582360570687,0.00885023270008392,2
987,737,14,0.00221255817502098,0.00827038986800946,2
988,737,14,0.00180056458381018,0.00794995040817884,2
989,737,14,0.00378423743038071,0.00874341954680705,2
990,737,14,0.00250247959105821,0.00967421988250553,2
991,737,14,0.0017242694743267,0.00773632410162509,2
992,737,14,0.00183108262760357,0.00891126878767071,2
993,737,14,0.00195315480277714,0.00863660639353018,2
994,737,14,0.00245670252536812,0.0186312657358663,2
995,737,14,0.00230411230640116,0.00868238345922026,2
996,737,14,0.002563515678645,0.00988784618905928,2
997,737,14,0.00161745632104982,0.00825513084611276,2
998,737,14,0.00247196154726482,0.0108644235904479,2
999,737,14,0.00248722056916152,0.00833142595559625,2
1000,737,14,0.0115510795757992,0.0157473105973907,2
1001,737,14,0.00222781719691768,0.00881971465629053,2
1002,737,14,0.00231937132829786,0.00820935378042268,2
1003,737,14,0.00143434805828946,0.0121461814297704,2
1004,737,14,0.00270084687571527,0.00910963607232776,2
1005,737,14,0.00239566643778134,0.00842298008697642,2
1006,737,14,0.00137331197070268,0.00819409475852598,2
1007,737,14,0.00222781719691768,0.00888075074387732,2
1008,737,14,0.00231937132829786,0.00840772106507973,2
1009,737,14,0.00189211871519036,0.0110017547875181,2
983,738,14,0.00222781719691768,0.0122377355611505,2
984,738,14,0.00228885328450446,0.0101777676050965,2
985,738,14,0.0255893797207599,0.00868238345922026,2
986,738,14,0.00227359426260777,0.00827038986800946,2
987,738,14,0.0126497291523613,0.0117647058823529,2
988,738,14,0.00187685969329366,0.0159456778820478,2
989,738,14,0.00222781719691768,0.00888075074387732,2
990,738,14,0.00210574502174411,0.00914015411612116,2
991,738,14,0.00239566643778134,0.00965896086060884,2
992,738,14,0.0021362630655375,0.00996414129854276,2
993,738,14,0.00210574502174411,0.00868238345922026,2
994,738,14,0.00218204013122759,0.0089417868314641,2
995,738,14,0.00181582360570687,0.00875867856870375,2
996,738,14,0.00202944991226062,0.00859082932784009,2
997,738,14,0.0017242694743267,0.00871290150301366,2
998,738,14,0.00238040741588464,0.0136415655756466,2
999,738,14,0.00178530556191348,0.00918593118181125,2
1000,738,14,0.00228885328450446,0.009399557488365,2
1001,738,14,0.002563515678645,0.00837720302128634,2
1002,738,14,0.00193789578088045,0.0089417868314641,2
1003,738,14,0.00378423743038071,0.00921644922560464,2
1004,738,14,0.00195315480277714,0.0119935912108034,2
1005,738,14,0.00180056458381018,0.026642252231632,2
1006,738,14,0.00241092545967803,0.00848401617456321,2
1007,738,14,0.00195315480277714,0.0141298542763409,2
1008,738,14,0.00187685969329366,0.00874341954680705,2
1009,738,14,0.00209048599984741,0.0137941557946136,2
1010,738,14,0.00193789578088045,0.00862134737163348,2
982,739,14,0.00183108262760357,0.00854505226215,2
983,739,14,0.00233463035019455,0.00874341954680705,2
984,739,14,0.00248722056916152,0.00839246204318303,2
985,739,14,0.00184634164950027,0.00878919661249714,2
986,739,14,0.00222781719691768,0.0089723048752575,2
987,739,14,0.00285343709468223,0.0162813763637751,2
988,739,14,0.0021362630655375,0.00836194399938964,2
989,739,14,0.0171206225680934,0.00863660639353018,2
990,739,14,0.00259403372243839,0.00827038986800946,2
991,739,14,0.00228885328450446,0.00877393759060044,2
992,739,14,0.0017242694743267,0.00833142595559625,2
993,739,14,0.00251773861295491,0.00883497367818723,2
994,739,14,0.00234988937209125,0.00904859998474098,2
995,739,14,0.00186160067139696,0.00862134737163348,2
996,739,14,0.00228885328450446,0.00862134737163348,2
997,739,14,0.00332646677347982,0.00854505226215,2
998,739,14,0.00193789578088045,0.00871290150301366,2
999,739,14,0.00224307621881437,0.00881971465629053,2
1000,739,14,0.0124361028458076,0.00953688868543526,2
1001,739,14,0.00210574502174411,0.00828564888990616,2
1002,739,14,0.0021515220874342,0.0131990539406424,2
1003,739,14,0.00201419089036393,0.00862134737163348,2
1004,739,14,0.0021515220874342,0.00865186541542687,2
1005,739,14,0.00241092545967803,0.00859082932784009,2
1006,739,14,0.0209048599984741,0.00872816052491035,2
1007,739,14,0.00186160067139696,0.00856031128404669,2
1008,739,14,0.00250247959105821,0.00816357671473259,2
1009,739,14,0.00183108262760357,0.0089570458533608,2
1010,739,14,0.00209048599984741,0.00878919661249714,2
1011,739,14,0.00227359426260777,0.00883497367818723,2
1012,739,14,0.00152590218966964,0.0124971389333944,2
982,740,14,0.00239566643778134,0.00872816052491035,2
983,740,14,0.00248722056916152,0.00859082932784009,2
984,740,14,0.00177004654001678,0.0149385824368658,2
985,740,14,0.00228885328450446,0.012466620889601,2
986,740,14,0.00901808194094758,0.00886549172198062,2
987,740,14,0.00173952849622339,0.0123750667582208,2
988,740,14,0.0021515220874342,0.00886549172198062,2
989,740,14,0.00273136491950866,0.00906385900663768,2
990,740,14,0.00181582360570687,0.00860608834973678,2
991,740,14,0.00236514839398795,0.00854505226215,2
992,740,14,0.00207522697795071,0.00901808194094758,2
993,740,14,0.0021210040436408,0.00830090791180285,2
994,740,14,0.00224307621881437,0.0117647058823529,2
995,740,14,0.00224307621881437,0.00946059357595178,2
996,740,14,0.0021515220874342,0.00874341954680705,2
997,740,14,0.00205996795605402,0.00854505226215,2
998,740,14,0.00236514839398795,0.0089723048752575,2
999,740,14,0.00196841382467384,0.00859082932784009,2
1000,740,14,0.00236514839398795,0.0089723048752575,2
1001,740,14,0.00204470893415732,0.00909437705043107,2
1002,740,14,0.00218204013122759,0.00849927519645991,2
1003,740,14,0.0146028839551385,0.00866712443732357,2
1004,740,14,0.00241092545967803,0.00910963607232776,2
1005,740,14,0.00184634164950027,0.00886549172198062,2
1006,740,14,0.0021362630655375,0.00871290150301366,2
1007,740,14,0.00244144350347143,0.00842298008697642,2
1008,740,14,0.00181582360570687,0.0089417868314641,2
1009,740,14,0.00262455176623178,0.0089570458533608,2
1010,740,14,0.00193789578088045,0.00871290150301366,2
1011,740,14,0.00180056458381018,0.00904859998474098,2
1012,740,14,0.00274662394140536,0.00880445563439384,2
1013,740,14,0.00170901045243,0.00892652780956741,2
982,741,14,0.0190432593270771,0.00825513084611276,2
983,741,14,0.00221255817502098,0.0137331197070268,2
984,741,14,0.00457770656900893,0.00833142595559625,2
985,741,14,0.00192263675898375,0.00953688868543526,2
986,741,14,0.00218204013122759,0.00872816052491035,2
987,741,14,0.00253299763485161,0.00868238345922026,2
988,741,14,0.00209048599984741,0.0109864957656214,2
989,741,14,0.00216678110933089,0.00836194399938964,2
990,741,14,0.00236514839398795,0.00900282291905089,2
991,741,14,0.00195315480277714,0.0136263065537499,2
992,741,14,0.0016937514305333,0.00868238345922026,2
993,741,14,0.00238040741588464,0.00828564888990616,2
994,741,14,0.00183108262760357,0.0190737773708705,2
995,741,14,0.00154116121156634,0.00785839627679866,2
996,741,14,0.0021515220874342,0.00830090791180285,2
997,741,14,0.00270084687571527,0.017441062027924,2
998,741,14,0.00195315480277714,0.0110322728313115,2
999,741,14,0.00241092545967803,0.0182650492103456,2
1000,741,14,0.00248722056916152,0.00871290150301366,2
1001,741,14,0.00184634164950027,0.00817883573662928,2
1002,741,14,0.00225833524071107,0.0174105439841306,2
1003,741,14,0.00241092545967803,0.00837720302128634,2
1004,741,14,0.00198367284657053,0.0144655527580682,2
1005,741,14,0.0351567864499886,0.00857557030594339,2
1006,741,14,0.00268558785381857,0.00868238345922026,2
1007,741,14,0.00221255817502098,0.0081177996490425,2
1008,741,14,0.00273136491950866,0.00807202258335241,2
1009,741,14,0.00631723506523232,0.00857557030594339,2
1010,741,14,0.00209048599984741,0.00823987182421607,2
1011,741,14,0.00231937132829786,0.00846875715266651,2
1012,741,14,0.026337071793698,0.0161440451667048,2
1013,741,14,0.00251773861295491,0.00791943236438544,2
1014,741,14,0.00205996795605402,0.00891126878767071,2
982,742,14,0.00238040741588464,0.0154421301594568,2
983,742,14,0.00271610589761196,0.00878919661249714,2
984,742,14,0.00114442664225223,0.00869764248111696,2
985,742,14,0.00233463035019455,0.00833142595559625,2
986,742,14,0.00263981078812848,0.00868238345922026,2
987,742,14,0.0016937514305333,0.00878919661249714,2
988,742,14,0.0025482566567483,0.00834668497749294,2
989,742,14,0.00296025024795911,0.00863660639353018,2
990,742,14,0.0199740596627756,0.00849927519645991,2
991,742,14,0.0021515220874342,0.0085297932402533,2
992,742,14,0.00320439459830625,0.016235599298085,2
993,742,14,0.00196841382467384,0.00872816052491035,2
994,742,14,0.00196841382467384,0.0110017547875181,2
995,742,14,0.00248722056916152,0.0218966964217594,2
996,742,14,0.0240634775310903,0.00883497367818723,2
997,742,14,0.00219729915312428,0.0081025406271458,2
998,742,14,0.00245670252536812,0.00859082932784009,2
999,742,14,0.00173952849622339,0.00885023270008392,2
1000,742,14,0.00245670252536812,0.00814831769283589,2
1001,742,14,0.00244144350347143,0.00900282291905089,2
1002,742,14,0.00207522697795071,0.00904859998474098,2
1003,742,14,0.00267032883192187,0.0162966353856718,2
1004,742,14,0.00247196154726482,0.00883497367818723,2
1005,742,14,0.00196841382467384,0.00952162966353857,2
1006,742,14,0.00245670252536812,0.00781261921110857,2
1007,742,14,0.00265506981002518,0.0085145342183566,2
1008,742,14,0.00175478751812009,0.0144808117799649,2
1009,742,14,0.00234988937209125,0.00932326237888151,2
1010,742,14,0.00222781719691768,0.00863660639353018,2
1011,742,14,0.0017242694743267,0.0199893186846723,2
1012,742,14,0.0021210040436408,0.0115053025101091,2
1013,742,14,0.00228885328450446,0.00843823910887312,2
1014,742,14,0.0124208438239109,0.00831616693369955,2
1015,742,14,0.00259403372243839,0.0102693217364767,2
982,743,14,0.00399786373693446,0.00843823910887312,2
983,743,14,0.00210574502174411,0.00804150453955901,2
984,743,14,0.00234988937209125,0.00917067215991455,2
985,743,14,0.00143434805828946,0.00869764248111696,2
986,743,14,0.00180056458381018,0.0089723048752575,2
987,743,14,0.00712596322575723,0.0103456168459602,2
988,743,14,0.00204470893415732,0.00866712443732357,2
989,743,14,0.00192263675898375,0.00784313725490196,2
990,743,14,0.00218204013122759,0.0202639810788128,2
991,743,14,0.00219729915312428,0.0089570458533608,2
992,743,14,0.0347142748149844,0.00802624551766232,2
993,743,14,0.0021362630655375,0.0085145342183566,2
994,743,14,0.00192263675898375,0.00920119020370794,2
995,743,14,0.00160219729915312,0.00820935378042268,2
996,743,14,0.00228885328450446,0.0146334019989319,2
997,743,14,0.00225833524071107,0.00878919661249714,2
998,743,14,0.00186160067139696,0.00862134737163348,2
999,743,14,0.00209048599984741,0.00793469138628214,2
1000,743,14,0.00192263675898375,0.00877393759060044,2
1001,743,14,0.00170901045243,0.00878919661249714,2
1002,743,14,0.0021362630655375,0.00798046845197223,2
1003,743,14,0.00202944991226062,0.00868238345922026,2
1004,743,14,0.0021210040436408,0.0126344701304646,2
1005,743,14,0.00248722056916152,0.00822461280231937,2
1006,743,14,0.0021515220874342,0.00889600976577401,2
1007,743,14,0.00225833524071107,0.00830090791180285,2
1008,743,14,0.00184634164950027,0.0100404364080262,2
1009,743,14,0.00201419089036393,0.00875867856870375,2
1010,743,14,0.00218204013122759,0.0103913939116503,2
1011,743,14,0.00233463035019455,0.00856031128404669,2
1012,743,14,0.00177004654001678,0.00878919661249714,2
1013,743,14,0.00205996795605402,0.00834668497749294,2
1014,743,14,0.0195315480277714,0.00891126878767071,2
1015,743,14,0.00177004654001678,0.0116426337071794,2
1016,743,14,0.0021210040436408,0.0081025406271458,2
983,744,14,0.00195315480277714,0.00892652780956741,2
984,744,14,0.00158693827725643,0.0226291294728008,2
985,744,14,0.00277714198519875,0.0117647058823529,2
986,744,14,0.00268558785381857,0.00924696726939803,2
987,744,14,0.00157167925535973,0.00854505226215,2
988,744,14,0.00628671702143893,0.00845349813076982,2
989,744,14,0.00227359426260777,0.00886549172198062,2
990,744,14,0.00306706340123598,0.0085297932402533,2
991,744,14,0.00187685969329366,0.00794995040817884,2
992,744,14,0.00233463035019455,0.00877393759060044,2
993,744,14,0.036743724727245,0.00874341954680705,2
994,744,14,0.00193789578088045,0.00848401617456321,2
995,744,14,0.00253299763485161,0.00848401617456321,2
996,744,14,0.00228885328450446,0.00865186541542687,2
997,744,14,0.00152590218966964,0.00822461280231937,2
998,744,14,0.00251773861295491,0.00881971465629053,2
999,744,14,0.00183108262760357,0.00863660639353018,2
1000,744,14,0.00157167925535973,0.00781261921110857,2
1001,744,14,0.00234988937209125,0.00883497367818723,2
1002,744,14,0.00195315480277714,0.00854505226215,2
1003,744,14,0.00221255817502098,0.0105287251087205,2
1004,744,14,0.00221255817502098,0.0182345311665522,2
1005,744,14,0.00167849240863661,0.00845349813076982,2
1006,744,14,0.00199893186846723,0.00828564888990616,2
1007,744,14,0.00219729915312428,0.00859082932784009,2
1008,744,14,0.00173952849622339,0.00923170824750134,2
1009,744,14,0.00204470893415732,0.00820935378042268,2
1010,744,14,0.00183108262760357,0.00898756389715419,2
1011,744,14,0.00134279392690929,0.00875867856870375,2
1012,744,14,0.0025787747005417,0.00842298008697642,2
1013,744,14,0.00204470893415732,0.00868238345922026,2
1014,744,14,0.00183108262760357,0.00971999694819562,2
1015,744,14,0.00230411230640116,0.00843823910887312,2
1016,744,14,0.00224307621881437,0.00846875715266651,2
1017,744,14,0.00209048599984741,0.0214694438086519,2
983,745,14,0.00161745632104982,0.00874341954680705,2
984,745,14,0.00236514839398795,0.00863660639353018,2
985,745,14,0.00204470893415732,0.017441062027924,2
986,745,14,0.00181582360570687,0.00903334096284428,2
987,745,14,0.00210574502174411,0.00909437705043107,2
988,745,14,0.00193789578088045,0.0144502937361715,2
989,745,14,0.0016937514305333,0.00840772106507973,2
990,745,14,0.00238040741588464,0.00854505226215,2
991,745,14,0.0030060273136492,0.0089723048752575,2
992,745,14,0.0029907682917525,0.00814831769283589,2
993,745,14,0.00547798886091402,0.00871290150301366,2
994,745,14,0.00227359426260777,0.00878919661249714,2
995,745,14,0.00148012512397955,0.00828564888990616,2
996,745,14,0.00180056458381018,0.0100709544518196,2
997,745,14,0.00207522697795071,0.00881971465629053,2
998,745,14,0.00193789578088045,0.00845349813076982,2
999,745,14,0.0276340886549172,0.00849927519645991,2
1000,745,14,0.00170901045243,0.00868238345922026,2
1001,745,14,0.00390630960555428,0.0089570458533608,2
1002,745,14,0.00227359426260777,0.00820935378042268,2
1003,745,14,0.00199893186846723,0.00883497367818723,2
1004,745,14,0.00161745632104982,0.0089723048752575,2
1005,745,14,0.0021210040436408,0.00831616693369955,2
1006,745,14,0.00190737773708705,0.00848401617456321,2
1007,745,14,0.00177004654001678,0.00862134737163348,2
1008,745,14,0.00788891432059205,0.0225223163195239,2
1009,745,14,0.00190737773708705,0.00932326237888151,2
1010,745,14,0.00151064316777295,0.00859082932784009,2
1011,745,14,0.00216678110933089,0.00839246204318303,2
1012,745,14,0.00181582360570687,0.00846875715266651,2
1013,745,14,0.00196841382467384,0.00881971465629053,2
1014,745,14,0.00207522697795071,0.00883497367818723,2
1015,745,14,0.00590524147402152,0.00875867856870375,2
1016,745,14,0.00180056458381018,0.00854505226215,2
1017,745,14,0.00238040741588464,0.0089417868314641,2
1018,745,14,0.00155642023346304,0.0172274357213703,2
984,746,14,0.0021515220874342,0.009399557488365,2
985,746,14,0.00210574502174411,0.00859082932784009,2
986,746,14,0.00219729915312428,0.00839246204318303,2
987,746,14,0.0016937514305333,0.00856031128404669,2
988,746,14,0.00234988937209125,0.00837720302128634,2
989,746,14,0.00236514839398795,0.00857557030594339,2
990,746,14,0.00164797436484321,0.00843823910887312,2
991,746,14,0.00161745632104982,0.00837720302128634,2
992,746,14,0.00210574502174411,0.00839246204318303,2
993,746,14,0.00189211871519036,0.00849927519645991,2
994,746,14,0.00216678110933089,0.00817883573662928,2
995,746,14,0.00270084687571527,0.0085145342183566,2
996,746,14,0.00205996795605402,0.00872816052491035,2
997,746,14,0.00189211871519036,0.0107881284809644,2
998,746,14,0.00216678110933089,0.0115510795757992,2
999,746,14,0.00244144350347143,0.00839246204318303,2
1000,746,14,0.00222781719691768,0.00842298008697642,2
1001,746,14,0.00231937132829786,0.00805676356145571,2
1002,746,14,0.00247196154726482,0.00849927519645991,2
1003,746,14,0.00193789578088045,0.00857557030594339,2
