x,y,z,signal,mito.p
224,467,41,0.143382260557914,1
224,468,41,0.145296511243956,1
224,469,41,0.140756851912384,1
224,470,41,0.133387850554628,1
224,471,41,0.117855024237337,1
224,472,41,0.101236485000513,1
224,473,41,0.085417928703478,1
224,474,41,0.0695128512814783,1
225,449,41,0.0623823865625762,1
225,450,41,0.0658787952998963,1
225,451,41,0.0729404818248009,1
225,452,41,0.0846649833509785,1
225,453,41,0.097766943759244,1
225,454,41,0.106693571976231,1
225,455,41,0.109982147003155,1
225,456,41,0.113064030512753,1
225,457,41,0.111790692912464,1
225,458,41,0.108906369865375,1
225,459,41,0.115552999004423,1
225,460,41,0.120815030554703,1
225,461,41,0.124721460644803,1
225,462,41,0.128174582860708,1
225,463,41,0.125468377035025,1
225,464,41,0.121733262925784,1
225,465,41,0.121806285405389,1
225,466,41,0.123840998521795,1
225,467,41,0.127234389231985,1
225,468,41,0.132093590054032,1
225,469,41,0.131739964484026,1
225,470,41,0.126479853894816,1
225,471,41,0.11496829998891,1
225,472,41,0.103992097166157,1
225,473,41,0.0901527537859547,1
225,474,41,0.074933628199127,1
225,475,41,0.0620052681578586,1
226,448,41,0.0600524554762758,1
226,449,41,0.0659091542724874,1
226,450,41,0.0692680520499458,1
226,451,41,0.0800017205581046,1
226,452,41,0.0959876600575914,1
226,453,41,0.107928795372581,1
226,454,41,0.110313551726186,1
226,455,41,0.112224129223155,1
226,456,41,0.115596090833838,1
226,457,41,0.115264725049208,1
226,458,41,0.113186193253252,1
226,459,41,0.116652268976915,1
226,460,41,0.117005998382655,1
226,461,41,0.117049881959538,1
226,462,41,0.117948593212715,1
226,463,41,0.115809291553711,1
226,464,41,0.113243095235227,1
226,465,41,0.112159686171032,1
226,466,41,0.113775512958907,1
226,467,41,0.119514617786895,1
226,468,41,0.126505449403131,1
226,469,41,0.127304037050251,1
226,470,41,0.12302579715731,1
226,471,41,0.114597840050605,1
226,472,41,0.107233874725926,1
226,473,41,0.094470626480438,1
226,474,41,0.0810146056900321,1
226,475,41,0.0685207657449238,1
227,448,41,0.0626377381005288,1
227,449,41,0.0704258788864158,1
227,450,41,0.0744232366304225,1
227,451,41,0.0873727532023979,1
227,452,41,0.104748306854529,1
227,453,41,0.114598631798074,1
227,454,41,0.114174151319399,1
227,455,41,0.114440996175107,1
227,456,41,0.117161842839218,1
227,457,41,0.120843844970758,1
227,458,41,0.121054670448226,1
227,459,41,0.121107821364327,1
227,460,41,0.118813311242627,1
227,461,41,0.115216830817117,1
227,462,41,0.112840147691794,1
227,463,41,0.111862988541934,1
227,464,41,0.112373470966906,1
227,465,41,0.112491324524463,1
227,466,41,0.114627394296262,1
227,467,41,0.122192969677058,1
227,468,41,0.128755972112214,1
227,469,41,0.12773803147801,1
227,470,41,0.124734712680295,1
227,471,41,0.119285750850726,1
227,472,41,0.112818575818153,1
227,473,41,0.100165925608342,1
227,474,41,0.0882486984709981,1
227,475,41,0.0755761896771498,1
227,476,41,0.0620469062870045,1
228,448,41,0.0684335567082245,1
228,449,41,0.0778604005920298,1
228,450,41,0.0804758410071402,1
228,451,41,0.0918124252123129,1
228,452,41,0.106067208872639,1
228,453,41,0.112174469783594,1
228,454,41,0.111659665196214,1
228,455,41,0.110921172479876,1
228,456,41,0.111854006750984,1
228,457,41,0.118552670571998,1
228,458,41,0.123441062214633,1
228,459,41,0.124466881385119,1
228,460,41,0.1230907593881,1
228,461,41,0.118355265863089,1
228,462,41,0.113566971867577,1
228,463,41,0.112433695692354,1
228,464,41,0.115270591768152,1
228,465,41,0.11831046074407,1
228,466,41,0.120988955408367,1
228,467,41,0.127495899526883,1
228,468,41,0.132606940941142,1
228,469,41,0.130193032705349,1
228,470,41,0.127077142993019,1
228,471,41,0.122233569448869,1
228,472,41,0.11617667535841,1
228,473,41,0.104177956639444,1
228,474,41,0.0935297254707808,1
228,475,41,0.0811450558200136,1
228,476,41,0.0684494500651881,1
229,448,41,0.0688613469509052,1
229,449,41,0.0795344273085487,1
229,450,41,0.0809446139158989,1
229,451,41,0.089555062324284,1
229,452,41,0.0997663916646488,1
229,453,41,0.102293565216524,1
229,454,41,0.101173145203059,1
229,455,41,0.100074018004701,1
229,456,41,0.0999790407571868,1
229,457,41,0.106315901944179,1
229,458,41,0.113569035602781,1
229,459,41,0.116332299164039,1
229,460,41,0.116283898732747,1
229,461,41,0.113050687620995,1
229,462,41,0.109768946283283,1
229,463,41,0.110531931253268,1
229,464,41,0.116511039399846,1
229,465,41,0.122951100326501,1
229,466,41,0.125733586477929,1
229,467,41,0.128061388931692,1
229,468,41,0.129259186035838,1
229,469,41,0.125579662982436,1
229,470,41,0.121227699718688,1
229,471,41,0.11773583379471,1
229,472,41,0.114562211414538,1
229,473,41,0.105789065391176,1
229,474,41,0.0975883787462375,1
229,475,41,0.0864272834204654,1
229,476,41,0.0758284780609632,1
229,477,41,0.0674521338035569,1
230,448,41,0.0633613563480391,1
230,449,41,0.0745716308731048,1
230,450,41,0.0772590619002188,1
230,451,41,0.0841195472222072,1
230,452,41,0.0903517355000667,1
230,453,41,0.0900543694284341,1
230,454,41,0.0870512128740527,1
230,455,41,0.0856045864139665,1
230,456,41,0.0868100478931937,1
230,457,41,0.0921794585714114,1
230,458,41,0.0989903882895721,1
230,459,41,0.102347611715827,1
230,460,41,0.103731119029393,1
230,461,41,0.103680849554898,1
230,462,41,0.104004778105114,1
230,463,41,0.107777130304293,1
230,464,41,0.116305068242921,1
230,465,41,0.123842737770331,1
230,466,41,0.125047167381956,1
230,467,41,0.12162810328665,1
230,468,41,0.11760457244806,1
230,469,41,0.114535045390753,1
230,470,41,0.113657192140549,1
230,471,41,0.114929413506703,1
230,472,41,0.114512474098176,1
230,473,41,0.10901576081065,1
230,474,41,0.102911530605167,1
230,475,41,0.0914189851282309,1
230,476,41,0.0813870514867408,1
230,477,41,0.0733748202084274,1
230,478,41,0.063623171660404,1
231,449,41,0.0689069113687253,1
231,450,41,0.0740303741326082,1
231,451,41,0.0811813204499493,1
231,452,41,0.0847510307254089,1
231,453,41,0.082008651126057,1
231,454,41,0.0774890061321231,1
231,455,41,0.0756912980775022,1
231,456,41,0.077161235659766,1
231,457,41,0.0810729548825431,1
231,458,41,0.0869797868688501,1
231,459,41,0.0913968226888554,1
231,460,41,0.0954147399081012,1
231,461,41,0.0996428595904137,1
231,462,41,0.1027186492404,1
231,463,41,0.106930330428148,1
231,464,41,0.113840241559297,1
231,465,41,0.118436296673643,1
231,466,41,0.11783202462236,1
231,467,41,0.112696477974987,1
231,468,41,0.107593405953276,1
231,469,41,0.107045925558501,1
231,470,41,0.110431288468543,1
231,471,41,0.115460040063979,1
231,472,41,0.116431462289561,1
231,473,41,0.113995307247859,1
231,474,41,0.107042680691828,1
231,475,41,0.0932807208920403,1
231,476,41,0.0834508580777348,1
231,477,41,0.0749449398043486,1
231,478,41,0.0648210726002835,1
232,449,41,0.0651999562124712,1
232,450,41,0.071836273165233,1
232,451,41,0.0805056094139968,1
232,452,41,0.0841462849235914,1
232,453,41,0.0796578555470503,1
232,454,41,0.0728615861365174,1
232,455,41,0.0694354547215977,1
232,456,41,0.0698995550223475,1
232,457,41,0.0724915090924798,1
232,458,41,0.0779987876658932,1
232,459,41,0.0833386116497878,1
232,460,41,0.0894687553605197,1
232,461,41,0.0965250618964808,1
232,462,41,0.100281163803362,1
232,463,41,0.103071197514671,1
232,464,41,0.107107292477018,1
232,465,41,0.10863252907712,1
232,466,41,0.108395238467069,1
232,467,41,0.106362965490402,1
232,468,41,0.104688452043882,1
232,469,41,0.105753845608309,1
232,470,41,0.109617151420327,1
232,471,41,0.114841425702002,1
232,472,41,0.116176467686943,1
232,473,41,0.115138175248967,1
232,474,41,0.106145384200521,1
232,475,41,0.0923035877011142,1
232,476,41,0.0835169235631938,1
232,477,41,0.0749481327531546,1
232,478,41,0.0648854118166726,1
233,449,41,0.0650914478709314,1
233,450,41,0.0716664368435764,1
233,451,41,0.0807502399124623,1
233,452,41,0.0860131151280772,1
233,453,41,0.0814126340155895,1
233,454,41,0.0723590795938278,1
233,455,41,0.0664571408664635,1
233,456,41,0.0658321470966075,1
233,457,41,0.0680522589152322,1
233,458,41,0.0736777414918038,1
233,459,41,0.0799668966489717,1
233,460,41,0.0861780581907911,1
233,461,41,0.0931801300251822,1
233,462,41,0.0961351262684054,1
233,463,41,0.0974661251494715,1
233,464,41,0.0989028093380721,1
233,465,41,0.098445893172136,1
233,466,41,0.0988603535025247,1
233,467,41,0.0998517446376112,1
233,468,41,0.10153824462162,1
233,469,41,0.10247531019887,1
233,470,41,0.103360444929888,1
233,471,41,0.106440070012282,1
233,472,41,0.107358094711895,1
233,473,41,0.106551258613693,1
233,474,41,0.100224177454853,1
233,475,41,0.0904462584662465,1
233,476,41,0.0832348732622571,1
233,477,41,0.0742694429295965,1
233,478,41,0.0645313838831989,1
234,449,41,0.0639184545276326,1
234,450,41,0.0698298228375482,1
234,451,41,0.0782778267305575,1
234,452,41,0.0858106873655587,1
234,453,41,0.0842862230437244,1
234,454,41,0.0757342017046505,1
234,455,41,0.068120647725229,1
234,456,41,0.0660405713727375,1
234,457,41,0.0670685581141603,1
234,458,41,0.0719170314069866,1
234,459,41,0.0780995926939517,1
234,460,41,0.0831423880723478,1
234,461,41,0.0886180356854342,1
234,462,41,0.090525004890663,1
234,463,41,0.0912293616096034,1
234,464,41,0.0916021967903129,1
234,465,41,0.0906173537961721,1
234,466,41,0.0912946807757277,1
234,467,41,0.0926352130750786,1
234,468,41,0.0959526544359248,1
234,469,41,0.0971414892183204,1
234,470,41,0.0965368018241031,1
234,471,41,0.0984940145448942,1
234,472,41,0.100071032727362,1
234,473,41,0.100302988776603,1
234,474,41,0.0979497660373252,1
234,475,41,0.0910558391194065,1
234,476,41,0.0834441736523887,1
234,477,41,0.074918533079365,1
234,478,41,0.0671389587414943,1
235,449,41,0.0621493726867994,1
235,450,41,0.068273688616987,1
235,451,41,0.0755833867914301,1
235,452,41,0.0834884595927396,1
235,453,41,0.0863212930954637,1
235,454,41,0.0811654855005858,1
235,455,41,0.0743390712786623,1
235,456,41,0.0711136997647913,1
235,457,41,0.0698720515324285,1
235,458,41,0.0717480452403984,1
235,459,41,0.0756271470633801,1
235,460,41,0.0790418825065448,1
235,461,41,0.0829427573849012,1
235,462,41,0.08434694747864,1
235,463,41,0.0857035937858882,1
235,464,41,0.0870041752867631,1
235,465,41,0.0866339619583253,1
235,466,41,0.0868472730036646,1
235,467,41,0.0875550757710115,1
235,468,41,0.0918279875928759,1
235,469,41,0.0946682713094807,1
235,470,41,0.0960973235716668,1
235,471,41,0.0994694474256837,1
235,472,41,0.103455785602469,1
235,473,41,0.106006737537324,1
235,474,41,0.10426554857041,1
235,475,41,0.0964040802874505,1
235,476,41,0.0874513763218808,1
235,477,41,0.0794133094151182,1
235,478,41,0.0726692563990848,1
235,479,41,0.0655507587484721,1
236,449,41,0.0634559636807525,1
236,450,41,0.070392352923952,1
236,451,41,0.0779800063775908,1
236,452,41,0.0868772685511883,1
236,453,41,0.0936888472426836,1
236,454,41,0.090352098925134,1
236,455,41,0.083657354903061,1
236,456,41,0.0782758408721537,1
236,457,41,0.0738441252753204,1
236,458,41,0.0721121322605579,1
236,459,41,0.0727314669829365,1
236,460,41,0.0744894968078819,1
236,461,41,0.0763615123093109,1
236,462,41,0.0769883881018371,1
236,463,41,0.0789212318739152,1
236,464,41,0.0815612683784057,1
236,465,41,0.0825848810395535,1
236,466,41,0.0836540386493214,1
236,467,41,0.0860339990899836,1
236,468,41,0.0929127789702735,1
236,469,41,0.0983772253036053,1
236,470,41,0.10387123886206,1
236,471,41,0.111127416205601,1
236,472,41,0.118008013211228,1
236,473,41,0.121186645665543,1
236,474,41,0.115915385714446,1
236,475,41,0.106434553738938,1
236,476,41,0.0978735895473136,1
236,477,41,0.090266096978837,1
236,478,41,0.08174398033102,1
236,479,41,0.0719476434791782,1
236,480,41,0.0631777553019564,1
237,449,41,0.0674779045346726,1
237,450,41,0.0766876084304647,1
237,451,41,0.0866311648832533,1
237,452,41,0.0974416848136917,1
237,453,41,0.106382272447105,1
237,454,41,0.103603180426217,1
237,455,41,0.0960811187075026,1
237,456,41,0.0867086328302007,1
237,457,41,0.0791423435787359,1
237,458,41,0.0750395536267953,1
237,459,41,0.0740913321979242,1
237,460,41,0.0746291688489477,1
237,461,41,0.0743614608587049,1
237,462,41,0.0732366797444312,1
237,463,41,0.074401827000115,1
237,464,41,0.0775251799057919,1
237,465,41,0.0803806885368258,1
237,466,41,0.0843576944770604,1
237,467,41,0.0902657724921697,1
237,468,41,0.101446161795179,1
237,469,41,0.111443544096336,1
237,470,41,0.120592147152679,1
237,471,41,0.130510458542753,1
237,472,41,0.138156000417835,1
237,473,41,0.138833930942592,1
237,474,41,0.128197491619418,1
237,475,41,0.118168854762467,1
237,476,41,0.111651397275932,1
237,477,41,0.103943553960731,1
237,478,41,0.0919878491943801,1
237,479,41,0.0783310490337254,1
237,480,41,0.0683184028797387,1
237,481,41,0.0611270125441873,1
238,449,41,0.0697803645797207,1
238,450,41,0.0809411938264257,1
238,451,41,0.0929490500899425,1
238,452,41,0.104820862073334,1
238,453,41,0.114060957390384,1
238,454,41,0.114645396816563,1
238,455,41,0.109627599891014,1
238,456,41,0.0973680522991516,1
238,457,41,0.0871998277676688,1
238,458,41,0.0815995318462118,1
238,459,41,0.0791276897608414,1
238,460,41,0.0780565787413365,1
238,461,41,0.0757384654594586,1
238,462,41,0.0724635188725599,1
238,463,41,0.0722156694663549,1
238,464,41,0.0757683377020488,1
238,465,41,0.0808819166020462,1
238,466,41,0.088770829967325,1
238,467,41,0.098551026852336,1
238,468,41,0.113152057255854,1
238,469,41,0.127471601965237,1
238,470,41,0.138345734261929,1
238,471,41,0.148138560168031,1
238,472,41,0.156223028668215,1
238,473,41,0.156253089113073,1
238,474,41,0.142800001682139,1
238,475,41,0.132345443625711,1
238,476,41,0.126485616778027,1
238,477,41,0.11776925592144,1
238,478,41,0.103641391976156,1
238,479,41,0.087876453856023,1
238,480,41,0.0771754416860597,1
238,481,41,0.0698301278550154,1
238,482,41,0.0622009206387642,1
239,449,41,0.0699922089453238,1
239,450,41,0.0825021693880628,1
239,451,41,0.0948056265157421,1
239,452,41,0.106776848234523,1
239,453,41,0.115669918040379,1
239,454,41,0.120359152746102,1
239,455,41,0.12114448835773,1
239,456,41,0.111985683440568,1
239,457,41,0.101700468486063,1
239,458,41,0.0932653337342777,1
239,459,41,0.0878417532518237,1
239,460,41,0.0848325417762307,1
239,461,41,0.0818684014987234,1
239,462,41,0.0776025050786057,1
239,463,41,0.0771046062465916,1
239,464,41,0.0817412806019482,1
239,465,41,0.0892067972740213,1
239,466,41,0.0996072828722127,1
239,467,41,0.112080096081281,1
239,468,41,0.127694381531527,1
239,469,41,0.143859736199089,1
239,470,41,0.153236349546799,1
239,471,41,0.158555322017454,1
239,472,41,0.165280373094251,1
239,473,41,0.165462708642331,1
239,474,41,0.151092595930719,1
239,475,41,0.140103296826074,1
239,476,41,0.134845198054201,1
239,477,41,0.126311691924363,1
239,478,41,0.11355601719769,1
239,479,41,0.0994089111930352,1
239,480,41,0.087632413923292,1
239,481,41,0.0789383193418144,1
239,482,41,0.0702867065548176,1
239,483,41,0.0650833357042492,1
240,449,41,0.0682661021187058,1
240,450,41,0.0827001192345728,1
240,451,41,0.0943900369717513,1
240,452,41,0.104133164499892,1
240,453,41,0.112166591247312,1
240,454,41,0.119090604569021,1
240,455,41,0.125855528567495,1
240,456,41,0.1254381089187,1
240,457,41,0.119759254775094,1
240,458,41,0.110368610623891,1
240,459,41,0.102508842651067,1
240,460,41,0.0977217622356913,1
240,461,41,0.0932341440758184,1
240,462,41,0.0881788754299319,1
240,463,41,0.0879048139907437,1
240,464,41,0.0940842537159694,1
240,465,41,0.104204927971228,1
240,466,41,0.115352167716307,1
240,467,41,0.127023563754517,1
240,468,41,0.1416933074547,1
240,469,41,0.155110973921033,1
240,470,41,0.159998781487667,1
240,471,41,0.157221045821048,1
240,472,41,0.158452213134057,1
240,473,41,0.158020451174569,1
240,474,41,0.146465896295515,1
240,475,41,0.137925614884063,1
240,476,41,0.136273289835852,1
240,477,41,0.132841544801589,1
240,478,41,0.12529253122029,1
240,479,41,0.112496853777274,1
240,480,41,0.0971296649241646,1
240,481,41,0.0859637282573166,1
240,482,41,0.0774486854188463,1
240,483,41,0.072310439042402,1
240,484,41,0.0632873993468317,1
241,449,41,0.0650529053445913,1
241,450,41,0.0820714003577764,1
241,451,41,0.0957081667115929,1
241,452,41,0.103611467815699,1
241,453,41,0.110528491694595,1
241,454,41,0.119379761127972,1
241,455,41,0.131685126237255,1
241,456,41,0.138189111037365,1
241,457,41,0.137119122741729,1
241,458,41,0.129588786612999,1
241,459,41,0.123335720862966,1
241,460,41,0.119481091824431,1
241,461,41,0.113879374651372,1
241,462,41,0.10696810067622,1
241,463,41,0.105260963340171,1
241,464,41,0.109078140127568,1
241,465,41,0.118198941166258,1
241,466,41,0.128133022608362,1
241,467,41,0.138355313108348,1
241,468,41,0.150389939521915,1
241,469,41,0.155299916017659,1
241,470,41,0.154074174121726,1
241,471,41,0.147719193599233,1
241,472,41,0.144843670630561,1
241,473,41,0.144278869137486,1
241,474,41,0.138810256395347,1
241,475,41,0.136283271045738,1
241,476,41,0.140497729839358,1
241,477,41,0.144281594825492,1
241,478,41,0.141401490105078,1
241,479,41,0.125631152526801,1
241,480,41,0.103230702180841,1
241,481,41,0.0886638661823214,1
241,482,41,0.0786908074017434,1
241,483,41,0.068546432640306,1
242,450,41,0.0789993877325972,1
242,451,41,0.0987814772834412,1
242,452,41,0.108549304736695,1
242,453,41,0.114009922127353,1
242,454,41,0.121406699543829,1
242,455,41,0.135049079516989,1
242,456,41,0.143493598423192,1
242,457,41,0.143915508967462,1
242,458,41,0.139734005039771,1
242,459,41,0.138230684269177,1
242,460,41,0.138841329238606,1
242,461,41,0.135616009642602,1
242,462,41,0.128014455180136,1
242,463,41,0.121427103265468,1
242,464,41,0.118871329458738,1
242,465,41,0.122231259103798,1
242,466,41,0.130625378740838,1
242,467,41,0.14136260362287,1
242,468,41,0.151929434066178,1
242,469,41,0.150704211348913,1
242,470,41,0.145586264858374,1
242,471,41,0.137665688084102,1
242,472,41,0.132233677438032,1
242,473,41,0.130698037795376,1
242,474,41,0.13104661435284,1
242,475,41,0.134305797377442,1
242,476,41,0.143621446170102,1
242,477,41,0.152013761661272,1
242,478,41,0.148377343416752,1
242,479,41,0.127582939830515,1
242,480,41,0.100698395249889,1
242,481,41,0.0835516436365932,1
242,482,41,0.0703060394704544,1
243,450,41,0.0719975430388732,1
243,451,41,0.0946069887574975,1
243,452,41,0.108768638254579,1
243,453,41,0.115466542776792,1
243,454,41,0.119346767323642,1
243,455,41,0.128542550741408,1
243,456,41,0.135281424950232,1
243,457,41,0.137331609590933,1
243,458,41,0.137425996272713,1
243,459,41,0.143803898533383,1
243,460,41,0.151664068869673,1
243,461,41,0.153523520247345,1
243,462,41,0.146397131080984,1
243,463,41,0.136096704191516,1
243,464,41,0.13172982752054,1
243,465,41,0.131639788960102,1
243,466,41,0.139137235120236,1
243,467,41,0.146553689408215,1
243,468,41,0.147195277426236,1
243,469,41,0.143590139696442,1
243,470,41,0.140746533236365,1
243,471,41,0.136729699802588,1
243,472,41,0.133320201574233,1
243,473,41,0.131553696157538,1
243,474,41,0.13142148730982,1
243,475,41,0.129771524524547,1
243,476,41,0.133211096177225,1
243,477,41,0.134769190297257,1
243,478,41,0.123489566481659,1
243,479,41,0.103570971879622,1
243,480,41,0.0826694487547811,1
243,481,41,0.0674949465744384,1
244,450,41,0.0628923952370134,1
244,451,41,0.0805609668394355,1
244,452,41,0.0974888716648482,1
244,453,41,0.11053977085115,1
244,454,41,0.117567360317056,1
244,455,41,0.124491295761965,1
244,456,41,0.129144460529753,1
244,457,41,0.132838429729583,1
244,458,41,0.136185159257018,1
244,459,41,0.149804254066934,1
244,460,41,0.164007541693162,1
244,461,41,0.167847984174604,1
244,462,41,0.163842988014449,1
244,463,41,0.158416130216655,1
244,464,41,0.159465377324519,1
244,465,41,0.155154597908582,1
244,466,41,0.157641749274915,1
244,467,41,0.153951466243626,1
244,468,41,0.139877635818178,1
244,469,41,0.133011355164312,1
244,470,41,0.130958652507072,1
244,471,41,0.127566378031017,1
244,472,41,0.128773857817315,1
244,473,41,0.133177051036094,1
244,474,41,0.133929068356725,1
244,475,41,0.122773138858696,1
244,476,41,0.113056658175673,1
244,477,41,0.102730415126956,1
244,478,41,0.0869673979678932,1
244,479,41,0.0726150346769816,1
244,480,41,0.0603023686176847,1
245,451,41,0.0704989987120216,1
245,452,41,0.084777015617725,1
245,453,41,0.1020880807896,1
245,454,41,0.116686106446579,1
245,455,41,0.127391259066417,1
245,456,41,0.1336706861133,1
245,457,41,0.137993588351126,1
245,458,41,0.139699271986905,1
245,459,41,0.150399687101401,1
245,460,41,0.159381322298225,1
245,461,41,0.16046469242402,1
245,462,41,0.161732059469632,1
245,463,41,0.167003488153797,1
245,464,41,0.171799556849856,1
245,465,41,0.159764670846955,1
245,466,41,0.149258558348829,1
245,467,41,0.134620744136708,1
245,468,41,0.117035695402444,1
245,469,41,0.110165546867504,1
245,470,41,0.107441753864454,1
245,471,41,0.104143612970578,1
245,472,41,0.10679835521083,1
245,473,41,0.114911722493603,1
245,474,41,0.11757629019014,1
245,475,41,0.104986979777783,1
245,476,41,0.0891390509476257,1
245,477,41,0.0746744217595671,1
245,478,41,0.0618318884417953,1
246,451,41,0.0637854020145794,1
246,452,41,0.070406922375313,1
246,453,41,0.0821836532754567,1
246,454,41,0.0993204106994001,1
246,455,41,0.117373148556953,1
246,456,41,0.130201430420298,1
246,457,41,0.13642613603561,1
246,458,41,0.138000233838072,1
246,459,41,0.140824384077579,1
246,460,41,0.138574030101564,1
246,461,41,0.13614411818334,1
246,462,41,0.137748107697592,1
246,463,41,0.141804307853844,1
246,464,41,0.140577293970176,1
246,465,41,0.127312291991067,1
246,466,41,0.113684734568868,1
246,467,41,0.100723328805403,1
246,468,41,0.0908771897398666,1
246,469,41,0.0865231497614478,1
246,470,41,0.0845871909173638,1
246,471,41,0.0830294018147994,1
246,472,41,0.0843690060822819,1
246,473,41,0.0874533621802846,1
246,474,41,0.0857544213774516,1
246,475,41,0.0766158644283282,1
246,476,41,0.0647624119005719,1
247,452,41,0.0617290196785329,1
247,453,41,0.0666363873014713,1
247,454,41,0.0768383065284848,1
247,455,41,0.0897256449652753,1
247,456,41,0.100509829557797,1
247,457,41,0.109829067172997,1
247,458,41,0.119416259388308,1
247,459,41,0.124684157657532,1
247,460,41,0.121237784764307,1
247,461,41,0.123298106368495,1
247,462,41,0.127804499326937,1
247,463,41,0.127249471372281,1
247,464,41,0.117846756317055,1
247,465,41,0.104856919031802,1
247,466,41,0.0933796828358286,1
247,467,41,0.0839779671995378,1
247,468,41,0.0773046198283055,1
247,469,41,0.0727064555506222,1
247,470,41,0.0697455276911211,1
247,471,41,0.0675506933838778,1
247,472,41,0.0658780295113615,1
247,473,41,0.0638695543868728,1
248,454,41,0.0620296890244384,1
248,455,41,0.0664585166899328,1
248,456,41,0.0694661511603228,1
248,457,41,0.0746687627120897,1
248,458,41,0.0835248605070756,1
248,459,41,0.0911155251969868,1
248,460,41,0.0941808988249533,1
248,461,41,0.102237124005617,1
248,462,41,0.108990528727402,1
248,463,41,0.107210394870681,1
248,464,41,0.0975980289797225,1
248,465,41,0.0878413314191562,1
248,466,41,0.0796233561245846,1
248,467,41,0.0723845193485429,1
248,468,41,0.0662001344465078,1
248,469,41,0.0600983962986299,1
249,460,41,0.0616310636434131,1
249,461,41,0.0656267665054167,1
249,462,41,0.0684730791842997,1
249,463,41,0.0683515524376685,1
249,464,41,0.0645875460355725,1
249,465,41,0.0610819932639683,1
217,461,42,0.0602397491806322,1
218,458,42,0.0628849580025992,1
218,459,42,0.0669396784996484,1
218,460,42,0.0717333654635705,1
218,461,42,0.0718873538563968,1
218,462,42,0.066872704451521,1
218,463,42,0.0651746722113564,1
218,464,42,0.0666852290346309,1
218,465,42,0.0682785948553963,1
218,466,42,0.0689690765244435,1
218,467,42,0.0704199862085379,1
218,468,42,0.0710141407655352,1
218,469,42,0.0675128582384725,1
218,470,42,0.0607710247112432,1
219,457,42,0.0695557029907599,1
219,458,42,0.0769958512951846,1
219,459,42,0.0814469127871214,1
219,460,42,0.0843284452488714,1
219,461,42,0.0806282783536969,1
219,462,42,0.0734679543716713,1
219,463,42,0.0723157800929454,1
219,464,42,0.077879383062066,1
219,465,42,0.084096657932697,1
219,466,42,0.0874312192101091,1
219,467,42,0.0916942666372881,1
219,468,42,0.0959168830257234,1
219,469,42,0.0924079166543794,1
219,470,42,0.0825615569379091,1
219,471,42,0.0737877489617465,1
219,472,42,0.0663626179002836,1
220,455,42,0.0662976426900267,1
220,456,42,0.076435521228385,1
220,457,42,0.0899166507971054,1
220,458,42,0.096597344546485,1
220,459,42,0.0972838480089913,1
220,460,42,0.0950438256884621,1
220,461,42,0.0894347945859218,1
220,462,42,0.0844785917195571,1
220,463,42,0.0861173142866755,1
220,464,42,0.0947408135488188,1
220,465,42,0.102603333168581,1
220,466,42,0.1059767030514,1
220,467,42,0.112903902832182,1
220,468,42,0.120419883670751,1
220,469,42,0.117786661386274,1
220,470,42,0.107053382262115,1
220,471,42,0.0956472800333437,1
220,472,42,0.083820571696705,1
220,473,42,0.068414191343921,1
221,453,42,0.0649795778475185,1
221,454,42,0.0763578975278373,1
221,455,42,0.084542100250078,1
221,456,42,0.09365190768048,1
221,457,42,0.10603629178298,1
221,458,42,0.107423361960153,1
221,459,42,0.10448982077537,1
221,460,42,0.102089333308136,1
221,461,42,0.0992019600863747,1
221,462,42,0.0986178191879298,1
221,463,42,0.102970016082078,1
221,464,42,0.112221533329817,1
221,465,42,0.119231172193289,1
221,466,42,0.123256299506282,1
221,467,42,0.13296667983996,1
221,468,42,0.140734488291275,1
221,469,42,0.136525143407532,1
221,470,42,0.127146777831819,1
221,471,42,0.115480820190152,1
221,472,42,0.0999467413543253,1
221,473,42,0.079668044428403,1
222,451,42,0.0610549570348502,1
222,452,42,0.0664236603321331,1
222,453,42,0.0778308009182402,1
222,454,42,0.0937236841312832,1
222,455,42,0.0995612901319918,1
222,456,42,0.107136639051207,1
222,457,42,0.117120970498607,1
222,458,42,0.110838506256518,1
222,459,42,0.106725047182957,1
222,460,42,0.109712290911175,1
222,461,42,0.113174304061763,1
222,462,42,0.116698839303403,1
222,463,42,0.120186980120441,1
222,464,42,0.124507221567596,1
222,465,42,0.129248581811551,1
222,466,42,0.135988896741178,1
222,467,42,0.147844964631472,1
222,468,42,0.152737886107983,1
222,469,42,0.146259315103655,1
222,470,42,0.139048728136867,1
222,471,42,0.128260221381937,1
222,472,42,0.111101106826618,1
222,473,42,0.0892893921103118,1
222,474,42,0.0678204715990578,1
223,450,42,0.0622217981109373,1
223,451,42,0.0708486071370868,1
223,452,42,0.0771575949193591,1
223,453,42,0.0896266830214869,1
223,454,42,0.106011377696666,1
223,455,42,0.109034606996286,1
223,456,42,0.116060483172589,1
223,457,42,0.12291007223229,1
223,458,42,0.111791380824198,1
223,459,42,0.109368451859054,1
223,460,42,0.118031648820073,1
223,461,42,0.127433468292097,1
223,462,42,0.134013084444618,1
223,463,42,0.135541987744061,1
223,464,42,0.134684888661096,1
223,465,42,0.135973048812348,1
223,466,42,0.142045648057503,1
223,467,42,0.151419198251074,1
223,468,42,0.154072655524123,1
223,469,42,0.149934100651715,1
223,470,42,0.146389641928703,1
223,471,42,0.13457652309369,1
223,472,42,0.116273722830861,1
223,473,42,0.0959030923423639,1
223,474,42,0.0755363427144073,1
