x,y,z,signal,cytoplasm.p
389,634,15,0.0776037004318304,1
390,629,15,0.0900374641803764,1
390,630,15,0.0910322228269599,1
390,631,15,0.0891027651061366,1
390,632,15,0.0852559472596006,1
390,633,15,0.0803046483922219,1
391,630,15,0.0969978142484606,1
391,631,15,0.0998300198369868,1
391,632,15,0.0943483066436002,1
392,631,15,0.111802930431411,1
392,632,15,0.103371219949113,1
392,633,15,0.0866338838037499,1
393,633,15,0.0861484709969748,1
393,634,15,0.0776720147585545,1
393,639,15,0.0773237357373702,1
394,638,15,0.0810699044059799,1
394,639,15,0.0835907951368179,1
395,639,15,0.0782855073368206,1
399,660,15,0.0948152533538217,1
399,661,15,0.134748692283218,1
399,662,15,0.14182491582836,1
399,663,15,0.106640806032326,1
400,660,15,0.13256974404251,1
400,661,15,0.215389573254135,1
400,662,15,0.230957950498585,1
400,663,15,0.153675008977285,1
400,664,15,0.0962431979800853,1
401,660,15,0.138885443191433,1
401,661,15,0.228463032511584,1
401,662,15,0.250533521847796,1
401,663,15,0.168483961606888,1
401,664,15,0.0980633745180144,1
402,660,15,0.0939266683683439,1
402,661,15,0.137974146441772,1
402,662,15,0.155073777426757,1
402,663,15,0.118207596778203,1
402,664,15,0.0861040257625066,1
403,662,15,0.0767256720687246,1
403,663,15,0.078115693419829,1
403,664,15,0.0791029454191292,1
410,634,15,0.0811741534496817,1
410,635,15,0.082578734115832,1
410,636,15,0.0772498841393111,1
411,634,15,0.0931233484097161,1
411,635,15,0.0993814177358417,1
411,636,15,0.0846312458630317,1
412,633,15,0.0896772985686473,1
412,634,15,0.100614298232063,1
412,635,15,0.108601402911812,1
412,636,15,0.0877978745062493,1
413,633,15,0.0880861962603341,1
413,634,15,0.0934178276606781,1
413,635,15,0.0955832843973249,1
413,636,15,0.0767346685361245,1
414,632,15,0.0913085620793336,1
414,633,15,0.0849020286618372,1
414,634,15,0.0824417985466517,1
414,635,15,0.0776671360772282,1
415,632,15,0.0894390360492989,1
415,633,15,0.0821869753659203,1
416,631,15,0.100849095161269,1
416,632,15,0.0884715992969584,1
416,633,15,0.0788243554513861,1
417,631,15,0.102017056586054,1
417,632,15,0.087613315845957,1
418,630,15,0.106982978709256,1
418,631,15,0.0971277994551223,1
418,632,15,0.0840030980585534,1
419,630,15,0.10263333698222,1
419,631,15,0.0919063955611801,1
419,632,15,0.0827605816871567,1
420,630,15,0.100748324495865,1
420,631,15,0.0918445136766766,1
420,632,15,0.0883286149302227,1
420,633,15,0.0816004082490764,1
421,629,15,0.120863543219362,1
421,630,15,0.101366484750892,1
421,631,15,0.0931286746764852,1
421,632,15,0.0906040561983167,1
421,633,15,0.083305855849865,1
422,629,15,0.116545660876531,1
422,630,15,0.101422273079296,1
422,631,15,0.0922060092565785,1
422,632,15,0.0854369827830505,1
423,629,15,0.114531014857791,1
423,630,15,0.10131723756403,1
423,631,15,0.0890332359046392,1
423,632,15,0.077321529780545,1
424,629,15,0.111365230232837,1
424,630,15,0.0962681220951705,1
424,631,15,0.080858298796788,1
425,629,15,0.107780902066259,1
425,630,15,0.089552192043312,1
426,628,15,0.129180767739474,1
426,629,15,0.111514762135192,1
426,630,15,0.08787428373541,1
426,679,15,0.106465390903222,1
427,628,15,0.137718805340743,1
427,629,15,0.119609856394129,1
427,630,15,0.0921038766526133,1
428,628,15,0.134094220060626,1
428,629,15,0.116295383885083,1
428,630,15,0.0929607981650531,1
429,629,15,0.105187783833112,1
429,630,15,0.0904230014926335,1
430,629,15,0.097483399695335,1
430,630,15,0.0860531033272735,1
431,629,15,0.0939556399346474,1
431,630,15,0.0818339519390424,1
432,629,15,0.0924426412860997,1
432,630,15,0.0815579259964787,1
433,629,15,0.0928927907540613,1
433,630,15,0.085166513294055,1
433,631,15,0.0819991173615068,1
433,632,15,0.0813717496345145,1
433,633,15,0.0770045177995779,1
433,673,15,0.0778635301754433,1
434,630,15,0.0901762668202609,1
434,631,15,0.0880987350468098,1
434,632,15,0.0895121203580274,1
434,633,15,0.0876364304370378,1
434,672,15,0.104512978443262,1
435,630,15,0.0908851270682284,1
435,631,15,0.0872260904971728,1
435,632,15,0.0859648458720346,1
435,633,15,0.0838713161160428,1
436,631,15,0.0876275490630374,1
436,632,15,0.0827279079498336,1
436,633,15,0.0783959970004103,1
437,631,15,0.0897853648767682,1
437,632,15,0.0844408366215944,1
437,633,15,0.0800968025007494,1
438,631,15,0.0909023079551535,1
438,632,15,0.0846782487286016,1
438,633,15,0.0802007638109522,1
439,631,15,0.0944517820038937,1
439,632,15,0.0862538837628278,1
439,633,15,0.0797653143277471,1
440,632,15,0.0892403912357144,1
440,633,15,0.0809938788214845,1
441,632,15,0.0914026189630954,1
441,633,15,0.0834031161665816,1
441,634,15,0.078200542831625,1
442,633,15,0.0863872898010879,1
442,634,15,0.0807213951979965,1
442,635,15,0.0768806325430935,1
443,634,15,0.082826005890736,1
443,635,15,0.0799337535180216,1
443,636,15,0.0768192238203438,1
444,635,15,0.0860909882379661,1
444,636,15,0.0850726290503925,1
444,637,15,0.0844099788023534,1
444,638,15,0.0798479641767957,1
445,636,15,0.0921171763343417,1
445,637,15,0.089729506213509,1
445,638,15,0.0834317040882199,1
445,650,15,0.0920251591613835,1
445,651,15,0.08487195731416,1
446,635,15,0.102787817900758,1
446,636,15,0.105092486498265,1
446,637,15,0.0945201474832398,1
446,638,15,0.0828519850286506,1
447,636,15,0.114216848241424,1
447,637,15,0.0953094260471198,1
387,633,16,0.0795230363275691,1
387,634,16,0.0775657643685158,1
388,632,16,0.082430353147472,1
388,633,16,0.0860314657681538,1
388,634,16,0.0847653104913005,1
388,635,16,0.0800924737101099,1
389,632,16,0.0812027541594755,1
389,633,16,0.0834031033784261,1
389,634,16,0.0824919536925543,1
389,635,16,0.0794117985568822,1
390,630,16,0.0921769673554197,1
390,633,16,0.0813382638493167,1
390,634,16,0.0780595342349154,1
390,636,16,0.0778359461240124,1
390,637,16,0.0773581806342311,1
391,631,16,0.0977421872042739,1
391,634,16,0.0769850734091279,1
392,633,16,0.0857262828310316,1
392,634,16,0.0784278650839363,1
393,634,16,0.0781563277839559,1
393,639,16,0.0815451250528151,1
394,638,16,0.0795519951057171,1
394,639,16,0.0843100265789024,1
398,661,16,0.0949016821028229,1
398,662,16,0.109435305744337,1
399,660,16,0.0970946269797344,1
399,661,16,0.152450351265055,1
399,662,16,0.183826474448754,1
399,663,16,0.149197901310223,1
400,660,16,0.125985557568695,1
400,661,16,0.230970022517384,1
400,662,16,0.279760007243211,1
400,663,16,0.203266210010159,1
400,664,16,0.122277849277776,1
401,660,16,0.120502354555192,1
401,661,16,0.228119593807259,1
401,662,16,0.276687755187643,1
401,663,16,0.198130128689767,1
401,664,16,0.116847256736033,1
401,665,16,0.0872626838041591,1
402,661,16,0.122275956630761,1
402,662,16,0.151128503570965,1
402,663,16,0.11858732826786,1
402,664,16,0.0882277035951086,1
410,634,16,0.0825776535166916,1
410,635,16,0.0840746797590098,1
411,633,16,0.0890580321381694,1
411,634,16,0.0975013862360571,1
411,635,16,0.107276818552442,1
411,636,16,0.0867930068227367,1
412,633,16,0.091063023099501,1
412,634,16,0.105796046055775,1
412,635,16,0.119000283385526,1
412,636,16,0.0915096622187757,1
413,632,16,0.0942111025231542,1
413,633,16,0.0872083916899496,1
413,634,16,0.0907970614353221,1
413,635,16,0.0947486718221689,1
414,632,16,0.0927270562586768,1
414,633,16,0.0839891717572051,1
414,634,16,0.0773994927705999,1
415,631,16,0.100839427315705,1
415,632,16,0.0893865150946272,1
415,633,16,0.0806721927696792,1
416,631,16,0.100427245881447,1
416,632,16,0.0872587386581849,1
417,630,16,0.110864970377517,1
417,631,16,0.10054840086673,1
417,632,16,0.0858668374482208,1
418,630,16,0.106063049954628,1
418,631,16,0.0952239052571596,1
418,632,16,0.0829555499060326,1
419,630,16,0.102283075796932,1
419,631,16,0.0913663389659191,1
419,632,16,0.0853717120373373,1
420,629,16,0.121055570162471,1
420,630,16,0.100766298248432,1
420,631,16,0.0934165424510495,1
420,632,16,0.0955789044540634,1
420,633,16,0.0861797700075808,1
421,629,16,0.120512163070467,1
421,630,16,0.102399901991576,1
421,631,16,0.0950025103149262,1
421,632,16,0.0969722635137555,1
421,633,16,0.0875829951292473,1
422,629,16,0.116067447801307,1
422,630,16,0.101894482115509,1
422,631,16,0.0913909753475053,1
422,632,16,0.084766493395685,1
423,629,16,0.111488431323001,1
423,630,16,0.0991932400275406,1
423,631,16,0.0855618463334312,1
424,629,16,0.107086831320137,1
424,630,16,0.0921142862111969,1
425,629,16,0.104297203895374,1
425,630,16,0.0857963938936046,1
426,628,16,0.124086618780992,1
426,629,16,0.107745133595303,1
426,630,16,0.0829522505619116,1
427,628,16,0.132813256099694,1
427,629,16,0.118971778586899,1
427,630,16,0.088874669170417,1
428,628,16,0.131681248574121,1
428,629,16,0.11847043173836,1
428,630,16,0.0919617554863745,1
429,629,16,0.109294265177239,1
429,630,16,0.0916098190527148,1
430,629,16,0.101134430881043,1
430,630,16,0.0863693032603658,1
431,629,16,0.0945993637125345,1
431,630,16,0.0795575771355964,1
432,629,16,0.0905643361873086,1
432,630,16,0.0781903059131408,1
433,629,16,0.0912250873942547,1
433,630,16,0.0826942623126919,1
433,631,16,0.0776624556123122,1
433,673,16,0.0948084436610136,1
434,630,16,0.0890108374502669,1
434,631,16,0.0848754101161471,1
434,632,16,0.0833174674950663,1
434,633,16,0.0825218460060544,1
434,672,16,0.134289124338724,1
435,630,16,0.0901127800222412,1
435,631,16,0.0843059407632176,1
435,632,16,0.0791363416872385,1
435,671,16,0.0929203108647146,1
436,630,16,0.0896661217207333,1
436,631,16,0.0841156402211021,1
436,632,16,0.0776007080034415,1
436,671,16,0.0935124983759043,1
437,631,16,0.0864430589472586,1
437,632,16,0.0819721023829961,1
437,633,16,0.0779755160532274,1
437,670,16,0.0820101919041768,1
438,631,16,0.0898669660970652,1
438,632,16,0.0851843080124444,1
438,633,16,0.0801870485141698,1
439,631,16,0.0938111785359506,1
439,632,16,0.0871600013095071,1
439,633,16,0.0799224040300082,1
440,631,16,0.0962941843560959,1
440,632,16,0.0885162107774482,1
440,633,16,0.0805497781510782,1
441,632,16,0.0894458457421069,1
441,633,16,0.0833481398860524,1
441,634,16,0.0784467531896217,1
442,633,16,0.0866719925071639,1
442,634,16,0.0833828469401013,1
442,635,16,0.0784047696750888,1
443,634,16,0.0869877192785025,1
443,635,16,0.0831923226052644,1
444,635,16,0.0870975951106278,1
444,636,16,0.0837278266171646,1
444,637,16,0.0830523882136174,1
444,638,16,0.0800574917107176,1
445,636,16,0.0888725079721361,1
445,637,16,0.0897907039316928,1
445,638,16,0.0865026069933819,1
445,639,16,0.078787755750322,1
445,650,16,0.0811086589112471,1
446,636,16,0.0947045335034329,1
446,637,16,0.0909219185916251,1
446,638,16,0.0841528601477083,1
446,639,16,0.077922234203303,1
387,633,17,0.0773345097583857,1
387,634,17,0.0819695959045165,1
387,635,17,0.0845416008929202,1
387,636,17,0.0784303012275606,1
388,633,17,0.0819313976840139,1
388,634,17,0.09070337540807,1
388,635,17,0.0946787973404729,1
388,636,17,0.0838482974361283,1
389,633,17,0.0813117092444042,1
389,634,17,0.0863768994247376,1
389,635,17,0.0882157274874753,1
389,636,17,0.0812081955196441,1
390,634,17,0.0800012366146376,1
390,635,17,0.0789484133479698,1
390,636,17,0.077535526774817,1
390,637,17,0.0780243859895014,1
392,634,17,0.0768345887891867,1
393,639,17,0.0803444962847851,1
393,640,17,0.0809459488146403,1
394,639,17,0.0790194643399726,1
394,640,17,0.0768678188112744,1
398,659,17,0.077590400750102,1
398,661,17,0.0971071977365988,1
398,662,17,0.119123446111224,1
398,663,17,0.12198961704078,1
399,660,17,0.095376826020725,1
399,661,17,0.14521712753474,1
399,662,17,0.201789241989755,1
399,663,17,0.199058523203341,1
399,664,17,0.147114838659515,1
400,660,17,0.105048949222838,1
400,661,17,0.195804398000137,1
400,662,17,0.283120120679266,1
400,663,17,0.266332085891391,1
400,664,17,0.187316528332926,1
400,665,17,0.120597038058574,1
401,660,17,0.090772367507036,1
401,661,17,0.179242483377955,1
401,662,17,0.25658482588159,1
401,663,17,0.23562342769628,1
401,664,17,0.169404184489093,1
401,665,17,0.113631253024399,1
401,666,17,0.0824424315603493,1
402,661,17,0.095393879026095,1
402,662,17,0.13558288924332,1
402,663,17,0.129649261816511,1
402,664,17,0.108058481769717,1
402,665,17,0.087378314306263,1
410,634,17,0.0844348901292831,1
410,635,17,0.0852208245904977,1
411,633,17,0.0919344335921315,1
411,634,17,0.0990460611457983,1
411,635,17,0.106952050555159,1
411,636,17,0.084592529722231,1
412,632,17,0.0992491946019661,1
412,633,17,0.0936847164661313,1
412,634,17,0.106231706543546,1
412,635,17,0.116453662885806,1
412,636,17,0.0876026505242632,1
413,632,17,0.097769374822884,1
413,633,17,0.0888266752227952,1
413,634,17,0.0891785860801439,1
413,635,17,0.0895341223795791,1
414,631,17,0.10607260910087,1
414,632,17,0.0941247121386195,1
414,633,17,0.0843741847550864,1
415,631,17,0.100814579929553,1
415,632,17,0.0892209724215754,1
415,633,17,0.079579553580837,1
416,631,17,0.0992238356895936,1
416,632,17,0.0866008264217615,1
417,630,17,0.109470524324606,1
417,631,17,0.0987911740242893,1
417,632,17,0.0859930693312408,1
418,630,17,0.106156812710813,1
418,631,17,0.0950935491939881,1
418,632,17,0.0846333047560685,1
419,630,17,0.105586595250786,1
419,631,17,0.0960136186183268,1
419,632,17,0.0911503534134656,1
420,629,17,0.119429978198752,1
420,630,17,0.107647623909554,1
420,631,17,0.103682010492426,1
420,632,17,0.105226416850901,1
420,633,17,0.0855795003821101,1
421,629,17,0.120190630476528,1
421,630,17,0.110476683611825,1
421,631,17,0.107396669145864,1
421,632,17,0.107645999813804,1
421,633,17,0.0861737148159478,1
422,629,17,0.116638976047273,1
422,630,17,0.106754249759838,1
422,631,17,0.0979137147341036,1
422,632,17,0.0891098433502103,1
423,629,17,0.109485256279752,1
423,630,17,0.0977629231984302,1
423,631,17,0.0844229587801941,1
424,629,17,0.103599936110375,1
424,630,17,0.0885071311870375,1
425,629,17,0.101486674230434,1
425,630,17,0.0829382091671637,1
426,629,17,0.104443551547009,1
426,630,17,0.0791689514837841,1
427,628,17,0.130667646580396,1
427,629,17,0.114052469290523,1
427,630,17,0.0837164707350734,1
428,629,17,0.118304224081222,1
428,630,17,0.0879200461498956,1
429,629,17,0.124231009844834,1
429,630,17,0.0913334350417968,1
430,629,17,0.124026092440972,1
430,630,17,0.0878574097642171,1
431,629,17,0.106561429951088,1
431,630,17,0.0792661158893344,1
432,629,17,0.0917890642343936,1
432,630,17,0.07717359000355,1
433,629,17,0.0920745662001889,1
433,630,17,0.0826909437863375,1
433,631,17,0.0767839924519191,1
434,629,17,0.0963647366100339,1
434,630,17,0.0890781223304725,1
434,631,17,0.0839273602075569,1
434,632,17,0.0784176345595299,1
434,671,17,0.0785956712605131,1
434,672,17,0.136904954336054,1
435,630,17,0.0906611169481936,1
435,631,17,0.0837214836920326,1
435,671,17,0.119259985247584,1
436,630,17,0.0899294042663333,1
436,631,17,0.0835221035595064,1
436,670,17,0.103512471520778,1
437,630,17,0.0900183842523584,1
437,631,17,0.0868778626286105,1
437,632,17,0.0815264799220843,1
438,630,17,0.092989967947767,1
438,631,17,0.0925039988562274,1
438,632,17,0.0885245934133838,1
438,633,17,0.0807578861997387,1
439,631,17,0.0946600754808091,1
439,632,17,0.0896637687001198,1
439,633,17,0.0809183008224319,1
440,631,17,0.0951013627570036,1
440,632,17,0.089364788018419,1
440,633,17,0.0817461356751686,1
441,631,17,0.0950563484496152,1
441,632,17,0.0901491687187393,1
441,633,17,0.0848516561172909,1
441,634,17,0.0794288643504077,1
442,632,17,0.0899168143272356,1
442,633,17,0.0879374380413866,1
442,634,17,0.0859449347139085,1
442,635,17,0.080172354923491,1
443,633,17,0.0907066683581134,1
443,634,17,0.0918590218391005,1
443,635,17,0.0874152720756813,1
443,636,17,0.076916209191717,1
444,634,17,0.0917532637930488,1
444,635,17,0.0890535498896638,1
444,636,17,0.0826147327735872,1
444,637,17,0.0797673348563174,1
444,638,17,0.0789289433812088,1
445,635,17,0.089285085839215,1
445,636,17,0.0866579319301828,1
445,637,17,0.087423469283362,1
445,638,17,0.0878520067685149,1
445,639,17,0.0821820071675054,1
446,637,17,0.0856620671081479,1
446,638,17,0.0832306998599441,1
446,639,17,0.0789132651025559,1
386,635,18,0.0768030020450818,1
387,634,18,0.0840209503236426,1
387,635,18,0.091682238377357,1
387,636,18,0.0842750893380544,1
388,633,18,0.0807404943082477,1
388,634,18,0.0934521127055952,1
388,635,18,0.10479912621091,1
388,636,18,0.0923066264641159,1
389,633,18,0.0818109908058277,1
389,634,18,0.0877642864158074,1
389,635,18,0.0933912858439211,1
389,636,18,0.0839787941690103,1
390,634,18,0.0815679710926302,1
390,635,18,0.0810050812457096,1
392,640,18,0.0784994851488593,1
393,639,18,0.0781801521176674,1
393,640,18,0.084543659785957,1
393,641,18,0.0806214301863899,1
394,640,18,0.0790247522422752,1
398,659,18,0.0836780359336939,1
398,660,18,0.0854828922613244,1
398,661,18,0.0903516244026653,1
398,662,18,0.109133249511237,1
398,663,18,0.119826423807658,1
398,664,18,0.099866798572228,1
399,660,18,0.0880736255034697,1
399,661,18,0.118090201510639,1
399,662,18,0.176911905977388,1
399,663,18,0.208876795840678,1
399,664,18,0.169097767494964,1
399,665,18,0.113526441301855,1
400,660,18,0.0807344135403037,1
400,661,18,0.140268303175452,1
400,662,18,0.238675116397791,1
400,663,18,0.29166281316914,1
400,664,18,0.242227410234821,1
400,665,18,0.152701894283899,1
401,661,18,0.119019798110831,1
401,662,18,0.20261722390628,1
401,663,18,0.248374855621724,1
401,664,18,0.218738535418587,1
401,665,18,0.148751901598724,1
401,666,18,0.0904713215382207,1
402,662,18,0.11084730993476,1
402,663,18,0.135505751089295,1
402,664,18,0.131263561838916,1
402,665,18,0.103657712996961,1
409,634,18,0.0789905695026021,1
410,633,18,0.09140587994275,1
410,634,18,0.0863926288560125,1
410,635,18,0.0847240111430872,1
411,633,18,0.0938408982093513,1
411,634,18,0.0972252260178604,1
411,635,18,0.099460800211158,1
411,636,18,0.0794555596250308,1
412,632,18,0.101223673024256,1
412,633,18,0.0951291514189226,1
412,634,18,0.100314569443265,1
412,635,18,0.102071067360842,1
412,636,18,0.0772175173177202,1
413,632,18,0.100134902252455,1
413,633,18,0.090380902884701,1
413,634,18,0.0855306688103026,1
413,635,18,0.0791359324662623,1
414,631,18,0.105367246413434,1
414,632,18,0.0944426065023167,1
414,633,18,0.0837654237943583,1
415,631,18,0.100318987750993,1
415,632,18,0.0883966862819921,1
415,633,18,0.0770791622632784,1
416,631,18,0.0974490187392516,1
416,632,18,0.0851597099953247,1
417,630,18,0.107019923690518,1
417,631,18,0.0958202361307338,1
417,632,18,0.08415837823681,1
418,630,18,0.104596811196695,1
418,631,18,0.0933850324358776,1
418,632,18,0.0823038143487197,1
419,630,18,0.1070608010296,1
419,631,18,0.0995862967752364,1
419,632,18,0.0896820493684186,1
420,629,18,0.117879734047288,1
420,630,18,0.11432006144453,1
420,631,18,0.114566834481369,1
420,632,18,0.105175411292657,1
421,629,18,0.120146856620223,1
421,630,18,0.117171308596607,1
421,631,18,0.119392994853023,1
421,632,18,0.107976842184954,1
422,629,18,0.117549607812847,1
422,630,18,0.108295062646616,1
422,631,18,0.102237345352835,1
422,632,18,0.086406862073093,1
423,629,18,0.108223653586259,1
423,630,18,0.0928536078455846,1
423,631,18,0.0796646331794321,1
424,629,18,0.101226895639444,1
424,630,18,0.0830038763456976,1
425,629,18,0.0985728738156889,1
425,630,18,0.0782191751742003,1
426,629,18,0.100515727129407,1
427,628,18,0.129380160660155,1
427,629,18,0.107485840954221,1
427,630,18,0.0779833871629426,1
428,628,18,0.146473359202919,1
428,629,18,0.120525360446951,1
428,630,18,0.0839371175702095,1
429,628,18,0.201817682847605,1
429,629,18,0.154474128026829,1
429,630,18,0.0944762265631474,1
430,628,18,0.2267652002574,1
430,629,18,0.167781239673564,1
430,630,18,0.0954254210116556,1
431,629,18,0.128572806038465,1
431,630,18,0.083151963186481,1
432,629,18,0.0946383420105231,1
432,630,18,0.0776122876782541,1
433,629,18,0.0945212728409246,1
433,630,18,0.083712193097056,1
434,629,18,0.0984203239086332,1
434,630,18,0.08872875631607,1
434,631,18,0.08004547084454,1
434,671,18,0.0770925514620954,1
434,672,18,0.116542578931053,1
435,629,18,0.099801419127193,1
435,630,18,0.0906174901556779,1
435,631,18,0.0812981346173323,1
435,670,18,0.0838222032048141,1
435,671,18,0.12986392379487,1
436,630,18,0.0904202648273548,1
436,631,18,0.0829778908137052,1
436,670,18,0.118315554387002,1
437,630,18,0.0917650928368937,1
437,631,18,0.0885850813889369,1
437,632,18,0.0814631785523194,1
438,630,18,0.0936637886496424,1
438,631,18,0.0949340489244138,1
438,632,18,0.0910912273764741,1
438,633,18,0.0801657306589379,1
439,630,18,0.0929672625776625,1
439,631,18,0.0943491378737083,1
439,632,18,0.0911956426661974,1
439,633,18,0.0815069971671678,1
440,631,18,0.0939100501602612,1
440,632,18,0.0912696221458116,1
440,633,18,0.0846925842509261,1
441,631,18,0.0947719590533491,1
441,632,18,0.0934397081947523,1
441,633,18,0.0890017706480117,1
441,634,18,0.082357358355832,1
442,632,18,0.0924097821205217,1
442,633,18,0.0914841434544593,1
442,634,18,0.0888827384965426,1
442,635,18,0.082699147388096,1
443,633,18,0.0939821433869379,1
443,634,18,0.095812198774997,1
443,635,18,0.0910273505397113,1
443,636,18,0.0775175402340949,1
444,634,18,0.0946122477792089,1
444,635,18,0.0907401797196223,1
444,636,18,0.0812797964023338,1
445,636,18,0.0849825301007604,1
445,637,18,0.0835773931498455,1
445,638,18,0.0864437175372672,1
445,639,18,0.0853752351741798,1
445,640,18,0.079598243470112,1
446,638,18,0.0802249781834067,1
446,639,18,0.0802680742674689,1
446,640,18,0.0807099561928945,1
446,641,18,0.080149739070475,1
386,634,19,0.0775570812109258,1
386,635,19,0.0819737072965123,1
386,636,19,0.0802715590398448,1
387,633,19,0.0776876099141966,1
387,634,19,0.0857466351805227,1
387,635,19,0.0955977669834378,1
387,636,19,0.0898082620692054,1
387,637,19,0.0790904386030424,1
388,633,19,0.0833803916142438,1
388,634,19,0.0942602090403052,1
388,635,19,0.108058788685449,1
388,636,19,0.0983531733040604,1
388,637,19,0.0828880412331056,1
389,634,19,0.0878835935126199,1
389,635,19,0.094159118671014,1
389,636,19,0.0858983858278591,1
390,635,19,0.081746800659255,1
392,640,19,0.0785019021102503,1
392,641,19,0.0772238858191632,1
393,640,19,0.0824870558289947,1
393,641,19,0.0819135262366914,1
394,640,19,0.0783071129255515,1
394,641,19,0.0800263013994334,1
395,659,19,0.0851877608144316,1
395,660,19,0.0801767412608303,1
396,659,19,0.0988880890608072,1
396,660,19,0.0882804419484238,1
397,657,19,0.0787473387848388,1
397,658,19,0.0922878150873636,1
397,659,19,0.0970774205164983,1
398,658,19,0.0769232426772464,1
398,659,19,0.0868408728888034,1
398,660,19,0.089720484169798,1
398,661,19,0.0880171913732126,1
398,662,19,0.0974090237829001,1
398,663,19,0.107078244073713,1
399,660,19,0.0819971160151698,1
399,661,19,0.0948742387211026,1
399,662,19,0.137416314310355,1
399,663,19,0.179852056386558,1
399,664,19,0.166279104563121,1
400,661,19,0.0971317701774075,1
400,662,19,0.178288614858609,1
400,663,19,0.259719714322836,1
400,664,19,0.252837052299464,1
400,665,19,0.17064439259842,1
400,666,19,0.101507288737113,1
401,661,19,0.0783947885197147,1
401,662,19,0.147893650118111,1
401,663,19,0.221942172983845,1
401,664,19,0.231510859190131,1
401,665,19,0.169384797645343,1
401,666,19,0.103843978876013,1
402,662,19,0.0892094566875404,1
402,663,19,0.127424506402774,1
402,664,19,0.140330824467731,1
402,665,19,0.115765135805096,1
402,666,19,0.0821714057865892,1
409,634,19,0.0824730655868689,1
410,633,19,0.094403372441218,1
410,634,19,0.0878870654968403,1
410,635,19,0.0824310628901027,1
411,632,19,0.103107828704192,1
411,633,19,0.0968068615104142,1
411,634,19,0.0935156826266258,1
411,635,19,0.087547910824611,1
412,631,19,0.108626442120297,1
412,632,19,0.104048442300354,1
412,633,19,0.0979671180715052,1
412,634,19,0.0927295051904566,1
412,635,19,0.0832462374688864,1
413,631,19,0.108870222728747,1
413,632,19,0.102226283598321,1
413,633,19,0.0928248600720024,1
413,634,19,0.0814884095831368,1
414,631,19,0.104769879699264,1
414,632,19,0.0950906654649211,1
414,633,19,0.0836928574059278,1
415,631,19,0.099779583351663,1
415,632,19,0.0881842430486144,1
416,630,19,0.107796004877914,1
416,631,19,0.0958765040149693,1
416,632,19,0.0835696946802296,1
417,630,19,0.105470069577796,1
417,631,19,0.0932490176138939,1
417,632,19,0.0809495231041048,1
418,630,19,0.10344638872719,1
418,631,19,0.0924647008543511,1
418,632,19,0.0788478217167434,1
419,629,19,0.117013093536662,1
419,630,19,0.107807808345448,1
419,631,19,0.101961555991149,1
419,632,19,0.0842759461444734,1
420,629,19,0.124601226946792,1
420,630,19,0.11977412025163,1
420,631,19,0.121017678857701,1
420,632,19,0.0974080263067705,1
421,629,19,0.127753788618951,1
421,630,19,0.122246467144159,1
421,631,19,0.124633619344694,1
421,632,19,0.0986066984870077,1
422,629,19,0.122089006585389,1
422,630,19,0.108685024660679,1
422,631,19,0.102041481963074,1
422,632,19,0.0778862099692368,1
423,628,19,0.125777315244402,1
423,629,19,0.10901250374693,1
423,630,19,0.0894496757946816,1
424,628,19,0.11944387892379,1
424,629,19,0.10056733373096,1
424,630,19,0.0794336535146455,1
425,628,19,0.117011763568489,1
425,629,19,0.0964697721252994,1
426,628,19,0.119257568286193,1
426,629,19,0.096678602704746,1
427,628,19,0.124939985186201,1
427,629,19,0.100788217146973,1
428,627,19,0.141076655273273,1
428,628,19,0.149371833013288,1
428,629,19,0.11741528102739,1
428,630,19,0.0796785786630137,1
429,627,19,0.187452402485199,1
429,628,19,0.227030221992149,1
429,629,19,0.166801104282804,1
429,630,19,0.0948078426177047,1
430,627,19,0.216430529112492,1
430,628,19,0.268030915621704,1
430,629,19,0.194070311325088,1
430,630,19,0.102692360713968,1
431,628,19,0.188598131701633,1
431,629,19,0.140362769280191,1
431,630,19,0.0881331351851265,1
432,629,19,0.0998194056679151,1
432,630,19,0.0817702285601458,1
433,629,19,0.0976521138309529,1
433,630,19,0.0861767072443366,1
434,629,19,0.1010532452758,1
434,630,19,0.0896518245628753,1
434,631,19,0.0768571790658917,1
435,629,19,0.100754552327598,1
435,630,19,0.0906304509512853,1
435,631,19,0.0790713522809466,1
435,670,19,0.0835356014576451,1
435,671,19,0.123098836073238,1
436,630,19,0.0907899384327041,1
436,631,19,0.0822700472241007,1
436,670,19,0.115254338509638,1
437,630,19,0.0926325134250057,1
437,631,19,0.0880913370988484,1
437,632,19,0.0793663366640511,1
438,630,19,0.0925661045334523,1
438,631,19,0.0927645575247042,1
438,632,19,0.0885174704107658,1
438,633,19,0.0775068813064789,1
439,630,19,0.0895384000175965,1
439,631,19,0.090734546537121,1
439,632,19,0.0895474156672297,1
439,633,19,0.0815127390489909,1
440,631,19,0.0915658150096116,1
440,632,19,0.092988356640173,1
440,633,19,0.0885777857462196,1
440,634,19,0.0793612661603921,1
441,631,19,0.0940017540234095,1
441,632,19,0.0971222557897095,1
441,633,19,0.094053290290107,1
441,634,19,0.0859900832969297,1
442,632,19,0.0946877490493285,1
442,633,19,0.0942872623832825,1
442,634,19,0.0904430213500814,1
442,635,19,0.0839859619301726,1
443,633,19,0.0937093528477176,1
443,634,19,0.0947670867661005,1
443,635,19,0.0903304088526774,1
443,636,19,0.077982907607111,1
