x,y,z,signal,mito.p
948,377,7,0.0862616394665501,1
948,378,7,0.0956359619383889,1
948,379,7,0.109458775967759,1
948,380,7,0.121942414052048,1
948,381,7,0.120404113618721,1
948,382,7,0.120975988921143,1
948,383,7,0.123773167828865,1
948,384,7,0.12539950798476,1
948,386,7,0.254852866842301,2
948,387,7,0.338383159256187,2
948,388,7,0.33323825441333,2
948,389,7,0.251221964871125,2
948,390,7,0.199256515380772,1
948,391,7,0.197299094988514,1
948,392,7,0.217260281710498,1
948,393,7,0.244673668171731,1
948,394,7,0.255142049360185,2
948,395,7,0.259265937435232,2
948,396,7,0.293868780291479,2
948,397,7,0.303866084715837,2
949,374,7,0.0635881141208706,1
949,375,7,0.0859881945520298,1
949,376,7,0.093116446271861,1
949,377,7,0.0933967054063944,1
949,378,7,0.105216508666753,1
949,379,7,0.136369169156301,1
949,380,7,0.17069963790403,1
949,381,7,0.168514752358006,1
949,382,7,0.142981052263017,1
949,383,7,0.122382080506752,1
949,384,7,0.122775578998434,1
949,385,7,0.179415492561416,1
949,386,7,0.277400432953475,2
949,387,7,0.318104196251198,2
949,388,7,0.29186142789086,2
949,389,7,0.241307106019191,2
949,390,7,0.219214963435285,1
949,391,7,0.229562583665642,1
949,392,7,0.25316527658309,2
949,393,7,0.267621806583933,2
949,394,7,0.25559469528158,2
949,395,7,0.260715198727057,2
949,396,7,0.312496910886927,2
949,397,7,0.328337441421071,2
949,398,7,0.242779963981461,2
950,374,7,0.0840197091644172,1
950,375,7,0.109720610749324,1
950,376,7,0.108670325284126,1
950,377,7,0.105531461915753,1
950,378,7,0.122238138221144,1
950,379,7,0.169088081360697,1
950,380,7,0.231746249141798,1
950,381,7,0.24262018674649,1
950,382,7,0.191735005289392,1
950,383,7,0.136749701160759,1
950,384,7,0.120025035314533,1
950,385,7,0.15857110504895,1
950,386,7,0.222534254370135,1
950,387,7,0.248364846786222,2
950,388,7,0.247168659135945,2
950,389,7,0.242133924006365,2
950,390,7,0.242919155782259,1
950,391,7,0.266470475970542,2
950,392,7,0.307635841021677,2
950,393,7,0.318499888272751,2
950,394,7,0.267455903040684,2
950,395,7,0.221446652938198,1
950,396,7,0.224122084448356,2
950,397,7,0.221044003922499,2
951,374,7,0.0874646997444395,1
951,375,7,0.11092899909829,1
951,376,7,0.117189930405138,1
951,377,7,0.126342557096155,1
951,378,7,0.149157642995304,1
951,379,7,0.173024831484988,1
951,380,7,0.210485778865607,1
951,381,7,0.220392019351658,1
951,382,7,0.181898230909074,1
951,383,7,0.134365944226089,1
951,384,7,0.117548955433288,1
951,385,7,0.138153417503963,1
951,386,7,0.176638873128932,1
951,387,7,0.209874290230843,1
951,388,7,0.239244642803,1
951,389,7,0.2590909482653,2
951,390,7,0.270044086575743,2
951,391,7,0.310445246587023,2
951,392,7,0.369670501181858,2
951,393,7,0.376184635924921,2
951,394,7,0.290353473450657,2
951,395,7,0.202914051217599,2
952,374,7,0.0689134270610043,1
952,375,7,0.0889607390342197,1
952,376,7,0.113849976159316,1
952,377,7,0.159866676475682,1
952,378,7,0.208422484963547,1
952,379,7,0.195241512051798,1
952,380,7,0.170897977134541,1
952,381,7,0.150055783151946,1
952,382,7,0.125312454701661,1
952,383,7,0.104236552441822,1
952,384,7,0.10411316314172,1
952,385,7,0.125050165638762,1
952,386,7,0.161044563077924,1
952,387,7,0.204046405850687,1
952,388,7,0.243939238028467,1
952,389,7,0.266554660791502,2
952,390,7,0.28037597569247,2
952,391,7,0.324557820720545,2
952,392,7,0.389026078967491,2
952,393,7,0.388868404406124,2
952,394,7,0.284976314030824,2
952,395,7,0.198669493040721,2
953,375,7,0.0605218773583691,1
953,376,7,0.0832614032921742,1
953,377,7,0.13811855465643,1
953,378,7,0.191791998127634,1
953,379,7,0.169288860730945,1
953,380,7,0.124033029731493,1
953,381,7,0.0934670021979948,1
953,382,7,0.075444779066633,1
953,383,7,0.071073405010448,1
953,384,7,0.083701829045679,1
953,385,7,0.105290971867162,1
953,386,7,0.138768306759,1
953,387,7,0.176618300674226,1
953,388,7,0.205450083255491,1
953,389,7,0.228883601804084,1
953,390,7,0.265860830420049,2
953,391,7,0.335225021379778,2
953,392,7,0.410830596569517,2
953,393,7,0.402623653821633,2
953,394,7,0.276866224063391,2
953,395,7,0.18007813327441,1
954,377,7,0.0713790519818296,1
954,378,7,0.0944084743041864,1
954,379,7,0.0858413189069503,1
954,380,7,0.0682685747071105,1
954,384,7,0.0607130778821996,1
954,385,7,0.0786451391481898,1
954,386,7,0.105959180771367,1
954,387,7,0.13411381808561,1
954,388,7,0.153942497432142,1
954,389,7,0.189321330683999,1
954,390,7,0.258175766068891,2
954,391,7,0.346433154292839,2
954,392,7,0.397843497951736,2
954,393,7,0.373687801876436,2
954,394,7,0.2611405877684,2
955,386,7,0.0779414638512507,1
955,387,7,0.0959987769708126,1
955,388,7,0.118497494859093,1
955,389,7,0.175905507301936,1
955,390,7,0.25914727915074,2
955,391,7,0.322165133912792,2
955,392,7,0.307747230804822,2
955,393,7,0.264925971352136,2
956,386,7,0.0680127818672905,1
956,387,7,0.0850865953675141,1
956,388,7,0.110372439566565,1
956,389,7,0.170075727919643,1
956,390,7,0.243527737016484,1
956,391,7,0.276862460018051,2
956,392,7,0.239693368925454,2
957,386,7,0.0609952060599365,1
957,387,7,0.0893030205503377,1
957,388,7,0.116334765262711,1
957,389,7,0.155156648664319,1
957,390,7,0.201038051019895,1
957,391,7,0.220493492822251,1
957,392,7,0.19831996898219,1
958,387,7,0.0804205809277017,1
958,388,7,0.101485009338986,1
958,389,7,0.114763419107187,1
958,390,7,0.133546174089329,1
958,391,7,0.143271389953436,1
958,392,7,0.137369924976606,1
959,369,7,0.0687967286759823,1
959,370,7,0.0737974770720317,1
959,387,7,0.0669047183061152,1
959,388,7,0.083640682778096,1
959,389,7,0.0847159342474754,1
959,390,7,0.0877174683685205,1
959,391,7,0.0934819026257565,1
959,392,7,0.0954774502014206,1
960,366,7,0.0610002875211461,1
960,367,7,0.0699764908111606,1
960,368,7,0.0763674633947889,1
960,369,7,0.0801606800866738,1
960,370,7,0.0763622586286456,1
960,388,7,0.0700250924241864,1
960,389,7,0.069711826505857,1
960,390,7,0.069824845212072,1
960,391,7,0.0829765883648323,1
960,392,7,0.0961104523022251,1
961,365,7,0.0630600899466658,1
961,366,7,0.0903714383305042,1
961,367,7,0.096770944913482,1
961,368,7,0.0908655796069111,1
961,369,7,0.0793810684198569,1
961,370,7,0.0673571565560429,1
961,389,7,0.0635352876914368,1
961,390,7,0.0680937348010445,1
961,391,7,0.0925866504004529,1
961,392,7,0.117819252827136,1
961,393,7,0.116941321700132,1
962,365,7,0.0734491471244355,1
962,366,7,0.101622877234182,1
962,367,7,0.11312712370034,1
962,368,7,0.111994885882452,1
962,369,7,0.101762945148981,1
962,370,7,0.0736726340716608,1
962,390,7,0.0646471282774192,1
962,391,7,0.0858403454469484,1
962,392,7,0.104701645671774,1
963,365,7,0.0705056182400342,1
963,366,7,0.092688669008647,1
963,367,7,0.123096548230245,1
963,368,7,0.157944339581891,1
963,369,7,0.16939283923861,1
963,370,7,0.108669793125991,1
963,390,7,0.0612412707894714,1
963,391,7,0.0748252691214542,1
963,392,7,0.0853649270512438,1
964,365,7,0.0610375515700171,1
964,366,7,0.0817221942961786,1
964,367,7,0.122451183187416,1
964,368,7,0.166555592717211,1
964,369,7,0.18355677312183,1
964,370,7,0.115765291161627,1
964,390,7,0.0637438222930336,1
964,391,7,0.0729578548409673,1
964,392,7,0.084043396691129,1
965,366,7,0.0738514521842677,1
965,367,7,0.106336091504617,1
965,368,7,0.122264356743861,1
965,369,7,0.116975937937797,1
965,370,7,0.0754820236463039,1
965,388,7,0.0617086224466274,1
965,389,7,0.0766598713101453,1
965,390,7,0.0722589170493706,1
965,391,7,0.0736801362034084,1
965,392,7,0.0793841185945293,1
966,366,7,0.0637801712895028,1
966,367,7,0.0784310558245824,1
966,368,7,0.0800430926081833,1
966,369,7,0.0680673929733944,1
966,388,7,0.0610114758214341,1
966,389,7,0.0799309565057033,1
966,390,7,0.0790403639089419,1
966,391,7,0.0757796103688702,1
966,392,7,0.0762982179399904,1
967,368,7,0.0612164021312907,1
967,389,7,0.0743956422842366,1
967,390,7,0.0817180278873706,1
967,391,7,0.0822579542325314,1
967,392,7,0.087807442031625,1
968,364,7,0.0684133671477861,1
968,365,7,0.0735127465112232,1
968,366,7,0.0697378698057732,1
968,367,7,0.0679857521279057,1
968,368,7,0.0732564150235354,1
968,369,7,0.0680972522365179,1
968,389,7,0.084075650665857,1
968,390,7,0.0861649294602328,1
968,391,7,0.0801471619721147,1
968,392,7,0.0828120152169191,1
969,363,7,0.0602544614061269,1
969,364,7,0.0875147485680014,1
969,365,7,0.0939389291171595,1
969,366,7,0.0889107940463913,1
969,367,7,0.0855846499531285,1
969,368,7,0.0952887027967947,1
969,369,7,0.0945292093033494,1
969,370,7,0.0739327425841557,1
969,388,7,0.081812784483951,1
969,389,7,0.101434869659157,1
969,390,7,0.0862622689706847,1
969,391,7,0.0685373080752219,1
969,392,7,0.062147750253463,1
970,364,7,0.0878702886093446,1
970,365,7,0.0965132700509917,1
970,366,7,0.0930773975463201,1
970,367,7,0.0838061644886775,1
970,368,7,0.08972286086967,1
970,369,7,0.0954917860223812,1
970,370,7,0.0795425459649642,1
970,388,7,0.0931390175644373,1
970,389,7,0.101403018047897,1
970,390,7,0.0753544095297944,1
971,364,7,0.0617671533516721,1
971,365,7,0.0716285757392377,1
971,366,7,0.0749332063664596,1
971,367,7,0.0690572135930113,1
971,368,7,0.0729560052669637,1
971,369,7,0.080889665343661,1
971,370,7,0.0695150318318825,1
971,388,7,0.0646949121840434,1
971,389,7,0.068580432353304,1
972,368,7,0.0683545831431409,1
972,369,7,0.0822770859664345,1
972,370,7,0.0705282154915438,1
942,391,8,0.194288728340385,1
943,390,8,0.200730684269177,1
943,391,8,0.219035145903743,1
943,392,8,0.208873664205206,1
944,389,8,0.208117220886433,1
944,390,8,0.194269973011016,1
944,391,8,0.20954336574808,1
944,392,8,0.216918571290915,1
945,387,8,0.221472430159047,1
945,388,8,0.232694243430002,1
945,389,8,0.206727483428855,1
946,386,8,0.191505437462022,1
946,387,8,0.260774281259436,2
946,388,8,0.285506239696899,2
946,389,8,0.231185665975398,1
946,390,8,0.180591575017787,1
946,391,8,0.173571020422827,1
946,392,8,0.188114850316637,1
946,394,8,0.225509251971529,1
947,375,8,0.0748634741816602,1
947,376,8,0.0988475881970337,1
947,377,8,0.103670199902477,1
947,378,8,0.113416410053957,1
947,379,8,0.136922548718688,1
947,380,8,0.150374675669086,1
947,381,8,0.140545663009849,1
947,382,8,0.121504201297614,1
947,383,8,0.119492461837253,1
947,384,8,0.125566359029078,1
947,386,8,0.219270074250856,2
947,387,8,0.323146329676793,2
947,388,8,0.363230946454404,2
947,389,8,0.285092428339845,2
947,390,8,0.216577990084933,1
947,391,8,0.203922023621383,1
947,392,8,0.211877203653855,1
947,393,8,0.247835466257748,1
947,394,8,0.292184746406141,2
947,395,8,0.284977196634559,2
947,396,8,0.256445758912533,2
947,397,8,0.231156877518276,2
948,375,8,0.0754599715323953,1
948,376,8,0.0927992345956574,1
948,377,8,0.0958398758498436,1
948,378,8,0.110735345455255,1
948,379,8,0.136320067833808,1
948,380,8,0.139135690563699,1
948,381,8,0.121331016273552,1
948,382,8,0.114981668839602,1
948,383,8,0.123223422517153,1
948,384,8,0.126347839739098,1
948,385,8,0.155784348652981,1
948,386,8,0.254078408023761,2
948,387,8,0.370930054588522,2
948,388,8,0.402758614316289,2
948,389,8,0.321626044743233,2
948,390,8,0.264353265363847,2
948,391,8,0.258192379786256,1
948,392,8,0.248018113313029,1
948,393,8,0.259883993680142,2
948,394,8,0.308182354446184,2
948,395,8,0.324861877707257,2
948,396,8,0.318302730173709,2
948,397,8,0.314464572078405,2
948,398,8,0.235162574569632,2
949,374,8,0.0662837222120002,1
949,375,8,0.0985256974230878,1
949,376,8,0.106912360356514,1
949,377,8,0.0971228247452183,1
949,378,8,0.113790140817868,1
949,379,8,0.161778746611321,1
949,380,8,0.187887917321005,1
949,381,8,0.160884643068819,1
949,382,8,0.132833237942906,1
949,383,8,0.125163190834711,1
949,384,8,0.120718333527852,1
949,385,8,0.157894290758329,1
949,386,8,0.265518977226332,2
949,387,8,0.354373005575148,2
949,388,8,0.366165136612521,2
949,389,8,0.310680071098403,2
949,390,8,0.281416799126451,2
949,391,8,0.286215463715849,2
949,392,8,0.277087056709678,2
949,393,8,0.279705430484261,2
949,394,8,0.301136840336777,2
949,395,8,0.308185832943257,2
949,396,8,0.31684222866373,2
949,397,8,0.333079749166095,2
949,398,8,0.256271678305268,2
950,374,8,0.0873169934134918,1
950,375,8,0.125592759264328,1
950,376,8,0.118969415288524,1
950,377,8,0.0977408874798611,1
950,378,8,0.112654437482374,1
950,379,8,0.172154960606799,1
950,380,8,0.23188393532446,1
950,381,8,0.222567040502997,1
950,382,8,0.177618446459596,1
950,383,8,0.146326068500849,1
950,384,8,0.128800790210699,1
950,385,8,0.153541341055112,1
950,386,8,0.220265547428217,1
950,387,8,0.267120617457113,2
950,388,8,0.288489933540977,2
950,389,8,0.290185960453538,2
950,390,8,0.283480767960778,2
950,391,8,0.291087799758187,2
950,392,8,0.315381363728683,2
950,393,8,0.339609978447855,2
950,394,8,0.308418217314899,2
950,395,8,0.249632369585434,2
950,396,8,0.22412564082223,2
950,397,8,0.226463216814411,2
951,374,8,0.0863205402863956,1
951,375,8,0.116480628509388,1
951,376,8,0.114419995398,1
951,377,8,0.116658862545994,1
951,378,8,0.14922736869037,1
951,379,8,0.164592526256942,1
951,380,8,0.181211007086166,1
951,381,8,0.18106603942269,1
951,382,8,0.15857773755643,1
951,383,8,0.13633489038477,1
951,384,8,0.125479344684379,1
951,385,8,0.147421470592267,1
951,386,8,0.188526610917954,1
951,387,8,0.223145431497698,1
951,388,8,0.276754834280246,2
951,389,8,0.332282732034445,2
951,390,8,0.327126275466233,2
951,391,8,0.319989775295319,2
951,392,8,0.364379447544056,2
951,393,8,0.404780970980405,2
951,394,8,0.328446910243146,2
951,395,8,0.219489011895006,2
952,374,8,0.0642605673106836,1
952,375,8,0.0813796791496601,1
952,376,8,0.0998937721507579,1
952,377,8,0.160064081184591,1
952,378,8,0.241326912685362,1
952,379,8,0.204429806317283,1
952,380,8,0.140265592077583,1
952,381,8,0.114330566872497,1
952,382,8,0.101975568282586,1
952,383,8,0.0923011280921762,1
952,384,8,0.0971365310620443,1
952,385,8,0.129173404740475,1
952,386,8,0.175836339723938,1
952,387,8,0.220047440469936,1
952,388,8,0.283826670748103,2
952,389,8,0.348582995278797,2
952,390,8,0.339708492600043,2
952,391,8,0.324239148854339,2
952,392,8,0.363964286322466,2
952,393,8,0.39037454172099,2
952,394,8,0.298819045051833,2
952,395,8,0.197116266220699,2
953,376,8,0.0701298561895858,1
953,377,8,0.1334605745065,1
953,378,8,0.209127127230755,1
953,379,8,0.169555238325852,1
953,380,8,0.0973665661502154,1
953,381,8,0.0661157614232806,1
953,384,8,0.0688510217851522,1
953,385,8,0.0992837501957304,1
953,386,8,0.143935263715766,1
953,387,8,0.183539172964996,1
953,388,8,0.216977679782227,1
953,389,8,0.255521828555574,2
953,390,8,0.281472714668957,2
953,391,8,0.32583180729417,2
953,392,8,0.388378896799326,2
953,393,8,0.395539123435351,2
953,394,8,0.283783708713355,2
954,377,8,0.0637638366306717,1
954,378,8,0.090174105008662,1
954,379,8,0.0774242970009333,1
954,385,8,0.0662202655993461,1
954,386,8,0.0981252484269925,1
954,387,8,0.129236471969128,1
954,388,8,0.145276847351919,1
954,389,8,0.176903485516369,1
954,390,8,0.243774009417486,2
954,391,8,0.330963810547135,2
954,392,8,0.384183569739609,2
954,393,8,0.371485679598646,2
954,394,8,0.268489224342917,2
955,386,8,0.0648769621838565,1
955,387,8,0.0871121255112352,1
955,388,8,0.103693296863455,1
955,389,8,0.148682529617066,1
955,390,8,0.227743199901647,2
955,391,8,0.297560270413171,2
955,392,8,0.306656228752613,2
955,393,8,0.274675290085889,2
955,394,8,0.205552841693287,1
956,387,8,0.0780352924159626,1
956,388,8,0.0939806775717723,1
956,389,8,0.139675870008461,1
956,390,8,0.217975917585994,1
956,391,8,0.281779030082873,2
956,392,8,0.288713543793136,2
956,393,8,0.239298611425503,1
957,387,8,0.0700336199338026,1
957,388,8,0.0890008780349627,1
957,389,8,0.118494898965755,1
957,390,8,0.167778868514472,1
957,391,8,0.218214376348047,1
957,392,8,0.241807412542277,1
957,393,8,0.211153040268743,1
958,388,8,0.0793465560179245,1
958,389,8,0.0911601810521384,1
958,390,8,0.103714758411629,1
958,391,8,0.124157295145596,1
958,392,8,0.14420894875042,1
959,388,8,0.0692988004065377,1
959,389,8,0.0752609054517498,1
959,390,8,0.0729119010391465,1
959,391,8,0.0779079508682536,1
960,365,8,0.0612003075925934,1
960,366,8,0.0843978075188701,1
960,367,8,0.0864164585452448,1
960,368,8,0.0824937132655134,1
960,369,8,0.0727120302315662,1
960,389,8,0.0682042290009881,1
960,390,8,0.0676080366677203,1
960,391,8,0.0723011262750509,1
960,392,8,0.0845569682291729,1
960,393,8,0.103379992006725,1
961,365,8,0.0938681780442249,1
961,366,8,0.126091625066611,1
961,367,8,0.113177354236436,1
961,368,8,0.0912883208370489,1
961,369,8,0.0742088093509477,1
961,389,8,0.0632247150124458,1
961,390,8,0.0688492371084822,1
961,391,8,0.0802923957146577,1
961,392,8,0.101039787672539,1
961,393,8,0.116058406457918,1
961,394,8,0.106313805760308,1
962,364,8,0.0676249943409525,1
962,365,8,0.107283144781486,1
962,366,8,0.130074322502989,1
962,367,8,0.118027547308599,1
962,368,8,0.102069448765165,1
962,369,8,0.0907224939661055,1
962,370,8,0.0619076495888728,1
962,390,8,0.0661941444226297,1
962,391,8,0.0793189551820054,1
962,392,8,0.0948850478724266,1
962,393,8,0.10172886106945,1
963,364,8,0.0737148757460078,1
963,365,8,0.0978924487124161,1
963,366,8,0.110009183232273,1
963,367,8,0.123546533360967,1
963,368,8,0.142844469335024,1
963,369,8,0.147782027197486,1
963,370,8,0.0876946245071437,1
963,390,8,0.0682776668235278,1
963,391,8,0.0803848095175003,1
963,392,8,0.0879262430902511,1
963,393,8,0.0911884892689923,1
964,364,8,0.064381140066513,1
964,365,8,0.0808721041252276,1
964,366,8,0.099049373475951,1
964,367,8,0.130002390298586,1
964,368,8,0.156453946360121,1
964,369,8,0.159187136497056,1
964,370,8,0.0917007628603671,1
964,390,8,0.0766503768302606,1
964,391,8,0.0883029201931012,1
964,392,8,0.0919479503137708,1
964,393,8,0.0938243204262748,1
965,365,8,0.0693738606624138,1
965,366,8,0.085412522755601,1
965,367,8,0.109558380395149,1
965,368,8,0.114010272572954,1
965,369,8,0.0997138507834821,1
965,370,8,0.060076357164188,1
965,389,8,0.0722906842940977,1
965,390,8,0.0910060174365117,1
965,391,8,0.0927365891996716,1
965,392,8,0.0844401205802839,1
965,393,8,0.0806627128788291,1
966,364,8,0.0633927212292988,1
966,365,8,0.0668904603619548,1
966,366,8,0.069309320264291,1
966,367,8,0.0771662457339089,1
966,368,8,0.0749840015093562,1
966,389,8,0.0857408383655591,1
966,390,8,0.106465607112997,1
966,391,8,0.0962793800612132,1
966,392,8,0.0816138481979724,1
966,393,8,0.0769796594104872,1
967,364,8,0.0647016744861896,1
967,365,8,0.0661693406617825,1
967,366,8,0.0616519670745196,1
967,367,8,0.0621016926159087,1
967,368,8,0.0640305192430458,1
967,389,8,0.0858414422118839,1
967,390,8,0.105947979491612,1
967,391,8,0.0948383801999378,1
967,392,8,0.0884435202660355,1
967,393,8,0.0857772457696284,1
968,364,8,0.0699638553003366,1
968,365,8,0.0751394890305854,1
968,366,8,0.0727575037931193,1
968,367,8,0.0772144839218673,1
968,368,8,0.0873110682869471,1
968,369,8,0.073281413476383,1
968,389,8,0.092043323435019,1
968,390,8,0.102324410919117,1
968,391,8,0.0864520417531791,1
968,392,8,0.0792074745425932,1
968,393,8,0.0728551093826384,1
969,364,8,0.0859022185646662,1
969,365,8,0.0959757838455688,1
969,366,8,0.097256149827072,1
969,367,8,0.106085704612674,1
969,368,8,0.123652199199302,1
969,369,8,0.105487260341935,1
969,370,8,0.0678582807855298,1
969,388,8,0.0734133237963673,1
969,389,8,0.108284160191124,1
969,390,8,0.105415276219665,1
969,391,8,0.0791766612886679,1
969,392,8,0.0625076903340146,1
970,364,8,0.0870519916420541,1
970,365,8,0.0985369506207092,1
970,366,8,0.0987586464015311,1
970,367,8,0.0940507082843056,1
970,368,8,0.102105680946434,1
970,369,8,0.0966417602815028,1
970,370,8,0.0741420429742874,1
970,388,8,0.0771054174632598,1
970,389,8,0.101992662240219,1
970,390,8,0.0916548155482797,1
970,391,8,0.06784962997098,1
971,365,8,0.0689515412649435,1
971,366,8,0.0741706691880752,1
971,367,8,0.0683725207661083,1
971,368,8,0.0725440889120466,1
971,369,8,0.083018843018646,1
971,370,8,0.0768813464400334,1
971,389,8,0.0726944495439327,1
971,390,8,0.0686147111248359,1
972,368,8,0.0708346022925269,1
972,369,8,0.0947690568683392,1
972,370,8,0.0881661036347075,1
972,389,8,0.0677973616586139,1
973,369,8,0.0719769576047007,1
973,370,8,0.0621010176836408,1
973,389,8,0.0722987185839796,1
981,388,8,0.0679876081916426,1
981,389,8,0.0740718889568205,1
982,388,8,0.0646393081487376,1
982,389,8,0.0645283856263932,1
986,375,8,0.0603211044778537,1
986,376,8,0.0745111725172565,1
942,390,9,0.19120636459052,1
942,391,9,0.215048684422023,1
942,392,9,0.195297881875639,1
943,388,9,0.268161155342826,1
943,389,9,0.236544316675728,1
943,390,9,0.213712526202947,1
943,391,9,0.237447895228914,1
943,392,9,0.223615236274058,1
943,393,9,0.158526961882733,1
944,388,9,0.261886777308486,1
944,389,9,0.227707013148511,1
944,390,9,0.201280338724623,1
944,391,9,0.222131215970434,1
944,392,9,0.225764298492014,1
944,393,9,0.172258277161663,1
945,387,9,0.232348600232011,1
945,388,9,0.247107292217429,1
945,389,9,0.2104995760387,1
945,390,9,0.184032198007268,1
945,391,9,0.198008383904797,1
945,392,9,0.208137300121405,1
946,377,9,0.120848167133166,1
946,378,9,0.110312331656317,1
946,379,9,0.137138293414032,1
946,380,9,0.177139348385084,1
946,381,9,0.180018920947364,1
946,382,9,0.129393549475027,1
946,386,9,0.18987896751146,1
946,387,9,0.247291470849779,1
946,388,9,0.263891559774701,2
946,389,9,0.21995139241642,1
946,390,9,0.186877803305216,1
946,391,9,0.190343567521678,1
946,392,9,0.197878186874416,1
946,393,9,0.214453679709958,1
946,394,9,0.241398922766566,2
946,395,9,0.240629136556035,2
946,396,9,0.21406938366016,2
947,375,9,0.0747093105660335,1
947,376,9,0.106203928085032,1
947,377,9,0.107049592257842,1
947,378,9,0.110685011083426,1
947,379,9,0.137747614477858,1
947,380,9,0.152568465129261,1
947,381,9,0.14446997880505,1
947,382,9,0.115571533682858,1
947,383,9,0.112234993036776,1
947,384,9,0.122988117765505,1
947,385,9,0.158244775297396,1
947,386,9,0.217468057013294,1
947,387,9,0.287008509130691,2
947,388,9,0.327735713345259,2
947,389,9,0.280624039259876,2
947,390,9,0.232238326683001,2
947,391,9,0.226875652347996,1
947,392,9,0.22007931804013,1
947,393,9,0.238470132066593,2
947,394,9,0.308462321542717,2
947,395,9,0.345087754693479,2
947,396,9,0.301943098848711,2
947,397,9,0.237604479515079,2
948,375,9,0.077479148227171,1
948,376,9,0.0999939087362817,1
948,377,9,0.0999834278169285,1
948,378,9,0.116836369732465,1
948,379,9,0.146541488709525,1
948,380,9,0.13539644898405,1
948,381,9,0.109504580505713,1
948,382,9,0.104339745691752,1
948,383,9,0.118632935594017,1
948,384,9,0.123388326641466,1
948,385,9,0.152454765001045,1
948,386,9,0.230661373397867,2
948,387,9,0.333604509004427,2
948,388,9,0.403607108012837,2
948,389,9,0.353608826494227,2
948,390,9,0.294030841912588,2
948,391,9,0.284371444924073,2
948,392,9,0.256475481891256,1
948,393,9,0.248399527921221,2
948,394,9,0.33802396549497,2
948,395,9,0.405604154716904,2
948,396,9,0.353040637360346,2
948,397,9,0.293534688818844,2
949,374,9,0.0648968012986943,1
949,375,9,0.0975178613037033,1
949,376,9,0.107367225766713,1
949,377,9,0.0932044146073618,1
949,378,9,0.110634378183863,1
949,379,9,0.156625573848181,1
949,380,9,0.167079521869675,1
949,381,9,0.133129805777337,1
949,382,9,0.116986944525552,1
949,383,9,0.126679387236262,1
949,384,9,0.123124402165764,1
949,385,9,0.140056713520119,1
949,386,9,0.216742141400179,2
949,387,9,0.312797229787232,2
949,388,9,0.370868012737737,2
949,389,9,0.333137118408871,2
949,390,9,0.294499997715614,2
949,391,9,0.293497437749439,2
949,392,9,0.269506373229653,1
949,393,9,0.2667986747653,2
949,394,9,0.343764264433894,2
949,395,9,0.37787811886201,2
949,396,9,0.321823254760142,2
949,397,9,0.296911141325002,2
950,374,9,0.0808785808791065,1
950,375,9,0.120938958502672,1
950,376,9,0.117053243641411,1
950,377,9,0.0877670694004816,1
950,378,9,0.0939114775451073,1
950,379,9,0.139366076097471,1
950,380,9,0.181239795543287,1
950,381,9,0.167315709225057,1
950,382,9,0.144900689427736,1
950,383,9,0.144428405573238,1
950,384,9,0.136125765217438,1
950,385,9,0.143312418047647,1
950,386,9,0.188690892027866,1
950,387,9,0.239128969795846,2
950,388,9,0.279631629236654,2
950,389,9,0.288117760313069,2
950,390,9,0.276142540918548,2
950,391,9,0.271962140245526,2
950,392,9,0.281846834816869,2
950,393,9,0.321216334897653,2
950,394,9,0.347296418622482,2
950,395,9,0.295071665346568,2
950,396,9,0.225400198492388,2
951,374,9,0.0755298919194617,1
951,375,9,0.10656362804545,1
951,376,9,0.105358919375291,1
951,377,9,0.0997457867612763,1
951,378,9,0.128349831619975,1
951,379,9,0.132598686000326,1
951,380,9,0.132009119684805,1
951,381,9,0.128113047209124,1
951,382,9,0.122685903863063,1
951,383,9,0.12367919649002,1
951,384,9,0.122777915302438,1
951,385,9,0.140957254878099,1
951,386,9,0.179172010745752,1
951,387,9,0.211729730953308,1
951,388,9,0.27521170548531,2
951,389,9,0.356433080569468,2
951,390,9,0.341988361883314,2
951,391,9,0.291648305047787,2
951,392,9,0.310818769679467,2
951,393,9,0.376500270595922,2
951,394,9,0.343727973845025,2
951,395,9,0.230587208725192,2
952,375,9,0.0672504328911731,1
952,376,9,0.0792738645147195,1
952,377,9,0.132697329947181,1
952,378,9,0.223258041350712,1
952,379,9,0.183983499048242,1
952,380,9,0.10637101275975,1
952,381,9,0.0798717506683906,1
952,382,9,0.0760312692485491,1
952,383,9,0.0762201724067752,1
952,384,9,0.084712546606669,1
952,385,9,0.118089913646051,1
952,386,9,0.172953327602985,1
952,387,9,0.21544812750945,1
952,388,9,0.28727232977066,2
952,389,9,0.382289398288538,2
952,390,9,0.356655989930426,2
952,391,9,0.293668740750832,2
952,392,9,0.316585105428574,2
952,393,9,0.370320279243361,2
952,394,9,0.304312786041487,2
952,395,9,0.188217401082965,2
953,377,9,0.10851131383769,1
953,378,9,0.187186351187403,1
953,379,9,0.150446815544957,1
953,380,9,0.0763236382255055,1
953,385,9,0.0869933698807426,1
953,386,9,0.138444572900784,1
953,387,9,0.179497639606105,1
953,388,9,0.212965804504726,1
953,389,9,0.255314650308247,2
953,390,9,0.263700553942871,2
953,391,9,0.285486329194995,2
953,392,9,0.346658581670335,2
953,393,9,0.379957040041966,2
953,394,9,0.288854968062205,2
954,378,9,0.0766395259961066,1
954,379,9,0.0651132468852395,1
954,386,9,0.0871420561614255,1
954,387,9,0.119370649542354,1
954,388,9,0.132583759613631,1
954,389,9,0.152588038165032,1
954,390,9,0.201557060954483,1
