x,y,z,signal,mito.p
139,717,30,0.121246377171257,1
140,695,30,0.126432777369126,1
140,696,30,0.136988795916681,1
140,697,30,0.132845192031729,1
140,698,30,0.123933412324637,1
140,699,30,0.122714588484451,1
140,700,30,0.135931540477869,1
140,701,30,0.152604729759197,1
140,702,30,0.146414899970884,1
140,703,30,0.13080661103425,1
140,704,30,0.128175763992177,1
140,705,30,0.135634077060236,1
140,706,30,0.147351718938267,1
140,707,30,0.141030394172905,1
140,708,30,0.11983580766964,1
140,716,30,0.126773994568976,1
140,717,30,0.138426375688483,1
140,718,30,0.130677880683605,1
141,694,30,0.10479433853315,1
141,695,30,0.132629460315852,1
141,696,30,0.145943615535321,1
141,697,30,0.143528253599258,1
141,698,30,0.13243594944695,1
141,699,30,0.127304063009184,1
141,700,30,0.142475839501522,1
141,701,30,0.172567422099318,1
141,702,30,0.168530833917236,1
141,703,30,0.138117178832961,1
141,704,30,0.120703705668891,1
141,706,30,0.12975770139252,1
141,707,30,0.134289443249411,1
141,708,30,0.12959627576528,1
141,715,30,0.113855855857727,1
141,716,30,0.136849837746283,1
141,717,30,0.158144651691339,1
141,718,30,0.149579099258239,1
141,719,30,0.107600155275956,1
142,695,30,0.120262014417384,1
142,696,30,0.136518770489386,1
142,697,30,0.14112052358961,1
142,698,30,0.13157781200665,1
142,699,30,0.123139691977527,1
142,700,30,0.132177515285658,1
142,701,30,0.153429964251434,1
142,702,30,0.15171692125804,1
142,703,30,0.130002195606586,1
142,706,30,0.133778973803906,1
142,707,30,0.173821965431838,1
142,708,30,0.189246387243323,1
142,709,30,0.138111506806017,1
142,715,30,0.113642369589587,1
142,716,30,0.136096249910182,1
142,717,30,0.150910299321039,1
142,718,30,0.141515462802094,1
142,719,30,0.107622025677331,1
143,696,30,0.122560716906825,1
143,697,30,0.132227265581486,1
143,698,30,0.124134308510086,1
143,700,30,0.127076091656217,1
143,701,30,0.133208396448153,1
143,702,30,0.12937051092165,1
143,703,30,0.118768259513741,1
143,705,30,0.109388102771625,1
143,706,30,0.151706044464953,1
143,707,30,0.228067634651064,1
143,708,30,0.25405177415811,1
143,709,30,0.165897637591692,1
143,710,30,0.11008965592576,1
143,715,30,0.115764746024026,1
143,716,30,0.134202740411912,1
143,717,30,0.138802598509999,1
143,718,30,0.126109718443178,1
144,697,30,0.12877128788291,1
144,700,30,0.123205679586186,1
144,701,30,0.124849996303448,1
144,702,30,0.128066593697836,1
144,703,30,0.127929945872509,1
144,704,30,0.109563533243425,1
144,705,30,0.110567066669602,1
144,706,30,0.142093788899462,1
144,707,30,0.195965584580643,1
144,708,30,0.213844215871998,1
144,709,30,0.15035889263759,1
144,710,30,0.114255324904087,1
144,715,30,0.120516697512802,1
144,716,30,0.13539276281551,1
144,717,30,0.140457285821148,1
144,718,30,0.126425690580313,1
145,699,30,0.108777035969529,1
145,700,30,0.113755745231136,1
145,701,30,0.119104051296514,1
145,702,30,0.135301763774537,1
145,703,30,0.145638675944874,1
145,704,30,0.125392538011147,1
145,705,30,0.113193176206332,1
145,706,30,0.12326944770604,1
145,707,30,0.145076963564872,1
145,708,30,0.144457207009826,1
145,709,30,0.118484242823601,1
145,715,30,0.120357335620765,1
145,716,30,0.132837417331181,1
145,717,30,0.147089235183368,1
145,718,30,0.14108941180795,1
145,719,30,0.128850994787862,1
146,698,30,0.112924734876222,1
146,699,30,0.114863361000711,1
146,700,30,0.123039010254402,1
146,701,30,0.132457521320591,1
146,702,30,0.139117519310331,1
146,703,30,0.144448277136742,1
146,704,30,0.129798586712598,1
146,705,30,0.115958866927862,1
146,706,30,0.122297246712457,1
146,707,30,0.142762452085001,1
146,708,30,0.133431461562711,1
146,713,30,0.146276473958621,1
146,714,30,0.133457329639827,1
146,715,30,0.121583479880165,1
146,716,30,0.136399917512893,1
146,717,30,0.159414290143621,1
146,718,30,0.160948450127074,1
146,719,30,0.155906991633747,1
146,720,30,0.150311322892166,1
147,697,30,0.105631773724077,1
147,698,30,0.115712646444727,1
147,699,30,0.129388137037417,1
147,700,30,0.151650998546715,1
147,701,30,0.156698284820586,1
147,702,30,0.138818472397762,1
147,703,30,0.125787957463899,1
147,704,30,0.112940595784518,1
147,706,30,0.119795662179163,1
147,707,30,0.136550388470246,1
147,712,30,0.13876297219819,1
147,713,30,0.151404648268913,1
147,714,30,0.138724384243717,1
147,715,30,0.130485550946172,1
147,716,30,0.148136885816828,1
147,717,30,0.173928500894441,1
147,718,30,0.175616740126987,1
147,719,30,0.169920817984681,1
147,720,30,0.155961972654652,1
148,697,30,0.104327850010529,1
148,698,30,0.118007727662961,1
148,699,30,0.136824566724635,1
148,700,30,0.155976912020814,1
148,701,30,0.145711919075413,1
148,702,30,0.125574847600294,1
148,703,30,0.113605663657784,1
148,704,30,0.100042802387308,1
148,713,30,0.138615888881643,1
148,714,30,0.137774819440043,1
148,715,30,0.140612481304376,1
148,716,30,0.158544977382501,1
148,717,30,0.177811308355163,1
148,718,30,0.167565473102599,1
148,719,30,0.149026290792387,1
149,697,30,0.115386368611039,1
149,698,30,0.128491749108778,1
149,699,30,0.125597120365136,1
149,700,30,0.124779725470781,1
149,701,30,0.113841305875566,1
149,702,30,0.109601796711232,1
149,703,30,0.108211611462053,1
149,714,30,0.134564192600333,1
149,715,30,0.15136970754458,1
149,716,30,0.177395082817304,1
149,717,30,0.185533909323992,1
149,718,30,0.15483830128478,1
149,719,30,0.121079707839473,1
150,696,30,0.106015239088007,1
150,697,30,0.14553657945988,1
150,698,30,0.165002249081988,1
150,699,30,0.132917890024667,1
150,700,30,0.114660634710458,1
150,701,30,0.107032543728342,1
150,702,30,0.111275382125883,1
150,703,30,0.113724867079878,1
150,704,30,0.108169019342105,1
150,705,30,0.104801749808631,1
150,709,30,0.113043522955381,1
150,710,30,0.132813872578603,1
150,711,30,0.132949170539393,1
150,714,30,0.127175773960407,1
150,715,30,0.167352272382727,1
150,716,30,0.224957261212079,1
150,717,30,0.219187005664032,1
150,718,30,0.150816587571527,1
150,719,30,0.10220000273088,1
151,696,30,0.111417312594153,1
151,697,30,0.160680190509497,1
151,698,30,0.188371324578458,1
151,699,30,0.151223039570967,1
151,700,30,0.128474343643945,1
151,701,30,0.121712755368411,1
151,702,30,0.129701707973214,1
151,703,30,0.130450129981571,1
151,704,30,0.128269787248889,1
151,705,30,0.137789953498205,1
151,706,30,0.132233975965766,1
151,708,30,0.106987180492256,1
151,709,30,0.118832598730131,1
151,710,30,0.12910418524461,1
151,711,30,0.12330251938717,1
151,712,30,0.111480029377206,1
151,714,30,0.113074803470107,1
151,715,30,0.1613648833364,1
151,716,30,0.230167868115327,1
151,717,30,0.216032891422296,1
151,718,30,0.138282511279676,1
152,696,30,0.104833491094424,1
152,697,30,0.139070377887308,1
152,698,30,0.162842582639745,1
152,699,30,0.144884257422905,1
152,700,30,0.130491132116849,1
152,701,30,0.127293549641164,1
152,702,30,0.136832094815316,1
152,703,30,0.13953033124845,1
152,704,30,0.145283168352198,1
152,705,30,0.171991562100622,1
152,706,30,0.172126873040879,1
152,707,30,0.133865365134204,1
152,708,30,0.121209749116254,1
152,709,30,0.132234170657766,1
152,710,30,0.141006628769393,1
152,711,30,0.129696412350804,1
152,712,30,0.114755371837838,1
152,715,30,0.129326082207166,1
152,716,30,0.169048584843555,1
152,717,30,0.160387503535607,1
153,697,30,0.11567732931586,1
153,698,30,0.133508884081525,1
153,699,30,0.129605387350897,1
153,700,30,0.120979597212883,1
153,701,30,0.122230116910729,1
153,702,30,0.132587458761638,1
153,703,30,0.144027742415942,1
153,704,30,0.158979179481727,1
153,705,30,0.194770279534102,1
153,706,30,0.201926897878387,1
153,707,30,0.152295532903675,1
153,708,30,0.132036649133657,1
153,709,30,0.14194908082532,1
153,710,30,0.150932727839482,1
153,711,30,0.141396077667467,1
153,712,30,0.125869741083522,1
153,716,30,0.137319395912776,1
154,697,30,0.105520818753066,1
154,698,30,0.119091694844224,1
154,699,30,0.119904962268171,1
154,700,30,0.117089754881214,1
154,701,30,0.125211059107868,1
154,702,30,0.137110102012378,1
154,703,30,0.156702529106194,1
154,704,30,0.187109967025924,1
154,705,30,0.235303687331501,1
154,706,30,0.232145471578291,1
154,707,30,0.16833141739099,1
154,708,30,0.138346188543264,1
154,709,30,0.14767527108395,1
154,710,30,0.164645430563176,1
154,711,30,0.164980067173413,1
154,712,30,0.143665109096052,1
154,713,30,0.125718660091234,1
155,698,30,0.107483125914533,1
155,699,30,0.110608652880881,1
155,700,30,0.11755867705384,1
155,701,30,0.132336383957961,1
155,702,30,0.146091685291336,1
155,703,30,0.170131812195216,1
155,704,30,0.208894016008978,1
155,705,30,0.248872343933854,1
155,706,30,0.228262508363968,1
155,707,30,0.175867542361864,1
155,708,30,0.151380545399267,1
155,709,30,0.161708229168787,1
155,710,30,0.184673137051954,1
155,711,30,0.19023073701773,1
155,712,30,0.158166210585513,1
155,713,30,0.139003987915182,1
155,714,30,0.133311453413683,1
156,699,30,0.107410259188528,1
156,700,30,0.124111646361243,1
156,701,30,0.144954216748372,1
156,702,30,0.168381583029752,1
156,703,30,0.209244007328311,1
156,704,30,0.240209121013902,4
156,705,30,0.226626965766189,1
156,706,30,0.193413977182721,1
156,707,30,0.173275101561731,1
156,708,30,0.170796477705014,1
156,709,30,0.193342421382851,1
156,710,30,0.214839702028826,1
156,711,30,0.20827689428567,1
156,712,30,0.17404513438213,1
156,713,30,0.162243567272472,1
156,714,30,0.152206961022973,1
157,696,30,0.0906561818707793,1
157,697,30,0.0963569518438942,1
157,698,30,0.0993675131840231,1
157,699,30,0.117769385716107,1
157,700,30,0.148344271735623,1
157,701,30,0.178634959352464,1
157,702,30,0.224144824473999,1
157,703,30,0.303090639457828,4
157,704,30,0.316800590534584,4
157,705,30,0.228908003201463,4
157,706,30,0.178676766214677,1
157,707,30,0.180565395433471,1
157,708,30,0.190068298992087,1
157,709,30,0.229023442578216,1
157,710,30,0.264343608640628,1
157,711,30,0.259104187321325,1
157,712,30,0.228876047754469,1
157,713,30,0.200621526954303,1
157,714,30,0.169939586293517,1
157,715,30,0.13259549305152,1
158,696,30,0.0938976609028143,1
158,697,30,0.0993578759300048,1
158,698,30,0.105998735696109,1
158,699,30,0.134579910734497,1
158,700,30,0.178379263858644,1
158,701,30,0.214142925318433,1
158,702,30,0.256139495416483,4
158,703,30,0.314076330270733,4
158,704,30,0.30539522164568,4
158,705,30,0.230207273776202,4
158,706,30,0.210703210891621,4
158,707,30,0.239670421228344,4
158,708,30,0.205153139016526,1
158,709,30,0.196551763255358,1
158,710,30,0.236331816847057,1
158,711,30,0.276680617689705,1
158,712,30,0.286421811277308,3
158,713,30,0.233122617748683,1
158,714,30,0.177911925180955,1
158,715,30,0.145354075178732,1
159,696,30,0.095431950680934,1
159,697,30,0.10415857180594,1
159,698,30,0.116593510931203,1
159,699,30,0.148885852962787,1
159,700,30,0.198500513363867,1
159,701,30,0.239683867955836,1
159,702,30,0.269795374035003,4
159,703,30,0.292687493068965,4
159,704,30,0.284662989704895,4
159,705,30,0.280826648734928,4
159,706,30,0.299167907157563,4
159,707,30,0.342675910192889,4
159,708,30,0.244628525586578,4
159,709,30,0.170150943929119,1
159,710,30,0.186924101062904,1
159,711,30,0.248236895203578,1
159,712,30,0.281786973516489,1
159,713,30,0.230296754219573,1
159,714,30,0.179751388179922,1
159,715,30,0.168335466984598,1
159,716,30,0.158300366353235,1
160,695,30,0.0956294786947765,1
160,696,30,0.102852610316122,1
160,697,30,0.112188111203086,1
160,698,30,0.128051213029806,1
160,699,30,0.159574443783126,1
160,700,30,0.211740023670394,1
160,701,30,0.273870043972356,4
160,702,30,0.351525959556397,4
160,703,30,0.404136618335978,4
160,704,30,0.373452639898922,4
160,705,30,0.357689804452393,4
160,706,30,0.334431223155867,4
160,707,30,0.339077456888442,4
160,708,30,0.234955006938304,4
160,709,30,0.15555270411094,1
160,710,30,0.153386768586285,1
160,711,30,0.19940947839573,1
160,712,30,0.238757860884207,1
160,713,30,0.21317437155499,1
160,714,30,0.171740552194278,1
160,715,30,0.166133072138007,1
160,716,30,0.161934668944684,1
160,717,30,0.160456203852804,1
160,718,30,0.147402442694097,1
160,719,30,0.144357187239502,1
161,697,30,0.116438068838107,1
161,698,30,0.141270085984294,1
161,699,30,0.187828990542226,1
161,700,30,0.238422159957701,4
161,701,30,0.312131071638765,4
161,702,30,0.429254066934175,4
161,703,30,0.469976001485266,4
161,704,30,0.366217443863287,4
161,705,30,0.288804581772509,4
161,706,30,0.243165999279795,4
161,707,30,0.233068934674448,4
161,708,30,0.182309238701322,1
161,709,30,0.141084739199942,1
161,710,30,0.131018176341319,1
161,711,30,0.158355217579473,1
161,712,30,0.199142503745355,1
161,713,30,0.191487577715855,1
161,714,30,0.153223136449707,1
161,715,30,0.147043988762482,1
161,716,30,0.154375414564166,1
161,717,30,0.169770035520128,1
161,718,30,0.186384609529877,1
161,719,30,0.196604044547191,1
161,720,30,0.182154523458361,1
162,697,30,0.121398678233414,1
162,698,30,0.167512828385699,1
162,699,30,0.238409985217945,1
162,700,30,0.267527679491487,1
162,701,30,0.280941491056213,4
162,702,30,0.313152477790575,4
162,703,30,0.291516693255537,4
162,704,30,0.213350619733192,4
162,705,30,0.16693356776673,4
162,706,30,0.146837109042888,1
162,707,30,0.147591903969391,1
162,708,30,0.139938911880428,1
162,711,30,0.135645486011458,1
162,712,30,0.154134450765041,1
162,713,30,0.14374490685727,1
162,714,30,0.124462338571777,1
162,716,30,0.148905971136158,1
162,717,30,0.156436618772088,1
162,718,30,0.15889655219677,1
162,719,30,0.155961518373318,1
163,696,30,0.114747739911424,1
163,697,30,0.14290387635407,1
163,698,30,0.192316290705165,1
163,699,30,0.251153355410195,1
163,700,30,0.269952918801702,1
163,701,30,0.240925847164599,1
163,702,30,0.209447382591898,4
163,703,30,0.172320929047382,4
163,704,30,0.141764084486568,1
163,705,30,0.123421722809263,1
163,706,30,0.119007341290196,1
163,707,30,0.127398008389097,1
163,710,30,0.144682556510521,1
163,712,30,0.130910641459781,1
164,695,30,0.133526795745559,1
164,696,30,0.153214777673157,1
164,697,30,0.190402650054057,1
164,698,30,0.234068068061416,1
164,699,30,0.271616990267269,6
164,700,30,0.282319469116968,1
164,701,30,0.233809906468925,1
164,702,30,0.189972121143904,1
164,703,30,0.162030859772334,1
164,704,30,0.146802194277488,1
164,705,30,0.141405643534419,1
164,706,30,0.150362046647996,1
164,707,30,0.147324773565416,1
164,709,30,0.141395571468266,1
164,710,30,0.174857739853276,1
164,711,30,0.144758058068265,1
164,712,30,0.118778837779095,1
164,713,30,0.105251222250419,1
164,714,30,0.10368882543718,1
164,715,30,0.0922666416491773,1
164,716,30,0.0771776741543306,1
165,694,30,0.138158025214639,1
165,695,30,0.186593942368676,1
165,696,30,0.223050577555117,1
165,697,30,0.246484303775177,6
165,698,30,0.281164763842238,6
165,699,30,0.314562385339391,6
165,700,30,0.296687608949643,6
165,701,30,0.221369528947118,1
165,702,30,0.181040833298375,1
165,703,30,0.170418892039496,1
165,704,30,0.170445188439012,1
165,705,30,0.186708641915827,1
165,706,30,0.191078620679343,1
165,707,30,0.14914698685315,1
165,708,30,0.11069947020932,1
165,709,30,0.118262255004779,1
165,710,30,0.143604261356203,1
165,711,30,0.115267827141747,1
165,712,30,0.0948210915503049,1
165,713,30,0.0882459727829929,1
165,714,30,0.0963066823693985,1
165,715,30,0.0918322059195506,1
165,716,30,0.0736128311788803,1
166,693,30,0.0946346220420834,1
166,694,30,0.175244605837479,1
166,695,30,0.266960009536274,1
166,696,30,0.312192646228748,6
166,697,30,0.283821946222228,6
166,698,30,0.287360797815628,6
166,699,30,0.310477876966285,6
166,700,30,0.267386359058152,6
166,701,30,0.184059701497187,1
166,702,30,0.148116572951456,1
166,703,30,0.153316069431217,1
166,704,30,0.178281788063792,1
166,705,30,0.207823612370408,1
166,706,30,0.183526868430573,1
166,707,30,0.117015642126406,1
166,708,30,0.0792587953538909,1
166,709,30,0.0753916800683987,1
166,710,30,0.0804309190729213,1
166,711,30,0.0710419557626548,1
166,712,30,0.0654506740808149,1
166,713,30,0.0633427373030703,1
166,714,30,0.0678180703977199,1
166,715,30,0.0665941391373909,1
166,721,30,0.0630618227054691,1
166,722,30,0.0793752990469126,1
167,694,30,0.155210721122556,1
167,695,30,0.272379793524721,6
167,696,30,0.332624247762028,6
167,697,30,0.266252992026662,6
167,698,30,0.229468690203597,1
167,699,30,0.246173159999651,6
167,700,30,0.223435211071049,1
167,701,30,0.158155074203092,1
167,702,30,0.118480751347061,1
167,703,30,0.11838405432021,1
167,704,30,0.141762721642565,1
167,705,30,0.157366299032791,1
167,706,30,0.129657993129397,1
167,707,30,0.0856727935114296,1
167,708,30,0.0619738318895321,1
167,721,30,0.0753999544784144,1
167,722,30,0.10363837425015,1
167,723,30,0.100111152258905,1
168,694,30,0.113137312581693,1
168,695,30,0.196578098593275,1
168,696,30,0.246912314668791,6
168,697,30,0.196130345930823,1
168,698,30,0.159076447605112,1
168,699,30,0.175343989613935,1
168,700,30,0.177564283145093,1
168,701,30,0.132148155732002,1
168,702,30,0.094931689585982,1
168,703,30,0.0898075259308977,1
168,704,30,0.100019017514596,1
168,705,30,0.101373742860774,1
168,706,30,0.0857017766605514,1
168,707,30,0.0669262512413562,1
168,721,30,0.0786525179750038,1
168,722,30,0.105365785513171,1
168,723,30,0.0955557618137029,1
168,724,30,0.0673659047165928,1
169,695,30,0.122493028988029,1
169,696,30,0.14469264155614,1
169,697,30,0.129996848066309,1
169,698,30,0.121814462469405,1
169,699,30,0.14276398366207,1
169,700,30,0.147628726716394,1
169,701,30,0.112515570168243,1
169,702,30,0.082866983258357,1
169,703,30,0.0768731888452179,1
169,704,30,0.0779582787503494,1
169,705,30,0.0742581962217084,1
169,706,30,0.0652312821553308,1
169,722,30,0.0719780608593694,1
169,723,30,0.0650837640266501,1
169,726,30,0.0623186314221882,1
170,698,30,0.101705562926739,1
170,699,30,0.122977487582285,1
170,700,30,0.12287166599035,1
170,701,30,0.094365739410105,1
170,702,30,0.0719448853425063,1
170,703,30,0.0668957235356981,1
170,704,30,0.0640182017291557,1
170,727,30,0.0656836879565917,1
171,697,30,0.0823923436306538,1
171,698,30,0.0874254887755649,1
171,699,30,0.0999005733913041,1
171,700,30,0.0936728695191866,1
171,701,30,0.0748138601702324,1
171,728,30,0.0657624278912748,1
172,696,30,0.080524630822433,1
172,697,30,0.0798567464048954,1
172,698,30,0.087756620929795,1
172,699,30,0.0902630857425646,1
172,700,30,0.0733758196273626,1
172,729,30,0.069008735284919,1
173,694,30,0.0766596311900115,1
173,695,30,0.077662359889253,1
173,696,30,0.0783767237770124,1
173,697,30,0.0848136955905948,1
173,698,30,0.0947265620943917,1
173,699,30,0.0835216935172029,1
173,700,30,0.060335472747481,1
173,729,30,0.0611908974792422,1
174,693,30,0.0650802465911767,1
174,694,30,0.0673896506509047,1
174,695,30,0.0685213043927915,1
174,696,30,0.0734622304268604,1
174,697,30,0.0820250182335548,1
174,698,30,0.0833482748627395,1
174,699,30,0.0652826483947619,1
174,729,30,0.0609191398953917,1
174,730,30,0.0654490581372119,1
175,693,30,0.0660384362504667,1
175,694,30,0.0632275964540512,1
175,695,30,0.0636785225961093,1
175,696,30,0.0676538931235409,1
175,697,30,0.0707239328697829,1
175,698,30,0.065346312678883,1
176,692,30,0.0621240886856847,1
176,693,30,0.0700798787530907,1
176,694,30,0.0668008631033843,1
176,695,30,0.0680780880539481,1
176,696,30,0.0698895283843285,1
176,697,30,0.0664635397435424,1
177,692,30,0.063043346434634,1
177,693,30,0.0748347051937388,1
177,694,30,0.073667494202851,1
177,695,30,0.0736500043714844,1
177,696,30,0.069334870344473,1
177,697,30,0.0610523481620452,1
178,692,30,0.0607564422804155,1
178,693,30,0.0754099486677668,1
178,694,30,0.0761144806095074,1
178,695,30,0.0729132898420825,1
178,696,30,0.0643880711017262,1
179,693,30,0.0692743925194245,1
179,694,30,0.0682557315248194,1
179,695,30,0.0614318807475674,1
188,691,30,0.0632931881889761,1
189,691,30,0.0612088935098098,1
189,692,30,0.0629464157773828,1
190,691,30,0.0662803994685272,1
190,692,30,0.0717615438857574,1
190,738,30,0.0612649323572498,1
191,690,30,0.0600501581106715,1
191,691,30,0.0797647414552537,1
191,692,30,0.0770779788706743,1
191,738,30,0.0665640073054669,1
191,739,30,0.0701651084211195,1
192,690,30,0.0726904713373918,1
192,691,30,0.0870735375567618,1
192,692,30,0.0705566535030646,1
192,737,30,0.0619972987653101,1
192,738,30,0.0696218528427524,1
192,739,30,0.0755326046280002,1
193,690,30,0.0815040483994968,1
193,691,30,0.0882053405625156,1
193,692,30,0.0651798055904328,1
193,738,30,0.0689110258596664,1
194,690,30,0.089952688286374,1
194,691,30,0.0939505132911816,1
194,692,30,0.0655901968580138,1
195,689,30,0.0705799256868422,1
195,690,30,0.0894673081499837,1
195,691,30,0.0905816213243708,1
195,692,30,0.0628488685954639,1
196,689,30,0.0639083500128133,1
196,690,30,0.0762239948597158,1
196,691,30,0.0753249136917383,1
197,690,30,0.0679289539816643,1
197,691,30,0.0654853487260809,1
198,690,30,0.0644227262777921,1
199,689,30,0.0608059329869096,1
199,690,30,0.0630514456218494,1
200,689,30,0.0645103636368922,1
200,690,30,0.0632522249920981,1
201,690,30,0.0692683116392796,1
202,690,30,0.0851556655995122,1
202,691,30,0.0662498717628691,1
203,690,30,0.0947146080055689,1
203,691,30,0.0806922541450186,1
204,690,30,0.0849188422502616,1
204,691,30,0.0886037907207404,1
204,692,30,0.0608733678061046,1
205,690,30,0.0781372136781566,1
205,691,30,0.0897891599855295,1
205,692,30,0.0673038758452748,1
206,690,30,0.0759393097270408,1
206,691,30,0.0796148805328351,1
206,692,30,0.0607169392735403,1
207,690,30,0.0741375910172122,1
207,691,30,0.071845417199517,1
208,690,30,0.0657150787967847,1
208,691,30,0.065224208345984,1
209,691,30,0.0628038298460448,1
210,691,30,0.0614668604103007,1
214,692,30,0.0624779284168913,1
218,731,30,0.062873633417911,1
218,732,30,0.065410444223805,1
218,733,30,0.0651790657608314,1
219,730,30,0.0627854963493433,1
219,731,30,0.0705555048202624,1
219,732,30,0.0763929550673707,1
220,730,30,0.0614079790596553,1
220,731,30,0.0721212503359086,1
221,727,30,0.0639420252391441,1
221,728,30,0.0601117911082554,1
221,730,30,0.0634660681955717,1
222,699,30,0.073093847203226,1
222,700,30,0.062530994966459,1
222,723,30,0.0616581388109313,1
222,724,30,0.0640748571012635,1
222,725,30,0.0637928457387269,1
222,726,30,0.0688319484588493,1
222,727,30,0.0724694180401711,1
222,728,30,0.0662927689002841,1
222,729,30,0.0622231804241399,1
223,722,30,0.0709187027469536,1
223,723,30,0.0880504371172874,1
223,724,30,0.0881993051105041,1
223,725,30,0.0780447284882472,1
223,726,30,0.0723289867003039,1
223,727,30,0.0716131042149416,1
223,728,30,0.067007613028311,1
224,702,30,0.0646940360700418,1
224,703,30,0.0603316827432072,1
224,720,30,0.0649811937911215,1
224,721,30,0.0776660979756601,1
224,722,30,0.0902268989894291,1
224,723,30,0.0965508326275965,1
224,724,30,0.0909234226002212,1
224,725,30,0.0821911554072043,1
224,726,30,0.0732856512722577,1
224,727,30,0.0692977425800023,1
225,704,30,0.0795369258558868,1
225,705,30,0.0769163455719667,1
225,706,30,0.0746386114109656,1
225,707,30,0.0763691701946588,1
225,708,30,0.0757734840605919,1
225,709,30,0.0740068877876302,1
225,710,30,0.0759305356075574,1
225,711,30,0.0760992881437452,1
225,712,30,0.0675738682216552,1
225,717,30,0.0671821608963765,1
225,718,30,0.078938124649814,1
225,719,30,0.0840020116615836,1
225,720,30,0.0883487766489218,1
225,721,30,0.0958302580650253,1
225,722,30,0.10542663325302,1
225,723,30,0.107713550386705,1
225,724,30,0.0974880150200465,1
225,725,30,0.0871915468679197,1
226,706,30,0.0966295141546795,1
226,707,30,0.106842433479714,1
226,708,30,0.10531798862708,1
226,709,30,0.101749537359889,1
226,710,30,0.1146825959681,1
226,711,30,0.115927482577402,1
226,712,30,0.0927572849593109,1
226,713,30,0.0700845254021662,1
226,714,30,0.063780119371636,1
226,715,30,0.0634956159514946,1
226,716,30,0.0670559485622697,1
226,717,30,0.077994692644152,1
226,718,30,0.0914918583439696,1
226,719,30,0.092522934198465,1
226,720,30,0.088802370071385,1
226,721,30,0.0928207480616984,1
226,722,30,0.112977184901121,1
227,711,30,0.133590784516348,1
227,712,30,0.106871247895769,1
227,713,30,0.0840522097490124,1
227,717,30,0.107975158027603,1
227,718,30,0.107366752016178,1
227,719,30,0.102494084997439,1
227,720,30,0.100692444164411,1
117,704,31,0.0944362049347725,1
117,705,31,0.0981373517796822,1
117,706,31,0.100074355470835,1
117,707,31,0.0980004897931551,1
118,697,31,0.121613060084755,1
118,703,31,0.111646841483123,1
118,704,31,0.114456766227137,1
118,705,31,0.127409547134985,1
118,706,31,0.127724662627318,1
118,707,31,0.12199932901349,1
118,708,31,0.117919804755594,1
119,692,31,0.115335748690943,1
119,693,31,0.103692524585187,1
119,696,31,0.112805674228262,1
119,697,31,0.124458808156837,1
119,698,31,0.126659918036225,1
119,699,31,0.132731180396312,1
119,702,31,0.124020790094403,1
119,703,31,0.126505008101264,1
119,704,31,0.134211735182329,1
119,705,31,0.147164061808843,1
119,706,31,0.142326290086304,1
119,707,31,0.140025692594726,1
119,708,31,0.144384924359822,1
120,691,31,0.145089294058229,1
120,692,31,0.20420032934618,1
120,693,31,0.165837205194777,1
120,694,31,0.123530893103604,1
120,695,31,0.1124055821675,1
120,696,31,0.115021684535412,1
120,697,31,0.124033613807494,1
120,698,31,0.127667254446142,1
120,699,31,0.129784335258171,1
120,700,31,0.131096909786269,1
120,701,31,0.13058963328957,1
120,702,31,0.135335821895135,1
120,703,31,0.148068782555098,1
120,704,31,0.153836935429541,1
120,705,31,0.154467620695542,1
120,706,31,0.149839116914467,1
120,707,31,0.154957997926608,1
120,708,31,0.162166092835791,1
120,709,31,0.147064093956387,1
120,719,31,0.0750853257160824,1
121,691,31,0.162295835584838,1
121,692,31,0.249140162249564,1
121,693,31,0.208729955549999,1
121,694,31,0.146421714190897,1
121,695,31,0.122194280603194,1
121,696,31,0.124430162473849,1
121,697,31,0.138290441733824,1
121,698,31,0.140224641860171,1
121,699,31,0.138251152888149,1
121,700,31,0.138955262997223,1
121,701,31,0.138472647487238,1
121,702,31,0.150067880014903,1
121,703,31,0.178768297413784,1
121,704,31,0.188089968678989,1
121,705,31,0.189719670516757,1
121,706,31,0.192292122938186,1
121,707,31,0.185295216931538,1
121,708,31,0.16823668026361,1
121,709,31,0.15069014160702,1
121,713,31,0.133403140366391,1
121,714,31,0.144839153776153,1
121,715,31,0.148593789003297,1
121,716,31,0.135884723541513,1
121,717,31,0.1172227944148,1
121,718,31,0.0999172390265358,1
121,719,31,0.0866891117122969,1
121,720,31,0.0741352092850744,1
122,691,31,0.11816503879926,1
122,692,31,0.19369219205125,1
122,693,31,0.192118288940788,1
122,694,31,0.145534866170276,1
122,695,31,0.123545845449233,1
122,696,31,0.129652736445387,1
122,697,31,0.147377288487649,1
122,698,31,0.149639375901554,1
122,699,31,0.150387642156311,1
122,700,31,0.15504986659185,1
122,701,31,0.155248309658094,1
122,702,31,0.173609582418367,1
122,703,31,0.232057652506657,1
122,704,31,0.263477852253381,5
122,705,31,0.276772174847746,5
122,706,31,0.270331971146957,1
122,707,31,0.226186650338151,1
122,708,31,0.174487124161371,1
122,709,31,0.148429676626452,1
122,711,31,0.146264948192199,1
122,712,31,0.144743144661037,1
122,713,31,0.147325656169151,1
122,714,31,0.149205874693529,1
122,715,31,0.152478945747491,1
122,716,31,0.145915761599801,1
122,717,31,0.130563856068721,1
122,718,31,0.11482087920623,1
122,719,31,0.100844135191633,1
