x,y,z,signal,cytoplasm.p
134,661,25,0.140668840994121,1
134,662,25,0.108233781805422,1
134,663,25,0.0842612397656392,1
135,661,25,0.139118417808478,1
135,662,25,0.102103664369232,1
135,663,25,0.0777367292195031,1
136,661,25,0.132838308096335,1
136,662,25,0.0951907199936162,1
137,661,25,0.122104109397044,1
137,662,25,0.0885396770428055,1
138,661,25,0.115233020654406,1
138,662,25,0.0820195528340087,1
139,660,25,0.145843197263949,1
139,661,25,0.110671280974191,1
140,660,25,0.148991692302656,1
140,661,25,0.107902696459318,1
141,659,25,0.181469438354441,1
141,660,25,0.151652152962709,1
141,661,25,0.105619486386753,1
142,658,25,0.188779020161294,1
142,659,25,0.183418481135425,1
142,660,25,0.1511729296232,1
142,661,25,0.101962911535632,1
143,658,25,0.186648308843163,1
143,659,25,0.175751598263675,1
143,660,25,0.14079945921448,1
143,661,25,0.0922907883335192,1
144,659,25,0.160641356690303,1
144,660,25,0.124197338631381,1
144,661,25,0.0819036537806391,1
145,659,25,0.139714588830109,1
145,660,25,0.106509682679824,1
146,658,25,0.149125405256648,1
146,659,25,0.123072850541246,1
146,660,25,0.0939742978535337,1
147,658,25,0.131524504152058,1
147,659,25,0.110367869196607,1
147,660,25,0.0853005843164015,1
148,658,25,0.12042817046509,1
148,659,25,0.0984347553421241,1
149,657,25,0.135112476942956,1
149,658,25,0.10580266392625,1
149,659,25,0.0832589361073059,1
150,657,25,0.118840009432543,1
150,658,25,0.0918520331121153,1
151,657,25,0.103646625666135,1
151,658,25,0.0802733301993827,1
152,657,25,0.0933398327002344,1
153,656,25,0.112725455181607,1
153,657,25,0.0850041996302689,1
154,656,25,0.0990661001854794,1
154,657,25,0.07997637644033,1
155,655,25,0.116579613429405,1
155,656,25,0.0928984942714179,1
156,654,25,0.13446129127633,1
156,655,25,0.10818126085075,1
156,656,25,0.0870438784634162,1
157,654,25,0.122625763836528,1
157,655,25,0.102337751555807,1
157,656,25,0.083344329015711,1
158,654,25,0.113420542586092,1
158,655,25,0.0978120041392702,1
158,656,25,0.0820334343768127,1
159,654,25,0.107635884382798,1
159,655,25,0.0964230250228396,1
159,656,25,0.0845592421534435,1
159,657,25,0.0776847197910518,1
160,654,25,0.105305831296606,1
160,655,25,0.0982242686965391,1
160,656,25,0.0864253601400354,1
160,657,25,0.0776306450754859,1
161,653,25,0.105153703398683,1
161,654,25,0.107185568668814,1
161,655,25,0.102797920543609,1
161,656,25,0.0898766467307848,1
161,657,25,0.0766900378734014,1
162,653,25,0.107844024401847,1
162,654,25,0.109307539282656,1
162,655,25,0.106159089002493,1
162,656,25,0.0934935974820633,1
162,657,25,0.0776903977320973,1
163,653,25,0.11685170701415,1
163,654,25,0.110793152096183,1
163,655,25,0.106618516277276,1
163,656,25,0.0935248325518918,1
164,654,25,0.118770761570467,1
164,655,25,0.107772078238958,1
164,656,25,0.0915199375017264,1
165,654,25,0.111687606845039,1
165,655,25,0.10232390837747,1
165,656,25,0.0872763415542417,1
166,654,25,0.104525350983716,1
166,655,25,0.098840286935518,1
166,656,25,0.0877550661556861,1
167,655,25,0.0961768210589207,1
167,656,25,0.0911270661822854,1
168,656,25,0.0901978724089918,1
168,657,25,0.077809231667156,1
169,657,25,0.0772548203673372,1
175,676,25,0.0937165717615019,1
128,672,26,0.0796836299844394,1
128,673,26,0.0869276469180034,1
128,674,26,0.0854563248682564,1
129,671,26,0.0788577645076509,1
129,672,26,0.0895120819935609,1
129,673,26,0.0952441808777176,1
129,674,26,0.0906558865925909,1
129,675,26,0.080794115044293,1
130,671,26,0.0795765036057483,1
130,672,26,0.0894704181829156,1
130,673,26,0.092700015703855,1
130,674,26,0.0891959012427018,1
130,675,26,0.0833890491955227,1
131,672,26,0.077270760803178,1
131,673,26,0.0815930230892705,1
131,674,26,0.0824408969816884,1
131,675,26,0.0792330201428795,1
132,663,26,0.0926504871775722,1
132,664,26,0.0778123136126335,1
132,665,26,0.0775085245844617,1
132,666,26,0.0868740261819581,1
132,667,26,0.0890804817451638,1
133,663,26,0.0899729863003048,1
133,664,26,0.0770809589991273,1
133,665,26,0.0794633859762018,1
133,666,26,0.0903645788041949,1
133,667,26,0.0935900521449829,1
133,668,26,0.0805013941647135,1
134,662,26,0.107691666317124,1
134,663,26,0.0830380335090596,1
134,666,26,0.0777831566180751,1
134,667,26,0.0813948322552066,1
135,662,26,0.100287976473886,1
136,661,26,0.128332286409669,1
136,662,26,0.0914142050319857,1
137,661,26,0.117436509365534,1
137,662,26,0.0837980847435259,1
138,661,26,0.108681559070536,1
139,660,26,0.141530059326811,1
139,661,26,0.10152520494298,1
140,660,26,0.142255697634805,1
140,661,26,0.0961052969051641,1
141,659,26,0.178350113098447,1
141,660,26,0.142364844542066,1
141,661,26,0.0929314813185509,1
142,658,26,0.188339414527549,1
142,659,26,0.177038009978853,1
142,660,26,0.138828766086221,1
142,661,26,0.0890119116553295,1
143,658,26,0.188012242357031,1
143,659,26,0.167643370569032,1
143,660,26,0.127365680887437,1
143,661,26,0.0809759945860065,1
144,659,26,0.154045481842354,1
144,660,26,0.112867147944636,1
145,658,26,0.168171061017917,1
145,659,26,0.135496863321217,1
145,660,26,0.0989204494883203,1
146,658,26,0.146249170048708,1
146,659,26,0.119826129680081,1
146,660,26,0.089338143896418,1
147,658,26,0.125701711669038,1
147,659,26,0.104516367304472,1
147,660,26,0.0792675417686735,1
148,658,26,0.112298740008614,1
148,659,26,0.0902398175590583,1
149,657,26,0.128171910151442,1
149,658,26,0.0996474561289537,1
149,659,26,0.0779865905958974,1
150,657,26,0.112950654600104,1
150,658,26,0.0874229513630639,1
151,657,26,0.0992099285704786,1
152,657,26,0.0898311848379536,1
153,656,26,0.106370240632165,1
153,657,26,0.0817677924165215,1
154,655,26,0.12624216469712,1
154,656,26,0.0942113518921866,1
155,654,26,0.143605896669657,1
155,655,26,0.112413884560809,1
155,656,26,0.0896305898306541,1
156,653,26,0.149624475813506,1
156,654,26,0.12714025128214,1
156,655,26,0.105550852356141,1
156,656,26,0.0841738135405083,1
157,654,26,0.120665314020831,1
157,655,26,0.101517819783174,1
157,656,26,0.0817414488161749,1
158,654,26,0.111187768998851,1
158,655,26,0.0976273431737337,1
158,656,26,0.0816478778823224,1
159,654,26,0.105076629185435,1
159,655,26,0.097145248893313,1
159,656,26,0.0850196221458116,1
159,657,26,0.077013092257846,1
160,654,26,0.103260212365226,1
160,655,26,0.0999722688847808,1
160,656,26,0.087539668858386,1
161,653,26,0.100798083208947,1
161,654,26,0.105080491208399,1
161,655,26,0.104787808693286,1
161,656,26,0.0911197961158791,1
162,653,26,0.102538800542627,1
162,654,26,0.1071475175121,1
162,655,26,0.107651601025917,1
162,656,26,0.093904333854749,1
163,653,26,0.107995960477438,1
163,654,26,0.109498952394301,1
163,655,26,0.108565327525124,1
163,656,26,0.0937474935215204,1
164,654,26,0.119574740119104,1
164,655,26,0.11108895492124,1
164,656,26,0.0924055684232818,1
165,654,26,0.122886949124625,1
165,655,26,0.109195016302341,1
165,656,26,0.0904171061529443,1
166,654,26,0.115115957878885,1
166,655,26,0.10423216333646,1
166,656,26,0.0910689120451125,1
167,655,26,0.0963122092612845,1
167,656,26,0.0917272654729009,1
167,657,26,0.0772513867475833,1
168,656,26,0.0884121727383124,1
168,657,26,0.079432783920071,1
169,656,26,0.0812684533083981,1
169,657,26,0.0786683399541877,1
170,657,26,0.0808135722228986,1
175,676,26,0.0944453239853622,1
175,677,26,0.157914065129564,1
176,676,26,0.123799524689836,1
129,673,27,0.079357500048595,1
131,664,27,0.0782443742346289,1
131,666,27,0.0809662947700536,1
131,667,27,0.0816014249074393,1
132,663,27,0.0916660997251058,1
132,664,27,0.0829312524105673,1
132,665,27,0.0935697189777251,1
132,666,27,0.107329735939935,1
132,667,27,0.106244699309542,1
132,668,27,0.0860345413195535,1
133,663,27,0.0894119763122438,1
133,664,27,0.0848819512576895,1
133,665,27,0.103111428569967,1
133,666,27,0.121672905581467,1
133,667,27,0.11968728867573,1
133,668,27,0.0949325591042971,1
134,663,27,0.0813490634466432,1
134,665,27,0.0885577019479942,1
134,666,27,0.103505099149127,1
134,667,27,0.103421061785206,1
134,668,27,0.0834542496063806,1
135,662,27,0.0968907454164693,1
136,661,27,0.119730973014946,1
136,662,27,0.0872179508361919,1
137,661,27,0.109511740549809,1
137,662,27,0.0792709689943497,1
138,661,27,0.0999512451571255,1
139,660,27,0.132329160472937,1
139,661,27,0.0915540051479999,1
140,660,27,0.130317148814231,1
140,661,27,0.0849767370663153,1
141,659,27,0.167916346536507,1
141,660,27,0.128014091524317,1
141,661,27,0.081280493356809,1
142,658,27,0.184468043422438,1
142,659,27,0.16519952847513,1
142,660,27,0.123554401325058,1
142,661,27,0.0784837940820508,1
143,658,27,0.184817530924318,1
143,659,27,0.156599851964312,1
143,660,27,0.113987019510633,1
144,658,27,0.177671125981747,1
144,659,27,0.143695170783259,1
144,660,27,0.101946318903861,1
145,657,27,0.185347510453038,1
145,658,27,0.159921421899665,1
145,659,27,0.126349764237565,1
145,660,27,0.0904662126700953,1
146,658,27,0.138662763039571,1
146,659,27,0.112144757828142,1
146,660,27,0.0827802562644059,1
147,658,27,0.1188217990991,1
147,659,27,0.0978062302870583,1
148,658,27,0.104113246278391,1
148,659,27,0.0838674604871571,1
149,657,27,0.119963282647905,1
149,658,27,0.0932228274714134,1
150,656,27,0.13751221268851,1
150,657,27,0.107656920898608,1
150,658,27,0.0823159119438303,1
151,656,27,0.129591651175948,1
151,657,27,0.0961262375098085,1
152,656,27,0.120627103012173,1
152,657,27,0.0872029119653144,1
153,656,27,0.107339966464341,1
153,657,27,0.0792274572952335,1
154,655,27,0.126832261344884,1
154,656,27,0.0942569416665729,1
155,654,27,0.135471095187868,1
155,655,27,0.111593153528457,1
155,656,27,0.0884958712161127,1
156,654,27,0.121577045567779,1
156,655,27,0.103830058968743,1
156,656,27,0.0827605113523014,1
157,654,27,0.118952545201014,1
157,655,27,0.101421256420933,1
157,656,27,0.0810715732602738,1
158,654,27,0.110985358073469,1
158,655,27,0.0990661577321792,1
158,656,27,0.0820836790398039,1
159,654,27,0.104206638178066,1
159,655,27,0.0983151413295794,1
159,656,27,0.0851426442017991,1
160,654,27,0.0998601103668973,1
160,655,27,0.099459163327253,1
160,656,27,0.0879943325452419,1
161,654,27,0.0990647893995398,1
161,655,27,0.101473572765116,1
161,656,27,0.0906808298899093,1
162,653,27,0.0967505552617122,1
162,654,27,0.100403747645701,1
162,655,27,0.102984985682381,1
162,656,27,0.0923649020887662,1
163,653,27,0.0991657710695092,1
163,654,27,0.103186367161244,1
163,655,27,0.104442279125536,1
163,656,27,0.092468211203038,1
164,654,27,0.113552554715402,1
164,655,27,0.108398071239234,1
164,656,27,0.0934133198358615,1
165,654,27,0.124806054833565,1
165,655,27,0.111054183926414,1
165,656,27,0.0962109846163604,1
165,657,27,0.0779295106637871,1
166,654,27,0.117401942981195,1
166,655,27,0.106229813896531,1
166,656,27,0.0982594297301085,1
166,657,27,0.0836461294857013,1
167,655,27,0.0931787019408328,1
167,656,27,0.0929416223258688,1
167,657,27,0.0837803028132919,1
168,656,27,0.0846617967665405,1
168,657,27,0.081322918062707,1
169,656,27,0.0781606309982843,1
169,657,27,0.0792812890358447,1
170,657,27,0.0798306873787043,1
170,658,27,0.0782618620372862,1
171,658,27,0.0801483579496801,1
174,677,27,0.0790830342610032,1
175,676,27,0.0942917638140213,1
175,677,27,0.144428354103003,1
175,678,27,0.157914052341409,1
176,676,27,0.115691399300437,1
176,677,27,0.208809044192796,1
131,664,28,0.0780384401724048,1
131,665,28,0.0785307841594652,1
131,666,28,0.0837961409438886,1
131,667,28,0.0841254934949211,1
132,664,28,0.0854612866725935,1
132,665,28,0.102479188555726,1
132,666,28,0.118556444872308,1
132,667,28,0.114589277694285,1
132,668,28,0.0930350334077775,1
133,663,28,0.0879718317856255,1
133,664,28,0.0900129301040342,1
133,665,28,0.119598027350284,1
133,666,28,0.144006268242304,1
133,667,28,0.136262924988772,1
133,668,28,0.105194395309509,1
134,663,28,0.0796132311883675,1
134,664,28,0.0786345728295687,1
134,665,28,0.101822113943489,1
134,666,28,0.122227796437118,1
134,667,28,0.116333287978008,1
134,668,28,0.088599404123106,1
135,662,28,0.0938972620047531,1
136,661,28,0.112473784281208,1
136,662,28,0.0843048345877661,1
137,660,28,0.132729378587717,1
137,661,28,0.10082981701684,1
138,660,28,0.124060492579289,1
138,661,28,0.0898879962187982,1
139,660,28,0.118897274792909,1
139,661,28,0.080767445345981,1
140,660,28,0.115134193788639,1
141,659,28,0.153093953555465,1
141,660,28,0.112401224286856,1
142,658,28,0.175715906521652,1
142,659,28,0.152215854857504,1
142,660,28,0.109407478717952,1
143,657,28,0.180199433842779,1
143,658,28,0.175746738764582,1
143,659,28,0.145611002724389,1
143,660,28,0.102379626371018,1
144,656,28,0.173415087158953,1
144,657,28,0.180221416682098,1
144,658,28,0.166707916993617,1
144,659,28,0.133833443993506,1
144,660,28,0.092395165258776,1
145,656,28,0.181641093765825,1
145,657,28,0.171456721812603,1
145,658,28,0.148712258316649,1
145,659,28,0.117445755201966,1
145,660,28,0.0825393402027895,1
146,657,28,0.157449254041313,1
146,658,28,0.130503651274161,1
146,659,28,0.10439455372918,1
147,657,28,0.139380063470173,1
147,658,28,0.112488465083732,1
147,659,28,0.0914390524181379,1
148,657,28,0.12431990031377,1
148,658,28,0.0973697385691793,1
148,659,28,0.0785673199197518,1
149,657,28,0.112619466948756,1
149,658,28,0.0871629617675072,1
150,656,28,0.133691290856878,1
150,657,28,0.103000945300455,1
151,656,28,0.128949225395845,1
151,657,28,0.0937179273059858,1
152,656,28,0.12268620065946,1
152,657,28,0.085480174778279,1
153,656,28,0.108962412541804,1
153,657,28,0.0768813870442685,1
154,655,28,0.124981252564025,1
154,656,28,0.0936743964246363,1
155,653,28,0.142558815284813,1
155,654,28,0.127687341362931,1
155,655,28,0.108640330057178,1
155,656,28,0.085579295771622,1
156,654,28,0.11509758129942,1
156,655,28,0.0999930176670926,1
156,656,28,0.0796804649159511,1
157,654,28,0.113469892078198,1
157,655,28,0.0987464858148664,1
157,656,28,0.0788705718453922,1
158,654,28,0.107462809486151,1
158,655,28,0.0972738337969466,1
158,656,28,0.079878112253406,1
159,654,28,0.100607034559734,1
159,655,28,0.0957493641729081,1
159,656,28,0.0819740078181668,1
160,654,28,0.0937173774152989,1
160,655,28,0.0942951398870755,1
160,656,28,0.0843981305762752,1
161,654,28,0.0911435629028908,1
161,655,28,0.0940096315272025,1
161,656,28,0.0867753847444466,1
162,653,28,0.0909256783093445,1
162,654,28,0.0919773506420166,1
162,655,28,0.094401812286246,1
162,656,28,0.0877731422134967,1
163,653,28,0.0921296895445064,1
163,654,28,0.0959970068043218,1
163,655,28,0.0976449524638683,1
163,656,28,0.0897537973148966,1
164,654,28,0.106465263021667,1
164,655,28,0.104405756153405,1
164,656,28,0.0945259277295295,1
165,654,28,0.119313337432363,1
165,655,28,0.11084201563838,1
165,656,28,0.10198091086451,1
165,657,28,0.0861464760447156,1
166,654,28,0.112504885075404,1
166,655,28,0.107418140458962,1
166,656,28,0.105865792655916,1
166,657,28,0.0953786227565739,1
167,655,28,0.0920367068658072,1
167,656,28,0.0952992147049466,1
167,657,28,0.0906090307908093,1
168,656,28,0.0830120863415338,1
168,657,28,0.0834366531044015,1
169,657,28,0.0794962259595465,1
170,657,28,0.0791750258576504,1
170,658,28,0.0785811375217782,1
171,658,28,0.0805514597935276,1
175,676,28,0.0861317121191815,1
175,677,28,0.113517246618044,1
175,678,28,0.12310466747215,1
175,679,28,0.0948120818912557,1
176,676,28,0.0990790226166203,1
176,677,28,0.149705910787781,1
176,678,28,0.177362688459048,1
130,685,29,0.0796531046572416,1
131,664,29,0.0806075934021302,1
131,665,29,0.079330542616784,1
131,666,29,0.0828374576839934,1
131,667,29,0.0829498975412981,1
131,685,29,0.0775115553773171,1
132,664,29,0.0869631532317715,1
132,665,29,0.100871429674864,1
132,666,29,0.114444426256846,1
132,667,29,0.10943979438692,1
132,668,29,0.0905839404297025,1
133,663,29,0.0895574351870703,1
133,664,29,0.0925662515972406,1
133,665,29,0.120221692906257,1
133,666,29,0.142467546218952,1
133,667,29,0.131014985672151,1
133,668,29,0.100032219757803,1
134,663,29,0.0820698166792332,1
134,664,29,0.0828767365036364,1
134,665,29,0.104959163583016,1
134,666,29,0.122476628366993,1
134,667,29,0.11096409137086,1
134,668,29,0.0818425967321659,1
135,662,29,0.0916612977727125,1
136,661,29,0.105910934844859,1
136,662,29,0.0824192977870353,1
137,660,29,0.121110687112711,1
137,661,29,0.0941598859603444,1
138,659,29,0.141298619288426,1
138,660,29,0.112566485620486,1
138,661,29,0.0839644586466858,1
139,659,29,0.137979415161842,1
139,660,29,0.106361666173896,1
140,659,29,0.136435245384243,1
140,660,29,0.101782393932481,1
141,658,29,0.156336045104336,1
141,659,29,0.136520197101283,1
141,660,29,0.099515961919942,1
142,657,29,0.162966320090602,1
142,658,29,0.162136778019104,1
142,659,29,0.137443450776343,1
142,660,29,0.0980973078886551,1
143,657,29,0.168983121680834,1
143,658,29,0.160517439463429,1
143,659,29,0.132150727339133,1
143,660,29,0.0926317013771309,1
144,656,29,0.165521956239955,1
144,657,29,0.165903043274095,1
144,658,29,0.150659024805953,1
144,659,29,0.122079031824092,1
144,660,29,0.08442166078241,1
145,656,29,0.168848654225667,1
145,657,29,0.157122503879926,1
145,658,29,0.135659630964524,1
145,659,29,0.10800694550302,1
146,656,29,0.167902522540403,1
146,657,29,0.148143428371495,1
146,658,29,0.122875874581955,1
146,659,29,0.097434734369549,1
147,656,29,0.15535914511692,1
147,657,29,0.132492183879353,1
147,658,29,0.108513663376871,1
147,659,29,0.086920376851597,1
148,656,29,0.142145809014524,1
148,657,29,0.117762108592924,1
148,658,29,0.0943341821258416,1
149,656,29,0.133218205832013,1
149,657,29,0.107953427072218,1
149,658,29,0.0848556396277317,1
150,655,29,0.148849500801562,1
150,656,29,0.129047502370924,1
150,657,29,0.100406720891856,1
151,655,29,0.154981894529432,1
151,656,29,0.128032570409027,1
151,657,29,0.0931379460892286,1
152,655,29,0.16163035427283,1
152,656,29,0.124213285461299,1
152,657,29,0.0858347327838178,1
153,655,29,0.146700783760475,1
153,656,29,0.10979756861357,1
153,657,29,0.0767745803694652,1
154,654,29,0.140765046288008,1
154,655,29,0.120707885790518,1
154,656,29,0.093822476871342,1
155,653,29,0.126055380897769,1
155,654,29,0.118670604736528,1
155,655,29,0.10532329991703,1
155,656,29,0.0843591586723644,1
156,653,29,0.114824784366122,1
156,654,29,0.108891412702424,1
156,655,29,0.0979553529684378,1
156,656,29,0.0793017436905798,1
157,654,29,0.108284064832879,1
157,655,29,0.0978815844933895,1
157,656,29,0.0794347021433972,1
158,653,29,0.105198346849561,1
158,654,29,0.105347303284919,1
158,655,29,0.0974267673486675,1
158,656,29,0.0805014772877243,1
159,653,29,0.0965937149284835,1
159,654,29,0.09804690337372,1
159,655,29,0.0940369022688234,1
159,656,29,0.0814757365210283,1
160,654,29,0.0886685560740158,1
160,655,29,0.0893629337358704,1
160,656,29,0.0825734078490629,1
161,654,29,0.0849572607054765,1
161,655,29,0.0878681646029994,1
161,656,29,0.0844507922006574,1
162,654,29,0.0857661179354393,1
162,655,29,0.0883181606130949,1
162,656,29,0.0851778691761461,1
163,654,29,0.0896262418577814,1
163,655,29,0.0923321963810543,1
163,656,29,0.088074475915811,1
164,654,29,0.0981438503806267,1
164,655,29,0.0994738185534652,1
164,656,29,0.0942956769896068,1
164,657,29,0.0800510272981083,1
165,654,29,0.107011771241382,1
165,655,29,0.104949981687361,1
165,656,29,0.101838936762059,1
165,657,29,0.0914409834296196,1
166,655,29,0.103106658587963,1
166,656,29,0.105798929784842,1
166,657,29,0.100676723613176,1
167,655,29,0.0888624756641401,1
167,656,29,0.0930702391998911,1
167,657,29,0.0917105705358851,1
168,656,29,0.0809407120649597,1
168,657,29,0.0826503030281329,1
169,657,29,0.0787228558611186,1
170,657,29,0.0806195759038413,1
170,658,29,0.0796348303830206,1
171,658,29,0.0807054995206999,1
171,659,29,0.0768487324891787,1
172,659,29,0.0781248817095616,1
175,677,29,0.0797335229731541,1
175,678,29,0.0844377163116504,1
175,679,29,0.0777793521418114,1
176,676,29,0.0786467599417679,1
176,677,29,0.0950277157694326,1
176,678,29,0.108057075072611,1
130,684,30,0.0772213090058283,1
130,685,30,0.0904349776002668,1
130,686,30,0.0770746991970061,1
131,666,30,0.0817185388355822,1
131,667,30,0.0795049346934475,1
131,685,30,0.0846735874459189,1
132,666,30,0.103530522002277,1
132,667,30,0.0975137843528221,1
132,668,30,0.0819148945693307,1
133,664,30,0.0935605242939148,1
133,665,30,0.110311383913728,1
133,666,30,0.124312534336198,1
133,667,30,0.112046352971507,1
133,668,30,0.0856582306614955,1
134,663,30,0.0843180639346392,1
134,664,30,0.0850597258014849,1
134,665,30,0.0988460927581187,1
134,666,30,0.108558907871059,1
134,667,30,0.0947946324530649,1
135,662,30,0.0869851168888566,1
136,659,30,0.146301000442982,1
136,661,30,0.096234936831627,1
136,662,30,0.0780452626533683,1
137,659,30,0.132999860864868,1
137,660,30,0.107718841147578,1
137,661,30,0.0867152868076365,1
138,659,30,0.12652859380419,1
138,660,30,0.100940952482283,1
138,661,30,0.0791324157234976,1
139,659,30,0.121019098342962,1
139,660,30,0.0943365479346106,1
140,658,30,0.136096218593569,1
140,659,30,0.117342056048951,1
140,660,30,0.0892142842162446,1
141,658,30,0.137236615149156,1
141,659,30,0.116976455471131,1
141,660,30,0.0867879427131555,1
142,657,30,0.148214556092431,1
142,658,30,0.140863182593377,1
142,659,30,0.118330311918459,1
142,660,30,0.0855381498812748,1
143,656,30,0.149019941338173,1
143,657,30,0.150592500821,1
143,658,30,0.138494458124929,1
143,659,30,0.114035154127965,1
143,660,30,0.0810304593403153,1
144,656,30,0.151312231001149,1
144,657,30,0.14599425095681,1
144,658,30,0.129821722881693,1
144,659,30,0.106144318682881,1
145,656,30,0.150934673497929,1
145,657,30,0.139427008789044,1
145,658,30,0.12021963401322,1
145,659,30,0.096558477165981,1
146,656,30,0.148831507866762,1
146,657,30,0.134410445570029,1
146,658,30,0.11342803644522,1
146,659,30,0.0904016324847795,1
147,655,30,0.142763834993918,1
147,656,30,0.137168057847477,1
147,657,30,0.122659716389402,1
147,658,30,0.103652341971647,1
147,659,30,0.0830400732198632,1
148,655,30,0.135930957259938,1
148,656,30,0.126427196519166,1
148,657,30,0.11087700403185,1
148,658,30,0.092144670868684,1
149,655,30,0.135366360194257,1
149,656,30,0.122011689397187,1
149,657,30,0.103212864219457,1
149,658,30,0.0831798669417996,1
150,655,30,0.139020984851663,1
150,656,30,0.122000371879562,1
150,657,30,0.0976120996923681,1
151,654,30,0.147772482344672,1
151,655,30,0.143398984313537,1
151,656,30,0.122805130505685,1
151,657,30,0.092298384497891,1
152,654,30,0.151355020169479,1
152,655,30,0.14452595330584,1
152,656,30,0.119216288120213,1
152,657,30,0.0855765079537212,1
153,654,30,0.14088327278568,1
153,655,30,0.130753531832788,1
153,656,30,0.105889354832439,1
154,654,30,0.122166298197279,1
154,655,30,0.113050530094622,1
154,656,30,0.0920713819494673,1
155,653,30,0.112902277007817,1
155,654,30,0.108586095489669,1
155,655,30,0.101008071116467,1
155,656,30,0.0832291908575942,1
156,654,30,0.101233193806031,1
156,655,30,0.0955119904303675,1
156,656,30,0.0793824625281467,1
157,653,30,0.100371176213622,1
157,654,30,0.100605621468551,1
157,655,30,0.0954293086109301,1
157,656,30,0.0800695573354395,1
158,653,30,0.0976104308380743,1
158,654,30,0.10048314930325,1
158,655,30,0.0963100992156257,1
158,656,30,0.0820949709811175,1
159,654,30,0.0937423718652394,1
159,655,30,0.0917955222529252,1
159,656,30,0.0821449023342987,1
160,654,30,0.0843028843940512,1
160,655,30,0.0857261549494766,1
160,656,30,0.0814071152785721,1
161,654,30,0.0807344327225369,1
161,655,30,0.0839223280683645,1
161,656,30,0.0821621151916126,1
162,654,30,0.0817330150276173,1
162,655,30,0.0851175922051588,1
162,656,30,0.0831302936569726,1
163,654,30,0.0844423712002554,1
163,655,30,0.0889558931401265,1
163,656,30,0.0864814234137828,1
164,654,30,0.0898174247826269,1
164,655,30,0.0943478654522352,1
164,656,30,0.09203595875871,1
164,657,30,0.0808709143121967,1
165,654,30,0.0950210275641019,1
165,655,30,0.0977539011547193,1
165,656,30,0.0979289901858579,1
165,657,30,0.0915657127043675,1
166,655,30,0.0968936675100029,1
166,656,30,0.0992058555429493,1
166,657,30,0.0970788080313709,1
167,655,30,0.0854582686678936,1
167,656,30,0.0877324758789811,1
167,657,30,0.0878150745754077,1
168,656,30,0.0782860955919739,1
168,657,30,0.0798384561831755,1
169,657,30,0.0777398367412915,1
170,657,30,0.0803939097176682,1
170,658,30,0.078740548274264,1
171,658,30,0.0780804812336376,1
171,659,30,0.0770163212671118,1
172,659,30,0.07677149202991,1
130,685,31,0.0841453790767361,1
132,667,31,0.0815937456200567,1
133,666,31,0.0980443393485407,1
133,667,31,0.0863128691301087,1
134,662,31,0.0936040040226422,1
134,663,31,0.0892429105023494,1
134,664,31,0.0881749332714046,1
134,665,31,0.0895972702914779,1
134,666,31,0.0878872892895617,1
135,661,31,0.0998695927842065,1
135,662,31,0.0858522717390971,1
135,663,31,0.0794419786038813,1
136,659,31,0.132112247779209,1
136,660,31,0.108077050171515,1
136,661,31,0.0900730600112331,1
136,662,31,0.0771691333313554,1
137,659,31,0.120085153769897,1
137,660,31,0.097418825904097,1
137,661,31,0.0822047828724653,1
138,658,31,0.133276558185596,1
138,659,31,0.111992987998572,1
138,660,31,0.0910105724796847,1
139,658,31,0.128336250737877,1
139,659,31,0.106613484138083,1
139,660,31,0.0853378809719407,1
140,658,31,0.122820182164718,1
140,659,31,0.102957414419106,1
140,660,31,0.0808141668721297,1
141,657,31,0.132209309879515,1
141,658,31,0.120881126933185,1
141,659,31,0.101654947174687,1
141,660,31,0.0777826195155437,1
142,656,31,0.134270990734214,1
142,657,31,0.133856680072064,1
142,658,31,0.121276063539741,1
142,659,31,0.1011219688235,1
143,656,31,0.137676502122322,1
143,657,31,0.132505457984771,1
143,658,31,0.117979289837918,1
143,659,31,0.097110234923532,1
144,656,31,0.136216938781565,1
144,657,31,0.127923397925454,1
144,658,31,0.111838468715568,1
144,659,31,0.0917235633018813,1
145,656,31,0.133107217430358,1
145,657,31,0.123245580157693,1
145,658,31,0.106940451698114,1
145,659,31,0.0866081604289454,1
146,656,31,0.129537109692706,1
146,657,31,0.120140756670046,1
146,658,31,0.103997775628231,1
146,659,31,0.0839651044485389,1
147,655,31,0.124375861282273,1
147,656,31,0.120841982389175,1
147,657,31,0.112363422499174,1
147,658,31,0.0983181785165126,1
147,659,31,0.0796757844510352,1
148,655,31,0.120854706603906,1
148,656,31,0.114458672262081,1
148,657,31,0.105119565417554,1
148,658,31,0.0906200158163907,1
149,655,31,0.122809107622048,1
149,656,31,0.113091183640982,1
149,657,31,0.0999261484019409,1
149,658,31,0.0829947200263538,1
150,655,31,0.127087628022225,1
150,656,31,0.11455504380199,1
150,657,31,0.0963813612121944,1
151,654,31,0.130427139739756,1
151,655,31,0.12869754170729,1
151,656,31,0.11476457772999,1
151,657,31,0.0920348781595696,1
152,654,31,0.12576519207298,1
152,655,31,0.12498528083301,1
152,656,31,0.109684585259656,1
152,657,31,0.0850020064615992,1
153,654,31,0.117078926961217,1
153,655,31,0.114043901226333,1
153,656,31,0.0984968034726492,1
154,654,31,0.108256864426114,1
154,655,31,0.103850385741923,1
154,656,31,0.0886802060836836,1
155,653,31,0.102791878140132,1
155,654,31,0.100947615111303,1
155,655,31,0.0969236940991358,1
