x,y,z,fucci_ch00,fucci_ch02,cellCycle
958,757,13,0.00189211871519036,0.0157167925535973,2
959,757,13,0.00233463035019455,0.0080872816052491,2
960,757,13,0.00193789578088045,0.0149691004806592,2
961,757,13,0.00157167925535973,0.00827038986800946,2
962,757,13,0.00242618448157473,0.00831616693369955,2
963,757,13,0.0025482566567483,0.00996414129854276,2
964,757,13,0.00163271534294652,0.00874341954680705,2
965,757,13,0.00177004654001678,0.0085145342183566,2
966,757,13,0.0025482566567483,0.0081177996490425,2
967,757,13,0.00205996795605402,0.00863660639353018,2
968,757,13,0.00453192950331884,0.00860608834973678,2
969,757,13,0.00253299763485161,0.00828564888990616,2
970,757,13,0.00224307621881437,0.00833142595559625,2
971,757,13,0.00143434805828946,0.011612115663386,2
972,757,13,0.00222781719691768,0.00848401617456321,2
973,757,13,0.00222781719691768,0.00859082932784009,2
947,758,13,0.00149538414587625,0.00970473792629892,2
948,758,13,0.00224307621881437,0.0126039520866712,2
949,758,13,0.00163271534294652,0.00830090791180285,2
950,758,13,0.00180056458381018,0.00801098649576562,2
951,758,13,0.00218204013122759,0.00823987182421607,2
952,758,13,0.00204470893415732,0.00862134737163348,2
953,758,13,0.0021515220874342,0.00831616693369955,2
954,758,13,0.00259403372243839,0.0093690394445716,2
955,758,13,0.00190737773708705,0.0141908903639277,2
956,758,13,0.00177004654001678,0.0153658350499733,2
957,758,13,0.0021210040436408,0.0081025406271458,2
958,758,13,0.00231937132829786,0.00837720302128634,2
959,758,13,0.00199893186846723,0.00814831769283589,2
960,758,13,0.00198367284657053,0.00837720302128634,2
961,758,13,0.00234988937209125,0.00805676356145571,2
962,758,13,0.00177004654001678,0.0140077821011673,2
963,758,13,0.0021515220874342,0.0234531166552224,2
964,758,13,0.00263981078812848,0.0160677500572213,2
965,758,13,0.00245670252536812,0.00860608834973678,2
966,758,13,0.00193789578088045,0.00859082932784009,2
967,758,13,0.00181582360570687,0.0080872816052491,2
968,758,13,0.00193789578088045,0.00875867856870375,2
969,758,13,0.00189211871519036,0.00973525597009232,2
970,758,13,0.00196841382467384,0.00848401617456321,2
971,758,13,0.00248722056916152,0.00842298008697642,2
972,758,13,0.00225833524071107,0.00849927519645991,2
973,758,13,0.00157167925535973,0.0080872816052491,2
948,759,13,0.00233463035019455,0.00817883573662928,2
949,759,13,0.00195315480277714,0.00845349813076982,2
950,759,13,0.00526436255436027,0.013321126115816,2
951,759,13,0.00222781719691768,0.00871290150301366,2
952,759,13,0.00236514839398795,0.00856031128404669,2
953,759,13,0.00131227588311589,0.00862134737163348,2
954,759,13,0.00209048599984741,0.00903334096284428,2
955,759,13,0.00241092545967803,0.00756847486076143,2
956,759,13,0.00198367284657053,0.00833142595559625,2
957,759,13,0.00170901045243,0.00871290150301366,2
958,759,13,0.00241092545967803,0.00801098649576562,2
959,759,13,0.00224307621881437,0.00799572747386892,2
960,759,13,0.00138857099259937,0.00856031128404669,2
961,759,13,0.00224307621881437,0.00871290150301366,2
962,759,13,0.00222781719691768,0.0232394903486687,2
963,759,13,0.0017242694743267,0.00840772106507973,2
964,759,13,0.00205996795605402,0.00892652780956741,2
965,759,13,0.00282291905088884,0.009399557488365,2
966,759,13,0.00494392309452964,0.0118715190356298,2
967,759,13,0.00184634164950027,0.0108491645685512,2
968,759,13,0.00189211871519036,0.00830090791180285,2
969,759,13,0.00190737773708705,0.00860608834973678,2
970,759,13,0.0100556954299229,0.0116884107728695,2
971,759,13,0.0021210040436408,0.00943007553215839,2
972,759,13,0.00166323338673991,0.00794995040817884,2
973,759,13,0.00221255817502098,0.00846875715266651,2
949,760,13,0.00186160067139696,0.00857557030594339,2
950,760,13,0.00231937132829786,0.00830090791180285,2
951,760,13,0.00158693827725643,0.00856031128404669,2
952,760,13,0.00205996795605402,0.00909437705043107,2
953,760,13,0.00209048599984741,0.00863660639353018,2
954,760,13,0.00177004654001678,0.00834668497749294,2
955,760,13,0.00181582360570687,0.00869764248111696,2
956,760,13,0.00199893186846723,0.00840772106507973,2
957,760,13,0.00195315480277714,0.00833142595559625,2
958,760,13,0.00195315480277714,0.00857557030594339,2
959,760,13,0.00190737773708705,0.00881971465629053,2
960,760,13,0.00210574502174411,0.0194857709620813,2
961,760,13,0.00189211871519036,0.0134737163347829,2
962,760,13,0.00163271534294652,0.00885023270008392,2
963,760,13,0.0016937514305333,0.00848401617456321,2
964,760,13,0.00167849240863661,0.00834668497749294,2
965,760,13,0.00564583810177768,0.00874341954680705,2
966,760,13,0.00373846036469062,0.00885023270008392,2
967,760,13,0.00178530556191348,0.0089417868314641,2
968,760,13,0.00181582360570687,0.0089417868314641,2
969,760,13,0.00228885328450446,0.00854505226215,2
970,760,13,0.00181582360570687,0.00846875715266651,2
971,760,13,0.0016937514305333,0.00955214770733196,2
972,760,13,0.00204470893415732,0.00865186541542687,2
950,761,13,0.00158693827725643,0.00860608834973678,2
951,761,13,0.0153353170061799,0.0104219119554437,2
952,761,13,0.00209048599984741,0.016586556801709,2
953,761,13,0.00123598077363241,0.00862134737163348,2
954,761,13,0.0021515220874342,0.00910963607232776,2
955,761,13,0.00180056458381018,0.0138399328603037,2
956,761,13,0.00166323338673991,0.0170901045243,2
957,761,13,0.00195315480277714,0.00891126878767071,2
958,761,13,0.00195315480277714,0.00868238345922026,2
959,761,13,0.00189211871519036,0.00866712443732357,2
960,761,13,0.00154116121156634,0.00845349813076982,2
961,761,13,0.00177004654001678,0.00863660639353018,2
962,761,13,0.0021210040436408,0.0085297932402533,2
963,761,13,0.00184634164950027,0.0122529945830472,2
964,761,13,0.00173952849622339,0.00878919661249714,2
965,761,13,0.00204470893415732,0.00875867856870375,2
966,761,13,0.00189211871519036,0.0089417868314641,2
967,761,13,0.00209048599984741,0.00871290150301366,2
968,761,13,0.00184634164950027,0.00871290150301366,2
969,761,13,0.0128480964370184,0.00820935378042268,2
970,761,13,0.00889600976577401,0.00842298008697642,2
971,761,13,0.00193789578088045,0.00860608834973678,2
951,762,13,0.00170901045243,0.00878919661249714,2
952,762,13,0.00178530556191348,0.00833142595559625,2
953,762,13,0.00242618448157473,0.00878919661249714,2
954,762,13,0.00218204013122759,0.0107423514152743,2
955,762,13,0.0016937514305333,0.00947585259784848,2
956,762,13,0.00251773861295491,0.0085145342183566,2
957,762,13,0.00221255817502098,0.00889600976577401,2
958,762,13,0.00204470893415732,0.00831616693369955,2
959,762,13,0.0132143129625391,0.00840772106507973,2
960,762,13,0.00181582360570687,0.00862134737163348,2
961,762,13,0.00233463035019455,0.0130464637216754,2
962,762,13,0.00154116121156634,0.00825513084611276,2
963,762,13,0.00175478751812009,0.00817883573662928,2
964,762,13,0.00218204013122759,0.00892652780956741,2
965,762,13,0.00222781719691768,0.00779736018921187,2
966,762,13,0.00173952849622339,0.00859082932784009,2
967,762,13,0.00148012512397955,0.0085297932402533,2
968,762,13,0.00199893186846723,0.00843823910887312,2
969,762,13,0.00198367284657053,0.00831616693369955,2
970,762,13,0.00152590218966964,0.0132906080720226,2
952,763,13,0.00199893186846723,0.0128938735027085,2
953,763,13,0.00193789578088045,0.00915541313801785,2
954,763,13,0.00183108262760357,0.00990310521095598,2
955,763,13,0.00202944991226062,0.00863660639353018,2
956,763,13,0.00231937132829786,0.00869764248111696,2
957,763,13,0.00183108262760357,0.0080872816052491,2
958,763,13,0.0021210040436408,0.00831616693369955,2
959,763,13,0.00163271534294652,0.00885023270008392,2
960,763,13,0.00170901045243,0.00854505226215,2
961,763,13,0.00228885328450446,0.00772106507972839,2
962,763,13,0.00184634164950027,0.00900282291905089,2
963,763,13,0.00239566643778134,0.00833142595559625,2
964,763,13,0.00163271534294652,0.00794995040817884,2
965,763,13,0.00125123979552911,0.00849927519645991,2
966,763,13,0.00207522697795071,0.0114747844663157,2
956,764,13,0.00163271534294652,0.00843823910887312,2
957,764,13,0.00216678110933089,0.00831616693369955,2
958,764,13,0.00198367284657053,0.0221866178377966,2
959,764,13,0.0016937514305333,0.00819409475852598,2
960,764,13,0.00184634164950027,0.00842298008697642,2
955,737,14,0.00248722056916152,0.00889600976577401,2
956,737,14,0.00198367284657053,0.00885023270008392,2
957,737,14,0.00195315480277714,0.0126955062180514,2
958,737,14,0.00210574502174411,0.00892652780956741,2
959,737,14,0.0254367895017929,0.00865186541542687,2
960,737,14,0.00361638818951705,0.00856031128404669,2
961,737,14,0.00239566643778134,0.00874341954680705,2
962,737,14,0.00173952849622339,0.0366063935301747,2
952,738,14,0.00186160067139696,0.00906385900663768,2
953,738,14,0.00975051499198901,0.00856031128404669,2
954,738,14,0.00199893186846723,0.00871290150301366,2
955,738,14,0.00192263675898375,0.00862134737163348,2
956,738,14,0.00224307621881437,0.00875867856870375,2
957,738,14,0.00225833524071107,0.00816357671473259,2
958,738,14,0.00228885328450446,0.00816357671473259,2
959,738,14,0.00234988937209125,0.00877393759060044,2
960,738,14,0.00173952849622339,0.00904859998474098,2
961,738,14,0.00209048599984741,0.00926222629129473,2
962,738,14,0.0127260242618448,0.0133516441596094,2
963,738,14,0.00292973220416571,0.00872816052491035,2
949,739,14,0.00221255817502098,0.0114137483787289,2
950,739,14,0.00845349813076982,0.0106355382619974,2
951,739,14,0.00175478751812009,0.00846875715266651,2
952,739,14,0.00205996795605402,0.00840772106507973,2
953,739,14,0.0182650492103456,0.0108339055466545,2
954,739,14,0.00761425192645151,0.00859082932784009,2
955,739,14,0.00431830319676509,0.00860608834973678,2
956,739,14,0.00228885328450446,0.00863660639353018,2
957,739,14,0.0110933089188983,0.00831616693369955,2
958,739,14,0.00216678110933089,0.00799572747386892,2
959,739,14,0.00183108262760357,0.00875867856870375,2
960,739,14,0.00198367284657053,0.00950637064164187,2
961,739,14,0.00205996795605402,0.00836194399938964,2
962,739,14,0.0211184863050278,0.00871290150301366,2
963,739,14,0.00202944991226062,0.0104829480430304,2
964,739,14,0.0021515220874342,0.0085145342183566,2
965,739,14,0.00250247959105821,0.00804150453955901,2
947,740,14,0.00204470893415732,0.0202182040131228,2
948,740,14,0.00201419089036393,0.00845349813076982,2
949,740,14,0.0100251773861295,0.00856031128404669,2
950,740,14,0.00216678110933089,0.00839246204318303,2
951,740,14,0.00183108262760357,0.00907911802853437,2
952,740,14,0.00204470893415732,0.00869764248111696,2
953,740,14,0.00485236896314946,0.00953688868543526,2
954,740,14,0.00247196154726482,0.0128480964370184,2
955,740,14,0.00160219729915312,0.00842298008697642,2
956,740,14,0.00234988937209125,0.00906385900663768,2
957,740,14,0.00230411230640116,0.00849927519645991,2
958,740,14,0.00181582360570687,0.00845349813076982,2
959,740,14,0.00239566643778134,0.00868238345922026,2
960,740,14,0.002563515678645,0.00901808194094758,2
961,740,14,0.00244144350347143,0.00883497367818723,2
962,740,14,0.00216678110933089,0.00798046845197223,2
963,740,14,0.00276188296330205,0.0112916762035554,2
964,740,14,0.00193789578088045,0.0093690394445716,2
965,740,14,0.00205996795605402,0.00845349813076982,2
945,741,14,0.00247196154726482,0.00953688868543526,2
946,741,14,0.00167849240863661,0.0081025406271458,2
947,741,14,0.00138857099259937,0.0156252384222171,2
948,741,14,0.0532234683756771,0.00840772106507973,2
949,741,14,0.00218204013122759,0.00860608834973678,2
950,741,14,0.00192263675898375,0.00799572747386892,2
951,741,14,0.00224307621881437,0.0183260852979324,2
952,741,14,0.002563515678645,0.00881971465629053,2
953,741,14,0.00160219729915312,0.00807202258335241,2
954,741,14,0.00210574502174411,0.00798046845197223,2
955,741,14,0.0159304188601511,0.00889600976577401,2
956,741,14,0.00202944991226062,0.00843823910887312,2
957,741,14,0.00173952849622339,0.00917067215991455,2
958,741,14,0.012466620889601,0.00968947890440223,2
959,741,14,0.00230411230640116,0.00892652780956741,2
960,741,14,0.00161745632104982,0.00813305867093919,2
961,741,14,0.00189211871519036,0.00886549172198062,2
962,741,14,0.00259403372243839,0.00856031128404669,2
963,741,14,0.00227359426260777,0.0179903868162051,2
964,741,14,0.0021515220874342,0.00813305867093919,2
965,741,14,0.00250247959105821,0.0139620050354772,2
966,741,14,0.0016937514305333,0.0100862134737163,2
943,742,14,0.0368505378805219,0.0108339055466545,2
944,742,14,0.00199893186846723,0.01025406271458,2
945,742,14,0.00154116121156634,0.00840772106507973,2
946,742,14,0.00219729915312428,0.00836194399938964,2
947,742,14,0.00231937132829786,0.0109712367437247,2
948,742,14,0.00167849240863661,0.00859082932784009,2
949,742,14,0.00196841382467384,0.0081025406271458,2
950,742,14,0.00250247959105821,0.00875867856870375,2
951,742,14,0.00141908903639277,0.00917067215991455,2
952,742,14,0.00175478751812009,0.0201113908598459,2
953,742,14,0.00271610589761196,0.00904859998474098,2
954,742,14,0.00234988937209125,0.00909437705043107,2
955,742,14,0.00144960708018616,0.0128480964370184,2
956,742,14,0.00228885328450446,0.0117036697947662,2
957,742,14,0.00245670252536812,0.00866712443732357,2
958,742,14,0.00192263675898375,0.0150759136339361,2
959,742,14,0.0021515220874342,0.00840772106507973,2
960,742,14,0.00285343709468223,0.00856031128404669,2
961,742,14,0.00241092545967803,0.00898756389715419,2
962,742,14,0.00166323338673991,0.00848401617456321,2
963,742,14,0.00216678110933089,0.0101319905394064,2
964,742,14,0.00282291905088884,0.0131837949187457,2
965,742,14,0.00190737773708705,0.00848401617456321,2
966,742,14,0.00186160067139696,0.00813305867093919,2
942,743,14,0.00193789578088045,0.0085145342183566,2
943,743,14,0.0537117570763714,0.00862134737163348,2
944,743,14,0.0017242694743267,0.00805676356145571,2
945,743,14,0.0199893186846723,0.00932326237888151,2
946,743,14,0.00152590218966964,0.0204013122758831,2
947,743,14,0.00198367284657053,0.00848401617456321,2
948,743,14,0.00233463035019455,0.00813305867093919,2
949,743,14,0.00225833524071107,0.0145723659113451,2
950,743,14,0.00190737773708705,0.0125581750209812,2
951,743,14,0.00221255817502098,0.00802624551766232,2
952,743,14,0.00195315480277714,0.0098268101014725,2
953,743,14,0.00140383001449607,0.00950637064164187,2
954,743,14,0.00231937132829786,0.00796520943007553,2
955,743,14,0.00205996795605402,0.00888075074387732,2
956,743,14,0.0260471503776608,0.0143282215609979,2
957,743,14,0.00183108262760357,0.0104982070649271,2
958,743,14,0.00181582360570687,0.00866712443732357,2
959,743,14,0.0042420080872816,0.0089417868314641,2
960,743,14,0.00190737773708705,0.0166323338673991,2
961,743,14,0.00239566643778134,0.00807202258335241,2
962,743,14,0.00219729915312428,0.0089723048752575,2
963,743,14,0.00140383001449607,0.00903334096284428,2
964,743,14,0.00146486610208286,0.00781261921110857,2
965,743,14,0.00222781719691768,0.00859082932784009,2
966,743,14,0.00199893186846723,0.0159609369039445,2
967,743,14,0.00231937132829786,0.00807202258335241,2
942,744,14,0.0017242694743267,0.00993362325474937,2
943,744,14,0.00218204013122759,0.00878919661249714,2
944,744,14,0.00268558785381857,0.00865186541542687,2
945,744,14,0.00183108262760357,0.00860608834973678,2
946,744,14,0.00224307621881437,0.00823987182421607,2
947,744,14,0.00236514839398795,0.00881971465629053,2
948,744,14,0.00119020370794232,0.00898756389715419,2
949,744,14,0.00195315480277714,0.00836194399938964,2
950,744,14,0.00239566643778134,0.00888075074387732,2
951,744,14,0.00196841382467384,0.00869764248111696,2
952,744,14,0.00163271534294652,0.00856031128404669,2
953,744,14,0.00248722056916152,0.00987258716716258,2
954,744,14,0.0021210040436408,0.0100251773861295,2
955,744,14,0.00164797436484321,0.00849927519645991,2
956,744,14,0.00239566643778134,0.00813305867093919,2
957,744,14,0.00239566643778134,0.00860608834973678,2
958,744,14,0.0016937514305333,0.00848401617456321,2
959,744,14,0.00231937132829786,0.00801098649576562,2
960,744,14,0.00230411230640116,0.00885023270008392,2
961,744,14,0.00198367284657053,0.00901808194094758,2
962,744,14,0.0017242694743267,0.0106355382619974,2
963,744,14,0.00234988937209125,0.00836194399938964,2
964,744,14,0.00222781719691768,0.00860608834973678,2
965,744,14,0.00166323338673991,0.00866712443732357,2
966,744,14,0.00196841382467384,0.0150911726558328,2
967,744,14,0.00274662394140536,0.00871290150301366,2
941,745,14,0.00222781719691768,0.00859082932784009,2
942,745,14,0.00225833524071107,0.00900282291905089,2
943,745,14,0.00131227588311589,0.00881971465629053,2
944,745,14,0.00187685969329366,0.00932326237888151,2
945,745,14,0.00231937132829786,0.011306935225452,2
946,745,14,0.00790417334248875,0.00862134737163348,2
947,745,14,0.01025406271458,0.00866712443732357,2
948,745,14,0.00210574502174411,0.00842298008697642,2
949,745,14,0.00187685969329366,0.00891126878767071,2
950,745,14,0.00140383001449607,0.0081025406271458,2
951,745,14,0.00186160067139696,0.00872816052491035,2
952,745,14,0.00224307621881437,0.00886549172198062,2
953,745,14,0.00143434805828946,0.00871290150301366,2
954,745,14,0.00186160067139696,0.00881971465629053,2
955,745,14,0.00225833524071107,0.00846875715266651,2
956,745,14,0.00527962157625696,0.00881971465629053,2
957,745,14,0.00140383001449607,0.0122835126268406,2
958,745,14,0.00218204013122759,0.00860608834973678,2
959,745,14,0.00227359426260777,0.0089570458533608,2
960,745,14,0.0153658350499733,0.0237888151369497,2
961,745,14,0.00228885328450446,0.0110933089188983,2
962,745,14,0.00233463035019455,0.00859082932784009,2
963,745,14,0.00177004654001678,0.00839246204318303,2
964,745,14,0.00158693827725643,0.0098115510795758,2
965,745,14,0.00216678110933089,0.00875867856870375,2
966,745,14,0.0293278400854505,0.00904859998474098,2
967,745,14,0.00201419089036393,0.00848401617456321,2
968,745,14,0.00210574502174411,0.00836194399938964,2
940,746,14,0.00202944991226062,0.00791943236438544,2
941,746,14,0.0017242694743267,0.00866712443732357,2
942,746,14,0.0021210040436408,0.0085297932402533,2
943,746,14,0.00224307621881437,0.00863660639353018,2
944,746,14,0.0330663004501411,0.0166781109330892,2
945,746,14,0.00759899290455482,0.00845349813076982,2
946,746,14,0.00549324788281071,0.00866712443732357,2
947,746,14,0.00247196154726482,0.00846875715266651,2
948,746,14,0.00224307621881437,0.00814831769283589,2
949,746,14,0.00201419089036393,0.00885023270008392,2
950,746,14,0.00189211871519036,0.00831616693369955,2
951,746,14,0.00207522697795071,0.00862134737163348,2
952,746,14,0.00230411230640116,0.00846875715266651,2
953,746,14,0.00227359426260777,0.00883497367818723,2
954,746,14,0.0030060273136492,0.00857557030594339,2
955,746,14,0.00180056458381018,0.00849927519645991,2
956,746,14,0.00204470893415732,0.0101319905394064,2
957,746,14,0.0038605325398642,0.0148012512397955,2
958,746,14,0.00199893186846723,0.00880445563439384,2
959,746,14,0.00196841382467384,0.0115815976195926,2
960,746,14,0.00225833524071107,0.00801098649576562,2
961,746,14,0.00181582360570687,0.00904859998474098,2
962,746,14,0.00164797436484321,0.00837720302128634,2
963,746,14,0.00209048599984741,0.00819409475852598,2
964,746,14,0.00178530556191348,0.00881971465629053,2
965,746,14,0.0276493476768139,0.0121461814297704,2
966,746,14,0.00202944991226062,0.00801098649576562,2
967,746,14,0.00245670252536812,0.00822461280231937,2
968,746,14,0.00216678110933089,0.0203707942320897,2
939,747,14,0.00166323338673991,0.00881971465629053,2
940,747,14,0.00198367284657053,0.00834668497749294,2
941,747,14,0.00238040741588464,0.00868238345922026,2
942,747,14,0.00186160067139696,0.00819409475852598,2
943,747,14,0.00192263675898375,0.00869764248111696,2
944,747,14,0.00239566643778134,0.00834668497749294,2
945,747,14,0.00216678110933089,0.00891126878767071,2
946,747,14,0.00198367284657053,0.0085145342183566,2
947,747,14,0.00241092545967803,0.00828564888990616,2
948,747,14,0.00265506981002518,0.013519493400473,2
949,747,14,0.00161745632104982,0.00849927519645991,2
950,747,14,0.00205996795605402,0.00807202258335241,2
951,747,14,0.00230411230640116,0.00827038986800946,2
952,747,14,0.00909437705043107,0.00834668497749294,2
953,747,14,0.00190737773708705,0.00839246204318303,2
954,747,14,0.0223544670786603,0.00781261921110857,2
955,747,14,0.0025787747005417,0.0085145342183566,2
956,747,14,0.00205996795605402,0.00869764248111696,2
957,747,14,0.00209048599984741,0.00901808194094758,2
958,747,14,0.00236514839398795,0.00976577401388571,2
959,747,14,0.00242618448157473,0.00843823910887312,2
960,747,14,0.00187685969329366,0.00845349813076982,2
961,747,14,0.00195315480277714,0.00842298008697642,2
962,747,14,0.0437933928435187,0.00888075074387732,2
963,747,14,0.00193789578088045,0.00871290150301366,2
964,747,14,0.00187685969329366,0.00845349813076982,2
965,747,14,0.0151369497215229,0.0150911726558328,2
966,747,14,0.00245670252536812,0.00836194399938964,2
967,747,14,0.00181582360570687,0.00863660639353018,2
968,747,14,0.00253299763485161,0.00834668497749294,2
969,747,14,0.0021210040436408,0.00875867856870375,2
939,748,14,0.00611886778057527,0.0112458991378653,2
940,748,14,0.00164797436484321,0.00958266575112535,2
941,748,14,0.00198367284657053,0.00804150453955901,2
942,748,14,0.00207522697795071,0.00947585259784848,2
943,748,14,0.00228885328450446,0.0105745021744106,2
944,748,14,0.0130312046997787,0.00793469138628214,2
945,748,14,0.00218204013122759,0.00868238345922026,2
946,748,14,0.00218204013122759,0.00918593118181125,2
947,748,14,0.0021362630655375,0.00929274433508812,2
948,748,14,0.00193789578088045,0.00816357671473259,2
949,748,14,0.0085297932402533,0.00901808194094758,2
950,748,14,0.00233463035019455,0.00881971465629053,2
951,748,14,0.00157167925535973,0.00830090791180285,2
952,748,14,0.00202944991226062,0.0106355382619974,2
953,748,14,0.00193789578088045,0.0178377965972381,2
954,748,14,0.00170901045243,0.00807202258335241,2
955,748,14,0.00225833524071107,0.00796520943007553,2
956,748,14,0.00204470893415732,0.0173189898527504,2
957,748,14,0.00193789578088045,0.0156557564660105,2
958,748,14,0.00195315480277714,0.00791943236438544,2
959,748,14,0.00173952849622339,0.00999465934233616,2
960,748,14,0.00210574502174411,0.00865186541542687,2
961,748,14,0.00230411230640116,0.00833142595559625,2
962,748,14,0.0016937514305333,0.00849927519645991,2
963,748,14,0.00193789578088045,0.0198214694438087,2
964,748,14,0.00218204013122759,0.00845349813076982,2
965,748,14,0.0142671854734112,0.00839246204318303,2
966,748,14,0.00196841382467384,0.00875867856870375,2
967,748,14,0.00193789578088045,0.00839246204318303,2
968,748,14,0.00238040741588464,0.00889600976577401,2
969,748,14,0.00163271534294652,0.00857557030594339,2
940,749,14,0.00248722056916152,0.00854505226215,2
941,749,14,0.00192263675898375,0.0124818799114977,2
942,749,14,0.00195315480277714,0.00816357671473259,2
943,749,14,0.0021515220874342,0.00794995040817884,2
944,749,14,0.00201419089036393,0.00871290150301366,2
945,749,14,0.00190737773708705,0.00837720302128634,2
946,749,14,0.00201419089036393,0.00782787823300526,2
947,749,14,0.00190737773708705,0.0147554741741054,2
948,749,14,0.00209048599984741,0.00892652780956741,2
949,749,14,0.00173952849622339,0.00825513084611276,2
950,749,14,0.00233463035019455,0.00782787823300526,2
951,749,14,0.00207522697795071,0.00881971465629053,2
952,749,14,0.00180056458381018,0.00891126878767071,2
953,749,14,0.0287479972533761,0.0279240100709545,2
954,749,14,0.00195315480277714,0.00862134737163348,2
955,749,14,0.00190737773708705,0.0120088502327001,2
956,749,14,0.00238040741588464,0.00839246204318303,2
957,749,14,0.00221255817502098,0.00836194399938964,2
958,749,14,0.00196841382467384,0.00857557030594339,2
959,749,14,0.00192263675898375,0.0129396505683986,2
960,749,14,0.0017242694743267,0.0133821622034028,2
961,749,14,0.00216678110933089,0.00816357671473259,2
962,749,14,0.0021210040436408,0.00831616693369955,2
963,749,14,0.00228885328450446,0.00823987182421607,2
964,749,14,0.00189211871519036,0.00976577401388571,2
965,749,14,0.00219729915312428,0.00845349813076982,2
966,749,14,0.00259403372243839,0.00823987182421607,2
967,749,14,0.00202944991226062,0.00866712443732357,2
968,749,14,0.00167849240863661,0.00874341954680705,2
969,749,14,0.00241092545967803,0.00798046845197223,2
970,749,14,0.00204470893415732,0.00877393759060044,2
940,750,14,0.00161745632104982,0.00907911802853437,2
941,750,14,0.0017242694743267,0.00813305867093919,2
942,750,14,0.0025482566567483,0.00912489509422446,2
943,750,14,0.00183108262760357,0.012817578393225,2
944,750,14,0.00186160067139696,0.00817883573662928,2
945,750,14,0.00216678110933089,0.0101930266269932,2
946,750,14,0.00196841382467384,0.0139620050354772,2
947,750,14,0.00161745632104982,0.0224765392538338,2
948,750,14,0.00167849240863661,0.0081025406271458,2
949,750,14,0.00199893186846723,0.00904859998474098,2
950,750,14,0.00198367284657053,0.0147402151522087,2
951,750,14,0.00181582360570687,0.0112001220721752,2
952,750,14,0.0021210040436408,0.00863660639353018,2
953,750,14,0.0021362630655375,0.0085145342183566,2
954,750,14,0.00183108262760357,0.00836194399938964,2
955,750,14,0.0021362630655375,0.00868238345922026,2
956,750,14,0.00170901045243,0.00880445563439384,2
957,750,14,0.00871290150301366,0.00907911802853437,2
958,750,14,0.00225833524071107,0.0222018768596933,2
959,750,14,0.00196841382467384,0.00910963607232776,2
960,750,14,0.00309758144502937,0.00924696726939803,2
961,750,14,0.0021210040436408,0.0081177996490425,2
962,750,14,0.00175478751812009,0.00953688868543526,2
963,750,14,0.00173952849622339,0.00871290150301366,2
964,750,14,0.00216678110933089,0.0085145342183566,2
965,750,14,0.00251773861295491,0.00816357671473259,2
966,750,14,0.00161745632104982,0.00845349813076982,2
967,750,14,0.00221255817502098,0.00840772106507973,2
968,750,14,0.00251773861295491,0.00816357671473259,2
969,750,14,0.00175478751812009,0.00886549172198062,2
970,750,14,0.00187685969329366,0.0109864957656214,2
971,750,14,0.00219729915312428,0.00822461280231937,2
941,751,14,0.011810482948043,0.00927748531319142,2
942,751,14,0.00161745632104982,0.00834668497749294,2
943,751,14,0.0021515220874342,0.0076600289921416,2
944,751,14,0.00183108262760357,0.00857557030594339,2
945,751,14,0.00160219729915312,0.00862134737163348,2
946,751,14,0.00436408026245518,0.00798046845197223,2
947,751,14,0.00228885328450446,0.00889600976577401,2
948,751,14,0.00189211871519036,0.00910963607232776,2
949,751,14,0.00175478751812009,0.0102998397802701,2
950,751,14,0.00234988937209125,0.0120698863202869,2
951,751,14,0.0246433203631647,0.00886549172198062,2
952,751,14,0.00196841382467384,0.0127260242618448,2
953,751,14,0.00674448767833982,0.0185702296482795,2
954,751,14,0.00242618448157473,0.00833142595559625,2
955,751,14,0.00163271534294652,0.00886549172198062,2
956,751,14,0.00157167925535973,0.0120698863202869,2
957,751,14,0.00204470893415732,0.0081025406271458,2
958,751,14,0.00177004654001678,0.00874341954680705,2
959,751,14,0.00187685969329366,0.0085297932402533,2
960,751,14,0.00190737773708705,0.00854505226215,2
961,751,14,0.00180056458381018,0.0080872816052491,2
962,751,14,0.00178530556191348,0.00889600976577401,2
963,751,14,0.00205996795605402,0.00816357671473259,2
964,751,14,0.0021515220874342,0.00875867856870375,2
965,751,14,0.0016937514305333,0.00997940032043946,2
966,751,14,0.00190737773708705,0.00822461280231937,2
967,751,14,0.00221255817502098,0.00854505226215,2
968,751,14,0.00137331197070268,0.00888075074387732,2
969,751,14,0.00173952849622339,0.0103761348897536,2
970,751,14,0.00231937132829786,0.00854505226215,2
971,751,14,0.00160219729915312,0.00889600976577401,2
942,752,14,0.0025482566567483,0.00799572747386892,2
943,752,14,0.00157167925535973,0.0089723048752575,2
944,752,14,0.00210574502174411,0.00782787823300526,2
945,752,14,0.00279240100709545,0.0144350347142748,2
946,752,14,0.0128328374151217,0.00856031128404669,2
947,752,14,0.00148012512397955,0.00865186541542687,2
948,752,14,0.0206759746700237,0.00814831769283589,2
949,752,14,0.00247196154726482,0.00849927519645991,2
950,752,14,0.00184634164950027,0.00891126878767071,2
951,752,14,0.00233463035019455,0.00843823910887312,2
952,752,14,0.00239566643778134,0.00885023270008392,2
953,752,14,0.00219729915312428,0.00898756389715419,2
954,752,14,0.0021362630655375,0.00863660639353018,2
955,752,14,0.00204470893415732,0.00804150453955901,2
956,752,14,0.0143129625391012,0.00868238345922026,2
957,752,14,0.0021362630655375,0.00848401617456321,2
