x,y,z,signal,cytoplasm.p
4,86,29,0.0973891637773961,1
4,87,29,0.098344969702302,1
4,88,29,0.10050723579415,1
4,89,29,0.102729964285239,1
4,90,29,0.107495879656295,1
4,91,29,0.110112170027223,1
4,92,29,0.108798609057902,1
4,93,29,0.0988086810091798,1
4,94,29,0.0874017805716203,1
4,95,29,0.0786679307332114,1
4,138,29,0.0793373714918253,1
5,82,29,0.085562683957617,1
5,83,29,0.0897568217136742,1
5,86,29,0.0991613080032369,1
5,87,29,0.099171001425112,1
5,88,29,0.0998324304043001,1
5,89,29,0.102970547854812,1
5,90,29,0.112407592788299,1
5,91,29,0.122269652070095,1
5,92,29,0.124669554061672,1
5,93,29,0.109319048622613,1
5,94,29,0.0905268796798255,1
5,95,29,0.0817934326683151,1
5,96,29,0.0773964555836668,1
5,136,29,0.077121184142278,1
5,137,29,0.0785564435934922,1
5,138,29,0.0795579927506504,1
6,82,29,0.0821187633444403,1
6,87,29,0.0951121495661746,1
6,88,29,0.0990784663318557,1
6,89,29,0.103328283716995,1
6,90,29,0.109218431415076,1
6,91,29,0.116917872930749,1
6,92,29,0.124203553674958,1
6,93,29,0.114256798439231,1
6,94,29,0.0959546588273568,1
6,95,29,0.0857213274207723,1
6,96,29,0.0807862055701113,1
6,136,29,0.0822128585926686,1
6,137,29,0.0798581819130467,1
6,138,29,0.0775563458919841,1
7,82,29,0.0834975758772419,1
7,88,29,0.0995291465082709,1
7,89,29,0.105571952812729,1
7,90,29,0.107386579291168,1
7,91,29,0.106649431643217,1
7,92,29,0.11057799137976,1
7,93,29,0.106474374582467,1
7,94,29,0.0954885689235545,1
7,95,29,0.0885612250848366,1
7,96,29,0.0838230727993886,1
7,97,29,0.0784265031453747,1
7,136,29,0.0802385847808673,1
7,137,29,0.078016207964054,1
8,82,29,0.0884652244014376,1
8,89,29,0.101777419339988,1
8,90,29,0.103546379315107,1
8,91,29,0.099871114574712,1
8,92,29,0.0980226314545657,1
8,93,29,0.0939347632707805,1
8,94,29,0.0878535413471759,1
8,95,29,0.085013112974658,1
8,96,29,0.0812564963829981,1
9,82,29,0.0896991854967994,1
9,90,29,0.100507440404638,1
9,91,29,0.0989794860082233,1
9,94,29,0.083450598587983,1
9,95,29,0.0822228781125092,1
9,96,29,0.0791253950261236,1
10,89,29,0.100774079841059,1
10,90,29,0.104597022201261,1
10,91,29,0.103524952760554,1
10,92,29,0.0974280909227626,1
10,94,29,0.0839170849246061,1
10,95,29,0.0830686867178125,1
10,96,29,0.0798636296672931,1
11,89,29,0.10481760509562,1
11,90,29,0.111140516764249,1
11,91,29,0.110438344721612,1
11,92,29,0.102137399523462,1
11,95,29,0.0854729302881836,1
11,96,29,0.0826846775901386,1
11,97,29,0.0788503601656117,1
12,89,29,0.103914128303053,1
12,90,29,0.111564648729829,1
12,91,29,0.11161853801714,1
12,92,29,0.103886608192399,1
12,96,29,0.0843419969676726,1
12,97,29,0.0818506916346025,1
12,98,29,0.0780222823379204,1
13,90,29,0.108420821367883,1
13,91,29,0.106748060292573,1
13,96,29,0.0851344533881962,1
13,97,29,0.0828978881128468,1
13,98,29,0.0786029988736193,1
14,90,29,0.103097751637651,1
14,97,29,0.081457289606708,1
14,98,29,0.0780305498804563,1
15,98,29,0.0781242806662527,1
16,99,29,0.0768541674552696,1
18,99,29,0.0828775165811224,1
20,111,29,0.0777917502585765,1
21,111,29,0.0824775925939188,1
1,88,30,0.101960667214341,1
1,89,30,0.120568315861303,1
1,90,30,0.131372695958022,1
1,91,30,0.121789635864945,1
1,92,30,0.108694961057509,1
1,93,30,0.104438608924905,1
1,94,30,0.0990680375910389,1
1,95,30,0.0928310623274238,1
1,96,30,0.0896592544812255,1
1,97,30,0.0799604871571112,1
2,81,30,0.0848373397771996,1
2,82,30,0.0891572234663677,1
2,83,30,0.0890200768926214,1
2,87,30,0.0908871475967987,1
2,88,30,0.101320600848929,1
2,89,30,0.117330418827439,1
2,90,30,0.123987024625895,1
2,91,30,0.113167925362186,1
2,92,30,0.104096289184187,1
2,93,30,0.101340089997923,1
2,94,30,0.0946036605327853,1
2,95,30,0.0833253322107038,1
3,81,30,0.0836812201844154,1
3,82,30,0.086892875923177,1
3,83,30,0.0880853074835263,1
3,84,30,0.0872603243894679,1
3,86,30,0.0858458648731875,1
3,87,30,0.0887156484566742,1
3,88,30,0.0996258505402228,1
3,89,30,0.110356590043449,1
3,90,30,0.111085514907409,1
3,91,30,0.100370287436814,1
3,92,30,0.0959065945448798,1
3,93,30,0.0924678467406061,1
3,94,30,0.0848978597231416,1
4,81,30,0.0840116533345883,1
4,82,30,0.0882228121256267,1
4,83,30,0.0893825827368085,1
4,84,30,0.0883484365712602,1
4,85,30,0.0883808609395509,1
4,86,30,0.0928026342577294,1
4,87,30,0.0955589549314708,1
4,88,30,0.100483667223548,1
4,89,30,0.107593888080109,1
4,90,30,0.110699005695333,1
4,91,30,0.105312372438149,1
4,92,30,0.102300454900268,1
4,93,30,0.0948711184111586,1
4,94,30,0.0846460673352655,1
5,81,30,0.0798857339940888,1
5,82,30,0.0853241528870028,1
5,83,30,0.0869727827128691,1
5,84,30,0.087260528999956,1
5,85,30,0.0890824063625677,1
5,86,30,0.0947873751748141,1
5,87,30,0.0962529169782714,1
5,88,30,0.096934372208985,1
5,89,30,0.104665317345752,1
5,90,30,0.115679544680281,1
5,91,30,0.118994503139236,1
5,92,30,0.115873732821671,1
5,93,30,0.10373560565216,1
5,94,30,0.0880679795328129,1
5,95,30,0.0783921413715246,1
6,81,30,0.0786999522746036,1
6,82,30,0.0830792561283399,1
6,83,30,0.0832619413238503,1
6,86,30,0.087455625100387,1
6,87,30,0.0907023971141737,1
6,88,30,0.095460972083968,1
6,89,30,0.106242761903982,1
6,90,30,0.115217968995373,1
6,91,30,0.115656410906967,1
6,92,30,0.11390879436339,1
6,93,30,0.108439287464436,1
6,94,30,0.0948480230023111,1
6,95,30,0.0827472820054283,1
7,81,30,0.0815551253904224,1
7,82,30,0.0861997323183289,1
7,83,30,0.0832742754998378,1
7,88,30,0.0974177836694231,1
7,89,30,0.108042854643686,1
7,90,30,0.110914179199912,1
7,91,30,0.105455139406241,1
7,92,30,0.104545645786507,1
7,93,30,0.106220465754854,1
7,94,30,0.0971364186719347,1
7,95,30,0.0850355306112636,1
7,96,30,0.0772290842043772,1
8,81,30,0.0863621866518256,1
8,82,30,0.0931517572971773,1
8,83,30,0.0871155241046501,1
8,88,30,0.0941592785229578,1
8,89,30,0.1012056673013,1
8,90,30,0.101908945519388,1
8,91,30,0.0965746605767765,1
8,92,30,0.0937882813435134,1
8,93,30,0.0932566009901102,1
8,94,30,0.0872262631372722,1
8,95,30,0.0808123509540476,1
8,96,30,0.0768632790160691,1
9,81,30,0.0879903426407234,1
9,82,30,0.0955816603015754,1
9,83,30,0.0895754856685699,1
9,88,30,0.0909896190868848,1
9,89,30,0.0951163312930258,1
9,90,30,0.0971216867167894,1
9,91,30,0.0953832328866345,1
9,92,30,0.0915445674892349,1
9,94,30,0.0815364163189141,1
9,95,30,0.0794316713505418,1
9,96,30,0.0779197149366679,1
10,82,30,0.0922970481356404,1
10,83,30,0.0891931965478118,1
10,89,30,0.0965888234590017,1
10,90,30,0.0998745034359216,1
10,91,30,0.0990011171732652,1
10,92,30,0.0942424910508488,1
10,94,30,0.0838164932933797,1
10,95,30,0.082638915175653,1
10,96,30,0.0803806803707951,1
10,97,30,0.0769545225056191,1
11,89,30,0.102073011160479,1
11,90,30,0.106794826577266,1
11,91,30,0.104872229701872,1
11,92,30,0.0983271302253682,1
11,95,30,0.0857170497827548,1
11,96,30,0.083902244270139,1
11,97,30,0.0817496907823998,1
11,98,30,0.0773262230336165,1
12,89,30,0.103164627296881,1
12,90,30,0.108770692514428,1
12,91,30,0.106785408100734,1
12,92,30,0.0999463217172549,1
12,95,30,0.0868916930187924,1
12,96,30,0.0870201564349487,1
12,97,30,0.0864786292018043,1
12,98,30,0.0822711917640186,1
13,89,30,0.105877839098404,1
13,90,30,0.109556000356022,1
13,91,30,0.104072471244554,1
13,96,30,0.0883760078345356,1
13,97,30,0.0874541352802703,1
13,98,30,0.0821856006392032,1
14,89,30,0.10319084940975,1
14,90,30,0.103894741459302,1
14,91,30,0.0966488190905678,1
14,97,30,0.0838794493829459,1
14,98,30,0.0800741994358889,1
15,90,30,0.094002105697686,1
15,98,30,0.076850024092885,1
17,99,30,0.0843460955715129,1
18,98,30,0.085333456270135,1
18,99,30,0.0866980547680894,1
19,99,30,0.0814445014511999,1
21,111,30,0.0826109474795569,1
23,96,30,0.0989572985584168,1
23,97,30,0.0960176340991563,1
23,98,30,0.0896068678021867,1
23,99,30,0.0813066515289007,1
24,96,30,0.100222795245261,1
24,97,30,0.0923477979307741,1
1,81,31,0.0828694280727636,1
1,82,31,0.0844459774601086,1
1,83,31,0.0833916068266243,1
1,87,31,0.0867001456315149,1
1,88,31,0.0942680609677871,1
1,89,31,0.113067883621647,1
1,90,31,0.128976323497366,1
1,91,31,0.122219867780703,1
1,92,31,0.106308384323972,1
1,93,31,0.0970962191050951,1
1,94,31,0.0902574971840482,1
1,95,31,0.0851586933369618,1
1,96,31,0.0848502366320295,1
1,97,31,0.0777152387241718,1
2,80,31,0.0851040303662425,1
2,81,31,0.0863200944379708,1
2,82,31,0.0883358018736182,1
2,83,31,0.0872085003892715,1
2,84,31,0.0849147081180234,1
2,86,31,0.0852616315947239,1
2,87,31,0.0864563458408315,1
2,88,31,0.0957923515576485,1
2,89,31,0.115343778869261,1
2,90,31,0.128347478738413,1
2,91,31,0.120526562533569,1
2,92,31,0.10658123880397,1
2,93,31,0.0957350542268946,1
2,94,31,0.0857719493343509,1
3,80,31,0.0826804511047432,1
3,81,31,0.0851041838241086,1
3,82,31,0.0864346123705455,1
3,83,31,0.0860878551398666,1
3,84,31,0.0835480379388767,1
3,85,31,0.0809223802440389,1
3,86,31,0.0819455222017725,1
3,87,31,0.0859286617860245,1
3,88,31,0.100212622267555,1
3,89,31,0.118240462337859,1
3,90,31,0.120429449280641,1
3,91,31,0.106465429267689,1
3,92,31,0.0958054530229665,1
3,93,31,0.0874767255569753,1
3,94,31,0.0786562551472326,1
4,80,31,0.0787236423326823,1
4,81,31,0.082138501862467,1
4,82,31,0.0848048834385202,1
4,83,31,0.0860393176956358,1
4,84,31,0.0837579810878526,1
4,85,31,0.0824485442986822,1
4,86,31,0.0861814708322634,1
4,87,31,0.0908552795132726,1
4,88,31,0.0998259276272242,1
4,89,31,0.112254070981424,1
4,90,31,0.112817747299909,1
4,91,31,0.101480913166378,1
4,92,31,0.0956075435283237,1
4,93,31,0.0897113981853096,1
4,94,31,0.0807934564542844,1
5,81,31,0.0802211097663655,1
5,82,31,0.0834655031832277,1
5,83,31,0.0840379266000796,1
5,84,31,0.0820691836655355,1
5,85,31,0.0818116238195254,1
5,86,31,0.0865450892459797,1
5,87,31,0.0896469586697044,1
5,88,31,0.0940751580360258,1
5,89,31,0.104071345886869,1
5,90,31,0.113561404119014,1
5,91,31,0.110189640673291,1
5,92,31,0.104518880177029,1
5,93,31,0.0966256021942429,1
5,94,31,0.0854074421438269,1
6,81,31,0.0800967385599718,1
6,82,31,0.0829768357908758,1
6,83,31,0.0816579933133292,1
6,84,31,0.0788669144329169,1
6,86,31,0.0800280150122715,1
6,87,31,0.0831244174995166,1
6,88,31,0.0902949984500755,1
6,89,31,0.103320022568537,1
6,90,31,0.115780762931127,1
6,91,31,0.111846755440337,1
6,92,31,0.104602840812017,1
6,93,31,0.101226454448079,1
6,94,31,0.0928109977114317,1
6,95,31,0.0821944116783482,1
7,81,31,0.0825128431445767,1
7,82,31,0.0861933254524194,1
7,83,31,0.0834342297489327,1
7,84,31,0.0802326958352558,1
7,88,31,0.0912754279684122,1
7,89,31,0.101281341211519,1
7,90,31,0.108015321744877,1
7,91,31,0.103103346455686,1
7,92,31,0.0993583095388386,1
7,93,31,0.10309758539163,1
7,94,31,0.0981494068341949,1
7,95,31,0.0869625969470069,1
8,81,31,0.0864430653413363,1
8,82,31,0.0915371951175845,1
8,83,31,0.0871839343425405,1
8,84,31,0.0831690225859287,1
8,87,31,0.0866938602530827,1
8,88,31,0.0907751041723148,1
8,89,31,0.095441527693518,1
8,90,31,0.0976041646418754,1
8,91,31,0.0943210614782903,1
8,92,31,0.0906044014785154,1
8,93,31,0.0917693321104446,1
8,94,31,0.0872578306991438,1
8,95,31,0.0807286908407138,1
9,81,31,0.0874300360012154,1
9,82,31,0.0932253019795042,1
9,83,31,0.0891425042993779,1
9,84,31,0.0847036332172851,1
9,86,31,0.0872474339287158,1
9,87,31,0.0884367132087324,1
9,88,31,0.0890876303240928,1
9,89,31,0.0903898993521009,1
9,90,31,0.0912327347112486,1
9,91,31,0.0903910247097856,1
9,92,31,0.0869163549766897,1
9,93,31,0.0844196978005396,1
9,94,31,0.0799642852392971,1
9,95,31,0.0772287964708783,1
10,81,31,0.0858894021486147,1
10,82,31,0.0928397646672471,1
10,83,31,0.0905817728373439,1
10,84,31,0.085749928130566,1
10,88,31,0.0873676873490358,1
10,89,31,0.0903753975837547,1
10,90,31,0.092705604127812,1
10,91,31,0.092447884429858,1
10,92,31,0.0888587415227317,1
10,94,31,0.0814968945243164,1
10,95,31,0.0795318409726364,1
10,96,31,0.0786198216921901,1
10,97,31,0.0775218562365788,1
11,82,31,0.090318228134556,1
11,83,31,0.0887358601364547,1
11,89,31,0.0958135735017141,1
11,90,31,0.0992703526052542,1
11,91,31,0.0971778586898586,1
11,92,31,0.0923533096257981,1
11,95,31,0.0830506042659241,1
11,96,31,0.0831508634051073,1
11,97,31,0.0828740893554463,1
11,98,31,0.0788889228485463,1
12,88,31,0.0870591858855593,1
12,89,31,0.0985374378367761,1
12,90,31,0.102342029193824,1
12,91,31,0.0986774233810451,1
12,92,31,0.0930722916988502,1
12,95,31,0.0848619697647082,1
12,96,31,0.0877415874397806,1
12,97,31,0.0882705503101383,1
12,98,31,0.0840850253768158,1
13,88,31,0.0882480303682887,1
13,89,31,0.1026747897883,1
13,90,31,0.105425451703229,1
13,91,31,0.0974753367632872,1
13,95,31,0.086206151972394,1
13,96,31,0.0902095160245819,1
13,97,31,0.089368637253227,1
13,98,31,0.0839859811124058,1
14,88,31,0.087034965119027,1
14,89,31,0.100519595546448,1
14,90,31,0.10105332839881,1
14,91,31,0.0915295158302019,1
14,96,31,0.0855296841223284,1
14,97,31,0.0847134481266375,1
14,98,31,0.0814326212547329,1
15,89,31,0.0894088176378333,1
15,90,31,0.0891578436919098,1
15,97,31,0.0769301610693763,1
16,89,31,0.0806523519464084,1
17,99,31,0.082970799781476,1
18,98,31,0.079847670049219,1
18,99,31,0.0862441519764862,1
18,100,31,0.0778838953130899,1
19,99,31,0.0806426521304556,1
22,96,31,0.0832360644911797,1
22,97,31,0.0858353785856709,1
22,98,31,0.0892586910862464,1
22,99,31,0.0832140688637059,1
23,95,31,0.0923526702180227,1
23,96,31,0.100045397952054,1
23,97,31,0.0958213614884185,1
23,98,31,0.0872262247728056,1
23,99,31,0.0803521116313901,1
23,100,31,0.0767622397993999,1
24,95,31,0.0975290534104988,1
24,96,31,0.106736096973095,1
24,97,31,0.0984241092026636,1
24,98,31,0.0841609614442227,1
24,99,31,0.0804558235725605,1
25,96,31,0.0889598191038675,1
25,97,31,0.0827528576412298,1
1,81,32,0.0796049188872872,1
1,82,32,0.0787205667812826,1
1,83,32,0.0786351227202555,1
1,86,32,0.0813668198005662,1
1,87,32,0.082564801420406,1
1,88,32,0.0873028833709987,1
1,89,32,0.100939072623424,1
1,90,32,0.115778831919645,1
1,91,32,0.116150046497733,1
1,92,32,0.102807447719463,1
1,93,32,0.0919896208772265,1
2,80,32,0.0837376990732168,1
2,81,32,0.0851143184373488,1
2,82,32,0.0843491583347571,1
2,83,32,0.0830677851528492,1
2,84,32,0.0813833740678713,1
2,85,32,0.0802978770638804,1
2,86,32,0.0828624521339339,1
2,87,32,0.0833778851357642,1
2,88,32,0.0900017148916536,1
2,89,32,0.108811333272632,1
2,90,32,0.125095015995425,1
2,91,32,0.124547964279101,1
2,92,32,0.107356821253301,1
2,93,32,0.0909583008940455,1
2,94,32,0.0774665154936177,1
3,80,32,0.0809684495742567,1
3,81,32,0.0831521741910469,1
3,82,32,0.0825567065179694,1
3,83,32,0.0809877085364519,1
3,84,32,0.0788834175476001,1
3,85,32,0.0771590370825818,1
3,86,32,0.0793860112413002,1
3,87,32,0.0830710013739594,1
3,88,32,0.0947307620103799,1
3,89,32,0.116126286104799,1
3,90,32,0.122958588371781,1
3,91,32,0.113045926358639,1
3,92,32,0.0958773672154661,1
3,93,32,0.0824742229149424,1
4,80,32,0.0797864211784132,1
4,81,32,0.0828470168302357,1
4,82,32,0.0825786126283547,1
4,83,32,0.0818941521810966,1
4,84,32,0.0808388352241047,1
4,85,32,0.0792286210173847,1
4,86,32,0.0818752129227892,1
4,87,32,0.0860723111368466,1
4,88,32,0.0945521626305543,1
4,89,32,0.109293178184021,1
4,90,32,0.110064687605822,1
4,91,32,0.0991973066609921,1
4,92,32,0.0905453713526902,1
4,93,32,0.0851627407881801,1
4,94,32,0.0775805218999721,1
5,80,32,0.0794040297524111,1
5,81,32,0.0845289086485784,1
5,82,32,0.0837073975387404,1
5,83,32,0.0808955187233942,1
5,84,32,0.0786137473183238,1
5,86,32,0.0790381925937142,1
5,87,32,0.0822756100717467,1
5,88,32,0.0883311469850133,1
5,89,32,0.098522335025121,1
5,90,32,0.104349008713338,1
5,91,32,0.0983319129955282,1
5,92,32,0.0925898649263863,1
5,93,32,0.0893409125320855,1
5,94,32,0.08265828283717,1
6,81,32,0.0819239038248862,1
6,82,32,0.0835729364776509,1
6,83,32,0.080508216645677,1
6,88,32,0.0823655491694349,1
6,89,32,0.094339604303777,1
6,90,32,0.107065724469471,1
6,91,32,0.103936072777905,1
6,92,32,0.0958829876098119,1
6,93,32,0.093065980744107,1
6,94,32,0.0890720991092282,1
6,95,32,0.081554824868768,1
7,81,32,0.0815585781924096,1
7,82,32,0.086115349674209,1
7,83,32,0.0842187894834301,1
7,84,32,0.0783845963597748,1
7,87,32,0.0792005765923555,1
7,88,32,0.0828696198950962,1
7,89,32,0.0896448038655013,1
7,90,32,0.0999694171261025,1
7,91,32,0.100209041584013,1
7,92,32,0.0955751063718775,1
7,93,32,0.0965679531892125,1
7,94,32,0.0959751518465585,1
7,95,32,0.0891851975565416,1
8,81,32,0.083893823269737,1
8,82,32,0.0886346290974529,1
8,83,32,0.0865514833237337,1
8,84,32,0.0808484263407358,1
8,86,32,0.0846685617008042,1
8,87,32,0.0878948662717002,1
8,88,32,0.0870772043966702,1
8,89,32,0.0868682267534352,1
8,90,32,0.0914092560158041,1
8,91,32,0.0928968126289686,1
8,92,32,0.089623211064926,1
8,93,32,0.0891103804527416,1
8,94,32,0.0869948742515093,1
8,95,32,0.0825598587983021,1
9,81,32,0.0826932008957847,1
9,82,32,0.0872696405607555,1
9,83,32,0.0863207274516684,1
9,84,32,0.0816383571005466,1
9,85,32,0.0812475190978314,1
9,86,32,0.0872083085669388,1
9,87,32,0.0903260608798046,1
9,88,32,0.0874612966473548,1
9,89,32,0.0843779572609612,1
9,90,32,0.0852127488702943,1
9,91,32,0.085991662634135,1
9,92,32,0.0838230791934664,1
9,93,32,0.0822812496483257,1
9,94,32,0.0787516547873227,1
10,81,32,0.0815667114593127,1
10,82,32,0.0880345257180038,1
10,83,32,0.0888037396658915,1
10,84,32,0.0839308449799328,1
10,86,32,0.0829783064287592,1
10,87,32,0.0837709290953045,1
10,88,32,0.0827241162617255,1
10,89,32,0.0836693655642595,1
10,90,32,0.0859895014358541,1
10,91,32,0.0860849905930328,1
10,92,32,0.0841352252812627,1
10,97,32,0.0790230322353594,1
11,82,32,0.0867087904246384,1
11,83,32,0.0871780901554733,1
11,84,32,0.0824084470370867,1
11,89,32,0.0872404707780416,1
11,90,32,0.0918736067304574,1
11,91,32,0.0898725609151,1
11,92,32,0.0865158491284105,1
11,96,32,0.081571097796652,1
11,97,32,0.0839392723744126,1
11,98,32,0.078678263562862,1
12,83,32,0.0814653781150668,1
12,88,32,0.080470472404695,1
12,89,32,0.091108932577775,1
12,90,32,0.0961603946731706,1
12,91,32,0.0913892809169005,1
12,92,32,0.0861739002442026,1
12,96,32,0.0871103129312805,1
12,97,32,0.0881895437390725,1
12,98,32,0.0820706351211857,1
13,88,32,0.0835809098926102,1
13,89,32,0.095367778400703,1
13,90,32,0.0994036755205035,1
13,91,32,0.0905835695731927,1
13,95,32,0.0860654758677275,1
13,96,32,0.0898342539952755,1
13,97,32,0.0887958621620986,1
13,98,32,0.0824499382076326,1
14,88,32,0.0833005295830959,1
14,89,32,0.0930207682203082,1
14,90,32,0.094974075851154,1
14,91,32,0.0858272325306123,1
14,95,32,0.0840283418775263,1
14,96,32,0.0862642357747116,1
14,97,32,0.0843024432026861,1
14,98,32,0.0803854695350329,1
15,88,32,0.079579528004526,1
15,89,32,0.084204390020328,1
15,90,32,0.0840360978938419,1
15,91,32,0.0775776829294493,1
15,96,32,0.0789210466951825,1
15,97,32,0.0767670097814044,1
16,88,32,0.080218289978076,1
16,89,32,0.0800311289281377,1
16,90,32,0.0768616357380863,1
17,89,32,0.0805259921818332,1
18,99,32,0.0800796407960576,1
18,100,32,0.078309491522476,1
20,98,32,0.079443884039052,1
20,99,32,0.0792713590330927,1
21,98,32,0.0901993941994973,1
21,99,32,0.0883514034233381,1
22,97,32,0.0824952977952197,1
22,98,32,0.0878613165457248,1
22,99,32,0.0836507204335287,1
23,96,32,0.0930390297063737,1
23,97,32,0.0935003048696273,1
23,98,32,0.0879965193198338,1
23,99,32,0.0805032036887179,1
24,95,32,0.0893398255388673,1
24,96,32,0.101801787170309,1
24,97,32,0.101064223907303,1
24,98,32,0.0885281677028483,1
24,99,32,0.0810403573726786,1
24,100,32,0.081876466162029,1
25,96,32,0.0831941449174243,1
25,97,32,0.0816012970258843,1
1,81,33,0.0796842438159038,1
1,82,33,0.0769634358500082,1
1,86,33,0.0808392252628477,1
1,87,33,0.0819987720813081,1
1,88,33,0.0845695302245498,1
1,89,33,0.0904020800702223,1
1,90,33,0.100329934412108,1
1,91,33,0.103866358148152,1
1,92,33,0.0979797655573027,1
1,93,33,0.0885032244055298,1
2,80,33,0.0814614969098701,1
2,81,33,0.0839950095501945,1
2,82,33,0.0811108648680723,1
2,83,33,0.0791449225395845,1
2,85,33,0.0779677216724452,1
2,86,33,0.0818254989682516,1
2,87,33,0.0828727274168847,1
2,88,33,0.0872246710119114,1
2,89,33,0.0999134050049772,1
2,90,33,0.11674938898193,1
2,91,33,0.120596743930997,1
2,92,33,0.107076082875432,1
2,93,33,0.088238663044379,1
3,80,33,0.0771683021012474,1
3,81,33,0.0797224548245618,1
3,82,33,0.0777312558889456,1
3,86,33,0.0780409658331176,1
3,87,33,0.0806340009432543,1
3,88,33,0.0868923707910344,1
3,89,33,0.103819911567347,1
3,90,33,0.117520668216932,1
3,91,33,0.117276542328283,1
3,92,33,0.10149178309856,1
3,93,33,0.0828541398328537,1
4,80,33,0.078530010476057,1
4,81,33,0.0820096803779565,1
4,82,33,0.0789727172375129,1
4,86,33,0.0771122644038111,1
4,87,33,0.079001074972352,1
4,88,33,0.084636904621844,1
4,89,33,0.0974328481166116,1
4,90,33,0.103106773681362,1
4,91,33,0.0988557861799938,1
4,92,33,0.090652632007014,1
4,93,33,0.0818946253428505,1
5,80,33,0.0803087597842178,1
5,81,33,0.0846669759695212,1
5,82,33,0.0809370546524844,1
5,83,33,0.077049148462301,1
5,88,33,0.0805607439944264,1
5,89,33,0.0896918003369935,1
5,90,33,0.0938866925942257,1
5,91,33,0.0894647722122588,1
5,92,33,0.0849938731946961,1
5,93,33,0.0822689858071935,1
5,94,33,0.0798243508476501,1
6,81,33,0.0793172429350556,1
6,82,33,0.0804918605947822,1
6,83,33,0.0790352577120251,1
6,89,33,0.0844646801375392,1
6,90,33,0.0939701353089158,1
6,91,33,0.0934201295286695,1
6,92,33,0.087808539827943,1
6,93,33,0.0834168506455972,1
6,94,33,0.0824829124666101,1
6,95,33,0.0780267134338039,1
7,81,33,0.0791286751880115,1
7,82,33,0.0834678434156856,1
7,83,33,0.0829466109853325,1
7,84,33,0.0770128364947359,1
7,87,33,0.0778861332403038,1
7,88,33,0.077698128172102,1
7,89,33,0.0821066145967076,1
7,90,33,0.0925880937668484,1
7,91,33,0.0973828847930416,1
7,92,33,0.0936406484822506,1
7,93,33,0.0888688185892721,1
7,94,33,0.0892149619884866,1
7,95,33,0.0863486248129093,1
8,81,33,0.08209251565526,1
8,82,33,0.0848690480087819,1
8,83,33,0.0829281193124678,1
8,84,33,0.0774343213121261,1
8,85,33,0.077092666555495,1
8,86,33,0.0843660642763387,1
8,87,33,0.0894988526466878,1
8,88,33,0.0853300865911586,1
8,89,33,0.0830681304330479,1
8,90,33,0.0884205937387145,1
8,91,33,0.0929166918167058,1
8,92,33,0.0901124091657314,1
8,93,33,0.085413286330894,1
8,94,33,0.0844215137186217,1
8,95,33,0.082533137947368,1
9,81,33,0.0794337046672675,1
9,82,33,0.0809624327470902,1
9,83,33,0.0805888715424664,1
9,84,33,0.0780828790127953,1
9,85,33,0.0789184443055367,1
9,86,33,0.085856536588959,1
9,87,33,0.0904383280970099,1
9,88,33,0.0858146617737479,1
9,89,33,0.0817537510217736,1
9,90,33,0.0832124831324229,1
9,91,33,0.0848008615636129,1
9,92,33,0.0830894930468241,1
9,93,33,0.0807883475861589,1
9,94,33,0.0784400202257468,1
10,81,33,0.0772643731195017,1
10,82,33,0.0806666043457222,1
10,83,33,0.0825306250748107,1
10,84,33,0.0812748601743077,1
10,85,33,0.0794120990785367,1
10,86,33,0.0807197838904024,1
10,87,33,0.0814195645479592,1
10,88,33,0.0795912099845826,1
10,89,33,0.0801750212539145,1
10,90,33,0.082862631168111,1
10,91,33,0.0833959547994971,1
10,92,33,0.0819659193098079,1
10,93,33,0.081473249224782,1
10,97,33,0.0777780733262606,1
11,82,33,0.0807240807106532,1
11,83,33,0.0813799148718064,1
11,84,33,0.0797165147263284,1
11,89,33,0.0802254321629272,1
11,90,33,0.0858313119522194,1
11,91,33,0.0853501895716172,1
11,92,33,0.0830400156731634,1
11,96,33,0.0786186835463499,1
11,97,33,0.0811244075247553,1
12,89,33,0.0840265643239107,1
12,90,33,0.0901429472810847,1
12,91,33,0.0873064832367742,1
12,92,33,0.0822985839931169,1
12,94,33,0.0834459756697669,1
12,95,33,0.0840640655899381,1
12,96,33,0.0836305343300592,1
12,97,33,0.0830335320783208,1
13,88,33,0.078360260499843,1
13,89,33,0.0854534219569561,1
13,90,33,0.0897645777299899,1
13,91,33,0.084536977974704,1
13,94,33,0.0839881934633087,1
13,95,33,0.0872386804362705,1
13,96,33,0.0868240820406213,1
13,97,33,0.0832516532527441,1
14,88,33,0.0784716261520849,1
14,89,33,0.083789970658856,1
14,90,33,0.0858185877374888,1
14,91,33,0.0811536732186355,1
14,95,33,0.084307098091291,1
14,96,33,0.0855970329433116,1
14,97,33,0.0808185659976245,1
15,89,33,0.0798295939914084,1
15,90,33,0.0787264940913606,1
15,96,33,0.0823977049864599,1
15,97,33,0.0770577165264914,1
16,88,33,0.0795168212839922,1
16,89,33,0.0819714118225986,1
16,90,33,0.0771020274853269,1
17,89,33,0.0793605500236837,1
21,97,33,0.0774768419291905,1
21,98,33,0.0809505525506232,1
21,99,33,0.0804905434147649,1
22,97,33,0.0770678767160426,1
22,98,33,0.0802965470957076,1
22,99,33,0.0775678616260191,1
23,96,33,0.081526019548486,1
23,97,33,0.0860057871518936,1
23,98,33,0.0853650941668619,1
23,99,33,0.0767276925972948,1
24,96,33,0.0871887618712448,1
