x,y,z,signal,cytoplasm.p
349,606,12,0.0880201518312127,1
350,603,12,0.0783287632728266,1
350,604,12,0.0899999565202713,1
350,605,12,0.100297542014206,1
350,606,12,0.0878119286891527,1
351,604,12,0.0790897416485672,1
351,605,12,0.082536232681001,1
351,606,12,0.0769300523700544,1
351,614,12,0.0914821101377336,1
351,615,12,0.0951476111213985,1
351,616,12,0.0830952477168027,1
352,605,12,0.0768405224933425,1
352,606,12,0.0775712376990732,1
352,613,12,0.0836046191329221,1
352,614,12,0.122404157889729,1
352,615,12,0.132418050941873,1
352,616,12,0.105711573894566,1
353,605,12,0.079451448233035,1
353,606,12,0.0834069973717783,1
353,607,12,0.0802256751378819,1
353,608,12,0.0773811609496791,1
353,613,12,0.0793931342439182,1
353,615,12,0.125575825066217,1
335,600,13,0.0820532560178502,1
336,600,13,0.0799860123155053,1
337,600,13,0.0786385115814651,1
338,599,13,0.0824371436580468,1
338,600,13,0.0779783806000612,1
339,599,13,0.0835947211005589,1
340,599,13,0.0861375946707152,1
341,599,13,0.0882938119650075,1
342,599,13,0.0879584617690418,1
343,599,13,0.0854858335370913,1
343,600,13,0.0821483743185192,1
344,599,13,0.0839218613006884,1
344,600,13,0.0824657955204626,1
345,600,13,0.0818337153581655,1
347,606,13,0.0769115990616563,1
348,605,13,0.0829909603086345,1
348,606,13,0.0806888429481507,1
349,603,13,0.0801425457330017,1
349,604,13,0.0870024512336478,1
349,605,13,0.0987339022698464,1
349,606,13,0.0901852632876609,1
350,603,13,0.0794424581597128,1
350,604,13,0.0884345264341405,1
350,605,13,0.0994273080318824,1
350,606,13,0.0899224155393481,1
351,604,13,0.0803844720589033,1
351,605,13,0.0852583578269138,1
351,606,13,0.0809222971210281,1
351,614,13,0.0917567741417357,1
352,605,13,0.0790426236895977,1
352,606,13,0.0801439652182631,1
352,607,13,0.0792315175346073,1
352,608,13,0.0797139570952267,1
352,615,13,0.143524627941404,1
353,605,13,0.0805286585122567,1
353,606,13,0.0848836968409164,1
353,607,13,0.0823845203981311,1
353,608,13,0.0797167385190497,1
353,609,13,0.077624820070652,1
