x,y,z,signal,mito.p
64,113,7,0.0773394242682384,1
64,114,7,0.0793987529432239,1
64,115,7,0.0808916447123314,1
64,116,7,0.0820493482438678,1
64,117,7,0.0823219949211866,1
64,118,7,0.0865350649118705,1
64,119,7,0.0927939584424474,1
64,120,7,0.0994673966699465,1
64,121,7,0.0962426092320766,1
64,122,7,0.0894648420513123,1
64,123,7,0.0832382673927969,1
64,124,7,0.084671187536057,1
64,125,7,0.108391260260528,1
64,126,7,0.162407433039451,1
64,127,7,0.20257698744709,1
64,128,7,0.176883393301931,1
64,129,7,0.150102457314168,1
64,130,7,0.161521727211898,1
65,104,7,0.0642294425495577,1
65,105,7,0.0833656803275727,1
65,106,7,0.0934751013852102,1
65,107,7,0.0942484309901485,1
65,108,7,0.0890122155991177,1
65,109,7,0.0840010641605151,1
65,110,7,0.0834605602290865,1
65,111,7,0.0814834305166575,1
65,112,7,0.0794607947940086,1
65,113,7,0.0784869064697554,1
65,114,7,0.078946009675829,1
65,115,7,0.0834906725918105,1
65,116,7,0.0880007517187929,1
65,117,7,0.0879064234446134,1
65,118,7,0.0899395530660823,1
65,119,7,0.0966733003855628,1
65,120,7,0.107957311260902,1
65,121,7,0.111428799422175,1
65,122,7,0.107068620156011,1
65,123,7,0.0967541365041167,1
65,124,7,0.096216916377761,1
65,125,7,0.130718181927681,1
65,126,7,0.206694333870926,1
66,104,7,0.0645560773185792,1
66,105,7,0.0838834182744246,1
66,106,7,0.0961372678804095,1
66,107,7,0.102891068475928,1
66,108,7,0.104592274195699,1
66,109,7,0.100883437016774,1
66,110,7,0.0955295627601864,1
66,111,7,0.0874919371552913,1
66,112,7,0.0802379338724208,1
66,113,7,0.0745040987079097,1
66,114,7,0.0725600017382102,1
66,115,7,0.0782936681696543,1
66,116,7,0.086627309981646,1
66,117,7,0.0929161406521466,1
66,118,7,0.0997008453578574,1
66,119,7,0.106130146306625,1
66,120,7,0.114268070740378,1
66,121,7,0.120391575453897,1
66,122,7,0.122203898388013,1
66,123,7,0.111300250784064,1
66,124,7,0.10657419982107,1
66,125,7,0.145460454887735,1
66,126,7,0.233557585636445,1
67,105,7,0.0742940779573767,1
67,106,7,0.0879395730025431,1
67,107,7,0.101295243046225,1
67,108,7,0.11061171603502,1
67,109,7,0.109927334715318,1
67,110,7,0.103760472093316,1
67,111,7,0.0960638754860031,1
67,112,7,0.0898352500717505,1
67,113,7,0.0813042035508498,1
67,114,7,0.0744488386284712,1
67,115,7,0.0746513183088565,1
67,116,7,0.0814281444782857,1
67,117,7,0.0912105738315676,1
67,118,7,0.102639805469983,1
67,119,7,0.110721288692829,1
67,120,7,0.115987045350049,1
67,121,7,0.123107905263599,1
67,122,7,0.13005509991282,1
67,123,7,0.120435705640648,1
67,124,7,0.10829260982394,1
67,125,7,0.126160507096342,1
67,126,7,0.180202762113581,1
67,127,7,0.22239026016666,1
68,105,7,0.0681237952459017,1
68,106,7,0.0838800630822848,1
68,107,7,0.10096336457266,1
68,108,7,0.112041495147341,1
68,109,7,0.112434072096888,1
68,110,7,0.108025849334766,1
68,111,7,0.103418670817466,1
68,112,7,0.101475235800567,1
68,113,7,0.093843341834711,1
68,114,7,0.0844426450865554,1
68,115,7,0.0784866923085549,1
68,116,7,0.079331733466963,1
68,117,7,0.0845736338644047,1
68,118,7,0.0940562699857828,1
68,119,7,0.106710672423597,1
68,120,7,0.119819323746942,1
68,121,7,0.128097692500028,1
68,122,7,0.128052108613008,1
68,124,7,0.102417687856494,1
68,125,7,0.0985112188279936,1
68,126,7,0.113141998169168,1
68,127,7,0.133966371343996,1
68,128,7,0.155696062320546,1
68,129,7,0.162419854389074,1
69,105,7,0.0609013515362912,1
69,106,7,0.0765068563773208,1
69,107,7,0.0947209095366476,1
69,108,7,0.10634622197837,1
69,109,7,0.109735095834152,1
69,110,7,0.108778132734464,1
69,111,7,0.105767428620202,1
69,112,7,0.106561771981713,1
69,113,7,0.102333554953401,1
69,114,7,0.0945231543821379,1
69,115,7,0.08598130894495,1
69,116,7,0.080565276022377,1
69,117,7,0.0778314758505081,1
69,118,7,0.0809347560109468,1
69,119,7,0.0929272705448344,1
69,120,7,0.108793091569826,1
69,121,7,0.113792749690673,1
69,122,7,0.108735040905049,1
70,106,7,0.0639618189258484,1
70,107,7,0.079527729903736,1
70,108,7,0.0936004765437155,1
70,109,7,0.102243269783095,1
70,110,7,0.101809502496003,1
70,111,7,0.0959039554768988,1
70,112,7,0.095602040102191,1
70,113,7,0.0952130454854507,1
70,114,7,0.0941129253578906,1
70,115,7,0.0902236606124896,1
70,116,7,0.0832005425728584,1
70,117,7,0.0767044038603634,1
70,118,7,0.075577526562219,1
70,119,7,0.0814729560870376,1
70,120,7,0.0889193410252076,1
70,121,7,0.0905597898613959,1
71,107,7,0.0608887225152005,1
71,108,7,0.0743154097108839,1
71,109,7,0.085583287109126,1
71,110,7,0.0881948271944955,1
71,111,7,0.0857980129163346,1
71,112,7,0.0867510821760149,1
71,113,7,0.0874336658395804,1
71,114,7,0.0903783239375839,1
71,115,7,0.0926994938838676,1
71,116,7,0.0871466898310343,1
71,117,7,0.0790830533748898,1
71,118,7,0.0726256778396685,1
71,119,7,0.0698049606691009,1
71,120,7,0.0674409130546022,1
72,109,7,0.0755740415754124,1
72,110,7,0.0802579611895256,1
72,111,7,0.0798827572561449,1
72,112,7,0.080839915047833,1
72,113,7,0.0809462947568354,1
72,114,7,0.0849432696065747,1
72,115,7,0.0902385350813179,1
72,116,7,0.0863083330979723,1
72,117,7,0.0785538221102827,1
72,118,7,0.0702333609467161,1
72,119,7,0.0644967027481996,1
73,111,7,0.0770981035337792,1
73,112,7,0.0754770460208278,1
73,113,7,0.0753617818668751,1
73,114,7,0.0801952314270062,1
73,115,7,0.0842280815226804,1
73,116,7,0.0785089326247306,1
73,117,7,0.0713321506789403,1
73,118,7,0.066095305783775,1
74,113,7,0.0698741282470991,1
74,114,7,0.0753846387077186,1
74,115,7,0.0784487727966161,1
74,116,7,0.074197004525992,1
74,117,7,0.0708596916016413,1
46,129,8,0.156579457803027,1
47,129,8,0.16900039208373,1
47,130,8,0.14229809868465,1
48,128,8,0.174497533693657,1
48,129,8,0.151162269707918,1
48,130,8,0.136219009706149,1
48,131,8,0.133872698532884,1
48,132,8,0.129394406119829,1
49,127,8,0.182187037022423,1
49,128,8,0.147047363423821,1
49,129,8,0.133605646005709,1
49,130,8,0.127901780429789,1
49,131,8,0.131996854088781,1
49,132,8,0.127293160257164,1
49,133,8,0.113153004756923,1
50,121,8,0.208619227719655,1
50,127,8,0.163321486022257,1
50,128,8,0.141911596125515,1
50,129,8,0.130799225717702,1
50,130,8,0.122066303061617,1
50,131,8,0.125535299165285,1
50,132,8,0.12443082442665,1
50,133,8,0.109681737246584,1
50,134,8,0.100489536161625,1
51,120,8,0.168214589211301,1
51,121,8,0.1773050702158,1
51,122,8,0.170108306381038,1
51,126,8,0.161785911276934,1
51,127,8,0.132254535441005,1
51,128,8,0.122754720995461,1
51,129,8,0.114824305785436,1
51,130,8,0.107585871372862,1
51,131,8,0.110686672455163,1
51,132,8,0.111828320386402,1
51,133,8,0.102292585266789,1
51,134,8,0.0958245730586144,1
52,119,8,0.0870348133178881,1
52,120,8,0.115518759171291,1
52,121,8,0.122887228370913,1
52,122,8,0.125278695108797,1
52,123,8,0.144027560703408,1
52,124,8,0.153755515234986,1
52,125,8,0.138002375450076,1
52,126,8,0.113028453794552,1
52,127,8,0.0980417060896335,1
52,128,8,0.0935887820442265,1
52,129,8,0.0908952896061677,1
52,130,8,0.0906288276447273,1
52,131,8,0.0963973699031711,1
52,132,8,0.0996778003147469,1
52,133,8,0.0966481980969817,1
52,134,8,0.095922957416135,1
52,135,8,0.102035565867367,1
53,118,8,0.0608267585412159,1
53,119,8,0.069287092927582,1
53,120,8,0.0803428209427537,1
53,121,8,0.0911513615045216,1
53,122,8,0.108816285876803,1
53,123,8,0.134543698022428,1
53,124,8,0.135508591576264,1
53,125,8,0.107744259804897,1
53,126,8,0.0838894082983026,1
53,127,8,0.0805882237194873,1
53,128,8,0.0829042343277612,1
53,129,8,0.0788815536442397,1
53,130,8,0.079544233295634,1
53,131,8,0.0868581108583519,1
53,132,8,0.0931352729882969,1
53,133,8,0.0967016864792169,1
53,134,8,0.104165016111152,1
53,135,8,0.110038594703796,1
54,120,8,0.063316973061688,1
54,121,8,0.0764573656708266,1
54,122,8,0.095863933291356,1
54,123,8,0.111025644207274,1
54,124,8,0.104500619691658,1
54,125,8,0.0810288246957925,1
54,126,8,0.0666636960993899,1
54,127,8,0.0724021000361764,1
54,128,8,0.079173565685862,1
54,129,8,0.0735581292165095,1
54,130,8,0.0735699859593321,1
54,131,8,0.0818621389060449,1
54,132,8,0.0912929609963911,1
54,133,8,0.102017569836799,1
54,134,8,0.124013521593056,1
54,135,8,0.141471163882277,1
55,121,8,0.0707672064117319,1
55,122,8,0.0857939827919269,1
55,123,8,0.0889676895386329,1
55,124,8,0.0788341461421495,1
55,125,8,0.064753514476155,1
55,127,8,0.0602528519522572,1
55,128,8,0.0650857563747872,1
55,129,8,0.0646286195579173,1
55,130,8,0.0699545749816522,1
55,131,8,0.0830542964319134,1
55,132,8,0.098505124968382,1
55,133,8,0.119052380039615,1
55,134,8,0.163303366686755,1
55,135,8,0.196770532166441,1
55,136,8,0.189080925001942,1
56,122,8,0.0700976151943244,1
56,123,8,0.0720914494803852,1
56,124,8,0.0654042530181933,1
56,130,8,0.068681153014829,1
56,131,8,0.0903143416565288,1
56,132,8,0.11843638752991,1
56,133,8,0.146907522649689,1
56,134,8,0.200513693545031,1
56,135,8,0.244321353527861,1
57,122,8,0.0604804014725568,1
57,123,8,0.0635193229474064,1
57,124,8,0.0624285869742641,1
57,125,8,0.0618846954020291,1
57,126,8,0.0672258238223263,1
57,127,8,0.0751874935881435,1
57,128,8,0.0814395015116406,1
57,129,8,0.0774019593387574,1
57,130,8,0.0750078447896683,1
57,131,8,0.0981373712488822,1
57,132,8,0.137228825194204,1
57,133,8,0.168733339556555,1
57,134,8,0.221439124847517,1
58,125,8,0.0680181683459674,1
58,126,8,0.0901231086840316,1
58,127,8,0.115612964140537,1
58,128,8,0.129509754640315,1
58,129,8,0.112628037247124,1
58,130,8,0.0853630774772402,1
58,131,8,0.0896637978064909,1
58,132,8,0.123734774566392,1
58,133,8,0.178846381885399,1
59,125,8,0.0653336706783256,1
59,126,8,0.0836314349080784,1
59,127,8,0.101469064064156,1
59,128,8,0.110463256895004,1
59,129,8,0.101602707142943,1
59,130,8,0.0835930870737387,1
59,131,8,0.0828805468010495,1
59,132,8,0.116881058036284,1
60,126,8,0.0605547218988316,1
60,127,8,0.0670025120979013,1
60,128,8,0.0721662241879942,1
60,129,8,0.0751788427735937,1
60,130,8,0.0768730006429509,1
60,131,8,0.0834785887083209,1
60,132,8,0.125376923712717,1
61,114,8,0.0620786410830649,1
61,115,8,0.0644301310635396,1
61,116,8,0.0663898163727354,1
61,117,8,0.0671500496957821,1
61,118,8,0.0678559444815253,1
61,119,8,0.0675165898351462,1
61,120,8,0.063707239666164,1
61,127,8,0.0654994444269077,1
61,128,8,0.0725142036899897,1
61,129,8,0.0790421615650786,1
61,130,8,0.0842747491951692,1
61,131,8,0.0911288291503454,1
61,132,8,0.12962071610106,1
62,114,8,0.0725749540838386,1
62,115,8,0.0735354930265998,1
62,116,8,0.0735838220708251,1
62,117,8,0.0764695209413831,1
62,118,8,0.0799913240052848,1
62,119,8,0.0792968251912966,1
62,120,8,0.0766688271421623,1
62,121,8,0.0687088706659484,1
62,122,8,0.0616229060485976,1
62,125,8,0.0636452432435127,1
62,126,8,0.0757931739115627,1
62,127,8,0.0939887183513876,1
62,128,8,0.101143545529269,1
62,129,8,0.100207738960289,1
62,130,8,0.0951011819517712,1
62,131,8,0.0991124926224711,1
62,132,8,0.137606462777589,1
63,115,8,0.0809016648606171,1
63,116,8,0.0790285655737194,1
63,117,8,0.08216261355995,1
63,118,8,0.0879299292587915,1
63,119,8,0.0886850876103618,1
63,120,8,0.0914485328841538,1
63,121,8,0.0876701711918972,1
63,122,8,0.0821653457376885,1
63,123,8,0.0769752983096789,1
63,124,8,0.0761911827679201,1
63,125,8,0.0864839258131065,1
63,126,8,0.120255628519772,1
63,127,8,0.157937304710944,1
63,128,8,0.145430511258078,1
63,129,8,0.118936668094062,1
63,130,8,0.107817347181836,1
63,131,8,0.129466416201033,1
64,106,8,0.0793272360817544,1
64,107,8,0.0852760826017414,1
64,108,8,0.0838287747196539,1
64,116,8,0.0860011415700544,1
64,117,8,0.0880808739666787,1
64,118,8,0.0922691272170487,1
64,119,8,0.0946772790593645,1
64,120,8,0.107105157354747,1
64,121,8,0.116576871254905,1
64,122,8,0.118824188035715,1
64,123,8,0.106894825097014,1
64,124,8,0.0985283257650928,1
64,125,8,0.119397218510672,1
64,126,8,0.186593020826541,1
65,105,8,0.0784532831612914,1
65,106,8,0.0925214156008621,1
65,107,8,0.101918594913544,1
65,108,8,0.100760631792674,1
65,109,8,0.0960637456913362,1
65,114,8,0.0807341323942983,1
65,115,8,0.0846451377464074,1
65,116,8,0.0919895884429167,1
65,117,8,0.0946026860642893,1
65,118,8,0.0966992982573456,1
65,119,8,0.100267029164135,1
65,120,8,0.121665263499788,1
65,121,8,0.146833241161814,1
65,122,8,0.160607258886158,1
65,123,8,0.13936717935214,1
65,124,8,0.117421600906112,1
65,125,8,0.140712488095233,1
66,105,8,0.079255362284951,1
66,106,8,0.096021575404056,1
66,107,8,0.109840281432219,1
66,108,8,0.112866301317177,1
66,109,8,0.108736812602252,1
66,110,8,0.101497846031544,1
66,111,8,0.0917088750270492,1
66,113,8,0.0765021967487786,1
66,114,8,0.0741213342351813,1
66,115,8,0.080230879532274,1
66,116,8,0.0899872461164397,1
66,117,8,0.0966304162276146,1
66,118,8,0.106070862592512,1
66,119,8,0.116530846066017,1
66,120,8,0.135980486046762,1
66,121,8,0.1585799700247,1
66,122,8,0.174026846313561,1
66,123,8,0.153967638659123,1
66,124,8,0.128327571834599,1
66,125,8,0.148507929831134,1
67,106,8,0.0860534098824206,1
67,107,8,0.101155311415825,1
67,108,8,0.11209685257278,1
67,109,8,0.113803250079227,1
67,110,8,0.106289579585729,1
67,111,8,0.0951327415250313,1
67,112,8,0.0885898637529806,1
67,113,8,0.0803616022310561,1
67,114,8,0.0757226629587618,1
67,119,8,0.12886775127936,1
67,120,8,0.142863107849192,1
67,121,8,0.15380139764974,1
67,122,8,0.168014640526921,1
67,123,8,0.160496349343281,1
67,124,8,0.136059725690913,1
67,125,8,0.133816328709044,1
67,126,8,0.183251327332182,1
68,106,8,0.0771606450940316,1
68,107,8,0.0911354227194246,1
68,108,8,0.106654231212689,1
68,109,8,0.113467029974054,1
68,110,8,0.107540618462243,1
68,111,8,0.0973944590241352,1
68,112,8,0.0950598747990259,1
68,113,8,0.0898997904698733,1
68,114,8,0.0850992503475382,1
68,120,8,0.138729653907193,1
68,121,8,0.149206757297264,1
68,122,8,0.162226369479106,1
68,123,8,0.167918229048337,1
68,124,8,0.142487495062611,1
68,125,8,0.117366360295874,1
68,126,8,0.118923325202303,1
68,127,8,0.140226446006042,1
69,106,8,0.0691845486509869,1
69,107,8,0.0807802354599861,1
69,108,8,0.0964930545316199,1
69,109,8,0.107190438940643,1
69,110,8,0.10571561458917,1
69,111,8,0.0975715833163389,1
69,112,8,0.0972213973050058,1
69,113,8,0.0958189269906037,1
69,114,8,0.0939991278836741,1
69,120,8,0.115058481323482,1
69,121,8,0.130172680901577,1
69,124,8,0.130234917444362,1
69,127,8,0.0842611856524768,1
69,128,8,0.0815806467221759,1
70,107,8,0.0700082126277543,1
70,108,8,0.0847531528682129,1
70,109,8,0.0969090723980115,1
70,111,8,0.0893324514910604,1
70,112,8,0.0883215716867367,1
70,113,8,0.0894031246871949,1
70,114,8,0.0933605900403256,1
70,115,8,0.0947945420511877,1
71,114,8,0.0882361927548409,1
71,115,8,0.0942727674901948,1
71,116,8,0.0910322943668284,1
72,114,8,0.0831941177368462,1
72,115,8,0.0891324184401464,1
72,116,8,0.0880770774726715,1
50,121,9,0.173696908270267,1
50,134,9,0.109724348835731,1
51,120,9,0.142574107043842,1
51,126,9,0.143309666400709,1
51,127,9,0.12276860902482,1
51,128,9,0.125208450235063,1
51,129,9,0.123359836712079,1
51,134,9,0.106205647864369,1
51,135,9,0.110028743288577,1
52,120,9,0.11921747885593,1
52,121,9,0.138207464003266,1
52,122,9,0.134478008941503,1
52,123,9,0.136803176563527,1
52,124,9,0.146270114019942,1
52,125,9,0.138953926112153,1
52,126,9,0.109146567875965,1
52,127,9,0.0935262080353075,1
52,128,9,0.0939183371932537,1
52,129,9,0.0927519763574342,1
52,130,9,0.0987462380313742,1
52,134,9,0.106537487399534,1
52,135,9,0.106082336441068,1
53,119,9,0.0747408766290269,1
53,120,9,0.0881473353258718,1
53,121,9,0.100033346845823,1
53,122,9,0.116810981895617,1
53,125,9,0.114210922148536,1
53,126,9,0.08382147376964,1
53,127,9,0.0804305621375873,1
53,128,9,0.0881262891206318,1
53,129,9,0.0831208356679067,1
53,130,9,0.0827129948655306,1
53,131,9,0.0990068267841367,1
53,132,9,0.11705085541954,1
53,134,9,0.113618721001276,1
53,135,9,0.116706497188751,1
54,118,9,0.0601419618785795,1
54,119,9,0.0622225963481388,1
54,120,9,0.0668557273090887,1
54,121,9,0.0828614280466131,1
54,122,9,0.110317030223259,1
54,125,9,0.0905699657632819,1
54,126,9,0.0682576654653565,1
54,127,9,0.0704120752235895,1
54,128,9,0.0799536640826798,1
54,129,9,0.0752153669928632,1
54,130,9,0.0738031620784425,1
54,131,9,0.0867197821920886,1
54,132,9,0.107014807287109,1
54,133,9,0.115939293892091,1
55,120,9,0.0613243458660295,1
55,121,9,0.0758875216549422,1
55,122,9,0.0969303003157852,1
55,123,9,0.106439596261747,1
55,124,9,0.0958043510495093,1
55,125,9,0.0743508761036181,1
55,128,9,0.0620912181862888,1
55,129,9,0.0627286592647018,1
55,130,9,0.0658396232694217,1
55,131,9,0.0768998356903353,1
55,132,9,0.0978558466163465,1
55,133,9,0.118032206937141,1
56,121,9,0.0626069248466035,1
56,122,9,0.0740079715730989,1
56,123,9,0.0795068654110296,1
56,124,9,0.0740848424645785,1
56,125,9,0.0627693888311793,1
56,130,9,0.0631758278511527,1
56,131,9,0.0750589449500322,1
56,132,9,0.102173011929895,1
56,133,9,0.136752595581831,1
56,137,9,0.221916405796692,1
57,122,9,0.061270682260994,1
57,123,9,0.0644786547997653,1
57,124,9,0.0634321009312404,1
57,127,9,0.0608605505827469,1
57,128,9,0.0645092149540901,1
57,129,9,0.0662632211443612,1
57,130,9,0.0672634123578645,1
57,131,9,0.0779039791514461,1
57,132,9,0.112560621897129,1
58,125,9,0.0618990442024564,1
58,126,9,0.0717205936683462,1
58,127,9,0.0812260022640343,1
58,128,9,0.0904340512778233,1
58,129,9,0.0888153365586097,1
58,130,9,0.0764876857050176,1
58,131,9,0.0768567179019865,1
58,132,9,0.104956873904793,1
59,126,9,0.0686997655700644,1
59,127,9,0.0770488075192854,1
59,128,9,0.0852604812827783,1
59,129,9,0.0855005689679019,1
59,130,9,0.0763995356569832,1
59,131,9,0.0756582783142393,1
59,132,9,0.100622991038146,1
60,115,9,0.0618307073103264,1
60,116,9,0.062519092795503,1
60,117,9,0.0615435171405799,1
60,118,9,0.0611008524290708,1
60,119,9,0.0613262798065665,1
60,120,9,0.0600236280807543,1
60,128,9,0.065374659834137,1
60,129,9,0.0696242215954236,1
60,130,9,0.0729746308016659,1
60,131,9,0.0795045226172918,1
60,132,9,0.1110739537823,1
61,114,9,0.0683083243238529,1
61,115,9,0.0720244884117245,1
61,116,9,0.0731417154763838,1
61,117,9,0.0737487197054056,1
61,118,9,0.0747835401360414,1
61,119,9,0.0738297245570264,1
61,120,9,0.071302031826483,1
61,121,9,0.0660601703674414,1
61,128,9,0.066189192756087,1
61,129,9,0.0733419626884982,1
61,130,9,0.07936344230409,1
61,131,9,0.0884633204424731,1
61,132,9,0.122121517712922,1
62,114,9,0.077327664871416,1
62,115,9,0.0823937778617232,1
62,116,9,0.0824836087506941,1
62,117,9,0.083744726183094,1
62,118,9,0.0871193226255156,1
62,119,9,0.0871898919859165,1
62,120,9,0.0866309117836529,1
62,121,9,0.0817165092897677,1
62,122,9,0.0726194152469899,1
62,123,9,0.0656804236207188,1
62,124,9,0.0621246468027524,1
62,125,9,0.0613218797673581,1
62,126,9,0.0675449564596002,1
62,127,9,0.0810769979864175,1
62,128,9,0.0908188080986888,1
62,129,9,0.0927838863762949,1
62,130,9,0.0890552425311995,1
62,131,9,0.0973685714778192,1
63,115,9,0.088755455789029,1
63,116,9,0.0882216622418799,1
63,117,9,0.0893136961616913,1
63,118,9,0.0944974031202223,1
63,119,9,0.0952531455477937,1
63,120,9,0.101571893889018,1
63,121,9,0.104499010237788,1
63,122,9,0.10142391498927,1
63,123,9,0.0920234972996479,1
63,124,9,0.0839371337973268,1
63,125,9,0.0877875185502538,1
63,126,9,0.117765868280634,1
63,129,9,0.116033862286405,1
63,130,9,0.103756364092108,1
64,116,9,0.0897561726709333,1
64,117,9,0.0963405328185296,1
64,118,9,0.103603550341017,1
64,119,9,0.101650406683034,1
64,120,9,0.113643602638923,1
65,117,9,0.103578519439503,1
65,118,9,0.109707306795966,1
65,119,9,0.107133997729736,1
66,118,9,0.109016825126918,1
66,119,9,0.119676484716003,1
66,120,9,0.149833185298189,1
66,121,9,0.193263454307501,1
66,122,9,0.228409384009048,1
66,123,9,0.207021455369948,1
66,124,9,0.156201288061507,1
67,120,9,0.167565563958866,1
67,121,9,0.190510730073196,1
67,122,9,0.207076514267653,1
67,123,9,0.204797267998782,1
67,124,9,0.174326931583466,1
67,125,9,0.149006029844882,1
67,126,9,0.171623023123387,1
68,121,9,0.180785176742955,1
68,122,9,0.203404934647866,1
68,123,9,0.231416544728904,1
68,124,9,0.208770230835143,1
68,125,9,0.159139852299899,1
68,126,9,0.128677835722732,1
68,127,9,0.140832885628262,1
68,130,9,0.110458013190461,1
69,125,9,0.145400502731087,1
69,127,9,0.0881755137480588,1
64,116,10,0.100324787790911,1
65,117,10,0.124331804075262,1
65,118,10,0.142753690944984,1
66,119,10,0.132817818336477,1
67,120,10,0.19921690204843,1
67,121,10,0.233997044419681,1
67,122,10,0.239818283312892,1
67,123,10,0.236269437530138,1
67,124,10,0.206909598326002,1
68,122,10,0.237322617416409,1
68,123,10,0.274513773602381,1
68,124,10,0.270785058370219,1
68,125,10,0.206522368916732,1
68,126,10,0.138704356926612,1
68,127,10,0.132440349486158,1
68,129,10,0.119492280124719,1
